2974	354.375013	34
3070	500.294136	48
1543	531.5625195	51
1639	1938.639777	186
1735	677.4816425	65
1831	667.058848	64
1927	1688.492709	162
2023	458.602958	44
2119	802.5551764	77
2215	1209.044162	116
1551	1156.930189	111
1647	5211.39725	500
1743	416.91178	40
1839	875.5147379	84
1935	958.8970939	92
2031	1104.816217	106
2127	406.4889855	39
2223	281.4154515	27
1559	364.7978075	35
1655	323.1066295	31
1751	489.8713415	47
1847	229.301479	22
1943	396.066191	38
2039	969.3198884	93
2135	302.2610405	29
2231	250.147068	24
1567	218.8786845	21
1663	489.8713415	47
1759	750.441204	72
1855	510.7169305	49
1951	385.6433965	37
2047	479.448547	46
2143	1011.011066	97
2239	333.529424	32
1575	354.375013	34
1671	416.91178	40
1767	510.7169305	49
1863	938.0515049	90
1959	698.3272315	67
2055	531.5625195	51
2151	677.4816425	65
2247	364.7978075	35
1583	385.6433965	37
1679	1261.158134	121
1775	635.7904645	61
1871	833.8235599	80
1967	1021.433861	98
2063	396.066191	38
2159	291.838246	28
2255	354.375013	34
1591	604.522081	58
1687	604.522081	58
1783	562.830903	54
1879	510.7169305	49
1975	1323.694901	127
2071	1990.753749	191
2167	687.904437	66
2263	312.683835	30
1599	521.139725	50
1695	531.5625195	51
1791	396.066191	38
1887	823.4007654	79
1983	406.4889855	39
2079	614.9448755	59
2175	781.7095874	75
2271	1438.345641	138
1607	719.1728205	69
1703	333.529424	32
1799	521.139725	50
1895	698.3272315	67
1991	927.6287104	89
2087	281.4154515	27
2183	469.0257525	45
2279	562.830903	54
1615	541.985314	52
1711	1678.069914	161
1807	1156.930189	111
1903	458.602958	44
1999	479.448547	46
2095	489.8713415	47
2191	469.0257525	45
2287	333.529424	32
1623	406.4889855	39
1719	500.294136	48
1815	510.7169305	49
1911	427.3345745	41
2007	562.830903	54
2103	1011.011066	97
2199	750.441204	72
2295	708.750026	68
1631	469.0257525	45
1727	1636.378736	157
1823	625.36767	60
1919	333.529424	32
2015	6139.02596	589
2111	521.139725	50
2207	885.9375324	85
2303	448.1801635	43
2311	5180.128866	497
2407	812.9779709	78
2503	2094.981694	201
2599	604.522081	58
2695	1125.661806	108
2791	781.7095874	75
2887	396.066191	38
2983	625.36767	60
2319	1146.507395	110
2415	573.2536975	55
2511	458.602958	44
2607	469.0257525	45
2703	448.1801635	43
2799	927.6287104	89
2895	719.1728205	69
2991	354.375013	34
2327	865.0919434	83
2423	364.7978075	35
2519	750.441204	72
2615	865.0919434	83
2711	323.1066295	31
2807	458.602958	44
2903	740.0184095	71
2999	312.683835	30
2335	364.7978075	35
2431	364.7978075	35
2527	614.9448755	59
2623	854.6691489	82
2719	708.750026	68
2815	552.4081085	53
2911	2282.591995	219
3007	333.529424	32
2343	625.36767	60
2439	1480.036819	142
2535	18344.11832	1760
2631	969.3198884	93
2727	364.7978075	35
2823	1271.580929	122
2919	198.0330955	19
3015	489.8713415	47
2351	562.830903	54
2447	469.0257525	45
2543	792.1323819	76
2639	396.066191	38
2735	416.91178	40
2831	1761.45227	169
2927	427.3345745	41
3023	510.7169305	49
2359	719.1728205	69
2455	635.7904645	61
2551	5232.242839	502
2647	427.3345745	41
2743	1188.198573	114
2839	969.3198884	93
2935	875.5147379	84
3031	427.3345745	41
2367	656.6360535	63
2463	1021.433861	98
2559	2053.290516	197
2655	917.2059159	88
2751	2918.38246	280
2847	938.0515049	90
2943	1188.198573	114
3039	343.9522185	33
2375	635.7904645	61
2471	354.375013	34
2567	1261.158134	121
2663	750.441204	72
2759	1438.345641	138
2855	1782.297859	171
2951	323.1066295	31
3047	291.838246	28
2383	427.3345745	41
2479	541.985314	52
2575	927.6287104	89
2671	2136.672872	205
2767	1011.011066	97
2863	302.2610405	29
2959	521.139725	50
3055	218.8786845	21
2391	541.985314	52
2487	833.8235599	80
2583	1146.507395	110
2679	896.3603269	86
2775	1198.621367	115
2871	1719.761092	165
2967	687.904437	66
3063	198.0330955	19
2399	635.7904645	61
2495	823.4007654	79
2591	1563.419175	150
2687	1031.856655	99
2783	302.2610405	29
2879	854.6691489	82
2975	354.375013	34
3071	2001.176544	192
1544	896.3603269	86
1640	7337.647328	704
1736	573.2536975	55
1832	343.9522185	33
1928	677.4816425	65
2024	333.529424	32
2120	333.529424	32
2216	812.9779709	78
1552	583.676492	56
1648	1813.566243	174
1744	26609.39436	2553
1840	1250.73534	120
1936	6837.353192	656
2032	2022.022133	194
2128	594.0992865	57
2224	312.683835	30
1560	343.9522185	33
1656	1073.547833	103
1752	635.7904645	61
1848	2918.38246	280
1944	1688.492709	162
2040	541.985314	52
2136	385.6433965	37
2232	312.683835	30
1568	375.220602	36
1664	2011.599338	193
1760	812.9779709	78
1856	479.448547	46
1952	541.985314	52
2048	437.757369	42
2144	594.0992865	57
2240	562.830903	54
1576	385.6433965	37
1672	2345.128762	225
1768	469.0257525	45
1864	1323.694901	127
1960	1907.371393	183
2056	510.7169305	49
2152	2605.698625	250
2248	427.3345745	41
1584	885.9375324	85
1680	3502.058952	336
1776	614.9448755	59
1872	958.8970939	92
1968	750.441204	72
2064	656.6360535	63
2160	385.6433965	37
2256	333.529424	32
1592	323.1066295	31
1688	833.8235599	80
1784	469.0257525	45
1880	396.066191	38
1976	2324.283173	223
2072	667.058848	64
2168	427.3345745	41
2264	333.529424	32
1600	1146.507395	110
1696	4242.077361	407
1792	677.4816425	65
1888	1876.10301	180
1984	3241.489089	311
2080	448.1801635	43
2176	521.139725	50
2272	323.1066295	31
1608	1480.036819	142
1704	37522.0602	3600
1800	437.757369	42
1896	541.985314	52
1992	917.2059159	88
2088	875.5147379	84
2184	958.8970939	92
2280	375.220602	36
1616	854.6691489	82
1712	823.4007654	79
1808	333.529424	32
1904	312.683835	30
2000	7431.452478	713
2096	1031.856655	99
2192	938.0515049	90
2288	208.45589	20
1624	865.0919434	83
1720	865.0919434	83
1816	364.7978075	35
1912	3575.018513	343
2008	990.1654774	95
2104	1500.882408	144
2200	885.9375324	85
2296	510.7169305	49
1632	1094.393422	105
1728	812.9779709	78
1824	823.4007654	79
1920	1969.90816	189
2016	1365.386079	131
2112	4804.908264	461
2208	333.529424	32
2304	656.6360535	63
2696	2261.746406	217
2792	875.5147379	84
2888	583.676492	56
2984	958.8970939	92
2320	2960.073638	284
2416	1521.727997	146
2512	2230.478023	214
2608	510.7169305	49
2704	1125.661806	108
2800	2032.444927	195
2896	5607.463441	538
2992	521.139725	50
2328	979.7426829	94
2424	479.448547	46
2520	4356.728101	418
2616	3939.816321	378
2712	500.294136	48
2808	500.294136	48
2904	1167.352984	112
3000	302.2610405	29
2336	917.2059159	88
2432	625.36767	60
2528	3720.937636	357
2624	646.213259	62
2720	896.3603269	86
2816	969.3198884	93
2912	469.0257525	45
3008	635.7904645	61
2344	2970.496432	285
2440	2616.121419	251
2536	990.1654774	95
2632	541.985314	52
2728	406.4889855	39
2824	1136.0846	109
2920	2115.827283	203
3016	354.375013	34
2352	2053.290516	197
2448	594.0992865	57
2544	1396.654463	134
2640	531.5625195	51
2736	573.2536975	55
2832	343.9522185	33
2928	270.992657	26
3024	406.4889855	39
2360	1407.077257	135
2456	833.8235599	80
2552	906.7831214	87
2648	396.066191	38
2744	343.9522185	33
2840	291.838246	28
2936	1417.500052	136
3032	823.4007654	79
2368	1052.702244	101
2464	1542.573586	148
2560	1073.547833	103
2656	833.8235599	80
2752	687.904437	66
2848	3627.132486	348
2944	802.5551764	77
3040	343.9522185	33
2376	677.4816425	65
2472	1177.775778	113
2568	1021.433861	98
2664	812.9779709	78
2760	479.448547	46
2856	427.3345745	41
2952	406.4889855	39
3048	343.9522185	33
2384	1031.856655	99
2480	1177.775778	113
2576	1719.761092	165
2672	594.0992865	57
2768	3637.55528	349
2864	562.830903	54
2960	1156.930189	111
3056	396.066191	38
2392	469.0257525	45
2488	2751.617748	264
2584	2814.154515	270
2680	1302.849312	125
2776	541.985314	52
2872	2355.551557	226
2968	291.838246	28
3064	406.4889855	39
2400	646.213259	62
2496	687.904437	66
2592	562.830903	54
2688	4012.775882	385
G1 Field2:A1:1	2407.665529	231
G1 Field2:A1:3	2605.698625	250
G2 Field2:A24:1	4117.003827	395
G2 Field2:A24:3	3752.20602	360
G2 Field2:P1:1	3575.018513	343
G2 Field2:P1:3	4044.044266	388
G1 Field2:P24:1	1886.525804	181
G1 Field2:P24:3	2032.444927	195
3457	831.9147281	71
3553	1113.12534	95
3649	726.4607485	62
3745	1581.809694	135
3081	1546.658368	132
3177	562.4212246	48
3273	1628.67813	139
3369	445.2501362	38
3465	820.1976192	70
3561	984.2371431	84
3657	679.5923131	58
3753	410.0988096	35
3089	890.5002723	76
3185	374.9474831	32
3281	867.0660546	74
3377	1300.599082	111
3473	1605.243912	137
3569	1007.671361	86
3665	1148.276667	98
3761	351.5132654	30
3097	433.5330273	37
3193	585.8554423	50
3289	1312.316191	112
3385	831.9147281	71
3481	1511.507041	129
3577	386.6645919	33
3673	1933.32296	165
3769	667.8752042	57
3105	1359.184626	116
3201	2109.079592	180
3297	2237.96779	191
3393	1792.717653	153
3489	1839.586089	157
3585	1406.053062	120
3681	550.7041158	47
3777	410.0988096	35
3113	2566.046837	219
3209	1218.57932	104
3305	480.4014627	41
3401	1253.730647	107
3497	515.5527892	44
3593	1370.901735	117
3689	1698.980783	145
3785	2753.520579	235
3121	503.8356804	43
3217	1300.599082	111
3313	550.7041158	47
3409	292.9277212	25
3505	1218.57932	104
3601	4804.014627	410
3697	515.5527892	44
3793	796.7634015	68
3129	1066.256905	91
3225	4147.856532	354
3321	2097.362483	179
3417	492.1185715	42
3513	433.5330273	37
3609	796.7634015	68
3705	632.7238777	54
3801	480.4014627	41
3137	492.1185715	42
3233	468.6843538	40
3329	1652.112347	141
3425	480.4014627	41
3521	3667.455069	313
3617	1370.901735	117
3713	503.8356804	43
3809	691.3094219	59
3145	726.4607485	62
3241	1370.901735	117
3337	1851.303198	158
3433	644.4409865	55
3529	1781.000545	152
3625	1593.526803	136
3721	2191.099354	187
3817	831.9147281	71
3153	257.7763946	22
3249	480.4014627	41
3345	2530.895511	216
3441	562.4212246	48
3537	1476.355715	126
3633	1406.053062	120
3729	1042.822687	89
3825	574.1383335	49
3161	843.6318369	72
3257	492.1185715	42
3353	679.5923131	58
3449	1113.12534	95
3841	1581.809694	135
3937	2823.823232	241
4033	503.8356804	43
4129	2636.34949	225
4225	3608.869525	308
1	2800.389014	239
3849	421.8159185	36
3945	398.3817008	34
4041	445.2501362	38
4137	703.0265308	60
4233	609.28966	52
776	527.2698981	45
3857	410.0988096	35
3953	386.6645919	33
4049	1722.415	147
4145	1359.184626	116
4241	714.7436396	61
1537	410.0988096	35
3865	410.0988096	35
3961	878.7831635	75
4057	1429.487279	122
4153	374.9474831	32
4249	609.28966	52
2312	1581.809694	135
3873	703.0265308	60
3969	1792.717653	153
4065	10779.74014	920
4161	1757.566327	150
4257	632.7238777	54
3073	456.967245	39
3881	773.3291838	66
3977	1007.671361	86
4073	1007.671361	86
4169	562.4212246	48
4265	328.0790477	28
3848	386.6645919	33
3889	597.5725512	51
3985	738.1778573	63
4081	1558.375477	133
4177	902.2173812	77
4273	1898.171633	162
3897	761.612075	65
3993	445.2501362	38
4089	714.7436396	61
4185	515.5527892	44
4281	1242.013538	106
3905	1921.605851	164
4001	726.4607485	62
4097	1406.053062	120
4193	621.0067688	53
4289	374.9474831	32
3913	761.612075	65
4009	11400.74691	973
4105	1921.605851	164
4201	984.2371431	84
3921	538.9870069	46
4017	644.4409865	55
4113	585.8554423	50
4209	656.1580954	56
3929	480.4014627	41
4025	363.2303742	31
4121	538.9870069	46
4217	785.0462927	67
3074	492.1185715	42
3170	609.28966	52
3266	480.4014627	41
3362	644.4409865	55
3458	3456.54711	295
3554	1546.658368	132
3650	632.7238777	54
3746	679.5923131	58
3082	550.7041158	47
3178	1324.0333	113
3274	1710.697892	146
3370	1206.862211	103
3466	1288.881973	110
3562	1195.145102	102
3658	1300.599082	111
3754	714.7436396	61
3090	749.8949662	64
3186	1734.132109	148
3282	562.4212246	48
3378	421.8159185	36
3474	831.9147281	71
3570	656.1580954	56
3666	949.0858165	81
3762	304.64483	26
3098	1066.256905	91
3194	351.5132654	30
3290	538.9870069	46
3386	363.2303742	31
3482	503.8356804	43
3578	2718.369252	232
3674	960.8029254	82
3770	1265.447755	108
3106	1324.0333	113
3202	1675.546565	143
3298	1007.671361	86
3394	1277.164864	109
3490	1488.072823	127
3586	2214.533572	189
3682	949.0858165	81
3778	855.3489458	73
3114	960.8029254	82
3210	644.4409865	55
3306	1066.256905	91
3402	410.0988096	35
3498	8717.528982	744
3594	3784.626157	323
3690	456.967245	39
3786	738.1778573	63
3122	363.2303742	31
3218	468.6843538	40
3314	3034.731191	259
3410	679.5923131	58
3506	6784.206022	579
3602	1066.256905	91
3698	456.967245	39
3794	925.6515988	79
3130	4475.935579	382
3226	960.8029254	82
3322	1171.710885	100
3418	644.4409865	55
3514	1558.375477	133
3610	785.0462927	67
3706	445.2501362	38
3802	515.5527892	44
3138	468.6843538	40
3234	4229.876293	361
3330	574.1383335	49
3426	503.8356804	43
3522	4464.21847	381
3618	1816.151871	155
3714	1441.204388	123
3810	703.0265308	60
3146	632.7238777	54
3242	656.1580954	56
3338	1441.204388	123
3434	398.3817008	34
3530	1019.38847	87
3626	515.5527892	44
3722	667.8752042	57
3818	738.1778573	63
3154	1124.842449	96
3250	925.6515988	79
3346	2882.408776	246
3442	492.1185715	42
3538	1698.980783	145
3634	1206.862211	103
3730	691.3094219	59
3826	374.9474831	32
3162	410.0988096	35
3258	410.0988096	35
3354	890.5002723	76
3450	9596.312145	819
3546	410.0988096	35
3642	820.1976192	70
3738	714.7436396	61
3834	351.5132654	30
3842	1570.092585	134
3938	656.1580954	56
4034	949.0858165	81
4130	1265.447755	108
4226	1511.507041	129
97	16860.91963	1439
3850	1663.829456	142
3946	667.8752042	57
4042	2601.198164	222
4138	972.5200342	83
4234	738.1778573	63
872	1218.57932	104
3858	1324.0333	113
3954	3784.626157	323
4050	621.0067688	53
4146	328.0790477	28
4242	597.5725512	51
1633	515.5527892	44
3866	433.5330273	37
3962	2495.744184	213
4058	1370.901735	117
4154	328.0790477	28
4250	480.4014627	41
2408	1757.566327	150
3874	2319.987552	198
3970	2167.665137	185
4066	1195.145102	102
4162	3304.224695	282
4258	374.9474831	32
3169	691.3094219	59
3882	785.0462927	67
3978	644.4409865	55
4074	679.5923131	58
4170	363.2303742	31
4266	363.2303742	31
3944	445.2501362	38
3890	808.4805104	69
3986	410.0988096	35
4082	2167.665137	185
4178	445.2501362	38
4274	292.9277212	25
3898	656.1580954	56
3994	785.0462927	67
4090	878.7831635	75
4186	492.1185715	42
4282	574.1383335	49
3906	984.2371431	84
4002	761.612075	65
4098	679.5923131	58
4194	1417.77017	121
4290	890.5002723	76
3914	1909.888742	163
4010	2425.441531	207
4106	3702.606395	316
4202	621.0067688	53
3922	2636.34949	225
4018	796.7634015	68
4114	679.5923131	58
4210	1347.467517	115
3930	351.5132654	30
4026	351.5132654	30
4122	2191.099354	187
4218	492.1185715	42
3075	538.9870069	46
3171	316.3619388	27
3267	1839.586089	157
3363	398.3817008	34
3459	609.28966	52
3555	714.7436396	61
3651	1101.408232	94
3747	363.2303742	31
3083	374.9474831	32
3179	1394.335953	119
3275	2085.645375	178
3371	703.0265308	60
3467	1101.408232	94
3563	1698.980783	145
3659	1159.993776	99
3755	538.9870069	46
3091	796.7634015	68
3187	1558.375477	133
3283	1863.020307	159
3379	808.4805104	69
3475	1429.487279	122
3571	562.4212246	48
3667	691.3094219	59
3763	304.64483	26
3099	621.0067688	53
3195	1698.980783	145
3291	1652.112347	141
3387	1616.961021	138
3483	1230.296429	105
3579	3667.455069	313
3675	1734.132109	148
3771	3198.770715	273
3107	1019.38847	87
3203	2812.106123	240
3299	831.9147281	71
3395	1218.57932	104
3491	703.0265308	60
3587	703.0265308	60
3683	1359.184626	116
3779	363.2303742	31
3115	503.8356804	43
3211	738.1778573	63
3307	574.1383335	49
3403	503.8356804	43
3499	5120.376566	437
3595	1218.57932	104
3691	433.5330273	37
3787	292.9277212	25
3123	410.0988096	35
3219	410.0988096	35
3315	621.0067688	53
3411	292.9277212	25
3507	820.1976192	70
3603	1441.204388	123
3699	843.6318369	72
3795	433.5330273	37
3131	773.3291838	66
3227	644.4409865	55
3323	480.4014627	41
3419	503.8356804	43
3515	1054.539796	90
3611	468.6843538	40
3707	503.8356804	43
3803	808.4805104	69
3139	374.9474831	32
3235	515.5527892	44
3331	1464.638606	125
3427	1663.829456	142
3523	1394.335953	119
3619	667.8752042	57
3715	1476.355715	126
3811	3749.474831	320
3147	538.9870069	46
3243	878.7831635	75
3339	1570.092585	134
3435	738.1778573	63
3531	949.0858165	81
3627	538.9870069	46
3723	1652.112347	141
3819	1382.618844	118
3155	445.2501362	38
3251	597.5725512	51
3347	456.967245	39
3443	1863.020307	159
3539	398.3817008	34
3635	550.7041158	47
3731	1722.415	147
3827	503.8356804	43
3163	1277.164864	109
3259	468.6843538	40
3355	1159.993776	99
3451	890.5002723	76
3547	761.612075	65
3643	925.6515988	79
3739	1101.408232	94
3835	1183.427993	101
3843	843.6318369	72
3939	785.0462927	67
4035	1054.539796	90
4131	1675.546565	143
4227	339.7961565	29
193	363.2303742	31
3851	492.1185715	42
3947	1359.184626	116
4043	1242.013538	106
4139	597.5725512	51
4235	9045.608029	772
968	995.9542519	85
3859	538.9870069	46
3955	679.5923131	58
4051	1195.145102	102
4147	714.7436396	61
4243	820.1976192	70
1729	714.7436396	61
3867	1792.717653	153
3963	421.8159185	36
4059	550.7041158	47
4155	2202.816463	188
4251	1288.881973	110
2504	2976.145647	254
3875	972.5200342	83
3971	714.7436396	61
4067	538.9870069	46
4163	1359.184626	116
4259	550.7041158	47
3265	644.4409865	55
3883	4745.429083	405
3979	1206.862211	103
4075	398.3817008	34
4171	538.9870069	46
4267	6221.784797	531
4040	1452.921497	124
3891	363.2303742	31
3987	410.0988096	35
4083	374.9474831	32
4179	562.4212246	48
4275	1488.072823	127
3899	1605.243912	137
3995	2109.079592	180
4091	890.5002723	76
4187	831.9147281	71
4283	398.3817008	34
3907	656.1580954	56
4003	3726.040613	318
4099	445.2501362	38
4195	1218.57932	104
3915	328.0790477	28
4011	585.8554423	50
4107	679.5923131	58
4203	738.1778573	63
3923	386.6645919	33
4019	503.8356804	43
4115	738.1778573	63
4211	691.3094219	59
3931	527.2698981	45
4027	269.4935035	23
4123	831.9147281	71
4219	925.6515988	79
3076	2249.684898	192
3172	667.8752042	57
3268	585.8554423	50
3364	878.7831635	75
3460	1652.112347	141
3556	925.6515988	79
3652	1956.757177	167
3748	421.8159185	36
3084	1089.691123	93
3180	503.8356804	43
3276	1359.184626	116
3372	5237.547654	447
3468	1394.335953	119
3564	1253.730647	107
3660	1616.961021	138
3756	421.8159185	36
3092	4651.692212	397
3188	902.2173812	77
3284	995.9542519	85
3380	386.6645919	33
3476	1968.474286	168
3572	1253.730647	107
3668	1382.618844	118
3764	515.5527892	44
3100	410.0988096	35
3196	410.0988096	35
3292	726.4607485	62
3388	691.3094219	59
3484	445.2501362	38
3580	984.2371431	84
3676	1710.697892	146
3772	1675.546565	143
3108	562.4212246	48
3204	562.4212246	48
3300	1534.941259	131
3396	515.5527892	44
3492	562.4212246	48
3588	410.0988096	35
3684	632.7238777	54
3780	503.8356804	43
3116	749.8949662	64
3212	1077.974014	92
3308	2191.099354	187
3404	316.3619388	27
3500	878.7831635	75
3596	785.0462927	67
3692	433.5330273	37
3788	1042.822687	89
3124	714.7436396	61
3220	316.3619388	27
3316	831.9147281	71
3412	714.7436396	61
3508	2109.079592	180
3604	1324.0333	113
3700	1827.86898	156
3796	585.8554423	50
3132	386.6645919	33
3228	398.3817008	34
3324	1007.671361	86
3420	656.1580954	56
3516	4288.461838	366
3612	538.9870069	46
3708	831.9147281	71
3804	304.64483	26
3140	492.1185715	42
3236	527.2698981	45
3332	2437.15864	208
3428	13216.89878	1128
3524	585.8554423	50
3620	1159.993776	99
3716	773.3291838	66
3812	585.8554423	50
3148	515.5527892	44
3244	913.93449	78
3340	538.9870069	46
3436	5471.889831	467
3532	527.2698981	45
3628	515.5527892	44
3724	890.5002723	76
3820	398.3817008	34
3156	445.2501362	38
3252	585.8554423	50
3348	585.8554423	50
3444	351.5132654	30
3540	398.3817008	34
3636	1394.335953	119
3732	351.5132654	30
3828	281.2106123	24
3164	691.3094219	59
3260	421.8159185	36
3356	386.6645919	33
3452	2800.389014	239
3548	1757.566327	150
3644	1101.408232	94
3740	3597.152416	307
3836	538.9870069	46
3844	1452.921497	124
3940	714.7436396	61
4036	796.7634015	68
4132	2800.389014	239
4228	1089.691123	93
289	890.5002723	76
3852	1452.921497	124
3948	878.7831635	75
4044	1159.993776	99
4140	2929.277212	250
4236	4218.159185	360
1064	5296.133198	452
3860	5178.96211	442
3956	1218.57932	104
4052	1640.395238	140
4148	1148.276667	98
4244	374.9474831	32
1825	1663.829456	142
3868	738.1778573	63
3964	1265.447755	108
4060	1113.12534	95
4156	562.4212246	48
4252	1031.105578	88
2600	1159.993776	99
3876	3550.28398	303
3972	2027.05983	173
4068	527.2698981	45
4164	292.9277212	25
4260	503.8356804	43
3361	316.3619388	27
3884	585.8554423	50
3980	679.5923131	58
4076	3726.040613	318
4172	480.4014627	41
4268	972.5200342	83
4136	2882.408776	246
3892	468.6843538	40
3988	1698.980783	145
4084	257.7763946	22
4180	1042.822687	89
4276	621.0067688	53
3900	585.8554423	50
3996	480.4014627	41
4092	1511.507041	129
4188	773.3291838	66
4284	374.9474831	32
3908	714.7436396	61
4004	351.5132654	30
4100	2015.342722	172
4196	703.0265308	60
3916	937.3687077	80
4012	515.5527892	44
4108	445.2501362	38
4204	1042.822687	89
3924	351.5132654	30
4020	1066.256905	91
4116	925.6515988	79
4212	1066.256905	91
3932	7018.548199	599
4028	550.7041158	47
4124	468.6843538	40
4220	269.4935035	23
3077	9889.239866	844
3173	1593.526803	136
3269	621.0067688	53
3365	433.5330273	37
3461	831.9147281	71
3557	3058.165409	261
3653	1382.618844	118
3749	2343.421769	200
3085	1101.408232	94
3181	5846.837314	499
3277	1288.881973	110
3373	480.4014627	41
3469	2425.441531	207
3565	1710.697892	146
3661	374.9474831	32
3757	316.3619388	27
3093	492.1185715	42
3189	703.0265308	60
3285	562.4212246	48
3381	562.4212246	48
3477	421.8159185	36
3573	445.2501362	38
3669	972.5200342	83
3765	433.5330273	37
3101	1581.809694	135
3197	1406.053062	120
3293	1827.86898	156
3389	644.4409865	55
3485	433.5330273	37
3581	796.7634015	68
3677	1534.941259	131
3773	2355.138878	201
3109	691.3094219	59
3205	726.4607485	62
3301	492.1185715	42
3397	456.967245	39
3493	538.9870069	46
3589	7452.081226	636
3685	456.967245	39
3781	597.5725512	51
3117	621.0067688	53
3213	492.1185715	42
3309	738.1778573	63
3405	1148.276667	98
3501	2179.382245	186
3597	15513.45211	1324
3693	445.2501362	38
3789	328.0790477	28
3125	316.3619388	27
3221	363.2303742	31
3317	574.1383335	49
3413	667.8752042	57
3509	1195.145102	102
3605	1066.256905	91
3701	1909.888742	163
3797	363.2303742	31
3133	949.0858165	81
3229	585.8554423	50
3325	4007.251225	342
3421	433.5330273	37
3517	621.0067688	53
3613	433.5330273	37
3709	1066.256905	91
3805	503.8356804	43
3141	609.28966	52
3237	527.2698981	45
3333	2706.652143	231
3429	1007.671361	86
3525	1113.12534	95
3621	5471.889831	467
3717	1628.67813	139
3813	328.0790477	28
3149	316.3619388	27
3245	410.0988096	35
3341	703.0265308	60
3437	316.3619388	27
3533	796.7634015	68
3629	1253.730647	107
3725	550.7041158	47
3821	562.4212246	48
3157	749.8949662	64
3253	855.3489458	73
3349	316.3619388	27
3445	386.6645919	33
3541	339.7961565	29
3637	667.8752042	57
3733	1101.408232	94
3829	468.6843538	40
3165	1909.888742	163
3261	726.4607485	62
3357	421.8159185	36
3453	4347.047382	371
3549	421.8159185	36
3645	1300.599082	111
3741	1089.691123	93
3837	597.5725512	51
3845	445.2501362	38
3941	667.8752042	57
4037	937.3687077	80
4133	3444.830001	294
4229	574.1383335	49
473	585.8554423	50
3853	4077.553878	348
3949	562.4212246	48
4045	550.7041158	47
4141	574.1383335	49
4237	667.8752042	57
1248	632.7238777	54
3861	421.8159185	36
3957	468.6843538	40
4053	503.8356804	43
4149	2214.533572	189
4245	363.2303742	31
2009	1124.842449	96
3869	656.1580954	56
3965	2378.573096	203
4061	597.5725512	51
4157	749.8949662	64
4253	644.4409865	55
2784	3597.152416	307
3877	1183.427993	101
3973	1605.243912	137
4069	1781.000545	152
4165	1745.849218	149
4261	867.0660546	74
3545	1101.408232	94
3885	703.0265308	60
3981	351.5132654	30
4077	1464.638606	125
4173	1089.691123	93
4269	925.6515988	79
3893	574.1383335	49
3989	691.3094219	59
4085	1124.842449	96
4181	691.3094219	59
4277	433.5330273	37
3901	1066.256905	91
3997	585.8554423	50
4093	1616.961021	138
4189	1171.710885	100
4285	374.9474831	32
3909	621.0067688	53
4005	492.1185715	42
4101	5764.817552	492
4197	831.9147281	71
3917	386.6645919	33
4013	632.7238777	54
4109	714.7436396	61
4205	410.0988096	35
3925	1242.013538	106
4021	3948.665681	337
4117	1511.507041	129
4213	1077.974014	92
3933	1546.658368	132
4029	515.5527892	44
4125	2929.277212	250
4221	691.3094219	59
3078	667.8752042	57
3174	995.9542519	85
3270	433.5330273	37
3366	445.2501362	38
3462	1769.283436	151
3558	574.1383335	49
3654	538.9870069	46
3750	2027.05983	173
3086	3608.869525	308
3182	1159.993776	99
3278	1066.256905	91
3374	527.2698981	45
3470	2308.270443	197
3566	1359.184626	116
3662	538.9870069	46
3758	421.8159185	36
3094	562.4212246	48
3190	609.28966	52
3286	1089.691123	93
3382	621.0067688	53
3478	1956.757177	167
3574	445.2501362	38
3670	550.7041158	47
3766	1066.256905	91
3102	855.3489458	73
3198	621.0067688	53
3294	937.3687077	80
3390	1968.474286	168
3486	421.8159185	36
3582	1663.829456	142
3678	667.8752042	57
3774	1441.204388	123
3110	398.3817008	34
3206	585.8554423	50
3302	2167.665137	185
3398	550.7041158	47
3494	1230.296429	105
3590	1394.335953	119
3686	410.0988096	35
3782	621.0067688	53
3118	492.1185715	42
3214	410.0988096	35
3310	503.8356804	43
3406	1745.849218	149
3502	527.2698981	45
3598	902.2173812	77
3694	2753.520579	235
3790	374.9474831	32
3126	538.9870069	46
3222	679.5923131	58
3318	925.6515988	79
3414	456.967245	39
3510	1347.467517	115
3606	2191.099354	187
3702	562.4212246	48
3798	421.8159185	36
3134	1370.901735	117
3230	1265.447755	108
3326	1558.375477	133
3422	538.9870069	46
3518	831.9147281	71
3614	2847.25745	243
3710	1851.303198	158
3806	445.2501362	38
3142	480.4014627	41
3238	820.1976192	70
3334	972.5200342	83
3430	902.2173812	77
3526	1991.908504	170
3622	2062.211157	176
3718	550.7041158	47
3814	351.5132654	30
3150	2694.935035	230
3246	761.612075	65
3342	878.7831635	75
3438	503.8356804	43
3534	1816.151871	155
3630	1031.105578	88
3726	1816.151871	155
3822	773.3291838	66
3158	1019.38847	87
3254	468.6843538	40
3350	644.4409865	55
3446	433.5330273	37
3542	667.8752042	57
3638	1359.184626	116
3734	456.967245	39
3830	1710.697892	146
3166	714.7436396	61
3262	679.5923131	58
3358	808.4805104	69
3454	515.5527892	44
3550	667.8752042	57
3646	585.8554423	50
3742	292.9277212	25
3838	269.4935035	23
3846	726.4607485	62
3942	398.3817008	34
4038	656.1580954	56
4134	1324.0333	113
4230	574.1383335	49
569	761.612075	65
3854	1148.276667	98
3950	1523.22415	130
4046	1687.263674	144
4142	1511.507041	129
4238	1640.395238	140
1344	2050.494048	175
3862	913.93449	78
