2758	260.2405096	22
2854	449.5063348	38
2950	236.5822815	20
3046	1407.664575	119
2382	1336.68989	113
2478	1135.594951	96
2574	839.8670992	71
2670	2803.500035	237
2766	153.778483	13
2862	343.0443081	29
2958	473.1645629	40
3054	236.5822815	20
2390	414.0189926	35
2486	1939.974708	164
2582	1135.594951	96
2678	981.8164681	83
2774	603.2848177	51
2870	993.6455821	84
2966	283.8987378	24
3062	283.8987378	24
2398	1443.151917	122
2494	224.7531674	19
2590	626.9430459	53
2686	650.601274	55
2782	354.8734222	30
2878	473.1645629	40
2974	212.9240533	18
3070	224.7531674	19
1543	496.8227911	42
1639	2413.139271	204
1735	721.5759585	61
1831	650.601274	55
1927	1786.196225	151
2023	461.3354489	39
2119	887.1835555	75
2215	1029.132924	87
1551	1253.886092	106
1647	8386.841878	709
1743	555.9683614	47
1839	958.1582399	81
1935	733.4050725	62
2031	851.6962133	72
2127	390.3607644	33
2223	260.2405096	22
1559	224.7531674	19
1655	272.0696237	23
1751	402.1898785	34
1847	331.215194	28
1943	425.8481066	36
2039	839.8670992	71
2135	378.5316503	32
2231	272.0696237	23
1567	260.2405096	22
1663	615.1139318	52
1759	804.379757	68
1855	307.5569659	26
1951	709.7468444	60
2047	449.5063348	38
2143	1218.39875	103
2239	295.7278518	25
1575	212.9240533	18
1671	461.3354489	39
1767	473.1645629	40
1863	757.0633007	64
1959	804.379757	68
2055	343.0443081	29
2151	934.5000118	79
2247	366.7025363	31
1583	378.5316503	32
1679	1076.449381	91
1775	757.0633007	64
1871	555.9683614	47
1967	1147.424065	97
2063	354.8734222	30
2159	461.3354489	39
2255	544.1392474	46
1591	414.0189926	35
1687	899.0126696	76
1783	875.3544414	74
1879	508.6519051	43
1975	1111.936723	94
2071	2164.727875	183
2167	638.77216	54
2263	248.4113955	21
1599	615.1139318	52
1695	615.1139318	52
1791	603.2848177	51
1887	697.9177303	59
1983	177.4367111	15
2079	449.5063348	38
2175	650.601274	55
2271	1608.759514	136
1607	461.3354489	39
1703	473.1645629	40
1799	555.9683614	47
1895	567.7974755	48
1991	1419.493689	120
2087	331.215194	28
2183	260.2405096	22
2279	354.8734222	30
1615	378.5316503	32
1711	1395.835461	118
1807	1384.006347	117
1903	331.215194	28
1999	484.993677	41
2095	366.7025363	31
2191	473.1645629	40
2287	212.9240533	18
1623	283.8987378	24
1719	402.1898785	34
1815	307.5569659	26
1911	236.5822815	20
2007	236.5822815	20
2103	615.1139318	52
2199	650.601274	55
2295	946.3291259	80
1631	212.9240533	18
1727	1431.322803	121
1823	899.0126696	76
1919	224.7531674	19
2015	5867.24058	496
2111	461.3354489	39
2207	650.601274	55
2303	236.5822815	20
2311	9451.462144	799
2407	579.6265896	49
2503	2034.607621	172
2599	508.6519051	43
2695	1348.519004	114
2791	544.1392474	46
2887	449.5063348	38
2983	425.8481066	36
2319	1076.449381	91
2415	555.9683614	47
2511	473.1645629	40
2607	508.6519051	43
2703	307.5569659	26
2799	851.6962133	72
2895	875.3544414	74
2991	390.3607644	33
2327	461.3354489	39
2423	307.5569659	26
2519	615.1139318	52
2615	792.5506429	67
2711	272.0696237	23
2807	390.3607644	33
2903	946.3291259	80
2999	189.2658252	16
2335	496.8227911	42
2431	272.0696237	23
2527	402.1898785	34
2623	1040.962038	88
2719	1040.962038	88
2815	520.4810192	44
2911	2566.917754	217
3007	437.6772207	37
2343	615.1139318	52
2439	2353.993701	199
2535	24722.84841	2090
2631	1253.886092	106
2727	425.8481066	36
2823	993.6455821	84
2919	224.7531674	19
3015	544.1392474	46
2351	555.9683614	47
2447	378.5316503	32
2543	686.0886162	58
2639	414.0189926	35
2735	390.3607644	33
2831	1750.708883	148
2927	402.1898785	34
3023	508.6519051	43
2359	839.8670992	71
2455	709.7468444	60
2551	9274.025433	784
2647	555.9683614	47
2743	981.8164681	83
2839	863.5253273	73
2935	1052.791153	89
3031	354.8734222	30
2367	721.5759585	61
2463	934.5000118	79
2559	2649.721552	224
2655	579.6265896	49
2751	4341.284865	367
2847	958.1582399	81
2943	1384.006347	117
3039	366.7025363	31
2375	768.8924148	65
2471	260.2405096	22
2567	1194.740521	101
2663	1123.765837	95
2759	1206.569635	102
2855	1573.272172	133
2951	260.2405096	22
3047	307.5569659	26
2383	331.215194	28
2479	224.7531674	19
2575	686.0886162	58
2671	1679.734198	142
2767	555.9683614	47
2863	295.7278518	25
2959	354.8734222	30
3055	153.778483	13
2391	378.5316503	32
2487	603.2848177	51
2583	946.3291259	80
2679	626.9430459	53
2775	757.0633007	64
2871	934.5000118	79
2967	248.4113955	21
3063	130.1202548	11
2399	331.215194	28
2495	662.4303881	56
2591	1159.253179	98
2687	532.3101333	45
2783	224.7531674	19
2879	414.0189926	35
2975	224.7531674	19
3071	1502.297487	127
1544	816.2088711	69
1640	10042.91785	849
1736	449.5063348	38
1832	449.5063348	38
1928	686.0886162	58
2024	484.993677	41
2120	366.7025363	31
2216	662.4303881	56
1552	544.1392474	46
1648	3300.322826	279
1744	48795.09555	4125
1840	993.6455821	84
1936	7901.848201	668
2032	1727.050655	146
2128	473.1645629	40
2224	390.3607644	33
1560	331.215194	28
1656	1159.253179	98
1752	449.5063348	38
1848	2898.132948	245
1944	1667.905084	141
2040	449.5063348	38
2136	366.7025363	31
2232	224.7531674	19
1568	461.3354489	39
1664	2164.727875	183
1760	816.2088711	69
1856	1537.78483	130
1952	922.6708977	78
2048	437.6772207	37
2144	579.6265896	49
2240	437.6772207	37
1576	473.1645629	40
1672	2602.405096	220
1768	615.1139318	52
1864	1253.886092	106
1960	2164.727875	183
2056	544.1392474	46
2152	2507.772184	212
2248	260.2405096	22
1584	863.5253273	73
1680	4021.898785	340
1776	603.2848177	51
1872	733.4050725	62
1968	378.5316503	32
2064	733.4050725	62
2160	307.5569659	26
2256	1253.886092	106
1592	343.0443081	29
1688	1005.474696	85
1784	579.6265896	49
1880	555.9683614	47
1976	2649.721552	224
2072	544.1392474	46
2168	425.8481066	36
2264	224.7531674	19
1600	1088.278495	92
1696	4495.063348	380
1792	674.2595022	57
1888	1549.613944	131
1984	3726.170933	315
2080	449.5063348	38
2176	473.1645629	40
2272	248.4113955	21
1608	3323.981055	281
1704	59630.56404	5041
1800	863.5253273	73
1896	319.38608	27
1992	674.2595022	57
2088	875.3544414	74
2184	1040.962038	88
2280	283.8987378	24
1616	508.6519051	43
1712	674.2595022	57
1808	283.8987378	24
1904	201.0949392	17
2000	10066.57608	851
2096	887.1835555	75
2192	674.2595022	57
2288	130.1202548	11
1624	721.5759585	61
1720	425.8481066	36
1816	437.6772207	37
1912	5275.784877	446
2008	674.2595022	57
2104	1147.424065	97
2200	1088.278495	92
2296	484.993677	41
1632	473.1645629	40
1728	603.2848177	51
1824	449.5063348	38
1920	1443.151917	122
2016	709.7468444	60
2112	2566.917754	217
2208	189.2658252	16
2304	331.215194	28
2696	2886.303834	244
2792	899.0126696	76
2888	674.2595022	57
2984	816.2088711	69
2320	3678.854477	311
2416	1336.68989	113
2512	2827.158263	239
2608	437.6772207	37
2704	1135.594951	96
2800	2129.240533	180
2896	5417.734246	458
2992	520.4810192	44
2328	686.0886162	58
2424	331.215194	28
2520	4400.430435	372
2616	3607.879792	305
2712	449.5063348	38
2808	567.7974755	48
2904	1159.253179	98
3000	236.5822815	20
2336	981.8164681	83
2432	544.1392474	46
2528	3430.443081	290
2624	555.9683614	47
2720	922.6708977	78
2816	768.8924148	65
2912	390.3607644	33
3008	437.6772207	37
2344	2626.063324	222
2440	1928.145594	163
2536	1064.620267	90
2632	307.5569659	26
2728	343.0443081	29
2824	1029.132924	87
2920	2271.189902	192
3016	295.7278518	25
2352	1537.78483	130
2448	473.1645629	40
2544	1005.474696	85
2640	792.5506429	67
2736	544.1392474	46
2832	390.3607644	33
2928	189.2658252	16
3024	449.5063348	38
2360	1679.734198	142
2456	638.77216	54
2552	828.0379851	70
2648	319.38608	27
2744	378.5316503	32
2840	354.8734222	30
2936	1384.006347	117
3032	674.2595022	57
2368	851.6962133	72
2464	1798.025339	152
2560	922.6708977	78
2656	544.1392474	46
2752	839.8670992	71
2848	4057.386127	343
2944	366.7025363	31
3040	295.7278518	25
2376	662.4303881	56
2472	1111.936723	94
2568	757.0633007	64
2664	768.8924148	65
2760	414.0189926	35
2856	343.0443081	29
2952	248.4113955	21
3048	366.7025363	31
2384	745.2341866	63
2480	899.0126696	76
2576	1135.594951	96
2672	366.7025363	31
2768	2969.107632	251
2864	343.0443081	29
2960	1040.962038	88
3056	331.215194	28
2392	414.0189926	35
2488	3335.810169	282
2584	2614.23421	221
2680	863.5253273	73
2776	295.7278518	25
2872	1230.227864	104
2968	153.778483	13
3064	307.5569659	26
2400	248.4113955	21
2496	272.0696237	23
2592	283.8987378	24
2688	2969.107632	251
G1 Field2:A1:1	2389.481043	202
G1 Field2:A1:3	2212.044332	187
G2 Field2:A24:1	2980.936746	252
G2 Field2:A24:3	3241.177256	274
G2 Field2:P1:1	3879.949416	328
G2 Field2:P1:3	3844.462074	325
G1 Field2:P24:1	910.8417836	77
G1 Field2:P24:3	1230.227864	104
3457	860.7262682	54
3553	1036.059397	65
3649	749.1506409	47
3745	1896.785665	119
3081	2518.421303	158
3177	653.5143888	41
3273	1625.816284	102
3369	462.2418848	29
3465	860.7262682	54
3561	1020.120022	64
3657	669.4537642	42
3753	462.2418848	29
3089	956.3625202	60
3185	255.0300054	16
3281	892.6050189	56
3377	1179.513775	74
3473	1960.543166	123
3569	1020.120022	64
3665	1163.5744	73
3761	430.3631341	27
3097	446.3025094	28
3193	1020.120022	64
3289	1083.877523	68
3385	781.0293915	49
3481	1928.664416	121
3577	589.7568875	37
3673	2741.572558	172
3769	717.2718902	45
3105	892.6050189	56
3201	1737.391912	109
3297	3251.632569	204
3393	1960.543166	123
3489	2247.451923	141
3585	1370.786279	86
3681	573.8175121	36
3777	414.4237588	26
3113	3124.117566	196
3209	1115.756274	70
3305	621.6356382	39
3401	1083.877523	68
3497	478.1812601	30
3593	1466.422531	92
3689	2438.724427	153
3785	1960.543166	123
3121	494.1206355	31
3217	1131.695649	71
3313	685.3931395	43
3409	366.6056328	23
3505	1801.149413	113
3601	6280.113883	394
3697	844.7868929	53
3793	621.6356382	39
3129	1386.725654	87
3225	4893.388229	307
3321	2199.633797	138
3417	637.5750135	40
3513	717.2718902	45
3609	781.0293915	49
3705	669.4537642	42
3801	494.1206355	31
3137	430.3631341	27
3233	255.0300054	16
3329	2534.360679	159
3425	398.4843834	25
3521	4733.994475	297
3617	1004.180646	63
3713	350.6662574	22
3809	430.3631341	27
3145	765.0900162	48
3241	1291.089402	81
3337	1801.149413	113
3433	478.1812601	30
3529	2374.966925	149
3625	1721.452536	108
3721	2550.300054	160
3817	940.4231449	59
3153	366.6056328	23
3249	239.0906301	15
3345	2948.784437	185
3441	525.9993861	33
3537	1259.210652	79
3633	1179.513775	74
3729	1051.998772	66
3825	318.7875067	20
3161	430.3631341	27
3257	302.8481314	19
3353	605.6962628	38
3449	1115.756274	70
3841	1625.816284	102
3937	2821.269435	177
4033	669.4537642	42
4129	2964.723813	186
4225	6056.962628	380
1	3602.298826	226
3849	446.3025094	28
3945	494.1206355	31
4041	525.9993861	33
4137	478.1812601	30
4233	446.3025094	28
776	717.2718902	45
3857	414.4237588	26
3953	270.9693807	17
4049	1880.84629	118
4145	1418.604405	89
4241	621.6356382	39
1537	462.2418848	29
3865	366.6056328	23
3961	701.3325148	44
4057	1721.452536	108
4153	366.6056328	23
4249	605.6962628	38
2312	1657.695035	104
3873	573.8175121	36
3969	2072.118794	130
4065	16369.73847	1027
4161	1721.452536	108
4257	876.6656436	55
3073	510.0600108	32
3881	685.3931395	43
3977	972.3018956	61
4073	908.5443942	57
4169	430.3631341	27
4265	350.6662574	22
3848	318.7875067	20
3889	462.2418848	29
3985	924.4837696	58
4081	1817.088788	114
4177	621.6356382	39
4273	1817.088788	114
3897	717.2718902	45
3993	302.8481314	19
4089	892.6050189	56
4185	430.3631341	27
4281	1115.756274	70
3905	2024.300668	127
4001	621.6356382	39
4097	1657.695035	104
4193	478.1812601	30
4289	270.9693807	17
3913	844.7868929	53
4009	13803.49904	866
4105	2263.391298	142
4201	701.3325148	44
3921	430.3631341	27
4017	430.3631341	27
4113	605.6962628	38
4209	541.9387615	34
3929	302.8481314	19
4025	223.1512547	14
4121	462.2418848	29
4217	796.9687669	50
3074	462.2418848	29
3170	525.9993861	33
3266	605.6962628	38
3362	876.6656436	55
3458	4893.388229	307
3554	1641.75566	103
3650	701.3325148	44
3746	749.1506409	47
3082	430.3631341	27
3178	1577.998158	99
3274	1944.603791	122
3370	1067.938148	67
3466	1131.695649	71
3562	1482.361906	93
3658	1721.452536	108
3754	940.4231449	59
3090	685.3931395	43
3186	1864.906914	117
3282	462.2418848	29
3378	366.6056328	23
3474	1020.120022	64
3570	701.3325148	44
3666	1020.120022	64
3762	430.3631341	27
3098	1466.422531	92
3194	494.1206355	31
3290	653.5143888	41
3386	541.9387615	34
3482	685.3931395	43
3578	2470.603177	155
3674	1147.635024	72
3770	1291.089402	81
3106	1753.331287	110
3202	1386.725654	87
3298	1354.846904	85
3394	1338.907528	84
3490	2231.512547	140
3586	1944.603791	122
3682	1243.271276	78
3778	796.9687669	50
3114	1322.968153	83
3210	669.4537642	42
3306	1067.938148	67
3402	430.3631341	27
3498	8878.232063	557
3594	3793.57133	238
3690	541.9387615	34
3786	717.2718902	45
3122	334.7268821	21
3218	589.7568875	37
3314	3602.298826	226
3410	685.3931395	43
3506	9292.655822	583
3602	1689.573786	106
3698	382.5450081	24
3794	557.8781368	35
3130	5817.871998	365
3226	972.3018956	61
3322	988.2412709	62
3418	685.3931395	43
3514	1912.72504	120
3610	733.2112655	46
3706	382.5450081	24
3802	446.3025094	28
3138	462.2418848	29
3234	8240.657049	517
3330	653.5143888	41
3426	478.1812601	30
3522	5259.993861	330
3618	1753.331287	110
3714	1211.392526	76
3810	414.4237588	26
3146	446.3025094	28
3242	637.5750135	40
3338	1673.63441	105
3434	207.2118794	13
3530	1259.210652	79
3626	525.9993861	33
3722	573.8175121	36
3818	573.8175121	36
3154	1211.392526	76
3250	733.2112655	46
3346	3809.510706	239
3442	318.7875067	20
3538	1593.937534	100
3634	1179.513775	74
3730	557.8781368	35
3826	302.8481314	19
3162	318.7875067	20
3258	334.7268821	21
3354	749.1506409	47
3450	9754.897706	612
3546	318.7875067	20
3642	525.9993861	33
3738	796.9687669	50
3834	223.1512547	14
3842	1864.906914	117
3938	510.0600108	32
4034	812.9081422	51
4130	1051.998772	66
4226	2885.026936	181
97	22076.03484	1385
3850	2374.966925	149
3946	605.6962628	38
4042	3028.481314	190
4138	892.6050189	56
4234	621.6356382	39
872	1689.573786	106
3858	1195.45315	75
3954	3155.996317	198
4050	525.9993861	33
4146	366.6056328	23
4242	701.3325148	44
1633	621.6356382	39
3866	541.9387615	34
3962	2677.815057	168
4058	1338.907528	84
4154	398.4843834	25
4250	924.4837696	58
2408	1322.968153	83
3874	1848.967539	116
3970	1848.967539	116
4066	1498.301282	94
4162	2486.542553	156
4258	478.1812601	30
3169	573.8175121	36
3882	749.1506409	47
3978	286.9087561	18
4074	621.6356382	39
4170	350.6662574	22
4266	462.2418848	29
3944	494.1206355	31
3890	637.5750135	40
3986	366.6056328	23
4082	2534.360679	159
4178	350.6662574	22
4274	334.7268821	21
3898	478.1812601	30
3994	525.9993861	33
4090	940.4231449	59
4186	382.5450081	24
4282	605.6962628	38
3906	828.8475175	52
4002	844.7868929	53
4098	860.7262682	54
4194	1514.240657	95
4290	605.6962628	38
3914	1928.664416	121
4010	1976.482542	124
4106	4526.782596	284
4202	541.9387615	34
3922	2231.512547	140
4018	733.2112655	46
4114	541.9387615	34
4210	812.9081422	51
3930	239.0906301	15
4026	270.9693807	17
4122	1992.421917	125
4218	143.454378	9
3075	589.7568875	37
3171	525.9993861	33
3267	1912.72504	120
3363	446.3025094	28
3459	781.0293915	49
3555	557.8781368	35
3651	908.5443942	57
3747	382.5450081	24
3083	414.4237588	26
3179	1386.725654	87
3275	2327.148799	146
3371	573.8175121	36
3467	844.7868929	53
3563	1593.937534	100
3659	1307.028778	82
3755	510.0600108	32
3091	573.8175121	36
3187	1609.876909	101
3283	1657.695035	104
3379	637.5750135	40
3475	1896.785665	119
3571	557.8781368	35
3667	653.5143888	41
3763	446.3025094	28
3099	972.3018956	61
3195	1593.937534	100
3291	2024.300668	127
3387	1833.028164	115
3483	1402.66503	88
3579	2900.966311	182
3675	1721.452536	108
3771	3235.693193	203
3107	860.7262682	54
3203	2502.481928	157
3299	828.8475175	52
3395	1147.635024	72
3491	749.1506409	47
3587	637.5750135	40
3683	1211.392526	76
3779	478.1812601	30
3115	334.7268821	21
3211	557.8781368	35
3307	446.3025094	28
3403	685.3931395	43
3499	5451.266365	342
3595	1275.150027	80
3691	350.6662574	22
3787	605.6962628	38
3123	414.4237588	26
3219	398.4843834	25
3315	717.2718902	45
3411	302.8481314	19
3507	988.2412709	62
3603	1147.635024	72
3699	701.3325148	44
3795	382.5450081	24
3131	812.9081422	51
3227	669.4537642	42
3323	541.9387615	34
3419	446.3025094	28
3515	717.2718902	45
3611	701.3325148	44
3707	541.9387615	34
3803	812.9081422	51
3139	286.9087561	18
3235	510.0600108	32
3331	1896.785665	119
3427	1689.573786	106
3523	1211.392526	76
3619	605.6962628	38
3715	1482.361906	93
3811	4861.509478	305
3147	398.4843834	25
3243	812.9081422	51
3339	1546.119408	97
3435	382.5450081	24
3531	956.3625202	60
3627	366.6056328	23
3723	1753.331287	110
3819	1099.816898	69
3155	318.7875067	20
3251	525.9993861	33
3347	557.8781368	35
3443	1211.392526	76
3539	302.8481314	19
3635	286.9087561	18
3731	1163.5744	73
3827	430.3631341	27
3163	1370.786279	86
3259	398.4843834	25
3355	1179.513775	74
3451	446.3025094	28
3547	573.8175121	36
3643	717.2718902	45
3739	956.3625202	60
3835	669.4537642	42
3843	924.4837696	58
3939	876.6656436	55
4035	1036.059397	65
4131	1307.028778	82
4227	462.2418848	29
193	382.5450081	24
3851	430.3631341	27
3947	1067.938148	67
4043	1466.422531	92
4139	510.0600108	32
4235	12735.56089	799
968	1036.059397	65
3859	382.5450081	24
3955	494.1206355	31
4051	557.8781368	35
4147	334.7268821	21
4243	573.8175121	36
1729	541.9387615	34
3867	2741.572558	172
3963	541.9387615	34
4059	573.8175121	36
4155	2119.93692	133
4251	1689.573786	106
2504	3012.541939	189
3875	765.0900162	48
3971	462.2418848	29
4067	525.9993861	33
4163	1386.725654	87
4259	717.2718902	45
3265	733.2112655	46
3883	5897.568875	370
3979	653.5143888	41
4075	414.4237588	26
4171	446.3025094	28
4267	13723.80217	861
4040	1641.75566	103
3891	573.8175121	36
3987	398.4843834	25
4083	366.6056328	23
4179	446.3025094	28
4275	1737.391912	109
3899	1673.63441	105
3995	2422.785051	152
4091	1020.120022	64
4187	494.1206355	31
4283	478.1812601	30
3907	557.8781368	35
4003	3411.026322	214
4099	637.5750135	40
4195	1163.5744	73
3915	270.9693807	17
4011	446.3025094	28
4107	733.2112655	46
4203	398.4843834	25
3923	302.8481314	19
4019	255.0300054	16
4115	860.7262682	54
4211	430.3631341	27
3931	621.6356382	39
4027	223.1512547	14
4123	1051.998772	66
4219	717.2718902	45
3076	2518.421303	158
3172	669.4537642	42
3268	796.9687669	50
3364	940.4231449	59
3460	1976.482542	124
3556	1147.635024	72
3652	1769.270662	111
3748	510.0600108	32
3084	765.0900162	48
3180	525.9993861	33
3276	1131.695649	71
3372	2279.330673	143
3468	1354.846904	85
3564	828.8475175	52
3660	1657.695035	104
3756	334.7268821	21
3092	5515.023867	346
3188	446.3025094	28
3284	621.6356382	39
3380	462.2418848	29
3476	3044.420689	191
3572	956.3625202	60
3668	1386.725654	87
3764	350.6662574	22
3100	557.8781368	35
3196	525.9993861	33
3292	781.0293915	49
3388	733.2112655	46
3484	621.6356382	39
3580	1115.756274	70
3676	1864.906914	117
3772	1307.028778	82
3108	414.4237588	26
3204	573.8175121	36
3300	1801.149413	113
3396	573.8175121	36
3492	589.7568875	37
3588	414.4237588	26
3684	844.7868929	53
3780	462.2418848	29
3116	956.3625202	60
3212	1354.846904	85
3308	2359.02755	148
3404	430.3631341	27
3500	1163.5744	73
3596	812.9081422	51
3692	414.4237588	26
3788	637.5750135	40
3124	589.7568875	37
3220	414.4237588	26
3316	1243.271276	78
3412	685.3931395	43
3508	2390.906301	150
3604	1243.271276	78
3700	1482.361906	93
3796	494.1206355	31
3132	398.4843834	25
3228	382.5450081	24
3324	669.4537642	42
3420	541.9387615	34
3516	5371.569489	337
3612	398.4843834	25
3708	812.9081422	51
3804	255.0300054	16
3140	286.9087561	18
3236	589.7568875	37
3332	3108.178191	195
3428	21454.3992	1346
3524	318.7875067	20
3620	844.7868929	53
3716	781.0293915	49
3812	302.8481314	19
3148	494.1206355	31
3244	749.1506409	47
3340	414.4237588	26
3436	4431.146344	278
3532	366.6056328	23
3628	334.7268821	21
3724	541.9387615	34
3820	255.0300054	16
3156	366.6056328	23
3252	366.6056328	23
3348	573.8175121	36
3444	270.9693807	17
3540	302.8481314	19
3636	1243.271276	78
3732	255.0300054	16
3828	270.9693807	17
3164	334.7268821	21
3260	350.6662574	22
3356	286.9087561	18
3452	1641.75566	103
3548	1769.270662	111
3644	1067.938148	67
3740	3586.359451	225
3836	414.4237588	26
3844	1960.543166	123
3940	1020.120022	64
4036	908.5443942	57
4132	2645.936306	166
4228	972.3018956	61
289	589.7568875	37
3852	1370.786279	86
3948	908.5443942	57
4044	1067.938148	67
4140	2454.663802	154
4236	2900.966311	182
1064	7778.415165	488
3860	5706.296371	358
3956	1099.816898	69
4052	1020.120022	64
4148	653.5143888	41
4244	414.4237588	26
1825	1338.907528	84
3868	685.3931395	43
3964	1243.271276	78
4060	1051.998772	66
4156	557.8781368	35
4252	988.2412709	62
2600	956.3625202	60
3876	4207.995089	264
3972	2502.481928	157
4068	541.9387615	34
4164	414.4237588	26
4260	621.6356382	39
3361	302.8481314	19
3884	589.7568875	37
3980	653.5143888	41
4076	5004.963856	314
4172	589.7568875	37
4268	1386.725654	87
4136	3124.117566	196
3892	366.6056328	23
3988	1593.937534	100
4084	318.7875067	20
4180	1195.45315	75
4276	669.4537642	42
3900	812.9081422	51
3996	350.6662574	22
4092	1322.968153	83
4188	685.3931395	43
4284	366.6056328	23
3908	621.6356382	39
4004	255.0300054	16
4100	1880.84629	118
4196	430.3631341	27
3916	781.0293915	49
4012	446.3025094	28
4108	302.8481314	19
4204	621.6356382	39
3924	143.454378	9
4020	844.7868929	53
4116	844.7868929	53
4212	589.7568875	37
3932	11651.68337	731
4028	557.8781368	35
4124	525.9993861	33
4220	207.2118794	13
3077	14154.1653	888
3173	1275.150027	80
3269	892.6050189	56
3365	605.6962628	38
3461	972.3018956	61
3557	3506.662574	220
3653	1386.725654	87
3749	2614.057555	164
3085	1067.938148	67
3181	6455.447012	405
3277	1514.240657	95
3373	350.6662574	22
3469	2167.755046	136
3565	1577.998158	99
3661	430.3631341	27
3757	302.8481314	19
3093	398.4843834	25
3189	557.8781368	35
3285	557.8781368	35
3381	302.8481314	19
3477	302.8481314	19
3573	494.1206355	31
3669	892.6050189	56
3765	414.4237588	26
3101	1354.846904	85
3197	1259.210652	79
3293	1338.907528	84
3389	494.1206355	31
3485	414.4237588	26
3581	605.6962628	38
3677	2040.240043	128
3773	1801.149413	113
3109	1004.180646	63
3205	1004.180646	63
3301	749.1506409	47
3397	573.8175121	36
3493	749.1506409	47
3589	9372.352698	588
3685	653.5143888	41
3781	669.4537642	42
3117	510.0600108	32
3213	302.8481314	19
3309	781.0293915	49
3405	1131.695649	71
3501	1992.421917	125
3597	18378.09976	1153
3693	860.7262682	54
3789	366.6056328	23
3125	318.7875067	20
3221	350.6662574	22
3317	717.2718902	45
3413	589.7568875	37
3509	860.7262682	54
3605	908.5443942	57
3701	2072.118794	130
3797	286.9087561	18
3133	812.9081422	51
3229	605.6962628	38
3325	4303.631341	270
3421	318.7875067	20
3517	589.7568875	37
3613	334.7268821	21
3709	1147.635024	72
3805	318.7875067	20
3141	653.5143888	41
3237	366.6056328	23
3333	3299.450695	207
3429	669.4537642	42
3525	589.7568875	37
3621	4542.721971	285
3717	1322.968153	83
3813	318.7875067	20
3149	255.0300054	16
3245	175.3331287	11
3341	637.5750135	40
3437	255.0300054	16
3533	430.3631341	27
3629	557.8781368	35
3725	366.6056328	23
3821	462.2418848	29
3157	462.2418848	29
3253	796.9687669	50
3349	207.2118794	13
3445	270.9693807	17
3541	414.4237588	26
3637	430.3631341	27
3733	749.1506409	47
3829	255.0300054	16
3165	1673.63441	105
3261	510.0600108	32
3357	318.7875067	20
3453	2534.360679	159
3549	366.6056328	23
3645	940.4231449	59
3741	860.7262682	54
3837	270.9693807	17
3845	525.9993861	33
3941	956.3625202	60
4037	1322.968153	83
4133	2789.390684	175
4229	589.7568875	37
473	366.6056328	23
3853	4335.510092	272
3949	462.2418848	29
4045	653.5143888	41
4141	525.9993861	33
4237	685.3931395	43
1248	573.8175121	36
3861	366.6056328	23
3957	462.2418848	29
4053	398.4843834	25
4149	1530.180032	96
4245	350.6662574	22
2009	1211.392526	76
3869	557.8781368	35
3965	2327.148799	146
4061	685.3931395	43
4157	972.3018956	61
4253	796.9687669	50
2784	3347.268821	210
3877	1259.210652	79
3973	1801.149413	113
4069	2215.573172	139
4165	1960.543166	123
4261	1131.695649	71
3545	988.2412709	62
3885	525.9993861	33
3981	446.3025094	28
4077	1322.968153	83
4173	956.3625202	60
4269	796.9687669	50
3893	637.5750135	40
3989	876.6656436	55
4085	1291.089402	81
4181	621.6356382	39
4277	414.4237588	26
3901	589.7568875	37
3997	414.4237588	26
4093	1976.482542	124
4189	956.3625202	60
4285	382.5450081	24
3909	430.3631341	27
4005	446.3025094	28
4101	6439.507636	404
4197	573.8175121	36
3917	223.1512547	14
4013	398.4843834	25
4109	940.4231449	59
4205	334.7268821	21
3925	1067.938148	67
4021	4255.813215	267
4117	1083.877523	68
4213	701.3325148	44
3933	1705.513161	107
4029	669.4537642	42
4125	2757.511933	173
4221	382.5450081	24
3078	557.8781368	35
3174	1147.635024	72
3270	430.3631341	27
3366	541.9387615	34
3462	2008.361293	126
3558	637.5750135	40
3654	541.9387615	34
3750	1801.149413	113
3086	3012.541939	189
3182	1227.331901	77
3278	892.6050189	56
3374	478.1812601	30
3470	2183.694421	137
3566	1211.392526	76
3662	494.1206355	31
3758	334.7268821	21
3094	510.0600108	32
3190	494.1206355	31
3286	733.2112655	46
3382	398.4843834	25
3478	1833.028164	115
3574	398.4843834	25
3670	398.4843834	25
3766	749.1506409	47
3102	717.2718902	45
3198	781.0293915	49
3294	1195.45315	75
3390	2311.209424	145
3486	414.4237588	26
3582	1785.210038	112
3678	478.1812601	30
3774	1546.119408	97
3110	318.7875067	20
3206	589.7568875	37
3302	2677.815057	168
3398	669.4537642	42
3494	1131.695649	71
3590	1402.66503	88
3686	462.2418848	29
3782	1020.120022	64
3118	430.3631341	27
3214	446.3025094	28
3310	414.4237588	26
3406	1036.059397	65
3502	334.7268821	21
3598	892.6050189	56
3694	3219.753818	202
3790	366.6056328	23
3126	701.3325148	44
3222	589.7568875	37
3318	908.5443942	57
3414	446.3025094	28
3510	1386.725654	87
3606	1641.75566	103
3702	462.2418848	29
3798	366.6056328	23
3134	1243.271276	78
3230	1307.028778	82
3326	1131.695649	71
3422	557.8781368	35
3518	940.4231449	59
3614	2677.815057	168
3710	2231.512547	140
3806	494.1206355	31
3142	685.3931395	43
3238	701.3325148	44
3334	1434.54378	90
3430	637.5750135	40
3526	1944.603791	122
3622	3315.39007	208
3718	334.7268821	21
3814	398.4843834	25
3150	1737.391912	109
