2854	931.6449432	115
2950	567.0882263	70
3046	1328.606702	164
2382	1442.024347	178
2478	1012.657547	125
2574	964.0499847	119
2670	2884.048694	356
2766	631.8983093	78
2862	526.5819244	65
2958	955.9487243	118
3054	510.3794036	63
2390	550.8857055	68
2486	1928.099969	238
2582	1134.176453	140
2678	1239.492837	153
2774	745.3159545	92
2870	1223.290317	151
2966	631.8983093	78
3062	672.4046112	83
2398	980.2525054	121
2494	461.7718414	57
2590	850.6323394	105
2686	1061.265109	131
2782	615.6957885	76
2878	453.670581	56
2974	461.7718414	57
3070	745.3159545	92
1543	477.9743621	59
1639	1563.543252	193
1735	599.4932678	74
1831	648.10083	80
1927	1863.289886	230
2023	502.2781433	62
2119	704.8096527	87
2215	964.0499847	119
1551	1093.670151	135
1647	4058.731448	501
1743	445.5693206	55
1839	1028.860068	127
1935	826.3285583	102
2031	745.3159545	92
2127	558.9869659	69
2223	631.8983093	78
1559	396.9617584	49
1655	534.6831848	66
1751	550.8857055	68
1847	510.3794036	63
1943	623.7970489	77
2039	1231.391577	152
2135	550.8857055	68
2231	583.290747	72
1567	437.4680603	54
1663	542.7844451	67
1759	615.6957885	76
1855	461.7718414	57
1951	518.480664	64
2047	405.0630188	50
2143	988.3537658	122
2239	396.9617584	49
1575	437.4680603	54
1671	445.5693206	55
1767	413.1642791	51
1863	729.1134338	90
1959	769.6197357	95
2055	502.2781433	62
2151	518.480664	64
2247	461.7718414	57
1583	380.7592376	47
1679	1198.986536	148
1775	891.1386413	110
1871	785.8222564	97
1967	1158.480234	143
2063	607.5945282	75
2159	648.10083	80
2255	583.290747	72
1591	996.4550262	123
1687	874.9361205	108
1783	777.720996	96
1879	793.9235168	98
1975	1393.416785	172
2071	1620.252075	200
2167	858.7335998	106
2263	745.3159545	92
1599	793.9235168	98
1695	810.1260375	100
1791	648.10083	80
1887	996.4550262	123
1983	688.6071319	85
2079	834.4298187	103
2175	761.5184753	94
2271	1644.555856	203
1607	891.1386413	110
1703	672.4046112	83
1799	826.3285583	102
1895	615.6957885	76
1991	923.5436828	114
2087	648.10083	80
2183	583.290747	72
2279	648.10083	80
1615	972.151245	120
1711	1361.011743	168
1807	1579.745773	195
1903	923.5436828	114
1999	907.341162	112
2095	883.0373809	109
2191	672.4046112	83
2287	575.1894867	71
1623	664.3033508	82
1719	761.5184753	94
1815	631.8983093	78
1911	631.8983093	78
2007	753.4172149	93
2103	810.1260375	100
2199	785.8222564	97
2295	842.531079	104
1631	550.8857055	68
1727	1490.631909	184
1823	769.6197357	95
1919	510.3794036	63
2015	4868.857486	601
2111	623.7970489	77
2207	656.2020904	81
2303	721.0121734	89
2311	6724.046112	830
2407	696.7083923	86
2503	1563.543252	193
2599	510.3794036	63
2695	1450.125607	179
2791	769.6197357	95
2887	567.0882263	70
2983	704.8096527	87
2319	980.2525054	121
2415	599.4932678	74
2511	631.8983093	78
2607	704.8096527	87
2703	526.5819244	65
2799	818.2272979	101
2895	664.3033508	82
2991	494.1768829	61
2327	583.290747	72
2423	793.9235168	98
2519	623.7970489	77
2615	1012.657547	125
2711	542.7844451	67
2807	534.6831848	66
2903	834.4298187	103
2999	413.1642791	51
2335	599.4932678	74
2431	388.860498	48
2527	453.670581	56
2623	664.3033508	82
2719	907.341162	112
2815	558.9869659	69
2911	1442.024347	178
3007	437.4680603	54
2343	704.8096527	87
2439	1361.011743	168
2535	19078.46818	2355
2631	1077.46763	133
2727	388.860498	48
2823	1134.176453	140
2919	510.3794036	63
3015	445.5693206	55
2351	745.3159545	92
2447	858.7335998	106
2543	899.2399017	111
2639	745.3159545	92
2735	769.6197357	95
2831	1255.695358	155
2927	583.290747	72
3023	623.7970489	77
2359	1036.961328	128
2455	810.1260375	100
2551	5233.414202	646
2647	672.4046112	83
2743	915.4424224	113
2839	947.8474639	117
2935	712.910913	88
3031	704.8096527	87
2367	883.0373809	109
2463	1053.163849	130
2559	1976.707532	244
2655	1085.56889	134
2751	1992.910052	246
2847	1036.961328	128
2943	1312.404181	162
3039	712.910913	88
2375	777.720996	96
2471	615.6957885	76
2567	1109.872671	137
2663	1117.973932	138
2759	1239.492837	153
2855	1288.1004	159
2951	591.3920074	73
3047	704.8096527	87
2383	607.5945282	75
2479	769.6197357	95
2575	899.2399017	111
2671	1847.087366	228
2767	1004.556287	124
2863	631.8983093	78
2959	688.6071319	85
3055	526.5819244	65
2391	591.3920074	73
2487	1117.973932	138
2583	1166.581494	144
2679	874.9361205	108
2775	915.4424224	113
2871	1506.83443	186
2967	955.9487243	118
3063	664.3033508	82
2399	607.5945282	75
2495	785.8222564	97
2591	1328.606702	164
2687	996.4550262	123
2783	510.3794036	63
2879	777.720996	96
2975	469.8731018	58
3071	1442.024347	178
1544	866.8348602	107
1640	6724.046112	830
1736	494.1768829	61
1832	558.9869659	69
1928	753.4172149	93
2024	526.5819244	65
2120	526.5819244	65
2216	793.9235168	98
1552	729.1134338	90
1648	1425.821826	176
1744	21087.58076	2603
1840	680.5058715	84
1936	5719.489825	706
2032	1612.150815	199
2128	534.6831848	66
2224	421.2655395	52
1560	688.6071319	85
1656	955.9487243	118
1752	558.9869659	69
1848	2608.605841	322
1944	1093.670151	135
2040	785.8222564	97
2136	550.8857055	68
2232	542.7844451	67
1568	486.0756225	60
1664	1709.365939	211
1760	858.7335998	106
1856	469.8731018	58
1952	631.8983093	78
2048	567.0882263	70
2144	550.8857055	68
2240	615.6957885	76
1576	542.7844451	67
1672	1806.581064	223
1768	486.0756225	60
1864	883.0373809	109
1960	1709.365939	211
2056	607.5945282	75
2152	1936.20123	239
2248	502.2781433	62
1584	1150.378973	142
1680	2892.149954	357
1776	761.5184753	94
1872	947.8474639	117
1968	712.910913	88
2064	810.1260375	100
2160	583.290747	72
2256	469.8731018	58
1592	575.1894867	71
1688	915.4424224	113
1784	526.5819244	65
1880	777.720996	96
1976	1928.099969	238
2072	964.0499847	119
2168	672.4046112	83
2264	761.5184753	94
1600	1263.796619	156
1696	3402.529358	420
1792	834.4298187	103
1888	1595.948294	197
1984	2438.479373	301
2080	777.720996	96
2176	583.290747	72
2272	486.0756225	60
1608	1709.365939	211
1704	45569.58961	5625
1800	1020.758807	126
1896	858.7335998	106
1992	834.4298187	103
2088	1215.189056	150
2184	939.7462035	116
2280	769.6197357	95
1616	883.0373809	109
1712	915.4424224	113
1808	639.9995697	79
1904	672.4046112	83
2000	7380.248202	911
2096	1109.872671	137
2192	1061.265109	131
2288	558.9869659	69
1624	1069.36637	132
1720	1020.758807	126
1816	818.2272979	101
1912	3337.719275	412
2008	1166.581494	144
2104	1595.948294	197
2200	696.7083923	86
2296	631.8983093	78
1632	802.0247772	99
1728	850.6323394	105
1824	721.0121734	89
1920	1725.56846	213
2016	1142.277713	141
2112	2381.77055	294
2208	639.9995697	79
2304	583.290747	72
2696	1676.960898	207
2792	1036.961328	128
2888	648.10083	80
2984	745.3159545	92
2320	2203.542822	272
2416	1231.391577	152
2512	1563.543252	193
2608	469.8731018	58
2704	1004.556287	124
2800	1587.847034	196
2896	3977.718844	491
2992	518.480664	64
2328	1069.36637	132
2424	704.8096527	87
2520	3305.314233	408
2616	2592.40332	320
2712	372.6579773	46
2808	753.4172149	93
2904	972.151245	120
3000	437.4680603	54
2336	810.1260375	100
2432	461.7718414	57
2528	2219.745343	274
2624	445.5693206	55
2720	558.9869659	69
2816	688.6071319	85
2912	518.480664	64
3008	567.0882263	70
2344	1571.644513	194
2440	1782.277283	220
2536	834.4298187	103
2632	599.4932678	74
2728	421.2655395	52
2824	1361.011743	168
2920	1709.365939	211
3016	388.860498	48
2352	1774.176022	219
2448	648.10083	80
2544	1271.897879	157
2640	753.4172149	93
2736	664.3033508	82
2832	567.0882263	70
2928	364.5567169	45
3024	526.5819244	65
2360	1279.999139	158
2456	899.2399017	111
2552	891.1386413	110
2648	591.3920074	73
2744	737.2146942	91
2840	664.3033508	82
2936	1093.670151	135
3032	899.2399017	111
2368	988.3537658	122
2464	1385.315524	171
2560	1198.986536	148
2656	955.9487243	118
2752	1012.657547	125
2848	2859.744913	353
2944	842.531079	104
3040	591.3920074	73
2376	899.2399017	111
2472	1004.556287	124
2568	1077.46763	133
2664	891.1386413	110
2760	753.4172149	93
2856	615.6957885	76
2952	494.1768829	61
3048	623.7970489	77
2384	866.8348602	107
2480	1053.163849	130
2576	1369.113003	169
2672	834.4298187	103
2768	2341.264248	289
2864	802.0247772	99
2960	1409.619305	174
3056	575.1894867	71
2392	802.0247772	99
2488	2551.897018	315
2584	1871.391147	231
2680	1061.265109	131
2776	704.8096527	87
2872	1693.163418	209
2968	526.5819244	65
3064	542.7844451	67
2400	737.2146942	91
2496	712.910913	88
2592	583.290747	72
2688	2632.909622	325
G1 Field2:A1:1	1782.277283	220
G1 Field2:A1:3	1636.454596	202
G2 Field2:A24:1	2349.365509	290
G2 Field2:A24:3	2381.77055	294
G2 Field2:P1:1	2065.821396	255
G2 Field2:P1:3	2446.580633	302
G1 Field2:P24:1	1166.581494	144
G1 Field2:P24:3	1417.720566	175
3457	1385.689543	136
3553	1110.589413	109
3649	804.9226023	79
3745	1008.700476	99
3081	957.7560078	94
3177	590.9558346	58
3273	1110.589413	109
3369	478.8780039	47
3465	743.7892401	73
3561	957.7560078	94
3657	590.9558346	58
3753	703.0336653	69
3089	927.1893267	91
3185	550.2002598	54
3281	835.4892834	82
3377	1080.022732	106
3473	1436.634012	141
3569	713.222559	70
3665	774.3559212	76
3761	550.2002598	54
3097	509.444685	50
3193	540.0113661	53
3289	815.111496	80
3385	957.7560078	94
3481	1090.211626	107
3577	458.5002165	45
3673	1670.978567	164
3769	621.5225157	61
3105	978.1337952	96
3201	1507.956268	148
3297	2027.589846	199
3393	1395.878437	137
3489	1497.767374	147
3585	1120.778307	110
3681	611.333622	60
3777	468.6891102	46
3113	2221.178827	218
3209	1120.778307	110
3305	764.1670275	75
3401	1558.900736	153
3497	601.1447283	59
3593	1293.9895	127
3689	1538.522949	151
3785	2333.256657	229
3121	519.6335787	51
3217	1008.700476	99
3313	784.5448149	77
3409	550.2002598	54
3505	1283.800606	126
3601	4686.891102	460
3697	917.000433	90
3793	947.5671141	93
3129	1243.045031	122
3225	3861.590712	379
3321	2139.667677	210
3417	682.6558779	67
3513	743.7892401	73
3609	1253.233925	123
3705	743.7892401	73
3801	774.3559212	76
3137	1161.533882	114
3233	733.6003464	72
3329	1670.978567	164
3425	784.5448149	77
3521	3107.612578	305
3617	1263.422819	124
3713	825.3003897	81
3809	733.6003464	72
3145	988.3226889	97
3241	1507.956268	148
3337	1925.700909	189
3433	1018.88937	100
3529	2088.723208	205
3625	1538.522949	151
3721	1721.923035	169
3817	1018.88937	100
3153	723.4114527	71
3249	682.6558779	67
3345	2047.967634	201
3441	876.2448582	86
3537	906.8115393	89
3633	1293.9895	127
3729	937.3782204	92
3825	631.7114094	62
3161	631.7114094	62
3257	509.444685	50
3353	611.333622	60
3449	1181.911669	116
3841	1711.734142	168
3937	1691.356354	166
4033	438.1224291	43
4129	1813.623079	178
4225	4941.613444	485
1	2210.989933	217
3849	387.1779606	38
3945	570.5780472	56
4041	621.5225157	61
4137	896.6226456	88
4233	906.8115393	89
776	590.9558346	58
3857	631.7114094	62
3953	397.3668543	39
4049	1457.011799	143
4145	906.8115393	89
4241	764.1670275	75
1537	723.4114527	71
3865	743.7892401	73
3961	580.7669409	57
4057	1069.833838	105
4153	468.6891102	46
4249	703.0336653	69
2312	1477.389586	145
3873	560.3891535	55
3969	1344.933968	132
4065	6266.169625	615
4161	1253.233925	123
4257	733.6003464	72
3073	753.9781338	74
3881	906.8115393	89
3977	652.0891968	64
4073	703.0336653	69
4169	967.9449015	95
4265	631.7114094	62
3848	570.5780472	56
3889	570.5780472	56
3985	876.2448582	86
4081	1314.367287	129
4177	662.2780905	65
4273	2058.156527	202
3897	988.3226889	97
3993	641.9003031	63
4089	1008.700476	99
4185	886.4337519	87
4281	1080.022732	106
3905	1711.734142	168
4001	835.4892834	82
4097	1110.589413	109
4193	845.6781771	83
4289	621.5225157	61
3913	998.5115826	98
4009	12185.91687	1196
4105	1742.300823	171
4201	1059.644945	104
3921	866.0559645	85
4017	947.5671141	93
4113	743.7892401	73
4209	855.8670708	84
3929	611.333622	60
4025	631.7114094	62
4121	733.6003464	72
4217	774.3559212	76
3074	407.555748	40
3170	652.0891968	64
3266	692.8447716	68
3362	713.222559	70
3458	3046.479216	299
3554	835.4892834	82
3650	774.3559212	76
3746	652.0891968	64
3082	631.7114094	62
3178	1100.40052	108
3274	1008.700476	99
3370	855.8670708	84
3466	794.7337086	78
3562	947.5671141	93
3658	733.6003464	72
3754	580.7669409	57
3090	672.4669842	66
3186	1660.789673	163
3282	509.444685	50
3378	407.555748	40
3474	784.5448149	77
3570	560.3891535	55
3666	1192.100563	117
3762	427.9335354	42
3098	1130.967201	111
3194	611.333622	60
3290	509.444685	50
3386	478.8780039	47
3482	692.8447716	68
3578	1436.634012	141
3674	1293.9895	127
3770	804.9226023	79
3106	703.0336653	69
3202	1243.045031	122
3298	835.4892834	82
3394	947.5671141	93
3490	1304.178394	128
3586	1579.278523	155
3682	825.3003897	81
3778	1039.267157	102
3114	1151.344988	113
3210	692.8447716	68
3306	998.5115826	98
3402	652.0891968	64
3498	5624.269322	552
3594	2598.167893	255
3690	376.9890669	37
3786	550.2002598	54
3122	448.3113228	44
3218	641.9003031	63
3314	2618.545681	257
3410	825.3003897	81
3506	4615.568846	453
3602	1181.911669	116
3698	570.5780472	56
3794	917.000433	90
3130	2944.590279	289
3226	998.5115826	98
3322	1212.47835	119
3418	927.1893267	91
3514	1528.334055	150
3610	672.4669842	66
3706	641.9003031	63
3802	815.111496	80
3138	723.4114527	71
3234	2893.645811	284
3330	580.7669409	57
3426	723.4114527	71
3522	3953.290756	388
3618	1436.634012	141
3714	1406.067331	138
3810	652.0891968	64
3146	764.1670275	75
3242	866.0559645	85
3338	1884.945334	185
3434	804.9226023	79
3530	1426.445118	140
3626	713.222559	70
3722	906.8115393	89
3818	927.1893267	91
3154	998.5115826	98
3250	906.8115393	89
3346	2200.801039	216
3442	621.5225157	61
3538	1375.500649	135
3634	1059.644945	104
3730	815.111496	80
3826	560.3891535	55
3162	713.222559	70
3258	407.555748	40
3354	937.3782204	92
3450	7702.803637	756
3546	682.6558779	67
3642	917.000433	90
3738	733.6003464	72
3834	723.4114527	71
3842	1457.011799	143
3938	713.222559	70
4034	1039.267157	102
4130	1130.967201	111
4226	1222.667244	120
97	10372.29379	1018
3850	1212.47835	119
3946	927.1893267	91
4042	2047.967634	201
4138	988.3226889	97
4234	1008.700476	99
872	1283.800606	126
3858	1181.911669	116
3954	3015.912535	296
4050	1069.833838	105
4146	703.0336653	69
4242	713.222559	70
1633	692.8447716	68
3866	855.8670708	84
3962	1752.489716	172
4058	1202.289457	118
4154	519.6335787	51
4250	529.8224724	52
2408	1151.344988	113
3874	1518.145161	149
3970	1803.434185	177
4066	988.3226889	97
4162	2475.901169	243
4258	407.555748	40
3169	937.3782204	92
3882	906.8115393	89
3978	641.9003031	63
4074	896.6226456	88
4170	764.1670275	75
4266	376.9890669	37
3944	825.3003897	81
3890	743.7892401	73
3986	845.6781771	83
4082	2027.589846	199
4178	703.0336653	69
4274	570.5780472	56
3898	774.3559212	76
3994	967.9449015	95
4090	1222.667244	120
4186	876.2448582	86
4282	621.5225157	61
3906	1049.456051	103
4002	1130.967201	111
4098	947.5671141	93
4194	1507.956268	148
4290	906.8115393	89
3914	1640.411886	161
4010	2190.612145	215
4106	2893.645811	284
4202	917.000433	90
3922	2343.445551	230
4018	1039.267157	102
4114	723.4114527	71
4210	1192.100563	117
3930	733.6003464	72
4026	713.222559	70
4122	1834.000866	180
4218	662.2780905	65
3075	682.6558779	67
3171	397.3668543	39
3267	1528.334055	150
3363	468.6891102	46
3459	835.4892834	82
3555	621.5225157	61
3651	1130.967201	111
3747	478.8780039	47
3083	478.8780039	47
3179	988.3226889	97
3275	1232.856138	121
3371	570.5780472	56
3467	1120.778307	110
3563	1416.256224	139
3659	1008.700476	99
3755	468.6891102	46
3091	733.6003464	72
3187	1273.611712	125
3283	1589.467417	156
3379	753.9781338	74
3475	1355.122862	133
3571	682.6558779	67
3667	682.6558779	67
3763	550.2002598	54
3099	794.7337086	78
3195	753.9781338	74
3291	947.5671141	93
3387	1395.878437	137
3483	1314.367287	129
3579	2282.312189	224
3675	1171.722775	115
3771	1630.222992	160
3107	723.4114527	71
3203	1946.078697	191
3299	570.5780472	56
3395	1100.40052	108
3491	866.0559645	85
3587	682.6558779	67
3683	804.9226023	79
3779	550.2002598	54
3115	692.8447716	68
3211	794.7337086	78
3307	825.3003897	81
3403	662.2780905	65
3499	4625.75774	454
3595	1202.289457	118
3691	356.6112795	35
3787	387.1779606	38
3123	652.0891968	64
3219	509.444685	50
3315	692.8447716	68
3411	489.0668976	48
3507	937.3782204	92
3603	1273.611712	125
3699	723.4114527	71
3795	682.6558779	67
3131	845.6781771	83
3227	1008.700476	99
3323	631.7114094	62
3419	611.333622	60
3515	1334.745075	131
3611	662.2780905	65
3707	652.0891968	64
3803	733.6003464	72
3139	672.4669842	66
3235	560.3891535	55
3331	1558.900736	153
3427	1293.9895	127
3523	1090.211626	107
3619	733.6003464	72
3715	1202.289457	118
3811	2689.867937	264
3147	855.8670708	84
3243	896.6226456	88
3339	1324.556181	130
3435	1018.88937	100
3531	1253.233925	123
3627	753.9781338	74
3723	1966.456484	193
3819	1161.533882	114
3155	682.6558779	67
3251	835.4892834	82
3347	672.4669842	66
3443	1599.656311	157
3539	570.5780472	56
3635	825.3003897	81
3731	1334.745075	131
3827	458.5002165	45
3163	1110.589413	109
3259	652.0891968	64
3355	1243.045031	122
3451	927.1893267	91
3547	866.0559645	85
3643	1008.700476	99
3739	825.3003897	81
3835	784.5448149	77
3843	825.3003897	81
3939	784.5448149	77
4035	1171.722775	115
4131	1365.311756	134
4227	315.8557047	31
193	529.8224724	52
3851	529.8224724	52
3947	845.6781771	83
4043	1029.078264	101
4139	601.1447283	59
4235	6643.158692	652
968	1202.289457	118
3859	590.9558346	58
3955	682.6558779	67
4051	927.1893267	91
4147	703.0336653	69
4243	682.6558779	67
1729	703.0336653	69
3867	1253.233925	123
3963	468.6891102	46
4059	489.0668976	48
4155	1334.745075	131
4251	1029.078264	101
2504	3026.101429	297
3875	794.7337086	78
3971	804.9226023	79
4067	397.3668543	39
4163	1192.100563	117
4259	509.444685	50
3265	580.7669409	57
3883	4656.324421	457
3979	957.7560078	94
4075	550.2002598	54
4171	641.9003031	63
4267	5043.502381	495
4040	1029.078264	101
3891	590.9558346	58
3987	723.4114527	71
4083	692.8447716	68
4179	672.4669842	66
4275	1446.822905	142
3899	1324.556181	130
3995	2414.767807	237
4091	794.7337086	78
4187	774.3559212	76
4283	672.4669842	66
3907	835.4892834	82
4003	2587.979	254
4099	804.9226023	79
4195	1069.833838	105
3915	478.8780039	47
4011	784.5448149	77
4107	896.6226456	88
4203	927.1893267	91
3923	682.6558779	67
4019	509.444685	50
4115	1018.88937	100
4211	774.3559212	76
3931	529.8224724	52
4027	509.444685	50
4123	876.2448582	86
4219	784.5448149	77
3076	2210.989933	217
3172	540.0113661	53
3268	652.0891968	64
3364	631.7114094	62
3460	1365.311756	134
3556	774.3559212	76
3652	1253.233925	123
3748	774.3559212	76
3084	978.1337952	96
3180	743.7892401	73
3276	1263.422819	124
3372	1416.256224	139
3468	1181.911669	116
3564	1202.289457	118
3660	1273.611712	125
3756	590.9558346	58
3092	1823.811972	179
3188	550.2002598	54
3284	967.9449015	95
3380	641.9003031	63
3476	2027.589846	199
3572	1029.078264	101
3668	1283.800606	126
3764	519.6335787	51
3100	529.8224724	52
3196	407.555748	40
3292	855.8670708	84
3388	774.3559212	76
3484	631.7114094	62
3580	774.3559212	76
3676	1762.67861	173
3772	580.7669409	57
3108	529.8224724	52
3204	438.1224291	43
3300	1324.556181	130
3396	703.0336653	69
3492	631.7114094	62
3588	489.0668976	48
3684	417.7446417	41
3780	397.3668543	39
3116	927.1893267	91
3212	1161.533882	114
3308	1630.222992	160
3404	641.9003031	63
3500	906.8115393	89
3596	794.7337086	78
3692	468.6891102	46
3788	1018.88937	100
3124	815.111496	80
3220	550.2002598	54
3316	917.000433	90
3412	794.7337086	78
3508	1497.767374	147
3604	1080.022732	106
3700	1518.145161	149
3796	682.6558779	67
3132	672.4669842	66
3228	662.2780905	65
3324	988.3226889	97
3420	692.8447716	68
3516	3892.157393	382
3612	886.4337519	87
3708	845.6781771	83
3804	835.4892834	82
3140	672.4669842	66
3236	713.222559	70
3332	1742.300823	171
3428	9618.315653	944
3524	886.4337519	87
3620	1334.745075	131
3716	876.2448582	86
3812	957.7560078	94
3148	641.9003031	63
3244	1080.022732	106
3340	733.6003464	72
3436	4605.379952	452
3532	753.9781338	74
3628	733.6003464	72
3724	804.9226023	79
3820	682.6558779	67
3156	733.6003464	72
3252	703.0336653	69
3348	804.9226023	79
3444	672.4669842	66
3540	692.8447716	68
3636	1141.156094	112
3732	743.7892401	73
3828	601.1447283	59
3164	580.7669409	57
3260	550.2002598	54
3356	611.333622	60
3452	2078.534315	204
3548	1120.778307	110
3644	835.4892834	82
3740	2689.867937	264
3836	560.3891535	55
3844	927.1893267	91
3940	886.4337519	87
4036	713.222559	70
4132	2119.28989	208
4228	866.0559645	85
289	896.6226456	88
3852	1314.367287	129
3948	876.2448582	86
4044	866.0559645	85
4140	2170.234358	213
4236	3158.557047	310
1064	3963.479649	389
3860	3433.657177	337
3956	1080.022732	106
4052	1263.422819	124
4148	1283.800606	126
4244	438.1224291	43
1825	896.6226456	88
3868	478.8780039	47
3964	947.5671141	93
4060	682.6558779	67
4156	682.6558779	67
4252	855.8670708	84
2600	1212.47835	119
3876	2241.556614	220
3972	1569.08963	154
4068	641.9003031	63
4164	448.3113228	44
4260	662.2780905	65
3361	387.1779606	38
3884	621.5225157	61
3980	540.0113661	53
4076	3341.957134	328
4172	937.3782204	92
4268	845.6781771	83
4136	2058.156527	202
3892	652.0891968	64
3988	2292.501082	225
4084	601.1447283	59
4180	927.1893267	91
4276	835.4892834	82
3900	906.8115393	89
3996	703.0336653	69
4092	1497.767374	147
4188	835.4892834	82
4284	652.0891968	64
3908	845.6781771	83
4004	652.0891968	64
4100	1569.08963	154
4196	1039.267157	102
3916	866.0559645	85
4012	937.3782204	92
4108	774.3559212	76
4204	1080.022732	106
3924	784.5448149	77
4020	876.2448582	86
4116	896.6226456	88
4212	957.7560078	94
3932	2944.590279	289
4028	825.3003897	81
4124	611.333622	60
4220	896.6226456	88
3077	7386.947932	725
3173	1018.88937	100
3269	937.3782204	92
3365	774.3559212	76
3461	804.9226023	79
3557	2333.256657	229
3653	1018.88937	100
3749	1293.9895	127
3085	1283.800606	126
3181	5216.713574	512
3277	1304.178394	128
3373	478.8780039	47
3469	1640.411886	161
3565	1457.011799	143
3661	366.8001732	36
3757	529.8224724	52
3093	794.7337086	78
3189	611.333622	60
3285	794.7337086	78
3381	611.333622	60
3477	590.9558346	58
3573	529.8224724	52
3669	1049.456051	103
3765	519.6335787	51
3101	947.5671141	93
3197	1171.722775	115
3293	1293.9895	127
3389	876.2448582	86
3485	590.9558346	58
3581	662.2780905	65
3677	641.9003031	63
3773	1803.434185	177
3109	876.2448582	86
3205	713.222559	70
3301	499.2557913	49
3397	631.7114094	62
3493	590.9558346	58
3589	5807.669409	570
3685	550.2002598	54
3781	886.4337519	87
3117	784.5448149	77
3213	652.0891968	64
3309	917.000433	90
3405	1202.289457	118
3501	1538.522949	151
3597	14101.42888	1384
3693	815.111496	80
3789	540.0113661	53
3125	682.6558779	67
3221	692.8447716	68
3317	743.7892401	73
3413	1120.778307	110
3509	1273.611712	125
3605	998.5115826	98
3701	2058.156527	202
3797	743.7892401	73
3133	1161.533882	114
3229	896.6226456	88
3325	3647.623945	358
3421	876.2448582	86
3517	774.3559212	76
3613	774.3559212	76
3709	1151.344988	113
3805	672.4669842	66
3141	825.3003897	81
3237	682.6558779	67
3333	2231.36772	219
3429	1059.644945	104
3525	1151.344988	113
3621	4421.979866	434
3717	1018.88937	100
3813	835.4892834	82
3149	937.3782204	92
3245	815.111496	80
3341	917.000433	90
3437	611.333622	60
3533	937.3782204	92
3629	1385.689543	136
3725	957.7560078	94
3821	896.6226456	88
3157	855.8670708	84
3253	1283.800606	126
3349	397.3668543	39
3445	733.6003464	72
3541	743.7892401	73
3637	866.0559645	85
3733	1222.667244	120
3829	672.4669842	66
3165	1650.600779	162
3261	855.8670708	84
3357	967.9449015	95
3453	2598.167893	255
3549	753.9781338	74
3645	1110.589413	109
3741	957.7560078	94
3837	774.3559212	76
3845	489.0668976	48
3941	703.0336653	69
4037	713.222559	70
4133	2272.123295	223
4229	590.9558346	58
473	672.4669842	66
3853	2659.301256	261
3949	855.8670708	84
4045	835.4892834	82
4141	560.3891535	55
4237	845.6781771	83
1248	631.7114094	62
3861	743.7892401	73
3957	866.0559645	85
4053	529.8224724	52
4149	1334.745075	131
4245	529.8224724	52
2009	1375.500649	135
3869	529.8224724	52
3965	2200.801039	216
4061	774.3559212	76
4157	845.6781771	83
4253	611.333622	60
2784	2506.46785	246
3877	1253.233925	123
3973	1589.467417	156
4069	1232.856138	121
4165	1375.500649	135
4261	764.1670275	75
3545	774.3559212	76
3885	611.333622	60
3981	499.2557913	49
4077	1324.556181	130
4173	998.5115826	98
4269	774.3559212	76
3893	794.7337086	78
3989	794.7337086	78
4085	1293.9895	127
4181	764.1670275	75
4277	764.1670275	75
3901	1120.778307	110
3997	845.6781771	83
4093	1487.57848	146
4189	988.3226889	97
4285	804.9226023	79
3909	937.3782204	92
4005	1049.456051	103
4101	3820.835137	375
4197	825.3003897	81
3917	743.7892401	73
4013	692.8447716	68
4109	1069.833838	105
4205	601.1447283	59
3925	1202.289457	118
4021	3790.268456	372
4117	1120.778307	110
4213	957.7560078	94
3933	1569.08963	154
4029	774.3559212	76
4125	2200.801039	216
4221	825.3003897	81
3078	621.5225157	61
3174	855.8670708	84
3270	580.7669409	57
3366	529.8224724	52
3462	1558.900736	153
3558	713.222559	70
3654	662.2780905	65
3750	1395.878437	137
3086	2424.956701	238
3182	1161.533882	114
3278	1232.856138	121
3374	570.5780472	56
3470	1426.445118	140
3566	1283.800606	126
3662	662.2780905	65
3758	733.6003464	72
3094	713.222559	70
3190	876.2448582	86
3286	967.9449015	95
3382	927.1893267	91
3478	1558.900736	153
3574	458.5002165	45
3670	478.8780039	47
3766	540.0113661	53
3102	764.1670275	75
3198	876.2448582	86
3294	866.0559645	85
3390	1355.122862	133
3486	458.5002165	45
3582	1069.833838	105
3678	672.4669842	66
3774	906.8115393	89
3110	794.7337086	78
3206	876.2448582	86
3302	1721.923035	169
3398	621.5225157	61
3494	1090.211626	107
3590	1049.456051	103
3686	387.1779606	38
3782	774.3559212	76
3118	835.4892834	82
3214	580.7669409	57
3310	672.4669842	66
3406	1457.011799	143
3502	478.8780039	47
3598	753.9781338	74
3694	1997.023165	196
3790	733.6003464	72
3126	489.0668976	48
3222	692.8447716	68
3318	947.5671141	93
3414	825.3003897	81
3510	1334.745075	131
3606	1925.700909	189
3702	937.3782204	92
3798	703.0336653	69
3134	1029.078264	101
3230	1130.967201	111
3326	1375.500649	135
3422	947.5671141	93
3518	917.000433	90
3614	2587.979	254
3710	1344.933968	132
3806	804.9226023	79
3142	652.0891968	64
3238	825.3003897	81
3334	988.3226889	97
3430	855.8670708	84
3526	1334.745075	131
3622	1569.08963	154
3718	692.8447716	68
3814	570.5780472	56
3150	2068.345421	203
3246	876.2448582	86
3342	998.5115826	98
3438	825.3003897	81
3534	1609.845205	158
3630	1039.267157	102
3726	1548.711842	152
3822	886.4337519	87
