2732	471.8263518	44.33
2828	667.8796205	62.75
2924	459.0541519	43.13
3020	388.9134874	36.54
2356	784.7452497	73.73
2452	1355.023976	127.31
2548	645.2089656	60.62
2644	643.6124406	60.47
2740	369.3294475	34.7
2836	765.5869498	71.93
2932	1179.086922	110.78
3028	394.2352373	37.04
2364	849.9899042	79.86
2460	434.467667	40.82
2556	2050.150956	192.62
2652	953.7640285	89.61
2748	384.8689574	36.16
2844	406.5816972	38.2
2940	968.7713634	91.02
3036	2416.606659	227.05
2372	408.2846572	38.36
2468	573.0460361	53.84
2564	2459.180658	231.05
2660	294.718513	27.69
2756	414.8836272	38.98
2852	299.614523	28.15
2948	429.6780921	40.37
3044	442.343857	41.56
2380	1345.444826	126.41
2476	336.7603377	31.64
2572	598.1646959	56.2
2668	450.2200469	42.3
2764	235.9663934	22.17
2860	617.6423008	58.03
2956	618.0680408	58.07
3052	222.0234085	20.86
2388	344.3172227	32.35
2484	366.3492675	34.42
2580	488.7495167	45.92
2676	171.8925238	16.15
2772	952.0610685	89.45
2868	885.752064	83.22
2964	550.9075563	51.76
3060	295.250688	27.74
2396	843.4973693	79.25
2492	431.9132271	40.58
2588	388.5941824	36.51
2684	290.248243	27.27
2780	659.6841255	61.98
2876	1007.939443	94.7
2972	329.8420628	30.99
3068	1039.444203	97.66
1541	433.6161871	40.74
1637	1349.489356	126.79
1733	407.6460472	38.3
1829	517.9127065	48.66
1925	1144.389112	107.52
2021	563.3604512	52.93
2117	478.7446267	44.98
2213	372.7353675	35.02
1549	422.0147721	39.65
1645	528.4497714	49.65
1741	1437.5111	135.06
1837	559.5287912	52.57
1933	1404.622685	131.97
2029	488.0044717	45.85
2125	577.8356111	54.29
2221	613.9170758	57.68
1557	1332.140451	125.16
1653	379.5472074	35.66
1749	504.8212016	47.43
1845	540.1576213	50.75
1941	756.1142349	71.04
2037	2554.333548	239.99
2133	472.2520918	44.37
2229	432.0196621	40.59
1565	426.9107821	40.11
1661	1161.205842	109.1
1757	716.7332851	67.34
1853	1335.014196	125.43
1949	1167.485507	109.69
2045	433.2968821	40.71
2141	364.4334375	34.24
2237	444.791862	41.79
1573	871.2769041	81.86
1669	440.640897	41.4
1765	446.601257	41.96
1861	1003.256303	94.26
1957	1580.453304	148.49
2053	1024.756173	96.28
2149	10234.57666	961.58
2245	952.6996785	89.51
1581	656.4910755	61.68
1677	1768.736818	166.18
1773	384.4432174	36.12
1869	578.4742211	54.35
1965	5582.835017	524.53
2061	913.6380338	85.84
2157	585.711801	55.03
2253	459.4798919	43.17
1589	1084.253338	101.87
1685	1120.441237	105.27
1781	661.0677805	62.11
1877	462.6729419	43.47
1973	1073.716273	100.88
2069	574.9618661	54.02
2165	453.4130969	42.6
2261	436.596367	41.02
1597	2759.114486	259.23
1693	36833.21515	3460.63
1789	1177.596832	110.64
1885	688.7408803	64.71
1981	543.7764113	51.09
2077	537.9224863	50.54
2173	313.0253329	29.41
2269	331.3321527	31.13
1605	354.3221126	33.29
1701	1369.286266	128.65
1797	1567.361799	147.26
1893	374.9705025	35.23
1989	301.9560929	28.37
2085	212.6571286	19.98
2181	1787.150073	167.91
2277	531.9621264	49.98
1613	951.8481985	89.43
1709	240.6495334	22.61
1805	312.4931579	29.36
1901	263.2137532	24.73
1997	322.3916128	30.29
2093	259.2756582	24.36
2189	1088.617173	102.28
2285	348.5746226	32.75
1621	207.9739886	19.54
1717	230.0060334	21.61
1813	885.326324	83.18
1909	268.7483732	25.25
2005	366.3492675	34.42
2101	1312.769281	123.34
2197	760.2651998	71.43
2293	186.6869887	17.54
1629	282.3720531	26.53
1725	210.6348636	19.79
1821	259.7013982	24.4
1917	409.8811822	38.51
2013	463.7372918	43.57
2109	373.9061525	35.13
2205	1515.527955	142.39
2301	412.0098822	38.71
2309	877.343699	82.43
2405	550.5882513	51.73
2501	1004.852828	94.41
2597	634.4590307	59.61
2693	1222.938142	114.9
2789	1616.747639	151.9
2885	2215.87025	208.19
2981	756.2206699	71.05
2317	799.3268446	75.1
2413	508.9721665	47.82
2509	467.2496468	43.9
2605	467.0367768	43.88
2701	478.9574967	45
2797	1770.226908	166.32
2893	536.9645714	50.45
2989	395.2995873	37.14
2325	2191.922375	205.94
2421	605.5087109	56.89
2517	1316.068766	123.65
2613	448.091347	42.1
2709	584.221711	54.89
2805	4691.654768	440.8
2901	1100.963633	103.44
2997	640.1000856	60.14
2333	1885.496012	177.15
2429	369.6487525	34.73
2525	658.5133405	61.87
2621	1013.686933	95.24
2717	514.9325265	48.38
2813	371.5645825	34.91
2909	437.767152	41.13
3005	390.2971423	36.67
2341	914.1702088	85.89
2437	1129.062472	106.08
2533	1299.890646	122.13
2629	557.5065262	52.38
2725	475.2322718	44.65
2821	497.5836216	46.75
2917	862.5492341	81.04
3013	542.3927563	50.96
2349	1031.674448	96.93
2445	1213.252557	113.99
2541	1662.833994	156.23
2637	414.4578872	38.94
2733	948.1229736	89.08
2829	4365.96367	410.2
2925	2096.769486	197
3021	711.9437102	66.89
2357	2068.777081	194.37
2453	620.3031758	58.28
2549	1486.89694	139.7
2645	10615.08178	997.33
2741	390.4035773	36.68
2837	444.578992	41.77
2933	743.4484699	69.85
3029	1341.400296	126.03
2365	1125.017942	105.7
2461	480.6604567	45.16
2557	3701.383535	347.76
2653	496.0935316	46.61
2749	666.1766605	62.59
2845	488.1109067	45.86
2941	794.8565746	74.68
3037	362.4111725	34.05
2373	456.0739719	42.85
2469	323.5623978	30.4
2565	2119.333706	199.12
2661	308.7679329	29.01
2757	187.3255987	17.6
2853	575.4940411	54.07
2949	574.0039511	53.93
3045	1971.176187	185.2
2381	1401.53607	131.68
2477	668.7311005	62.83
2573	455.5417969	42.8
2669	307.7035829	28.91
2765	328.2455378	30.84
2861	464.0565968	43.6
2957	234.2634334	22.01
3053	315.6862079	29.66
2389	1123.847157	105.59
2485	654.1495056	61.46
2581	1083.721163	101.82
2677	248.0999833	23.31
2773	394.4481073	37.06
2869	669.7954504	62.93
2965	807.4159045	75.86
3061	263.7459282	24.78
2397	456.9254519	42.93
2493	372.0967575	34.96
2589	992.6128033	93.26
2685	277.1567381	26.04
2781	531.1106464	49.9
2877	626.1571007	58.83
2973	1357.259111	127.52
3069	11300.09744	1061.69
1542	2543.902918	239.01
1638	1406.112775	132.11
1734	812.3119145	76.32
1830	1324.051391	124.4
1926	613.2784658	57.62
2022	690.6567103	64.89
2118	1125.975857	105.79
2214	9019.301839	847.4
1550	331.0128478	31.1
1646	1105.008162	103.82
1742	533.6650864	50.14
1838	1141.302497	107.23
1934	522.2765415	49.07
2030	584.541016	54.92
2126	513.6553065	48.26
2222	680.4389504	63.93
1558	487.3658617	45.79
1654	699.2779452	65.7
1750	670.1147554	62.96
1846	3829.211969	359.77
1942	856.1631342	80.44
2038	1676.776979	157.54
2134	612.3205508	57.53
2230	511.8459115	48.09
1566	930.6676337	87.44
1662	840.4107543	78.96
1758	784.7452497	73.73
1854	651.1693256	61.18
1950	942.5883536	88.56
2046	764.5225998	71.83
2142	517.6998365	48.64
2238	425.9528671	40.02
1574	1359.387811	127.72
1670	787.7254296	74.01
1766	577.1970011	54.23
1862	515.1453965	48.4
1958	639.9936507	60.13
2054	545.7986763	51.28
2150	789.8541296	74.21
2246	329.7356278	30.98
1582	547.8209413	51.47
1678	722.0550351	67.84
1774	532.4943014	50.03
1870	695.1269803	65.31
1966	4531.895834	425.79
2062	740.574725	69.58
2158	662.5578705	62.25
2254	562.9347112	52.89
1590	361.7725625	33.99
1686	488.3237767	45.88
1782	1089.149348	102.33
1878	649.3599306	61.01
1974	885.645629	83.21
2070	491.1975217	46.15
2166	781.4457647	73.42
2262	370.7131025	34.83
1598	577.6227411	54.27
1694	1723.289073	161.91
1790	895.8633889	84.17
1886	5425.311218	509.73
1982	1015.283458	95.39
2078	629.9887607	59.19
2174	912.3608138	85.72
2270	319.8371728	30.05
1606	418.9281572	39.36
1702	836.2597893	78.57
1798	417.4380672	39.22
1894	370.9259725	34.85
1990	443.301772	41.65
2086	1717.648018	161.38
2182	649.0406256	60.98
2278	253.9539083	23.86
1614	386.8912224	36.35
1710	3832.298584	360.06
1806	340.8048677	32.02
1902	291.312593	27.37
1998	474.1679218	44.55
2094	418.7152872	39.34
2190	475.0194018	44.63
2286	487.2594267	45.78
1622	423.3984271	39.78
1718	342.8271327	32.21
1814	216.3823535	20.33
1910	257.4662633	24.19
2006	500.3509316	47.01
2102	466.7174718	43.85
2198	444.153252	41.73
2294	192.1151737	18.05
1630	519.5092315	48.81
1726	573.5782111	53.89
1822	1130.765432	106.24
1918	2346.359559	220.45
2014	1141.302497	107.23
2110	851.2671242	79.98
2206	311.1095029	29.23
2302	320.4757828	30.11
2310	469.1654768	44.08
2406	686.1864403	64.47
2502	591.991466	55.62
2598	1074.674188	100.97
2694	690.3374053	64.86
2790	1423.355245	133.73
2886	729.82479	68.57
2982	537.8160513	50.53
2318	853.2893892	80.17
2414	384.0174774	36.08
2510	851.3735592	79.99
2606	2029.183261	190.65
2702	507.4820766	47.68
2798	817.6336644	76.82
2894	570.9173361	53.64
2990	336.8667727	31.65
2326	772.9309647	72.62
2422	775.1660997	72.83
2518	776.0175797	72.91
2614	771.5473098	72.49
2710	913.2122938	85.8
2806	634.5654657	59.62
2902	583.795971	54.85
2998	1436.340315	134.95
2334	930.0290237	87.38
2430	1426.122555	133.99
2526	3018.496579	283.6
2622	627.4343207	58.95
2718	2504.628403	235.32
2814	495.6677916	46.57
2910	710.9857952	66.8
3006	450.3264819	42.31
2342	919.0662188	86.35
2438	566.5535011	53.23
2534	1879.216347	176.56
2630	961.3209135	90.32
2726	455.5417969	42.8
2822	561.6574912	52.77
2918	738.55246	69.39
3014	680.8646904	63.97
2350	760.1587648	71.42
2446	957.9149935	90
2542	5471.397573	514.06
2638	1755.538878	164.94
2734	757.3914549	71.16
2830	10811.13505	1015.75
2926	907.9969788	85.31
3022	539.4125763	50.68
2358	859.5690542	80.76
2454	1682.205164	158.05
2550	1795.026263	168.65
2646	504.3954616	47.39
2742	350.1711476	32.9
2838	873.2991691	82.05
2934	605.5087109	56.89
3030	537.8160513	50.53
2366	601.3577459	56.5
2462	483.0020267	45.38
2558	6083.611689	571.58
2654	949.7194985	89.23
2750	439.257242	41.27
2846	963.6624835	90.54
2942	1035.399673	97.28
3038	397.7475923	37.37
2374	479.0639317	45.01
2470	363.1562175	34.12
2566	1375.459496	129.23
2662	984.0980033	92.46
2758	338.6761677	31.82
2854	575.7069111	54.09
2950	461.2892869	43.34
3046	1724.885598	162.06
2382	1099.686413	103.32
2478	1124.379332	105.64
2574	890.8609439	83.7
2670	2527.618363	237.48
2766	253.8474733	23.85
2862	514.6132215	48.35
2958	893.0960789	83.91
3054	347.8295776	32.68
2390	492.0490017	46.23
2486	1652.509799	155.26
2582	1098.302758	103.19
2678	819.1237544	76.96
2774	780.3814147	73.32
2870	822.6361094	77.29
2966	343.2528727	32.25
3062	454.0517069	42.66
2398	874.7892591	82.19
2494	537.1774413	50.47
2590	588.053371	55.25
2686	576.8776961	54.2
2782	400.8342073	37.66
2878	432.8711421	40.67
2974	382.9531274	35.98
3070	347.8295776	32.68
1543	675.3300704	63.45
1639	2853.841636	268.13
1735	872.8734291	82.01
1831	755.2627549	70.96
1927	2476.848868	232.71
2023	752.3890099	70.69
2119	807.6287745	75.88
2215	878.940224	82.58
1551	1412.073135	132.67
1647	6489.874081	609.75
1743	565.1698462	53.1
1839	1022.414603	96.06
1935	751.6439649	70.62
2031	728.1218301	68.41
2127	547.7145063	51.46
2223	414.9900622	38.99
1559	416.0544122	39.09
1655	560.5931412	52.67
1751	547.5016363	51.44
1847	414.8836272	38.98
1943	528.6626414	49.67
2039	1153.010347	108.33
2135	406.0495222	38.15
2231	345.9137476	32.5
1567	435.851322	40.95
1663	758.2429348	71.24
1759	1070.842528	100.61
1855	386.9976574	36.36
1951	713.3273652	67.02
2047	627.2214507	58.93
2143	956.3184685	89.85
2239	433.4033171	40.72
1575	409.4554422	38.47
1671	598.3775659	56.22
1767	641.8030456	60.3
1863	793.0471796	74.51
1959	961.4273485	90.33
2055	497.0514466	46.7
2151	649.8921056	61.06
2247	493.3262216	46.35
1583	761.7552898	71.57
1679	1786.085723	167.81
1775	692.3596703	65.05
1871	878.514484	82.54
1967	919.7048287	86.41
2063	408.7103972	38.4
2159	382.2080824	35.91
2255	363.2626525	34.13
1591	687.5700953	64.6
1687	886.709979	83.31
1783	878.088744	82.5
1879	443.195337	41.64
1975	1556.186124	146.21
2071	1250.185502	117.46
2167	481.9376767	45.28
2263	334.9509427	31.47
1599	430.6360071	40.46
1695	566.3406312	53.21
1791	584.328146	54.9
1887	845.7325043	79.46
1983	367.9457925	34.57
2079	404.6658672	38.02
2175	495.1356166	46.52
2271	948.1229736	89.08
1607	570.3851611	53.59
1703	405.5173472	38.1
1799	589.756331	55.41
1895	367.8393575	34.56
1991	1066.478693	100.2
2087	342.1885227	32.15
2183	512.3780865	48.14
2279	414.7771922	38.97
1615	538.6675313	50.61
1711	1294.994636	121.67
1807	1142.473282	107.34
1903	510.9944315	48.01
1999	373.5868475	35.1
2095	441.705247	41.5
2191	609.0210659	57.22
2287	299.082348	28.1
1623	247.5678083	23.26
1719	400.5149023	37.63
1815	237.7757884	22.34
1911	265.7681932	24.97
2007	393.0644523	36.93
2103	890.8609439	83.7
2199	751.1117899	70.57
2295	1036.357588	97.37
1631	407.4331772	38.28
1727	1676.351239	157.5
1823	570.5980311	53.61
1919	285.9908431	26.87
2015	4097.002427	384.93
2111	395.0867173	37.12
2207	623.8155308	58.61
2303	340.1662577	31.96
2311	5418.073638	509.05
2407	968.0263184	90.95
2503	1512.122035	142.07
2599	590.394941	55.47
2695	1409.62513	132.44
2791	862.5492341	81.04
2887	624.3477058	58.66
2983	790.2798696	74.25
2319	1235.178167	116.05
2415	589.862766	55.42
2511	710.5600552	66.76
2607	495.5613566	46.56
2703	442.769597	41.6
2799	1129.168907	106.09
2895	918.7469138	86.32
2991	461.0764169	43.32
2327	794.1115296	74.61
2423	588.904851	55.33
2519	935.9893836	87.94
2615	855.8438292	80.41
2711	372.3096275	34.98
2807	720.7778151	67.72
2903	1114.055137	104.67
2999	447.559172	42.05
2335	648.5084506	60.93
2431	518.7641865	48.74
2527	599.5483509	56.33
2623	1043.595168	98.05
2719	1151.945997	108.23
2815	894.0539939	84
2911	2656.191842	249.56
3007	480.7668917	45.17
2343	714.4981501	67.13
2439	1295.952551	121.76
2535	26511.36179	2490.85
2631	1407.92217	132.28
2727	466.2917318	43.81
2823	1220.170832	114.64
2919	566.3406312	53.21
3015	698.2135953	65.6
2351	713.4338002	67.03
2447	518.9770565	48.76
2543	940.1403486	88.33
2639	595.078081	55.91
2735	480.8733267	45.18
2831	1433.360135	134.67
2927	679.8003404	63.87
3023	649.6792356	61.04
2359	1134.490657	106.59
2455	801.7748496	75.33
2551	13619.52894	1279.61
2647	1334.907761	125.42
2743	932.5834637	87.62
2839	957.7021235	89.98
2935	1000.488993	94
3031	419.5667671	39.42
2367	917.6825638	86.22
2463	789.8541296	74.21
2559	2774.547561	260.68
2655	1236.242517	116.15
2751	4309.978861	404.94
2847	1214.529777	114.11
2943	2119.120836	199.1
3039	339.4212127	31.89
2375	747.5994349	70.24
2471	453.4130969	42.6
2567	858.9304442	80.7
2663	838.3884893	78.77
2759	1275.836336	119.87
2855	1508.60968	141.74
2951	452.6680519	42.53
3047	306.6392329	28.81
2383	281.3077031	26.43
2479	447.026997	42
2575	881.494664	82.82
2671	1537.77287	144.48
2767	813.1633945	76.4
2863	365.2849175	34.32
2959	661.5999555	62.16
3055	366.1363975	34.4
2391	423.9306021	39.83
2487	746.4286499	70.13
2583	860.3140992	80.83
2679	521.7443665	49.02
2775	723.5451251	67.98
2871	1263.915616	118.75
2967	417.3316322	39.21
3063	233.5183884	21.94
2399	398.0668973	37.4
2495	609.2339359	57.24
2591	1104.369552	103.76
2687	651.2757606	61.19
2783	284.9264931	26.77
2879	561.6574912	52.77
2975	450.7522219	42.35
3071	1728.397953	162.39
1544	981.6499983	92.23
1640	8463.498272	795.18
1736	814.3341795	76.51
1832	532.0685614	49.99
1928	852.7572142	80.12
2024	658.7262105	61.89
2120	492.0490017	46.23
2216	1055.622323	99.18
1552	634.5654657	59.62
1648	1600.675954	150.39
1744	38217.50876	3590.69
1840	2059.410801	193.49
1936	5396.893073	507.06
2032	1579.069649	148.36
2128	575.3876061	54.06
2224	400.1955973	37.6
1560	464.2694668	43.62
1656	1137.257967	106.85
1752	703.6417802	66.11
1848	3535.025631	332.13
1944	1350.234401	126.86
2040	677.2459004	63.63
2136	519.8285365	48.84
2232	514.2939165	48.32
1568	800.9233696	75.25
1664	3299.697848	310.02
1760	1029.439313	96.72
1856	2003.000251	188.19
1952	1326.712266	124.65
2048	731.421315	68.72
2144	778.8913247	73.18
2240	575.0683011	54.03
1576	540.2640563	50.76
1672	3201.458343	300.79
1768	642.7609606	60.39
1864	1158.757837	108.87
1960	1786.830768	167.88
2056	821.2524544	77.16
2152	2514.633293	236.26
2248	549.8432063	51.66
1584	1050.194138	98.67
1680	5439.041333	511.02
1776	757.7107599	71.19
1872	1155.351917	108.55
1968	719.5005951	67.6
2064	754.9434499	70.93
2160	475.8708818	44.71
2256	857.1210492	80.53
1592	383.5917374	36.04
1688	1092.661703	102.66
1784	765.4805148	71.92
1880	749.5152649	70.42
1976	1911.253282	179.57
2072	710.8793602	66.79
2168	421.3761621	39.59
2264	363.4755225	34.15
1600	925.8780587	86.99
1696	3468.184451	325.85
1792	1084.466208	101.89
1888	1648.358834	154.87
1984	3409.325897	320.32
2080	427.2300871	40.14
2176	527.5982914	49.57
2272	459.9056319	43.21
1608	1011.771103	95.06
1704	31214.29867	2932.71
1800	3553.758191	333.89
1896	495.9870966	46.6
1992	760.6909398	71.47
2088	775.0596647	72.82
2184	541.6477113	50.89
2280	207.4418136	19.49
1616	442.024552	41.53
1712	933.5413787	87.71
1808	329.3098878	30.94
1904	356.8765526	33.53
2000	7505.796149	705.2
2096	937.0537336	88.04
2192	663.1964805	62.31
2288	241.3945784	22.68
1624	472.0392218	44.35
1720	487.6851667	45.82
1816	306.4263629	28.79
1912	3380.269142	317.59
2008	670.1147554	62.96
2104	1907.847362	179.25
2200	891.1802489	83.73
2296	681.2904304	64.01
1632	660.8549105	62.09
1728	835.9404843	78.54
1824	646.5926206	60.75
1920	944.6106186	88.75
2016	972.6030234	91.38
2112	1737.019188	163.2
2208	357.1958576	33.56
2304	606.1473209	56.95
2696	2245.67205	210.99
2792	996.1251582	93.59
2888	515.8904415	48.47
2984	659.6841255	61.98
2320	2982.415115	280.21
2416	1139.173797	107.03
2512	1739.147888	163.4
2608	376.1412874	35.34
2704	1195.477912	112.32
2800	1438.256145	135.13
2896	2497.603693	234.66
2992	455.2224919	42.77
2328	1088.510738	102.27
2424	540.2640563	50.76
2520	3121.419224	293.27
2616	2813.183466	264.31
2712	729.718355	68.56
2808	777.9334097	73.09
2904	1210.165942	113.7
3000	674.6914604	63.39
2336	847.0097242	79.58
2432	689.2730553	64.76
2528	3266.809433	306.93
2624	826.6806394	77.67
2720	945.8878386	88.87
2816	767.0770398	72.07
2912	504.9276366	47.44
3008	483.4277667	45.42
2344	2295.696499	215.69
2440	1754.900268	164.88
2536	1204.099147	113.13
2632	574.5361261	53.98
2728	566.5535011	53.23
2824	1237.945477	116.31
2920	2131.786601	200.29
3016	405.8366522	38.13
2352	1571.406329	147.64
2448	749.8345699	70.45
2544	1413.88253	132.84
2640	614.5556858	57.74
2736	1276.687816	119.95
2832	591.246421	55.55
2928	413.4999722	38.85
3024	449.6878719	42.25
2360	1572.257809	147.72
2456	996.7637682	93.65
2552	912.6801188	85.75
2648	471.9327868	44.34
2744	479.0639317	45.01
2840	361.1339525	33.93
2936	1631.967844	153.33
3032	702.3645602	65.99
2368	1068.820263	100.42
2464	1677.096284	157.57
2560	1072.545488	100.77
2656	1015.815633	95.44
2752	623.9219658	58.62
2848	3935.859838	369.79
2944	768.4606948	72.2
3040	327.3940578	30.76
2376	645.5282706	60.65
2472	584.434581	54.91
2568	677.0330304	63.61
2664	642.8673956	60.4
2760	596.2488659	56.02
2856	543.2442363	51.04
2952	250.2286833	23.51
3048	343.9979177	32.32
2384	865.7422841	81.34
2480	862.6556691	81.05
2576	959.7243885	90.17
2672	328.0326678	30.82
2768	3383.355757	317.88
2864	352.6191526	33.13
2960	1257.848821	118.18
3056	455.3289269	42.78
2392	438.937937	41.24
2488	2842.772396	267.09
2584	2055.153401	193.09
2680	927.1552787	87.11
2776	356.1315076	33.46
2872	1607.168489	151
2968	318.3470828	29.91
3064	329.7356278	30.98
2400	544.4150213	51.15
2496	353.4706326	33.21
2592	344.1043527	32.33
2688	1880.706437	176.7
G1 Field2:A1:1	764.7354698	71.85
G1 Field2:A1:3	710.9857952	66.8
G2 Field2:A24:1	1181.109187	110.97
G2 Field2:A24:3	1219.106482	114.54
G2 Field2:P1:1	1464.439155	137.59
G2 Field2:P1:3	1429.741345	134.33
G1 Field2:P24:1	444.153252	41.73
G1 Field2:P24:3	579.8578761	54.48
3457	989.0423221	72.18
3553	1147.442561	83.74
3649	897.3729797	65.49
3745	1893.540572	138.19
3081	2230.483641	162.78
3177	554.4008361	40.46
3273	1064.542782	77.69
3369	491.0955503	35.84
3465	1003.292863	73.22
3561	1116.749089	81.5
3657	648.5366182	47.33
3753	497.9467717	36.34
3089	1190.057158	86.85
3185	431.3528997	31.48
3281	1019.872818	74.43
3377	1311.049728	95.68
3473	1983.976695	144.79
3569	1193.071696	87.07
3665	1507.131685	109.99
3761	499.0429672	36.42
3097	604.1407035	44.09
3193	831.3272053	60.67
3289	1131.958801	82.61
3385	859.4172131	62.72
3481	1236.23439	90.22
3577	670.0494534	48.9
3673	3006.041904	219.38
3769	817.2136892	59.64
3105	1066.598148	77.84
3201	1669.779681	121.86
3297	2746.380613	200.43
3393	1678.686269	122.51
3489	2533.307627	184.88
3585	1460.406355	106.58
3681	974.6547571	71.13
3777	502.4685779	36.67
3113	3934.382404	287.13
3209	1205.540918	87.98
3305	788.1645105	57.52
3401	1383.398626	100.96
3497	627.1608074	45.77
3593	1605.241175	117.15
3689	2700.20338	197.06
3785	1737.743797	126.82
3121	622.227928	45.41
3217	1549.335209	113.07
3313	964.5149494	70.39
3409	453.4138326	33.09
3505	1895.047841	138.3
3601	6993.315737	510.37
3697	568.7884011	41.51
3793	721.1595651	52.63
3129	1346.813104	98.29
3225	4844.909729	353.58
3321	1805.570889	131.77
3417	509.1827748	37.16
3513	456.7024189	33.33
3609	662.3760855	48.34
3705	580.1614286	42.34
3801	462.0463716	33.72
3137	490.1363793	35.77
3233	508.0865794	37.08
3329	1722.123012	125.68
3425	323.925748	23.64
3521	3892.452929	284.07
3617	1140.59134	83.24
3713	597.4265065	43.6
3809	574.8174759	41.95
3145	622.3649525	45.42
3241	824.3389595	60.16
3337	1840.786167	134.34
3433	481.9149137	35.17
3529	2813.111509	205.3
3625	1515.901248	110.63
3721	2555.505584	186.5
3817	936.5619661	68.35
3153	256.9208027	18.75
3249	365.9922475	26.71
3345	2297.488586	167.67
3441	558.2375201	40.74
3537	1159.637735	84.63
3633	1323.655976	96.6
3729	802.8261243	58.59
3825	403.6739652	29.46
3161	539.0541002	39.34
3257	427.7902646	31.22
3353	611.9510959	44.66
3449	740.8910828	54.07
3841	2852.848593	208.2
3937	2358.87553	172.15
4033	799.2634891	58.33
4129	2248.296816	164.08
4225	9099.655246	664.09
1	3127.993645	228.28
3849	422.9944096	30.87
3945	604.277728	44.1
4041	520.0077047	37.95
4137	782.8205578	57.13
4233	601.8112882	43.92
776	728.9699575	53.2
3857	625.5165143	45.65
3953	555.7710804	40.56
4049	1685.948563	123.04
4145	1309.405435	95.56
4241	824.3389595	60.16
1537	762.1298691	55.62
3865	472.3232037	34.47
3961	1534.53657	111.99
4057	1508.364905	110.08
4153	644.6999342	47.05
4249	700.1948276	51.1
2312	2702.532796	197.23
3873	943.8242608	68.88
3969	2172.933381	158.58
4065	10152.68798	740.94
4161	1264.735471	92.3
4257	988.7682732	72.16
3073	541.5205399	39.52
3881	1070.571857	78.13
3977	892.3030758	65.12
4073	1151.964367	84.07
4169	815.7064205	59.53
4265	332.558287	24.27
3848	496.7135519	36.25
3889	659.7726213	48.15
3985	882.0262437	64.37
4081	1604.419029	117.09
4177	703.6204383	51.35
4273	1421.217368	103.72
3897	682.7927253	49.83
3993	463.6906647	33.84
4089	569.6105476	41.57
4185	500.1391626	36.5
4281	926.285134	67.6
3905	1897.240232	138.46
4001	816.2545182	59.57
4097	1337.495443	97.61
4193	622.0909036	45.4
4289	378.1874216	27.6
3913	1622.232204	118.39
4009	11941.26784	871.47
4105	1844.348802	134.6
4201	536.450636	39.15
3921	349.823365	25.53
4017	383.120301	27.96
4113	508.3606283	37.1
4209	493.0138923	35.98
3929	320.6371618	23.4
4025	238.5595293	17.41
4121	294.0544227	21.46
4217	524.5295108	38.28
3074	662.239061	48.33
3170	753.771379	55.01
3266	691.1512154	50.44
3362	810.6365167	59.16
3458	6492.902526	473.85
3554	1555.638332	113.53
3650	832.6974496	60.77
3746	901.8947858	65.82
3082	524.1184375	38.25
3178	1528.370471	111.54
3274	1722.534086	125.71
3370	868.7348742	63.4
3466	1206.226041	88.03
3562	1146.894463	83.7
3658	1628.124255	118.82
3754	663.4722809	48.42
3090	753.0862569	54.96
3186	1749.664923	127.69
3282	667.8570626	48.74
3378	555.3600071	40.53
3474	1070.708881	78.14
3570	1029.19048	75.11
3666	1371.477501	100.09
3762	405.1812339	29.57
3098	1521.656274	111.05
3194	721.2965896	52.64
3290	702.7982918	51.29
3386	581.6686973	42.45
3482	866.2684345	63.22
3578	3338.052093	243.61
3674	1578.521412	115.2
3770	1345.031786	98.16
3106	1671.560998	121.99
3202	1773.370149	129.42
3298	1870.931541	136.54
3394	1246.374198	90.96
3490	3206.508642	234.01
3586	2035.49788	148.55
3682	1536.317888	112.12
3778	1043.715069	76.17
3114	1292.140357	94.3
3210	759.9374783	55.46
3306	980.1357343	71.53
3402	625.2424655	45.63
3498	2914.64661	212.71
3594	3972.475195	289.91
3690	612.9102669	44.73
3786	708.6903422	51.72
3122	487.5329152	35.58
3218	637.4376396	46.52
3314	3107.714029	226.8
3410	662.7871588	48.37
3506	7788.331469	568.39
3602	1124.148408	82.04
3698	419.0207012	30.58
3794	813.6510541	59.38
3130	4040.987409	294.91
3226	856.2656512	62.49
3322	1229.10912	89.7
3418	769.3921638	56.15
3514	1540.565645	112.43
3610	658.1283282	48.03
3706	450.8103685	32.9
3802	613.3213402	44.76
3138	544.8091262	39.76
3234	6009.343319	438.56
3330	836.9452069	61.08
3426	451.4954906	32.95
3522	4157.184124	303.39
3618	1384.357797	101.03
3714	1426.972394	104.14
3810	462.3204204	33.74
3146	477.530132	34.85
3242	529.1883414	38.62
3338	1551.253551	113.21
3434	560.2928865	40.89
3530	1096.332449	80.01
3626	557.6894224	40.7
3722	631.1345159	46.06
3818	746.6461088	54.49
3154	923.2705966	67.38
3250	512.8824344	37.43
3346	2667.180493	194.65
3442	453.1397838	33.07
3538	1472.464504	107.46
3634	877.641462	64.05
3730	539.7392223	39.39
3826	276.1042226	20.15
3162	294.465496	21.49
3258	449.1660753	32.78
3354	608.6625097	44.42
3450	8460.299265	617.43
3546	362.2925879	26.44
3642	704.8536582	51.44
3738	1051.251412	76.72
3834	439.5743654	32.08
3842	1376.136331	100.43
3938	739.7948874	53.99
4034	1227.738876	89.6
4130	1107.020355	80.79
4226	2253.503745	164.46
97	10876.03993	793.73
3850	1453.692158	106.09
3946	604.8258257	44.14
4042	2553.724267	186.37
4138	1032.342041	75.34
