4411	0.81
3834	0.38
4412	0.20
3835	-0.02
4413	0.87
1524	0.34
2102	0.01
1525	-0.58
2103	0.73
1526	-0.24
2104	-0.72
1527	-0.74
2105	0.13
1528	0.12
2106	-0.60
1529	-0.21
2107	0.12
3836	0.60
4414	0.19
3837	0.54
4415	0.47
3838	0.23
4416	-0.10
3839	0.96
4417	0.57
3840	0.19
4418	-0.18
3841	0.39
4419	0.28
1530	-0.18
2108	-0.77
1531	-0.70
2109	0.35
1532	0.01
2110	0.05
1533	0.19
2111	-0.16
1534	-0.47
2112	-0.45
1535	-0.33
2113	-0.69
3842	-0.27
4420	-0.85
3843	-0.69
4421	-0.83
3844	-1.34
4422	-1.41
3845	-0.77
4423	-0.29
3846	-0.07
4424	-0.31
3847	0.30
4425	0.04
1536	-0.77
2114	-1.29
1537	-0.99
2115	0.31
1538	0.25
2116	-0.29
1539	0.78
2117	-0.11
1540	-0.30
2118	-0.49
1541	0.16
2119	-0.70
3848	-0.40
4426	-0.13
3849	0.57
4427	-0.15
3850	-0.04
4428	-0.18
3851	-0.06
4429	0.12
3852	0.92
4430	0.08
3853	0.16
4431	-0.03
1229	0.48
1807	0.01
1230	0.14
1808	1.29
1231	0.41
1809	-0.20
1232	-0.35
1810	-0.29
1233	-0.39
1811	-0.45
1234	0.64
1812	-0.34
3541	-0.09
4119	-0.06
3542	-0.04
4120	-0.57
3543	0.16
4121	-0.25
3544	-0.36
4122	0.10
3545	0.12
4123	-0.20
3546	-0.04
4124	0.09
1235	-0.30
1813	-0.28
1236	-0.32
1814	-0.63
1237	-0.14
1815	-0.48
1238	-0.12
1816	0.07
1239	0.67
1817	0.67
1240	0.99
1818	1.68
3547	1.62
4125	1.33
3548	1.03
4126	0.79
3549	0.47
4127	1.15
3550	1.29
4128	0.56
3551	0.44
4129	0.35
3552	0.58
4130	0.59
1241	-0.23
1819	-0.22
1242	0.37
1820	0.42
1243	-1.03
1821	-0.77
1244	-0.07
1822	0.24
1245	0.40
1823	0.01
1246	-0.00
1824	-0.24
3553	0.04
4131	1.02
3554	0.71
4132	0.62
3555	0.40
4133	0.86
3556	0.80
4134	0.26
3557	-0.13
4135	-0.15
3558	0.38
4136	0.35
1247	-0.03
1825	-0.24
1248	-0.46
1826	0.21
1249	0.49
1827	0.75
1250	-0.28
1828	-0.00
1251	-0.62
1829	-0.83
1252	-0.93
1830	-0.26
3559	0.12
4137	-0.28
3560	-0.15
4138	0.28
3561	-0.26
4139	-0.17
3562	0.23
4140	0.43
3563	-0.16
4141	-0.32
3564	-0.30
4142	0.06
97	0.03
675	0.41
98	0.70
676	-0.22
99	-0.32
677	-0.28
100	-0.38
678	-0.97
101	-0.74
679	-0.73
102	-1.33
680	-0.48
2409	-0.28
2987	-0.61
2410	0.09
2988	-0.29
2411	-0.25
2989	-0.47
2412	0.44
2990	0.30
2413	-0.13
2991	-0.19
2414	-0.06
2992	-0.38
103	-0.78
681	-0.58
104	0.15
682	-0.69
105	-0.33
683	0.10
106	0.01
684	0.40
107	0.72
685	0.22
108	0.04
686	0.11
2415	0.13
2993	0.64
2416	0.03
2994	0.98
2417	0.64
2995	0.01
2418	0.26
2996	0.10
2419	0.33
2997	-0.12
2420	0.15
2998	0.21
109	-0.11
687	-0.34
110	0.34
688	0.33
111	0.49
689	-0.36
112	-0.14
690	1.59
113	0.40
691	1.26
114	1.29
692	0.21
2421	-0.22
2999	0.17
2422	0.73
3000	0.23
2423	0.35
3001	0.09
2424	0.43
3002	0.77
2425	0.69
3003	0.36
2426	0.16
3004	-0.23
115	0.59
693	0.16
116	0.35
694	-0.33
117	-0.03
695	-0.54
118	0.01
696	-0.03
119	0.26
697	-0.87
120	-0.65
698	-1.05
2427	-0.11
3005	-0.22
2428	-0.13
3006	-0.25
2429	-0.23
3007	0.24
2430	1.01
3008	0.52
2431	0.59
3009	0.11
2432	0.14
3010	-0.56
386	0.52
964	0.34
387	0.56
965	0.27
388	0.38
966	0.72
389	-0.68
967	-0.96
390	-0.55
968	0.03
391	-0.25
969	0.41
2698	0.02
3276	-0.54
2699	0.20
3277	0.01
2700	0.18
3278	0.23
2701	0.01
3279	1.60
2702	1.53
3280	0.91
2703	1.17
3281	0.28
392	0.24
970	0.18
393	-0.37
971	0.15
394	0.22
972	0.08
395	-0.11
973	-0.34
396	-0.27
974	-0.67
397	-0.59
975	-0.23
2704	-0.12
3282	-0.55
2705	-0.33
3283	-0.31
2706	-0.23
3284	-0.09
2707	0.00
3285	0.40
2708	0.13
3286	0.25
2709	0.41
3287	0.34
398	-0.43
976	-0.92
399	0.70
977	-0.59
400	-0.69
978	-0.65
401	-0.44
979	-0.22
402	-0.21
980	-0.64
403	0.22
981	0.37
2710	0.08
3288	0.25
2711	0.33
3289	0.44
2712	-0.63
3290	-0.57
2713	0.19
3291	-0.20
2714	-0.00
3292	0.36
2715	-0.66
3293	0.24
404	-0.38
982	0.27
405	-0.52
983	-0.37
406	-0.51
984	0.35
407	0.25
985	0.46
408	0.54
986	0.68
409	0.84
987	0.55
2716	0.89
3294	0.43
2717	0.33
3295	-0.53
2718	-0.10
3296	-0.35
2719	-0.46
3297	-0.48
2720	0.04
3298	-0.56
2721	-0.16
3299	-0.00
1542	-0.86
2120	-0.16
1543	-0.18
2121	-0.21
1544	-0.46
2122	-0.03
1545	0.67
2123	0.41
1546	0.42
2124	-0.09
1547	-0.13
2125	-0.19
3854	0.77
4432	-0.07
3855	0.35
4433	1.26
3856	0.68
4434	1.09
3857	0.38
4435	0.19
3858	0.48
4436	-0.01
3859	-0.08
4437	0.03
1548	0.42
2126	0.24
1549	0.33
2127	0.04
1550	0.04
2128	-0.29
1551	0.05
2129	-0.69
1552	-0.42
2130	0.11
1553	0.22
2131	0.15
3860	-0.37
4438	-0.10
3861	0.33
4439	0.16
3862	-0.02
4440	0.07
3863	-0.34
4441	-0.10
3864	0.35
4442	-1.15
3865	-0.36
4443	-0.11
1554	0.09
2132	0.13
1555	0.05
2133	-0.07
1556	-0.30
2134	-0.40
1557	-0.50
2135	-0.28
1558	-0.33
2136	-0.38
1559	-0.09
2137	-0.58
3866	-0.88
4444	0.02
3867	0.38
4445	-0.26
3868	0.05
4446	-0.24
3869	0.31
4447	-0.33
3870	-0.28
4448	0.09
3871	-0.10
4449	-0.42
1560	0.20
2138	0.08
1561	0.20
2139	0.29
1562	0.52
2140	-0.41
1563	-0.13
2141	-0.22
1564	-0.03
2142	-0.47
1565	-0.14
2143	-1.01
3872	-0.07
4450	-0.73
3873	-0.21
4451	-0.57
3874	-0.17
4452	-0.21
3875	-0.17
4453	-1.12
3876	-0.89
4454	-0.37
3877	-0.34
4455	-0.37
1253	-0.21
1831	-0.18
1254	0.08
1832	0.32
1255	-0.31
1833	-0.10
1256	0.16
1834	-0.11
1257	0.07
1835	0.30
1258	-0.17
1836	-0.05
3565	-0.08
4143	-0.16
3566	-0.01
4144	0.03
3567	-0.03
4145	0.44
3568	-0.09
4146	-0.05
3569	0.10
4147	0.05
3570	0.14
4148	-0.57
1259	-0.38
1837	-1.25
1260	-0.39
1838	-0.34
1261	-0.12
1839	-0.07
1262	0.82
1840	-0.02
1263	-0.34
1841	-0.04
1264	-0.12
1842	-0.28
3571	0.53
4149	-0.28
3572	0.06
4150	0.47
3573	0.42
4151	-0.20
3574	-0.52
4152	-0.32
3575	-0.36
4153	-0.24
3576	0.09
4154	-0.08
1265	-0.39
1843	-0.34
1266	0.95
1844	0.16
1267	0.35
1845	0.35
1268	-0.42
1846	-0.07
1269	-0.43
1847	-0.16
1270	0.26
1848	-0.23
3577	0.72
4155	0.30
3578	0.06
4156	0.38
3579	0.60
4157	-0.20
3580	0.04
4158	0.13
3581	0.64
4159	-0.53
3582	0.10
4160	-0.35
1271	-0.09
1849	0.03
1272	0.16
1850	-0.05
1273	-0.15
1851	0.11
1274	-0.06
1852	-0.01
1275	-0.52
1853	-0.57
1276	-0.40
1854	0.23
3583	-0.36
4161	-0.26
3584	0.25
4162	-0.37
3585	0.15
4163	0.88
3586	-0.10
4164	0.58
3587	0.22
4165	-0.04
3588	-0.34
4166	-0.57
121	-0.31
699	-0.35
122	-0.06
700	-0.08
123	0.02
701	-0.20
124	-0.28
702	-0.55
125	-0.03
703	-0.62
126	-0.21
704	-0.33
2433	-0.18
3011	-0.09
2434	-0.01
3012	0.00
2435	-0.51
3013	0.11
2436	-0.09
3014	0.22
2437	-0.03
3015	-0.11
2438	-0.11
3016	-0.03
127	-0.43
705	-0.27
128	-0.72
706	-0.94
129	-0.71
707	-0.77
130	-0.32
708	0.29
131	-0.58
709	-0.38
132	-0.52
710	-0.32
2439	-0.39
3017	-0.33
2440	-0.57
3018	-0.37
2441	-0.31
3019	-0.52
2442	-0.33
3020	-0.23
2443	-0.36
3021	-0.27
2444	-0.17
3022	-0.05
133	-0.81
711	-1.14
134	-0.40
712	-0.71
135	-1.26
713	-1.26
136	-0.38
714	-0.50
137	-0.30
715	-0.30
138	-0.59
716	-0.57
2445	-0.00
3023	-0.37
2446	-0.35
3024	-0.35
2447	-0.07
3025	-0.05
2448	-0.23
3026	-0.37
2449	-0.30
3027	-0.07
2450	-0.38
3028	-0.34
139	0.27
717	-0.12
140	-0.13
718	-0.54
141	-0.36
719	-0.90
142	-0.39
720	-0.03
143	-0.64
721	-1.09
144	-0.42
722	-0.17
2451	0.10
3029	-0.49
2452	-0.25
3030	-0.31
2453	-1.03
3031	-0.98
2454	-0.45
3032	-0.33
2455	0.09
3033	0.24
2456	0.57
3034	0.52
410	-1.35
988	-0.46
411	-0.80
989	-0.67
412	-0.77
990	-0.12
413	-0.07
991	0.26
414	-0.56
992	-0.48
415	-0.58
993	-0.26
2722	0.10
3300	-0.55
2723	-0.22
3301	-0.60
2724	-0.81
3302	0.05
2725	-0.05
3303	-0.47
2726	-0.36
3304	-0.56
2727	-0.28
3305	-0.77
416	-0.74
994	-0.60
417	-0.31
995	-0.76
418	-1.10
996	-0.53
419	0.00
997	1.29
420	-0.10
998	-0.22
421	-0.48
999	0.76
2728	-0.00
3306	-0.27
2729	0.40
3307	0.91
2730	1.10
3308	0.56
2731	0.03
3309	-0.11
2732	0.23
3310	0.10
2733	0.29
3311	1.14
422	0.71
1000	-0.55
423	-0.89
1001	-0.06
424	-0.13
1002	-0.55
425	-0.30
1003	0.10
426	0.03
1004	-0.17
427	-0.06
1005	-0.71
2734	-0.06
3312	-0.24
2735	0.06
3313	0.11
2736	-0.16
3314	-0.65
2737	0.11
3315	-0.09
2738	-0.86
3316	-0.23
2739	-0.10
3317	0.19
428	-0.41
1006	-0.24
429	-0.16
1007	0.35
430	0.18
1008	-0.57
431	-0.26
1009	-0.36
432	-0.59
1010	0.83
433	0.88
1011	-0.00
2740	-0.53
3318	-0.80
2741	-0.14
3319	-0.08
2742	-0.20
3320	-0.26
2743	-0.39
3321	-0.34
2744	-0.24
3322	-0.27
2745	-0.61
3323	-0.23
1566	0.21
2144	0.09
1567	0.75
2145	0.54
1568	0.92
2146	-0.42
1569	0.32
2147	-0.47
1570	-0.13
2148	-0.20
1571	0.14
2149	-0.56
3878	0.73
4456	0.40
3879	0.14
4457	0.17
3880	1.62
4458	0.28
3881	-0.49
4459	-0.31
3882	0.12
4460	0.31
3883	0.56
4461	-0.38
1572	0.14
2150	0.09
1573	0.23
2151	0.01
1574	-0.11
2152	-0.31
1575	0.03
2153	-0.21
1576	0.07
2154	0.18
1577	2.55
2155	2.01
3884	2.18
4462	2.19
3885	2.31
4463	0.47
3886	0.50
4464	-0.19
3887	0.29
4465	-1.07
3888	0.42
4466	-0.57
3889	-0.22
4467	-0.27
1578	-0.51
2156	-0.24
1579	-0.09
2157	-0.33
1580	-0.14
2158	-0.56
1581	0.41
2159	0.08
1582	-0.43
2160	-0.21
1583	-0.90
2161	-0.47
3890	-0.22
4468	0.04
3891	-0.38
4469	-0.08
3892	-0.24
4470	-0.20
3893	-0.18
4471	-0.45
3894	-0.56
4472	-0.19
3895	-0.18
4473	-1.12
1584	-0.52
2162	-0.34
1585	-0.32
2163	0.05
1586	-0.89
2164	-0.35
1587	0.09
2165	-0.53
1588	-1.00
2166	-0.85
1589	0.00
2167	-0.43
3896	-0.14
4474	-0.02
3897	-0.09
4475	0.16
3898	-0.23
4476	-0.31
3899	-0.34
4477	-0.19
3900	-0.38
4478	-0.67
3901	-0.17
4479	0.05
1277	0.12
1855	-0.21
1278	-0.79
1856	-0.10
1279	0.03
1857	0.49
1280	-0.37
1858	0.01
1281	-0.14
1859	0.01
1282	0.02
1860	-0.60
3589	0.52
4167	0.69
3590	0.18
4168	-0.41
3591	-0.26
4169	0.04
3592	0.20
4170	0.13
3593	-0.11
4171	0.34
3594	-0.26
4172	-0.60
1283	-0.32
1861	0.45
1284	-0.12
1862	-0.67
1285	0.03
1863	-0.69
1286	-0.27
1864	0.03
1287	-0.15
1865	-0.34
1288	-0.37
1866	-0.33
3595	-0.22
4173	-0.06
3596	-0.07
4174	0.44
3597	1.08
4175	0.79
3598	0.25
4176	0.66
3599	1.07
4177	1.19
3600	0.93
4178	0.99
1289	1.09
1867	1.61
1290	-0.11
1868	0.59
1291	0.49
1869	-0.26
1292	-0.18
1870	-0.22
1293	0.09
1871	-0.34
1294	0.32
1872	0.93
3601	0.44
4179	-0.13
3602	0.37
4180	0.12
3603	-0.15
4181	-0.21
3604	-0.10
4182	0.15
3605	0.56
4183	-0.29
3606	-0.17
4184	-0.11
1295	0.25
1873	-0.18
1296	-0.41
1874	0.40
1297	-0.99
1875	0.07
1298	0.82
1876	0.95
1299	0.40
1877	0.04
1300	-0.40
1878	-0.10
3607	0.33
4185	0.04
3608	-0.42
4186	-0.21
3609	0.32
4187	0.74
3610	0.16
4188	0.01
3611	0.20
4189	0.39
3612	0.55
4190	0.46
145	-0.20
723	-0.20
146	-0.25
724	-0.29
147	-0.38
725	-0.51
148	-0.73
726	-0.23
149	-0.33
727	0.11
150	0.11
728	-0.27
2457	-0.48
3035	-0.41
2458	-0.55
3036	0.05
2459	0.01
3037	-0.02
2460	0.12
3038	0.16
2461	0.65
3039	1.17
2462	0.01
3040	-0.50
151	-0.33
729	-0.60
152	-0.43
730	-0.31
153	-0.28
731	0.19
154	0.17
732	-1.17
155	-1.02
733	-0.92
156	-0.78
734	-0.61
2463	-0.25
3041	-0.08
2464	0.17
3042	0.46
2465	0.40
3043	0.35
2466	0.42
3044	-0.08
2467	-0.36
3045	-0.23
2468	0.06
3046	0.55
157	-0.15
735	-0.18
158	-0.26
736	-0.42
159	-0.25
737	0.01
160	-0.53
738	-0.56
161	-0.52
739	0.00
162	0.45
740	0.16
2469	0.77
3047	0.41
2470	0.25
3048	0.11
2471	0.36
3049	0.02
2472	0.59
3050	0.31
2473	0.56
3051	0.29
2474	-0.25
3052	-0.39
163	0.57
741	0.57
164	1.05
742	0.88
165	0.67
743	0.83
166	1.05
744	0.37
167	0.32
745	1.03
168	-0.37
746	0.26
2475	0.08
3053	0.03
2476	-0.04
3054	0.58
2477	1.36
3055	0.32
2478	0.52
3056	0.73
2479	0.48
3057	0.35
2480	-0.10
3058	-0.18
434	-0.26
1012	-0.34
435	-0.34
1013	-0.05
436	0.31
1014	-0.06
437	-0.46
1015	-0.45
438	-0.77
1016	-0.48
439	-0.18
1017	-0.07
2746	0.17
3324	-0.22
2747	-0.20
3325	0.03
2748	0.05
3326	-0.36
2749	-0.37
3327	-0.21
2750	0.67
3328	-0.01
2751	0.23
3329	-0.08
440	-0.70
1018	-0.14
441	-0.42
1019	0.04
442	-0.45
1020	-0.19
443	-0.28
1021	-0.29
444	-0.28
1022	-0.53
445	-0.78
1023	0.07
2752	-0.35
3330	-0.45
2753	0.47
3331	0.08
2754	0.29
3332	0.03
2755	0.26
3333	0.85
2756	0.42
3334	0.24
2757	-0.36
3335	0.41
446	0.01
1024	1.09
447	0.59
1025	-1.44
448	-1.31
1026	-0.44
449	0.60
1027	-0.26
450	-0.65
1028	-0.13
451	-0.46
1029	-0.75
2758	-0.62
3336	-0.28
2759	0.34
3337	-0.39
2760	0.97
3338	0.06
2761	0.34
3339	-0.04
2762	0.28
3340	-0.10
2763	-0.03
3341	-0.23
452	-0.45
1030	-0.59
453	-0.66
1031	-0.56
454	-0.30
1032	0.16
455	-0.35
1033	-0.24
456	-1.13
1034	-0.79
457	-0.35
1035	0.31
2764	-0.53
3342	0.27
2765	0.73
3343	-0.13
2766	0.55
3344	1.42
2767	-0.16
3345	-0.28
2768	0.10
3346	-0.26
2769	-0.17
3347	0.18
1590	0.78
2168	0.40
1591	0.28
2169	-0.10
1592	0.30
2170	0.06
1593	-0.07
2171	-0.33
1594	0.37
2172	-0.56
1595	-0.43
2173	-0.30
3902	0.08
4480	0.22
3903	-0.03
4481	-0.20
3904	0.43
4482	0.12
3905	0.11
4483	0.02
3906	0.11
4484	0.08
3907	0.60
4485	-0.23
1596	-0.40
2174	0.05
1597	0.29
2175	0.33
1598	0.71
2176	0.04
1599	-0.07
2177	-0.25
1600	0.27
2178	0.47
1601	-0.05
2179	-0.22
3908	0.44
4486	0.57
3909	0.41
4487	-1.18
3910	-0.34
4488	0.26
3911	0.24
4489	-0.09
3912	-0.35
4490	-0.57
3913	-0.09
4491	-0.54
1602	0.20
2180	-0.38
1603	-0.08
2181	-0.53
1604	0.21
2182	-0.37
1605	0.35
2183	-0.20
1606	-0.28
2184	0.40
1607	0.68
2185	0.15
3914	0.39
4492	-0.16
3915	0.29
4493	-0.02
3916	0.17
4494	-0.31
3917	0.23
4495	-0.30
3918	0.03
4496	0.07
3919	0.20
4497	-0.25
1608	0.14
2186	0.81
1609	0.99
2187	0.15
1610	-0.49
2188	-0.30
1611	0.33
2189	0.80
1612	-0.36
2190	-0.36
1613	-0.06
2191	0.06
3920	0.90
4498	0.91
3921	-0.16
4499	0.13
3922	0.06
4500	0.42
3923	0.27
4501	-0.42
3924	-0.20
4502	-0.13
3925	-0.02
4503	0.06
1301	0.47
1879	0.18
1302	0.27
1880	0.03
1303	0.26
1881	0.12
1304	0.84
1882	0.73
1305	-0.04
1883	0.38
1306	-0.29
1884	-0.02
3613	0.09
4191	0.08
3614	0.06
4192	0.72
3615	-0.27
4193	-0.15
3616	-0.13
4194	0.28
3617	0.05
4195	0.31
3618	0.25
4196	-0.07
1307	0.08
1885	0.16
1308	0.90
1886	1.76
1309	0.31
1887	-0.26
1310	-0.33
1888	0.02
1311	0.23
1889	-0.35
1312	-0.21
1890	0.40
3619	0.72
4197	0.62
3620	0.76
4198	0.12
3621	0.37
4199	0.49
3622	1.49
4200	1.47
3623	0.68
4201	0.19
3624	-0.06
4202	0.00
1313	-0.27
1891	-0.15
1314	-0.02
1892	-0.33
1315	-0.26
1893	-0.43
1316	0.66
1894	1.12
1317	1.23
1895	1.11
1318	0.13
1896	0.27
3625	0.48
4203	0.12
3626	0.37
4204	0.22
3627	-0.26
4205	-0.85
3628	0.14
4206	-0.39
3629	-0.08
4207	-0.49
3630	-0.23
4208	-0.49
1319	-0.00
1897	-0.26
1320	-0.56
1898	-0.46
1321	0.14
1899	-0.08
1322	-0.24
1900	0.18
1323	-0.32
1901	0.37
1324	-0.13
1902	-0.28
3631	0.67
4209	0.51
3632	0.17
4210	0.16
3633	0.56
4211	0.51
3634	0.73
4212	0.47
3635	0.29
4213	0.44
3636	1.62
4214	0.50
169	-0.83
747	-0.64
170	0.55
748	0.18
171	-0.28
749	-0.63
172	-0.17
750	-0.07
173	0.46
751	0.11
174	-0.49
752	0.43
2481	0.49
3059	0.38
2482	-0.32
3060	-0.55
2483	-0.30
3061	-0.61
2484	-0.80
3062	-0.39
2485	-0.39
3063	-0.49
2486	-0.42
3064	-0.27
175	0.21
753	0.38
176	-0.00
754	-0.34
177	-0.11
755	-0.06
178	0.89
756	0.01
179	-0.13
757	0.24
180	-0.30
758	-0.62
2487	0.29
3065	0.95
2488	0.06
3066	0.71
2489	0.67
3067	0.07
2490	-0.08
3068	-0.01
2491	0.70
3069	-0.04
2492	0.34
3070	0.57
181	1.38
759	0.35
182	1.53
760	-0.09
183	0.38
761	0.36
184	-0.67
762	-0.72
185	-1.21
763	0.11
186	-0.27
764	0.44
2493	0.67
3071	0.03
2494	-0.34
3072	-0.09
2495	-0.01
3073	-0.02
2496	-0.69
3074	-0.46
2497	-0.53
3075	-0.74
2498	-0.24
3076	-0.60
187	-0.17
765	0.01
188	-0.20
766	-0.32
189	-0.17
767	-0.48
190	-0.11
768	0.36
191	-0.51
769	-0.17
192	-0.44
770	0.01
2499	0.23
3077	-0.07
2500	-0.46
3078	-0.45
2501	-0.24
3079	-0.30
2502	-0.97
3080	-0.65
2503	0.46
3081	1.38
2504	0.96
3082	-0.29
458	-0.53
1036	-0.26
459	-0.63
1037	-0.00
460	0.54
1038	0.61
461	0.48
1039	1.21
462	0.61
1040	0.66
463	0.85
1041	0.05
2770	0.38
3348	0.56
2771	0.75
3349	0.50
2772	-0.02
3350	0.05
2773	0.04
3351	-0.13
2774	-0.21
3352	-0.47
2775	0.39
3353	-0.15
464	0.01
1042	-0.20
465	0.20
1043	-0.08
466	-0.05
1044	-0.44
467	-0.18
1045	-0.76
468	-0.79
1046	-1.29
469	-1.00
1047	-0.78
2776	-0.75
3354	-0.87
2777	0.91
3355	0.15
2778	0.41
3356	0.09
2779	0.01
3357	0.34
2780	0.26
3358	0.26
2781	0.40
3359	-0.01
470	0.09
1048	-0.19
471	0.20
1049	0.69
472	1.45
1050	1.55
473	1.13
1051	-0.09
474	0.26
1052	0.34
475	0.79
1053	-0.02
2782	0.37
3360	1.59
2783	0.26
3361	0.49
2784	0.60
3362	0.36
2785	0.79
3363	0.92
2786	1.00
3364	0.05
2787	-0.74
3365	-0.73
476	-0.21
1054	-0.12
477	0.48
1055	-0.17
478	-0.12
1056	0.67
479	0.14
1057	-0.78
480	-0.22
1058	-0.33
481	0.06
1059	0.14
2788	0.33
3366	0.40
2789	0.22
3367	-0.33
2790	-0.24
3368	-0.32
2791	-0.24
3369	0.16
2792	0.19
3370	0.48
2793	0.26
3371	0.14
1614	0.99
2192	1.11
1615	1.28
2193	0.73
1616	0.88
2194	0.36
1617	0.24
2195	-0.01
1618	0.12
2196	0.23
1619	1.44
2197	-0.06
3926	0.32
4504	0.98
3927	0.75
4505	-0.05
3928	0.34
4506	0.10
3929	0.11
4507	0.90
3930	0.26
4508	0.23
3931	0.12
4509	-0.23
1620	-0.05
2198	0.36
1621	0.79
2199	-0.16
1622	-0.63
2200	0.14
1623	-0.18
2201	-0.55
1624	0.15
2202	-0.44
1625	0.16
2203	1.13
3932	0.04
4510	0.09
3933	0.20
4511	0.21
3934	-0.09
4512	-0.19
3935	0.48
4513	1.19
3936	0.10
4514	0.32
3937	0.72
4515	0.42
1626	0.63
2204	-0.04
1627	0.30
2205	0.47
1628	0.65
2206	0.80
1629	0.36
2207	0.04
1630	-0.30
2208	-0.38
1631	-0.12
2209	0.03
3938	0.18
4516	0.41
3939	-0.07
4517	0.34
3940	0.61
4518	-0.88
3941	0.03
4519	0.04
3942	-0.07
4520	-0.31
3943	-0.10
4521	0.05
1632	1.03
2210	-0.25
1633	-0.35
2211	0.12
1634	0.21
2212	-0.20
1635	0.27
2213	-0.38
1636	-0.07
2214	-0.26
1637	-0.45
2215	-0.39
3944	-0.02
4522	-0.13
3945	-0.28
4523	-0.33
3946	0.17
4524	-0.12
3947	0.10
4525	0.21
3948	0.17
4526	-0.07
3949	-0.34
4527	-0.07
1325	0.31
1903	-0.13
1326	0.57
1904	0.29
1327	0.86
1905	0.28
1328	0.66
1906	0.88
1329	0.64
1907	0.99
1330	0.69
1908	0.39
3637	0.28
4215	0.00
3638	0.04
4216	0.51
3639	0.46
4217	0.27
3640	-0.08
4218	0.68
3641	0.13
4219	0.04
3642	0.08
4220	0.54
1331	-0.27
1909	0.07
1332	0.14
1910	0.28
1333	0.51
1911	0.15
1334	0.44
1912	0.03
1335	0.25
1913	-0.59
1336	-0.49
1914	0.60
3643	0.52
4221	0.08
3644	-0.39
4222	-0.67
3645	-0.16
4223	0.18
3646	-0.07
4224	0.17
3647	0.07
4225	-0.26
3648	-0.72
4226	-0.43
1337	-0.53
1915	1.13
1338	1.68
1916	1.58
1339	2.23
1917	1.72
1340	0.89
1918	1.02
1341	0.87
1919	0.81
1342	0.49
1920	1.67
3649	0.00
4227	0.42
3650	0.48
4228	0.01
3651	0.19
4229	2.21
3652	0.89
4230	0.68
3653	0.80
4231	-0.13
3654	-0.16
4232	-0.10
1343	-0.71
1921	-0.39
1344	0.12
1922	-0.46
1345	-0.32
1923	-0.12
1346	-0.18
1924	0.01
1347	-0.02
1925	0.45
1348	0.17
1926	-0.34
3655	-0.04
4233	-0.19
3656	0.05
4234	0.55
3657	0.11
4235	0.32
3658	0.06
4236	-0.18
3659	0.50
4237	0.96
3660	0.37
4238	0.48
193	0.15
771	0.96
194	0.07
772	0.41
195	0.46
773	-0.80
196	-0.40
774	-0.70
197	-0.23
775	-0.35
198	-0.34
776	-0.05
2505	0.57
3083	0.26
2506	-0.10
3084	0.37
2507	-0.19
3085	0.04
2508	0.19
3086	0.60
2509	1.64
3087	1.81
2510	0.48
3088	-0.24
199	-0.17
777	-0.55
200	0.15
778	-1.69
201	-0.29
779	0.01
202	-0.23
780	-0.05
203	0.76
781	0.15
204	-0.33
782	-0.29
2511	-0.41
3089	-0.45
2512	-0.12
3090	-0.31
2513	0.13
3091	0.55
2514	0.73
3092	-0.14
2515	-0.19
3093	-0.46
2516	-0.50
3094	-0.38
205	-0.72
783	-0.11
206	0.06
784	-0.73
207	-0.27
785	-0.19
208	-0.12
786	-0.39
209	-0.09
787	-0.29
210	-0.39
788	-0.26
2517	0.67
3095	0.52
2518	1.66
3096	0.99
2519	0.38
3097	0.10
2520	0.28
3098	0.90
2521	0.39
3099	-0.23
2522	-0.32
3100	-0.28
211	0.39
789	0.04
212	-0.20
790	-0.10
213	0.24
791	0.02
214	0.30
792	-0.44
215	-0.46
793	-0.48
216	-0.29
794	-0.11
2523	-0.10
3101	-0.49
2524	-0.33
3102	0.65
2525	0.32
3103	0.16
2526	-1.34
3104	-0.04
2527	-0.20
3105	-0.14
2528	0.20
3106	-0.36
482	-1.37
1060	-0.49
483	-0.48
1061	-0.60
484	0.04
1062	-0.13
485	-0.07
1063	-0.11
486	-0.38
1064	0.09
487	-0.73
1065	0.03
2794	-0.17
3372	-0.06
2795	-0.32
3373	-0.27
2796	-0.18
3374	-0.28
2797	-0.24
3375	0.00
2798	-0.29
3376	-0.63
2799	0.01
3377	-0.06
488	-0.32
1066	-0.10
489	-0.13
1067	-0.25
490	-0.89
1068	0.06
491	-0.67
1069	0.33
492	0.95
1070	1.76
493	-0.15
1071	-0.05
2800	0.30
3378	0.13
2801	-0.19
3379	0.11
2802	-0.35
3380	0.22
2803	1.19
3381	1.85
2804	0.27
3382	-0.21
2805	-0.66
3383	-0.68
494	0.21
1072	-0.47
495	-0.36
1073	0.55
496	0.38
1074	0.39
497	0.76
1075	0.01
498	0.43
1076	0.06
499	0.77
1077	-0.36
2806	-0.67
3384	0.35
2807	-0.65
3385	-0.63
2808	-0.65
3386	0.20
2809	-0.01
3387	-0.08
2810	0.24
3388	0.05
2811	-0.09
3389	-0.32
500	-0.41
1078	-0.06
501	0.08
1079	0.28
502	0.41
1080	-0.46
503	-0.33
1081	0.40
504	-0.35
1082	-0.21
505	-0.66
1083	-2.44
2812	0.08
3390	-0.26
2813	-0.13
3391	0.50
2814	0.56
3392	0.39
2815	-0.19
3393	-0.60
2816	-0.02
3394	-0.28
2817	-0.35
3395	0.03
1638	-0.66
2216	-0.52
1639	-0.24
2217	0.07
1640	0.40
2218	-0.04
1641	1.04
2219	0.17
1642	0.38
2220	0.34
1643	-0.94
2221	0.04
