1523	0.92
2101	0.99
3830	-1.07
4408	-0.15
3831	-0.79
4409	-0.41
3832	-0.28
4410	0.03
3833	0.19
4411	1.47
3834	1.83
4412	1.19
3835	0.32
4413	1.89
1524	1.61
2102	1.45
1525	-1.48
2103	0.55
1526	-0.53
2104	-0.82
1527	-0.47
2105	-0.45
1528	-0.11
2106	-0.40
1529	0.15
2107	-0.10
3836	0.21
4414	0.07
3837	0.73
4415	0.57
3838	0.22
4416	-0.56
3839	1.12
4417	0.14
3840	-0.01
4418	-0.39
3841	1.05
4419	0.76
1530	-0.12
2108	-0.54
1531	-0.40
2109	1.08
1532	0.92
2110	-0.20
1533	0.04
2111	-0.39
1534	-0.24
2112	-0.42
1535	-0.20
2113	-0.71
3842	-0.71
4420	-0.95
3843	-0.59
4421	-0.15
3844	-1.85
4422	-2.12
3845	-1.87
4423	-0.72
3846	-0.07
4424	-0.12
3847	0.20
4425	-0.42
1536	-0.53
2114	-1.51
1537	-1.40
2115	-0.17
1538	0.06
2116	0.12
1539	-0.62
2117	-0.61
1540	0.03
2118	-0.17
1541	-0.01
2119	-0.31
3848	-0.65
4426	-0.17
3849	0.52
4427	-0.86
3850	-1.11
4428	-0.42
3851	-0.84
4429	-0.08
3852	-0.28
4430	-0.70
3853	-2.57
4431	-0.74
1229	0.30
1807	0.19
1230	-0.80
1808	-0.16
1231	-0.57
1809	-0.00
1232	-0.21
1810	-0.01
1233	-0.26
1811	-0.29
1234	0.49
1812	-0.25
3541	-0.62
4119	-0.44
3542	-0.42
4120	-0.73
3543	0.23
4121	-0.61
3544	-0.58
4122	0.67
3545	-0.57
4123	-0.36
3546	-0.19
4124	-0.17
1235	-0.17
1813	0.11
1236	-0.52
1814	-0.96
1237	0.42
1815	-0.04
1238	-0.19
1816	-0.17
1239	1.02
1817	0.10
1240	0.35
1818	0.53
3547	0.52
4125	0.20
3548	-0.04
4126	-0.12
3549	-0.14
4127	0.68
3550	0.81
4128	0.41
3551	0.66
4129	0.92
3552	0.45
4130	0.60
1241	-0.22
1819	-0.06
1242	0.00
1820	1.04
1243	-0.72
1821	-0.50
1244	-0.39
1822	-0.25
1245	0.39
1823	-0.01
1246	-0.38
1824	0.25
3553	0.01
4131	1.48
3554	0.63
4132	0.82
3555	0.31
4133	1.38
3556	1.12
4134	-0.12
3557	-0.41
4135	-0.58
3558	0.89
4136	1.00
1247	0.42
1825	0.04
1248	0.24
1826	0.94
1249	0.20
1827	0.41
1250	-0.27
1828	0.45
1251	-0.40
1829	-0.46
1252	-0.53
1830	-0.30
3559	-0.03
4137	-0.96
3560	-0.47
4138	0.03
3561	-0.42
4139	-0.46
3562	0.17
4140	0.69
3563	-0.00
4141	0.09
3564	-0.68
4142	-0.57
97	-0.05
675	-0.28
98	0.80
676	0.96
99	-0.50
677	0.04
100	-0.15
678	-0.44
101	-0.12
679	-0.30
102	-1.43
680	0.01
2409	-0.84
2987	-1.02
2410	-0.17
2988	-0.63
2411	-0.99
2989	-0.99
2412	0.09
2990	-0.14
2413	-0.14
2991	-0.30
2414	-0.41
2992	-1.13
103	-0.58
681	-0.23
104	0.13
682	-0.61
105	0.00
683	-0.21
106	0.08
684	0.00
107	0.18
685	0.31
108	0.37
686	0.18
2415	0.30
2993	0.52
2416	-0.22
2994	2.00
2417	1.30
2995	0.81
2418	0.01
2996	-0.15
2419	0.22
2997	-0.10
2420	0.06
2998	0.23
109	0.28
687	0.07
110	0.57
688	0.58
111	0.10
689	-0.80
112	-0.46
690	1.31
113	1.28
691	2.07
114	1.76
692	0.87
2421	0.03
2999	0.39
2422	1.30
3000	0.97
2423	0.31
3001	0.29
2424	0.59
3002	0.91
2425	0.83
3003	0.70
2426	0.18
3004	-0.34
115	0.49
693	-0.14
116	0.08
694	-0.55
117	0.24
695	-0.47
118	0.26
696	0.36
119	-0.04
697	-0.86
120	-0.51
698	-0.56
2427	-0.79
3005	-0.23
2428	-0.11
3006	-0.39
2429	0.42
3007	0.07
2430	0.90
3008	0.64
2431	0.17
3009	0.22
2432	0.17
3010	-1.16
386	0.82
964	0.46
387	0.64
965	0.66
388	0.34
966	0.58
389	-0.83
967	-1.49
390	0.18
968	0.45
391	0.48
969	0.31
2698	-0.09
3276	-0.95
2699	-0.04
3277	-0.14
2700	-0.19
3278	0.13
2701	-0.38
3279	-0.67
2702	-0.41
3280	-0.68
2703	-0.32
3281	-0.97
392	-0.79
970	-0.50
393	-0.33
971	-0.18
394	0.14
972	-0.07
395	-0.20
973	-0.26
396	-0.37
974	-0.48
397	-0.20
975	0.10
2704	-0.38
3282	-0.50
2705	0.02
3283	-0.46
2706	-0.24
3284	-0.09
2707	-0.03
3285	0.09
2708	0.48
3286	0.37
2709	0.54
3287	0.02
398	-0.20
976	-0.85
399	0.65
977	-0.54
400	-0.45
978	-0.61
401	-0.21
979	-0.47
402	-0.79
980	-0.66
403	0.40
981	0.19
2710	0.19
3288	0.19
2711	0.65
3289	0.63
2712	-0.69
3290	-0.29
2713	-0.21
3291	-0.28
2714	-0.35
3292	0.54
2715	-0.84
3293	0.02
404	-0.18
982	0.34
405	0.26
983	-0.47
406	-0.37
984	0.44
407	0.63
985	0.45
408	0.88
986	0.37
409	0.04
987	0.35
2716	1.36
3294	0.57
2717	0.23
3295	-0.69
2718	-0.82
3296	-0.40
2719	-0.89
3297	-0.44
2720	0.35
3298	-1.57
2721	-0.70
3299	-0.35
1542	-1.17
2120	-0.44
1543	0.25
2121	-0.10
1544	0.15
2122	-0.04
1545	1.17
2123	1.32
1546	0.25
2124	-0.32
1547	-0.31
2125	-0.43
3854	0.69
4432	-0.53
3855	0.04
4433	0.99
3856	1.35
4434	1.36
3857	0.33
4435	0.48
3858	1.17
4436	0.42
3859	-0.11
4437	-0.23
1548	0.10
2126	0.33
1549	0.22
2127	0.35
1550	0.57
2128	1.31
1551	0.25
2129	-1.18
1552	-0.33
2130	-0.08
1553	-0.05
2131	-0.59
3860	-1.04
4438	0.23
3861	0.29
4439	-0.16
3862	-0.38
4440	-0.43
3863	-0.53
4441	-0.28
3864	0.95
4442	-1.07
3865	-0.51
4443	-0.27
1554	0.02
2132	0.22
1555	0.16
2133	-0.20
1556	-0.21
2134	-0.33
1557	-0.22
2135	0.07
1558	-0.29
2136	-0.38
1559	-0.19
2137	0.04
3866	-2.90
4444	-1.10
3867	-0.06
4445	0.06
3868	-0.23
4446	-0.09
3869	-0.20
4447	-0.55
3870	-0.63
4448	1.20
3871	-0.41
4449	-0.63
1560	0.37
2138	0.43
1561	-0.17
2139	-0.26
1562	0.50
2140	-0.61
1563	-0.64
2141	-0.66
1564	0.42
2142	0.67
1565	0.11
2143	-1.28
3872	-0.64
4450	-0.46
3873	-0.52
4451	-0.60
3874	-0.77
4452	-0.32
3875	-0.26
4453	-0.60
3876	-1.18
4454	-0.72
3877	-0.75
4455	-0.62
1253	-0.43
1831	-0.19
1254	-0.10
1832	0.56
1255	3.13
1833	0.74
1256	0.69
1834	2.27
1257	3.17
1835	4.22
1258	-0.01
1836	0.31
3565	-0.04
4143	-0.28
3566	-0.04
4144	0.01
3567	-0.59
4145	-0.09
3568	-0.34
4146	0.04
3569	-0.20
4147	0.24
3570	0.09
4148	-0.20
1259	-0.16
1837	-2.27
1260	-0.67
1838	-0.20
1261	0.07
1839	-0.15
1262	0.46
1840	-0.61
1263	-0.17
1841	-0.24
1264	-0.00
1842	-0.11
3571	0.71
4149	-0.61
3572	-0.26
4150	0.37
3573	-0.08
4151	-0.40
3574	-1.06
4152	-0.04
3575	-0.31
4153	0.52
3576	1.00
4154	-0.08
1265	-0.22
1843	1.31
1266	2.83
1844	-0.31
1267	-0.00
1845	0.31
1268	-0.46
1846	-0.30
1269	-0.18
1847	-0.04
1270	0.69
1848	-0.11
3577	0.77
4155	0.65
3578	-0.05
4156	-0.50
3579	-0.43
4157	-0.46
3580	0.08
4158	0.51
3581	1.28
4159	-0.24
3582	0.61
4160	-0.52
1271	-0.26
1849	-0.38
1272	0.04
1850	-0.67
1273	-0.52
1851	-2.18
1274	-2.42
1852	-1.19
1275	-1.18
1853	0.27
1276	0.06
1854	2.15
3583	4.02
4161	-0.36
3584	0.04
4162	-0.76
3585	0.06
4163	0.99
3586	-1.13
4164	1.08
3587	0.46
4165	-0.12
3588	-1.00
4166	-1.46
121	-0.37
699	0.25
122	0.23
700	-0.24
123	0.86
701	0.03
124	-0.25
702	-0.47
125	0.10
703	-0.35
126	-0.23
704	-0.17
2433	-0.21
3011	-0.47
2434	-0.18
3012	-0.31
2435	-0.95
3013	0.13
2436	0.29
3014	0.24
2437	-0.18
3015	-0.34
2438	-0.28
3016	-0.60
127	0.18
705	-0.37
128	-0.35
706	-0.87
129	-0.28
707	-0.56
130	-0.42
708	0.13
131	-0.54
709	-0.39
132	0.02
710	-0.34
2439	-0.93
3017	-0.15
2440	-0.61
3018	-0.48
2441	-0.31
3019	-0.81
2442	-0.40
3020	-0.41
2443	-1.12
3021	-0.57
2444	-0.70
3022	-0.24
133	-0.62
711	-0.36
134	-0.30
712	-0.48
135	-0.58
713	-0.52
136	-0.07
714	0.24
137	0.03
715	-0.14
138	-0.67
716	-0.09
2445	-0.52
3023	-0.03
2446	-0.74
3024	-0.53
2447	-0.49
3025	0.17
2448	-0.72
3026	-0.76
2449	-0.40
3027	-0.08
2450	0.09
3028	-0.50
139	0.91
717	0.29
140	-0.34
718	4.41
141	2.16
719	0.08
142	-0.34
720	-0.32
143	-1.09
721	-0.13
144	0.85
722	2.72
2451	3.27
3029	1.40
2452	4.87
3030	0.19
2453	-0.67
3031	-0.44
2454	-0.06
3032	-0.76
2455	-0.97
3033	-0.16
2456	1.38
3034	-0.23
410	-0.17
988	-0.72
411	-0.99
989	-0.47
412	-1.05
990	-0.34
413	-0.17
991	0.38
414	0.12
992	-0.77
415	-0.49
993	2.97
2722	4.61
3300	5.97
2723	5.58
3301	5.22
2724	-0.07
3302	-0.38
2725	-0.80
3303	-0.51
2726	-0.80
3304	-0.30
2727	0.03
3305	-0.34
416	0.25
994	-0.15
417	0.68
995	-0.33
418	-0.72
996	-1.06
419	0.26
997	1.31
420	-0.12
998	-0.05
421	-0.04
999	2.12
2728	1.53
3306	-0.45
2729	0.04
3307	0.29
2730	0.57
3308	-0.11
2731	-0.19
3309	-0.09
2732	0.38
3310	0.08
2733	0.13
3311	1.01
422	0.32
1000	-0.18
423	-0.60
1001	-0.53
424	-0.17
1002	-0.81
425	-0.47
1003	-0.48
426	-0.20
1004	0.03
427	-0.56
1005	-0.30
2734	0.34
3312	-0.54
2735	-0.03
3313	-0.22
2736	0.09
3314	-0.81
2737	-0.14
3315	-0.16
2738	-0.64
3316	-0.15
2739	-0.20
3317	-0.01
428	-0.28
1006	-0.12
429	0.41
1007	0.86
430	0.24
1008	-0.04
431	-0.17
1009	-0.07
432	0.12
1010	0.17
433	0.15
1011	0.00
2740	-0.56
3318	-1.36
2741	0.07
3319	-0.21
2742	0.17
3320	-0.24
2743	1.99
3321	1.84
2744	0.71
3322	0.48
2745	0.08
3323	-0.33
1566	0.26
2144	0.23
1567	-0.09
2145	0.34
1568	0.29
2146	-0.09
1569	0.94
2147	0.19
1570	0.40
2148	0.38
1571	0.32
2149	-1.62
3878	0.15
4456	0.43
3879	0.18
4457	0.91
3880	0.51
4458	-0.67
3881	-0.60
4459	-0.45
3882	-0.18
4460	0.10
3883	0.23
4461	-0.26
1572	0.42
2150	0.55
1573	0.81
2151	-0.16
1574	-0.23
2152	-0.09
1575	0.15
2153	-0.09
1576	1.06
2154	-0.61
1577	2.23
2155	2.22
3884	2.28
4462	2.29
3885	2.94
4463	0.48
3886	0.04
4464	-0.54
3887	-0.11
4465	-1.55
3888	-1.49
4466	-0.46
3889	-0.09
4467	0.07
1578	-0.68
2156	-0.26
1579	0.31
2157	-0.09
1580	-0.02
2158	-0.36
1581	0.19
2159	-0.10
1582	-0.19
2160	-0.22
1583	-1.02
2161	-0.17
3890	-0.82
4468	-0.34
3891	-0.66
4469	-0.60
3892	-0.92
4470	-1.05
3893	-0.93
4471	-0.45
3894	-0.82
4472	0.06
3895	-0.30
4473	0.01
1584	-0.11
2162	-0.38
1585	0.17
2163	0.11
1586	-0.58
2164	0.04
1587	0.29
2165	-0.14
1588	-2.08
2166	-0.90
1589	0.53
2167	-1.03
3896	-0.56
4474	-0.81
3897	0.18
4475	-0.20
3898	-0.33
4476	-0.06
3899	-0.85
4477	-0.36
3900	-1.53
4478	-0.87
3901	-0.59
4479	0.69
1277	-0.71
1855	-0.29
1278	-0.07
1856	0.14
1279	0.26
1857	0.35
1280	-0.41
1858	-0.93
1281	-1.12
1859	-0.85
1282	-0.12
1860	-0.57
3589	0.25
4167	1.00
3590	-0.09
4168	-0.70
3591	-0.31
4169	0.53
3592	0.62
4170	-0.48
3593	0.09
4171	0.78
3594	-0.16
4172	-0.76
1283	-0.33
1861	-0.04
1284	-0.37
1862	-1.67
1285	-0.32
1863	-0.77
1286	-0.89
1864	-0.07
1287	-0.02
1865	-0.03
1288	0.10
1866	0.41
3595	-0.18
4173	0.68
3596	-0.11
4174	0.64
3597	1.28
4175	0.78
3598	0.51
4176	0.45
3599	1.09
4177	0.71
3600	0.69
4178	0.68
1289	0.88
1867	1.16
1290	-0.39
1868	0.22
1291	0.16
1869	-0.05
1292	-0.15
1870	0.09
1293	0.13
1871	-0.35
1294	-0.03
1872	1.17
3601	-0.05
4179	-0.46
3602	0.03
4180	-0.07
3603	0.01
4181	-0.17
3604	-0.76
4182	-0.16
3605	0.80
4183	-0.02
3606	-0.35
4184	-0.56
1295	-0.41
1873	-0.35
1296	-0.88
1874	0.53
1297	-0.69
1875	-0.04
1298	0.61
1876	0.57
1299	0.47
1877	0.64
1300	0.15
1878	-0.29
3607	0.27
4185	0.33
3608	-0.97
4186	-0.19
3609	-0.44
4187	1.06
3610	0.01
4188	0.28
3611	-0.12
4189	0.59
3612	0.61
4190	0.71
145	-0.16
723	0.34
146	-0.17
724	-0.04
147	-0.02
725	-0.06
148	-0.81
726	-0.01
149	0.07
727	0.64
150	0.58
728	-0.39
2457	-0.41
3035	-0.71
2458	-0.64
3036	0.23
2459	0.00
3037	0.21
2460	-0.03
3038	-0.21
2461	0.97
3039	1.32
2462	1.02
3040	-0.11
151	-0.46
729	0.19
152	-0.94
730	-0.29
153	-0.03
731	0.41
154	0.04
732	-1.18
155	-1.17
733	-0.49
156	-0.41
734	-0.16
2463	-0.56
3041	0.16
2464	-0.06
3042	0.66
2465	0.63
3043	-0.72
2466	-0.65
3044	-1.07
2467	-0.71
3045	-0.34
2468	-0.35
3046	-0.06
157	0.05
735	0.14
158	-0.26
736	-0.23
159	-0.75
737	0.69
160	0.52
738	0.13
161	-0.36
739	0.17
162	-0.67
740	0.78
2469	1.51
3047	0.74
2470	1.15
3048	1.01
2471	0.96
3049	-0.18
2472	0.49
3050	0.49
2473	0.93
3051	0.66
2474	-0.24
3052	-1.33
163	-0.31
741	-0.17
164	0.20
742	-0.05
165	-0.23
743	-0.30
166	-0.29
744	-0.35
167	-0.02
745	-0.65
168	-0.82
746	0.39
2475	-0.30
3053	0.02
2476	-0.93
3054	-0.02
2477	0.60
3055	-0.46
2478	0.13
3056	0.32
2479	0.35
3057	0.23
2480	-0.19
3058	-0.16
434	-0.35
1012	-0.35
435	-0.13
1013	-0.05
436	0.67
1014	-0.53
437	-0.40
1015	-0.52
438	-0.93
1016	-0.74
439	-0.13
1017	0.41
2746	0.28
3324	-0.06
2747	-0.63
3325	-0.14
2748	-0.08
3326	-0.76
2749	-1.37
3327	-0.08
2750	0.01
3328	-0.03
2751	-0.18
3329	-0.30
440	-0.36
1018	-0.05
441	-0.43
1019	0.93
442	0.78
1020	0.28
443	0.41
1021	0.58
444	0.07
1022	-0.36
445	-0.57
1023	0.16
2752	-0.16
3330	0.38
2753	0.31
3331	-0.44
2754	-0.05
3332	0.30
2755	-0.07
3333	1.29
2756	0.39
3334	0.32
2757	-0.71
3335	-0.04
446	0.44
1024	0.70
447	0.10
1025	-1.00
448	-0.83
1026	0.22
449	1.75
1027	0.07
450	-0.68
1028	0.43
451	-0.42
1029	-0.32
2758	-0.65
3336	-0.34
2759	0.29
3337	-0.61
2760	0.28
3338	-0.54
2761	-0.06
3339	-0.28
2762	0.51
3340	0.48
2763	0.45
3341	0.05
452	-0.42
1030	-0.66
453	-0.56
1031	-0.81
454	0.23
1032	0.44
455	-0.15
1033	-0.03
456	-0.93
1034	-1.34
457	-0.55
1035	-0.23
2764	-1.67
3342	0.13
2765	0.66
3343	-0.38
2766	-0.08
3344	1.16
2767	-0.36
3345	-1.03
2768	0.06
3346	-0.12
2769	-0.10
3347	0.34
1590	1.04
2168	0.39
1591	-0.24
2169	-0.45
1592	0.30
2170	-0.26
1593	-0.54
2171	0.07
1594	0.46
2172	-0.24
1595	-0.07
2173	-0.36
3902	0.20
4480	0.10
3903	-0.45
4481	-0.74
3904	0.76
4482	0.08
3905	-0.17
4483	-0.02
3906	-0.12
4484	-0.27
3907	-0.11
4485	-0.33
1596	-0.36
2174	-0.06
1597	0.64
2175	0.34
1598	0.92
2176	0.15
1599	4.89
2177	2.68
1600	1.52
2178	5.04
1601	4.41
2179	5.62
3908	4.48
4486	3.80
3909	3.24
4487	-2.45
3910	-2.35
4488	0.07
3911	-0.65
4489	-1.00
3912	-1.09
4490	-0.69
3913	0.04
4491	-0.53
1602	0.17
2180	0.03
1603	0.20
2181	-0.30
1604	0.37
2182	-0.48
1605	0.30
2183	0.07
1606	-0.27
2184	0.82
1607	1.27
2185	0.13
3914	0.10
4492	-0.26
3915	-0.12
4493	-0.13
3916	-0.43
4494	-0.92
3917	0.04
4495	-0.84
3918	0.49
4496	-0.29
3919	-0.07
4497	-0.27
1608	0.30
2186	0.05
1609	-0.19
2187	-0.47
1610	-0.91
2188	-0.43
1611	0.12
2189	0.28
1612	-0.14
2190	-0.27
1613	0.81
2191	0.21
3920	0.77
4498	0.81
3921	-0.17
4499	0.02
3922	0.13
4500	-0.20
3923	-0.09
4501	-0.90
3924	-0.77
4502	-0.06
3925	0.32
4503	0.74
1301	0.78
1879	0.26
1302	0.06
1880	0.40
1303	-0.15
1881	-0.45
1304	0.34
1882	0.28
1305	-0.45
1883	0.20
1306	-0.23
1884	0.21
3613	0.05
4191	-0.59
3614	-0.16
4192	0.26
3615	0.09
4193	-0.40
3616	-0.23
4194	-0.13
3617	-0.37
4195	0.62
3618	0.14
4196	-0.78
1307	0.40
1885	0.52
1308	0.34
1886	1.27
1309	0.11
1887	-0.55
1310	-0.70
1888	0.13
1311	-0.04
1889	-0.04
1312	0.02
1890	0.23
3619	0.81
4197	0.88
3620	0.58
4198	-0.23
3621	0.53
4199	0.59
3622	1.28
4200	1.86
3623	-0.24
4201	-0.73
3624	-0.50
4202	-0.80
1313	-0.86
1891	-0.06
1314	-0.41
1892	-0.26
1315	-0.45
1893	-0.75
1316	0.62
1894	1.26
1317	1.31
1895	1.39
1318	0.63
1896	1.07
3625	0.29
4203	0.22
3626	0.47
4204	-1.20
3627	-0.74
4205	-1.09
3628	-0.60
4206	-1.81
3629	-0.27
4207	-0.88
3630	-0.35
4208	-1.16
1319	-0.20
1897	0.13
1320	-0.60
1898	-0.68
1321	0.22
1899	0.33
1322	0.02
1900	1.28
1323	-0.21
1901	1.04
1324	-0.74
1902	0.15
3631	1.11
4209	-0.53
3632	0.70
4210	-0.32
3633	0.49
4211	0.35
3634	0.76
4212	0.18
3635	0.20
4213	1.25
3636	1.04
4214	0.65
169	-0.97
747	-0.18
170	0.05
748	0.15
171	0.38
749	0.12
172	-0.17
750	0.26
173	0.35
751	-0.07
174	-0.64
752	0.34
2481	0.35
3059	0.20
2482	-0.50
3060	-0.77
2483	-0.14
3061	-0.27
2484	0.12
3062	-0.12
2485	-0.18
3063	1.60
2486	0.23
3064	-0.07
175	-0.14
753	0.31
176	-0.20
754	-0.24
177	-0.38
755	0.33
178	1.06
756	0.12
179	-0.28
757	-0.33
180	-0.52
758	0.39
2487	0.73
3065	0.79
2488	0.47
3066	1.19
2489	1.30
3067	-0.36
2490	-0.11
3068	-0.22
2491	0.14
3069	-0.59
2492	0.44
3070	1.24
181	1.72
759	0.10
182	0.79
760	-0.04
183	-0.04
761	-0.10
184	0.36
762	0.73
185	0.12
763	0.03
186	-0.47
764	0.21
2493	0.98
3071	0.46
2494	-0.65
3072	0.10
2495	-0.04
3073	-0.08
2496	-0.90
3074	-0.84
2497	-0.72
3075	-1.15
2498	-0.17
3076	-0.43
187	0.13
765	0.31
188	-0.44
766	-0.26
189	-0.37
767	-0.16
190	-0.76
768	0.55
191	-0.48
769	-0.37
192	-0.14
770	0.22
2499	0.08
3077	-0.02
2500	-0.89
3078	-0.41
2501	-0.06
3079	-0.59
2502	-1.47
3080	-0.35
2503	-0.23
3081	1.73
2504	0.91
3082	-0.18
458	-0.20
1036	-0.29
459	-0.40
1037	0.25
460	0.10
1038	1.07
461	0.91
1039	1.62
462	0.74
1040	0.82
463	0.26
1041	0.06
2770	0.34
3348	0.12
2771	0.43
3349	-0.10
2772	-0.15
3350	0.29
2773	0.06
3351	0.08
2774	-0.55
3352	-0.22
2775	0.17
3353	-0.04
464	0.54
1042	-0.17
465	0.35
1043	-0.15
466	0.13
1044	-0.28
467	0.14
1045	-0.36
468	-0.68
1046	-0.89
469	-0.89
1047	-0.29
2776	-0.99
3354	-1.00
2777	-0.55
3355	-0.06
2778	0.95
3356	0.63
2779	0.37
3357	0.72
2780	0.59
3358	1.74
2781	-0.06
3359	0.13
470	0.35
1048	0.16
471	-0.06
1049	0.51
472	1.42
1050	1.44
473	1.40
1051	0.09
474	0.79
1052	0.34
475	0.43
1053	-0.28
2782	0.95
3360	1.30
2783	-0.12
3361	0.29
2784	1.12
3362	0.38
2785	1.49
3363	1.21
2786	0.82
3364	-0.05
2787	-0.96
3365	-0.62
476	-0.41
1054	0.07
477	0.35
1055	0.02
478	-0.16
1056	0.68
479	0.22
1057	-0.76
480	0.06
1058	-0.26
481	0.78
1059	0.81
2788	0.67
3366	0.75
2789	0.52
3367	-0.28
2790	-0.43
3368	-0.14
2791	-0.42
3369	-0.09
2792	0.52
3370	1.16
2793	0.81
3371	0.19
1614	1.22
2192	1.72
1615	1.58
2193	0.33
1616	0.62
2194	0.20
1617	0.18
2195	-0.17
1618	-0.13
2196	-0.32
1619	-0.72
2197	1.15
3926	1.45
4504	0.20
3927	0.35
4505	-0.96
3928	-0.05
4506	-0.07
3929	-0.30
4507	0.40
3930	-0.45
4508	0.21
3931	-0.31
4509	-0.76
1620	0.10
2198	0.05
1621	0.43
2199	0.01
1622	-0.61
2200	0.44
1623	0.15
2201	0.23
1624	0.70
2202	0.77
1625	-0.72
2203	0.30
3932	-0.48
4510	0.02
3933	-0.10
4511	0.52
3934	-0.63
4512	-0.50
3935	0.02
4513	0.49
3936	-0.69
4514	0.17
3937	0.16
4515	-0.26
1626	0.36
2204	-0.00
1627	-0.11
2205	0.25
1628	0.35
2206	0.04
1629	0.07
2207	-0.55
1630	-0.57
2208	0.01
1631	-0.12
2209	0.09
3938	0.22
4516	-0.28
3939	-0.64
4517	-0.29
3940	0.28
4518	-1.04
3941	-0.90
4519	-0.14
3942	-0.12
4520	-0.25
3943	0.10
4521	0.03
1632	1.94
2210	-0.15
1633	-0.67
2211	0.32
1634	0.77
2212	-0.41
1635	0.27
2213	0.04
1636	0.19
2214	-0.77
1637	0.20
2215	0.09
3944	0.73
4522	-0.50
3945	-0.64
4523	-0.21
3946	0.43
4524	-0.11
3947	0.43
4525	-0.09
3948	-0.26
4526	-0.57
3949	-0.93
4527	-0.07
1325	-0.01
1903	0.26
1326	0.90
1904	0.04
1327	0.98
1905	0.40
1328	0.59
1906	0.33
1329	0.08
1907	0.78
1330	0.18
1908	0.47
3637	0.05
4215	-0.19
3638	-0.60
4216	0.56
3639	-0.03
4217	0.77
3640	-0.07
4218	1.51
3641	0.86
4219	0.11
3642	-0.08
4220	0.57
1331	-0.53
1909	0.20
1332	-0.39
1910	-0.17
1333	0.31
1911	0.07
1334	-0.43
1912	-0.69
1335	-0.45
1913	-0.82
1336	-1.14
1914	0.39
3643	-0.30
4221	0.94
3644	0.20
4222	-0.15
3645	0.26
4223	-0.09
3646	0.13
4224	0.27
3647	0.59
4225	0.42
3648	0.46
4226	-1.42
1337	-1.32
1915	1.99
1338	2.79
1916	3.00
1339	2.60
1917	1.28
1340	1.31
1918	1.66
1341	0.70
1919	0.90
1342	0.36
1920	1.76
3649	0.57
4227	1.01
3650	0.37
4228	-0.08
3651	0.80
4229	2.49
3652	1.61
4230	1.18
3653	1.17
4231	-0.68
3654	-0.37
4232	-0.53
1343	-1.01
1921	-0.53
1344	-0.43
1922	-0.60
1345	0.03
1923	-0.29
1346	-1.24
1924	-0.19
1347	0.04
1925	-0.07
1348	0.56
1926	-0.27
3655	-0.47
4233	-0.42
3656	-0.20
4234	0.44
3657	-0.01
4235	0.44
3658	0.06
4236	-0.12
3659	0.24
4237	1.67
3660	0.37
4238	0.73
193	-0.34
771	1.44
194	0.59
772	-0.22
195	-0.13
773	-0.60
196	-0.00
774	0.71
197	-0.48
775	-0.35
198	2.05
776	2.29
2505	1.78
3083	3.00
2506	2.23
3084	2.06
2507	1.82
3085	-0.35
2508	-0.11
3086	0.61
2509	1.67
3087	0.62
2510	-0.90
3088	-0.16
199	0.08
777	-0.01
200	0.34
778	-1.15
201	-0.47
779	-0.13
202	0.10
780	0.35
203	0.69
781	0.16
204	-0.73
782	0.24
2511	-1.27
3089	-0.63
2512	-0.31
3090	-0.73
2513	-0.70
3091	-0.19
2514	0.31
3092	-0.96
2515	-0.30
3093	-0.53
2516	-0.97
3094	-1.05
205	-0.76
783	0.27
206	0.29
784	-0.67
207	-0.02
785	0.30
208	4.72
786	0.30
209	1.09
787	5.43
210	5.43
788	2.97
2517	3.44
3095	5.79
2518	1.67
3096	0.49
2519	-0.04
3097	-0.01
2520	1.59
3098	2.28
2521	0.53
3099	-0.53
2522	-0.26
3100	-0.82
211	-0.13
789	-0.45
212	-0.81
790	-0.18
213	0.12
791	-0.33
214	0.25
792	-0.36
215	-0.30
793	-0.42
216	-0.64
794	0.09
2523	-0.17
3101	-0.31
2524	0.50
3102	2.39
2525	1.28
3103	0.42
2526	-0.17
3104	0.11
2527	-0.37
3105	-0.01
2528	0.67
3106	-1.37
482	-1.97
1060	-0.20
483	0.24
1061	-0.37
484	0.68
1062	-0.32
485	-0.07
1063	-0.03
486	-0.19
1064	0.14
487	-0.32
1065	-0.28
2794	-0.80
3372	0.96
2795	0.14
3373	-0.09
2796	-0.21
3374	0.07
2797	-0.23
3375	-0.31
2798	-0.52
3376	-0.27
2799	0.00
3377	-0.09
488	-0.16
1066	-0.33
489	0.13
1067	0.06
490	-0.12
1068	-0.52
491	-0.06
1069	0.30
492	0.61
1070	1.27
493	-0.29
1071	-0.32
2800	0.25
3378	0.24
2801	0.11
3379	-0.40
2802	-0.11
3380	-0.13
2803	1.76
3381	2.11
2804	0.25
3382	-0.41
2805	-1.21
3383	-0.07
494	0.34
1072	-0.34
495	-0.39
1073	0.86
496	0.68
1074	0.72
497	1.08
1075	-0.25
498	0.36
1076	0.12
499	0.40
1077	-0.45
2806	-0.48
3384	0.70
2807	-0.89
3385	-1.01
2808	-1.31
3386	0.00
2809	-0.55
3387	-0.60
2810	-0.50
3388	0.25
2811	-0.51
3389	-0.44
500	-0.58
1078	0.18
501	0.48
1079	0.56
502	0.60
1080	0.11
503	0.06
1081	0.69
504	0.16
1082	0.41
505	0.79
1083	-1.41
2812	-0.26
3390	-0.58
2813	-0.05
3391	0.64
2814	0.76
3392	-0.17
2815	-0.46
3393	-1.23
2816	-0.22
3394	-0.65
