4413	0.07
1524	-0.38
2102	-0.45
1525	-0.19
2103	0.25
1526	-0.35
2104	-0.21
1527	-0.09
2105	-0.07
1528	-0.08
2106	-0.29
1529	0.34
2107	0.10
3836	-0.09
4414	-0.40
3837	0.29
4415	0.21
3838	-0.29
4416	-0.18
3839	0.10
4417	-0.06
3840	-0.24
4418	-0.29
3841	0.12
4419	0.05
1530	-0.16
2108	-0.61
1531	0.10
2109	0.73
1532	0.98
2110	-0.05
1533	0.34
2111	-0.04
1534	0.12
2112	-0.33
1535	-0.12
2113	-0.64
3842	0.19
4420	-0.59
3843	-0.69
4421	-0.92
3844	-1.76
4422	-1.47
3845	-0.87
4423	0.01
3846	0.16
4424	0.18
3847	-0.15
4425	0.25
1536	0.05
2114	-0.25
1537	-0.53
2115	0.72
1538	0.47
2116	-0.03
1539	0.01
2117	-0.22
1540	-0.28
2118	-0.12
1541	0.23
2119	-0.30
3848	-0.63
4426	-0.20
3849	0.35
4427	-0.47
3850	-0.10
4428	-0.07
3851	-0.14
4429	0.11
3852	0.72
4430	-0.67
3853	0.25
4431	-0.27
1229	0.35
1807	0.25
1230	-0.52
1808	0.48
1231	0.14
1809	-0.11
1232	0.22
1810	0.17
1233	-0.10
1811	-0.14
1234	0.49
1812	0.01
3541	-0.32
4119	0.11
3542	-0.19
4120	-0.79
3543	-0.68
4121	-0.06
3544	-0.18
4122	0.17
3545	0.17
4123	-0.04
3546	-0.02
4124	-0.34
1235	0.11
1813	0.17
1236	0.05
1814	-0.57
1237	0.23
1815	-0.58
1238	-0.22
1816	-0.37
1239	0.63
1817	0.14
1240	0.96
1818	0.87
3547	0.99
4125	0.81
3548	0.45
4126	0.15
3549	-0.06
4127	0.28
3550	0.18
4128	-0.25
3551	0.34
4129	0.25
3552	-0.17
4130	-0.15
1241	-0.46
1819	-0.06
1242	0.27
1820	-0.31
1243	-0.42
1821	-0.17
1244	0.06
1822	-0.13
1245	0.20
1823	0.02
1246	0.13
1824	0.38
3553	0.16
4131	0.92
3554	0.39
4132	0.13
3555	0.29
4133	0.52
3556	0.40
4134	-0.07
3557	-0.14
4135	-0.20
3558	0.47
4136	0.37
1247	0.09
1825	-0.10
1248	-0.29
1826	0.19
1249	0.34
1827	0.39
1250	0.18
1828	0.30
1251	-0.28
1829	-0.19
1252	-0.15
1830	-0.14
3559	0.14
4137	-0.15
3560	-0.29
4138	0.33
3561	-0.18
4139	-0.20
3562	0.11
4140	0.37
3563	0.02
4141	-0.03
3564	-0.58
4142	-0.49
97	-0.30
675	0.33
98	0.63
676	0.14
99	-0.13
677	0.23
100	-0.16
678	-0.52
101	-0.45
679	-0.22
102	-1.03
680	0.43
2409	-0.45
2987	-0.70
2410	0.14
2988	-0.47
2411	-0.39
2989	-0.28
2412	0.32
2990	0.12
2413	0.20
2991	-0.32
2414	-0.18
2992	-0.43
103	-0.56
681	-0.24
104	-0.05
682	-0.82
105	-0.21
683	0.01
106	-0.01
684	0.44
107	0.54
685	0.40
108	0.35
686	0.28
2415	-0.48
2993	-0.13
2416	-0.13
2994	1.03
2417	0.99
2995	0.02
2418	-0.02
2996	-0.17
2419	0.29
2997	-0.22
2420	-0.03
2998	0.29
109	0.34
687	0.04
110	0.71
688	0.61
111	0.60
689	0.08
112	0.07
690	0.75
113	0.79
691	1.16
114	1.37
692	0.39
2421	-0.47
2999	-0.26
2422	0.91
3000	0.54
2423	0.69
3001	0.17
2424	0.17
3002	0.29
2425	0.17
3003	-0.02
2426	-0.09
3004	-0.44
115	0.38
693	0.03
116	-0.03
694	-0.70
117	-0.30
695	-0.95
118	-0.10
696	-0.01
119	0.09
697	-0.27
120	-0.46
698	-0.34
2427	0.48
3005	0.75
2428	0.38
3006	-0.06
2429	0.23
3007	-0.21
2430	0.66
3008	0.52
2431	0.66
3009	-0.43
2432	-0.22
3010	-1.10
386	0.41
964	-0.04
387	0.36
965	0.34
388	0.81
966	0.50
389	-0.17
967	-1.11
390	-0.85
968	-0.78
391	-0.81
969	-0.64
2698	-0.30
3276	-0.10
2699	-0.02
3277	-0.05
2700	-0.06
3278	-0.13
2701	0.15
3279	0.89
2702	1.01
3280	-0.18
2703	0.62
3281	-0.41
392	-0.17
970	-0.01
393	-0.59
971	0.25
394	0.18
972	-0.09
395	-0.29
973	-0.58
396	-0.38
974	-0.27
397	-0.04
975	0.18
2704	-0.05
3282	-0.25
2705	0.28
3283	-0.38
2706	-0.03
3284	-0.02
2707	-0.00
3285	-0.03
2708	-0.21
3286	0.04
2709	-0.03
3287	-0.08
398	-0.09
976	-0.41
399	-0.22
977	0.09
400	-0.10
978	-0.40
401	0.04
979	-0.07
402	-0.55
980	-0.56
403	0.37
981	-0.17
2710	0.02
3288	-0.03
2711	0.18
3289	0.22
2712	-0.83
3290	-0.51
2713	-0.24
3291	-0.29
2714	-0.00
3292	0.23
2715	-0.36
3293	-0.15
404	-0.30
982	0.26
405	0.59
983	-0.48
406	-0.71
984	-0.25
407	-0.07
985	-0.11
408	0.14
986	-0.07
409	-0.06
987	0.13
2716	0.42
3294	0.01
2717	0.10
3295	-0.72
2718	0.08
3296	-0.55
2719	-0.48
3297	-0.59
2720	0.12
3298	-1.17
2721	-0.06
3299	-0.13
1542	-0.59
2120	-0.24
1543	0.12
2121	0.04
1544	-0.47
2122	-0.01
1545	0.73
2123	0.04
1546	0.14
2124	-0.39
1547	-0.53
2125	-0.45
3854	0.54
4432	-0.19
3855	0.35
4433	0.71
3856	0.53
4434	0.75
3857	0.40
4435	0.51
3858	0.60
4436	0.07
3859	-0.22
4437	-0.12
1548	0.06
2126	0.23
1549	0.07
2127	0.24
1550	0.29
2128	0.47
1551	0.45
2129	-0.23
1552	-0.31
2130	-0.10
1553	0.26
2131	0.11
3860	-0.12
4438	-0.17
3861	-0.12
4439	0.02
3862	-0.11
4440	-0.32
3863	-0.12
4441	-0.39
3864	-0.82
4442	-1.86
3865	-0.74
4443	-0.33
1554	0.28
2132	0.48
1555	0.25
2133	0.13
1556	0.07
2134	-0.14
1557	-0.06
2135	0.48
1558	-0.75
2136	-0.52
1559	0.01
2137	-0.23
3866	-1.18
4444	-0.17
3867	0.13
4445	-0.30
3868	-0.04
4446	-0.39
3869	0.28
4447	0.02
3870	-0.00
4448	0.84
3871	0.06
4449	-0.64
1560	0.44
2138	-1.99
1561	-0.02
2139	0.19
1562	0.44
2140	-0.46
1563	-0.24
2141	-0.22
1564	-0.14
2142	-0.63
1565	-0.23
2143	-0.25
3872	-0.03
4450	-0.38
3873	0.09
4451	-0.28
3874	-0.05
4452	-0.17
3875	0.23
4453	-0.23
3876	-0.62
4454	-0.61
3877	-0.55
4455	-0.39
1253	-0.23
1831	-0.09
1254	0.23
1832	0.56
1255	2.39
1833	0.56
1256	0.40
1834	1.61
1257	2.68
1835	3.67
1258	0.26
1836	0.41
3565	-0.07
4143	0.07
3566	0.02
4144	-0.06
3567	-0.14
4145	0.27
3568	-0.20
4146	-0.90
3569	0.18
4147	0.05
3570	-0.46
4148	-0.47
1259	-0.18
1837	-0.87
1260	-0.23
1838	0.26
1261	0.22
1839	0.17
1262	0.40
1840	0.19
1263	-0.15
1841	0.25
1264	0.18
1842	0.16
3571	0.22
4149	-1.03
3572	-0.16
4150	0.26
3573	0.31
4151	0.29
3574	-0.06
4152	-0.35
3575	-0.36
4153	-0.34
3576	-0.01
4154	-0.04
1265	-0.53
1843	-0.17
1266	0.71
1844	0.26
1267	0.11
1845	0.58
1268	0.10
1846	0.59
1269	-0.10
1847	-0.14
1270	0.14
1848	-0.40
3577	0.22
4155	-0.01
3578	-0.23
4156	-0.77
3579	-0.40
4157	-0.53
3580	-0.57
4158	-0.08
3581	0.12
4159	-0.96
3582	-0.22
4160	-0.47
1271	-0.21
1849	-0.27
1272	-0.02
1850	-0.06
1273	-0.06
1851	0.07
1274	-0.15
1852	0.10
1275	-0.17
1853	-0.36
1276	-0.61
1854	1.76
3583	3.53
4161	0.41
3584	0.25
4162	-0.13
3585	0.25
4163	0.53
3586	-0.08
4164	0.56
3587	0.34
4165	-0.24
3588	-0.65
4166	-0.73
121	-0.18
699	0.26
122	0.26
700	-0.10
123	0.43
701	0.06
124	-0.63
702	-0.09
125	0.54
703	0.15
126	0.14
704	-0.05
2433	-0.28
3011	-0.03
2434	0.15
3012	0.21
2435	-0.38
3013	0.19
2436	-0.15
3014	0.02
2437	-0.20
3015	-0.06
2438	0.00
3016	-0.23
127	0.51
705	0.20
128	-0.35
706	-0.96
129	-0.28
707	-0.62
130	-0.01
708	0.03
131	-0.76
709	-0.34
132	-0.36
710	-0.11
2439	-0.45
3017	-0.26
2440	-0.35
3018	0.05
2441	0.01
3019	-0.04
2442	-0.08
3020	-0.24
2443	-0.04
3021	0.06
2444	0.05
3022	0.20
133	-0.35
711	-0.21
134	0.19
712	-0.40
135	-0.20
713	-0.28
136	0.39
714	-0.01
137	0.06
715	0.29
138	-0.86
716	-0.56
2445	-0.30
3023	-0.33
2446	-0.95
3024	-0.38
2447	-0.09
3025	-0.35
2448	-0.26
3026	-0.10
2449	0.07
3027	0.27
2450	-0.18
3028	-0.07
139	0.54
717	0.31
140	0.27
718	3.26
141	1.54
719	0.23
142	-0.14
720	0.40
143	-0.19
721	0.04
144	0.71
722	1.67
2451	2.42
3029	0.61
2452	4.66
3030	0.57
2453	-0.83
3031	-0.81
2454	-0.14
3032	0.04
2455	0.16
3033	0.27
2456	0.33
3034	0.79
410	0.56
988	0.13
411	-0.45
989	-0.08
412	-0.33
990	0.04
413	-0.11
991	0.19
414	0.36
992	-0.29
415	0.05
993	1.90
2722	3.38
3300	5.44
2723	4.59
3301	4.91
2724	0.40
3302	0.26
2725	0.35
3303	0.10
2726	-0.05
3304	-0.47
2727	-0.21
3305	-0.50
416	0.21
994	-0.29
417	0.39
995	-0.16
418	-0.22
996	-0.44
419	0.01
997	0.61
420	0.19
998	-0.25
421	-0.25
999	1.02
2728	0.48
3306	-0.18
2729	-0.25
3307	0.16
2730	0.04
3308	-0.60
2731	-0.27
3309	-0.44
2732	-0.25
3310	0.07
2733	0.08
3311	0.81
422	0.45
1000	0.06
423	-0.37
1001	-0.32
424	0.29
1002	0.00
425	0.04
1003	-0.04
426	0.03
1004	-0.03
427	-0.24
1005	-0.43
2734	0.24
3312	-0.48
2735	0.04
3313	0.18
2736	-0.21
3314	-1.01
2737	-0.13
3315	-0.43
2738	-1.38
3316	-0.08
2739	-0.20
3317	0.12
428	-0.10
1006	-0.28
429	-0.17
1007	0.10
430	-0.10
1008	-0.23
431	0.09
1009	-0.07
432	-0.02
1010	0.26
433	0.27
1011	-0.08
2740	-0.29
3318	-0.64
2741	-0.27
3319	-0.20
2742	0.18
3320	0.07
2743	-0.26
3321	-0.33
2744	-0.05
3322	-0.17
2745	0.08
3323	-0.11
1566	0.06
2144	0.06
1567	0.34
2145	0.59
1568	0.96
2146	0.16
1569	0.84
2147	0.20
1570	0.23
2148	0.04
1571	0.37
2149	-0.36
3878	0.30
4456	0.14
3879	0.02
4457	0.20
3880	0.70
4458	0.47
3881	-0.50
4459	-0.16
3882	0.24
4460	0.43
3883	0.28
4461	-0.46
1572	0.25
2150	0.41
1573	0.60
2151	-0.35
1574	-0.15
2152	-0.17
1575	0.14
2153	-0.22
1576	0.56
2154	-0.58
1577	0.92
2155	0.89
3884	0.94
4462	0.99
3885	1.35
4463	-0.67
3886	0.39
4464	-0.33
3887	0.21
4465	-0.41
3888	0.58
4466	-0.60
3889	-0.55
4467	-0.55
1578	-0.41
2156	-0.36
1579	0.21
2157	-0.32
1580	-0.06
2158	-0.60
1581	0.32
2159	0.05
1582	-0.19
2160	0.42
1583	-0.07
2161	-0.05
3890	-0.19
4468	-0.21
3891	-0.60
4469	-0.36
3892	-0.51
4470	-0.68
3893	-0.58
4471	-0.60
3894	-0.60
4472	0.08
3895	0.11
4473	0.28
1584	0.35
2162	-0.20
1585	-0.18
2163	0.52
1586	-0.45
2164	0.10
1587	0.07
2165	-0.05
1588	-0.60
2166	-0.42
1589	0.30
2167	-0.28
3896	-0.17
4474	-0.29
3897	-0.17
4475	-0.29
3898	-0.86
4476	-0.26
3899	-0.35
4477	-0.03
3900	-0.37
4478	-0.32
3901	0.04
4479	0.27
1277	-0.13
1855	-0.01
1278	-0.44
1856	0.23
1279	0.16
1857	0.34
1280	-0.17
1858	0.10
1281	0.09
1859	0.30
1282	0.17
1860	-0.24
3589	0.16
4167	0.32
3590	-0.48
4168	-0.63
3591	-0.38
4169	-0.11
3592	0.20
4170	0.00
3593	-0.19
4171	0.02
3594	-0.52
4172	-0.40
1283	0.23
1861	-0.01
1284	-0.05
1862	-0.24
1285	0.48
1863	-0.07
1286	-0.28
1864	0.04
1287	-0.13
1865	-0.38
1288	0.15
1866	-0.38
3595	-0.22
4173	0.07
3596	-0.11
4174	0.13
3597	0.68
4175	0.33
3598	0.31
4176	0.29
3599	0.75
4177	0.96
3600	0.78
4178	0.90
1289	0.85
1867	1.11
1290	0.47
1868	0.39
1291	0.58
1869	0.16
1292	0.17
1870	0.20
1293	0.23
1871	-0.48
1294	0.12
1872	-0.23
3601	-0.04
4179	-0.18
3602	0.17
4180	0.05
3603	-0.38
4181	-0.30
3604	-0.19
4182	0.20
3605	0.46
4183	-0.13
3606	-0.34
4184	-0.26
1295	0.62
1873	-0.30
1296	-0.08
1874	0.39
1297	-0.78
1875	-0.21
1298	0.47
1876	0.56
1299	0.63
1877	0.28
1300	0.13
1878	0.02
3607	0.18
4185	-0.01
3608	-0.20
4186	-0.32
3609	0.26
4187	0.33
3610	-0.07
4188	-0.03
3611	0.13
4189	0.14
3612	0.47
4190	0.46
145	0.11
723	0.49
146	0.08
724	-0.23
147	-0.07
725	0.35
148	-0.16
726	0.18
149	-0.05
727	0.45
150	0.35
728	0.00
2457	-0.39
3035	0.11
2458	-0.47
3036	0.12
2459	-0.10
3037	-0.15
2460	-0.06
3038	0.12
2461	0.70
3039	1.06
2462	0.50
3040	-0.41
151	-0.35
729	0.39
152	-0.10
730	-0.33
153	-0.03
731	-0.25
154	-0.11
732	-1.13
155	-0.54
733	-0.14
156	-0.50
734	-0.00
2463	-0.11
3041	-0.17
2464	-0.21
3042	0.13
2465	0.75
3043	-0.37
2466	-0.76
3044	-0.22
2467	-0.25
3045	0.02
2468	0.36
3046	0.53
157	0.37
735	0.29
158	0.08
736	0.04
159	0.48
737	0.69
160	0.57
738	-0.27
161	-0.40
739	-0.03
162	0.16
740	-0.10
2469	0.32
3047	-0.08
2470	-0.02
3048	0.04
2471	0.90
3049	0.35
2472	0.29
3050	0.33
2473	0.33
3051	-0.01
2474	-0.24
3052	-0.61
163	0.45
741	0.17
164	0.90
742	0.62
165	0.48
743	0.80
166	1.03
744	-0.57
167	0.20
745	0.43
168	-0.51
746	0.10
2475	-0.26
3053	0.07
2476	-0.60
3054	-0.13
2477	0.32
3055	-0.50
2478	-0.17
3056	0.36
2479	-0.78
3057	-0.50
2480	-0.48
3058	-0.63
434	-0.08
1012	-0.35
435	-0.25
1013	-0.21
436	0.14
1014	0.02
437	-0.12
1015	-0.32
438	-0.56
1016	-0.18
439	0.40
1017	-0.26
2746	0.25
3324	-0.17
2747	-0.04
3325	-0.03
2748	-0.20
3326	-0.56
2749	-0.32
3327	-0.18
2750	0.38
3328	0.18
2751	0.13
3329	-0.54
440	-0.58
1018	-0.66
441	-0.23
1019	0.27
442	0.27
1020	-0.32
443	-0.04
1021	0.30
444	-0.07
1022	-0.39
445	-0.56
1023	0.26
2752	-0.28
3330	-0.21
2753	0.00
3331	-0.17
2754	0.29
3332	-0.03
2755	-0.13
3333	0.04
2756	-0.03
3334	-0.17
2757	-0.55
3335	0.50
446	0.32
1024	0.22
447	-0.12
1025	-0.68
448	-0.33
1026	0.59
449	1.23
1027	-0.15
450	-0.53
1028	0.27
451	-0.17
1029	-0.39
2758	-0.25
3336	-0.20
2759	0.00
3337	-0.32
2760	0.66
3338	-0.02
2761	0.34
3339	-0.22
2762	0.32
3340	-0.07
2763	0.16
3341	-0.05
452	-0.44
1030	-0.76
453	-0.45
1031	-0.15
454	-0.05
1032	-0.31
455	0.18
1033	0.23
456	-0.74
1034	-0.43
457	0.36
1035	0.25
2764	-0.30
3342	0.19
2765	0.10
3343	-0.00
2766	0.20
3344	0.94
2767	-0.57
3345	-0.90
2768	-0.08
3346	-0.38
2769	-0.43
3347	-0.01
1590	0.36
2168	0.42
1591	0.21
2169	-0.12
1592	0.42
2170	0.07
1593	-0.04
2171	0.01
1594	0.59
2172	-0.64
1595	-0.22
2173	0.08
3902	0.20
4480	0.27
3903	0.31
4481	-0.19
3904	0.08
4482	0.06
3905	0.05
4483	-0.10
3906	0.22
4484	0.43
3907	0.33
4485	-0.17
1596	0.01
2174	-0.18
1597	0.62
2175	0.12
1598	0.76
2176	0.55
1599	4.49
2177	1.61
1600	1.06
2178	4.44
1601	4.00
2179	3.02
3908	2.04
4486	1.57
3909	0.92
4487	-0.44
3910	-0.33
4488	-0.03
3911	0.28
4489	-0.20
3912	-0.26
4490	-0.19
3913	-0.01
4491	-0.23
1602	0.45
2180	0.09
1603	0.43
2181	-0.18
1604	0.36
2182	-0.78
1605	-0.09
2183	0.17
1606	0.19
2184	0.49
1607	0.67
2185	-0.10
3914	0.23
4492	-0.21
3915	0.23
4493	-0.12
3916	0.31
4494	-0.24
3917	0.35
4495	0.16
3918	0.17
4496	-0.03
3919	-0.02
4497	-0.56
1608	-0.51
2186	0.17
1609	0.21
2187	0.48
1610	-0.21
2188	-0.32
1611	0.42
2189	0.73
1612	-0.05
2190	-0.28
1613	0.02
2191	0.03
3920	0.45
4498	0.65
3921	-0.46
4499	0.18
3922	-0.26
4500	0.05
3923	0.02
4501	-0.34
3924	-0.42
4502	0.06
3925	0.17
4503	0.37
1301	0.37
1879	0.20
1302	0.31
1880	0.15
1303	0.02
1881	0.19
1304	0.78
1882	0.81
1305	-0.36
1883	0.34
1306	-0.06
1884	0.09
3613	-0.21
4191	-0.26
3614	-0.13
4192	0.13
3615	-0.39
4193	-0.08
3616	-0.09
4194	0.10
3617	-0.22
4195	0.31
3618	-0.48
4196	0.15
1307	0.30
1885	-0.04
1308	0.39
1886	1.64
1309	0.34
1887	-0.08
1310	-0.30
1888	0.25
1311	0.51
1889	-0.41
1312	-0.13
1890	0.22
3619	0.50
4197	0.29
3620	0.35
4198	0.12
3621	0.14
4199	0.15
3622	1.11
4200	0.94
3623	-0.17
4201	-0.16
3624	-0.32
4202	-0.69
1313	-1.05
1891	0.16
1314	-0.03
1892	-0.27
1315	0.03
1893	-0.47
1316	0.06
1894	0.28
1317	0.45
1895	0.43
1318	-0.05
1896	0.10
3625	0.76
4203	0.29
3626	0.43
4204	0.31
3627	-0.02
4205	-0.91
3628	-0.28
4206	-0.64
3629	-0.15
4207	-0.70
3630	-0.46
4208	-0.24
1319	0.30
1897	0.19
1320	-0.37
1898	0.18
1321	0.10
1899	0.09
1322	-0.06
1900	0.46
1323	-0.60
1901	0.63
1324	0.28
1902	-0.05
3631	0.58
4209	0.69
3632	0.21
4210	-0.18
3633	0.32
4211	0.39
3634	0.45
4212	0.02
3635	0.19
4213	-0.15
3636	0.98
4214	0.12
169	-0.56
747	-0.43
170	0.44
748	0.58
171	0.15
749	-0.02
172	-0.05
750	0.02
173	0.12
751	0.13
174	-0.31
752	0.66
2481	0.23
3059	0.23
2482	-0.37
3060	-0.77
2483	0.14
3061	-0.55
2484	-0.68
3062	-0.73
2485	-0.20
3063	0.13
2486	-0.05
3064	-0.24
175	-0.08
753	0.26
176	-0.40
754	-0.04
177	-0.04
755	-0.22
178	0.39
756	0.10
179	0.02
757	-0.32
180	-0.29
758	-0.45
2487	0.04
3065	0.36
2488	-0.04
3066	0.63
2489	0.83
3067	0.20
2490	0.19
3068	-0.03
2491	0.60
3069	-0.12
2492	-0.14
3070	-0.02
181	0.42
759	0.26
182	0.75
760	0.20
183	0.31
761	-0.18
184	-0.10
762	0.01
185	-0.50
763	0.25
186	-0.42
764	0.04
2493	0.82
3071	-0.12
2494	0.04
3072	-0.11
2495	-0.16
3073	0.14
2496	-0.56
3074	-0.82
2497	-1.40
3075	-1.14
2498	-0.61
3076	-0.60
187	-0.56
765	-0.25
188	-0.24
766	-0.36
189	-0.14
767	-0.86
190	-0.52
768	0.30
191	0.01
769	0.00
192	0.11
770	0.40
2499	-0.09
3077	-0.17
2500	-0.60
3078	-0.10
2501	0.15
3079	-0.46
2502	-1.18
3080	-0.54
2503	-0.19
3081	0.22
2504	0.14
3082	-0.33
458	-0.40
1036	-0.31
459	-0.13
1037	0.10
460	0.07
1038	0.29
461	0.04
1039	0.54
462	0.38
1040	0.33
463	0.29
1041	-0.07
2770	0.23
3348	0.12
2771	0.46
3349	-0.17
2772	0.10
3350	0.14
2773	0.13
3351	-0.07
2774	-0.13
3352	-0.38
2775	0.18
3353	-0.49
464	-0.06
1042	-0.35
465	0.15
1043	-0.05
466	0.04
1044	0.20
467	0.28
1045	-0.10
468	-0.56
1046	-0.73
469	-0.57
1047	-0.29
2776	-0.42
3354	-0.57
2777	0.48
3355	-0.20
2778	0.35
3356	0.04
2779	0.26
3357	0.31
2780	0.46
3358	1.19
2781	0.44
3359	-0.01
470	0.58
1048	0.06
471	-0.08
1049	0.10
472	0.63
1050	0.96
473	0.62
1051	-0.28
474	0.34
1052	0.37
475	0.77
1053	0.21
2782	-0.21
3360	0.26
2783	-0.44
3361	0.20
2784	0.43
3362	0.14
2785	1.03
3363	0.79
2786	0.85
3364	0.09
2787	-0.08
3365	-0.67
476	-0.17
1054	-0.06
477	0.22
1055	-0.24
478	-0.22
1056	0.26
479	0.26
1057	0.07
480	0.20
1058	0.02
481	-0.07
1059	0.09
2788	0.22
3366	0.07
2789	0.29
3367	-0.07
2790	0.27
3368	0.09
2791	-0.29
3369	0.29
2792	-0.08
3370	-0.24
2793	-0.52
3371	-0.27
1614	0.72
2192	0.85
1615	0.56
2193	0.36
1616	0.58
2194	-0.07
1617	0.14
2195	-0.03
1618	0.02
2196	-0.20
1619	-1.62
2197	0.01
3926	0.46
4504	-0.69
3927	0.41
4505	-0.40
3928	0.10
4506	-0.83
3929	0.20
4507	0.45
3930	0.07
4508	0.12
3931	0.12
4509	-0.12
1620	-0.43
2198	-0.51
1621	0.10
2199	-0.07
1622	-0.05
2200	-0.03
1623	0.22
2201	-0.15
1624	0.29
2202	0.12
1625	0.24
2203	0.71
3932	0.01
4510	-0.02
3933	0.03
4511	0.20
3934	-0.45
4512	-0.25
3935	-0.07
4513	0.65
3936	-0.28
4514	-0.08
3937	0.14
4515	0.02
1626	0.22
2204	-0.16
1627	0.12
2205	0.45
1628	0.42
2206	0.27
1629	0.34
2207	0.16
1630	0.04
2208	-0.31
1631	0.01
2209	-0.24
3938	-0.34
4516	-0.10
3939	-0.41
4517	-0.01
3940	0.45
4518	-0.34
3941	0.39
4519	-0.01
3942	0.04
4520	-0.19
3943	-0.20
4521	-1.04
1632	0.81
2210	-0.71
1633	-0.99
2211	0.14
1634	0.11
2212	-0.31
1635	0.28
2213	0.03
1636	0.33
2214	-0.23
1637	0.62
2215	-0.21
3944	0.02
4522	-0.51
3945	-0.04
4523	-0.27
3946	0.03
4524	-0.16
3947	0.06
4525	0.11
3948	-0.02
4526	-0.20
3949	-0.10
4527	-0.36
1325	0.08
1903	-0.02
1326	0.62
1904	0.12
1327	0.16
1905	-0.06
1328	0.27
1906	0.16
1329	-0.03
1907	0.69
1330	0.65
1908	0.29
3637	0.09
4215	-0.20
3638	0.05
4216	0.37
3639	0.04
4217	-0.74
3640	-0.30
4218	0.25
3641	-0.78
4219	-0.57
3642	-0.60
4220	0.49
1331	-0.58
1909	0.10
1332	-0.18
1910	0.28
1333	0.21
1911	0.04
1334	0.21
1912	-0.24
1335	-0.35
1913	-0.67
1336	-0.33
1914	0.35
3643	0.28
4221	-0.09
3644	-0.57
4222	-0.88
3645	-0.11
4223	0.11
3646	0.18
4224	-0.02
3647	0.27
4225	0.07
3648	-0.22
4226	-0.49
1337	-0.38
1915	-0.21
1338	0.55
1916	0.91
1339	0.72
1917	1.15
1340	0.70
1918	-0.18
1341	-0.14
1919	-0.11
1342	-0.21
1920	0.62
3649	0.20
4227	-0.22
3650	-0.13
4228	-0.15
3651	-0.32
4229	0.84
3652	-0.20
4230	-0.54
3653	-1.14
4231	-1.16
3654	-0.69
4232	-0.59
1343	-1.13
1921	-0.36
1344	0.19
1922	-0.65
1345	-0.41
1923	-0.24
1346	-1.30
1924	-0.15
1347	0.56
1925	0.82
1348	0.87
1926	0.12
3655	-0.43
4233	-0.70
3656	-0.33
4234	0.28
3657	-0.17
4235	0.00
3658	-0.21
4236	-0.51
3659	-0.18
4237	0.56
3660	-0.05
4238	0.09
193	-0.17
771	0.84
194	0.40
772	0.17
195	0.33
773	-0.32
196	0.36
774	0.74
197	-0.05
775	-0.04
198	-1.05
776	-0.71
2505	-0.18
3083	-0.25
2506	-0.00
3084	0.60
2507	-0.21
3085	0.18
2508	0.26
3086	-0.18
2509	0.41
3087	-0.06
2510	-0.18
3088	-0.36
199	0.22
777	0.14
200	0.45
778	-1.47
201	-0.10
779	0.09
202	-0.00
780	0.03
203	0.77
781	0.23
204	-0.03
782	0.45
2511	-0.03
3089	-0.31
2512	-0.10
3090	-0.74
2513	-0.51
3091	-0.04
2514	0.20
3092	-0.57
2515	-0.72
3093	-0.90
2516	-0.63
3094	-0.37
205	-0.59
783	-0.07
206	0.32
784	0.04
207	-0.07
785	0.49
208	4.02
786	0.19
209	0.76
787	4.79
210	4.87
788	2.36
2517	2.36
3095	4.22
2518	0.21
3096	0.10
2519	0.02
3097	-0.25
2520	0.23
3098	0.19
2521	0.12
3099	-0.36
2522	-0.18
3100	-0.55
211	-0.14
789	-0.13
212	0.16
790	0.25
213	0.62
791	0.20
214	0.36
792	-0.49
215	-0.35
793	-0.29
216	-0.17
794	0.03
2523	-0.14
3101	-0.38
2524	-0.04
3102	-0.13
2525	-0.30
3103	0.07
2526	-1.41
3104	0.09
2527	0.06
3105	0.05
2528	0.20
3106	-0.21
482	0.00
1060	-0.01
483	0.34
1061	-0.52
484	0.72
1062	-0.03
485	0.19
1063	-0.03
486	0.35
1064	0.66
487	-0.06
1065	0.31
2794	0.11
3372	0.49
2795	0.17
3373	0.10
2796	0.16
3374	0.15
2797	0.01
3375	0.66
2798	0.56
3376	-0.64
2799	-0.15
3377	0.25
488	0.11
1066	0.17
489	-0.04
1067	0.02
490	-0.27
1068	-0.20
491	-0.09
1069	-0.16
492	0.44
1070	0.69
493	0.03
1071	-0.23
2800	0.28
3378	0.32
2801	-0.06
3379	0.04
2802	-0.26
3380	-0.08
2803	0.54
3381	0.96
2804	0.07
3382	-0.35
2805	-0.74
3383	-0.46
494	0.21
1072	-0.36
495	-0.83
1073	0.30
496	0.23
1074	0.46
497	0.76
1075	-0.17
498	0.13
1076	0.08
499	0.76
1077	-0.41
2806	-0.54
3384	0.32
2807	-0.45
3385	-0.93
2808	-0.90
3386	-0.11
2809	-0.33
3387	-0.06
2810	0.03
3388	-0.13
2811	0.22
3389	-0.14
500	-0.11
1078	0.09
501	0.07
1079	0.23
502	0.45
1080	0.01
503	-0.25
1081	0.24
504	-0.17
1082	0.35
505	0.01
1083	-0.79
2812	-0.04
3390	-0.11
2813	0.06
3391	0.59
2814	0.32
3392	0.45
2815	-0.18
3393	-0.33
2816	-0.12
3394	-0.07
2817	-0.29
3395	0.05
1638	-0.59
2216	-0.46
1639	0.05
2217	0.11
1640	-0.06
2218	-0.31
1641	0.53
2219	-0.13
1642	-0.10
2220	-0.06
1643	-0.26
2221	-0.07
3950	0.22
4528	-0.10
3951	-0.14
4529	-0.02
3952	-0.61
4530	-0.47
3953	-0.03
