NT01SP1147A	0.070947094	1.177462527	3767	4520	0	0.070947094
NT01SP1147B	0.12159084	1.323094425	3641	4696	0	0.12159084
NT01SP1147C	0.13746496	1.37235023	2116	2959	0	0.13746496
NT01SP1148A	0.102639346	1.266599598	1014	1265	0	0.102639346
NT01SP1148B	0.133056627	1.358490566	675	928	0	0.133056627
NT01SP1148C	0.187709586	1.540669856	440	660	0	0.187709586
NT01SP1149A	-0.013817712	0.968684361	5570	5527	0	-0.013817712
NT01SP1149B	0.007795085	1.018110894	3700	3945	0	0.007795085
NT01SP1149C	0.036874712	1.088615997	2988	3304	0	0.036874712
NT01SP1150A	0.060258493	1.148837209	226	249	0	0.060258493
NT01SP1150B	0.096910013	1.25	162	219	0	0.096910013
NT01SP1150C	0.10453897	1.272151899	160	218	0	0.10453897
NT01SP1151A	0.116164812	1.306666667	385	517	0	0.116164812
NT01SP1151B	0.149966742	1.412429379	363	512	0	0.149966742
NT01SP1151C	0.191466121	1.554054054	243	368	0	0.191466121
NT01SP1152A	0.142961841	1.389830508	135	201	0	0.142961841
NT01SP1152B	0.196665204	1.572769953	225	352	0	0.196665204
NT01SP1152C	0.225241693	1.679738562	161	288	0	0.225241693
NT01SP1153A	0.166247142	1.46638207	937	1398	0	0.166247142
NT01SP1153B	0.155905594	1.431876607	401	568	0	0.155905594
NT01SP1153C	0.134541619	1.363143631	384	545	0	0.134541619
NT01SP1154A	0.136076783	1.36797066	823	1129	0	0.136076783
NT01SP1154B	0.101274818	1.262626263	496	648	0	0.101274818
NT01SP1154C	0.22601174	1.682719547	353	606	0	0.22601174
NT01SP1155A	0.153454042	1.423816568	1353	2000	0	0.153454042
NT01SP1155B	0.205646503	1.605633803	1218	1968	0	0.205646503
NT01SP1155C	0.198418565	1.579132474	852	1381	0	0.198418565
NT01SP1156A	0.199617259	1.583497053	490	814	0	0.199617259
NT01SP1156B	0.179368969	1.511363636	451	708	0	0.179368969
NT01SP1156C	0.269497733	1.859934853	303	571	0	0.269497733
NT01SP1157A	0.185878591	1.534188034	248	443	0	0.185878591
NT01SP1157B	0.185523494	1.532934132	179	282	0	0.185523494
NT01SP1157C	0.144243892	1.393939394	161	247	0	0.144243892
NT01SP1158A	0.022276395	1.052631579	25	30	-50	0.022276395
NT01SP1158B	0.04830468	1.117647059	61	71	0	0.04830468
NT01SP1158C	0.141877159	1.386363636	52	73	0	0.141877159
NT01SP1159A	-0.521306726	0.30108788	29	20	0	-0.521306726
NT01SP1159B	0.192328458	1.557142857	71	116	0	0.192328458
NT01SP1159C	0.165625825	1.464285714	37	65	0	0.165625825
NT01SP1160A	0.152268354	1.419934641	640	869	0	0.152268354
NT01SP1160B	0.080096514	1.202531646	98	108	0	0.080096514
NT01SP1160C	0.137584262	1.372727273	112	162	0	0.137584262
NT01SP1161A	0.110941305	1.291044776	143	182	0	0.110941305
NT01SP1161B	0.710154171	5.130434783	33	122	0	0.710154171
NT01SP1161C	-0.139661993	0.725	40	41	0	-0.139661993
NT01SP1162A	-0.252338072	0.559322034	63	42	0	-0.252338072
NT01SP1162B	-0.118099312	0.761904762	29	30	0	-0.118099312
NT01SP1162C	-0.176091259	0.666666667	54	48	0	-0.176091259
NT01SP1163A	-0.22027673	0.602175761	20	18	-50	-0.22027673
NT01SP1163B	-0.064940807	0.861111111	36	46	0	-0.064940807
NT01SP1163C	0.074633618	1.1875	37	56	0	0.074633618
NT01SP1164A	0.0894457	1.228699552	226	283	0	0.0894457
NT01SP1164B	0.021398145	1.050505051	207	225	0	0.021398145
NT01SP1164C	0.211977996	1.629213483	365	567	0	0.211977996
NT01SP1165A	-0.136359226	0.730534573	6878	5029	0	-0.136359226
NT01SP1165B	-0.063486258	0.864	3452	3075	0	-0.063486258
NT01SP1165C	-0.021728954	0.951198257	2514	2287	0	-0.021728954
NT01SP1166A	-0.116226304	0.76519777	7849	5964	0	-0.116226304
NT01SP1166B	-0.071942947	0.847338722	6569	5702	0	-0.071942947
NT01SP1166C	-0.058199986	0.874580951	4664	4193	0	-0.058199986
NT01SP1167A	-0.112640031	0.771542705	10338	7876	0	-0.112640031
NT01SP1167B	-0.052098858	0.886954093	10529	9310	0	-0.052098858
NT01SP1167C	-0.030833354	0.931465226	6046	5480	0	-0.030833354
NT01SP1168A	-0.088962098	0.814775389	4613	3887	0	-0.088962098
NT01SP1168B	-0.053711116	0.883667502	4593	4204	0	-0.053711116
NT01SP1168C	-0.015934016	0.963975473	3858	3760	0	-0.015934016
NT01SP1169A	-0.09287596	0.807465619	6349	5263	0	-0.09287596
NT01SP1169B	-0.065096697	0.86080207	3960	3391	0	-0.065096697
NT01SP1169C	-0.015917562	0.964011996	2849	2840	0	-0.015917562
NT01SP1170A	-0.060162005	0.870638755	5524	4819	0	-0.060162005
NT01SP1170B	0.004356844	1.010082493	4282	4472	0	0.004356844
NT01SP1170C	0.048559712	1.118303571	2926	3219	0	0.048559712
NT01SP1171A	0.117795574	1.311582382	1807	2360	0	0.117795574
NT01SP1171B	0.1562689	1.433074935	1892	2698	0	0.1562689
NT01SP1171C	0.144356005	1.394299287	1280	1794	0	0.144356005
NT01SP1172A	0.29686546	1.980913264	4028	8115	0	0.29686546
NT01SP1172B	0.32849647	2.130573248	3477	7488	0	0.32849647
NT01SP1172C	0.334150463	2.158492096	2386	5296	0	0.334150463
NT01SP1173A	0.222524169	1.6692607	559	1017	0	0.222524169
NT01SP1173B	0.255671123	1.801652893	605	1101	0	0.255671123
NT01SP1173C	0.245743942	1.7609375	638	1173	0	0.245743942
NT01SP1174A	0.057352809	1.141176471	94	112	0	0.057352809
NT01SP1174B	0.116969807	1.309090909	119	158	0	0.116969807
NT01SP1174C	0.234083206	1.714285714	95	163	0	0.234083206
NT01SP1175A	0.11344445	1.298507463	77	100	0	0.11344445
NT01SP1175B	0.105683937	1.275510204	103	143	0	0.105683937
NT01SP1175C	0.020203386	1.047619048	68	82	0	0.020203386
NT01SP1176A	0.160892324	1.448412698	256	369	0	0.160892324
NT01SP1176B	0.252386817	1.78807947	317	553	0	0.252386817
NT01SP1176C	0.201703343	1.591121495	851	1370	0	0.201703343
NT01SP1177A	-0.20969986	0.617021277	57	45	0	-0.20969986
NT01SP1177B	-0.22184875	0.6	31	24	-50	-0.22184875
NT01SP1177C	-0.375663614	0.421052632	25	24	-50	-0.375663614
NT01SP1178A	-0.167491087	0.68	61	59	0	-0.167491087
NT01SP1178B	-0.015794267	0.964285714	63	69	0	-0.015794267
NT01SP1178C	0.039508541	1.095238095	77	84	0	0.039508541
NT01SP1179A	-0.03407979	0.924528302	59	60	0	-0.03407979
NT01SP1179B	0.079181246	1.2	65	83	0	0.079181246
NT01SP1179C	0.154189418	1.426229508	67	102	0	0.154189418
NT01SP1180A	0.041892161	1.101265823	94	104	0	0.041892161
NT01SP1180B	0.137633007	1.372881356	66	95	0	0.137633007
NT01SP1180C	0.15448011	1.427184466	108	151	0	0.15448011
NT01SP1181A	0.049218023	1.12	55	67	0	0.049218023
NT01SP1181B	0.22184875	1.666666667	70	109	0	0.22184875
NT01SP1181C	-0.217483944	0.606060606	43	34	0	-0.217483944
NT01SP1182A	-0.08130494	0.829268293	51	49	0	-0.08130494
NT01SP1182B	0.034762106	1.083333333	55	62	0	0.034762106
NT01SP1182C	0.027438248	1.065217391	57	69	0	0.027438248
NT01SP1183A	0.108472811	1.283727399	716	894	0	0.108472811
NT01SP1183B	0.170055484	1.479297365	795	1178	0	0.170055484
NT01SP1183C	0.144812451	1.395765472	598	848	0	0.144812451
NT01SP1184A	0.068534705	1.170940171	129	137	0	0.068534705
NT01SP1184B	0.115134833	1.303571429	114	157	0	0.115134833
NT01SP1184C	0.177752043	1.505747126	94	136	0	0.177752043
NT01SP1185A	0.101643515	1.26369863	293	373	0	0.101643515
NT01SP1185B	0.232148706	1.706666667	161	263	0	0.232148706
NT01SP1185C	0.111817059	1.293650794	136	188	0	0.111817059
NT01SP1186A	0.091392323	1.234219269	1205	1508	0	0.091392323
NT01SP1186B	0.16066764	1.447663551	1057	1541	0	0.16066764
NT01SP1186C	0.193156099	1.560113154	732	1149	0	0.193156099
NT01SP1187A	0.079983381	1.20221843	1122	1378	0	0.079983381
NT01SP1187B	0.151451426	1.417266187	1474	2161	0	0.151451426
NT01SP1187C	0.143067089	1.390167364	942	1319	0	0.143067089
NT01SP1189A	0.076534254	1.192708333	234	243	0	0.076534254
NT01SP1189B	0.055857817	1.137254902	58	72	0	0.055857817
NT01SP1189C	0.177831921	1.506024096	87	130	0	0.177831921
NT01SP1190A	0.088391905	1.225721785	399	481	0	0.088391905
NT01SP1190B	0.140877938	1.38317757	235	321	0	0.140877938
NT01SP1190C	0.097736454	1.252380952	216	270	0	0.097736454
NT01SP1191A	0.06694679	1.166666667	142	165	0	0.06694679
NT01SP1191B	0.130542614	1.350649351	79	108	0	0.130542614
NT01SP1191C	0.157341823	1.436619718	86	119	0	0.157341823
NT01SP1192A	0.025326583	1.060050569	3329	3490	0	0.025326583
NT01SP1192B	0.101343612	1.262826283	2295	2946	0	0.101343612
NT01SP1192C	0.100694433	1.260940032	1259	1563	0	0.100694433
NT01SP1193A	0.143583254	1.39182058	781	1137	0	0.143583254
NT01SP1193B	-0.247784484	0.565217391	30	19	-50	-0.247784484
NT01SP1193C	-0.151267675	0.705882353	35	29	0	-0.151267675
NT01SP1194A	-0.057387946	0.876217765	1724	1549	0	-0.057387946
NT01SP1194B	-0.055215761	0.88061127	1077	943	0	-0.055215761
NT01SP1194C	-0.041676631	0.908496732	965	934	0	-0.041676631
NT01SP1195A	0.140995685	1.383552632	3145	4400	0	0.140995685
NT01SP1195B	0.152927305	1.42209073	2568	3769	0	0.152927305
NT01SP1195C	0.194981892	1.566685747	1793	2786	0	0.194981892
NT01SP1196A	0.042524644	1.102870813	415	462	0	0.042524644
NT01SP1196B	0.104381085	1.271689498	456	590	0	0.104381085
NT01SP1196C	0.151648803	1.417910448	399	586	0	0.151648803
NT01SP1197A	0.072935753	1.182866557	8108	9649	0	0.072935753
NT01SP1197B	0.081703539	1.206989629	7086	8667	0	0.081703539
NT01SP1197C	0.123540942	1.329048843	6496	8948	0	0.123540942
NT01SP1198A	0.143066017	1.390163934	369	494	0	0.143066017
NT01SP1198B	0.078556811	1.198275862	125	155	0	0.078556811
NT01SP1198C	0.118689787	1.314285714	39	54	0	0.118689787
NT01SP1199A	0.120995466	1.321281841	1245	1652	0	0.120995466
NT01SP1199B	0.172977053	1.489282386	1089	1639	0	0.172977053
NT01SP1199C	0.170841161	1.481975968	746	1110	0	0.170841161
NT01SP1200A	0.133114387	1.358671255	6589	9095	0	0.133114387
NT01SP1200B	0.188052364	1.54188635	6232	9593	0	0.188052364
NT01SP1200C	0.201950215	1.592026215	3703	5762	0	0.201950215
NT01SP1201A	0.138556686	1.375804376	782	1065	0	0.138556686
NT01SP1201B	0.16191121	1.451814768	820	1215	0	0.16191121
NT01SP1201C	0.164070688	1.459051724	470	705	0	0.164070688
NT01SP1202A	0.106605403	1.278219396	594	811	0	0.106605403
NT01SP1202B	0.191186742	1.553054662	327	468	0	0.191186742
NT01SP1202C	0.17654483	1.501567398	332	504	0	0.17654483
NT01SP1203A	0.135061415	1.364776119	1656	2288	0	0.135061415
NT01SP1203B	0.153660278	1.424492863	1343	1888	0	0.153660278
NT01SP1203C	0.204582596	1.601705238	835	1339	0	0.204582596
NT01SP1204A	0.149365759	1.41047619	4219	5903	0	0.149365759
NT01SP1204B	0.179026902	1.510173697	3942	6188	0	0.179026902
NT01SP1204C	0.191957662	1.555813953	2166	3437	0	0.191957662
NT01SP1205A	0.096857464	1.24984876	1616	2054	0	0.096857464
NT01SP1205B	0.130092728	1.349250936	1080	1463	0	0.130092728
NT01SP1205C	0.139322106	1.378231293	750	1032	0	0.139322106
NT01SP1206A	0.124161128	1.330948122	1070	1454	0	0.124161128
NT01SP1206B	0.188965796	1.545132743	559	805	0	0.188965796
NT01SP1206C	0.154306628	1.426614481	513	755	0	0.154306628
NT01SP1207A	0.26991438	1.861720067	1093	2071	0	0.26991438
NT01SP1207B	0.305072185	2.01870187	1001	1996	0	0.305072185
NT01SP1207C	0.314176864	2.061469265	677	1444	0	0.314176864
NT01SP1208A	0.282177243	1.915037327	2840	5552	0	0.282177243
NT01SP1208B	0.346354213	2.220006331	3148	6979	0	0.346354213
NT01SP1208C	0.307377037	2.029443839	1782	3817	0	0.307377037
NT01SP1209A	0.094370663	1.242712488	3238	4011	0	0.094370663
NT01SP1209B	0.118973059	1.315143247	2284	3172	0	0.118973059
NT01SP1209C	0.151813536	1.418448381	1684	2407	0	0.151813536
NT01SP1210A	0.090858947	1.232704403	165	209	0	0.090858947
NT01SP1210B	0.111973759	1.294117647	123	161	0	0.111973759
NT01SP1210C	0.145247114	1.397163121	150	206	0	0.145247114
NT01SP1211A	0.074452786	1.18700565	1769	2118	0	0.074452786
NT01SP1211B	0.103737265	1.26980568	1321	1698	0	0.103737265
NT01SP1211C	0.13107879	1.352317881	739	978	0	0.13107879
NT01SP1212A	0.097330773	1.251211632	1244	1586	0	0.097330773
NT01SP1212B	0.1400374	1.380503145	1000	1366	0	0.1400374
NT01SP1212C	0.133259109	1.359124088	668	939	0	0.133259109
NT01SP1213A	0.0229955	1.054375971	1938	2047	0	0.0229955
NT01SP1213B	0.066907043	1.166559898	1562	1768	0	0.066907043
NT01SP1213C	0.122457464	1.325737265	1485	2028	0	0.122457464
NT01SP1214A	0.114165923	1.300666405	2431	3213	0	0.114165923
NT01SP1214B	0.161543235	1.450585176	1563	2233	0	0.161543235
NT01SP1214C	0.212343682	1.630585899	1045	1770	0	0.212343682
NT01SP1215A	0.204006159	1.599580713	965	1525	0	0.204006159
NT01SP1215B	0.20969986	1.620689655	990	1642	0	0.20969986
NT01SP1215C	0.233956866	1.713787086	571	1009	0	0.233956866
NT01SP1216A	0.20511951	1.603686636	443	683	0	0.20511951
NT01SP1216B	0.229375705	1.695804196	563	964	0	0.229375705
NT01SP1216C	0.191482469	1.554112554	455	715	0	0.191482469
NT01SP1217A	0.108961924	1.285173979	1275	1690	0	0.108961924
NT01SP1217B	0.16989226	1.478741497	1130	1680	0	0.16989226
NT01SP1217C	0.171859367	1.485454545	579	859	0	0.171859367
NT01SP1218A	0.089195876	1.227992958	1103	1375	0	0.089195876
NT01SP1218B	0.127463712	1.341107872	702	937	0	0.127463712
NT01SP1218C	0.207860283	1.613839286	470	776	0	0.207860283
NT01SP1219A	0.107505394	1.280871003	3574	4546	0	0.107505394
NT01SP1219B	0.113536995	1.298784195	3252	4509	0	0.113536995
NT01SP1219C	0.169624534	1.477830189	2039	2998	0	0.169624534
NT01SP1220A	0.006316862	1.014651407	17011	17789	0	0.006316862
NT01SP1220B	0.059872866	1.147817563	18816	21339	0	0.059872866
NT01SP1220C	0.075005096	1.188516173	11302	13686	0	0.075005096
NT01SP1221A	0.13067452	1.351059639	12563	16995	0	0.13067452
NT01SP1221B	0.185569014	1.533094812	10650	15518	0	0.185569014
NT01SP1221C	0.198785618	1.580467675	7424	11771	0	0.198785618
NT01SP1222A	0.101607681	1.263594367	17934	22150	0	0.101607681
NT01SP1222B	0.175939805	1.499476987	9908	14480	0	0.175939805
NT01SP1222C	0.191027215	1.552484295	8607	13562	0	0.191027215
NT01SP1223A	0.02543014	1.060303367	5387	5741	0	0.02543014
NT01SP1223B	0.081265348	1.205772425	4655	5784	0	0.081265348
NT01SP1223C	0.11414763	1.300611621	3297	4270	0	0.11414763
NT01SP1224A	0.01780676	1.041853752	6169	6487	0	0.01780676
NT01SP1224B	0.062822682	1.155640311	6446	7447	0	0.062822682
NT01SP1224C	0.087676407	1.223704076	4052	4723	0	0.087676407
NT01SP1225A	0.121602271	1.323129252	1538	2108	0	0.121602271
NT01SP1225B	0.158558986	1.440651668	1338	1927	0	0.158558986
NT01SP1225C	0.205065129	1.603485839	923	1482	0	0.205065129
NT01SP1226A	0.03903189	1.094036697	431	496	0	0.03903189
NT01SP1226B	0.146286277	1.400510204	392	559	0	0.146286277
NT01SP1226C	0.189270862	1.546218487	258	385	0	0.189270862
NT01SP1230A	-0.080655932	0.830508475	65	58	0	-0.080655932
NT01SP1230B	0.17401825	1.492857143	272	430	0	0.17401825
NT01SP1230C	0.1309291	1.351851852	111	149	0	0.1309291
NT01SP1231A	0.124251018	1.331223629	468	615	0	0.124251018
NT01SP1231B	0.163433865	1.456913828	528	746	0	0.163433865
NT01SP1231C	0.110436245	1.289544236	338	491	0	0.110436245
NT01SP1232A	0.201953921	1.592039801	422	631	0	0.201953921
NT01SP1232B	0.2132747	1.634085213	408	672	0	0.2132747
NT01SP1232C	0.258011462	1.8113879	286	527	0	0.258011462
NT01SP1233A	0.021972889	1.051896208	523	551	0	0.021972889
NT01SP1233B	0.056013381	1.137662338	395	459	0	0.056013381
NT01SP1233C	0.122815043	1.326829268	234	306	0	0.122815043
NT01SP1234A	0.016969943	1.039848197	535	572	0	0.016969943
NT01SP1234B	0.092754053	1.238095238	371	455	0	0.092754053
NT01SP1234C	0.129016649	1.34591195	329	439	0	0.129016649
NT01SP1235A	0.123818783	1.329899377	4017	5466	0	0.123818783
NT01SP1235B	0.160323376	1.446516447	3720	5306	0	0.160323376
NT01SP1235C	0.193555477	1.561548499	2254	3665	0	0.193555477
NT01SP1236A	0.154273913	1.426507019	4868	7014	0	0.154273913
NT01SP1236B	0.197120062	1.574418058	4431	6928	0	0.197120062
NT01SP1236C	0.228639002	1.692930004	3016	5120	0	0.228639002
NT01SP1237A	0.08342786	1.211791383	2259	2770	0	0.08342786
NT01SP1237B	0.149196079	1.409925221	1508	2120	0	0.149196079
NT01SP1237C	0.166449613	1.467065868	1023	1450	0	0.166449613
NT01SP1238A	-0.062492448	0.865979381	105	92	0	-0.062492448
NT01SP1238B	0.181715873	1.519553073	193	293	0	0.181715873
NT01SP1238C	0.126873236	1.339285714	120	177	0	0.126873236
NT01SP1239A	0.058907987	1.14527027	295	341	0	0.058907987
NT01SP1239B	0.213951092	1.636632201	679	1102	0	0.213951092
NT01SP1239C	0.185125943	1.531531532	457	702	0	0.185125943
NT01SP1240A	0.068837084	1.171755725	810	992	0	0.068837084
NT01SP1240B	0.119951733	1.318110236	655	898	0	0.119951733
NT01SP1240C	0.15032744	1.413602941	593	819	0	0.15032744
NT01SP1241A	-0.177194931	0.664974619	200	150	0	-0.177194931
NT01SP1241B	-0.143688173	0.718309859	76	65	0	-0.143688173
NT01SP1241C	-0.198367654	0.633333333	65	44	0	-0.198367654
NT01SP1242A	-0.066303087	0.858414239	1218	1095	0	-0.066303087
NT01SP1242B	-0.01201777	0.972707424	929	910	0	-0.01201777
NT01SP1242C	-0.021784631	0.951076321	525	505	0	-0.021784631
NT01SP1243A	-0.090911477	0.811126374	1447	1178	0	-0.090911477
NT01SP1243B	-0.009157151	0.979135618	1395	1410	0	-0.009157151
NT01SP1243C	0.00431524	1.009985735	711	718	0	0.00431524
NT01SP1244A	-0.106809547	0.78197065	497	388	0	-0.106809547
NT01SP1244B	-0.020321578	0.954285714	344	355	0	-0.020321578
NT01SP1244C	0.025470819	1.060402685	298	318	0	0.025470819
NT01SP1245A	0.088649591	1.226449275	1697	2101	0	0.088649591
NT01SP1245B	0.133113933	1.358669834	828	1132	0	0.133113933
NT01SP1245C	0.131346266	1.353151011	815	1120	0	0.131346266
NT01SP1246A	0.081154524	1.205464774	3695	4410	0	0.081154524
NT01SP1246B	0.095688368	1.246488764	2844	3612	0	0.095688368
NT01SP1246C	0.12051823	1.319830713	1557	2089	0	0.12051823
NT01SP1247A	0.157948557	1.438628159	560	813	0	0.157948557
NT01SP1247B	0.183767636	1.526748971	987	1520	0	0.183767636
NT01SP1247C	0.187372269	1.539473684	387	598	0	0.187372269
NT01SP1248A	0.33977326	2.186619718	284	666	0	0.33977326
NT01SP1248B	0.422208583	2.643678161	184	472	0	0.422208583
NT01SP1248C	0.402208293	2.524691358	160	419	0	0.402208293
NT01SP1249A	0.432994549	2.710157618	1126	3062	0	0.432994549
NT01SP1249B	0.44031249	2.75621118	652	1833	0	0.44031249
NT01SP1249C	0.476113026	2.993043478	586	1735	0	0.476113026
NT01SP1250A	0.351815605	2.248099891	1819	4043	0	0.351815605
NT01SP1250B	0.37277233	2.359241126	1628	3847	0	0.37277233
NT01SP1250C	0.38526012	2.428063943	1151	2685	0	0.38526012
NT01SP1251A	0.000593434	1.001367366	2228	2181	0	0.000593434
NT01SP1251B	0.046840449	1.113885239	2344	2620	0	0.046840449
NT01SP1251C	0.069965671	1.174804688	1003	1168	0	0.069965671
NT01SP1252A	0.119167688	1.315732759	942	1234	0	0.119167688
NT01SP1252B	0.121599161	1.323119777	739	998	0	0.121599161
NT01SP1252C	0.18570511	1.533575318	560	857	0	0.18570511
NT01SP1253A	0.01861798	1.043801653	1187	1311	0	0.01861798
NT01SP1253B	-0.073198385	0.844892812	818	686	0	-0.073198385
NT01SP1253C	-0.068129188	0.854812398	649	527	0	-0.068129188
NT01SP1254A	0.059210165	1.146067416	174	222	0	0.059210165
NT01SP1254B	0.067997079	1.169491525	121	148	0	0.067997079
NT01SP1254C	0.154506967	1.427272727	115	175	0	0.154506967
NT01SP1255A	0.079313673	1.200365965	1108	1358	0	0.079313673
NT01SP1255B	0.12565245	1.335526316	900	1227	0	0.12565245
NT01SP1255C	0.126553816	1.338301043	651	916	0	0.126553816
NT01SP1256A	0.16790781	1.472	392	560	0	0.16790781
NT01SP1256B	0.134326268	1.362467866	393	555	0	0.134326268
NT01SP1256C	0.18594857	1.534435262	366	544	0	0.18594857
NT01SP1257A	0.037141808	1.089285714	303	327	0	0.037141808
NT01SP1257B	0.156347201	1.433333333	195	271	0	0.156347201
NT01SP1257C	0.160913957	1.448484848	185	262	0	0.160913957
NT01SP1258A	0.302697155	2.007692308	272	550	0	0.302697155
NT01SP1258B	0.363889278	2.31147541	191	427	0	0.363889278
NT01SP1258C	0.36481059	2.316384181	180	412	0	0.36481059
NT01SP1259A	0.141307848	1.384547461	2265	3114	0	0.141307848
NT01SP1259B	0.213500358	1.634934498	2313	3735	0	0.213500358
NT01SP1259C	0.224395939	1.676470588	1480	2523	0	0.224395939
NT01SP1260A	0.174971259	1.496136641	2498	3801	0	0.174971259
NT01SP1260B	0.237471478	1.727712509	1586	2758	0	0.237471478
NT01SP1260C	0.239670121	1.73648134	1345	2370	0	0.239670121
NT01SP1261A	0.256256185	1.804081633	1877	3581	0	0.256256185
NT01SP1261B	0.297027253	1.981651376	1019	2083	0	0.297027253
NT01SP1261C	0.278725691	1.8998779	870	1796	0	0.278725691
NT01SP1262A	0.194666004	1.565546616	2126	3389	0	0.194666004
NT01SP1262B	0.204248809	1.600474684	1269	2047	0	0.204248809
NT01SP1262C	0.239516559	1.735867446	1066	1868	0	0.239516559
NT01SP1263A	0.141447845	1.38499385	810	1123	0	0.141447845
NT01SP1263B	0.214778051	1.639751553	654	1066	0	0.214778051
NT01SP1263C	0.242683378	1.748571429	363	630	0	0.242683378
NT01SP1264A	0.107482096	1.280802292	1038	1361	0	0.107482096
NT01SP1264B	0.197031128	1.574095683	864	1347	0	0.197031128
NT01SP1264C	0.231394068	1.703703704	648	1117	0	0.231394068
NT01SP1265A	0.120541792	1.31990232	814	1103	0	0.120541792
NT01SP1265B	0.145126203	1.396774194	320	468	0	0.145126203
NT01SP1265C	0.172348559	1.487128713	513	770	0	0.172348559
NT01SP1266A	-0.02159161	0.951499118	3384	3261	0	-0.02159161
NT01SP1266B	0.081430316	1.20623053	1681	1940	0	0.081430316
NT01SP1266C	0.054537532	1.133802817	1285	1509	0	0.054537532
NT01SP1267A	0.046684617	1.11348563	1309	1457	0	0.046684617
NT01SP1267B	0.086385348	1.220071685	1339	1693	0	0.086385348
NT01SP1267C	0.113654641	1.299136069	927	1210	0	0.113654641
NT01SP1268A	0.123946063	1.330289193	2621	3503	0	0.123946063
NT01SP1268B	0.136289276	1.368640148	2246	3202	0	0.136289276
NT01SP1268C	0.168588311	1.4743083	759	1100	0	0.168588311
NT01SP1269A	-0.001505355	0.996539792	281	291	0	-0.001505355
NT01SP1269B	0.032002168	1.076470588	181	199	0	0.032002168
NT01SP1269C	0.064171736	1.159235669	172	206	0	0.064171736
NT01SP1270A	0.039770354	1.095898554	9860	10996	0	0.039770354
NT01SP1270B	0.098324768	1.254078631	7337	9295	0	0.098324768
NT01SP1270C	0.147932554	1.405829183	5442	7553	0	0.147932554
NT01SP1271A	0.070037867	1.175	127	143	0	0.070037867
NT01SP1271B	0.160296992	1.446428571	234	332	0	0.160296992
NT01SP1271C	0.182040592	1.520689655	292	443	0	0.182040592
NT01SP1272A	0.081670046	1.206896552	71	77	0	0.081670046
NT01SP1272B	0.181843588	1.52	85	122	0	0.181843588
NT01SP1272C	0.207608311	1.612903226	38	64	0	0.207608311
NT01SP1273A	0.018165025	1.042713568	408	425	0	0.018165025
NT01SP1273B	0.058740086	1.144827586	293	335	0	0.058740086
NT01SP1273C	0.138874515	1.376811594	211	291	0	0.138874515
NT01SP1274A	0.017242291	1.040500494	3169	3220	0	0.017242291
NT01SP1274B	0.080604752	1.203939745	1756	2173	0	0.080604752
NT01SP1274C	0.079766728	1.201618837	1313	1551	0	0.079766728
NT01SP1275A	0.011635375	1.027153558	4102	4236	0	0.011635375
NT01SP1275B	0.066305741	1.164945857	3929	4614	0	0.066305741
NT01SP1275C	0.082121126	1.208150745	2338	2838	0	0.082121126
NT01SP1276A	0.081437326	1.20625	163	210	0	0.081437326
NT01SP1276B	0.092513647	1.237410072	153	222	0	0.092513647
NT01SP1276C	0.148653011	1.408163265	103	143	0	0.148653011
NT01SP1277A	0.030194785	1.072	136	160	0	0.030194785
NT01SP1277B	-0.06694679	0.857142857	75	83	0	-0.06694679
NT01SP1277C	-0.041392685	0.909090909	54	50	0	-0.041392685
NT01SP1278A	-0.106333378	0.782828489	17	18	-50	-0.106333378
NT01SP1278B	0.141877159	1.386363636	51	68	0	0.141877159
NT01SP1278C	0.057734587	1.142180095	217	252	0	0.057734587
NT01SP1279A	-0.010618976	0.975845411	218	212	0	-0.010618976
NT01SP1279B	0.07504404	1.188622754	332	404	0	0.07504404
NT01SP1279C	0.122744217	1.326612903	253	336	0	0.122744217
NT01SP1283A	0.079574451	1.201086957	372	465	0	0.079574451
NT01SP1283B	-0.159700843	0.692307692	159	122	0	-0.159700843
NT01SP1283C	0.133098224	1.35862069	166	203	0	0.133098224
NT01SP1284A	-0.276206412	0.529411765	19	22	-50	-0.276206412
NT01SP1284B	-0.185514624	0.652357074	18	24	-50	-0.185514624
NT01SP1284C	-0.092754053	0.807692308	32	32	-50	-0.092754053
NT01SP1285A	-0.019305155	0.956521739	30	31	-50	-0.019305155
NT01SP1285B	0.136304101	1.368686869	205	289	0	0.136304101
NT01SP1285C	0.190101973	1.549180328	135	218	0	0.190101973
NT01SP1286A	0.024268575	1.057471264	466	466	0	0.024268575
NT01SP1286B	0.024413059	1.057823129	293	335	0	0.024413059
NT01SP1286C	0.179917667	1.513274336	118	170	0	0.179917667
NT01SP1287A	-0.187990482	0.648648649	41	32	0	-0.187990482
NT01SP1287B	-0.077412223	0.836734694	53	61	0	-0.077412223
NT01SP1287C	0.050409503	1.123076923	68	93	0	0.050409503
NT01SP1288A	-0.11270428	0.771428571	35	35	0	-0.11270428
NT01SP1288B	-0.161368002	0.689655172	38	39	-50	-0.161368002
NT01SP1288C	0.230448921	1.7	43	59	0	0.230448921
NT01SP1289A	-0.213415582	0.611764706	83	82	0	-0.213415582
NT01SP1289B	0.084320886	1.214285714	174	226	0	0.084320886
NT01SP1289C	0.190988687	1.55234657	283	441	0	0.190988687
NT01SP1290A	-0.121043693	0.756756757	43	39	-50	-0.121043693
NT01SP1290B	0.089864525	1.229885057	82	118	0	0.089864525
