NT01SP1297C	0.055145801	1.135391924	444	532	0	0.055145801
NT01SP1298A	-0.204119983	0.625	141	116	0	-0.204119983
NT01SP1298B	-0.174300351	0.669421488	127	104	0	-0.174300351
NT01SP1298C	0.009208002	1.021428571	151	168	0	0.009208002
NT01SP1299A	-0.186310424	0.651162791	51	56	0	-0.186310424
NT01SP1299B	-0.181843588	0.657894737	39	43	0	-0.181843588
NT01SP1299C	0.140815499	1.382978723	50	84	0	0.140815499
NT01SP1300A	-0.584280913	0.260446837	59	23	0	-0.584280913
NT01SP1300B	-0.341242865	0.455781964	34	25	-50	-0.341242865
NT01SP1300C	-0.404570588	0.393939394	49	33	-50	-0.404570588
NT01SP1301A	0.138302698	1.375	115	196	0	0.138302698
NT01SP1301B	0.215919723	1.644067797	67	122	0	0.215919723
NT01SP1301C	0.257678575	1.81	107	273	0	0.257678575
NT01SP1302A	0.030700253	1.073248408	324	355	0	0.030700253
NT01SP1302B	0.037646052	1.090551181	259	291	0	0.037646052
NT01SP1302C	0.187864252	1.541218638	293	452	0	0.187864252
NT01SP1303A	0.293182905	1.964187328	374	716	0	0.293182905
NT01SP1303B	0.192155191	1.556521739	119	198	0	0.192155191
NT01SP1303C	0.334746868	2.161458333	199	464	0	0.334746868
NT01SP1304A	-0.157607853	0.695652174	65	61	0	-0.157607853
NT01SP1304B			35	12	-50	
NT01SP1304C	-0.216304128	0.607709285	33	28	-50	-0.216304128
NT01SP1305A	-0.274296075	0.531745625	35	20	-50	-0.274296075
NT01SP1305B	-0.326335861	0.471698113	62	42	0	-0.326335861
NT01SP1305C	-0.255812669	0.554865	31	19	-50	-0.255812669
NT01SP1306A	0.06366908	1.157894737	342	398	0	0.06366908
NT01SP1306B	0.006466042	1.015	215	228	0	0.006466042
NT01SP1306C	0.061518038	1.152173913	643	834	0	0.061518038
NT01SP1307A	-0.116505569	0.764705882	63	65	0	-0.116505569
NT01SP1307B			7	-22	-50	
NT01SP1307C			15	8	-50	
NT01SP1309A	-1.024418602	0.094532555	156	30	0	-1.024418602
NT01SP1309B	-0.412598773	0.386724091	40	-6	-50	-0.412598773
NT01SP1309C	-0.517334124	0.303854643	52	-6	-50	-0.517334124
NT01SP1310A	-0.207608311	0.62	68	61	0	-0.207608311
NT01SP1310B			36	24	-50	
NT01SP1310C	-0.601655009	0.250233235	51	33	0	-0.601655009
NT01SP1311A	-0.196294645	0.636363636	120	86	0	-0.196294645
NT01SP1311B	-0.090462256	0.811965812	129	120	0	-0.090462256
NT01SP1311C	0.093574767	1.240437158	181	248	0	0.093574767
NT01SP1312A	0.168616126	1.47440273	299	453	0	0.168616126
NT01SP1312B	0.079181246	1.2	86	109	0	0.079181246
NT01SP1312C	0.109528801	1.28685259	266	353	0	0.109528801
NT01SP1313A	-0.198482531	0.633165829	204	141	0	-0.198482531
NT01SP1313B	-0.462286557	0.344916081	39	30	-50	-0.462286557
NT01SP1313C	-0.353559047	0.443037975	82	61	0	-0.353559047
NT01SP1314A	-0.04383157	0.904	134	126	0	-0.04383157
NT01SP1314B	-0.244302371	0.569767442	93	72	0	-0.244302371
NT01SP1314C	-0.127903216	0.744897959	101	103	0	-0.127903216
NT01SP1321A	-0.119186408	0.76	89	90	0	-0.119186408
NT01SP1321B	-0.051152522	0.888888889	78	73	0	-0.051152522
NT01SP1321C	-0.12082217	0.757142857	81	81	0	-0.12082217
NT01SP1322A	-0.211629584	0.614285714	74	63	0	-0.211629584
NT01SP1322B	-0.356547324	0.44	51	33	0	-0.356547324
NT01SP1322C	0.36647143	2.325259516	312	678	0	0.36647143
NT01SP1323A	0.137561129	1.372654155	381	541	0	0.137561129
NT01SP1323B	0.162619143	1.454183267	252	396	0	0.162619143
NT01SP1323C	0.145912558	1.399305556	303	419	0	0.145912558
NT01SP1324A	0.110567115	1.289932886	762	996	0	0.110567115
NT01SP1324B	0.183194365	1.524734982	586	868	0	0.183194365
NT01SP1324C	0.260587688	1.822164948	391	749	0	0.260587688
NT01SP1325A	0.172602931	1.488	381	561	0	0.172602931
NT01SP1325B	0.120810992	1.320720721	554	760	0	0.120810992
NT01SP1325C	0.266329645	1.846416382	310	572	0	0.266329645
NT01SP1326A	0.196027608	1.570462633	2848	4470	0	0.196027608
NT01SP1326B	0.270675692	1.864986499	1164	2121	0	0.270675692
NT01SP1326C	0.247255058	1.767075306	1144	2151	0	0.247255058
NT01SP1327A	0.043086822	1.104299363	1300	1423	0	0.043086822
NT01SP1327B	0.101640123	1.263688761	689	886	0	0.101640123
NT01SP1327C	0.062938506	1.155948553	625	747	0	0.062938506
NT01SP1328A	0.071834718	1.17987152	1875	2283	0	0.071834718
NT01SP1328B	0.149174686	1.409855769	873	1205	0	0.149174686
NT01SP1328C	0.182214344	1.521298174	989	1562	0	0.182214344
NT01SP1329A	0.059441846	1.146678967	2077	2522	0	0.059441846
NT01SP1329B	0.099155029	1.256478405	2926	3702	0	0.099155029
NT01SP1329C	0.145885932	1.399219766	2277	3260	0	0.145885932
NT01SP1330A	0.176091259	1.5	602	880	0	0.176091259
NT01SP1330B	0.15839861	1.44011976	329	517	0	0.15839861
NT01SP1330C	0.146442856	1.401015228	393	569	0	0.146442856
NT01SP1331A	-0.012243301	0.972202423	1371	1376	0	-0.012243301
NT01SP1331B	0.013216066	1.030898876	714	774	0	0.013216066
NT01SP1331C	0.05166635	1.126331811	661	761	0	0.05166635
NT01SP1332A	0.000166812	1.000384172	2568	2655	0	0.000166812
NT01SP1332B	0.061226396	1.151400454	1337	1580	0	0.061226396
NT01SP1332C	0.095575579	1.246165084	1312	1657	0	0.095575579
NT01SP1333A	0.00614237	1.014243821	2323	2406	0	0.00614237
NT01SP1333B	0.043417797	1.105141269	2107	2373	0	0.043417797
NT01SP1333C	0.124580429	1.332233742	2183	2928	0	0.124580429
NT01SP1334A	0.104320502	1.271512114	1216	1552	0	0.104320502
NT01SP1334B	0.057700767	1.142091153	747	868	0	0.057700767
NT01SP1334C	0.08688512	1.22147651	758	954	0	0.08688512
NT01SP1335A	0.109406467	1.286490156	1484	1859	0	0.109406467
NT01SP1335B	0.163697008	1.457796853	693	1044	0	0.163697008
NT01SP1335C	0.180039418	1.51369863	735	1131	0	0.180039418
NT01SP1336A	0.117375349	1.310313901	1104	1473	0	0.117375349
NT01SP1336B	0.153282967	1.423255814	857	1237	0	0.153282967
NT01SP1336C	0.254611798	1.797263682	842	1491	0	0.254611798
NT01SP1337A	-0.008028186	0.98168423	20	-7	-50	-0.008028186
NT01SP1337B	-0.261521454	0.547619048	135	87	0	-0.261521454
NT01SP1337C	-0.255272505	0.555555556	44	42	-50	-0.255272505
NT01SP1338A	-0.421603927	0.378787879	85	44	0	-0.421603927
NT01SP1338B	-0.501944838	0.314814815	60	33	0	-0.501944838
NT01SP1338C	-0.150785394	0.706666667	82	76	0	-0.150785394
NT01SP1339A	0.018015809	1.042355372	978	1054	0	0.018015809
NT01SP1339B	-0.003740716	0.991423671	596	642	0	-0.003740716
NT01SP1339C	0.127598233	1.341523342	425	599	0	0.127598233
NT01SP1340A	0.223657559	1.673622705	1194	2021	0	0.223657559
NT01SP1340B	0.229562002	1.696531792	708	1263	0	0.229562002
NT01SP1340C	0.319372607	2.086280057	715	1533	0	0.319372607
NT01SP1341A	0.009787332	1.022792023	378	401	0	0.009787332
NT01SP1341B	0.031969206	1.076388889	428	488	0	0.031969206
NT01SP1341C	0.105124887	1.273869347	398	529	0	0.105124887
NT01SP1342A	-0.008738614	0.980079681	519	533	0	-0.008738614
NT01SP1342B	-0.09531627	0.802941176	363	308	0	-0.09531627
NT01SP1342C	-0.16885285	0.677871148	370	278	0	-0.16885285
NT01SP1343A	-0.153343061	0.702517162	438	308	0	-0.153343061
NT01SP1343B	-0.080626487	0.830564784	309	256	0	-0.080626487
NT01SP1343C	0.036212173	1.086956522	193	216	0	0.036212173
NT01SP1344A	0.00929629	1.021636241	1479	1497	0	0.00929629
NT01SP1344B	0.047705003	1.116104869	849	945	0	0.047705003
NT01SP1344C	0.123756982	1.329710145	826	1074	0	0.123756982
NT01SP1345A	-0.618360703	0.240790471	56	17	-50	-0.618360703
NT01SP1345B	0.043647864	1.105726872	253	281	0	0.043647864
NT01SP1345C	0.049153925	1.119834711	248	304	0	0.049153925
NT01SP1346A	0.153329055	1.423406863	1645	2367	0	0.153329055
NT01SP1346B	0.228733644	1.693298969	390	681	0	0.228733644
NT01SP1346C	0.155636807	1.430990686	1191	1684	0	0.155636807
NT01SP1347A	0.142494076	1.388334373	3290	4510	0	0.142494076
NT01SP1347B	0.119270865	1.316045381	630	886	0	0.119270865
NT01SP1347C	0.192385104	1.557345972	1065	1709	0	0.192385104
NT01SP1348A	0.153437222	1.423761424	2359	3404	0	0.153437222
NT01SP1348B	0.175213009	1.496969697	674	1029	0	0.175213009
NT01SP1348C	0.242657256	1.748466258	1196	2027	0	0.242657256
NT01SP1349A	0.022000221	1.05196241	3489	3911	0	0.022000221
NT01SP1349B	0.069784969	1.174315975	2304	2638	0	0.069784969
NT01SP1349C	0.118468453	1.313616071	2663	3519	0	0.118468453
NT01SP1350A	0.206211381	1.607723577	7254	12287	0	0.206211381
NT01SP1350B	0.300151746	1.995959596	1959	4035	0	0.300151746
NT01SP1350C	0.2232977	1.672236504	4730	8281	0	0.2232977
NT01SP1351A	0.130707092	1.351160971	7859	10592	0	0.130707092
NT01SP1351B	0.186793329	1.53742284	2675	4109	0	0.186793329
NT01SP1351C	0.238116362	1.730279898	5809	10196	0	0.238116362
NT01SP1352A	0.092958106	1.238677094	12454	15272	0	0.092958106
NT01SP1352B	0.138483807	1.37557352	4681	6531	0	0.138483807
NT01SP1352C	0.207130746	1.611130597	8761	14108	0	0.207130746
NT01SP1353A	0.070178045	1.175379319	15523	19022	0	0.070178045
NT01SP1353B	0.11772038	1.311355311	8700	11232	0	0.11772038
NT01SP1353C	0.139896849	1.380056444	12823	17652	0	0.139896849
NT01SP1354A	0.182296245	1.521585094	7701	11645	0	0.182296245
NT01SP1354B	0.220870608	1.662917135	2731	4656	0	0.220870608
NT01SP1354C	0.186305382	1.535696455	5936	9341	0	0.186305382
NT01SP1355A	0.053550621	1.131229236	8992	10450	0	0.053550621
NT01SP1355B	0.078578799	1.198336532	3227	3962	0	0.078578799
NT01SP1355C	0.14639817	1.40087108	5782	8036	0	0.14639817
NT01SP1356A	0.066619807	1.165788607	6076	7357	0	0.066619807
NT01SP1356B	0.106440982	1.277735562	2640	3407	0	0.106440982
NT01SP1356C	0.175234179	1.49704267	4744	6747	0	0.175234179
NT01SP1357A	0.075801505	1.190697674	435	526	0	0.075801505
NT01SP1357B	0.087872345	1.224256293	444	549	0	0.087872345
NT01SP1357C	0.116881094	1.308823529	475	674	0	0.116881094
NT01SP1358A	0.158340397	1.43992674	2739	4027	0	0.158340397
NT01SP1358B	0.17382783	1.492202729	1021	1622	0	0.17382783
NT01SP1358C	0.153406969	1.423662248	2057	3072	0	0.153406969
NT01SP1359A	0.070607696	1.176542705	2437	3056	0	0.070607696
NT01SP1359B	0.081572177	1.206624606	643	808	0	0.081572177
NT01SP1359C	0.172788624	1.488636364	1599	2387	0	0.172788624
NT01SP1360A	0.092370124	1.237001209	2412	3015	0	0.092370124
NT01SP1360B	0.124938737	1.333333333	1223	1631	0	0.124938737
NT01SP1360C	0.187145775	1.538671024	1873	2814	0	0.187145775
NT01SP1361A	0.100151962	1.259365994	690	910	0	0.100151962
NT01SP1361B	0.139799407	1.379746835	488	659	0	0.139799407
NT01SP1361C	0.182276133	1.52151463	600	918	0	0.182276133
NT01SP1362A	0.017693529	1.04158215	5077	5374	0	0.017693529
NT01SP1362B	0.020097808	1.0473644	1278	1410	0	0.020097808
NT01SP1362C	0.051152522	1.125	3158	3618	0	0.051152522
NT01SP1363A	0.033847099	1.081053281	5478	5982	0	0.033847099
NT01SP1363B	0.089337414	1.228393228	3871	4773	0	0.089337414
NT01SP1363C	0.134029914	1.361538462	4072	5686	0	0.134029914
NT01SP1364A	0.102123907	1.265097236	989	1244	0	0.102123907
NT01SP1364B	0.077125063	1.194331984	742	896	0	0.077125063
NT01SP1364C	0.165233331	1.462962963	927	1357	0	0.165233331
NT01SP1365A	0.166077244	1.465808528	1242	1815	0	0.166077244
NT01SP1365B	0.202383118	1.593613933	702	1144	0	0.202383118
NT01SP1365C	0.241673707	1.744510978	1028	1761	0	0.241673707
NT01SP1366A	0.057237992	1.140874811	6759	7885	0	0.057237992
NT01SP1366B	0.069603416	1.173825164	2043	2429	0	0.069603416
NT01SP1366C	0.132570243	1.35696999	4310	5745	0	0.132570243
NT01SP1367A	0.117973956	1.312121212	341	456	0	0.117973956
NT01SP1367B	0.240645236	1.740384615	232	415	0	0.240645236
NT01SP1367C	0.06694679	1.166666667	45	80	0	0.06694679
NT01SP1368A	-0.021259807	0.952226345	2142	2031	0	-0.021259807
NT01SP1368B	-0.014255047	0.967709384	982	975	0	-0.014255047
NT01SP1368C	0.058800347	1.14498645	1519	1779	0	0.058800347
NT01SP1369A	0.135225311	1.365291262	3327	4555	0	0.135225311
NT01SP1369B	0.197280558	1.575	2030	3288	0	0.197280558
NT01SP1369C	0.238258126	1.730844794	3092	5099	0	0.238258126
NT01SP1370A	0.201668643	1.590994371	560	900	0	0.201668643
NT01SP1370B	0.182011626	1.520588235	352	531	0	0.182011626
NT01SP1370C	0.211572311	1.627692308	323	560	0	0.211572311
NT01SP1371A	0.227712024	1.689320388	700	1224	0	0.227712024
NT01SP1371B	0.153199677	1.422982885	398	621	0	0.153199677
NT01SP1371C	0.295260685	1.973607038	341	676	0	0.295260685
NT01SP1372A	0.224446291	1.676664972	1945	3410	0	0.224446291
NT01SP1372B	0.282746509	1.917549168	1312	2520	0	0.282746509
NT01SP1372C	0.365512197	2.320129345	1265	2920	0	0.365512197
NT01SP1373A	0.140523826	1.382050226	2285	3190	0	0.140523826
NT01SP1373B	0.185138764	1.531576746	2346	3554	0	0.185138764
NT01SP1373C	0.206996038	1.610630942	2279	3666	0	0.206996038
NT01SP1374A	0.214591571	1.639047619	2065	3469	0	0.214591571
NT01SP1374B	0.231598551	1.704506066	1196	2059	0	0.231598551
NT01SP1374C	0.277075554	1.892672859	974	1891	0	0.277075554
NT01SP1375A	0.205683132	1.605769231	1270	2253	0	0.205683132
NT01SP1375B	0.335257256	2.164	503	1115	0	0.335257256
NT01SP1375C	0.337478685	2.175097276	522	1146	0	0.337478685
NT01SP1376A	0.312965557	2.055727554	350	712	0	0.312965557
NT01SP1376B	0.309698836	2.040322581	258	498	0	0.309698836
NT01SP1376C	0.356077562	2.27027027	301	682	0	0.356077562
NT01SP1377A	0.133995913	1.361431871	836	1193	0	0.133995913
NT01SP1377B	0.254770721	1.797921478	852	1526	0	0.254770721
NT01SP1377C	0.317420412	2.076923077	875	1989	0	0.317420412
NT01SP1378A	0.467847711	2.936619718	293	861	0	0.467847711
NT01SP1378B	0.422722522	2.646808511	249	671	0	0.422722522
NT01SP1378C	0.440503826	2.757425743	217	580	0	0.440503826
NT01SP1379A	0.195798592	1.569634703	899	1374	0	0.195798592
NT01SP1379B	0.208189404	1.615062762	479	797	0	0.208189404
NT01SP1379C	0.165112227	1.462555066	457	744	0	0.165112227
NT01SP1380A	0.215867305	1.643869378	1611	2686	0	0.215867305
NT01SP1380B	0.244223836	1.754784689	829	1464	0	0.244223836
NT01SP1380C	0.31966766	2.087697929	840	1752	0	0.31966766
NT01SP1381A	0.140338841	1.381461676	1158	1612	0	0.140338841
NT01SP1381B	0.178670679	1.508935509	1265	1988	0	0.178670679
NT01SP1381C	0.230872142	1.701657459	922	1576	0	0.230872142
NT01SP1382A	0.230351775	1.699619772	266	454	0	0.230351775
NT01SP1382B	0.230611609	1.700636943	774	1332	0	0.230611609
NT01SP1382C	0.142312833	1.387755102	101	159	0	0.142312833
NT01SP1383A	0.075278834	1.189265537	363	427	0	0.075278834
NT01SP1383B	0.077015184	1.194029851	274	337	0	0.077015184
NT01SP1383C	0.087150176	1.222222222	198	245	0	0.087150176
NT01SP1384A	-0.069272957	0.852564103	472	416	0	-0.069272957
NT01SP1384B	-0.012846962	0.970852018	445	451	0	-0.012846962
NT01SP1384C	-0.004866096	0.988857939	366	365	0	-0.004866096
NT01SP1385A	0.004324684	1.010007698	1279	1316	0	0.004324684
NT01SP1385B	0.057359755	1.141194725	1298	1536	0	0.057359755
NT01SP1385C	0.148581683	1.407932011	1031	1484	0	0.148581683
NT01SP1386A	0.204119983	1.6	500	820	0	0.204119983
NT01SP1386B	0.183409421	1.525490196	274	409	0	0.183409421
NT01SP1386C	0.181753588	1.519685039	266	411	0	0.181753588
NT01SP1387A	-0.108671124	0.778625954	279	232	0	-0.108671124
NT01SP1387B	-0.070888975	0.84939759	182	155	0	-0.070888975
NT01SP1387C	-0.197025166	0.635294118	172	125	0	-0.197025166
NT01SP1388A	-0.054629351	0.881801126	539	505	0	-0.054629351
NT01SP1388B	0.091221864	1.23373494	416	558	0	0.091221864
NT01SP1388C	-0.008715232	0.98013245	305	349	0	-0.008715232
NT01SP1389A	-0.218991539	0.603960396	105	91	0	-0.218991539
NT01SP1389B	0.100900496	1.261538462	208	254	0	0.100900496
NT01SP1389C	-0.021954576	0.950704225	151	153	0	-0.021954576
NT01SP1390A			22	9	-50	
NT01SP1390B	-0.124533755	0.750699705	23	9	-50	-0.124533755
NT01SP1390C	-0.172838434	0.671678684	26	18	-50	-0.172838434
NT01SP1391A	-0.202650288	0.627118644	65	44	0	-0.202650288
NT01SP1391B	-0.301029996	0.5	63	43	0	-0.301029996
NT01SP1391C	-0.180736164	0.659574468	102	84	0	-0.180736164
NT01SP1392A	-0.434923575	0.367346939	67	46	0	-0.434923575
NT01SP1392B	-0.018288786	0.958762887	107	115	0	-0.018288786
NT01SP1392C	-0.046457401	0.898550725	79	85	0	-0.046457401
NT01SP1393A	-0.262909532	0.54587156	219	142	0	-0.262909532
NT01SP1393B	0.099560852	1.257653061	394	511	0	0.099560852
NT01SP1393C	0.22184875	1.666666667	284	508	0	0.22184875
NT01SP1394A	0.0681616	1.169934641	163	212	0	0.0681616
NT01SP1394B	-0.117385599	0.763157895	71	72	0	-0.117385599
NT01SP1394C	-0.082410216	0.827160494	81	86	0	-0.082410216
NT01SP1395A	-0.116164812	0.765306122	104	85	0	-0.116164812
NT01SP1395B	-0.05958569	0.871794872	85	76	0	-0.05958569
NT01SP1395C	0.070037867	1.175	47	68	0	0.070037867
NT01SP1396A			20	17	-50	
NT01SP1396B	-0.149357338	0.708994166	25	7	-50	-0.149357338
NT01SP1396C	-0.216304128	0.607709285	28	8	-50	-0.216304128
NT01SP1397A	-0.459747159	0.346938776	58	36	-50	-0.459747159
NT01SP1397B	-0.018483406	0.958333333	111	117	0	-0.018483406
NT01SP1397C	0.066614887	1.165775401	190	240	0	0.066614887
NT01SP1398A	-0.070176092	0.850792999	14	1	-50	-0.070176092
NT01SP1398B	0.026733921	1.063491249	16	-8	-50	0.026733921
NT01SP1398C			18	-4	-50	
NT01SP1399A	0.300080718	1.995633188	232	502	0	0.300080718
NT01SP1399B	0.477121255	3	93	267	0	0.477121255
NT01SP1399C	0.46182478	2.896174863	191	561	0	0.46182478
NT01SP1400A	0.060378884	1.149155722	2190	2521	0	0.060378884
NT01SP1400B	0.078575113	1.19832636	1189	1438	0	0.078575113
NT01SP1400C	0.160778898	1.448034464	1908	2655	0	0.160778898
NT01SP1401A	0.012378764	1.02891326	2042	2165	0	0.012378764
NT01SP1401B	0.058188451	1.143374366	1410	1618	0	0.058188451
NT01SP1401C	0.137577221	1.372705018	1751	2220	0	0.137577221
NT01SP1402A	0.317336101	2.076519916	962	1970	0	0.317336101
NT01SP1402B	0.214598256	1.639072848	308	535	0	0.214598256
NT01SP1402C	0.316365643	2.071884984	658	1353	0	0.316365643
NT01SP1403A	0.010613953	1.024740623	1253	1342	0	0.010613953
NT01SP1403B	0.074143805	1.18616145	661	802	0	0.074143805
NT01SP1403C	0.094813069	1.243979058	1010	1350	0	0.094813069
NT01SP1404A	0.099688618	1.258023107	780	1008	0	0.099688618
NT01SP1404B	0.125730523	1.335766423	284	384	0	0.125730523
NT01SP1404C	0.176652001	1.501937984	520	813	0	0.176652001
NT01SP1406A	-0.094483027	0.804483188	1598	1312	0	-0.094483027
NT01SP1406B	-0.069183504	0.852739726	879	739	0	-0.069183504
NT01SP1406C	-0.00117377	0.997300945	1479	1513	0	-0.00117377
NT01SP1407A	0.213411914	1.634601579	1378	2266	0	0.213411914
NT01SP1407B	0.206202934	1.607692308	634	1040	0	0.206202934
NT01SP1407C	0.290689162	1.952941176	961	1796	0	0.290689162
NT01SP1408A	-0.529509324	0.295454545	51	38	0	-0.529509324
NT01SP1408B			20	-4	-50	
NT01SP1408C	-0.371206088	0.4253965	34	24	-50	-0.371206088
NT01SP1409A	0.071927725	1.180124224	330	412	0	0.071927725
NT01SP1409B	0.113527295	1.298755187	257	344	0	0.113527295
NT01SP1409C	0.12325477	1.328173375	324	453	0	0.12325477
NT01SP1410A	0.141638369	1.385601578	1010	1397	0	0.141638369
NT01SP1410B	0.169552828	1.477586207	587	857	0	0.169552828
NT01SP1410C	0.227243782	1.6875	800	1368	0	0.227243782
NT01SP1411A	0.335548185	2.165450122	434	947	0	0.335548185
NT01SP1411B	0.267766319	1.852534562	229	439	0	0.267766319
NT01SP1411C	0.306366104	2.024725275	362	786	0	0.306366104
NT01SP1412A	0.11403934	1.300287356	656	907	0	0.11403934
NT01SP1412B	0.220588097	1.661835749	225	366	0	0.220588097
NT01SP1412C	0.237725512	1.728723404	378	722	0	0.237725512
NT01SP1413A	0.271601289	1.868965517	305	562	0	0.271601289
NT01SP1413B	0.22365455	1.673611111	151	263	0	0.22365455
NT01SP1413C	0.36354517	2.30964467	212	479	0	0.36354517
NT01SP1414A	0.169295901	1.476712329	372	538	0	0.169295901
NT01SP1414B	0.153608891	1.424324324	394	582	0	0.153608891
NT01SP1414C	0.203243505	1.596774194	365	623	0	0.203243505
NT01SP1415A	0.294887114	1.971910112	179	374	0	0.294887114
NT01SP1415B	0.217049867	1.648351648	96	167	0	0.217049867
NT01SP1415C	0.30830478	2.033783784	152	312	0	0.30830478
NT01SP1416A	-0.016922705	0.961783439	332	333	0	-0.016922705
NT01SP1416B	-0.029695883	0.933908046	362	369	0	-0.029695883
NT01SP1416C	0.136734532	1.370044053	238	319	0	0.136734532
NT01SP1417A	0.055857817	1.137254902	114	121	0	0.055857817
NT01SP1417B	-0.11270428	0.771428571	81	80	0	-0.11270428
NT01SP1417C	0.136418554	1.369047619	93	136	0	0.136418554
NT01SP1418A	0.057401472	1.141304348	288	335	0	0.057401472
NT01SP1418B	0.079930676	1.202072539	199	246	0	0.079930676
NT01SP1418C	0.102044129	1.264864865	189	260	0	0.102044129
NT01SP1419A	-0.113943352	0.769230769	57	61	0	-0.113943352
NT01SP1419B	0.188325715	1.542857143	136	235	0	0.188325715
NT01SP1419C	-0.274296075	0.531745625	30	22	-50	-0.274296075
NT01SP1420A	-0.111973759	0.772727273	116	103	0	-0.111973759
NT01SP1420B	-0.183390498	0.655555556	95	88	0	-0.183390498
NT01SP1420C	0.055625214	1.136645963	168	212	0	0.055625214
NT01SP1421A	0.04830468	1.117647059	244	287	0	0.04830468
NT01SP1421B	0.027274085	1.064814815	127	144	0	0.027274085
NT01SP1421C	0.17116803	1.483091787	223	310	0	0.17116803
NT01SP1422A	0.020684599	1.048780488	444	495	0	0.020684599
NT01SP1422B	0.151561217	1.417624521	1016	1462	0	0.151561217
NT01SP1422C	0.289265092	1.946547884	445	877	0	0.289265092
NT01SP1423A	0.237552151	1.728033473	250	447	0	0.237552151
NT01SP1423B	0.148939013	1.409090909	156	243	0	0.148939013
NT01SP1423C	0.204119983	1.6	65	120	0	0.204119983
NT01SP1424A	0.044582133	1.108108108	240	265	0	0.044582133
NT01SP1424B	0.03300026	1.078947368	166	178	0	0.03300026
NT01SP1424C	0.084144666	1.213793103	153	187	0	0.084144666
NT01SP1425A	0.123840646	1.32996633	314	440	0	0.123840646
NT01SP1425B	0.013519986	1.031620553	263	299	0	0.013519986
NT01SP1425C	0.110642038	1.29015544	201	297	0	0.110642038
NT01SP1426A	-0.027152246	0.939393939	259	271	0	-0.027152246
NT01SP1426B	0.104232695	1.271255061	472	625	0	0.104232695
NT01SP1426C	0.151838633	1.418530351	316	490	0	0.151838633
NT01SP1427A	0.148741651	1.408450704	292	441	0	0.148741651
NT01SP1427B	0.105510185	1.275	286	375	0	0.105510185
NT01SP1427C	0.209259622	1.619047619	79	122	0	0.209259622
NT01SP1428A	-0.030425939	0.93233945	2682	2504	0	-0.030425939
NT01SP1428B	-0.008578935	0.980440098	1742	1769	0	-0.008578935
NT01SP1428C	0.039184259	1.094420601	1502	1651	0	0.039184259
NT01SP1429A	0.218855191	1.655217966	789	1328	0	0.218855191
NT01SP1429B	0.199326505	1.582437276	565	968	0	0.199326505
NT01SP1429C	0.259713097	1.818499127	585	1086	0	0.259713097
NT01SP1430A	0.029383778	1.07	394	447	0	0.029383778
NT01SP1430B	0.047772782	1.11627907	339	424	0	0.047772782
NT01SP1430C	0.173333825	1.490506329	318	491	0	0.173333825
NT01SP1431A	0.277572835	1.89484127	553	1027	0	0.277572835
NT01SP1431B	0.211143766	1.626086957	345	587	0	0.211143766
NT01SP1431C	0.294147213	1.968553459	454	1012	0	0.294147213
NT01SP1432A	0.007739012	1.017979452	1163	1151	0	0.007739012
NT01SP1432B	-0.030359658	0.932481752	527	533	0	-0.030359658
NT01SP1432C	0.086390255	1.22008547	483	564	0	0.086390255
NT01SP1433A	-0.073033395	0.845213849	1478	1295	0	-0.073033395
NT01SP1433B	0.045215638	1.109725686	1238	1399	0	0.045215638
NT01SP1433C	0.088568778	1.22622108	1178	1443	0	0.088568778
NT01SP1434A	0.022862883	1.054054054	231	247	0	0.022862883
NT01SP1434B	0.054551155	1.133838384	393	454	0	0.054551155
NT01SP1434C	0.127188972	1.34025974	373	545	0	0.127188972
NT01SP1435A	0.070082198	1.175119945	9072	10533	0	0.070082198
NT01SP1435B	0.092905284	1.238526446	4977	6039	0	0.092905284
NT01SP1435C	0.140338841	1.381461676	4586	6371	0	0.140338841
NT01SP1436A	0.26686542	1.848695652	9025	17405	0	0.26686542
NT01SP1436B	0.329598804	2.135987979	3908	8332	0	0.329598804
NT01SP1436C	0.386958738	2.437579214	3225	7597	0	0.386958738
NT01SP1437A	-0.116281417	0.765100671	158	126	0	-0.116281417
NT01SP1437B	0.145612858	1.398340249	249	349	0	0.145612858
NT01SP1437C	0.140815499	1.382978723	193	284	0	0.140815499
NT01SP1438A	0.17372161	1.491837809	1927	2911	0	0.17372161
NT01SP1438B	0.193174235	1.560178306	1318	2068	0	0.193174235
NT01SP1438C	0.279174089	1.901840491	1558	2907	0	0.279174089
NT01SP1439A	-0.403692338	0.394736842	42	33	-50	-0.403692338
NT01SP1439B	-0.070581074	0.85	48	64	0	-0.070581074
NT01SP1439C			25	17	-50	
NT01SP1440A	-0.015794267	0.964285714	232	247	0	-0.015794267
NT01SP1440B	-0.016786417	0.962085308	222	234	0	-0.016786417
NT01SP1440C	0.081904104	1.20754717	158	209	0	0.081904104
NT01SP1441A	-0.165158784	0.683661645	884	631	0	-0.165158784
NT01SP1441B	-0.015107418	0.965811966	622	570	0	-0.015107418
NT01SP1441C	-0.038204353	0.915789474	572	567	0	-0.038204353
NT01SP1442A	-0.512725629	0.307096149	4224	1308	0	-0.512725629
NT01SP1442B	-0.5007443	0.315686275	3488	1100	0	-0.5007443
NT01SP1442C	-0.448083047	0.356382979	3315	1216	0	-0.448083047
NT01SP1443A	0.178731355	1.509146341	327	519	0	0.178731355
NT01SP1443B	0.170951619	1.482352941	96	159	0	0.170951619
