NT01SP1723C	0.268210533	1.85443038	328	610	0	0.268210533
NT01SP1724A	0.250226139	1.779205607	874	1597	0	0.250226139
NT01SP1724B	0.234494275	1.715909091	611	1113	0	0.234494275
NT01SP1724C	0.274522445	1.881578947	300	596	0	0.274522445
NT01SP1725A	0.151205209	1.416462918	1216	1790	0	0.151205209
NT01SP1725B	0.198751985	1.580345286	790	1293	0	0.198751985
NT01SP1725C	0.205193641	1.603960396	443	653	0	0.205193641
NT01SP1726A	0.178900583	1.509734513	563	872	0	0.178900583
NT01SP1726B	0.226980013	1.68647541	549	1178	0	0.226980013
NT01SP1726C	0.163856803	1.458333333	323	486	0	0.163856803
NT01SP1727A	0.295432837	1.974389518	1732	3428	0	0.295432837
NT01SP1727B	0.27929298	1.9023612	1571	3264	0	0.27929298
NT01SP1727C	0.272453557	1.872636816	1024	2042	0	0.272453557
NT01SP1728A	0.202793892	1.595121951	2996	4977	0	0.202793892
NT01SP1728B	0.222125408	1.667728721	2130	3669	0	0.222125408
NT01SP1728C	0.225346442	1.680143756	1087	1909	0	0.225346442
NT01SP1729A	0.202077613	1.592493298	2005	3225	0	0.202077613
NT01SP1729B	0.185992702	1.534591195	1320	2142	0	0.185992702
NT01SP1729C	0.221704442	1.666112957	630	1061	0	0.221704442
NT01SP1730A	-0.015239967	0.965517241	106	105	0	-0.015239967
NT01SP1730B	0.168647664	1.474509804	263	389	0	0.168647664
NT01SP1730C	0.203457443	1.597560976	88	138	0	0.203457443
NT01SP1731A	-0.124938737	0.75	72	73	0	-0.124938737
NT01SP1731B	0	1	47	67	0	0
NT01SP1731C	0.054357662	1.133333333	60	78	0	0.054357662
NT01SP1732A	-0.027152246	0.939393939	68	88	0	-0.027152246
NT01SP1732B	-0.286286411	0.51726559	35	20	-50	-0.286286411
NT01SP1732C	-0.321048517	0.477475929	29	16	-50	-0.321048517
NT01SP1733A	-0.337438933	0.459791636	36	16	-50	-0.337438933
NT01SP1733B	0	1	84	104	0	0
NT01SP1733C	-0.52932446	0.295580337	50	43	0	-0.52932446
NT01SP1734A	-0.15619643	0.697916667	116	91	0	-0.15619643
NT01SP1734B	0.098577172	1.254807692	209	284	0	0.098577172
NT01SP1734C	-0.028028724	0.9375	68	84	0	-0.028028724
NT01SP1735A	-0.2775489	0.527777778	36	37	-50	-0.2775489
NT01SP1735B	-0.110195152	0.775898385	16	9	-50	-0.110195152
NT01SP1735C	-0.082166428	0.827624944	19	22	-50	-0.082166428
NT01SP1736A	0.149042163	1.409425626	702	1019	0	0.149042163
NT01SP1736B	0.164567531	1.460721868	480	729	0	0.164567531
NT01SP1736C	0.175748891	1.498817967	435	671	0	0.175748891
NT01SP1737A	0.180943762	1.516853933	102	166	0	0.180943762
NT01SP1737B	-0.043465694	0.904761905	68	77	0	-0.043465694
NT01SP1737C	0.301029996	2	78	172	0	0.301029996
NT01SP1738A	0.183805396	1.52688172	100	165	0	0.183805396
NT01SP1738B	-0.091447117	0.810126582	81	89	0	-0.091447117
NT01SP1738C	-0.236089189	0.580645161	65	63	0	-0.236089189
NT01SP1739A	0.306429819	2.025022341	1160	2397	0	0.306429819
NT01SP1739B	0.287898187	1.940430925	797	1656	0	0.287898187
NT01SP1739C	0.290708982	1.953030303	680	1396	0	0.290708982
NT01SP1740A	0.201511094	1.590417311	647	1150	0	0.201511094
NT01SP1740B	0.227396945	1.688095238	427	713	0	0.227396945
NT01SP1740C	0.276363112	1.889570552	334	673	0	0.276363112
NT01SP1741A	0.306810533	2.026798307	1412	2951	0	0.306810533
NT01SP1741B	0.25409698	1.795134443	774	1521	0	0.25409698
NT01SP1741C	0.316404857	2.072072072	589	1238	0	0.316404857
NT01SP1742A	0.207355827	1.611965812	2879	4887	0	0.207355827
NT01SP1742B	0.249275779	1.775316456	1585	3191	0	0.249275779
NT01SP1742C	0.241141103	1.742372881	1191	2199	0	0.241141103
NT01SP1743A	0.321086038	2.094527363	1164	2630	0	0.321086038
NT01SP1743B	0.391705077	2.464365256	934	2261	0	0.391705077
NT01SP1743C	0.303188879	2.009966777	893	1896	0	0.303188879
NT01SP1744A	0.180756577	1.516200295	1381	2197	0	0.180756577
NT01SP1744B	0.181967199	1.520432692	883	1360	0	0.181967199
NT01SP1744C	0.239157336	1.734432234	596	1042	0	0.239157336
NT01SP1745A	0.260163328	1.820385333	1645	3121	0	0.260163328
NT01SP1745B	0.308138946	2.033007335	828	1713	0	0.308138946
NT01SP1745C	0.30285094	2.008403361	612	1260	0	0.30285094
NT01SP1746A	0.230165606	1.698891353	2248	3975	0	0.230165606
NT01SP1746B	0.319735773	2.088025377	1258	2720	0	0.319735773
NT01SP1746C	0.311941299	2.050884956	924	1934	0	0.311941299
NT01SP1747A	0.234900317	1.717514124	189	336	0	0.234900317
NT01SP1747B	0.220237265	1.660493827	167	298	0	0.220237265
NT01SP1747C	0.230270236	1.699300699	154	253	0	0.230270236
NT01SP1748A	0.160952124	1.448612153	1279	1909	0	0.160952124
NT01SP1748B	0.174952445	1.496071829	903	1379	0	0.174952445
NT01SP1748C	0.203520187	1.597791798	636	1089	0	0.203520187
NT01SP1749A	0.097300215	1.251123596	1933	2449	0	0.097300215
NT01SP1749B	0.132778945	1.357622244	1142	1541	0	0.132778945
NT01SP1749C	0.142169646	1.387297634	831	1179	0	0.142169646
NT01SP1750A	-0.002046953	0.995297806	625	672	0	-0.002046953
NT01SP1750B	-0.063332078	0.864306785	338	320	0	-0.063332078
NT01SP1750C	0.023287344	1.055084746	240	296	0	0.023287344
NT01SP1751A	0.172117814	1.486338798	190	283	0	0.172117814
NT01SP1751B	0.117639498	1.311111111	136	210	0	0.117639498
NT01SP1751C	0.060480747	1.149425287	87	117	0	0.060480747
NT01SP1752A	-0.00811789	0.981481481	357	383	0	-0.00811789
NT01SP1752B	-0.062147907	0.866666667	217	204	0	-0.062147907
NT01SP1752C	0.005170233	1.011976048	169	193	0	0.005170233
NT01SP1753A	0.258740934	1.81443299	102	192	0	0.258740934
NT01SP1753B	-0.092754053	0.807692308	108	98	0	-0.092754053
NT01SP1753C	0.074633618	1.1875	72	96	0	0.074633618
NT01SP1754A	0.05780341	1.142361111	281	356	0	0.05780341
NT01SP1754B	-0.019478353	0.956140351	126	145	0	-0.019478353
NT01SP1754C	0.035912556	1.086206897	126	134	0	0.035912556
NT01SP1755A	-0.853710955	0.140051913	9097	1337	0	-0.853710955
NT01SP1755B	-0.877287468	0.132651612	7308	992	0	-0.877287468
NT01SP1755C	-0.822367399	0.150533307	5222	802	0	-0.822367399
NT01SP1756A	-0.265314443	0.542857143	149	93	0	-0.265314443
NT01SP1756B	-0.698970004	0.2	73	31	0	-0.698970004
NT01SP1756C	-0.52932446	0.295580337	48	23	-50	-0.52932446
NT01SP1757A	0.144194971	1.393782383	591	830	0	0.144194971
NT01SP1757B	0.134484055	1.362962963	299	382	0	0.134484055
NT01SP1757C	0.164041963	1.458955224	275	405	0	0.164041963
NT01SP1758A	0.150101112	1.41286645	1253	1819	0	0.150101112
NT01SP1758B	0.162315839	1.453168044	744	1116	0	0.162315839
NT01SP1758C	0.20808617	1.614678899	558	908	0	0.20808617
NT01SP1759A	0.147319516	1.403846154	111	157	0	0.147319516
NT01SP1759B	0.11588506	1.305825243	209	301	0	0.11588506
NT01SP1759C	0.289922114	1.949494949	310	596	0	0.289922114
NT01SP1760A	0.12628057	1.337459283	1545	2166	0	0.12628057
NT01SP1760B	0.132147109	1.355648536	1193	1785	0	0.132147109
NT01SP1760C	0.184697308	1.530020704	949	1500	0	0.184697308
NT01SP1761A	0.269035085	1.857954545	194	373	0	0.269035085
NT01SP1761B	0.100991409	1.261802575	245	328	0	0.100991409
NT01SP1761C	0.203885925	1.599137931	242	395	0	0.203885925
NT01SP1762A	0.074902448	1.188235294	176	224	0	0.074902448
NT01SP1762B	0.06083979	1.15037594	136	176	0	0.06083979
NT01SP1762C	-0.013095298	0.97029703	101	112	0	-0.013095298
NT01SP1763A	0.129372408	1.347014925	587	795	0	0.129372408
NT01SP1763B	0.061211343	1.151360544	617	702	0	0.061211343
NT01SP1763C	0.190463223	1.550469484	869	1360	0	0.190463223
NT01SP1764A	0.117206286	1.309803922	263	353	0	0.117206286
NT01SP1764B	0.047051961	1.114427861	206	249	0	0.047051961
NT01SP1764C	0.101798933	1.264150943	156	226	0	0.101798933
NT01SP1765A	0.199272404	1.582240161	1000	1630	0	0.199272404
NT01SP1765B	0.245691795	1.760726073	637	1107	0	0.245691795
NT01SP1765C	0.174012296	1.492836676	360	546	0	0.174012296
NT01SP1766A	0.122519262	1.325925926	678	869	0	0.122519262
NT01SP1766B	0.179770326	1.512761021	428	634	0	0.179770326
NT01SP1766C	0.190501821	1.550607287	260	421	0	0.190501821
NT01SP1767A	0.445173438	2.787234043	684	1953	0	0.445173438
NT01SP1767B	0.405609322	2.54454023	686	1795	0	0.405609322
NT01SP1767C	0.449221192	2.813333333	375	1129	0	0.449221192
NT01SP1768A	0.296822265	1.980716253	699	1432	0	0.296822265
NT01SP1768B	0.287967523	1.940740741	527	1055	0	0.287967523
NT01SP1768C	0.27541477	1.885448916	320	621	0	0.27541477
NT01SP1769A	0.306484658	2.025278059	1004	2036	0	0.306484658
NT01SP1769B	0.289742469	1.948688712	865	1741	0	0.289742469
NT01SP1769C	0.330940285	2.142595978	565	1214	0	0.330940285
NT01SP1770A	0.081229809	1.205673759	289	356	0	0.081229809
NT01SP1770B	0.126433728	1.337931034	286	416	0	0.126433728
NT01SP1770C	0.136773106	1.370165746	188	263	0	0.136773106
NT01SP1771A	0.191737075	1.555023923	216	365	0	0.191737075
NT01SP1771B	0.170304088	1.480144404	288	425	0	0.170304088
NT01SP1771C	0.19266036	1.558333333	126	204	0	0.19266036
NT01SP1772A	0.327879984	2.12755102	208	471	0	0.327879984
NT01SP1772B	0.2155998	1.642857143	140	209	0	0.2155998
NT01SP1772C	0.171183925	1.483146067	88	145	0	0.171183925
NT01SP1773A	-0.077759659	0.836065574	67	81	0	-0.077759659
NT01SP1773B	0.228767418	1.693430657	146	251	0	0.228767418
NT01SP1773C	0.238537547	1.731958763	100	197	0	0.238537547
NT01SP1774A	0.293649749	1.966299862	1496	2957	0	0.293649749
NT01SP1774B	0.328257165	2.129399586	904	2040	0	0.328257165
NT01SP1774C	0.343611444	2.206030151	593	1323	0	0.343611444
NT01SP1775A	0.475196401	2.986733002	604	1963	0	0.475196401
NT01SP1775B	0.497254384	3.142348754	579	2188	0	0.497254384
NT01SP1775C	0.493712061	3.11682243	450	1413	0	0.493712061
NT01SP1776A	0.384021746	2.421150278	1122	2768	0	0.384021746
NT01SP1776B	0.452343865	2.83363472	572	1668	0	0.452343865
NT01SP1776C	0.370020528	2.344339623	440	1083	0	0.370020528
NT01SP1777A	0.378225831	2.389053254	669	1676	0	0.378225831
NT01SP1777B	0.380839592	2.403474903	539	1275	0	0.380839592
NT01SP1777C	0.410073922	2.570833333	245	656	0	0.410073922
NT01SP1778A	0.308808612	2.036144578	676	1392	0	0.308808612
NT01SP1778B	0.349402564	2.235643564	502	1115	0	0.349402564
NT01SP1778C	0.366531544	2.325581395	309	715	0	0.366531544
NT01SP1779A	0.23180436	1.70531401	412	716	0	0.23180436
NT01SP1779B	0.237360916	1.727272727	444	792	0	0.237360916
NT01SP1779C	0.318435747	2.081784387	289	574	0	0.318435747
NT01SP1780A	-0.326735396	0.471264368	93	54	0	-0.326735396
NT01SP1780B	-0.539543625	0.288706376	43	18	-50	-0.539543625
NT01SP1780C	-0.380211242	0.416666667	43	41	0	-0.380211242
NT01SP1781A	0.057352809	1.141176471	92	126	0	0.057352809
NT01SP1781B	0.072195125	1.180851064	97	119	0	0.072195125
NT01SP1781C	0.150980538	1.415730337	107	159	0	0.150980538
NT01SP1782A	-0.090807414	0.811320755	62	58	0	-0.090807414
NT01SP1782B	0.058778001	1.144927536	139	181	0	0.058778001
NT01SP1782C	-0.039152124	0.913793103	59	62	0	-0.039152124
NT01SP1783A	0.107633878	1.28125	70	94	0	0.107633878
NT01SP1783B			10	-7	-50	
NT01SP1783C	0.014743585	1.03453118	16	-1	-50	0.014743585
NT01SP1784A	0.268890273	1.857335128	4245	8129	0	0.268890273
NT01SP1784B	0.277719258	1.895480226	2606	5182	0	0.277719258
NT01SP1784C	0.271884879	1.870186335	1657	3197	0	0.271884879
NT01SP1785A	0.147191832	1.403433476	2114	3062	0	0.147191832
NT01SP1785B	0.137876651	1.373651772	1411	2165	0	0.137876651
NT01SP1785C	0.228953011	1.694154489	1052	1933	0	0.228953011
NT01SP1786A	0.166421347	1.466970387	894	1331	0	0.166421347
NT01SP1786B	0.151657527	1.417938931	535	779	0	0.151657527
NT01SP1786C	0.219855045	1.659033079	399	675	0	0.219855045
NT01SP1787A	-0.286286411	0.51726559	28	17	-50	-0.286286411
NT01SP1787B			6	-10	-50	
NT01SP1787C	0.052532146	1.12857947	10	16	-50	0.052532146
NT01SP1788A	0.068698651	1.171382283	33820	41519	0	0.068698651
NT01SP1788B	0.103737477	1.269806298	20288	25496	0	0.103737477
NT01SP1788C	0.132386607	1.356396333	16029	21849	0	0.132386607
NT01SP1789A	0.300217808	1.996263234	5037	10516	0	0.300217808
NT01SP1789B	0.343596715	2.205955335	2551	5934	0	0.343596715
NT01SP1789C	0.400053368	2.512195122	2010	5233	0	0.400053368
NT01SP1790A	0.258187244	1.812121212	172	324	0	0.258187244
NT01SP1790B	0.123350821	1.328467153	142	211	0	0.123350821
NT01SP1790C	0.204600131	1.601769912	114	210	0	0.204600131
NT01SP1791A	0.227011565	1.686597938	991	1735	0	0.227011565
NT01SP1791B	0.314020829	2.060728745	494	1057	0	0.314020829
NT01SP1791C	0.269709365	1.860841424	624	1167	0	0.269709365
NT01SP1792A	0.23879179	1.732972973	979	1776	0	0.23879179
NT01SP1792B	0.217823749	1.651291513	564	991	0	0.217823749
NT01SP1792C	0.268237482	1.854545455	400	763	0	0.268237482
NT01SP1793A	0.372461969	2.357555739	1244	3081	0	0.372461969
NT01SP1793B	0.41781698	2.61707989	735	1950	0	0.41781698
NT01SP1793C	0.461221844	2.892156863	515	1577	0	0.461221844
NT01SP1794A	0.337365673	2.174531351	1563	3627	0	0.337365673
NT01SP1794B	0.331377226	2.144752714	829	1843	0	0.331377226
NT01SP1794C	0.36745335	2.330522766	621	1462	0	0.36745335
NT01SP1795A	0.375708285	2.3752443	1590	3700	0	0.375708285
NT01SP1795B	0.416898105	2.611548556	772	2112	0	0.416898105
NT01SP1795C	0.407203409	2.553897181	606	1524	0	0.407203409
NT01SP1796A	0.383272837	2.416978777	829	2062	0	0.383272837
NT01SP1796B	0.365313136	2.319066148	516	1291	0	0.365313136
NT01SP1796C	0.40492613	2.540540541	340	915	0	0.40492613
NT01SP1797A	0.384367201	2.423076923	610	1418	0	0.384367201
NT01SP1797B	0.383551542	2.418530351	334	823	0	0.383551542
NT01SP1797C	0.3650473	2.317647059	265	642	0	0.3650473
NT01SP1798A	0.209855635	1.621271077	786	1256	0	0.209855635
NT01SP1798B	0.253141108	1.791187739	524	961	0	0.253141108
NT01SP1798C	0.258501475	1.813432836	412	785	0	0.258501475
NT01SP1799A	0.260425902	1.821486268	1239	2332	0	0.260425902
NT01SP1799B	0.302229374	2.005530973	920	1881	0	0.302229374
NT01SP1799C	0.257036737	1.807327001	747	1421	0	0.257036737
NT01SP1800A	-0.288795539	0.514285714	40	39	0	-0.288795539
NT01SP1800B	-0.24849785	0.564289735	26	14	-50	-0.24849785
NT01SP1800C	-0.188325715	0.648148148	61	61	0	-0.188325715
NT01SP1801A	-0.115076184	0.767226891	1181	969	0	-0.115076184
NT01SP1801B	-0.078648696	0.834355828	645	550	0	-0.078648696
NT01SP1801C	-0.048357465	0.894628099	491	429	0	-0.048357465
NT01SP1802A	-0.013257111	0.969935576	1406	1379	0	-0.013257111
NT01SP1802B	-0.071432416	0.848335388	827	706	0	-0.071432416
NT01SP1802C	-0.04350141	0.9046875	651	603	0	-0.04350141
NT01SP1803A	0.379407299	2.395561358	1509	3749	0	0.379407299
NT01SP1803B	0.164810249	1.461538462	22	35	-50	0.164810249
NT01SP1803C	0.124938737	1.333333333	28	52	-50	0.124938737
NT01SP1804A	-0.397436863	0.400463683	36	23	-50	-0.397436863
NT01SP1804B	-0.136524091	0.730257304	25	14	-50	-0.136524091
NT01SP1804C	-0.337438933	0.459791636	27	11	-50	-0.337438933
NT01SP1805A	-0.345233658	0.451612903	38	39	-50	-0.345233658
NT01SP1805B	-0.353233201	0.443370506	33	14	0	-0.353233201
NT01SP1805C	-0.334453751	0.462962963	59	60	0	-0.334453751
NT01SP1806A	-0.27903283	0.525977504	2327	1230	0	-0.27903283
NT01SP1806B	-0.255925037	0.554721454	2820	1631	0	-0.255925037
NT01SP1806C	-0.214045045	0.610878661	483	314	0	-0.214045045
NT01SP1807A	0.075421097	1.189655172	136	158	0	0.075421097
NT01SP1807B	0.070468548	1.176165803	207	253	0	0.070468548
NT01SP1807C	0.040958608	1.098901099	98	128	0	0.040958608
NT01SP1808A	-1.107956921	0.077990747	6086	515	0	-1.107956921
NT01SP1808B	-1.101505765	0.079157895	4694	392	0	-1.101505765
NT01SP1808C	-1.07115521	0.084887705	2585	244	0	-1.07115521
NT01SP1809A	-0.007424018	0.983050847	129	143	0	-0.007424018
NT01SP1809B	0.069080919	1.172413793	161	211	0	0.069080919
NT01SP1809C	-0.070199947	0.850746269	71	70	0	-0.070199947
NT01SP1810A	0.136166716	1.368253968	321	440	0	0.136166716
NT01SP1810B	0.192036822	1.556097561	212	334	0	0.192036822
NT01SP1810C	0.186391216	1.536	124	214	0	0.186391216
NT01SP1811A	0.292596828	1.961538462	176	332	0	0.292596828
NT01SP1811B	0.222716471	1.67	312	539	0	0.222716471
NT01SP1811C	0.197410606	1.575471698	108	209	0	0.197410606
NT01SP1812A	0.083924632	1.213178295	254	333	0	0.083924632
NT01SP1812B	0.190617512	1.551020408	198	318	0	0.190617512
NT01SP1812C	0.068794854	1.171641791	148	182	0	0.068794854
NT01SP1813A	0.196009488	1.570397112	278	456	0	0.196009488
NT01SP1813B	0.26204338	1.828282828	207	365	0	0.26204338
NT01SP1813C	0.077165955	1.194444444	80	109	0	0.077165955
NT01SP1814A	0.132312334	1.356164384	381	535	0	0.132312334
NT01SP1814B	0.133579978	1.360128617	304	456	0	0.133579978
NT01SP1814C	0.227839113	1.689814815	232	384	0	0.227839113
NT01SP1815A	-0.082166428	0.827624944	18	1	-50	-0.082166428
NT01SP1815B	-0.052203205	0.886741012	21	23	-50	-0.052203205
NT01SP1815C	-0.020018522	0.954951859	17	5	-50	-0.020018522
NT01SP1816A	-0.110195152	0.775898385	23	6	-50	-0.110195152
NT01SP1816B	0.052532146	1.12857947	18	4	-50	0.052532146
NT01SP1816C	0.093924831	1.241437417	15	-5	-50	0.093924831
NT01SP1817A	-0.267803005	0.539755398	29	25	-50	-0.267803005
NT01SP1817B	-0.286286411	0.51726559	29	23	-50	-0.286286411
NT01SP1817C	-0.161347674	0.689687454	24	13	-50	-0.161347674
NT01SP1818A	-0.121661027	0.755681818	179	157	0	-0.121661027
NT01SP1818B	0.06694679	1.166666667	143	177	0	0.06694679
NT01SP1818C	0.004077912	1.009433962	140	205	0	0.004077912
NT01SP1819A	0.300333453	1.996794872	324	647	0	0.300333453
NT01SP1819B	0.268481048	1.855585831	377	729	0	0.268481048
NT01SP1819C	0.310610409	2.044609665	280	568	0	0.310610409
NT01SP1820A	-0.00811789	0.981481481	170	186	0	-0.00811789
NT01SP1820B	0.053078443	1.13	116	132	0	0.053078443
NT01SP1820C	0.036045104	1.086538462	107	140	0	0.036045104
NT01SP1821A	0.108423649	1.28358209	73	103	0	0.108423649
NT01SP1821B	0.145947117	1.39941691	355	524	0	0.145947117
NT01SP1821C	0.149988456	1.4125	88	118	0	0.149988456
NT01SP1822A	0.07684003	1.193548387	530	641	0	0.07684003
NT01SP1822B	0.112795509	1.296568627	404	542	0	0.112795509
NT01SP1822C	0.15449398	1.427230047	219	328	0	0.15449398
NT01SP1823A	0.44367517	2.777634961	1600	4662	0	0.44367517
NT01SP1823B	0.382755962	2.414103924	1962	5114	0	0.382755962
NT01SP1823C	0.395862201	2.488067744	1342	3652	0	0.395862201
NT01SP1824A	0.262549199	1.830413455	1421	2568	0	0.262549199
NT01SP1824B	0.279449535	1.903047091	1071	2112	0	0.279449535
NT01SP1824C	0.297010413	1.981574539	587	1206	0	0.297010413
NT01SP1825A	0.178939636	1.509870276	1847	2789	0	0.178939636
NT01SP1825B	0.193943213	1.562943262	1142	1857	0	0.193943213
NT01SP1825C	0.240470005	1.73968254	640	1164	0	0.240470005
NT01SP1826A	0.152700519	1.421348315	1281	1836	0	0.152700519
NT01SP1826B	0.157424491	1.436893204	818	1209	0	0.157424491
NT01SP1826C	0.158053665	1.438976378	523	744	0	0.158053665
NT01SP1827A	0.299296283	1.992031873	492	1039	0	0.299296283
NT01SP1827B	0.251531189	1.784560144	559	1032	0	0.251531189
NT01SP1827C	0.246920431	1.765714286	344	643	0	0.246920431
NT01SP1828A	-0.01756329	0.960365854	330	352	0	-0.01756329
NT01SP1828B	-0.011530619	0.973799127	249	256	0	-0.011530619
NT01SP1828C	-0.110495309	0.775362319	142	133	0	-0.110495309
NT01SP1829A	0.031408464	1.075	89	108	0	0.031408464
NT01SP1829B	0.059314001	1.146341463	85	117	0	0.059314001
NT01SP1829C	0.140450903	1.381818182	63	91	0	0.140450903
NT01SP1830A	0.10761323	1.281189084	4037	5174	0	0.10761323
NT01SP1830B	0.144969254	1.396269509	2538	3642	0	0.144969254
NT01SP1830C	0.176184465	1.500321958	1563	2273	0	0.176184465
NT01SP1831A	0.375840972	2.375970106	6788	16802	0	0.375840972
NT01SP1831B	0.339491451	2.185201306	4540	10447	0	0.339491451
NT01SP1831C	0.37547774	2.37398374	3899	9432	0	0.37547774
NT01SP1832A	0.153088619	1.422619048	1533	2246	0	0.153088619
NT01SP1832B	0.193668941	1.561956522	942	1529	0	0.193668941
NT01SP1832C	0.172270791	1.486862442	650	1014	0	0.172270791
NT01SP1833A	0.272028608	1.870805369	1202	2286	0	0.272028608
NT01SP1833B	0.244271436	1.754977029	664	1211	0	0.244271436
NT01SP1833C	0.294980024	1.972332016	521	1035	0	0.294980024
NT01SP1834A	-0.146128036	0.714285714	97	84	0	-0.146128036
NT01SP1834B	-0.281302549	0.5232358	615	355	0	-0.281302549
NT01SP1834C	-0.207105165	0.620718708	26	28	-50	-0.207105165
NT01SP1835A	0.425165722	2.661740558	654	1687	0	0.425165722
NT01SP1835B	0.393493958	2.474537037	452	1142	0	0.393493958
NT01SP1835C	0.416060444	2.606516291	394	1117	0	0.416060444
NT01SP1836A	0.077096439	1.194253269	5853	7406	0	0.077096439
NT01SP1836B	0.11050527	1.289749209	4545	6124	0	0.11050527
NT01SP1836C	0.098889125	1.255709343	3195	4157	0	0.098889125
NT01SP1837A	0.056734534	1.139553015	3970	5223	0	0.056734534
NT01SP1837B	0.066318379	1.164979757	2042	2374	0	0.066318379
NT01SP1837C	0.065449221	1.162650602	1489	1863	0	0.065449221
NT01SP1838A	0.017217531	1.040441176	290	304	0	0.017217531
NT01SP1838B	-0.121242591	0.756410256	88	85	0	-0.121242591
NT01SP1838C	-0.140450903	0.723684211	93	93	0	-0.140450903
NT01SP1839A	0.073786214	1.185185185	56	69	0	0.073786214
NT01SP1839B	0.361727836	2.3	258	613	0	0.361727836
NT01SP1839C	0.396764651	2.493243243	156	398	0	0.396764651
NT01SP1840A	-0.228294464	0.591160675	30	22	-50	-0.228294464
NT01SP1840B	-0.228294464	0.591160675	24	3	-50	-0.228294464
NT01SP1840C	0.251232527	1.783333333	67	116	0	0.251232527
NT01SP1841A	-0.052203205	0.886741012	20	14	-50	-0.052203205
NT01SP1841B			9	-11	-50	
NT01SP1841C			14	0	-50	
NT01SP1842A	0.031921714	1.076271186	132	167	0	0.031921714
NT01SP1842B	-0.094269917	0.804878049	39	44	0	-0.094269917
NT01SP1842C	-0.397436863	0.400463683	34	18	-50	-0.397436863
NT01SP1843A	-0.08501079	0.822222222	89	91	0	-0.08501079
NT01SP1843B	-0.007686829	0.98245614	60	71	0	-0.007686829
NT01SP1843C	0.005677133	1.013157895	76	83	0	0.005677133
NT01SP1844A	0.096910013	1.25	32	56	0	0.096910013
NT01SP1844B	-0.368473167	0.428081868	33	23	-50	-0.368473167
NT01SP1844C			30	19	-50	
NT01SP1845A	-0.240332155	0.575	124	90	0	-0.240332155
NT01SP1845B	-0.265314443	0.542857143	76	49	0	-0.265314443
NT01SP1845C	-0.120293832	0.758064516	75	65	0	-0.120293832
NT01SP1846A	0.137366113	1.372037915	426	614	0	0.137366113
NT01SP1846B	0.003433176	1.007936508	131	142	0	0.003433176
NT01SP1846C	0.183644397	1.526315789	123	203	0	0.183644397
NT01SP1847A	0.345233658	2.214285714	98	224	0	0.345233658
NT01SP1847B	0.410777233	2.575	86	231	0	0.410777233
NT01SP1847C	0.246409045	1.763636364	57	126	0	0.246409045
NT01SP1848A	0.103793227	1.269969312	12464	16368	0	0.103793227
NT01SP1848B	0.113908523	1.299895749	9421	12997	0	0.113908523
NT01SP1848C	0.128982458	1.345805994	5916	8326	0	0.128982458
NT01SP1849A	0.093784776	1.241037132	3165	4132	0	0.093784776
NT01SP1849B	0.120915936	1.321039903	1700	2322	0	0.120915936
NT01SP1849C	0.16630142	1.46656535	1398	2034	0	0.16630142
NT01SP1850A	0.140305597	1.381355932	652	944	0	0.140305597
NT01SP1850B	0.271187931	1.8671875	513	1009	0	0.271187931
NT01SP1850C	0.250325893	1.779614325	375	679	0	0.250325893
NT01SP1851A	0.119848386	1.31779661	247	337	0	0.119848386
NT01SP1851B	0.110996474	1.291208791	191	251	0	0.110996474
NT01SP1851C	0.111365929	1.292307692	142	209	0	0.111365929
NT01SP1852A	-0.058992829	0.872985782	1076	1053	0	-0.058992829
NT01SP1852B	-0.104281779	0.786535304	612	523	0	-0.104281779
NT01SP1852C	-0.008695842	0.980176211	458	479	0	-0.008695842
NT01SP1853A	0.118099312	1.3125	116	140	0	0.118099312
NT01SP1853B	-0.056115942	0.878787879	71	78	0	-0.056115942
NT01SP1853C	-0.010723865	0.975609756	55	73	0	-0.010723865
NT01SP1854A	0.164192036	1.459459459	120	185	0	0.164192036
NT01SP1854B	0.072002661	1.180327869	63	95	0	0.072002661
NT01SP1854C	0.173000182	1.489361702	46	85	0	0.173000182
NT01SP1855A	-0.304015178	0.496574967	29	26	-50	-0.304015178
NT01SP1855B	-0.337438933	0.459791636	32	23	-50	-0.337438933
NT01SP1855C	-0.136524091	0.730257304	21	8	-50	-0.136524091
NT01SP1856A	0.17698949	1.50310559	330	507	0	0.17698949
NT01SP1856B	0.192005282	1.555984556	253	453	0	0.192005282
NT01SP1856C	0.182573387	1.522556391	279	431	0	0.182573387
NT01SP1857A	0.05855943	1.144351464	490	591	0	0.05855943
NT01SP1857B	0.091157684	1.233552632	311	388	0	0.091157684
NT01SP1857C	0.112840615	1.296703297	188	248	0	0.112840615
NT01SP1858A	0.160728759	1.447867299	1298	1881	0	0.160728759
NT01SP1858B	0.220115531	1.66002845	709	1202	0	0.220115531
NT01SP1858C	0.200680532	1.587378641	407	688	0	0.200680532
NT01SP1859A	0.319111545	2.085026336	1369	2865	0	0.319111545
NT01SP1859B	0.298497659	1.988372093	1391	2908	0	0.298497659
NT01SP1859C	0.288178701	1.941684665	938	1893	0	0.288178701
NT01SP1860A	0.108930899	1.285082174	1500	2082	0	0.108930899
NT01SP1860B	0.1580616	1.439002671	1095	1596	0	0.1580616
NT01SP1860C	0.189103807	1.545623836	514	882	0	0.189103807
NT01SP1861A	0.156765888	1.434715822	1296	1913	0	0.156765888
