NT01SP1134A	-0.301455651	0.499510187	32	27	-50	-0.301455651
NT01SP1134B	-0.727424383	0.18731632	68	23	0	-0.727424383
NT01SP1134C	-0.075976106	0.839506173	164	158	0	-0.075976106
NT01SP1135A	-0.19880119	0.632701422	420	283	0	-0.19880119
NT01SP1135B	-0.325853579	0.472222222	375	205	0	-0.325853579
NT01SP1135C	-0.314191442	0.485074627	273	163	0	-0.314191442
NT01SP1136A	0.258052193	1.811557789	842	1490	0	0.258052193
NT01SP1136B	0.290472041	1.951965066	727	1445	0	0.290472041
NT01SP1136C	0.290862102	1.953719008	626	1221	0	0.290862102
NT01SP1137A	0.065984088	1.164083378	1859	2262	0	0.065984088
NT01SP1137B	0.095900156	1.247096774	1548	2011	0	0.095900156
NT01SP1137C	0.100734777	1.261057174	1827	2359	0	0.100734777
NT01SP1138A	0.110447212	1.289576803	2547	3342	0	0.110447212
NT01SP1138B	0.137771915	1.373320537	2107	2834	0	0.137771915
NT01SP1138C	0.147404122	1.404119667	2045	2950	0	0.147404122
NT01SP1139A	0.052779228	1.129221733	2094	2409	0	0.052779228
NT01SP1139B	0.069097996	1.172459893	2203	2542	0	0.069097996
NT01SP1139C	0.043061323	1.104234528	1466	1729	0	0.043061323
NT01SP1140A	-0.099588096	0.795081967	145	114	0	-0.099588096
NT01SP1140B	0.076665673	1.193069307	205	256	0	0.076665673
NT01SP1140C	0.024394439	1.057777778	234	276	0	0.024394439
NT01SP1141A	-0.699395659	0.199804075	60	13	0	-0.699395659
NT01SP1141B	-0.096910013	0.8	156	143	0	-0.096910013
NT01SP1141C	-0.511883361	0.307692308	57	31	0	-0.511883361
NT01SP1142A	-0.015323965	0.965330516	15420	15717	0	-0.015323965
NT01SP1142B	0.013310186	1.031122316	11986	12479	0	0.013310186
NT01SP1142C	0.047941554	1.116712953	14998	17148	0	0.047941554
NT01SP1143A	0.061532945	1.152213463	14851	17053	0	0.061532945
NT01SP1143B	0.062533514	1.154871102	10507	12371	0	0.062533514
NT01SP1143C	0.090941367	1.232938367	10890	13454	0	0.090941367
NT01SP1144A	0.18672983	1.537198068	1006	1624	0	0.18672983
NT01SP1144B	0.266486813	1.847084708	909	1728	0	0.266486813
NT01SP1144C	0.202843078	1.59530262	1127	1832	0	0.202843078
NT01SP1145A	0.099835398	1.258448358	2179	2895	0	0.099835398
NT01SP1145B	0.108166989	1.282823741	2306	2967	0	0.108166989
NT01SP1145C	0.168889446	1.475330927	2549	3798	0	0.168889446
NT01SP1146A	0.105163352	1.273982177	5649	7079	0	0.105163352
NT01SP1146B	0.111150452	1.291666667	3611	4563	0	0.111150452
NT01SP1146C	0.15560804	1.430895903	5056	7322	0	0.15560804
NT01SP1147A	0.093667543	1.240702172	3454	4370	0	0.093667543
NT01SP1147B	0.100670162	1.260869565	2522	3336	0	0.100670162
NT01SP1147C	0.097965407	1.253041363	2597	3388	0	0.097965407
NT01SP1148A	0.247677991	1.768796992	1119	1917	0	0.247677991
NT01SP1148B	0.319488057	2.086834734	770	1502	0	0.319488057
NT01SP1148C	0.232342544	1.707428571	896	1542	0	0.232342544
NT01SP1149A	0.18491187	1.530776794	5417	8016	0	0.18491187
NT01SP1149B	0.174302304	1.493833877	5497	8433	0	0.174302304
NT01SP1149C	0.217565704	1.650310658	6196	10352	0	0.217565704
NT01SP1150A	-0.040241219	0.911504425	247	237	0	-0.040241219
NT01SP1150B	-0.16790781	0.679347826	190	155	0	-0.16790781
NT01SP1150C	0.010159399	1.023668639	172	177	0	0.010159399
NT01SP1151A	0.003990483	1.009230769	337	358	0	0.003990483
NT01SP1151B	-0.012916773	0.970695971	286	287	0	-0.012916773
NT01SP1151C	0.02126914	1.05019305	262	277	0	0.02126914
NT01SP1152A	0.208402026	1.615853659	169	300	0	0.208402026
NT01SP1152B	0.222423593	1.668874172	146	276	0	0.222423593
NT01SP1152C	0.158362492	1.44	199	306	0	0.158362492
NT01SP1153A	-0.0318413	0.929305913	786	747	0	-0.0318413
NT01SP1153B	0.025241339	1.05984252	653	720	0	0.025241339
NT01SP1153C	-0.013266754	0.96991404	720	713	0	-0.013266754
NT01SP1154A	-0.029963223	0.933333333	876	856	0	-0.029963223
NT01SP1154B	0	1	657	666	0	0
NT01SP1154C	0.071762742	1.179675994	692	798	0	0.071762742
NT01SP1155A	-0.006976768	0.984063745	1240	1208	0	-0.006976768
NT01SP1155B	-0.049218023	0.892857143	973	879	0	-0.049218023
NT01SP1155C	-0.023912157	0.946428571	1007	1031	0	-0.023912157
NT01SP1156A	0.075345622	1.189448441	423	539	0	0.075345622
NT01SP1156B	0.121656072	1.323293173	513	701	0	0.121656072
NT01SP1156C	0.101615308	1.263616558	452	624	0	0.101615308
NT01SP1157A	-0.158068155	0.694915254	258	181	0	-0.158068155
NT01SP1157B	-0.280045504	0.524752475	211	122	0	-0.280045504
NT01SP1157C	-0.211323636	0.614718615	241	176	0	-0.211323636
NT01SP1158A	-0.383642407	0.413387741	45	7	-50	-0.383642407
NT01SP1158B	-0.650908559	0.223404255	100	38	0	-0.650908559
NT01SP1158C	-0.412606103	0.386717564	39	-4	-50	-0.412606103
NT01SP1159A	-0.26366709	0.544920204	24	-19	-50	-0.26366709
NT01SP1159B	-0.412606103	0.386717564	37	4	-50	-0.412606103
NT01SP1159C	-0.772502758	0.168848514	82	38	0	-0.772502758
NT01SP1160A	0.230978065	1.702072539	405	727	0	0.230978065
NT01SP1160B	-0.138949451	0.726190476	96	84	0	-0.138949451
NT01SP1160C	-0.006733383	0.984615385	138	157	0	-0.006733383
NT01SP1161A	-0.079764583	0.832214765	164	144	0	-0.079764583
NT01SP1161B	-0.097335668	0.799216298	22	-30	-50	-0.097335668
NT01SP1161C	-0.753753322	0.176297713	65	22	0	-0.753753322
NT01SP1162A	-0.835058261	0.146198103	97	34	0	-0.835058261
NT01SP1162B	-0.620214413	0.23976489	56	7	0	-0.620214413
NT01SP1162C	-0.790476129	0.162003304	73	15	0	-0.790476129
NT01SP1163A			16	-22	-50	
NT01SP1163B			18	-18	-50	
NT01SP1163C	-0.125364392	0.74926528	21	-12	-50	-0.125364392
NT01SP1164A	0.025028006	1.059322034	130	161	0	0.025028006
NT01SP1164B	0.207547138	1.612676056	157	230	0	0.207547138
NT01SP1164C	0.232314183	1.707317073	212	335	0	0.232314183
NT01SP1165A	0.064750674	1.160782025	6961	7818	0	0.064750674
NT01SP1165B	0.08496009	1.216074243	5947	6999	0	0.08496009
NT01SP1165C	0.101110463	1.262148522	6831	8619	0	0.101110463
NT01SP1166A	0.122084328	1.32459871	7427	9844	0	0.122084328
NT01SP1166B	0.136247374	1.368508105	6229	8588	0	0.136247374
NT01SP1166C	0.16869047	1.474655144	6091	9012	0	0.16869047
NT01SP1167A	0.103047046	1.267789193	10294	13257	0	0.103047046
NT01SP1167B	0.120949926	1.321143297	9849	13110	0	0.120949926
NT01SP1167C	0.136645247	1.369762419	6606	9264	0	0.136645247
NT01SP1168A	0.286062169	1.932244898	3704	7072	0	0.286062169
NT01SP1168B	0.248507942	1.772180451	3977	7210	0	0.248507942
NT01SP1168C	0.319154087	2.08523059	3488	7081	0	0.319154087
NT01SP1169A	0.084332436	1.214318011	6333	7852	0	0.084332436
NT01SP1169B	0.080264991	1.202998236	5473	7025	0	0.080264991
NT01SP1169C	0.106890616	1.279059111	6558	8528	0	0.106890616
NT01SP1170A	0.101015277	1.261871921	4985	6289	0	0.101015277
NT01SP1170B	0.113766636	1.299471133	4556	5981	0	0.113766636
NT01SP1170C	0.116483179	1.30762489	4560	6115	0	0.116483179
NT01SP1171A	0.018799544	1.044238121	1829	1932	0	0.018799544
NT01SP1171B	0.018420678	1.043327556	1647	1780	0	0.018420678
NT01SP1171C	0.032634846	1.078039927	1085	1197	0	0.032634846
NT01SP1172A	0.082492818	1.209185185	3385	4062	0	0.082492818
NT01SP1172B	0.106598085	1.278197858	3199	4070	0	0.106598085
NT01SP1172C	0.098664206	1.255059183	2635	3412	0	0.098664206
NT01SP1173A	-0.068177668	0.854716981	552	479	0	-0.068177668
NT01SP1173B	-0.059255266	0.87245841	557	487	0	-0.059255266
NT01SP1173C	0.002702526	1.006242197	826	839	0	0.002702526
NT01SP1174A	-0.359021943	0.4375	90	53	0	-0.359021943
NT01SP1174B	-0.859184501	0.138297872	99	38	0	-0.859184501
NT01SP1174C	-0.225176693	0.595419847	139	99	0	-0.225176693
NT01SP1175A	-0.720584958	0.190289595	69	22	-50	-0.720584958
NT01SP1175B	-0.663805587	0.21686747	91	52	0	-0.663805587
NT01SP1175C	-0.489446133	0.324006607	44	12	-50	-0.489446133
NT01SP1176A	-0.022663985	0.949152542	253	247	0	-0.022663985
NT01SP1176B	0.06198337	1.153409091	365	427	0	0.06198337
NT01SP1176C	0.126655318	1.338613861	509	714	0	0.126655318
NT01SP1177A	-0.47754691	0.333006791	42	6	-50	-0.47754691
NT01SP1177B	-0.426394387	0.37463264	45	10	0	-0.426394387
NT01SP1177C	-0.501028006	0.315480118	55	13	-50	-0.501028006
NT01SP1178A	-0.720584958	0.190289595	72	20	0	-0.720584958
NT01SP1178B	-0.77815125	0.166666667	94	36	0	-0.77815125
NT01SP1178C	-0.637247753	0.230543163	57	29	0	-0.637247753
NT01SP1179A	-0.716003344	0.192307692	80	39	0	-0.716003344
NT01SP1179B	-0.772547373	0.168831169	82	41	0	-0.772547373
NT01SP1179C	-0.414069509	0.385416667	101	54	0	-0.414069509
NT01SP1180A	-0.256962369	0.553398058	114	78	0	-0.256962369
NT01SP1180B	-0.110305685	0.775700935	111	105	0	-0.110305685
NT01SP1180C	0.118864589	1.314814815	166	224	0	0.118864589
NT01SP1181A	-0.706574244	0.196528598	68	16	0	-0.706574244
NT01SP1181B	-0.544068044	0.285714286	79	116	0	-0.544068044
NT01SP1181C	-0.272384814	0.534090909	94	72	0	-0.272384814
NT01SP1182A	-0.584002241	0.26061401	47	27	0	-0.584002241
NT01SP1182B	-0.179607833	0.661290323	71	59	0	-0.179607833
NT01SP1182C	-0.383642407	0.413387741	36	-2	-50	-0.383642407
NT01SP1183A	0.012589127	1.029411765	708	751	0	0.012589127
NT01SP1183B	0.033984497	1.081395349	682	745	0	0.033984497
NT01SP1183C	0.006645073	1.015418502	451	493	0	0.006645073
NT01SP1184A	-0.252931289	0.558558559	121	72	0	-0.252931289
NT01SP1184B	-0.127678774	0.745283019	111	104	0	-0.127678774
NT01SP1184C	-0.084901106	0.822429907	120	103	0	-0.084901106
NT01SP1185A	-0.027058233	0.939597315	322	296	0	-0.027058233
NT01SP1185B	-0.130202977	0.740963855	338	279	0	-0.130202977
NT01SP1185C	-0.058220945	0.874538745	289	259	0	-0.058220945
NT01SP1186A	-0.009490898	0.978383459	1062	1036	0	-0.009490898
NT01SP1186B	-0.01946248	0.956175299	1047	1012	0	-0.01946248
NT01SP1186C	-0.013861639	0.968586387	954	956	0	-0.013861639
NT01SP1187A	0.006270178	1.014542344	1175	1160	0	0.006270178
NT01SP1187B	-0.02720655	0.939276486	1523	1440	0	-0.02720655
NT01SP1187C	-0.01070624	0.975649351	615	624	0	-0.01070624
NT01SP1189A	0.035804831	1.0859375	1484	981	0	0.035804831
NT01SP1189B	-0.558594298	0.276315789	81	50	0	-0.558594298
NT01SP1189C	-0.146128036	0.714285714	102	94	0	-0.146128036
NT01SP1190A	-0.007352198	0.983213429	439	462	0	-0.007352198
NT01SP1190B	0.003771032	1.00872093	352	365	0	0.003771032
NT01SP1190C	-0.00496342	0.988636364	441	487	0	-0.00496342
NT01SP1191A	-0.251056021	0.56097561	137	92	0	-0.251056021
NT01SP1191B	-0.747319212	0.178929022	74	31	0	-0.747319212
NT01SP1191C	-0.534416659	0.292134831	96	42	0	-0.534416659
NT01SP1192A	-0.348019029	0.448725728	3473	1609	0	-0.348019029
NT01SP1192B	-0.317420412	0.481481481	2670	1242	0	-0.317420412
NT01SP1192C	-0.327077225	0.470893585	2768	1274	0	-0.327077225
NT01SP1193A	0.202340606	1.593457944	213	340	0	0.202340606
NT01SP1193B			16	-12	-50	
NT01SP1193C	-0.319184418	0.479529779	28	4	-50	-0.319184418
NT01SP1194A	-0.172711518	0.671875	1782	1193	0	-0.172711518
NT01SP1194B	-0.159733626	0.692255435	1544	1046	0	-0.159733626
NT01SP1194C	-0.140907814	0.722923239	1969	1412	0	-0.140907814
NT01SP1195A	0.001960701	1.004524887	2944	3113	0	0.001960701
NT01SP1195B	0.03188325	1.076175869	2093	2334	0	0.03188325
NT01SP1195C	0.082739086	1.209871054	2456	2931	0	0.082739086
NT01SP1196A	0.051773387	1.126609442	475	537	0	0.051773387
NT01SP1196B	0.037141808	1.089285714	346	402	0	0.037141808
NT01SP1196C	0.07980658	1.201729107	365	424	0	0.07980658
NT01SP1197A	0.137004875	1.370897155	4720	6405	0	0.137004875
NT01SP1197B	0.151909693	1.418762475	7798	11105	0	0.151909693
NT01SP1197C	0.12602814	1.336682123	8109	10981	0	0.12602814
NT01SP1198A	-0.057624989	0.875739645	203	187	0	-0.057624989
NT01SP1198B	-0.059210165	0.87254902	208	184	0	-0.059210165
NT01SP1198C	-0.465312453	0.342521271	42	-3	-50	-0.465312453
NT01SP1199A	-0.036940329	0.918458781	1085	1065	0	-0.036940329
NT01SP1199B	-0.008898996	0.979717813	1130	1166	0	-0.008898996
NT01SP1199C	0.027180578	1.064585576	943	1041	0	0.027180578
NT01SP1200A	-0.064353979	0.862275449	7099	6396	0	-0.064353979
NT01SP1200B	-0.03523507	0.922072204	6690	6253	0	-0.03523507
NT01SP1200C	-0.017692101	0.960081054	4923	4717	0	-0.017692101
NT01SP1201A	0.230867519	1.701639344	623	1058	0	0.230867519
NT01SP1201B	0.171163677	1.483076923	999	1521	0	0.171163677
NT01SP1201C	0.225521703	1.680821918	759	1245	0	0.225521703
NT01SP1202A	0.023985545	1.056782334	608	683	0	0.023985545
NT01SP1202B	0.053862637	1.132042254	593	650	0	0.053862637
NT01SP1202C	0.084471135	1.214705882	748	869	0	0.084471135
NT01SP1203A	0.04581147	1.111249223	1587	1783	0	0.04581147
NT01SP1203B	0.079181246	1.2	1144	1387	0	0.079181246
NT01SP1203C	0.0860366	1.219092332	1299	1601	0	0.0860366
NT01SP1204A	-0.003469476	0.992043061	4231	4276	0	-0.003469476
NT01SP1204B	0.007350521	1.017069243	3131	3222	0	0.007350521
NT01SP1204C	0.038406882	1.092463364	2869	3171	0	0.038406882
NT01SP1205A	0.18654143	1.536531365	1406	2188	0	0.18654143
NT01SP1205B	0.167995515	1.472297297	1513	2236	0	0.167995515
NT01SP1205C	0.167029645	1.469026549	1481	2233	0	0.167029645
NT01SP1206A	0.047256351	1.114952463	1164	1293	0	0.047256351
NT01SP1206B	0.104125107	1.270940171	1259	1562	0	0.104125107
NT01SP1206C	0.09017663	1.230769231	1189	1461	0	0.09017663
NT01SP1207A	-0.072450132	0.846349745	1190	1045	0	-0.072450132
NT01SP1207B	-0.055231006	0.880580357	921	840	0	-0.055231006
NT01SP1207C	-0.033517263	0.925726588	939	921	0	-0.033517263
NT01SP1208A	-0.006979516	0.984057518	3166	3190	0	-0.006979516
NT01SP1208B	-0.000408172	0.999060592	2117	2155	0	-0.000408172
NT01SP1208C	0.057101529	1.140516385	2004	2270	0	0.057101529
NT01SP1209A	0.145982201	1.399529965	2571	3598	0	0.145982201
NT01SP1209B	0.13703813	1.371002132	2834	3997	0	0.13703813
NT01SP1209C	0.128960488	1.345737913	3077	4343	0	0.128960488
NT01SP1210A	-0.104735351	0.785714286	161	150	0	-0.104735351
NT01SP1210B	-0.138302698	0.727272727	154	156	0	-0.138302698
NT01SP1210C	-0.086444579	0.819512195	212	187	0	-0.086444579
NT01SP1211A	0.030452983	1.072637518	1351	1436	0	0.030452983
NT01SP1211B	0.037564111	1.090345438	1163	1267	0	0.037564111
NT01SP1211C	0.0463239	1.112561175	1253	1399	0	0.0463239
NT01SP1212A	-0.007277653	0.983382209	1017	1032	0	-0.007277653
NT01SP1212B	0.007677769	1.01783591	840	823	0	0.007677769
NT01SP1212C	0.044031145	1.106703146	760	820	0	0.044031145
NT01SP1213A	0.271097917	1.866800535	1491	2947	0	0.271097917
NT01SP1213B	0.316700359	2.073482428	1627	3240	0	0.316700359
NT01SP1213C	0.249118344	1.774673008	1669	3071	0	0.249118344
NT01SP1214A	-0.001576961	0.996375498	2730	2773	0	-0.001576961
NT01SP1214B	0.02183722	1.051567657	2388	2555	0	0.02183722
NT01SP1214C	0.037887772	1.091158328	2795	3123	0	0.037887772
NT01SP1215A	-0.234857488	0.582294264	825	500	0	-0.234857488
NT01SP1215B	-0.192979685	0.641239571	838	534	0	-0.192979685
NT01SP1215C	-0.214189831	0.610675039	659	402	0	-0.214189831
NT01SP1216A	-0.215418781	0.608949416	535	330	0	-0.215418781
NT01SP1216B	-0.261262869	0.547945205	444	270	0	-0.261262869
NT01SP1216C	-0.290979758	0.511705686	316	181	0	-0.290979758
NT01SP1217A	0.143301548	1.390918065	1045	1402	0	0.143301548
NT01SP1217B	0.099171127	1.256524981	1345	1759	0	0.099171127
NT01SP1217C	0.06366908	1.157894737	988	1169	0	0.06366908
NT01SP1218A	0.047703768	1.116101695	1163	1298	0	0.047703768
NT01SP1218B	0.055836113	1.137198068	1064	1197	0	0.055836113
NT01SP1218C	0.042022074	1.101595298	1160	1361	0	0.042022074
NT01SP1219A	0.010039937	1.023387097	3712	3923	0	0.010039937
NT01SP1219B	0.013598627	1.031807372	3183	3540	0	0.013598627
NT01SP1219C	0.049492179	1.120707242	2958	3301	0	0.049492179
NT01SP1220A	-0.004940888	0.988687657	17373	16729	0	-0.004940888
NT01SP1220B	-0.006364709	0.985451583	16271	16092	0	-0.006364709
NT01SP1220C	0.020447127	1.048207171	9387	9910	0	0.020447127
NT01SP1221A	0.094261213	1.242399343	11225	13891	0	0.094261213
NT01SP1221B	0.096334515	1.24834468	10779	13958	0	0.096334515
NT01SP1221C	0.081984283	1.207770127	11909	14759	0	0.081984283
NT01SP1222A	-0.033652608	0.925438136	19615	17904	0	-0.033652608
NT01SP1222B	-0.02554404	0.942878993	16964	16261	0	-0.02554404
NT01SP1222C	0.009416468	1.021918986	18686	19121	0	0.009416468
NT01SP1223A	0.085467486	1.217495839	5280	6496	0	0.085467486
NT01SP1223B	0.089081235	1.227668845	4545	5802	0	0.089081235
NT01SP1223C	0.130965046	1.351963746	3910	5505	0	0.130965046
NT01SP1224A	0.050907797	1.124366239	6647	7276	0	0.050907797
NT01SP1224B	0.04591032	1.111502182	7121	8229	0	0.04591032
NT01SP1224C	0.076563978	1.192789969	3720	4424	0	0.076563978
NT01SP1225A	0.200146287	1.585427136	1647	2583	0	0.200146287
NT01SP1225B	0.249839509	1.777622378	1453	2497	0	0.249839509
NT01SP1225C	0.237706731	1.728648649	930	1595	0	0.237706731
NT01SP1226A	0.002291797	1.005291005	379	411	0	0.002291797
NT01SP1226B	-0.020241057	0.954462659	533	559	0	-0.020241057
NT01SP1226C	0.009651386	1.02247191	532	559	0	0.009651386
NT01SP1230A	-0.620214413	0.23976489	57	35	-50	-0.620214413
NT01SP1230B	-0.231757038	0.586466165	141	109	0	-0.231757038
NT01SP1230C	-0.287094218	0.516304348	192	121	0	-0.287094218
NT01SP1231A	0.044107035	1.106896552	531	631	0	0.044107035
NT01SP1231B	0.006131318	1.014218009	601	673	0	0.006131318
NT01SP1231C	0.123290558	1.328282828	416	525	0	0.123290558
NT01SP1232A	0.334431955	2.159891599	380	789	0	0.334431955
NT01SP1232B	0.345130382	2.213759214	422	964	0	0.345130382
NT01SP1232C	0.267889768	1.853061224	253	514	0	0.267889768
NT01SP1233A	0.151605591	1.417769376	553	824	0	0.151605591
NT01SP1233B	0.118964853	1.315118397	562	741	0	0.118964853
NT01SP1233C	0.110523457	1.28980322	563	796	0	0.110523457
NT01SP1234A	0.147734933	1.405189621	525	729	0	0.147734933
NT01SP1234B	0.106924429	1.2791587	534	686	0	0.106924429
NT01SP1234C	0.122597521	1.326164875	561	777	0	0.122597521
NT01SP1235A	0.034994987	1.083914403	4004	4512	0	0.034994987
NT01SP1235B	0.025600967	1.060720511	3341	3747	0	0.025600967
NT01SP1235C	0.061078338	1.151007988	2582	3020	0	0.061078338
NT01SP1236A	0.211560658	1.627648632	4931	7964	0	0.211560658
NT01SP1236B	0.206344437	1.608216216	4799	7663	0	0.206344437
NT01SP1236C	0.238060407	1.73005698	2831	4829	0	0.238060407
NT01SP1237A	0.141386107	1.384796978	2187	3109	0	0.141386107
NT01SP1237B	0.130715684	1.351187704	2049	2943	0	0.130715684
NT01SP1237C	0.160154099	1.44595274	1976	2918	0	0.160154099
NT01SP1238A	-0.018288786	0.958762887	123	124	0	-0.018288786
NT01SP1238B	-0.012589127	0.971428571	153	160	0	-0.012589127
NT01SP1238C	-0.004644905	0.989361702	185	201	0	-0.004644905
NT01SP1239A	-0.020375759	0.954166667	486	479	0	-0.020375759
NT01SP1239B	-0.077291756	0.836966825	1006	859	0	-0.077291756
NT01SP1239C	0.05460206	1.133971292	424	502	0	0.05460206
NT01SP1240A	0.223553667	1.67322239	680	1198	0	0.223553667
NT01SP1240B	0.328767205	2.13190184	683	1436	0	0.328767205
NT01SP1240C	0.245772026	1.761051374	857	1569	0	0.245772026
NT01SP1241A	0.178359121	1.507853403	200	331	0	0.178359121
NT01SP1241B	0.148419832	1.407407407	161	254	0	0.148419832
NT01SP1241C	0.186479663	1.536312849	193	312	0	0.186479663
NT01SP1242A	0.240243515	1.73877551	1244	2148	0	0.240243515
NT01SP1242B	0.243975038	1.753779698	989	1637	0	0.243975038
NT01SP1242C	0.301737508	2.00326087	913	1764	0	0.301737508
NT01SP1243A	0.193162864	1.560137457	1462	2269	0	0.193162864
NT01SP1243B	0.182791189	1.523320158	1275	1971	0	0.182791189
NT01SP1243C	0.227857279	1.689885496	1057	1821	0	0.227857279
NT01SP1244A	0.427703511	2.677339901	410	1132	0	0.427703511
NT01SP1244B	0.349429454	2.235781991	850	1965	0	0.349429454
NT01SP1244C	0.336161086	2.168508287	740	1622	0	0.336161086
NT01SP1245A	0.074725196	1.187750429	1774	2186	0	0.074725196
NT01SP1245B	0.094825772	1.244015444	1366	1757	0	0.094825772
NT01SP1245C	0.118131474	1.312597201	1912	2579	0	0.118131474
NT01SP1246A	0.053009935	1.129821761	3629	4165	0	0.053009935
NT01SP1246B	0.048533932	1.118237191	2842	3215	0	0.048533932
NT01SP1246C	0.075720714	1.19047619	3317	4053	0	0.075720714
NT01SP1247A	-0.197745519	0.634241245	280	191	0	-0.197745519
NT01SP1247B	-0.097874041	0.798226164	465	379	0	-0.097874041
NT01SP1247C	-0.256497596	0.55399061	227	142	0	-0.256497596
NT01SP1248A	-0.925999266	0.118577075	246	52	0	-0.925999266
NT01SP1248B	-0.496119271	0.319066148	269	94	0	-0.496119271
NT01SP1248C	-0.547789528	0.283276451	303	87	0	-0.547789528
NT01SP1249A	-0.758456942	0.174398625	1188	234	0	-0.758456942
NT01SP1249B	-0.826513213	0.149103139	900	154	0	-0.826513213
NT01SP1249C	-0.677652953	0.210061783	1182	254	0	-0.677652953
NT01SP1250A	-0.524703515	0.298742138	1629	514	0	-0.524703515
NT01SP1250B	-0.561921982	0.274206672	1232	351	0	-0.561921982
NT01SP1250C	-0.503495247	0.313692946	1157	399	0	-0.503495247
NT01SP1251A	0.117825629	1.311673152	2536	3329	0	0.117825629
NT01SP1251B	0.110961093	1.291103604	1644	2166	0	0.110961093
NT01SP1251C	0.174585904	1.494809689	1677	2419	0	0.174585904
NT01SP1252A	0.390894521	2.459770115	837	2166	0	0.390894521
NT01SP1252B	0.459000284	2.877400295	696	2041	0	0.459000284
NT01SP1252C	0.412019389	2.582375479	806	2072	0	0.412019389
NT01SP1253A	-0.158193867	0.694714132	1041	677	0	-0.158193867
NT01SP1253B	-0.121529037	0.755911518	1341	1040	0	-0.121529037
NT01SP1253C	-0.215678143	0.608585859	1301	784	0	-0.215678143
NT01SP1254A	-0.123350821	0.752747253	198	167	0	-0.123350821
NT01SP1254B	-0.187086643	0.65	162	128	0	-0.187086643
NT01SP1254C	-0.097752486	0.798449612	147	146	0	-0.097752486
NT01SP1255A	-0.008286876	0.981099656	1178	1185	0	-0.008286876
NT01SP1255B	-0.020581395	0.953714982	822	800	0	-0.020581395
NT01SP1255C	0.039672705	1.095652174	836	921	0	0.039672705
NT01SP1256A	0.264973419	1.840659341	373	693	0	0.264973419
NT01SP1256B	0.352763514	2.253012048	340	764	0	0.352763514
NT01SP1256C	0.360194128	2.291891892	379	857	0	0.360194128
NT01SP1257A	-0.024823584	0.944444444	1223	1506	0	-0.024823584
NT01SP1257B	-0.047923552	0.895522388	679	1085	0	-0.047923552
NT01SP1257C	0.003128185	1.007228916	629	594	0	0.003128185
NT01SP1258A	-0.780157233	0.165898618	231	56	0	-0.780157233
NT01SP1258B	-0.32892021	0.468899522	226	110	0	-0.32892021
NT01SP1258C	-0.723103684	0.189189189	194	55	0	-0.723103684
NT01SP1259A	0.026575981	1.06310456	2157	2340	0	0.026575981
NT01SP1259B	0.034129782	1.081757169	1639	1845	0	0.034129782
NT01SP1259C	0.076518931	1.192666252	1605	1924	0	0.076518931
NT01SP1260A	0.309734908	2.040492055	2038	4186	0	0.309734908
NT01SP1260B	0.350270239	2.240114613	1764	3981	0	0.350270239
NT01SP1260C	0.301353653	2.001491054	1978	4107	0	0.301353653
NT01SP1261A	-0.186729594	0.650534609	1794	1185	0	-0.186729594
NT01SP1261B	-0.213107231	0.612199217	1860	1176	0	-0.213107231
NT01SP1261C	-0.214379871	0.610407876	2134	1360	0	-0.214379871
NT01SP1262A	0.007224813	1.016774892	2041	2031	0	0.007224813
NT01SP1262B	-0.018110016	0.959157626	1604	1581	0	-0.018110016
NT01SP1262C	0.006326495	1.014673913	1865	1916	0	0.006326495
NT01SP1263A	-0.051298283	0.888590604	749	706	0	-0.051298283
NT01SP1263B	-0.058950772	0.873070326	590	552	0	-0.058950772
NT01SP1263C	-0.022943423	0.948542024	587	595	0	-0.022943423
NT01SP1264A	0.268379081	1.855150215	946	1775	0	0.268379081
NT01SP1264B	0.295249826	1.973557692	832	1682	0	0.295249826
NT01SP1264C	0.268896547	1.857361963	647	1259	0	0.268896547
NT01SP1265A	-0.04974476	0.891774892	488	425	0	-0.04974476
NT01SP1265B	-0.010203159	0.976780186	658	687	0	-0.010203159
NT01SP1265C	0.102906739	1.267379679	982	1263	0	0.102906739
NT01SP1266A	0.141423667	1.384916748	3086	4274	0	0.141423667
NT01SP1266B	0.157229041	1.436246689	2607	3802	0	0.157229041
NT01SP1266C	0.163705995	1.457827019	2827	4152	0	0.163705995
NT01SP1267A	0.073213333	1.183622829	1176	1420	0	0.073213333
NT01SP1267B	0.085688149	1.218114603	1026	1312	0	0.085688149
NT01SP1267C	0.115500112	1.304668305	865	1128	0	0.115500112
NT01SP1268A	0.312031711	2.051311953	1721	3492	0	0.312031711
NT01SP1268B	0.334346861	2.159468439	2755	5912	0	0.334346861
NT01SP1268C	0.309530413	2.039531479	713	1443	0	0.309530413
NT01SP1269A	0.03687136	1.088607595	238	273	0	0.03687136
NT01SP1269B	0.051152522	1.125	254	298	0	0.051152522
NT01SP1269C	0.003942186	1.009118541	331	359	0	0.003942186
NT01SP1270A	0.08547863	1.217527081	10278	12382	0	0.08547863
NT01SP1270B	0.091994968	1.235933114	7449	9198	0	0.091994968
NT01SP1270C	0.124418822	1.33173809	9136	12203	0	0.124418822
NT01SP1271A	-0.164810249	0.684210526	108	89	0	-0.164810249
NT01SP1271B	-0.025880519	0.94214876	129	141	0	-0.025880519
NT01SP1271C	0.047252482	1.114942529	102	118	0	0.047252482
NT01SP1272A	-0.148939013	0.709677419	37	37	-50	-0.148939013
