NT01SP1271B	0.176091259	1.5	183	263	0	0.176091259
NT01SP1271C	0.214045045	1.636986301	152	238	0	0.214045045
NT01SP1272A	0.079181246	1.2	48	58	0	0.079181246
NT01SP1272B	0.156786104	1.434782609	55	71	0	0.156786104
NT01SP1272C	0.011581873	1.027027027	39	58	0	0.011581873
NT01SP1273A	-0.06366908	0.863636364	178	155	0	-0.06366908
NT01SP1273B	-0.02364091	0.947019868	164	153	0	-0.02364091
NT01SP1273C	0.073732779	1.18503937	260	316	0	0.073732779
NT01SP1274A	0.071673411	1.179433368	986	1131	0	0.071673411
NT01SP1274B	0.115091406	1.303441084	981	1308	0	0.115091406
NT01SP1274C	0.134369832	1.36260454	1660	2243	0	0.134369832
NT01SP1275A	-0.016414873	0.962908736	1992	1946	0	-0.016414873
NT01SP1275B	0.045287729	1.10990991	1640	1865	0	0.045287729
NT01SP1275C	0.114272619	1.300985989	1991	2465	0	0.114272619
NT01SP1276A	-0.043664501	0.904347826	120	114	0	-0.043664501
NT01SP1276B	-0.06180715	0.867346939	102	100	0	-0.06180715
NT01SP1276C	0.021451001	1.050632911	80	93	0	0.021451001
NT01SP1277A	0	1	49	62	0	0
NT01SP1277B	0.119186408	1.315789474	48	60	0	0.119186408
NT01SP1277C	0.118099312	1.3125	64	91	0	0.118099312
NT01SP1278A	0.024823584	1.058823529	22	25	-50	0.024823584
NT01SP1278B	0.083776998	1.212765957	54	71	0	0.083776998
NT01SP1278C	0.096910013	1.25	232	303	0	0.096910013
NT01SP1279A	0.162580552	1.454054054	188	279	0	0.162580552
NT01SP1279B	0.177405313	1.504545455	220	331	0	0.177405313
NT01SP1279C	0.252338072	1.787878788	235	425	0	0.252338072
NT01SP1283A	0.123094596	1.327683616	191	246	0	0.123094596
NT01SP1283B	0.256610856	1.805555556	115	201	0	0.256610856
NT01SP1283C	0.273200902	1.875862069	151	278	0	0.273200902
NT01SP1284A	-0.388950355	0.408366065	20	16	-50	-0.388950355
NT01SP1284B			10	7	-50	
NT01SP1284C	-0.096910013	0.8	36	30	0	-0.096910013
NT01SP1285A	0.243038049	1.75	23	33	0	0.243038049
NT01SP1285B	0.187990482	1.541666667	102	159	0	0.187990482
NT01SP1285C	0.106227773	1.277108434	87	116	0	0.106227773
NT01SP1286A	0.229924185	1.697947214	357	686	0	0.229924185
NT01SP1286B	0.248695719	1.77294686	213	380	0	0.248695719
NT01SP1286C	0.016900751	1.03968254	125	140	0	0.016900751
NT01SP1287A	-0.062147907	0.866666667	22	20	-50	-0.062147907
NT01SP1287B	0.03066882	1.073170732	45	60	0	0.03066882
NT01SP1287C	0.204980824	1.603174603	69	106	0	0.204980824
NT01SP1288A	-0.162727297	0.6875	24	20	-50	-0.162727297
NT01SP1288B	-0.500924114	0.315555596	24	11	-50	-0.500924114
NT01SP1288C	0.016705694	1.039215686	51	63	0	0.016705694
NT01SP1289A	-0.029289376	0.934782609	60	54	0	-0.029289376
NT01SP1289B	0.089921688	1.230046948	212	276	0	0.089921688
NT01SP1289C	0.124519331	1.332046332	258	351	0	0.124519331
NT01SP1290A	-0.130333768	0.740740741	34	28	-50	-0.130333768
NT01SP1290B	0.093681043	1.240740741	61	71	0	0.093681043
NT01SP1290C	0.06989117	1.174603175	71	88	0	0.06989117
NT01SP1291A	0.025554104	1.060606061	522	574	0	0.025554104
NT01SP1291B	0.127088714	1.339950372	422	526	0	0.127088714
NT01SP1291C	0.122960171	1.327272727	558	732	0	0.122960171
NT01SP1292A	-0.045757491	0.9	16	16	-50	-0.045757491
NT01SP1292B	-0.199894119	0.631111191	15	3	-50	-0.199894119
NT01SP1292C	-0.199894119	0.631111191	14	13	-50	-0.199894119
NT01SP1293A	0.085583738	1.217821782	104	133	0	0.085583738
NT01SP1293B	0.020203386	1.047619048	66	72	0	0.020203386
NT01SP1293C	0.278080798	1.897058824	72	136	0	0.278080798
NT01SP1294A	0.106250039	1.277173913	188	245	0	0.106250039
NT01SP1294B	0.190690768	1.551282051	169	258	0	0.190690768
NT01SP1294C	0.232985116	1.70995671	469	803	0	0.232985116
NT01SP1295A	-0.362621416	0.433888944	21	7	-50	-0.362621416
NT01SP1295B	-0.112743943	0.771358122	11	-2	-50	-0.112743943
NT01SP1295C			10	13	-50	
NT01SP1296A	-0.176091259	0.666666667	25	26	0	-0.176091259
NT01SP1296B	-0.28254659	0.52173913	48	34	0	-0.28254659
NT01SP1296C	-0.020203386	0.954545455	47	53	0	-0.020203386
NT01SP1297A	-0.014499797	0.967164179	668	663	0	-0.014499797
NT01SP1297B	0.038297202	1.0921875	642	713	0	0.038297202
NT01SP1297C	0.096314681	1.248287671	579	757	0	0.096314681
NT01SP1298A	0.146128036	1.4	90	119	0	0.146128036
NT01SP1298B	0.143210033	1.390625	132	200	0	0.143210033
NT01SP1298C	0.177522214	1.504950495	196	310	0	0.177522214
NT01SP1299A	-0.407485327	0.391304348	23	16	-50	-0.407485327
NT01SP1299B	0.069080919	1.172413793	70	84	0	0.069080919
NT01SP1299C	0.219286533	1.656862745	111	186	0	0.219286533
NT01SP1300A	0.129959538	1.348837209	44	65	0	0.129959538
NT01SP1300B	0.158068155	1.43902439	47	71	0	0.158068155
NT01SP1300C	0.15490196	1.428571429	47	76	0	0.15490196
NT01SP1301A	-0.108233043	0.779411765	72	71	0	-0.108233043
NT01SP1301B	-0.035472318	0.921568627	51	50	0	-0.035472318
NT01SP1301C	0.056481356	1.138888889	84	88	0	0.056481356
NT01SP1302A	0.144991634	1.396341463	161	260	0	0.144991634
NT01SP1302B	0.251676235	1.78515625	265	482	0	0.251676235
NT01SP1302C	0.298947045	1.990430622	217	456	0	0.298947045
NT01SP1303A	0.230992129	1.70212766	340	567	0	0.230992129
NT01SP1303B	0.280262957	1.906614786	271	516	0	0.280262957
NT01SP1303C	0.311495429	2.048780488	443	867	0	0.311495429
NT01SP1304A	0.034762106	1.083333333	53	56	0	0.034762106
NT01SP1304B	-0.132625565	0.736842105	43	41	0	-0.132625565
NT01SP1304C	0.024823584	1.058823529	52	64	0	0.024823584
NT01SP1305A	-0.074633618	0.842105263	22	24	-50	-0.074633618
NT01SP1305B	0.115795357	1.305555556	78	110	0	0.115795357
NT01SP1305C	-0.110698297	0.775	34	43	0	-0.110698297
NT01SP1306A	0.109144469	1.285714286	241	324	0	0.109144469
NT01SP1306B	0.225431635	1.680473373	343	585	0	0.225431635
NT01SP1306C	0.287963251	1.940721649	777	1461	0	0.287963251
NT01SP1307A	0.093421685	1.24	30	43	0	0.093421685
NT01SP1307B	0.09017663	1.230769231	25	42	0	0.09017663
NT01SP1307C	0.276206412	1.888888889	41	74	0	0.276206412
NT01SP1309A	0.256133347	1.803571429	59	115	0	0.256133347
NT01SP1309B	0.374668666	2.369565217	45	124	0	0.374668666
NT01SP1309C	0.471726223	2.962962963	62	171	0	0.471726223
NT01SP1310A	0.096910013	1.25	44	54	0	0.096910013
NT01SP1310B	-0.081670046	0.828571429	42	40	0	-0.081670046
NT01SP1310C	-0.148062535	0.711111111	43	43	0	-0.148062535
NT01SP1311A	0.054620951	1.134020619	101	122	0	0.054620951
NT01SP1311B	0.174736205	1.495327103	111	173	0	0.174736205
NT01SP1311C	0.171456269	1.484076433	155	256	0	0.171456269
NT01SP1312A	0.083387521	1.211678832	284	359	0	0.083387521
NT01SP1312B	0.163984706	1.458762887	200	292	0	0.163984706
NT01SP1312C	0.208275942	1.615384615	388	660	0	0.208275942
NT01SP1313A	0.071552289	1.179104478	69	96	-50	0.071552289
NT01SP1313B	0.098486401	1.254545455	62	84	0	0.098486401
NT01SP1313C	0.275324595	1.885057471	88	167	0	0.275324595
NT01SP1314A	0.075325721	1.189393939	127	168	0	0.075325721
NT01SP1314B	0.192328458	1.557142857	74	118	0	0.192328458
NT01SP1314C	0.173351222	1.490566038	109	177	0	0.173351222
NT01SP1321A	0.116881094	1.308823529	79	98	0	0.116881094
NT01SP1321B	-0.06069784	0.869565217	68	71	0	-0.06069784
NT01SP1321C	0.284430734	1.925	48	86	0	0.284430734
NT01SP1322A	0.06694679	1.166666667	65	82	0	0.06694679
NT01SP1322B	0.006530867	1.015151515	65	72	0	0.006530867
NT01SP1322C	0.229788541	1.697416974	276	456	0	0.229788541
NT01SP1323A	0.074633618	1.1875	261	315	0	0.074633618
NT01SP1323B	0.111973759	1.294117647	218	284	0	0.111973759
NT01SP1323C	0.240135215	1.738341969	385	701	0	0.240135215
NT01SP1324A	0.111396163	1.292397661	356	481	0	0.111396163
NT01SP1324B	0.169215741	1.476439791	391	580	0	0.169215741
NT01SP1324C	0.169383875	1.477011494	365	516	0	0.169383875
NT01SP1325A	0.012303783	1.028735632	349	371	0	0.012303783
NT01SP1325B	0.108020809	1.282392027	306	400	0	0.108020809
NT01SP1325C	0.150306208	1.413533835	269	382	0	0.150306208
NT01SP1326A	0.151995308	1.419042189	1758	2451	0	0.151995308
NT01SP1326B	0.193605507	1.561728395	1966	3152	0	0.193605507
NT01SP1326C	0.278103699	1.897158864	2639	5075	0	0.278103699
NT01SP1327A	0.143891748	1.392809587	733	1066	0	0.143891748
NT01SP1327B	0.22184875	1.666666667	736	1264	0	0.22184875
NT01SP1327C	0.275027792	1.883769634	964	1848	0	0.275027792
NT01SP1328A	0.129489851	1.347379239	1018	1376	0	0.129489851
NT01SP1328B	0.224813229	1.678082192	893	1470	0	0.224813229
NT01SP1328C	0.309466649	2.039232053	1297	2592	0	0.309466649
NT01SP1329A	0.064654038	1.160523763	2012	2344	0	0.064654038
NT01SP1329B	0.126131854	1.337001376	2039	2815	0	0.126131854
NT01SP1329C	0.203237569	1.596752368	2174	3453	0	0.203237569
NT01SP1330A	0.116314166	1.307116105	537	695	0	0.116314166
NT01SP1330B	0.097442563	1.251533742	654	844	0	0.097442563
NT01SP1330C	0.24395758	1.753709199	706	1198	0	0.24395758
NT01SP1331A	0.180397053	1.514945652	714	1120	0	0.180397053
NT01SP1331B	0.23051759	1.700268817	715	1248	0	0.23051759
NT01SP1331C	0.277800155	1.895833333	1140	2180	0	0.277800155
NT01SP1332A	0.162112759	1.452488688	1539	2301	0	0.162112759
NT01SP1332B	0.239047566	1.733993902	1320	2299	0	0.239047566
NT01SP1332C	0.270676795	1.864991233	1695	3272	0	0.270676795
NT01SP1333A	0.093279104	1.239592969	2139	2573	0	0.093279104
NT01SP1333B	0.156286354	1.43313253	1687	2431	0	0.156286354
NT01SP1333C	0.227569766	1.688767123	1868	3054	0	0.227569766
NT01SP1334A	0.098439646	1.254410399	1088	1376	0	0.098439646
NT01SP1334B	0.163802137	1.45814978	1161	1629	0	0.163802137
NT01SP1334C	0.193981487	1.563081009	1501	2338	0	0.193981487
NT01SP1335A	0.092874727	1.238439306	688	894	0	0.092874727
NT01SP1335B	0.206842841	1.610062893	658	1023	0	0.206842841
NT01SP1335C	0.212843263	1.632462687	1066	1839	0	0.212843263
NT01SP1336A	0.115687898	1.305232558	662	846	0	0.115687898
NT01SP1336B	0.196598631	1.572528883	777	1240	0	0.196598631
NT01SP1336C	0.22863882	1.692929293	1011	1731	0	0.22863882
NT01SP1337A	-0.085430195	0.821428571	36	29	0	-0.085430195
NT01SP1337B	0.007825338	1.018181818	57	71	0	0.007825338
NT01SP1337C	0.074633618	1.1875	55	72	0	0.074633618
NT01SP1338A	0.078083156	1.196969697	69	84	0	0.078083156
NT01SP1338B	0.205896241	1.606557377	65	110	0	0.205896241
NT01SP1338C	0.243038049	1.75	93	165	0	0.243038049
NT01SP1339A	-0.05870566	0.873563218	431	419	0	-0.05870566
NT01SP1339B	0.035970158	1.086350975	364	416	0	0.035970158
NT01SP1339C	0.20235893	1.59352518	588	975	0	0.20235893
NT01SP1340A	0.052858471	1.129427793	742	841	0	0.052858471
NT01SP1340B	0.106122136	1.276797829	733	966	0	0.106122136
NT01SP1340C	0.1813533	1.518284994	802	1203	0	0.1813533
NT01SP1341A	0.119766692	1.317548747	359	467	0	0.119766692
NT01SP1341B	0.137471967	1.372372372	344	461	0	0.137471967
NT01SP1341C	0.196532419	1.572289157	326	534	0	0.196532419
NT01SP1342A	0.023294463	1.055102041	489	536	0	0.023294463
NT01SP1342B	0.064870765	1.161103048	704	834	0	0.064870765
NT01SP1342C	0.148393679	1.407322654	438	618	0	0.148393679
NT01SP1343A	0.193693206	1.562043796	270	428	0	0.193693206
NT01SP1343B	0.225114137	1.679245283	216	366	0	0.225114137
NT01SP1343C	0.291851481	1.958174905	265	540	0	0.291851481
NT01SP1344A	0.140111618	1.380739082	897	1228	0	0.140111618
NT01SP1344B	0.212472057	1.631067961	723	1168	0	0.212472057
NT01SP1344C	0.220894256	1.663007684	880	1570	0	0.220894256
NT01SP1345A	0	1	65	68	0	0
NT01SP1345B	0.076534254	1.192708333	190	242	0	0.076534254
NT01SP1345C	0.145277312	1.397260274	215	308	0	0.145277312
NT01SP1346A	0.114491416	1.301641587	1477	1920	0	0.114491416
NT01SP1346B	0.212769092	1.632183908	1045	1616	0	0.212769092
NT01SP1346C	0.279943598	1.90521327	1761	3204	0	0.279943598
NT01SP1347A	0.144923856	1.396123561	1360	1891	0	0.144923856
NT01SP1347B	0.112044827	1.294329433	1090	1426	0	0.112044827
NT01SP1347C	0.118488006	1.313675214	1137	1571	0	0.118488006
NT01SP1348A	0.127994227	1.342747112	1432	1934	0	0.127994227
NT01SP1348B	0.135800698	1.367101304	1059	1427	0	0.135800698
NT01SP1348C	0.177627104	1.50531401	1148	1738	0	0.177627104
NT01SP1349A	0.139961457	1.380261762	2754	3949	0	0.139961457
NT01SP1349B	0.164203078	1.459496568	2108	3224	0	0.164203078
NT01SP1349C	0.230686553	1.700930439	2262	3939	0	0.230686553
NT01SP1350A	0.083538022	1.212098802	6718	8540	0	0.083538022
NT01SP1350B	0.127894315	1.342438241	5042	7364	0	0.127894315
NT01SP1350C	0.2226963	1.669922436	7070	12100	0	0.2226963
NT01SP1351A	0.157786218	1.438090502	3819	5627	0	0.157786218
NT01SP1351B	0.178337791	1.507779349	4149	6486	0	0.178337791
NT01SP1351C	0.262672452	1.830932999	6759	11976	0	0.262672452
NT01SP1352A	0.186820989	1.537520761	6771	10124	0	0.186820989
NT01SP1352B	0.197928263	1.577350699	6492	10250	0	0.197928263
NT01SP1352C	0.288184368	1.941710001	8800	16640	0	0.288184368
NT01SP1353A	0.119976554	1.318185574	12420	16234	0	0.119976554
NT01SP1353B	0.147898214	1.405718027	8960	12687	0	0.147898214
NT01SP1353C	0.205353101	1.604549431	10193	16411	0	0.205353101
NT01SP1354A	0.118988089	1.315188762	6770	9171	0	0.118988089
NT01SP1354B	0.15372603	1.424708549	6028	8889	0	0.15372603
NT01SP1354C	0.247515389	1.768134869	9129	16110	0	0.247515389
NT01SP1355A	0.171786381	1.485204926	5516	8325	0	0.171786381
NT01SP1355B	0.19737655	1.57534816	4751	7671	0	0.19737655
NT01SP1355C	0.244342608	1.755264656	6977	13544	0	0.244342608
NT01SP1356A	0.169493868	1.477385621	3817	5797	0	0.169493868
NT01SP1356B	0.187829662	1.54109589	3589	5749	0	0.187829662
NT01SP1356C	0.270915784	1.866017809	4708	9047	0	0.270915784
NT01SP1357A	0.148251729	1.406862745	214	292	0	0.148251729
NT01SP1357B	0.147386658	1.404063205	445	636	0	0.147386658
NT01SP1357C	0.244478496	1.755813953	349	583	0	0.244478496
NT01SP1358A	0.11324438	1.297909408	2365	3124	0	0.11324438
NT01SP1358B	0.155839373	1.431658291	2002	2982	0	0.155839373
NT01SP1358C	0.190267633	1.549771368	2778	4445	0	0.190267633
NT01SP1359A	0.169253866	1.476569408	1129	1701	0	0.169253866
NT01SP1359B	0.161781667	1.451381781	985	1416	0	0.161781667
NT01SP1359C	0.251984296	1.786422977	1926	3482	0	0.251984296
NT01SP1360A	0.138597969	1.375935162	1643	2269	0	0.138597969
NT01SP1360B	0.174753542	1.495386799	1424	2103	0	0.174753542
NT01SP1360C	0.250795612	1.781540142	1836	3183	0	0.250795612
NT01SP1361A	0.101223439	1.262476895	539	702	0	0.101223439
NT01SP1361B	0.155415007	1.430260047	435	628	0	0.155415007
NT01SP1361C	0.221672886	1.665991903	497	818	0	0.221672886
NT01SP1362A	0.139400216	1.378479197	3441	4948	0	0.139400216
NT01SP1362B	0.183113912	1.524452555	2774	4298	0	0.183113912
NT01SP1362C	0.209920067	1.621511628	5388	8710	0	0.209920067
NT01SP1363A	0.167495667	1.470603744	4358	6731	0	0.167495667
NT01SP1363B	0.175335636	1.497392438	3675	5635	0	0.175335636
NT01SP1363C	0.22000003	1.659587021	4067	7242	0	0.22000003
NT01SP1364A	0.115871717	1.305785124	839	1153	0	0.115871717
NT01SP1364B	0.155636472	1.430989583	756	1137	0	0.155636472
NT01SP1364C	0.23473131	1.716845878	823	1437	0	0.23473131
NT01SP1365A	0.097134397	1.250645995	795	988	0	0.097134397
NT01SP1365B	0.149943541	1.412353923	598	798	0	0.149943541
NT01SP1365C	0.219501206	1.657681941	800	1278	0	0.219501206
NT01SP1366A	0.11243816	1.295502214	4319	5691	0	0.11243816
NT01SP1366B	0.150579651	1.414424112	3792	5330	0	0.150579651
NT01SP1366C	0.181420093	1.518518519	5983	9112	0	0.181420093
NT01SP1367A	0.145735187	1.398734177	156	228	0	0.145735187
NT01SP1367B	0.022663985	1.053571429	60	65	0	0.022663985
NT01SP1367C	-0.020684599	0.953488372	44	56	0	-0.020684599
NT01SP1368A	0.184406595	1.528996865	1286	1987	0	0.184406595
NT01SP1368B	0.188083876	1.541998232	1121	1736	0	0.188083876
NT01SP1368C	0.290950354	1.954116059	1548	3067	0	0.290950354
NT01SP1369A	0.09345124	1.240084388	2400	3069	0	0.09345124
NT01SP1369B	0.149815881	1.411938826	2071	2979	0	0.149815881
NT01SP1369C	0.208755508	1.617169374	2114	3357	0	0.208755508
NT01SP1370A	-0.021091275	0.952595937	439	451	0	-0.021091275
NT01SP1370B	0.047326115	1.115131579	617	702	0	0.047326115
NT01SP1370C	0.090525976	1.231759657	692	851	0	0.090525976
NT01SP1371A	-0.049316179	0.892655367	355	342	0	-0.049316179
NT01SP1371B	0.015201859	1.03562341	404	434	0	0.015201859
NT01SP1371C	0.071745673	1.17962963	552	653	0	0.071745673
NT01SP1372A	-0.038396391	0.915384615	1446	1354	0	-0.038396391
NT01SP1372B	0.038365535	1.092359362	1185	1324	0	0.038365535
NT01SP1372C	0.129478858	1.347345133	1375	1867	0	0.129478858
NT01SP1373A	-0.078890845	0.833890747	2728	2231	0	-0.078890845
NT01SP1373B	-0.035064249	0.922434953	1920	1846	0	-0.035064249
NT01SP1373C	0.038029998	1.091515729	2130	2352	0	0.038029998
NT01SP1374A	-0.100212649	0.793939394	1325	1063	0	-0.100212649
NT01SP1374B	-0.039197026	0.91369863	1443	1320	0	-0.039197026
NT01SP1374C	0.038231204	1.092021537	2022	2233	0	0.038231204
NT01SP1375A	-0.194025967	0.639696587	790	510	0	-0.194025967
NT01SP1375B	-0.259121521	0.550653595	625	339	0	-0.259121521
NT01SP1375C	-0.341147219	0.455882353	746	377	0	-0.341147219
NT01SP1376A	-0.536919003	0.290456432	251	83	0	-0.536919003
NT01SP1376B	-0.310878365	0.488789238	235	130	0	-0.310878365
NT01SP1376C	-0.235165426	0.581881533	297	175	0	-0.235165426
NT01SP1377A	-0.316947066	0.482006543	927	455	0	-0.316947066
NT01SP1377B	-0.236758983	0.579750347	720	422	0	-0.236758983
NT01SP1377C	-0.243495121	0.570827489	688	411	0	-0.243495121
NT01SP1378A	-0.476121727	0.334101382	456	165	0	-0.476121727
NT01SP1378B	-0.187227625	0.64978903	492	309	0	-0.187227625
NT01SP1378C	-0.386626343	0.410557185	347	150	0	-0.386626343
NT01SP1379A	-0.476329469	0.333941606	570	265	0	-0.476329469
NT01SP1379B	-0.421400965	0.378964942	604	259	0	-0.421400965
NT01SP1379C	-0.377459184	0.419315403	812	360	0	-0.377459184
NT01SP1380A	-0.449574813	0.355160932	918	338	0	-0.449574813
NT01SP1380B	-0.343294321	0.453634085	830	365	0	-0.343294321
NT01SP1380C	-0.294159657	0.507972665	1285	685	0	-0.294159657
NT01SP1381A	-0.41714832	0.382694023	1088	444	0	-0.41714832
NT01SP1381B	-0.284533271	0.519357885	1070	568	0	-0.284533271
NT01SP1381C	-0.325544752	0.47255814	1032	541	0	-0.325544752
NT01SP1382A	0.110013059	1.288288288	350	462	0	0.110013059
NT01SP1382B	0.203824041	1.598910082	1808	2971	0	0.203824041
NT01SP1382C	0.241636344	1.744360902	149	238	0	0.241636344
NT01SP1383A	0.051639673	1.126262626	196	236	0	0.051639673
NT01SP1383B	0.079181246	1.2	214	260	0	0.079181246
NT01SP1383C	0.124938737	1.333333333	329	429	0	0.124938737
NT01SP1384A	0.114473303	1.301587302	381	501	0	0.114473303
NT01SP1384B	0.172051281	1.486111111	353	554	0	0.172051281
NT01SP1384C	0.19224525	1.556844548	438	679	0	0.19224525
NT01SP1385A	0.15066379	1.414698163	1091	1529	0	0.15066379
NT01SP1385B	0.178090848	1.506922258	894	1368	0	0.178090848
NT01SP1385C	0.256367826	1.804545455	846	1530	0	0.256367826
NT01SP1386A	0.162684617	1.454402516	627	985	0	0.162684617
NT01SP1386B	0.234623038	1.71641791	535	966	0	0.234623038
NT01SP1386C	0.275815464	1.887189293	527	1023	0	0.275815464
NT01SP1387A	0.081798612	1.207253886	194	259	0	0.081798612
NT01SP1387B	0.153401805	1.42364532	213	304	0	0.153401805
NT01SP1387C	0.210974829	1.625454545	274	462	0	0.210974829
NT01SP1388A	0.151611835	1.417789757	370	526	0	0.151611835
NT01SP1388B	0.207980403	1.614285714	282	470	0	0.207980403
NT01SP1388C	0.270423849	1.863905325	349	661	0	0.270423849
NT01SP1389A	0.052388069	1.128205128	87	97	0	0.052388069
NT01SP1389B	0.06989117	1.174603175	187	231	0	0.06989117
NT01SP1389C	0.109144469	1.285714286	62	85	0	0.109144469
NT01SP1390A	-0.153228376	0.702702703	39	38	0	-0.153228376
NT01SP1390B	0	1	23	26	-50	0
NT01SP1390C	0	1	34	43	0	0
NT01SP1391A	-0.022276395	0.95	62	66	0	-0.022276395
NT01SP1391B	-0.116505569	0.764705882	52	51	0	-0.116505569
NT01SP1391C	0.151548318	1.417582418	92	129	0	0.151548318
NT01SP1392A	-0.184060189	0.654545455	60	52	0	-0.184060189
NT01SP1392B	0.063909753	1.158536585	78	98	0	0.063909753
NT01SP1392C	0.007553138	1.01754386	62	79	0	0.007553138
NT01SP1393A	0.044896649	1.108910891	208	237	0	0.044896649
NT01SP1393B	0.095464772	1.245847176	298	393	0	0.095464772
NT01SP1393C	0.122821256	1.326848249	252	349	0	0.122821256
NT01SP1394A	0.054357662	1.133333333	136	169	0	0.054357662
NT01SP1394B	0.110698297	1.290322581	63	87	0	0.110698297
NT01SP1394C	0.160411055	1.446808511	93	146	0	0.160411055
NT01SP1395A	-0.00643411	0.985294118	72	76	0	-0.00643411
NT01SP1395B	-0.122215878	0.754716981	58	57	0	-0.122215878
NT01SP1395C	0.06694679	1.166666667	34	52	0	0.06694679
NT01SP1396A	0.055517328	1.136363636	26	39	0	0.055517328
NT01SP1396B	-0.388950355	0.408366065	19	10	-50	-0.388950355
NT01SP1396C	-0.176091259	0.666666667	18	21	-50	-0.176091259
NT01SP1397A	0.080655932	1.204081633	48	56	0	0.080655932
NT01SP1397B	0.054131526	1.132743363	112	147	0	0.054131526
NT01SP1397C	0.25484901	1.798245614	119	213	0	0.25484901
NT01SP1398A			13	15	-50	
NT01SP1398B	-0.096910013	0.8	21	22	0	-0.096910013
NT01SP1398C	0.130333768	1.35	19	39	0	0.130333768
NT01SP1399A	0.289259777	1.946524064	204	363	0	0.289259777
NT01SP1399B	0.299430383	1.992647059	143	287	0	0.299430383
NT01SP1399C	0.327652476	2.126436782	172	384	0	0.327652476
NT01SP1400A	0.147848016	1.405555556	1460	2090	0	0.147848016
NT01SP1400B	0.185193572	1.531770045	1318	2063	0	0.185193572
NT01SP1400C	0.239775492	1.736902706	1749	3157	0	0.239775492
NT01SP1401A	0.13411216	1.361796331	1565	2182	0	0.13411216
NT01SP1401B	0.238455569	1.731631864	1300	2235	0	0.238455569
NT01SP1401C	0.256707826	1.805958747	1359	2480	0	0.256707826
NT01SP1402A	0.140995012	1.383550489	1250	1707	0	0.140995012
NT01SP1402B	0.230067459	1.698507463	691	1159	0	0.230067459
NT01SP1402C	0.259892103	1.819248826	866	1519	0	0.259892103
NT01SP1403A	0.151326671	1.416859122	961	1390	0	0.151326671
NT01SP1403B	0.168782571	1.474967908	771	1218	0	0.168782571
NT01SP1403C	0.237086145	1.726180258	1289	2352	0	0.237086145
NT01SP1404A	0.136808393	1.370277078	416	593	0	0.136808393
NT01SP1404B	0.17338054	1.490666667	373	586	0	0.17338054
NT01SP1404C	0.225980983	1.682600382	554	934	0	0.225980983
NT01SP1406A	0.156472647	1.433747412	968	1369	0	0.156472647
NT01SP1406B	0.206678228	1.609452736	809	1299	0	0.206678228
NT01SP1406C	0.267447012	1.851173021	1378	2542	0	0.267447012
NT01SP1407A	0.128641999	1.344751381	1863	2414	0	0.128641999
NT01SP1407B	0.195484016	1.568498168	1356	2112	0	0.195484016
NT01SP1407C	0.263112476	1.832789027	1516	2817	0	0.263112476
NT01SP1408A	-0.070581074	0.85	26	27	-50	-0.070581074
NT01SP1408B	-0.09017663	0.8125	21	23	-50	-0.09017663
NT01SP1408C	-0.069080919	0.852941176	36	39	0	-0.069080919
NT01SP1409A	0.235929961	1.721590909	182	301	0	0.235929961
NT01SP1409B	0.165326498	1.463276836	182	275	0	0.165326498
NT01SP1409C	0.283846874	1.922413793	244	462	0	0.283846874
NT01SP1410A	0.123378209	1.328550933	687	943	0	0.123378209
NT01SP1410B	0.143052058	1.39011925	579	820	0	0.143052058
NT01SP1410C	0.21308695	1.633378933	750	1175	0	0.21308695
NT01SP1411A	0.042830121	1.103646833	536	606	0	0.042830121
NT01SP1411B	0.092596814	1.237647059	447	583	0	0.092596814
NT01SP1411C	0.161795668	1.451428571	554	771	0	0.161795668
NT01SP1412A	0.051496246	1.125890736	427	481	0	0.051496246
NT01SP1412B	-0.006177835	0.985875706	357	360	0	-0.006177835
NT01SP1412C	0.025355126	1.06012024	484	565	0	0.025355126
NT01SP1413A	-0.097907245	0.798165138	224	201	0	-0.097907245
NT01SP1413B	-0.133748257	0.734939759	175	146	0	-0.133748257
NT01SP1413C	-0.039603417	0.912844037	220	206	0	-0.039603417
NT01SP1414A	-0.051152522	0.888888889	287	250	0	-0.051152522
NT01SP1414B	-0.04225638	0.907284768	306	292	0	-0.04225638
NT01SP1414C	0.019808393	1.046666667	308	322	0	0.019808393
NT01SP1415A	-0.06472533	0.861538462	197	171	0	-0.06472533
NT01SP1415B	-0.002705893	0.99378882	172	172	0	-0.002705893
NT01SP1415C	-0.040294595	0.911392405	236	230	0	-0.040294595
NT01SP1416A	0.063769786	1.158163265	205	238	0	0.063769786
NT01SP1416B	0.147215131	1.403508772	382	559	0	0.147215131
NT01SP1416C	0.120913736	1.32103321	280	378	0	0.120913736
NT01SP1417A	-0.005990364	0.98630137	71	84	0	-0.005990364
NT01SP1417B	0.118099312	1.3125	49	82	0	0.118099312
NT01SP1417C	0.187990482	1.541666667	79	124	0	0.187990482
NT01SP1418A	0.11163327	1.293103448	179	232	0	0.11163327
NT01SP1418B	0.156786104	1.434782609	146	211	0	0.156786104
NT01SP1418C	0.240001012	1.737804878	166	295	0	0.240001012
NT01SP1419A	-0.186310424	0.651162791	53	35	0	-0.186310424
NT01SP1419B	0.086913696	1.221556886	179	213	0	0.086913696
NT01SP1419C	0.082974235	1.210526316	41	55	0	0.082974235
NT01SP1420A	0.060864909	1.150442478	113	131	0	0.060864909
NT01SP1420B	0	1	67	80	0	0
