NT01SP1676A	0.090724636	1.232323232	104	149	0	0.090724636
NT01SP1676B	0.106455331	1.277777778	54	88	0	0.106455331
NT01SP1676C	0.267704932	1.852272727	93	184	0	0.267704932
NT01SP1677A	0.243038049	1.75	817	1534	0	0.243038049
NT01SP1677B	0.298677911	1.989197531	658	1333	0	0.298677911
NT01SP1677C	0.360565914	2.293854749	930	2130	0	0.360565914
NT01SP1678A	0.297599833	1.984265734	1139	2313	0	0.297599833
NT01SP1678B	0.300015683	1.99533437	654	1303	0	0.300015683
NT01SP1678C	0.367435383	2.330426357	1089	2579	0	0.367435383
NT01SP1679A	0.291325266	1.955803712	6227	12485	0	0.291325266
NT01SP1679B	0.28460095	1.925754625	4037	8297	0	0.28460095
NT01SP1679C	0.384903545	2.426071213	5029	12256	0	0.384903545
NT01SP1680A	0.191715048	1.554945055	547	867	0	0.191715048
NT01SP1680B	0.224622538	1.677345538	434	713	0	0.224622538
NT01SP1680C	0.297435814	1.983516484	550	1063	0	0.297435814
NT01SP1681A	0.138706205	1.376278119	1486	2072	0	0.138706205
NT01SP1681B	0.169113272	1.476091476	1012	1510	0	0.169113272
NT01SP1681C	0.235564995	1.720144753	833	1396	0	0.235564995
NT01SP1682A	0.222144591	1.667802385	585	967	0	0.222144591
NT01SP1682B	0.18577095	1.533807829	289	442	0	0.18577095
NT01SP1682C	0.228370049	1.691881919	520	948	0	0.228370049
NT01SP1683A	0.265235902	1.841772152	949	1794	0	0.265235902
NT01SP1683B	0.218553824	1.654069767	683	1177	0	0.218553824
NT01SP1683C	0.292968614	1.963218391	875	1763	0	0.292968614
NT01SP1684A	0.203320177	1.597056118	1033	1767	0	0.203320177
NT01SP1684B	0.238642874	1.732378855	886	1593	0	0.238642874
NT01SP1684C	0.304174223	2.014532243	1102	2244	0	0.304174223
NT01SP1687A	0.1301914	1.349557522	223	319	0	0.1301914
NT01SP1687B	0.241176518	1.74251497	173	324	0	0.241176518
NT01SP1687C	0.27387775	1.878787879	210	432	0	0.27387775
NT01SP1688A	0.201033681	1.588669951	417	686	0	0.201033681
NT01SP1688B	0.279871985	1.904899135	347	689	0	0.279871985
NT01SP1688C	0.347645853	2.226618705	610	1267	0	0.347645853
NT01SP1689A	0.184028977	1.527667984	533	836	0	0.184028977
NT01SP1689B	0.231482294	1.704049844	325	544	0	0.231482294
NT01SP1689C	0.278594839	1.899305556	573	1125	0	0.278594839
NT01SP1690A	0.219271327	1.656804734	1027	1669	0	0.219271327
NT01SP1690B	0.234816775	1.717183771	818	1496	0	0.234816775
NT01SP1690C	0.348850647	2.232804233	949	2107	0	0.348850647
NT01SP1691A	0.345508267	2.215686275	160	373	0	0.345508267
NT01SP1691B	0.403365678	2.531428571	182	500	0	0.403365678
NT01SP1691C	0.507687246	3.21875	228	676	0	0.507687246
NT01SP1692A	0.331920209	2.147435897	321	696	0	0.331920209
NT01SP1692B	0.400368502	2.514018692	240	573	0	0.400368502
NT01SP1692C	0.424281141	2.656324582	413	1151	0	0.424281141
NT01SP1693A	0.278295375	1.897996357	558	1104	0	0.278295375
NT01SP1693B	0.356949794	2.274834437	326	745	0	0.356949794
NT01SP1693C	0.434323642	2.718464351	588	1493	0	0.434323642
NT01SP1694A	0.303708079	2.012371134	512	1048	0	0.303708079
NT01SP1694B	0.367976785	2.333333333	463	1079	0	0.367976785
NT01SP1694C	0.485473329	3.058252427	525	1546	0	0.485473329
NT01SP1695A	0.341006443	2.192837466	386	820	0	0.341006443
NT01SP1695B	0.39854983	2.503512881	437	1141	0	0.39854983
NT01SP1695C	0.474672548	2.98313253	437	1469	0	0.474672548
NT01SP1696A	-0.230326019	0.588401785	19	6	-50	-0.230326019
NT01SP1696B			17	24	-50	
NT01SP1696C			13	22	-50	
NT01SP1697A			14	10	-50	
NT01SP1697B			12	-2	-50	
NT01SP1697C	-0.146005133	0.714487882	13	16	-50	-0.146005133
NT01SP1698A	-0.106455331	0.782608696	31	39	-50	-0.106455331
NT01SP1698B	-0.643329774	0.227337053	56	33	0	-0.643329774
NT01SP1698C	0	1	23	40	-50	0
NT01SP1699A	0.183390498	1.525423729	69	101	0	0.183390498
NT01SP1699B	0.059314001	1.146341463	42	61	0	0.059314001
NT01SP1699C	0.095383493	1.245614035	64	91	0	0.095383493
NT01SP1700A	-0.109144469	0.777777778	29	22	0	-0.109144469
NT01SP1700B	0.209259622	1.619047619	163	239	0	0.209259622
NT01SP1700C	0.344935481	2.212765957	65	125	0	0.344935481
NT01SP1701A	-0.07506468	0.841269841	73	62	0	-0.07506468
NT01SP1701B	0.146128036	1.4	44	60	0	0.146128036
NT01SP1701C	0.179524435	1.511904762	90	148	0	0.179524435
NT01SP1702A	0.200986009	1.588495575	233	362	0	0.200986009
NT01SP1702B	-0.093305889	0.806666667	172	136	0	-0.093305889
NT01SP1702C	0.038157702	1.091836735	104	137	0	0.038157702
NT01SP1703A	0.220569531	1.661764706	616	1104	0	0.220569531
NT01SP1703B	0.276096755	1.888412017	503	944	0	0.276096755
NT01SP1703C	0.327879984	2.12755102	398	860	0	0.327879984
NT01SP1704A	0.138302698	1.375	123	167	0	0.138302698
NT01SP1704B	0.119737543	1.317460317	68	92	0	0.119737543
NT01SP1704C	0.274522445	1.881578947	153	292	0	0.274522445
NT01SP1705A	-0.079181246	0.833333333	60	64	0	-0.079181246
NT01SP1705B	0.248323645	1.771428571	45	80	0	0.248323645
NT01SP1705C	0.208620484	1.616666667	73	120	0	0.208620484
NT01SP1706A	0.114573221	1.301886792	99	148	0	0.114573221
NT01SP1706B	0.071063356	1.177777778	92	136	0	0.071063356
NT01SP1706C	0.269512944	1.86	96	196	0	0.269512944
NT01SP1707A	0.21270537	1.631944444	146	248	0	0.21270537
NT01SP1707B	0.100464967	1.260273973	75	105	0	0.100464967
NT01SP1707C	0.246181328	1.762711864	124	222	0	0.246181328
NT01SP1708A	0.215009325	1.640625	77	118	0	0.215009325
NT01SP1708B	0.217252998	1.649122807	60	106	0	0.217252998
NT01SP1708C	0.318473886	2.081967213	129	260	0	0.318473886
NT01SP1709A	0.240332155	1.739130435	142	248	0	0.240332155
NT01SP1709B	0.28780173	1.94	101	218	0	0.28780173
NT01SP1709C	0.380584187	2.402061856	197	482	0	0.380584187
NT01SP1710A	0.15490196	1.428571429	31	56	0	0.15490196
NT01SP1710B	0.156786104	1.434782609	66	70	0	0.156786104
NT01SP1710C	0.039508541	1.095238095	41	66	0	0.039508541
NT01SP1711A	0.019305155	1.045454545	24	35	-50	0.019305155
NT01SP1711B	0.310505888	2.044117647	71	143	0	0.310505888
NT01SP1711C	0.022862883	1.054054054	39	57	0	0.022862883
NT01SP1712A	0.208005522	1.614379085	145	263	0	0.208005522
NT01SP1712B	0.219125891	1.65625	34	55	0	0.219125891
NT01SP1712C	0.262277407	1.829268293	91	170	0	0.262277407
NT01SP1713A	0	1	60	57	0	0
NT01SP1713B	0.047772782	1.11627907	46	60	0	0.047772782
NT01SP1713C	0.24388711	1.753424658	85	152	0	0.24388711
NT01SP1714A	0.116505569	1.307692308	20	34	-50	0.116505569
NT01SP1714B	-0.079181246	0.833333333	44	38	0	-0.079181246
NT01SP1714C	0.357145938	2.275862069	39	74	0	0.357145938
NT01SP1715A	0.24515426	1.758548133	1895	3411	0	0.24515426
NT01SP1715B	0.259178306	1.816261204	1547	2902	0	0.259178306
NT01SP1715C	0.335129535	2.163363685	1886	4101	0	0.335129535
NT01SP1716A	0.205690492	1.605796445	8514	14184	0	0.205690492
NT01SP1716B	0.190577062	1.550875951	5420	8842	0	0.190577062
NT01SP1716C	0.235403272	1.719504324	7496	13590	0	0.235403272
NT01SP1717A	0.20120198	1.589285714	127	197	0	0.20120198
NT01SP1717B	0.15597297	1.432098765	77	145	0	0.15597297
NT01SP1717C	0.298663262	1.989130435	97	199	0	0.298663262
NT01SP1718A	0.234232731	1.714876033	249	444	0	0.234232731
NT01SP1718B	0.243972351	1.753768844	217	363	0	0.243972351
NT01SP1718C	0.282246766	1.915343915	192	404	0	0.282246766
NT01SP1719A	0.254661253	1.797468354	245	454	0	0.254661253
NT01SP1719B	0.359021943	2.285714286	203	451	0	0.359021943
NT01SP1719C	0.355441779	2.266949153	246	573	0	0.355441779
NT01SP1720A	0.164232652	1.45959596	202	320	0	0.164232652
NT01SP1720B	0.171070458	1.482758621	90	144	0	0.171070458
NT01SP1720C	0.198954142	1.581081081	150	257	0	0.198954142
NT01SP1721A	0.272099578	1.871111111	1586	2972	0	0.272099578
NT01SP1721B	0.259193927	1.816326531	1077	1950	0	0.259193927
NT01SP1721C	0.312992405	2.055854643	1481	3137	0	0.312992405
NT01SP1722A	0.132878528	1.357933579	284	406	0	0.132878528
NT01SP1722B	0.251578209	1.784753363	230	413	0	0.251578209
NT01SP1722C	0.242198832	1.746621622	296	542	0	0.242198832
NT01SP1723A	0.175690063	1.498614958	370	567	0	0.175690063
NT01SP1723B	0.150922312	1.415540541	292	475	0	0.150922312
NT01SP1723C	0.262439043	1.829949239	412	767	0	0.262439043
NT01SP1724A	0.191225002	1.553191489	557	904	0	0.191225002
NT01SP1724B	0.216208482	1.64516129	258	410	0	0.216208482
NT01SP1724C	0.220276167	1.66064257	513	880	0	0.220276167
NT01SP1725A	0.254733344	1.797766749	802	1508	0	0.254733344
NT01SP1725B	0.222895783	1.670689655	596	1023	0	0.222895783
NT01SP1725C	0.299665576	1.993726474	806	1646	0	0.299665576
NT01SP1726A	0.226160796	1.68329718	453	768	0	0.226160796
NT01SP1726B	0.206570484	1.609053498	487	782	0	0.206570484
NT01SP1726C	0.294322612	1.969348659	520	1057	0	0.294322612
NT01SP1727A	0.200662546	1.587312901	1409	2287	0	0.200662546
NT01SP1727B	0.198645958	1.579959514	995	1593	0	0.198645958
NT01SP1727C	0.304331436	2.015261628	1405	2851	0	0.304331436
NT01SP1728A	0.23312976	1.710526316	1942	3253	0	0.23312976
NT01SP1728B	0.20987477	1.621342513	1146	1833	0	0.20987477
NT01SP1728C	0.284581375	1.925667828	1622	3157	0	0.284581375
NT01SP1729A	0.18032543	1.51469583	1568	2538	0	0.18032543
NT01SP1729B	0.201168325	1.589162562	1064	1799	0	0.201168325
NT01SP1729C	0.276630972	1.890736342	1362	2604	0	0.276630972
NT01SP1730A	0.181420093	1.518518519	142	227	0	0.181420093
NT01SP1730B	0.213142478	1.633587786	260	449	0	0.213142478
NT01SP1730C	0.330050637	2.138211382	133	269	0	0.330050637
NT01SP1731A	0.015512166	1.036363636	80	105	0	0.015512166
NT01SP1731B	-0.064457989	0.862068966	34	38	0	-0.064457989
NT01SP1731C	0.254572594	1.797101449	74	141	0	0.254572594
NT01SP1732A	0.012234456	1.028571429	43	52	0	0.012234456
NT01SP1732B	-0.026328939	0.941176471	26	25	-50	-0.026328939
NT01SP1732C	0.187798019	1.540983607	499	575	0	0.187798019
NT01SP1733A	-0.259637311	0.55	26	26	-50	-0.259637311
NT01SP1733B	0.109144469	1.285714286	22	40	0	0.109144469
NT01SP1733C	0.455931956	2.857142857	29	80	0	0.455931956
NT01SP1734A	0.179226973	1.510869565	104	163	0	0.179226973
NT01SP1734B	0.145735187	1.398734177	153	238	0	0.145735187
NT01SP1734C	0.264817823	1.84	83	146	0	0.264817823
NT01SP1735A	-0.070581074	0.85	43	49	0	-0.070581074
NT01SP1735B	-0.230326019	0.588401785	16	15	-50	-0.230326019
NT01SP1735C	-0.342299778	0.454674106	27	14	-50	-0.342299778
NT01SP1736A	0.219359949	1.657142857	432	729	0	0.219359949
NT01SP1736B	0.225558709	1.680965147	381	701	0	0.225558709
NT01SP1736C	0.294671251	1.970930233	530	1095	0	0.294671251
NT01SP1737A	0.207270863	1.611650485	107	188	0	0.207270863
NT01SP1737B	0.14976232	1.411764706	60	87	0	0.14976232
NT01SP1737C	0.373939732	2.365591398	108	239	0	0.373939732
NT01SP1738A	0.052178012	1.127659574	54	69	0	0.052178012
NT01SP1738B	-0.018483406	0.958333333	58	55	0	-0.018483406
NT01SP1738C	0.199572355	1.583333333	56	99	0	0.199572355
NT01SP1739A	0.092441138	1.237203496	790	1032	0	0.092441138
NT01SP1739B	0.285132937	1.928115016	1183	1432	0	0.285132937
NT01SP1739C	0.227751431	1.689473684	1146	2008	0	0.227751431
NT01SP1740A	0.147064688	1.40302267	401	593	0	0.147064688
NT01SP1740B	0.181251254	1.517928287	260	406	0	0.181251254
NT01SP1740C	0.324285835	2.11001642	616	1320	0	0.324285835
NT01SP1741A	0.312311006	2.052631579	971	1943	0	0.312311006
NT01SP1741B	0.34548009	2.215542522	699	1508	0	0.34548009
NT01SP1741C	0.418075122	2.618635927	1027	2711	0	0.418075122
NT01SP1742A	0.199911047	1.584568605	2735	4561	0	0.199911047
NT01SP1742B	0.263878304	1.836023789	2319	4389	0	0.263878304
NT01SP1742C	0.333400246	2.154766653	2401	5460	0	0.333400246
NT01SP1743A	0.190561301	1.550819672	917	1497	0	0.190561301
NT01SP1743B	0.28718309	1.937238494	971	1903	0	0.28718309
NT01SP1743C	0.273508922	1.877192982	1177	2226	0	0.273508922
NT01SP1744A	0.264733706	1.839643653	931	1713	0	0.264733706
NT01SP1744B	0.22886349	1.69380531	611	1035	0	0.22886349
NT01SP1744C	0.327103159	2.123748863	1119	2401	0	0.327103159
NT01SP1745A	0.287434992	1.938362466	1096	2158	0	0.287434992
NT01SP1745B	0.318053368	2.079952267	845	1772	0	0.318053368
NT01SP1745C	0.422888796	2.647822057	1076	2853	0	0.422888796
NT01SP1746A	0.291584332	1.95697074	1757	3447	0	0.291584332
NT01SP1746B	0.348008938	2.228481013	1611	3567	0	0.348008938
NT01SP1746C	0.41053357	2.573555688	1732	4478	0	0.41053357
NT01SP1747A	0.243991495	1.753846154	134	254	0	0.243991495
NT01SP1747B	0.307190304	2.028571429	182	375	0	0.307190304
NT01SP1747C	0.323516144	2.106280193	220	443	0	0.323516144
NT01SP1748A	0.244235278	1.754830918	837	1520	0	0.244235278
NT01SP1748B	0.256201116	1.80385289	581	1062	0	0.256201116
NT01SP1748C	0.33393021	2.157397692	1005	2256	0	0.33393021
NT01SP1749A	0.137582164	1.372720642	1395	1986	0	0.137582164
NT01SP1749B	0.178799563	1.509383378	1152	1690	0	0.178799563
NT01SP1749C	0.231423501	1.703819174	1339	2404	0	0.231423501
NT01SP1750A	0.066150649	1.164529915	472	587	0	0.066150649
NT01SP1750B	0.126740791	1.338877339	489	671	0	0.126740791
NT01SP1750C	0.153870475	1.425182482	527	796	0	0.153870475
NT01SP1751A	0.042552351	1.102941176	134	167	0	0.042552351
NT01SP1751B	0.233983631	1.71389271	715	1260	0	0.233983631
NT01SP1751C	0.314881108	2.064814815	119	258	0	0.314881108
NT01SP1752A	0.100447418	1.260223048	273	358	0	0.100447418
NT01SP1752B	0.132764074	1.357575758	180	228	0	0.132764074
NT01SP1752C	0.168225426	1.473076923	276	416	0	0.168225426
NT01SP1753A	-0.007686829	0.98245614	63	61	0	-0.007686829
NT01SP1753B	0.127242692	1.340425532	50	67	0	0.127242692
NT01SP1753C	0.118407869	1.313432836	73	98	0	0.118407869
NT01SP1754A	0.167704622	1.471311475	253	369	0	0.167704622
NT01SP1754B	0.151548318	1.417582418	186	273	0	0.151548318
NT01SP1754C	0.304035506	2.013888889	157	313	0	0.304035506
NT01SP1755A	-0.923387466	0.119292334	6218	734	0	-0.923387466
NT01SP1755B	-0.84691012	0.142262318	5853	870	0	-0.84691012
NT01SP1755C	-0.735786561	0.183744115	7490	1342	0	-0.735786561
NT01SP1756A	0.143605505	1.391891892	237	304	0	0.143605505
NT01SP1756B	-0.602059991	0.25	45	21	-50	-0.602059991
NT01SP1756C	-0.324511092	0.473684211	85	50	0	-0.324511092
NT01SP1757A	0.218907518	1.655417407	572	922	0	0.218907518
NT01SP1757B	0.188350385	1.542944785	326	533	0	0.188350385
NT01SP1757C	0.314489543	2.062953995	410	852	0	0.314489543
NT01SP1758A	0.21248061	1.631100083	1225	2039	0	0.21248061
NT01SP1758B	0.268646611	1.85629336	1010	1969	0	0.268646611
NT01SP1758C	0.336837985	2.171890799	966	2173	0	0.336837985
NT01SP1759A	0.178920549	1.509803922	211	312	0	0.178920549
NT01SP1759B	0.266120746	1.845528455	126	237	0	0.266120746
NT01SP1759C	0.353208007	2.255319149	378	867	0	0.353208007
NT01SP1760A	0.232753053	1.70904325	1471	2561	0	0.232753053
NT01SP1760B	0.230987359	1.702108963	1102	1985	0	0.230987359
NT01SP1760C	0.292829069	1.962587685	1290	2571	0	0.292829069
NT01SP1761A	0.265440399	1.842639594	197	376	0	0.265440399
NT01SP1761B	0.189722162	1.547826087	124	201	0	0.189722162
NT01SP1761C	0.309393559	2.038888889	186	402	0	0.309393559
NT01SP1762A	0.211806811	1.628571429	88	135	0	0.211806811
NT01SP1762B	0.222291681	1.668367347	197	341	0	0.222291681
NT01SP1762C	0.336305756	2.169230769	75	145	0	0.336305756
NT01SP1763A	0.204044262	1.59972106	734	1203	0	0.204044262
NT01SP1763B	0.277999399	1.896703297	474	924	0	0.277999399
NT01SP1763C	0.409319554	2.566371681	929	2311	0	0.409319554
NT01SP1764A	0.305645283	2.021367521	235	457	0	0.305645283
NT01SP1764B	0.281221602	1.910828025	167	321	0	0.281221602
NT01SP1764C	0.334825499	2.161849711	173	396	0	0.334825499
NT01SP1765A	0.27006353	1.862359551	737	1368	0	0.27006353
NT01SP1765B	0.213792865	1.636036036	583	1015	0	0.213792865
NT01SP1765C	0.296792943	1.980582524	611	1245	0	0.296792943
NT01SP1766A	0.264307189	1.837837838	269	481	0	0.264307189
NT01SP1766B	0.230205551	1.699047619	527	871	0	0.230205551
NT01SP1766C	0.339576393	2.185628743	541	1110	0	0.339576393
NT01SP1767A	0.274354407	1.880851064	501	919	0	0.274354407
NT01SP1767B	0.20428546	1.600609756	327	539	0	0.20428546
NT01SP1767C	0.367846971	2.332635983	473	1112	0	0.367846971
NT01SP1768A	0.199051642	1.581436077	560	938	0	0.199051642
NT01SP1768B	0.248196267	1.770909091	302	500	0	0.248196267
NT01SP1768C	0.249481038	1.776155718	409	797	0	0.249481038
NT01SP1769A	0.184161152	1.528132992	800	1246	0	0.184161152
NT01SP1769B	0.194619096	1.565377532	554	879	0	0.194619096
NT01SP1769C	0.276032115	1.888130969	719	1338	0	0.276032115
NT01SP1770A	0.273979256	1.879227053	216	389	0	0.273979256
NT01SP1770B	0.283056625	1.918918919	215	438	0	0.283056625
NT01SP1770C	0.347845451	2.227642276	256	552	0	0.347845451
NT01SP1771A	0.313766817	2.05952381	183	375	0	0.313766817
NT01SP1771B	0.237360916	1.727272727	149	251	0	0.237360916
NT01SP1771C	0.362363854	2.303370787	188	432	0	0.362363854
NT01SP1772A	0.187798019	1.540983607	127	187	0	0.187798019
NT01SP1772B	0.073428917	1.184210526	79	97	0	0.073428917
NT01SP1772C	0.204561115	1.601626016	125	210	0	0.204561115
NT01SP1773A	0.084320886	1.214285714	32	49	-50	0.084320886
NT01SP1773B	0.13667714	1.369863014	83	112	0	0.13667714
NT01SP1773C	0.294708276	1.971098266	184	348	0	0.294708276
NT01SP1774A	0.410480909	2.573243647	1290	3251	0	0.410480909
NT01SP1774B	0.413170344	2.589228296	1210	3109	0	0.413170344
NT01SP1774C	0.492247156	3.106326889	1131	3438	0	0.492247156
NT01SP1775A	0.534990363	3.42760181	459	1562	0	0.534990363
NT01SP1775B	0.511342454	3.245954693	334	1021	0	0.511342454
NT01SP1775C	0.583324748	3.831111111	463	1775	0	0.583324748
NT01SP1776A	0.353175541	2.255150555	619	1432	0	0.353175541
NT01SP1776B	0.377564249	2.385416667	307	757	0	0.377564249
NT01SP1776C	0.380670172	2.402537486	940	2239	0	0.380670172
NT01SP1777A	0.430397591	2.694	498	1383	0	0.430397591
NT01SP1777B	0.485971812	3.061764706	347	1058	0	0.485971812
NT01SP1777C	0.544068044	3.5	430	1556	0	0.544068044
NT01SP1778A	0.425455321	2.663516068	530	1369	0	0.425455321
NT01SP1778B	0.43505991	2.723076923	509	1400	0	0.43505991
NT01SP1778C	0.555509087	3.593429158	491	1738	0	0.555509087
NT01SP1779A	0.170290913	1.480099502	402	619	0	0.170290913
NT01SP1779B	0.23759978	1.728222997	308	530	0	0.23759978
NT01SP1779C	0.331560554	2.145658263	384	786	0	0.331560554
NT01SP1780A	-0.227243782	0.592592593	41	30	0	-0.227243782
NT01SP1780B	-0.485554422	0.326923077	53	36	0	-0.485554422
NT01SP1780C	0.188680386	1.544117647	74	119	0	0.188680386
NT01SP1781A	0.06694679	1.166666667	91	98	0	0.06694679
NT01SP1781B	0.076634057	1.192982456	60	75	0	0.076634057
NT01SP1781C	0.194976603	1.566666667	95	146	0	0.194976603
NT01SP1782A	0.018483406	1.043478261	52	62	0	0.018483406
NT01SP1782B	0.035912556	1.086206897	57	80	0	0.035912556
NT01SP1782C	0.176091259	1.5	81	128	0	0.176091259
NT01SP1783A	-0.431240861	0.370475198	34	25	-50	-0.431240861
NT01SP1783B	0.138302698	1.375	42	75	0	0.138302698
NT01SP1783C	0.143422142	1.391304348	22	43	0	0.143422142
NT01SP1784A	0.19383961	1.562570462	2996	4741	0	0.19383961
NT01SP1784B	0.141418932	1.384901648	1934	2924	0	0.141418932
NT01SP1784C	0.239489683	1.735760027	3082	5600	0	0.239489683
NT01SP1785A	0.175179833	1.496855346	1713	2706	0	0.175179833
NT01SP1785B	0.215656671	1.643072289	1443	2422	0	0.215656671
NT01SP1785C	0.267703076	1.852264808	1548	3123	0	0.267703076
NT01SP1786A	0.13676673	1.370145631	824	1206	0	0.13676673
NT01SP1786B	0.217859794	1.651428571	709	1182	0	0.217859794
NT01SP1786C	0.287928113	1.940564636	670	1319	0	0.287928113
NT01SP1787A			17	15	-50	
NT01SP1787B	-0.113039513	0.770833333	56	53	0	-0.113039513
NT01SP1787C	0.344495689	2.210526316	27	55	-50	0.344495689
NT01SP1788A	0.15523526	1.429668208	20479	30247	0	0.15523526
NT01SP1788B	0.174857217	1.495743818	15655	24155	0	0.174857217
NT01SP1788C	0.232954239	1.709835143	22738	40144	0	0.232954239
NT01SP1789A	0.207275633	1.611668186	3184	5440	0	0.207275633
NT01SP1789B	0.272280344	1.871890085	2602	5036	0	0.272280344
NT01SP1789C	0.340987754	2.192743106	3547	7812	0	0.340987754
NT01SP1790A	0.189237381	1.546099291	143	235	0	0.189237381
NT01SP1790B	0.266267889	1.846153846	140	255	0	0.266267889
NT01SP1790C	0.284259785	1.924242424	131	269	0	0.284259785
NT01SP1791A	0.22616187	1.683301344	528	954	0	0.22616187
NT01SP1791B	0.354039274	2.259640103	406	976	0	0.354039274
NT01SP1791C	0.454475491	2.847577093	1163	3289	0	0.454475491
NT01SP1792A	0.187049649	1.538330494	607	948	0	0.187049649
NT01SP1792B	0.154389518	1.426886792	444	714	0	0.154389518
NT01SP1792C	0.276245773	1.889060092	662	1291	0	0.276245773
NT01SP1793A	0.190564159	1.550829876	989	1597	0	0.190564159
NT01SP1793B	0.22820781	1.69125	832	1397	0	0.22820781
NT01SP1793C	0.309463163	2.039215686	930	1942	0	0.309463163
NT01SP1794A	0.164905346	1.46185853	1403	2089	0	0.164905346
NT01SP1794B	0.258203994	1.812191104	1240	2223	0	0.258203994
NT01SP1794C	0.311673675	2.049621531	1240	2591	0	0.311673675
NT01SP1795A	0.252850069	1.78998779	829	1489	0	0.252850069
NT01SP1795B	0.364457362	2.314500942	542	1248	0	0.364457362
NT01SP1795C	0.407632246	2.556420233	1069	2832	0	0.407632246
NT01SP1796A	0.190852287	1.5518591	526	832	0	0.190852287
NT01SP1796B	0.200237601	1.585760518	366	499	0	0.200237601
NT01SP1796C	0.318063335	2.08	566	1165	0	0.318063335
NT01SP1797A	0.211774457	1.628450106	481	774	0	0.211774457
NT01SP1797B	0.224031139	1.675062972	390	700	0	0.224031139
NT01SP1797C	0.306601197	2.025821596	439	940	0	0.306601197
NT01SP1798A	0.214441249	1.638480392	804	1413	0	0.214441249
NT01SP1798B	0.283774402	1.922093023	880	1716	0	0.283774402
NT01SP1798C	0.332053668	2.14809591	711	1626	0	0.332053668
NT01SP1799A	0.27280319	1.874145007	716	1354	0	0.27280319
NT01SP1799B	0.388343557	2.445364238	600	1494	0	0.388343557
NT01SP1799C	0.377019562	2.382426778	1192	2889	0	0.377019562
NT01SP1800A	-0.175968356	0.666855356	19	16	-50	-0.175968356
NT01SP1800B	-0.300907093	0.500141517	20	10	-50	-0.300907093
NT01SP1800C	0.245727187	1.760869565	97	172	0	0.245727187
NT01SP1801A	0.069871343	1.17454955	883	1043	0	0.069871343
NT01SP1801B	0.118992537	1.315202232	729	950	0	0.118992537
NT01SP1801C	0.180281146	1.514541387	893	1355	0	0.180281146
NT01SP1802A	-0.012916773	0.970695971	1363	1330	0	-0.012916773
NT01SP1802B	-0.005885979	0.986538462	1038	1038	0	-0.005885979
NT01SP1802C	0.134398439	1.362694301	935	1349	0	0.134398439
NT01SP1803A	0.146616281	1.401574803	401	564	0	0.146616281
NT01SP1803B	0.164749291	1.461333333	368	575	0	0.164749291
NT01SP1803C	-0.121733597	0.755555556	54	60	0	-0.121733597
NT01SP1804A	-0.361604933	0.434905667	24	20	-50	-0.361604933
NT01SP1804B			14	3	-50	
NT01SP1804C	0.060295902	1.14893617	45	68	0	0.060295902
NT01SP1805A	-0.093421685	0.806451613	37	32	0	-0.093421685
NT01SP1805B	-0.175968356	0.666855356	19	21	-50	-0.175968356
NT01SP1805C	0.239222846	1.734693878	48	103	0	0.239222846
NT01SP1806A	-0.191737075	0.643076923	335	211	0	-0.191737075
NT01SP1806B	-0.208883772	0.618181818	1210	711	0	-0.208883772
NT01SP1806C	-0.120491413	0.757719715	450	342	0	-0.120491413
NT01SP1807A	-0.073317972	0.844660194	117	106	0	-0.073317972
NT01SP1807B	0.009651386	1.02247191	99	113	0	0.009651386
NT01SP1807C	-0.024622475	0.94488189	135	139	0	-0.024622475
NT01SP1808A	-0.866857109	0.135876043	3613	490	0	-0.866857109
NT01SP1808B	-0.968346154	0.107560756	2214	258	0	-0.968346154
NT01SP1808C	-0.856096419	0.139284754	3728	519	0	-0.856096419
NT01SP1809A	0.129959538	1.348837209	54	78	0	0.129959538
NT01SP1809B	-0.206054482	0.622222222	46	46	0	-0.206054482
NT01SP1809C	0.13647665	1.369230769	119	181	0	0.13647665
NT01SP1810A	0.082077431	1.208029197	277	350	0	0.082077431
NT01SP1810B	0.096081997	1.247619048	211	268	0	0.096081997
NT01SP1810C	0.236216529	1.722727273	229	373	0	0.236216529
NT01SP1811A	0.150594872	1.414473684	160	219	0	0.150594872
NT01SP1811B	0.109144469	1.285714286	213	281	0	0.109144469
NT01SP1811C	0.318442797	2.081818182	129	237	0	0.318442797
NT01SP1812A	0.292486222	1.961038961	167	309	0	0.292486222
NT01SP1812B	0.195289721	1.56779661	131	201	0	0.195289721
NT01SP1812C	0.274315326	1.880681818	189	337	0	0.274315326
NT01SP1813A	0.301029996	2	217	413	0	0.301029996
NT01SP1813B	0.229477707	1.696202532	242	439	0	0.229477707
NT01SP1813C	0.283586105	1.921259843	128	270	0	0.283586105
NT01SP1814A	0.2227898	1.670281996	474	772	0	0.2227898
NT01SP1814B	0.236731351	1.724770642	325	562	0	0.236731351
NT01SP1814C	0.279094625	1.901492537	341	660	0	0.279094625
NT01SP1815A	-0.230326019	0.588401785	17	1	-50	-0.230326019
NT01SP1815B			15	18	-50	
NT01SP1815C	-0.255149602	0.555712797	21	12	-50	-0.255149602
NT01SP1816A			17	17	-50	
NT01SP1816B			7	10	-50	
NT01SP1816C	-0.175968356	0.666855356	22	14	-50	-0.175968356
NT01SP1817A	-0.057991947	0.875	21	23	-50	-0.057991947
NT01SP1817B	-0.146005133	0.714487882	18	20	-50	-0.146005133
