NT01SP1285C	0.06366908	1.157894737	151	179	0	0.06366908
NT01SP1286A	-0.033913377	0.924882629	433	435	0	-0.033913377
NT01SP1286B	0.015173403	1.035555556	251	268	0	0.015173403
NT01SP1286C	-0.050813362	0.889583333	517	476	0	-0.050813362
NT01SP1287A	0.171640429	1.484705882	447	693	0	0.171640429
NT01SP1287B	0.010723865	1.025	84	122	0	0.010723865
NT01SP1287C	0.15076647	1.41503268	320	466	0	0.15076647
NT01SP1288A	-0.285235728	0.518518519	92	78	0	-0.285235728
NT01SP1288B	0.028028724	1.066666667	100	107	0	0.028028724
NT01SP1288C	-0.562184438	0.274041012	66	27	-50	-0.562184438
NT01SP1289A	-0.136720567	0.729927007	143	124	0	-0.136720567
NT01SP1289B	0.036614111	1.087962963	230	286	0	0.036614111
NT01SP1289C	-0.067252308	0.856540084	482	442	0	-0.067252308
NT01SP1290A	-0.191116575	0.643996378	34	24	-50	-0.191116575
NT01SP1290B	-0.610332517	0.245283019	57	33	-50	-0.610332517
NT01SP1290C	-0.041392685	0.909090909	134	150	0	-0.041392685
NT01SP1291A	-0.044305316	0.903014417	1541	1395	0	-0.044305316
NT01SP1291B	0.094520378	1.243140965	1079	1300	0	0.094520378
NT01SP1291C	-0.019580829	0.955914769	1370	1334	0	-0.019580829
NT01SP1292A	-0.502870436	0.314144575	47	8	-50	-0.502870436
NT01SP1292B	-0.19486526	0.638461538	140	105	0	-0.19486526
NT01SP1292C	-0.44638908	0.357775765	46	7	-50	-0.44638908
NT01SP1293A	-0.037788561	0.916666667	58	72	0	-0.037788561
NT01SP1293B	0.015512166	1.036363636	229	269	0	0.015512166
NT01SP1293C	0.072550667	1.181818182	205	238	0	0.072550667
NT01SP1294A	0.036165028	1.086838535	753	826	0	0.036165028
NT01SP1294B	0.020602811	1.048582996	514	590	0	0.020602811
NT01SP1294C	0.100223849	1.259574468	938	1221	0	0.100223849
NT01SP1295A	-0.675416415	0.211146353	64	27	0	-0.675416415
NT01SP1295B	-0.51333587	0.306664942	42	34	-50	-0.51333587
NT01SP1295C			26	9	-50	
NT01SP1296A	-0.578147834	0.264150943	64	20	0	-0.578147834
NT01SP1296B	0.024823584	1.058823529	200	215	0	0.024823584
NT01SP1296C	-0.266267889	0.541666667	127	93	0	-0.266267889
NT01SP1297A	-0.138011869	0.727759914	963	694	0	-0.138011869
NT01SP1297B	-0.049626002	0.892018779	1278	1174	0	-0.049626002
NT01SP1297C	-0.025999271	0.941891178	1852	1817	0	-0.025999271
NT01SP1298A	-0.06559595	0.859813084	230	243	0	-0.06559595
NT01SP1298B	0.060494131	1.149460709	652	740	0	0.060494131
NT01SP1298C	0.039055407	1.094095941	547	638	0	0.039055407
NT01SP1299A	-0.124938737	0.75	93	101	0	-0.124938737
NT01SP1299B	0.175540473	1.498098859	278	409	0	0.175540473
NT01SP1299C	0.145510262	1.39800995	217	303	0	0.145510262
NT01SP1300A	-0.59207577	0.255813953	93	62	0	-0.59207577
NT01SP1300B	-0.21688533	0.606896552	157	106	0	-0.21688533
NT01SP1300C	-0.291342728	0.511278195	140	93	0	-0.291342728
NT01SP1301A	-0.28821802	0.51497006	184	129	0	-0.28821802
NT01SP1301B	-0.099936468	0.794444444	208	172	0	-0.099936468
NT01SP1301C	-0.090462256	0.811965812	249	242	0	-0.090462256
NT01SP1302A	0.03452678	1.082746479	593	652	0	0.03452678
NT01SP1302B	0.001976315	1.004561003	882	909	0	0.001976315
NT01SP1302C	0.057130018	1.140591204	1340	1613	0	0.057130018
NT01SP1303A	0.165491722	1.463833635	1143	1727	0	0.165491722
NT01SP1303B	0.225038197	1.678951679	1247	2122	0	0.225038197
NT01SP1303C	0.237427697	1.727538349	1358	2410	0	0.237427697
NT01SP1304A	-0.237360916	0.578947368	169	117	0	-0.237360916
NT01SP1304B	-0.05958569	0.871794872	124	115	0	-0.05958569
NT01SP1304C	-0.147520006	0.712	137	140	0	-0.147520006
NT01SP1305A	-0.458288304	0.34810615	49	31	-50	-0.458288304
NT01SP1305B	-0.530565574	0.294736842	107	75	0	-0.530565574
NT01SP1305C	-0.194976603	0.638297872	95	105	0	-0.194976603
NT01SP1306A	-0.131278915	0.739130435	249	218	0	-0.131278915
NT01SP1306B	0.046956648	1.114183308	1793	2112	0	0.046956648
NT01SP1306C	0.060143082	1.148531952	1652	1986	0	0.060143082
NT01SP1307A	-0.015512166	0.964912281	242	266	0	-0.015512166
NT01SP1307B	-0.39414702	0.403508772	121	104	0	-0.39414702
NT01SP1307C	-0.712472475	0.193877551	112	49	0	-0.712472475
NT01SP1309A	-0.13683796	0.72972973	126	115	0	-0.13683796
NT01SP1309B	-0.048484623	0.894366197	164	160	0	-0.048484623
NT01SP1309C	-0.021855906	0.950920245	174	206	0	-0.021855906
NT01SP1310A	-0.445863561	0.358208955	76	51	0	-0.445863561
NT01SP1310B	-0.301029996	0.5	124	94	0	-0.301029996
NT01SP1310C	-0.503134687	0.313953488	92	60	0	-0.503134687
NT01SP1311A	-0.535113202	0.291666667	107	53	0	-0.535113202
NT01SP1311B	0	1	320	316	0	0
NT01SP1311C	-0.005449187	0.987531172	410	436	0	-0.005449187
NT01SP1312A	0.062674006	1.155244755	686	857	0	0.062674006
NT01SP1312B	0.121799022	1.323728814	610	821	0	0.121799022
NT01SP1312C	0.05070251	1.123834887	751	854	0	0.05070251
NT01SP1313A	-0.348282477	0.448453608	209	118	0	-0.348282477
NT01SP1313B	-0.258587746	0.551330798	266	169	0	-0.258587746
NT01SP1313C	-0.142271224	0.720657277	434	329	0	-0.142271224
NT01SP1314A	-0.055657025	0.879716981	436	401	0	-0.055657025
NT01SP1314B	0.013572807	1.031746032	574	617	0	0.013572807
NT01SP1314C	-0.208060465	0.619354839	316	235	0	-0.208060465
NT01SP1321A	-0.793176567	0.160999094	83	17	0	-0.793176567
NT01SP1321B	-0.625541087	0.236842105	164	53	0	-0.625541087
NT01SP1321C	-0.379636398	0.417218543	159	95	0	-0.379636398
NT01SP1322A	-0.13076828	0.74	166	135	0	-0.13076828
NT01SP1322B	-0.119186408	0.76	161	122	0	-0.119186408
NT01SP1322C	0.0846549	1.215219976	816	1051	0	0.0846549
NT01SP1323A	0.107958682	1.282208589	1046	1321	0	0.107958682
NT01SP1323B	0.16776587	1.471518987	948	1381	0	0.16776587
NT01SP1323C			827	1126	-100	
NT01SP1324A	0.1444194	1.394502829	1307	1835	0	0.1444194
NT01SP1324B	0.177898246	1.506254115	1459	2256	0	0.177898246
NT01SP1324C	0.213312115	1.634225996	1503	2630	0	0.213312115
NT01SP1325A	0.164201344	1.459490741	867	1303	0	0.164201344
NT01SP1325B	0.23412833	1.71446384	797	1433	0	0.23412833
NT01SP1325C	0.25667241	1.805811481	1413	2586	0	0.25667241
NT01SP1326A	0.116327388	1.307155902	6271	8209	0	0.116327388
NT01SP1326B	0.168109351	1.472683264	5716	8273	0	0.168109351
NT01SP1326C	0.102382648	1.265851172	9684	12756	0	0.102382648
NT01SP1327A	0.030928944	1.073813708	2194	2449	0	0.030928944
NT01SP1327B	0.057404358	1.141311933	2730	3253	0	0.057404358
NT01SP1327C			244	295	-100	
NT01SP1328A	0.023421489	1.055410691	3084	3374	0	0.023421489
NT01SP1328B	0.077069825	1.194180088	5523	6620	0	0.077069825
NT01SP1328C	0.140947011	1.383397577	7450	10171	0	0.140947011
NT01SP1329A	0.021431149	1.050584888	3115	3243	0	0.021431149
NT01SP1329B	0.038773518	1.093386023	4734	5367	0	0.038773518
NT01SP1329C	0.072438442	1.181512831	7246	8846	0	0.072438442
NT01SP1330A	0.075821117	1.190751445	2110	2522	0	0.075821117
NT01SP1330B	0.16993095	1.478873239	1548	2364	0	0.16993095
NT01SP1330C	0.127220763	1.340357853	2480	3417	0	0.127220763
NT01SP1331A	0.113049729	1.297327813	2661	3426	0	0.113049729
NT01SP1331B	0.129242605	1.346612387	3260	4569	0	0.129242605
NT01SP1331C			760	895	-100	
NT01SP1332A	0.076668792	1.193077874	3936	4843	0	0.076668792
NT01SP1332B	0.139884118	1.380015987	6156	8402	0	0.139884118
NT01SP1332C	0.16590781	1.465236776	8214	12001	0	0.16590781
NT01SP1333A	0.068151345	1.169907016	3399	4059	0	0.068151345
NT01SP1333B	0.102192871	1.265298143	4907	6121	0	0.102192871
NT01SP1333C	0.144433686	1.394548704	6600	9102	0	0.144433686
NT01SP1334A	0.160502284	1.447112462	3286	4819	0	0.160502284
NT01SP1334B	0.198491123	1.579396325	3060	4821	0	0.198491123
NT01SP1334C	0.153772102	1.424859697	4880	6895	0	0.153772102
NT01SP1335A	0.149485964	1.410866637	2303	3219	0	0.149485964
NT01SP1335B	0.150638189	1.414614774	3779	5513	0	0.150638189
NT01SP1335C	0.19702089	1.574058577	4949	7668	0	0.19702089
NT01SP1336A	0.146646073	1.401670951	1586	2167	0	0.146646073
NT01SP1336B	0.173064804	1.489583333	2383	3638	0	0.173064804
NT01SP1336C	0.202232551	1.593061535	3938	6268	0	0.202232551
NT01SP1337A			20	0	-50	
NT01SP1337B	-0.232509261	0.585451253	32	22	-50	-0.232509261
NT01SP1337C	-0.108383883	0.779141104	165	155	0	-0.108383883
NT01SP1338A	-0.077067887	0.837398374	140	127	0	-0.077067887
NT01SP1338B	0.020203386	1.047619048	144	150	0	0.020203386
NT01SP1338C	0.07358907	1.184647303	474	592	0	0.07358907
NT01SP1339A	-0.066416192	0.858190709	1742	1567	0	-0.066416192
NT01SP1339B	0.020831467	1.04913522	2672	2787	0	0.020831467
NT01SP1339C	0.035579068	1.085373134	3438	3796	0	0.035579068
NT01SP1340A	0.027076526	1.064330544	1901	2080	0	0.027076526
NT01SP1340B	0.066255925	1.164812239	2890	3407	0	0.066255925
NT01SP1340C	0.066962437	1.166708701	3959	4782	0	0.066962437
NT01SP1341A	0.014443428	1.033816425	416	465	0	0.014443428
NT01SP1341B	0.040799071	1.098497496	571	683	0	0.040799071
NT01SP1341C	0.06715994	1.167239404	897	1028	0	0.06715994
NT01SP1342A	0.132802088	1.357694593	1694	2303	0	0.132802088
NT01SP1342B	0.117171495	1.309698997	1463	2011	0	0.117171495
NT01SP1342C	0.001785019	1.004118616	1218	1213	0	0.001785019
NT01SP1343A	-0.018768732	0.957703927	976	957	0	-0.018768732
NT01SP1343B	0.021083773	1.049744898	808	866	0	0.021083773
NT01SP1343C	0.047492778	1.1155596	1138	1233	0	0.047492778
NT01SP1344A	0.005682256	1.013169846	2186	2281	0	0.005682256
NT01SP1344B	0.071906062	1.180065359	2978	3539	0	0.071906062
NT01SP1344C	0.120078814	1.318495991	3657	4770	0	0.120078814
NT01SP1345A	-0.397940009	0.4	103	66	0	-0.397940009
NT01SP1345B	-0.217483944	0.606060606	174	143	0	-0.217483944
NT01SP1345C	0.030016345	1.071559633	572	619	0	0.030016345
NT01SP1346A	0.134904792	1.364284018	4449	5794	0	0.134904792
NT01SP1346B	0.196086067	1.570674044	4079	6289	0	0.196086067
NT01SP1346C	0.124938737	1.333333333	5664	7486	0	0.124938737
NT01SP1347A	0.118362282	1.313294973	6466	8556	0	0.118362282
NT01SP1347B	0.133872526	1.361045131	2505	3372	0	0.133872526
NT01SP1347C	0.147839763	1.405528846	4139	5809	0	0.147839763
NT01SP1348A	0.089842686	1.229823213	2721	3208	0	0.089842686
NT01SP1348B	0.075057414	1.188659359	4618	5636	0	0.075057414
NT01SP1348C	0.13471026	1.363673058	4859	6710	0	0.13471026
NT01SP1349A	0.001887068	1.004354588	3183	3191	0	0.001887068
NT01SP1349B	0.02659563	1.06315266	5911	6376	0	0.02659563
NT01SP1349C	0.066988469	1.166778636	6040	6963	0	0.066988469
NT01SP1350A	0.188084774	1.542001421	18645	28406	0	0.188084774
NT01SP1350B	0.27686663	1.891762576	15867	28813	0	0.27686663
NT01SP1350C	0.218160768	1.65257344	21265	34468	0	0.218160768
NT01SP1351A	0.09795266	1.253004584	16041	20087	0	0.09795266
NT01SP1351B	0.140446398	1.38180385	23579	34118	0	0.140446398
NT01SP1351C	0.163008303	1.455486906	27667	37794	0	0.163008303
NT01SP1352A	0.069244027	1.1728542	21618	24488	0	0.069244027
NT01SP1352B	0.087778939	1.223993014	35636	42815	0	0.087778939
NT01SP1352C	0.133280744	1.359191795	41767	53302	0	0.133280744
NT01SP1353A	0.056104612	1.137901347	19625	22599	0	0.056104612
NT01SP1353B	0.070757363	1.176948238	32001	36917	0	0.070757363
NT01SP1353C	0.086711663	1.220988751	39611	46892	0	0.086711663
NT01SP1354A	0.153197046	1.422974266	20077	27521	0	0.153197046
NT01SP1354B	0.201421089	1.59008774	21044	33863	0	0.201421089
NT01SP1354C	0.138941694	1.377024584	24135	33181	0	0.138941694
NT01SP1355A	0.040903528	1.09876174	16359	17408	0	0.040903528
NT01SP1355B	0.021654656	1.051125704	9694	11333	0	0.021654656
NT01SP1355C	0.073660323	1.184841678	27264	32531	0	0.073660323
NT01SP1356A	0.067968659	1.169414998	10014	11795	0	0.067968659
NT01SP1356B	0.099387234	1.257150389	13961	17451	0	0.099387234
NT01SP1356C	0.098283049	1.253958168	17488	23323	0	0.098283049
NT01SP1357A	-0.061014189	0.868932039	225	213	0	-0.061014189
NT01SP1357B	0.054115446	1.132701422	413	496	0	0.054115446
NT01SP1357C	0.07641209	1.192372881	1217	1468	0	0.07641209
NT01SP1358A	0.213835789	1.636197744	5906	9724	0	0.213835789
NT01SP1358B	0.22562086	1.681205723	7090	12048	0	0.22562086
NT01SP1358C	0.178495792	1.508327995	9430	14465	0	0.178495792
NT01SP1359A	0.083503555	1.212002609	4648	5695	0	0.083503555
NT01SP1359B	0.135564261	1.366357234	6200	8475	0	0.135564261
NT01SP1359C	0.148957817	1.409151922	8044	11467	0	0.148957817
NT01SP1360A	0.08523845	1.216853933	3541	4239	0	0.08523845
NT01SP1360B	0.113330258	1.298166083	4885	6425	0	0.113330258
NT01SP1360C	0.120439303	1.319590873	6498	8707	0	0.120439303
NT01SP1361A	0.075155921	1.188929001	851	1014	0	0.075155921
NT01SP1361B	0.115244764	1.303901437	1496	1957	0	0.115244764
NT01SP1361C	0.144157584	1.393662401	1636	2312	0	0.144157584
NT01SP1362A	0.057748713	1.142217245	12167	13916	0	0.057748713
NT01SP1362B	0.08022331	1.202882785	15551	17703	0	0.08022331
NT01SP1362C	0.046108245	1.112008854	18944	20567	0	0.046108245
NT01SP1363A	-0.024989234	0.944084279	7868	7524	0	-0.024989234
NT01SP1363B	0.015711894	1.036840358	8915	9315	0	0.015711894
NT01SP1363C	0.016466996	1.038644668	9213	9602	0	0.016466996
NT01SP1364A	0.049450328	1.120599251	1347	1508	0	0.049450328
NT01SP1364B	0.079145693	1.199901768	2047	2454	0	0.079145693
NT01SP1364C	0.044505921	1.107913669	2231	2512	0	0.044505921
NT01SP1365A	0.061756209	1.15280595	1457	1774	0	0.061756209
NT01SP1365B	0.090670822	1.232170543	2593	3220	0	0.090670822
NT01SP1365C	0.141058733	1.383753501	2777	3926	0	0.141058733
NT01SP1366A	0.088561226	1.226199759	14213	17070	0	0.088561226
NT01SP1366B	0.083462487	1.211888006	19610	24422	0	0.083462487
NT01SP1366C	0.073246577	1.183713435	24879	28767	0	0.073246577
NT01SP1367A	-0.353966071	0.442622951	73	54	0	-0.353966071
NT01SP1367B	-0.072550667	0.846153846	249	250	0	-0.072550667
NT01SP1367C	-0.086359831	0.819672131	125	154	0	-0.086359831
NT01SP1368A	-0.064316736	0.862349398	3374	2959	0	-0.064316736
NT01SP1368B	-0.06076836	0.86942403	5917	5142	0	-0.06076836
NT01SP1368C	-0.038134922	0.915935894	6430	5931	0	-0.038134922
NT01SP1369A	0.059597581	1.14709023	3674	4245	0	0.059597581
NT01SP1369B	0.068024196	1.169564548	6384	7770	0	0.068024196
NT01SP1369C	0.110833192	1.290723425	7981	10391	0	0.110833192
NT01SP1370A	-0.077202206	0.837139423	1680	1453	0	-0.077202206
NT01SP1370B	0.024308399	1.057568238	1997	2164	0	0.024308399
NT01SP1370C	-0.060606612	0.869747899	2166	1906	0	-0.060606612
NT01SP1371A	-0.05394094	0.8832	1294	1076	0	-0.05394094
NT01SP1371B	-0.024205245	0.945790081	1719	1670	0	-0.024205245
NT01SP1371C	-0.018908619	0.957395498	2508	2405	0	-0.018908619
NT01SP1372A	-0.120764264	0.757243816	2826	2214	0	-0.120764264
NT01SP1372B	-0.065636049	0.859733701	4331	3696	0	-0.065636049
NT01SP1372C	-0.031180812	0.930720303	5941	5466	0	-0.031180812
NT01SP1373A	-0.177990114	0.66375818	3026	2098	0	-0.177990114
NT01SP1373B	-0.122045183	0.755013674	4219	3153	0	-0.122045183
NT01SP1373C	-0.125733685	0.748628429	5735	4319	0	-0.125733685
NT01SP1374A	-0.081356835	0.829169206	4790	4065	0	-0.081356835
NT01SP1374B	-0.051550794	0.888074103	5095	4659	0	-0.051550794
NT01SP1374C	-0.041157652	0.909583029	6786	6215	0	-0.041157652
NT01SP1375A	-0.191803103	0.64297916	2932	1872	0	-0.191803103
NT01SP1375B	-0.436277005	0.366203925	2166	826	0	-0.436277005
NT01SP1375C	-0.402423971	0.395891365	2903	1128	0	-0.402423971
NT01SP1376A	-0.517512284	0.303730018	605	207	0	-0.517512284
NT01SP1376B	-0.414139969	0.385354142	841	334	0	-0.414139969
NT01SP1376C	-0.329179878	0.468619247	1265	625	0	-0.329179878
NT01SP1377A	-0.211573788	0.614364641	1804	1134	0	-0.211573788
NT01SP1377B	-0.370121983	0.426459719	1327	594	0	-0.370121983
NT01SP1377C	-0.179339156	0.661699557	2581	1691	0	-0.179339156
NT01SP1378A	-0.29114051	0.511516315	1038	570	0	-0.29114051
NT01SP1378B	-0.116661124	0.76443203	1078	854	0	-0.116661124
NT01SP1378C	-0.316644913	0.482342007	1086	565	0	-0.316644913
NT01SP1379A	-0.553059062	0.27986007	2001	609	0	-0.553059062
NT01SP1379B	-0.475192483	0.334817013	2026	725	0	-0.475192483
NT01SP1379C	-0.403038772	0.395331325	2640	1075	0	-0.403038772
NT01SP1380A	-0.452273317	0.352960969	2935	1087	0	-0.452273317
NT01SP1380B	-0.370789298	0.425804946	4239	1874	0	-0.370789298
NT01SP1380C	-0.376005773	0.420721036	5599	2411	0	-0.376005773
NT01SP1381A	-0.460991754	0.345945946	1672	629	0	-0.460991754
NT01SP1381B	-0.370035918	0.42654424	2272	1047	0	-0.370035918
NT01SP1381C	-0.379227093	0.41761194	3380	1479	0	-0.379227093
NT01SP1382A	0.177003643	1.503154574	1255	1965	0	0.177003643
NT01SP1382B	0.2896446	1.948249619	2653	5225	0	0.2896446
NT01SP1382C	0.258832316	1.814814815	585	1065	0	0.258832316
NT01SP1383A	-0.027539778	0.938556068	650	648	0	-0.027539778
NT01SP1383B	0.033736133	1.080777096	963	1029	0	0.033736133
NT01SP1383C	0.042061345	1.101694915	1045	1199	0	0.042061345
NT01SP1384A	-0.011981297	0.972789116	744	741	0	-0.011981297
NT01SP1384B	0.043446772	1.105215005	1084	1224	0	0.043446772
NT01SP1384C	0.052747436	1.129139073	1180	1387	0	0.052747436
NT01SP1385A	0.034344039	1.082290981	1534	1664	0	0.034344039
NT01SP1385B	0.048762201	1.1188251	2127	2471	0	0.048762201
NT01SP1385C	0.046087806	1.111956522	2596	2956	0	0.046087806
NT01SP1386A	0.22995781	1.698078683	1060	1877	0	0.22995781
NT01SP1386B	0.306886492	2.027152832	1341	2712	0	0.306886492
NT01SP1386C	0.29080724	1.953472222	1566	2883	0	0.29080724
NT01SP1387A	0.042492825	1.102790015	722	819	0	0.042492825
NT01SP1387B	0.041509134	1.100294985	707	814	0	0.041509134
NT01SP1387C	0.088532445	1.226118501	843	1090	0	0.088532445
NT01SP1388A	0.11155687	1.292875989	796	993	0	0.11155687
NT01SP1388B	0.086023434	1.219055375	1233	1537	0	0.086023434
NT01SP1388C	0.150628537	1.414583333	1457	2035	0	0.150628537
NT01SP1389A	-0.112840615	0.771186441	124	119	0	-0.112840615
NT01SP1389B	-0.224395939	0.596491228	131	102	0	-0.224395939
NT01SP1389C	0.083183989	1.211111111	284	348	0	0.083183989
NT01SP1390A	-0.416825353	0.382978723	55	47	-50	-0.416825353
NT01SP1390B	-0.083776998	0.824561404	62	76	-50	-0.083776998
NT01SP1390C	-0.277800155	0.527472527	94	79	0	-0.277800155
NT01SP1391A	-0.34584234	0.450980392	123	66	0	-0.34584234
NT01SP1391B	-0.012964977	0.970588235	219	233	0	-0.012964977
NT01SP1391C	0.003727873	1.00862069	241	256	0	0.003727873
NT01SP1392A	-0.552844411	0.279998425	56	28	-50	-0.552844411
NT01SP1392B	-0.158362492	0.694444444	138	108	0	-0.158362492
NT01SP1392C	-0.114434358	0.768361582	188	157	0	-0.114434358
NT01SP1393A	-0.183452359	0.655462185	249	166	0	-0.183452359
NT01SP1393B	-0.157926234	0.695142379	610	443	0	-0.157926234
NT01SP1393C	-0.098980198	0.796195652	727	605	0	-0.098980198
NT01SP1394A	-0.069822923	0.851485149	220	203	0	-0.069822923
NT01SP1394B	0.013332401	1.03117506	419	443	0	0.013332401
NT01SP1394C	-0.080823193	0.830188679	164	171	0	-0.080823193
NT01SP1395A	-0.207431011	0.620253165	77	68	0	-0.207431011
NT01SP1395B	-0.130573777	0.740331492	188	183	0	-0.130573777
NT01SP1395C	-0.276896316	0.528571429	143	103	0	-0.276896316
NT01SP1396A	-0.094206562	0.804995472	24	-8	-50	-0.094206562
NT01SP1396B	-0.481151187	0.330254553	50	19	-50	-0.481151187
NT01SP1396C	-0.444936571	0.358974359	54	35	-50	-0.444936571
NT01SP1397A	-0.458288304	0.34810615	44	8	-50	-0.458288304
NT01SP1397B	-0.265314443	0.542857143	150	109	0	-0.265314443
NT01SP1397C	-0.008372201	0.980906921	428	454	0	-0.008372201
NT01SP1398A			12	-11	-50	
NT01SP1398B	-0.022862883	0.948717949	209	219	0	-0.022862883
NT01SP1398C	-0.321450344	0.477034354	41	13	-50	-0.321450344
NT01SP1399A	0.130597377	1.350819672	313	452	0	0.130597377
NT01SP1399B	0.199366382	1.582582583	355	563	0	0.199366382
NT01SP1399C	0.207311486	1.611801242	330	570	0	0.207311486
NT01SP1400A	0.041589295	1.100498096	3311	3754	0	0.041589295
NT01SP1400B	0.067551329	1.168291802	5481	6426	0	0.067551329
NT01SP1400C	0.110667097	1.290229885	6960	9039	0	0.110667097
NT01SP1401A	0.020231346	1.047686497	2161	2281	0	0.020231346
NT01SP1401B	0.050556373	1.12345679	3782	4338	0	0.050556373
NT01SP1401C	0.089351617	1.228433402	4396	5341	0	0.089351617
NT01SP1402A	0.100608189	1.260689655	2913	3675	0	0.100608189
NT01SP1402B	0.246660862	1.764659271	2491	4397	0	0.246660862
NT01SP1402C	0.209378152	1.619489559	2962	4884	0	0.209378152
NT01SP1403A	0.061460016	1.152019992	2531	2963	0	0.061460016
NT01SP1403B	0.070269198	1.175626043	3131	3792	0	0.070269198
NT01SP1403C	0.073031575	1.183127572	3560	4278	0	0.073031575
NT01SP1404A	0.047970864	1.116788321	1230	1407	0	0.047970864
NT01SP1404B	0.106728902	1.278582931	1824	2396	0	0.106728902
NT01SP1404C	0.124886834	1.333173996	2060	2843	0	0.124886834
NT01SP1406A	0.025179444	1.059691482	3013	3209	0	0.025179444
NT01SP1406B	0.064473736	1.160042061	4701	5547	0	0.064473736
NT01SP1406C	0.104474917	1.271964286	5504	7049	0	0.104474917
NT01SP1407A	0.173035929	1.489484298	3366	5221	0	0.173035929
NT01SP1407B	0.280582212	1.908016878	3479	6673	0	0.280582212
NT01SP1407C	0.254667523	1.797494305	4356	7660	0	0.254667523
NT01SP1408A	-0.024823584	0.944444444	62	76	0	-0.024823584
NT01SP1408B	-0.113509275	0.77	106	118	0	-0.113509275
NT01SP1408C	-0.080921908	0.83	106	111	0	-0.080921908
NT01SP1409A	-0.000744292	0.998287671	600	609	0	-0.000744292
NT01SP1409B	0.061425123	1.151927438	886	1018	0	0.061425123
NT01SP1409C	0.059093149	1.145758662	838	1016	0	0.059093149
NT01SP1410A	-0.014211312	0.967806841	1474	1497	0	-0.014211312
NT01SP1410B	0.028041384	1.066697761	2162	2361	0	0.028041384
NT01SP1410C	0.082307372	1.208668968	2601	3070	0	0.082307372
NT01SP1411A	0.075825351	1.190763052	1011	1256	0	0.075825351
NT01SP1411B	0.194245116	1.564030132	1106	1770	0	0.194245116
NT01SP1411C	0.147009256	1.402843602	1277	1867	0	0.147009256
NT01SP1412A	0	1	1288	1308	0	0
NT01SP1412B	0.041156206	1.099401198	1710	1878	0	0.041156206
NT01SP1412C	0.016624555	1.039021549	1709	1811	0	0.016624555
NT01SP1413A	-0.254858102	0.556085919	428	271	0	-0.254858102
NT01SP1413B	-0.062055247	0.866851595	735	663	0	-0.062055247
NT01SP1413C	-0.085117026	0.822021116	693	599	0	-0.085117026
NT01SP1414A	-0.176443342	0.666126418	607	437	0	-0.176443342
NT01SP1414B	-0.121063553	0.756722151	797	685	0	-0.121063553
NT01SP1414C	-0.063076879	0.864814815	1085	972	0	-0.063076879
NT01SP1415A	-0.047923552	0.895522388	408	394	0	-0.047923552
NT01SP1415B	0.067625057	1.168490153	484	566	0	0.067625057
NT01SP1415C	-0.067875762	0.855311355	557	482	0	-0.067875762
NT01SP1416A	-0.036182577	0.920062696	656	591	0	-0.036182577
NT01SP1416B	0.052739728	1.129119032	1545	1728	0	0.052739728
NT01SP1416C	-0.088835248	0.815013405	734	647	0	-0.088835248
NT01SP1417A	-0.238130714	0.577922078	155	117	0	-0.238130714
NT01SP1417B	-0.114345663	0.768518519	218	220	0	-0.114345663
NT01SP1417C	0.05999793	1.148148148	649	739	0	0.05999793
NT01SP1418A	-0.012589127	0.971428571	566	584	0	-0.012589127
NT01SP1418B	-0.054931367	0.881188119	302	318	0	-0.054931367
NT01SP1418C	0.061429099	1.151937984	655	767	0	0.061429099
NT01SP1419A	-0.168603238	0.67826087	123	113	0	-0.168603238
NT01SP1419B	0.193228014	1.560371517	349	522	0	0.193228014
NT01SP1419C	-0.095133755	0.803278689	130	139	0	-0.095133755
NT01SP1420A	-0.123155184	0.75308642	240	223	0	-0.123155184
NT01SP1420B	0.019428552	1.045751634	322	371	0	0.019428552
NT01SP1420C	0.164958375	1.462037037	1093	1627	0	0.164958375
NT01SP1421A	0.025995461	1.06168446	2636	2667	0	0.025995461
NT01SP1421B	0.051256732	1.125269978	469	543	0	0.051256732
NT01SP1421C	0.148762672	1.408518877	2191	3089	0	0.148762672
NT01SP1422A	-0.068996319	0.853107345	532	503	0	-0.068996319
NT01SP1422B	0.042293934	1.102285092	918	1021	0	0.042293934
NT01SP1422C	-0.028203324	0.93712317	1074	1114	0	-0.028203324
NT01SP1423A	0.15820688	1.439484127	1050	1525	0	0.15820688
NT01SP1423B	0.21140268	1.627056673	564	926	0	0.21140268
NT01SP1423C	0.112734179	1.296385542	419	578	0	0.112734179
NT01SP1424A	-0.035984734	0.920481928	417	406	0	-0.035984734
NT01SP1424B	0.024050129	1.056939502	564	636	0	0.024050129
NT01SP1424C	0.050235768	1.122627737	683	826	0	0.050235768
NT01SP1425A	-0.009510478	0.97833935	313	329	0	-0.009510478
NT01SP1425B	0.040775351	1.0984375	669	722	0	0.040775351
NT01SP1425C	0.089674304	1.229346486	792	1033	0	0.089674304
NT01SP1426A	-0.164380786	0.68488746	314	254	0	-0.164380786
NT01SP1426B	-0.013788284	0.96875	516	526	0	-0.013788284
NT01SP1426C	0.028121038	1.066893424	868	1002	0	0.028121038
NT01SP1427A	0.13191951	1.354938272	676	913	0	0.13191951
NT01SP1427B	0.169404998	1.477083333	964	1445	0	0.169404998
NT01SP1427C	0.203535861	1.597849462	481	764	0	0.203535861
NT01SP1428A	-0.049675831	0.89191644	4412	3968	0	-0.049675831
