NT01SP1066A	0.138075299	1.37428023	529	726	0	0.138075299
NT01SP1066B	0.170586819	1.481108312	402	605	0	0.170586819
NT01SP1066C	0.250724877	1.78125	319	573	0	0.250724877
NT01SP1067A	0.042626354	1.103129132	2290	2555	0	0.042626354
NT01SP1067B	0.097510994	1.251730959	2055	2582	0	0.097510994
NT01SP1067C	0.137136806	1.371313673	1508	2118	0	0.137136806
NT01SP1068A	0.137845145	1.373552124	2082	2854	0	0.137845145
NT01SP1068B	0.185009324	1.531120332	1202	1832	0	0.185009324
NT01SP1068C	0.215436991	1.642241379	1437	2326	0	0.215436991
NT01SP1069A	0.133130722	1.358722359	832	1110	0	0.133130722
NT01SP1069B	0.196714456	1.572948328	653	1041	0	0.196714456
NT01SP1069C	0.219208653	1.656565657	592	977	0	0.219208653
NT01SP1070A	0.091627478	1.234887737	585	742	0	0.091627478
NT01SP1070B	0.179828297	1.512962963	552	827	0	0.179828297
NT01SP1070C	0.193988651	1.563106796	433	668	0	0.193988651
NT01SP1071A	0.075899675	1.190966856	5758	6997	0	0.075899675
NT01SP1071B	0.128404681	1.34401675	6021	8114	0	0.128404681
NT01SP1071C	0.197154052	1.574541284	4357	7143	0	0.197154052
NT01SP1072A	0.085430195	1.217391304	97	117	0	0.085430195
NT01SP1072B	0.053519256	1.131147541	63	76	0	0.053519256
NT01SP1072C	0.182165407	1.521126761	77	109	0	0.182165407
NT01SP1073A	0.107154115	1.279835391	244	338	0	0.107154115
NT01SP1073B	0.21030536	1.62295082	321	526	0	0.21030536
NT01SP1073C	0.22337527	1.672535211	282	510	0	0.22337527
NT01SP1074A	0.227346222	1.687898089	162	275	0	0.227346222
NT01SP1074B	0.249877473	1.777777778	242	426	0	0.249877473
NT01SP1074C	0.258458408	1.813253012	167	313	0	0.258458408
NT01SP1075A	0.140680952	1.382550336	300	422	0	0.140680952
NT01SP1075B	0.217882562	1.651515152	264	440	0	0.217882562
NT01SP1075C	0.29173992	1.957671958	200	385	0	0.29173992
NT01SP1076A	0.092637229	1.237762238	150	189	0	0.092637229
NT01SP1076B	0.133098224	1.35862069	156	197	0	0.133098224
NT01SP1076C	0.168717661	1.474747475	195	293	0	0.168717661
NT01SP1077A	0.117577637	1.31092437	1976	2670	0	0.117577637
NT01SP1077B	0.1817695	1.519740719	1670	2595	0	0.1817695
NT01SP1077C	0.210060273	1.622035195	1306	2092	0	0.210060273
NT01SP1078A	0.145806455	1.398963731	2555	3561	0	0.145806455
NT01SP1078B	0.221444567	1.665116279	2392	3972	0	0.221444567
NT01SP1078C	0.243932296	1.753607103	1822	3209	0	0.243932296
NT01SP1079A	0.217255503	1.649132321	1841	2926	0	0.217255503
NT01SP1079B	0.263172766	1.833043478	2249	4041	0	0.263172766
NT01SP1079C	0.313020091	2.055985706	1664	3385	0	0.313020091
NT01SP1080A	0.23907331	1.734096692	789	1369	0	0.23907331
NT01SP1080B	0.238262995	1.730864198	413	760	0	0.238262995
NT01SP1080C	0.32773684	2.126849894	475	1063	0	0.32773684
NT01SP1081A	0.173642014	1.491564417	1226	1909	0	0.173642014
NT01SP1081B	0.230219086	1.699100572	1191	2095	0	0.230219086
NT01SP1081C	0.245155989	1.758555133	1046	1868	0	0.245155989
NT01SP1082A	0.176566261	1.501641497	1537	2287	0	0.176566261
NT01SP1082B	0.226500763	1.684615385	1669	2854	0	0.226500763
NT01SP1082C	0.26601017	1.845058626	1226	2249	0	0.26601017
NT01SP1083A	0.136855852	1.370426829	1313	1846	0	0.136855852
NT01SP1083B	0.205489689	1.605054152	1391	2139	0	0.205489689
NT01SP1083C	0.225633833	1.681255947	1029	1752	0	0.225633833
NT01SP1084A	0.121489199	1.32278481	974	1287	0	0.121489199
NT01SP1084B	0.153266733	1.423202614	624	900	0	0.153266733
NT01SP1084C	0.239729944	1.736720554	435	752	0	0.239729944
NT01SP1085A	0.205435174	1.604852686	601	930	0	0.205435174
NT01SP1085B	0.211031977	1.625668449	377	623	0	0.211031977
NT01SP1085C	0.249543888	1.776412776	398	735	0	0.249543888
NT01SP1086A	0.167613192	1.471001757	1125	1680	0	0.167613192
NT01SP1086B	0.237498709	1.727820844	1137	1989	0	0.237498709
NT01SP1086C	0.287241711	1.9375	708	1357	0	0.287241711
NT01SP1087A	0.064037907	1.158878505	1167	1383	0	0.064037907
NT01SP1087B	0.148573394	1.407905138	1228	1715	0	0.148573394
NT01SP1087C	0.17091332	1.482222222	890	1384	0	0.17091332
NT01SP1088A	0.099444226	1.257315374	2177	2793	0	0.099444226
NT01SP1088B	0.152848914	1.421834061	1207	1728	0	0.152848914
NT01SP1088C	0.243946805	1.753665689	1308	2368	0	0.243946805
NT01SP1089A	0.166686507	1.467866324	1188	1861	0	0.166686507
NT01SP1089B	0.216188061	1.645083933	851	1391	0	0.216188061
NT01SP1089C	0.236430749	1.723577236	714	1280	0	0.236430749
NT01SP1090A	0.089106309	1.227739726	586	744	0	0.089106309
NT01SP1090B	0.133878832	1.361064892	632	844	0	0.133878832
NT01SP1090C	0.198585994	1.579741379	474	734	0	0.198585994
NT01SP1091A	0.272754584	1.873935264	561	1083	0	0.272754584
NT01SP1091B	0.297241143	1.982627579	881	1735	0	0.297241143
NT01SP1091C	0.346869421	2.222641509	535	1253	0	0.346869421
NT01SP1092A	0.097791574	1.252539913	731	919	0	0.097791574
NT01SP1092B	0.106412705	1.27765237	461	595	0	0.106412705
NT01SP1092C	0.125324948	1.334519573	619	867	0	0.125324948
NT01SP1093A	0.192841857	1.558984713	3358	5336	0	0.192841857
NT01SP1093B	0.237093389	1.726209048	2612	4628	0	0.237093389
NT01SP1093C	0.26201979	1.828183521	2182	4144	0	0.26201979
NT01SP1094A	0.233165393	1.710666667	3009	5160	0	0.233165393
NT01SP1094B	0.254599565	1.797213055	2717	4912	0	0.254599565
NT01SP1094C	0.306106822	2.023516836	1887	3953	0	0.306106822
NT01SP1095A	0.170306513	1.480152672	5189	7909	0	0.170306513
NT01SP1095B	0.216449733	1.646075433	4977	8111	0	0.216449733
NT01SP1095C	0.253852769	1.794125292	3783	7004	0	0.253852769
NT01SP1096A	0.212118463	1.629740519	2998	5071	0	0.212118463
NT01SP1096B	0.258318819	1.8126703	1526	2712	0	0.258318819
NT01SP1096C	0.28366299	1.9216	1864	3596	0	0.28366299
NT01SP1097A	0.098754154	1.255319149	97	130	0	0.098754154
NT01SP1097B	0.160214497	1.446153846	68	100	0	0.160214497
NT01SP1097C	0.169142399	1.476190476	44	72	0	0.169142399
NT01SP1098A	0.169648472	1.477911647	501	742	0	0.169648472
NT01SP1098B	0.201451871	1.590200445	460	758	0	0.201451871
NT01SP1098C	0.253106443	1.791044776	338	640	0	0.253106443
NT01SP1099A	0.108487219	1.28376999	2962	3886	0	0.108487219
NT01SP1099B	0.146952742	1.402661064	2807	4135	0	0.146952742
NT01SP1099C	0.174244504	1.493635078	2069	3170	0	0.174244504
NT01SP1100A	0.12752493	1.341296928	295	416	0	0.12752493
NT01SP1100B	0.165625825	1.464285714	259	385	0	0.165625825
NT01SP1100C	0.161035082	1.448888889	229	339	0	0.161035082
NT01SP1101A	0.289685838	1.948434622	527	1002	0	0.289685838
NT01SP1101B	0.318894458	2.083984375	501	1085	0	0.318894458
NT01SP1101C	0.367131854	2.328798186	442	1022	0	0.367131854
NT01SP1102A	0.236707702	1.724676724	1838	3201	0	0.236707702
NT01SP1102B	0.278661794	1.899598394	2283	4276	0	0.278661794
NT01SP1102C	0.282670635	1.917214192	1529	3050	0	0.282670635
NT01SP1103A	0.217991411	1.651929127	6024	10145	0	0.217991411
NT01SP1103B	0.285213294	1.928471807	5372	10034	0	0.285213294
NT01SP1103C	0.293832221	1.967126193	4635	9507	0	0.293832221
NT01SP1104A	0.266339977	1.846460313	3259	6208	0	0.266339977
NT01SP1104B	0.311954757	2.050948509	1838	3826	0	0.311954757
NT01SP1104C	0.345327671	2.214765101	1937	4360	0	0.345327671
NT01SP1105A	0.285761425	1.930907303	4062	8036	0	0.285761425
NT01SP1105B	0.337198436	2.173694147	3296	7399	0	0.337198436
NT01SP1105C	0.36099225	2.296107676	2838	6750	0	0.36099225
NT01SP1106A	0.247269958	1.767135934	4402	7682	0	0.247269958
NT01SP1106B	0.288467844	1.942977825	3964	7778	0	0.288467844
NT01SP1106C	0.35895198	2.285346097	2904	6633	0	0.35895198
NT01SP1107A	0.278149792	1.897360223	6164	11830	0	0.278149792
NT01SP1107B	0.337882721	2.177121771	5651	12238	0	0.337882721
NT01SP1107C	0.3724532	2.357508136	4270	10317	0	0.3724532
NT01SP1108A	0.256596882	1.80549746	3197	5855	0	0.256596882
NT01SP1108B	0.287618411	1.939181287	1719	3251	0	0.287618411
NT01SP1108C	0.346931842	2.222960993	2438	5547	0	0.346931842
NT01SP1109A	0.295045981	1.972631579	1954	3983	0	0.295045981
NT01SP1109B	0.373645338	2.363988383	1086	2570	0	0.373645338
NT01SP1109C	0.361933991	2.301092044	1296	3153	0	0.361933991
NT01SP1110A	0.250596342	1.780722892	2091	3741	0	0.250596342
NT01SP1110B	0.283060791	1.91893733	1417	2744	0	0.283060791
NT01SP1110C	0.326357731	2.120106762	1249	2739	0	0.326357731
NT01SP1111A	0.19791218	1.577292287	5960	9362	0	0.19791218
NT01SP1111B	0.266809434	1.84845735	2286	4302	0	0.266809434
NT01SP1111C	0.281557166	1.912305026	5886	11615	0	0.281557166
NT01SP1112A	0.122704519	1.326491647	2052	2796	0	0.122704519
NT01SP1112B	0.164997183	1.462167689	1015	1495	0	0.164997183
NT01SP1112C	0.228294797	1.691588785	1503	2600	0	0.228294797
NT01SP1113A	0.212464086	1.631038027	2006	3379	0	0.212464086
NT01SP1113B	0.256782692	1.806270096	1227	2215	0	0.256782692
NT01SP1113C	0.26849718	1.855654762	1417	2648	0	0.26849718
NT01SP1114A	0.164587986	1.460790668	1585	2445	0	0.164587986
NT01SP1114B	0.240109192	1.73823781	1195	2075	0	0.240109192
NT01SP1114C	0.237701601	1.728628231	1012	1770	0	0.237701601
NT01SP1115A	0.178754547	1.509226933	1942	3020	0	0.178754547
NT01SP1115B	0.246092525	1.76235147	1660	2809	0	0.246092525
NT01SP1115C	0.250211623	1.779146141	1213	2215	0	0.250211623
NT01SP1116A	0.020719029	1.048863636	858	934	0	0.020719029
NT01SP1116B	0.054834909	1.134579439	553	621	0	0.054834909
NT01SP1116C	0.135382597	1.365785814	741	981	0	0.135382597
NT01SP1117A	0.195727558	1.56937799	217	341	0	0.195727558
NT01SP1117B	0.140252834	1.381188119	206	314	0	0.140252834
NT01SP1117C	0.232227604	1.706976744	219	375	0	0.232227604
NT01SP1118A	0.186102558	1.534979424	507	785	0	0.186102558
NT01SP1118B	0.223074705	1.671378092	532	914	0	0.223074705
NT01SP1118C	0.262625477	1.830734967	465	805	0	0.262625477
NT01SP1119A	0.142451651	1.388198758	319	440	0	0.142451651
NT01SP1119B	0.191372479	1.553719008	355	577	0	0.191372479
NT01SP1119C	0.222149195	1.667820069	297	509	0	0.222149195
NT01SP1120A	0.137735611	1.373205742	874	1195	0	0.137735611
NT01SP1120B	0.206473888	1.608695652	249	381	0	0.206473888
NT01SP1120C	0.25606285	1.803278689	363	683	0	0.25606285
NT01SP1121A	0.176091259	1.5	159	241	0	0.176091259
NT01SP1121B	0.219503922	1.657692308	266	426	0	0.219503922
NT01SP1121C	0.262825643	1.831578947	100	181	0	0.262825643
NT01SP1122A	0.156794556	1.434810533	1566	2276	0	0.156794556
NT01SP1122B	0.203714117	1.598505435	1479	2360	0	0.203714117
NT01SP1122C	0.28851781	1.943201377	1167	2275	0	0.28851781
NT01SP1123A	0.124912677	1.33325333	7963	11049	0	0.124912677
NT01SP1123B	0.190755303	1.551512587	9059	13887	0	0.190755303
NT01SP1123C	0.218752099	1.654825099	7031	11724	0	0.218752099
NT01SP1124A	0.098842098	1.255573376	12688	16179	0	0.098842098
NT01SP1124B	0.114022542	1.300237066	7231	9494	0	0.114022542
NT01SP1124C	0.186700316	1.537093607	9128	14328	0	0.186700316
NT01SP1125A	0.14441193	1.394478844	12045	17050	0	0.14441193
NT01SP1125B	0.199316513	1.582400869	9187	14314	0	0.199316513
NT01SP1125C	0.236646562	1.724433939	8008	13851	0	0.236646562
NT01SP1126A	0.19384664	1.562595754	18027	28591	0	0.19384664
NT01SP1126B	0.24474292	1.756883322	17796	31433	0	0.24474292
NT01SP1126C	0.29625028	1.978109277	10650	21552	0	0.29625028
NT01SP1127A	0.17542632	1.497705138	16867	25544	0	0.17542632
NT01SP1127B	0.220718454	1.662334635	16440	28168	0	0.220718454
NT01SP1127C	0.287098768	1.936862399	12386	23929	0	0.287098768
NT01SP1128A	0.164105539	1.459168814	8630	12203	0	0.164105539
NT01SP1128B	0.146272632	1.4004662	6537	9198	0	0.146272632
NT01SP1128C	0.235223503	1.718792711	8872	15674	0	0.235223503
NT01SP1129A	0.091434362	1.234338747	438	515	0	0.091434362
NT01SP1129B	0.137730128	1.373188406	565	763	0	0.137730128
NT01SP1129C	0.125616792	1.335416667	463	667	0	0.125616792
NT01SP1130A	0.135974036	1.367647059	66	106	0	0.135974036
NT01SP1130B	0.190015579	1.54887218	144	222	0	0.190015579
NT01SP1130C	0.29239181	1.960612691	472	892	0	0.29239181
NT01SP1131A	0.180890142	1.516666667	307	460	0	0.180890142
NT01SP1131B	0.255490798	1.800904977	227	406	0	0.255490798
NT01SP1131C	0.324511092	2.111111111	123	251	0	0.324511092
NT01SP1132A	0.095117463	1.244851259	445	534	0	0.095117463
NT01SP1132B	0.079181246	1.2	223	264	0	0.079181246
NT01SP1132C	0.182068605	1.520787746	454	715	0	0.182068605
NT01SP1133A	0.056542722	1.139049826	874	983	0	0.056542722
NT01SP1133B	0.109637146	1.287173666	887	1114	0	0.109637146
NT01SP1133C	0.224928085	1.678526048	787	1318	0	0.224928085
NT01SP1134A	0.019305155	1.045454545	53	54	0	0.019305155
NT01SP1134B	0.184865183	1.530612245	58	93	0	0.184865183
NT01SP1134C	0.101325536	1.262773723	143	185	0	0.101325536
NT01SP1135A	0.205380635	1.604651163	433	685	0	0.205380635
NT01SP1135B	0.295483375	1.974619289	416	775	0	0.295483375
NT01SP1135C	0.298209892	1.987055016	315	607	0	0.298209892
NT01SP1136A	0.132820885	1.357753358	816	1150	0	0.132820885
NT01SP1136B	0.186518036	1.536448598	556	821	0	0.186518036
NT01SP1136C	0.146963128	1.402694611	675	955	0	0.146963128
NT01SP1137A	0.131839785	1.354689564	1486	1975	0	0.131839785
NT01SP1137B	0.183789256	1.526824978	1127	1709	0	0.183789256
NT01SP1137C	0.210153906	1.622384937	950	1622	0	0.210153906
NT01SP1138A	0.136007874	1.367753623	2204	3057	0	0.136007874
NT01SP1138B	0.205887206	1.606523955	1939	3205	0	0.205887206
NT01SP1138C	0.258617989	1.813919414	1419	2510	0	0.258617989
NT01SP1139A	0.094883316	1.244180287	2061	2575	0	0.094883316
NT01SP1139B	0.182543292	1.522450889	2204	3249	0	0.182543292
NT01SP1139C	0.206339767	1.608198925	1511	2515	0	0.206339767
NT01SP1140A	0.217789893	1.651162791	179	296	0	0.217789893
NT01SP1140B	0.274807073	1.8828125	137	271	0	0.274807073
NT01SP1140C	0.339094737	2.183206107	138	289	0	0.339094737
NT01SP1141A	0.121043693	1.321428571	35	43	0	0.121043693
NT01SP1141B	0.212608093	1.631578947	40	67	0	0.212608093
NT01SP1141C	0.049687784	1.121212121	38	54	0	0.049687784
NT01SP1142A	0.171591327	1.484538026	16348	24515	0	0.171591327
NT01SP1142B	0.194563512	1.565177196	12157	19709	0	0.194563512
NT01SP1142C	0.267263964	1.850392946	10317	18251	0	0.267263964
NT01SP1143A	0.192044034	1.556123403	15811	24464	0	0.192044034
NT01SP1143B	0.226599247	1.684997447	14265	25008	0	0.226599247
NT01SP1143C	0.25256441	1.788810806	10642	19404	0	0.25256441
NT01SP1144A	0.104258657	1.271331058	1185	1505	0	0.104258657
NT01SP1144B	0.168265922	1.473214286	572	798	0	0.168265922
NT01SP1144C	0.229249764	1.6953125	772	1322	0	0.229249764
NT01SP1145A	0.142078721	1.387007218	1898	2570	0	0.142078721
NT01SP1145B	0.153854204	1.425129088	1147	1698	0	0.153854204
NT01SP1145C	0.182740994	1.523144105	1211	1874	0	0.182740994
NT01SP1146A	0.095984812	1.247339892	4867	6335	0	0.095984812
NT01SP1146B	0.150674111	1.414731785	3761	5337	0	0.150674111
NT01SP1146C	0.175540473	1.498098859	3300	4998	0	0.175540473
NT01SP1147A	0.115828357	1.305654762	3356	4460	0	0.115828357
NT01SP1147B	0.144177694	1.393726937	2945	4265	0	0.144177694
NT01SP1147C	0.180082118	1.513847465	2398	3592	0	0.180082118
NT01SP1148A	0.045757491	1.111111111	948	1098	0	0.045757491
NT01SP1148B	0.104551755	1.272189349	353	432	0	0.104551755
NT01SP1148C	0.19985646	1.584369449	562	901	0	0.19985646
NT01SP1149A	0.020133347	1.047450111	4327	4620	0	0.020133347
NT01SP1149B	0.065176638	1.161921098	2789	3281	0	0.065176638
NT01SP1149C	0.08693042	1.221603928	2994	3837	0	0.08693042
NT01SP1150A	0.141550449	1.385321101	229	305	0	0.141550449
NT01SP1150B	0.149647776	1.411392405	162	233	0	0.149647776
NT01SP1150C	0.123478922	1.32885906	158	216	0	0.123478922
NT01SP1151A	0.180656269	1.515850144	360	539	0	0.180656269
NT01SP1151B	0.233262233	1.711048159	371	627	0	0.233262233
NT01SP1151C	0.219037772	1.655913978	286	497	0	0.219037772
NT01SP1152A	0.164611441	1.460869565	240	438	0	0.164611441
NT01SP1152B	0.20327751	1.596899225	138	213	0	0.20327751
NT01SP1152C	0.269705472	1.860824742	198	358	0	0.269705472
NT01SP1153A	0.156810251	1.434862385	551	812	0	0.156810251
NT01SP1153B	0.202604707	1.594427245	331	547	0	0.202604707
NT01SP1153C	0.250266173	1.779369628	372	660	0	0.250266173
NT01SP1154A	0.173852098	1.492286115	722	1089	0	0.173852098
NT01SP1154B	0.241793165	1.744990893	558	953	0	0.241793165
NT01SP1154C	0.287207952	1.937349398	424	795	0	0.287207952
NT01SP1155A	0.199590254	1.58339859	1266	2053	0	0.199590254
NT01SP1155B	0.219465896	1.65754717	1071	1864	0	0.219465896
NT01SP1155C	0.287871818	1.940313112	1023	1968	0	0.287871818
NT01SP1156A	0.192481675	1.557692308	419	668	0	0.192481675
NT01SP1156B	0.182930684	1.523809524	231	390	0	0.182930684
NT01SP1156C	0.244933155	1.757653061	396	723	0	0.244933155
NT01SP1157A	0.192606347	1.558139535	213	354	0	0.192606347
NT01SP1157B	0.290636127	1.952702703	152	301	0	0.290636127
NT01SP1157C	0.288150467	1.941558442	157	316	0	0.288150467
NT01SP1158A	0.020203386	1.047619048	45	51	0	0.020203386
NT01SP1158B	0.092314261	1.236842105	78	107	0	0.092314261
NT01SP1158C	0.124938737	1.333333333	50	81	0	0.124938737
NT01SP1159A	0	1	15	22	-50	0
NT01SP1159B	0.075976106	1.191176471	67	91	0	0.075976106
NT01SP1159C	0.260193742	1.820512821	42	83	0	0.260193742
NT01SP1160A	0.168458471	1.473867596	590	861	0	0.168458471
NT01SP1160B	0.054848668	1.134615385	55	65	0	0.054848668
NT01SP1160C	0.128167707	1.343283582	137	197	0	0.128167707
NT01SP1161A	0.091080469	1.233333333	185	232	0	0.091080469
NT01SP1161B			11	4	-50	
NT01SP1161C	0.200359834	1.586206897	32	53	0	0.200359834
NT01SP1162A	-0.092314261	0.808510638	51	49	0	-0.092314261
NT01SP1162B	-0.251026554	0.561013674	20	15	-50	-0.251026554
NT01SP1162C	0.195226269	1.567567568	48	66	0	0.195226269
NT01SP1163A	-0.193034607	0.641158484	21	16	-50	-0.193034607
NT01SP1163B	0.111973759	1.294117647	23	36	-50	0.111973759
NT01SP1163C	0	1	31	45	0	0
NT01SP1164A	0.06694679	1.166666667	201	245	0	0.06694679
NT01SP1164B	0.16551661	1.463917526	210	291	0	0.16551661
NT01SP1164C	0.244758029	1.756944444	437	773	0	0.244758029
NT01SP1165A	-0.11104624	0.774379345	4798	3856	0	-0.11104624
NT01SP1165B	-0.005612931	0.987158909	3184	3003	0	-0.005612931
NT01SP1165C	0.027886322	1.066316973	2698	2869	0	0.027886322
NT01SP1166A	-0.09305424	0.80713422	6660	5401	0	-0.09305424
NT01SP1166B	-0.027312012	0.939048423	7136	6587	0	-0.027312012
NT01SP1166C	-0.010263965	0.976643436	5339	5368	0	-0.010263965
NT01SP1167A	-0.086835373	0.8187751	9886	7968	0	-0.086835373
NT01SP1167B	-0.002662188	0.993888835	10390	9953	0	-0.002662188
NT01SP1167C	0.025162275	1.059649592	7388	8161	0	0.025162275
NT01SP1168A	-0.060623536	0.869714006	4167	3561	0	-0.060623536
NT01SP1168B	-0.006147851	0.985943775	3023	2977	0	-0.006147851
NT01SP1168C	0.065674876	1.163254862	3914	4547	0	0.065674876
NT01SP1169A	-0.058110772	0.874760628	4951	4472	0	-0.058110772
NT01SP1169B	-0.002490098	0.994282744	3809	3662	0	-0.002490098
NT01SP1169C	0.022701828	1.053663239	3106	3223	0	0.022701828
NT01SP1170A	-0.02552145	0.94292804	4440	4208	0	-0.02552145
NT01SP1170B	0.043241041	1.104691573	4658	5174	0	0.043241041
NT01SP1170C	0.083955176	1.213263621	3577	4442	0	0.083955176
NT01SP1171A	0.093288016	1.239618406	1723	2248	0	0.093288016
NT01SP1171B	0.157626716	1.437562438	1964	2868	0	0.157626716
NT01SP1171C	0.221467622	1.665204678	1358	2244	0	0.221467622
NT01SP1172A	0.309379052	2.038820782	3553	7305	0	0.309379052
NT01SP1172B	0.333123162	2.15339233	1678	3674	0	0.333123162
NT01SP1172C	0.409337296	2.566476525	2277	5846	0	0.409337296
NT01SP1173A	0.246147717	1.762575453	506	932	0	0.246147717
NT01SP1173B	0.339625046	2.185873606	565	1227	0	0.339625046
NT01SP1173C	0.3224516	2.101123596	554	1217	0	0.3224516
NT01SP1174A	0.093421685	1.24	79	110	0	0.093421685
NT01SP1174B	0.199829106	1.584269663	92	162	0	0.199829106
NT01SP1174C	0.233534508	1.712121212	68	137	0	0.233534508
NT01SP1175A	0.104735351	1.272727273	84	111	0	0.104735351
NT01SP1175B	0.155752684	1.431372549	104	174	0	0.155752684
NT01SP1175C	0.260071388	1.82	57	101	0	0.260071388
NT01SP1176A	0.16981975	1.478494624	200	296	0	0.16981975
NT01SP1176B	0.27083521	1.865671642	207	395	0	0.27083521
NT01SP1176C	0.292132093	1.959440559	701	1388	0	0.292132093
NT01SP1177A	-0.148939013	0.709677419	37	39	0	-0.148939013
NT01SP1177B	-0.124938737	0.75	25	28	-50	-0.124938737
NT01SP1177C			20	29	0	
NT01SP1178A	0.077886776	1.196428571	63	88	0	0.077886776
NT01SP1178B	0.22750739	1.68852459	67	109	0	0.22750739
NT01SP1178C	0.092146223	1.236363636	59	89	0	0.092146223
NT01SP1179A	0.109144469	1.285714286	53	69	0	0.109144469
NT01SP1179B	0.169142399	1.476190476	95	134	0	0.169142399
NT01SP1179C	0.181230899	1.517857143	63	98	0	0.181230899
NT01SP1180A	0.101457641	1.263157895	97	127	0	0.101457641
NT01SP1180B	0.241592808	1.744186047	47	81	0	0.241592808
NT01SP1180C	0.245512668	1.76	131	235	0	0.245512668
NT01SP1181A	0.140815499	1.382978723	53	71	0	0.140815499
NT01SP1181B	0.225965316	1.682539683	75	122	0	0.225965316
NT01SP1181C	0.267861632	1.852941176	47	72	0	0.267861632
NT01SP1182A	0.090807414	1.23255814	54	68	0	0.090807414
NT01SP1182B	0.085914629	1.21875	67	94	0	0.085914629
NT01SP1182C	0.232914176	1.709677419	39	64	0	0.232914176
NT01SP1183A	0.131120432	1.352447552	694	977	0	0.131120432
NT01SP1183B	0.223617772	1.673469388	678	1119	0	0.223617772
NT01SP1183C	0.238682852	1.73253833	577	1007	0	0.238682852
NT01SP1184A	0.079993771	1.202247191	95	155	0	0.079993771
NT01SP1184B	0.119799097	1.317647059	85	123	0	0.119799097
NT01SP1184C	0.181843588	1.52	102	162	0	0.181843588
NT01SP1185A	0.182866661	1.523584906	221	330	0	0.182866661
NT01SP1185B	0.176927245	1.502890173	179	266	0	0.176927245
NT01SP1185C	0.2775489	1.894736842	132	251	0	0.2775489
NT01SP1186A	0.134332312	1.362486828	956	1336	0	0.134332312
NT01SP1186B	0.202788889	1.595103578	1053	1724	0	0.202788889
NT01SP1186C	0.208145363	1.61489899	817	1277	0	0.208145363
NT01SP1187A	0.125612584	1.335403727	1424	1861	0	0.125612584
NT01SP1187B	0.212992599	1.633024119	2651	4260	0	0.212992599
NT01SP1187C	0.216208482	1.64516129	849	1415	0	0.216208482
NT01SP1189A	0.098655338	1.255033557	158	199	0	0.098655338
NT01SP1189B	0.101026579	1.261904762	48	67	0	0.101026579
NT01SP1189C	0.152803915	1.421686747	91	131	0	0.152803915
NT01SP1190A	0.135695806	1.36677116	317	430	0	0.135695806
NT01SP1190B	0.17168214	1.484848485	233	346	0	0.17168214
NT01SP1190C	0.230063624	1.698492462	201	358	0	0.230063624
NT01SP1191A	0.104049261	1.270718232	186	255	0	0.104049261
NT01SP1191B	0.218678703	1.654545455	62	100	0	0.218678703
NT01SP1191C	0.314602803	2.063492063	71	132	0	0.314602803
NT01SP1192A	0.07587232	1.190891841	2769	3197	0	0.07587232
NT01SP1192B	0.118800353	1.314620355	2594	3354	0	0.118800353
NT01SP1192C	0.135954936	1.367586912	2034	2898	0	0.135954936
NT01SP1193A	0.171331133	1.483648881	577	859	0	0.171331133
NT01SP1193B			12	8	-50	
NT01SP1193C	0.028963696	1.068965517	44	47	0	0.028963696
NT01SP1194A	-0.037459674	0.917361111	1495	1393	0	-0.037459674
NT01SP1194B	-0.006583279	0.984955752	1138	1140	0	-0.006583279
NT01SP1194C	0.033707165	1.080705009	1078	1206	0	0.033707165
NT01SP1195A	0.158591622	1.440759931	2895	4451	0	0.158591622
NT01SP1195B	0.210275372	1.622838762	2592	4219	0	0.210275372
NT01SP1195C	0.252651436	1.789169295	1966	3621	0	0.252651436
NT01SP1196A	0.124938737	1.333333333	529	712	0	0.124938737
NT01SP1196B	0.119396161	1.316425121	421	571	0	0.119396161
NT01SP1196C	0.188039591	1.541841004	489	755	0	0.188039591
NT01SP1197A	0.089427201	1.228647215	8235	10089	0	0.089427201
NT01SP1197B	0.150895927	1.415454545	6854	9633	0	0.150895927
NT01SP1197C	0.13861265	1.375981675	6397	8895	0	0.13861265
NT01SP1198A	0.132339751	1.35625	199	282	0	0.132339751
NT01SP1198B	0.113699435	1.299270073	144	201	0	0.113699435
NT01SP1198C	0.268148769	1.854166667	55	99	0	0.268148769
NT01SP1199A	0.145479439	1.397910731	1055	1480	0	0.145479439
NT01SP1199B	0.206206573	1.607705779	1178	1848	0	0.206206573
NT01SP1199C	0.232409622	1.707692308	795	1360	0	0.232409622
NT01SP1200A	0.15400154	1.425612648	6248	9091	0	0.15400154
NT01SP1200B	0.238246683	1.73079919	6468	11133	0	0.238246683
NT01SP1200C	0.265371482	1.842347215	3787	7009	0	0.265371482
NT01SP1201A	0.153890797	1.425249169	634	889	0	0.153890797
NT01SP1201B	0.179819132	1.512931034	478	721	0	0.179819132
NT01SP1201C	0.199769359	1.584051724	466	747	0	0.199769359
NT01SP1202A	0.146745955	1.401993355	604	859	0	0.146745955
NT01SP1202B	0.276761421	1.891304348	397	703	0	0.276761421
NT01SP1202C	0.227372442	1.688	375	671	0	0.227372442
NT01SP1203A	0.193964366	1.563019391	1474	2203	0	0.193964366
NT01SP1203B	0.215251389	1.641539695	1283	2126	0	0.215251389
NT01SP1203C	0.255864517	1.802455357	902	1681	0	0.255864517
NT01SP1204A	0.162516782	1.453840562	4114	6024	0	0.162516782
NT01SP1204B	0.21391121	1.636481915	3904	6301	0	0.21391121
