NT01SP1134C	-0.325853579	0.472222222	40	41	0	-0.325853579
NT01SP1135A	0.236961722	1.725685786	417	704	0	0.236961722
NT01SP1135B	0.282985493	1.918604651	355	646	0	0.282985493
NT01SP1135C	0.337856664	2.17699115	233	486	0	0.337856664
NT01SP1136A	-0.01094718	0.975108225	940	958	0	-0.01094718
NT01SP1136B	0.093157986	1.239247312	738	965	0	0.093157986
NT01SP1136C	0.258093091	1.811728395	334	639	0	0.258093091
NT01SP1137A	-0.037949739	0.916326531	1932	1791	0	-0.037949739
NT01SP1137B	0.027848929	1.066225166	1456	1646	0	0.027848929
NT01SP1137C	0.056376467	1.138613861	780	944	0	0.056376467
NT01SP1138A	-0.003672702	0.991578947	2496	2505	0	-0.003672702
NT01SP1138B	0.074073271	1.18596882	1812	2154	0	0.074073271
NT01SP1138C	0.127719972	1.341899441	929	1227	0	0.127719972
NT01SP1139A	-0.034217255	0.924235711	2236	2078	0	-0.034217255
NT01SP1139B	-0.01213192	0.972451791	1482	1440	0	-0.01213192
NT01SP1139C	0.076013301	1.191278494	1036	1268	0	0.076013301
NT01SP1140A	0.053582828	1.131313131	103	144	0	0.053582828
NT01SP1140B	0.241819831	1.745098039	113	195	0	0.241819831
NT01SP1140C	0.176091259	1.5	72	130	0	0.176091259
NT01SP1141A	-0.396835431	0.401018649	35	14	-50	-0.396835431
NT01SP1141B	-0.103344123	0.788235294	90	74	0	-0.103344123
NT01SP1141C	-0.392110465	0.405405405	75	46	0	-0.392110465
NT01SP1142A	-0.025143224	0.943749591	15625	14892	0	-0.025143224
NT01SP1142B	0.023049606	1.054507338	11714	12420	0	0.023049606
NT01SP1142C	0.0728417	1.182610418	4953	5861	0	0.0728417
NT01SP1143A	0.02289675	1.054136253	14705	15593	0	0.02289675
NT01SP1143B	0.089750529	1.229562272	11141	13632	0	0.089750529
NT01SP1143C	0.114214871	1.300813008	5597	7571	0	0.114214871
NT01SP1144A	0.120187108	1.31882481	915	1267	0	0.120187108
NT01SP1144B	0.277569039	1.894824708	596	1236	0	0.277569039
NT01SP1144C	0.385441463	2.429078014	300	723	0	0.385441463
NT01SP1145A	0.048225133	1.117442366	2326	2620	0	0.048225133
NT01SP1145B	0.105725845	1.275633293	1744	2288	0	0.105725845
NT01SP1145C	0.162567224	1.454009434	856	1249	0	0.162567224
NT01SP1146A	0.098724797	1.255234297	5051	6218	0	0.098724797
NT01SP1146B	0.126098879	1.336899863	3660	4986	0	0.126098879
NT01SP1146C	0.16014345	1.445917285	1863	2878	0	0.16014345
NT01SP1147A	0.106248482	1.277169334	3519	4592	0	0.106248482
NT01SP1147B	0.174522193	1.494590417	2678	4042	0	0.174522193
NT01SP1147C	0.248295737	1.771314741	1273	2284	0	0.248295737
NT01SP1148A	-0.190392871	0.645070423	1091	719	0	-0.190392871
NT01SP1148B	0.00513964	1.011904762	446	439	0	0.00513964
NT01SP1148C	-0.02648958	0.940828402	180	188	0	-0.02648958
NT01SP1149A	0.005146301	1.011920283	5162	5235	0	0.005146301
NT01SP1149B	0.04499868	1.109171443	3675	4221	0	0.04499868
NT01SP1149C	0.111353821	1.292271663	2125	2726	0	0.111353821
NT01SP1150A	0.143346316	1.391061453	185	266	0	0.143346316
NT01SP1150B	0.120293832	1.319148936	182	280	0	0.120293832
NT01SP1150C	0.12786329	1.342342342	117	155	0	0.12786329
NT01SP1151A	0.172756014	1.48852459	336	472	0	0.172756014
NT01SP1151B	0.219218646	1.656603774	271	475	0	0.219218646
NT01SP1151C	0.255272505	1.8	159	276	0	0.255272505
NT01SP1152A	0.080489363	1.20361991	229	279	0	0.080489363
NT01SP1152B	0.116881094	1.308823529	148	226	0	0.116881094
NT01SP1152C	0.148570185	1.407894737	81	113	0	0.148570185
NT01SP1153A	-0.00874448	0.980066445	598	626	0	-0.00874448
NT01SP1153B	0.026661823	1.063314711	558	586	0	0.026661823
NT01SP1153C	0.019063006	1.044871795	306	363	0	0.019063006
NT01SP1154A	0.159746541	1.444596443	772	1110	0	0.159746541
NT01SP1154B	0.159350888	1.443280977	567	892	0	0.159350888
NT01SP1154C	0.225839232	1.682051282	207	343	0	0.225839232
NT01SP1155A	0.131704396	1.354267311	1254	1712	0	0.131704396
NT01SP1155B	0.191197234	1.553092182	854	1328	0	0.191197234
NT01SP1155C	0.150819256	1.415204678	521	761	0	0.150819256
NT01SP1156A	0.013882741	1.032482599	435	495	0	0.013882741
NT01SP1156B	0.148939013	1.409090909	281	419	0	0.148939013
NT01SP1156C	0.131278915	1.352941176	124	190	0	0.131278915
NT01SP1157A	-0.106764768	0.782051282	250	215	0	-0.106764768
NT01SP1157B	0.034917461	1.08372093	224	244	0	0.034917461
NT01SP1157C	-0.088941083	0.814814815	123	128	0	-0.088941083
NT01SP1158A	-0.345682909	0.45114598	30	-1	-50	-0.345682909
NT01SP1158B	-0.148226081	0.710843373	99	80	0	-0.148226081
NT01SP1158C	-0.330993219	0.466666667	37	29	0	-0.330993219
NT01SP1159A	-0.220744172	0.601527973	23	-12	-50	-0.220744172
NT01SP1159B	-0.507084478	0.311111111	54	40	0	-0.507084478
NT01SP1159C	-0.363411675	0.43310014	31	23	-50	-0.363411675
NT01SP1160A	-0.027753069	0.938095238	224	241	0	-0.027753069
NT01SP1160B	0.150385859	1.413793103	63	96	0	0.150385859
NT01SP1160C	0.053028527	1.12987013	77	118	0	0.053028527
NT01SP1161A	0.023802915	1.056338028	153	161	0	0.023802915
NT01SP1161B	-0.287690962	0.515595405	25	2	-50	-0.287690962
NT01SP1161C	-0.169591649	0.676718969	28	-3	-50	-0.169591649
NT01SP1162A	-0.380445015	0.416442443	31	7	-50	-0.380445015
NT01SP1162B	-0.135974036	0.731182796	97	93	0	-0.135974036
NT01SP1162C	-0.266501662	0.541375176	24	0	-50	-0.266501662
NT01SP1163A	-0.006864352	0.984318501	13	-15	-50	-0.006864352
NT01SP1163B	-0.363411675	0.43310014	30	5	-50	-0.363411675
NT01SP1163C	-0.244225268	0.569868606	24	11	-50	-0.244225268
NT01SP1164A	-0.369294827	0.427272727	122	80	0	-0.369294827
NT01SP1164B	-0.117639498	0.762711864	181	169	0	-0.117639498
NT01SP1164C	0.171935299	1.485714286	146	312	0	0.171935299
NT01SP1165A	-0.352795024	0.443818065	7615	3300	0	-0.352795024
NT01SP1165B	-0.219973902	0.602595797	4964	2988	0	-0.219973902
NT01SP1165C	-0.187758973	0.648994516	2177	1450	0	-0.187758973
NT01SP1166A	-0.251833091	0.559972771	7346	4238	0	-0.251833091
NT01SP1166B	-0.151083316	0.706182065	6080	4296	0	-0.151083316
NT01SP1166C	-0.139987202	0.724457308	3456	2549	0	-0.139987202
NT01SP1167A	-0.258291408	0.551707125	10273	5600	0	-0.258291408
NT01SP1167B	-0.211084468	0.615057235	6672	4274	0	-0.211084468
NT01SP1167C	-0.074292326	0.842767296	3821	3226	0	-0.074292326
NT01SP1168A	-0.223979389	0.597063622	4349	2655	0	-0.223979389
NT01SP1168B	-0.146335331	0.713944857	3810	2723	0	-0.146335331
NT01SP1168C	-0.036591465	0.919196866	2023	1913	0	-0.036591465
NT01SP1169A	-0.238723167	0.57713423	6946	4298	0	-0.238723167
NT01SP1169B	-0.13739939	0.728786988	5035	3758	0	-0.13739939
NT01SP1169C	-0.106809547	0.78197065	2281	1876	0	-0.106809547
NT01SP1170A	-0.18752528	0.649343832	5732	3842	0	-0.18752528
NT01SP1170B	-0.063394293	0.864182976	4288	3717	0	-0.063394293
NT01SP1170C	-0.015691664	0.964513557	2455	2416	0	-0.015691664
NT01SP1171A	0.030298456	1.072255929	1811	2002	0	0.030298456
NT01SP1171B	0.094786319	1.243902439	1350	1660	0	0.094786319
NT01SP1171C	0.179572229	1.512071156	775	1192	0	0.179572229
NT01SP1172A	0.192909289	1.559226793	4381	7023	0	0.192909289
NT01SP1172B	0.258497728	1.813417191	3435	6163	0	0.258497728
NT01SP1172C	0.369029213	2.338994565	1522	3488	0	0.369029213
NT01SP1173A	0.220947723	1.663212435	612	1022	0	0.220947723
NT01SP1173B	0.24473194	1.756838906	650	1176	0	0.24473194
NT01SP1173C	0.260590258	1.822175732	633	915	0	0.260590258
NT01SP1174A	-0.289130772	0.513888889	86	61	0	-0.289130772
NT01SP1174B	-0.052529051	0.886075949	85	97	0	-0.052529051
NT01SP1174C	-0.037788561	0.916666667	96	114	0	-0.037788561
NT01SP1175A	-0.422452159	0.37804878	80	56	0	-0.422452159
NT01SP1175B	-0.273001272	0.533333333	97	78	0	-0.273001272
NT01SP1175C	-0.223864041	0.597222222	74	56	0	-0.223864041
NT01SP1176A	0.033367901	1.079861111	290	328	0	0.033367901
NT01SP1176B	0.050231152	1.122615804	375	438	0	0.050231152
NT01SP1176C	0.193266432	1.560509554	328	515	0	0.193266432
NT01SP1177A	-0.511883361	0.307692308	43	34	0	-0.511883361
NT01SP1177B	-0.483985607	0.328106167	34	29	0	-0.483985607
NT01SP1177C	-0.412629698	0.386696554	30	1	-50	-0.412629698
NT01SP1178A	-0.533673391	0.29263523	43	26	-50	-0.533673391
NT01SP1178B	-0.141329153	0.722222222	78	91	0	-0.141329153
NT01SP1178C	-0.10809418	0.779661017	55	73	0	-0.10809418
NT01SP1179A	-0.567531658	0.270687588	51	55	0	-0.567531658
NT01SP1179B	-0.486076097	0.326530612	58	46	0	-0.486076097
NT01SP1179C	-0.291045775	0.511627907	53	49	0	-0.291045775
NT01SP1180A	-0.322219295	0.476190476	113	83	0	-0.322219295
NT01SP1180B	-0.15927776	0.692982456	120	105	0	-0.15927776
NT01SP1180C	-0.260912772	0.548387097	98	75	0	-0.260912772
NT01SP1181A	-0.456833361	0.349274307	40	6	-50	-0.456833361
NT01SP1181B	-0.483985607	0.328106167	38	20	-50	-0.483985607
NT01SP1181C	-0.124938737	0.75	63	53	0	-0.124938737
NT01SP1182A			37	17	-50	
NT01SP1182B	-0.626883575	0.236111111	79	43	0	-0.626883575
NT01SP1182C	-0.287690962	0.515595405	27	8	-50	-0.287690962
NT01SP1183A	-0.111283855	0.773955774	781	649	0	-0.111283855
NT01SP1183B	-0.00796893	0.981818182	671	668	0	-0.00796893
NT01SP1183C	0.049288359	1.120181406	446	525	0	0.049288359
NT01SP1184A	-0.373580663	0.423076923	111	61	0	-0.373580663
NT01SP1184B	-0.242111059	0.572649573	119	83	0	-0.242111059
NT01SP1184C	-0.562292864	0.273972603	74	33	0	-0.562292864
NT01SP1185A	-0.396536794	0.401294498	319	151	0	-0.396536794
NT01SP1185B	-0.286855957	0.516587678	224	136	0	-0.286855957
NT01SP1185C	-0.350876368	0.445783133	95	60	0	-0.350876368
NT01SP1186A	-0.322150583	0.476265823	1259	634	0	-0.322150583
NT01SP1186B	-0.265797619	0.542253521	851	488	0	-0.265797619
NT01SP1186C	-0.203425667	0.626	518	344	0	-0.203425667
NT01SP1187A	-0.264150191	0.544314381	1159	676	0	-0.264150191
NT01SP1187B	-0.159821648	0.692115144	805	569	0	-0.159821648
NT01SP1187C	-0.119069803	0.760204082	578	469	0	-0.119069803
NT01SP1189A	-0.033281387	0.926229508	137	139	0	-0.033281387
NT01SP1189B	-0.241444306	0.573529412	69	68	0	-0.241444306
NT01SP1189C	-0.04742465	0.896551724	33	38	0	-0.04742465
NT01SP1190A	-0.074382363	0.842592593	435	373	0	-0.074382363
NT01SP1190B	-0.030860063	0.931407942	287	282	0	-0.030860063
NT01SP1190C	-0.009407469	0.978571429	145	148	0	-0.009407469
NT01SP1191A	-0.262400593	0.546511628	96	66	0	-0.262400593
NT01SP1191B	-0.530366767	0.294871795	78	47	0	-0.530366767
NT01SP1191C	-0.318063335	0.480769231	60	29	0	-0.318063335
NT01SP1192A	-0.44984717	0.354938272	3369	1176	0	-0.44984717
NT01SP1192B	-0.224264048	0.596672404	1800	1119	0	-0.224264048
NT01SP1192C	-0.155641185	0.698809524	886	641	0	-0.155641185
NT01SP1193A	-0.050458365	0.890310786	568	547	0	-0.050458365
NT01SP1193B	-0.044652913	0.902291959	19	-13	-50	-0.044652913
NT01SP1193C			7	-10	-50	
NT01SP1194A	-0.405837706	0.392791692	1685	659	0	-0.405837706
NT01SP1194B	-0.325596407	0.472501936	1328	609	0	-0.325596407
NT01SP1194C	-0.293274531	0.509009009	683	369	0	-0.293274531
NT01SP1195A	-0.092776031	0.807651435	2859	2445	0	-0.092776031
NT01SP1195B	-0.01545838	0.965031789	2240	2194	0	-0.01545838
NT01SP1195C	0.038958221	1.093851133	984	1066	0	0.038958221
NT01SP1196A	-0.084320886	0.823529412	379	319	0	-0.084320886
NT01SP1196B	-0.00320514	0.992647059	287	294	0	-0.00320514
NT01SP1196C	-0.002569797	0.994100295	362	362	0	-0.002569797
NT01SP1197A	0.022818232	1.05394569	5523	6130	0	0.022818232
NT01SP1197B	0.177946799	1.50642252	3788	5892	0	0.177946799
NT01SP1197C	0.274998907	1.883644347	2806	5588	0	0.274998907
NT01SP1198A	-0.153886066	0.701639344	345	283	0	-0.153886066
NT01SP1198B	0.115638714	1.305084746	181	259	0	0.115638714
NT01SP1198C	-0.220744172	0.601527973	23	3	-50	-0.220744172
NT01SP1199A	0.002090974	1.004826255	1037	1080	0	0.002090974
NT01SP1199B	0.073889241	1.185466377	943	1117	0	0.073889241
NT01SP1199C	0.058747373	1.144846797	375	444	0	0.058747373
NT01SP1200A	-0.057190733	0.876615746	5038	4553	0	-0.057190733
NT01SP1200B	0.021284263	1.050229621	3485	3698	0	0.021284263
NT01SP1200C	0.055921496	1.137421665	2223	2574	0	0.055921496
NT01SP1201A	0.043408482	1.105117566	750	841	0	0.043408482
NT01SP1201B	0.164080475	1.459084605	739	1041	0	0.164080475
NT01SP1201C	0.299979706	1.995169082	222	420	0	0.299979706
NT01SP1202A	-0.053590103	0.883913765	598	554	0	-0.053590103
NT01SP1202B	0.080997504	1.205029014	535	657	0	0.080997504
NT01SP1202C	0.072409685	1.181434599	236	289	0	0.072409685
NT01SP1203A	0.003704027	1.00856531	1383	1410	0	0.003704027
NT01SP1203B	0.029270569	1.069721116	1003	1068	0	0.029270569
NT01SP1203C	0.060295902	1.14893617	431	544	0	0.060295902
NT01SP1204A	-0.116098259	0.765423411	4171	3348	0	-0.116098259
NT01SP1204B	-0.03614466	0.920143027	2471	2437	0	-0.03614466
NT01SP1204C	0.046431884	1.112837838	1409	1655	0	0.046431884
NT01SP1205A	0.086399115	1.220110362	1627	2055	0	0.086399115
NT01SP1205B	0.12849318	1.344290657	1143	1626	0	0.12849318
NT01SP1205C	0.304624177	2.016620499	369	777	0	0.304624177
NT01SP1206A	0.089681411	1.229366603	1074	1384	0	0.089681411
NT01SP1206B	0.18176403	1.519721578	873	1407	0	0.18176403
NT01SP1206C	0.148385093	1.407294833	320	502	0	0.148385093
NT01SP1207A	0.265245566	1.841813136	1094	2033	0	0.265245566
NT01SP1207B	0.307538277	2.030197445	861	1775	0	0.307538277
NT01SP1207C	0.378030347	2.387978142	372	883	0	0.378030347
NT01SP1208A	-0.113522475	0.769976596	2986	2357	0	-0.113522475
NT01SP1208B	-0.031136849	0.930814524	2023	1942	0	-0.031136849
NT01SP1208C	0.029750802	1.070904645	1214	1330	0	0.029750802
NT01SP1209A	-0.027292074	0.939091535	2898	2765	0	-0.027292074
NT01SP1209B	0.02023028	1.047683924	2228	2282	0	0.02023028
NT01SP1209C	0.133579978	1.360128617	933	1275	0	0.133579978
NT01SP1210A	0.077165955	1.194444444	128	154	0	0.077165955
NT01SP1210B	-0.026152719	0.941558442	158	178	0	-0.026152719
NT01SP1210C	-0.069421409	0.852272727	94	96	0	-0.069421409
NT01SP1211A	-0.043556588	0.904572565	1557	1471	0	-0.043556588
NT01SP1211B	-0.022764807	0.948932219	1094	1096	0	-0.022764807
NT01SP1211C	0.05518097	1.135483871	473	564	0	0.05518097
NT01SP1212A	-0.294756976	0.507274491	1033	545	0	-0.294756976
NT01SP1212B	-0.07587861	0.839694656	830	681	0	-0.07587861
NT01SP1212C	-0.121940144	0.755196305	439	346	0	-0.121940144
NT01SP1213A	-0.201080149	0.629390018	2179	1423	0	-0.201080149
NT01SP1213B	-0.098001609	0.797991731	1671	1391	0	-0.098001609
NT01SP1213C	-0.040988251	0.909937888	960	876	0	-0.040988251
NT01SP1214A	-0.283094695	0.521081081	2665	1449	0	-0.283094695
NT01SP1214B	-0.178559763	0.662888122	2023	1350	0	-0.178559763
NT01SP1214C	-0.149556899	0.708668454	1112	835	0	-0.149556899
NT01SP1215A	0.071269508	1.17833698	891	1122	0	0.071269508
NT01SP1215B	0.20238627	1.593625498	767	1190	0	0.20238627
NT01SP1215C	0.223732893	1.673913043	402	690	0	0.223732893
NT01SP1216A	0.071839292	1.179883946	509	620	0	0.071839292
NT01SP1216B	0.015551848	1.036458333	386	422	0	0.015551848
NT01SP1216C	0.107815843	1.281786942	286	364	0	0.107815843
NT01SP1217A	-0.242377525	0.572298326	1306	803	0	-0.242377525
NT01SP1217B	-0.098210447	0.797608096	1090	886	0	-0.098210447
NT01SP1217C	-0.135557713	0.731884058	428	325	0	-0.135557713
NT01SP1218A	-0.135275326	0.732360097	1199	902	0	-0.135275326
NT01SP1218B	-0.022973979	0.948475289	919	907	0	-0.022973979
NT01SP1218C	-0.047233429	0.896946565	518	508	0	-0.047233429
NT01SP1219A	0.077732296	1.196003075	3874	4749	0	0.077732296
NT01SP1219B	0.150571515	1.414397613	2709	4036	0	0.150571515
NT01SP1219C	0.230330555	1.699536731	1521	2663	0	0.230330555
NT01SP1220A	-0.210836524	0.61540848	18440	11568	0	-0.210836524
NT01SP1220B	-0.125782038	0.748545084	13002	9638	0	-0.125782038
NT01SP1220C	-0.061438717	0.868083063	8044	6836	0	-0.061438717
NT01SP1221A	-0.127053827	0.746356249	15914	11936	0	-0.127053827
NT01SP1221B	-0.072696973	0.84586884	11105	9794	0	-0.072696973
NT01SP1221C	-0.01484215	0.966402068	5394	5357	0	-0.01484215
NT01SP1222A	-0.116830559	0.764133855	21126	15836	0	-0.116830559
NT01SP1222B	-0.020401143	0.954110899	12897	12541	0	-0.020401143
NT01SP1222C	0.011180677	1.02607871	6433	6692	0	0.011180677
NT01SP1223A	-0.222352525	0.599304411	5458	3273	0	-0.222352525
NT01SP1223B	-0.146298047	0.71400615	3314	2384	0	-0.146298047
NT01SP1223C	-0.061316494	0.868327402	2270	2004	0	-0.061316494
NT01SP1224A	-0.233502831	0.584113399	7377	4370	0	-0.233502831
NT01SP1224B	-0.179436409	0.661551398	4727	3084	0	-0.179436409
NT01SP1224C	-0.070900418	0.849375211	3096	2564	0	-0.070900418
NT01SP1225A	-0.041276889	0.909333333	1137	1027	0	-0.041276889
NT01SP1225B	0.285419869	1.929389313	533	1044	0	0.285419869
NT01SP1225C	0.206376063	1.608333333	367	600	0	0.206376063
NT01SP1226A	-0.216996247	0.606741573	453	293	0	-0.216996247
NT01SP1226B	-0.135546185	0.731903485	371	278	0	-0.135546185
NT01SP1226C	-0.097321472	0.799242424	269	234	0	-0.097321472
NT01SP1230A	-0.427869665	0.37336219	38	19	0	-0.427869665
NT01SP1230B	-0.266574486	0.541284404	110	86	0	-0.266574486
NT01SP1230C	-0.198367654	0.633333333	94	74	0	-0.198367654
NT01SP1231A	-0.114657359	0.767967146	486	418	0	-0.114657359
NT01SP1231B	-0.027223186	0.939240506	379	391	0	-0.027223186
NT01SP1231C	0.029117058	1.069343066	271	316	0	0.029117058
NT01SP1232A	0.091157684	1.233552632	315	406	0	0.091157684
NT01SP1232B	0.288795539	1.944444444	238	488	0	0.288795539
NT01SP1232C	0.271066772	1.866666667	112	245	0	0.271066772
NT01SP1233A	0.005839342	1.013536379	581	658	0	0.005839342
NT01SP1233B	0.079013273	1.199535963	445	514	0	0.079013273
NT01SP1233C	0.132849602	1.357843137	216	291	0	0.132849602
NT01SP1234A	0.031354451	1.07486631	576	613	0	0.031354451
NT01SP1234B	0.110517734	1.289786223	429	574	0	0.110517734
NT01SP1234C	0.130078376	1.349206349	260	371	0	0.130078376
NT01SP1235A	-0.119859998	0.758822155	4166	3184	0	-0.119859998
NT01SP1235B	-0.077341012	0.836871904	2743	2272	0	-0.077341012
NT01SP1235C	0.000292159	1.000672948	1495	1499	0	0.000292159
NT01SP1236A	0.130809196	1.351478671	3832	5366	0	0.130809196
NT01SP1236B	0.264814546	1.839986116	2960	5393	0	0.264814546
NT01SP1236C	0.368768301	2.337589785	1237	3001	0	0.368768301
NT01SP1237A	-0.260881845	0.54842615	2454	1343	0	-0.260881845
NT01SP1237B	-0.168893169	0.677808219	1838	1231	0	-0.168893169
NT01SP1237C	-0.124044942	0.751545117	802	622	0	-0.124044942
NT01SP1238A	-0.061414301	0.868131868	99	100	0	-0.061414301
NT01SP1238B	-0.075976106	0.839506173	163	151	0	-0.075976106
NT01SP1238C	0.045757491	1.111111111	135	164	0	0.045757491
NT01SP1239A	-0.033491619	0.92578125	279	265	0	-0.033491619
NT01SP1239B	-0.007299239	0.983333333	439	431	0	-0.007299239
NT01SP1239C	0.014086461	1.032967033	380	379	0	0.014086461
NT01SP1240A	0.002588946	1.005979073	677	731	0	0.002588946
NT01SP1240B	0.094911941	1.244262295	667	774	0	0.094911941
NT01SP1240C	0.115482496	1.304615385	350	481	0	0.115482496
NT01SP1241A	-0.13683796	0.72972973	153	143	0	-0.13683796
NT01SP1241B	0.069238586	1.172839506	167	210	0	0.069238586
NT01SP1241C	-0.284639579	0.519230769	54	56	0	-0.284639579
NT01SP1242A	0.069197025	1.172727273	1016	1210	0	0.069197025
NT01SP1242B	0.083173476	1.211081794	771	930	0	0.083173476
NT01SP1242C	0.133098224	1.35862069	289	421	0	0.133098224
NT01SP1243A	-0.067712066	0.855633803	1459	1226	0	-0.067712066
NT01SP1243B	-0.026813913	0.94012605	960	949	0	-0.026813913
NT01SP1243C	0.039546841	1.095334686	497	581	0	0.039546841
NT01SP1244A	0.053875381	1.132075472	476	581	0	0.053875381
NT01SP1244B	0.101642015	1.263694268	796	1018	0	0.101642015
NT01SP1244C	0.086900222	1.221518987	168	221	0	0.086900222
NT01SP1245A	0.054931367	1.134831461	1436	1646	0	0.054931367
NT01SP1245B	0.090379146	1.231343284	1203	1484	0	0.090379146
NT01SP1245C	0.168163891	1.472868217	532	807	0	0.168163891
NT01SP1246A	-0.050504529	0.890216155	3415	3112	0	-0.050504529
NT01SP1246B	0.037558276	1.090330789	2361	2615	0	0.037558276
NT01SP1246C	0.119896739	1.317943337	965	1274	0	0.119896739
NT01SP1247A	-0.11970621	0.759090909	229	205	0	-0.11970621
NT01SP1247B	-0.00796893	0.981818182	557	583	0	-0.00796893
NT01SP1247C	0.064002409	1.158783784	309	377	0	0.064002409
NT01SP1248A	0.157607853	1.4375	258	374	0	0.157607853
NT01SP1248B	0.201581066	1.590673575	202	318	0	0.201581066
NT01SP1248C	0.279725177	1.904255319	110	205	0	0.279725177
NT01SP1249A	0.262953154	1.832116788	1094	2051	0	0.262953154
NT01SP1249B	0.274255333	1.88042204	835	1660	0	0.274255333
NT01SP1249C	0.347002964	2.223325062	409	904	0	0.347002964
NT01SP1250A	0.20948148	1.619874913	1363	2354	0	0.20948148
NT01SP1250B	0.241150206	1.742409403	1003	1861	0	0.241150206
NT01SP1250C	0.263700277	1.835271318	521	989	0	0.263700277
NT01SP1251A	-0.018516803	0.958259639	2852	2771	0	-0.018516803
NT01SP1251B	0.059307938	1.146325459	1542	1789	0	0.059307938
NT01SP1251C	0.100345658	1.259927798	859	1074	0	0.100345658
NT01SP1252A	0.108249939	1.283068783	773	1007	0	0.108249939
NT01SP1252B	0.310928874	2.04610951	347	714	0	0.310928874
NT01SP1252C	0.320539237	2.091891892	187	413	0	0.320539237
NT01SP1253A	-0.033060101	0.926701571	559	548	0	-0.033060101
NT01SP1253B	0.088786887	1.226837061	608	793	0	0.088786887
NT01SP1253C	0.045757491	1.111111111	320	371	0	0.045757491
NT01SP1254A	-0.352182518	0.444444444	119	74	0	-0.352182518
NT01SP1254B	-0.107546328	0.780645161	160	136	0	-0.107546328
NT01SP1254C	0.271978199	1.870588235	92	187	0	0.271978199
NT01SP1255A	-0.115242988	0.766932271	989	789	0	-0.115242988
NT01SP1255B	-0.054234824	0.882602546	728	666	0	-0.054234824
NT01SP1255C	0.047466833	1.115492958	356	425	0	0.047466833
NT01SP1256A	-0.02282753	0.948795181	336	349	0	-0.02282753
NT01SP1256B	0.205721562	1.60591133	210	328	0	0.205721562
NT01SP1256C	0.150244602	1.413333333	152	222	0	0.150244602
NT01SP1257A	-0.256689454	0.553745928	320	178	0	-0.256689454
NT01SP1257B	-0.208934064	0.618110236	266	267	0	-0.208934064
NT01SP1257C	-0.156940905	0.696721311	137	137	0	-0.156940905
NT01SP1258A	0.274567325	1.881773399	213	434	0	0.274567325
NT01SP1258B	0.18625523	1.535519126	182	316	0	0.18625523
NT01SP1258C	0.225379619	1.680272109	153	266	0	0.225379619
NT01SP1259A	-0.127485926	0.745614035	2132	1659	0	-0.127485926
NT01SP1259B	-0.050928915	0.889346675	1705	1556	0	-0.050928915
NT01SP1259C	0.012774288	1.029850746	877	935	0	0.012774288
NT01SP1260A	0.222200873	1.66801854	1725	3033	0	0.222200873
NT01SP1260B	0.364229718	2.31328807	1038	2428	0	0.364229718
NT01SP1260C	0.364815967	2.31641286	597	1468	0	0.364815967
NT01SP1261A	0.098912033	1.255775578	1836	2357	0	0.098912033
NT01SP1261B	0.150410626	1.413873733	1283	1840	0	0.150410626
NT01SP1261C	0.179368969	1.511363636	616	970	0	0.179368969
NT01SP1262A	-0.057991947	0.875	1974	1726	0	-0.057991947
NT01SP1262B	0.016940078	1.039776692	1464	1527	0	0.016940078
NT01SP1262C	0.078074763	1.196946565	655	821	0	0.078074763
NT01SP1263A	-0.183916597	0.654761905	693	473	0	-0.183916597
NT01SP1263B	-0.103408306	0.788118812	513	415	0	-0.103408306
NT01SP1263C	-0.139046991	0.726027397	221	186	0	-0.139046991
NT01SP1264A	0.101092657	1.262096774	771	955	0	0.101092657
NT01SP1264B	0.134405598	1.362716763	694	957	0	0.134405598
NT01SP1264C	0.28609351	1.932384342	299	584	0	0.28609351
NT01SP1265A	0.095952127	1.247246022	838	1035	0	0.095952127
NT01SP1265B	0.160796938	1.448094612	753	1131	0	0.160796938
NT01SP1265C	-0.038680031	0.914786967	406	379	0	-0.038680031
NT01SP1266A	0.133029936	1.35840708	3577	4883	0	0.133029936
NT01SP1266B	0.246839775	1.765386395	2206	3859	0	0.246839775
NT01SP1266C	0.256780801	1.806262231	1043	1913	0	0.256780801
NT01SP1267A	-0.025019538	0.944018405	1248	1265	0	-0.025019538
NT01SP1267B	0.009984221	1.023255814	1046	1096	0	0.009984221
NT01SP1267C	0.071858564	1.179936306	609	796	0	0.071858564
NT01SP1268A	0.135329724	1.365619546	1149	1617	0	0.135329724
NT01SP1268B	0.14464742	1.395235186	1628	2292	0	0.14464742
NT01SP1268C	0.248039576	1.77027027	366	695	0	0.248039576
NT01SP1269A	-0.119819292	0.758893281	270	215	0	-0.119819292
NT01SP1269B	-0.117540015	0.762886598	206	169	0	-0.117540015
NT01SP1269C	-0.091330136	0.810344828	122	120	0	-0.091330136
NT01SP1270A	0.004724919	1.010938924	10894	11037	0	0.004724919
NT01SP1270B	0.079280897	1.200275379	7807	9660	0	0.079280897
NT01SP1270C	0.146947012	1.402642559	4370	6085	0	0.146947012
NT01SP1271A	-0.230896879	0.587628866	105	99	0	-0.230896879
NT01SP1271B	-0.078338773	0.834951456	110	113	0	-0.078338773
NT01SP1271C	0.007178585	1.016666667	124	148	0	0.007178585
NT01SP1272A	-0.456833361	0.349274307	37	30	-50	-0.456833361
NT01SP1272B	0.197566372	1.576036866	452	719	0	0.197566372
NT01SP1272C	-0.220744172	0.601527973	22	22	-50	-0.220744172
