10850		23240	24935	0
10851		0	0	0
10852		0	0	0
10853		0	0	0
10854		0	0	0
10855		0	0	0
10856		0	0	0
10857		0	0	0
10858		0	0	0
10859		0	0	0
10860		0	0	0
10861		0	0	0
10862		0	0	0
10863		0	0	0
10864		0	0	0
10865		0	0	0
10866		0	0	0
10867		0	0	0
10868		0	0	0
10869		0	0	0
10870		0	0	0
10871		0	0	0
10872		0	0	0
10873		0	0	0
10874		0	0	0
10875		0	0	0
10876		0	0	0
10877		0	0	0
10878		0	0	0
10879		0	0	0
10880		0	0	0
10881	1.2058	429045	1117140	2.306642219
10882		0	0	0
10883		0	0	0
10884		0	0	0
10885		0	0	0
10886		0	0	0
10887	0.2139	33940	34732	1.159842756
10888	-0.2978	1080926	995076	0.813473152
10889		0	0	0
10890	0.2620	644159	782616	1.199165679
10891		0	0	0
10892		0	0	0
10893		0	0	0
10894		0	0	0
10895		0	0	0
10896		0	0	0
10897		0	0	0
10898		0	0	0
10899		0	0	0
10900		0	0	0
10901		0	0	0
10902		0	0	0
10903		0	0	0
10904		0	0	0
10905		0	0	0
10906		0	0	0
10907		0	0	0
10908		0	0	0
10909		0	0	0
10910		0	0	0
10911		0	0	0
10912		0	0	0
10913		0	0	0
10914		0	0	0
10915		0	0	0
10916		0	0	0
10917		0	0	0
10918		0	0	0
10919		0	0	0
10920		0	0	0
10921	-0.0270	237977	231703	0.981441864
10922	0.2452	61360	79470	1.185264591
10923	0.0343	289943	373224	1.024083624
10924		0	0	0
10925		0	0	0
10926		0	0	0
10927	0.3278	271674	319767	1.255060456
10928	-0.2326	376751	338437	0.851080435
10929		16356	23007	0
10930		8145	11894	0
10931		0	0	0
10932		0	0	0
10933		0	0	0
10934		0	0	0
10935		0	0	0
10936		0	0	0
10937		0	0	0
10938		0	0	0
10939		0	0	0
10940		0	0	0
10941		0	0	0
10942		0	0	0
10943		0	0	0
10944		0	0	0
10945		0	0	0
10946		0	0	0
10947		0	0	0
10948		0	0	0
10949		0	0	0
10950		0	0	0
10951		0	0	0
10952		0	0	0
10953		0	0	0
10954		0	0	0
10955		0	0	0
10956		0	0	0
10957		0	0	0
10958		0	0	0
10959		0	0	0
10960		0	0	0
10961	-0.0804	1277517	1098535	0.945800806
10962		0	0	0
10963		0	0	0
10964		0	0	0
10965		0	0	0
10966		0	0	0
10967		0	0	0
10968		0	0	0
10969		0	0	0
10970		0	0	0
10971		0	0	0
10972		0	0	0
10973		0	0	0
10974		0	0	0
10975		0	0	0
10976		0	0	0
10977		0	0	0
10978		0	0	0
10979		0	0	0
10980		0	0	0
10981		0	0	0
10982		0	0	0
10983		0	0	0
10984		0	0	0
10985		0	0	0
10986		0	0	0
10987		0	0	0
10988		0	0	0
10989		0	0	0
10990		0	0	0
10991		0	0	0
10992		0	0	0
10993		0	0	0
10994		0	0	0
10995		0	0	0
10996		0	0	0
10997		0	0	0
10998		0	0	0
10999		0	0	0
11000		0	0	0
11001	0.0151	878639	1054760	1.010508622
11002		21472	25045	0
11003		0	0	0
11004		0	0	0
11005		0	0	0
11006		0	0	0
11007		0	0	0
11008		0	0	0
11009		0	0	0
11010		0	0	0
11011		0	0	0
11012		0	0	0
11013		0	0	0
11014		0	0	0
11015		0	0	0
11016		0	0	0
11017		0	0	0
11018		0	0	0
11019		0	0	0
11020		0	0	0
11021		0	0	0
11022		0	0	0
11023		0	0	0
11024		0	0	0
11025		0	0	0
11026		0	0	0
11027		0	0	0
11028		0	0	0
11029		0	0	0
11030		0	0	0
11031		0	0	0
11032		0	0	0
11033		0	0	0
11034		0	0	0
11035		0	0	0
11036		0	0	0
11037		0	0	0
11038		0	0	0
11039		0	0	0
11040		0	0	0
11041		13392	18068	0
11042	0.3984	98637	163959	1.318075359
11043	0.0291	187486	202008	1.020367172
11044		11746	11482	0
11045		0	0	0
11046	-0.7025	34230	20420	0.614508105
11047	-0.0141	1242766	1041607	0.99026485
11048	0.0985	799374	968696	1.070669055
11049	0.1243	21026	19922	1.090007013
11050		0	0	0
11051		0	0	0
11052		0	0	0
11053		0	0	0
11054		0	0	0
11055		0	0	0
11056		0	0	0
11057		0	0	0
11058		0	0	0
11059		0	0	0
11060		0	0	0
11061		0	0	0
11062		0	0	0
11063		0	0	0
11064		0	0	0
11065		0	0	0
11066		0	0	0
11067		0	0	0
11068		0	0	0
11069		0	0	0
11070		0	0	0
11071		0	0	0
11072		0	0	0
11073		0	0	0
11074		0	0	0
11075		0	0	0
11076		0	0	0
11077		0	0	0
11078		0	0	0
11079		0	0	0
11080		0	0	0
11081		31847	22100	0
11082	-0.7081	15045	11086	0.612112236
11083	0.5612	102190	172144	1.475447775
11084	0.2347	1393538	1758916	1.176669784
11085		0	0	0
11086		11591	5920	0
11087	-0.5951	31249	19841	0.662020985
11088	-0.0325	1222101	1095846	0.977737112
11089		14017	13190	0
11090	-0.4332	11263	13839	0.740599398
11091		0	0	0
11092		0	0	0
11093		0	0	0
11094		0	0	0
11095		0	0	0
11096		0	0	0
11097		0	0	0
11098		0	0	0
11099		0	0	0
11100		0	0	0
11101		0	0	0
11102		0	0	0
11103		0	0	0
11104		0	0	0
11105		0	0	0
11106		0	0	0
11107		0	0	0
11108		0	0	0
11109		0	0	0
11110		0	0	0
11111		0	0	0
11112		0	0	0
11113		0	0	0
11114		0	0	0
11115		0	0	0
11116		0	0	0
11117		0	0	0
11118		0	0	0
11119		0	0	0
11120		0	0	0
11121		0	0	0
11122		0	0	0
11123	0.4559	10411	11558	1.371649561
11124	0.4464	1205885	1307009	1.362676272
11125	-0.6165	2178155	1599633	0.652229352
11126	-0.1737	822060	763803	0.886577685
11127	-0.0424	910540	764716	0.971028673
11128		0	0	0
11129		24203	18309	0
11130	-0.3560	98422	69081	0.781306673
11131		0	0	0
11132		0	0	0
11133		0	0	0
11134		0	0	0
11135		0	0	0
11136		0	0	0
11137		0	0	0
11138		0	0	0
11139		0	0	0
11140		0	0	0
11141		0	0	0
11142		0	0	0
11143		0	0	0
11144		0	0	0
11145		0	0	0
11146		0	0	0
11147		0	0	0
11148		0	0	0
11149		0	0	0
11150		0	0	0
11151		0	0	0
11152		0	0	0
11153		0	0	0
11154		0	0	0
11155		0	0	0
11156		0	0	0
11157		0	0	0
11158		0	0	0
11159		0	0	0
11160		0	0	0
11161		35375	27995	0
11162		0	0	0
11163		23973	14770	0
11164		0	0	0
11165		0	0	0
11166	-0.4727	1657516	1816919	0.720590421
11167		0	0	0
11168	0.2614	26076	23630	1.198652645
11169	-0.4415	179544	164859	0.736365002
11170	-0.9508	19948	14733	0.517361565
11171		0	0	0
11172		0	0	0
11173		0	0	0
11174		0	0	0
11175		0	0	0
11176		0	0	0
11177		0	0	0
11178		0	0	0
11179		0	0	0
11180		0	0	0
11181		0	0	0
11182		0	0	0
11183		0	0	0
11184		0	0	0
11185		0	0	0
11186		0	0	0
11187		0	0	0
11188		0	0	0
11189		0	0	0
11190		0	0	0
11191		0	0	0
11192		0	0	0
11193		0	0	0
11194		0	0	0
11195		0	0	0
11196		0	0	0
11197		0	0	0
11198		0	0	0
11199		0	0	0
11200		0	0	0
11201	-0.0995	905013	1035681	0.93336084
11202		0	0	0
11203	0.3609	825703	793078	1.284207901
11204	-0.1479	216472	225622	0.902540817
11205		47079	15526	0
11206	-0.8771	1717878	1229821	0.544474125
11207		7839	8331	0
11208	-0.9430	5293	11056	0.520148442
11209	-0.0315	295958	294801	0.978374893
11210		15959	20412	0
11211		0	0	0
11212		0	0	0
11213		0	0	0
11214		0	0	0
11215		0	0	0
11216		0	0	0
11217		0	0	0
11218		0	0	0
11219		0	0	0
11220		0	0	0
11221		0	0	0
11222		0	0	0
11223		0	0	0
11224		0	0	0
11225		0	0	0
11226		0	0	0
11227		0	0	0
11228		0	0	0
11229		0	0	0
11230		0	0	0
11231		0	0	0
11232		0	0	0
11233		0	0	0
11234		0	0	0
11235		0	0	0
11236		0	0	0
11237		0	0	0
11238		0	0	0
11239		0	0	0
11240		0	0	0
11241	0.2840	13929	21358	1.217571832
11242	-0.3949	901318	943230	0.760558066
11243	-0.3771	690124	786060	0.769999258
11244		0	0	0
11245	-0.7385	265322	193277	0.599346088
11246		0	0	0
11247		0	0	0
11248		0	0	0
11249	-0.0989	159183	164541	0.93371298
11250		12295	10333	0
11251		0	0	0
11252		0	0	0
11253		0	0	0
11254		0	0	0
11255		0	0	0
11256		0	0	0
11257		0	0	0
11258		0	0	0
11259		0	0	0
11260		0	0	0
11261		0	0	0
11262		0	0	0
11263		0	0	0
11264		0	0	0
11265		0	0	0
11266		0	0	0
11267		0	0	0
11268		0	0	0
11269		0	0	0
11270		0	0	0
11271		0	0	0
11272		0	0	0
11273		0	0	0
11274		0	0	0
11275		0	0	0
11276		0	0	0
11277		0	0	0
11278		0	0	0
11279		0	0	0
11280		0	0	0
11281	-0.2255	14671	12442	0.855327542
11282		0	0	0
11283	-0.2945	156856	138033	0.815327228
11284		19845	19953	0
11285		10990	8354	0
11286	-0.4380	1451415	1191968	0.738156871
11287	-0.5298	17751	16498	0.692650132
11288	-0.0076	1455908	1490688	0.99473309
11289		23951	12737	0
11290		0	0	0
11291		0	0	0
11292		0	0	0
11293		0	0	0
11294		0	0	0
11295		0	0	0
11296		0	0	0
11297		0	0	0
11298		0	0	0
11299		0	0	0
11300		0	0	0
11301		0	0	0
11302		0	0	0
11303		0	0	0
11304		0	0	0
11305		0	0	0
11306		0	0	0
11307		0	0	0
11308		0	0	0
11309		0	0	0
11310		0	0	0
11311		0	0	0
11312		0	0	0
11313		0	0	0
11314		0	0	0
11315		0	0	0
11316		0	0	0
11317		0	0	0
11318		0	0	0
11319		0	0	0
11320		0	0	0
11321		0	0	0
11322	-0.0016	14341	14323	0.998899258
11323	-0.6284	737898	712021	0.646896332
11324	0.2006	1205787	1649398	1.149138913
11325		37181	20440	0
11326		19520	20392	0
11327	-0.1019	171270	108897	0.931786475
11328		0	0	0
11329	-0.3620	135284	109360	0.778062676
11330	-0.0132	658250	673904	0.99086701
11331		0	0	0
11332		0	0	0
11333		0	0	0
11334		0	0	0
11335		0	0	0
11336		0	0	0
11337		0	0	0
11338		0	0	0
11339		0	0	0
11340		0	0	0
11341		0	0	0
11342		0	0	0
11343		0	0	0
11344		0	0	0
11345		0	0	0
11346		0	0	0
11347		0	0	0
11348		0	0	0
11349		0	0	0
11350		0	0	0
11351		0	0	0
11352		0	0	0
11353		0	0	0
11354		0	0	0
11355		0	0	0
11356		0	0	0
11357		0	0	0
11358		0	0	0
11359		0	0	0
11360		0	0	0
11361	-0.4126	583926	531432	0.751270002
11362		0	0	0
11363		11346	12806	0
11364		12102	14715	0
11365	-0.3948	19033	14553	0.760616153
11366	0.2112	21309	21662	1.157641396
11367	-0.1561	1075409	1020921	0.897442603
11368	0.0765	899857	1031459	1.054453282
11369	-0.2479	711695	649643	0.842131829
11370	-0.2245	1678235	1858618	0.85591056
11371		0	0	0
11372		0	0	0
11373		0	0	0
11374		0	0	0
11375		0	0	0
11376		0	0	0
11377		0	0	0
11378		0	0	0
11379		0	0	0
11380		0	0	0
11381		0	0	0
11382		0	0	0
11383		0	0	0
11384		0	0	0
11385		0	0	0
11386		0	0	0
11387		0	0	0
11388		0	0	0
11389		0	0	0
11390		0	0	0
11391		0	0	0
11392		0	0	0
11393		0	0	0
11394		0	0	0
11395		0	0	0
11396		0	0	0
11397		0	0	0
11398		0	0	0
11399		0	0	0
11400		0	0	0
11401		0	0	0
11402	0.2141	22595	24806	1.16
11403	-0.0857	106229	124383	0.94235478
11404	-0.1607	1478076	1575909	0.894614021
11405		19700	19157	0
11406	-0.0174	635126	580841	0.987978465
11407	1.8690	6627	9097	3.652716298
11408	-0.0376	173538	171512	0.974273082
11409	-0.1264	248347	204404	0.916092796
11410	-0.2504	160132	145710	0.840657029
11411		0	0	0
11412		0	0	0
11413		0	0	0
11414		0	0	0
11415		0	0	0
11416		0	0	0
11417		0	0	0
11418		0	0	0
11419		0	0	0
11420		0	0	0
11421		0	0	0
11422		0	0	0
11423		0	0	0
11424		0	0	0
11425		0	0	0
11426		0	0	0
11427		0	0	0
11428		0	0	0
11429		0	0	0
11430		0	0	0
11431		0	0	0
11432		0	0	0
11433		0	0	0
11434		0	0	0
11435		0	0	0
11436		0	0	0
11437		0	0	0
11438		0	0	0
11439		0	0	0
11440		0	0	0
11441	-0.0175	29595	34915	0.987926922
11442	-0.6237	305936	261447	0.648993855
11443	-0.0245	1776746	1639725	0.983182672
11444	-0.0862	36015	29983	0.942022642
11445	-0.1521	506364	513336	0.899924114
11446	-0.4790	1347652	1196459	0.71745295
11447	0.3409	599920	466257	1.266514301
11448	-0.1819	21387	35504	0.88156546
11449	0.0335	388461	412883	1.023479117
11450		0	0	0
11451		0	0	0
11452		0	0	0
11453		0	0	0
11454		0	0	0
11455		0	0	0
11456		0	0	0
11457		0	0	0
11458		0	0	0
11459		0	0	0
11460		0	0	0
11461		0	0	0
11462		0	0	0
11463		0	0	0
11464		0	0	0
11465		0	0	0
11466		0	0	0
11467		0	0	0
11468		0	0	0
11469		0	0	0
11470		0	0	0
11471		0	0	0
11472		0	0	0
11473		0	0	0
11474		0	0	0
11475		0	0	0
11476		0	0	0
11477		0	0	0
11478		0	0	0
11479		0	0	0
11480		0	0	0
11481		19658	18886	0
11482	0.1050	1029941	1232427	1.07550329
11483		28766	17823	0
11484	-0.1404	258593	262654	0.907288278
11485	0.1381	1935253	1371228	1.100490981
11486	-1.2260	134566	60220	0.427491172
11487	1.5053	21613	13422	2.838890276
11488		0	0	0
11489		0	0	0
11490		21899	18067	0
11491		0	0	0
11492		0	0	0
11493		0	0	0
11494		0	0	0
11495		0	0	0
11496		0	0	0
11497		0	0	0
11498		0	0	0
11499		0	0	0
11500		0	0	0
11501		0	0	0
11502		0	0	0
11503		0	0	0
11504		0	0	0
11505		0	0	0
11506		0	0	0
11507		0	0	0
11508		0	0	0
11509		0	0	0
11510		0	0	0
11511		0	0	0
11512		0	0	0
11513		0	0	0
11514		0	0	0
11515		0	0	0
11516		0	0	0
11517		0	0	0
11518		0	0	0
11519		0	0	0
11520		0	0	0
11521	-0.5539	712191	655213	0.681165731
11522		0	0	0
11523	-0.9978	12888	11396	0.500769823
11524		13943	18821	0
11525	0.0466	276311	242078	1.032814748
11526	-0.3440	80284	71314	0.787856866
11527		0	0	0
11528		25311	19995	0
11529	-0.5465	44441	30175	0.684682888
11530	-0.4566	149005	114441	0.728725326
11531		0	0	0
11532		0	0	0
11533		0	0	0
11534		0	0	0
11535		0	0	0
11536		0	0	0
11537		0	0	0
11538		0	0	0
11539		0	0	0
11540		0	0	0
11541		0	0	0
11542		0	0	0
11543		0	0	0
11544		0	0	0
11545		0	0	0
11546		0	0	0
11547		0	0	0
11548		0	0	0
11549		0	0	0
11550		0	0	0
11551		0	0	0
11552		0	0	0
11553		0	0	0
11554		0	0	0
11555		0	0	0
11556		0	0	0
11557		0	0	0
11558		0	0	0
11559		0	0	0
11560		0	0	0
11561	-0.6011	69382	43720	0.659266499
11562	0.5135	63258	93248	1.427495598
11563		0	0	0
11564	0.0592	367698	386612	1.041893007
11565		0	0	0
11566	-0.0644	430680	335681	0.956334442
11567	0.6295	473706	631666	1.547069885
11568		0	0	0
11569		0	0	0
11570	0.5946	21738	26477	1.510024487
11571		0	0	0
11572		0	0	0
11573		0	0	0
11574		0	0	0
11575		0	0	0
11576		0	0	0
11577		0	0	0
11578		0	0	0
11579		0	0	0
11580		0	0	0
11581		0	0	0
11582		0	0	0
11583		0	0	0
11584		0	0	0
11585		0	0	0
11586		0	0	0
11587		0	0	0
11588		0	0	0
11589		0	0	0
11590		0	0	0
11591		0	0	0
11592		0	0	0
11593		0	0	0
11594		0	0	0
11595		0	0	0
11596		0	0	0
11597		0	0	0
11598		0	0	0
11599		0	0	0
11600		0	0	0
11601	0.3828	180179	180269	1.303885641
11602	-0.2557	456424	506232	0.837587341
11603		0	0	0
11604	-0.5824	230945	185578	0.667848287
11605	-0.1436	1122605	1540808	0.905263566
11606		0	0	0
11607		0	0	0
11608		14010	14517	0
11609	0.0758	2230240	2074888	1.053954921
11610		0	0	0
11611		0	0	0
11612		0	0	0
11613		0	0	0
11614		0	0	0
11615		0	0	0
11616		0	0	0
11617		0	0	0
11618		0	0	0
11619		0	0	0
11620		0	0	0
11621		0	0	0
11622		0	0	0
11623		0	0	0
11624		0	0	0
11625		0	0	0
11626		0	0	0
11627		0	0	0
11628		0	0	0
11629		0	0	0
11630		0	0	0
11631		0	0	0
11632		0	0	0
11633		0	0	0
11634		0	0	0
11635		0	0	0
11636		0	0	0
11637		0	0	0
11638		0	0	0
11639		0	0	0
11640		0	0	0
11641	0.4804	303657	395636	1.395120547
11642		0	0	0
11643		8244	12082	0
11644	0.3655	14581	10449	1.288345307
11645	-0.2078	1271599	1298549	0.865867929
11646		44423	16086	0
11647		18849	27842	0
11648	-0.0924	92041	79736	0.937946737
11649	0.0865	538184	618922	1.061782811
11650	0.2173	18729	11231	1.162580188
11651		0	0	0
11652		0	0	0
11653		0	0	0
11654		0	0	0
11655		0	0	0
11656		0	0	0
11657		0	0	0
11658		0	0	0
11659		0	0	0
11660		0	0	0
11661		0	0	0
11662		0	0	0
11663		0	0	0
11664		0	0	0
11665		0	0	0
11666		0	0	0
11667		0	0	0
11668		0	0	0
11669		0	0	0
11670		0	0	0
11671		0	0	0
11672		0	0	0
11673		0	0	0
11674		0	0	0
11675		0	0	0
11676		0	0	0
11677		0	0	0
11678		0	0	0
11679		0	0	0
11680		0	0	0
11681		0	0	0
11682	0.1753	442689	272486	1.129173628
11683	0.1350	1548075	1577718	1.098080392
11684	0.3664	31265	13625	1.289171975
11685	0.1605	230976	301161	1.117703497
11686		0	0	0
11687	0.1101	82660	81380	1.079272886
11688	-0.0389	669242	621596	0.973395104
11689	0.0274	711981	788532	1.019194168
11690	-0.2384	543957	472003	0.847675776
11691		0	0	0
11692		0	0	0
11693		0	0	0
11694		0	0	0
11695		0	0	0
11696		0	0	0
11697		0	0	0
11698		0	0	0
11699		0	0	0
11700		0	0	0
11701		0	0	0
11702		0	0	0
11703		0	0	0
11704		0	0	0
11705		0	0	0
11706		0	0	0
11707		0	0	0
11708		0	0	0
11709		0	0	0
11710		0	0	0
11711		0	0	0
11712		0	0	0
11713		0	0	0
11714		0	0	0
11715		0	0	0
11716		0	0	0
11717		0	0	0
11718		0	0	0
11719		0	0	0
11720		0	0	0
11721	-0.0546	22770	22671	0.962882604
11722	-0.4516	609977	536292	0.731211584
11723		0	0	0
11724		0	0	0
11725		12843	20284	0
11726	-0.4851	186061	159675	0.714446271
11727	-0.0689	12612	14126	0.953361858
11728	-0.0932	334772	350100	0.93741025
11729	-0.1693	145727	125271	0.889282925
11730	-0.0925	631334	705987	0.937918464
11731		0	0	0
11732		0	0	0
11733		0	0	0
11734		0	0	0
11735		0	0	0
11736		0	0	0
11737		0	0	0
11738		0	0	0
11739		0	0	0
11740		0	0	0
11741		0	0	0
11742		0	0	0
11743		0	0	0
11744		0	0	0
11745		0	0	0
11746		0	0	0
11747		0	0	0
11748		0	0	0
11749		0	0	0
11750		0	0	0
11751		0	0	0
11752		0	0	0
11753		0	0	0
11754		0	0	0
11755		0	0	0
11756		0	0	0
11757		0	0	0
11758		0	0	0
11759		0	0	0
11760		0	0	0
11761		13060	17834	0
11762	0.0265	1803609	1619047	1.018524832
11763	-0.4164	961383	930117	0.749287841
11764		59019	15356	0
11765	-0.3189	93613	104804	0.801692815
11766		0	0	0
11767		0	0	0
11768		0	0	0
11769		0	0	0
11770		0	0	0
11771		0	0	0
11772		0	0	0
11773		0	0	0
11774		0	0	0
11775		0	0	0
11776		0	0	0
11777		0	0	0
11778		0	0	0
11779		0	0	0
11780		0	0	0
11781		0	0	0
11782		0	0	0
11783		0	0	0
11784		0	0	0
11785		0	0	0
11786		0	0	0
11787		0	0	0
11788		0	0	0
11789		0	0	0
11790		0	0	0
11791		0	0	0
11792		0	0	0
11793		0	0	0
11794		0	0	0
11795		0	0	0
11796		0	0	0
11797		0	0	0
11798		0	0	0
11799		0	0	0
11800		0	0	0
11801	0.3226	35016	25716	1.250551515
11802		0	0	0
11803		18234	14521	0
11804	-0.1572	1034684	1097767	0.89675921
11805	0.0157	357295	398952	1.010945016
11806		0	0	0
11807		0	0	0
11808		0	0	0
11809		0	0	0
11810		0	0	0
11811		0	0	0
11812		0	0	0
11813		0	0	0
11814		0	0	0
11815		0	0	0
11816		0	0	0
11817		0	0	0
11818		0	0	0
11819		0	0	0
11820		0	0	0
11821		0	0	0
11822		0	0	0
11823		0	0	0
11824		0	0	0
11825		0	0	0
11826		0	0	0
11827		0	0	0
11828		0	0	0
11829		0	0	0
11830		0	0	0
11831		0	0	0
11832		0	0	0
11833		0	0	0
11834		0	0	0
11835		0	0	0
11836		0	0	0
11837		0	0	0
11838		0	0	0
11839		0	0	0
11840		0	0	0
11841		0	0	0
11842		0	0	0
11843		0	0	0
11844		0	0	0
11845		0	0	0
11846		0	0	0
11847		0	0	0
11848		0	0	0
11849		0	0	0
11850		0	0	0
11851		0	0	0
11852		0	0	0
11853		0	0	0
11854		0	0	0
11855		0	0	0
11856		0	0	0
11857		0	0	0
11858		0	0	0
11859		0	0	0
11860		0	0	0
11861		0	0	0
11862		0	0	0
11863		0	0	0
11864		0	0	0
11865		0	0	0
11866		0	0	0
11867		0	0	0
11868		0	0	0
11869		0	0	0
11870		0	0	0
11871		0	0	0
11872		0	0	0
11873		0	0	0
11874		0	0	0
11875		0	0	0
11876		0	0	0
11877		0	0	0
11878		0	0	0
11879		0	0	0
11880		0	0	0
11881		0	0	0
11882		0	0	0
11883		0	0	0
11884		0	0	0
11885		0	0	0
11886		0	0	0
11887		0	0	0
11888		0	0	0
11889		0	0	0
11890		0	0	0
11891		0	0	0
11892		0	0	0
11893		0	0	0
11894		0	0	0
11895		0	0	0
11896		0	0	0
11897		0	0	0
11898		0	0	0
11899		0	0	0
11900		0	0	0
11901		0	0	0
11902		0	0	0
11903		0	0	0
11904		0	0	0
11905		0	0	0
11906		0	0	0
11907		0	0	0
11908		0	0	0
11909		0	0	0
11910		0	0	0
11911		0	0	0
11912		0	0	0
11913		0	0	0
11914		0	0	0
11915		0	0	0
11916		0	0	0
11917		0	0	0
11918		0	0	0
11919		0	0	0
11920		0	0	0
11921		0	0	0
11922		0	0	0
11923		0	0	0
11924		0	0	0
11925		0	0	0
11926		0	0	0
11927		0	0	0
11928		0	0	0
11929		0	0	0
11930		0	0	0
11931		0	0	0
11932		0	0	0
11933		0	0	0
11934		0	0	0
11935		0	0	0
11936		0	0	0
11937		0	0	0
11938		0	0	0
11939		0	0	0
11940		0	0	0
11941		0	0	0
11942		0	0	0
11943		0	0	0
11944		0	0	0
11945		0	0	0
11946		0	0	0
11947		0	0	0
11948		0	0	0
11949		0	0	0
11950		0	0	0
11951		0	0	0
11952		0	0	0
11953		0	0	0
11954		0	0	0
11955		0	0	0
11956		0	0	0
11957		0	0	0
11958		0	0	0
11959		0	0	0
11960		0	0	0
11961		0	0	0
11962		0	0	0
11963		0	0	0
11964		0	0	0
11965		0	0	0
11966		0	0	0
11967		0	0	0
11968		0	0	0
11969		0	0	0
11970		0	0	0
11971		0	0	0
11972		0	0	0
11973		0	0	0
11974		0	0	0
11975		0	0	0
11976		0	0	0
11977		0	0	0
11978		0	0	0
11979		0	0	0
11980		0	0	0
11981		0	0	0
11982		0	0	0
11983		0	0	0
11984		0	0	0
11985		0	0	0
11986		0	0	0
11987		0	0	0
11988		0	0	0
11989		0	0	0
11990		0	0	0
11991		0	0	0
11992		0	0	0
11993		0	0	0
11994		0	0	0
11995		0	0	0
11996		0	0	0
11997		0	0	0
11998		0	0	0
11999		0	0	0
12000		0	0	0
12001		0	0	0
12002		0	0	0
12003		0	0	0
12004		0	0	0
12005		0	0	0
12006		0	0	0
12007		0	0	0
12008		0	0	0
12009	0.5503	1606566	2035245	1.46435748
12010	-0.1057	875380	807408	0.929356143
12011		0	0	0
12012		0	0	0
12013		0	0	0
12014		0	0	0
12015		0	0	0
12016		0	0	0
12017		0	0	0
12018		0	0	0
12019		0	0	0
12020		0	0	0
12021		0	0	0
12022		0	0	0
12023		0	0	0
12024		0	0	0
12025		0	0	0
12026		0	0	0
12027		0	0	0
12028		0	0	0
12029		0	0	0
12030		0	0	0
12031		0	0	0
12032		0	0	0
12033		0	0	0
12034		0	0	0
12035		0	0	0
12036		0	0	0
12037		0	0	0
12038		0	0	0
12039		0	0	0
12040		0	0	0
12041		0	0	0
12042		0	0	0
12043		0	0	0
12044		0	0	0
12045		0	0	0
12046		0	0	0
12047		0	0	0
12048		0	0	0
12049	-0.0611	3843	12217	0.958553792
12050	0.1520	282911	343706	1.111072147
12051		0	0	0
12052		0	0	0
12053		0	0	0
12054		0	0	0
12055		0	0	0
12056		0	0	0
12057		0	0	0
12058		0	0	0
12059		0	0	0
12060		0	0	0
12061		0	0	0
12062		0	0	0
12063		0	0	0
12064		0	0	0
12065		0	0	0
12066		0	0	0
12067		0	0	0
12068		0	0	0
12069		0	0	0
12070		0	0	0
12071		0	0	0
12072		0	0	0
12073		0	0	0
12074		0	0	0
12075		0	0	0
12076		0	0	0
12077		0	0	0
12078		0	0	0
12079		0	0	0
12080		0	0	0
12081	0.3508	1448945	1423193	1.275266127
12082		73339	65876	0
12083		17036	12128	0
12084	-0.1843	579712	510657	0.880102096
12085	0.5529	70768	65135	1.467033785
12086		0	0	0
12087		0	0	0
12088		0	0	0
12089	-0.0404	26838	25338	0.972379091
12090		0	0	0
12091		0	0	0
12092		0	0	0
12093		0	0	0
12094		0	0	0
12095		0	0	0
12096		0	0	0
12097		0	0	0
12098		0	0	0
12099		0	0	0
12100		0	0	0
12101		0	0	0
12102		0	0	0
12103		0	0	0
12104		0	0	0
12105		0	0	0
12106		0	0	0
12107		0	0	0
12108		0	0	0
12109		0	0	0
12110		0	0	0
12111		0	0	0
12112		0	0	0
12113		0	0	0
12114		0	0	0
12115		0	0	0
12116		0	0	0
12117		0	0	0
12118		0	0	0
12119		0	0	0
12120		0	0	0
12121		25754	24632	0
12122	-0.2895	105167	104355	0.818188711
12123	-0.0579	923174	1057650	0.960683903
12124	0.3321	3077058	2563000	1.258860192
12125	0.2094	158422	164036	1.156241146
12126		18277	13927	0
12127	0.6726	61509	89604	1.593972338
12128	-0.0702	771257	874567	0.952534825
12129	-0.0626	12033	13130	0.957513214
12130		0	0	0
12131		0	0	0
12132		0	0	0
12133		0	0	0
12134		0	0	0
12135		0	0	0
12136		0	0	0
12137		0	0	0
12138		0	0	0
12139		0	0	0
12140		0	0	0
12141		0	0	0
12142		0	0	0
12143		0	0	0
12144		0	0	0
12145		0	0	0
12146		0	0	0
12147		0	0	0
12148		0	0	0
12149		0	0	0
12150		0	0	0
12151		0	0	0
12152		0	0	0
12153		0	0	0
12154		0	0	0
12155		0	0	0
12156		0	0	0
12157		0	0	0
12158		0	0	0
12159		0	0	0
12160		0	0	0
12161		0	0	0
12162	0.1132	1666685	1784928	1.081659932
12163	0.1091	132289	76653	1.078518657
12164	0.0496	812706	685495	1.034970261
12165	-0.1119	1971297	1732218	0.925351581
12166	0.2137	13853	15148	1.159656559
12167		13534	14577	0
12168	-0.2890	16165	13012	0.818482553
12169	-0.0193	821493	991111	0.986717591
12170		26785	17898	0
12171		0	0	0
12172		0	0	0
12173		0	0	0
12174		0	0	0
12175		0	0	0
12176		0	0	0
12177		0	0	0
12178		0	0	0
12179		0	0	0
12180		0	0	0
12181		0	0	0
12182		0	0	0
12183		0	0	0
12184		0	0	0
12185		0	0	0
12186		0	0	0
12187		0	0	0
12188		0	0	0
12189		0	0	0
12190		0	0	0
12191		0	0	0
12192		0	0	0
12193		0	0	0
12194		0	0	0
