9645	0.7332	936888	563607	1.662307246
9646	-0.2367	149990	176728	0.848705355
9647	0.2898	26748	21881	1.222430419
9648	-0.3240	14529	18187	0.798867323
9649	-0.4880	16602	23285	0.712991196
9650	-0.2299	19077	22372	0.852717683
9651		0	0	0
9652		0	0	0
9653		0	0	0
9654		0	0	0
9655		0	0	0
9656		0	0	0
9657		0	0	0
9658		0	0	0
9659		0	0	0
9660		0	0	0
9661		0	0	0
9662		0	0	0
9663		0	0	0
9664		0	0	0
9665		0	0	0
9666		0	0	0
9667		0	0	0
9668		0	0	0
9669		0	0	0
9670		0	0	0
9671		0	0	0
9672		0	0	0
9673		0	0	0
9674		0	0	0
9675		0	0	0
9676		0	0	0
9677		0	0	0
9678		0	0	0
9679		0	0	0
9680		0	0	0
9681	-0.0064	17531	17609	0.995570447
9682	-0.3562	57332	73387	0.781228283
9683	0.9895	220551	111083	1.985461322
9684	0.8554	180356	99683	1.809295467
9685	-0.4496	216845	296139	0.732240603
9686	-1.2887	304876	744816	0.409330627
9687	1.5257	276112	95894	2.879345944
9688	1.1251	109230	50079	2.181153777
9689	0.4873	93643	66800	1.401841317
9690		0	0	0
9691		0	0	0
9692		0	0	0
9693		0	0	0
9694		0	0	0
9695		0	0	0
9696		0	0	0
9697		0	0	0
9698		0	0	0
9699		0	0	0
9700		0	0	0
9701		0	0	0
9702		0	0	0
9703		0	0	0
9704		0	0	0
9705		0	0	0
9706		0	0	0
9707		0	0	0
9708		0	0	0
9709		0	0	0
9710		0	0	0
9711		0	0	0
9712		0	0	0
9713		0	0	0
9714		0	0	0
9715		0	0	0
9716		0	0	0
9717		0	0	0
9718		0	0	0
9719		0	0	0
9720		0	0	0
9721		0	0	0
9722	-1.1396	27436	60445	0.45390024
9723	0.3614	53287	41478	1.284705145
9724	-0.0109	259425	261392	0.992474904
9725	0.4447	30373	22316	1.361041405
9726	0.8061	133484	76341	1.748523074
9727	0.2957	30810	25101	1.227441138
9728		0	0	0
9729	2.6544	482915	76703	6.295907592
9730		0	0	0
9731		0	0	0
9732		0	0	0
9733		0	0	0
9734		0	0	0
9735		0	0	0
9736		0	0	0
9737		0	0	0
9738		0	0	0
9739		0	0	0
9740		0	0	0
9741		0	0	0
9742		0	0	0
9743		0	0	0
9744		0	0	0
9745		0	0	0
9746		0	0	0
9747		0	0	0
9748		0	0	0
9749		0	0	0
9750		0	0	0
9751		0	0	0
9752		0	0	0
9753		0	0	0
9754		0	0	0
9755		0	0	0
9756		0	0	0
9757		0	0	0
9758		0	0	0
9759		0	0	0
9760		0	0	0
9761	0.8610	1057267	582105	1.816282286
9762	0.4241	172877	128843	1.341764783
9763	1.1768	41006	18138	2.260778476
9764	-0.1545	11908	13254	0.898445752
9765	-0.9554	171445	332451	0.515700058
9766		0	0	0
9767	1.1087	97514	45218	2.156530585
9768	-0.3423	119151	151061	0.788760832
9769	0.5954	167984	111179	1.51093282
9770	-1.1606	444011	992586	0.447327486
9771		0	0	0
9772		0	0	0
9773		0	0	0
9774		0	0	0
9775		0	0	0
9776		0	0	0
9777		0	0	0
9778		0	0	0
9779		0	0	0
9780		0	0	0
9781		0	0	0
9782		0	0	0
9783		0	0	0
9784		0	0	0
9785		0	0	0
9786		0	0	0
9787		0	0	0
9788		0	0	0
9789		0	0	0
9790		0	0	0
9791		0	0	0
9792		0	0	0
9793		0	0	0
9794		0	0	0
9795		0	0	0
9796		0	0	0
9797		0	0	0
9798		0	0	0
9799		0	0	0
9800		0	0	0
9801	0.3625	15128	11767	1.285629302
9802		0	0	0
9803		0	0	0
9804		0	0	0
9805		0	0	0
9806		0	0	0
9807		0	0	0
9808	0.4295	147678	109653	1.346775738
9809		0	0	0
9810	-0.6929	54089	87436	0.618612471
9811		0	0	0
9812		0	0	0
9813		0	0	0
9814		0	0	0
9815		0	0	0
9816		0	0	0
9817		0	0	0
9818		0	0	0
9819		0	0	0
9820		0	0	0
9821		0	0	0
9822		0	0	0
9823		0	0	0
9824		0	0	0
9825		0	0	0
9826		0	0	0
9827		0	0	0
9828		0	0	0
9829		0	0	0
9830		0	0	0
9831		0	0	0
9832		0	0	0
9833		0	0	0
9834		0	0	0
9835		0	0	0
9836		0	0	0
9837		0	0	0
9838		0	0	0
9839		0	0	0
9840		0	0	0
9841		0	0	0
9842	0.9323	67105	35164	1.908343761
9843		0	0	0
9844	1.1706	402575	178844	2.250984098
9845	0.1916	42581	37286	1.142010406
9846	0.0763	20507	19451	1.054290268
9847	-0.3131	149460	185684	0.804915879
9848	-1.1495	339693	753565	0.450781286
9849	0.1046	457591	425583	1.075209771
9850	0.5086	265960	186948	1.42264159
9851		0	0	0
9852		0	0	0
9853		0	0	0
9854		0	0	0
9855		0	0	0
9856		0	0	0
9857		0	0	0
9858		0	0	0
9859		0	0	0
9860		0	0	0
9861		0	0	0
9862		0	0	0
9863		0	0	0
9864		0	0	0
9865		0	0	0
9866		0	0	0
9867		0	0	0
9868		0	0	0
9869		0	0	0
9870		0	0	0
9871		0	0	0
9872		0	0	0
9873		0	0	0
9874		0	0	0
9875		0	0	0
9876		0	0	0
9877		0	0	0
9878		0	0	0
9879		0	0	0
9880		0	0	0
9881		0	0	0
9882	0.1851	805237	708287	1.136879542
9883	0.4025	223237	168894	1.321758026
9884	-0.7208	185862	306322	0.606753678
9885		0	0	0
9886	0.2677	746267	619889	1.203871984
9887	1.8814	308360	83696	3.684285987
9888	1.7013	41005	12609	3.252042192
9889		0	0	0
9890		0	0	0
9891		0	0	0
9892		0	0	0
9893		0	0	0
9894		0	0	0
9895		0	0	0
9896		0	0	0
9897		0	0	0
9898		0	0	0
9899		0	0	0
9900		0	0	0
9901		0	0	0
9902		0	0	0
9903		0	0	0
9904		0	0	0
9905		0	0	0
9906		0	0	0
9907		0	0	0
9908		0	0	0
9909		0	0	0
9910		0	0	0
9911		0	0	0
9912		0	0	0
9913		0	0	0
9914		0	0	0
9915		0	0	0
9916		0	0	0
9917		0	0	0
9918		0	0	0
9919		0	0	0
9920		0	0	0
9921	0.3322	421333	334676	1.258928038
9922	0.2522	95725	80372	1.191024237
9923	3.5276	1465179	127055	11.53184841
9924	0.1489	26961	24317	1.108730518
9925		0	0	0
9926		0	0	0
9927		0	0	0
9928		0	0	0
9929		0	0	0
9930		0	0	0
9931		0	0	0
9932		0	0	0
9933		0	0	0
9934		0	0	0
9935		0	0	0
9936		0	0	0
9937		0	0	0
9938		0	0	0
9939		0	0	0
9940		0	0	0
9941		0	0	0
9942		0	0	0
9943		0	0	0
9944		0	0	0
9945		0	0	0
9946		0	0	0
9947		0	0	0
9948		0	0	0
9949		0	0	0
9950		0	0	0
9951		0	0	0
9952		0	0	0
9953		0	0	0
9954		0	0	0
9955		0	0	0
9956		0	0	0
9957		0	0	0
9958		0	0	0
9959		0	0	0
9960		0	0	0
9961		0	0	0
9962	0.7182	1253475	761956	1.645075306
9963	0.8970	257982	138537	1.862188441
9964		0	0	0
9965	-0.4684	473250	654762	0.722781713
9966	-1.1023	313909	673934	0.465785967
9967		0	0	0
9968		0	0	0
9969		0	0	0
9970		0	0	0
9971		0	0	0
9972		0	0	0
9973		0	0	0
9974		0	0	0
9975		0	0	0
9976		0	0	0
9977		0	0	0
9978		0	0	0
9979		0	0	0
9980		0	0	0
9981		0	0	0
9982		0	0	0
9983		0	0	0
9984		0	0	0
9985		0	0	0
9986		0	0	0
9987		0	0	0
9988		0	0	0
9989		0	0	0
9990		0	0	0
9991		0	0	0
9992		0	0	0
9993		0	0	0
9994		0	0	0
9995		0	0	0
9996		0	0	0
9997		0	0	0
9998		0	0	0
9999		0	0	0
10000		0	0	0
10001		0	0	0
10002		0	0	0
10003		0	0	0
10004		0	0	0
10005		0	0	0
10006		0	0	0
10007		0	0	0
10008		0	0	0
10009		0	0	0
10010		0	0	0
10011		0	0	0
10012		0	0	0
10013		0	0	0
10014		0	0	0
10015		0	0	0
10016		0	0	0
10017		0	0	0
10018		0	0	0
10019		0	0	0
10020		0	0	0
10021		0	0	0
10022		0	0	0
10023		0	0	0
10024		0	0	0
10025		0	0	0
10026		0	0	0
10027		0	0	0
10028		0	0	0
10029		0	0	0
10030		0	0	0
10031		0	0	0
10032		0	0	0
10033		0	0	0
10034		0	0	0
10035		0	0	0
10036		0	0	0
10037		0	0	0
10038		0	0	0
10039		0	0	0
10040		0	0	0
10041		0	0	0
10042		0	0	0
10043		0	0	0
10044		0	0	0
10045		0	0	0
10046		0	0	0
10047		0	0	0
10048		0	0	0
10049		0	0	0
10050		0	0	0
10051		0	0	0
10052		0	0	0
10053		0	0	0
10054		0	0	0
10055		0	0	0
10056		0	0	0
10057		0	0	0
10058		0	0	0
10059		0	0	0
10060		0	0	0
10061		0	0	0
10062		0	0	0
10063		0	0	0
10064		0	0	0
10065		0	0	0
10066		0	0	0
10067		0	0	0
10068		0	0	0
10069		0	0	0
10070		0	0	0
10071		0	0	0
10072		0	0	0
10073		0	0	0
10074		0	0	0
10075		0	0	0
10076		0	0	0
10077		0	0	0
10078		0	0	0
10079		0	0	0
10080		0	0	0
10081		0	0	0
10082		0	0	0
10083		0	0	0
10084		0	0	0
10085		0	0	0
10086		0	0	0
10087		0	0	0
10088		0	0	0
10089		0	0	0
10090		0	0	0
10091		0	0	0
10092		0	0	0
10093		0	0	0
10094		0	0	0
10095		0	0	0
10096		0	0	0
10097		0	0	0
10098		0	0	0
10099		0	0	0
10100		0	0	0
10101		0	0	0
10102		0	0	0
10103		0	0	0
10104		0	0	0
10105		0	0	0
10106		0	0	0
10107		0	0	0
10108		0	0	0
10109		0	0	0
10110		0	0	0
10111		0	0	0
10112		0	0	0
10113		0	0	0
10114		0	0	0
10115		0	0	0
10116		0	0	0
10117		0	0	0
10118		0	0	0
10119		0	0	0
10120		0	0	0
10121		0	0	0
10122		0	0	0
10123		0	0	0
10124		0	0	0
10125		0	0	0
10126		0	0	0
10127		0	0	0
10128		0	0	0
10129		0	0	0
10130		0	0	0
10131		0	0	0
10132		0	0	0
10133		0	0	0
10134		0	0	0
10135		0	0	0
10136		0	0	0
10137		0	0	0
10138		0	0	0
10139		0	0	0
10140		0	0	0
10141		0	0	0
10142		0	0	0
10143		0	0	0
10144		0	0	0
10145		0	0	0
10146		0	0	0
10147		0	0	0
10148		0	0	0
10149		0	0	0
10150		0	0	0
10151		0	0	0
10152		0	0	0
10153		0	0	0
10154		0	0	0
10155		0	0	0
10156		0	0	0
10157		0	0	0
10158		0	0	0
10159		0	0	0
10160		0	0	0
10161		0	0	0
10162		0	0	0
10163		0	0	0
10164		0	0	0
10165		0	0	0
10166		0	0	0
10167		0	0	0
10168		0	0	0
10169		0	0	0
10170	-0.3145	264166	328516	0.80411913
10171		0	0	0
10172		0	0	0
10173		0	0	0
10174		0	0	0
10175		0	0	0
10176		0	0	0
10177		0	0	0
10178		0	0	0
10179		0	0	0
10180		0	0	0
10181		0	0	0
10182		0	0	0
10183		0	0	0
10184		0	0	0
10185		0	0	0
10186		0	0	0
10187		0	0	0
10188		0	0	0
10189		0	0	0
10190		0	0	0
10191		0	0	0
10192		0	0	0
10193		0	0	0
10194		0	0	0
10195		0	0	0
10196		0	0	0
10197		0	0	0
10198		0	0	0
10199		0	0	0
10200		0	0	0
10201		0	0	0
10202		0	0	0
10203		0	0	0
10204		0	0	0
10205		0	0	0
10206		0	0	0
10207		0	0	0
10208		0	0	0
10209	-0.0752	84887	89431	0.949189878
10210		0	0	0
10211		0	0	0
10212		0	0	0
10213		0	0	0
10214		0	0	0
10215		0	0	0
10216		0	0	0
10217		0	0	0
10218		0	0	0
10219		0	0	0
10220		0	0	0
10221		0	0	0
10222		0	0	0
10223		0	0	0
10224		0	0	0
10225		0	0	0
10226		0	0	0
10227		0	0	0
10228		0	0	0
10229		0	0	0
10230		0	0	0
10231		0	0	0
10232		0	0	0
10233		0	0	0
10234		0	0	0
10235		0	0	0
10236		0	0	0
10237		0	0	0
10238		0	0	0
10239		0	0	0
10240		0	0	0
10241		0	0	0
10242	0.0431	68371	66357	1.03035098
10243	0.2104	76688	66279	1.157048235
10244	1.0950	49916	23367	2.136174948
10245	0.0246	449094	441486	1.01723271
10246	-0.2826	61587	74913	0.822113652
10247	0.4689	80856	58420	1.384046559
10248	0.9347	811288	424427	1.91149008
10249	0.6525	140964	89680	1.571855486
10250	-0.3457	15222	19343	0.786951352
10251		0	0	0
10252		0	0	0
10253		0	0	0
10254		0	0	0
10255		0	0	0
10256		0	0	0
10257		0	0	0
10258		0	0	0
10259		0	0	0
10260		0	0	0
10261		0	0	0
10262		0	0	0
10263		0	0	0
10264		0	0	0
10265		0	0	0
10266		0	0	0
10267		0	0	0
10268		0	0	0
10269		0	0	0
10270		0	0	0
10271		0	0	0
10272		0	0	0
10273		0	0	0
10274		0	0	0
10275		0	0	0
10276		0	0	0
10277		0	0	0
10278		0	0	0
10279		0	0	0
10280		0	0	0
10281	0.8919	109752	59144	1.855674286
10282		0	0	0
10283	-0.4071	17190	22794	0.754145828
10284		0	0	0
10285	0.4023	596741	451539	1.321571337
10286	-0.0971	253948	271619	0.934941959
10287		0	0	0
10288	1.2766	56655	23386	2.422603267
10289	-0.1919	110878	126651	0.875460912
10290	-1.1204	291679	634128	0.45996865
10291		0	0	0
10292		0	0	0
10293		0	0	0
10294		0	0	0
10295		0	0	0
10296		0	0	0
10297		0	0	0
10298		0	0	0
10299		0	0	0
10300		0	0	0
10301		0	0	0
10302		0	0	0
10303		0	0	0
10304		0	0	0
10305		0	0	0
10306		0	0	0
10307		0	0	0
10308		0	0	0
10309		0	0	0
10310		0	0	0
10311		0	0	0
10312		0	0	0
10313		0	0	0
10314		0	0	0
10315		0	0	0
10316		0	0	0
10317		0	0	0
10318		0	0	0
10319		0	0	0
10320		0	0	0
10321		0	0	0
10322	1.3130	292107	117567	2.48460027
10323	-0.7078	66961	109367	0.61225964
10324	-0.6550	386335	608317	0.635088285
10325	0.2954	411878	335624	1.227200677
10326	0.0321	40401	39512	1.022499494
10327	-0.0063	431735	433638	0.995611547
10328		0	0	0
10329	0.7985	28538	16408	1.739273525
10330	0.0385	90645	88258	1.027045707
10331		0	0	0
10332		0	0	0
10333		0	0	0
10334		0	0	0
10335		0	0	0
10336		0	0	0
10337		0	0	0
10338		0	0	0
10339		0	0	0
10340		0	0	0
10341		0	0	0
10342		0	0	0
10343		0	0	0
10344		0	0	0
10345		0	0	0
10346		0	0	0
10347		0	0	0
10348		0	0	0
10349		0	0	0
10350		0	0	0
10351		0	0	0
10352		0	0	0
10353		0	0	0
10354		0	0	0
10355		0	0	0
10356		0	0	0
10357		0	0	0
10358		0	0	0
10359		0	0	0
10360		0	0	0
10361	-0.7249	412008	680946	0.605052383
10362	-0.5729	15158	22547	0.672284561
10363		0	0	0
10364	0.5307	218431	151198	1.44466858
10365	0.5183	85948	60007	1.432299565
10366	-0.7027	15534	25283	0.614404936
10367	0.9203	277376	146570	1.892447295
10368		0	0	0
10369		0	0	0
10370	0.7018	58798	36150	1.626500692
10371		0	0	0
10372		0	0	0
10373		0	0	0
10374		0	0	0
10375		0	0	0
10376		0	0	0
10377		0	0	0
10378		0	0	0
10379		0	0	0
10380		0	0	0
10381		0	0	0
10382		0	0	0
10383		0	0	0
10384		0	0	0
10385		0	0	0
10386		0	0	0
10387		0	0	0
10388		0	0	0
10389		0	0	0
10390		0	0	0
10391		0	0	0
10392		0	0	0
10393		0	0	0
10394		0	0	0
10395		0	0	0
10396		0	0	0
10397		0	0	0
10398		0	0	0
10399		0	0	0
10400		0	0	0
10401	-1.2731	71440	172659	0.413763545
10402		0	0	0
10403	0.7683	198633	116621	1.703235266
10404	1.1381	149189	67786	2.200882188
10405	0.6718	60488	37971	1.593005188
10406	1.5806	278232	93027	2.990873617
10407	-0.1417	33310	36749	0.906419222
10408		0	0	0
10409	-0.5005	1534856	2171376	0.706858692
10410		0	0	0
10411		0	0	0
10412		0	0	0
10413		0	0	0
10414		0	0	0
10415		0	0	0
10416		0	0	0
10417		0	0	0
10418		0	0	0
10419		0	0	0
10420		0	0	0
10421		0	0	0
10422		0	0	0
10423		0	0	0
10424		0	0	0
10425		0	0	0
10426		0	0	0
10427		0	0	0
10428		0	0	0
10429		0	0	0
10430		0	0	0
10431		0	0	0
10432		0	0	0
10433		0	0	0
10434		0	0	0
10435		0	0	0
10436		0	0	0
10437		0	0	0
10438		0	0	0
10439		0	0	0
10440		0	0	0
10441	0.0658	105017	100335	1.046663677
10442	-0.1984	41357	47454	0.87151768
10443	0.3052	25507	20643	1.235624667
10444	-0.2147	24490	28420	0.861717101
10445	-1.2484	35733	84892	0.420923055
10446		0	0	0
10447	0.2148	72503	62475	1.160512205
10448	1.3122	375488	151216	2.483123479
10449		0	0	0
10450		0	0	0
10451		0	0	0
10452		0	0	0
10453		0	0	0
10454		0	0	0
10455		0	0	0
10456		0	0	0
10457		0	0	0
10458		0	0	0
10459		0	0	0
10460		0	0	0
10461		0	0	0
10462		0	0	0
10463		0	0	0
10464		0	0	0
10465		0	0	0
10466		0	0	0
10467		0	0	0
10468		0	0	0
10469		0	0	0
10470		0	0	0
10471		0	0	0
10472		0	0	0
10473		0	0	0
10474		0	0	0
10475		0	0	0
10476		0	0	0
10477		0	0	0
10478		0	0	0
10479		0	0	0
10480		0	0	0
10481	0.9838	1850964	935914	1.977707353
10482	0.1232	16185	14860	1.089165545
10483		0	0	0
10484	1.8861	558731	151157	3.696362061
10485	-1.6060	33581	102222	0.328510497
10486		0	0	0
10487		0	0	0
10488	-0.7404	46561	77785	0.598585846
10489	0.2168	40039	34452	1.162167654
10490	2.7058	1350116	206944	6.524064481
10491		0	0	0
10492		0	0	0
10493		0	0	0
10494		0	0	0
10495		0	0	0
10496		0	0	0
10497		0	0	0
10498		0	0	0
10499		0	0	0
10500		0	0	0
10501		0	0	0
10502		0	0	0
10503		0	0	0
10504		0	0	0
10505		0	0	0
10506		0	0	0
10507		0	0	0
10508		0	0	0
10509		0	0	0
10510		0	0	0
10511		0	0	0
10512		0	0	0
10513		0	0	0
10514		0	0	0
10515		0	0	0
10516		0	0	0
10517		0	0	0
10518		0	0	0
10519		0	0	0
10520		0	0	0
10521		0	0	0
10522	0.5110	102158	71688	1.425036268
10523	-0.2959	20285	24903	0.814560495
10524		0	0	0
10525		0	0	0
10526		0	0	0
10527		0	0	0
10528		0	0	0
10529		0	0	0
10530		0	0	0
10531		0	0	0
10532		0	0	0
10533		0	0	0
10534		0	0	0
10535		0	0	0
10536		0	0	0
10537		0	0	0
10538		0	0	0
10539		0	0	0
10540		0	0	0
10541		0	0	0
10542		0	0	0
10543		0	0	0
10544		0	0	0
10545		0	0	0
10546		0	0	0
10547		0	0	0
10548		0	0	0
10549		0	0	0
10550		0	0	0
10551		0	0	0
10552		0	0	0
10553		0	0	0
10554		0	0	0
10555		0	0	0
10556		0	0	0
10557		0	0	0
10558		0	0	0
10559		0	0	0
10560		0	0	0
10561	-1.0331	134499	275234	0.488671458
10562	0.5427	147881	101518	1.456697334
10563	3.6069	1622540	133169	12.18406686
10564	0.4272	660308	491077	1.344611945
10565		0	0	0
10566	0.7810	167175	97287	1.718369361
10567	1.5723	220355	74098	2.973831952
10568	-0.5071	32224	45796	0.703642239
10569		0	0	0
10570	0.0571	415779	399644	1.040373432
10571		0	0	0
10572		0	0	0
10573		0	0	0
10574		0	0	0
10575		0	0	0
10576		0	0	0
10577		0	0	0
10578		0	0	0
10579		0	0	0
10580		0	0	0
10581		0	0	0
10582		0	0	0
10583		0	0	0
10584		0	0	0
10585		0	0	0
10586		0	0	0
10587		0	0	0
10588		0	0	0
10589		0	0	0
10590		0	0	0
10591		0	0	0
10592		0	0	0
10593		0	0	0
10594		0	0	0
10595		0	0	0
10596		0	0	0
10597		0	0	0
10598		0	0	0
10599		0	0	0
10600		0	0	0
10601	0.6169	104020	67827	1.53360756
10602		0	0	0
10603	-0.1020	43491	46676	0.931763647
10604	0.9785	98600	50041	1.970384285
10605	-0.6180	11877	18228	0.651579987
10606	-1.0205	14682	29785	0.492932684
10607	-0.2812	25901	31474	0.822933215
10608		0	0	0
10609		0	0	0
10610		0	0	0
10611		0	0	0
10612		0	0	0
10613		0	0	0
10614		0	0	0
10615		0	0	0
10616		0	0	0
10617		0	0	0
10618		0	0	0
10619		0	0	0
10620		0	0	0
10621		0	0	0
10622		0	0	0
10623		0	0	0
10624		0	0	0
10625		0	0	0
10626		0	0	0
10627		0	0	0
10628		0	0	0
10629		0	0	0
10630		0	0	0
10631		0	0	0
10632		0	0	0
10633		0	0	0
10634		0	0	0
10635		0	0	0
10636		0	0	0
10637		0	0	0
10638		0	0	0
10639		0	0	0
10640		0	0	0
10641	1.8245	337697	95344	3.54187993
10642	-1.5150	346506	990328	0.349890137
10643		0	0	0
10644	-0.4597	106700	146737	0.727151298
10645	-0.9146	84847	159936	0.530505952
10646	-1.0787	594643	1255958	0.473457711
10647	0.2576	91360	76419	1.195514205
10648	-0.2959	363092	445751	0.81456239
10649	-0.1089	342519	369370	0.927305953
10650	-0.3303	31721	39881	0.795391289
10651		0	0	0
10652		0	0	0
10653		0	0	0
10654		0	0	0
10655		0	0	0
10656		0	0	0
10657		0	0	0
10658		0	0	0
10659		0	0	0
10660		0	0	0
10661		0	0	0
10662		0	0	0
10663		0	0	0
10664		0	0	0
10665		0	0	0
10666		0	0	0
10667		0	0	0
10668		0	0	0
10669		0	0	0
10670		0	0	0
10671		0	0	0
10672		0	0	0
10673		0	0	0
10674		0	0	0
10675		0	0	0
10676		0	0	0
10677		0	0	0
10678		0	0	0
10679		0	0	0
10680		0	0	0
10681		0	0	0
10682	0.6332	316194	203858	1.551050241
10683		0	0	0
10684		0	0	0
10685	0.5591	44682	30326	1.473389171
10686		0	0	0
10687	-0.7586	13482	22809	0.591082467
10688	-0.0121	826825	833762	0.99167988
10689	0.7676	67676	39753	1.702412397
10690	-3.5068	28009	318372	0.087975701
10691		0	0	0
10692		0	0	0
10693		0	0	0
10694		0	0	0
10695		0	0	0
10696		0	0	0
10697		0	0	0
10698		0	0	0
10699		0	0	0
10700		0	0	0
10701		0	0	0
10702		0	0	0
10703		0	0	0
10704		0	0	0
10705		0	0	0
10706		0	0	0
10707		0	0	0
10708		0	0	0
10709		0	0	0
10710		0	0	0
10711		0	0	0
10712		0	0	0
10713		0	0	0
10714		0	0	0
10715		0	0	0
10716		0	0	0
10717		0	0	0
10718		0	0	0
10719		0	0	0
10720		0	0	0
10721	0.6468	65895	42087	1.565685366
10722	0.1830	101282	89216	1.135244799
10723	-0.0102	13838	13936	0.992967853
10724		0	0	0
10725	0.2904	37244	30454	1.222959217
10726	-0.2703	167726	202284	0.829160982
10727		0	0	0
10728	0.3806	307617	236288	1.301873138
10729	0.0596	30121	28903	1.042140954
10730		0	0	0
10731		0	0	0
10732		0	0	0
10733		0	0	0
10734		0	0	0
10735		0	0	0
10736		0	0	0
10737		0	0	0
10738		0	0	0
10739		0	0	0
10740		0	0	0
10741		0	0	0
10742		0	0	0
10743		0	0	0
10744		0	0	0
10745		0	0	0
10746		0	0	0
10747		0	0	0
10748		0	0	0
10749		0	0	0
10750		0	0	0
10751		0	0	0
10752		0	0	0
10753		0	0	0
10754		0	0	0
10755		0	0	0
10756		0	0	0
10757		0	0	0
10758		0	0	0
10759		0	0	0
10760		0	0	0
10761	0.1256	212325	194626	1.090938518
10762	-1.2081	59222	136824	0.432833421
10763		0	0	0
10764	-0.6278	768824	1187990	0.647163697
10765	0.4665	236952	171487	1.381749054
10766	0.1076	67649	62789	1.077402093
10767	0.2090	171681	148527	1.155890848
10768		0	0	0
10769	0.0696	250826	239014	1.049419699
10770	0.7869	748819	434004	1.725373499
10771		0	0	0
10772		0	0	0
10773		0	0	0
10774		0	0	0
10775		0	0	0
10776		0	0	0
10777		0	0	0
10778		0	0	0
10779		0	0	0
10780		0	0	0
10781		0	0	0
10782		0	0	0
10783		0	0	0
10784		0	0	0
10785		0	0	0
10786		0	0	0
10787		0	0	0
10788		0	0	0
10789		0	0	0
10790		0	0	0
10791		0	0	0
10792		0	0	0
10793		0	0	0
10794		0	0	0
10795		0	0	0
10796		0	0	0
10797		0	0	0
10798		0	0	0
10799		0	0	0
10800		0	0	0
10801	-0.2641	366668	440326	0.832719394
10802		0	0	0
10803		0	0	0
10804		0	0	0
10805		0	0	0
10806	-0.5177	29113	41681	0.698471726
10807		0	0	0
10808		0	0	0
10809		0	0	0
10810	1.3245	552098	220448	2.50443642
10811		0	0	0
10812		0	0	0
10813		0	0	0
10814		0	0	0
10815		0	0	0
10816		0	0	0
10817		0	0	0
10818		0	0	0
10819		0	0	0
10820		0	0	0
10821		0	0	0
10822		0	0	0
10823		0	0	0
10824		0	0	0
10825		0	0	0
10826		0	0	0
10827		0	0	0
10828		0	0	0
10829		0	0	0
10830		0	0	0
10831		0	0	0
10832		0	0	0
10833		0	0	0
10834		0	0	0
10835		0	0	0
10836		0	0	0
10837		0	0	0
10838		0	0	0
10839		0	0	0
10840		0	0	0
10841		0	0	0
10842	0.0994	33417	31193	1.071298048
10843	-0.2251	683647	799068	0.855555472
10844	-0.7205	18340	30219	0.606902942
10845	-1.0523	43723	90674	0.482199969
10846		0	0	0
10847	0.8756	61288	33404	1.834750329
10848		0	0	0
10849	-0.4481	48656	66378	0.73301395
10850	-0.0917	27292	29084	0.938385367
10851		0	0	0
10852		0	0	0
10853		0	0	0
10854		0	0	0
10855		0	0	0
10856		0	0	0
10857		0	0	0
10858		0	0	0
10859		0	0	0
10860		0	0	0
10861		0	0	0
10862		0	0	0
10863		0	0	0
10864		0	0	0
10865		0	0	0
10866		0	0	0
10867		0	0	0
10868		0	0	0
10869		0	0	0
10870		0	0	0
10871		0	0	0
10872		0	0	0
10873		0	0	0
10874		0	0	0
10875		0	0	0
10876		0	0	0
10877		0	0	0
10878		0	0	0
10879		0	0	0
10880		0	0	0
10881	-0.2618	395008	473593	0.834066382
10882		0	0	0
10883		0	0	0
10884		0	0	0
10885		0	0	0
10886		0	0	0
10887	-0.2548	55827	66611	0.838104818
10888	0.8652	397307	218117	1.821531563
10889		0	0	0
10890	3.0544	1399312	168437	8.307628371
10891		0	0	0
10892		0	0	0
10893		0	0	0
10894		0	0	0
10895		0	0	0
10896		0	0	0
10897		0	0	0
10898		0	0	0
10899		0	0	0
10900		0	0	0
10901		0	0	0
10902		0	0	0
10903		0	0	0
10904		0	0	0
10905		0	0	0
10906		0	0	0
10907		0	0	0
10908		0	0	0
10909		0	0	0
10910		0	0	0
10911		0	0	0
10912		0	0	0
10913		0	0	0
10914		0	0	0
10915		0	0	0
10916		0	0	0
10917		0	0	0
10918		0	0	0
10919		0	0	0
10920		0	0	0
10921	-0.1922	117864	134656	0.875297053
10922	1.6592	119464	37824	3.158417936
10923	0.1602	167121	149560	1.117417759
10924		0	0	0
10925		0	0	0
10926		0	0	0
10927	0.8283	162332	91424	1.77559503
10928	0.3746	144865	111738	1.296470314
10929	-0.1472	14721	16302	0.903018035
10930		0	0	0
10931		0	0	0
10932		0	0	0
10933		0	0	0
10934		0	0	0
10935		0	0	0
10936		0	0	0
10937		0	0	0
10938		0	0	0
10939		0	0	0
10940		0	0	0
10941		0	0	0
10942		0	0	0
10943		0	0	0
10944		0	0	0
10945		0	0	0
10946		0	0	0
10947		0	0	0
10948		0	0	0
10949		0	0	0
10950		0	0	0
10951		0	0	0
10952		0	0	0
10953		0	0	0
10954		0	0	0
10955		0	0	0
10956		0	0	0
10957		0	0	0
10958		0	0	0
10959		0	0	0
10960		0	0	0
10961	-1.1969	575870	1320183	0.436204678
10962		0	0	0
10963		0	0	0
10964		0	0	0
10965		0	0	0
10966		0	0	0
10967		0	0	0
10968		0	0	0
10969		0	0	0
10970		0	0	0
10971		0	0	0
10972		0	0	0
10973		0	0	0
