12471		0	0	0
12472		0	0	0
12473		0	0	0
12474		0	0	0
12475		0	0	0
12476		0	0	0
12477		0	0	0
12478		0	0	0
12479		0	0	0
12480		0	0	0
12481	-0.8127	84606	148611	0.569311828
12482	0.3606	159385	124139	1.283923666
12483	0.1641	33695	30072	1.120477521
12484		0	0	0
12485	-0.2429	57477	68017	0.84503874
12486	0.3599	33989	26484	1.283378644
12487	-0.1836	19764	22447	0.880474005
12488		0	0	0
12489	-0.5764	97975	146093	0.670634459
12490	0.1789	49349	43595	1.131987613
12491		0	0	0
12492		0	0	0
12493		0	0	0
12494		0	0	0
12495		0	0	0
12496		0	0	0
12497		0	0	0
12498		0	0	0
12499		0	0	0
12500		0	0	0
12501		0	0	0
12502		0	0	0
12503		0	0	0
12504		0	0	0
12505		0	0	0
12506		0	0	0
12507		0	0	0
12508		0	0	0
12509		0	0	0
12510		0	0	0
12511		0	0	0
12512		0	0	0
12513		0	0	0
12514		0	0	0
12515		0	0	0
12516		0	0	0
12517		0	0	0
12518		0	0	0
12519		0	0	0
12520		0	0	0
12521		0	0	0
12522		0	0	0
12523	-0.7511	4736	7971	0.594153808
12524		0	0	0
12525	0.0889	646506	607858	1.063580639
12526	0.3568	84593	66058	1.280586757
12527	0.3262	43105	34381	1.253744801
12528	-0.1157	49387	53511	0.922931734
12529	0.2297	24040	20501	1.172625726
12530		0	0	0
12531		0	0	0
12532		0	0	0
12533		0	0	0
12534		0	0	0
12535		0	0	0
12536		0	0	0
12537		0	0	0
12538		0	0	0
12539		0	0	0
12540		0	0	0
12541		0	0	0
12542		0	0	0
12543		0	0	0
12544		0	0	0
12545		0	0	0
12546		0	0	0
12547		0	0	0
12548		0	0	0
12549		0	0	0
12550		0	0	0
12551		0	0	0
12552		0	0	0
12553		0	0	0
12554		0	0	0
12555		0	0	0
12556		0	0	0
12557		0	0	0
12558		0	0	0
12559		0	0	0
12560		0	0	0
12561	0.6586	225287	142721	1.578513323
12562	-0.2261	15839	18526	0.854960596
12563	-0.4194	1003576	1342145	0.747740371
12564	0.1136	86295	79760	1.0819333
12565		0	0	0
12566	-0.0192	235769	238935	0.986749534
12567		0	0	0
12568	0.1133	211486	195509	1.081720023
12569	0.1209	78102	71823	1.087423249
12570	-0.3291	66397	83412	0.796012564
12571		0	0	0
12572		0	0	0
12573		0	0	0
12574		0	0	0
12575		0	0	0
12576		0	0	0
12577		0	0	0
12578		0	0	0
12579		0	0	0
12580		0	0	0
12581		0	0	0
12582		0	0	0
12583		0	0	0
12584		0	0	0
12585		0	0	0
12586		0	0	0
12587		0	0	0
12588		0	0	0
12589		0	0	0
12590		0	0	0
12591		0	0	0
12592		0	0	0
12593		0	0	0
12594		0	0	0
12595		0	0	0
12596		0	0	0
12597		0	0	0
12598		0	0	0
12599		0	0	0
12600		0	0	0
12601	0.0635	160360	153457	1.044983285
12602	0.1894	1456073	1276904	1.140315169
12603		0	0	0
12604	0.5983	197163	130236	1.513890169
12605	-1.4720	110313	306024	0.360471728
12606	0.0953	55498	51952	1.068255313
12607	-0.1511	56179	62384	0.900535394
12608		0	0	0
12609	-0.0889	177061	188316	0.940233437
12610		0	0	0
12611		0	0	0
12612		0	0	0
12613		0	0	0
12614		0	0	0
12615		0	0	0
12616		0	0	0
12617		0	0	0
12618		0	0	0
12619		0	0	0
12620		0	0	0
12621		0	0	0
12622		0	0	0
12623		0	0	0
12624		0	0	0
12625		0	0	0
12626		0	0	0
12627		0	0	0
12628		0	0	0
12629		0	0	0
12630		0	0	0
12631		0	0	0
12632		0	0	0
12633		0	0	0
12634		0	0	0
12635		0	0	0
12636		0	0	0
12637		0	0	0
12638		0	0	0
12639		0	0	0
12640		0	0	0
12641	-0.1553	76679	85391	0.897975196
12642		0	0	0
12643		0	0	0
12644	0.4803	181835	130349	1.394985769
12645	0.0140	46066	45622	1.009732147
12646		0	0	0
12647		0	0	0
12648	0.1042	575861	535741	1.074886932
12649	-0.4564	26090	35799	0.728791307
12650		0	0	0
12651		0	0	0
12652		0	0	0
12653		0	0	0
12654		0	0	0
12655		0	0	0
12656		0	0	0
12657		0	0	0
12658		0	0	0
12659		0	0	0
12660		0	0	0
12661		0	0	0
12662		0	0	0
12663		0	0	0
12664		0	0	0
12665		0	0	0
12666		0	0	0
12667		0	0	0
12668		0	0	0
12669		0	0	0
12670		0	0	0
12671		0	0	0
12672		0	0	0
12673		0	0	0
12674		0	0	0
12675		0	0	0
12676		0	0	0
12677		0	0	0
12678		0	0	0
12679		0	0	0
12680		0	0	0
12681		0	0	0
12682		0	0	0
12683	0.4887	432686	308359	1.40318914
12684		0	0	0
12685	0.0999	63983	59701	1.071724092
12686		0	0	0
12687	0.3989	880009	667418	1.318527519
12688	0.4324	212534	157495	1.349465062
12689		0	0	0
12690	0.0017	213046	212793	1.001188949
12691		0	0	0
12692		0	0	0
12693		0	0	0
12694		0	0	0
12695		0	0	0
12696		0	0	0
12697		0	0	0
12698		0	0	0
12699		0	0	0
12700		0	0	0
12701		0	0	0
12702		0	0	0
12703		0	0	0
12704		0	0	0
12705		0	0	0
12706		0	0	0
12707		0	0	0
12708		0	0	0
12709		0	0	0
12710		0	0	0
12711		0	0	0
12712		0	0	0
12713		0	0	0
12714		0	0	0
12715		0	0	0
12716		0	0	0
12717		0	0	0
12718		0	0	0
12719		0	0	0
12720		0	0	0
12721	0.1022	273571	254862	1.073408354
12722	0.0296	30035	29425	1.020730671
12723		0	0	0
12724		0	0	0
12725		0	0	0
12726		0	0	0
12727		0	0	0
12728	0.2530	628431	527360	1.191654657
12729	-1.4863	104692	293309	0.356934155
12730	0.0883	295748	278188	1.06312278
12731		0	0	0
12732		0	0	0
12733		0	0	0
12734		0	0	0
12735		0	0	0
12736		0	0	0
12737		0	0	0
12738		0	0	0
12739		0	0	0
12740		0	0	0
12741		0	0	0
12742		0	0	0
12743		0	0	0
12744		0	0	0
12745		0	0	0
12746		0	0	0
12747		0	0	0
12748		0	0	0
12749		0	0	0
12750		0	0	0
12751		0	0	0
12752		0	0	0
12753		0	0	0
12754		0	0	0
12755		0	0	0
12756		0	0	0
12757		0	0	0
12758		0	0	0
12759		0	0	0
12760		0	0	0
12761	0.0475	30652	29660	1.033445718
12762		0	0	0
12763	0.4306	24788	18392	1.347759896
12764		0	0	0
12765		0	0	0
12766		0	0	0
12767	0.2048	82388	71485	1.152521508
12768		0	0	0
12769	0.2082	26332	22794	1.155216285
12770	-0.2452	81854	97020	0.843681715
12771		0	0	0
12772		0	0	0
12773		0	0	0
12774		0	0	0
12775		0	0	0
12776		0	0	0
12777		0	0	0
12778		0	0	0
12779		0	0	0
12780		0	0	0
12781		0	0	0
12782		0	0	0
12783		0	0	0
12784		0	0	0
12785		0	0	0
12786		0	0	0
12787		0	0	0
12788		0	0	0
12789		0	0	0
12790		0	0	0
12791		0	0	0
12792		0	0	0
12793		0	0	0
12794		0	0	0
12795		0	0	0
12796		0	0	0
12797		0	0	0
12798		0	0	0
12799		0	0	0
12800		0	0	0
12801		0	0	0
12802		0	0	0
12803		0	0	0
12804		0	0	0
12805		0	0	0
12806		0	0	0
12807		0	0	0
12808		0	0	0
12809		0	0	0
12810		0	0	0
12811		0	0	0
12812		0	0	0
12813		0	0	0
12814		0	0	0
12815		0	0	0
12816		0	0	0
12817		0	0	0
12818		0	0	0
12819		0	0	0
12820		0	0	0
12821		0	0	0
12822		0	0	0
12823		0	0	0
12824		0	0	0
12825		0	0	0
12826		0	0	0
12827		0	0	0
12828		0	0	0
12829		0	0	0
12830		0	0	0
12831		0	0	0
12832		0	0	0
12833		0	0	0
12834		0	0	0
12835		0	0	0
12836		0	0	0
12837		0	0	0
12838		0	0	0
12839		0	0	0
12840		0	0	0
12841	-0.2853	21026	25624	0.820558851
12842		0	0	0
12843		0	0	0
12844		0	0	0
12845		0	0	0
12846		0	0	0
12847		0	0	0
12848		0	0	0
12849		0	0	0
12850		0	0	0
12851		0	0	0
12852		0	0	0
12853		0	0	0
12854		0	0	0
12855		0	0	0
12856		0	0	0
12857		0	0	0
12858		0	0	0
12859		0	0	0
12860		0	0	0
12861		0	0	0
12862		0	0	0
12863		0	0	0
12864		0	0	0
12865		0	0	0
12866		0	0	0
12867		0	0	0
12868		0	0	0
12869		0	0	0
12870		0	0	0
12871		0	0	0
12872		0	0	0
12873		0	0	0
12874		0	0	0
12875		0	0	0
12876		0	0	0
12877		0	0	0
12878		0	0	0
12879		0	0	0
12880		0	0	0
12881	-0.0909	50074	53332	0.938910973
12882		0	0	0
12883	-0.2963	43180	53025	0.814332862
12884		0	0	0
12885	0.1873	310871	273016	1.138654877
12886	0.5639	43060	29128	1.478302664
12887	0.1406	49499	44904	1.102329414
12888		0	0	0
12889	0.1787	576257	509112	1.1318865
12890	0.7087	235867	144319	1.63434475
12891		0	0	0
12892		0	0	0
12893		0	0	0
12894		0	0	0
12895		0	0	0
12896		0	0	0
12897		0	0	0
12898		0	0	0
12899		0	0	0
12900		0	0	0
12901		0	0	0
12902		0	0	0
12903		0	0	0
12904		0	0	0
12905		0	0	0
12906		0	0	0
12907		0	0	0
12908		0	0	0
12909		0	0	0
12910		0	0	0
12911		0	0	0
12912		0	0	0
12913		0	0	0
12914		0	0	0
12915		0	0	0
12916		0	0	0
12917		0	0	0
12918		0	0	0
12919		0	0	0
12920		0	0	0
12921	-0.3733	711315	921399	0.771994543
12922	-0.5111	803099	1144507	0.701698635
12923		0	0	0
12924	-0.0750	575151	605847	0.949333743
12925	-2.2702	86938	419384	0.207299277
12926		0	0	0
12927	0.2532	1139251	955901	1.191808566
12928	-0.1436	1260303	1392156	0.905288631
12929		0	0	0
12930	0.3702	31368	24268	1.292566343
12931		0	0	0
12932		0	0	0
12933		0	0	0
12934		0	0	0
12935		0	0	0
12936		0	0	0
12937		0	0	0
12938		0	0	0
12939		0	0	0
12940		0	0	0
12941		0	0	0
12942		0	0	0
12943		0	0	0
12944		0	0	0
12945		0	0	0
12946		0	0	0
12947		0	0	0
12948		0	0	0
12949		0	0	0
12950		0	0	0
12951		0	0	0
12952		0	0	0
12953		0	0	0
12954		0	0	0
12955		0	0	0
12956		0	0	0
12957		0	0	0
12958		0	0	0
12959		0	0	0
12960		0	0	0
12961	-0.2014	64686	74377	0.869704344
12962	-0.2099	1384731	1601553	0.864617655
12963		0	0	0
12964	0.0828	270978	255864	1.059070444
12965		0	0	0
12966	0.1950	186909	163274	1.144756667
12967	-1.8622	98021	356369	0.275054789
12968	0.0474	295832	286272	1.033394813
12969		0	0	0
12970	-3.1823	79634	722879	0.110162282
12971		0	0	0
12972		0	0	0
12973		0	0	0
12974		0	0	0
12975		0	0	0
12976		0	0	0
12977		0	0	0
12978		0	0	0
12979		0	0	0
12980		0	0	0
12981		0	0	0
12982		0	0	0
12983		0	0	0
12984		0	0	0
12985		0	0	0
12986		0	0	0
12987		0	0	0
12988		0	0	0
12989		0	0	0
12990		0	0	0
12991		0	0	0
12992		0	0	0
12993		0	0	0
12994		0	0	0
12995		0	0	0
12996		0	0	0
12997		0	0	0
12998		0	0	0
12999		0	0	0
13000		0	0	0
13001		0	0	0
13002		0	0	0
13003		0	0	0
13004		0	0	0
13005		0	0	0
13006	-0.0531	701897	728205	0.963872811
13007	0.1912	322186	282190	1.141734292
13008		0	0	0
13009		0	0	0
13010	-2.5653	78905	467023	0.168953135
13011		0	0	0
13012		0	0	0
13013		0	0	0
13014		0	0	0
13015		0	0	0
13016		0	0	0
13017		0	0	0
13018		0	0	0
13019		0	0	0
13020		0	0	0
13021		0	0	0
13022		0	0	0
13023		0	0	0
13024		0	0	0
13025		0	0	0
13026		0	0	0
13027		0	0	0
13028		0	0	0
13029		0	0	0
13030		0	0	0
13031		0	0	0
13032		0	0	0
13033		0	0	0
13034		0	0	0
13035		0	0	0
13036		0	0	0
13037		0	0	0
13038		0	0	0
13039		0	0	0
13040		0	0	0
13041	0.1778	63932	56521	1.131119407
13042		0	0	0
13043		0	0	0
13044		0	0	0
13045	0.1833	21280	18741	1.135478363
13046	-0.3035	33696	41584	0.810311658
13047	-0.0839	404671	428906	0.943495778
13048	0.3828	38216	29309	1.303899826
13049	-1.9183	16739	63269	0.264568746
13050	-0.1954	1172200	1342239	0.873316898
13051		0	0	0
13052		0	0	0
13053		0	0	0
13054		0	0	0
13055		0	0	0
13056		0	0	0
13057		0	0	0
13058		0	0	0
13059		0	0	0
13060		0	0	0
13061		0	0	0
13062		0	0	0
13063		0	0	0
13064		0	0	0
13065		0	0	0
13066		0	0	0
13067		0	0	0
13068		0	0	0
13069		0	0	0
13070		0	0	0
13071		0	0	0
13072		0	0	0
13073		0	0	0
13074		0	0	0
13075		0	0	0
13076		0	0	0
13077		0	0	0
13078		0	0	0
13079		0	0	0
13080		0	0	0
13081	-0.0828	773072	818735	0.944227375
13082	0.0469	304849	295097	1.033046761
13083	-0.8181	267797	472137	0.567201893
13084	0.1453	41872	37860	1.105969361
13085		0	0	0
13086		0	0	0
13087	-0.0013	19419	19436	0.999125334
13088		0	0	0
13089	0.2794	156725	129134	1.213661778
13090	0.1916	73755	64583	1.142018798
13091		0	0	0
13092		0	0	0
13093		0	0	0
13094		0	0	0
13095		0	0	0
13096		0	0	0
13097		0	0	0
13098		0	0	0
13099		0	0	0
13100		0	0	0
13101		0	0	0
13102		0	0	0
13103		0	0	0
13104		0	0	0
13105		0	0	0
13106		0	0	0
13107		0	0	0
13108		0	0	0
13109		0	0	0
13110		0	0	0
13111		0	0	0
13112		0	0	0
13113		0	0	0
13114		0	0	0
13115		0	0	0
13116		0	0	0
13117		0	0	0
13118		0	0	0
13119		0	0	0
13120		0	0	0
13121		0	0	0
13122	0.0654	54209	51808	1.046344194
13123	1.0853	120679	56875	2.121828571
13124		0	0	0
13125		0	0	0
13126		0	0	0
13127	0.3111	196690	158539	1.240641104
13128	0.2622	27544	22966	1.199338152
13129	-0.0457	125387	129419	0.968845378
13130	0.2600	52163	43561	1.197470214
13131		0	0	0
13132		0	0	0
13133		0	0	0
13134		0	0	0
13135		0	0	0
13136		0	0	0
13137		0	0	0
13138		0	0	0
13139		0	0	0
13140		0	0	0
13141		0	0	0
13142		0	0	0
13143		0	0	0
13144		0	0	0
13145		0	0	0
13146		0	0	0
13147		0	0	0
13148		0	0	0
13149		0	0	0
13150		0	0	0
13151		0	0	0
13152		0	0	0
13153		0	0	0
13154		0	0	0
13155		0	0	0
13156		0	0	0
13157		0	0	0
13158		0	0	0
13159		0	0	0
13160		0	0	0
13161		0	0	0
13162	-0.0387	20189	20738	0.973526859
13163		0	0	0
13164	-0.6132	62966	96318	0.653730352
13165	0.1885	1303835	1144151	1.139565494
13166		0	0	0
13167	0.2660	217140	180579	1.202465403
13168	-0.1229	83617	91054	0.918323193
13169	0.7947	611052	352257	1.734676671
13170	0.0033	125064	124779	1.002284038
13171		0	0	0
13172		0	0	0
13173		0	0	0
13174		0	0	0
13175		0	0	0
13176		0	0	0
13177		0	0	0
13178		0	0	0
13179		0	0	0
13180		0	0	0
13181		0	0	0
13182		0	0	0
13183		0	0	0
13184		0	0	0
13185		0	0	0
13186		0	0	0
13187		0	0	0
13188		0	0	0
13189		0	0	0
13190		0	0	0
13191		0	0	0
13192		0	0	0
13193		0	0	0
13194		0	0	0
13195		0	0	0
13196		0	0	0
13197		0	0	0
13198		0	0	0
13199		0	0	0
13200		0	0	0
13201	1.8283	271451	76441	3.551117856
13202	0.3180	335299	268976	1.246575903
13203		0	0	0
13204	-0.1224	247450	269351	0.918689739
13205		0	0	0
13206		0	0	0
13207	0.0382	21060	20510	1.026816187
13208	0.4605	143149	104033	1.375996078
13209		0	0	0
13210	0.5911	88870	58996	1.506373313
13211		0	0	0
13212		0	0	0
13213		0	0	0
13214		0	0	0
13215		0	0	0
13216		0	0	0
13217		0	0	0
13218		0	0	0
13219		0	0	0
13220		0	0	0
13221		0	0	0
13222		0	0	0
13223		0	0	0
13224		0	0	0
13225		0	0	0
13226		0	0	0
13227		0	0	0
13228		0	0	0
13229		0	0	0
13230		0	0	0
13231		0	0	0
13232		0	0	0
13233		0	0	0
13234		0	0	0
13235		0	0	0
13236		0	0	0
13237		0	0	0
13238		0	0	0
13239		0	0	0
13240		0	0	0
13241		0	0	0
13242		0	0	0
13243		0	0	0
13244		0	0	0
13245	-0.1606	15098	16876	0.89464328
13246	-0.7742	306367	523946	0.584730106
13247	-0.0509	6819	7064	0.965317101
13248	0.1269	105284	96422	1.091908486
13249	-0.1010	38659	41461	0.932418417
13250	0.6545	186940	118762	1.574072515
13251		0	0	0
13252		0	0	0
13253		0	0	0
13254		0	0	0
13255		0	0	0
13256		0	0	0
13257		0	0	0
13258		0	0	0
13259		0	0	0
13260		0	0	0
13261		0	0	0
13262		0	0	0
13263		0	0	0
13264		0	0	0
13265		0	0	0
13266		0	0	0
13267		0	0	0
13268		0	0	0
13269		0	0	0
13270		0	0	0
13271		0	0	0
13272		0	0	0
13273		0	0	0
13274		0	0	0
13275		0	0	0
13276		0	0	0
13277		0	0	0
13278		0	0	0
13279		0	0	0
13280		0	0	0
13281	0.3242	136996	109424	1.251973973
13282	0.0069	1942758	1933443	1.00481783
13283	0.1708	38769	34440	1.125696864
13284		0	0	0
13285	1.2949	406884	165834	2.453561996
13286		0	0	0
13287	0.2324	1747738	1487677	1.174810123
13288	-0.2142	16868	19568	0.862019624
13289	0.2422	1195061	1010367	1.182798924
13290	0.2290	194285	165766	1.172043724
13291		0	0	0
13292		0	0	0
13293		0	0	0
13294		0	0	0
13295		0	0	0
13296		0	0	0
13297		0	0	0
13298		0	0	0
13299		0	0	0
13300		0	0	0
13301		0	0	0
13302		0	0	0
13303		0	0	0
13304		0	0	0
13305		0	0	0
13306		0	0	0
13307		0	0	0
13308		0	0	0
13309		0	0	0
13310		0	0	0
13311		0	0	0
13312		0	0	0
13313		0	0	0
13314		0	0	0
13315		0	0	0
13316		0	0	0
13317		0	0	0
13318		0	0	0
13319		0	0	0
13320		0	0	0
13321	-0.1838	424051	481673	0.880371123
13322	-0.3042	30371	37501	0.809871737
13323	0.5624	29327	19859	1.476761166
13324	0.3936	71670	54558	1.313647861
13325	-0.3718	101689	131586	0.772794978
13326	0.1942	131514	114950	1.144097434
13327	0.0243	155105	152512	1.017001941
13328	0.7717	56740	33234	1.707287717
13329	0.2660	748022	622086	1.202441463
13330		0	0	0
13331		0	0	0
13332		0	0	0
13333		0	0	0
13334		0	0	0
13335		0	0	0
13336		0	0	0
13337		0	0	0
13338		0	0	0
13339		0	0	0
13340		0	0	0
13341		0	0	0
13342		0	0	0
13343		0	0	0
13344		0	0	0
13345		0	0	0
13346		0	0	0
13347		0	0	0
13348		0	0	0
13349		0	0	0
13350		0	0	0
13351		0	0	0
13352		0	0	0
13353		0	0	0
13354		0	0	0
13355		0	0	0
13356		0	0	0
13357		0	0	0
13358		0	0	0
13359		0	0	0
13360		0	0	0
13361	0.4203	34257	25600	1.338164063
13362	0.0826	78310	73950	1.058958756
13363		0	0	0
13364	-0.8919	13215	24522	0.538903841
13365		0	0	0
13366	-0.0674	17721	18569	0.95433249
13367	0.0208	25620	25254	1.014492754
13368	0.0920	289257	271395	1.065815509
13369	0.1784	214940	189940	1.131620512
13370	-0.2572	296866	354802	0.836708925
13371		0	0	0
13372		0	0	0
13373		0	0	0
13374		0	0	0
13375		0	0	0
13376		0	0	0
13377		0	0	0
13378		0	0	0
13379		0	0	0
13380		0	0	0
13381		0	0	0
13382		0	0	0
13383		0	0	0
13384		0	0	0
13385		0	0	0
13386		0	0	0
13387		0	0	0
13388		0	0	0
13389		0	0	0
13390		0	0	0
13391		0	0	0
13392		0	0	0
13393		0	0	0
13394		0	0	0
13395		0	0	0
13396		0	0	0
13397		0	0	0
13398		0	0	0
13399		0	0	0
13400		0	0	0
13401		0	0	0
13402	0.1352	27532	25069	1.098248833
13403	-0.3617	46543	59806	0.778232953
13404	0.2374	106760	90564	1.178834857
13405	0.2184	751632	646028	1.163466599
13406		0	0	0
13407	-0.2103	328006	379472	0.86437471
13408	0.0367	36517	35601	1.025729614
13409	-0.2272	251232	294082	0.85429234
13410	-0.1681	133643	150160	0.890003996
13411		0	0	0
13412		0	0	0
13413		0	0	0
13414		0	0	0
13415		0	0	0
13416		0	0	0
13417		0	0	0
13418		0	0	0
13419		0	0	0
13420		0	0	0
13421		0	0	0
13422		0	0	0
13423		0	0	0
13424		0	0	0
13425		0	0	0
13426		0	0	0
13427		0	0	0
13428		0	0	0
13429		0	0	0
13430		0	0	0
13431		0	0	0
13432		0	0	0
13433		0	0	0
13434		0	0	0
13435		0	0	0
13436		0	0	0
13437		0	0	0
13438		0	0	0
13439		0	0	0
13440		0	0	0
13441	-0.0930	41006	43737	0.937558589
13442	0.0550	669740	644697	1.038844605
13443	-0.1061	18561	19978	0.929071979
13444		0	0	0
13445	0.5361	63373	43703	1.450083518
13446	0.2208	33008	28323	1.165413268
13447	0.2098	30149	26068	1.156552095
13448		0	0	0
13449	-0.1750	132570	149667	0.885766401
13450		0	0	0
13451		0	0	0
13452		0	0	0
13453		0	0	0
13454		0	0	0
13455		0	0	0
13456		0	0	0
13457		0	0	0
13458		0	0	0
13459		0	0	0
13460		0	0	0
13461		0	0	0
13462		0	0	0
13463		0	0	0
13464		0	0	0
13465		0	0	0
13466		0	0	0
13467		0	0	0
13468		0	0	0
13469		0	0	0
13470		0	0	0
13471		0	0	0
13472		0	0	0
13473		0	0	0
13474		0	0	0
13475		0	0	0
13476		0	0	0
13477		0	0	0
13478		0	0	0
13479		0	0	0
13480		0	0	0
13481	-0.7068	728067	1188368	0.61266123
13482		0	0	0
13483		0	0	0
13484		0	0	0
13485		0	0	0
13486	0.1063	398096	369823	1.076450086
13487	0.2072	135457	117334	1.154456509
13488	0.2707	34319	28448	1.206376547
13489	0.6063	405982	266685	1.52232784
13490	0.5659	42210	28515	1.48027354
13491		0	0	0
13492		0	0	0
13493		0	0	0
13494		0	0	0
13495		0	0	0
13496		0	0	0
13497		0	0	0
13498		0	0	0
13499		0	0	0
13500		0	0	0
13501		0	0	0
13502		0	0	0
13503		0	0	0
13504		0	0	0
13505		0	0	0
13506		0	0	0
13507		0	0	0
13508		0	0	0
13509		0	0	0
13510		0	0	0
13511		0	0	0
13512		0	0	0
13513		0	0	0
13514		0	0	0
13515		0	0	0
13516		0	0	0
13517		0	0	0
13518		0	0	0
13519		0	0	0
13520		0	0	0
13521	0.2213	27230	23358	1.165767617
13522	-0.0599	44101	45970	0.95934305
13523		0	0	0
13524		0	0	0
13525	-0.7563	46471	78494	0.592032512
13526	-0.0094	33035	33252	0.993474077
13527		0	0	0
13528		0	0	0
13529	0.9786	100158	50826	1.970605596
13530	0.0033	92832	92621	1.002278101
13531		0	0	0
13532		0	0	0
13533		0	0	0
13534		0	0	0
13535		0	0	0
13536		0	0	0
13537		0	0	0
13538		0	0	0
13539		0	0	0
13540		0	0	0
13541		0	0	0
13542		0	0	0
13543		0	0	0
13544		0	0	0
13545		0	0	0
13546		0	0	0
13547		0	0	0
13548		0	0	0
13549		0	0	0
13550		0	0	0
13551		0	0	0
13552		0	0	0
13553		0	0	0
13554		0	0	0
13555		0	0	0
13556		0	0	0
13557		0	0	0
13558		0	0	0
13559		0	0	0
13560		0	0	0
13561	-0.5356	12651	18338	0.68987894
13562	0.0466	1606855	1555741	1.032855083
13563	-0.0163	1443653	1460039	0.988777012
13564		0	0	0
13565		0	0	0
13566	0.4418	36889	27158	1.358310627
13567		0	0	0
13568	0.0097	293976	292007	1.006742989
13569	0.2666	52542	43676	1.20299478
13570	0.6984	134747	83037	1.622734444
13571		0	0	0
13572		0	0	0
13573		0	0	0
13574		0	0	0
13575		0	0	0
13576		0	0	0
13577		0	0	0
13578		0	0	0
13579		0	0	0
13580		0	0	0
13581		0	0	0
13582		0	0	0
13583		0	0	0
13584		0	0	0
13585		0	0	0
13586		0	0	0
13587		0	0	0
13588		0	0	0
13589		0	0	0
13590		0	0	0
13591		0	0	0
13592		0	0	0
13593		0	0	0
13594		0	0	0
13595		0	0	0
13596		0	0	0
13597		0	0	0
13598		0	0	0
13599		0	0	0
13600		0	0	0
13601	0.7851	74449	43204	1.723196926
13602	0.7713	139470	81712	1.706848443
13603		0	0	0
13604	0.1302	407819	372631	1.09443122
13605		0	0	0
13606	-0.8314	90980	161893	0.56197612
13607		0	0	0
13608		0	0	0
13609		0	0	0
13610		0	0	0
13611		0	0	0
13612		0	0	0
13613		0	0	0
13614		0	0	0
13615		0	0	0
13616		0	0	0
13617		0	0	0
13618		0	0	0
13619		0	0	0
13620		0	0	0
13621		0	0	0
13622		0	0	0
13623		0	0	0
13624		0	0	0
13625		0	0	0
13626		0	0	0
13627		0	0	0
13628		0	0	0
13629		0	0	0
13630		0	0	0
13631		0	0	0
13632		0	0	0
13633		0	0	0
13634		0	0	0
13635		0	0	0
13636		0	0	0
13637		0	0	0
13638		0	0	0
13639		0	0	0
13640		0	0	0
13641	0.4212	182377	136198	1.339057842
13642		0	0	0
13643	0.5979	45513	30072	1.513467678
13644	0.0501	33695	32545	1.035335689
13645	1.1174	143779	66269	2.169626824
13646	-0.0057	48267	48457	0.996078998
13647		0	0	0
13648		0	0	0
13649		0	0	0
13650		0	0	0
13651		0	0	0
13652		0	0	0
13653		0	0	0
13654		0	0	0
13655		0	0	0
13656		0	0	0
13657		0	0	0
13658		0	0	0
13659		0	0	0
13660		0	0	0
13661		0	0	0
13662		0	0	0
13663		0	0	0
13664		0	0	0
13665		0	0	0
13666		0	0	0
13667		0	0	0
13668		0	0	0
13669		0	0	0
13670		0	0	0
13671		0	0	0
13672		0	0	0
13673		0	0	0
13674		0	0	0
13675		0	0	0
13676		0	0	0
13677		0	0	0
13678		0	0	0
13679		0	0	0
13680		0	0	0
13681		0	0	0
13682		0	0	0
13683		0	0	0
13684		0	0	0
13685		0	0	0
13686		0	0	0
13687		0	0	0
13688		0	0	0
13689		0	0	0
13690		0	0	0
13691		0	0	0
13692		0	0	0
13693		0	0	0
13694		0	0	0
13695		0	0	0
13696		0	0	0
13697		0	0	0
13698		0	0	0
13699		0	0	0
13700		0	0	0
13701		0	0	0
13702		0	0	0
13703		0	0	0
13704		0	0	0
13705		0	0	0
13706		0	0	0
13707		0	0	0
13708		0	0	0
13709		0	0	0
13710		0	0	0
13711		0	0	0
13712		0	0	0
13713		0	0	0
13714		0	0	0
13715		0	0	0
13716		0	0	0
13717		0	0	0
13718		0	0	0
13719		0	0	0
13720		0	0	0
13721		0	0	0
13722		0	0	0
13723		0	0	0
13724		0	0	0
13725		0	0	0
13726		0	0	0
13727		0	0	0
13728		0	0	0
13729		0	0	0
13730		0	0	0
13731		0	0	0
13732		0	0	0
13733		0	0	0
13734		0	0	0
13735		0	0	0
13736		0	0	0
13737		0	0	0
13738		0	0	0
13739		0	0	0
13740		0	0	0
13741		0	0	0
13742		0	0	0
13743		0	0	0
13744		0	0	0
13745		0	0	0
13746		0	0	0
13747		0	0	0
13748		0	0	0
13749		0	0	0
13750		0	0	0
13751		0	0	0
13752		0	0	0
13753		0	0	0
13754		0	0	0
13755		0	0	0
13756		0	0	0
13757		0	0	0
13758		0	0	0
13759		0	0	0
13760		0	0	0
13761		0	0	0
13762		0	0	0
13763		0	0	0
13764		0	0	0
13765		0	0	0
13766		0	0	0
13767		0	0	0
13768		0	0	0
13769		0	0	0
13770		0	0	0
13771		0	0	0
13772		0	0	0
13773		0	0	0
13774		0	0	0
13775		0	0	0
13776		0	0	0
13777		0	0	0
13778		0	0	0
13779		0	0	0
13780		0	0	0
13781		0	0	0
13782		0	0	0
13783		0	0	0
13784		0	0	0
13785		0	0	0
13786		0	0	0
13787		0	0	0
13788		0	0	0
13789		0	0	0
13790		0	0	0
13791		0	0	0
13792		0	0	0
13793		0	0	0
