12258		0	0	0
12259		0	0	0
12260		0	0	0
12261		0	0	0
12262		0	0	0
12263		0	0	0
12264		0	0	0
12265		0	0	0
12266		0	0	0
12267		0	0	0
12268		0	0	0
12269		0	0	0
12270		0	0	0
12271		0	0	0
12272		0	0	0
12273		0	0	0
12274		0	0	0
12275		0	0	0
12276		0	0	0
12277		0	0	0
12278		0	0	0
12279		0	0	0
12280		0	0	0
12281	0.6209	62454	40612	1.537821334
12282	-0.0548	42961	44624	0.962733058
12283	0.9328	79129	41452	1.908930812
12284		0	0	0
12285	-0.4272	59318	79761	0.743696794
12286	1.2143	89233	38458	2.320271465
12287	0.5481	37932	25943	1.462128513
12288	-0.9581	81325	157992	0.514741253
12289	0.2400	72328	61242	1.181019562
12290		0	0	0
12291		0	0	0
12292		0	0	0
12293		0	0	0
12294		0	0	0
12295		0	0	0
12296		0	0	0
12297		0	0	0
12298		0	0	0
12299		0	0	0
12300		0	0	0
12301		0	0	0
12302		0	0	0
12303		0	0	0
12304		0	0	0
12305		0	0	0
12306		0	0	0
12307		0	0	0
12308		0	0	0
12309		0	0	0
12310		0	0	0
12311		0	0	0
12312		0	0	0
12313		0	0	0
12314		0	0	0
12315		0	0	0
12316		0	0	0
12317		0	0	0
12318		0	0	0
12319		0	0	0
12320		0	0	0
12321	0.5511	114108	77877	1.465233638
12322	-0.0709	110651	116222	0.952065874
12323	-0.1303	98651	107979	0.913612832
12324	1.3860	228779	87539	2.61345229
12325	0.4220	128566	95957	1.339829299
12326	0.2816	143469	118027	1.215560846
12327	-0.5220	84143	120827	0.696392363
12328	-0.7657	147689	251095	0.588179773
12329		0	0	0
12330	0.1166	218820	201829	1.084185127
12331		0	0	0
12332		0	0	0
12333		0	0	0
12334		0	0	0
12335		0	0	0
12336		0	0	0
12337		0	0	0
12338		0	0	0
12339		0	0	0
12340		0	0	0
12341		0	0	0
12342		0	0	0
12343		0	0	0
12344		0	0	0
12345		0	0	0
12346		0	0	0
12347		0	0	0
12348		0	0	0
12349		0	0	0
12350		0	0	0
12351		0	0	0
12352		0	0	0
12353		0	0	0
12354		0	0	0
12355		0	0	0
12356		0	0	0
12357		0	0	0
12358		0	0	0
12359		0	0	0
12360		0	0	0
12361	1.0326	53877	26336	2.04575486
12362		0	0	0
12363		0	0	0
12364	-0.9365	18248	34925	0.522491052
12365		0	0	0
12366	-0.2154	48473	56277	0.861328784
12367		0	0	0
12368	1.0904	1203028	564987	2.12930209
12369	0.0054	88165	87838	1.003722762
12370	0.8492	248023	137671	1.801563147
12371		0	0	0
12372		0	0	0
12373		0	0	0
12374		0	0	0
12375		0	0	0
12376		0	0	0
12377		0	0	0
12378		0	0	0
12379		0	0	0
12380		0	0	0
12381		0	0	0
12382		0	0	0
12383		0	0	0
12384		0	0	0
12385		0	0	0
12386		0	0	0
12387		0	0	0
12388		0	0	0
12389		0	0	0
12390		0	0	0
12391		0	0	0
12392		0	0	0
12393		0	0	0
12394		0	0	0
12395		0	0	0
12396		0	0	0
12397		0	0	0
12398		0	0	0
12399		0	0	0
12400		0	0	0
12401	1.0068	432652	215310	2.009437555
12402		0	0	0
12403	0.2103	41329	35722	1.156962096
12404		0	0	0
12405	-1.0222	56802	115366	0.492363435
12406	-0.9522	41033	79390	0.516853508
12407	-1.5601	35739	105385	0.339127959
12408	-0.2630	27457	32948	0.83334345
12409	1.3330	160183	63585	2.519194779
12410		0	0	0
12411		0	0	0
12412		0	0	0
12413		0	0	0
12414		0	0	0
12415		0	0	0
12416		0	0	0
12417		0	0	0
12418		0	0	0
12419		0	0	0
12420		0	0	0
12421		0	0	0
12422		0	0	0
12423		0	0	0
12424		0	0	0
12425		0	0	0
12426		0	0	0
12427		0	0	0
12428		0	0	0
12429		0	0	0
12430		0	0	0
12431		0	0	0
12432		0	0	0
12433		0	0	0
12434		0	0	0
12435		0	0	0
12436		0	0	0
12437		0	0	0
12438		0	0	0
12439		0	0	0
12440		0	0	0
12441	-0.2680	181529	218586	0.830469472
12442	-1.2463	19683	46693	0.421540702
12443		0	0	0
12444	0.6390	424455	272561	1.557284424
12445	0.6144	90136	58875	1.530972399
12446	1.1228	148288	68092	2.177759502
12447	0.0571	22162	21302	1.040371796
12448	0.6741	2725994	1708403	1.595638734
12449	0.4970	42447	30077	1.411277721
12450	1.2257	154462	66047	2.338667918
12451		0	0	0
12452		0	0	0
12453		0	0	0
12454		0	0	0
12455		0	0	0
12456		0	0	0
12457		0	0	0
12458		0	0	0
12459		0	0	0
12460		0	0	0
12461		0	0	0
12462		0	0	0
12463		0	0	0
12464		0	0	0
12465		0	0	0
12466		0	0	0
12467		0	0	0
12468		0	0	0
12469		0	0	0
12470		0	0	0
12471		0	0	0
12472		0	0	0
12473		0	0	0
12474		0	0	0
12475		0	0	0
12476		0	0	0
12477		0	0	0
12478		0	0	0
12479		0	0	0
12480		0	0	0
12481	-0.9371	98107	187848	0.522268004
12482	1.0317	248844	121715	2.04448096
12483	0.4231	137420	102490	1.340813738
12484		0	0	0
12485	0.4390	107167	79053	1.355634827
12486	-0.8956	85808	159635	0.537526232
12487	0.3382	31556	24962	1.264161526
12488		0	0	0
12489	-1.1283	138746	303308	0.4574426
12490	0.6122	115223	75381	1.528541675
12491		0	0	0
12492		0	0	0
12493		0	0	0
12494		0	0	0
12495		0	0	0
12496		0	0	0
12497		0	0	0
12498		0	0	0
12499		0	0	0
12500		0	0	0
12501		0	0	0
12502		0	0	0
12503		0	0	0
12504		0	0	0
12505		0	0	0
12506		0	0	0
12507		0	0	0
12508		0	0	0
12509		0	0	0
12510		0	0	0
12511		0	0	0
12512		0	0	0
12513		0	0	0
12514		0	0	0
12515		0	0	0
12516		0	0	0
12517		0	0	0
12518		0	0	0
12519		0	0	0
12520		0	0	0
12521		0	0	0
12522		0	0	0
12523		0	0	0
12524	0.0148	23092	22856	1.010325516
12525	0.9257	432795	227832	1.899623407
12526	-0.0756	42483	44769	0.948937881
12527	-0.3275	28940	36315	0.796915875
12528	-1.6064	28898	87993	0.328412487
12529	0.9541	72686	37519	1.937311762
12530	0.3942	35242	26816	1.314215394
12531		0	0	0
12532		0	0	0
12533		0	0	0
12534		0	0	0
12535		0	0	0
12536		0	0	0
12537		0	0	0
12538		0	0	0
12539		0	0	0
12540		0	0	0
12541		0	0	0
12542		0	0	0
12543		0	0	0
12544		0	0	0
12545		0	0	0
12546		0	0	0
12547		0	0	0
12548		0	0	0
12549		0	0	0
12550		0	0	0
12551		0	0	0
12552		0	0	0
12553		0	0	0
12554		0	0	0
12555		0	0	0
12556		0	0	0
12557		0	0	0
12558		0	0	0
12559		0	0	0
12560		0	0	0
12561	0.0942	263555	246894	1.067482401
12562	0.6611	124676	78847	1.581239616
12563	-0.3394	475468	601563	0.790387707
12564	-0.4247	164119	220297	0.744989718
12565		0	0	0
12566	0.2264	312073	266745	1.169930083
12567		0	0	0
12568	-0.0275	273794	279069	0.981097865
12569	0.3825	139935	107347	1.303576253
12570	-0.1919	108524	123964	0.875447711
12571		0	0	0
12572		0	0	0
12573		0	0	0
12574		0	0	0
12575		0	0	0
12576		0	0	0
12577		0	0	0
12578		0	0	0
12579		0	0	0
12580		0	0	0
12581		0	0	0
12582		0	0	0
12583		0	0	0
12584		0	0	0
12585		0	0	0
12586		0	0	0
12587		0	0	0
12588		0	0	0
12589		0	0	0
12590		0	0	0
12591		0	0	0
12592		0	0	0
12593		0	0	0
12594		0	0	0
12595		0	0	0
12596		0	0	0
12597		0	0	0
12598		0	0	0
12599		0	0	0
12600		0	0	0
12601	1.4561	103973	37897	2.743568092
12602	1.7924	969454	279874	3.463894467
12603		0	0	0
12604	0.9197	153183	80978	1.891661933
12605	-2.0344	101041	413918	0.244108737
12606	0.4492	66951	49037	1.365315986
12607	-0.8232	35539	62880	0.565187659
12608		0	0	0
12609	0.4320	128701	95398	1.349095369
12610		0	0	0
12611		0	0	0
12612		0	0	0
12613		0	0	0
12614		0	0	0
12615		0	0	0
12616		0	0	0
12617		0	0	0
12618		0	0	0
12619		0	0	0
12620		0	0	0
12621		0	0	0
12622		0	0	0
12623		0	0	0
12624		0	0	0
12625		0	0	0
12626		0	0	0
12627		0	0	0
12628		0	0	0
12629		0	0	0
12630		0	0	0
12631		0	0	0
12632		0	0	0
12633		0	0	0
12634		0	0	0
12635		0	0	0
12636		0	0	0
12637		0	0	0
12638		0	0	0
12639		0	0	0
12640		0	0	0
12641	-0.2083	147008	169845	0.865542112
12642		0	0	0
12643	-2.1765	16625	75154	0.221212444
12644	0.1881	239200	209954	1.139297179
12645	0.0349	84585	82565	1.024465573
12646	0.8957	52981	28477	1.860483899
12647		0	0	0
12648	0.9115	758766	403373	1.88105302
12649	-1.2727	48893	118134	0.413877461
12650	0.5345	73229	50557	1.44844433
12651		0	0	0
12652		0	0	0
12653		0	0	0
12654		0	0	0
12655		0	0	0
12656		0	0	0
12657		0	0	0
12658		0	0	0
12659		0	0	0
12660		0	0	0
12661		0	0	0
12662		0	0	0
12663		0	0	0
12664		0	0	0
12665		0	0	0
12666		0	0	0
12667		0	0	0
12668		0	0	0
12669		0	0	0
12670		0	0	0
12671		0	0	0
12672		0	0	0
12673		0	0	0
12674		0	0	0
12675		0	0	0
12676		0	0	0
12677		0	0	0
12678		0	0	0
12679		0	0	0
12680		0	0	0
12681		0	0	0
12682		0	0	0
12683	1.0954	322543	150954	2.136697272
12684		0	0	0
12685	0.0899	67843	63744	1.064304091
12686		0	0	0
12687	1.5671	613429	207018	2.963167454
12688	0.4142	151811	113928	1.332517028
12689	0.7999	40110	23039	1.740960979
12690	-0.0401	187641	192928	0.972595994
12691		0	0	0
12692		0	0	0
12693		0	0	0
12694		0	0	0
12695		0	0	0
12696		0	0	0
12697		0	0	0
12698		0	0	0
12699		0	0	0
12700		0	0	0
12701		0	0	0
12702		0	0	0
12703		0	0	0
12704		0	0	0
12705		0	0	0
12706		0	0	0
12707		0	0	0
12708		0	0	0
12709		0	0	0
12710		0	0	0
12711		0	0	0
12712		0	0	0
12713		0	0	0
12714		0	0	0
12715		0	0	0
12716		0	0	0
12717		0	0	0
12718		0	0	0
12719		0	0	0
12720		0	0	0
12721	-0.2710	296119	357309	0.828747667
12722	-0.7441	60839	101901	0.597040265
12723		0	0	0
12724	1.0919	78177	36676	2.131557422
12725		0	0	0
12726		0	0	0
12727		0	0	0
12728	1.0518	771176	371983	2.073148504
12729	-0.8150	146082	256998	0.568416875
12730	0.5893	369779	245776	1.504536651
12731		0	0	0
12732		0	0	0
12733		0	0	0
12734		0	0	0
12735		0	0	0
12736		0	0	0
12737		0	0	0
12738		0	0	0
12739		0	0	0
12740		0	0	0
12741		0	0	0
12742		0	0	0
12743		0	0	0
12744		0	0	0
12745		0	0	0
12746		0	0	0
12747		0	0	0
12748		0	0	0
12749		0	0	0
12750		0	0	0
12751		0	0	0
12752		0	0	0
12753		0	0	0
12754		0	0	0
12755		0	0	0
12756		0	0	0
12757		0	0	0
12758		0	0	0
12759		0	0	0
12760		0	0	0
12761	-1.4094	39984	106209	0.376465271
12762		0	0	0
12763	-0.5307	22524	32539	0.692215495
12764		0	0	0
12765	0.3503	28633	22461	1.274787409
12766	-0.1519	22754	25280	0.900079114
12767	-0.8004	61912	107822	0.574205635
12768	-0.8824	10817	19940	0.542477432
12769	-1.0522	28953	60040	0.482228514
12770	-0.1565	86685	96618	0.89719307
12771		0	0	0
12772		0	0	0
12773		0	0	0
12774		0	0	0
12775		0	0	0
12776		0	0	0
12777		0	0	0
12778		0	0	0
12779		0	0	0
12780		0	0	0
12781		0	0	0
12782		0	0	0
12783		0	0	0
12784		0	0	0
12785		0	0	0
12786		0	0	0
12787		0	0	0
12788		0	0	0
12789		0	0	0
12790		0	0	0
12791		0	0	0
12792		0	0	0
12793		0	0	0
12794		0	0	0
12795		0	0	0
12796		0	0	0
12797		0	0	0
12798		0	0	0
12799		0	0	0
12800		0	0	0
12801	0.5958	106599	70536	1.51127084
12802		0	0	0
12803		0	0	0
12804	-0.5154	34914	49905	0.699609258
12805		0	0	0
12806		0	0	0
12807		0	0	0
12808		0	0	0
12809		0	0	0
12810		0	0	0
12811		0	0	0
12812		0	0	0
12813		0	0	0
12814		0	0	0
12815		0	0	0
12816		0	0	0
12817		0	0	0
12818		0	0	0
12819		0	0	0
12820		0	0	0
12821		0	0	0
12822		0	0	0
12823		0	0	0
12824		0	0	0
12825		0	0	0
12826		0	0	0
12827		0	0	0
12828		0	0	0
12829		0	0	0
12830		0	0	0
12831		0	0	0
12832		0	0	0
12833		0	0	0
12834		0	0	0
12835		0	0	0
12836		0	0	0
12837		0	0	0
12838		0	0	0
12839		0	0	0
12840		0	0	0
12841	-1.1661	29976	67267	0.445627128
12842	0.0846	17529	16531	1.060371423
12843		0	0	0
12844		0	0	0
12845		0	0	0
12846		0	0	0
12847		0	0	0
12848		0	0	0
12849		0	0	0
12850		0	0	0
12851		0	0	0
12852		0	0	0
12853		0	0	0
12854		0	0	0
12855		0	0	0
12856		0	0	0
12857		0	0	0
12858		0	0	0
12859		0	0	0
12860		0	0	0
12861		0	0	0
12862		0	0	0
12863		0	0	0
12864		0	0	0
12865		0	0	0
12866		0	0	0
12867		0	0	0
12868		0	0	0
12869		0	0	0
12870		0	0	0
12871		0	0	0
12872		0	0	0
12873		0	0	0
12874		0	0	0
12875		0	0	0
12876		0	0	0
12877		0	0	0
12878		0	0	0
12879		0	0	0
12880		0	0	0
12881	-0.7659	118426	201382	0.588066461
12882		0	0	0
12883	-0.0927	100363	107024	0.937761624
12884		0	0	0
12885	0.6791	353552	220808	1.601173871
12886	-1.0560	46985	97688	0.480970027
12887	0.4753	99859	71829	1.390232357
12888		0	0	0
12889	0.9809	702070	355722	1.973647961
12890	0.9125	279261	148361	1.882307345
12891		0	0	0
12892		0	0	0
12893		0	0	0
12894		0	0	0
12895		0	0	0
12896		0	0	0
12897		0	0	0
12898		0	0	0
12899		0	0	0
12900		0	0	0
12901		0	0	0
12902		0	0	0
12903		0	0	0
12904		0	0	0
12905		0	0	0
12906		0	0	0
12907		0	0	0
12908		0	0	0
12909		0	0	0
12910		0	0	0
12911		0	0	0
12912		0	0	0
12913		0	0	0
12914		0	0	0
12915		0	0	0
12916		0	0	0
12917		0	0	0
12918		0	0	0
12919		0	0	0
12920		0	0	0
12921	-1.0284	347882	709591	0.490257064
12922	0.2643	606898	505304	1.201055206
12923		0	0	0
12924	1.0677	372047	177495	2.096098482
12925	-4.1749	128477	2320560	0.055364653
12926		0	0	0
12927	1.2397	791327	335090	2.361535707
12928	-0.5944	1571868	2373317	0.662308491
12929		0	0	0
12930	-0.2830	24178	29417	0.821905701
12931		0	0	0
12932		0	0	0
12933		0	0	0
12934		0	0	0
12935		0	0	0
12936		0	0	0
12937		0	0	0
12938		0	0	0
12939		0	0	0
12940		0	0	0
12941		0	0	0
12942		0	0	0
12943		0	0	0
12944		0	0	0
12945		0	0	0
12946		0	0	0
12947		0	0	0
12948		0	0	0
12949		0	0	0
12950		0	0	0
12951		0	0	0
12952		0	0	0
12953		0	0	0
12954		0	0	0
12955		0	0	0
12956		0	0	0
12957		0	0	0
12958		0	0	0
12959		0	0	0
12960		0	0	0
12961	-0.1747	123201	139065	0.885923849
12962	-1.4138	288815	769532	0.375312528
12963		0	0	0
12964	0.7668	319393	187714	1.701487369
12965		0	0	0
12966	0.5711	228199	153597	1.48569959
12967	-3.7619	136307	1849100	0.073715321
12968	-0.8463	350368	629931	0.5562006
12969		0	0	0
12970	-3.5765	63267	754749	0.083825219
12971		0	0	0
12972		0	0	0
12973		0	0	0
12974		0	0	0
12975		0	0	0
12976		0	0	0
12977		0	0	0
12978		0	0	0
12979		0	0	0
12980		0	0	0
12981		0	0	0
12982		0	0	0
12983		0	0	0
12984		0	0	0
12985		0	0	0
12986		0	0	0
12987		0	0	0
12988		0	0	0
12989		0	0	0
12990		0	0	0
12991		0	0	0
12992		0	0	0
12993		0	0	0
12994		0	0	0
12995		0	0	0
12996		0	0	0
12997		0	0	0
12998		0	0	0
12999		0	0	0
13000		0	0	0
13001		0	0	0
13002		0	0	0
13003		0	0	0
13004	0.0902	18266	17159	1.064514249
13005		0	0	0
13006	1.8774	370713	100899	3.674099842
13007	-0.4282	176547	237560	0.743168042
13008		0	0	0
13009	0.2397	134881	114231	1.180774046
13010	-3.8960	145014	2158804	0.067173305
13011		0	0	0
13012		0	0	0
13013		0	0	0
13014		0	0	0
13015		0	0	0
13016		0	0	0
13017		0	0	0
13018		0	0	0
13019		0	0	0
13020		0	0	0
13021		0	0	0
13022		0	0	0
13023		0	0	0
13024		0	0	0
13025		0	0	0
13026		0	0	0
13027		0	0	0
13028		0	0	0
13029		0	0	0
13030		0	0	0
13031		0	0	0
13032		0	0	0
13033		0	0	0
13034		0	0	0
13035		0	0	0
13036		0	0	0
13037		0	0	0
13038		0	0	0
13039		0	0	0
13040		0	0	0
13041	-1.4901	96729	271715	0.355994332
13042	-2.5170	11263	64468	0.174706831
13043		0	0	0
13044		0	0	0
13045	-0.2067	73125	84392	0.866492085
13046	-0.6525	62969	98981	0.636172599
13047	0.6218	536814	348844	1.538836844
13048	1.0981	123066	57489	2.140687784
13049	-3.0070	49710	399618	0.124393796
13050	0.1696	1289996	1146930	1.124738214
13051		0	0	0
13052		0	0	0
13053		0	0	0
13054		0	0	0
13055		0	0	0
13056		0	0	0
13057		0	0	0
13058		0	0	0
13059		0	0	0
13060		0	0	0
13061		0	0	0
13062		0	0	0
13063		0	0	0
13064		0	0	0
13065		0	0	0
13066		0	0	0
13067		0	0	0
13068		0	0	0
13069		0	0	0
13070		0	0	0
13071		0	0	0
13072		0	0	0
13073		0	0	0
13074		0	0	0
13075		0	0	0
13076		0	0	0
13077		0	0	0
13078		0	0	0
13079		0	0	0
13080		0	0	0
13081	0.7033	611761	375710	1.62827979
13082	1.0663	179288	85620	2.09399673
13083	-0.8024	165720	289014	0.573397828
13084	-0.8708	40159	73436	0.546857127
13085		0	0	0
13086	0.3600	27085	21103	1.283466806
13087		0	0	0
13088		0	0	0
13089	0.2280	78384	66925	1.171221517
13090	-1.4462	33962	92546	0.366974261
13091		0	0	0
13092		0	0	0
13093		0	0	0
13094		0	0	0
13095		0	0	0
13096		0	0	0
13097		0	0	0
13098		0	0	0
13099		0	0	0
13100		0	0	0
13101		0	0	0
13102		0	0	0
13103		0	0	0
13104		0	0	0
13105		0	0	0
13106		0	0	0
13107		0	0	0
13108		0	0	0
13109		0	0	0
13110		0	0	0
13111		0	0	0
13112		0	0	0
13113		0	0	0
13114		0	0	0
13115		0	0	0
13116		0	0	0
13117		0	0	0
13118		0	0	0
13119		0	0	0
13120		0	0	0
13121		0	0	0
13122	0.3466	144260	113449	1.271584589
13123	1.2218	173515	74395	2.332347604
13124	0.8020	29138	16712	1.743537578
13125	0.9556	28086	14482	1.939373015
13126		0	0	0
13127	-0.5486	214625	313930	0.683671519
13128	0.8440	90935	50659	1.795041355
13129	-0.0921	164620	175472	0.938155375
13130	-0.9035	44847	83893	0.534573802
13131		0	0	0
13132		0	0	0
13133		0	0	0
13134		0	0	0
13135		0	0	0
13136		0	0	0
13137		0	0	0
13138		0	0	0
13139		0	0	0
13140		0	0	0
13141		0	0	0
13142		0	0	0
13143		0	0	0
13144		0	0	0
13145		0	0	0
13146		0	0	0
13147		0	0	0
13148		0	0	0
13149		0	0	0
13150		0	0	0
13151		0	0	0
13152		0	0	0
13153		0	0	0
13154		0	0	0
13155		0	0	0
13156		0	0	0
13157		0	0	0
13158		0	0	0
13159		0	0	0
13160		0	0	0
13161	0.3247	21985	17554	1.252421101
13162	0.1354	16489	15012	1.098387956
13163		0	0	0
13164	-2.9010	28576	213450	0.133876786
13165	1.5862	1696026	564863	3.00254398
13166	0.7692	34992	20531	1.70434952
13167	0.4432	122138	89834	1.359596589
13168	0.1008	68401	63787	1.072334488
13169	1.2729	402133	166417	2.416417794
13170	-0.0235	64017	65069	0.983832547
13171		0	0	0
13172		0	0	0
13173		0	0	0
13174		0	0	0
13175		0	0	0
13176		0	0	0
13177		0	0	0
13178		0	0	0
13179		0	0	0
13180		0	0	0
13181		0	0	0
13182		0	0	0
13183		0	0	0
13184		0	0	0
13185		0	0	0
13186		0	0	0
13187		0	0	0
13188		0	0	0
13189		0	0	0
13190		0	0	0
13191		0	0	0
13192		0	0	0
13193		0	0	0
13194		0	0	0
13195		0	0	0
13196		0	0	0
13197		0	0	0
13198		0	0	0
13199		0	0	0
13200		0	0	0
13201	1.9942	360551	90498	3.984076996
13202	0.2478	351706	296194	1.187417706
13203		0	0	0
13204	0.6772	310582	194232	1.599025907
13205	1.4715	43713	15763	2.773139631
13206		0	0	0
13207	-2.7720	26091	178214	0.14640264
13208	0.4683	143282	103566	1.383484927
13209	0.6230	83131	53979	1.540061876
13210	0.8879	109111	58964	1.850468082
13211		0	0	0
13212		0	0	0
13213		0	0	0
13214		0	0	0
13215		0	0	0
13216		0	0	0
13217		0	0	0
13218		0	0	0
13219		0	0	0
13220		0	0	0
13221		0	0	0
13222		0	0	0
13223		0	0	0
13224		0	0	0
13225		0	0	0
13226		0	0	0
13227		0	0	0
13228		0	0	0
13229		0	0	0
13230		0	0	0
13231		0	0	0
13232		0	0	0
13233		0	0	0
13234		0	0	0
13235		0	0	0
13236		0	0	0
13237		0	0	0
13238		0	0	0
13239		0	0	0
13240		0	0	0
13241		0	0	0
13242		0	0	0
13243	0.6381	37436	24054	1.556331587
13244		0	0	0
13245	-1.6588	17093	53972	0.316701253
13246	1.7717	194621	56998	3.414523317
13247		0	0	0
13248	-0.1900	61893	70606	0.87659689
13249	-0.8911	26094	48392	0.539221359
13250	0.7644	95742	56365	1.698607292
13251		0	0	0
13252		0	0	0
13253		0	0	0
13254		0	0	0
13255		0	0	0
13256		0	0	0
13257		0	0	0
13258		0	0	0
13259		0	0	0
13260		0	0	0
13261		0	0	0
13262		0	0	0
13263		0	0	0
13264		0	0	0
13265		0	0	0
13266		0	0	0
13267		0	0	0
13268		0	0	0
13269		0	0	0
13270		0	0	0
13271		0	0	0
13272		0	0	0
13273		0	0	0
13274		0	0	0
13275		0	0	0
13276		0	0	0
13277		0	0	0
13278		0	0	0
13279		0	0	0
13280		0	0	0
13281	0.3686	182438	141303	1.291112008
13282	0.9289	1819703	955836	1.903781611
13283	-0.1379	69225	76169	0.908834303
13284		0	0	0
13285	1.8978	495143	132874	3.726409982
13286		0	0	0
13287	1.0519	1429714	689618	2.073197045
13288		0	0	0
13289	1.6159	1182986	385961	3.06504025
13290	2.8705	262756	35930	7.312997495
13291		0	0	0
13292		0	0	0
13293		0	0	0
13294		0	0	0
13295		0	0	0
13296		0	0	0
13297		0	0	0
13298		0	0	0
13299		0	0	0
13300		0	0	0
13301		0	0	0
13302		0	0	0
13303		0	0	0
13304		0	0	0
13305		0	0	0
13306		0	0	0
13307		0	0	0
13308		0	0	0
13309		0	0	0
13310		0	0	0
13311		0	0	0
13312		0	0	0
13313		0	0	0
13314		0	0	0
13315		0	0	0
13316		0	0	0
13317		0	0	0
13318		0	0	0
13319		0	0	0
13320		0	0	0
13321	1.5761	251524	84359	2.981590583
13322	-4.0604	36436	607896	0.059937884
13323	0.8376	27211	15227	1.787023051
13324	0.0760	39443	37420	1.054061999
13325	-0.2765	61209	74138	0.825608999
13326	-0.2272	89131	104335	0.854277088
13327	1.4712	84837	30600	2.77245098
13328	-0.1666	29657	33287	0.890948418
13329	1.9026	405669	108501	3.738850333
13330		0	0	0
13331		0	0	0
13332		0	0	0
13333		0	0	0
13334		0	0	0
13335		0	0	0
13336		0	0	0
13337		0	0	0
13338		0	0	0
13339		0	0	0
13340		0	0	0
13341		0	0	0
13342		0	0	0
13343		0	0	0
13344		0	0	0
13345		0	0	0
13346		0	0	0
13347		0	0	0
13348		0	0	0
13349		0	0	0
13350		0	0	0
13351		0	0	0
13352		0	0	0
13353		0	0	0
13354		0	0	0
13355		0	0	0
13356		0	0	0
13357		0	0	0
13358		0	0	0
13359		0	0	0
13360		0	0	0
13361	0.0812	61608	58237	1.057884163
13362	-0.1734	114555	129187	0.88673783
13363		0	0	0
13364	1.3497	73736	28932	2.54859671
13365		0	0	0
13366	-1.4054	24279	64313	0.3775131
13367	0.2435	54890	46365	1.183867141
13368	0.2502	339313	285280	1.189403393
13369	0.1682	254887	226842	1.123632308
13370	0.3487	390759	306865	1.273390579
13371		0	0	0
13372		0	0	0
13373		0	0	0
13374		0	0	0
13375		0	0	0
13376		0	0	0
13377		0	0	0
13378		0	0	0
13379		0	0	0
13380		0	0	0
13381		0	0	0
13382		0	0	0
13383		0	0	0
13384		0	0	0
13385		0	0	0
13386		0	0	0
13387		0	0	0
13388		0	0	0
13389		0	0	0
13390		0	0	0
13391		0	0	0
13392		0	0	0
13393		0	0	0
13394		0	0	0
13395		0	0	0
13396		0	0	0
13397		0	0	0
13398		0	0	0
13399		0	0	0
13400		0	0	0
13401		0	0	0
13402	-0.0461	36780	37974	0.968557434
13403	-1.3041	30397	75057	0.404985544
13404	0.3707	64671	50017	1.292980387
13405	1.6670	502679	158296	3.175563501
13406		0	0	0
13407	1.4273	200134	74417	2.689358614
13408	-0.9056	34711	65023	0.533826492
13409	0.5954	130602	86441	1.510880254
13410	-1.0610	82488	172101	0.479299946
13411		0	0	0
13412		0	0	0
13413		0	0	0
13414		0	0	0
13415		0	0	0
13416		0	0	0
13417		0	0	0
13418		0	0	0
13419		0	0	0
13420		0	0	0
13421		0	0	0
13422		0	0	0
13423		0	0	0
13424		0	0	0
13425		0	0	0
13426		0	0	0
13427		0	0	0
13428		0	0	0
13429		0	0	0
13430		0	0	0
13431		0	0	0
13432		0	0	0
13433		0	0	0
13434		0	0	0
13435		0	0	0
13436		0	0	0
13437		0	0	0
13438		0	0	0
13439		0	0	0
13440		0	0	0
13441	-0.0015	63479	63545	0.998961366
13442	-0.1291	725410	793322	0.914395416
13443	0.2866	120760	99003	1.219761017
13444		0	0	0
13445	0.6735	42646	26739	1.594898837
13446	0.2221	39020	33453	1.166412579
13447	-1.1887	32502	74089	0.438688604
13448	1.2873	45875	18796	2.440678868
13449	0.8331	188148	105613	1.781485234
13450		0	0	0
13451		0	0	0
13452		0	0	0
13453		0	0	0
13454		0	0	0
13455		0	0	0
13456		0	0	0
13457		0	0	0
13458		0	0	0
13459		0	0	0
13460		0	0	0
13461		0	0	0
13462		0	0	0
13463		0	0	0
13464		0	0	0
13465		0	0	0
13466		0	0	0
13467		0	0	0
13468		0	0	0
13469		0	0	0
13470		0	0	0
13471		0	0	0
13472		0	0	0
13473		0	0	0
13474		0	0	0
13475		0	0	0
13476		0	0	0
13477		0	0	0
13478		0	0	0
13479		0	0	0
13480		0	0	0
13481	-0.5371	613068	889602	0.689148631
13482		0	0	0
13483	0.2329	16366	13926	1.175211834
13484		0	0	0
13485		0	0	0
13486	2.0372	184311	44906	4.10437358
13487	0.6951	55888	34519	1.619050378
13488	0.7542	46852	27778	1.686658507
13489	1.8995	204895	54918	3.730926108
13490		0	0	0
13491		0	0	0
13492		0	0	0
13493		0	0	0
13494		0	0	0
13495		0	0	0
13496		0	0	0
13497		0	0	0
13498		0	0	0
13499		0	0	0
13500		0	0	0
13501		0	0	0
13502		0	0	0
13503		0	0	0
13504		0	0	0
13505		0	0	0
13506		0	0	0
13507		0	0	0
13508		0	0	0
13509		0	0	0
13510		0	0	0
13511		0	0	0
13512		0	0	0
13513		0	0	0
13514		0	0	0
13515		0	0	0
13516		0	0	0
13517		0	0	0
13518		0	0	0
13519		0	0	0
13520		0	0	0
13521	-0.7267	46268	76564	0.604304895
13522	-0.2835	59268	72140	0.821569171
13523		0	0	0
13524		0	0	0
13525	-1.2195	82594	192334	0.429430054
13526	-0.3091	44576	55225	0.807170665
13527		0	0	0
