13078		0	0	0
13079		0	0	0
13080		0	0	0
13081	-0.2745	1912422	2313230	0.826732318
13082	-0.6871	810366	1304723	0.62110195
13083	-0.4980	373692	527734	0.708106736
13084	1.0674	81443	38864	2.095589749
13085		0	0	0
13086		0	0	0
13087	-0.3095	15435	19128	0.806932246
13088		0	0	0
13089	-0.3804	200779	261363	0.768199783
13090	0.3745	142120	109625	1.296419612
13091		0	0	0
13092		0	0	0
13093		0	0	0
13094		0	0	0
13095		0	0	0
13096		0	0	0
13097		0	0	0
13098		0	0	0
13099		0	0	0
13100		0	0	0
13101		0	0	0
13102		0	0	0
13103		0	0	0
13104		0	0	0
13105		0	0	0
13106		0	0	0
13107		0	0	0
13108		0	0	0
13109		0	0	0
13110		0	0	0
13111		0	0	0
13112		0	0	0
13113		0	0	0
13114		0	0	0
13115		0	0	0
13116		0	0	0
13117		0	0	0
13118		0	0	0
13119		0	0	0
13120		0	0	0
13121		0	0	0
13122	0.1771	133931	118457	1.13062968
13123	0.6181	92362	60175	1.534889904
13124	-0.3396	18442	23336	0.790281111
13125	-1.2130	11180	25917	0.431377088
13126	-0.3304	16121	20270	0.795313271
13127	0.0231	135589	133433	1.016157922
13128	0.1239	28273	25946	1.089686271
13129	-0.0610	209659	218719	0.958576987
13130	0.1631	40882	36513	1.119656013
13131		0	0	0
13132		0	0	0
13133		0	0	0
13134		0	0	0
13135		0	0	0
13136		0	0	0
13137		0	0	0
13138		0	0	0
13139		0	0	0
13140		0	0	0
13141		0	0	0
13142		0	0	0
13143		0	0	0
13144		0	0	0
13145		0	0	0
13146		0	0	0
13147		0	0	0
13148		0	0	0
13149		0	0	0
13150		0	0	0
13151		0	0	0
13152		0	0	0
13153		0	0	0
13154		0	0	0
13155		0	0	0
13156		0	0	0
13157		0	0	0
13158		0	0	0
13159		0	0	0
13160		0	0	0
13161	-0.4562	13323	18278	0.728909071
13162	-0.1627	24231	27123	0.893374627
13163		0	0	0
13164	-0.0019	22202	22232	0.998650594
13165	0.4091	818522	616424	1.327855502
13166	-0.1397	17656	19451	0.907716827
13167	-0.5237	652571	938133	0.69560606
13168	-0.0522	180674	187331	0.96446397
13169	0.9650	2098043	1074763	1.952098277
13170	0.0437	253169	245619	1.030738664
13171		0	0	0
13172		0	0	0
13173		0	0	0
13174		0	0	0
13175		0	0	0
13176		0	0	0
13177		0	0	0
13178		0	0	0
13179		0	0	0
13180		0	0	0
13181		0	0	0
13182		0	0	0
13183		0	0	0
13184		0	0	0
13185		0	0	0
13186		0	0	0
13187		0	0	0
13188		0	0	0
13189		0	0	0
13190		0	0	0
13191		0	0	0
13192		0	0	0
13193		0	0	0
13194		0	0	0
13195		0	0	0
13196		0	0	0
13197		0	0	0
13198		0	0	0
13199		0	0	0
13200		0	0	0
13201	0.3703	517907	400664	1.292621748
13202	0.1500	845839	762339	1.109531324
13203		0	0	0
13204	-0.2938	474966	582255	0.815735374
13205	-0.4417	17962	24396	0.736268241
13206		0	0	0
13207	-0.1523	23127	25702	0.899813244
13208	-0.1949	67403	77153	0.873627727
13209	0.4331	34643	25659	1.350130558
13210	0.8991	201647	108125	1.864943353
13211		0	0	0
13212		0	0	0
13213		0	0	0
13214		0	0	0
13215		0	0	0
13216		0	0	0
13217		0	0	0
13218		0	0	0
13219		0	0	0
13220		0	0	0
13221		0	0	0
13222		0	0	0
13223		0	0	0
13224		0	0	0
13225		0	0	0
13226		0	0	0
13227		0	0	0
13228		0	0	0
13229		0	0	0
13230		0	0	0
13231		0	0	0
13232		0	0	0
13233		0	0	0
13234		0	0	0
13235		0	0	0
13236		0	0	0
13237		0	0	0
13238		0	0	0
13239		0	0	0
13240		0	0	0
13241		0	0	0
13242		0	0	0
13243	-0.0583	19628	20437	0.960414934
13244		0	0	0
13245	-0.2004	94736	108851	0.870327328
13246	0.5435	1753265	1202947	1.457474851
13247		0	0	0
13248	0.3846	278694	213481	1.305474492
13249	0.0586	23079	22161	1.041424123
13250	-0.0064	170568	171330	0.995552443
13251		0	0	0
13252		0	0	0
13253		0	0	0
13254		0	0	0
13255		0	0	0
13256		0	0	0
13257		0	0	0
13258		0	0	0
13259		0	0	0
13260		0	0	0
13261		0	0	0
13262		0	0	0
13263		0	0	0
13264		0	0	0
13265		0	0	0
13266		0	0	0
13267		0	0	0
13268		0	0	0
13269		0	0	0
13270		0	0	0
13271		0	0	0
13272		0	0	0
13273		0	0	0
13274		0	0	0
13275		0	0	0
13276		0	0	0
13277		0	0	0
13278		0	0	0
13279		0	0	0
13280		0	0	0
13281	0.0448	120460	116773	1.03157408
13282	-0.3702	588518	760655	0.773698983
13283	-0.2458	120913	143370	0.843363326
13284		0	0	0
13285	2.4824	1761064	315144	5.588124794
13286		0	0	0
13287	-0.0641	658139	688019	0.956570967
13288		0	0	0
13289	-0.2433	769783	911193	0.844807851
13290	-0.1956	407084	466187	0.873220403
13291		0	0	0
13292		0	0	0
13293		0	0	0
13294		0	0	0
13295		0	0	0
13296		0	0	0
13297		0	0	0
13298		0	0	0
13299		0	0	0
13300		0	0	0
13301		0	0	0
13302		0	0	0
13303		0	0	0
13304		0	0	0
13305		0	0	0
13306		0	0	0
13307		0	0	0
13308		0	0	0
13309		0	0	0
13310		0	0	0
13311		0	0	0
13312		0	0	0
13313		0	0	0
13314		0	0	0
13315		0	0	0
13316		0	0	0
13317		0	0	0
13318		0	0	0
13319		0	0	0
13320		0	0	0
13321	-0.4346	1522921	2058224	0.73991995
13322	0.5488	59432	40628	1.462833514
13323		0	0	0
13324	-0.1591	162929	181931	0.895553809
13325	-0.1820	293821	333337	0.881453304
13326	-0.0467	192791	199137	0.968132492
13327	-0.1697	289317	325442	0.888997118
13328	0.5572	193206	131308	1.471395498
13329	0.0809	2202614	2082531	1.057662047
13330		0	0	0
13331		0	0	0
13332		0	0	0
13333		0	0	0
13334		0	0	0
13335		0	0	0
13336		0	0	0
13337		0	0	0
13338		0	0	0
13339		0	0	0
13340		0	0	0
13341		0	0	0
13342		0	0	0
13343		0	0	0
13344		0	0	0
13345		0	0	0
13346		0	0	0
13347		0	0	0
13348		0	0	0
13349		0	0	0
13350		0	0	0
13351		0	0	0
13352		0	0	0
13353		0	0	0
13354		0	0	0
13355		0	0	0
13356		0	0	0
13357		0	0	0
13358		0	0	0
13359		0	0	0
13360		0	0	0
13361	-0.3312	83694	105291	0.794882754
13362		0	0	0
13363		0	0	0
13364	0.2801	55990	46110	1.214270223
13365		0	0	0
13366	-0.0972	48275	51641	0.934819233
13367	-0.2059	65190	75193	0.866969
13368	0.0863	667643	628881	1.061636462
13369	-0.2628	246194	295387	0.833462542
13370	-0.2757	1288275	1559608	0.826024873
13371		0	0	0
13372		0	0	0
13373		0	0	0
13374		0	0	0
13375		0	0	0
13376		0	0	0
13377		0	0	0
13378		0	0	0
13379		0	0	0
13380		0	0	0
13381		0	0	0
13382		0	0	0
13383		0	0	0
13384		0	0	0
13385		0	0	0
13386		0	0	0
13387		0	0	0
13388		0	0	0
13389		0	0	0
13390		0	0	0
13391		0	0	0
13392		0	0	0
13393		0	0	0
13394		0	0	0
13395		0	0	0
13396		0	0	0
13397		0	0	0
13398		0	0	0
13399		0	0	0
13400		0	0	0
13401		0	0	0
13402	-0.6883	37474	60384	0.62059486
13403	0.6174	85010	55413	1.534116543
13404	0.1222	202847	186379	1.088357594
13405	0.0961	2200204	2058408	1.068886246
13406		0	0	0
13407	0.9709	576047	293890	1.9600769
13408	-0.3932	33281	43709	0.761422133
13409	-0.3619	588617	756423	0.778158517
13410	-0.7132	180385	295721	0.609983735
13411		0	0	0
13412		0	0	0
13413		0	0	0
13414		0	0	0
13415		0	0	0
13416		0	0	0
13417		0	0	0
13418		0	0	0
13419		0	0	0
13420		0	0	0
13421		0	0	0
13422		0	0	0
13423		0	0	0
13424		0	0	0
13425		0	0	0
13426		0	0	0
13427		0	0	0
13428		0	0	0
13429		0	0	0
13430		0	0	0
13431		0	0	0
13432		0	0	0
13433		0	0	0
13434		0	0	0
13435		0	0	0
13436		0	0	0
13437		0	0	0
13438		0	0	0
13439		0	0	0
13440		0	0	0
13441	-0.2200	110232	128395	0.858538105
13442	0.2181	927572	797414	1.163225125
13443		0	0	0
13444	0.0854	26640	25109	1.060974153
13445	-0.2251	163904	191577	0.855551554
13446	-0.3329	88696	111713	0.793963102
13447	-0.0835	19809	20989	0.943780075
13448	-0.1613	25129	28101	0.894238639
13449	0.0829	381272	359972	1.059171269
13450		0	0	0
13451		0	0	0
13452		0	0	0
13453		0	0	0
13454		0	0	0
13455		0	0	0
13456		0	0	0
13457		0	0	0
13458		0	0	0
13459		0	0	0
13460		0	0	0
13461		0	0	0
13462		0	0	0
13463		0	0	0
13464		0	0	0
13465		0	0	0
13466		0	0	0
13467		0	0	0
13468		0	0	0
13469		0	0	0
13470		0	0	0
13471		0	0	0
13472		0	0	0
13473		0	0	0
13474		0	0	0
13475		0	0	0
13476		0	0	0
13477		0	0	0
13478		0	0	0
13479		0	0	0
13480		0	0	0
13481	-0.5268	587214	846020	0.694089974
13482		0	0	0
13483	0.3213	31047	24849	1.249426536
13484		0	0	0
13485		0	0	0
13486	-0.0507	975086	1009973	0.965457492
13487	0.4182	384985	288102	1.336280206
13488	0.3083	76952	62146	1.238245422
13489	1.1029	570889	265798	2.147830307
13490	-0.0976	116456	124604	0.934608841
13491		0	0	0
13492		0	0	0
13493		0	0	0
13494		0	0	0
13495		0	0	0
13496		0	0	0
13497		0	0	0
13498		0	0	0
13499		0	0	0
13500		0	0	0
13501		0	0	0
13502		0	0	0
13503		0	0	0
13504		0	0	0
13505		0	0	0
13506		0	0	0
13507		0	0	0
13508		0	0	0
13509		0	0	0
13510		0	0	0
13511		0	0	0
13512		0	0	0
13513		0	0	0
13514		0	0	0
13515		0	0	0
13516		0	0	0
13517		0	0	0
13518		0	0	0
13519		0	0	0
13520		0	0	0
13521	-0.3796	19082	24825	0.768660624
13522	0.8106	32075	18288	1.753882327
13523		0	0	0
13524		0	0	0
13525	1.0007	37437	18710	2.000908605
13526	-0.2954	70502	86519	0.814873034
13527		0	0	0
13528	-0.3175	18776	23398	0.802461749
13529	1.4638	332092	120398	2.758285021
13530	-0.3045	273801	338143	0.809719557
13531		0	0	0
13532		0	0	0
13533		0	0	0
13534		0	0	0
13535		0	0	0
13536		0	0	0
13537		0	0	0
13538		0	0	0
13539		0	0	0
13540		0	0	0
13541		0	0	0
13542		0	0	0
13543		0	0	0
13544		0	0	0
13545		0	0	0
13546		0	0	0
13547		0	0	0
13548		0	0	0
13549		0	0	0
13550		0	0	0
13551		0	0	0
13552		0	0	0
13553		0	0	0
13554		0	0	0
13555		0	0	0
13556		0	0	0
13557		0	0	0
13558		0	0	0
13559		0	0	0
13560		0	0	0
13561	0.0065	38544	38370	1.004534793
13562	-0.2709	685092	826618	0.828789114
13563	-0.0142	734019	741293	0.990187416
13564		0	0	0
13565		0	0	0
13566	1.0498	49186	23758	2.070292112
13567		0	0	0
13568	0.5377	407796	280910	1.451696273
13569	0.1664	97863	87204	1.122230632
13570	0.0256	131667	129349	1.01792051
13571		0	0	0
13572		0	0	0
13573		0	0	0
13574		0	0	0
13575		0	0	0
13576		0	0	0
13577		0	0	0
13578		0	0	0
13579		0	0	0
13580		0	0	0
13581		0	0	0
13582		0	0	0
13583		0	0	0
13584		0	0	0
13585		0	0	0
13586		0	0	0
13587		0	0	0
13588		0	0	0
13589		0	0	0
13590		0	0	0
13591		0	0	0
13592		0	0	0
13593		0	0	0
13594		0	0	0
13595		0	0	0
13596		0	0	0
13597		0	0	0
13598		0	0	0
13599		0	0	0
13600		0	0	0
13601	-0.5627	157220	232224	0.677018741
13602	0.2517	81847	68743	1.190623045
13603		0	0	0
13604	0.0916	528736	496211	1.065546713
13605		0	0	0
13606	0.0130	307185	304430	1.009049699
13607		0	0	0
13608		0	0	0
13609		0	0	0
13610		0	0	0
13611		0	0	0
13612		0	0	0
13613		0	0	0
13614		0	0	0
13615		0	0	0
13616		0	0	0
13617		0	0	0
13618		0	0	0
13619		0	0	0
13620		0	0	0
13621		0	0	0
13622		0	0	0
13623		0	0	0
13624		0	0	0
13625		0	0	0
13626		0	0	0
13627		0	0	0
13628		0	0	0
13629		0	0	0
13630		0	0	0
13631		0	0	0
13632		0	0	0
13633		0	0	0
13634		0	0	0
13635		0	0	0
13636		0	0	0
13637		0	0	0
13638		0	0	0
13639		0	0	0
13640		0	0	0
13641	0.1785	277213	244943	1.131744937
13642	0.1005	24739	23075	1.072112676
13643	-0.3793	35123	45686	0.768791315
13644	-0.6445	46248	72294	0.639721139
13645	1.8590	331016	91250	3.627572603
13646	-0.0458	37103	38301	0.968721443
13647		0	0	0
13648		0	0	0
13649		0	0	0
13650		0	0	0
13651		0	0	0
13652		0	0	0
13653		0	0	0
13654		0	0	0
13655		0	0	0
13656		0	0	0
13657		0	0	0
13658		0	0	0
13659		0	0	0
13660		0	0	0
13661		0	0	0
13662		0	0	0
13663		0	0	0
13664		0	0	0
13665		0	0	0
13666		0	0	0
13667		0	0	0
13668		0	0	0
13669		0	0	0
13670		0	0	0
13671		0	0	0
13672		0	0	0
13673		0	0	0
13674		0	0	0
13675		0	0	0
13676		0	0	0
13677		0	0	0
13678		0	0	0
13679		0	0	0
13680		0	0	0
13681		0	0	0
13682		0	0	0
13683		0	0	0
13684		0	0	0
13685		0	0	0
13686		0	0	0
13687		0	0	0
13688		0	0	0
13689		0	0	0
13690		0	0	0
13691		0	0	0
13692		0	0	0
13693		0	0	0
13694		0	0	0
13695		0	0	0
13696		0	0	0
13697		0	0	0
13698		0	0	0
13699		0	0	0
13700		0	0	0
13701		0	0	0
13702		0	0	0
13703		0	0	0
13704		0	0	0
13705		0	0	0
13706		0	0	0
13707		0	0	0
13708		0	0	0
13709		0	0	0
13710		0	0	0
13711		0	0	0
13712		0	0	0
13713		0	0	0
13714		0	0	0
13715		0	0	0
13716		0	0	0
13717		0	0	0
13718		0	0	0
13719		0	0	0
13720		0	0	0
13721		0	0	0
13722		0	0	0
13723		0	0	0
13724		0	0	0
13725		0	0	0
13726		0	0	0
13727		0	0	0
13728		0	0	0
13729		0	0	0
13730		0	0	0
13731		0	0	0
13732		0	0	0
13733		0	0	0
13734		0	0	0
13735		0	0	0
13736		0	0	0
13737		0	0	0
13738		0	0	0
13739		0	0	0
13740		0	0	0
13741		0	0	0
13742		0	0	0
13743		0	0	0
13744		0	0	0
13745		0	0	0
13746		0	0	0
13747		0	0	0
13748		0	0	0
13749		0	0	0
13750		0	0	0
13751		0	0	0
13752		0	0	0
13753		0	0	0
13754		0	0	0
13755		0	0	0
13756		0	0	0
13757		0	0	0
13758		0	0	0
13759		0	0	0
13760		0	0	0
13761		0	0	0
13762		0	0	0
13763		0	0	0
13764		0	0	0
13765		0	0	0
13766		0	0	0
13767		0	0	0
13768		0	0	0
13769		0	0	0
13770		0	0	0
13771		0	0	0
13772		0	0	0
13773		0	0	0
13774		0	0	0
13775		0	0	0
13776		0	0	0
13777		0	0	0
13778		0	0	0
13779		0	0	0
13780		0	0	0
13781		0	0	0
13782		0	0	0
13783		0	0	0
13784		0	0	0
13785		0	0	0
13786		0	0	0
13787		0	0	0
13788		0	0	0
13789		0	0	0
13790		0	0	0
13791		0	0	0
13792		0	0	0
13793		0	0	0
13794		0	0	0
13795		0	0	0
13796		0	0	0
13797		0	0	0
13798		0	0	0
13799		0	0	0
13800		0	0	0
13801		0	0	0
13802		0	0	0
13803		0	0	0
13804		0	0	0
13805		0	0	0
13806		0	0	0
13807		0	0	0
13808		0	0	0
13809		0	0	0
13810		0	0	0
13811		0	0	0
13812		0	0	0
13813		0	0	0
13814		0	0	0
13815		0	0	0
13816		0	0	0
13817		0	0	0
13818		0	0	0
13819		0	0	0
13820		0	0	0
13821		0	0	0
13822		0	0	0
13823		0	0	0
13824		0	0	0
13825		0	0	0
13826		0	0	0
13827		0	0	0
13828		0	0	0
13829		0	0	0
13830		0	0	0
13831		0	0	0
13832		0	0	0
13833		0	0	0
13834		0	0	0
13835		0	0	0
13836		0	0	0
13837		0	0	0
13838		0	0	0
13839		0	0	0
13840		0	0	0
13841		0	0	0
13842		0	0	0
13843		0	0	0
13844		0	0	0
13845		0	0	0
13846		0	0	0
13847		0	0	0
13848		0	0	0
13849	-1.4306	34720	93589	0.370983769
13850		0	0	0
13851		0	0	0
13852		0	0	0
13853		0	0	0
13854		0	0	0
13855		0	0	0
13856		0	0	0
13857		0	0	0
13858		0	0	0
13859		0	0	0
13860		0	0	0
13861		0	0	0
13862		0	0	0
13863		0	0	0
13864		0	0	0
13865		0	0	0
13866		0	0	0
13867		0	0	0
13868		0	0	0
13869		0	0	0
13870		0	0	0
13871		0	0	0
13872		0	0	0
13873		0	0	0
13874		0	0	0
13875		0	0	0
13876		0	0	0
13877		0	0	0
13878		0	0	0
13879		0	0	0
13880		0	0	0
13881		0	0	0
13882		0	0	0
13883		0	0	0
13884		0	0	0
13885		0	0	0
13886		0	0	0
13887		0	0	0
13888		0	0	0
13889	-0.1691	24765	27844	0.889419624
13890	0.0212	24021	23671	1.014786025
13891		0	0	0
13892		0	0	0
13893		0	0	0
13894		0	0	0
13895		0	0	0
13896		0	0	0
13897		0	0	0
13898		0	0	0
13899		0	0	0
13900		0	0	0
13901		0	0	0
13902		0	0	0
13903		0	0	0
13904		0	0	0
13905		0	0	0
13906		0	0	0
13907		0	0	0
13908		0	0	0
13909		0	0	0
13910		0	0	0
13911		0	0	0
13912		0	0	0
13913		0	0	0
13914		0	0	0
13915		0	0	0
13916		0	0	0
13917		0	0	0
13918		0	0	0
13919		0	0	0
13920		0	0	0
13921	0.5078	36944	25982	1.421907474
13922	-0.1527	90570	100683	0.899556032
13923	-0.2161	76234	88554	0.86087585
13924	-0.5025	974053	1379912	0.70588052
13925		0	0	0
13926	-0.1968	77534	88866	0.872482164
13927	-0.0585	21789	22691	0.960248557
13928	0.0044	174011	173479	1.003066654
13929		0	0	0
13930	-0.1249	748337	816035	0.917040323
13931		0	0	0
13932		0	0	0
13933		0	0	0
13934		0	0	0
13935		0	0	0
13936		0	0	0
13937		0	0	0
13938		0	0	0
13939		0	0	0
13940		0	0	0
13941		0	0	0
13942		0	0	0
13943		0	0	0
13944		0	0	0
13945		0	0	0
13946		0	0	0
13947		0	0	0
13948		0	0	0
13949		0	0	0
13950		0	0	0
13951		0	0	0
13952		0	0	0
13953		0	0	0
13954		0	0	0
13955		0	0	0
13956		0	0	0
13957		0	0	0
13958		0	0	0
13959		0	0	0
13960		0	0	0
13961	0.9992	96405	48230	1.998859631
13962	0.1458	147326	133167	1.106325141
13963	0.1224	192308	176668	1.088527634
13964	0.1971	302657	264004	1.14641066
13965	0.5490	770024	526295	1.463103393
13966	-0.1535	592806	659368	0.899051819
13967	-0.1393	36784	40512	0.907977883
13968	0.2283	51323	43812	1.171437049
13969		0	0	0
13970	-0.0022	44810	44877	0.99850703
13971		0	0	0
13972		0	0	0
13973		0	0	0
13974		0	0	0
13975		0	0	0
13976		0	0	0
13977		0	0	0
13978		0	0	0
13979		0	0	0
13980		0	0	0
13981		0	0	0
13982		0	0	0
13983		0	0	0
13984		0	0	0
13985		0	0	0
13986		0	0	0
13987		0	0	0
13988		0	0	0
13989		0	0	0
13990		0	0	0
13991		0	0	0
13992		0	0	0
13993		0	0	0
13994		0	0	0
13995		0	0	0
13996		0	0	0
13997		0	0	0
13998		0	0	0
13999		0	0	0
14000		0	0	0
14001	0.2943	127683	104118	1.226329741
14002	-0.1708	274583	309096	0.888342133
14003	-0.3435	827409	1049852	0.788119659
14004	-0.0820	86717	91791	0.944722249
14005		0	0	0
14006	-0.6925	75294	121680	0.618786982
14007	-0.3929	475446	624271	0.761601932
14008	-0.1221	18473	20105	0.918826163
14009	-0.6768	783697	1252804	0.625554356
14010		0	0	0
14011		0	0	0
14012		0	0	0
14013		0	0	0
14014		0	0	0
14015		0	0	0
14016		0	0	0
14017		0	0	0
14018		0	0	0
14019		0	0	0
14020		0	0	0
14021		0	0	0
14022		0	0	0
14023		0	0	0
14024		0	0	0
14025		0	0	0
14026		0	0	0
14027		0	0	0
14028		0	0	0
14029		0	0	0
14030		0	0	0
14031		0	0	0
14032		0	0	0
14033		0	0	0
14034		0	0	0
14035		0	0	0
14036		0	0	0
14037		0	0	0
14038		0	0	0
14039		0	0	0
14040		0	0	0
14041	0.0558	786453	756637	1.03940595
14042	-0.1512	485393	539040	0.900476774
14043	0.3151	371277	298431	1.244096625
14044	0.2469	510937	430579	1.186627773
14045		0	0	0
14046		0	0	0
14047	-0.8012	20344	35451	0.573862514
14048	-0.1913	146301	167047	0.875807407
14049	-0.0061	49237	49444	0.995813446
14050		0	0	0
14051		0	0	0
14052		0	0	0
14053		0	0	0
14054		0	0	0
14055		0	0	0
14056		0	0	0
14057		0	0	0
14058		0	0	0
14059		0	0	0
14060		0	0	0
14061		0	0	0
14062		0	0	0
14063		0	0	0
14064		0	0	0
14065		0	0	0
14066		0	0	0
14067		0	0	0
14068		0	0	0
14069		0	0	0
14070		0	0	0
14071		0	0	0
14072		0	0	0
14073		0	0	0
14074		0	0	0
14075		0	0	0
14076		0	0	0
14077		0	0	0
14078		0	0	0
14079		0	0	0
14080		0	0	0
14081	0.2036	35040	30429	1.151533077
14082	-0.2314	187418	220026	0.851799333
14083		0	0	0
14084	0.0991	27558	25728	1.071128731
14085	0.4386	34912	25760	1.355279503
14086	-0.1180	24592	26688	0.92146283
14087		0	0	0
14088		0	0	0
14089	1.2970	199964	81377	2.457254507
14090	0.1956	377150	329329	1.145207376
14091		0	0	0
14092		0	0	0
14093		0	0	0
14094		0	0	0
14095		0	0	0
14096		0	0	0
14097		0	0	0
14098		0	0	0
14099		0	0	0
14100		0	0	0
14101		0	0	0
14102		0	0	0
14103		0	0	0
14104		0	0	0
14105		0	0	0
14106		0	0	0
14107		0	0	0
14108		0	0	0
14109		0	0	0
14110		0	0	0
14111		0	0	0
14112		0	0	0
14113		0	0	0
14114		0	0	0
14115		0	0	0
14116		0	0	0
14117		0	0	0
14118		0	0	0
14119		0	0	0
14120		0	0	0
14121	-0.8439	53341	95740	0.557144349
14122	-0.2727	54466	65800	0.82775076
14123	-0.4208	181972	243604	0.746999228
14124	0.1364	149659	136161	1.099132644
14125		0	0	0
14126	-0.6577	25024	39478	0.63387203
14127		0	0	0
14128	-0.1899	29030	33114	0.876668479
14129		0	0	0
14130		0	0	0
14131		0	0	0
14132		0	0	0
14133		0	0	0
14134		0	0	0
14135		0	0	0
14136		0	0	0
14137		0	0	0
14138		0	0	0
14139		0	0	0
14140		0	0	0
14141		0	0	0
14142		0	0	0
14143		0	0	0
14144		0	0	0
14145		0	0	0
14146		0	0	0
14147		0	0	0
14148		0	0	0
14149		0	0	0
14150		0	0	0
14151		0	0	0
14152		0	0	0
14153		0	0	0
14154		0	0	0
14155		0	0	0
14156		0	0	0
14157		0	0	0
14158		0	0	0
14159		0	0	0
14160		0	0	0
14161	-1.0160	28047	56720	0.494481664
14162	0.0225	24870	24485	1.015723913
14163		0	0	0
14164	-0.2170	60712	70566	0.860357679
14165	0.0997	242013	225855	1.071541476
14166	0.1051	642654	597495	1.075580549
14167	0.0493	321707	310901	1.034757045
14168	-0.0907	23388	24906	0.939050831
14169	0.2622	311958	260111	1.199326441
14170	1.3810	2091634	803063	2.604570252
14171		0	0	0
14172		0	0	0
14173		0	0	0
14174		0	0	0
14175		0	0	0
14176		0	0	0
14177		0	0	0
14178		0	0	0
14179		0	0	0
14180		0	0	0
14181		0	0	0
14182		0	0	0
14183		0	0	0
14184		0	0	0
14185		0	0	0
14186		0	0	0
14187		0	0	0
14188		0	0	0
14189		0	0	0
14190		0	0	0
14191		0	0	0
14192		0	0	0
14193		0	0	0
14194		0	0	0
14195		0	0	0
14196		0	0	0
14197		0	0	0
14198		0	0	0
14199		0	0	0
14200		0	0	0
14201	-0.0602	21504	22421	0.959100843
14202	-0.0521	62339	64633	0.964507295
14203	-0.6563	120483	189889	0.634491729
14204	0.0527	128763	124148	1.037173374
14205		0	0	0
14206		0	0	0
14207	0.1141	282609	261114	1.082320366
14208		0	0	0
14209	-0.3711	48988	63359	0.773181395
14210	0.3791	32376	24894	1.30055435
14211		0	0	0
14212		0	0	0
14213		0	0	0
14214		0	0	0
14215		0	0	0
14216		0	0	0
14217		0	0	0
14218		0	0	0
14219		0	0	0
14220		0	0	0
14221		0	0	0
14222		0	0	0
14223		0	0	0
14224		0	0	0
14225		0	0	0
14226		0	0	0
14227		0	0	0
14228		0	0	0
14229		0	0	0
14230		0	0	0
14231		0	0	0
14232		0	0	0
14233		0	0	0
14234		0	0	0
14235		0	0	0
14236		0	0	0
14237		0	0	0
14238		0	0	0
14239		0	0	0
14240		0	0	0
14241	-2.3938	298204	1567214	0.190276503
14242	0.8155	67549	38383	1.75986765
14243	-0.1913	212850	243025	0.875835819
14244	-0.1463	89238	98764	0.903547851
14245	0.2307	64399	54884	1.173365644
14246		0	0	0
14247	0.9689	106193	54253	1.957366413
14248	0.5408	43563	29945	1.454767073
14249		0	0	0
14250		0	0	0
14251		0	0	0
14252		0	0	0
14253		0	0	0
14254		0	0	0
14255		0	0	0
14256		0	0	0
14257		0	0	0
14258		0	0	0
14259		0	0	0
14260		0	0	0
14261		0	0	0
14262		0	0	0
14263		0	0	0
14264		0	0	0
14265		0	0	0
14266		0	0	0
14267		0	0	0
14268		0	0	0
14269		0	0	0
14270		0	0	0
14271		0	0	0
14272		0	0	0
14273		0	0	0
14274		0	0	0
14275		0	0	0
14276		0	0	0
14277		0	0	0
14278		0	0	0
14279		0	0	0
14280		0	0	0
14281	-0.0065	184893	185733	0.995477379
14282	-1.0812	57221	121068	0.472635213
14283	-0.1008	36165	38782	0.932520241
14284	-0.0118	1755359	1769736	0.991876189
14285	0.0503	39636	38277	1.03550435
14286	-0.0312	32802	33520	0.978579952
14287		0	0	0
14288	0.3797	32064	24644	1.301087486
14289	-0.2317	428172	502769	0.851627686
14290	0.0966	30478	28505	1.069215927
14291		0	0	0
14292		0	0	0
14293		0	0	0
14294		0	0	0
14295		0	0	0
14296		0	0	0
14297		0	0	0
14298		0	0	0
14299		0	0	0
14300		0	0	0
14301		0	0	0
14302		0	0	0
14303		0	0	0
14304		0	0	0
14305		0	0	0
14306		0	0	0
14307		0	0	0
14308		0	0	0
14309		0	0	0
14310		0	0	0
14311		0	0	0
14312		0	0	0
14313		0	0	0
14314		0	0	0
14315		0	0	0
14316		0	0	0
14317		0	0	0
14318		0	0	0
14319		0	0	0
14320		0	0	0
14321	0.2351	21522	18286	1.176965985
14322	-0.0625	900428	940315	0.957581236
14323	0.7129	43630	26619	1.63905481
14324	-0.1521	21921	24358	0.899950735
14325		0	0	0
14326	0.2195	2793362	2399088	1.164343284
14327	-0.1270	196202	214253	0.915749138
14328	-0.0674	131853	138158	0.954363844
14329	-0.0610	33085	34514	0.958596512
14330		0	0	0
14331		0	0	0
14332		0	0	0
14333		0	0	0
14334		0	0	0
14335		0	0	0
14336		0	0	0
14337		0	0	0
14338		0	0	0
14339		0	0	0
14340		0	0	0
14341		0	0	0
14342		0	0	0
14343		0	0	0
14344		0	0	0
14345		0	0	0
14346		0	0	0
14347		0	0	0
14348		0	0	0
14349		0	0	0
14350		0	0	0
14351		0	0	0
14352		0	0	0
14353		0	0	0
14354		0	0	0
14355		0	0	0
14356		0	0	0
14357		0	0	0
14358		0	0	0
14359		0	0	0
14360		0	0	0
14361		0	0	0
14362	0.0136	21532	21330	1.00947023
14363	0.7226	71424	43282	1.650201007
14364	0.4279	47349	35197	1.345256698
14365		0	0	0
14366	0.0914	24391	22893	1.065434849
14367	-0.0987	59874	64113	0.933882364
14368	-1.0663	245272	513611	0.477544289
14369	-0.4656	82453	113855	0.724193053
