12350		0	0	0
12351		0	0	0
12352		0	0	0
12353		0	0	0
12354		0	0	0
12355		0	0	0
12356		0	0	0
12357		0	0	0
12358		0	0	0
12359		0	0	0
12360		0	0	0
12361	-0.4646	7427	10249	0.724656064
12362		0	0	0
12363		0	0	0
12364	-2.2641	74421	357485	0.208179364
12365		0	0	0
12366	0.0656	92455	88344	1.046534003
12367		0	0	0
12368	0.4056	2087093	1575583	1.324648083
12369	-0.1445	24930	27557	0.90467032
12370	0.2267	444841	380150	1.1701723
12371		0	0	0
12372		0	0	0
12373		0	0	0
12374		0	0	0
12375		0	0	0
12376		0	0	0
12377		0	0	0
12378		0	0	0
12379		0	0	0
12380		0	0	0
12381		0	0	0
12382		0	0	0
12383		0	0	0
12384		0	0	0
12385		0	0	0
12386		0	0	0
12387		0	0	0
12388		0	0	0
12389		0	0	0
12390		0	0	0
12391		0	0	0
12392		0	0	0
12393		0	0	0
12394		0	0	0
12395		0	0	0
12396		0	0	0
12397		0	0	0
12398		0	0	0
12399		0	0	0
12400		0	0	0
12401	0.2071	90488	78388	1.154360361
12402		0	0	0
12403	-0.1095	87837	94764	0.926902621
12404	0.5885	38589	25663	1.503682344
12405	0.0626	121214	116066	1.044354074
12406	0.2061	26029	22564	1.153563198
12407	0.1319	33488	30563	1.095703956
12408	-0.4183	37882	50622	0.748330765
12409	0.1191	128717	118515	1.086081931
12410		0	0	0
12411		0	0	0
12412		0	0	0
12413		0	0	0
12414		0	0	0
12415		0	0	0
12416		0	0	0
12417		0	0	0
12418		0	0	0
12419		0	0	0
12420		0	0	0
12421		0	0	0
12422		0	0	0
12423		0	0	0
12424		0	0	0
12425		0	0	0
12426		0	0	0
12427		0	0	0
12428		0	0	0
12429		0	0	0
12430		0	0	0
12431		0	0	0
12432		0	0	0
12433		0	0	0
12434		0	0	0
12435		0	0	0
12436		0	0	0
12437		0	0	0
12438		0	0	0
12439		0	0	0
12440		0	0	0
12441	-0.0083	462259	464910	0.994297821
12442	0.0083	70496	70094	1.005735156
12443	0.0098	11401	11324	1.006799717
12444	-0.1792	1333108	1509401	0.883203337
12445	0.2461	120285	101419	1.186020371
12446	0.5980	421105	278208	1.513633684
12447	-0.4980	31099	43921	0.708066756
12448	0.3377	696185	550886	1.263755114
12449	0.3401	254865	201341	1.265837559
12450	0.4111	538619	405073	1.329683785
12451		0	0	0
12452		0	0	0
12453		0	0	0
12454		0	0	0
12455		0	0	0
12456		0	0	0
12457		0	0	0
12458		0	0	0
12459		0	0	0
12460		0	0	0
12461		0	0	0
12462		0	0	0
12463		0	0	0
12464		0	0	0
12465		0	0	0
12466		0	0	0
12467		0	0	0
12468		0	0	0
12469		0	0	0
12470		0	0	0
12471		0	0	0
12472		0	0	0
12473		0	0	0
12474		0	0	0
12475		0	0	0
12476		0	0	0
12477		0	0	0
12478		0	0	0
12479		0	0	0
12480		0	0	0
12481	-0.0539	253555	263216	0.963296304
12482	0.0553	104639	100703	1.039085231
12483	0.2281	30718	26226	1.171280409
12484		0	0	0
12485	0.3788	63104	48532	1.300255502
12486	0.3522	8929	6995	1.276483202
12487	-0.1603	27055	30234	0.894853476
12488		0	0	0
12489	-0.0180	162804	164852	0.987576735
12490	0.2418	48674	41164	1.182440968
12491		0	0	0
12492		0	0	0
12493		0	0	0
12494		0	0	0
12495		0	0	0
12496		0	0	0
12497		0	0	0
12498		0	0	0
12499		0	0	0
12500		0	0	0
12501		0	0	0
12502		0	0	0
12503		0	0	0
12504		0	0	0
12505		0	0	0
12506		0	0	0
12507		0	0	0
12508		0	0	0
12509		0	0	0
12510		0	0	0
12511		0	0	0
12512		0	0	0
12513		0	0	0
12514		0	0	0
12515		0	0	0
12516		0	0	0
12517		0	0	0
12518		0	0	0
12519		0	0	0
12520		0	0	0
12521	-0.2352	10964	12905	0.849593181
12522		0	0	0
12523	-0.5827	8177	12246	0.667728238
12524	-1.2124	11942	27672	0.431555363
12525	0.0600	1105144	1060139	1.04245198
12526	0.2465	87611	73850	1.18633717
12527	0.3298	56255	44760	1.25681412
12528	0.4337	60065	44471	1.350655483
12529	0.3655	17571	13639	1.28829093
12530		0	0	0
12531		0	0	0
12532		0	0	0
12533		0	0	0
12534		0	0	0
12535		0	0	0
12536		0	0	0
12537		0	0	0
12538		0	0	0
12539		0	0	0
12540		0	0	0
12541		0	0	0
12542		0	0	0
12543		0	0	0
12544		0	0	0
12545		0	0	0
12546		0	0	0
12547		0	0	0
12548		0	0	0
12549		0	0	0
12550		0	0	0
12551		0	0	0
12552		0	0	0
12553		0	0	0
12554		0	0	0
12555		0	0	0
12556		0	0	0
12557		0	0	0
12558		0	0	0
12559		0	0	0
12560		0	0	0
12561	-0.2641	56372	67698	0.832698159
12562	-0.0377	38562	39584	0.974181487
12563	-0.7598	274208	464297	0.59058749
12564	-0.3771	42505	55204	0.769962322
12565		0	0	0
12566	0.2181	76171	65485	1.163182408
12567		0	0	0
12568	0.3072	339807	274633	1.237313069
12569	-0.1087	111953	120717	0.927400449
12570	0.0320	113839	111339	1.022453947
12571		0	0	0
12572		0	0	0
12573		0	0	0
12574		0	0	0
12575		0	0	0
12576		0	0	0
12577		0	0	0
12578		0	0	0
12579		0	0	0
12580		0	0	0
12581		0	0	0
12582		0	0	0
12583		0	0	0
12584		0	0	0
12585		0	0	0
12586		0	0	0
12587		0	0	0
12588		0	0	0
12589		0	0	0
12590		0	0	0
12591		0	0	0
12592		0	0	0
12593		0	0	0
12594		0	0	0
12595		0	0	0
12596		0	0	0
12597		0	0	0
12598		0	0	0
12599		0	0	0
12600		0	0	0
12601	0.1980	387126	337475	1.147124972
12602	0.2219	859823	737237	1.166277601
12603		0	0	0
12604	0.7943	230599	132968	1.734244329
12605	-1.1154	196165	424987	0.461578825
12606	0.2086	98935	85615	1.155580214
12607	-0.0731	140468	147764	0.950623968
12608		0	0	0
12609	0.1817	247693	218376	1.134250101
12610		0	0	0
12611		0	0	0
12612		0	0	0
12613		0	0	0
12614		0	0	0
12615		0	0	0
12616		0	0	0
12617		0	0	0
12618		0	0	0
12619		0	0	0
12620		0	0	0
12621		0	0	0
12622		0	0	0
12623		0	0	0
12624		0	0	0
12625		0	0	0
12626		0	0	0
12627		0	0	0
12628		0	0	0
12629		0	0	0
12630		0	0	0
12631		0	0	0
12632		0	0	0
12633		0	0	0
12634		0	0	0
12635		0	0	0
12636		0	0	0
12637		0	0	0
12638		0	0	0
12639		0	0	0
12640		0	0	0
12641	-0.0941	56727	60549	0.93687757
12642	-0.3177	9745	12146	0.802321752
12643	0.0743	204763	194478	1.052885159
12644	-0.0642	63979	66890	0.956480789
12645	-0.0091	66127	66547	0.993688671
12646	-0.0173	40822	41315	0.988067288
12647		0	0	0
12648	0.2069	376208	325943	1.15421408
12649	-0.2432	37296	44145	0.844852192
12650	-0.1467	137098	151771	0.903321451
12651		0	0	0
12652		0	0	0
12653		0	0	0
12654		0	0	0
12655		0	0	0
12656		0	0	0
12657		0	0	0
12658		0	0	0
12659		0	0	0
12660		0	0	0
12661		0	0	0
12662		0	0	0
12663		0	0	0
12664		0	0	0
12665		0	0	0
12666		0	0	0
12667		0	0	0
12668		0	0	0
12669		0	0	0
12670		0	0	0
12671		0	0	0
12672		0	0	0
12673		0	0	0
12674		0	0	0
12675		0	0	0
12676		0	0	0
12677		0	0	0
12678		0	0	0
12679		0	0	0
12680		0	0	0
12681		0	0	0
12682		0	0	0
12683	0.5655	561673	379523	1.479944562
12684		0	0	0
12685	0.0179	116418	114985	1.012462495
12686		0	0	0
12687	0.5696	1125601	758449	1.484082648
12688	0.4871	143443	102339	1.401645511
12689	-0.5136	6089	8693	0.700448637
12690	0.2104	351959	304193	1.15702531
12691		0	0	0
12692		0	0	0
12693		0	0	0
12694		0	0	0
12695		0	0	0
12696		0	0	0
12697		0	0	0
12698		0	0	0
12699		0	0	0
12700		0	0	0
12701		0	0	0
12702		0	0	0
12703		0	0	0
12704		0	0	0
12705		0	0	0
12706		0	0	0
12707		0	0	0
12708		0	0	0
12709		0	0	0
12710		0	0	0
12711		0	0	0
12712		0	0	0
12713		0	0	0
12714		0	0	0
12715		0	0	0
12716		0	0	0
12717		0	0	0
12718		0	0	0
12719		0	0	0
12720		0	0	0
12721	0.0428	249233	241940	1.030143837
12722	-0.4348	35876	48493	0.739818118
12723		0	0	0
12724	0.1554	33814	30361	1.113731432
12725		0	0	0
12726	0.1260	7125	6529	1.091285036
12727		0	0	0
12728	0.4237	622388	463990	1.341382357
12729	-0.5963	69201	104620	0.661450965
12730	-0.1282	77891	85131	0.914954599
12731		0	0	0
12732		0	0	0
12733		0	0	0
12734		0	0	0
12735		0	0	0
12736		0	0	0
12737		0	0	0
12738		0	0	0
12739		0	0	0
12740		0	0	0
12741		0	0	0
12742		0	0	0
12743		0	0	0
12744		0	0	0
12745		0	0	0
12746		0	0	0
12747		0	0	0
12748		0	0	0
12749		0	0	0
12750		0	0	0
12751		0	0	0
12752		0	0	0
12753		0	0	0
12754		0	0	0
12755		0	0	0
12756		0	0	0
12757		0	0	0
12758		0	0	0
12759		0	0	0
12760		0	0	0
12761	0.3114	52328	42168	1.240940998
12762		0	0	0
12763	-0.8686	5498	10039	0.54766411
12764		0	0	0
12765		0	0	0
12766	-1.5048	7815	22178	0.352376229
12767	0.0313	86343	84488	1.021955781
12768	-0.1537	11217	12478	0.898942138
12769	0.3764	50645	39016	1.298057207
12770	0.0674	188838	180213	1.047860032
12771		0	0	0
12772		0	0	0
12773		0	0	0
12774		0	0	0
12775		0	0	0
12776		0	0	0
12777		0	0	0
12778		0	0	0
12779		0	0	0
12780		0	0	0
12781		0	0	0
12782		0	0	0
12783		0	0	0
12784		0	0	0
12785		0	0	0
12786		0	0	0
12787		0	0	0
12788		0	0	0
12789		0	0	0
12790		0	0	0
12791		0	0	0
12792		0	0	0
12793		0	0	0
12794		0	0	0
12795		0	0	0
12796		0	0	0
12797		0	0	0
12798		0	0	0
12799		0	0	0
12800		0	0	0
12801	-0.0783	146334	154496	0.947170153
12802		0	0	0
12803	-0.2369	32710	38547	0.848574468
12804	-0.1600	10368	11584	0.895027624
12805		0	0	0
12806		0	0	0
12807		0	0	0
12808		0	0	0
12809		0	0	0
12810		0	0	0
12811		0	0	0
12812		0	0	0
12813		0	0	0
12814		0	0	0
12815		0	0	0
12816		0	0	0
12817		0	0	0
12818		0	0	0
12819		0	0	0
12820		0	0	0
12821		0	0	0
12822		0	0	0
12823		0	0	0
12824		0	0	0
12825		0	0	0
12826		0	0	0
12827		0	0	0
12828		0	0	0
12829		0	0	0
12830		0	0	0
12831		0	0	0
12832		0	0	0
12833		0	0	0
12834		0	0	0
12835		0	0	0
12836		0	0	0
12837		0	0	0
12838		0	0	0
12839		0	0	0
12840		0	0	0
12841	-0.0387	48911	50242	0.97350822
12842	-0.0617	6221	6493	0.958108732
12843		0	0	0
12844		0	0	0
12845		0	0	0
12846		0	0	0
12847		0	0	0
12848		0	0	0
12849		0	0	0
12850		0	0	0
12851		0	0	0
12852		0	0	0
12853		0	0	0
12854		0	0	0
12855		0	0	0
12856		0	0	0
12857		0	0	0
12858		0	0	0
12859		0	0	0
12860		0	0	0
12861		0	0	0
12862		0	0	0
12863		0	0	0
12864		0	0	0
12865		0	0	0
12866		0	0	0
12867		0	0	0
12868		0	0	0
12869		0	0	0
12870		0	0	0
12871		0	0	0
12872		0	0	0
12873		0	0	0
12874		0	0	0
12875		0	0	0
12876		0	0	0
12877		0	0	0
12878		0	0	0
12879		0	0	0
12880		0	0	0
12881	-0.3584	83661	107251	0.780048671
12882		0	0	0
12883	-0.0492	93471	96711	0.966498123
12884		0	0	0
12885	0.2192	581457	499492	1.164096722
12886	0.2735	31282	25880	1.208732612
12887	0.3645	15236	11834	1.287476762
12888		0	0	0
12889	0.3758	657306	506569	1.297564596
12890	0.8970	374871	201305	1.862204118
12891		0	0	0
12892		0	0	0
12893		0	0	0
12894		0	0	0
12895		0	0	0
12896		0	0	0
12897		0	0	0
12898		0	0	0
12899		0	0	0
12900		0	0	0
12901		0	0	0
12902		0	0	0
12903		0	0	0
12904		0	0	0
12905		0	0	0
12906		0	0	0
12907		0	0	0
12908		0	0	0
12909		0	0	0
12910		0	0	0
12911		0	0	0
12912		0	0	0
12913		0	0	0
12914		0	0	0
12915		0	0	0
12916		0	0	0
12917		0	0	0
12918		0	0	0
12919		0	0	0
12920		0	0	0
12921	-0.1154	537717	582496	0.923125652
12922	-0.1029	880676	945767	0.931176495
12923		0	0	0
12924	0.3718	526694	407040	1.293961281
12925	-2.3188	132945	663268	0.20043934
12926		0	0	0
12927	0.1642	2034716	1815882	1.120511135
12928	-0.3558	1445255	1849427	0.781460961
12929		0	0	0
12930	0.5030	41257	29113	1.417133239
12931		0	0	0
12932		0	0	0
12933		0	0	0
12934		0	0	0
12935		0	0	0
12936		0	0	0
12937		0	0	0
12938		0	0	0
12939		0	0	0
12940		0	0	0
12941		0	0	0
12942		0	0	0
12943		0	0	0
12944		0	0	0
12945		0	0	0
12946		0	0	0
12947		0	0	0
12948		0	0	0
12949		0	0	0
12950		0	0	0
12951		0	0	0
12952		0	0	0
12953		0	0	0
12954		0	0	0
12955		0	0	0
12956		0	0	0
12957		0	0	0
12958		0	0	0
12959		0	0	0
12960		0	0	0
12961	-0.1642	74805	83825	0.89239487
12962	-0.2608	466021	558373	0.834605183
12963		0	0	0
12964	0.0652	12484	11932	1.046262152
12965		0	0	0
12966	0.3687	75184	58228	1.29120011
12967	-2.0714	160214	673391	0.237921208
12968	0.0533	535463	516050	1.037618448
12969	-1.0065	5448	10945	0.497761535
12970	-3.2807	119640	1162718	0.102896833
12971		0	0	0
12972		0	0	0
12973		0	0	0
12974		0	0	0
12975		0	0	0
12976		0	0	0
12977		0	0	0
12978		0	0	0
12979		0	0	0
12980		0	0	0
12981		0	0	0
12982		0	0	0
12983		0	0	0
12984		0	0	0
12985		0	0	0
12986		0	0	0
12987		0	0	0
12988		0	0	0
12989		0	0	0
12990		0	0	0
12991		0	0	0
12992		0	0	0
12993		0	0	0
12994		0	0	0
12995		0	0	0
12996		0	0	0
12997		0	0	0
12998		0	0	0
12999		0	0	0
13000		0	0	0
13001		0	0	0
13002		0	0	0
13003		0	0	0
13004	-0.5024	10593	15006	0.705917633
13005		0	0	0
13006	0.3193	631826	506390	1.247706313
13007	0.2574	495016	414126	1.195327026
13008		0	0	0
13009	-0.4179	13605	18176	0.748514525
13010	-2.8679	88172	643670	0.136983237
13011		0	0	0
13012		0	0	0
13013		0	0	0
13014		0	0	0
13015		0	0	0
13016		0	0	0
13017		0	0	0
13018		0	0	0
13019		0	0	0
13020		0	0	0
13021		0	0	0
13022		0	0	0
13023		0	0	0
13024		0	0	0
13025		0	0	0
13026		0	0	0
13027		0	0	0
13028		0	0	0
13029		0	0	0
13030		0	0	0
13031		0	0	0
13032		0	0	0
13033		0	0	0
13034		0	0	0
13035		0	0	0
13036		0	0	0
13037		0	0	0
13038		0	0	0
13039		0	0	0
13040		0	0	0
13041	-0.0187	34508	34959	0.987099173
13042	0.0629	17098	16369	1.044535402
13043		0	0	0
13044		0	0	0
13045	-0.8763	3668	6733	0.544779445
13046	-0.1169	99207	107578	0.922186692
13047	0.0493	899968	869738	1.034757594
13048	0.9292	27464	14423	1.904180822
13049	-1.3767	56777	147433	0.385103742
13050	-0.0926	1581322	1686180	0.937813282
13051		0	0	0
13052		0	0	0
13053		0	0	0
13054		0	0	0
13055		0	0	0
13056		0	0	0
13057		0	0	0
13058		0	0	0
13059		0	0	0
13060		0	0	0
13061		0	0	0
13062		0	0	0
13063		0	0	0
13064		0	0	0
13065		0	0	0
13066		0	0	0
13067		0	0	0
13068		0	0	0
13069		0	0	0
13070		0	0	0
13071		0	0	0
13072		0	0	0
13073		0	0	0
13074		0	0	0
13075		0	0	0
13076		0	0	0
13077		0	0	0
13078		0	0	0
13079		0	0	0
13080		0	0	0
13081	-0.1443	1475425	1630611	0.904829539
13082	0.1067	603553	560533	1.076748381
13083	-0.6875	94233	151766	0.620909822
13084	0.3018	100769	81749	1.232663396
13085		0	0	0
13086	-1.3009	4437	10932	0.405872667
13087	0.9044	24376	13023	1.871765338
13088		0	0	0
13089	0.6041	182834	120283	1.520031925
13090	-0.0014	91333	91420	0.999048348
13091		0	0	0
13092		0	0	0
13093		0	0	0
13094		0	0	0
13095		0	0	0
13096		0	0	0
13097		0	0	0
13098		0	0	0
13099		0	0	0
13100		0	0	0
13101		0	0	0
13102		0	0	0
13103		0	0	0
13104		0	0	0
13105		0	0	0
13106		0	0	0
13107		0	0	0
13108		0	0	0
13109		0	0	0
13110		0	0	0
13111		0	0	0
13112		0	0	0
13113		0	0	0
13114		0	0	0
13115		0	0	0
13116		0	0	0
13117		0	0	0
13118		0	0	0
13119		0	0	0
13120		0	0	0
13121		0	0	0
13122	0.3700	72490	56092	1.292341154
13123	-0.6158	6604	10120	0.65256917
13124	-0.2157	39797	46216	0.861108707
13125	0.3621	15412	11991	1.285297306
13126	-0.8608	12441	22593	0.550657283
13127	-0.0006	64655	64684	0.999551667
13128		0	0	0
13129	0.0862	150163	141457	1.061545205
13130	0.2587	56546	47263	1.196411569
13131		0	0	0
13132		0	0	0
13133		0	0	0
13134		0	0	0
13135		0	0	0
13136		0	0	0
13137		0	0	0
13138		0	0	0
13139		0	0	0
13140		0	0	0
13141		0	0	0
13142		0	0	0
13143		0	0	0
13144		0	0	0
13145		0	0	0
13146		0	0	0
13147		0	0	0
13148		0	0	0
13149		0	0	0
13150		0	0	0
13151		0	0	0
13152		0	0	0
13153		0	0	0
13154		0	0	0
13155		0	0	0
13156		0	0	0
13157		0	0	0
13158		0	0	0
13159		0	0	0
13160		0	0	0
13161	0.2907	8203	6706	1.223232926
13162	-0.3414	33764	42778	0.789284212
13163		0	0	0
13164	-0.1817	40765	46236	0.88167229
13165	0.3762	1119894	862821	1.297944765
13166	-1.9565	4899	19014	0.257652256
13167	0.4243	223282	166389	1.341927651
13168	-0.1222	145988	158891	0.918793387
13169	0.9403	1434394	747500	1.918921739
13170	0.2233	184677	158196	1.167393613
13171		0	0	0
13172		0	0	0
13173		0	0	0
13174		0	0	0
13175		0	0	0
13176		0	0	0
13177		0	0	0
13178		0	0	0
13179		0	0	0
13180		0	0	0
13181		0	0	0
13182		0	0	0
13183		0	0	0
13184		0	0	0
13185		0	0	0
13186		0	0	0
13187		0	0	0
13188		0	0	0
13189		0	0	0
13190		0	0	0
13191		0	0	0
13192		0	0	0
13193		0	0	0
13194		0	0	0
13195		0	0	0
13196		0	0	0
13197		0	0	0
13198		0	0	0
13199		0	0	0
13200		0	0	0
13201	1.9604	520279	133690	3.89168225
13202	0.4769	767628	551537	1.39179783
13203		0	0	0
13204	-0.0132	261210	263608	0.990903159
13205	-0.9250	8584	16298	0.526690391
13206		0	0	0
13207	-0.0548	42985	44650	0.962709966
13208	0.2820	36619	30117	1.215891357
13209	-0.8298	9493	16873	0.562614828
13210	0.5298	89404	61925	1.443746468
13211		0	0	0
13212		0	0	0
13213		0	0	0
13214		0	0	0
13215		0	0	0
13216		0	0	0
13217		0	0	0
13218		0	0	0
13219		0	0	0
13220		0	0	0
13221		0	0	0
13222		0	0	0
13223		0	0	0
13224		0	0	0
13225		0	0	0
13226		0	0	0
13227		0	0	0
13228		0	0	0
13229		0	0	0
13230		0	0	0
13231		0	0	0
13232		0	0	0
13233		0	0	0
13234		0	0	0
13235		0	0	0
13236		0	0	0
13237		0	0	0
13238		0	0	0
13239		0	0	0
13240		0	0	0
13241		0	0	0
13242		0	0	0
13243	1.1266	15315	7014	2.183490163
13244		0	0	0
13245	0.8363	32000	17922	1.785515009
13246	-0.6855	556311	894711	0.621777311
13247	0.0247	6823	6707	1.017295363
13248	0.2804	211292	173967	1.214552185
13249	0.1524	22461	20209	1.111435499
13250	0.8274	135740	76497	1.774448671
13251		0	0	0
13252		0	0	0
13253		0	0	0
13254		0	0	0
13255		0	0	0
13256		0	0	0
13257		0	0	0
13258		0	0	0
13259		0	0	0
13260		0	0	0
13261		0	0	0
13262		0	0	0
13263		0	0	0
13264		0	0	0
13265		0	0	0
13266		0	0	0
13267		0	0	0
13268		0	0	0
13269		0	0	0
13270		0	0	0
13271		0	0	0
13272		0	0	0
13273		0	0	0
13274		0	0	0
13275		0	0	0
13276		0	0	0
13277		0	0	0
13278		0	0	0
13279		0	0	0
13280		0	0	0
13281	0.3049	72385	58596	1.23532323
13282	-0.0268	1599733	1629692	0.981616772
13283	-0.0265	105828	107790	0.98179794
13284		0	0	0
13285	1.5258	793337	275525	2.879364849
13286		0	0	0
13287	0.2217	820636	703761	1.166072005
13288	0.8114	16749	9544	1.75492456
13289	0.1532	2330028	2095248	1.112053561
13290	0.3445	454436	357903	1.269718332
13291		0	0	0
13292		0	0	0
13293		0	0	0
13294		0	0	0
13295		0	0	0
13296		0	0	0
13297		0	0	0
13298		0	0	0
13299		0	0	0
13300		0	0	0
13301		0	0	0
13302		0	0	0
13303		0	0	0
13304		0	0	0
13305		0	0	0
13306		0	0	0
13307		0	0	0
13308		0	0	0
13309		0	0	0
13310		0	0	0
13311		0	0	0
13312		0	0	0
13313		0	0	0
13314		0	0	0
13315		0	0	0
13316		0	0	0
13317		0	0	0
13318		0	0	0
13319		0	0	0
13320		0	0	0
13321	-0.0798	716520	757286	0.94616829
13322	-0.4955	103311	145652	0.70930025
13323	0.1656	12705	11327	1.12165622
13324	0.1896	134092	117580	1.140432046
13325	-0.1058	171792	184866	0.929278504
13326	0.1034	74931	69748	1.074310374
13327	0.1776	133864	118355	1.131037979
13328	0.5936	53620	35534	1.508977317
13329	0.2887	1097983	898842	1.221552842
13330		0	0	0
13331		0	0	0
13332		0	0	0
13333		0	0	0
13334		0	0	0
13335		0	0	0
13336		0	0	0
13337		0	0	0
13338		0	0	0
13339		0	0	0
13340		0	0	0
13341		0	0	0
13342		0	0	0
13343		0	0	0
13344		0	0	0
13345		0	0	0
13346		0	0	0
13347		0	0	0
13348		0	0	0
13349		0	0	0
13350		0	0	0
13351		0	0	0
13352		0	0	0
13353		0	0	0
13354		0	0	0
13355		0	0	0
13356		0	0	0
13357		0	0	0
13358		0	0	0
13359		0	0	0
13360		0	0	0
13361	0.1283	94893	86817	1.093023256
13362	0.3291	39345	31320	1.256226054
13363		0	0	0
13364	-0.0865	16807	17846	0.941779671
13365		0	0	0
13366	0.1048	36533	33973	1.075353958
13367	0.4004	112002	84861	1.319828897
13368	0.2978	180826	147096	1.229306031
13369	0.1807	62219	54894	1.133438992
13370	0.0211	815694	803854	1.014729043
13371		0	0	0
13372		0	0	0
13373		0	0	0
13374		0	0	0
13375		0	0	0
13376		0	0	0
13377		0	0	0
13378		0	0	0
13379		0	0	0
13380		0	0	0
13381		0	0	0
13382		0	0	0
13383		0	0	0
13384		0	0	0
13385		0	0	0
13386		0	0	0
13387		0	0	0
13388		0	0	0
13389		0	0	0
13390		0	0	0
13391		0	0	0
13392		0	0	0
13393		0	0	0
13394		0	0	0
13395		0	0	0
13396		0	0	0
13397		0	0	0
13398		0	0	0
13399		0	0	0
13400		0	0	0
13401		0	0	0
13402	-0.1730	87894	99089	0.887020759
13403	-0.1201	93773	101911	0.92014601
13404	0.4146	110127	82623	1.332885516
13405	0.2668	1216458	1011097	1.20310712
13406		0	0	0
13407	0.1191	338612	311786	1.086039784
13408	0.3549	50018	39109	1.278938352
13409	0.1595	283370	253709	1.11690953
13410	-0.2564	105101	125541	0.837184665
13411		0	0	0
13412		0	0	0
13413		0	0	0
13414		0	0	0
13415		0	0	0
13416		0	0	0
13417		0	0	0
13418		0	0	0
13419		0	0	0
13420		0	0	0
13421		0	0	0
13422		0	0	0
13423		0	0	0
13424		0	0	0
13425		0	0	0
13426		0	0	0
13427		0	0	0
13428		0	0	0
13429		0	0	0
13430		0	0	0
13431		0	0	0
13432		0	0	0
13433		0	0	0
13434		0	0	0
13435		0	0	0
13436		0	0	0
13437		0	0	0
13438		0	0	0
13439		0	0	0
13440		0	0	0
13441	0.1620	127161	113653	1.118853
13442	0.2983	280686	228264	1.229655136
13443	-0.0633	10206	10664	0.957051763
13444	0.1482	27680	24978	1.108175194
13445	0.1625	76775	68597	1.119218042
13446	0.3783	69502	53471	1.299807372
13447	-0.8085	6243	10934	0.570971282
13448	-0.0222	9355	9500	0.984736842
13449	0.1712	186251	165413	1.125975588
13450		0	0	0
13451		0	0	0
13452		0	0	0
13453		0	0	0
13454		0	0	0
13455		0	0	0
13456		0	0	0
13457		0	0	0
13458		0	0	0
13459		0	0	0
13460		0	0	0
13461		0	0	0
13462		0	0	0
13463		0	0	0
13464		0	0	0
13465		0	0	0
13466		0	0	0
13467		0	0	0
13468		0	0	0
13469		0	0	0
13470		0	0	0
13471		0	0	0
13472		0	0	0
13473		0	0	0
13474		0	0	0
13475		0	0	0
13476		0	0	0
13477		0	0	0
13478		0	0	0
13479		0	0	0
13480		0	0	0
13481	-0.6796	884213	1416280	0.624320756
13482		0	0	0
13483	-0.3380	12410	15686	0.791151345
13484		0	0	0
13485		0	0	0
13486	0.2797	508597	418956	1.213962803
13487	0.2835	270681	222393	1.217129136
13488	0.2652	54537	45378	1.201837895
13489	0.5879	151078	100517	1.503009441
13490	0.6467	64300	41070	1.565619674
13491		0	0	0
13492		0	0	0
13493		0	0	0
13494		0	0	0
13495		0	0	0
13496		0	0	0
13497		0	0	0
13498		0	0	0
13499		0	0	0
13500		0	0	0
13501		0	0	0
13502		0	0	0
13503		0	0	0
13504		0	0	0
13505		0	0	0
13506		0	0	0
13507		0	0	0
13508		0	0	0
13509		0	0	0
13510		0	0	0
13511		0	0	0
13512		0	0	0
13513		0	0	0
13514		0	0	0
13515		0	0	0
13516		0	0	0
13517		0	0	0
13518		0	0	0
13519		0	0	0
13520		0	0	0
13521	0.3712	7841	6062	1.293467502
13522	0.0252	64362	63247	1.017629295
13523		0	0	0
13524		0	0	0
13525	-0.7970	73068	126952	0.575556116
13526	-0.0348	95538	97872	0.976152526
13527		0	0	0
13528	-0.5245	9385	13500	0.695185185
13529	0.5679	243854	164501	1.482386125
13530	0.1649	239381	213522	1.121106959
13531		0	0	0
13532		0	0	0
13533		0	0	0
13534		0	0	0
13535		0	0	0
13536		0	0	0
13537		0	0	0
13538		0	0	0
13539		0	0	0
13540		0	0	0
13541		0	0	0
13542		0	0	0
13543		0	0	0
13544		0	0	0
13545		0	0	0
13546		0	0	0
13547		0	0	0
13548		0	0	0
13549		0	0	0
13550		0	0	0
13551		0	0	0
13552		0	0	0
13553		0	0	0
13554		0	0	0
13555		0	0	0
13556		0	0	0
13557		0	0	0
13558		0	0	0
13559		0	0	0
13560		0	0	0
13561	-0.0419	25566	26320	0.971352584
13562	0.0858	1400986	1320071	1.061295945
13563	-0.0978	2309450	2471487	0.934437446
13564		0	0	0
13565		0	0	0
13566	0.1601	11721	10490	1.117349857
13567		0	0	0
13568	0.0134	112250	111215	1.009306299
13569	0.4088	53197	40071	1.327568566
13570	1.0988	60287	28149	2.141710185
13571		0	0	0
13572		0	0	0
13573		0	0	0
13574		0	0	0
13575		0	0	0
13576		0	0	0
13577		0	0	0
13578		0	0	0
13579		0	0	0
13580		0	0	0
13581		0	0	0
13582		0	0	0
13583		0	0	0
13584		0	0	0
13585		0	0	0
13586		0	0	0
13587		0	0	0
13588		0	0	0
13589		0	0	0
13590		0	0	0
13591		0	0	0
13592		0	0	0
13593		0	0	0
13594		0	0	0
13595		0	0	0
13596		0	0	0
13597		0	0	0
13598		0	0	0
13599		0	0	0
13600		0	0	0
13601	0.2405	155494	131614	1.181439664
13602	0.1501	12846	11577	1.10961389
13603		0	0	0
13604	0.1869	125097	109897	1.138311328
13605		0	0	0
13606	-0.4427	100894	137132	0.735743663
13607		0	0	0
13608		0	0	0
