10953		0	0	0
10954		0	0	0
10955		0	0	0
10956		0	0	0
10957		0	0	0
10958		0	0	0
10959		0	0	0
10960		0	0	0
10961	-1.0130	212325	516055	0.495530407
10962		0	0	0
10963		0	0	0
10964		0	0	0
10965		0	0	0
10966		0	0	0
10967		0	0	0
10968		0	0	0
10969		0	0	0
10970		0	0	0
10971		0	0	0
10972		0	0	0
10973		0	0	0
10974		0	0	0
10975		0	0	0
10976		0	0	0
10977		0	0	0
10978		0	0	0
10979		0	0	0
10980		0	0	0
10981		0	0	0
10982		0	0	0
10983		0	0	0
10984		0	0	0
10985		0	0	0
10986		0	0	0
10987		0	0	0
10988		0	0	0
10989		0	0	0
10990		0	0	0
10991		0	0	0
10992		0	0	0
10993		0	0	0
10994		0	0	0
10995		0	0	0
10996		0	0	0
10997		0	0	0
10998		0	0	0
10999		0	0	0
11000		0	0	0
11001	-0.1526	503231	582926	0.899637335
11002		10807	16855	0
11003		0	0	0
11004		0	0	0
11005		0	0	0
11006		0	0	0
11007		0	0	0
11008		0	0	0
11009		0	0	0
11010		0	0	0
11011		0	0	0
11012		0	0	0
11013		0	0	0
11014		0	0	0
11015		0	0	0
11016		0	0	0
11017		0	0	0
11018		0	0	0
11019		0	0	0
11020		0	0	0
11021		0	0	0
11022		0	0	0
11023		0	0	0
11024		0	0	0
11025		0	0	0
11026		0	0	0
11027		0	0	0
11028		0	0	0
11029		0	0	0
11030		0	0	0
11031		0	0	0
11032		0	0	0
11033		0	0	0
11034		0	0	0
11035		0	0	0
11036		0	0	0
11037		0	0	0
11038		0	0	0
11039		0	0	0
11040		0	0	0
11041	1.3349	14354	15990	2.522587269
11042	-0.0813	93126	86286	0.945192714
11043	-0.7862	59595	77879	0.57988049
11044	0.1775	20396	23103	1.130884013
11045		0	0	0
11046	0.2027	23477	18635	1.150825887
11047	0.7425	227571	130077	1.673024086
11048	-0.0771	1362203	1458177	0.947978406
11049	0.0362	56114	54141	1.025376742
11050		0	0	0
11051		0	0	0
11052		0	0	0
11053		0	0	0
11054		0	0	0
11055		0	0	0
11056		0	0	0
11057		0	0	0
11058		0	0	0
11059		0	0	0
11060		0	0	0
11061		0	0	0
11062		0	0	0
11063		0	0	0
11064		0	0	0
11065		0	0	0
11066		0	0	0
11067		0	0	0
11068		0	0	0
11069		0	0	0
11070		0	0	0
11071		0	0	0
11072		0	0	0
11073		0	0	0
11074		0	0	0
11075		0	0	0
11076		0	0	0
11077		0	0	0
11078		0	0	0
11079		0	0	0
11080		0	0	0
11081		0	0	0
11082		30456	31607	0
11083	-0.4063	73075	80490	0.754541196
11084	-0.3783	1480083	1801490	0.769366128
11085		0	0	0
11086	0.7203	52291	48649	1.647560549
11087		22144	17125	0
11088	0.3381	462747	266536	1.264078722
11089		0	0	0
11090	0.0334	20841	24307	1.023445464
11091		0	0	0
11092		0	0	0
11093		0	0	0
11094		0	0	0
11095		0	0	0
11096		0	0	0
11097		0	0	0
11098		0	0	0
11099		0	0	0
11100		0	0	0
11101		0	0	0
11102		0	0	0
11103		0	0	0
11104		0	0	0
11105		0	0	0
11106		0	0	0
11107		0	0	0
11108		0	0	0
11109		0	0	0
11110		0	0	0
11111		0	0	0
11112		0	0	0
11113		0	0	0
11114		0	0	0
11115		0	0	0
11116		0	0	0
11117		0	0	0
11118		0	0	0
11119		0	0	0
11120		0	0	0
11121		0	0	0
11122		0	0	0
11123	0.1026	21267	18196	1.073721245
11124	0.0282	1020251	879769	1.019763915
11125	0.0407	386206	404057	1.028590799
11126	0.0004	120317	169752	1.000261683
11127	0.1877	600559	705007	1.13895332
11128		0	0	0
11129		338232	124541	0
11130		0	0	0
11131		0	0	0
11132		0	0	0
11133		0	0	0
11134		0	0	0
11135		0	0	0
11136		0	0	0
11137		0	0	0
11138		0	0	0
11139		0	0	0
11140		0	0	0
11141		0	0	0
11142		0	0	0
11143		0	0	0
11144		0	0	0
11145		0	0	0
11146		0	0	0
11147		0	0	0
11148		0	0	0
11149		0	0	0
11150		0	0	0
11151		0	0	0
11152		0	0	0
11153		0	0	0
11154		0	0	0
11155		0	0	0
11156		0	0	0
11157		0	0	0
11158		0	0	0
11159		0	0	0
11160		0	0	0
11161	0.0933	55463	54667	1.06677805
11162		0	0	0
11163	-0.2521	52522	42883	0.839690656
11164		0	0	0
11165		0	0	0
11166	-0.7352	253038	784872	0.60073596
11167		0	0	0
11168	0.3733	0	0	1.295305402
11169		63498	62264	0
11170		0	0	0
11171		0	0	0
11172		0	0	0
11173		0	0	0
11174		0	0	0
11175		0	0	0
11176		0	0	0
11177		0	0	0
11178		0	0	0
11179		0	0	0
11180		0	0	0
11181		0	0	0
11182		0	0	0
11183		0	0	0
11184		0	0	0
11185		0	0	0
11186		0	0	0
11187		0	0	0
11188		0	0	0
11189		0	0	0
11190		0	0	0
11191		0	0	0
11192		0	0	0
11193		0	0	0
11194		0	0	0
11195		0	0	0
11196		0	0	0
11197		0	0	0
11198		0	0	0
11199		0	0	0
11200		0	0	0
11201	0.3794	344072	241927	1.300834579
11202		0	0	0
11203	-0.2158	1662546	1684682	0.861041539
11204	0.2676	85711	84461	1.203763194
11205	0.5777	0	0	1.492444001
11206	-0.0459	304611	405895	0.968652771
11207		0	0	0
11208		0	0	0
11209	-0.2915	53413	73605	0.817026404
11210		0	0	0
11211		0	0	0
11212		0	0	0
11213		0	0	0
11214		0	0	0
11215		0	0	0
11216		0	0	0
11217		0	0	0
11218		0	0	0
11219		0	0	0
11220		0	0	0
11221		0	0	0
11222		0	0	0
11223		0	0	0
11224		0	0	0
11225		0	0	0
11226		0	0	0
11227		0	0	0
11228		0	0	0
11229		0	0	0
11230		0	0	0
11231		0	0	0
11232		0	0	0
11233		0	0	0
11234		0	0	0
11235		0	0	0
11236		0	0	0
11237		0	0	0
11238		0	0	0
11239		0	0	0
11240		0	0	0
11241	-0.1870	51657	45995	0.878428466
11242	-1.1915	109340	339486	0.437858169
11243	-0.7292	134754	378065	0.603217569
11244		0	0	0
11245		45471	51569	0
11246		0	0	0
11247		0	0	0
11248		0	0	0
11249	0.4133	106092	104368	1.331724125
11250		0	0	0
11251		0	0	0
11252		0	0	0
11253		0	0	0
11254		0	0	0
11255		0	0	0
11256		0	0	0
11257		0	0	0
11258		0	0	0
11259		0	0	0
11260		0	0	0
11261		0	0	0
11262		0	0	0
11263		0	0	0
11264		0	0	0
11265		0	0	0
11266		0	0	0
11267		0	0	0
11268		0	0	0
11269		0	0	0
11270		0	0	0
11271		0	0	0
11272		0	0	0
11273		0	0	0
11274		0	0	0
11275		0	0	0
11276		0	0	0
11277		0	0	0
11278		0	0	0
11279		0	0	0
11280		0	0	0
11281		0	0	0
11282		0	0	0
11283	-0.3006	38213	46708	0.811908459
11284		0	0	0
11285	1.0201	0	0	2.028104624
11286	-2.3733	101491	568357	0.193006937
11287		0	0	0
11288	0.3666	711130	603468	1.289326722
11289	-0.3841	32740	40134	0.766273505
11290		0	0	0
11291		0	0	0
11292		0	0	0
11293		0	0	0
11294		0	0	0
11295		0	0	0
11296		0	0	0
11297		0	0	0
11298		0	0	0
11299		0	0	0
11300		0	0	0
11301		0	0	0
11302		0	0	0
11303		0	0	0
11304		0	0	0
11305		0	0	0
11306		0	0	0
11307		0	0	0
11308		0	0	0
11309		0	0	0
11310		0	0	0
11311		0	0	0
11312		0	0	0
11313		0	0	0
11314		0	0	0
11315		0	0	0
11316		0	0	0
11317		0	0	0
11318		0	0	0
11319		0	0	0
11320		0	0	0
11321		0	0	0
11322	-1.1594	0	0	0.447705463
11323	0.2255	354076	298107	1.169191505
11324	-0.0552	470492	479036	0.962445434
11325	1.5871	0	0	3.004369962
11326		0	0	0
11327	-1.6486	54889	93931	0.318948399
11328		0	0	0
11329	0.3364	89120	90834	1.262638278
11330	0.2571	1645671	1512934	1.195039144
11331		0	0	0
11332		0	0	0
11333		0	0	0
11334		0	0	0
11335		0	0	0
11336		0	0	0
11337		0	0	0
11338		0	0	0
11339		0	0	0
11340		0	0	0
11341		0	0	0
11342		0	0	0
11343		0	0	0
11344		0	0	0
11345		0	0	0
11346		0	0	0
11347		0	0	0
11348		0	0	0
11349		0	0	0
11350		0	0	0
11351		0	0	0
11352		0	0	0
11353		0	0	0
11354		0	0	0
11355		0	0	0
11356		0	0	0
11357		0	0	0
11358		0	0	0
11359		0	0	0
11360		0	0	0
11361	0.0628	151275	159986	1.044526749
11362		0	0	0
11363	-0.4015	0	0	0.757089353
11364		0	0	0
11365	-1.1067	0	0	0.464346239
11366	1.0817	0	0	2.1164806
11367	0.1798	193939	168808	1.132689704
11368	0.0272	238388	194576	1.019005124
11369	0.0316	179298	171078	1.022155329
11370	0.4702	343016	348699	1.385290706
11371		0	0	0
11372		0	0	0
11373		0	0	0
11374		0	0	0
11375		0	0	0
11376		0	0	0
11377		0	0	0
11378		0	0	0
11379		0	0	0
11380		0	0	0
11381		0	0	0
11382		0	0	0
11383		0	0	0
11384		0	0	0
11385		0	0	0
11386		0	0	0
11387		0	0	0
11388		0	0	0
11389		0	0	0
11390		0	0	0
11391		0	0	0
11392		0	0	0
11393		0	0	0
11394		0	0	0
11395		0	0	0
11396		0	0	0
11397		0	0	0
11398		0	0	0
11399		0	0	0
11400		0	0	0
11401		0	0	0
11402		11623	20838	0
11403	0.7680	39790	26602	1.702901502
11404	0.2471	460472	481140	1.186797941
11405		36877	29564	0
11406	0.0176	837744	905057	1.012275571
11407	-0.0938	93913	75308	0.93703385
11408	0.1987	87325	67336	1.147674848
11409	0.4423	90037	60186	1.358759266
11410	0.2755	90039	72460	1.210375215
11411		0	0	0
11412		0	0	0
11413		0	0	0
11414		0	0	0
11415		0	0	0
11416		0	0	0
11417		0	0	0
11418		0	0	0
11419		0	0	0
11420		0	0	0
11421		0	0	0
11422		0	0	0
11423		0	0	0
11424		0	0	0
11425		0	0	0
11426		0	0	0
11427		0	0	0
11428		0	0	0
11429		0	0	0
11430		0	0	0
11431		0	0	0
11432		0	0	0
11433		0	0	0
11434		0	0	0
11435		0	0	0
11436		0	0	0
11437		0	0	0
11438		0	0	0
11439		0	0	0
11440		0	0	0
11441	1.1986	18610	33773	2.29512947
11442	0.0729	50940	68678	1.051801189
11443	0.0641	388859	409542	1.045456341
11444	-0.0082	24262	26935	0.994323809
11445	0.3041	180686	162828	1.234627906
11446	0.6439	300089	264794	1.562540439
11447	-0.8403	69522	54254	0.55853197
11448		0	0	0
11449	0.2656	126593	116535	1.202098361
11450		0	0	0
11451		0	0	0
11452		0	0	0
11453		0	0	0
11454		0	0	0
11455		0	0	0
11456		0	0	0
11457		0	0	0
11458		0	0	0
11459		0	0	0
11460		0	0	0
11461		0	0	0
11462		0	0	0
11463		0	0	0
11464		0	0	0
11465		0	0	0
11466		0	0	0
11467		0	0	0
11468		0	0	0
11469		0	0	0
11470		0	0	0
11471		0	0	0
11472		0	0	0
11473		0	0	0
11474		0	0	0
11475		0	0	0
11476		0	0	0
11477		0	0	0
11478		0	0	0
11479		0	0	0
11480		0	0	0
11481	0.1095	0	0	1.07882284
11482	-0.5473	360207	496144	0.684306133
11483		25375	20795	0
11484	0.8197	130329	94674	1.765071449
11485	-0.5765	479885	412848	0.670599491
11486	-0.0727	0	0	0.950837015
11487	-0.0252	28974	19420	0.982694892
11488		0	0	0
11489		0	0	0
11490	0.1405	28221	24003	1.102284582
11491		0	0	0
11492		0	0	0
11493		0	0	0
11494		0	0	0
11495		0	0	0
11496		0	0	0
11497		0	0	0
11498		0	0	0
11499		0	0	0
11500		0	0	0
11501		0	0	0
11502		0	0	0
11503		0	0	0
11504		0	0	0
11505		0	0	0
11506		0	0	0
11507		0	0	0
11508		0	0	0
11509		0	0	0
11510		0	0	0
11511		0	0	0
11512		0	0	0
11513		0	0	0
11514		0	0	0
11515		0	0	0
11516		0	0	0
11517		0	0	0
11518		0	0	0
11519		0	0	0
11520		0	0	0
11521	-0.4887	107624	166378	0.712675661
11522		0	0	0
11523		61586	122947	0
11524	0.1232	20765	16575	1.08911295
11525	-2.0829	13448	50108	0.236036725
11526	-0.0377	43833	49375	0.974218874
11527		0	0	0
11528	0.0003	27562	17265	1.000206725
11529	0.1892	0	0	1.140144514
11530	0.0362	64308	63555	1.025391754
11531		0	0	0
11532		0	0	0
11533		0	0	0
11534		0	0	0
11535		0	0	0
11536		0	0	0
11537		0	0	0
11538		0	0	0
11539		0	0	0
11540		0	0	0
11541		0	0	0
11542		0	0	0
11543		0	0	0
11544		0	0	0
11545		0	0	0
11546		0	0	0
11547		0	0	0
11548		0	0	0
11549		0	0	0
11550		0	0	0
11551		0	0	0
11552		0	0	0
11553		0	0	0
11554		0	0	0
11555		0	0	0
11556		0	0	0
11557		0	0	0
11558		0	0	0
11559		0	0	0
11560		0	0	0
11561		36940	42615	0
11562	-0.0509	366861	360495	0.965305607
11563		0	0	0
11564	-0.8918	43150	126305	0.53895571
11565		0	0	0
11566	0.0416	219410	181268	1.029222909
11567	0.1097	1185495	1293914	1.079006137
11568		0	0	0
11569		0	0	0
11570		26000	20892	0
11571		0	0	0
11572		0	0	0
11573		0	0	0
11574		0	0	0
11575		0	0	0
11576		0	0	0
11577		0	0	0
11578		0	0	0
11579		0	0	0
11580		0	0	0
11581		0	0	0
11582		0	0	0
11583		0	0	0
11584		0	0	0
11585		0	0	0
11586		0	0	0
11587		0	0	0
11588		0	0	0
11589		0	0	0
11590		0	0	0
11591		0	0	0
11592		0	0	0
11593		0	0	0
11594		0	0	0
11595		0	0	0
11596		0	0	0
11597		0	0	0
11598		0	0	0
11599		0	0	0
11600		0	0	0
11601	-0.1665	96593	86056	0.891016473
11602	0.1061	1067029	1077791	1.076313828
11603		0	0	0
11604	0.1536	81153	80068	1.112318976
11605	-0.1618	181948	211157	0.893880163
11606		0	0	0
11607		0	0	0
11608	-0.3597	0	0	0.779309944
11609	-0.7232	370135	607702	0.6057653
11610		0	0	0
11611		0	0	0
11612		0	0	0
11613		0	0	0
11614		0	0	0
11615		0	0	0
11616		0	0	0
11617		0	0	0
11618		0	0	0
11619		0	0	0
11620		0	0	0
11621		0	0	0
11622		0	0	0
11623		0	0	0
11624		0	0	0
11625		0	0	0
11626		0	0	0
11627		0	0	0
11628		0	0	0
11629		0	0	0
11630		0	0	0
11631		0	0	0
11632		0	0	0
11633		0	0	0
11634		0	0	0
11635		0	0	0
11636		0	0	0
11637		0	0	0
11638		0	0	0
11639		0	0	0
11640		0	0	0
11641	-0.2972	98133	106989	0.813837028
11642		0	0	0
11643		7286	15361	0
11644	-1.6018	28214	23402	0.329463083
11645	0.1846	226573	281158	1.136511287
11646	0.0688	0	0	1.04883626
11647	0.1424	26904	19176	1.1037779
11648		0	0	0
11649	0.0361	181218	137140	1.025333861
11650		40497	26713	0
11651		0	0	0
11652		0	0	0
11653		0	0	0
11654		0	0	0
11655		0	0	0
11656		0	0	0
11657		0	0	0
11658		0	0	0
11659		0	0	0
11660		0	0	0
11661		0	0	0
11662		0	0	0
11663		0	0	0
11664		0	0	0
11665		0	0	0
11666		0	0	0
11667		0	0	0
11668		0	0	0
11669		0	0	0
11670		0	0	0
11671		0	0	0
11672		0	0	0
11673		0	0	0
11674		0	0	0
11675		0	0	0
11676		0	0	0
11677		0	0	0
11678		0	0	0
11679		0	0	0
11680		0	0	0
11681		0	0	0
11682	-0.1317	71779	36356	0.91278416
11683	0.3670	276255	294727	1.28968943
11684	-0.1071	14963	18511	0.928470565
11685	-0.6617	69723	87400	0.63212242
11686		0	0	0
11687	-0.4597	35904	32295	0.727139672
11688	0.4291	901687	900274	1.346403174
11689	0.1362	151008	151414	1.098978192
11690	0.0392	129598	142945	1.027533123
11691		0	0	0
11692		0	0	0
11693		0	0	0
11694		0	0	0
11695		0	0	0
11696		0	0	0
11697		0	0	0
11698		0	0	0
11699		0	0	0
11700		0	0	0
11701		0	0	0
11702		0	0	0
11703		0	0	0
11704		0	0	0
11705		0	0	0
11706		0	0	0
11707		0	0	0
11708		0	0	0
11709		0	0	0
11710		0	0	0
11711		0	0	0
11712		0	0	0
11713		0	0	0
11714		0	0	0
11715		0	0	0
11716		0	0	0
11717		0	0	0
11718		0	0	0
11719		0	0	0
11720		0	0	0
11721	-0.1688	0	0	0.889601859
11722	0.0814	1362288	1456966	1.058040108
11723		0	0	0
11724		0	0	0
11725	0.0002	0	0	1.000131631
11726	0.6085	86200	94217	1.524695705
11727		22024	21628	0
11728	0.1668	107750	107643	1.122586353
11729	0.4958	91331	55789	1.410107956
11730	0.1492	227768	179644	1.108980207
11731		0	0	0
11732		0	0	0
11733		0	0	0
11734		0	0	0
11735		0	0	0
11736		0	0	0
11737		0	0	0
11738		0	0	0
11739		0	0	0
11740		0	0	0
11741		0	0	0
11742		0	0	0
11743		0	0	0
11744		0	0	0
11745		0	0	0
11746		0	0	0
11747		0	0	0
11748		0	0	0
11749		0	0	0
11750		0	0	0
11751		0	0	0
11752		0	0	0
11753		0	0	0
11754		0	0	0
11755		0	0	0
11756		0	0	0
11757		0	0	0
11758		0	0	0
11759		0	0	0
11760		0	0	0
11761	1.4319	0	0	2.698091466
11762	-0.7563	349546	552421	0.592000564
11763	-0.3639	107913	153044	0.77708698
11764		0	0	0
11765	-0.9119	0	0	0.531468175
11766		0	0	0
11767		0	0	0
11768		0	0	0
11769		0	0	0
11770		0	0	0
11771		0	0	0
11772		0	0	0
11773		0	0	0
11774		0	0	0
11775		0	0	0
11776		0	0	0
11777		0	0	0
11778		0	0	0
11779		0	0	0
11780		0	0	0
11781		0	0	0
11782		0	0	0
11783		0	0	0
11784		0	0	0
11785		0	0	0
11786		0	0	0
11787		0	0	0
11788		0	0	0
11789		0	0	0
11790		0	0	0
11791		0	0	0
11792		0	0	0
11793		0	0	0
11794		0	0	0
11795		0	0	0
11796		0	0	0
11797		0	0	0
11798		0	0	0
11799		0	0	0
11800		0	0	0
11801		31746	31349	0
11802		0	0	0
11803	0.3902	0	0	1.310583242
11804	-0.5650	528179	1158447	0.675976294
11805	0.1067	186974	164704	1.076730721
11806		0	0	0
11807		0	0	0
11808		0	0	0
11809		0	0	0
11810		0	0	0
11811		0	0	0
11812		0	0	0
11813		0	0	0
11814		0	0	0
11815		0	0	0
11816		0	0	0
11817		0	0	0
11818		0	0	0
11819		0	0	0
11820		0	0	0
11821		0	0	0
11822		0	0	0
11823		0	0	0
11824		0	0	0
11825		0	0	0
11826		0	0	0
11827		0	0	0
11828		0	0	0
11829		0	0	0
11830		0	0	0
11831		0	0	0
11832		0	0	0
11833		0	0	0
11834		0	0	0
11835		0	0	0
11836		0	0	0
11837		0	0	0
11838		0	0	0
11839		0	0	0
11840		0	0	0
11841		0	0	0
11842		0	0	0
11843		0	0	0
11844		0	0	0
11845		0	0	0
11846		0	0	0
11847		0	0	0
11848		0	0	0
11849		0	0	0
11850		0	0	0
11851		0	0	0
11852		0	0	0
11853		0	0	0
11854		0	0	0
11855		0	0	0
11856		0	0	0
11857		0	0	0
11858		0	0	0
11859		0	0	0
11860		0	0	0
11861		0	0	0
11862		0	0	0
11863		0	0	0
11864		0	0	0
11865		0	0	0
11866		0	0	0
11867		0	0	0
11868		0	0	0
11869		0	0	0
11870		0	0	0
11871		0	0	0
11872		0	0	0
11873		0	0	0
11874		0	0	0
11875		0	0	0
11876		0	0	0
11877		0	0	0
11878		0	0	0
11879		0	0	0
11880		0	0	0
11881		0	0	0
11882		0	0	0
11883		0	0	0
11884		0	0	0
11885		0	0	0
11886		0	0	0
11887		0	0	0
11888		0	0	0
11889		0	0	0
11890		0	0	0
11891		0	0	0
11892		0	0	0
11893		0	0	0
11894		0	0	0
11895		0	0	0
11896		0	0	0
11897		0	0	0
11898		0	0	0
11899		0	0	0
11900		0	0	0
11901		0	0	0
11902		0	0	0
11903		0	0	0
11904		0	0	0
11905		0	0	0
11906		0	0	0
11907		0	0	0
11908		0	0	0
11909		0	0	0
11910		0	0	0
11911		0	0	0
11912		0	0	0
11913		0	0	0
11914		0	0	0
11915		0	0	0
11916		0	0	0
11917		0	0	0
11918		0	0	0
11919		0	0	0
11920		0	0	0
11921		0	0	0
11922		0	0	0
11923		0	0	0
11924		0	0	0
11925		0	0	0
11926		0	0	0
11927		0	0	0
11928		0	0	0
11929		0	0	0
11930		0	0	0
11931		0	0	0
11932		0	0	0
11933		0	0	0
11934		0	0	0
11935		0	0	0
11936		0	0	0
11937		0	0	0
11938		0	0	0
11939		0	0	0
11940		0	0	0
11941		0	0	0
11942		0	0	0
11943		0	0	0
11944		0	0	0
11945		0	0	0
11946		0	0	0
11947		0	0	0
11948		0	0	0
11949		0	0	0
11950		0	0	0
11951		0	0	0
11952		0	0	0
11953		0	0	0
11954		0	0	0
11955		0	0	0
11956		0	0	0
11957		0	0	0
11958		0	0	0
11959		0	0	0
11960		0	0	0
11961		0	0	0
11962		0	0	0
11963		0	0	0
11964		0	0	0
11965		0	0	0
11966		0	0	0
11967		0	0	0
11968		0	0	0
11969		0	0	0
11970		0	0	0
11971		0	0	0
11972		0	0	0
11973		0	0	0
11974		0	0	0
11975		0	0	0
11976		0	0	0
11977		0	0	0
11978		0	0	0
11979		0	0	0
11980		0	0	0
11981		0	0	0
11982		0	0	0
11983		0	0	0
11984		0	0	0
11985		0	0	0
11986		0	0	0
11987		0	0	0
11988		0	0	0
11989		0	0	0
11990		0	0	0
11991		0	0	0
11992		0	0	0
11993		0	0	0
11994		0	0	0
11995		0	0	0
11996		0	0	0
11997		0	0	0
11998		0	0	0
11999		0	0	0
12000		0	0	0
12001		0	0	0
12002		0	0	0
12003		0	0	0
12004		0	0	0
12005		0	0	0
12006		0	0	0
12007		0	0	0
12008		0	0	0
12009	-0.4004	424637	489194	0.757644042
12010	0.5047	229178	188546	1.418842109
12011		0	0	0
12012		0	0	0
12013		0	0	0
12014		0	0	0
12015		0	0	0
12016		0	0	0
12017		0	0	0
12018		0	0	0
12019		0	0	0
12020		0	0	0
12021		0	0	0
12022		0	0	0
12023		0	0	0
12024		0	0	0
12025		0	0	0
12026		0	0	0
12027		0	0	0
12028		0	0	0
12029		0	0	0
12030		0	0	0
12031		0	0	0
12032		0	0	0
12033		0	0	0
12034		0	0	0
12035		0	0	0
12036		0	0	0
12037		0	0	0
12038		0	0	0
12039		0	0	0
12040		0	0	0
12041		0	0	0
12042		0	0	0
12043		0	0	0
12044		0	0	0
12045		0	0	0
12046		0	0	0
12047		0	0	0
12048		0	0	0
12049		0	0	0
12050	0.2511	130404	100529	1.190098538
12051		0	0	0
12052		0	0	0
12053		0	0	0
12054		0	0	0
12055		0	0	0
12056		0	0	0
12057		0	0	0
12058		0	0	0
12059		0	0	0
12060		0	0	0
12061		0	0	0
12062		0	0	0
12063		0	0	0
12064		0	0	0
12065		0	0	0
12066		0	0	0
12067		0	0	0
12068		0	0	0
12069		0	0	0
12070		0	0	0
12071		0	0	0
12072		0	0	0
12073		0	0	0
12074		0	0	0
12075		0	0	0
12076		0	0	0
12077		0	0	0
12078		0	0	0
12079		0	0	0
12080		0	0	0
12081	-0.2647	264161	249477	0.832351955
12082	-0.6602	29029	33883	0.632783772
12083		0	0	0
12084	0.0805	119577	128232	1.05740941
12085	-0.4850	70109	31099	0.714489782
12086		0	0	0
12087		0	0	0
12088		0	0	0
12089	-0.2940	33487	45800	0.815644605
12090		0	0	0
12091		0	0	0
12092		0	0	0
12093		0	0	0
12094		0	0	0
12095		0	0	0
12096		0	0	0
12097		0	0	0
12098		0	0	0
12099		0	0	0
12100		0	0	0
12101		0	0	0
12102		0	0	0
12103		0	0	0
12104		0	0	0
12105		0	0	0
12106		0	0	0
12107		0	0	0
12108		0	0	0
12109		0	0	0
12110		0	0	0
12111		0	0	0
12112		0	0	0
12113		0	0	0
12114		0	0	0
12115		0	0	0
12116		0	0	0
12117		0	0	0
12118		0	0	0
12119		0	0	0
12120		0	0	0
12121		0	0	0
12122	1.6265	82979	53276	3.087619412
12123	-0.0468	378297	288859	0.968088105
12124	-0.2348	564008	485377	0.84981325
12125	0.1897	126438	95268	1.140488461
12126	0.2866	10543	10822	1.219782733
12127	-0.6999	24043	20006	0.615623494
12128	0.0649	231473	219952	1.046018487
12129	0.6787	0	0	1.600735106
12130		0	0	0
12131		0	0	0
12132		0	0	0
12133		0	0	0
12134		0	0	0
12135		0	0	0
12136		0	0	0
12137		0	0	0
12138		0	0	0
12139		0	0	0
12140		0	0	0
12141		0	0	0
12142		0	0	0
12143		0	0	0
12144		0	0	0
12145		0	0	0
12146		0	0	0
12147		0	0	0
12148		0	0	0
12149		0	0	0
12150		0	0	0
12151		0	0	0
12152		0	0	0
12153		0	0	0
12154		0	0	0
12155		0	0	0
12156		0	0	0
12157		0	0	0
12158		0	0	0
12159		0	0	0
12160		0	0	0
12161		0	0	0
12162	0.2258	420506	367053	1.16941085
12163	-0.7978	64059	25094	0.575223252
12164	-0.1346	1270292	983279	0.910934068
12165	0.0348	556144	374953	1.024449126
12166	0.9111	491261	124746	1.880437329
12167		0	0	0
12168	-1.0383	0	0	0.486917272
12169	0.3382	274470	240633	1.264196262
12170	0.3652	29052	22148	1.288102262
12171		0	0	0
12172		0	0	0
12173		0	0	0
12174		0	0	0
12175		0	0	0
12176		0	0	0
12177		0	0	0
12178		0	0	0
12179		0	0	0
12180		0	0	0
12181		0	0	0
12182		0	0	0
12183		0	0	0
12184		0	0	0
12185		0	0	0
12186		0	0	0
12187		0	0	0
12188		0	0	0
12189		0	0	0
12190		0	0	0
12191		0	0	0
12192		0	0	0
12193		0	0	0
12194		0	0	0
12195		0	0	0
12196		0	0	0
12197		0	0	0
12198		0	0	0
12199		0	0	0
12200		0	0	0
12201	0.8161	0	0	1.760662863
12202	-0.4087	193897	308110	0.753276395
12203	0.3250	1226116	641175	1.252645007
12204	-0.1916	42954	22864	0.875632808
12205		0	0	0
12206		0	0	0
12207	0.2146	102107	100458	1.160343317
12208	-0.3083	115440	77795	0.807612888
12209	0.7532	29772	38820	1.685581979
12210	0.2426	181979	166747	1.183131155
12211		0	0	0
12212		0	0	0
12213		0	0	0
12214		0	0	0
12215		0	0	0
12216		0	0	0
12217		0	0	0
12218		0	0	0
12219		0	0	0
12220		0	0	0
12221		0	0	0
12222		0	0	0
12223		0	0	0
12224		0	0	0
12225		0	0	0
12226		0	0	0
12227		0	0	0
12228		0	0	0
12229		0	0	0
12230		0	0	0
12231		0	0	0
12232		0	0	0
12233		0	0	0
12234		0	0	0
12235		0	0	0
12236		0	0	0
12237		0	0	0
12238		0	0	0
12239		0	0	0
12240		0	0	0
12241		0	0	0
12242	0.0151	56979	40335	1.010518296
12243	-0.0768	145440	154089	0.94812942
12244	-0.0672	108522	109523	0.954485172
12245	0.0835	230033	152324	1.059620844
12246	2.0498	257021	69189	4.140442278
12247	-0.1000	70631	61841	0.933010992
12248	-0.4289	72138	79099	0.742842297
12249		0	0	0
12250	-0.0483	45113	41958	0.967084663
12251		0	0	0
12252		0	0	0
12253		0	0	0
12254		0	0	0
12255		0	0	0
12256		0	0	0
12257		0	0	0
12258		0	0	0
12259		0	0	0
12260		0	0	0
12261		0	0	0
12262		0	0	0
12263		0	0	0
12264		0	0	0
12265		0	0	0
12266		0	0	0
12267		0	0	0
12268		0	0	0
12269		0	0	0
12270		0	0	0
12271		0	0	0
12272		0	0	0
12273		0	0	0
12274		0	0	0
12275		0	0	0
12276		0	0	0
12277		0	0	0
12278		0	0	0
12279		0	0	0
12280		0	0	0
12281	-0.1602	140074	170989	0.894926619
12282	-0.2773	76635	79071	0.825149112
12283	0.4573	0	0	1.372978977
12284	-0.5477	10320	8323	0.684126668
12285	-0.3049	112651	134001	0.809502693
12286	-0.3153	173141	209475	0.803691841
12287	0.5700	0	0	1.484533961
12288	-0.3957	122520	142753	0.760101286
12289		69581	35496	0
12290		0	0	0
12291		0	0	0
12292		0	0	0
