SPy1033	-0.133173255	10.58878743	10.72196069	1540.077707	1689.00828
SPy1034	-0.114172841	10.59952782	10.71370066	1551.585866	1679.365645
SPy1035	0.561383971	10.25182681	9.690442839	1219.291033	826.2547434
SPy1036	-0.238170995	10.84486279	11.08303378	1839.200168	2169.329946
SPy1037	-0.148334081	10.52618889	10.67452297	1474.682735	1634.374597
SPy1038	0.404198074	12.48547651	12.08127843	5734.59747	4333.384188
SPy1039	0.580318974	8.344666697	7.764347723	325.0835394	217.4210363
SPy1040	0.167049071	10.25167865	10.08462958	1219.165825	1085.865411
SPy1042	0.433028837	9.838124659	9.405095822	915.3150924	677.978551
SPy1043	0.461851067	9.881304012	9.419452945	943.1242328	684.7592051
SPy1044	0.851410402	9.555969742	8.70455934	752.720129	417.1895874
SPy1046	-0.184676756	9.137677557	9.322354313	563.2679432	640.1891042
SPy1047	-0.390540846	10.15514796	10.5456888	1140.260671	1494.750317
SPy1048	-0.590246518	9.50627238	10.0965189	727.2322556	1094.851052
SPy1049	0.34684958	8.593715415	8.246865835	386.336832	303.7763689
SPy1053	0.440587884	13.05027394	12.60968606	8482.50078	6250.19748
SPy1054	0.118898948	10.85458035	10.7356814	1851.630282	1705.148177
SPy1055	1.021214114	9.24894061	8.227726496	608.4271029	299.7729705
SPy1056	0.066164455	8.482967197	8.416802742	357.7894896	341.7512352
SPy1057	-5.752037637	10.03291177	15.78494941	1047.628697	56460.30905
SPy1058	-5.735573823	10.07059431	15.80616814	1075.352781	57296.84723
SPy1059	-5.795908334	10.5156014	16.31150973	1463.900112	81330.54915
SPy1060	-6.050442711	7.509242553	13.55968526	182.1827499	12074.57897
SPy1061	-3.384986521	8.430175736	11.81516226	344.9338098	3603.447864
SPy1062	-3.16564867	6.546016905	9.711665576	93.44314362	838.4991875
SPy1063	-2.547824839	9.276112336	11.82393718	619.9948134	3625.431941
SPy1064	-0.142861826	8.899551384	9.042413209	477.5643665	527.2755207
SPy1065	-0.157458183	9.130672816	9.288130999	560.5397276	625.1813792
SPy1066	0.054861833	9.34336048	9.288498647	649.5786838	625.3407172
SPy1067	-1.339904959	9.786290474	11.12619543	883.0127592	2235.21119
SPy1068	-0.312621047	10.46992836	10.7825494	1418.281663	1761.451949
SPy1069	0.420524366	11.90506683	11.48454246	3835.148765	2865.442953
SPy1070	1.598012935	8.041669562	6.443656627	263.5019014	87.04301515
SPy1071	0.483898974	9.615773914	9.131874939	784.5784579	561.0069912
SPy1072	-0.116766231	13.96888362	14.08564985	16034.40972	17386.13768
SPy1073	0.035638189	12.75719672	12.72155853	6923.072376	6754.150103
SPy1075	-0.850830882	7.479669528	8.33050041	178.4862995	321.9070604
SPy1077	-0.324387396	7.482383479	7.806770875	178.8223781	223.9093363
SPy1080	0.360034667	7.682127567	7.3220929	205.3765377	160.0182785
SPy1081	-0.209911222	9.167673702	9.377584925	575.1018635	665.1725968
SPy1082	-1.053802093	9.107024932	10.16082702	551.4265541	1144.758074
SPy1083	-0.147678669	7.644256163	7.791934832	200.0554558	221.6185498
SPy1084	-0.954074404	8.191512394	9.145586799	292.341816	566.3644095
SPy1085	-0.859708846	7.29368719	8.153396036	156.8984392	284.7192122
SPy1086	-0.109483801	7.55484236	7.664326161	188.0330379	202.857968
SPy1087	0.29204137	8.080624811	7.78858344	270.7138353	221.1043257
SPy1088	-0.228362599	6.82047103	7.048833628	113.0228787	132.4068204
SPy1093	0.91920727	9.451451165	8.532243896	700.1164843	370.2212501
SPy1094	-0.637079235	10.37177256	11.00885179	1324.996247	2060.604327
SPy1096	0.4051984	11.89923321	11.49403481	3819.672452	2884.358577
SPy1097	0.124127884	12.39018144	12.26605355	5368.046442	4925.496879
SPy1098	-0.060601333	12.20120679	12.26180812	4709.005815	4911.023879
SPy1099	-0.399545653	11.81963322	12.21917888	3614.632404	4768.034221
SPy1100	-0.534065548	9.982638122	10.51670367	1011.750693	1465.019011
SPy1101	0.744258126	10.69640441	9.95214628	1659.352187	990.5913963
SPy1102	1.757555202	7.600249349	5.842694147	194.0452555	57.38867445
SPy1103					
SPy1104	0.896299936	10.77908946	9.882789521	1757.232603	944.0958457
SPy1105	0.131772959	9.860712053	9.728939094	929.7583911	848.598956
SPy1106	-0.677630515	6.307057883	6.984688398	79.17965537	126.6486947
SPy1107	0.297695136	7.754981759	7.457286622	216.0141125	175.738518
SPy1109	-0.479765382	7.416292911	7.896058293	170.8152429	238.204737
SPy1110	1.415380609	7.827489569	6.41210896	227.1481222	85.16029016
SPy1111	1.303443578	8.070782075	6.767338497	268.8731859	108.9361139
SPy1113	-3.571148762	6.275556521	9.846705283	77.46949988	920.7752743
SPy1114	0.131112152	10.73508309	10.60397094	1704.44117	1556.3717
SPy1115		6.270621229	1.121696193	77.20493853	2.176026601
SPy1117	-0.077907317	10.40993067	10.48783799	1360.508893	1435.997964
SPy1118	1.191753877	4.607060845	3.415306968	24.37044762	10.66865919
SPy1119	0.397670557	10.57105677	10.17338621	1521.266047	1154.767112
SPy1120	0.30286124	11.22989556	10.92703432	2401.792103	1946.996159
SPy1121	0.259949323	10.7022347	10.44228538	1666.07162	1391.365156
SPy1122		6.591954857	2.808924579	96.46641566	7.007620169
SPy1123	0.528231633	12.27641361	11.74818197	4960.994376	3439.974067
SPy1124	-0.131176873	8.588363269	8.719540142	384.9062451	421.5442126
SPy1125	-0.355486935	11.64098831	11.99647525	3193.645157	4086.004975
SPy1126	-0.105050761	12.30317315	12.40822391	5053.871086	5435.601252
SPy1127	-0.044921916	11.02380923	11.06873114	2082.079194	2147.929826
SPy1128	-2.51841358	12.28829731	14.80671089	5002.027622	28659.20339
SPy1131	-0.407331068	7.597524419	8.004855487	193.6790931	256.8630367
SPy1133		6.342127033	1.149726063	81.12794462	2.218717618
SPy1134		6.46791727	1.509362654	88.51912406	2.84684245
SPy1135	0.713144302	7.618199973	6.905055672	196.4747319	119.8474723
SPy1136	2.274450729	9.567186851	7.292736122	758.59542	156.795041
SPy1137	1.067408179	8.998333294	7.930925115	511.4088419	244.0317604
SPy1138	0.157421472	10.61060839	10.45318692	1563.548644	1401.918647
SPy1139	0.801732204	9.488131478	8.686399274	718.1450603	411.9710855
SPy1140	0.404541382	11.48149086	11.07694948	2859.388347	2160.200452
SPy1141	0.473331341	11.37990169	10.90657034	2664.966506	1919.573844
SPy1142	0.525892898	12.0912394	11.5653465	4363.40721	3030.513396
SPy1143	0.572309439	11.77374643	11.20143699	3501.473445	2354.878633
SPy1144	0.69441323	10.93881167	10.24439844	1962.955388	1213.029096
SPy1145	1.960677288	7.720607536	5.759930247	210.928106	54.18907995
SPy1146	0.826401053	11.76241361	10.93601256	3474.076027	1959.150562
SPy1147	0.835464651	11.38932454	10.55385989	2682.429501	1503.240252
SPy1148	-1.138317211	7.782968848	8.921286059	220.2455176	484.8134989
SPy1149	0.940226715	10.30635711	9.366130391	1266.259262	659.9122511
SPy1150	-0.694549439	12.35883536	13.0533848	5252.670473	8500.811202
SPy1151	1.552876622	12.14264563	10.58976901	4521.687684	1541.1259
SPy1152	0.225766264	12.1288594	11.90309314	4478.68474	3829.905652
SPy1154	0.025632783	11.38600395	11.36037116	2676.262558	2629.132548
SPy1155	0.566932834	9.751231685	9.184298851	861.8133788	581.7674828
SPy1156	0.22427575	13.56078728	13.33651153	12083.8058	10344.03565
SPy1157	-0.037344184	12.56413914	12.60148332	6055.956557	6214.761557
SPy1158	-0.07108716	8.701265699	8.772352859	416.2382393	437.2616036
SPy1159	1.560032077	8.995242314	7.435210238	510.3143194	173.0698055
SPy1160	2.060161054	9.204167961	7.144006907	589.8351385	141.4361311
SPy1161	0.355096874	9.879857294	9.524760419	942.1789526	736.6116576
SPy1162	0.263223432	9.644870736	9.381647304	800.5627815	667.0482469
SPy1163	-0.201360083	8.351743093	8.553103176	326.6819859	375.6129976
SPy1164	0.639255558	11.03901812	10.39976256	2104.144579	1350.953746
SPy1169	0.274573167	7.531288862	7.256715695	184.9881262	152.9287343
SPy1170	1.323412606	7.448884803	6.125472197	174.7180444	69.81534187
SPy1171	1.401428243	8.820671854	7.41924361	452.1544504	171.1649635
SPy1172	0.687247424	8.331558888	7.644311465	322.1433244	200.0631245
SPy1173	0.364841101	9.952760806	9.587919704	991.0134349	769.5758434
SPy1174	0.346175372	7.383988616	7.037813244	167.0329153	131.3992512
SPy1175	3.640281627	7.869650309	4.229368682	233.8841539	18.75714933
SPy1176	-0.07244693	6.614024317	6.686471247	97.95344429	102.9979096
SPy1177	-0.133649839	7.804250838	7.937900677	223.5185625	245.2145333
SPy1178	1.386556916	8.132112245	6.745555329	280.5496388	107.3036491
SPy1179	-0.763688621	9.063160142	9.826848762	534.9128836	908.189006
SPy1180	2.756434376	7.130874866	4.37444049	140.1545593	20.74138733
SPy1181	-1.672069854	4.086710098	5.758779953	16.99113237	54.14589094
SPy1183	-0.808879298	7.002450946	7.811330245	128.2176397	224.6180795
SPy1184	-1.012993322	7.160168381	8.173161704	143.0294461	288.6468565
SPy1186	-0.555156562	6.529546583	7.084703145	92.38242955	135.7400976
SPy1188	-0.721157814	6.641619119	7.362776933	99.84505821	164.5950265
SPy1189	-1.100694525	7.052702044	8.15339657	132.76233	284.7193175
SPy1190	-1.449434452	7.074541679	8.523976131	134.7873861	368.1056622
SPy1191	-1.014223395	7.024564775	8.038788171	130.1981172	262.9761531
SPy1192	0.646581954	11.44121834	10.79463638	2780.672913	1776.271483
SPy1193	0.485625896	10.6065933	10.12096741	1559.203269	1113.562956
SPy1196	1.331004648	9.926072486	8.595067837	972.8492701	386.6991646
SPy1198	0.003106767	9.230696607	9.22758984	600.7815122	599.4891532
SPy1200	-0.164598075	11.29047802	11.45507609	2504.797081	2807.511256
SPy1201	-0.341327187	11.60771274	11.94903992	3120.827143	3953.843144
SPy1202	-0.503962323	9.057774206	9.561736529	532.919645	755.7349476
SPy1203	0.342741783	8.890628758	8.547886976	474.6198924	374.2573854
SPy1204	0.354471573	12.6489853	12.29451372	6422.793936	5023.627307
SPy1205	0.083034744	8.091786949	8.008752204	272.816473	257.5577612
SPy1206	0.569506897	9.385099801	8.815592904	668.6464641	450.5654575
SPy1208	0.217426657	8.175384794	7.957958136	289.0919835	248.6475035
SPy1209	1.102184637	8.848189003	7.746004367	460.8613601	214.674105
SPy1210	1.091677033	7.690415694	6.59873866	206.5597993	96.92108566
SPy1211	0.196343367	12.81826277	12.6219194	7222.400812	6303.421422
SPy1212	-0.611460384	11.19002589	11.80148627	2336.326012	3569.450479
SPy1213	-1.008700748	10.17535444	11.18405519	1156.343606	2326.676937
SPy1214	-1.787928986	10.14827411	11.9362031	1134.840724	3918.818656
SPy1215	-1.687081532	10.31192799	11.99900952	1271.158301	4093.188864
SPy1216	-1.534460817	10.30082849	11.83528931	1261.416062	3654.07191
SPy1217	-1.627044565	10.91625319	12.54329775	1932.500654	5969.10018
SPy1218	-1.474253131	10.71034632	12.18459945	1675.465564	4655.1097
SPy1219	-1.557141449	10.56004166	12.11718311	1509.695274	4442.583293
SPy1220	-1.145052853	11.55879558	12.70384843	3016.783769	6671.744992
SPy1221	0.162392823	10.20061626	10.03822344	1176.769677	1051.492933
SPy1222	0.342662951	10.79188722	10.44922427	1772.889893	1398.073287
SPy1223	0.368522545	10.60007108	10.23154853	1552.170232	1202.272767
SPy1224	-1.272918758	11.14698056	12.41989931	2267.647306	5479.768818
SPy1225	-0.661614254	11.14055786	11.80217211	2257.574466	3571.147762
SPy1226	-0.520600793	11.22167962	11.74228042	2388.153117	3425.931086
SPy1227	-1.16985497	9.912978859	11.08283383	964.0598202	2169.029303
SPy1228	-1.496442566	12.15082227	13.64726483	4547.387606	12830.27818
SPy1230	-1.143231359	11.8901576	13.03338896	3795.71933	8383.802182
SPy1232	-1.844706225	9.285484766	11.13019099	624.0357047	2241.41021
SPy1233	-1.471097745	8.468754903	9.939852648	354.2821339	982.1861357
SPy1234	-0.300831274	9.896798489	10.19762976	953.3079314	1174.336186
SPy1236	-0.480766361	9.678369193	10.15913555	819.3688251	1143.416702
SPy1237	-0.902964571	9.833269387	10.73623396	912.239852	1705.801382
SPy1239	0.464491402	12.56770293	12.10321152	6070.934638	4399.767349
SPy1240	0.275577479	11.7176345	11.44205702	3367.902131	2782.289875
SPy1241	0.5826718	12.19810654	11.61543473	4698.897346	3137.576098
SPy1242	0.462015502	12.30028178	11.83826627	5043.752527	3661.619776
SPy1243	0.454522283	12.34390758	11.88938529	5198.600502	3793.687935
SPy1244	0.402800298	11.30358064	10.90078035	2527.649387	1911.885416
SPy1245	0.245483834	11.63006241	11.38457857	3169.550211	2673.619737
SPy1246	-0.04667311	10.27581012	10.32248323	1239.729902	1280.492628
SPy1247	-0.240475907	10.71129155	10.95176745	1676.563659	1980.662638
SPy1248	-0.857454818	10.84747205	11.70492687	1842.529566	3338.367054
SPy1249	-1.076448189	11.84054355	12.91699174	3667.404158	7733.960802
SPy1250	0.148054365	10.67299486	10.5249405	1632.644376	1473.407213
SPy1251	0.684810076	10.39474024	9.709930168	1346.258972	837.491169
SPy1252	0.504070922	9.51467351	9.010602588	731.4794429	515.7766273
SPy1253	0.855710369	10.10070724	9.244996867	1098.03417	606.7661809
SPy1254	2.02421726	9.772809167	7.748591907	874.7998525	215.0594784
SPy1255	0.062931391	9.732008572	9.66907718	850.4063572	814.1084484
SPy1257	1.070222611	8.321816558	7.251593947	319.9752614	152.3867807
SPy1258	-0.004606828	6.593071911	6.597678739	96.54113686	96.84990569
SPy1259	0.049399929	8.279819344	8.230419415	310.7949699	300.333046
SPy1260	-1.116328095	13.54037432	14.65670241	11914.03364	25828.96854
SPy1261	-1.036914321	13.52478985	14.56170417	11786.02691	24182.97583
SPy1262	-1.140517957	13.78617111	14.92668907	14127.03532	31144.48447
SPy1263	-0.499118386	14.20119766	14.70031605	18835.90411	26621.71786
SPy1264	-0.508263057	13.76944964	14.27771269	13964.24194	19861.85424
SPy1265	0.434675256	13.93023202	13.49555677	15610.53133	11549.612
SPy1267	0.905330934	10.18692181	9.281590873	1165.652307	622.3536777
SPy1270		5.062912809	2.276937194	33.42632419	4.846479651
SPy1272	0.034034885	9.817609033	9.783574148	902.3911029	881.3517747
SPy1273	0.532164937	7.486030368	6.953865431	179.2749827	123.9715641
SPy1274	0.671072205	5.39045143	4.719379225	41.94571199	26.34357477
SPy1275					
SPy1276		6.084426331	0.237501764	67.85702762	1.178949371
SPy1277	0.235374198	11.76541435	11.53004015	3481.309471	2957.249301
SPy1280	-0.633714641	10.62020111	11.25391575	1573.979578	2442.115548
SPy1281	-0.463080815	9.640282665	10.10336348	798.0208691	1100.057698
SPy1282	0.656341414	12.85561479	12.19927337	7411.833653	4702.699309
SPy1283	0.882286652	13.8668492	12.98456255	14939.5513	8104.809413
SPy1284	0.711784824	10.18138584	9.469601015	1161.187989	708.9799482
SPy1285	-1.06401297	9.866788264	10.93080123	933.68252	1952.086454
SPy1286	0.566277567	5.217550061	4.651272494	37.20823524	25.12884564
SPy1287	-0.640386241	10.4016171	11.04200335	1352.691472	2108.502981
SPy1288	-0.528981221	10.59645533	11.12543655	1548.284987	2234.035743
SPy1289	-0.663466524	11.30047043	11.96393695	2522.206053	3994.881381
SPy1290	0.51395367	8.889711106	8.375757436	474.318098	332.1652719
SPy1291	-3.06592037	7.677106283	10.74302665	204.6629695	1713.851807
SPy1292	-4.58018654	8.181564057	12.7617506	290.3328603	6944.959651
SPy1293	-0.829910569	8.802033003	9.631943572	446.3504291	793.4214396
SPy1294	-4.361380658	9.854050207	14.21543087	925.4749988	19022.65326
SPy1295	-3.932866949	8.303864217	12.23673117	316.018283	4826.397971
SPy1296	-3.124334661	8.314618969	11.43895363	318.3828838	2776.311306
SPy1297	-1.072526215	8.086392541	9.158918756	271.7982846	571.6224451
SPy1298	-3.528652091	7.901587293	11.43023938	239.1193869	2759.592221
SPy1299	-3.925138136	8.476579524	12.40171766	356.2088435	5411.143028
SPy1301	-4.306461666	9.142953315	13.44941498	565.3315154	11186.06486
SPy1302	-4.99829539	8.526198457	13.52449385	368.6731286	11783.60901
SPy1304	-5.055313256	8.555608817	13.61092207	376.2659207	12511.10914
SPy1306	-5.889250251	8.10063221	13.98988246	274.4942674	16269.50188
SPy1308	-0.115781262	13.02720491	13.14298617	8347.942253	9045.510224
SPy1309	0.35170954	13.00505417	12.65334463	8220.749244	6442.230803
SPy1310	0.836255122	12.34550546	11.50925033	5204.361482	2914.93972
SPy1311	0.706643647	12.51481538	11.80817174	5852.411036	3586.029736
SPy1312	0.338695999	11.44392776	11.10523176	2785.899995	2202.966371
SPy1314	-0.289006438	10.76259046	11.0515969	1737.250959	2122.570709
SPy1315	0.882131747	13.38245793	12.50032618	10678.77045	5793.928549
SPy1316	0.613993765	11.75661725	11.14262349	3460.146132	2260.80914
SPy1322	-1.58920182	7.476386003	9.065587823	178.0805327	535.813761
SPy1323	-1.345082958	6.415155325	7.760238283	85.34030287	216.8026053
SPy1324	-1.489673853	6.265739821	7.755413675	76.94415441	216.0787928
SPy1325	-0.487794513	6.750578197	7.23837271	107.6778872	150.9966477
SPy1326	-1.603998988	7.755430856	9.359429844	216.0813661	656.854418
SPy1328	-0.861701955	7.556367521	8.418069476	188.2319243	342.0514359
SPy1329	0.02997214	8.601063074	8.571090934	388.3094681	380.3255191
SPy1332	0.992203934	8.235976313	7.243772379	301.492084	151.5628516
SPy1333	-0.112532086	11.21124109	11.32377318	2370.936146	2563.276118
SPy1335	0.185829728	6.878317083	6.692487355	117.6467033	103.4283126
SPy1336	4.421035499	7.645700109	3.22466461	200.2557849	9.348044556
SPy1337	-0.02279724	9.422566499	9.445363739	686.238615	697.1685789
SPy1339	-1.719708535	7.686379788	9.406088323	205.9827606	678.4451263
SPy1340	1.871482657	8.268575835	6.397093178	308.3822323	84.27852607
SPy1343	0.705292553	10.81041385	10.10512129	1795.80358	1101.398851
SPy1344	-0.958506666	7.553202235	8.511708902	187.8193945	364.9889309
SPy1345	0.332175465	10.63655671	10.30438125	1591.925065	1264.526229
SPy1346	1.383360769	9.706162194	8.322801425	835.306697	320.1937695
SPy1350	0.124562617	9.886973434	9.762410818	946.8377617	868.517325
SPy1351	-0.422302114	9.68591407	10.10821618	823.665111	1103.764124
SPy1352	0.498191041	9.847742268	9.349551227	921.4373501	652.3720792
SPy1353	0.242468448	10.8764811	10.63401266	1879.953294	1589.120331
SPy1354	0.074917056	12.07861594	12.00369888	4325.394308	4106.515091
SPy1355	-0.224553508	10.73391947	10.95847298	1703.06699	1989.890016
SPy1356	-0.474812362	10.15997943	10.63479179	1144.085715	1589.978772
SPy1357	2.411732875	10.84615215	8.434419277	1840.844632	345.9498912
SPy1358	0.878902068	11.00562088	10.12671881	2055.994771	1118.011112
SPy1359	-0.422266202	10.87899343	11.30125964	1883.229924	2523.586175
SPy1361	1.859619938	7.695744357	5.836124419	207.3241485	57.12793269
SPy1362	0.873600132	10.0778556	9.204255472	1080.778829	589.8709179
SPy1363	0.747095201	9.192829193	8.445733992	585.2175371	348.6737616
SPy1364	0.081871087	10.12073819	10.03886711	1113.386047	1051.962168
SPy1365	0.312542711	10.90370549	10.59116278	1915.765807	1542.615485
SPy1366	0.189191434	7.793967563	7.604776129	221.9310264	194.6550723
SPy1367	1.036909963	8.866735022	7.829825059	466.824032	227.5161361
SPy1368	-0.112327498	10.07216232	10.18448982	1076.522172	1163.68899
SPy1369	0.324005432	10.08421232	9.760206889	1085.551399	867.1915501
SPy1370	-0.350205444	9.855667916	10.20587336	926.5133259	1181.065581
SPy1371	-0.592068355	13.17374201	13.76581036	9240.415487	13929.06079
SPy1372	0.315894358	13.37448562	13.05859126	10619.92253	8531.544721
SPy1373	-1.447339069	14.30628268	15.75362175	20259.10308	55247.50728
SPy1374	0.755163945	12.46872227	11.71355833	5668.385943	3358.399938
SPy1375	1.186688658	12.80318673	11.61649807	7147.320316	3139.889498
SPy1378	0.829032383	11.90731314	11.07828076	3841.124853	2162.194752
SPy1379	0.390437891	9.047461234	8.657023344	529.123702	403.6674207
SPy1384	0.545687258	8.296043286	7.750356028	314.3097654	215.322613
SPy1385	0.335621513	8.051799507	7.716177994	265.3586022	210.2814815
SPy1386	-0.026041767	8.12794413	8.153985897	279.7402677	284.8356465
SPy1389	-0.50709358	10.39911004	10.90620362	1350.34285	1919.085957
SPy1390	-1.186187382	12.75271563	13.93890301	6901.602322	15704.63741
SPy1391	-0.640912491	9.368843592	10.00975608	661.1544813	1030.948166
SPy1392	2.308993832	8.908672862	6.59967903	480.5933456	96.98428085
SPy1393	-0.534250222	10.21567968	10.7499299	1189.120889	1722.072178
SPy1395	2.485340636	10.42852461	7.943183978	1378.157076	246.114181
SPy1398	1.869282354	10.73752018	8.868237829	1707.322855	467.3105602
SPy1399	2.09212769	10.88502171	8.792894023	1891.115434	443.5318885
SPy1400	1.155884767	9.985452621	8.829567854	1013.726405	454.951156
SPy1401	-0.142983827	9.147512099	9.290495926	567.1207368	626.2070437
SPy1402	0.74614721	8.358036646	7.611889436	328.1102028	195.6172026
SPy1404	0.991709676	8.629248108	7.637538432	395.9702161	199.1260878
SPy1405	0.498224232	8.947464673	8.449240441	493.6910472	349.5222386
SPy1406	-0.206549699	12.65519173	12.86174143	6450.484153	7443.376166
SPy1407	-0.396228509	9.671370574	10.06759908	815.4036327	1073.122519
SPy1408	0.036352995	7.336941773	7.300588778	161.6737643	157.6508107
SPy1409	1.182163368	6.190917856	5.008754488	73.05534154	32.19477112
SPy1410	0.403177299	9.963916893	9.560739594	998.7064602	755.212898
SPy1411	-0.924361041	7.365528938	8.289889979	164.9092985	312.9720427
SPy1412	1.152419002	8.122443556	6.970024554	278.6757307	125.3679318
SPy1414	0.830280566	10.32287102	9.492590456	1280.836865	720.3680853
SPy1415	1.36677442	13.31665046	11.94987604	10202.60868	3956.135264
SPy1416	0.252477448	12.58509903	12.33262158	6144.581471	5158.091263
SPy1419	0.167222325	11.98518215	11.81795983	4054.145506	3610.442195
SPy1420	0.091250688	11.61472046	11.52346977	3136.023071	2943.811889
SPy1421	0.134154608	10.40414671	10.2699921	1355.065345	1234.740455
SPy1422	0.086485564	10.38595768	10.29947211	1338.088365	1260.230672
SPy1424	-2.146362392	9.606264037	11.75262643	779.4237251	3450.587804
SPy1425	0.550297505	10.6598865	10.10958899	1617.877317	1104.814921
SPy1427	0.090917732	10.49133144	10.40041371	1439.47941	1351.563618
SPy1429	-0.137402183	13.38220608	13.51960826	10676.90647	11743.77216
SPy1432	0.453453063	9.39971932	8.946266257	675.4566256	493.2811189
SPy1434	0.713277678	11.5227884	10.80951072	2942.421882	1794.679761
SPy1436	1.41535296	11.97252341	10.55717045	4018.728533	1506.693709
SPy1437	1.186101535	10.40185445	9.215752913	1352.914026	594.5906277
SPy1438	-1.0079377	5.014117956	6.022055656	32.3146835	64.98593742
SPy1440	-1.009302398	6.185579334	7.194881732	72.78550841	146.5126813
SPy1441	-0.065314621	6.860783786	6.926098408	116.2255777	121.6083437
SPy1442	-0.07134438	7.346504454	7.417848834	162.7489532	170.9995637
SPy1443	-0.879093769	7.132104859	8.011198628	140.2741012	257.9948806
SPy1444	-1.303357378	6.089157969	7.392515347	68.07994513	168.0230496
SPy1445					
SPy1446	-0.932330501	6.108628931	7.040959432	69.00499691	131.6861156
SPy1447					
SPy1448	-0.982139434	6.19038163	7.172521064	73.0281931	144.2593545
SPy1449	-0.59157587	7.939398515	8.530974385	245.4692527	369.8956142
SPy1450	6.619093184	6.909382765	0.29028958	120.2074719	1.222885713
SPy1451	-0.133178392	6.299706522	6.432884914	78.7772157	86.39553886
SPy1452	-1.031230245	5.567780253	6.599010498	47.4317191	96.93934959
SPy1453	-0.82865501	7.04099386	7.86964887	131.6892582	233.8839206
SPy1454	-0.804291934	5.19338364	5.997675574	36.59015547	63.89696819
SPy1455		5.006764212	2.5323946	32.15038729	5.785311335
SPy1456	0.15297166	5.783299795	5.630328134	55.07401165	49.53334465
SPy1457	0.905708959	4.555140052	3.649431093	23.50898019	12.5483963
SPy1459	-0.956480567	5.097585131	6.054065699	34.23939088	66.44393903
SPy1460	-0.96003982	7.776550873	8.736590694	219.2679093	426.5558069
SPy1461	0.901642429	6.633982322	5.732339893	99.31793232	53.16260495
SPy1462	-0.031398725	5.661976186	5.693374911	50.6319515	51.745981
SPy1463	-1.259034937	8.961257647	10.22029258	498.4336457	1192.929099
SPy1464	-0.782720625	8.675805215	9.45852584	408.9569622	703.5581408
SPy1465	1.105162678	5.315341744	4.210179065	39.81780378	18.50930815
SPy1466	-0.759986059	7.705517162	8.465503221	208.7333281	353.4845185
SPy1468	8.814743306	6.407371653	-2.407371653	84.88111209	0.188498944
SPy1469	-1.03059468	8.112429053	9.143023733	276.7479947	565.3591101
SPy1470	2.832255987	7.384814904	4.552558916	167.1286089	23.46695772
SPy1471	0.492386297	6.595762461	6.103376164	96.72134899	68.75421062
SPy1473	-1.026921349	6.305078154	7.331999503	79.07107613	161.1208627
SPy1474	1.464518632	6.775659159	5.311140527	109.566212	39.70202055
SPy1475	-1.278616163	5.231425412	6.510041575	37.56781781	91.14183894
SPy1476	-0.295349881	2.852325059	3.147674941	7.221632771	8.862261767
SPy1477	-1.123887617	5.862563228	6.986450846	58.18451025	126.8035078
SPy1478	-0.360311625	6.21246824	6.572779865	74.15480334	95.19275464
SPy1479	1.271233059	6.413390415	5.142157356	85.23596628	35.31373118
SPy1481	1.066800058	6.264395504	5.197595446	76.87249051	36.69713289
SPy1482	-0.747488481	7.498869698	8.246358179	180.8775691	303.6694947
SPy1483					
SPy1484	1.42582606	7.58243413	6.15660807	191.6638083	71.33845518
SPy1485	0.051047014	6.215212691	6.164165676	74.29600287	71.71314464
SPy1486	-0.536834627	8.951011094	9.48784572	494.9061272	718.0028301
SPy1487	-0.77142175	8.257423606	9.028845356	306.0075857	522.3399925
SPy1488	0.192035124	7.059397198	6.867362075	133.3798756	116.7567441
SPy1489	-0.556222367	13.23536665	13.79158902	9643.670573	14180.18782
SPy1491	-0.272526678	11.8455972	12.11812388	3680.273336	4445.48122
SPy1492		6.657364639	4.02650723	100.9407317	16.29669186
SPy1493	0.122490726	12.05663935	11.93414863	4260.00484	3913.242033
SPy1494	-0.620752778	10.99339036	11.61414314	2038.638648	3134.768394
SPy1495	-0.427415806	11.07385442	11.50127023	2155.57108	2898.860566
SPy1496		5.828666273	-0.43634885	56.8333666	0.7390025
SPy1497	-0.735632944	10.85523979	11.59087274	1852.476841	3084.610762
SPy1498	-0.564198078	10.48277231	11.04697039	1430.964646	2115.774843
SPy1499	-0.790611671	10.1944094	10.98502107	1171.717775	2026.846438
SPy1500	-0.538096173	9.733303551	10.27139972	851.1700341	1235.945766
SPy1502	-0.380038622	9.749128907	10.12916753	860.5581708	1119.910347
SPy1503	-2.482721841	11.41445895	13.89718079	2729.571843	15256.96937
SPy1505	0.616249605	9.172207964	8.555958359	576.9122007	376.3570951
SPy1506	1.37055795	9.596439907	8.225881956	774.1342164	299.3899444
SPy1507	1.252494445	9.725709513	8.473215068	846.7014287	355.3791098
SPy1508	-0.663423257	10.98564206	11.64906532	2027.71905	3211.575095
SPy1509	0.786840613	11.13034352	10.34350291	2241.6472	1299.285633
SPy1510	0.049016547	9.520310714	9.471294168	734.343226	709.8124985
SPy1511	-0.858915798	11.12955321	11.98846901	2240.419556	4063.392491
SPy1513	0.178031974	11.33216849	11.15413651	2578.235774	2278.923075
SPy1514	0.016285535	12.44103474	12.42474921	5560.638149	5498.2211
SPy1515	-0.156172957	14.12292842	14.27910138	17841.24187	19880.98169
SPy1516	0.090041189	13.81639464	13.72635345	14426.10931	13553.27093
SPy1518	0.327222708	14.46022469	14.13300198	22540.38742	17966.25362
SPy1519	0.186346547	14.40207348	14.21572694	21649.91117	19026.55752
