SPy1025	-0.025024106	10.28342715	10.30845125	1246.292639	1268.098639
SPy1026	0.496345028	14.23087864	13.73453362	19227.43431	13630.33704
SPy1028	0.734714092	13.23675125	12.50203716	9652.930338	5800.804008
SPy1029	0.098423758	13.07828018	12.97985642	8648.775536	8078.414304
SPy1031	0.028872165	13.42982677	13.40095461	11035.21236	10816.56357
SPy1032	-0.112808173	8.468748763	8.581556936	354.280626	383.094615
SPy1033	-0.158836727	7.967290419	8.126127146	250.2611294	279.3881741
SPy1034	-0.021366233	8.324160812	8.345527046	320.495616	325.2774603
SPy1035	-0.077809368	10.25394795	10.33175732	1221.085032	1288.750544
SPy1036	-0.055165259	10.69920291	10.75436816	1662.574076	1727.378071
SPy1037	-0.032679182	9.805937998	9.83861718	895.1204373	915.6276249
SPy1038	0.311710148	11.6111457	11.29943555	3128.262146	2520.39747
SPy1039	0.497680111	7.019327845	6.521647734	129.7263595	91.87801189
SPy1040	0.128969844	9.837163261	9.708193417	914.7053386	836.483584
SPy1042	0.430531116	9.63977565	9.209244534	797.7404654	591.9143136
SPy1043	0.137850336	9.305730484	9.167880148	632.8546962	575.184165
SPy1044	0.689207697	8.034783647	7.34557595	262.247216	162.6442433
SPy1046	0.208051661	8.140217763	7.932166102	282.1302916	244.2417636
SPy1047	-0.463219327	8.922068576	9.385287902	485.0765328	668.7336493
SPy1048	-0.00640709	8.639836159	8.646243248	398.8869622	400.662381
SPy1049	-0.080624041	6.77754704	6.85817108	109.709682	116.0152848
SPy1053	-0.310282911	13.3815717	13.69185461	10672.21265	13233.01893
SPy1054	-0.794994503	8.362247932	9.157242435	329.0693691	570.9586416
SPy1055	0.789666655	7.0820814	6.292414746	135.4936472	78.38005855
SPy1056	0.645629214	7.3296068	6.683977587	160.853866	102.8200342
SPy1057	-0.680786605	10.05273792	10.73352453	1062.125053	1702.600833
SPy1058	-0.994311745	8.485149937	9.479461682	358.3312203	713.8423489
SPy1059	-1.470316388	9.160366002	10.63068239	572.1961588	1585.456292
SPy1060	-1.172247164	6.651964721	7.824211885	100.563623	226.6326463
SPy1061	-0.337445858	7.929962218	8.267408076	243.8689409	308.1327197
SPy1062	-0.984679407	7.884144587	8.868823995	236.2457535	467.5004666
SPy1063	-0.458495622	6.551873401	7.010369023	93.82323896	128.9232831
SPy1064	-0.299977275	8.473900964	8.773878239	355.5481067	437.7241703
SPy1065	0.234407896	8.344883614	8.110475717	325.1324211	276.3735455
SPy1066	-0.195523138	9.708866982	9.90439012	836.874212	958.3375715
SPy1067	-0.703247057	7.625315542	8.328562599	197.4461658	321.4749689
SPy1068	-0.248768416	10.16972697	10.41849539	1151.841883	1368.609723
SPy1069	0.40538355	10.83195524	10.42657169	1822.818547	1376.292777
SPy1070	2.636500815	5.699026023	3.062525209	51.94907024	8.354336238
SPy1071	-0.012574204	8.921548646	8.93412285	484.9017486	489.146514
SPy1072	-0.11503679	11.29815881	11.4131956	2518.167986	2727.182634
SPy1073	0.053681695	13.26476086	13.21107917	9842.17098	9482.680213
SPy1075	-0.369771381	7.419593444	7.789364824	171.2064737	221.2241114
SPy1077	-0.344926118	6.414375509	6.759301627	85.29418655	108.330947
SPy1080	-0.589819989	5.274225905	5.864045895	38.69904087	58.24433757
SPy1081	0.295129019	8.894609469	8.599480449	475.9312806	387.8837292
SPy1082	0.481640549	8.349515162	7.867874613	326.1778855	233.5964619
SPy1083	0.435638482	6.692185361	6.256546879	103.4066646	76.45542026
SPy1084	-0.661750145	8.628003261	9.289753405	395.6286956	625.8848328
SPy1085	-0.530048132	6.873183555	7.403231687	117.228826	169.2757718
SPy1086	-0.317370608	8.449753923	8.76712453	349.6466622	435.6798348
SPy1087	0.03790516	7.28036593	7.24246077	155.4563707	151.4251227
SPy1088	0.309963549	6.348317204	6.038353656	81.47678812	65.72424028
SPy1093	0.938832547	8.35418025	7.415347703	327.2343191	170.7033668
SPy1094	-0.226469908	10.0435343	10.27000421	1055.370833	1234.750819
SPy1096	-0.437002217	11.16950272	11.60650494	2303.325708	3118.215532
SPy1097	-0.371196155	11.60034616	11.97154232	3104.932442	4015.996558
SPy1098	-0.099512142	11.33958801	11.43910016	2591.529344	2776.593294
SPy1099	-0.131711189	8.825797016	8.957508204	453.7635818	497.1399403
SPy1100	0.053380539	8.566245134	8.512864594	379.0502046	365.2814279
SPy1101	0.367721717	11.60677738	11.23905566	3118.804443	2417.090311
SPy1102	0.306005229	5.00668218	4.700676952	32.14855928	26.00427573
SPy1103	1.831417939	6.398601112	4.567183173	84.36666172	23.70604643
SPy1104	0.622904296	9.79521164	9.172307344	888.4899455	576.9519425
SPy1105	0.025749006	8.657667836	8.63191883	403.8477904	396.7039162
SPy1106	-0.911597187	5.722839944	6.634437131	52.81368654	99.3492472
SPy1107	0.050232149	6.718451504	6.668219355	105.3065603	101.7030655
SPy1109	-0.891376683	5.831126306	6.722502988	56.93035953	105.6027057
SPy1110	0.165117999	6.96603047	6.800912471	125.0213322	111.5009716
SPy1111	0.602794533	7.455815626	6.853021093	175.5594234	115.6018835
SPy1113	-0.539028808	5.214098725	5.753127534	37.11932897	53.93416463
SPy1114	-0.014533442	9.315321485	9.329854927	637.0759145	643.5261335
SPy1115	2.44263012	4.528669982	2.086039862	23.08157846	4.245810146
SPy1117	0.217999249	9.55138896	9.33338971	750.3339153	645.1047862
SPy1118	0.107254853	6.511660452	6.404405599	91.24416844	84.70678326
SPy1119	-0.128052673	11.12728963	11.25534231	2236.907112	2444.531545
SPy1120	0.156728624	11.06384696	10.90711833	2140.670389	1920.303107
SPy1121	-0.138761886	9.213817055	9.352578941	593.7933206	653.7426181
SPy1122		4.049361199	3.272566896	16.55690604	9.66364124
SPy1123	-0.104107762	12.3539653	12.45807306	5234.969073	5626.698953
SPy1124	0.250302072	8.112223872	7.8619218	276.7086383	232.6345878
SPy1125	-0.076257892	12.26434852	12.34060641	4919.679176	5186.718704
SPy1126	-0.156314053	13.47638324	13.63269729	11397.13224	12701.37698
SPy1127	-0.170326032	9.105405654	9.275731685	550.807981	619.8312511
SPy1128	-0.09296591	9.59214258	9.685108491	771.8317493	823.2053172
SPy1131	0.967932714	7.955590055	6.987657341	248.2397011	126.9095953
SPy1133		2.685601418	0.899361082	6.433489305	1.865239753
SPy1134					
SPy1135	-1.159751566	6.000375091	7.160126657	64.01664172	143.0253096
SPy1136	-0.311085516	8.554856789	8.865942304	376.0698371	466.5675965
SPy1137	-0.494831056	7.328152217	7.822983273	160.6917684	226.439726
SPy1138	-0.004948492	10.72178608	10.72673458	1688.803881	1694.60648
SPy1139	0.053124101	8.683176295	8.630052194	411.0517697	396.1909716
SPy1140	0.062896785	11.37100458	11.30810779	2648.582215	2535.593557
SPy1141	0.308466695	11.99862289	11.69015619	4092.092059	3304.362367
SPy1142	-0.710951312	7.999497034	8.710448346	255.9107664	418.896014
SPy1143	-0.174025988	11.47455822	11.64858421	2845.680984	3210.504287
SPy1144	-0.162329746	11.83332303	11.99565278	3649.0951	4083.676251
SPy1145	0.413153654	7.359037662	6.945884008	164.1689708	123.2876097
SPy1146	0.497588053	9.6581288	9.160540747	807.953694	572.2654695
SPy1147	0.38277918	10.57398771	10.19120853	1524.359758	1169.120997
SPy1148	-0.653878428	7.848185086	8.502063513	230.4300544	362.5568731
SPy1149	0.181619454	10.36636719	10.18474774	1320.041152	1163.897048
SPy1150	-0.146871067	11.67287065	11.81974172	3265.00764	3614.904251
SPy1151	0.188217006	11.55570441	11.3674874	3010.326824	2642.133052
SPy1152	-0.06828486	12.2453462	12.31363106	4855.304961	5090.639043
SPy1154	0.313195504	9.563222176	9.250026672	756.5135833	608.8852998
SPy1155	0.151243586	9.509963753	9.358720167	729.0953817	656.531384
SPy1156	0.617167036	14.19100444	13.57383741	18703.2899	12193.60761
SPy1157	0.664792493	13.40642814	12.74163565	10857.67918	6848.800628
SPy1158	-0.168058738	7.081674051	7.249732789	135.4553956	152.19032
SPy1159	0.649318961	8.176286847	7.526967887	289.2727965	184.4349024
SPy1160	0.579521442	6.64688348	6.067362038	100.2100561	67.05913822
SPy1161	-0.03900121	11.24133112	11.28033233	2420.905622	2487.244007
SPy1162	0.198597747	8.397131586	8.198533839	337.1230792	293.7680809
SPy1163	0.223979634	7.860853376	7.636873741	232.4623681	199.0343658
SPy1164	0.207250659	10.98531926	10.7780686	2027.265403	1755.989618
SPy1169	-0.219627759	7.010209094	7.229836852	128.9089922	150.1058978
SPy1170	1.605025789	5.971881086	4.366855297	62.76468265	20.63262244
SPy1171	0.727635261	8.030395306	7.302760045	261.4507332	157.8882549
SPy1172	0.264922686	7.935374705	7.670452018	244.7855701	203.7211588
SPy1173	-0.095338852	9.562598858	9.65793771	756.1868011	807.8466843
SPy1174	1.324851761	5.84885841	4.52400665	57.63440605	23.00709057
SPy1175					
SPy1176	-1.102986219	5.708570666	6.811556885	52.29389647	112.3266843
SPy1177	-0.15314993	8.13686861	8.29001854	281.4760983	312.9999333
SPy1178	-0.287601333	6.203269436	6.490870769	73.68348718	89.93874006
SPy1179	-0.079955288	9.867326888	9.947282175	934.0311715	987.2572009
SPy1180	1.466849535	6.514784481	5.047934946	91.44196375	33.08109183
SPy1181	0.018044282	4.845234812	4.82719053	28.74491405	28.38763054
SPy1183	-0.40273674	6.850275534	7.253012274	115.3820934	152.5366673
SPy1184	-0.385921468	7.487942632	7.873864101	179.5127658	234.5682761
SPy1186	0.107216679	5.458090427	5.350873748	43.95911471	40.81064899
SPy1188	-0.288790825	3.309049885	3.59784071	9.911132282	12.10759746
SPy1189	0.330983085	6.93422209	6.603239005	122.2950406	97.22389346
SPy1190	-0.812972326	7.383466414	8.19643874	166.9724665	293.3417768
SPy1191	-0.301471599	6.856971727	7.158443326	115.9188781	142.8585255
SPy1192	0.124179363	10.34435796	10.2201786	1300.055915	1192.834848
SPy1193	0.098933054	10.43016748	10.33123442	1379.727339	1288.283525
SPy1196	1.127636251	8.928050774	7.800414523	487.0920997	222.924987
SPy1198	-0.280591447	9.696802135	9.977393582	829.904854	1008.079415
SPy1200	0.319363948	10.02129412	9.701930176	1039.226294	832.8599889
SPy1201	-0.509872326	11.82374914	12.33362147	3624.959448	5161.667398
SPy1202	-0.631581175	9.061591196	9.693172371	534.3314765	827.8194706
SPy1203	0.217112949	8.060415036	7.843302087	266.9480197	229.6514508
SPy1204	-0.167602171	11.71026119	11.87786336	3350.733398	3763.510701
SPy1205	-0.214788467	6.308754106	6.523542573	79.2728042	91.99876394
SPy1206	0.158953828	8.738836575	8.579882748	427.2203548	382.6503072
SPy1208	-0.168261344	7.303056964	7.471318309	157.9207531	177.456094
SPy1209	0.500022246	7.596754602	7.096732356	193.5757742	136.8766319
SPy1210	0.93551903	6.884204522	5.948685492	118.1277841	61.76362364
SPy1211	0.310740205	12.84812458	12.53738437	7373.452488	5944.68386
SPy1212	0.320043986	10.51035022	10.19030623	1458.581433	1168.390027
SPy1213	0.374107767	10.43006874	10.05596098	1379.63292	1064.500548
SPy1214	-0.185844037	11.01954398	11.20538801	2075.932726	2361.336636
SPy1215	0.215307784	9.437540373	9.222232589	693.3982441	597.26716
SPy1216	0.603634582	9.912738277	9.309103695	963.8990684	634.3361251
SPy1217	0.586696594	11.24667966	10.65998307	2429.897368	1617.98562
SPy1218	0.565576057	11.28771498	10.72213892	2500.004502	1689.216958
SPy1219	-0.148138464	8.254115266	8.40225373	305.3066632	338.322128
SPy1220	0.603758181	12.33138225	11.72762407	5153.662144	3391.303216
SPy1221	0.478640015	8.787106086	8.308466071	441.7560509	317.0279156
SPy1222	0.046459305	8.565914012	8.519454706	378.9632165	366.9538202
SPy1223	0.769645131	7.675216829	6.905571698	204.395104	119.8903473
SPy1224	-0.62695667	8.633427199	9.260383869	397.1188958	613.2722531
SPy1225	0.190047716	10.66225833	10.47221061	1620.539338	1420.527071
SPy1226	-0.254838853	8.985560837	9.24039969	506.9012239	604.8357856
SPy1227	-0.276517168	9.147614035	9.424131203	567.1608091	686.9832925
SPy1228	0.18756598	10.88979088	10.7022249	1897.377305	1666.060299
SPy1230	0.24671171	12.59910894	12.35239723	6204.541726	5229.282263
SPy1232	0.14583029	8.531787652	8.385957361	370.1041883	334.5220181
SPy1233	0.48034679	6.974739905	6.494393115	125.7783587	90.15859418
SPy1234	0.296344735	9.859430629	9.563085894	928.9329321	756.4421238
SPy1236	0.053121759	9.330356075	9.277234316	643.7497138	620.4771691
SPy1237	-0.332987522	9.407231689	9.740219211	678.9830213	855.2599723
SPy1239	0.296111951	12.19203756	11.89592561	4679.172036	3810.925279
SPy1240	0.561833611	11.2467588	10.68492518	2430.03065	1646.201458
SPy1241	-0.334812852	7.451795943	7.786608796	175.0709549	220.801903
SPy1242	0.407912782	11.06591349	10.65800071	2143.738911	1615.763926
SPy1243	0.207969361	13.61326118	13.40529182	12531.41044	10849.13064
SPy1244	0.367796801	10.01037339	9.642576589	1031.389387	799.2907532
SPy1245	0.446270533	12.94669347	12.50042294	7894.835379	5794.317146
SPy1246	-0.174108734	10.98211966	11.15622839	2022.774331	2282.229871
SPy1247	0.024517646	9.632624215	9.608106569	793.795853	780.419799
SPy1248	-0.105772296	10.62079099	10.72656328	1574.62327	1694.405291
SPy1249	0.047737543	11.01802718	10.97028964	2073.751316	2006.255508
SPy1250	0.536381462	7.951078549	7.414697086	247.4646339	170.6264016
SPy1251	0.551176341	10.2433743	9.692197959	1212.168296	827.2605405
SPy1252	0.39268645	8.37449183	7.98180538	331.8740073	252.7917166
SPy1253	1.077332911	8.831939767	7.754606856	455.6997493	215.9579858
SPy1254	0.734123629	7.379761385	6.645637756	166.5442096	100.123565
SPy1255	-0.300726847	9.367428128	9.668154975	660.5061242	813.5882171
SPy1257	0.313993697	7.087540301	6.773546605	136.0073022	109.4058904
SPy1258	-0.393928938	6.650432109	7.044361046	100.4568483	131.996974
SPy1259	0.339223133	8.14750462	7.808281487	283.5588984	224.1439093
SPy1260	-0.456777246	14.92294925	15.3797265	31063.85489	42634.28669
SPy1261	-0.551412542	14.09292524	14.64433779	17474.03596	25608.54716
SPy1262	-0.246788152	14.99843935	15.2452275	32732.57198	38839.244
SPy1263	-0.525978872	13.06320731	13.58918618	8558.885977	12324.02748
SPy1264	-0.437181013	14.76347004	15.20065105	27812.96706	37657.53772
SPy1265	-0.217354923	14.65339026	14.87074519	25769.73827	29959.89998
SPy1267	0.044339839	9.071556083	9.027216244	538.0349508	521.7504914
SPy1270					
SPy1272	0.314206515	9.744770821	9.430564306	857.9625235	690.0534508
SPy1273	-0.430092348	5.994933915	6.425026263	63.7756554	85.92620437
SPy1274		2.66388783	-0.66388783	6.337385735	0.631175088
SPy1275	-1.24257628	0.67119311	1.913769391	1.592389331	3.767922759
SPy1276		3.698267653	0.886694848	12.98044243	1.848935437
SPy1277	-0.519100665	11.36500176	11.88410243	2637.5848	3779.8216
SPy1280	-1.646011063	10.09975596	11.74576702	1097.310391	3434.220647
SPy1281	0.393763067	8.488657999	8.094894932	359.2036	273.4048322
SPy1282	-0.149193219	11.73548768	11.8846809	3409.838466	3781.337482
SPy1283	0.025962895	14.54545012	14.51948722	23912.04864	23485.57379
SPy1284	0.414197803	9.261366235	8.847168431	613.6899872	460.5354591
SPy1285	-0.503248627	9.283168749	9.786417376	623.0347185	883.090434
SPy1286	-0.920251153	5.988229831	6.908480984	63.47998276	120.1323578
SPy1287	-0.390532903	9.52368678	9.914219682	736.0636823	964.8893392
SPy1288	-0.373226511	8.604553309	8.97777982	389.2500214	504.1746671
SPy1289	-0.1562488	10.76810673	10.92435553	1743.906203	1943.384337
SPy1290	0.753080325	8.018590725	7.265510401	259.3201901	153.8638391
SPy1291	-0.90151865	5.830361887	6.731880537	56.90020272	106.2913612
SPy1292	0.602029379	6.875729485	6.273700105	117.4358828	77.36987862
SPy1293	0.68017013	8.496792321	7.81662219	361.2346116	225.4435134
SPy1294	0.597896471	8.496480974	7.898584504	361.1566624	238.6222074
SPy1295	0.602305779	6.344552732	5.742246953	81.26446519	53.52893162
SPy1296	0.096808986	6.178423204	6.081614217	72.42536795	67.72488893
SPy1297	-0.234516181	7.3544114	7.588927581	163.6433765	192.5284156
SPy1298	-0.380789395	7.48824384	7.869033235	179.5502485	233.7841375
SPy1299	-0.97346332	7.244263815	8.217727135	151.6144884	297.7024192
SPy1301	-1.385005691	7.594054453	8.979060145	193.2138165	504.6222974
SPy1302	-1.378383555	8.614003599	9.992387154	391.8081505	1018.610765
SPy1304	-0.303038677	7.502454596	7.805493272	181.3275837	223.7111374
SPy1306	0.160360095	6.828107561	6.667747466	113.6227221	101.669805
SPy1308	-0.342014544	13.35897833	13.70099288	10506.38207	13317.10508
SPy1309	0.160692076	11.89542049	11.73472841	3809.591225	3408.04439
SPy1310	-0.127864248	12.48247644	12.61034069	5722.684845	6253.034191
SPy1311	-0.12654083	12.78468647	12.9112273	7056.252489	7703.120613
SPy1312	-0.418638319	10.7369226	11.15556092	1706.61581	2281.174226
SPy1314	-0.296524466	11.33979623	11.63632069	2591.903384	3183.329306
SPy1315	-0.100749812	13.88800635	13.98875616	15160.25443	16256.80533
SPy1316	-0.032021457	10.20959483	10.24161628	1184.116101	1210.692092
SPy1322	-0.260923156	9.689639704	9.95056286	825.7949029	989.5047754
SPy1323	0.015281516	5.343853429	5.328571913	40.6125421	40.18463055
SPy1324	-0.215228791	5.153185824	5.368414616	35.58471618	41.30987002
SPy1325	-0.352366416	7.791042331	8.143408747	221.4814913	282.7550042
SPy1326	0.368980181	6.826540653	6.457560473	113.4993837	87.88593977
SPy1328	-0.417715337	5.9958378	6.413553136	63.81562498	85.24558056
SPy1329	-0.437816702	6.909343433	7.347160135	120.2041948	162.8229367
SPy1332	0.197139957	6.637395103	6.440255146	99.55315291	86.83803323
SPy1333	-0.250245579	8.671459688	8.921705267	407.7270005	484.954393
SPy1335	-0.232001921	7.477636409	7.709638331	178.2349447	209.3304433
SPy1336	0.270855385	5.512871443	5.242016059	45.66039527	37.84461325
SPy1337	0.40197647	8.973198809	8.571222338	502.5762928	380.3601617
SPy1339	0.443536258	6.114085552	5.670549294	69.26648462	50.93372385
SPy1340	0.324559014	7.08830039	6.763741376	136.078977	108.6648381
SPy1343	0.149995629	9.610037317	9.460041688	781.4649283	704.2977619
SPy1344	-0.226222492	7.506967643	7.733190135	181.8957019	212.7757808
SPy1345	-0.179282675	9.63872637	9.818009045	797.1604752	902.6413406
SPy1346	0.611093536	8.563889243	7.952795707	378.4317286	247.7593524
SPy1350	0.062198449	9.712570898	9.65037245	839.0255292	803.6215544
SPy1351	0.025749006	8.657667836	8.63191883	403.8477904	396.7039162
SPy1352	0.231906456	9.916748861	9.684842406	966.5823638	823.0535025
SPy1353	0.880384156	10.25295732	9.372573168	1220.24686	662.8658727
SPy1354	0.187313269	13.197689	13.01037573	9395.075244	8251.128489
SPy1355	0.000492184	11.42950668	11.4290145	2758.191064	2757.25025
SPy1356	0.100111747	9.92444057	9.824328823	971.7494462	906.604067
SPy1357	3.208106078	10.99506103	7.786954949	2041.000791	220.8548874
SPy1358	0.244721907	11.67732027	11.43259836	3275.093246	2764.108171
SPy1359	0.265575179	8.534418012	8.268842833	370.7795877	308.4393095
SPy1361	1.070775156	6.073795377	5.00302022	67.35883944	32.0670608
SPy1362	0.528300074	8.605427908	8.077127834	389.4860664	270.0584413
SPy1363	-0.029261599	6.501564285	6.530825884	90.607859	92.46438546
SPy1364	-0.106297046	8.207950663	8.314247709	295.6918486	318.3009624
SPy1365	0.210760785	10.83342021	10.62265942	1824.670448	1576.663886
SPy1366	-0.359151187	7.015643251	7.374794438	129.3954655	165.9718129
SPy1367	0.066088645	7.775298445	7.7092098	219.0776417	209.2682742
SPy1368	0.186296587	9.886993109	9.700696522	946.8506739	832.1481114
SPy1369	0.543795241	8.79409468	8.250299439	443.9011637	304.5002155
SPy1370	-0.326593688	7.916796445	8.243390132	241.653561	303.0453997
SPy1371	-0.162411282	11.36808887	11.53050015	2643.234802	2958.192361
SPy1372	-0.156534501	13.44870099	13.60523549	11180.53026	12461.89195
SPy1373	-0.352995342	13.37596502	13.72896036	10630.81823	13577.78347
SPy1374	0.39846732	12.52161724	12.12314992	5880.068479	4460.995326
SPy1375	-0.004783061	13.46310515	13.46788821	11292.71804	11330.21966
SPy1378	0.219686334	11.46928747	11.24960114	2835.303522	2434.822919
SPy1379	0.316601797	8.790934436	8.47433264	442.9298561	355.6545079
SPy1384	0.160374436	7.59526213	7.434887694	193.3756231	173.0311166
SPy1385	0.462351113	6.23082325	5.768472137	75.10428154	54.51087363
SPy1386	-0.430055414	7.551256794	7.981312208	187.566295	252.7053168
SPy1389	-0.348857608	9.341292574	9.690150182	648.6482683	826.0871511
SPy1390	-0.502144111	8.06797618	8.57012029	268.3507629	380.0697225
SPy1391	-0.433156962	8.232007454	8.665164417	300.6638182	405.9517395
SPy1392	0.888895622	7.11631827	6.227422648	138.7475292	74.9274604
SPy1393	0.851873914	8.641783691	7.789909777	399.4257938	221.3076906
SPy1395	0.779687599	8.56971858	7.790030981	379.9639089	221.326284
SPy1398	1.211152682	11.48088179	10.26972911	2858.18145	1234.515394
SPy1399	1.459558593	11.1730079	9.713449307	2308.928688	839.5365393
SPy1400	-0.079252142	7.273798811	7.353050953	154.7503445	163.4891352
SPy1401	-0.602239789	8.150256078	8.752495867	284.100208	431.2844431
SPy1402	0.996236165	7.868746231	6.872510066	233.7376341	117.1741132
SPy1404	0.441570404	7.360844341	6.919273937	164.3746875	121.0344507
SPy1405	-0.355079219	9.613351228	9.968430447	783.2620383	1001.835863
SPy1406	0.794245912	12.03088172	11.23663581	4184.622366	2413.039485
SPy1407	-0.139438309	9.353267791	9.492706099	654.0548381	720.4258307
SPy1408	-0.010413346	7.620830348	7.631243694	196.8332787	198.2591574
SPy1409	0.442032545	5.514905031	5.072872486	45.72480241	33.65788191
SPy1410	0.261365365	9.164783166	8.903417801	573.9507618	478.8459539
SPy1411	-0.154063454	7.422263488	7.576326942	171.5236246	190.8541757
SPy1412	0.728819831	6.59935799	5.870538159	96.96270154	58.50703322
SPy1414	0.024525335	7.550336431	7.525811097	187.4466759	184.287077
SPy1415	0.424664362	12.70900532	12.28434096	6695.635702	4988.329187
SPy1416	-0.441147722	12.99073906	13.43188678	8139.582396	11050.9807
SPy1419	-0.463429898	11.07109625	11.53452614	2151.45395	2966.459031
SPy1420	0.056238018	12.78256488	12.72632686	7045.883364	6776.510557
SPy1421	0.221178662	9.957179654	9.736000992	994.0534756	852.7629758
SPy1422	0.210899631	10.670473	10.45957337	1629.792978	1408.138353
SPy1424	0.332258732	9.078729887	8.746471155	540.7169932	429.4871493
SPy1425	0.585313118	10.76102728	10.17571416	1735.369643	1156.631965
SPy1427	0.092216857	9.754913149	9.662696292	864.0153597	810.5156837
SPy1429	-0.19590972	13.75154234	13.94745206	13791.98353	15797.97536
SPy1432	0.052733022	7.676507037	7.623774016	204.5779772	197.2353063
SPy1434	-0.69815909	7.34828577	8.04644486	162.9500258	264.3755335
SPy1436	2.559913584	12.25942428	9.699510695	4902.915831	831.4644063
SPy1437	0.194480802	7.959257478	7.764776676	248.8715451	217.4856912
SPy1438	0.284108559	5.660141086	5.376032527	50.56758888	41.52857683
SPy1440	-0.640917299	7.094055833	7.734973132	136.6229306	213.0389085
SPy1441	0.624416312	7.282777822	6.65836151	155.7164794	101.0105036
SPy1442	-0.926414699	6.5169294	7.443344099	91.57801567	174.0483224
SPy1443	-0.085528734	6.841844631	6.927373365	114.7097834	121.7158606
SPy1444	-0.954088706	6.015342877	6.969431583	64.68426388	125.3164141
SPy1445	-0.879303779	4.341469323	5.220773102	20.27274191	37.2914529
SPy1446	-0.712981276	5.942651949	6.655633225	61.50585931	100.8196629
SPy1447	-0.381443794	6.196156789	6.577600583	73.32111342	95.5113701
SPy1448	-0.686442646	5.84646786	6.532910507	57.53898474	92.59808847
SPy1449	0.495856606	6.899818677	6.403962071	119.4132137	84.68074584
SPy1450	-0.248137305	6.008152647	6.256289953	64.36268682	76.4418057
SPy1451	0.02206082	6.698685909	6.676625089	103.8736494	102.2973589
SPy1452	-0.975974417	5.20116022	6.177134636	36.78792042	72.36070888
SPy1453	0.042200842	6.118324961	6.076124119	69.47032594	67.46765525
SPy1454	-1.505029437	5.432283955	6.937313391	43.17977901	122.5573665
SPy1455	-1.127006624	4.07455889	5.201565515	16.84862426	36.79825668
SPy1456	-1.00269029	5.41865039	6.42134068	42.77364922	85.70697303
SPy1457		1.67119311	0.913769391	3.184778661	1.883961379
SPy1459	-1.38296426	5.240223849	6.62318811	37.79762941	98.57761077
SPy1460	-0.401170289	8.233856269	8.635026558	301.049366	397.5593824
SPy1461	-0.596986772	6.521855033	7.118841805	91.89121465	138.9904361
SPy1462	0.246498255	5.747212884	5.500714629	53.71350216	45.27725623
SPy1463	-0.072495569	9.070249725	9.142745294	537.5479814	565.2500066
SPy1464	0.172308794	9.501843588	9.329534794	725.0032177	643.3833514
SPy1465	-0.998938787	5.001938114	6.000876902	32.04301763	64.03891242
SPy1466	-0.185849586	5.915479351	6.101328937	60.35826165	68.65671553
SPy1468	0.114860305	5.284579799	5.169719494	38.97777408	35.99487228
SPy1469	-0.369354175	7.850121219	8.219475395	230.739505	298.063394
SPy1470	-0.143564109	6.337908341	6.48147245	80.89105887	89.35474576
SPy1471	1.535999282	6.674088294	5.138089012	102.1176402	35.2142881
SPy1473	-0.78384769	6.74468256	7.52853025	107.2387546	184.634744
SPy1474	0.222868576	6.639329695	6.416461119	99.68673899	85.41757998
SPy1475	-0.809205827	5.802739704	6.611945531	55.82114083	97.81240438
SPy1476					
SPy1477	-1.083768594	5.710028572	6.793797166	52.34676844	110.9524078
SPy1478	0.383141668	4.840028937	4.456887269	28.64137675	21.96123481
SPy1479	-0.419514518	6.666433064	7.085947582	101.5772185	135.8572345
SPy1481	-0.609320055	7.082759235	7.69207929	135.5573224	206.7981243
SPy1482	-0.795011339	8.062880097	8.857891436	267.4045303	463.9711969
SPy1483	-1.32848279	3.920721106	5.249203896	15.14449016	38.03363427
SPy1484	-0.494613477	7.42230511	7.916918587	171.5285732	241.674021
SPy1485	0.289613685	5.46039537	5.170781685	44.02940277	36.02138344
SPy1486	-0.204677315	8.841325206	9.046002522	458.6739639	528.5889741
SPy1487	0.195812748	6.797545336	6.601732588	111.2410407	97.12242831
SPy1488	-0.231898365	7.050838156	7.282736521	132.5909186	155.7120217
SPy1489	0.379199203	13.91623464	13.53703544	15459.80648	11886.49245
SPy1491	0.151342373	9.87579462	9.724452248	939.5294802	845.9638753
SPy1492		3.528669982	3.086039862	11.54078923	8.491620293
SPy1493	-0.323303773	12.7851992	13.10850297	7058.760698	8831.868464
SPy1494	-0.17366685	10.29420469	10.46787154	1255.637831	1416.261088
SPy1495	-0.012751427	9.441084964	9.45383639	695.1039648	701.2749527
SPy1496		2.989780316	-0.667852221	7.943530283	0.629443059
SPy1497	-0.258814927	10.97257388	11.23138881	2009.434563	2404.279338
SPy1498	-0.249861304	7.374893216	7.62475452	165.983177	197.3693997
SPy1499	-0.215665041	9.858269087	10.07393413	928.1853311	1077.845088
SPy1500	-0.135958641	8.544417214	8.680375855	373.3583572	410.2546442
SPy1502	0.043342695	8.889026158	8.845683462	474.0929593	460.0616729
SPy1503	0.86227422	10.78044239	9.918168174	1758.881282	967.5337484
SPy1505	0.428960505	8.35154191	7.922581405	326.6364335	242.6244958
SPy1506	0.409673713	8.602685483	8.19301177	388.746394	292.6458013
SPy1507	0.840821293	8.991189828	8.150368534	508.8828734	284.1223542
SPy1508	0.183092996	9.088590604	8.905497608	544.425414	479.5367617
SPy1509	0.332093404	10.10065233	9.76855893	1097.992385	872.2264497
SPy1510	0.407649955	7.731169528	7.323519572	212.4779802	160.1765979
