SPy1028	1.0283644	11.70959058	12.73795498	3349.17625	6831.349948
SPy1029	1.00497567	12.36298006	13.36795573	5267.782474	10571.96349
SPy1031	0.43992804	11.61123044	12.05115848	3128.445899	4243.851557
SPy1032	-0.315992862	6.495092565	6.179099703	90.20231562	72.45933716
SPy1033	-0.065519955	8.356137763	8.290617808	327.6786265	313.1299746
SPy1034	-0.417944033	9.744572249	9.326628216	857.8444418	642.0884407
SPy1035	0.667378522	7.171924367	7.839302889	144.1997014	229.0157309
SPy1036	0.08369835	10.32789075	10.4115891	1285.301185	1362.073747
SPy1037	-0.47795724	9.499374272	9.021417032	723.7633641	519.6574166
SPy1038	0.18252642	11.28013358	11.46266	2486.901372	2822.308548
SPy1039	0.799541904	6.996675021	7.796216925	127.7053381	222.2773177
SPy1040	0.241844956	8.032562271	8.274407227	261.843734	309.6312398
SPy1042	0.821165571	9.522836319	10.34400189	735.6299047	1299.735089
SPy1043	0.650173784	9.014156442	9.664330226	517.0487286	811.4341585
SPy1044	0.434221348	7.349058858	7.783280206	163.0373682	220.2930554
SPy1046	0.184077977	8.155888525	8.339966502	285.2115358	324.0261645
SPy1047	-0.764632942	9.946686215	9.182053273	986.8494612	580.8626569
SPy1048	-0.375607361	9.023270087	8.647662726	520.3253143	401.0567894
SPy1049	-0.565584774	7.568194606	7.002609832	189.7813753	128.2317612
SPy1053	0.17955667	11.18558801	11.36514468	2329.150282	2637.846105
SPy1054	-0.10110068	11.06031177	10.95921109	2135.431297	1990.90835
SPy1055	0.591934258	6.186744654	6.778678912	72.84432383	109.7957889
SPy1056	0.446023538	5.515108184	5.961131722	45.73124161	62.29876775
SPy1057	-5.55312426	15.31729255	9.76416829	40828.60216	869.5759865
SPy1058	-4.81156863	15.59587684	10.78430821	49525.25693	1763.600664
SPy1059	-4.88507705	15.85864679	10.97356974	59419.41525	2010.822111
SPy1060	-4.544775672	9.504724522	4.95994885	726.4524312	31.12385482
SPy1061	-2.787732134	10.4579438	7.670211666	1406.548715	203.6872218
SPy1062	-2.350791136	10.48356768	8.132776544	1431.753767	280.6788495
SPy1063	-1.674467288	9.612727251	7.938259963	782.9233446	245.2756088
SPy1064	-0.363875848	7.351828137	6.987952289	163.3506219	126.9355436
SPy1065	0.212764891	7.066631992	7.279396883	134.0504258	155.3519869
SPy1066	-0.451685666	8.910466839	8.458781173	481.1913301	351.8413351
SPy1067	-0.531841115	8.088411985	7.55657087	272.1790068	188.2584576
SPy1068	-0.127976301	7.120207904	6.992231603	139.1221096	127.3126181
SPy1069	0.317156992	8.952484047	9.269641039	495.4116714	617.2200166
SPy1070	0.468248921	6.104955518	6.573204439	68.82951878	95.22077325
SPy1071	0.851803129	6.573922304	7.425725433	95.26816552	171.9357134
SPy1072	0.15930849	14.34130989	14.50061838	20756.99375	23180.40868
SPy1073	0.30727108	13.08437722	13.3916483	8685.403873	10747.01434
SPy1075	-0.049171122	8.880580333	8.831409211	471.3256327	455.5321949
SPy1077	-0.787218095	7.921695038	7.134476943	242.4754774	140.5049301
SPy1080	0.53664174	4.529774008	5.066415748	23.09924844	33.50758367
SPy1081	-0.738271541	10.68878846	9.950516919	1650.61559	989.4732667
SPy1082	-1.277883836	8.652560162	7.374676326	402.4205479	165.9582254
SPy1083	3.981861963	2.366191777	6.34805374	5.155783835	81.46191024
SPy1084	-0.405787595	10.27721153	9.871423935	1240.934734	936.6874564
SPy1085	-0.661376752	10.65849086	9.997114108	1616.312965	1021.953691
SPy1086	-0.170451464	6.766197619	6.595746155	108.8500016	96.72025581
SPy1087	-0.21942638	7.667275667	7.447849287	203.2731236	174.5926829
SPy1088	-0.353385108	6.228664269	5.875279161	74.99197267	58.69961602
SPy1093	-0.514611175	5.900006697	5.385395522	59.71438864	41.79897102
SPy1094	-0.519953788	8.446060838	7.92610705	348.7527633	243.2181445
SPy1096	0.828311132	8.94476965	9.773080782	492.7696697	874.9645657
SPy1097	0.03996542	10.26062956	10.30059498	1226.753404	1261.211907
SPy1098	-0.352518044	9.989521725	9.637003681	1016.589645	796.2091724
SPy1099	-0.49153603	10.65415751	10.16262148	1611.465412	1146.182838
SPy1100	-0.247810183	10.18450995	9.936699767	1163.705229	980.0419997
SPy1101	0.78460428	7.286748714	8.071352994	156.1456658	268.9796082
SPy1102	0.136029007	6.073529673	6.20955868	67.34643499	74.00540208
SPy1103	0.153474702	4.177159969	4.330634671	18.09049488	20.12106371
SPy1104	0.538719165	8.354038546	8.892757711	327.2021791	475.3207953
SPy1105	0.696301917	8.273380234	8.969682151	309.4109049	501.352724
SPy1106	0.761730664	6.479149891	7.240880555	89.21101152	151.2593543
SPy1107	0.396409892	6.108229303	6.504639195	68.98588507	90.80118337
SPy1109	0.035819816	5.105460391	5.141280207	34.42680498	35.29226719
SPy1110	-0.34900019	6.3111065	5.96210631	79.40216833	62.3408668
SPy1111	-1.133316249	4.762816836	3.629500587	27.14880583	12.37623497
SPy1113	-4.78135532	8.788088647	4.006733327	442.0570154	16.07484951
SPy1114	-0.94216302	12.52973672	11.5875737	5913.254773	3077.565182
SPy1115	-0.496848123	5.394584878	4.897736755	42.06606246	29.81025384
SPy1117	0.4289794	10.28430955	10.71328895	1247.055143	1678.886464
SPy1118	0				
SPy1119	0.592890895	9.187193016	9.780083911	582.9357277	879.2221434
SPy1120	0.76668136	10.4870685	11.25374986	1435.232255	2441.834753
SPy1121	0.649213108	8.439605239	9.088818347	347.1956926	544.5113636
SPy1122	0				
SPy1123	0.592395402	9.513363308	10.10575871	730.8154422	1101.885584
SPy1124	-0.080869526	8.027261027	7.946391501	260.8833437	246.661972
SPy1125	-0.38243441	10.58097429	10.19853988	1531.759724	1175.077247
SPy1126	-0.2209263	11.87636423	11.65543793	3759.60201	3225.792509
SPy1127	0.208202706	7.673208061	7.881410767	204.1107081	235.7985059
SPy1128	-1.78391376	12.92143581	11.13752205	7757.821195	2252.828927
SPy1131	0.005205344	7.865029892	7.870235236	233.1363079	233.9789992
SPy1133	-1.048112082	3.838734351	2.790622269	14.30784363	6.919281657
SPy1134	0.922783148	0.331089676	1.253872824	1.257963163	2.384807511
SPy1135	-0.165374261	6.220749333	6.055375072	74.58167704	66.50427017
SPy1136	0.787398254	7.443010625	8.230408879	174.0080965	300.3308528
SPy1137	0.000515387	6.353960956	6.354476343	81.79614557	81.82537152
SPy1138	1.214565655	6.915170347	8.129736002	120.6906704	280.0879297
SPy1139	1.38549751	8.194432446	9.579929956	292.9341227	765.3256573
SPy1140	0.52853833	8.584998393	9.113536723	384.0095535	553.9211149
SPy1141	0.158994854	9.409075442	9.568070296	679.8513111	759.0600939
SPy1142	0.42699992	10.0775793	10.50457922	1080.571862	1452.75854
SPy1143	-0.74476307	11.48599442	10.74123135	2868.32826	1711.720401
SPy1144	0.80826744	10.22087696	11.0291444	1193.412401	2089.7931
SPy1145	0.282592459	5.557541087	5.840133546	47.09627616	57.28690716
SPy1146	0.794006847	9.535514303	10.32952115	742.1228938	1286.754536
SPy1147	1.362497558	9.514586992	10.87708455	731.4355776	1880.739797
SPy1148	-0.408347642	10.1215675	9.713219858	1114.026241	839.4030283
SPy1149	0.102867076	9.288320257	9.391187333	625.2633983	671.4738158
SPy1150	-0.28634057	11.84096023	11.55461966	3668.463544	3008.064239
SPy1151	0.617984945	9.928216995	10.54620194	974.2964472	1495.282061
SPy1152	0.10415931	10.40992063	10.51407994	1360.499428	1462.357102
SPy1154	0.41127958	8.122251338	8.533530918	278.6386037	370.5516703
SPy1155	-0.160454274	7.04226223	6.881807956	131.8050859	117.9317163
SPy1156	0.30845923	11.56599291	11.87445214	3031.871535	3754.622473
SPy1157	0.30247667	12.28457117	12.58704784	4989.125236	6152.887239
SPy1158	0.330131059	8.670317911	9.00044897	407.404445	512.1593604
SPy1159	0.620355398	5.04004216	5.660397558	32.90060389	50.57657925
SPy1160	0.117929097	7.294391374	7.412320471	156.9750405	170.3455525
SPy1161	0.321715412	9.240138532	9.561853944	604.7263074	755.7964561
SPy1162	0.429440428	8.950635396	9.380075824	494.7772635	666.3220489
SPy1163	-0.817414624	9.606480655	8.789066031	779.5407633	442.3565979
SPy1164	1.146439964	9.862254706	11.00869467	930.7531001	2060.379922
SPy1169	1.534149583	4.261244066	5.795393649	19.17618818	55.53762771
SPy1170	1.120587681	5.771262814	6.891850495	54.61641876	118.7554978
SPy1171	-0.642002559	6.641123748	5.999121189	99.81078079	63.96102655
SPy1172	0.938925108	4.976429298	5.915354406	31.48143279	60.35303452
SPy1173	-0.645543687	9.465328438	8.819784751	706.8833927	451.8765093
SPy1174	-0.502110454	5.51479373	5.012683276	45.72127499	32.28256431
SPy1175	0				
SPy1176	0.437052141	6.493950715	6.931002856	90.13095144	122.0224554
SPy1177	-0.052639462	9.004791374	8.952151912	513.703244	495.2976314
SPy1178	0.526231869	6.602543581	7.12877545	97.17703984	139.950754
SPy1179	0.382507767	8.331391318	8.713899085	322.1059092	419.8991579
SPy1180	0.062888243	6.460408975	6.523297218	88.05963595	91.98311931
SPy1181	-0.207672559	5.387814317	5.180141758	41.86910916	36.25584662
SPy1183	-0.873603654	7.849827767	6.976224113	230.692576	125.9078229
SPy1184	-0.48203626	7.831128121	7.349091861	227.7217247	163.0410979
SPy1186	-0.563458108	5.981901952	5.418443844	63.20215968	42.76752588
SPy1188	0.164691239	3.546348302	3.711039541	11.68307633	13.09586582
SPy1189	0.245349681	8.098505356	8.343855037	274.0898998	324.9006989
SPy1190	-0.75468166	7.435025249	6.680343589	173.0476152	102.5613672
SPy1191	0.288993555	6.717120373	7.006113928	105.2094419	128.543596
SPy1192	0.88746776	10.74581924	11.633287	1717.172483	3176.642448
SPy1193	-0.55514182	10.86352335	10.30838153	1863.143853	1268.037353
SPy1196	1.239937607	5.926409767	7.166347374	60.8172959	143.643348
SPy1198	-0.4762285	10.93669643	10.46046793	1960.079464	1409.011753
SPy1200	0.02116783	10.86912614	10.89029397	1870.393544	1898.039058
SPy1201	-0.0771047	10.08672913	10.00962443	1087.446817	1030.854091
SPy1202	0.123908269	9.43195543	9.555863699	690.7191587	752.6648037
SPy1203	0.857259332	4.866195907	5.723455239	29.16560119	52.83621586
SPy1204	0.60567807	12.1953829	12.80106097	4690.034775	7136.796763
SPy1205	-0.925670251	7.92354641	6.997876159	242.7868394	127.8117054
SPy1206	0.54325775	7.151703966	7.694961716	142.1927371	207.2117086
SPy1208	1.226628584	6.888708138	8.115336722	118.4971161	277.3063268
SPy1209	0.44563897	7.452132107	7.897771077	175.1117531	238.4877043
SPy1210	0.361308144	5.51898489	5.880293034	45.85429256	58.90397276
SPy1211	0.06519648	11.25602477	11.32122125	2445.688198	2558.746043
SPy1212	-0.028993449	9.74980829	9.720814841	860.9635137	843.8336682
SPy1213	-0.148686815	10.06116967	9.912482855	1068.350759	963.7284302
SPy1214	-1.080354289	10.29733095	9.216976661	1258.361696	595.0951959
SPy1215	-0.834069443	10.65555611	9.821486667	1613.028387	904.819786
SPy1216	-0.84403262	11.1974214	10.35338878	2348.333191	1308.219384
SPy1217	-0.65983054	11.55971513	10.89988459	3018.707231	1910.698706
SPy1218	-0.814813127	10.77042249	9.955609363	1746.707697	992.9720941
SPy1219	-0.572718901	9.481553103	8.908834202	714.8779301	480.6470945
SPy1220	-0.81935796	11.81133424	10.99197628	3593.899219	2036.641417
SPy1221	0.375686536	7.22929349	7.604980026	150.049374	194.682585
SPy1222	0.62614544	7.821408411	8.447553851	226.1926768	349.1138667
SPy1223	0.313371688	8.46285234	8.776224028	352.8356045	438.4364787
SPy1224	-0.65532771	9.859079564	9.203751854	928.7069135	589.6650408
SPy1225	0.139182573	9.946601107	10.08578368	986.7912458	1086.734408
SPy1226	-0.20748699	10.41435583	10.20686884	1364.688365	1181.880817
SPy1227	-0.991958304	9.005253123	8.013294819	513.8676861	258.3700116
SPy1228	-1.36551389	11.74828883	10.38277494	3440.228872	1335.139658
SPy1230	-0.82351012	13.35626262	12.5327525	10486.62359	5925.628633
SPy1232	-0.880749916	9.151407341	8.270657425	568.6540182	308.8275021
SPy1233	-1.367284087	7.027767198	5.660483111	130.4874455	50.57957855
SPy1234	-0.19031853	9.048604563	8.858286033	529.5431962	464.0981166
SPy1236	-0.466931524	8.360675609	7.893744085	328.7109278	237.8229422
SPy1237	-0.236805765	10.12470015	9.887894385	1116.44785	947.4423727
SPy1239	0.59522342	11.39638221	11.99160563	2695.584109	4072.236501
SPy1240	0.461569398	9.189129358	9.650698756	583.7186519	803.8033365
SPy1241	-0.088782486	9.797489819	9.708707333	889.8940802	836.7816087
SPy1242	0.81456211	11.3773757	12.19193781	2660.304548	4678.848521
SPy1243	-0.40204436	11.83153907	11.42949471	3644.585588	2758.168181
SPy1244	0.05300708	10.89662117	10.94962825	1906.381536	1977.727926
SPy1245	0.09393715	11.20401645	11.2979536	2359.092789	2517.809824
SPy1246	0.45766739	10.42987261	10.88754	1379.445376	1894.419341
SPy1247	-0.355474123	7.233019497	6.877545374	150.437403	117.5837899
SPy1248	-0.34911668	10.82740387	10.47828719	1817.077036	1426.522898
SPy1249	-0.77979447	11.87142323	11.09162876	3746.747996	2182.292486
SPy1250	0.444557399	8.499783889	8.944341288	361.9844439	492.6233793
SPy1251	0.950703117	9.241447273	10.19215039	605.275134	1169.884504
SPy1252	-0.114781742	7.764733489	7.649951747	217.4791808	200.8468113
SPy1253	0.721104955	8.205446318	8.926551273	295.1790084	486.5860915
SPy1254	0.471228176	7.299530257	7.770758433	157.5351829	218.3893106
SPy1255	-0.81302285	11.12839904	10.31537619	2238.627911	1274.200141
SPy1257	0.676895653	5.926755342	6.603650995	60.83186549	97.25166165
SPy1258	0.833771122	6.727763675	7.561534797	105.9884815	188.9073201
SPy1259	-0.092700473	6.484992303	6.39229183	89.57301754	83.9985099
SPy1260	-0.76866221	13.09404383	12.32538162	8743.794789	5132.270951
SPy1261	-1.10198412	14.67795814	13.57597402	26212.33289	12211.67957
SPy1262	-0.86509317	13.35019689	12.48510372	10442.6257	5733.11586
SPy1263	-0.65353885	13.92411534	13.27057649	15544.48646	9881.925684
SPy1264	-0.17991465	12.53127307	12.35135842	5919.555227	5225.518272
SPy1265	0.10604825	13.19486269	13.30091094	9376.687852	10091.90521
SPy1267	0.742343009	8.872819149	9.615162158	468.7968772	784.2458385
SPy1270	-1.578069796	5.679714755	4.101644959	51.25833653	17.1679391
SPy1272	-0.330977532	9.555138443	9.224160911	752.2865274	598.0660076
SPy1273	-0.388818155	5.162728047	4.773909892	35.82085945	27.35836088
SPy1274	0				
SPy1275	0.09740603	2.697223533	2.794629563	6.485525756	6.938527683
SPy1276	0				
SPy1277	0.24916091	11.33587344	11.58503435	2584.865402	3072.153
SPy1280	-0.631636845	6.60900377	5.977366925	97.6131609	63.00379932
SPy1281	-0.089591206	9.220748324	9.131157118	596.652999	560.7279282
SPy1282	0.37454183	10.63684906	11.01139089	1592.247682	2064.234124
SPy1283	0.99102381	10.89615729	11.8871811	1905.768668	3787.896255
SPy1284	0.175011702	8.537985665	8.712997367	371.6976265	419.6367932
SPy1285	-0.413311245	9.85237364	9.439062395	924.4001219	694.1301551
SPy1286	0.577019498	6.87273602	7.449755518	117.1924664	174.8235244
SPy1287	-0.699758876	8.207471671	7.507712795	295.5936918	181.9896753
SPy1288	-0.230020481	9.268437155	9.038416674	616.7051805	525.8168899
SPy1289	-0.43922832	11.09964925	10.66042093	2194.45846	1618.476752
SPy1290	0.353261961	7.406764395	7.760026356	169.690783	216.77076
SPy1291	-0.74600058	11.44388891	10.69788833	2785.824978	1661.059843
SPy1292	-5.22528462	12.00549625	6.78021163	4111.634335	109.9124978
SPy1293	0.124808889	9.18909884	9.313907729	583.7063043	636.4519232
SPy1294	-2.935987663	12.18108141	9.245093747	4643.771964	606.8069281
SPy1295	-0.862312406	8.973041285	8.110728879	502.521421	276.4220473
SPy1296	-1.967125792	9.939264742	7.97213895	981.7859714	251.1036083
SPy1297	-0.590638777	7.664444702	7.073805925	202.8746368	134.7186639
SPy1298	-2.572606357	10.07497702	7.502370663	1078.624522	181.3170348
SPy1299	-2.856641174	11.18759338	8.330952206	2332.390089	322.0078852
SPy1301	-3.977494558	10.65760178	6.680107222	1615.3172	102.5445653
SPy1302	-3.792302759	10.50790715	6.715604391	1456.113556	105.098946
SPy1304	-3.936695906	12.6680276	8.731331694	6508.131111	425.0037304
SPy1306	-4.897071716	12.90987016	8.012798444	7695.87769	258.2811318
SPy1308	0.13714291	12.97281028	13.10995319	8039.055407	8840.750859
SPy1309	0.31166062	11.65464247	11.96630309	3224.014402	4001.4387
SPy1310	0.89253008	10.59679173	11.48932181	1548.646047	2874.951322
SPy1311	0.881260942	8.640388139	9.521649081	399.039607	735.0247816
SPy1312	0.60205748	10.11965285	10.72171033	1112.548758	1688.715201
SPy1314	-0.158911905	8.110816336	7.951904431	276.4388046	247.6063376
SPy1315	1.11179861	12.16939469	13.2811933	4606.30647	9954.915137
SPy1316	0.235234314	9.906362816	10.14159713	959.6488683	1129.600665
SPy1322	-1.049150315	8.687473821	7.638323506	412.2780438	199.2344759
SPy1323	0				
SPy1324	-1.340344853	3.547616178	2.207271325	11.69334821	4.618010088
SPy1325	-0.488460441	7.237240107	6.748779666	150.8781526	107.5437346
SPy1326	-1.013936262	8.083783728	7.069847466	271.3072383	134.3495302
SPy1328	-1.302122854	8.501985383	7.199862529	362.537239	147.0193797
SPy1329	0.876583139	4.978548805	5.855131944	31.52771712	57.88557392
SPy1332	-0.227423691	6.782731812	6.555308121	110.104667	94.04687629
SPy1333	0.126959263	9.416236956	9.543196219	683.2344717	746.0850134
SPy1335	0.008936705	6.852278607	6.861215312	115.542404	116.2603472
SPy1336	0				
SPy1337	0.321569792	9.590020977	9.911590769	770.6975407	963.1326957
SPy1339	-1.236652369	8.579281511	7.342629142	382.4908728	162.3123698
SPy1340	-0.520953808	6.711475997	6.190522189	104.7986264	73.03530844
SPy1343	0.658189534	8.021023483	8.679213017	259.75784	409.9241047
SPy1344	-0.155411012	8.80547347	8.650062458	447.4161337	401.7244495
SPy1345	0.001206578	8.625914175	8.627120753	395.0562225	395.3867605
SPy1346	0.982781147	7.433495223	8.41627637	172.8641896	341.6265689
SPy1350	-0.11929913	8.967094108	8.847794978	500.4541562	460.7355082
SPy1351	-0.16358604	11.118752	10.95516596	2223.708546	1985.333918
SPy1352	0.319038592	6.548813504	6.867852096	93.6244546	116.796408
SPy1353	0.75081555	10.35007072	11.10088627	1305.214057	2196.340887
SPy1354	0.3665696	12.11221393	12.47878353	4427.307711	5708.055019
SPy1355	-0.171499638	9.981081565	9.809581927	1010.659681	897.3841712
SPy1356	-0.65888254	11.30369583	10.64481329	2527.851196	1601.061806
SPy1357	1.856987918	8.606364652	10.46335257	389.7390426	1411.831867
SPy1358	1.013351853	8.074342684	9.087694537	269.5375913	544.087373
SPy1359	-0.168168525	9.760513326	9.592344801	867.375766	771.9399437
SPy1361	0.144246506	6.185726666	6.329973172	72.79294189	80.44735997
SPy1362	0.764034884	6.608409361	7.372444245	97.5729513	165.70166
SPy1363	0.232446442	6.675905723	6.908352165	102.2463635	120.1216315
SPy1364	0.236112316	7.924742311	8.160854627	242.9881775	286.194994
SPy1365	0.302496952	7.950654925	8.253151877	247.3919807	305.1028566
SPy1366	0.775724942	5.602207318	6.37793226	48.57719621	83.16659492
SPy1367	-0.030265075	6.688181613	6.657916538	103.1200896	100.9793537
SPy1368	0.022344709	8.478897434	8.501242143	356.7816075	362.3505172
SPy1369	-0.487547182	6.10089635	5.613349168	68.63613215	48.95380749
SPy1370	-0.225527615	7.563126469	7.337598854	189.1158496	161.747416
SPy1371	-0.20926373	11.60016682	11.39090309	3104.546479	2685.366141
SPy1372	0.67173091	10.09294891	10.76467982	1092.145162	1739.768728
SPy1373	-1.86912437	15.52308049	13.65395612	47088.28278	12889.92387
SPy1374	1.056225426	9.315863854	10.37208928	637.3154629	1325.28716
SPy1375	1.67318826	11.40239213	13.07558039	2706.836689	8632.605761
SPy1378	1.332887294	9.723629976	11.05651727	845.4818509	2129.822181
SPy1379	-0.110218774	8.960777917	8.850559143	498.2679324	461.6191111
SPy1384	0.312941498	7.616976481	7.929917979	196.3081802	243.8614629
SPy1385	0.593386751	5.31771597	5.911102721	39.88338541	60.17543334
SPy1386	-0.718329015	8.100001166	7.381672151	274.3742281	166.7649339
SPy1389	-0.36671357	11.0313702	10.66465663	2093.019739	1623.235528
SPy1390	-1.15763311	11.56824753	10.41061442	3036.61339	1361.153848
SPy1391	-0.993424099	9.392191716	8.398767617	671.9414491	337.5055971
SPy1392	0				
SPy1393	-0.595147523	7.818531649	7.223384126	225.7420936	149.4360199
SPy1395	1.59377653	5.934426772	7.528203302	61.15619624	184.5929063
SPy1398	1.323910426	8.671621353	9.995531779	407.772692	1020.83344
SPy1399	1.250550574	7.742079523	8.992630097	214.090879	509.3911544
SPy1400	0.989669117	6.956635603	7.94630472	124.2098352	246.6471351
SPy1401	-0.474468163	9.882578768	9.408110605	943.9579396	679.3967963
SPy1402	0.580241288	5.823386453	6.403627741	56.62575409	84.66112421
SPy1404	0.368742978	7.800771349	8.169514327	222.9801306	287.9180303
SPy1405	-0.84868538	11.7685592	10.91987382	3488.906458	1937.356613
SPy1406	0.03398165	11.96887365	12.0028553	4008.574712	4104.1146
SPy1407	0.006668821	7.858069355	7.864738176	232.0142096	233.0891719
SPy1408	0.497086334	7.309222535	7.806308869	158.597095	223.8376435
SPy1409	0				
SPy1410	0.435370039	9.766401571	10.20177161	870.9231259	1177.71244
SPy1411	-0.016432076	8.492408814	8.475976738	360.1386966	356.0600436
SPy1412	0.171144574	6.140677042	6.311821616	70.55503038	79.4415362
SPy1414	-0.059867664	9.175912617	9.116044953	578.3955397	554.8849844
SPy1415	1.74540044	11.72505749	13.47045793	3385.275401	11350.41893
SPy1416	-0.2781429	11.45411423	11.17597133	2805.640083	2313.676312
SPy1419	0.60294541	11.43526319	12.0382086	2769.21852	4205.928465
SPy1420	0.35698223	11.44686367	11.8038459	2791.575131	3575.293349
SPy1421	0.342082469	9.118594634	9.460677103	555.866502	704.6080283
SPy1422	0.211335039	7.976569916	8.187904955	251.8760113	291.6117324
SPy1424	-1.251634336	10.13983494	8.888200604	1128.22175	473.8217465
SPy1425	0.403970701	8.530108027	8.934078728	369.6735537	489.1315546
SPy1427	0.53980225	10.06781038	10.60761263	1073.279696	1560.305302
SPy1429	-0.49663408	14.3003336	13.80369952	20175.73484	14299.72243
SPy1432	0.625305664	9.049525819	9.674831483	529.8814523	817.3620686
SPy1434	-0.222682693	8.883981974	8.661299281	472.4382534	404.8656065
SPy1436	1.56540163	10.04409086	11.60949249	1055.778049	3124.679474
SPy1437	1.439269625	7.486898147	8.926167772	179.3828488	486.4567632
SPy1438	-0.034676147	6.374460832	6.339784685	82.96671918	80.99633283
SPy1440	0.716621303	6.116055468	6.832676771	69.36112861	113.9831511
SPy1441	-0.036326367	6.801011747	6.76468538	111.5086445	108.7359644
SPy1442	-0.296416102	7.691193207	7.394777105	206.6711508	168.2866712
SPy1443	-0.92590767	8.718258663	7.792350993	421.1699406	221.6824873
SPy1444	-0.045592281	7.688936821	7.64334454	206.3481682	199.9290828
SPy1445	-0.668538324	1.334269162	0.665730838	2.521477168	1.586371691
SPy1446	0.82984585	6.388915612	7.218761462	83.80216505	148.9579654
SPy1447	0.778507718	5.534666319	6.313174037	46.35542616	79.51604172
SPy1448	-0.012286102	6.813497973	6.801211871	112.4779171	111.5241136
SPy1449	-0.677105876	7.819549053	7.142443177	225.9013455	141.2829124
SPy1450	0.466197714	7.386924116	7.85312183	167.3731287	231.2199114
SPy1451	-0.462654823	7.088825774	6.626170951	136.1285417	98.78163558
SPy1452	0.780037528	5.499635723	6.279673251	45.24340869	77.6908748
SPy1453	3.907435838	0.368210176	4.275646014	1.290750517	19.36857639
SPy1454	0.605984909	6.029008927	6.634993836	65.29990225	99.38759135
SPy1455	0.051048956	5.338435749	5.389484705	40.46031788	41.91761432
SPy1456	-1.896841833	6.938490705	5.041648872	122.6574204	32.93726532
SPy1457	-1.247358316	6.08608541	4.838727094	67.93510713	28.6155433
SPy1459	0.953750876	5.491811472	6.445562348	44.99870168	87.1580702
SPy1460	-0.387589596	9.949099626	9.56151003	988.5016924	755.6163087
SPy1461	-0.855631871	6.711793973	5.856162102	104.821727	57.92692197
SPy1462	-0.602436763	6.906249623	6.30381286	119.9466973	79.00175841
SPy1463	-0.289326212	9.315795951	9.026469739	637.2854672	521.4805877
SPy1464	-0.836307818	9.442461202	8.606153384	695.7673656	389.6819733
SPy1465	0.850470343	5.811490873	6.661961216	56.16077241	101.2628523
SPy1466	-0.398866468	8.509399917	8.110533449	364.4052458	276.3846052
SPy1468	-0.204749367	7.682467972	7.477718605	205.4250022	178.2450998
SPy1469	-0.4213895	10.63313956	10.21175006	1588.15891	1185.886367
SPy1470	-1.451141383	7.76397849	6.312837107	217.3653982	79.49747358
SPy1471	-0.636852721	3.96112747	3.324274749	15.57464603	10.016279
SPy1473	-0.437834921	8.561873577	8.124038656	377.9033709	278.9840158
SPy1474	-0.970041818	9.224662372	8.254620554	598.2739233	305.4136122
SPy1475	-0.175454965	4.453386998	4.277932033	21.90801698	19.39929116
SPy1476	-0.452576131	6.16760959	5.715033459	71.88453839	52.5286812
SPy1477	-1.281687344	7.252467452	5.970780108	152.479074	62.71680271
SPy1478	-0.326055569	4.27743713	3.951381561	19.39263756	15.46978843
SPy1479	-1.583613812	4.376769407	2.793155595	20.77489682	6.931442367
SPy1481	1.089720492	2.701066302	3.790786794	6.502823659	13.84014156
SPy1482	-0.154199761	8.885937635	8.731737874	473.0791063	425.123404
SPy1483	0				
SPy1484	0.340210554	6.89171295	7.231923504	118.7441764	150.3231615
SPy1485	-1.234349605	7.157417031	5.923067426	142.7569359	60.6765615
SPy1486	-0.530082741	9.474486503	8.944403762	711.3848812	492.6447121
SPy1487	-0.381204412	7.737166539	7.355962127	213.3630494	163.8193684
SPy1488	-0.458792715	7.256444118	6.797651403	152.8999493	111.2492194
SPy1489	-0.35606264	13.56036387	13.20430123	12080.25985	9438.234063
SPy1491	-0.19419758	11.46295179	11.26875421	2822.879427	2467.362911
SPy1492	0				
SPy1493	0.14689117	10.60012745	10.74701862	1552.230888	1718.600642
SPy1494	-0.502881169	9.373455229	8.87057406	663.2712714	468.0679133
SPy1495	-0.285382483	9.95379224	9.668409757	991.722199	813.7319108
SPy1496	0.269930014	1.949997494	2.219927508	3.863738604	4.65870025
SPy1497	-0.59748566	11.22788741	10.63040175	2398.451259	1585.14791
SPy1498	-0.725279029	9.89256786	9.167288831	950.5164995	574.9484625
SPy1499	-0.46773299	10.50770163	10.03996864	1455.906133	1052.765673
SPy1500	-0.449008716	8.275471682	7.826462966	309.8597773	226.9865441
SPy1502	-0.431928289	10.31381365	9.881885361	1272.820839	943.5043513
SPy1503	-2.19970987	13.34648827	11.1467784	10415.81613	2267.329579
SPy1505	0.481307992	8.038646045	8.519954037	262.9502476	367.0808485
SPy1506	0.462856115	7.74202508	8.204881195	214.0827999	295.0634055
SPy1507	0.428966864	6.256132093	6.685098957	76.43344188	102.8999847
SPy1508	0.037911441	9.846141681	9.884053122	920.4156353	944.923105
SPy1509	1.152537226	8.007180689	9.159717915	257.2773585	571.9391744
SPy1510	-0.155527942	8.647419732	8.49189179	400.9892451	360.0096556
SPy1511	-0.369069339	9.414788615	9.045719276	682.5489076	528.4852059
SPy1513	0.738180904	7.470512133	8.208693037	177.3569595	295.8440433
SPy1514	-0.01053253	11.16600464	11.15547211	2297.747632	2281.033795
SPy1515	-0.39507484	12.96221305	12.56713821	7980.221349	6068.558738
SPy1516	0.35517865	11.47436632	11.82954497	2845.302491	3639.551518
