SPy1028	0.70193051	12.43888382	13.14081433	5552.353949	9031.903309
SPy1029	0.71487648	12.39429052	13.109167	5383.357503	8835.934447
SPy1031	0.26431287	12.70785939	12.97217226	6690.319491	8035.501005
SPy1032	0.094446466	8.91529317	9.009739636	482.8037829	515.4682063
SPy1033	-0.38890699	10.74941982	10.36051283	1721.463433	1314.695367
SPy1034	-0.54774714	11.05851954	10.5107724	2132.78015	1459.008328
SPy1035	0.340791554	9.760826046	10.1016176	867.5638	1098.727264
SPy1036	-0.03849259	11.61035723	11.57186464	3126.552932	3044.236323
SPy1037	-0.29966262	11.16046297	10.86080035	2288.938473	1859.630589
SPy1038	0.12359291	12.24070637	12.36429928	4839.714964	5272.601629
SPy1039	0.811114555	7.781436037	8.592550592	220.0116391	386.0250318
SPy1040	0.25054299	10.16994071	10.4204837	1152.012539	1370.497235
SPy1042	0.466924249	9.499438641	9.96636289	723.795657	1000.401139
SPy1043	0.31227371	10.19885602	10.51112973	1175.334769	1459.369743
SPy1044	0.019540124	9.59745235	9.616992474	774.677673	785.2414252
SPy1046	0.158989906	9.641685243	9.800675149	798.7970769	891.8610504
SPy1047	-0.63796909	10.7562156	10.11824651	1729.591475	1111.464775
SPy1048	-0.596478618	10.4724694	9.875990782	1420.781908	939.6572356
SPy1049	-0.713339107	9.28663104	8.573291933	624.5317207	380.9061928
SPy1053	0.10930465	12.49365121	12.60295586	5767.183496	6221.108107
SPy1054	0.11365656	11.81130264	11.9249592	3593.820499	3888.395374
SPy1055	0.686202211	8.558992771	9.245194982	377.1495179	606.8495097
SPy1056	0.356835689	6.937492745	7.294328434	122.5726035	156.9681923
SPy1057	-6.104656799	15.39341851	9.288761711	43040.83685	625.4547534
SPy1058	-5.79274831	16.01703485	10.22428654	66314.4131	1196.236177
SPy1059	-6.04054439	16.12846366	10.08791927	71639.30221	1088.344269
SPy1060	-4.941058061	12.87190711	7.930849049	7496.009709	244.0188942
SPy1061	-3.116793047	11.92703051	8.810237463	3893.982037	448.8960102
SPy1062	-2.777803451	10.56099549	7.783192039	1510.693729	220.2795931
SPy1063	-2.609366614	12.03929355	9.429926936	4209.092634	689.748659
SPy1064	-0.523427666	9.054099684	8.530672018	531.564034	369.818098
SPy1065	-0.045286788	9.192985721	9.147698933	585.2810349	567.1941857
SPy1066	-0.038565628	9.439585732	9.401020104	694.381996	676.0659158
SPy1067	-0.88856005	11.20686932	10.31830927	2363.76241	1276.793297
SPy1068	-0.14768857	10.90853467	10.7608461	1922.189254	1735.151725
SPy1069	0.27216422	11.88162252	12.15378674	3773.329882	4556.741271
SPy1070	-0.29335936	5.908460658	5.615101298	60.06533262	49.01329722
SPy1071	0.855730015	8.999088239	9.854818254	511.6765262	925.9678248
SPy1072	0.13338845	13.19402281	13.32741126	9371.230697	10278.9926
SPy1073	-0.07007852	11.93825448	11.86817596	3924.394817	3738.32417
SPy1075	0.714930437	5.722785655	6.437716092	52.8116992	86.68533808
SPy1077	-0.862356203	8.22270479	7.360348587	298.7313402	164.3182131
SPy1080	0				
SPy1081	-0.669965733	10.11068023	9.440714497	1105.650904	694.9254932
SPy1082	-1.302407631	10.82125002	9.518842389	1809.342755	733.5962168
SPy1083	0.031063847	7.851796428	7.882860275	231.0075876	236.0355371
SPy1084	-0.076402491	7.277712419	7.201309928	155.1707066	147.1669524
SPy1085	-0.988098518	7.543147566	6.555049048	186.5149633	94.02998928
SPy1086	-0.043247741	7.581175489	7.537927748	191.4966693	185.8413524
SPy1087	-0.059673781	7.631740292	7.572066511	198.327413	190.2913946
SPy1088	-0.752652836	6.494333514	5.741680678	90.15486958	53.507925
SPy1093	0.781507097	8.751360288	9.532867385	430.9451024	740.7625663
SPy1094	-0.73954302	11.27214367	10.53260065	2473.166523	1481.251249
SPy1096	0.43212421	11.72142313	12.15354734	3376.758138	4555.98517
SPy1097	-0.2426591	11.98887595	11.74621685	4064.538804	3435.291597
SPy1098	-0.26900927	12.55874963	12.28974036	6033.375387	5007.033387
SPy1099	-0.69803886	12.38297345	11.68493459	5341.293523	3292.424377
SPy1100	-0.55666601	11.04998488	10.49331887	2120.200347	1441.463777
SPy1101	0.480711041	9.865151339	10.34586238	932.6237367	1301.412298
SPy1102	-0.466638658	6.994732679	6.528094021	127.5335204	92.28946214
SPy1103	-0.099899179	4.525591947	4.425692768	23.03238568	21.49147756
SPy1104	0.54280235	10.96670493	11.50950728	2001.276696	2915.458923
SPy1105	0.44560841	10.08002055	10.52562896	1082.401892	1474.110506
SPy1106	0.565282421	6.717006483	7.282288904	105.2011367	155.6637172
SPy1107	0.192009172	7.516674457	7.708683629	183.1236682	209.1919651
SPy1109	0.716260559	6.041510531	6.75777109	65.86821419	108.216081
SPy1110	-0.054578832	6.777710356	6.723131524	109.722102	105.6487233
SPy1111	-0.428464199	6.8057396	6.377275401	111.8746687	83.12873781
SPy1113	-4.174642388	9.679971861	5.505329473	820.2795552	45.42231946
SPy1114	-0.19421306	11.02784822	10.83363516	2087.916389	1824.94233
SPy1115	-1.722826117	4.938822113	3.215995996	30.67139995	9.292044068
SPy1117	-0.01822505	10.50668176	10.48845671	1454.877285	1436.613948
SPy1118	0				
SPy1119	0.26402005	10.15736611	10.42138616	1142.015181	1371.3548
SPy1120	0.49984805	11.40904033	11.90888838	2719.339054	3845.321158
SPy1121	0.53650977	10.77459042	11.31110019	1751.76122	2540.85828
SPy1122	0.439313284	3.365305859	3.804619143	10.30523757	13.97347699
SPy1123	0.24326747	11.85615788	12.09942535	3707.312145	4388.235834
SPy1124	0.186283803	9.207337214	9.393621017	591.1322884	672.607482
SPy1125	-0.77566136	12.28344959	11.50778823	4985.248104	2911.987066
SPy1126	-0.39480835	12.36858623	11.97377788	5288.292382	4022.224466
SPy1127	0.13857017	10.83184332	10.97041349	1822.677148	2006.427745
SPy1128	-2.14020638	14.64228211	12.50207573	25572.08385	5800.95908
SPy1131	-0.698327525	9.914907633	9.216580108	965.3495577	594.9316446
SPy1133	-0.216589372	2.561739984	2.345150612	5.904193416	5.081134354
SPy1134	0				
SPy1135	0.481791791	7.147526221	7.629318012	141.781572	197.9947013
SPy1136	1.943136703	7.256384202	9.199520905	152.8935994	587.938281
SPy1137	1.942517656	7.310540416	9.253058072	158.7420373	610.1660382
SPy1138	0.618836887	8.851369472	9.470206359	461.878465	709.2774936
SPy1139	1.155974425	8.665328184	9.821302609	405.9978237	904.7043568
SPy1140	0.24150095	11.05211673	11.29361768	2123.335653	2510.254086
SPy1141	0.25249926	11.19386964	11.4463689	2342.558953	2790.617923
SPy1142	0.74585219	11.6304575	12.37630969	3170.418327	5316.679145
SPy1143	0.3605236	11.66703872	12.02756232	3251.835857	4175.00532
SPy1144	0.59415596	10.28071749	10.87487345	1243.954057	1877.859546
SPy1145	0.082864114	7.500307607	7.583171721	181.0579365	191.7618232
SPy1146	0.47919924	11.66459812	12.14379736	3246.33939	4525.298878
SPy1147	1.144700709	8.885513491	10.0302142	472.9400441	1045.671658
SPy1148	0.051850356	7.094917466	7.146767822	136.7045514	141.7070596
SPy1149	0.829963263	8.924744673	9.754707936	485.9771505	863.8924681
SPy1150	-0.638849	13.26712355	12.62827455	9858.302586	6331.249569
SPy1151	0.99572234	10.94998471	11.94570705	1978.216636	3944.719631
SPy1152	-0.05367285	12.12813761	12.07446476	4476.444577	4312.966388
SPy1154	0.39714377	11.05689602	11.45403979	2130.38139	2805.495311
SPy1155	0.293377701	9.109380448	9.402758149	552.3276142	676.8808772
SPy1156	0.15866324	13.1348666	13.29352984	8994.74458	10040.40495
SPy1157	0.33399208	12.7223505	13.05634258	6757.858856	8518.257221
SPy1158	0.757190265	8.111217943	8.868408208	276.5157685	467.3657518
SPy1159	0.943296462	7.900597894	8.843894356	238.9554553	459.4914976
SPy1160	0.956740179	7.929083839	8.885824018	243.7205074	473.0418511
SPy1161	0.270958293	9.622792159	9.893750452	788.4044773	951.2959675
SPy1162	0.29056226	10.05975508	10.35031734	1067.303735	1305.4372
SPy1163	-0.187788627	8.165904748	7.978116121	287.1985685	252.1461036
SPy1164	1.00564436	10.7497548	11.75539916	1721.863185	3457.225899
SPy1169	1.362141045	5.910436978	7.272578023	60.14767133	154.6194523
SPy1170	1.117521636	5.432379484	6.54990112	43.1826383	93.69506262
SPy1171	0.843459134	8.149583249	8.993042383	283.9677432	509.5367465
SPy1172	1.133348089	7.302583222	8.435931311	157.8689046	346.3126582
SPy1173	0.680521311	9.335265029	10.01578634	645.9438852	1035.266399
SPy1174	-0.400750575	5.943038382	5.542287807	61.52233617	46.60096119
SPy1175	0				
SPy1176	0.290231674	6.491490568	6.781722242	89.97738715	110.0276449
SPy1177	-0.506063863	7.241671893	6.73560803	151.3423449	106.5663414
SPy1178	0.348471776	7.870096129	8.218567905	233.9564396	297.8759641
SPy1179	-0.115833577	9.478820262	9.362986685	713.5250462	658.4758341
SPy1180	-0.79365948	7.592317243	6.798657763	192.9812996	111.326849
SPy1181	-3.070118804	7.187520237	4.117401433	145.7669899	17.35646734
SPy1183	-0.900130506	7.979399378	7.079268872	252.3704838	135.2297602
SPy1184	-0.673321988	7.720649745	7.047327757	210.9342773	132.2686875
SPy1186	-1.350093931	7.337418521	5.98732459	161.7271992	63.44016374
SPy1188	-1.356854362	7.424353729	6.067499367	171.7723159	67.06552184
SPy1189	-1.902245636	7.342724263	5.440478627	162.323072	43.42574296
SPy1190	-1.016343349	7.200900675	6.184557326	147.1252111	72.7339653
SPy1191	-0.841496884	8.216976961	7.375480077	297.5476597	166.0507095
SPy1192	0.74991084	10.88353442	11.63344526	1889.166866	3176.99093
SPy1193	0.65614887	10.12819922	10.78434809	1119.158935	1763.649414
SPy1196	1.027741822	9.212288928	10.24003075	593.1646975	1209.362261
SPy1198	0.205315093	8.476469779	8.681784872	356.1817479	410.6555175
SPy1200	-0.19906717	12.12893227	11.9298651	4478.91096	3901.640411
SPy1201	-0.35707173	12.20748819	11.85041646	4729.553228	3692.587684
SPy1202	-0.446473231	10.3960237	9.949550469	1347.457172	988.8106483
SPy1203	0.451813101	8.305032165	8.756845266	316.2742224	432.5866299
SPy1204	0.37024217	12.25291382	12.62315599	4880.840269	6308.826616
SPy1205	-0.256832986	7.592698812	7.335865826	193.0323468	161.5532346
SPy1206	0.657744391	8.476063448	9.133807839	356.0814445	561.759123
SPy1208	1.612721285	7.048342838	8.661064123	132.3617846	404.7996193
SPy1209	0.90087736	8.400214551	9.301091911	337.844264	630.8232009
SPy1210	0.503699697	6.372188056	6.875887753	82.83611891	117.4487667
SPy1211	0.05808625	12.54304579	12.60113204	5968.057774	6213.248498
SPy1212	-0.55757113	12.43595548	11.87838435	5541.09537	3764.87005
SPy1213	-0.63781374	12.0298381	11.39202436	4181.596378	2687.454021
SPy1214	-1.77442218	11.9287868	10.15436462	3898.725322	1139.641712
SPy1215	-1.16307754	12.4887061	11.32562856	5747.449217	2566.574744
SPy1216	-1.35232146	12.64893739	11.29661593	6422.58068	2515.47638
SPy1217	-1.20119242	12.88041601	11.67922359	7540.351215	3279.416873
SPy1218	-1.15908458	12.7844976	11.62541302	7055.328806	3159.352117
SPy1219	-0.97857427	12.58185733	11.60328306	6130.79026	3111.259592
SPy1220	-1.19305739	12.84820392	11.65514653	7373.85803	3225.141019
SPy1221	0.17369263	10.4068485	10.58054113	1357.605407	1531.299882
SPy1222	0.3882678	10.30968294	10.69795074	1269.181729	1661.131697
SPy1223	0.03550347	10.52829647	10.56379994	1476.838621	1513.633221
SPy1224	-1.40633298	12.81136329	11.40503031	7187.943165	2711.791058
SPy1225	-0.67490168	12.28736715	11.61246547	4998.80367	3131.125172
SPy1226	-0.60155102	12.29828771	11.69673669	5036.785974	3319.468821
SPy1227	-0.962241717	10.86463437	9.902392653	1864.579213	957.0116341
SPy1228	-1.74117705	13.35914711	11.61797006	10507.61123	3143.09478
SPy1230	-0.93714634	13.23433394	12.2971876	9636.769883	5032.946681
SPy1232	-1.431390738	10.90155179	9.470161052	1912.908024	709.2552193
SPy1233	-1.541836862	9.880736679	8.338899817	942.7534267	323.7866778
SPy1234	-0.673648418	10.34211831	9.668469892	1298.039266	813.7658297
SPy1236	-0.83936919	10.93674823	10.09737904	1960.14985	1095.503999
SPy1237	-0.59434642	11.09866397	10.50431755	2192.960288	1452.495067
SPy1239	0.40674302	12.74650385	13.15324687	6871.950101	9110.072844
SPy1240	0.33155081	11.45015459	11.7817054	2797.950243	3520.843526
SPy1241	0.28951169	11.80636657	12.09587826	3581.545525	4377.459923
SPy1242	0.85364251	11.97575347	12.82939598	4027.736173	7278.351348
SPy1243	0.29842206	11.88106388	12.17948594	3771.869069	4638.639274
SPy1244	0.86280234	11.34368358	12.20648592	2598.896704	4726.268644
SPy1245	-0.0832793	12.06659491	11.98331561	4289.503359	4048.903695
SPy1246	-0.02310434	10.6119093	10.58880496	1564.959164	1540.096417
SPy1247	-0.2558231	10.81589632	10.56007322	1802.640909	1509.728302
SPy1248	-0.60469119	12.33775165	11.73306046	5176.465532	3404.106507
SPy1249	-1.12395791	13.33118095	12.20722304	10305.88621	4728.684075
SPy1250	0.27558062	10.61873757	10.89431819	1572.383673	1903.340801
SPy1251	0.84129406	10.35135361	11.19264767	1306.375217	2340.575633
SPy1252	0.062669247	9.814697257	9.877366504	900.5716532	940.5536994
SPy1253	0.793768436	9.761329474	10.55509791	867.8665888	1504.530785
SPy1254	0.937163763	8.994919336	9.932083099	510.2000874	976.910848
SPy1255	-0.477639614	10.38735294	9.909713326	1339.383091	961.8801435
SPy1257	1.187619622	6.813080785	8.000700407	112.4453962	256.1243143
SPy1258	0.714072123	5.349777903	6.063850026	40.77966173	66.89609193
SPy1259	-0.508601016	8.08034486	7.571743844	270.6613092	190.2488396
SPy1260	-0.71397228	13.82687077	13.11289849	14531.24581	8858.817935
SPy1261	-0.92807006	13.91328284	12.98521278	15428.20754	8108.463131
SPy1262	-0.72932876	14.27159634	13.54226758	19777.82754	11929.6788
SPy1263	-0.37177288	14.71983859	14.34806571	26984.41127	20854.42204
SPy1264	-0.20670237	13.59942931	13.39272694	12411.83933	10755.05245
SPy1265	0.39366883	13.80507243	14.19874126	14313.33689	18803.86048
SPy1267	0.635826	10.05464676	10.69047276	1063.53129	1652.543763
SPy1270	-4.378949014	6.546597266	2.167648252	93.48074106	4.492904049
SPy1272	0.163888112	9.641888156	9.805776268	798.9094346	895.0200974
SPy1273	0.486520337	6.687137837	7.173658174	103.0455102	144.3731024
SPy1274	-3.491571942	7.221428328	3.729856386	149.2335734	13.26779192
SPy1275	0				
SPy1276	0				
SPy1277	0.47819393	12.02150223	12.49969616	4157.504842	5791.398907
SPy1280	-1.04141408	11.61380618	10.5723921	3134.036316	1522.674762
SPy1281	-0.23064138	10.36669484	10.13605346	1320.340978	1125.268415
SPy1282	0.2349059	12.74552554	12.98043144	6867.291767	8081.634782
SPy1283	0.92137235	12.6443961	13.56576845	6402.395544	12125.59947
SPy1284	0.42729815	10.36779089	10.79508904	1321.344457	1776.828887
SPy1285	-0.87651771	11.33566072	10.45914301	2584.484297	1407.718361
SPy1286	0.455513765	5.446330551	5.901844316	43.60224614	59.79049776
SPy1287	-0.55587937	11.00094419	10.44506482	2049.34078	1394.048285
SPy1288	-0.753602	11.54175609	10.78815409	2981.362507	1768.308278
SPy1289	-0.63887296	12.69114409	12.05227113	6613.251687	4247.125821
SPy1290	-0.078333085	9.081928706	9.003595621	541.9172294	513.2776463
SPy1291	-3.269248557	10.87965798	7.610409423	1884.097598	195.4166283
SPy1292	-4.552483175	13.33646764	8.783984465	10343.72095	440.801238
SPy1293	-1.415544366	10.23727538	8.821731014	1207.054734	452.4865234
SPy1294	-4.797090331	14.44560177	9.648511439	22313.07574	802.5855875
SPy1295	-3.965884795	13.17293614	9.207051345	9235.255374	591.0151673
SPy1296	-3.540175549	12.10403465	8.563859101	4402.278351	378.4238222
SPy1297	-1.255814731	9.348674328	8.092859597	651.9756748	273.0193884
SPy1298	-3.484270713	11.7445583	8.260287587	3431.3446	306.6156632
SPy1299	-3.665465138	12.97415306	9.308687922	8046.541224	634.1533409
SPy1301	-4.087903085	13.52605322	9.438150135	11796.35253	693.6913743
SPy1302	-4.728485357	13.47990953	8.751424173	11425.02361	430.964186
SPy1304	-4.887242902	14.08064037	9.193397468	17325.87231	585.4480986
SPy1306	-5.93031432	13.53593634	7.60562202	11877.44036	194.7692373
SPy1308	-0.00152497	13.17141826	13.16989329	9225.54394	9215.797416
SPy1309	-0.17470924	12.6192707	12.44456146	6291.859335	5574.24795
SPy1310	0.63928707	11.88807598	12.52736305	3790.246538	5903.533656
SPy1311	0.88162296	11.70158758	12.58321054	3330.64894	6136.54347
SPy1312	0.217561	11.14127938	11.35884038	2258.7038	2626.344366
SPy1314	-0.17635745	11.05958165	10.8832242	2134.350867	1888.760683
SPy1315	1.14547818	12.63208094	13.77755912	6347.975911	14042.95688
SPy1316	0.07968223	11.97119143	12.05087366	4015.019919	4243.013819
SPy1322	0.367804597	6.825893066	7.193697663	113.4484483	146.3924827
SPy1323	-1.586226779	7.950192569	6.36396579	247.312709	82.36535873
SPy1324	-2.522523314	7.872281736	5.349758422	234.3111399	40.77911108
SPy1325	-1.180454175	7.095228848	5.914774673	136.73406	60.32878714
SPy1326	-2.30232772	9.489665781	7.187338061	718.9092122	145.7485844
SPy1328	-1.79191479	9.031652432	7.239737642	523.3573074	151.1395731
SPy1329	0.603445599	8.335083952	8.938529551	322.9314078	490.6428925
SPy1332	-0.149196145	8.551486001	8.402289856	375.1921937	338.3306
SPy1333	-0.57652693	11.82058971	11.24406278	3617.029644	2425.493807
SPy1335	0.308337304	5.967715864	6.276053168	62.58373536	77.49617328
SPy1336	-0.008434646	6.108029557	6.099594911	68.9763344	68.57424421
SPy1337	-0.021031247	9.67311564	9.652084393	816.3905313	804.5757206
SPy1339	-2.908121763	9.673440567	6.765318804	816.5744213	108.7837161
SPy1340	1.373554518	6.388096301	7.761650819	83.75458707	217.0149796
SPy1343	0.76663595	10.5190341	11.28567005	1467.387413	2496.46342
SPy1344	0.070690006	6.635066855	6.705756861	99.39262177	104.3840057
SPy1345	0.050827635	9.993306035	10.04413367	1019.259745	1055.809381
SPy1346	0.719067362	9.482069868	10.20113723	715.1340408	1177.194696
SPy1350	-0.26395136	9.856110475	9.592159115	926.7975852	771.8405954
SPy1351	-0.03897808	10.23826552	10.19928744	1207.883437	1175.686293
SPy1352	0.205624895	9.288833767	9.494458662	625.485993	721.3015241
SPy1353	0.3709929	10.96240595	11.33339885	1995.322111	2580.435496
SPy1354	0.03253823	11.95869374	11.99123197	3980.389067	4071.181919
SPy1355	-0.31985695	10.85051827	10.53066132	1846.424134	1479.261427
SPy1356	-0.29566883	10.83876218	10.54309335	1831.439318	1492.063632
SPy1357	1.934755186	9.320599734	11.25535492	639.4109916	2444.55291
SPy1358	0.73340686	10.03301723	10.76642409	1047.705282	1741.873436
SPy1359	-0.85181751	11.20394424	10.35212673	2358.974722	1307.075473
SPy1361	0.941849064	6.297199076	7.23904814	78.64041749	151.0673567
SPy1362	0.686055272	9.613628188	10.29968346	783.4124187	1260.415302
SPy1363	0.392565454	8.237646205	8.630211659	301.8412574	396.234766
SPy1364	-0.00564534	10.21876579	10.21312045	1191.667301	1187.013354
SPy1365	0.18608746	10.86728953	11.05337699	1868.013965	2125.191286
SPy1366	0.940880155	6.928795823	7.869675978	121.8359283	233.8883152
SPy1367	0.387595317	8.051330081	8.438925398	265.2722735	347.0321221
SPy1368	-0.17530975	10.5682073	10.39289755	1518.264357	1344.540554
SPy1369	0.27916601	10.00705739	10.2862234	1029.021485	1248.710565
SPy1370	-0.508115888	10.41149835	9.903382462	1361.988067	957.6684489
SPy1371	-0.8364546	13.72022069	12.88376609	13495.77955	7557.881011
SPy1372	0.34578805	12.71774168	13.06352973	6736.304673	8560.798954
SPy1373	-1.8206196	14.76925966	12.94864006	27924.80638	7905.494849
SPy1374	0.87217303	11.65168902	12.52386205	3217.421028	5889.224889
SPy1375	1.14438215	11.69803212	12.84241427	3322.450807	7344.325445
SPy1378	0.97249223	12.07232962	13.04482185	4306.588058	8450.505019
SPy1379	0.318665419	8.36191914	8.680584559	328.9943824	410.3139969
SPy1384	0.043514951	8.545134729	8.58864968	373.5440907	384.9826662
SPy1385	0.029625416	8.094203994	8.12382941	273.2739242	278.9435554
SPy1386	-0.58429112	8.801940924	8.217649804	446.3219421	297.6864623
SPy1389	-0.66238163	11.32728831	10.66490668	2569.529154	1623.516898
SPy1390	-1.27234734	13.84985236	12.57750502	14764.57657	6112.3228
SPy1391	-1.060598794	9.51044746	8.449848666	729.3398741	349.6696246
SPy1392	2.008308287	7.142186412	9.150494699	141.2577696	568.2944041
SPy1393	0.104945222	7.793112886	7.898058108	221.7995896	238.5351573
SPy1395	1.990101198	8.547803622	10.53790482	374.2357627	1486.707192
SPy1398	1.157498348	9.724554642	10.88205299	846.0239189	1887.227966
SPy1399	1.354626495	9.588278475	10.94290497	769.7672463	1968.532706
SPy1400	0.855279091	9.516616149	10.37189524	732.4650687	1325.108925
SPy1401	0.591418526	9.212191533	9.803610059	593.1246551	893.677232
SPy1402	0.780911336	7.211046236	7.991957572	148.1634961	254.5768762
SPy1404	0.952487493	7.864615667	8.81710316	233.0693797	451.0373698
SPy1405	0.174196642	8.391044377	8.565241019	335.7036416	378.7864779
SPy1406	0.21137005	12.96823346	13.17960351	8013.592644	9278.034622
SPy1407	-0.378448552	9.871087404	9.492638852	936.468985	720.3922509
SPy1408	0.188217986	5.872367453	6.060585439	58.58126547	66.74488796
SPy1409	1.30415134	4.499814704	5.803966044	22.62451098	55.86861088
SPy1410	0.367292778	9.783393392	10.15068617	881.2413567	1136.73966
SPy1411	0.235189936	6.286082493	6.521272429	78.036788	91.85411372
SPy1412	0.469711658	7.258953827	7.728665485	153.1661652	212.1095084
SPy1414	0.872221326	9.167739694	10.03996102	575.1281702	1052.760117
SPy1415	1.39802223	12.42242416	13.82044639	5489.367301	14466.68143
SPy1416	0.07230248	12.63191242	12.7042149	6347.234466	6673.43994
SPy1419	0.18363235	11.88736814	12.07100049	3788.387375	4302.622299
SPy1420	0.14450488	11.89258874	12.03709362	3802.121039	4202.679199
SPy1421	-0.1562701	11.21322767	11.05695757	2374.203142	2130.472288
SPy1422	-0.20982924	11.13636194	10.9265327	2251.018096	1946.319315
SPy1424	-2.615159494	12.15357884	9.538419346	4556.08466	743.6187544
SPy1425	0.22058365	10.52213047	10.74271412	1470.540163	1713.480572
SPy1427	0.11742276	10.80056342	10.91798618	1783.58397	1934.823399
SPy1429	-0.00519799	13.82239176	13.81719377	14486.20181	14434.10238
SPy1432	0.498294516	9.064633933	9.562928449	535.4596055	756.3595757
SPy1434	0.40659181	11.14038852	11.54698033	2257.30949	2992.178091
SPy1436	1.27428721	11.11327077	12.38755798	2215.276051	5358.293832
SPy1437	1.638082664	9.172445016	10.81052768	577.0070021	1795.945277
SPy1438	0.009901909	4.740975594	4.750877503	26.7408903	26.92505717
SPy1440	0.302357382	6.19947454	6.501831922	73.48992327	90.62466939
SPy1441	0.033726932	5.800995594	5.834722526	55.75369804	57.07244742
SPy1442	0.370617079	6.488571342	6.859188421	89.79550617	116.0971238
SPy1443	-0.265071444	6.584382517	6.319311073	95.96141441	79.85501305
SPy1444	0.787691435	4.982344606	5.770036041	31.61077729	54.5699963
SPy1445	0				
SPy1446	-1.454196217	6.078184451	4.623988234	67.56407557	24.65807437
SPy1447	0.279322669	5.123588285	5.402910954	34.86211724	42.30953587
SPy1448	-0.85045496	5.302671231	4.452216271	39.46963387	21.89024613
SPy1449	-0.693671911	7.930231331	7.23655942	243.9144351	150.8069827
SPy1450	-0.059141449	5.099346401	5.040204952	34.2812165	32.90431656
SPy1451	-0.80204639	6.597986533	5.795940143	96.8705705	55.55866939
SPy1452	0.247798919	4.969776577	5.217575496	31.3365962	37.20889124
SPy1453	-0.315940488	5.307574253	4.991633765	39.60400024	31.81496799
SPy1454	0.32281214	5.595210987	5.918023127	48.34219203	60.46477987
SPy1455	-0.325499376	2.066427149	1.740927773	4.188481059	3.342500492
SPy1456	-0.237707189	4.451521553	4.213814364	21.8797076	18.55600666
SPy1457	-0.77165645	5.649566728	4.877910278	50.19830439	29.4033836
SPy1459	0.435819642	5.619186313	6.055005955	49.15227586	66.48725705
SPy1460	0.084270282	7.748479864	7.832750146	215.042777	227.9778967
SPy1461	-0.345738971	5.938803873	5.593064902	61.34202438	48.27033392
SPy1462	-1.37236873	5.824246568	4.451877838	56.65952365	21.88511163
SPy1463	-0.566347894	9.310401916	8.744054022	634.9071945	428.7681765
SPy1464	-0.849583907	9.743047623	8.893463716	856.9383592	475.553458
SPy1465	1.16825052	4.841749261	6.009999781	28.67555017	64.4451454
SPy1466	-0.048669445	7.266651779	7.217982334	153.9856156	148.8775423
SPy1468	0.079415006	5.088986418	5.168401424	34.03592511	35.96200179
SPy1469	0.180014369	7.284377512	7.464391881	155.8892368	176.6061632
SPy1470	-0.769919737	6.512916743	5.742997006	91.32365799	53.55676839
SPy1471	0.691491917	5.041647571	5.733139488	32.93723562	53.19207782
SPy1473	0.331885467	6.435731268	6.767616735	86.56616053	108.9571253
SPy1474	-0.470480515	6.18472986	5.714249345	72.74266418	52.50013926
SPy1475	0.508548306	4.395329856	4.903878162	21.04389507	29.93742356
SPy1476	-0.817256991	2.604787207	1.787530216	6.083017719	3.452233903
SPy1477	0.430261588	4.95590654	5.386168128	31.03677046	41.82136159
SPy1478	0				
SPy1479	-3.075561975	3.622743488	0.547181513	12.31840437	1.461228212
SPy1481	0.512492108	7.135457717	7.647949825	140.6004807	200.5683043
SPy1482	0.432480946	6.468421878	6.900902824	88.5500906	119.5029833
SPy1483	0				
SPy1484	0.865382893	6.057824583	6.923207476	66.61728176	121.3649039
SPy1485	-0.469230913	6.047926283	5.57869537	66.16178637	47.79193812
SPy1486	-0.590237436	9.515895812	8.925658376	732.0994405	486.2850322
SPy1487	-0.363229386	8.558458115	8.195228729	377.0097738	293.0958497
SPy1488	-0.0870859	6.641152147	6.554066247	99.81274555	93.96595543
SPy1489	-0.36639201	13.7256794	13.35928739	13546.9401	10508.63301
SPy1491	-0.04839395	12.5028765	12.45448255	5804.179833	5612.712896
SPy1492	-1.141379153	5.677849137	4.536469984	51.19209477	23.20670809
SPy1493	0.00589792	11.92680355	11.93270147	3893.369485	3909.318665
SPy1494	-0.70127337	12.07254301	11.37126964	4307.225118	2649.068876
SPy1495	-0.74316579	12.0206588	11.27749301	4155.074996	2482.353751
SPy1496	-0.603195729	5.329239082	4.726043353	40.20321809	26.46554307
SPy1497	-0.74891132	12.13336315	11.38445183	4492.68796	2673.384866
SPy1498	-0.92480411	11.69618008	10.77137597	3318.188386	1747.862486
SPy1499	-0.67357663	11.72981981	11.05624318	3396.468622	2129.417582
SPy1500	-0.7894061	10.59268032	9.80327422	1544.238982	893.4692207
SPy1502	-0.47838653	10.52434349	10.04595696	1472.797621	1057.144565
SPy1503	-2.56373738	13.92614411	11.36240673	15566.36113	2632.844738
SPy1505	0.445980662	9.243419812	9.689400474	606.1032683	825.6579797
SPy1506	0.953865661	7.949892516	8.903758177	247.261278	478.9589416
SPy1507	1.151876623	8.517819885	9.669696508	366.538234	814.4580082
SPy1508	-1.074323	11.53674363	10.46242063	2971.022122	1410.920158
SPy1509	0.75631063	10.49778586	11.25409649	1445.933871	2442.421518
SPy1510	-0.254281032	10.05258645	9.798305418	1062.013545	890.3973064
SPy1511	-0.53921155	12.35623458	11.81702303	5243.20987	3608.098563
SPy1513	0.4528214	11.26665024	11.71947164	2463.767216	3372.193585
SPy1514	-0.17318909	12.58641241	12.41322332	6150.177843	5454.470075
SPy1515	-0.40470942	14.33798777	13.93327835	20709.25116	15643.52866
