SPy1085	-1.211696088	8.286379921	9.498076008	312.2115113	723.1123512
SPy1086	-0.539010452	7.788788594	8.327799045	221.1357693	321.3048718
SPy1087	1.223261388	7.195026069	5.971764681	146.5273403	62.75961867
SPy1088	2.221981541	7.036084189	4.814102648	131.2418649	28.13126743
SPy1093	0.593278432	8.875934199	8.282655767	469.8101913	311.4066121
SPy1094	-0.154397285	8.916472228	9.070869513	483.1985209	537.778964
SPy1096	0.706582614	10.05276333	9.346180719	1062.143761	650.8497486
SPy1097	0.008196476	11.87811853	11.86992206	3764.176423	3742.851401
SPy1098	-0.287919615	9.722988098	10.01090771	845.1057663	1031.771448
SPy1099	-0.482129794	11.2607445	11.74287429	2453.702284	3427.341636
SPy1100	-0.271625046	8.657713625	8.929338671	403.8606082	487.527122
SPy1101	1.348308078	8.700904887	7.35259681	416.1341528	163.4376788
SPy1102					
SPy1103					
SPy1104	1.950247952	9.276618359	7.326370407	620.2123137	160.4934275
SPy1105	0.089194972	10.86386273	10.77466776	1863.582184	1751.855125
SPy1106	-0.800006792	6.088099649	6.888106441	68.03002192	118.4477055
SPy1107	-0.676898149	6.811154935	7.488053084	112.2953933	179.5265096
SPy1109	-0.561827589	6.542478052	7.10430564	93.21421349	137.5970415
SPy1110	0.233319216	6.611534246	6.378215029	97.78452386	83.18289724
SPy1111		6.05805126	3.556658584	66.62774953	11.76686899
SPy1113					
SPy1114	-0.718456533	10.84489462	11.56335115	1839.240744	3026.324866
SPy1115					
SPy1117	0.292617827	10.18295869	9.89034086	1162.454624	949.0503776
SPy1118					
SPy1119	0.66287278	11.23191161	10.56903883	2405.150757	1519.1397
SPy1120	0.598015369	10.49141642	9.89340105	1439.564205	951.0656039
SPy1121	1.218504371	10.42819256	9.209688184	1377.839908	592.0963641
SPy1122					
SPy1123	0.660383302	10.45509964	9.794716342	1403.778545	888.1849665
SPy1124	2.085229408	7.974127059	5.888897651	251.4498808	59.25634148
SPy1125	-0.366129586	11.65663123	12.02276081	3228.461769	4161.133369
SPy1126	-0.084762917	12.75863164	12.84339456	6929.961605	7349.317486
SPy1127	-0.367392342	9.806596773	10.17398911	895.5292675	1155.249792
SPy1128	-2.423604633	12.16878363	14.59238826	4604.355868	24702.82234
SPy1131	0.175749233	7.688936528	7.513187295	206.3481263	182.6815715
SPy1133		6.940159749	1.326626791	122.7994041	2.508155494
SPy1134					
SPy1135	-1.079307642	6.141181019	7.220488661	70.5796817	149.1364051
SPy1136	1.024399389	7.561791399	6.537392011	188.9409228	92.88617701
SPy1137	0.597066888	7.349110933	6.752044046	163.0432532	107.7873488
SPy1138	0.184561654	11.10740761	10.92284596	2206.291366	1941.351929
SPy1139	0.858942681	9.088870714	8.229928033	544.5311285	300.23077
SPy1140	0.724589705	9.886261516	9.16167181	946.3706462	572.7142977
SPy1141	0.653540094	10.23344928	9.579909185	1203.857803	765.3146388
SPy1142	0.509830203	11.92825528	11.41842508	3897.289223	2737.086059
SPy1143	-0.123938172	10.80937868	10.93331685	1794.515513	1955.493265
SPy1144	0.398446832	9.932205867	9.533759035	976.9939831	741.2205321
SPy1145	4.719907063	8.16638778	3.446480717	287.2947422	10.9016962
SPy1146	1.022955933	12.13759109	11.11463516	4505.873478	2217.37207
SPy1147	0.973365582	9.801595877	8.828230294	892.4304173	454.5295545
SPy1148	-1.461317495	8.270732282	9.732049777	308.8435266	850.4306465
SPy1149	0.80523181	9.570688285	8.765456475	760.4387737	435.1763895
SPy1150	-0.435322889	12.52231623	12.95763912	5882.918069	7954.960864
SPy1151	1.660477663	10.78396365	9.123485987	1763.179512	557.7543258
SPy1152	0.3044913	12.33213641	12.02764511	5156.356914	4175.244918
SPy1154	0.145923484	11.53532396	11.38940048	2968.09996	2682.570704
SPy1155	0.240643945	8.221823876	7.981179931	298.5489897	252.682148
SPy1156	0.803376534	14.17105194	13.3676754	18446.40346	10569.90949
SPy1157	0.312600634	13.1933427	12.88074207	9366.81401	7542.055594
SPy1158	-0.341885756	7.92771347	8.269599226	243.4891151	308.601064
SPy1159	1.805128858	7.553598265	5.748469407	187.8709593	53.76030461
SPy1160					
SPy1161	0.67753602	10.98672981	10.30919379	2029.24847	1268.75148
SPy1162	0.575440197	8.597471884	8.022031687	387.3440811	259.9394309
SPy1163	0.027651995	8.275974416	8.248322421	309.9677727	304.0832251
SPy1164	0.308468922	10.16405426	9.855585334	1147.321702	926.4602925
SPy1169	-1.41750333	6.496308363	7.913811693	90.27836357	241.1541275
SPy1170	0.039452268	6.631726971	6.592274703	99.16279092	96.48780466
SPy1171	4.86110564	8.558362195	3.697256555	376.9847085	12.97134841
SPy1172	2.820907384	8.060200811	5.239293428	266.9083836	37.77326086
SPy1173	0.044984263	8.253839117	8.208854854	305.2482295	295.877228
SPy1174					
SPy1175					
SPy1176					
SPy1177	1.942899796	7.870685799	5.927786002	234.0520837	60.87533926
SPy1178	1.106229161	6.174999096	5.068769936	72.25367665	33.56230592
SPy1179	-0.694549404	9.816254886	10.51080429	901.544495	1459.040577
SPy1180					
SPy1181					
SPy1183	1.42845624	5.732314926	4.303858686	53.16168495	19.75106697
SPy1184	-0.986469231	6.773825618	7.760294849	109.4270512	216.811106
SPy1186					
SPy1188					
SPy1189	2.54515134	7.349034958	4.803883618	163.0346673	27.9327095
SPy1190	-0.361865393	7.674336008	8.036201401	204.2703511	262.5050562
SPy1191					
SPy1192	0.588597194	11.00549834	10.41690115	2055.820149	1367.098187
SPy1193	0.029757739	9.864206619	9.83444888	932.0132269	912.98597
SPy1196	2.520511842	9.431727294	6.911215453	690.6099426	120.3602712
SPy1198	-0.607212363	9.556440781	10.16365314	752.965932	1147.002757
SPy1200	0.121668131	10.14250658	10.02083844	1130.312969	1038.898104
SPy1201	0.080780826	11.33070671	11.24992588	2575.624764	2435.371056
SPy1202	-0.616782282	11.25670465	11.87348693	2446.841019	3752.111366
SPy1203	0.130298341	7.060600018	6.930301676	133.4911249	121.9631643
SPy1204	0.317023853	12.47334898	12.15632513	5686.593586	4564.765814
SPy1205	1.82971963	7.923263959	6.093544329	242.7393112	68.28724989
SPy1206	0.602980022	8.887283664	8.284303643	473.5206933	311.7625102
SPy1208	0.547801301	7.252995742	6.705194442	152.5349194	104.3433206
SPy1209	3.04883554	8.094193446	5.045357906	273.2719262	33.02205289
SPy1210					
SPy1211	0.473288928	13.12886253	12.6555736	8957.388911	6452.191768
SPy1212	-0.090799557	10.64488783	10.73568738	1601.14453	1705.155249
SPy1213	-0.600550088	9.366417298	9.966967387	660.0435002	1000.8204
SPy1214	-1.320437116	10.59024942	11.91068653	1541.639168	3850.11689
SPy1215	-1.127328346	8.423702759	9.551031105	343.389653	750.1478211
SPy1216	-1.391809369	9.187116288	10.57892566	582.9047259	1529.586158
SPy1217	-1.47939308	10.42389501	11.90328809	1373.741667	3830.423236
SPy1218	-1.228469582	10.26116102	11.4896306	1227.205396	2875.566724
SPy1219	-1.198370724	9.797984492	10.99635522	890.1992606	2042.832521
SPy1220	-0.865410849	12.2545684	13.11997925	4886.44115	8902.403951
SPy1221	9.26894874	9.689389697	0.420440957	825.6518124	1.338336552
SPy1222	0.813230658	9.778874593	8.965643936	878.4854572	499.9513611
SPy1223	0.929104044	10.44218754	9.513083495	1391.270798	730.6737131
SPy1224	-0.723270959	10.28939585	11.01266681	1251.459464	2066.060528
SPy1225	-0.743526882	9.999873491	10.74340037	1023.91021	1714.295826
SPy1226	-0.253084067	11.3689635	11.62204757	2644.837742	3151.990713
SPy1227	-1.291182599	8.936007492	10.22719009	489.7859205	1198.646134
SPy1228	-1.253435626	12.38021824	13.63365387	5331.102643	12709.80143
SPy1230	-1.230774435	12.12531161	13.35608604	4467.684539	10485.34013
SPy1232	-1.467753317	9.408735261	10.87648858	679.6910244	1879.963033
SPy1233	0.276314034	4.399937995	4.123623961	21.11121923	17.43148968
SPy1234	0.519894957	9.56914023	9.049245273	759.6232378	529.7784217
SPy1236	0.178992967	8.632507564	8.453514598	396.8658362	350.5592755
SPy1237	-0.918795252	11.39248458	12.31127983	2688.311461	5082.349348
SPy1239	0.552142916	12.00692358	11.45478067	4115.704202	2806.936415
SPy1240	0.787238946	9.563009423	8.775770477	756.402029	438.2986657
SPy1241	0.580597002	11.58302255	11.00242555	3067.871946	2051.44612
SPy1242	0.294243353	10.49368902	10.19944567	1441.833664	1175.815243
SPy1243	0.312705454	12.74820044	12.43549498	6880.036187	5539.326969
SPy1244	-0.110788448	9.4640492	9.574837648	706.2568767	762.6290345
SPy1245	0.309206683	13.18697127	12.87776459	9325.538179	7526.506101
SPy1246	0.001789315	9.984924279	9.983134964	1013.355228	1012.099184
SPy1247	-0.155458097	8.616010385	8.771468481	392.353534	436.9936426
SPy1248	-0.831379326	10.09489725	10.92627658	1093.621089	1945.973812
SPy1249	-1.017546487	10.91711128	11.93465777	1933.650422	3914.623302
SPy1250	0.724055067	10.82206328	10.09800821	1810.362986	1095.981864
SPy1251	0.662251168	10.41236489	9.750113722	1362.806379	861.1458075
SPy1252	1.025593669	9.566257188	8.540663519	758.1067436	372.3881925
SPy1253	2.104735092	8.929054278	6.824319186	487.4310274	113.3247514
SPy1254	1.846166688	9.674196239	7.828029551	817.0022485	227.2331567
SPy1255	-0.632498738	9.061922915	9.694421653	534.4543494	828.5366196
SPy1257	0.752134579	6.994074385	6.241939806	127.4753409	75.68522614
SPy1258	-0.88316002	7.075690525	7.958850545	134.8947625	248.8013572
SPy1259	-0.3513871	7.300313032	7.651700133	157.6206813	201.0903628
SPy1260	-0.869648168	14.240626	15.11027417	19357.78154	35370.87216
SPy1261	-0.695022968	14.73428866	15.42931163	27256.04592	44125.09091
SPy1262	-1.065015051	13.55635226	14.62136731	12046.71573	25204.03874
SPy1263	-0.177091571	14.60599185	14.78308342	24936.85404	28193.6652
SPy1264	-0.558211156	14.21866112	14.77687228	19065.29354	28072.54574
SPy1265	0.581435528	14.29490054	13.71346501	20099.89775	13432.73087
SPy1267	0.925727837	9.009263131	8.083535295	515.2979817	271.260523
SPy1270		6.414897983	-1.092969889	85.32508157	0.468795333
SPy1272	0.135298032	11.16890884	11.03361081	2302.377747	2096.272867
SPy1273	-0.799914734	7.108729586	7.908644319	138.0196229	240.2919187
SPy1274	-1.433994522	5.652893044	7.086887566	50.31417645	135.9457807
SPy1275					
SPy1276					
SPy1277	0.343435689	10.59813307	10.25469738	1550.086568	1221.719509
SPy1280	-0.854870369	8.845148872	9.70001924	459.8912287	831.7575465
SPy1281	1.493492054	8.728137559	7.234645505	424.0638107	150.6070511
SPy1282	0.687472052	12.0437369	11.35626485	4222.076191	2621.659937
SPy1283	0.728151817	12.93839494	12.21024312	7849.55383	4738.593276
SPy1284	0.954924048	10.48355741	9.528633357	1431.743566	738.5917597
SPy1285	-0.971918878	9.679320133	10.65123901	819.9090831	1608.208797
SPy1286					
SPy1287	0.278579632	8.696979315	8.418399683	415.0033912	342.1297344
SPy1288	0.268944921	10.14112289	9.87217797	1129.229409	937.1771509
SPy1289	-0.589486603	10.60620795	11.19569456	1558.786854	2345.524015
SPy1290	1.450399823	9.12037416	7.669974337	556.5525716	203.6537172
SPy1291	-1.931133103	7.521203662	9.452336765	183.699471	700.5463832
SPy1292	-4.410118318	6.432029805	10.84214812	86.34434596	1835.742668
SPy1293	-0.125007947	7.75234509	7.877353037	215.6196858	235.1362299
SPy1294	-4.361091317	9.184410627	13.54550194	581.8125585	11956.45384
SPy1295	-3.850354835	6.556112457	10.40646729	94.09932419	1357.246729
SPy1296	-2.349017795	8.493525335	10.84254313	360.4175207	1836.24536
SPy1297	-1.284284851	7.50938226	8.793667111	182.2003929	443.7696249
SPy1298	-2.296327982	7.064312795	9.360640777	133.8351068	657.4059832
SPy1299	-2.681522767	7.22971839	9.911241157	150.0935728	962.8993254
SPy1301	-3.638822245	8.559225278	12.19804752	377.2103047	4698.705146
SPy1302	-4.2131836	7.309874834	11.52305843	158.6688192	2942.97268
SPy1304	-4.672358147	7.092891884	11.76525003	136.5127492	3480.912975
SPy1306	-5.345897806	8.706027762	14.05192557	417.6144328	16984.43455
SPy1308	-0.218829394	13.20246757	13.42129696	9426.245662	10970.16009
SPy1309	0.343524355	13.01818867	12.67466432	8295.933838	6538.138931
SPy1310	0.773266537	11.46004935	10.68678281	2817.206003	1648.322485
SPy1311	0.418105054	12.32732958	11.90922452	5139.20533	3846.217213
SPy1312	0.649682822	11.377096	10.72741318	2659.788839	1695.403761
SPy1314	-0.249450784	10.27509408	10.52454486	1239.114746	1473.003212
SPy1315	0.597706461	13.09751038	12.49980392	8764.829906	5791.831507
SPy1316	0.244874682	10.44805693	10.20318225	1396.942507	1178.86455
SPy1322	-1.122649483	8.17989018	9.302539663	289.9961988	631.4565527
SPy1323					
SPy1324					
SPy1325	-0.191980304	6.39264981	6.584630114	84.01935525	95.97788481
SPy1326	-1.042489237	7.14267203	8.185161267	141.3053256	291.0576782
SPy1328	-0.087873964	6.911759012	6.999632976	120.4056275	127.9674407
SPy1329	-1.032339959	6.285874951	7.31821491	78.0255627	159.5887241
SPy1332	-0.034722626	7.143426603	7.178149229	141.3792519	144.8232306
SPy1333	0.169789845	10.65765828	10.48786843	1615.380459	1436.028267
SPy1335	-0.69197152	6.681062	7.37303352	102.6124519	165.7693554
SPy1336					
SPy1337	-0.374587484	8.748965548	9.123553032	430.2303669	557.7802462
SPy1339	-0.582638656	7.21979955	7.802438206	149.0651863	223.2379056
SPy1340					
SPy1343	1.555998984	9.457050346	7.901051362	702.8389553	239.0305755
SPy1344	-1.382023501	7.81455819	9.196581691	225.1212118	586.7416887
SPy1345	0.659787847	9.501499796	8.841711949	724.8304712	458.796937
SPy1346	4.747269257	8.986238347	4.23896909	507.1393277	18.88238493
SPy1350	1.471443868	9.012446587	7.541002719	516.4362953	186.2378785
SPy1351	-0.436642832	10.13805249	10.57469532	1126.82869	1525.107601
SPy1352	1.615838625	8.22968358	6.613844955	300.1799026	97.94126703
SPy1353	0.768189539	10.06698152	9.29879198	1072.663254	629.8183495
SPy1354	0.057659846	11.78665205	11.72899221	3532.936378	3394.520794
SPy1355	0.152880116	10.91137026	10.75849014	1925.970991	1732.320484
SPy1356	-0.611863549	9.99914089	10.61100444	1023.3904	1563.977931
SPy1357	2.813203937	11.23097473	8.417770792	2403.589367	341.9806276
SPy1358	1.180444242	9.9719045	8.791460258	1004.251221	443.0913209
SPy1359	-0.299231967	10.08220507	10.38143704	1084.042099	1333.90207
SPy1361	-0.00035863	5.669745686	5.670104317	50.90536073	50.91801655
SPy1362	5.320669678	8.542770634	3.222100957	372.9324781	9.331447929
SPy1363	1.615297176	8.365820568	6.750523393	329.8852742	107.6737969
SPy1364	1.054178008	9.357998925	8.303820917	656.2032482	316.0087984
SPy1365	0.753829838	9.143245074	8.389415236	565.4458553	335.3247676
SPy1366	-0.295109921	6.875666014	7.170775934	117.4307164	144.0849594
SPy1367	1.50961144	7.759894922	6.250283482	216.7510125	76.12421189
SPy1368	0.192273339	9.234625955	9.042352616	602.4200409	527.2533755
SPy1369	0.878704415	8.64990796	7.771203545	401.6814311	218.4567003
SPy1370	3.115351176	9.198966438	6.083615262	587.7123635	67.81888977
SPy1371	-0.34353321	11.67567762	12.01921083	3271.366368	4150.906829
SPy1372	0.495633169	11.79465037	11.2990172	3552.577399	2519.666708
SPy1373	-1.206309382	14.83162611	16.03793549	29158.44387	67282.11745
SPy1374	1.221287036	11.09045562	9.869168582	2180.518655	935.2242848
SPy1375	1.217592015	13.12692567	11.90933365	8945.371395	3846.508153
SPy1378	0.968686375	11.08149799	10.11281161	2167.021852	1107.285558
SPy1379	0.099912097	10.54670272	10.44679063	1495.801192	1395.716898
SPy1384	-0.355004612	7.736069789	8.091074402	213.2009106	272.6817622
SPy1385	-1.012295645	6.922089259	7.934384904	121.2708718	244.6176857
SPy1386	-0.504202778	8.062292242	8.56649502	267.2955932	379.1158649
SPy1389	-0.189640891	9.468337697	9.657978588	708.359391	807.8695747
SPy1390	-0.840598224	13.21649645	14.05709468	9518.354377	17045.39814
SPy1391	-0.83839	9.64173868	10.48012868	798.8266648	1428.344909
SPy1392					
SPy1393	-0.194743616	9.214724272	9.409467888	594.1668363	680.0362715
SPy1395	2.699175875	9.795384869	7.096208994	888.5966355	136.8269867
SPy1398	1.950825085	10.72609013	8.775265042	1693.849673	438.1451389
SPy1399	2.207927263	10.91220126	8.704273997	1927.080682	417.1070819
SPy1400	0.764485949	9.315254561	8.550768612	637.0463622	375.0056733
SPy1401	-0.050811092	8.221717559	8.272528651	298.5269893	309.2283221
SPy1402	4.951459329	8.826924245	3.875464915	454.118262	14.6767936
SPy1404	-0.594992479	7.935438397	8.530430876	244.7963771	369.7562891
SPy1405	1.105612103	9.110226237	8.004614134	552.6515146	256.8200688
SPy1406	0.042595586	10.36105159	10.318456	1315.186416	1276.923164
SPy1407	0.041869188	8.973616344	8.931747155	502.721766	488.3416963
SPy1408	1.908721245	8.46256891	6.553847666	352.7662938	93.95171982
SPy1409					
SPy1410	1.062800447	9.24427863	8.181478183	606.4641813	290.3155791
SPy1411	-0.827420137	7.283487783	8.11090792	155.7931275	276.4563539
SPy1412	1.340530861	7.330806689	5.990275829	160.9877038	63.5700725
SPy1414	-0.042917318	9.297914842	9.34083216	629.4355451	648.4412951
SPy1415	1.254986159	12.95094468	11.69595852	7918.133517	3317.678837
SPy1416	0.104702761	11.29780888	11.19310612	2517.557271	2341.319527
SPy1419	0.031511268	10.8825724	10.85106114	1887.907552	1847.119048
SPy1420	-0.171278921	11.42359537	11.59487429	2746.912754	3093.178328
SPy1421	0.349323043	9.705858538	9.356535495	835.1309012	655.5379512
SPy1422	0.19096667	10.08308266	9.892115987	1084.70172	950.218831
SPy1424	-1.719839242	8.04030285	9.760142092	263.2523957	867.1526024
SPy1425	0.984286437	10.5915156	9.607229168	1542.992789	779.9453169
SPy1427	0.140402682	9.683406262	9.543003579	822.2345939	745.985397
SPy1429	-0.37922941	13.5109563	13.89018571	11673.55455	15183.17315
SPy1432	0.634638484	8.821752375	8.187113892	452.4932231	291.4518788
SPy1434	0.806185091	11.02208962	10.21590453	2079.598953	1189.306235
SPy1436	1.771449088	12.19158908	10.42013999	4677.717684	1370.170761
SPy1437	1.374341836	10.5767741	9.202432262	1527.306714	589.1259377
SPy1438	-0.688224203	5.993425359	6.681649561	63.70900316	102.654251
SPy1440	-1.417919051	6.721293003	8.139212054	105.514174	281.933686
SPy1441					
SPy1442	-0.557218512	7.123632737	7.680851249	139.4527658	205.1949264
SPy1443	-0.505426846	7.874625595	8.380052441	234.6921204	333.1556248
SPy1444	-1.825992006	6.167373037	7.993365044	71.87275272	254.8253588
SPy1445					
SPy1446	-1.082401474	5.890602035	6.973003509	59.32638764	125.6270657
SPy1447	-1.237374933	7.460686401	8.698061334	176.1531424	415.3147597
SPy1448					
SPy1449	-0.750028086	7.475882845	8.225910931	178.0184357	299.3959574
SPy1450	-0.824088887	5.287861536	6.111950423	39.06653879	69.16404893
SPy1451	0.148531819	6.234525172	6.085993353	75.29724484	67.93077238
SPy1452					
SPy1453					
SPy1454	-1.68139906	5.681668283	7.363067343	51.32779155	164.6281623
SPy1455	0.763903527	6.477172773	5.713269246	89.08883744	52.46448527
SPy1456					
SPy1457	-1.054259734	6.169833471	7.224093205	71.99543217	149.5094852
SPy1459	-1.462289688	5.721360587	7.183650275	52.75955852	145.3765008
SPy1460	-1.07035158	8.491004751	9.561356331	359.788372	755.5358125
SPy1461	-0.041972704	6.082368223	6.124340927	67.7602937	69.76061853
SPy1462					
SPy1463	-0.932567472	8.919367497	9.851934969	484.1692002	924.1190885
SPy1464	-0.200413662	8.748982725	8.949396387	430.2354894	494.3525238
SPy1465	-2.261835794	3.655905697	5.917741491	12.60483822	60.4529774
SPy1466	-0.661281226	8.871223253	9.53250448	468.2785851	740.5762532
SPy1468					
SPy1469	-1.063131498	8.336958873	9.400090371	323.3513612	675.6303707
SPy1470	3.695817479	6.845085458	3.149267979	114.9677536	8.872052969
SPy1471					
SPy1473	-1.631826126	6.843111166	8.474937292	114.8105308	355.8035986
SPy1474	-0.38698364	5.164917911	5.551901551	35.87527314	46.91253481
SPy1475	-2.204550483	5.513935222	7.718485705	45.69407562	210.6181134
SPy1476					
SPy1477	-1.463849385	5.913084731	7.376934116	60.25816066	166.2181502
SPy1478					
SPy1479	1.839553272	6.354958996	4.515405724	81.85275076	22.87033707
SPy1481					
SPy1482	-1.006085616	8.108288618	9.114374233	275.9548856	554.2427692
SPy1483					
SPy1484	0.986643386	7.188943487	6.202300102	145.9108632	73.63399654
SPy1485					
SPy1486	-0.41351985	8.438807434	8.852327284	347.0037477	462.18521
SPy1487	-0.444522608	7.643106431	8.087629039	199.8960884	272.0313361
SPy1488	-0.666670041	6.639569772	7.306239813	99.70332908	158.2695397
SPy1489	-0.394287928	13.93800607	14.332294	15694.87665	20627.68069
SPy1491	-0.679543837	10.68074213	11.36028596	1641.435252	2628.97729
SPy1492					
SPy1493	0.334060234	12.50474536	12.17068513	5811.703402	4610.4285
SPy1494	-0.514930487	9.448075059	9.963005546	698.4800302	998.0757786
SPy1495	-0.305857362	11.09635375	11.40221112	2189.451466	2706.49708
SPy1496					
SPy1497	-0.731250607	10.09776591	10.82901652	1095.797812	1819.109308
SPy1498	-0.439580719	10.25711568	10.6966964	1223.769117	1659.688066
SPy1499	-0.659076856	9.09150935	9.750586206	545.5279673	861.4278794
SPy1500	-0.365329057	9.257844641	9.623173698	612.1938073	788.6130082
SPy1502	-0.440905236	8.602882985	9.043788221	388.7996162	527.7782987
SPy1503	-2.200722579	12.03261112	14.2333337	4189.641606	19260.1818
SPy1505	-0.232609468	7.917496475	8.150105944	241.7708457	284.0706447
SPy1506					
SPy1507	1.157694993	9.054250731	7.896555738	531.6196907	238.2868848
SPy1508	-0.111814852	10.13670149	10.24851634	1125.773979	1216.496407
SPy1509	1.235279612	9.353350404	8.118070792	654.0922925	277.8323519
SPy1510	0.148944821	9.676304132	9.527359311	818.1968271	737.9397964
SPy1511	-0.56303567	10.202077	10.76511267	1177.961765	1740.290781
SPy1513	-0.034383218	10.15905213	10.19343535	1143.350584	1170.926939
SPy1514	0.371090809	12.33901295	11.96792214	5180.993111	4005.931789
SPy1515	-0.110256826	14.34222498	14.4524818	20770.16387	22419.73809
SPy1516	-0.010928501	12.86474679	12.87567529	7458.898048	7515.614188
SPy1518	0.289587857	14.09467775	13.80508989	17495.27537	14313.51018
SPy1519	0.149526908	14.9330598	14.78353289	31282.31805	28202.4503
SPy1520	0.077096872	13.75307551	13.67597864	13806.64824	13088.19598
SPy1521	0.027713638	14.34566088	14.31794724	20819.6887	20423.56704
SPy1523	0.29930558	11.69067711	11.39137153	3305.555696	2686.238205
SPy1524	0.688001488	10.53526685	9.84726536	1483.991228	921.1328034
SPy1525	0.142523518	10.74217589	10.59965237	1712.841436	1551.719817
SPy1526	6.173458469	9.20786971	3.034411241	591.3505142	8.19311032
SPy1527	0.842351334	12.17918327	11.33683194	4637.666216	2586.583303
SPy1528	-0.830451643	9.668646786	10.49909843	813.8656142	1447.249987
SPy1529	-0.262858392	9.954704587	10.21756298	992.3495537	1190.674189
SPy1530	-0.827498969	10.55532026	11.38281923	1504.76268	2670.361283
SPy1531	-0.259891487	13.99614498	14.25603647	16340.27885	19565.66426
SPy1532	-1.319525643	5.711181315	7.030706958	52.3886113	130.753609
SPy1533	0.227849409	10.78449515	10.55664575	1763.829207	1506.145827
SPy1534	0.550429363	9.799968807	9.249539444	891.4245027	608.6797012
SPy1535	-0.578946019	9.3635289	9.942474919	658.7233591	983.9730002
SPy1536	-0.515803881	10.13074177	10.64654565	1121.133041	1602.985493
SPy1537	-0.003813756	11.97254228	11.97635604	4018.781096	4029.418775
SPy1538	0.406473586	9.908256438	9.501782852	960.9092912	724.9726966
SPy1539	0.059327628	7.352746268	7.29341864	163.4546113	156.8692361
SPy1541	-5.074834057	9.32498737	14.39982143	641.3585779	21616.14185
SPy1542	-5.448655798	8.507833294	13.95648909	364.0097526	15897.24439
SPy1543	-4.722774965	10.01082169	14.73359665	1031.709926	27242.97527
SPy1544	-5.08475838	9.384271399	14.46902978	668.2626346	22678.37706
SPy1546	-5.466364233	10.75165879	16.21802302	1724.137103	76227.45128
SPy1547	-4.639035779	10.71073423	15.34977001	1675.916127	41758.14522
SPy1548	-1.63996755	7.302133096	8.942100646	157.8196567	491.8588826
SPy1549	-0.600860102	7.626224727	8.227084829	197.5706353	299.6396701
SPy1551	-0.042512441	9.523391427	9.565903868	735.9130087	757.921104
SPy1552	0.87601363	10.58020369	9.704190059	1530.941764	834.1656293
SPy1556	0.738261704	8.693639623	7.955377919	414.0438118	248.2032024
SPy1557	1.336233404	8.875211562	7.538978158	469.5749252	185.9767107
SPy1558					
SPy1559	1.545271175	8.401108474	6.855837299	338.0536641	115.8277639
SPy1561	-1.274230081	7.530859242	8.805089323	184.9330469	447.2970158
SPy1562	-3.52888839	8.521889729	12.05077812	367.5736986	4242.732834
SPy1563	-1.323310529	5.551214948	6.874525477	46.89021366	117.337917
SPy1564	-2.030452772	7.384110764	9.414563535	167.0470579	682.4424292
SPy1565	-3.525815005	8.649072295	12.1748873	401.4488291	4623.876981
SPy1566	-1.759242363	6.06816646	7.827408822	67.09653967	227.1354093
SPy1567	-2.637285418	7.586680761	10.22396618	192.2288096	1195.970575
SPy1568	0.894608777	6.731757466	5.837148689	106.2822943	57.16850621
SPy1569	1.140452793	9.488051158	8.347598365	718.1050799	325.7448061
SPy1570	-0.041400221	9.233007528	9.274407748	601.7446199	619.2627032
SPy1571	0.021983355	9.296438357	9.274455002	628.7916969	619.2829866
SPy1572	-0.104752554	10.28745826	10.39221082	1249.779846	1343.900692
SPy1574	0.11077754	8.040891069	7.930113529	263.3597515	243.8945193
SPy1575	0.579165956	10.06126978	9.482103829	1068.424897	715.1508752
SPy1576	1.162403296	9.216896685	8.054493389	595.0622076	265.8545577
SPy1577	0.617775146	10.01845722	9.400682075	1037.184777	675.9075294
SPy1580		7.136433988	-1.229543392	140.6956572	0.426452395
SPy1581	-0.044364501	9.901681356	9.946045857	956.5399116	986.4115324
SPy1582	-0.347669371	10.31651264	10.66418201	1275.204263	1622.701602
SPy1584		6.578492945	4.655725733	95.57046583	25.20653195
SPy1586	0.334567271	6.571765723	6.237198452	95.12586239	75.43689823
SPy1587	-1.999870987	4.567277667	6.567148653	23.70759919	94.8219169
SPy1588	-0.398078649	7.55637366	7.954452309	188.2327252	248.0440101
SPy1589	-0.90687174	6.925883949	7.832755688	121.5902678	227.9787725
SPy1591	-2.87215656	7.89565734	10.7678139	238.1385445	1743.55227
SPy1592	0.433238792	6.142493917	5.709255125	70.64394067	52.31871219
SPy1593	-1.189102622	7.061819276	8.250921898	133.6039893	304.6316222
SPy1595	-0.339893328	6.489889397	6.829782724	89.87758136	113.75473
SPy1596					
SPy1599	-0.870799955	8.382820289	9.253620244	333.7954061	610.403847
SPy1600	0.008542844	6.235522558	6.226979715	75.34931849	74.90445983
SPy1602	-1.309500193	7.229238654	8.538738847	150.0436709	371.8917277
SPy1603	-0.561637075	6.991090091	7.552727166	127.2119236	187.7575571
SPy1604	-1.60365225	6.362090523	7.965742774	82.25836681	249.9928068
SPy1605	-0.099195671	8.391150357	8.490346028	335.7283033	359.624133
SPy1606	2.228113736	7.562412276	5.33429854	189.0222527	40.34445622
SPy1607	1.110846718	7.527504852	6.416658134	184.5035611	85.4292454
SPy1608	-0.452565308	10.94736407	11.39992937	1974.626482	2702.219913
SPy1610	-1.02986093	5.688172038	6.718032968	51.55970262	105.2760145
SPy1613	-3.131720824	11.51536868	14.6470895	2927.327971	25657.43803
SPy1615	1.043137535	7.256135278	6.212997742	152.8672212	74.18202483
