SPy1033	-0.278545189	8.415389494	8.136844304	341.4166233	281.4713562
SPy1034	-0.177331062	9.553080842	9.375749781	751.2143659	664.3270186
SPy1035	0.192191614	8.630000678	8.822192292	396.1768245	452.6312215
SPy1036	0.083626864	10.40955224	10.4931791	1360.152064	1441.324137
SPy1037	-0.545596801	8.816866424	8.271269623	450.9633639	308.9585788
SPy1038	0.052058329	10.1108527	10.16291103	1105.783092	1146.412899
SPy1039	-0.104518435	6.275283921	6.170765486	77.45486323	72.04195795
SPy1040	-0.19587378	8.603255575	8.407381795	388.9000406	339.5268353
SPy1042	-0.445664637	9.21905534	8.773390702	595.9532451	437.5762732
SPy1043	0.027359391	9.085063046	9.112422437	543.0958566	553.4934512
SPy1044	-0.252667529	7.357648802	7.104981273	164.0110039	137.661495
SPy1046	-0.257597689	8.068135655	7.810537966	268.380428	224.4947608
SPy1047	-0.334030931	9.253597828	8.919566897	610.3943626	484.2361236
SPy1048	0.024590631	8.374093929	8.398684559	331.7824876	337.486167
SPy1049	-0.807114126	7.178930455	6.37181633	144.9016744	82.81477803
SPy1053	-0.33990729	11.00845277	10.66854548	2060.034479	1627.616932
SPy1054	-0.403086797	12.18401346	11.78092666	4653.219273	3518.943561
SPy1055	0.387687245	7.01718876	7.404876006	129.5341567	169.4688147
SPy1056	1.440834218	5.666152494	7.106986712	50.77873305	137.8529865
SPy1057	-0.731335138	8.847403502	8.116068364	460.6105042	277.4469944
SPy1058	-1.203033679	9.053798872	7.850765193	531.4532108	230.8425229
SPy1059	-1.388127927	10.02142742	8.633299497	1039.32232	397.0837459
SPy1060	-1.341192123	6.985274371	5.644082249	126.7001455	50.00783522
SPy1061	-1.026969951	8.313964091	7.28699414	318.2383941	156.172231
SPy1062	-0.77383868	8.814852401	8.041013722	450.3342519	263.3821423
SPy1063	-0.926848196	8.296327988	7.369479793	314.3717975	165.3615255
SPy1064	-0.159474169	8.418239005	8.258764836	342.0916323	306.292204
SPy1065	0.321862399	7.930188375	8.252050774	243.9071729	304.8700829
SPy1066	0.015885343	8.555041498	8.570926841	376.1179888	380.2822632
SPy1067	-0.019560669	9.129996666	9.110435997	560.2770802	552.7318731
SPy1068	-0.04391972	10.13179701	10.08787729	1121.953379	1088.312601
SPy1069	-0.12606925	9.7568603	9.63079105	865.1822759	792.7878542
SPy1070	-0.337170546	5.103767633	4.766597087	34.38643464	27.22003632
SPy1071	0.314436264	8.64696704	8.961403304	400.8634414	498.4839708
SPy1072	0.22997796	13.44760781	13.67758577	11172.06155	13102.78406
SPy1073	0.583799873	12.39000603	12.9738059	5367.393807	8044.605175
SPy1075	0.7738659	6.670751469	7.444617369	101.8817241	174.201999
SPy1077	-1.076533516	7.44053396	6.364000443	173.7096341	82.36733714
SPy1080	0.268342508	5.65075655	5.919099058	50.2397211	60.50989005
SPy1081	-0.555181628	8.054630397	7.499448769	265.8798062	180.9501846
SPy1082	-0.551183867	8.476781554	7.925597687	356.2587291	243.1322882
SPy1083					
SPy1084	0.558121182	7.463162063	8.021283245	176.4556803	259.8046145
SPy1085	0.349131631	6.872967835	7.222099467	117.2112986	149.3030127
SPy1086	0.577871034	6.780840159	7.358711193	109.9603931	164.131825
SPy1087	-5.236750022	5.925729933	0.688979911	60.78864404	1.612143214
SPy1088	0.143027254	4.472217794	4.615245047	22.19584601	24.50909057
SPy1093	0.417832338	8.459354545	8.877186883	351.9811954	470.2183019
SPy1094	0.098445998	10.64035988	10.73880587	1596.127159	1708.845054
SPy1096	-0.407672448	10.61341902	10.20574657	1566.597684	1180.961786
SPy1097	-0.477448183	12.05969263	11.58224445	4269.030125	3066.217763
SPy1098	-0.199414083	10.46984448	10.27043039	1418.199204	1235.115628
SPy1099	-0.425080245	11.53757427	11.11249402	2972.733192	2214.083665
SPy1100	-0.346621184	7.494985043	7.14836386	180.3911865	141.8639153
SPy1101	0.500018948	9.271469446	9.771488394	618.0027491	873.9993484
SPy1102	-0.37505297	3.640971783	3.265918813	12.47503348	9.619212659
SPy1103	-4.13754664	3.918993179	-0.218553461	15.12636235	0.859426721
SPy1104	-0.510651886	8.413643488	7.902991602	341.0036776	239.3522574
SPy1105	0.185815141	10.02327127	10.20908641	1040.651483	1183.698885
SPy1106	1.327413241	6.148348397	7.475761639	70.93119741	178.0034803
SPy1107	0.423946832	6.89381866	7.317765493	118.917618	159.539018
SPy1109	0.312972305	6.268314135	6.58128644	77.08157446	95.75569846
SPy1110	-0.907295998	6.850246428	5.942950431	115.3797657	61.51858567
SPy1111	-0.700022949	5.963518571	5.263495622	62.40192248	38.4122781
SPy1113	-0.880638628	6.393764612	5.513125984	84.08430394	45.66845202
SPy1114	-0.580540335	10.70398184	10.1234415	1668.09049	1115.474257
SPy1115	-0.766099847	3.628976471	2.862876625	12.37173963	7.274643881
SPy1117	0.290951253	9.308040112	9.598991365	633.8686523	775.5045121
SPy1118	0.674242042	5.361448882	6.035690924	41.1108952	65.60304724
SPy1119	0.002811124	9.209507693	9.212318817	592.0222932	593.1769868
SPy1120	0.125569112	10.7938957	10.91946481	1775.359769	1936.807434
SPy1121	0.023323611	10.7508161	10.77413971	1723.130316	1751.214038
SPy1122					
SPy1123	0.179889993	11.27240185	11.45229185	2473.609163	2802.098288
SPy1124	0.189619161	8.024420779	8.214039941	260.3702454	296.9425323
SPy1125	-0.217229301	11.12346889	10.90623959	2230.990866	1919.13381
SPy1126	-0.211018728	10.97730594	10.76628721	2016.036349	1741.70818
SPy1127	0.149591621	9.321748628	9.471340249	639.9203907	709.8351711
SPy1128	0.10888473	11.75035184	11.85923657	3445.151796	3715.231942
SPy1131	1.17539462	6.370895478	7.546290098	82.7619354	186.9216799
SPy1133	0.224906362	1.180028069	1.404934431	2.265811854	2.648057467
SPy1134					
SPy1135	-0.352300683	6.724096073	6.37179539	105.719381	82.81357605
SPy1136	-0.00879285	8.211805097	8.203012247	296.482902	294.6814114
SPy1137	-0.801720479	7.257982999	6.456262519	153.0631302	87.80690675
SPy1138	0.136455205	8.576489182	8.712944387	381.7512796	419.6213833
SPy1139	0.258766759	8.24418862	8.502955378	303.2131725	362.7810728
SPy1140	0.337385045	10.06506548	10.40245052	1071.239596	1353.473122
SPy1141	0.526621656	10.15906657	10.68568823	1143.362029	1647.072363
SPy1142	0.112133198	11.33999054	11.45212374	2592.252513	2801.771804
SPy1143	0.003422162	10.69783033	10.70125249	1660.993063	1664.937718
SPy1144	0.292875725	10.91090926	11.20378499	1925.355666	2358.71433
SPy1145	-0.136339389	8.753441035	8.617101646	431.5670874	392.6504243
SPy1146	0.535604123	9.505822199	10.04142632	727.005364	1053.829914
SPy1147	0.235802783	9.690653855	9.926456638	826.3756046	973.1083487
SPy1148	-0.261934475	8.992024118	8.730089643	509.1772383	424.6379919
SPy1149	0.200386412	9.773304196	9.973690607	875.1000721	1005.495289
SPy1150	-0.057294984	9.56960243	9.512307446	759.8666394	730.2807772
SPy1151	0.028438414	10.31640454	10.34484295	1275.108715	1300.493033
SPy1152	-0.055301433	10.50584128	10.45053984	1454.029956	1399.348749
SPy1154	0.519300445	10.54510599	11.06440644	1494.146601	2141.500706
SPy1155	0.005629994	7.665856577	7.671486571	203.0732746	203.867299
SPy1156	0.789114103	12.65450261	13.44361672	6447.403745	11141.19773
SPy1157	0.837419588	12.44906781	13.28648739	5591.686665	9991.512641
SPy1158	0.727846614	7.204131683	7.931978296	147.4550766	244.2099711
SPy1159	0.543992262	6.727827737	7.271819999	105.9931879	154.5382333
SPy1160	-0.381553863	7.24012198	6.858568117	151.1798424	116.0472172
SPy1161	-0.010905334	8.40219082	8.391285486	338.3073755	335.7597505
SPy1162	0.459354635	7.940977846	8.40033248	245.7381172	337.8718814
SPy1163	-0.566438835	7.625045716	7.058606881	197.4092411	133.3068293
SPy1164	0.414210981	10.21719605	10.63140703	1190.371394	1586.252836
SPy1169	1.210340874	5.742878649	6.953219522	53.55237482	123.9160732
SPy1170	-0.60159977	6.180119704	5.578519933	72.51058477	47.78612682
SPy1171	0.38025624	6.858352965	7.238609205	116.0299121	151.021402
SPy1172	0.384978191	7.637815291	8.022793483	199.1643045	260.0767248
SPy1173	0.144354883	8.867847464	9.012202347	467.1841321	516.3488728
SPy1174	-0.330050823	5.41095196	5.080901137	42.5460107	33.84571141
SPy1175	-0.515686476	5.157484049	4.641797573	35.69089189	24.96435233
SPy1176	0.523186933	6.147697622	6.670884555	70.89920879	101.891123
SPy1177	-0.484394729	7.386630402	6.902235673	167.3390572	119.6134383
SPy1178	-3.681729744	5.662792967	1.981063223	50.66062487	3.947839185
SPy1179	0.366801937	8.742034287	9.108836223	428.1683324	552.1193001
SPy1180	-0.274877458	6.347550439	6.072672981	81.43349624	67.30645561
SPy1181	-0.380869942	3.094112432	2.71324249	8.539268162	6.557939034
SPy1183	0.310460411	7.279181072	7.589641483	155.3287497	192.6237097
SPy1184	0.043327823	7.208051898	7.251379721	147.8562992	152.3641544
SPy1186	1.027060604	5.396559179	6.423619783	42.1236685	85.84247594
SPy1188					
SPy1189	-0.518713783	6.531839108	6.013125325	92.52934723	64.58491472
SPy1190	-0.370725379	6.431539662	6.060814283	86.31501624	66.75547606
SPy1191	-0.624014527	6.129412789	5.505398262	70.00629685	45.42448527
SPy1192	-0.409045374	9.79819389	9.389148516	890.3284767	670.5255595
SPy1193	0.388145859	9.833964096	10.22210996	912.6792342	1194.432786
SPy1196	0.433821762	6.918236782	7.352058544	120.9474701	163.3767121
SPy1198	0.517341917	9.01369054	9.531032457	516.8817808	739.8210078
SPy1200	-0.035751301	10.26248457	10.22673327	1228.331774	1198.26665
SPy1201	0.094948745	12.52110853	12.61605727	5877.99546	6277.860582
SPy1202	-0.404399916	11.03656802	10.63216811	2100.574183	1587.089866
SPy1203	-0.606626275	7.687301888	7.080675613	206.1144568	135.3616841
SPy1204	-0.70539969	11.471313	10.76591331	2839.287049	1741.256842
SPy1205	-0.108293326	6.878213086	6.76991976	117.638223	109.1311963
SPy1206	0.602133572	8.013227181	8.615360753	258.3578987	392.1769008
SPy1208	0.933406595	6.676286755	7.609693351	102.2733715	195.3196585
SPy1209	-0.23707684	5.580944672	5.343867832	47.86650852	40.61294755
SPy1210	-0.23767751	5.411320005	5.173642496	42.55686598	36.09288336
SPy1211	0.338964285	11.58124756	11.92021185	3064.099778	3875.62118
SPy1212	0.216950491	8.214079529	8.431030021	296.9506807	345.1381211
SPy1213	0.143446089	9.069712574	9.213158664	537.3478764	593.5223977
SPy1214	-0.260873051	8.378293786	8.117420736	332.7497533	277.7071931
SPy1215	0.36835178	8.425540736	8.793892516	343.8274064	443.8389644
SPy1216	0.288070735	8.620603646	8.908674382	393.6047024	480.5938518
SPy1217	0.270674337	10.96051295	11.23118729	1992.705714	2403.943525
SPy1218	0.106097057	8.581048839	8.687145896	382.9597182	412.1843434
SPy1219	0.270720758	9.662472334	9.933193092	810.3898721	977.6627612
SPy1220	0.267673759	8.710851608	8.978525367	419.0131201	504.4352787
SPy1221	0.046187381	8.307287286	8.353474667	316.768987	327.0743168
SPy1222	-0.220131564	9.098725312	8.878593747	548.2633824	470.6770656
SPy1223	-0.023037056	8.010284702	7.987247646	257.8314963	253.7471214
SPy1224	0.219201354	9.105556172	9.324757526	550.8654507	641.2564076
SPy1225	-0.393622371	10.30645218	9.912829806	1266.342709	963.9602232
SPy1226	-0.262984275	11.22141267	10.9584284	2387.711266	1989.82853
SPy1227	0.127859609	8.58853103	8.716390639	384.9510059	420.6249563
SPy1228	0.142741363	8.596071463	8.738812827	386.9682695	427.2133223
SPy1230	-0.194687326	12.02924671	11.83455939	4179.882613	3652.223618
SPy1232	0.605930654	6.897407695	7.503338349	119.2138212	181.4386938
SPy1233	-0.614788979	4.698074346	4.083285367	25.95740661	16.95084592
SPy1234	0.797523766	8.617825927	9.415349693	392.8475974	682.8144089
SPy1236	-0.043638377	8.866958026	8.823319648	466.8961964	452.9850567
SPy1237	0.192327058	11.2752534	11.46758046	2478.503198	2831.950754
SPy1239	0.072016384	11.2622299	11.33424629	2456.22993	2581.951683
SPy1240	0.775522127	10.53853246	11.31405458	1487.354115	2546.066846
SPy1241	-0.197254974	10.46767692	10.27042194	1416.070047	1235.108393
SPy1242	0.004073848	11.01813135	11.0222052	2073.901056	2079.765564
SPy1243	-0.121589962	11.01332392	10.89173396	2067.001791	1899.934493
SPy1244	0.063472704	9.313245577	9.376718281	636.1598788	664.7731397
SPy1245	-0.087095169	9.761762047	9.674666878	868.1268461	817.2688164
SPy1246	-0.254633745	10.05554635	9.80091261	1064.194661	892.0078583
SPy1247	-0.08127572	9.601419795	9.520144075	776.8109866	734.2584101
SPy1248	0.187509128	10.25958618	10.44709531	1225.866521	1396.011695
SPy1249	-0.056761246	11.15831948	11.10155823	2285.540198	2197.364109
SPy1250	0.279474596	9.553450783	9.832925379	751.4070194	912.0223558
SPy1251	0.260002609	8.782083409	9.042086018	440.2207713	527.1559525
SPy1252	-0.21008061	7.703033954	7.492953344	208.3743594	180.1373264
SPy1253	0.995682816	7.303696455	8.299379271	157.9907687	315.0373937
SPy1254	-0.394817429	6.590951877	6.196134448	96.39937426	73.319978
SPy1255	-0.544429752	9.579620114	9.035190361	765.1613086	524.6423146
SPy1257	0.528294279	6.169009368	6.697303647	71.95431837	103.7741746
SPy1258	0.684498516	6.371407164	7.05590568	82.79129408	133.0574685
SPy1259	0.054649597	6.801725143	6.85637474	111.5637979	115.8709208
SPy1260	-0.194087751	14.82425183	14.63016407	29009.78184	25358.18863
SPy1261	-0.209895103	14.82350895	14.61361385	28994.848	25068.94828
SPy1262	0.104510025	14.68490217	14.7894122	26338.80321	28317.61611
SPy1263	-0.735889229	14.91013554	14.17424631	30789.17387	18487.29217
SPy1264	-0.044683648	14.66399143	14.61930778	25959.79601	25168.08413
SPy1265	-0.279855434	15.14726214	14.8674067	36289.43904	29890.65107
SPy1267	0.07219501	8.632260371	8.704455381	396.7978425	417.1595263
SPy1270	-0.945239139	3.461259531	2.516020392	11.01394597	5.720020797
SPy1272	0.291583035	8.191987179	8.483570214	292.4380403	357.9390694
SPy1273	-0.13892758	6.435123305	6.296195726	86.52968858	78.58574452
SPy1274	0.405290364	2.882317319	3.287607683	7.373335066	9.764916331
SPy1275					
SPy1276	-0.537396759	4.622377945	4.084981187	24.63056719	16.97078256
SPy1277	-0.396395445	12.25767273	11.86127729	4896.966912	3720.490934
SPy1280	-1.333165206	10.25339068	8.920225469	1220.613448	484.4572218
SPy1281	-0.669304003	7.71170429	7.042400287	209.6304223	131.8176995
SPy1282	-0.358057905	12.09168121	11.7336233	4364.743649	3405.434819
SPy1283	0.16204156	13.64213889	13.80418045	12784.77272	14304.49011
SPy1284	0.024243167	8.200863338	8.225106505	294.242807	299.2290649
SPy1285	-0.662514239	9.662198347	8.999684108	810.235983	511.8879051
SPy1286	0.521307267	5.74722811	6.268535377	53.71406905	77.09339607
SPy1287	-0.863650414	9.696088509	8.832438095	829.4944446	455.857182
SPy1288	0.150448586	10.02041799	10.17086658	1038.595376	1152.7521
SPy1289	-0.160950844	11.06631104	10.9053602	2144.329725	1917.964366
SPy1290	0.044575668	6.748623477	6.793199145	107.5320922	110.9064257
SPy1291	-0.616522345	8.039672051	7.423149706	263.1373173	171.6290204
SPy1292	-0.721796073	6.795309314	6.073513241	111.0687626	67.34566792
SPy1293	0.050882071	7.218039308	7.268921379	148.8834217	154.2280513
SPy1294	-1.317928165	6.741417546	5.423489381	106.9963332	42.91735858
SPy1295	-0.399272635	6.55826032	6.158987686	94.23952225	71.45621963
SPy1296	0.53943719	6.714074669	7.253511859	104.9875663	152.5894977
SPy1297	0.465378771	7.414154202	7.879532973	170.5622071	235.4917932
SPy1298	-2.222500568	7.384215169	5.1617146	167.0591472	35.79570529
SPy1299	-1.653773078	8.297593775	6.643820696	314.6477409	99.9975398
SPy1301	-1.414789875	7.645701371	6.230911496	200.2559601	75.10887563
SPy1302	-0.869435289	8.494259128	7.624823839	360.6008852	197.3788832
SPy1304	-1.39150105	7.799143249	6.407642199	222.7286365	84.89703117
SPy1306	-1.091795176	6.890350553	5.798555377	118.6320942	55.6594743
SPy1308	-0.876765347	13.88701293	13.01024759	15149.81896	8250.395623
SPy1309	0.074154704	12.41660359	12.4907583	5467.26501	5755.630639
SPy1310	0.153352327	10.98061949	11.13397182	2020.67207	2247.291912
SPy1311	-0.110857721	12.65379805	12.54294033	6444.255832	5967.621554
SPy1312	0.461737223	11.8117535	12.27349072	3594.943791	4950.953627
SPy1314	0.144245982	11.34756388	11.49180986	2605.896153	2879.913688
SPy1315	-0.061626378	13.27977845	13.21815207	9945.157147	9529.283811
SPy1316	-0.007946299	9.311680206	9.303733907	635.4699991	631.9794806
SPy1322	-0.786207364	9.317237874	8.53103051	637.92273	369.9100046
SPy1323					
SPy1324	1.013985494	4.803575309	5.817560804	27.92674083	56.39755852
SPy1325	-0.348541819	7.929142951	7.580601131	243.7304936	191.4204468
SPy1326	-0.193896974	6.945812378	6.751915404	123.2814887	107.7777381
SPy1328	-1.380222938	6.806921307	5.426698369	111.9663425	43.01292597
SPy1329	0.94773562	5.976754206	6.924489826	62.97704702	121.472828
SPy1332	-2.102586132	6.216751505	4.114165373	74.37529113	17.31757927
SPy1333	-0.422328829	10.66442844	10.24209961	1622.978804	1211.097764
SPy1335	0.514462899	7.481663492	7.99612639	178.7331578	255.3135667
SPy1336	5.950639946	0.309607831	6.260247777	1.239370755	76.65180062
SPy1337	-0.074164151	8.5690745	8.494910348	379.7943148	360.7636941
SPy1339	-1.206966646	7.25050648	6.043539834	152.2719587	65.96092995
SPy1340					
SPy1343	0.062452906	9.739179061	9.801631967	854.6435721	892.4527428
SPy1344	0.52396137	6.91376502	7.43772639	120.573163	173.3719136
SPy1345	0.190514652	9.280305466	9.470820117	621.7994222	709.579302
SPy1346	-0.639241348	6.881842904	6.242601556	117.9345732	75.71995015
SPy1350	-0.192197789	9.545194389	9.3529966	747.1190766	653.9319036
SPy1351	0.653954966	9.289022144	9.942977111	625.56767	984.3155737
SPy1352	0.454038011	8.027156941	8.481194952	260.8645224	357.3502412
SPy1353	-0.156895331	8.999687293	8.842791962	511.8890351	459.1405244
SPy1354	-0.018255983	12.39252629	12.3742703	5376.778352	5309.168824
SPy1355	-0.15987228	9.259424822	9.099552542	612.8647092	548.5778427
SPy1356	-0.065915405	9.992936365	9.92702096	1018.998608	973.4890628
SPy1357	2.301328224	7.819355012	10.12068324	225.8709639	1113.343635
SPy1358	0.208469114	9.814513197	10.02298231	900.4567646	1040.443069
SPy1359	-0.114240305	9.028778195	8.91453789	522.3156768	482.5510916
SPy1361	1.209163084	5.2091854	6.418348484	36.99312828	85.52939823
SPy1362	-0.0773922	6.643803461	6.566411261	99.99634522	94.77346376
SPy1363	0.09232898	6.772374339	6.864703319	109.3170284	116.5417701
SPy1364	0.816317899	8.362933794	9.179251693	329.2258472	579.73577
SPy1365	0.166207639	9.285480234	9.451687873	624.0337444	700.231364
SPy1366	-0.033829622	6.62528774	6.591458118	98.72118043	96.43320672
SPy1367	-0.232344199	7.139393074	6.907048874	140.9845317	120.013166
SPy1368	0.108776288	7.669718415	7.778494703	203.6175939	219.5635413
SPy1369	0.050880737	8.721577237	8.772457975	422.1398563	437.2934639
SPy1370	-0.468456075	8.937608733	8.469152658	490.3298335	354.3798238
SPy1371	-0.295241617	10.49043751	10.19519589	1438.587747	1172.356712
SPy1372	0.03815418	13.08486083	13.12301501	8688.31582	8921.156367
SPy1373	-0.432300367	14.4745473	14.04224693	22765.27547	16870.87207
SPy1374	0.499781089	10.99829182	11.49807291	2045.576562	2892.443191
SPy1375	-0.461216052	13.12204352	12.66082747	8915.151028	6475.731574
SPy1378	0.445809589	9.416428825	9.862238415	683.3253436	930.7425898
SPy1379	0.203442822	7.590096989	7.793539811	192.684537	221.8652346
SPy1384	-0.385966252	6.862003093	6.47603684	116.3238483	89.01871933
SPy1385	-0.20419459	6.038434735	5.834240145	65.7279341	57.05336782
SPy1386	-0.621901763	6.918262225	6.296360462	120.9496031	78.59471845
SPy1389	-1.269070671	8.886044445	7.616973774	473.114132	196.3078119
SPy1390	-0.919409042	13.26138406	12.34197501	9819.161089	5191.641377
SPy1391	-0.616627163	9.446493939	8.829866776	697.7149512	455.04543
SPy1392	0.605663274	6.096809174	6.702472448	68.44196016	104.1466373
SPy1393	0.443542281	8.146700649	8.590242931	283.4009235	385.4080595
SPy1395	1.253414606	8.230294684	9.483709291	300.3070813	715.9471533
SPy1398	0.499365874	8.134887311	8.634253185	281.0898036	397.3463234
SPy1399	0.822902627	8.503942446	9.326845073	363.0293663	642.1849625
SPy1400	-0.433677961	7.84928017	7.415602209	230.6050298	170.7334833
SPy1401	-0.291627845	9.32663163	9.035003784	642.0899598	524.5744694
SPy1402	-1.276141112	5.573252916	4.297111804	47.61198643	19.65891512
SPy1404	0.546079712	7.2207698	7.766849512	149.1654703	217.7983949
SPy1405	-1.208144114	8.510361279	7.302217165	364.6481537	157.8288534
SPy1406	0.967412642	10.7306901	11.69810274	1699.259061	3322.613444
SPy1407	0.476552591	8.562315295	9.038867886	378.0190933	525.9813684
SPy1408	0.372633686	7.041154074	7.41378776	131.7038833	170.5188901
SPy1409	0.476009397	5.929969584	6.405978981	60.96754651	84.79921362
SPy1410	-0.427632627	8.155137838	7.727505211	285.0631685	211.9389899
SPy1411	0.626971181	7.111314697	7.738285878	138.2671568	213.5286549
SPy1412	0.462318054	6.295888733	6.758206787	78.56902396	108.2487674
SPy1414	0.766782678	7.7619421	8.528724778	217.0587994	369.3192822
SPy1415	0.500398432	11.79200784	12.29240627	3546.076244	5016.294286
SPy1416	-0.206439804	12.01882254	11.81238273	4149.789769	3596.512072
SPy1419	-0.837751444	11.6449888	10.80723736	3202.513196	1791.853975
SPy1420	-0.315289966	12.6865052	12.37121523	6592.021337	5297.937949
SPy1421	0.288785597	9.203798945	9.492584541	589.6842882	720.3651318
SPy1422	0.237311665	9.082991678	9.320303343	542.3166591	639.2796426
SPy1424	-0.340911311	8.629514581	8.28860327	396.0433604	312.6930341
SPy1425	0.069564256	8.0673506	8.136914856	268.2344263	281.4851212
SPy1427	0.12787141	8.913207897	9.041079307	482.1064418	526.7882318
SPy1429	-0.217458506	13.8656408	13.64818229	14927.04317	12838.43999
SPy1432	-0.966581378	5.803413157	4.836831779	55.84720434	28.57797483
SPy1434	-0.077322307	9.455838037	9.37851573	702.2486019	665.6018948
SPy1436	2.300622321	9.531491018	11.83211334	740.0561972	3646.036626
SPy1437	2.486276968	7.350779173	9.837056141	163.231895	914.6374242
SPy1438					
SPy1440	1.245356336	4.495926812	5.741283148	22.56362269	53.4931831
SPy1441	0.774252448	6.037967195	6.812219643	65.70663681	112.3782978
SPy1442	0.174013245	6.48084802	6.654861266	89.31607948	100.7657306
SPy1443	0.566434193	6.998082999	7.564517192	127.8300312	189.2982406
SPy1444	0.576903418	5.951438423	6.528341841	61.88159265	92.30531658
SPy1445	1.916540526	3.713877691	5.630418217	13.1216541	49.53643762
SPy1446	-0.230907102	5.215289723	4.984382622	37.149985	31.65546366
SPy1447	0.491748944	6.127697527	6.619446471	69.92311381	98.32228037
SPy1448					
SPy1449	-1.55873263	6.054739708	4.496007078	66.47498805	22.56487807
SPy1450	0.323060186	5.685866484	6.008926671	51.47737149	64.39722744
SPy1451	0.188896539	7.233289141	7.42218568	150.4655229	171.5143742
SPy1452	1.052671429	4.995861345	6.048532774	31.90833325	66.18960582
SPy1453	0.874675713	5.05451524	5.929190953	33.23232303	60.93465083
SPy1454	0.518984391	5.779916779	6.298901171	54.94501838	78.73325239
SPy1455	1.167122754	5.305066281	6.472189035	39.53521268	88.78161421
SPy1456	0.645477629	5.267215731	5.912693359	38.51145514	60.24181615
SPy1457	0.736837617	6.419587128	7.156424746	85.60286211	142.6587815
SPy1459	0.39502465	6.134489056	6.529513707	70.25305491	92.38032436
SPy1460	0.408468742	7.960506144	8.368974886	249.0870389	330.6073265
SPy1461					
SPy1462	1.432012066	4.099582495	5.531594561	17.1434135	46.25683209
SPy1463	0.123354028	8.140195172	8.263549201	282.125874	307.3096373
SPy1464	0.267449704	8.070589289	8.338038992	268.8372588	323.593539
SPy1465					
SPy1466	0.421517507	7.636692222	8.058209729	199.009325	266.540274
SPy1468					
SPy1469	0.141809379	8.42605652	8.5678659	343.9503517	379.4762801
SPy1470	-1.210772992	5.397867746	4.187094754	42.16189324	18.2155008
SPy1471	0.902638155	6.139490007	7.042128161	70.4970023	131.7928379
SPy1473	0.43007483	7.161806007	7.591880837	143.1918932	192.9229328
SPy1474	-0.437306067	5.314799441	4.877493374	39.80283925	29.39488796
SPy1475	2.878511044	2.338038904	5.216549948	5.056148737	37.18245047
SPy1476					
SPy1477	0.436791469	5.53376549	5.970556959	46.32649052	62.70710272
SPy1478	-0.034321088	5.692906248	5.658585161	51.72917394	50.5130819
SPy1479	0.803948012	7.300729705	8.104677717	157.6662112	275.2650658
SPy1481	-1.091795176	6.890350553	5.798555377	118.6320942	55.6594743
SPy1482	-0.750003883	7.943297273	7.193293391	246.1335093	146.3514664
SPy1483	0.943149872	4.303798457	5.246948329	19.75024242	37.97421743
SPy1484	-2.455253316	7.821689248	5.366435932	226.2367121	41.25325158
SPy1485	-0.106601864	6.450813424	6.34421156	87.4758834	81.24524982
SPy1486	-0.5489043	8.353835877	7.804931578	327.1562171	223.6240553
SPy1487	0.415440516	5.364290177	5.779730692	41.19194023	54.93793172
SPy1488	-0.128524501	6.318654831	6.190130331	79.81869748	73.01547362
SPy1489	0.515478725	13.09896446	13.61444319	8773.668381	12541.68168
SPy1491	0.092119206	10.18651632	10.27863553	1165.324734	1242.160196
SPy1492					
SPy1493	-0.09771464	9.513209029	9.41549439	730.7372945	682.8828962
SPy1494	0.095875249	9.811839509	9.907714758	898.7895305	960.548572
SPy1495	-0.278080488	9.552364138	9.27428365	750.8412692	619.2094376
SPy1496					
SPy1497	-0.530815431	10.44538542	9.914569989	1394.358113	965.1236564
SPy1498	-0.691694912	10.053252	9.361557088	1062.50359	657.8236598
SPy1499	0.034070939	9.503195016	9.537265955	725.6826743	743.0244914
SPy1500	-0.445168835	8.254229288	7.809060453	305.3307937	224.2649658
SPy1502	-0.663792503	8.234264277	7.570471774	301.1345177	190.0811652
SPy1503	0.197417029	8.968710183	9.166127212	501.0150679	574.485716
SPy1505	0.346985804	7.49587529	7.842861093	180.5025351	229.581263
SPy1506	-0.084355189	6.838289305	6.753934116	114.4274448	107.9286532
SPy1507	0.379552666	7.817255703	8.196808368	225.5425313	293.4169427
SPy1508	0.129625992	9.020521197	9.150147189	519.334838	568.1575323
SPy1509	0.235808706	9.719846778	9.955655483	843.2676372	993.0038378
SPy1510	-0.322194814	8.34589608	8.023701266	325.3606753	260.2404237
SPy1511	0.465832858	9.784144519	10.24997738	881.700287	1217.72899
SPy1513	0.163287678	8.877403437	9.040691115	470.2888888	526.6465058
SPy1514	-0.578373002	13.30513678	12.72676378	10121.50904	6778.563129
SPy1515	-0.053754329	14.42085154	14.36709721	21933.54731	21131.3484
SPy1516	0.205144547	13.24394689	13.44909143	9701.195875	11183.55648
SPy1518	-0.214125755	14.28857607	14.07445031	20011.97681	17251.69279
SPy1519	-0.313626003	13.91211009	13.59848409	15415.67123	12403.71004
SPy1520	0.079597965	13.96535601	14.04495397	15995.25096	16902.55794
SPy1521	0.021718558	14.2661441	14.28786266	19703.22404	20002.08337
SPy1523	-0.029953373	11.69331026	11.66335689	3311.594389	3243.54759
SPy1524	-0.391857077	10.6539149	10.26205782	1611.194443	1227.968485
SPy1525	-0.698079678	12.20891457	11.51083489	4734.231593	2918.143046
SPy1526	-0.98553727	7.988130864	7.002593595	253.9025131	128.230318
SPy1527	0.125718188	10.01308769	10.13880588	1033.33168	1127.417288
