SPy1040	0.382421328	8.894106416	9.276527744	475.7653573	620.1733596
SPy1042	0.516761692	8.770445824	9.287207516	436.6839887	624.7813226
SPy1043	0.551790256	9.268766746	9.820557002	616.8460858	904.2369124
SPy1044	0.29766737	8.208832295	8.506499665	295.8726015	363.6734171
SPy1046	0.297264425	8.732519873	9.029784298	425.3539003	522.6800549
SPy1047	-0.515696596	10.24948568	9.733789084	1217.314039	851.4565401
SPy1048	-0.426206911	9.481137876	9.054930965	714.6722082	531.8704095
SPy1049	-0.619746024	8.647258797	8.027512773	400.9445164	260.928871
SPy1053	0.28519462	11.78414204	12.06933666	3526.795099	4297.663055
SPy1054	-0.27812361	11.66334349	11.38521988	3243.517463	2674.808475
SPy1055	0.793049479	7.222080241	8.01512972	149.301023	258.6988302
SPy1056	0.027287134	5.390033894	5.417321028	41.93357407	42.73425387
SPy1057	-5.13040156	15.70537964	10.57497808	53430.63865	1525.406547
SPy1058	-5.17192082	15.68861665	10.51669583	52813.40919	1465.011049
SPy1059	-4.68464101	15.96619246	11.28155145	64018.10996	2489.346688
SPy1060	-5.509713394	11.00926475	5.499551356	2061.194238	45.24076299
SPy1061	-3.556807563	10.91619779	7.359390227	1932.426457	164.2090952
SPy1062	-0.270272345	7.646883412	7.376611067	200.4201027	166.1809347
SPy1063	-2.025266156	11.08469456	9.059428404	2171.828643	533.5310426
SPy1064	-0.308637573	7.833644387	7.525006814	228.1192505	184.1843681
SPy1065	-0.051429745	8.294597075	8.24316733	313.9948475	302.9986026
SPy1066	-0.46670893	9.049809476	8.583100546	529.985646	383.5047261
SPy1067	-0.776606661	9.83100853	9.054401869	910.8113943	531.6753864
SPy1068	-0.031765042	7.672855456	7.641090414	204.0608281	199.6169494
SPy1069	0.41526261	10.04017131	10.45543392	1052.913581	1404.103838
SPy1070	0.115288005	6.032932126	6.148220131	65.47771747	70.92489139
SPy1071	0.951249515	7.630851385	8.5821009	198.2052526	383.2390869
SPy1072	0.15505053	14.15033315	14.30538368	18183.38465	20246.48277
SPy1073	0.16234982	13.15699149	13.31934131	9133.749371	10221.65588
SPy1075	0.620655267	5.976377619	6.597032886	62.96061025	96.80655851
SPy1077	-1.146489794	10.73056805	9.584078256	1699.115308	767.5294279
SPy1080	-0.34095731	6.153731381	5.812774071	71.19635026	56.21074656
SPy1081	-0.70330686	10.75449703	10.05119017	1727.532373	1060.986196
SPy1082	-1.165784767	9.273410343	8.107625576	618.8347246	275.8280898
SPy1083	0.088009327	5.631741041	5.719750368	49.58187901	52.70070542
SPy1084	0.266393564	7.740244051	8.006637615	213.8186745	257.1805298
SPy1085	-1.27329426	9.435738822	8.162444562	692.5329104	286.5105716
SPy1086	-0.340209259	7.164446973	6.824237714	143.4542573	113.3183519
SPy1087	-0.646985817	7.408063947	6.76107813	169.8437061	108.4644255
SPy1088	-0.760215803	6.343626486	5.583410683	81.21230807	47.94839714
SPy1093	0.045522848	6.14827591	6.193798758	70.92763363	73.20137067
SPy1094	-0.346325592	9.277660975	8.931335383	620.6606947	488.2023344
SPy1096	0.819600466	9.947569874	10.76717034	987.4540971	1742.774682
SPy1097	0.19941644	11.4108759	11.61029234	2722.801137	3126.412313
SPy1098	-0.2311735	10.90688333	10.67570983	1919.990331	1635.719696
SPy1099	-0.41400434	11.9853001	11.57129576	4054.476959	3043.036161
SPy1100	-0.23617512	10.58663077	10.35045565	1537.777185	1305.562353
SPy1101	0.788266324	7.322366109	8.110632433	160.0485847	276.4035688
SPy1102	0.41956392	7.005444316	7.425008236	128.4839477	171.8502614
SPy1103	1.065601011	4.907756475	5.973357486	30.01801085	62.82894657
SPy1104	0.691528235	8.763413438	9.454941673	434.5605615	701.8124217
SPy1105	0.619968977	8.030167799	8.650136776	261.4095068	401.7451441
SPy1106	1.535636314	5.465602447	7.001238761	44.18860393	128.1099536
SPy1107	0.881692632	6.484491288	7.36618392	89.54191626	164.9841841
SPy1109	0.083952893	5.964161226	6.048114119	62.42972589	66.17040105
SPy1110	0.38932364	5.731602935	6.120926575	53.13545533	69.59571489
SPy1111	-4.272099689	4.428531095	0.156431406	21.53380105	1.114526875
SPy1113	-5.471533047	9.684831012	4.213297965	823.0470026	18.5493659
SPy1114	-1.02883975	12.77722353	11.74838378	7019.84532	3440.455295
SPy1115	-0.910142026	5.455071013	4.544928987	43.86720896	23.34317647
SPy1117	0.40953468	10.30653983	10.71607451	1266.419651	1682.131194
SPy1118	0.207931536	5.931094704	6.13902624	61.01511204	70.47434408
SPy1119	0.48604767	10.12078685	10.60683452	1113.423598	1559.463984
SPy1120	0.65425617	10.7529532	11.40720937	1725.684724	2715.890066
SPy1121	0.651952255	9.173174466	9.825126721	577.29882	907.105613
SPy1122	-3.612356503	4.391140752	0.778784249	20.98287926	1.715684466
SPy1123	0.42447194	10.69537925	11.11985119	1658.173493	2225.403443
SPy1124	-0.25619416	8.524543053	8.268348893	368.2503416	308.3337262
SPy1125	-0.41309602	11.96338097	11.55028495	3993.342138	2999.039798
SPy1126	-0.13499701	12.12438898	11.98939197	4464.828298	4065.992864
SPy1127	0.415437435	8.976781718	9.392219153	503.8259837	671.9542281
SPy1128	-2.04547654	14.3704901	12.32501356	21181.103	5130.961781
SPy1131	-0.521333764	7.836492297	7.315158533	228.5700073	159.2509903
SPy1133					
SPy1134					
SPy1135	0.33026865	6.488750691	6.819019341	89.80666982	112.9092084
SPy1136	1.320657936	6.979730171	8.300388107	126.214178	315.2577676
SPy1137	1.023832138	7.043814801	8.067646939	131.9470056	268.289529
SPy1138	-0.130891637	9.941457253	9.810565616	983.2791581	897.9962534
SPy1139	1.324180769	8.22117407	9.545354839	298.4145501	747.2021721
SPy1140	0.433834685	9.650186075	10.08402076	803.5177451	1085.407267
SPy1141	0.13275441	10.10510827	10.23786268	1101.388907	1207.54621
SPy1142	0.61412912	10.76760356	11.38173268	1743.298083	2668.350895
SPy1143	-0.36333687	11.80690316	11.44356629	3582.877902	2785.202084
SPy1144	0.714976805	8.702782421	9.417759226	416.6760655	683.955772
SPy1145	-0.972376196	6.358605017	5.386228821	82.05987302	41.82312102
SPy1146	0.75355278	10.94954808	11.70310086	1977.618024	3334.144369
SPy1147	1.2862336	10.12161182	11.40784542	1114.060466	2717.087711
SPy1148	-0.450052503	9.115116699	8.665064196	554.5280769	405.92354
SPy1149	0.877259364	7.500407752	8.377667116	181.0705051	332.6052466
SPy1150	-0.49891652	12.12178527	11.62286875	4456.777648	3153.785338
SPy1151	0.61469253	10.95792394	11.57261647	1989.132875	3045.82317
SPy1152	0.1781591	11.52845192	11.70661102	2953.995524	3342.266405
SPy1154	0.24689994	8.658810865	8.905710805	404.1678808	479.6076315
SPy1155	0.019529966	6.790191438	6.809721404	110.6754507	112.1838666
SPy1156	0.03388538	13.28519892	13.3190843	9982.593169	10219.83509
SPy1157	0.15288688	12.69611127	12.84899815	6636.06024	7377.918558
SPy1158	1.068314863	7.322535826	8.390850689	160.0674137	335.658575
SPy1159	0.232005653	5.713549155	5.945554808	52.47466533	61.62974036
SPy1160	0.588559629	7.689828576	8.278388205	206.475755	310.4868172
SPy1161	0.236374195	9.767633395	10.00400759	871.6670682	1026.848475
SPy1162	0.379393061	9.315810604	9.695203665	637.2919399	828.9858492
SPy1163	-0.57042103	9.514317687	8.943896657	731.2990546	492.4715788
SPy1164	0.72729946	10.34122157	11.06852103	1297.232686	2147.617023
SPy1169	-0.257937912	4.943647266	4.685709354	30.77415345	25.73588259
SPy1170	0.811103325	5.813064288	6.624167613	56.22205522	98.64456179
SPy1171	-0.454662423	6.797106888	6.342444465	111.2072386	81.14579691
SPy1172	0.836170388	5.756831852	6.59300224	54.07282597	96.53647478
SPy1173	-0.49024026	9.593347533	9.103107273	772.4766601	549.9311784
SPy1174	3.13358163	1.710503611	4.844085241	3.272750475	28.7220186
SPy1175					
SPy1176	0.322073058	5.764837992	6.08691105	54.37373367	67.97399683
SPy1177	-0.2546948	8.464829709	8.210134909	353.3195353	296.1398664
SPy1178	0.276568694	6.738846251	7.015414945	106.805805	129.3749904
SPy1179	0.286966616	8.011094978	8.298061594	257.9763457	314.7497875
SPy1180	0.057399521	5.665308882	5.722708403	50.74904899	52.80887136
SPy1181	-1.043096753	6.869271282	5.826174529	116.9113578	56.73529183
SPy1183	-1.001980275	7.587360146	6.585379871	192.3193541	96.02777675
SPy1184	-0.859126133	7.62873451	6.769608377	197.9146381	109.1076446
SPy1186	-0.707684761	6.068022467	5.360337706	67.08984322	41.07924341
SPy1188					
SPy1189	0.048272751	7.097673771	7.145946522	136.9659785	141.6264113
SPy1190	-1.38603231	7.459802696	6.073770386	176.045275	67.35767263
SPy1191	0.201876972	9.419848314	9.621725286	684.9468884	787.8216679
SPy1192	0.84660957	10.78457564	11.63118521	1763.927614	3172.017919
SPy1193	-0.61117905	10.94105426	10.32987521	1966.009069	1287.07036
SPy1196	1.520891063	7.244250101	8.765141164	151.6130472	435.081289
SPy1198	-0.08732535	8.490882102	8.403556752	359.7577865	338.627834
SPy1200	0.05533467	11.23261587	11.28795054	2406.325131	2500.412734
SPy1201	-0.13627446	10.26874366	10.1324692	1233.672431	1122.476247
SPy1202	-0.269172062	9.511633425	9.242461363	729.9396732	605.7007397
SPy1203	1.353103231	4.270857266	5.623960497	19.30439273	49.3152006
SPy1204	0.46765493	12.39212637	12.8597813	5375.288108	7433.270031
SPy1205	-0.472944793	8.075084459	7.602139666	269.6762123	194.2996735
SPy1206	0.604118763	8.097998755	8.702117518	273.9936703	416.4840737
SPy1208	1.476073229	6.72659259	8.202665819	105.9024819	294.6106592
SPy1209	0.912275398	7.418325597	8.330600995	171.0560828	321.9295046
SPy1210	0.627296144	6.068165604	6.695461748	67.09649984	103.6417699
SPy1211	0.07655759	12.39206291	12.4686205	5375.051671	5667.986071
SPy1212	-0.360281528	9.970858759	9.610577231	1003.523551	781.7574381
SPy1213	-0.426400255	9.913870107	9.487469852	964.6555678	717.8157916
SPy1214	-1.527510109	11.16655536	9.639045251	2298.624933	797.336692
SPy1215	-1.181684598	10.86419346	9.682508862	1864.009457	821.7232986
SPy1216	-1.32174373	11.39556211	10.07381838	2694.052229	1077.758615
SPy1217	-1.34438024	11.78673095	10.44235071	3533.129579	1391.428163
SPy1218	-1.09342478	11.21524592	10.12182114	2377.526858	1114.222113
SPy1219	-0.91735317	11.01527805	10.09792488	2069.803437	1095.918559
SPy1220	-1.19138393	12.0046567	10.81327277	4109.242343	1799.365767
SPy1221	0.571078176	8.313856075	8.884934251	318.2145681	472.7501977
SPy1222	0.522764274	9.206987148	9.729751422	590.9888688	849.0769056
SPy1223	0.3175942	9.7341941	10.0517883	851.6956078	1061.426162
SPy1224	-1.02154213	11.66182164	10.64027951	3240.097784	1596.038251
SPy1225	-0.13474849	10.35187555	10.21712706	1306.847925	1190.314474
SPy1226	-0.2767852	11.6570269	11.3802417	3229.347331	2665.59466
SPy1227	-0.764172535	9.713293549	8.949121014	839.4459051	494.2581737
SPy1228	-1.47030883	12.74127955	11.27097072	6847.110374	2471.156601
SPy1230	-0.89244659	13.30051504	12.40806845	10089.13618	5435.015545
SPy1232	-1.02853321	9.784478215	8.755945005	881.9042484	432.3167744
SPy1233	-1.453211129	8.085604391	6.632393262	271.6498407	99.20859859
SPy1234	-0.125797984	9.416312237	9.290514253	683.2701243	626.2149987
SPy1236	-0.535459731	9.256319508	8.720859777	611.5469738	421.929976
SPy1237	-0.431981103	9.77585881	9.343877707	876.6510054	649.8116086
SPy1239	0.45699051	11.75625984	12.21325035	3459.289021	4748.480946
SPy1240	0.38327628	10.56682357	10.95009985	1516.808853	1978.374528
SPy1241	0.04187052	11.03337195	11.07524247	2095.925836	2157.646002
SPy1242	0.70342432	11.45888944	12.16231376	2814.941916	4583.753549
SPy1243	0.03363087	11.83475637	11.86838724	3652.722313	3738.871677
SPy1244	0.39635471	10.19424948	10.59060419	1171.587899	1542.018317
SPy1245	-0.03045581	11.09571632	11.06526051	2188.484304	2142.768852
SPy1246	0.33104112	10.22761346	10.55865458	1198.997933	1508.244468
SPy1247	-0.127892651	8.084508512	7.956615861	271.4435724	248.4162709
SPy1248	-0.48916625	11.49116795	11.0020017	2878.632601	2050.843514
SPy1249	-0.75193044	12.27514273	11.52321229	4956.62613	2943.286545
SPy1250	0.420162602	9.830337218	10.25049982	910.3876762	1218.170049
SPy1251	0.86967021	9.49624216	10.36591237	722.1937675	1319.625069
SPy1252	0.046519274	9.195571704	9.242090978	586.3310724	605.5452571
SPy1253	1.024419509	8.715166804	9.739586313	420.2682923	854.8848595
SPy1254	1.058626749	8.120156443	9.178783192	278.2342944	579.547537
SPy1255	-0.520120699	10.36919178	9.849071081	1322.628137	922.2864429
SPy1257	1.093531714	6.753190564	7.846722278	107.8730421	230.1965304
SPy1258	1.064128161	6.561302564	7.625430725	94.43845693	197.4619303
SPy1259	0.459462436	5.862706453	6.322168889	58.19028688	80.0133536
SPy1260	-0.88083009	13.50412398	12.62329389	11618.40157	6309.429705
SPy1261	-1.06519797	14.71261926	13.64742129	26849.71703	12831.66968
SPy1262	-0.86254254	12.97033303	12.10779049	8025.26342	4413.753935
SPy1263	-0.61330797	14.68043826	14.06713029	26257.433	17164.38199
SPy1264	-0.31721226	12.79915175	12.48193949	7127.358386	5720.555329
SPy1265	0.19246104	13.12963192	13.32209296	8962.167183	10241.17026
SPy1267	0.655407332	9.494501748	10.14990908	721.323066	1136.127539
SPy1270					
SPy1272	0.0214658	9.859982488	9.881448288	929.2883348	943.2185546
SPy1273	-0.93617566	5.823921317	4.887745657	56.64675138	29.60452204
SPy1274	-2.886484695	7.674365665	4.78788097	204.2745501	27.6245866
SPy1275					
SPy1276	-1.093400127	4.126635732	3.033235605	17.46791768	8.186436566
SPy1277	0.43365815	11.01467713	11.44833528	2068.941496	2794.424111
SPy1280	-0.575814987	8.584712474	8.008897487	383.9334566	257.5836992
SPy1281	-0.121286372	9.47748356	9.356197188	712.8642493	655.3842481
SPy1282	0.43527742	11.34983074	11.78510816	2609.99393	3529.157632
SPy1283	0.81661055	11.0978804	11.91449095	2191.769545	3860.283129
SPy1284	0.329436928	9.444998162	9.77443509	696.9919399	875.7863113
SPy1285	-0.75556138	10.83541914	10.07985776	1827.200385	1082.279763
SPy1286	0.780389529	6.059294838	6.839684367	66.68520625	114.5381477
SPy1287	-0.891513131	7.865776696	6.974263565	233.2570209	125.7368369
SPy1288	-0.26032036	10.34932413	10.08900377	1304.538795	1089.162703
SPy1289	-0.42062041	11.61912761	11.1985072	3145.617651	2350.101258
SPy1290	0.106822669	8.474907523	8.581730192	355.7962569	383.1406243
SPy1291	-1.19518302	11.99154199	10.79635897	4072.05686	1778.393635
SPy1292	-4.885768693	12.43258299	7.546814297	5528.157427	186.9896098
SPy1293	-0.632362506	9.415842492	8.783479986	683.047686	440.6471263
SPy1294	-3.27912798	13.79731735	10.51818937	14236.6032	1466.528476
SPy1295	-6.062673774	11.52512434	5.462450566	2947.189963	44.0921697
SPy1296	-2.253102023	10.96802088	8.714918857	2003.102982	420.1960696
SPy1297	-1.175283622	8.417862636	7.242579014	342.0023992	151.4375341
SPy1298	-2.98941016	10.69084702	7.70143686	1652.972511	208.1438122
SPy1299	-3.139381879	11.4860363	8.346654421	2868.41151	325.5317435
SPy1301	-3.378676635	12.25947986	8.880803225	4903.104725	471.3984566
SPy1302	-4.495763545	10.59590368	6.100140135	1547.693077	68.60016471
SPy1304	-4.12081337	12.67020012	8.54938675	6517.938931	374.6466523
SPy1306	-5.036012467	13.79640086	8.760388393	14227.56214	433.6503289
SPy1308	0.01785832	13.15568397	13.17354229	9125.475169	9239.136422
SPy1309	0.05918149	12.44353249	12.50271398	5570.273646	5803.526013
SPy1310	0.77885676	10.78665046	11.56550722	1766.46624	3030.851017
SPy1311	1.03281358	9.36130108	10.39411466	657.7069383	1345.675328
SPy1312	0.520108583	9.882297337	10.40240592	943.773817	1353.431275
SPy1314	0.015255962	9.311688962	9.326944924	635.473856	642.2294106
SPy1315	1.02955874	12.20179676	13.2313555	4710.9319	9616.895331
SPy1316	0.29549023	10.48066646	10.77615669	1428.877437	1753.664055
SPy1322	-0.927068434	8.702176192	7.775107758	416.5010124	219.0486872
SPy1323					
SPy1324	-1.866408517	6.705686475	4.839277958	104.3789131	28.62647167
SPy1325	-0.739900719	7.046592705	6.306691986	132.2013139	79.15957636
SPy1326	-1.7542179	8.89428276	7.14006486	475.8235149	141.0501959
SPy1328	-1.2049111	8.829797976	7.624886876	455.0237301	197.3875076
SPy1329	1.428552251	6.140265781	7.568818032	70.53492052	189.8634024
SPy1332	-0.14327821	7.326526607	7.183248397	160.510805	145.3360103
SPy1333	-0.10028522	10.89366126	10.79337604	1902.474317	1774.72041
SPy1335	-0.932585998	7.828230108	6.89564411	227.2647479	119.0681804
SPy1336					
SPy1337	0.030095078	9.422010888	9.452105966	685.9743816	700.4343207
SPy1339	-1.923988058	9.373951287	7.449963229	663.4993707	174.8486964
SPy1340	-0.475492058	6.784454811	6.308962753	110.2362427	79.2842697
SPy1343	0.692752397	9.790593293	10.48334569	885.6502642	1431.533475
SPy1344	-0.512652065	9.328311564	8.815659499	642.8380715	450.5862562
SPy1345	0.193180795	9.440400606	9.633581401	694.7743133	794.3226879
SPy1346	0.72953976	7.94736369	8.67690345	246.828246	409.2683946
SPy1350	-0.109216522	9.03833398	8.929117458	525.7867514	487.4523737
SPy1351	-0.31124052	10.77388899	10.46264847	1750.90973	1411.142995
SPy1352	0.07442667	6.228721053	6.303147723	74.99492436	78.965344
SPy1353	0.52792041	10.46445938	10.99237979	1412.915408	2037.211133
SPy1354	0.31898733	11.97338889	12.29237622	4021.140114	5016.189794
SPy1355	-0.04677484	10.7791904	10.73241556	1757.355564	1701.292591
SPy1356	-0.213620848	10.19924749	9.985626642	1175.653734	1013.848691
SPy1357	2.401251219	8.184060881	10.5853121	290.8357646	1536.372257
SPy1358	0.840481264	8.209686158	9.050167422	296.0477661	530.1171566
SPy1359	-0.45095235	10.72640016	10.27544781	1694.21372	1239.418602
SPy1361	0.658309911	5.950055401	6.608365312	61.82229906	97.56997219
SPy1362	0.584922783	8.003883916	8.588806699	256.6901127	385.024569
SPy1363	0.401972289	7.703144029	8.105116318	208.3902587	275.3487632
SPy1364	0.157241184	8.886875096	9.04411628	473.3866124	527.8983255
SPy1365	0.083189533	7.609546193	7.692735726	195.2997365	206.8922402
SPy1366	0.395638685	5.967078827	6.362717512	62.55610692	82.29412368
SPy1367	0.543285484	6.916826919	7.460112403	120.8293328	176.0830711
SPy1368	-0.45448618	10.33879497	9.88430879	1295.052593	945.0905749
SPy1369	0.17833679	6.623963982	6.802300772	98.63063947	111.6083203
SPy1370	-0.06560441	8.765748795	8.700144385	435.2645743	415.9148497
SPy1371	-0.48732993	12.6478575	12.16052757	6417.775027	4578.081949
SPy1372	0.62686697	10.77060568	11.39747265	1746.929515	2697.62229
SPy1373	-1.71461309	15.59578877	13.88117568	49522.23364	15088.64544
SPy1374	0.69939221	10.77327084	11.47266305	1750.159679	2841.945258
SPy1375	1.15323775	11.76338776	12.91662551	3476.42262	7731.997786
SPy1378	1.00962379	10.02358236	11.03320615	1040.875906	2095.684978
SPy1379	0.260343535	8.559606259	8.819949794	377.3099301	451.9282065
SPy1384	0.38599152	7.913793696	8.299785216	241.1511192	315.1260514
SPy1385	0.342206966	6.792692917	7.134899883	110.8675165	140.5461265
SPy1386	-1.319337174	8.454025905	7.134688731	350.6835396	140.5255578
SPy1389	-0.3260149	11.0193314	10.6933165	2075.626864	1655.804354
SPy1390	-1.26104171	13.6291871	12.36814539	12670.51107	5286.676726
SPy1391	-0.7677678	10.25855348	9.49078568	1224.989339	719.4674857
SPy1392	1.563860439	5.900957598	7.464818037	59.75376024	176.6583384
SPy1393	-0.224860578	8.210222126	7.985361548	296.1577698	253.4156036
SPy1395	2.283710335	6.998167713	9.281878048	127.8375375	622.4775725
SPy1398	1.537144052	8.972467578	10.50961163	502.3216262	1457.834904
SPy1399	1.52127878	9.09681874	10.61809752	547.5393118	1571.686236
SPy1400	0.842749844	8.014932461	8.857682305	258.6634609	463.9039453
SPy1401	-0.666900211	9.814196149	9.147295938	900.2589014	567.0357707
SPy1402	0.417193745	6.70507448	7.122268225	104.3346447	139.3209326
SPy1404	0.623824098	7.985133596	8.608957694	253.375566	390.4401736
SPy1405	-0.91737179	12.02296495	11.10559316	4161.722194	2203.518297
SPy1406	-0.05464771	11.75778156	11.70313385	3462.939713	3334.220621
SPy1407	-0.188216698	8.493919913	8.305703215	360.5161085	316.4213674
SPy1408	0.575322827	6.976107634	7.551430461	125.8976578	187.588875
SPy1409	2.36786582	3.503586806	5.871452626	11.34187146	58.54413027
SPy1410	0.222725568	9.522478628	9.745204196	735.4475407	858.2202877
SPy1411	-0.046842198	8.617440212	8.570598014	392.7425808	380.1955971
SPy1412	0.078339674	6.944758498	7.023098172	123.1914652	130.0658287
SPy1414	0.052731237	9.54197602	9.594707257	745.4542584	773.2050538
SPy1415	1.58931208	11.84264039	13.43195247	3672.738302	11051.48384
SPy1416	-0.11991467	11.90623763	11.78632296	3838.262404	3532.130577
SPy1419	0.55534863	11.34984112	11.90518975	2610.01272	3835.475561
SPy1420	0.26940942	11.28680649	11.55621591	2498.430703	3011.394309
SPy1421	0.24703612	10.0169449	10.26398102	1036.098108	1229.606531
SPy1422	0.039684209	9.699340631	9.73902484	831.3663996	854.5522171
SPy1424	-1.677370864	10.45503525	8.777664386	1403.715885	438.8744236
SPy1425	0.515338094	9.304245151	9.819583245	632.2034734	903.6267974
SPy1427	0.663342693	9.962301627	10.62564432	997.5889167	1579.929341
SPy1429	-0.49780388	14.29837161	13.80056773	20148.31561	14268.71434
SPy1432	0.325046484	9.449487019	9.774533503	699.1639644	875.846055
SPy1434	0.20205333	10.37185527	10.5739086	1325.072216	1524.276169
SPy1436	1.63420969	10.55425094	12.18846063	1503.647767	4667.585159
SPy1437	1.816444803	8.080467876	9.896912679	270.6843889	953.3833887
SPy1438	-0.223467637	6.145450999	5.921983362	70.78888758	60.63098526
SPy1440	0.903290304	5.207061155	6.110351459	36.93869913	69.08743567
SPy1441	0.441543351	6.226637206	6.668180557	74.88667896	101.7003305
SPy1442	-0.107208303	7.83937679	7.732168487	229.0274623	212.6251564
SPy1443	-0.604038178	8.143845388	7.53980721	282.8405947	186.0836138
SPy1444	0.958830725	5.400528729	6.359359454	42.23973063	82.10279631
SPy1445					
SPy1446	0.385485685	4.334898375	4.72038406	20.18061695	26.36192943
SPy1447	0.92735352	4.106098916	5.033452436	17.22102269	32.75066818
SPy1448	-0.170576345	6.562568096	6.391991751	94.52133472	83.98104008
SPy1449	-0.666445518	7.363317398	6.69687188	164.656699	103.743122
SPy1450	0.385313183	6.646643478	7.031956661	100.1933869	130.8669206
SPy1451	-1.425118293	6.445597377	5.020479084	87.16018644	32.4574799
SPy1452	0.114296869	5.88722319	6.001520059	59.18760563	64.0674675
SPy1453					
SPy1454	0.94763793	5.326137456	6.273775386	40.11687869	77.37391595
SPy1455					
SPy1456	-1.319682594	7.064926266	5.745243672	133.8920291	53.64023571
SPy1457	0.097258892	6.745376481	6.842635373	107.2903477	114.7726731
SPy1459	0.603351346	5.350214701	5.953566047	40.79201027	61.97292027
SPy1460	-0.172562688	9.344294844	9.171732156	649.9995207	576.7219637
SPy1461	-0.538266729	6.599799741	6.061533012	96.99239591	66.7887409
SPy1462	-0.561410357	6.420220247	5.85880989	85.64043668	58.03333323
SPy1463	-0.486742193	9.77483159	9.288089397	876.0270391	625.1633518
SPy1464	-0.639820109	9.384752804	8.744932695	668.4856605	429.0293973
SPy1465	-1.035495762	6.018451978	4.982956216	64.82381297	31.62418109
SPy1466	0.055428301	7.57784976	7.633278061	191.0557358	198.5389229
SPy1468	0.217014424	4.728588922	4.945603346	26.51228152	30.81590694
SPy1469	-0.427653661	10.41620584	9.988552179	1366.439475	1015.906687
SPy1470	-1.291065519	7.515686667	6.224621148	182.9983292	74.78210352
SPy1471	1.031590024	5.19812329	6.229713314	36.71056185	75.04652234
SPy1473	0.704404351	6.473660041	7.178064392	88.87218422	144.8147147
SPy1474	-0.902598791	8.871319526	7.968720735	468.309835	250.5093663
SPy1475	1.044282648	5.012919148	6.057201796	32.28784276	66.58853044
SPy1476					
SPy1477	0.229850456	6.278005325	6.507855781	77.60110686	91.00385659
SPy1478					
SPy1479	-1.995229225	4.062256121	2.067026896	16.7055563	4.190222626
SPy1481					
SPy1482	0.534965244	7.575576118	8.110541362	190.7548751	276.3861211
SPy1483	0.306737787	4.507595154	4.814332941	22.7468545	28.13575828
SPy1484	0.573389542	5.905966817	6.479356359	59.96159342	89.22377967
SPy1485	-0.82564145	7.253220242	6.427578792	152.5586574	86.07836634
SPy1486	-0.351170041	9.453914756	9.102744715	701.3130463	549.7929948
SPy1487	-0.356116491	7.406748685	7.050632194	169.6889352	132.571991
SPy1488	-0.352649847	6.541347675	6.188697828	93.14120714	72.94300996
SPy1489	-0.43345294	13.7469639	13.31351096	13748.28367	10180.43054
SPy1491	-0.23386369	11.7091165	11.47525281	3348.07586	2847.051381
SPy1492					
SPy1493	0.0832391	11.49316794	11.57640704	2882.62597	3053.83636
SPy1494	-0.48811026	10.49954536	10.0114351	1447.698397	1032.148687
SPy1495	-0.32697664	10.97553709	10.64856045	2013.56606	1605.225706
SPy1496	-1.499552756	3.749776378	2.250223622	13.45225734	4.75756584
SPy1497	-0.58192008	11.21684828	10.6349282	2380.168978	1590.129119
SPy1498	-0.60121767	11.02056688	10.41934921	2077.405127	1369.419938
SPy1499	-0.50055289	10.84758755	10.34703466	1842.677072	1302.470214
SPy1500	-0.418975506	10.01132809	9.592352584	1032.07213	771.9441081
SPy1502	-0.35653623	10.41657497	10.06003874	1366.789135	1067.513608
SPy1503	-2.40013763	13.78792041	11.38778278	14144.17505	2679.564405
SPy1505	0.601238849	8.46782289	9.069061739	354.0533336	537.1055203
SPy1506	0.325171376	7.120262875	7.445434251	139.1274107	174.3006635
SPy1507	0.756603614	6.67926067	7.435864284	102.4844112	173.1482846
SPy1508	-0.33103601	10.48987936	10.15884335	1438.031296	1143.185134
SPy1509	1.03214549	9.13498899	10.16713448	562.2192302	1149.773905
SPy1510	-0.196971169	9.285903446	9.088932277	624.2168302	544.5543656
SPy1511	-0.62952228	10.6944907	10.06496842	1657.152544	1071.167532
SPy1513	0.773163238	9.073554097	9.846717335	538.7806009	920.7829664
SPy1514	0.08616771	12.43172483	12.51789254	5524.870115	5864.907107
SPy1515	-0.31402144	14.20335958	13.88933814	18864.15135	15174.2558
SPy1516	0.37676465	12.45251364	12.82927829	5605.058206	7277.757608
SPy1518	0.09084672	13.72812329	13.81897001	13569.90777	14451.88452
SPy1519	0.07111857	14.16543619	14.23655476	18374.73973	19303.23146
SPy1520	0.29537893	13.52494022	13.82031915	11787.25542	14465.40556
SPy1521	-0.10324458	13.99538824	13.89214366	16331.71009	15203.7929
SPy1523	0.27867327	11.88073689	12.15941016	3771.014255	4574.537468
SPy1524	0.47137717	10.58550167	11.05687884	1536.574145	2130.356033
SPy1525	0.41227394	11.12380307	11.53607701	2231.507701	2969.649622
SPy1526	0.073399401	8.630157513	8.703556914	396.219895	416.8998126
SPy1527	0.24376621	11.63505393	11.87882014	3180.535393	3766.007455
SPy1528	-0.39801414	10.57412994	10.1761158	1524.51004	1156.954007
SPy1529	-0.09300776	10.61784723	10.52483947	1571.413592	1473.304044
SPy1530	-0.79091271	11.08674462	10.29583191	2174.916988	1257.054874
SPy1531	-0.04713049	12.56429461	12.51716412	6056.609221	5861.946628
SPy1532	0.150521474	6.393793926	6.5443154	84.08601245	93.33300238
SPy1533	0.42230021	10.93053568	11.35283589	1951.727171	2615.436253
