SPy1083	-1.28651352	6.187298254	7.473811775	72.87228149	177.7630635
SPy1084	-1.090046531	7.970391114	9.060437644	250.7995785	533.904406
SPy1085	-0.770976719	7.851079116	8.622055835	230.8927584	394.0010965
SPy1086	0.232371798	7.063452694	6.831080897	133.7553413	113.8571353
SPy1087	0.597318891	6.43307663	5.835757739	86.40702053	57.11341474
SPy1088	0.604462816	6.266860612	5.662397796	77.00395347	50.64675025
SPy1093	2.843659339	8.034433388	5.190774049	262.183555	36.52402989
SPy1094	-0.46222866	9.307914153	9.770142813	633.8133129	873.1845619
SPy1096	0.3464887	9.606974221	9.26048552	779.8075003	613.3154654
SPy1097	0.075021311	11.92392728	11.84890597	3885.615088	3688.723581
SPy1098	-0.417321587	9.285194656	9.702516243	623.9102305	833.1983907
SPy1099	-0.269340554	11.47868839	11.74802895	2853.839318	3439.609209
SPy1100	-0.406577331	7.853877358	8.260454689	231.3410311	306.6511792
SPy1101	1.211710917	9.306970124	8.095259207	633.398712	273.4738747
SPy1102					
SPy1103					
SPy1104	1.470264329	9.056609276	7.586344947	532.4895032	192.1840701
SPy1105	0.177725119	8.72353093	8.54580581	422.7119038	373.7178882
SPy1106	-0.973957374	5.413875492	6.387832867	42.63231498	83.73929498
SPy1107	-1.148197289	5.291773001	6.43997029	39.1726005	86.820889
SPy1109	0.428672306	5.972432392	5.543760086	62.78867191	46.64854202
SPy1110	0.648244621	7.052941001	6.40469638	132.7843215	84.72385798
SPy1111		6.474076064	1.935314872	88.89781559	3.824615911
SPy1113	-3.567836681	5.968242883	9.536079565	62.60660149	742.4137215
SPy1114	0.516108007	9.674177615	9.158069608	816.991702	571.2860961
SPy1115					
SPy1117	-0.088896749	9.500420391	9.58931714	724.2883656	770.3216377
SPy1118	0.168359326	5.858831347	5.690472021	58.03419639	51.64196605
SPy1119	0.556354362	10.30611892	9.749764553	1266.050218	860.9374134
SPy1120	0.349405265	10.4756261	10.12622084	1423.894067	1117.625276
SPy1121	0.801574472	10.32039528	9.51882081	1278.640767	733.5852446
SPy1122		5.238910048	-1.653947548	37.76322439	0.317769475
SPy1123	0.399969307	11.017306	10.61733669	2072.714931	1570.857599
SPy1124	0.903093298	7.216749818	6.313656519	148.7504083	79.54263883
SPy1125	-0.3984257	11.16541994	11.56384564	2296.816585	3027.362327
SPy1126	-0.115773492	11.67235476	11.78812826	3263.840324	3536.553217
SPy1127	0.11684209	8.416562846	8.299720756	341.6944124	315.1119717
SPy1128	-2.333940316	9.971852894	12.30579321	1004.215299	5063.057698
SPy1131	-0.09229966	7.095900733	7.188200393	136.7977539	145.8357278
SPy1133		5.727714962	0.249564962	52.99245139	1.188848569
SPy1134		5.766609986	2.152253251	54.4405594	4.445215161
SPy1135	-0.627515869	5.395168323	6.022684192	42.08307799	65.01425587
SPy1136	0.547674797	7.91208137	7.364406572	240.8650682	164.7810548
SPy1137	-0.365623473	6.852248736	7.217872209	115.5400117	148.8661784
SPy1138	0.057997716	9.293103806	9.235106091	627.3400272	602.6205623
SPy1139	0.272484998	8.734994839	8.462509842	426.084228	352.7518507
SPy1140	0.473629855	10.3535329	9.879903047	1308.350078	942.2088329
SPy1141	0.523437994	10.34479073	9.821352735	1300.445955	904.735791
SPy1142	0.312100023	8.965371809	8.653271786	499.8570672	402.619095
SPy1143	0.639853027	10.54750382	9.907650793	1496.632008	960.5059846
SPy1144	0.730035458	10.10620311	9.376167647	1102.225051	664.5194642
SPy1145					
SPy1146	1.127529662	11.18069109	10.05316143	2321.257879	1062.436889
SPy1147	1.045965909	9.397744196	8.351778287	674.5325236	326.6899553
SPy1148	-0.998457107	7.956034258	8.954491366	248.3161455	496.1014506
SPy1149	1.011987471	9.513913584	8.501926113	731.0942443	362.5223452
SPy1150	-0.178783906	11.78692342	11.96570733	3533.600983	3999.786639
SPy1151	1.268488694	11.02270501	9.754216313	2080.486204	863.5981322
SPy1152	0.14347777	11.54130393	11.39782616	2980.428246	2698.28338
SPy1154	0.094028262	9.639906762	9.5458785	797.812967	747.4734364
SPy1155	0.811125672	7.792853427	6.981727754	221.759704	126.3890576
SPy1156	0.229861728	13.96213617	13.73227444	15959.59217	13609.00941
SPy1157	-0.087405032	12.25398815	12.34139318	4884.476225	5189.548036
SPy1158	-0.482848542	7.625308511	8.108157053	197.4452035	275.9297214
SPy1159	1.792145578	7.589206132	5.797060554	192.565592	55.60183358
SPy1160	1.890985141	8.437612783	6.546627642	346.7165236	93.48270933
SPy1161	0.455907038	9.765609522	9.309702484	870.4451144	634.5994605
SPy1162	0.745291928	8.211010184	7.465718256	296.3195872	176.7686048
SPy1163	1.274528914	7.376459679	6.101930766	166.1634977	68.68536207
SPy1164	0.334197069	9.673061567	9.338864499	816.3599336	647.5575028
SPy1169	-0.667050173	5.124414603	5.791464776	34.8820906	55.38658856
SPy1170	1.196830467	6.097004974	4.900174507	68.45124962	29.86066743
SPy1171	2.133079968	7.614073635	5.480993667	195.9135857	44.66254838
SPy1172	0.84887696	7.826579631	6.977702671	227.0049004	126.0369267
SPy1173	0.301358143	8.198212722	7.896854579	293.7027008	238.3362489
SPy1174	0.950785939	6.689311271	5.738525332	103.2008663	53.39102468
SPy1175					
SPy1176					
SPy1177	0.454692863	6.942507365	6.487814502	122.9993912	89.74841169
SPy1178	0.004064914	5.723504205	5.719439291	52.83800919	52.6893432
SPy1179	-0.570627852	8.601175165	9.171803018	388.3396391	576.7502914
SPy1180					
SPy1181	0.533518739	5.962918081	5.429399342	62.37595445	43.09352897
SPy1183		6.114788483	2.408773473	69.3002419	5.310226774
SPy1184	-0.425511285	6.267245324	6.692756608	77.02449021	103.4476175
SPy1186					
SPy1188					
SPy1189	-0.187343849	6.070525295	6.257869144	67.20633356	76.52552561
SPy1190	-1.00638237	5.946298417	6.952680787	61.66151441	123.8698088
SPy1191	-0.8859424	5.780053504	6.665995903	54.95022577	101.5464436
SPy1192	0.697886058	9.852688016	9.154801958	924.6015789	569.9936189
SPy1193	-0.02178346	9.160440779	9.182224239	572.2258172	580.9314959
SPy1196	2.197241208	8.782669187	6.585427979	440.3995509	96.03097895
SPy1198	-0.352236908	8.87773018	9.229967088	470.3954123	600.4777951
SPy1200	-0.496990351	9.808720416	10.30571077	896.8484552	1265.692095
SPy1201	-0.008138259	11.2038764	11.21201466	2358.863788	2372.207767
SPy1202	-0.292617469	9.111598923	9.404216392	553.1775982	677.5653989
SPy1203	0.529259272	7.087965239	6.558705967	136.0473683	94.2686372
SPy1204	0.505319258	11.23846052	10.73314127	2416.09342	1702.148587
SPy1205	1.020572742	7.530559665	6.509986923	184.8946494	91.13838642
SPy1206	0.288617091	9.123290323	8.834673232	557.678686	456.5639792
SPy1208	-0.989836871	6.378496162	7.368333032	83.19910834	165.2301362
SPy1209	1.839062014	7.484977142	5.645915128	179.1441524	50.0714083
SPy1210	0.932213373	6.330279544	5.398066171	80.46444565	42.16769248
SPy1211	0.332526852	12.67449286	12.34196601	6537.361957	5191.608974
SPy1212	-0.300165334	9.856874427	10.15703976	927.2884832	1141.756874
SPy1213	-0.599456084	9.204248225	9.803704308	589.8679546	893.7356164
SPy1214	-1.275439006	9.336207388	10.61164639	646.3659493	1564.674007
SPy1215	-0.953314149	8.710134493	9.663448642	418.8048946	810.9384689
SPy1216	-0.938127893	9.336706941	10.27483483	646.589801	1238.892106
SPy1217	-1.02983972	8.515301453	9.545141174	365.898947	747.0915187
SPy1218	-1.084633701	10.15865777	11.24329147	1143.038097	2424.197415
SPy1219	-0.843426221	7.823461642	8.666887864	226.5148214	406.4369803
SPy1220	-0.72395205	10.74467222	11.46862427	1715.807776	2834.000445
SPy1221	0.826709144	8.1184146	7.291705456	277.8985699	156.6830661
SPy1222	0.923141364	10.06642468	9.143283313	1072.249313	565.4608426
SPy1223	0.623898578	9.63050935	9.006610772	792.6330699	514.3514893
SPy1224	-1.043762464	10.50745025	11.55121271	1455.652476	3000.96903
SPy1225	-0.708891163	9.723215544	10.43210671	845.239011	1381.583179
SPy1226	-0.141587792	11.74824594	11.88983373	3440.126592	3794.867325
SPy1227	-1.171922006	8.354897711	9.526819717	327.397095	737.6638451
SPy1228	-1.519890412	10.66300691	12.18289732	1621.38042	4649.620723
SPy1230	-0.990008257	11.03599448	12.02600273	2099.739263	4170.494478
SPy1232	-1.062262583	7.575648672	8.637911255	190.7644686	398.3551055
SPy1233	-0.864911501	6.214639221	7.079550722	74.26647617	135.2561818
SPy1234	-0.428947169	9.67346335	10.10241052	816.5873171	1099.331304
SPy1236	-0.26135161	8.625601845	8.886953455	394.9707058	473.4123247
SPy1237	-0.685734218	8.797074183	9.482808401	444.8188706	715.5002205
SPy1239	0.551974099	11.49990917	10.94793507	2896.127029	1975.408172
SPy1240	0.445752439	9.867565986	9.421813546	934.1859814	685.8805556
SPy1241	0.866023784	11.35367351	10.48764973	2616.955204	1435.810592
SPy1242	0.322243813	10.54422014	10.22197633	1493.229436	1194.322156
SPy1243	0.415760933	11.20154266	10.78578173	2355.051122	1765.402866
SPy1244	0.040417432	9.262525773	9.22210834	614.1834269	597.2157241
SPy1245	-0.000158387	11.02708634	11.02724472	2086.81405	2087.043165
SPy1246	0.105740723	9.355884972	9.250144249	655.2424303	608.9349247
SPy1247	-0.35355922	8.326876403	8.680435624	321.0994544	410.2716407
SPy1248	-0.812003903	9.347980516	10.15998442	651.6622057	1144.089673
SPy1249	-1.191033117	10.3397674	11.53080051	1295.925795	2958.808301
SPy1250	0.666762356	10.70849914	10.04173678	1673.321722	1054.056716
SPy1251	0.683649309	9.590522543	8.906873235	770.9655275	479.9942239
SPy1252	0.817894071	9.014663065	8.196768994	517.2303295	293.4089347
SPy1253	1.166051561	8.387773879	7.221722318	334.9434848	149.2639871
SPy1254	1.982215694	8.905027281	6.922811587	479.3804556	121.3316048
SPy1255	-0.171253629	9.013974506	9.185228135	516.9835286	582.1423379
SPy1257	0.329840313	6.526857266	6.197016953	92.21038056	73.36484199
SPy1258	-0.722405388	7.345346798	8.067752186	162.6184117	268.309102
SPy1259	0.252410727	6.368868458	6.116457731	82.64573461	69.38047108
SPy1260	-1.184535232	13.90224913	15.08678436	15310.6629	34799.63033
SPy1261	-1.127564392	14.43396694	15.56153134	22133.85224	48360.15793
SPy1262	-1.328989099	13.56560959	14.89459868	12124.26429	30459.37428
SPy1263	-0.491865735	14.35553135	14.84739709	20962.619	29478.94121
SPy1264	-0.680550341	13.68649455	14.36704489	13183.94537	21130.5821
SPy1265	0.386960507	14.21713609	13.83017558	19045.15079	14564.57096
SPy1267	1.340399006	8.688844279	7.348445273	412.6698648	162.9680424
SPy1270					
SPy1272	-0.415791551	9.173632583	9.589424134	577.4821659	770.3787689
SPy1273					
SPy1274	0.081393173	5.390916446	5.309523272	41.9592343	39.6575397
SPy1275		5.744077987	1.33273761	53.59691239	2.518801811
SPy1276		3.315757161	1.384682557	9.957317694	2.611144969
SPy1277	0.25475765	11.01983361	10.76507596	2076.349528	1740.2465
SPy1280	-0.926927773	8.846080104	9.773007876	460.1881754	874.9203511
SPy1281	0.464972354	7.962362069	7.497389715	249.407678	180.6921116
SPy1282	0.721726305	12.3018312	11.5801049	5049.172335	3061.673869
SPy1283	1.035030928	13.02823365	11.99320272	8353.897056	4076.747029
SPy1284	0.91452776	9.544429284	8.629901523	746.7229614	396.1495967
SPy1285	-0.552868661	7.567212499	8.120081161	189.6522266	278.219776
SPy1286	-1.708151946	4.534551684	6.242703631	23.17587148	75.72530773
SPy1287	-0.576264653	8.628692608	9.204957261	395.8177797	590.1579262
SPy1288	-0.101648369	10.19308798	10.29473635	1170.645046	1256.100648
SPy1289	-0.696328241	9.91576574	10.61209398	965.9239126	1565.159512
SPy1290	1.096388739	8.496419704	7.400030965	361.1413245	168.9006377
SPy1291	-2.156181222	7.52549283	9.681674052	184.2464267	821.2479487
SPy1292					
SPy1293	-0.731367339	7.305787704	8.037155043	158.2199492	262.6786332
SPy1294	-4.652460867	8.362386219	13.01484709	329.1009132	8276.740936
SPy1295					
SPy1296	-2.433839593	7.164576132	9.598415725	143.4671007	775.1951452
SPy1297	-0.469716082	6.198588223	6.668304305	73.44478873	101.7090542
SPy1298	-2.142291528	6.584444566	8.726736094	95.96554169	423.652066
SPy1299	-2.120683048	6.709873871	8.830556918	104.6823111	455.2631624
SPy1301	-3.560430969	7.525846205	11.08627717	184.2915618	2174.212407
SPy1302	-4.194848536	7.027336179	11.22218472	130.4484669	2388.989363
SPy1304	-4.685900145	6.518720414	11.20462056	91.69177458	2360.080836
SPy1306	-5.591035162	7.413065643	13.00410081	170.4335611	8215.318571
SPy1308	-0.058908814	12.10842456	12.16733337	4415.694236	4599.729718
SPy1309	0.393676071	12.68183793	12.28816186	6570.729931	5001.558022
SPy1310	0.538047775	11.26914427	10.73109649	2468.030085	1699.737789
SPy1311	0.669650578	10.9215016	10.25185103	1939.54375	1219.3115
SPy1312	0.691532783	11.52115507	10.82962229	2939.092541	1819.873286
SPy1314	-0.438290187	9.364870193	9.80316038	659.3360677	893.3987216
SPy1315	0.72848213	11.37514145	10.64665932	2656.187816	1603.111788
SPy1316	0.084525976	10.26715872	10.18263275	1232.317868	1162.192026
SPy1322	-0.655587164	7.561373343	8.216960507	188.8861805	297.5442664
SPy1323	-0.448495781	4.438966853	4.887462634	21.69013088	29.5987149
SPy1324	-0.023781814	5.046930644	5.070712458	33.05807113	33.60752645
SPy1325	-0.236855327	6.085471762	6.322327089	67.90621716	80.02212797
SPy1326	-1.070640049	6.725480195	7.796120244	105.8208569	222.2624224
SPy1328	-0.046881255	6.652305077	6.699186332	100.5873504	103.909686
SPy1329	-1.739492022	6.036242336	7.775734358	65.62812616	219.1438464
SPy1332	2.160209504	6.64022369	4.480014187	99.74853105	22.31611811
SPy1333	0.148994779	11.08670945	10.93771467	2174.86397	1961.463364
SPy1335	-0.628260974	6.213086882	6.841347856	74.18660847	114.6702912
SPy1336					
SPy1337	1.211944304	7.940995963	6.729051659	245.7412032	106.0831463
SPy1339	-1.48616456	6.492755327	7.978919887	90.05630169	252.2866204
SPy1340	-0.129906316	6.195847062	6.325753378	73.30537405	80.2124002
SPy1343	2.952364954	8.756050261	5.803685307	432.3483164	55.85774035
SPy1344	-1.13347626	7.561845282	8.695321542	188.9479797	414.5267927
SPy1345	0.311131234	9.802258781	9.491127547	892.8405746	719.6379939
SPy1346	2.00186805	8.433607347	6.431739298	345.75525	86.32696106
SPy1350	0.221549401	9.371896879	9.150347478	662.555215	568.2364148
SPy1351	-0.408594458	8.727931881	9.13652634	424.0033582	562.8186555
SPy1352	0.701987048	8.125479715	7.423492667	279.2628227	171.6698254
SPy1353	0.479294003	9.648413665	9.169119661	802.5311966	575.6785555
SPy1354	0.256916155	11.16812169	10.91120553	2301.121887	1925.751098
SPy1355	-0.11719417	9.872683003	9.989877174	937.5052787	1016.840141
SPy1356	-0.514919241	8.755658902	9.270578143	432.2310493	617.6210626
SPy1357	5.07092264	9.451659112	4.380736473	700.217405	20.83210142
SPy1358	1.251469004	10.24233134	8.990862335	1211.292305	508.7673697
SPy1359	-0.338483647	10.30976191	10.64824556	1269.251201	1604.875377
SPy1361	-0.679922805	5.693923826	6.373846631	51.76567301	82.93140512
SPy1362	0.66339708	8.14272445	7.47932737	282.62092	178.4439736
SPy1363	0.824917968	8.493733325	7.668815357	360.4694849	203.490179
SPy1364	0.300634173	9.657558919	9.356924746	807.6346058	655.7148446
SPy1365	0.379876313	8.869607043	8.48973073	467.7542797	359.4707891
SPy1366	0.081695123	6.44853921	6.366844086	87.33809809	82.52984846
SPy1367	1.047701518	7.864442508	6.816740989	233.0414072	112.7310392
SPy1368	-0.095724169	8.772281569	8.868005739	437.2399972	467.2353886
SPy1369	-0.153216024	8.047355745	8.200571769	264.542507	294.1833465
SPy1370	-0.460362496	9.09135049	9.551712986	545.4679007	750.5024575
SPy1371	-0.698870635	11.88326403	12.58213466	3777.625653	6131.968895
SPy1372	0.436509494	11.98551353	11.54900404	4055.076827	2996.378248
SPy1373	-1.549981449	14.3399339	15.88991535	20737.20594	60721.31239
SPy1374	0.777399537	10.82541131	10.04801177	1814.569137	1058.651313
SPy1375	1.515966928	12.19865099	10.68268407	4700.671002	1643.646194
SPy1378	0.672978911	10.94665146	10.27367255	1973.651371	1237.89441
SPy1379	-0.074986519	8.295271857	8.370258376	314.1417444	330.9015814
SPy1384	-0.037643413	7.446824066	7.484467479	174.4686563	179.0808771
SPy1385	0.198464777	6.092864394	5.894399618	68.25507407	59.48275722
SPy1386	-1.648384604	5.612145138	7.260529742	48.91296916	153.3335663
SPy1389	-0.160325901	8.728405751	8.888731652	424.1426498	473.9961899
SPy1390	-1.119108754	12.71147701	13.83058576	6707.116791	14568.71247
SPy1391	-0.972678687	8.76758507	9.740263757	435.8189355	855.2863807
SPy1392	10.78684506	7.054386576	-3.732458481	132.9174376	0.075234673
SPy1393	0.213709055	7.648448744	7.434739688	200.6376776	173.0133663
SPy1395	2.621748296	9.967829375	7.346081078	1001.418554	162.7011996
SPy1398	2.205753268	10.29520106	8.089447797	1256.505321	272.3744933
SPy1399	2.20316838	10.21995101	8.01678263	1192.646693	258.9953939
SPy1400	2.423733813	7.876765076	5.453031263	235.0404211	43.80523125
SPy1401	-0.494554943	7.797654643	8.292209586	222.4989384	313.4756529
SPy1402	2.601719914	7.183088439	4.581368525	145.3198971	23.9402867
SPy1404	0.34805064	7.329899477	6.981848838	160.8865015	126.3996657
SPy1405	0.513575988	7.892245887	7.378669899	237.5760979	166.4182565
SPy1406	-0.058179946	10.98131287	11.03949281	2021.64346	2104.837022
SPy1407	0.224272822	8.928690788	8.704417966	487.3082336	417.1487079
SPy1408	0.529063992	8.09185001	7.562786018	272.8283983	189.0712269
SPy1409	-0.595680165	4.931875727	5.527555892	30.52407617	46.12752216
SPy1410	1.294526204	8.493693428	7.199167224	360.4595165	146.9485409
SPy1411	-0.4172947	7.038780442	7.456075142	131.4873722	175.5910063
SPy1412	1.074046571	7.643879185	6.569832614	200.0031878	94.99848583
SPy1414	0.454881795	8.899909572	8.445027777	477.6829495	348.5031236
SPy1415	1.430031592	12.22326251	10.79323092	4781.549553	1774.541894
SPy1416	0.211298274	11.50202453	11.29072625	2900.376609	2505.228107
SPy1419	0.292537367	10.24160965	9.949072285	1210.686526	988.4829592
SPy1420	0.41412084	9.985541677	9.571420836	1013.788984	760.8249967
SPy1421	0.189747234	9.529441587	9.339694353	739.0056516	647.9300922
SPy1422	0.412376378	9.53743198	9.125055602	743.1100034	558.3614783
SPy1424	-1.923874383	7.787946831	9.711821215	221.0067819	838.5896504
SPy1425	0.721092764	9.331187702	8.610094938	644.1209036	390.7480701
SPy1427	-0.115160523	9.034978438	9.150138961	524.5652533	568.1542918
SPy1429	-0.423409643	13.18539553	13.60880518	9315.358214	12492.76478
SPy1432	-0.392596748	8.219645935	8.612242684	298.0986301	391.3302116
SPy1434	0.650646071	10.60597447	9.955328396	1558.534599	992.7787301
SPy1436	1.499669941	11.56360191	10.06393197	3026.850936	1070.398268
SPy1437	0.777157258	8.455470833	7.678313576	351.0349421	204.8343096
SPy1438	-0.51559198	6.125882437	6.641474417	69.83519714	99.83504429
SPy1440	-0.989450395	6.044683777	7.034134172	66.01325253	131.0645919
SPy1441	-0.013564863	7.163872732	7.177437594	143.397169	144.7518117
SPy1442	-1.100526874	6.395106198	7.495633072	84.16253168	180.4722327
SPy1443	-0.674201795	6.758120112	7.432321907	108.2422641	172.7236597
SPy1444	-1.311276816	5.6407069	6.951983716	49.89097297	123.8099727
SPy1445	1.398624277	5.708412228	4.309787951	52.28815384	19.83240799
SPy1446	-1.721723898	4.025707654	5.747431552	16.28766235	53.72164409
SPy1447	-0.906386922	6.660200775	7.566587697	101.1393622	189.5701098
SPy1448	-0.387518942	5.181175243	5.568694184	36.28182806	47.4617761
SPy1449	-0.928964365	6.484960198	7.413924562	89.57102419	170.5350602
SPy1450	4.099296058	5.164057374	1.064761316	35.85388069	2.091823774
SPy1451	0.243682558	4.826536747	4.582854189	28.37476909	23.96495273
SPy1452	-1.187016774	8.205583305	9.392600079	295.2070377	672.1316726
SPy1453	0.028646166	6.923314547	6.894668381	121.3739115	118.9876789
SPy1454	-1.763108961	3.218281692	4.981390653	9.306777339	31.58988222
SPy1455	-0.554492978	4.767147631	5.321640608	27.23042568	39.99202997
SPy1456					
SPy1457	-0.375887687	5.648268827	6.024156515	50.15316448	65.08063916
SPy1459	-1.495350717	5.270411448	6.765762165	38.5968565	108.817152
SPy1460	-1.147967832	7.287072965	8.435040796	156.180764	346.09896
SPy1461	-0.160251124	5.575464768	5.735715892	47.6850382	53.28715454
SPy1462	-0.071106664	5.037412741	5.108519405	32.8406947	34.4998792
SPy1463	-1.021880862	7.604332511	8.626213373	194.5952266	395.1381611
SPy1464	-0.846883887	8.584828915	9.431712802	383.9644454	690.6030054
SPy1465					
SPy1466	-0.826303943	7.819965937	8.64626988	225.9666318	400.6697771
SPy1468					
SPy1469	-0.554127327	7.460201256	8.014328583	176.0939161	258.5552131
SPy1470	-0.55814582	7.387976422	7.946122243	167.4952558	246.6159403
SPy1471	0.533200388	6.719105625	6.185905237	105.3543173	72.80195247
SPy1473	-1.587291779	6.101171874	7.688463653	68.64924143	206.2805022
SPy1474	0.906751472	6.231149622	5.32439815	75.12127383	40.06854313
SPy1475					
SPy1476	-1.283519176	4.711056606	5.994575782	26.19204146	63.75982576
SPy1477	-0.493978424	4.779294814	5.273273237	27.46066797	38.67349481
SPy1478	-0.138699164	5.231535812	5.370234976	37.57069275	41.36202679
SPy1479					
SPy1481	1.486976506	6.440451591	4.953475085	86.84985834	30.9845065
SPy1482	-0.607405371	6.593809807	7.201215177	96.59052743	147.1572873
SPy1483	-0.734847154	7.43171901	8.166566164	172.6514943	287.3302673
SPy1484					
SPy1485	-0.426470244	5.173334481	5.599804725	36.08517838	48.49636551
SPy1486	-0.896350759	7.551318126	8.447668885	187.574269	349.1417045
SPy1487	-0.558948035	6.847449725	7.40639776	115.1563155	169.6476647
SPy1488	-1.120656975	6.923194558	8.043851533	121.3638172	263.9007304
SPy1489	-0.795249817	12.87702949	13.6722793	7522.67207	13054.67846
SPy1491	-0.618088162	9.712544341	10.3306325	839.0100845	1287.746143
SPy1492					
SPy1493	0.171769359	10.58833368	10.41656432	1539.593402	1366.779045
SPy1494	-0.841728289	8.682685924	9.524414214	410.9120774	736.434913
SPy1495	-0.387518731	10.14522043	10.53273916	1132.441204	1481.393466
SPy1496					
SPy1497	-0.312014041	8.584321034	8.896335075	383.8292998	476.5008823
SPy1498	-0.654385799	10.21054276	10.86492856	1184.894387	1864.959463
SPy1499	-1.07581141	8.502963433	9.578774843	362.7830982	764.7131341
SPy1500	-0.519995918	8.73732792	9.257323838	426.7738353	611.9728493
SPy1502	-0.099934641	8.27793778	8.377872421	310.3898951	332.6525819
SPy1503	-2.112321092	10.83015783	12.94247892	1820.548967	7871.805843
SPy1505	0.649137756	7.794588002	7.145450245	222.0264896	141.5777012
SPy1506	1.626443047	7.790501447	6.1640584	221.3984708	71.70781236
SPy1507	2.163585801	8.282065868	6.118480067	311.279308	69.47779517
SPy1508	-0.392532654	10.08958778	10.48212043	1089.603689	1430.318211
SPy1509	0.765809065	9.232728035	8.46691897	601.6280554	353.831571
SPy1510	0.847120778	8.812605372	7.965484594	449.6333925	249.948073
SPy1511	-0.615096822	9.518973828	10.13407065	733.6630555	1123.722932
SPy1513	-0.137574354	8.54223762	8.679811974	372.7947209	410.0943265
SPy1514	0.108168822	12.48368349	12.37551467	5727.474814	5313.750123
SPy1515	-0.274211438	14.42703454	14.70124598	22027.75037	26638.88323
SPy1516	0.114795135	11.50685839	11.39206326	2910.110852	2687.526489
SPy1518	0.277052528	14.31292444	14.03587191	20352.58525	16796.48712
SPy1519	-0.032299186	14.32497756	14.35727674	20523.3349	20987.99518
SPy1520	0.13247092	13.37528435	13.24281343	10625.80374	9693.577118
SPy1521	-0.028554366	13.968924	13.99747837	16034.85847	16355.38801
SPy1523	0.217265705	10.19659338	9.979327679	1173.492889	1009.431767
SPy1524	0.21580272	10.46028548	10.24448276	1408.833574	1213.099994
SPy1525	0.595908203	8.711687482	8.115779279	419.2559598	277.3914056
SPy1526	2.045749633	8.177222087	6.131472454	289.4603809	70.10631277
SPy1527	0.57757808	11.3595941	10.78201602	2627.716832	1760.800838
SPy1528	-1.106633352	9.782774261	10.88940761	880.8632543	1896.873314
SPy1529	-0.373408026	9.594204717	9.967612743	772.9357671	1001.268195
SPy1530	-0.783466758	10.52822526	11.31169202	1476.765728	2541.90081
SPy1531	-0.390844734	13.21362214	13.60446687	9499.409629	12455.25444
SPy1532	-1.091593454	3.706116142	4.797709596	13.05125052	27.81342672
SPy1533	0.292700982	10.51535043	10.22264944	1463.645471	1194.879521
SPy1534	0.642296761	8.960822178	8.318525418	498.2832191	319.2461514
SPy1535	-0.036701011	8.339174679	8.37587569	323.8483714	332.1924996
SPy1536	-0.335781902	8.681583441	9.017365343	410.5981854	518.2000495
SPy1537	0.102792581	10.29952672	10.19673414	1260.278371	1173.607382
SPy1538	0.075355635	9.835959248	9.760603613	913.9422824	867.4300503
SPy1539	0.738899953	7.18144786	6.442547907	145.1547387	86.97614778
SPy1541	-6.414527588	5.634068938	12.04859653	49.66194768	4236.32197
SPy1542	-5.380558217	8.047356054	13.42791427	264.5425637	11020.59328
SPy1543	-4.703340582	8.362004548	13.06534513	329.0138595	8571.578122
SPy1544	-5.333482433	7.657683758	12.99116619	201.9261237	8141.992575
SPy1546	-5.391238676	10.95653654	16.34777521	1987.220901	83400.89315
SPy1547	-4.761864505	10.55048668	15.31235118	1499.729583	40688.99934
SPy1548	-1.59663545	6.628385791	8.225021241	98.93340259	299.2113808
SPy1549					
SPy1551	0.341677129	8.746663979	8.404986851	429.5445566	338.9636716
SPy1552	1.383983798	8.276602093	6.892618295	310.1026605	118.8187162
SPy1556	-0.192984157	6.162219592	6.355203749	71.61647435	81.86663827
SPy1557	2.089124591	8.86965343	6.780528839	467.7693194	109.9366672
SPy1558	4.140952187	7.68578656	3.544834373	205.898079	11.67082282
SPy1559	5.265053436	8.619016611	3.353963175	393.1719559	10.22453392
SPy1561	-0.363656362	6.816717444	7.180373807	112.7291994	145.0467145
SPy1562	-3.608003761	7.367465154	10.97546891	165.130769	2013.470912
SPy1563	-2.490264443	5.924479627	8.41474407	60.73598462	341.2639168
SPy1564	-2.139321372	6.70763374	8.846955112	104.5198928	460.4673686
SPy1565	-3.59867728	7.014228787	10.61290607	129.2686643	1566.040781
SPy1566	-1.470361635	5.67401041	7.144372045	51.05606375	141.4719324
SPy1567	-2.317275424	6.236485621	8.553761045	75.39963428	375.7843161
SPy1568	0.904549025	7.58515528	6.680606255	192.0256576	102.5800419
SPy1569	0.573926948	9.895485563	9.321558615	952.4407674	639.8361146
SPy1570	0.594882682	7.539978623	6.945095941	186.1057246	123.2202827
SPy1571	-0.35958368	8.747389743	9.106973423	429.7606982	551.4068667
SPy1572	-0.517876419	10.14615578	10.6640322	1133.175644	1622.533108
SPy1574	-1.118486107	7.227092258	8.345578366	149.8206066	325.2890313
SPy1575	0.551104414	10.65994038	10.10883597	1617.937748	1104.238406
SPy1576	1.017727979	9.126931831	8.109203851	559.0881012	276.1300047
SPy1577	1.50823105	9.030990162	7.522759112	523.1171151	183.8976344
SPy1580	0.684053258	4.050952887	3.366899628	16.57518292	10.31662823
SPy1581	-0.215943727	9.987270245	10.20321397	1015.004385	1178.890473
SPy1582	-0.333963366	10.13199548	10.46595885	1122.107735	1414.38469
SPy1584	2.166457399	7.099423784	4.932966385	137.1322213	30.54716069
SPy1586	0.274932257	5.429947379	5.155015122	43.10990202	35.62986525
SPy1587					
SPy1588					
