7486	1.92E-01	52	37	145	46
7487	4.85E-01	47	39	144	45
7488	-2.89E-02	55	37	155	45
7489	8.45E-01	141.5	38	5127	46
7490	8.39E-01	135	35	4963	46
7491	8.51E-01	127	37.5	5029	44.5
7492	7.87E-01	137	39	4755	44
7493	5.07E-01	95.5	37.5	1414.5	43.5
7494	3.83E-01	102	39	1289.5	44.5
7495	5.84E-01	63	38.5	741	45
7496	1.01E-01	127	34	780	46.5
7497	2.62E-02	132	38	798	44.5
7498	4.80E-02	123.5	39.5	786	43.5
7499	7.07E-04	132	37	769	43.5
7500	2.43E-01	51	39.5	157.5	42.5
7501	4.62E-01	50	38	155	46
7502	2.63E-01	54	34	172	40.5
7503	4.60E-01	48	35	151	44
7504	2.50E-01	59	40	315.5	44
7505	3.01E-01	65	38	372	47
7506	4.41E-01	54.5	37.5	274	47.5
7507	8.41E-01	50	38	358	44
7508	6.37E-01	53	37	389	41
7509	7.77E-01	48	38	357	42
7510	5.96E-01	52.5	38.5	382	48
7511	4.97E-01	65	36	600	45
7512	4.51E-01	68	39	699.5	46
7513	5.83E-01	49	35.5	269	43.5
7514	5.87E-01	51	37	261.5	45
7515	6.88E-01	49	38	276.5	46
7516	6.87E-01	47	36	257.5	44
7517	1.09E-01	90	38	525	45.5
7518	1.05E-01	95.5	38	588	41.5
7519	3.84E-01	56	38	309	48
7520	1.23E-01	89	35	515	44
7521	-3.13E-01	112	41	331	51
7522	-8.84E-02	60	40	147	48
7523	-1.30E-01	52	36	102	41
7524	-2.11E-01	58	40	101	49
7525	-1.60E-01	53	38	95	43.5
7526	-1.88E-01	54	40	97.5	43
7527	1.39E-01	84	37	461	43.5
7528	8.14E-02	81	40	419	46
7529	1.38E-01	82.5	37	487.5	46
7530	2.54E-02	77	38	336	46
7531	3.47E-02	83	37	372	46
7532	6.17E-02	77	38.5	349	42.5
7533	4.98E-01	65	37	601.5	44
7534	4.11E-01	70	41	636	44
7535	6.27E-01	57	34	646	42
7536	6.61E-01	59	38	640	45
7537	5.91E-01	205	39	4650	46.5
7538	6.16E-01	195	40	4654	45
7539	5.72E-01	204	38	4655.5	43
7540	6.03E-01	203.5	37	4706	44.5
7541	6.10E-01	195	39	4681.5	46.5
7542	4.08E-01	71	35	642	46
7543	4.56E-01	67	41	580.5	46
7544	3.78E-01	58	41	380	48
7545	5.80E-01	58	36	565	42
7546	7.29E-01	53	40	437	47.5
7547	7.24E-01	46	41	241	42
7548	3.98E-01	61	35	394	45
7549	1.06E+00	48.5	37	601.5	46
7550	7.71E-01	53	38.5	604	41.5
7551	7.78E-01	53	38	508	43
7552	7.04E-01	55	38	573	43
7553	6.71E-01	56	37	525	42.5
7554	6.63E-01	54	39.5	476	45
7555	6.36E-01	54	38.5	459	43
7556	5.26E-01	63	41	568	47
7557	5.58E-01	60.5	38.5	570.5	43.5
7558	7.53E-01	54	36	535	44
7559	3.02E-01	561.5	37	7271	47
7560	2.99E-01	656	37	7932	44
7561	2.90E-01	597.5	37	7747.5	49
7562	3.17E-01	896	35	11233	44
7563	-7.46E-02	68	36.5	217	47
7564	-1.40E-01	71	39.5	210	43.5
7565	-8.35E-02	69	38	223.5	45.5
7566	-2.98E-01	93	38	250.5	43.5
7567	-3.10E-01	92	40	233	50
7568	-3.35E-01	93	38.5	220	46.5
7569	-2.98E-01	90	37	226	42
7570	3.69E-01	64	37	409	46
7571	4.55E-01	49	38	206	43
7572	4.54E-01	50	38	204	47
7573	7.88E-02	104	35	628.5	44
7574	4.75E-02	96.5	39.5	599	43.5
7575	2.51E-02	105.5	37	602	47
7576	2.70E-01	75	37.5	525.5	47.5
7577	3.41E-01	64	37	404	47.5
7578	4.76E-01	63	38	534	47
7579	2.92E-02	76.5	38	328	45
7580	5.95E-02	72	38	319	45
7581	7.05E-02	68.5	37	291.5	46
7582	8.30E-02	108	37	698	46
7583	7.78E-02	106	35	685	42.5
7584	1.24E-01	105	36	734	46
7585	5.01E-01	61	40	509	47
7586	5.05E-01	61	42	488	48
7587	4.33E-01	63	35	488	43
7588	5.49E-01	42.5	38	74	45
7589	4.48E-03	44	34	71.5	48
7590	3.22E-01	44	36.5	77	43
7591	-3.19E-02	45	36.5	71	40.5
7592	4.25E-01	45	36	80.5	45
7593	2.73E-01	46	40	95	43
7594	2.30E-01	46	37	91	45
7595	5.20E-01	44	38	92.5	45
7596	9.28E-01	48	38	365	45
7597	1.11E+00	48	35	445.5	47
7598	1.17E+00	43	37.5	142	46.5
7599	1.18E-01	49	36.5	84.5	44
7600	7.88E-02	46	44	76	43
7601	4.67E-01	42	39	81	44
7602	5.05E-01	42.5	39	81	46
7603	1.60E-01	49	36	110	41
7604	2.81E-01	45	37	96	46
7605	7.78E-01	43.5	34	84	43
7606	2.69E-01	45	35.5	81.5	45.5
7607	2.30E-02	47.5	37	94.5	44.5
7608	2.76E-01	44	35	91	45
7609	-9.90E-01	217	38.5	187	44.5
7610	2.71E-02	58	38	171	46
7611	-1.73E-01	47	34.5	76	42.5
7612	-2.19E-02	47.5	38	79	47
7613	-1.23E-02	46	35	77	42
7614	-9.75E-02	46	41	78	43
7615	1.62E-01	44	37	75	44.5
7616	7.20E-01	40	37.5	78	42
7617	5.99E-01	46	37	106	46
7618	6.54E-01	40	37	72	43
7619	5.86E-01	48	37	157.5	42
7620	5.06E-01	48	38	140	44.5
7621	5.18E-01	46	37	110.5	48
7622	4.97E-01	44	36	110	46
7623	-5.96E-01	100	36	151	46
7624	-5.85E-01	89.5	35	151	43
7625	-5.68E-01	91	35	155	41.5
7626	-1.62E-01	83	37	251.5	45
7627	-2.04E-01	83	37.5	250	45
7628	-3.73E-01	105	37	265	45
7629	-3.48E-01	101.5	36.5	244	46
7630	-5.01E-01	79	40	126	45
7631	-5.22E-01	77	40	116	43
7632	-4.63E-01	69.5	38	118.5	44
7633	-4.93E-01	107.5	38	202	42
7634	-4.85E-01	114	39	216	39
7635	-4.64E-01	93	37	179	49
7636	-8.34E-02	43	39	62	50
7637	-1.39E-01	46	36	69	43
7638	-1.77E-03	43	34	66.5	45
7639	-3.36E-01	61	39	98	43
7640	-2.35E-01	48.5	37.5	72.5	43.5
7641	-2.19E-01	56.5	38	101.5	46
7642	-1.32E-01	97	37	412	47
7643	-1.47E-01	104	37	397	43
7644	-9.83E-02	95.5	36	391.5	39
7645	5.19E-01	60	39.5	519	43.5
7646	5.81E-01	59	38	532.5	47
7647	6.36E-01	56	39	531	44
7648	5.76E-01	47	40	205	42
7649	5.01E-01	56	35	378	44.5
7650	5.61E-01	57.5	35	370	46
7651	4.88E-01	54	38	354	44
7652	4.39E-01	55.5	39	337	44.5
7653	4.13E-03	87	39	368	45
7654	-8.91E-02	94	40.5	382	45
7655	-1.71E-01	101.5	37	371.5	42.5
7656	4.95E-01	58.5	39	412.5	43
7657	4.38E-01	59	39	424	41.5
7658	5.90E-01	53	35	417	43
7659	4.53E-01	65	38	539.5	44
7660	3.40E-01	68	38	494	47
7661	4.04E-01	63.5	37	486	40
7662	4.18E-01	56	37	370	44
7663	2.41E-01	72	38	461	43.5
7664	3.62E-01	58	36	332	44
7665	1.07E-01	121.5	39.5	875	41
7666	3.10E-02	124	40	820.5	39.5
7667	1.13E-01	122.5	38	882	45
7668	1.06E-01	66	38	274.5	45
7669	3.54E-01	83	38	786	50
7670	3.07E-01	101.5	35.5	1031	42
7671	8.42E-01	50	37	463.5	47
7672	1.09E+00	48	36	494	44
7673	7.82E-01	50	38	475.5	45
7674	8.42E-01	52	37	486	44
7675	5.49E-01	62	39	556	43.5
7676	4.93E-01	60.5	35	524	43.5
7677	6.05E-01	57	38.5	517	44
7678	5.00E-01	61	39	508	45
7679	1.02E+00	48	39	420	45
7680	1.07E+00	46	34.5	435	44
7681	9.82E-01	47	39	445	45
7682	5.01E-01	65	38	578.5	42
7683	6.68E-01	49.5	37.5	359	45.5
7684	6.66E-01	56.5	34.5	585.5	44.5
7685	1.87E-01	72	35	433	44
7686	2.46E-01	65	37.5	416	46
7687	2.07E-01	75	37	469	45
7688	4.27E-01	50.5	39	171.5	45
7689	8.60E-01	44	36	149	41
7690	4.18E-01	47	37	107	41
7691	6.27E-01	45	39	144	44.5
7692	6.19E-01	45	35.5	150	48.5
7693	9.54E-01	43	36	158	44
7694	3.30E-01	113.5	35	1231.5	42.5
7695	3.37E-01	108	39	1206	46
7696	4.34E-01	94	37	1215	44
7697	4.07E-01	86	38	986	45
7698	5.43E-01	64.5	40.5	589	44.5
7699	5.51E-01	60	37	585.5	41
7700	5.46E-01	63	35	543	45
7701	-5.81E-01	80.5	39	117.5	42
7702	-6.36E-01	87	36	140	44
7703	-4.95E-01	82	37.5	143.5	43
7704	-4.06E-01	69	37	135	44.5
7705	-5.37E-01	100	36	188	45
7706	-4.48E-01	97	37	187	45
7707	1.09E-01	53.5	38	145.5	51
7708	1.42E-01	52	36	145	44
7709	2.01E-01	53	36	144	46.5
7710	4.17E-01	237	37.5	3943	45.5
7711	4.41E-01	149	38	2542	43
7712	3.79E-02	276	41	1885	44.5
7713	2.17E-01	98	37	796	45
7714	1.89E-01	109	38	933	46
7715	3.78E-01	79	37	922	46
7716	2.16E-01	99	38	798	45
7717	2.92E-01	169	37	1976	46
7718	4.02E-01	140.5	37	2247	42
7719	2.03E-01	188	41.5	1896	44.5
7720	7.10E-01	54	39	441	46
7721	7.13E-01	53	38	430	46.5
7722	8.12E-01	49	38	418	46
7723	3.84E-01	120	35.5	1576	44
7724	3.51E-01	117.5	38.5	1408.5	48.5
7725	4.32E-01	111.5	38	1489.5	44
7726	3.94E-01	110.5	36.5	1367	42
7727	2.55E-01	55.5	38	195.5	45
7728	1.22E-01	67	35.5	314	46
7729	2.39E-01	51.5	38.5	186.5	45.5
7730	-6.92E-03	81	36	356.5	45
7731	-3.50E-01	58.5	39	87	46
7732	-4.89E-01	65	37	93	43
7733	-4.13E-01	67	34	108	44
7734	-1.17E-01	67	37	211	46
7735	5.02E-02	55	36	166	44
7736	-7.71E-02	67	38	204.5	47
7737	2.34E-01	53	38	142	47
7738	5.38E-01	96	36	1536	43
7739	4.87E-01	98	39	1390.5	42
7740	5.16E-01	94.5	40	1481	43
7741	2.88E-01	82	42	619.5	42
7742	2.41E-01	80.5	41	604.5	43
7743	3.17E-01	77	35	592.5	44
7744	2.61E-01	80	38.5	619	44
7745	1.92E-01	75	40	408	42
7746	2.46E-01	92	38.5	747	46
7747	4.19E-01	73	37	752	43
7748	7.24E-01	50	38	379	45
7749	8.69E-01	47.5	39	408.5	44
7750	5.39E-01	51.5	36	343	46.5
7751	7.88E-01	48	38	414.5	41.5
7752	2.51E-01	50	36	132.5	44
7753	2.57E-01	43	38	72.5	47
7754	5.38E-02	50	39	109	47
7755	-1.45E-01	182.5	39.5	894.5	45
7756	-2.22E-01	69.5	38	159.5	45
7757	-2.08E-01	58.5	36	112	42
7758	-6.10E-01	265.5	36.5	532.5	45
7759	-6.60E-01	227	40	363.5	47
7760	-5.46E-01	261	36	575	42
7761	-7.49E-01	222	35.5	356	45
7762	-6.60E-01	175	34	295	52
7763	-7.57E-01	213	38	285	43
7764	-7.39E-01	176	38	278.5	46
7765	-5.38E-01	54.5	41	70.5	46
7766	-6.06E-01	59	36.5	75	45
7767	-4.63E-01	54	37	78	49
7768	-4.93E-01	57	39	77	42
7769	-4.02E-01	63	38	90	40
7770	-9.46E-02	72	41	233.5	47.5
7771	-4.26E-01	78.5	37.5	152	45
7772	-1.04E-01	75	39	258	48
7773	-5.80E-02	67	37	213	42.5
7774	-2.42E-02	69	36	243	49
7775	-4.33E-01	68	38	110	44
7776	-4.94E-01	82	39	148	48.5
7777	-3.57E-01	81.5	36	170.5	42.5
7778	4.26E-01	151	40	2288	50
7779	4.47E-01	148	41	2401	48
7780	4.51E-01	145.5	38	2351.5	47
7781	4.76E-01	140	38	2336	46.5
7782	3.13E-01	53.5	36	230	46
7783	2.25E-01	57	43	241	46
7784	2.15E-01	58.5	36	232.5	44
7785	-3.09E-01	64	41.5	117	46
7786	-3.39E-01	61	36	117.5	45
7787	-1.76E-01	62	36	128	50
7788	-2.05E-01	64.5	41	135	44.5
7789	-4.81E-02	57	36	134	44
7790	-1.76E-01	61.5	36.5	130.5	44
7791	3.76E-01	43	36	77	50
7792	8.32E-01	42	36	85	46
7793	2.27E-01	46	35	95	45
7794	1.76E-01	70.5	38.5	370.5	41
7795	1.49E-01	70	38	385	43
7796	1.70E-01	69	35	372	47
7797	4.22E-01	64	38	532	46
7798	3.12E-01	69.5	34	555	48
7799	3.59E-01	68	37	546.5	45
7800	2.94E-01	80	38.5	604	47
7801	2.79E-01	73	39	511.5	43
7802	2.68E-01	78	35	579.5	48
7803	2.34E-01	74.5	35	581	46
7804	9.07E-01	76	37.5	2181	46.5
7805	8.35E-01	87	35	2611	46.5
7806	9.75E-01	74.5	40	2711	49
7807	1.06E+00	59	34.5	1623	44
7808	8.42E-01	64	40	1114	47
7809	9.41E-01	59	38	1657	47
7810	8.08E-01	62	38	1033	46
7811	8.63E-01	58	37	1024	44
7812	7.99E-01	57	34	952	43
7813	1.21E+00	50	39.5	1090	47.5
7814	1.24E+00	49.5	39	1103.5	46
7815	1.19E+00	50	36.5	1053.5	43
7816	1.31E+00	46	37.5	885	43.5
7817	1.02E+00	51	40	851	47
7818	1.04E+00	49	37	795	46
7819	9.84E-01	52	37	850	46
7820	5.21E-01	64	39	613.5	46
7821	7.27E-01	49	34	408	49
7822	5.58E-01	63	38	639.5	45
7823	5.26E-01	60.5	38	604	46.5
7824	2.29E-01	90.5	37	646.5	49
7825	2.48E-01	78	39	700	47
7826	1.20E-02	117	38	693	44
7827	6.51E-01	53	36	430	48
7828	5.32E-01	60	38.5	535	46
7829	6.59E-01	54.5	37	494	43
7830	3.08E-01	362.5	37	4582	42
7831	3.21E-01	350	36.5	4746	49
7832	3.40E-01	349	35	4561	46
7833	3.10E-01	300	34	4176	45
7834	4.02E-01	64	35.5	437.5	43
7835	5.67E-01	68	35	832	45
7836	5.09E-01	77	36	959.5	44
7837	3.99E-01	69	38	593	52
7838	4.16E-01	53.5	38	324.5	46
7839	4.13E-01	62	37.5	515	44
7840	-1.48E-02	154.5	38.5	990	44.5
7841	2.37E-02	139	40.5	876	44
7842	5.42E-03	161.5	36	1161.5	42
7843	2.02E-01	57.5	38	200.5	45
7844	1.31E-01	66	39	272	49
7845	3.18E-01	53	39.5	221.5	51.5
7846	4.34E-01	57	38	358	46.5
7847	2.96E-01	70.5	36	386	46
7848	3.89E-01	51	38	227	45
7849	2.97E-01	58	38	316	46
7850	3.43E-01	68	38.5	474	47.5
7851	2.94E-01	70	37	475.5	48.5
7852	2.62E-01	67	35.5	454	47.5
7853	-3.84E-01	704	36.5	2039.5	44
7854	-3.78E-01	737	37.5	2093	43
7855	-3.92E-01	698	38	1891	45
7856	-4.03E-01	719	36	2014	46
7857	1.51E-02	73	38	275	45
7858	8.03E-02	67	38	258	45
7859	8.35E-02	66.5	38	264	47
7860	2.66E-01	53	37	152	41
7861	4.18E-01	48	38	164	45.5
7862	3.46E-01	50	36.5	161	42.5
7863	3.84E-01	393	39	6072	43
7864	3.55E-01	270.5	39	3856.5	49
7865	4.88E-01	183	35.5	3526	44
7866	3.67E-01	409	35	5888	45
7867	5.20E-01	47	37.5	143.5	46.5
7868	4.64E-01	45.5	41	123	46
7869	2.19E-01	48.5	37	120.5	46.5
7870	5.65E-03	566	39	3840	44
7871	3.37E-02	141	38	909	45
7872	7.02E-02	148	35	1141.5	43
7873	-4.77E-02	79	37.5	298	40
7874	2.16E-02	71	38	281	46
7875	3.10E-02	74	35	316	48
7876	-3.39E-02	73	36	308	41.5
7877	-1.33E-01	85.5	40	296	43.5
7878	-5.52E-02	80	37	290.5	41
7879	-1.04E-01	83.5	38	286.5	47
7880	-4.37E-03	110	36	548	45
7881	2.01E-02	106	36	526	47
7882	-1.03E-02	101.5	38	510	46
7883	3.08E-02	137.5	40	835.5	48
7884	1.95E-02	77.5	39	350.5	44
7885	-4.80E-02	139	38	823	42
7886	-4.67E-02	145	40.5	791	47
7887	1.23E-02	134	39	782	45
7888	-4.66E-03	107	37	549	45
7889	-2.05E-02	114	38	612	43
7890	5.92E-02	127	38	823	45
7891	9.44E-02	116	38	776	42
7892	-2.69E-02	128.5	40	744	45
7893	-2.17E-02	130	38	711.5	42
7894	4.44E-02	151	38.5	1030	43.5
7895	6.18E-02	117	36	727	47
7896	8.69E-02	126	38	839	49
7897	7.00E-02	119.5	36	779.5	47
7898	2.77E-02	111	39	623.5	44.5
7899	-1.54E-02	116	37.5	650	46.5
7900	6.54E-02	112	40.5	693	46.5
7901	4.29E-02	225	41	1651	47
7902	1.83E-02	226	36	1719	43
7903	7.91E-02	229	37	1719	50
7904	-1.46E-01	181	39	949	47.5
7905	-1.58E-01	193	39	888	46
7906	-9.19E-02	181	38	951.5	49
7907	1.23E-01	386	39	3177	48
7908	1.30E-01	371.5	38	3064.5	47
7909	1.33E-01	380	37	3229.5	46
7910	4.91E-02	297	44	2199	48
7911	3.78E-02	286	39	2184	43
7912	7.13E-02	290	40	2149	46
7913	5.43E-01	46	40	149	45
7914	8.57E-01	44.5	37	155	43
7915	4.44E-01	50	37	173.5	46
7916	1.70E-01	99.5	35.5	762.5	47
7917	-7.67E-02	197	39.5	1058	50
7918	-5.17E-02	158	40.5	934	42.5
7919	4.57E-02	75.5	36	300.5	45
7920	4.36E-01	98	37	1328	43
7921	9.96E-02	72	38	354	44
7922	5.02E-01	64	36	643	44
7923	4.36E-01	68	36	660	44
7924	5.56E-01	59.5	38.5	631.5	49
7925	6.80E-01	60.5	38.5	734	44.5
7926	8.46E-01	53.5	36	709.5	45
7927	7.41E-01	57	39	686	45
7928	7.73E-01	55	39	630	47
7929	2.00E-01	148	39	1398	48
7930	1.99E-01	136.5	42	1251	49
7931	2.02E-01	171	38	1728	45
7932	5.75E-02	165	40.5	1191	48
7933	1.59E-01	108.5	38	824	43.5
7934	7.38E-02	156	34	1173	43
7935	2.79E-01	78	39	577	48
7936	2.80E-01	72	37	525.5	41
7937	2.74E-01	72.5	37	526	45.5
7938	2.39E-01	76	38	522	44.5
7939	6.59E-01	69	38	1105.5	45
7940	6.21E-01	57	36	545.5	46
7941	5.91E-01	64	36.5	829	47
7942	5.70E-01	69	35.5	897	45.5
7943	8.33E-01	85.5	39	2355.5	43
7944	9.25E-01	73	41	2304	54
7945	4.19E-01	105	35	1410	48.5
7946	7.17E-01	48.5	36.5	294.5	47
7947	3.94E-01	45.5	41	106.5	49
7948	6.16E-01	43	37	103.5	43
7949	-3.50E-01	100	39	237	47.5
7950	-3.81E-01	133	36.5	366	46
7951	-3.46E-01	114	36	332	44
7952	-5.86E-01	79	38.5	112	43
7953	-4.80E-01	81	37	143	47
7954	-4.83E-01	78.5	38	133	43
7955	-4.70E-01	54	34	83	41
7956	-5.82E-01	63	38	83	44
7957	-6.87E-01	57	36.5	73	42
7958	-5.06E-01	61	37.5	84	41
7959	-6.90E-01	71	40	84.5	46
7960	-8.25E-01	73	39	73	39
7961	-7.92E-01	72	37	79	48.5
7962	-5.18E-01	72	39.5	114	46
7963	-5.63E-01	75.5	35	109.5	45
7964	-5.12E-01	74	38	105	48.5
7965	-4.83E-01	73	39	106	46
7966	2.33E-01	48	40.5	111.5	45.5
7967	1.18E-01	49.5	38	113.5	43.5
7968	6.94E-02	54	39	142	46
7969	1.55E-01	132.5	37	1175	43
7970	1.73E-01	137.5	38	1208	47
7971	1.63E-01	145.5	37.5	1310.5	44.5
7972	1.98E-01	126	37	1174	44.5
7973	2.74E-01	63	38	356	44
7974	2.10E-01	69	36	375	41.5
7975	2.21E-01	65	35.5	386	41.5
7976	2.81E-02	80	39.5	349	45
7977	1.07E-01	78	40	378	45
7978	4.77E-02	78	39	340	44
7979	-2.17E-01	59	38	114	47
7980	-3.76E-01	63	37	116	46.5
7981	-3.35E-01	62	39.5	104.5	42.5
7982	-2.01E-01	135	40	567	44
7983	6.06E-02	113.5	35	755	47
7984	-1.95E-02	104	38	590.5	46
7985	4.48E-01	142	35	2297	44
7986	4.94E-01	128.5	39	2173	48
7987	4.52E-01	140	40	2295	48.5
7988	5.72E-01	100	35	1663	45
7989	5.06E-01	105	37.5	1589	45
7990	4.58E-01	113	40	1645.5	48
7991	5.10E-01	96.5	39	1508.5	48
7992	5.54E-01	80	37	1203.5	43
7993	6.31E-01	78	38	1217.5	47
7994	5.54E-01	82.5	37.5	1239	46.5
7995	5.73E-01	77	35	1096	45
7996	4.96E-01	203	39	3897	45
7997	4.36E-01	133	36	1967	48.5
7998	4.61E-01	153.5	34.5	2508	48
7999	3.67E-01	107	38	1263	44
8000	3.52E-01	113.5	40	1437	44
8001	3.44E-01	114.5	38	1300.5	49.5
8002	3.98E-01	106	36	1305	44
8003	4.56E-01	107	38	1521	43
8004	4.68E-01	104	39	1434	48
8005	4.34E-01	110	37	1578	45
8006	2.43E-01	137.5	40	1381	44
8007	1.97E-01	139	36	1330	48
8008	1.72E-01	132.5	38	1172.5	49
8009	4.23E-02	70	38	314	50
8010	6.79E-03	53.5	37	133	47
8011	1.34E-01	53.5	38	156.5	48
8012	-3.06E-01	65.5	39	117	44
8013	6.17E-01	42	34	73	43.5
8014	2.34E-01	45	38	99	46
8015	2.16E-01	46	38	94.5	48
8016	2.94E-01	48	36	114	42
8017	4.18E-01	44	38.5	101	46
8018	1.24E-01	47	38.5	96	43.5
8019	1.04E-01	61	37	261	46
8020	-2.55E-02	67.5	39	237.5	43.5
8021	1.18E-01	54	38	145	47
8022	1.89E-02	54	41	129.5	49
8023	5.39E-01	64	36	570	50
8024	4.62E-01	64	37	535	45.5
8025	5.64E-01	57.5	35	537.5	45
8026	5.47E-01	58	37	542	46
8027	4.64E-01	85	38	965	42
8028	4.02E-01	86	38	1100	46
8029	5.43E-01	73	37	902	47
8030	1.56E-01	190.5	39	1683	48
8031	1.83E-01	118	37	962	47
8032	1.54E-01	209	41	1747	44
8033	1.86E-01	122	37	967	44
8034	2.82E-01	67	42	437	47
8035	2.54E-01	69.5	37	458.5	47.5
8036	4.22E-01	62	38	473.5	47
8037	2.97E-01	69	38	450	39
8038	2.75E-02	224	37	1583	43.5
8039	7.79E-02	232.5	39	1813.5	48
8040	-7.97E-02	139.5	38	706.5	47
8041	4.33E-01	82	36	834	41
8042	4.40E-01	82	39.5	843	45.5
8043	3.34E-01	76	38	675	47
8044	3.55E-01	74	38	667	48
8045	3.46E-01	99	39	1058	44
8046	3.42E-01	95.5	34	940.5	41
8047	3.00E-01	102	35	992	45
8048	4.11E-01	65	39	495	46
8049	4.57E-01	60	37.5	477	46.5
8050	4.15E-01	60	36	432.5	48
8051	4.43E-01	62	35	482	44.5
8052	2.33E-01	111	36	1111	44.5
8053	2.48E-01	120	38	1118	42.5
8054	2.72E-01	121	37	1181.5	43
8055	7.63E-01	50	37	364	46
8056	6.04E-01	57	36	469	42
8057	5.81E-01	54	38	393	44
8058	7.09E-01	51	36	352	43
8059	5.04E-02	85	38	405	47
8060	1.06E-01	86	33	444	41
8061	7.58E-02	80.5	35	431	45
8062	1.49E-03	90	38	450	44
8063	2.86E-01	48.5	37	128.5	43
8064	6.85E-02	52	39	121	45
8065	1.58E-01	50	37	132	44
8066	-1.69E-01	68	39	178	44
8067	-4.67E-02	62	39	168.5	46
8068	-1.39E-01	64.5	37	162	46
8069	-1.61E-01	67	36	162.5	47
8070	-2.11E-01	65	38.5	146	45
8071	-1.73E-01	64	39.5	137	42
8072	-7.69E-02	58	38.5	133	45.5
8073	-2.33E-01	65	38.5	133	47
8074	-2.00E-02	53	39	116	47
8075	-1.73E-01	63.5	36	143.5	48
8076	-3.10E-02	52	36	111	47
8077	4.03E-01	58.5	36.5	377.5	41
8078	4.15E-01	53	37	248	44.5
8079	7.30E-02	96	39	570	52
8080	3.35E-01	56	38	238	47.5
8081	7.28E-01	137	36	4031	44
8082	5.12E-01	198.5	34	3953	44
8083	6.74E-01	151	36	3774	40
8084	3.78E-01	71.5	39	606.5	45
8085	4.05E-01	81	38	868	48
8086	4.11E-01	82	39	875	45
8087	5.96E-01	89	41	1444	44
8088	4.77E-01	100	38	1438.5	48
8089	5.76E-01	91	38	1492	44
8090	6.94E-01	54	39	442	44
8091	7.02E-01	51	37.5	422	47.5
8092	6.69E-01	53	36	421	46
8093	7.70E-01	50	36	398	44
8094	6.28E-01	61	38	578	46
8095	5.97E-01	55	39.5	526	51
8096	6.56E-01	53	39	544	48
8097	2.50E-01	78	37	610	47
8098	1.21E-01	99	37	647.5	46
8099	3.16E-01	76	38.5	605	47
8100	5.62E-02	106.5	39	589.5	42.5
8101	9.11E-02	109	38	741	47.5
8102	4.86E-02	115.5	37	701	44
8103	1.07E-01	109	38	716	45
8104	4.60E-02	80	35	396.5	42
8105	1.24E-02	86	38	425	49
8106	3.85E-02	79	39	398.5	48
8107	3.63E-01	63	37	440	46.5
8108	3.11E-01	68	37	458	47
8109	3.48E-01	69	36	478	44.5
8110	-1.65E-01	387	37	1783	42
8111	-1.34E-01	433.5	37	2007	51.5
8112	-1.59E-01	394	36	1840	45
8113	-1.43E-01	422	35	2003	45
8114	-9.12E-01	124.5	37.5	121.5	46
8115	-9.70E-01	143	37	149	45
8116	-9.11E-01	143	38	139	44
8117	-1.20E+00	315.5	35	185.5	43
8118	-1.20E+00	230	36	144	44.5
8119	-1.12E+00	211	36	144	44
8120	6.27E-01	213.5	36	5710	45
8121	6.14E-01	220.5	37.5	5178	46.5
8122	6.06E-01	228	40	5569	47
8123	-7.80E-01	198	37	252	43
8124	-7.95E-01	260	36	354	44
8125	-7.26E-01	244	39.5	333	42
8126	-1.19E-01	125	38	554	41.5
8127	-1.61E-01	124	40.5	511	47.5
8128	-1.30E-01	123.5	38	553.5	46
8129	-2.19E-01	71	38	176	44.5
8130	-2.38E-01	71	39	158	44
8131	-2.87E-02	67	38.5	204	43.5
8132	-2.87E-01	77	39	174	44
8133	-1.15E-01	65	39	163	47.5
8134	-1.15E-01	58	39	127	43
8135	2.06E-02	48	40	92	46.5
8136	-1.90E-01	64	36	147.5	44
8137	-1.91E-01	79.5	37	209.5	43
8138	-2.31E-01	77	38	203	48
8139	-6.29E-01	74	35	96	42
8140	-5.97E-01	74	37.5	99.5	41
8141	-5.86E-01	70.5	37	94	46
8142	-1.12E+00	136	37	96	44.5
8143	-1.09E+00	97	39	82	47
8144	-1.07E+00	142.5	38	111.5	49
8145	-1.05E+00	138	37	117	45
8146	-1.26E+00	210	38	130	45
8147	-1.33E+00	279.5	39	140	44
8148	-1.32E+00	194	34.5	107.5	43.5
8149	2.61E-02	213	40.5	1410	44.5
8150	7.39E-03	234.5	38	1584.5	47
8151	-1.97E-02	249.5	39	1641.5	47
8152	5.28E-01	67	39	712.5	44
8153	4.56E-01	72	36	652	44
8154	4.82E-01	65	39	621.5	42
8155	5.37E-01	66	39	699	43
8156	3.93E-01	140.5	39	2010	49
8157	4.06E-01	146.5	36	2121	44
8158	3.89E-01	149	38	2081.5	49.5
8159	-2.13E-01	87	38	258.5	45
8160	-1.84E-01	77	36.5	236	44
8161	-2.08E-01	86	38	247	46
8162	-5.04E-01	87.5	37	158.5	43
8163	-2.68E-01	66	38.5	149	48.5
8164	-3.76E-01	75	37	140	41
8165	-4.93E-01	87	40	166	46
8166	-5.62E-01	95	39	161.5	44
8167	-5.41E-01	95.5	37	174	45
8168	2.63E-01	52	37	169	44
8169	2.29E-01	51	35	173	46
8170	2.85E-01	50	36	152	49.5
8171	-5.55E-01	131	39	237	46
8172	-5.75E-01	144	40	253	48
8173	-6.04E-01	143	37	250	43
8174	-5.82E-01	143.5	36	251	46
8175	-1.58E-01	155	36	757	47
8176	-1.43E-01	153	41	748	44
