8138	-1.88E-01	56	36	135	45
8139	1.68E-01	42	36.5	83	47
8140	-2.25E-01	46	38	84	48
8141	-1.81E-01	46	39	87	47
8142	-2.54E-01	48	39.5	84	46
8143	6.54E-02	43	39.5	79.5	43
8144	1.35E-02	47.5	38	99.5	45
8145	-2.14E-02	47	37.5	94	46.5
8146	-2.52E-03	45	39	97	44
8147	-6.63E-02	48	37	106	49
8148	2.60E-01	43	37	85	50
8149	-1.01E-01	178	37	793	44
8150	-5.39E-02	180	36.5	900	47
8151	-3.56E-02	165.5	38	859	47
8152	-1.36E-01	113.5	38	452	46
8153	-1.22E-01	100	40	378	45
8154	-9.02E-02	98	39	370.5	45
8155	-1.00E-01	113	36	462	45
8156	-7.19E-02	226	39	1148	45
8157	-9.46E-02	248.5	36	1222.5	46.5
8158	-9.20E-02	214.5	38	1086	48
8159	1.55E-01	64	41	322	46.5
8160	1.79E-01	66.5	39	343.5	42
8161	1.61E-01	69	37	341.5	46
8162	3.51E-01	51.5	42	274.5	43.5
8163	3.75E-01	47	36	173	48
8164	4.35E-01	46	41	183	43
8165	-1.58E-02	48.5	40	126	45
8166	-7.56E-02	51.5	41	124	47
8167	-4.66E-02	46.5	38	109.5	42
8168	-1.78E-01	53	42	129	46.5
8169	-1.07E-01	52	36.5	132	42
8170	-7.81E-02	52	35	133	47.5
8171	4.77E-01	69	40	701	45
8172	5.24E-01	70.5	38.5	806	44
8173	5.31E-01	70	39	793	43.5
8174	5.63E-01	69	41	804	42
8175	3.47E-01	122	43.5	1323	47.5
8176	3.43E-01	107	40	1122	43
8177	3.72E-01	117	35.5	1307	42
8178	1.42E-01	79	36.5	439.5	47
8179	2.55E-02	90	38	426.5	46.5
8180	5.97E-02	68	36.5	296	44
8181	-2.12E-01	61	38	155.5	46
8182	-9.96E-03	53	38.5	152	45
8183	-1.31E-01	65	39	209	46
8184	-1.79E-02	53.5	35	156	44
8185	-3.55E-01	67	38	152	45.5
8186	-3.06E-01	63	37	149	45
8187	-3.07E-01	71	38	163	44.5
8188	1.87E-01	55	37	219	46
8189	2.11E-01	51	37.5	217	47
8190	2.90E-01	54	38	242	49.5
8191	1.66E-01	57	38	236	47
8192	1.79E-01	75.5	38	462	46
8193	1.43E-01	81	37.5	505	42
8194	1.82E-01	82	39	521.5	42
8195	1.80E-01	77	38	451	45
8196	-2.00E-01	47	38	77	42
8197	-1.65E-01	47	37.5	84	46
8198	-9.96E-03	44	37.5	84	45.5
8199	-1.19E-01	54	40	147	46
8200	-1.49E-01	56.5	39	147	46.5
8201	1.08E-01	45	37	89	44
8202	9.46E-02	41.5	40	68.5	46
8203	5.61E-02	38	37	65	43
8204	0.00E+00	40	37.5	61	42.5
8205	-1.90E-01	51	41.5	104	46.5
8206	-2.24E-01	49	40.5	98	46.5
8207	-1.60E-01	55.5	40	142.5	50
8208	-1.36E-01	51	39	108	46.5
8209	-1.61E-02	46	38.5	99	43
8210	9.02E-02	45	38	101	47.5
8211	7.22E-02	46	38.5	90.5	42
8212	9.29E-02	103	41	647	45
8213	1.82E-01	67	38	345	46
8214	4.02E-02	114	41.5	647	43
8215	-2.86E-01	178	39.5	575	49
8216	-2.96E-01	195	41	595	43
8217	-2.65E-01	190	39.5	596.5	44
8218	-2.56E-01	166	38	498	47
8219	-2.69E-01	104	36	309	45
8220	-1.93E-01	79	39.5	254.5	43.5
8221	-2.75E-01	152.5	38	478.5	46.5
8222	-1.98E-02	148	41	768	45.5
8223	-9.89E-02	164	40	764	45
8224	-7.41E-02	158	39	759	46
8225	-3.68E-02	164	37	841.5	46
8226	3.85E-02	68	40	302	46
8227	1.24E-02	69	39	296	47
8228	9.68E-02	65	39	276	50
8229	1.86E-01	62	39	327	46
8230	-6.08E-01	492.5	41	896.5	45.5
8231	-6.41E-01	503	40	806	46
8232	-5.38E-01	390	39	759	48
8233	1.82E-02	405	40	2819	44
8234	2.20E-02	411	37	2797	46
8235	2.23E-02	376	40.5	2565	50
8236	-1.13E-01	578.5	37	3028	47
8237	-1.05E-01	356	38.5	1835.5	43
8238	-1.72E-02	402	37	2533	46
8239	3.08E-02	611.5	34	4330.5	48
8240	2.89E-02	610	39	4627	46
8241	7.46E-02	413.5	40	3184.5	44
8242	3.31E-03	622.5	40	4228	44
8243	-2.49E-01	65	39	172	48.5
8244	-2.37E-01	66	39	165.5	46
8245	-1.53E-01	70.5	36	226.5	44.5
8246	-3.17E-02	62	39	202	44
8247	-1.01E-01	59	38	174	48
8248	-1.66E-01	50	40.5	108.5	47
8249	-2.74E-03	68	41	249	46
8250	2.96E-02	64	39	245	49.5
8251	-2.65E-01	50	39.5	101	49
8252	-2.85E-01	44.5	36	78.5	45.5
8253	-1.25E-01	50	39	112	52
8254	-2.28E-01	52	38	106.5	44
8255	-1.99E-01	54	37	122	49
8256	-1.80E-01	49	39	96	47
8257	-3.08E-01	54	37.5	113.5	50
8258	-1.55E-01	51.5	39	116.5	49
8259	-1.96E-02	52.5	39	140	49
8260	-1.20E-01	58	37	163	46
8261	-4.92E-02	47	37	111	43
8262	1.47E-02	107	38	534	48
8263	2.78E-02	107.5	40	583.5	47
8264	-2.72E-03	110	35	568	43
8265	-1.00E+00	466.5	42	376	48
8266	-9.70E-01	436	40	346	42
8267	-1.00E+00	504	35	384	43.5
8268	-1.42E+00	471	38	168	43
8269	-1.50E+00	583	38	178	46
8270	-1.41E+00	496	37	178	47.5
8271	-1.49E+00	521	39	166	48
8272	-1.05E+00	539	39	369.5	45
8273	-1.54E+00	491	39	150	47
8274	-1.56E+00	506	40	143	46
8275	-1.47E+00	457	37	161	46
8276	-1.07E+00	370	41	248	41.5
8277	-1.04E+00	327	36	246	48
8278	-1.09E+00	399	40	264	45
8279	8.96E-02	68.5	41	316	46
8280	3.05E-02	71	37	326.5	42
8281	7.24E-02	72	38.5	301	49
8282	1.79E-01	100	42	694	44
8283	1.29E-01	105	41	650	47
8284	1.53E-01	107	39	699	46
8285	-2.99E-01	122	37	344.5	45
8286	-3.46E-01	134.5	41	364	50
8287	-2.92E-01	134	36	411	45
8288	3.18E-02	73	38.5	318.5	48
8289	-1.27E-02	75	40	312	48
8290	8.29E-02	74	37	349.5	44
8291	-7.83E-02	88	40	340	44
8292	-3.20E-02	83	40	357	46
8293	-1.08E-01	88.5	38	331	49
8294	-3.28E-02	74	38	295	47
8295	-1.48E-01	78	41	256	44
8296	-1.60E-01	107	38	411	42
8297	-1.26E-01	76	37	245	44
8298	-4.40E-02	94.5	39.5	412	49
8299	-9.70E-02	93	40.5	371	46.5
8300	-8.80E-02	105.5	38.5	424	49.5
8301	-6.31E-02	95	37	401	43
8302	-1.07E-01	84	40	301.5	43.5
8303	-1.03E-01	76	39	280	44
8304	-1.61E-01	82	39	282	45
8305	-3.40E-01	58	37.5	118	45
8306	-5.22E-02	48	38	116	49
8307	-2.78E-01	55	39	127	49
8308	-1.08E-01	42	38.5	78	48
8309	-2.20E-01	45	40	81	46
8310	3.76E-01	42	39	85	46
8311	-1.84E-01	47	37	90.5	43.5
8312	-9.30E-02	48	41.5	105	45.5
8313	3.74E-02	45.5	39	106	45.5
8314	4.94E-01	41	40.5	89.5	43.5
8315	2.98E-01	43	45	83.5	48
8316	2.44E-01	43	36	90	44
8317	-5.83E-02	46	39	101	47.5
8318	0.00E+00	42	39	61	48
8319	0.00E+00	42	41	64.5	47
8320	1.05E-01	40	40	69	48
8321	3.37E-02	46	41	102	48.5
8322	-2.26E-01	50	38	97.5	53
8323	0.00E+00	41	35	64.5	45
8324	4.73E-02	48	40	110.5	47
8325	2.16E-01	44	40	86	46.5
8326	-8.21E-02	43	38.5	72.5	44
8327	-4.15E-02	43	40	71.5	47
8328	-9.68E-02	43	39	72	47
8329	-2.77E-01	44	41	72	43
8330	-2.93E-01	43	38	71.5	43.5
8331	1.52E-01	42	39	76	47
8332	-1.21E-02	43	42	74	47
8333	3.21E-01	41	39	78	44
8334	-1.23E-01	43	37	77.5	46
8335	0.00E+00	39	40.5	63	50.5
8336	6.44E-02	44.5	39.5	92	46
8337	0.00E+00	41	41	61	49
8338	4.07E-01	43	36	87	53
8339	4.36E-02	44	37	80	44
8340	1.41E-02	42	39	65	44
8341	0.00E+00	40.5	38	61	43
8342	-4.05E-01	45	36.5	66	42.5
8343	-5.38E-02	54	39	136.5	44
8344	7.81E-02	52	40	156	44
8345	6.06E-02	51	39	152	46.5
8346	8.59E-02	45	37	88	45
8347	2.17E-01	41	38	76	42
8348	1.50E-01	42	38	70	43
8349	-7.46E-02	49	37	109	46
8350	1.37E-01	47.5	38.5	108.5	45
8351	3.08E-01	44	39	111	46
8352	1.02E-01	45	40	116	49
8353	9.66E-02	39.5	38	66	47
8354	1.52E-01	42	37	71	46
8355	2.30E-01	39	36	74	43
8356	6.18E-02	39	34.5	67	46
8357	-6.70E-02	44	39	71	45
8358	1.82E-01	44	40	78	45
8359	3.57E-01	41.5	39	75.5	47
8360	0.00E+00	40	37	64	44.5
8361	3.00E-02	43.5	36	72.5	47
8362	-1.92E-02	51	39.5	139	48
8363	1.84E-01	40	40.5	75	47
8364	-2.46E-01	49.5	42	92.5	47
8365	-8.95E-02	55	38	155.5	47
8366	-7.03E-02	57	41	167.5	41
8367	-2.18E-01	58	39	155.5	47
8368	-1.98E-01	59	37	145	46
8369	-7.22E-02	43.5	40	81	46
8370	-1.94E-01	45	38	87	49
8371	2.45E-01	44	37.5	96	43.5
8372	-2.02E-02	45	39.5	85	48
8373	2.77E-02	63.5	38	245.5	43
8374	3.30E-02	63	40	254	42
8375	-4.07E-02	70	39	266	45
8376	-4.33E-02	167	41	885	51
8377	-1.87E-02	116	38	562.5	44
8378	-5.25E-02	109	38	528	44
8379	1.58E-01	58	41	279	47
8380	1.81E-01	63	39	322	44.5
8381	1.92E-01	60	39	272	50
8382	-2.51E-01	199	38	661.5	48
8383	-2.66E-01	195	40	640	45.5
8384	-2.28E-01	170	37	623.5	50
8385	-3.10E-01	58	38	127	47.5
8386	-3.23E-01	78	38	193	44
8387	-2.50E-01	63	39	154	41
8388	-1.92E-01	54	37.5	126	47.5
8389	-3.73E-02	48.5	41	120	46
8390	-1.34E-02	50	39	122.5	48.5
8391	-3.63E-01	47	38	80	43
8392	-2.60E-01	45	37.5	84	46.5
8393	-3.49E-01	49	38	86	44
8394	-9.14E-02	70	40	241.5	50
8395	-7.45E-02	70	38.5	247	46
8396	-5.76E-02	60.5	36	209	46
8397	-6.18E-02	67	38	235.5	41
8398	1.32E-01	58	39	266.5	45
8399	6.89E-03	69.5	39.5	287.5	47
8400	8.71E-02	63	36.5	276	46.5
8401	6.60E-02	63	37	260	45
8402	-6.48E-02	92	40	350	47
8403	-1.28E-01	93	39	361	45
8404	-8.32E-02	83	38	313.5	46.5
8405	-2.01E-01	144.5	39	502.5	45
8406	-2.08E-01	147	39.5	521.5	45.5
8407	-1.70E-01	133	38	511	47
8408	-2.76E-02	78	39	321	44.5
8409	-3.64E-02	81	40	345	51
8410	-1.14E-01	69.5	39	229.5	49
8411	-6.47E-01	346	37	524	47
8412	-5.27E-01	194	39	374	42.5
8413	-5.49E-01	181	40.5	337	48.5
8414	-5.92E-01	315	37	550	46
8415	-6.86E-01	1184	38	1673	49
8416	-7.26E-01	1368.5	40	1864.5	47.5
8417	-6.68E-01	1311	38.5	2005	47
8418	-2.96E-02	285.5	40	1617	45
8419	-2.64E-02	332	36	2032	48.5
8420	1.33E-03	279	40	1699	48.5
8421	-4.96E-02	373	40	2140	50
8422	-3.66E-02	251.5	40	1361	44
8423	-5.83E-02	307	36	1654	46
8424	2.11E-02	136.5	39	714	51
8425	4.28E-02	141	42	831	46.5
8426	3.84E-02	118.5	36	674.5	49
8427	-1.09E-01	274	38	1316	45.5
8428	-9.24E-03	207	37	1211	47
8429	-3.59E-02	208	36.5	1138	40.5
8430	-2.00E-02	224.5	40	1290.5	42
8431	-2.61E-01	73.5	40	194	45.5
8432	-2.05E-01	76.5	37	220	48
8433	-1.93E-01	74	39	226	46
8434	-3.16E-01	80	42	205	48
8435	-2.69E-01	74	37	192.5	45
8436	-1.08E-02	90	37.5	415	51.5
8437	-1.14E-02	90.5	39	423.5	47
8438	6.77E-02	85	38	441	49
8439	-8.95E-02	83	40	300	48
8440	-1.46E-01	88.5	36.5	321	47.5
8441	-1.39E-01	87	40	311	48
8442	-1.37E-01	85	38	303	46
8443	-1.14E-01	133	40	536	47.5
8444	-1.23E-01	132	37	536	46.5
8445	-1.07E-01	134.5	40	581.5	44
8446	-1.53E-01	139	38	512	50
8447	-1.36E-01	140	39.5	596	41
8448	-1.65E-01	219.5	39	892.5	47
8449	-1.08E-01	289	42	1429	43
8450	-1.70E-01	251.5	37.5	1044.5	49
8451	1.33E-01	68	38	320	43.5
8452	1.40E-01	62	37	311.5	45.5
8453	1.16E-01	70	38	316	46
8454	1.62E-01	63	36	304.5	46
8455	4.20E-01	91	38	1048	47
8456	4.18E-01	91	40.5	955	47.5
8457	4.91E-01	77	40	893.5	48
8458	-6.60E-01	576.5	39	906	46
8459	-6.88E-01	568	39	845.5	45
8460	-6.65E-01	574.5	37	892	43.5
8461	-5.06E-01	483	40	1038	48.5
8462	-5.15E-01	482	38	1013	47.5
8463	-4.96E-01	462.5	39	1001	46
8464	-4.24E-01	119	40	278	52
8465	-4.89E-01	210	40	455	47
8466	-3.96E-01	117	38	291	46.5
8467	-3.13E-01	71	38	181.5	46
8468	-2.29E-01	71	38	211	49
8469	-2.63E-01	167	36	543	45
8470	1.96E-01	59	41	275	44
8471	1.82E-01	59	40	272.5	42
8472	4.11E-01	48	38	207	43
8473	0.00E+00	40	41	54	48
8474	-5.00E-01	41	41	60	49
8475	-9.10E-01	42	39.5	54.5	48
8476	-1.42E-01	46	39	88	48
8477	-2.76E-01	47	38	83	50
8478	-2.87E-01	48	42	83	46
8479	-2.70E-01	50	37	89	44
8480	2.76E-02	450	37	3156	47
8481	2.29E-02	532	39	3778	48
8482	4.16E-02	434.5	38	3121.5	49
8483	-7.74E-02	61	40	184	44
8484	-4.50E-02	62	40	216	45
8485	-9.24E-02	68	39.5	220	45.5
8486	3.12E-01	50	39	191	47
8487	2.23E-01	77.5	34	506	45
8488	2.33E-01	59.5	36	305.5	45
8489	-2.90E-01	70	41	175	45
8490	-4.81E-01	84	39	167	50
8491	-3.08E-01	74	42	173	47
8492	-4.17E-01	80	38	172	46
8493	-8.55E-02	121	38	524	45.5
8494	-6.79E-02	113	38	534	44
8495	-1.47E-01	122.5	35	502.5	45
8496	8.54E-02	86	39	481.5	43.5
8497	1.05E-01	81.5	37	440.5	48
8498	1.12E-01	76	39	403	48
8499	5.99E-02	80	36	364	45.5
8500	-1.95E-02	156	40.5	861	48
8501	-6.44E-03	201.5	43	1103.5	43
8502	9.29E-02	196	37	1369	51
8503	8.48E-02	133.5	37	822.5	45
8504	5.38E-01	43	37.5	108	45
8505	-1.47E-01	48	41	99	47.5
8506	4.31E-01	43	38	105.5	44.5
8507	4.35E-01	42	39	86	44.5
8508	-1.48E-01	49	41	107.5	43
8509	-1.02E-01	47.5	36	109	40
8510	-4.43E-02	49	36	115	44
8511	-2.62E-02	61	41	213	44.5
8512	-4.86E-02	68.5	37.5	251.5	46.5
8513	1.85E-02	85	40	397	47
8514	1.66E-02	66	38	262.5	49
8515	0.00E+00	41	38	64	46
8516	1.93E-01	40.5	36	71.5	47
8517	2.74E-01	42	39	76	44
8518	-9.89E-02	51	43	124	45
8519	-2.78E-02	50	42	138	46.5
8520	2.26E-01	41	36.5	73	45.5
8521	-1.21E-01	55	36	139	45
8522	-3.42E-01	205.5	38	574	46
8523	-3.47E-01	189	36	527	43
8524	-3.49E-01	201	38	569	44
8525	-2.66E-01	147.5	39.5	455.5	42
8526	-2.61E-01	132	42	435	46
8527	-2.26E-01	116	37	380	47
8528	-6.89E-02	286	39	1474	46
8529	-9.74E-02	334.5	36	1731	44
8530	-7.30E-02	318	39	1729	44
8531	-2.34E-01	333.5	39	1268.5	49
8532	-2.39E-01	380.5	42.5	1412	44
8533	-2.65E-01	403	37	1488	46
8534	-1.44E-01	281	38	1293	47.5
8535	-1.22E-01	240	40	1140	43
8536	-1.71E-01	291.5	37.5	1263	45
8537	-9.20E-02	333.5	39.5	1771.5	47
8538	-1.07E-01	317	41	1544	46
8539	-7.70E-02	280	38	1452	49
8540	-1.38E-01	264	41	1165	46
8541	-1.61E-01	289	39	1228	45.5
8542	-1.29E-01	245.5	36.5	1076.5	46
8543	-1.28E-01	280	37	1292	46.5
8544	-1.04E-01	108	42	418.5	45
8545	-3.65E-02	151	43	772	45
8546	-2.48E-02	123	39	586	41.5
8547	3.53E-01	104	39	1026	47
8548	4.07E-01	97	40	1116	45.5
8549	3.64E-01	98	37	1023	47
8550	-1.97E-01	45	38	88	44.5
8551	-3.65E-01	52	38	97	47.5
8552	4.58E-02	49	37	137	44.5
8553	-2.71E-02	48	38	116	42
8554	-1.38E-01	45	35	87	43
8555	8.12E-02	47	39.5	110	47
8556	3.62E-01	42	40	81	47.5
8557	3.36E-01	41.5	40	77	47
8558	2.05E-01	42	39	74.5	47.5
8559	-1.85E-01	43	40	75	46
8560	3.04E-01	41	39	76	49
8561	2.39E-01	41	40	72	45
8562	-8.82E-02	49	41	113.5	44
8563	-3.03E-03	49	38	118.5	47
8564	-5.44E-02	50	37	128	43
8565	-1.35E-01	48	40	99	46.5
8566	-1.62E-02	79	37	343	44
8567	-8.43E-02	76	38.5	286	46.5
8568	-6.52E-02	84	35.5	326	46
8569	2.61E-01	70.5	38.5	455	42.5
8570	1.72E-01	102	40	726	46
8571	1.40E-01	122	36	881.5	44
8572	2.39E-01	71	41	475	48
8573	-1.25E-01	47	41	88	48
8574	-9.66E-03	44	40	84.5	49
8575	-3.24E-02	48	40	121	43.5
8576	-2.37E-01	86	40	252	43.5
8577	-1.82E-01	82.5	39.5	255	46
8578	-2.09E-01	80	37	248	48
8579	-1.81E-01	87	40.5	264	42.5
8580	-1.06E-01	69	37	216	47
8581	-1.31E-01	78	39	260	48
8582	-2.31E-01	244	36	872	45.5
8583	-1.91E-01	179	36.5	648	42
8584	-1.93E-01	179	38	695	45
8585	-1.84E-01	202	37.5	779	44
8586	-2.29E-01	237	39.5	871	44.5
8587	-3.24E-01	243	37	760	48
8588	-1.82E-01	201	37	793.5	46
8589	-3.41E-01	142	37	380	47
8590	-3.50E-01	151	40	420	48
8591	-3.39E-01	147	36	404.5	48
8592	-4.40E-01	408	39	986	45
8593	-4.23E-01	259.5	36	641.5	46
8594	-4.52E-01	371	41	845	45
8595	-3.15E-01	916.5	38	2956	51.5
8596	-3.36E-01	1121	39	3738	49
8597	-3.75E-01	1204.5	40	3792	45
8598	-3.36E-01	1081	38	3491	49
8599	-4.38E-01	1282	38	3475.5	43
8600	-4.51E-01	1310.5	38	3399.5	47
8601	-4.56E-01	1325	38	3436.5	49.5
8602	-3.50E-01	935	38.5	2972	43
8603	-3.61E-01	1007	39	3217	43.5
8604	-3.58E-01	869	35	2772.5	50
8605	-1.71E-01	1076	42.5	5192.5	46
8606	-1.87E-01	1161	40	5541	44
8607	-1.71E-01	1172.5	36.5	5647.5	46
8608	-1.63E-01	1097.5	39	5534	42.5
8609	-6.99E-02	324.5	39	1783	47
8610	-8.63E-02	381	38	2071.5	46
8611	-1.15E-01	363	41	1820	46.5
8612	-1.14E-01	436	36	2124	52
8613	-8.52E-02	374.5	39	2019	52
8614	5.84E-03	336	35.5	2167.5	49
8615	-2.56E-02	361	38	2173	47.5
8616	-5.42E-03	328	36	2056.5	46
8617	-4.88E-02	52	37	140	45
8618	5.17E-02	47	44.5	110.5	44.5
8619	4.56E-02	46	36	110	43
8620	4.37E-03	48	40	108	48
8621	1.93E-01	38	38.5	70.5	44.5
8622	2.59E-01	38	39	77	47
8623	0.00E+00	40	38.5	61	44
8624	2.78E-01	39	39.5	78	46
8625	-1.65E-01	45.5	40.5	82	50
8626	-1.18E-01	46	40	91	50
8627	-8.95E-02	46	38	92	44
8628	-1.55E-01	53	36	128	47
8629	-1.22E-01	48.5	36	109	48
8630	1.34E-01	45	36	110	47
8631	-1.73E-01	83	40	270	43
8632	-5.04E-02	98.5	39	419	46
8633	-4.34E-03	94	38	416	49
8634	-7.58E-02	60	40	196	42
8635	-1.26E-01	60.5	38.5	166.5	46
8636	-1.10E-01	60	36.5	194.5	47.5
8637	-1.35E-01	46	39	73	46
8638	3.62E-01	37	40	80	47
8639	1.20E-01	44	36	76	47
8640	-4.57E-01	348.5	37.5	786.5	46
8641	-4.84E-01	308	36.5	634.5	51
8642	-4.37E-01	349.5	39	855.5	40.5
8643	-2.79E-01	509	36.5	1839	52.5
8644	-2.89E-01	576	39.5	2015	50.5
8645	-2.32E-01	895	41	3673	44
8646	-1.77E-02	45.5	37	103.5	46
8647	1.25E-01	44	40.5	95	44.5
8648	-8.83E-03	47	40	103	44
8649	-1.52E-01	149	37	585	53
8650	-1.58E-01	131	38	500	49
8651	-1.88E-01	115	38	416	43
8652	1.77E-01	46	41	128	45
8653	-5.39E-01	44	39	64.5	48
8654	-2.87E-02	47	38	111	47
8655	2.54E-01	47	36	115	43
8656	1.29E-01	44	39	106	48
8657	1.82E-01	50	41	157	46
8658	-3.03E-01	43	39	60.5	45
8659	-8.74E-02	45	39	94	47
8660	9.35E-02	48	39	117	47.5
8661	-1.55E-01	46	37	94	48
8662	-1.09E-02	361.5	38	2314	43
8663	-5.23E-02	506.5	42	3083	44
8664	-6.04E-02	509	40.5	2968.5	50
8665	-6.55E-02	164	37	768	48
8666	-9.62E-02	179.5	39	816	51
8667	-4.37E-02	172	37	869	47
8668	1.66E-01	137	40	1037	45
8669	1.37E-01	141.5	40	1056	46
8670	1.69E-01	139	37	1052	43
8671	1.35E-01	136.5	40	959	47.5
8672	1.43E-01	128	40	945	50
8673	2.00E-01	124	39	969	49
8674	1.54E-01	112	39	765	46
8675	-7.90E-01	170	39	204	43.5
8676	-4.84E-01	108	37	227	43
8677	-8.05E-01	138	40	170	46
8678	-1.53E-01	91	38	312	46
8679	-1.32E-01	85	38.5	298	49.5
8680	-1.51E-01	87	41.5	305	43
8681	-4.58E-02	106	39	461	43
8682	-2.85E-02	100.5	39	450.5	46
8683	-1.08E-01	86	37	315.5	43.5
8684	-3.07E-02	86	40	366.5	46
8685	-3.53E-02	100	37	484	43
8686	-8.94E-02	105.5	39.5	423.5	52.5
8687	-6.39E-02	130.5	40.5	588	48
8688	-5.41E-02	128.5	38.5	610.5	45
8689	-5.42E-02	113	40	543.5	47.5
8690	-6.47E-02	130	38	598	45
8691	-7.15E-02	66	38	233	48
8692	-5.20E-02	66.5	40	236.5	42.5
8693	-5.73E-02	66	38	225	44
8694	3.78E-02	50	38.5	135	46
8695	-4.97E-02	46	41	98.5	46
8696	2.52E-01	45	38	100.5	43
8697	9.56E-02	58	38	226	49.5
8698	3.83E-03	58	38	191	44
8699	-9.49E-03	60	37	209	47
8700	-4.94E-02	62	39	212	47
8701	-1.96E-01	60	35	152.5	45
8702	-1.96E-01	68	40	194	47.5
8703	-2.45E-01	61	34	165	43.5
8704	2.71E-01	39.5	38	75.5	42
8705	1.95E-01	47	38.5	123	55
8706	-1.95E-02	43	38	74	45
8707	2.59E-01	45	38	115.5	43
8708	7.01E-02	49.5	41	128	45
8709	3.10E-01	42	37	77	45
8710	2.24E-01	39.5	37	75	44
8711	-1.71E-01	255	38	1080	48.5
8712	-1.60E-01	238	37	1018	47
8713	-1.29E-01	218	40	946	45
8714	-1.45E-01	240	37	1025	46
8715	-1.34E-01	240	38	1089	45.5
8716	-2.05E-01	291	39	1179	44
8717	-1.55E-01	244	39	1006	47
8718	-1.50E-01	144	39	578	44
8719	-8.42E-02	205.5	39	967.5	49
8720	-1.20E-01	130	39	547	47
8721	-1.65E-01	150.5	38.5	567	50
8722	-1.49E-01	71	37.5	222.5	43.5
8723	-1.46E-01	71	38	228	45
8724	-1.33E-01	75	37	261	47
8725	-1.51E-01	78	37	270	45
8726	-3.52E-02	241	38.5	1326	44.5
8727	-2.89E-02	224.5	40	1230	50
8728	1.63E-03	208	40	1257	43
8729	-8.78E-03	198	40	1131	42.5
8730	1.87E-02	162	39	975	44
8731	5.50E-02	158	38	955	42
8732	-1.06E-01	220	38.5	1017	45
8733	-8.42E-02	181	37.5	868.5	48
8734	-8.76E-02	168	38	761	42.5
8735	-4.45E-02	279	38	1587.5	46
8736	-5.17E-02	197	36	991	48
8737	-4.35E-02	204	38	1050	44
8738	1.40E-01	61.5	38	279	48
8739	1.30E-01	60	40	265	49
8740	6.84E-02	67	38	297	46
8741	1.48E-01	65	37	318.5	50
8742	2.40E-01	74	38.5	520.5	43.5
8743	2.74E-01	67	38	431	46
8744	2.40E-01	79	37	596	45
8745	3.99E-01	219	40.5	3206	49.5
8746	3.65E-01	240	39	3346	43
8747	3.70E-01	243	40	3411	45
8748	1.11E+00	66	39.5	2227	48
8749	1.16E+00	63	35	2335	42
8750	1.29E+00	53.5	39	1917.5	48
8751	1.28E+00	43.5	41.5	330	46
8752	1.30E+00	42	41	490	53
8753	1.05E+00	43	37	408	46
8754	1.51E+00	52	40	2357	46
8755	1.06E+00	57	35	1589.5	51
8756	1.68E+00	47	39	1729	45
8757	1.18E+00	66	38	2656	47
8758	1.15E+00	68.5	40.5	2726	45
8759	1.23E+00	62	37	2337	47
8760	1.54E+00	51	38	3050	43
8761	1.28E+00	60	39.5	3024	47.5
8762	1.54E+00	53	42.5	3212	46.5
8763	1.32E+00	58	37.5	2683	49
8764	1.23E+00	64	36	2981	44.5
8765	1.18E+00	67	35.5	2665	48.5
8766	7.88E-01	110.5	37	2780.5	45
8767	8.24E-01	89	39.5	2274.5	50
8768	9.74E-01	113	39	4788	46
8769	8.21E-01	87.5	39.5	2218	45.5
8770	1.07E+00	91	37	4210	47.5
8771	1.13E+00	79.5	37	3678.5	51
8772	1.14E+00	77	35	3272	48
8773	9.89E-01	56	37	1267	51
8774	1.07E+00	57	39	1385	40
8775	9.77E-01	60	39	1464	46
8776	1.06E+00	54.5	38	1336.5	44
8777	1.68E+00	54.5	38	4893	43
8778	1.80E+00	51	37	4810	44.5
8779	1.72E+00	53.5	42	4313	45
8780	1.15E+00	92	39	4961	46
8781	1.66E+00	56	41	4945	46
8782	1.72E+00	51.5	36.5	4447	43.5
8783	1.46E+00	76	37	7018	47
8784	1.42E+00	80	37	7170	47.5
8785	1.48E+00	76	39	6508.5	47.5
8786	1.05E+00	81.5	40.5	3068.5	49.5
8787	1.05E+00	80.5	39	2987	43.5
8788	1.09E+00	80	40	3407	44
8789	1.06E+00	81	38	3376	46
8790	1.30E+00	60	38	3350	48
8791	2.94E-01	138.5	37.5	1361.5	47.5
8792	3.18E-01	146.5	39	1517.5	46
8793	3.38E-01	153	35.5	1701	50
8794	1.11E+00	91	36	4455	47
8795	1.13E+00	88	41	4391	50
8796	1.08E+00	88	38	4325	45
8797	1.40E+00	66	36.5	4478	46.5
8798	1.56E+00	59	41	4813	44
8799	1.55E+00	60	41	5307	42
8800	1.47E+00	65.5	37	5278	43.5
8801	1.65E+00	66.5	40	7822.5	46
8802	1.60E+00	68	38.5	6750	43
8803	1.78E+00	61	37.5	7757.5	44
8804	1.76E+00	73	37.5	13273.5	43.5
8805	1.72E+00	71	35	10595	44.5
8806	1.78E+00	77	39.5	14946.5	48
8807	1.67E+00	63	44.5	7605.5	43
8808	1.58E+00	84	37	12704	47
8809	1.61E+00	85	40	12752	47
8810	1.63E+00	78	36	11157	45
8811	1.72E+00	59	41.5	6630.5	48.5
8812	1.77E+00	56.5	40	6964.5	48
8813	1.79E+00	56	40	7132.5	49
8814	1.74E+00	58	41	6941	46
8815	1.63E+00	48.5	40	2469	44
8816	1.69E+00	47	38	2761	46
