8823	-1.57E+00	592	41	108	47.5
8824	-1.33E+00	1447	41	352	42.5
8825	-1.42E+00	1745	40	357	43
8826	-1.20E+00	1613	39.5	531	47
8827	-8.94E-01	1323	39.5	830	47.5
8828	-6.43E-01	651.5	42	655	46
8829	-5.78E-01	445.5	41	459	49
8830	-6.88E-01	101	39	89	50
8831	-1.23E+00	1396	39	414.5	47
8832	-1.20E+00	1131.5	38	339.5	46
8833	-1.22E+00	1367	39.5	426	46
8834	-7.34E-01	175	40.5	139	46
8835	-7.88E-01	215.5	40	149	50
8836	-7.48E-01	180	39	138	42
8837	-1.14E+00	208	42	96	48
8838	-1.14E+00	171	42	82	50
8839	-1.16E+00	192	42.5	87	46.5
8840	-1.17E+00	161	39	83	46
8841	7.32E-02	122.5	40	370.5	44
8842	-1.74E-02	124	42	310	44.5
8843	-5.35E-02	128	39	314.5	46
8844	-9.72E-01	109	40	76	48
8845	-8.47E-01	92.5	43	74	47
8846	-8.21E-01	97.5	41	81.5	48
8847	-1.02E+00	308	41	140	48
8848	-1.04E+00	361	41	148	46.5
8849	-8.50E-01	199	37	126	44
8850	-8.45E-01	210	37	133	46
8851	-7.83E-01	133	41	102	51
8852	-8.72E-01	136	38	96	48
8853	-8.77E-01	145	39	96	42
8854	-1.04E+00	394	38	167.5	46
8855	-1.01E+00	375	42	168	47.5
8856	-1.07E+00	369	38	144	46
8857	-1.39E+00	270	38	83	42
8858	-1.49E+00	267	40.5	82	45.5
8859	-1.35E+00	279	38	88	48
8860	3.04E-01	105	42	477	47
8861	2.05E-01	121	39.5	469	47
8862	3.45E-01	90.5	39	404.5	48
8863	-9.13E-01	77	40	70.5	48
8864	-8.44E-01	70.5	40	64.5	42
8865	-7.16E-01	68	40	69	48
8866	-1.63E+00	8339	40.5	1120	47
8867	-1.54E+00	6685.5	40	1039	49
8868	-1.56E+00	6798	38.5	1065	44
8869	-1.59E+00	7355	38.5	1053	47
8870	-2.42E+00	4874	39	149	46.5
8871	-2.43E+00	8583.5	37	212.5	44
8872	-2.23E+00	14167	43	476.5	45
8873	-1.26E+00	284	39	95	47
8874	-1.29E+00	438	38	121	46
8875	-1.13E+00	205	38	93	44
8876	-1.10E+00	416	40	160	43.5
8877	-1.07E+00	392.5	39	162.5	47
8878	-1.04E+00	436	39	180	45
8879	-1.42E+00	441.5	39	104	48
8880	-1.45E+00	444	41	103	44
8881	-1.41E+00	407.5	39	102	47
8882	-9.53E-01	85.5	42	67.5	48
8883	-9.84E-01	118	42.5	77	43
8884	-1.11E+00	120	41	72	47
8885	1.56E-01	224	44	1120	48.5
8886	1.64E-01	223	39	1096	49
8887	1.45E-01	229	36	1137.5	45
8888	-5.19E-04	174	38	512	49.5
8889	6.33E-02	147	39.5	491	42.5
8890	1.77E-02	172	37.5	510	47
8891	-2.17E-02	445	38.5	1867	45
8892	-2.46E-02	449	38.5	1838.5	44.5
8893	-6.66E-03	409	41	1667	43
8894	1.76E-01	338	39	2086	47.5
8895	1.42E-01	351.5	41	2005.5	45.5
8896	1.38E-01	340.5	38	1785	46
8897	-5.85E-02	63	39	112	47
8898	1.43E-01	59	37.5	127	51
8899	1.04E-01	60	38	124.5	46
8900	3.28E-01	61.5	41	189	46
8901	2.70E-01	62	39	177	47.5
8902	2.40E-01	62.5	38.5	186	47
8903	5.89E-01	50	37	144	41
8904	5.96E-01	50	42	141.5	44
8905	5.72E-01	49	38	141	49
8906	5.25E-01	50	37	133.5	46
8907	6.00E-01	55	39	202	44
8908	7.29E-01	51	39	194	47
8909	3.88E-01	59	39	206	44.5
8910	2.22E-01	68	39	186	49
8911	4.67E-02	70	38	158	49
8912	3.49E-02	51	38	86	46
8913	-2.26E-02	53	37.5	90	44
8914	-1.03E-01	49.5	43	72	57
8915	3.41E-01	172	40	1164	49
8916	3.71E-01	164	40	1117.5	51
8917	4.01E-01	159	36	1161	42
8918	3.34E-01	138.5	41	826	46
8919	3.70E-01	139.5	39	867.5	49
8920	3.96E-01	131	36	841	46
8921	-3.78E-02	82	38	168	45.5
8922	1.40E-01	68	43	161	47
8923	-3.32E-02	81	38	172	43
8924	1.56E-02	73.5	41	158	45
8925	2.60E-01	222	42	1437.5	48
8926	2.83E-01	212	40	1395	48
8927	2.59E-01	224	41.5	1362	48
8928	2.78E-01	196	37	1183	48
8929	2.92E-01	57	44	155	46
8930	2.18E-01	60	40	156	43
8931	2.63E-01	58	39	150	43
8932	2.57E-01	237	40	1540	45
8933	3.44E-01	198	40	1409	44.5
8934	2.71E-01	221.5	40	1412	44
8935	1.53E-01	143	42	571.5	44
8936	4.13E-02	181	38	587	47
8937	1.06E-01	128	39	443.5	48
8938	1.51E-01	69	38.5	178	46
8939	9.97E-02	73	41	177	43
8940	7.52E-02	75	37.5	177.5	41.5
8941	2.45E-02	76	37	172.5	44
8942	-1.65E-01	104.5	40.5	197	45
8943	-1.52E-01	100	47	184	48
8944	-1.36E-01	95	36	178	43
8945	-1.43E-01	90.5	36	172.5	43
8946	3.40E-01	59	40	150	46.5
8947	1.97E-01	71	39	201	48.5
8948	3.51E-01	56	39	156	49.5
8949	2.49E-01	57	38	158	47
8950	1.62E-01	118	37.5	424	46
8951	2.25E-01	95	39	330	46
8952	2.66E-01	91	37	354.5	48
8953	9.52E-02	177	41.5	637	51
8954	6.08E-02	179	37	622.5	45
8955	7.77E-02	178	42.5	621	48
8956	-9.86E-02	109	40	231	46
8957	-8.51E-02	112.5	41	243.5	43
8958	-7.76E-02	102	41.5	220	43
8959	-8.36E-02	110.5	39	235.5	45
8960	1.19E-01	144.5	37.5	540.5	44.5
8961	1.94E-01	127	41	528	47
8962	1.35E-01	142	40	532	50
8963	1.71E-01	128	41	467	49.5
8964	7.06E-01	646	38	16206	46.5
8965	6.82E-01	749	37.5	18297	47.5
8966	7.00E-01	663	42	15638	49
8967	6.95E-01	643	39	15538	48
8968	3.28E-01	85	38.5	357	44
8969	3.44E-01	71	42	262	46
8970	2.83E-01	72.5	37.5	269	45
8971	2.37E-01	82.5	40	274.5	46
8972	1.37E-01	86	38	262	46
8973	1.46E-01	87	40	258	46.5
8974	1.90E-01	84	41	267.5	47
8975	-3.16E-01	234	41	389	44.5
8976	-2.86E-01	199	44	335	44
8977	-3.30E-01	237	41	371	44
8978	-3.09E-01	211	40	332	44
8979	-3.86E-01	368	41	561	47.5
8980	-4.15E-01	355	38	519	44.5
8981	-4.01E-01	333	37	480	45
8982	-4.27E-01	361	37	501	45
8983	-6.01E-01	66	39	72	45.5
8984	-3.45E-01	73	40.5	98	46
8985	-3.05E-01	69.5	39	100	43
8986	-4.03E-01	61	41	75	47
8987	-6.86E-02	54	40.5	78.5	44
8988	3.95E-02	63	37	125	48
8989	9.42E-03	62	42.5	129	47
8990	-1.74E-02	65	39	118.5	44
8991	-7.42E-01	397	38	294	45
8992	-8.26E-01	396	40.5	246	46
8993	-8.44E-01	373	39	226	44.5
8994	-1.18E+00	401.5	41	131.5	46
8995	-1.20E+00	396	37	131	42
8996	-1.19E+00	348	39	122	45
8997	-1.17E+00	364	38	128	46
8998	-8.15E-01	389	38	250	43
8999	-8.72E-01	450	41	251	45
9000	-8.62E-01	400.5	39	230.5	46
9001	-7.61E-01	420	39	290	50
9002	-7.16E-01	372	36.5	287	46
9003	-7.74E-01	441	41	293	46.5
9004	3.20E-01	193	39	1292	47.5
9005	2.27E-01	128	40	550	50
9006	3.05E-01	299	41	2471	45
9007	-1.86E-01	89.5	40	151.5	41
9008	-2.21E-01	125	39	227	44.5
9009	-2.18E-01	87	41	144	47
9010	-1.86E-02	124	41.5	307	45
9011	4.67E-02	57	40	102	48
9012	-1.62E-01	52	40	72	46
9013	-1.06E-01	52.5	39	75.5	47
9014	6.60E-02	73	37	158	46
9015	2.31E-01	61	41	163	46
9016	1.12E-01	60	38.5	123	48.5
9017	2.75E-01	57	41.5	151	44.5
9018	-1.71E-01	159.5	38	307.5	45
9019	-2.21E-01	148	39	287	45
9020	-1.87E-01	150	39	289	43.5
9021	-1.71E-01	58	40	84.5	49
9022	6.35E-02	52	40	90	46
9023	-5.02E-02	53	38	86	45
9024	1.76E-01	78	38.5	219	47
9025	4.67E-01	60	37.5	244	45.5
9026	4.24E-01	56	40	165	46.5
9027	-1.23E+00	445.5	40	133.5	45
9028	-1.18E+00	479.5	42	160	46.5
9029	-1.30E+00	445	37	124	46
9030	-7.87E-02	516.5	38.5	1938	45.5
9031	-3.69E-02	391.5	39	1543.5	44.5
9032	-1.97E-01	688.5	41	2007	45
9033	4.15E-01	164	40	1247	48
9034	4.34E-01	155	42	1233.5	50
9035	4.64E-01	144.5	37.5	1185	45.5
9036	1.56E-01	161	33	655	46
9037	1.57E-01	169.5	41	744	47
9038	9.96E-02	192	39.5	732.5	43.5
9039	1.64E-01	185	39	852	45
9040	1.83E-01	165	41	754	46
9041	1.70E-01	133	40	544	46
9042	2.13E-01	140	41	626	44
9043	1.51E-01	90	39	267.5	48
9044	1.75E-01	86	38.5	271	47.5
9045	2.05E-01	86	39	277	48
9046	2.06E-01	86	41	282	45
9047	-3.45E-02	125	41	304	43
9048	7.75E-02	71	40.5	169.5	45
9049	3.63E-03	81	39.5	175.5	43.5
9050	5.26E-03	78	41	173.5	48
9051	-1.29E-02	90	43	198.5	43
9052	1.06E-02	73.5	41	153	46
9053	1.20E-01	61	39.5	133	46
9054	-3.13E-01	48	41.5	62	45
9055	-3.61E-01	49	44	62.5	46
9056	-1.82E-01	46	41	61	45.5
9057	0.00E+00	40.5	39.5	49	47
9058	0.00E+00	40	40	54	46
9059	0.00E+00	37	37	54	47.5
9060	0.00E+00	39	38	48.5	47
9061	0.00E+00	42	41	54	46
9062	0.00E+00	41.5	38	51.5	47.5
9063	0.00E+00	41	41	52	46.5
9064	0.00E+00	38	40	51	47
9065	0.00E+00	41	39	55	46
9066	-7.71E-01	271	41.5	186.5	48
9067	0.00E+00	38	42	49	48
9068	-1.62E-01	68	36	107	44
9069	-4.82E-02	57	39.5	99	45.5
9070	-1.41E-01	62	37	101	45
9071	3.07E-01	37	40	61.5	46
9072	0.00E+00	42	41	57	44
9073	1.97E-01	40.5	40	57.5	46
9074	3.15E-01	42	41	69.5	46
9075	0.00E+00	40	40	53	46
9076	0.00E+00	40	37	52	48
9077	0.00E+00	41.5	37.5	53	48
9078	0.00E+00	41	40	56	47
9079	0.00E+00	40	38	56	47
9080	0.00E+00	38	41	48	45
9081	-1.89E-01	43	42	53.5	46.5
9082	0.00E+00	39	39	50	45
9083	0.00E+00	43	36	54	41
9084	-1.44E-01	45	42	58	44
9085	1.15E+00	42	39	162	42
9086	-4.15E-01	45.5	39	58	47
9087	-6.02E-01	46	40	57	48
9088	-3.53E-01	44	40	56	46
9089	-5.53E-01	44	37.5	57	46.5
9090	-1.90E-01	46.5	39	59.5	45
9091	0.00E+00	41	42	50	43
9092	-1.85E-01	47	41	68	38
9093	1.10E-01	47	36	64	44
9094	-5.89E-01	142.5	40	142	45
9095	-6.28E-01	157	44	143	45
9096	-6.79E-01	198	38.5	161	45
9097	0.00E+00	41	41	54	42.5
9098	0.00E+00	40.5	37	53	43
9099	0.00E+00	40	40	54	45.5
9100	0.00E+00	42	39	57.5	48
9101	-3.48E-01	63	40	83.5	44
9102	2.73E-01	46	40	70	47
9103	5.37E-02	41	38	58	45.5
9104	1.25E-01	44	40	69	44
9105	0.00E+00	39	36	54	51
9106	0.00E+00	40.5	40	51.5	52
9107	0.00E+00	41	37	49	46.5
9108	-9.48E-02	48	41	67	46.5
9109	-1.49E-01	47	43	67	43
9110	1.44E-01	43	41	59.5	45.5
9111	2.59E-02	45.5	41	63	46
9112	3.71E-01	44	37.5	69.5	50.5
9113	2.69E-01	41	39	60.5	52.5
9114	0.00E+00	42	41	59	45
9115	0.00E+00	42	37.5	53	45
9116	0.00E+00	40.5	41	51	47
9117	0.00E+00	40	41	53	43
9118	1.19E-01	44	40	58	47
9119	1.29E-01	42.5	40	59.5	47
9120	9.62E-02	44	38	59.5	45.5
9121	4.12E-01	49	41	100	48
9122	3.15E-01	47	38	90.5	44
9123	5.53E-01	45	39	94	52.5
9124	0.00E+00	40	39	58	46
9125	0.00E+00	43	42	53	44
9126	4.08E-01	42	39	63	47
9127	3.09E-01	43	38	63.5	42
9128	-2.05E-01	49	43	69	43
9129	-1.60E-01	48	37	65	48.5
9130	-1.14E-01	49	40	68	44
9131	-7.68E-02	47.5	38	67	46.5
9132	-1.21E-01	74	39	128	48.5
9133	-8.22E-02	70.5	40	131.5	44
9134	5.47E-03	63	38.5	125.5	48
9135	9.85E-02	42	39.5	59	47.5
9136	0.00E+00	40	37	55	46
9137	0.00E+00	41	40	54	46
9138	3.83E-01	44	39.5	67	48
9139	2.80E-01	41	41.5	60	47
9140	0.00E+00	41	41	55	48.5
9141	0.00E+00	40	41	51	45
9142	0.00E+00	40	38	54.5	44
9143	0.00E+00	41	38	53	46.5
9144	0.00E+00	39	41	51	47.5
9145	0.00E+00	40.5	37	52	41
9146	4.77E-01	132	40.5	977	44
9147	4.99E-03	45	42.5	62	45.5
9148	7.21E-01	42	40	76	48
9149	1.26E-01	42	37	60	45
9150	-1.75E-01	56	40	80	46
9151	5.97E-01	42	39.5	67	49.5
9152	0.00E+00	40	40	51.5	52
9153	0.00E+00	39.5	38.5	53	48
9154	0.00E+00	41	39	50.5	44.5
9155	0.00E+00	41	41	48	42
9156	0.00E+00	40	42.5	49	47
9157	0.00E+00	40	42	55	50
9158	0.00E+00	42	40	51	48
9159	0.00E+00	39	39	50	48
9160	0.00E+00	43	39	50	45
9161	0.00E+00	42	37.5	54	45.5
9162	0.00E+00	42	40	51	46.5
9163	1.33E-02	43	39.5	60	50.5
9164	0.00E+00	41	39	53	45
9165	0.00E+00	39	41	52	45
9166	9.26E-02	41	40	58	47.5
9167	-7.58E-01	48	41	59	43
9168	0.00E+00	41	40	54.5	48
9169	9.53E-02	41	40	57.5	45
9170	0.00E+00	43	40	55	46
9171	0.00E+00	40	40	56.5	47
9172	1.69E-01	41	35	59	44
9173	-1.91E-01	42	40	55	51
9174	0.00E+00	40	42	54	45
9175	0.00E+00	40	36	55	46
9176	0.00E+00	44	39	55.5	47
9177	0.00E+00	42	36.5	54	44.5
9178	0.00E+00	40	37	49	41.5
9179	0.00E+00	41	39	53	48
9180	0.00E+00	39	39	53.5	45
9181	0.00E+00	41	44	55	47
9182	0.00E+00	43	39	53	43.5
9183	0.00E+00	40	37	54	41
9184	0.00E+00	38	38.5	59	46.5
9185	7.26E-01	40	39	73	45
9186	2.73E-01	44	39.5	62	43
9187	0.00E+00	41.5	40	52.5	46
9188	-5.07E-02	42	38	59	48
9189	0.00E+00	42	42	54	44
9190	0.00E+00	41	39	54.5	46
9191	0.00E+00	42	38	52	45
9192	2.71E-01	48	39	90.5	46
9193	0.00E+00	40	39.5	55	44.5
9194	2.98E-02	50	41	81	47
9195	0.00E+00	39	40	53	47
9196	0.00E+00	41	39	46	44
9197	0.00E+00	42	40	53	48
9198	0.00E+00	41	38.5	52.5	49.5
9199	0.00E+00	41	40	52	43
9200	1.43E-01	41.5	42	55.5	43
9201	0.00E+00	39	38	53.5	41
9202	0.00E+00	43	36.5	53	49.5
9203	1.63E-01	42	39	61	48
9204	0.00E+00	37	40.5	52	52
9205	5.66E-01	84	41	566	47
9206	6.27E-01	75	39	519	48
9207	5.69E-01	81.5	40	541	49
9208	7.10E-01	84	40	786	44.5
9209	6.94E-01	80	41	670	44
9210	6.76E-01	79	42	648	48
9211	6.64E-01	71	35.5	525	45
9212	2.09E-01	62.5	40.5	162	45.5
9213	1.71E-01	53.5	42	119	48
9214	2.07E-01	71	36	214	45
9215	-9.55E-02	101.5	40	215	45
9216	1.29E-01	79	40	214	45
9217	-4.72E-02	95.5	38	208	49
9218	4.34E-01	49	38	112.5	47
9219	7.95E-01	45	40	123	48
9220	3.77E-01	49	36	130	44
9221	2.78E-01	50.5	42	111.5	47.5
9222	3.13E-01	52	39.5	120	47.5
9223	3.15E-01	54	40	122.5	45
9224	2.00E-01	54	41	113	46
9225	6.98E-01	47	40	106	47.5
9226	6.33E-01	53	39.5	209	47
9227	4.82E-01	57	38	197	48
9228	4.34E-01	58	38	202	46
9229	-5.94E-02	64	37.5	118	44.5
9230	1.31E-01	76.5	37	205.5	45
9231	1.06E-01	79	39	199.5	47
9232	2.36E-01	81	38	260.5	50
9233	2.28E-01	81	41	243	44
9234	2.20E-01	79.5	42.5	267	45.5
9235	-2.29E-02	57	38	100	50
9236	7.47E-02	57	40	105	43
9237	7.86E-02	55	43	105	47
9238	7.77E-02	55	41	101	46
9239	-1.45E-01	59.5	41	91.5	48
9240	-8.78E-02	59.5	40	95.5	46
9241	-8.78E-02	55	39	95	46.5
9242	-9.41E-02	57	41	91	44.5
9243	-2.76E-02	54.5	35	95.5	46.5
9244	-8.60E-02	53	38	83	45
9245	-1.47E-01	60	41	94	46
9246	-2.17E-02	57	38	99	47.5
9247	-1.09E-01	56	38	90	45
9248	-2.12E-01	59.5	38	83.5	45
9249	-2.29E-01	58.5	41	86.5	45
9250	1.49E-01	46	40	78.5	47.5
9251	-3.97E-02	53.5	39.5	81	46.5
9252	2.17E-01	45	41	72.5	46
9253	3.83E-01	45.5	40	69.5	41
9254	2.00E-01	53	40	106	45.5
9255	2.57E-01	51	38	113	44.5
9256	9.23E-02	67	38	161.5	46.5
9257	1.58E-02	51	40	88	47
9258	1.60E-01	49	40.5	87	45
9259	2.37E-02	53	41	88	50
9260	1.50E-01	47	40	75	49
9261	1.62E-03	55	41	87	44
9262	2.73E-01	49	39	95.5	45
9263	9.04E-02	55	37	104	46
9264	4.73E-01	43	39.5	72	47
9265	-1.66E-01	53	39.5	76	45.5
9266	2.11E-01	93	37.5	311	47.5
9267	-5.78E-01	53.5	39.5	64	46.5
9268	1.92E-03	45	39	63	46
9269	-1.68E-01	45	38	59	47
9270	-1.14E-01	45	37	64	45
9271	5.50E-01	51	38	132	45
9272	4.03E-01	55	39	140	45
9273	5.02E-01	50	38	141	42.5
9274	5.16E-01	48.5	39.5	138.5	44.5
9275	3.28E-02	62.5	39	119.5	48
9276	1.33E-01	51	43	82	47
9277	-2.97E-02	55.5	38	89.5	46
9278	6.91E-02	53	38.5	92.5	46.5
9279	3.15E-01	47	38	82	45
9280	5.35E-02	48	39	73	45
9281	4.08E-01	51	37	118.5	46
9282	3.58E-01	47	40	85	44
9283	1.65E-01	51	39	91	51
9284	3.43E-01	46	39	85	44
9285	7.79E-02	53.5	38	96.5	42
9286	5.42E-01	87	35.5	545	47
9287	5.33E-01	76	42	471	43
9288	6.00E-01	76.5	39	497.5	48
9289	2.10E-01	46	37	77	51
9290	-8.26E-02	50.5	37.5	76	47.5
9291	9.45E-02	48	39	77	47
9292	2.07E-01	47	41	82	47
9293	3.44E-02	49.5	41	79	46
9294	4.01E-01	46	37.5	87.5	48
9295	4.90E-02	51.5	42	87	44
9296	1.48E-02	60	38	107	45
9297	-1.15E-01	62.5	40.5	99.5	47
9298	2.28E-02	57	37	104	44.5
9299	5.58E-01	44	38.5	97	44
9300	2.56E-01	78	40	268.5	46
9301	3.49E-01	53	38	147.5	48
9302	1.92E-01	54	43	115.5	45
9303	3.09E-01	48	38.5	105	46.5
9304	1.66E-01	67	39	165	46
9305	2.56E-01	50	39	108	48
9306	3.00E-01	49	38.5	103	45
9307	4.54E-01	49	37	106	47
9308	3.68E-01	62	42.5	216	44
9309	1.92E-01	71	38	219	44
9310	2.59E-01	57.5	37.5	137.5	46
9311	7.21E-01	67.5	38	474	46
9312	6.60E-01	72	40.5	502	44
9313	7.44E-01	81	41.5	767.5	47
9314	5.86E-01	107	42	933	45
9315	6.79E-01	90.5	39.5	852.5	48
9316	4.28E-02	148	38	480	47
9317	1.55E-01	70	36	183	48
9318	-1.82E-02	214	38	658	49
9319	3.01E-02	102	39.5	273	45.5
9320	-3.96E-02	111.5	40.5	260.5	43.5
9321	-3.78E-02	105	39	237.5	48
9322	7.75E-01	53	39	241	48
9323	5.86E-01	55	40.5	222	47
9324	8.35E-01	49.5	38	195	47.5
9325	5.99E-01	51	36	176	44
9326	6.12E-01	51	39.5	179.5	43
9327	6.62E-01	50	43	181	40
9328	7.85E-01	48	40	161.5	43
9329	-9.65E-02	75	39	137	44
9330	5.85E-01	51	40	157	46
9331	1.73E-01	63	39	158.5	47
9332	7.08E-01	114	38	1406	44.5
9333	7.85E-01	98	39	1284	43.5
9334	7.07E-01	109	38	1312	42
9335	7.39E-01	87	40	908	45
9336	3.05E-01	82.5	38	310.5	52
9337	2.04E-01	109	42	402	46
9338	1.98E-01	106	36	372	44.5
9339	1.99E-01	107	39	397.5	41
9340	6.69E-02	70.5	39.5	155.5	51
9341	1.20E-01	138	38.5	468	49
9342	1.42E-01	67	40.5	170	44
9343	-1.56E-02	101.5	38.5	247.5	43.5
9344	-9.67E-02	139	38	317	43
9345	2.25E-03	87	41	199.5	43
9346	1.49E-02	100.5	37	260	46.5
9347	3.21E-01	82	39	326	46
9348	3.13E-01	72.5	40	261	44
9349	3.39E-01	64	37	203.5	41
9350	-3.50E-02	109	38	269	46
9351	4.18E-02	54	38.5	92	46.5
9352	9.04E-02	135.5	40.5	451	47
9353	-8.00E-02	128	40	297	47
9354	1.05E-01	89	39.5	264	47.5
9355	9.71E-02	87	39	244.5	45
9356	1.44E-01	86	40	250.5	45
9357	4.39E-01	74	42	337	49
9358	4.65E-01	79.5	39	423	48
9359	4.11E-01	80	41	377	51
9360	4.04E-01	79	43	383	46
9361	-7.12E-01	304	40	228	47
9362	-7.25E-01	351	41	260	46
9363	-7.02E-01	168	38	131	46
9364	-7.29E-01	288	38	222	47
9365	-7.05E-01	258	40.5	201	48.5
9366	-6.59E-01	256	41	214.5	45
9367	-6.60E-01	227	38	199.5	44.5
9368	-9.23E-01	87	38.5	71	46.5
9369	-9.85E-01	102	40	70	45
9370	-8.47E-01	92	39	76	43
9371	-9.98E-01	82	38.5	69	44
9372	4.56E-01	82	40	465	49
9373	4.62E-01	95.5	39	576.5	44
9374	4.80E-01	90	38	539.5	46.5
9375	3.23E-01	66	41	228	45
9376	3.95E-01	61	39	203	43
9377	4.55E-01	73	39.5	351	47
9378	4.70E-01	70	39.5	319	45
9379	-1.15E-02	54	49	88	65
9380	4.41E-01	53	39	179	44.5
9381	5.44E-01	54	40	180.5	40
9382	4.95E-01	52	38	163	44
9383	5.19E-01	90	40.5	592	46.5
9384	4.75E-01	97	42	648	47
9385	5.63E-01	79	35	506	44
9386	5.98E-01	85	41	640	42
9387	5.57E-01	101.5	42	765	48
9388	5.56E-01	94	41.5	682	48
9389	1.82E-02	178	37	526	46
9390	4.21E-01	103	37	598	45
9391	4.09E-01	104.5	39	605.5	44
9392	3.99E-01	102.5	40.5	561	48.5
9393	6.71E-02	331	39	1465	45
9394	3.79E-02	354.5	37	1547	44
9395	5.44E-02	564	39	3109	44
9396	6.02E-03	252.5	41	898	49
9397	3.61E-02	219	38	798.5	47
9398	-3.03E-02	251	40.5	794	44
9399	-2.14E-02	275	39	922.5	46
9400	3.19E-02	75	38	167.5	49.5
9401	7.76E-02	76	40	193	46
9402	5.13E-02	80	44	201	46
9403	-2.75E-02	109.5	40	272.5	48
9404	1.43E-02	106.5	37	267	47
9405	4.69E-02	103	40	281	44
9406	4.35E-02	89.5	39.5	237.5	46
9407	-6.35E-01	419.5	39	380.5	46
9408	-6.22E-01	422	39.5	401.5	47
9409	-7.14E-01	588	38	475	47
9410	6.70E-01	81	40.5	649	45.5
9411	6.91E-01	75.5	41	651.5	48
9412	7.01E-01	81	40	701	43.5
9413	-2.97E-02	108.5	40.5	251.5	48
9414	1.61E-02	101.5	37	258	47.5
9415	-5.60E-03	108	39	274	46
9416	7.45E-03	355	39	1431	45
9417	-1.22E-02	346.5	40	1304.5	47
9418	-1.88E-02	355	39	1358	45
9419	-3.20E-04	328	42	1288.5	45
9420	4.13E-02	65	42.5	136.5	45.5
9421	-9.84E-02	93	38.5	189	45
9422	1.17E-01	50	39	92	42
9423	-4.36E-02	46	38	66	44
9424	-2.03E-01	45	41	65	48
9425	1.70E-01	45	41	65	44
9426	-1.30E-01	47	38	61.5	46
9427	-3.94E-02	103	40	232	49
9428	-7.84E-03	94.5	42	224.5	45
9429	-3.18E-02	101	40	241	43
9430	3.28E-01	52	35.5	122	45.5
9431	3.45E-01	49	39	117	46
9432	3.18E-01	50.5	39	119	48.5
9433	4.27E-01	50	41	126	44
9434	1.38E-01	50	42.5	84	45.5
9435	1.36E-01	53	38	105	45
9436	1.02E-01	52	42	94	48
9437	9.14E-02	71	38	182	43
9438	1.56E-01	67	36	177	46
9439	1.48E-01	61	40	134.5	45
9440	-1.68E-01	78	40	131	47
9441	-3.33E-02	137.5	40	347	45
9442	-1.23E-02	114	41	281	49
9443	-1.82E-01	138	40	268	49
9444	-4.41E-02	86	38	191	44
9445	-1.84E-01	137	36	258	45
9446	-2.12E-01	149	39	271.5	44
9447	2.06E-01	68	41	186.5	49
9448	1.42E-01	65	38	164	48
9449	7.55E-02	76.5	42	190	47
9450	-5.94E-02	69	40	132.5	45.5
9451	-1.61E-01	70	40	118	42
9452	-2.29E-02	65.5	40	137	44
9453	-8.24E-03	66.5	39	137	48
9454	-2.20E-01	207	38	415	45
9455	-2.20E-01	221	41	460	45
9456	-1.37E-01	192	37	463.5	42
9457	-3.85E-01	81	37.5	106	44.5
9458	-3.90E-01	120	40.5	164	43
9459	-3.27E-01	126	40	187	45.5
9460	-5.53E-01	76	39	83	45
9461	-4.70E-01	65	36.5	77	47.5
9462	-4.52E-01	73	38	86.5	46
9463	2.42E-01	48	39	88	48
9464	2.79E-01	47.5	42	87	47
9465	2.81E-01	57	37	136	45
9466	-6.95E-02	101	40	234	45
9467	-4.13E-02	93	38	224	48
9468	-3.15E-01	185	41	301	49
9469	-4.59E-02	84.5	45	180	46
9470	1.70E-01	77	41	225	47
9471	2.11E-01	73	39	223.5	43.5
9472	7.61E-02	157	40	535	47
9473	1.21E-01	145.5	38	508	44.5
9474	8.99E-02	155	40	539	45.5
9475	1.14E-01	152	39	559	47.5
9476	9.94E-02	157	41	556.5	47
9477	1.66E-01	190.5	42	855.5	46
9478	1.18E-01	213	40	915	47.5
9479	-3.92E-02	439	41	1721	47
9480	9.03E-02	219	37	878	47
9481	2.83E-01	1252.5	37	11913.5	46
9482	2.79E-01	1422	37	14177	47
9483	2.52E-01	1371.5	37.5	12529.5	47
9484	-3.62E-01	135	40	191	44
9485	-3.58E-01	140	40	198.5	46
9486	-3.55E-01	134	40.5	183	46
9487	-8.46E-01	133	37	101	46.5
9488	-8.43E-01	164	42	109	43
9489	-8.23E-01	166.5	39.5	117.5	43
9490	-1.02E+00	3002	39	1509.5	45
9491	-1.03E+00	2749.5	39	1382.5	51
9492	-1.03E+00	3000	41	1516	49
9493	1.03E-01	88	41	250	42.5
9494	1.25E-01	90.5	43	269.5	46
9495	1.40E-01	88	41.5	256	46
9496	-1.32E-02	92	40	203	51
9497	8.64E-02	79	41	197	48
9498	8.99E-02	85	41	228	46
9499	4.77E-02	87	41.5	212.5	47
9500	-3.92E-01	129	40	173.5	47
9501	-3.68E-01	125	40	173	45.5
9502	-3.63E-01	122	40	169	44
9503	-5.27E-02	86	41	177	46
9504	-6.17E-02	73	37	141	46
9505	-7.86E-02	78	39.5	146	44
9506	4.20E-01	66	37	270.5	45
9507	4.54E-01	64.5	41	252	43
9508	3.77E-01	68	38	249	46
9509	4.15E-01	66	42.5	273	43.5
9510	3.03E-01	85	39	350	46.5
9511	2.58E-01	91	39	339	48
9512	3.29E-01	81	40	320	46
9513	4.95E-01	67	38.5	301	42
9514	4.64E-01	69	38.5	314.5	47
9515	4.65E-01	60	38	215	52
