lmo0571	0.102772952	7.885227381	7.988000334
lmo0572	-0.096927989	7.899863941	7.802935953
lmo0573	-0.20863615	7.886595249	7.6779591
lmo0574	-0.274933964	9.284985259	9.010051294
lmo0575	-0.464977647	9.553252915	9.088275269
lmo0576	0.243975383	7.762242241	8.006217624
lmo0577	-0.886862607	10.58887471	9.702012102
lmo0578	-0.420833117	8.870481466	8.44964835
lmo0579	2.01190381	8.940115343	10.95201915
lmo0580	2.677192109	8.909312356	11.58650447
lmo0581	0.437785325	10.12580687	10.5635922
lmo0582	0.995950033	11.87420472	12.87015475
lmo0583	-0.251072155	9.635626951	9.384554796
lmo0584	0.019889442	8.661718623	8.681608065
lmo0585	0.226358854	7.85537754	8.081736394
lmo0586	0.107788183	7.891629234	7.999417417
lmo0587	-0.290905336	8.384169415	8.093264079
lmo0588	0.335323802	8.116222086	8.451545888
lmo0589	0.464960385	8.214014692	8.678975077
lmo0590	0.314215534	8.13557007	8.449785604
lmo0591	0.621590054	9.244914703	9.866504757
lmo0592	0.386230656	10.98332576	11.36955642
lmo0593	1.914769574	7.964118023	9.878887596
lmo0594	-0.076968968	9.046772843	8.969803875
lmo0595	0.031821797	8.72669301	8.758514807
lmo0596	2.467340043	8.298428706	10.76576875
lmo0597	0.206997555	7.916019059	8.123016613
lmo0598	-0.612208013	7.961665549	7.349457536
lmo0599	-0.096126279	8.032263752	7.936137472
lmo0600	-0.692176009	7.981798875	7.289622866
lmo0601	-0.155467585	7.879660015	7.72419243
lmo0602	3.60006237	8.115888558	11.71595093
lmo0603	-0.698033092	9.507049869	8.809016778
lmo0604	0.248634524	7.912096829	8.160731353
lmo0605	0.025608692	7.636476071	7.662084763
lmo0606	0.155060167	8.216019693	8.37107986
lmo0607	0.234073581	9.860827736	10.09490132
lmo0608	0.276696031	9.513607855	9.790303886
lmo0609	-0.457982214	10.43148337	9.973501157
lmo0610	1.491599827	8.208971618	9.700571445
lmo0611	-0.249373062	8.235097423	7.985724361
lmo0612	0.282889653	9.228452631	9.511342284
lmo0613	0.348332191	9.801079792	10.14941198
lmo0614	-0.280837465	8.463934189	8.183096723
lmo0615	-0.107416631	7.720483088	7.613066457
lmo0616	-1.068194041	9.212012709	8.143818668
lmo0617	-0.484806349	10.4913919	10.00658555
lmo0618	-0.266189605	8.52855135	8.262361745
lmo0619	0.148110523	7.911436093	8.059546616
lmo0620	-0.218314305	9.167489946	8.949175641
lmo0621	0.219808281	7.729765758	7.949574039
lmo0622	-0.254170776	8.080591282	7.826420506
lmo0623	-0.992307349	10.11482345	9.122516096
lmo0624	-1.190523721	13.04319255	11.85266883
lmo0625	-1.063887667	11.80442899	10.74054133
lmo0626	0.442990705	7.830690263	8.273680968
lmo0627	0.187487523	7.855961946	8.043449469
lmo0628	2.518646864	8.035949104	10.55459597
lmo0629	2.200528328	8.464265102	10.66479343
lmo0630	0.221552001	7.575296709	7.79684871
lmo0631	0.214306311	7.995197582	8.209503893
lmo0632	0.186883835	7.618528346	7.805412181
lmo0633	-0.366966296	8.827382343	8.460416048
lmo0634	0.175216761	7.915108928	8.090325689
lmo0635	0.112360084	7.819281253	7.931641336
lmo0636	-0.370123598	8.638239221	8.268115623
lmo0637	-0.351394018	9.063860955	8.712466937
lmo0638	-0.497712095	9.251498954	8.753786859
lmo0639	-1.117005353	9.887471474	8.770466121
lmo0640	-0.200188066	11.82500321	11.62481514
lmo0641	-0.152927726	9.193569724	9.040641998
lmo0642	0.644807462	7.911204191	8.556011653
lmo0643	-0.570668965	9.264028589	8.693359625
lmo0644	0.140717949	9.355600272	9.496318222
lmo0645	-0.080555427	7.905698127	7.825142699
lmo0646	0.388364351	8.191274369	8.57963872
lmo0647	-0.688589689	13.33908561	12.65049592
lmo0648	0.493061151	8.866865099	9.35992625
lmo0649	0.670540698	8.262604583	8.933145281
lmo0650	0.976509943	8.912347182	9.888857125
lmo0651	0.206513636	9.558186223	9.764699859
lmo0652	0.23163537	8.1407929	8.37242827
lmo0653	-1.161078063	12.36623513	11.20515707
lmo0654	2.843156395	9.309653343	12.15280974
lmo0655	1.023021205	8.106328343	9.129349548
lmo0656	0.197303945	8.123755738	8.321059684
lmo0657	-0.475575518	10.07388311	9.598307596
lmo0658	0.003983188	9.12274371	9.126726899
lmo0659	-0.065305019	7.830148102	7.764843082
lmo0660	0.176739971	7.867256354	8.043996326
lmo0661	-0.51399061	11.50367662	10.98968601
lmo0662	-0.012495492	11.06103121	11.04853572
lmo0663	-0.360988516	9.881435575	9.520447059
lmo0664	0.279876847	8.409429722	8.689306569
lmo0665	0.06096023	8.672602025	8.733562255
lmo0666	-0.015228725	7.81662589	7.801397165
lmo0667	-0.071946284	9.646164227	9.574217943
lmo0668	-0.260779745	10.11483436	9.854054616
lmo0669	3.772754592	8.106888094	11.87964269
lmo0670	4.228081293	8.47480149	12.70288278
lmo0671	0.196372139	8.990125567	9.186497706
lmo0672	0.41692457	7.789462426	8.206386995
lmo0673	-0.400410137	11.07803613	10.677626
lmo0674	-0.422083104	10.04309532	9.621012212
lmo0675	-0.595740023	12.77292542	12.1771854
lmo0676	0.126401752	7.990025574	8.116427326
lmo0677	0.003040356	8.018924354	8.02196471
lmo0678	-0.262124027	7.763081824	7.500957797
lmo0679	-0.168714878	7.790322095	7.621607217
lmo0680	-0.008738753	7.774541375	7.765802621
lmo0681	0.015100804	9.23715394	9.252254745
lmo0682	-0.043121932	9.159672046	9.116550114
lmo0683	0.099072603	8.502945085	8.602017688
lmo0684	-0.125469988	7.657292681	7.531822693
lmo0685	0.135661207	7.757521981	7.893183188
lmo0686	-0.058773756	8.548525586	8.48975183
lmo0687	-0.022163789	7.907441421	7.885277632
lmo0688	-0.147587018	9.625675786	9.478088768
lmo0689	-0.129277611	8.220284268	8.091006657
lmo0690	-0.104695984	16.02730753	15.92261154
lmo0691	0.078351406	12.36467081	12.44302222
lmo0692	-1.498475255	12.61093167	11.11245641
lmo0693	0.042819792	9.853844753	9.896664545
lmo0694	-0.186127676	12.56799335	12.38186568
lmo0695	-0.15077153	8.465599244	8.314827714
lmo0696	-0.02645983	9.429653868	9.403194038
lmo0697	-0.230541723	9.487662322	9.257120599
lmo0698	-0.613741958	10.16712456	9.553382598
lmo0699	-0.364837928	9.468883294	9.104045366
lmo0700	-0.600973101	9.152616524	8.551643423
lmo0701	-0.488407227	10.08468732	9.596280089
lmo0702	-0.755439947	9.447941045	8.692501098
lmo0703	-0.687085533	10.80871479	10.12162925
lmo0704	-0.789011249	10.96593923	10.17692798
lmo0705	-0.832219783	10.55998466	9.727764881
lmo0706	-0.593855913	10.03859648	9.444740563
lmo0707	-0.770461847	9.478640212	8.708178365
lmo0708	-0.345767724	8.057695972	7.711928248
lmo0709	-0.631104117	9.757047823	9.125943706
lmo0710	-1.057995529	11.83423161	10.77623608
lmo0711	-0.829357943	11.57978884	10.7504309
lmo0712	-0.848290257	11.35903289	10.51074263
lmo0713	-1.165405569	10.96821765	9.802812082
lmo0714	-1.004831921	10.83221146	9.827379537
lmo0715	-1.131810194	11.55104541	10.41923521
lmo0716	-1.291829866	10.60798203	9.316152167
lmo0717	-1.268879491	10.71988834	9.451008845
lmo0718	-0.934501241	10.07989366	9.145392415
lmo0719	-0.841795498	10.3592317	9.517436205
lmo0720	-0.928692714	9.875175227	8.946482512
lmo0721	-1.11242935	11.88465628	10.77222693
lmo0722	1.845134369	7.988717506	9.833851875
lmo0723	-0.157583054	11.53997134	11.38238829
lmo0724	-0.450013952	12.21961953	11.76960558
lmo0725	-0.848837623	9.92694786	9.078110237
lmo0726	0.08795701	12.57939395	12.66735096
lmo0727	0.040849373	12.68055714	12.72140651
lmo0728	-0.275818749	9.620955819	9.34513707
lmo0729	-0.30525516	9.743241542	9.437986382
lmo0730	-0.02165278	8.508543737	8.486890957
lmo0731	-0.206285427	7.917188025	7.710902599
lmo0732	0.335302612	7.522369955	7.857672567
lmo0733	-0.269253615	7.955763309	7.686509694
lmo0734	-0.573244899	10.88234755	10.30910265
lmo0735	-0.419207747	10.44577331	10.02656556
lmo0736	-0.655122135	10.75289129	10.09776915
lmo0737	-1.105636597	9.496383295	8.390746698
lmo0738	-1.45108156	11.60260224	10.15152068
lmo0739	-0.6234588	12.87570987	12.25225107
lmo0740	-0.048453665	9.479889277	9.431435612
lmo0741	-0.458542243	9.190879952	8.732337709
lmo0742	-0.11473149	7.613508137	7.498776648
lmo0743	-0.022985997	7.677565253	7.654579256
lmo0744	0.077999097	7.566719203	7.644718299
lmo0745	0.071514868	8.192330754	8.263845622
lmo0746	-0.154884641	7.675042611	7.52015797
lmo0747	0.18053511	7.728070005	7.908605114
lmo0748	0.18306458	7.688219792	7.871284372
lmo0749	0.209559067	7.780238611	7.989797677
lmo0750	-0.02602645	7.716761647	7.690735197
lmo0751	0.080253814	7.752128948	7.832382762
lmo0752	-0.031383458	8.718695303	8.687311845
lmo0753	0.002342197	8.503688713	8.50603091
lmo0754	-0.057022097	8.949414053	8.892391956
lmo0755	0.007589714	7.813202134	7.820791848
lmo0756	0.085406132	8.866624201	8.952030334
lmo0757	0.410305406	8.484065324	8.89437073
lmo0758	0.10056616	8.025687781	8.126253941
lmo0759	1.010480889	8.854730171	9.86521106
lmo0760	1.327219301	9.147051567	10.47427087
lmo0761	0.880376454	8.215726466	9.09610292
lmo0762	0.20807161	7.979454063	8.187525674
lmo0763	-0.047460907	9.189660154	9.142199247
lmo0764	0.330443112	8.833273839	9.163716951
lmo0765	0.313083977	7.853147234	8.166231212
lmo0766	-0.177819547	7.751952438	7.57413289
lmo0767	0.022600084	7.784908191	7.807508275
lmo0768	-0.146552567	7.937126051	7.790573483
lmo0769	-0.136400839	7.733465901	7.597065062
lmo0770	-0.778645582	9.409188127	8.630542545
lmo0771	-0.149910576	10.78441019	10.63449961
lmo0772	0.074690797	7.689394	7.764084797
lmo0773	0.033835728	7.908812809	7.942648537
lmo0774	-0.259619472	12.22349647	11.963877
lmo0775	0.00025573	11.36340744	11.36366317
lmo0776	0.107218472	8.262226169	8.369444641
lmo0777	0.146941825	9.395313929	9.542255754
lmo0778	0.092477424	7.676055495	7.768532919
lmo0779	-0.50807397	8.141560917	7.633486948
lmo0780	-0.133994454	7.541257201	7.407262748
lmo0781	2.368993851	8.194821118	10.56381497
lmo0782	2.910543058	8.100537514	11.01108057
lmo0783	3.644040494	8.337581178	11.98162167
lmo0784	2.695001485	8.209403807	10.90440529
lmo0785	0.155897914	8.421803223	8.577701137
lmo0786	-0.551849838	9.449501316	8.897651478
lmo0787	0.04513551	8.076262029	8.121397539
lmo0788	0.008504289	8.113816535	8.122320824
lmo0789	0.52971368	8.608096273	9.137809953
lmo0790	0.594416605	8.655891416	9.250308021
lmo0791	-0.18577024	7.840135027	7.654364786
lmo0792	-0.277778215	9.447544811	9.169766596
lmo0793	0.040372627	8.067745378	8.108118005
lmo0794	4.644337228	7.862213023	12.50655025
lmo0795	0.052832007	7.651047213	7.70387922
lmo0796	3.011313568	10.02751247	13.03882603
lmo0797	0.033600351	8.73733286	8.770933211
lmo0798	0.07190198	7.75016135	7.822063329
lmo0799	0.10286562	8.976933246	9.079798866
lmo0800	-1.620231768	12.61835091	10.99811915
lmo0801	0.17062164	7.94071982	8.11134146
lmo0802	-0.101832246	7.632550995	7.530718748
lmo0803	0.217003465	8.404922732	8.621926198
lmo0804	-0.175309673	7.495597989	7.320288316
lmo0805	0.235321706	7.65474113	7.890062837
lmo0806	0.122560383	7.619948901	7.742509284
lmo0807	0.163531755	7.909695931	8.073227685
lmo0808	-0.048425171	7.721851985	7.673426813
lmo0809	-0.014957632	7.690268691	7.675311059
lmo0810	0.097925951	7.851877163	7.949803114
lmo0811	0.573965547	9.000536856	9.574502403
lmo0812	0.261499796	7.854162199	8.115661995
lmo0813	-0.476401649	9.316478742	8.840077094
lmo0814	0.029478436	8.071304861	8.100783297
lmo0815	0.196847167	7.665266849	7.862114016
lmo0816	-0.084691044	7.697750735	7.613059691
lmo0817	0.220202278	8.202023456	8.422225734
lmo0818	-0.248383367	9.270370136	9.02198677
lmo0819	0.938170633	8.770112781	9.708283414
lmo0820	1.131939139	8.350347239	9.482286378
lmo0821	0.6377373	8.234150616	8.871887916
lmo0822	-0.204917409	10.39216348	10.18724607
lmo0823	0.107945782	9.630525658	9.738471439
lmo0824	-0.146731697	8.853818905	8.707087208
lmo0825	-0.283748741	8.118547928	7.834799187
lmo0826	-0.462221583	9.084785848	8.622564266
lmo0827	0.164218798	7.991485516	8.155704313
lmo0828	-0.022654883	7.46106954	7.438414657
lmo0829	-1.491659227	10.60601929	9.114360067
lmo0830	0.323535187	9.771774443	10.09530963
lmo0831	-0.055530533	7.929478479	7.873947946
lmo0832	0.184405754	8.517980453	8.702386207
lmo0833	0.055789626	7.854444348	7.910233974
lmo0834	0.218158066	7.616558495	7.834716561
lmo0835	0.102544126	7.699049211	7.801593337
lmo0836	-0.188513397	9.783415025	9.594901628
lmo0837	0.031906522	7.770445328	7.80235185
lmo0838	-0.130568087	8.082923297	7.952355209
lmo0839	0.148827296	7.552282504	7.701109799
lmo0840	0.163352068	7.945867212	8.10921928
lmo0841	0.21089889	8.239104203	8.450003094
lmo0842	0.106876591	7.575793972	7.682670563
lmo0843	-0.22287143	10.24203118	10.01915975
lmo0844	0.201547509	7.875196019	8.076743527
lmo0845	0.074771961	8.287562324	8.362334285
lmo0846	0.077818732	7.687399455	7.765218187
lmo0847	-0.136908718	7.542418364	7.405509646
lmo0848	0.041985161	7.76049961	7.80248477
lmo0849	0.370365821	8.548751088	8.91911691
lmo0850	0.665777411	8.164798043	8.830575454
lmo0851	-0.154014514	9.939614854	9.785600339
lmo0852	0.202800437	7.760394864	7.963195301
lmo0853	-0.220468381	7.629080788	7.408612407
lmo0854	-0.130647954	7.703345246	7.572697292
lmo0855	0.090022741	8.064619843	8.154642584
lmo0856	-0.22932604	8.601216159	8.371890119
lmo0857	-0.217110555	9.520926566	9.30381601
lmo0858	0.121743872	8.074316819	8.196060691
lmo0859	-0.883032334	8.961828244	8.07879591
lmo0860	-0.228878965	7.9742467	7.745367735
lmo0861	-0.014756735	8.0426027	8.027845965
lmo0862	0.167503207	7.818554433	7.986057639
lmo0863	-0.354917423	11.74641446	11.39149704
lmo0864	0.147599077	7.86902372	8.016622797
lmo0865	-0.087040744	7.819352495	7.732311751
lmo0866	-0.617566239	10.51049177	9.892925535
lmo0867	0.115507511	7.581298897	7.696806408
lmo0868	0.116542045	7.496138135	7.61268018
lmo0869	1.508848496	8.181294579	9.690143075
lmo0870	0.806114029	7.88995054	8.696064569
lmo0871	0.257481817	9.999495487	10.2569773
lmo0872	0.021085085	7.763563676	7.78464876
lmo0873	-0.521558146	9.569576658	9.048018512
lmo0874	0.312539164	7.586860621	7.899399785
lmo0875	-0.066452615	11.48161468	11.41516206
lmo0876	-0.03134014	7.997741641	7.966401501
lmo0877	0.119199459	8.079892984	8.199092443
lmo0878	-0.217832748	8.349123028	8.13129028
lmo0879	0.138480263	7.807352042	7.945832306
lmo0880	3.229465141	7.726473184	10.95593832
lmo0881	0.10963567	7.887821574	7.997457244
lmo0882	0.082373913	8.596314498	8.67868841
lmo0883	-0.041590592	8.570862307	8.529271715
lmo0884	0.248311966	8.474239458	8.722551424
lmo0885	0.350850596	9.564435014	9.91528561
lmo0886	-0.363365607	7.853985278	7.490619671
lmo0887	0.074284393	10.09691091	10.1711953
lmo0888	-0.013840536	9.216012646	9.20217211
lmo0889	0.034060253	9.805968884	9.840029137
lmo0890	-0.126722961	9.979186276	9.852463315
lmo0891	-0.438204618	10.0040402	9.565835587
lmo0892	-0.048090122	8.437148495	8.389058373
lmo0893	0.899126302	8.968723283	9.867849585
lmo0894	1.035696588	8.926958611	9.9626552
lmo0895	2.527980925	9.136982197	11.66496312
lmo0896	0.936701598	7.658704982	8.59540658
lmo0897	0.168977271	7.735131588	7.904108859
lmo0898	0.128994384	9.281008093	9.410002477
lmo0899	-0.167563643	7.684497701	7.516934059
lmo0900	0.343555842	8.714594763	9.058150604
lmo0901	-0.007170228	7.987428171	7.980257944
lmo0902	0.1797666	9.764117479	9.943884079
lmo0903	0.132365352	9.066073268	9.19843862
lmo0904	0.694439082	9.742283522	10.4367226
lmo0905	-0.644222075	9.870621952	9.226399876
lmo0906	-0.271179157	9.952942445	9.681763288
lmo0907	-0.428199624	11.22871373	10.80051411
lmo0908	-0.22568062	7.908825875	7.683145256
lmo0909	-0.743688425	9.62433662	8.880648195
lmo0910	-0.831047644	9.211673636	8.380625993
lmo0911	1.866402689	10.11478582	11.98118851
lmo0912	0.447835147	8.247032057	8.694867204
lmo0913	3.965044099	8.347508392	12.31255249
lmo0914	0.05476578	7.978540197	8.033305977
lmo0915	0.003116619	8.052403784	8.055520402
lmo0916	-0.199097904	9.166526129	8.967428225
lmo0917	-0.097626703	8.405889515	8.308262812
lmo0918	0.071095491	7.649040997	7.720136488
lmo0919	-0.315575635	9.302654169	8.987078534
lmo0920	0.040482319	7.639017607	7.679499926
lmo0921	0.107346751	8.431136206	8.538482958
lmo0922	-0.078763444	7.744058147	7.665294703
lmo0923	-0.288660799	9.600631014	9.311970215
lmo0924	-0.580529253	10.39176642	9.811237163
lmo0925	-0.51145007	10.87988151	10.36843144
lmo0926	-0.703837558	9.352145901	8.648308343
lmo0927	-0.284329689	11.1527039	10.86837421
lmo0928	0.101861966	7.707729248	7.809591214
lmo0929	0.87233841	8.038277148	8.910615558
lmo0930	-0.901646543	10.97122382	10.06957728
lmo0931	-0.63871829	11.94919869	11.3104804
lmo0932	-0.464758332	8.767209476	8.302451144
lmo0933	-0.957413389	9.682137703	8.724724313
lmo0934	-0.200609069	8.124060651	7.923451582
lmo0935	-0.098940257	8.295692302	8.196752045
lmo0936	-0.287956209	9.217769565	8.929813356
lmo0937	1.687757789	8.018863834	9.706621623
lmo0938	0.167657391	8.629002204	8.796659595
lmo0939	0.06425101	7.589686081	7.653937091
lmo0940	-0.085870503	7.967779563	7.88190906
lmo0941	0.386170046	8.115402413	8.50157246
lmo0942	-0.265479482	7.710752064	7.445272582
lmo0943	-0.101680706	15.42911505	15.32743435
lmo0944	0.82236202	10.41787771	11.24023973
lmo0945	-0.450995555	10.1888787	9.737883146
lmo0946	0.622249361	8.280771145	8.903020506
lmo0947	0.239548649	7.950179055	8.189727703
lmo0948	0.202077961	7.708429257	7.910507218
lmo0949	-0.461028155	8.417281098	7.956252943
lmo0950	0.153399527	7.985897559	8.139297087
lmo0951	0.328170971	8.134800579	8.46297155
lmo0952	0.110623888	7.367975838	7.478599725
lmo0953	4.754165934	8.919799074	13.67396501
lmo0954	-0.589928243	10.44251015	9.85258191
lmo0955	-0.591827692	10.73346689	10.1416392
lmo0956	2.69536298	10.01829305	12.71365603
lmo0957	2.089251703	11.15141789	13.24066959
lmo0958	1.65224712	10.13133776	11.78358488
lmo0959	0.227333626	8.38612831	8.613461936
lmo0960	0.178630073	7.567403985	7.746034058
lmo0961	0.197580877	7.952096393	8.14967727
lmo0962	-0.684609464	11.75863771	11.07402825
lmo0963	-0.811880513	11.74503444	10.93315393
lmo0964	-0.359449134	13.83033537	13.47088624
lmo0965	-0.380942834	10.73423453	10.3532917
lmo0966	-0.762354784	10.51289744	9.750542654
lmo0967	-0.104152023	9.054329827	8.950177804
lmo0968	-0.20761269	8.520544666	8.312931976
lmo0969	-0.283086695	10.11414528	9.831058589
lmo0970	-0.114270239	9.498255581	9.383985343
lmo0971	-1.028530183	10.65959772	9.631067533
lmo0972	-0.7271636	9.004698657	8.277535057
lmo0973	-1.604309202	10.32974077	8.725431565
lmo0974	-0.978674726	10.994873	10.01619828
lmo0975	0.200011592	8.09910909	8.299120681
lmo0976	-0.115668965	10.59835234	10.48268337
lmo0977	-0.499069981	11.05891053	10.55984055
lmo0978	-0.37220801	9.175201569	8.802993559
lmo0979	-0.08180045	9.060241684	8.978441234
lmo0980	-0.193821276	7.657214826	7.46339355
lmo0981	0.055326837	7.811709764	7.867036602
lmo0982	-0.374489286	10.20697567	9.832486379
lmo0983	-0.836330837	10.46358292	9.627252085
lmo0984	-0.401901289	8.169231591	7.767330303
lmo0985	-0.136426444	7.888426779	7.752000336
lmo0986	0.135932603	7.999441319	8.135373922
lmo0987	-0.021335513	7.814378418	7.793042904
lmo0988	0.061563833	8.347043531	8.408607364
lmo0989	-0.376293035	9.17646737	8.800174335
lmo0990	0.090016625	7.748392247	7.838408873
lmo0991	-0.21507643	8.549100873	8.334024443
lmo0992	-0.237163933	8.110294853	7.87313092
lmo0993	-0.221636495	7.912462503	7.690826008
lmo0994	3.993654286	7.754610262	11.74826455
lmo0995	1.147943468	8.052450091	9.200393559
lmo0996	0.081595806	7.911561158	7.993156963
lmo0997	-1.477390753	9.852635902	8.375245149
lmo0998	-0.27640197	8.109604473	7.833202503
lmo0999	-0.030137635	7.799059755	7.768922121
lmo1000	-0.112428173	7.765403152	7.652974979
lmo1001	0.093715477	8.063618236	8.157333713
lmo1002	0.026865657	13.2480822	13.27494786
lmo1003	-1.02777507	10.3615298	9.333754732
lmo1004	0.192121488	7.990015729	8.182137218
lmo1005	0.210554984	7.950663083	8.161218067
lmo1006	-0.194680222	8.967129216	8.772448993
lmo1007	-0.081122536	7.935382091	7.854259555
lmo1008	-0.074793111	10.5206388	10.44584569
lmo1009	-0.648085073	10.19495517	9.546870093
lmo1010	-0.376528781	10.99334673	10.61681795
lmo1011	-0.237494741	10.37880992	10.14131518
lmo1012	-0.210637353	8.859952693	8.64931534
lmo1013	0.0495238	9.968103565	10.01762737
lmo1014	0.228392386	7.921746473	8.15013886
lmo1015	0.224397261	7.609652211	7.834049472
lmo1016	0.253185907	7.857406841	8.110592748
lmo1017	0.158690435	8.106586264	8.2652767
lmo1018	1.064341026	8.384304463	9.448645489
lmo1019	0.170109902	9.075569207	9.245679108
lmo1020	0.430204891	8.724444584	9.154649475
lmo1021	0.225370704	10.10865435	10.33402506
lmo1022	0.75696094	8.924429044	9.681389984
lmo1023	-0.107220469	9.715183279	9.60796281
lmo1024	-0.044578142	7.613164226	7.568586084
lmo1025	0.000385282	7.672100404	7.672485686
lmo1026	0.574710826	9.625101107	10.19981193
lmo1027	0.534034878	10.97907596	11.51311084
lmo1028	0.794655461	12.39942462	13.19408008
lmo1029	-0.181229537	8.579308641	8.398079104
lmo1030	0.107538233	8.168325828	8.275864062
lmo1031	0.008037795	7.729826039	7.737863834
lmo1032	0.084009105	7.660306638	7.744315743
lmo1033	-0.198671471	8.527645646	8.328974176
lmo1034	0.266437939	7.836009424	8.102447363
lmo1035	-0.060167525	7.745334505	7.68516698
lmo1036	0.010311009	7.842519461	7.85283047
lmo1037	-0.197598662	7.942577669	7.744979007
lmo1038	0.072393153	8.212799989	8.285193142
lmo1039	-0.052310349	7.960412119	7.908101769
lmo1040	-0.131368041	8.889306532	8.757938491
lmo1041	0.24960799	7.992969037	8.242577028
lmo1042	0.395936131	9.392251225	9.788187355
lmo1043	0.382118566	9.622843773	10.00496234
lmo1044	0.247182447	9.423871889	9.671054336
lmo1045	0.395090885	8.363335322	8.758426207
lmo1046	0.390648578	8.306464482	8.69711306
lmo1047	0.316928575	9.241862817	9.558791393
lmo1048	-0.610059329	10.50263142	9.892572087
lmo1049	-1.1830141	10.30481844	9.121804344
lmo1050	0.063461343	8.339577027	8.40303837
lmo1051	-1.273397726	12.66017229	11.38677456
lmo1052	-0.429752901	11.79374024	11.36398734
lmo1053	-1.136045823	11.4442072	10.30816138
lmo1054	-0.913310373	12.20284765	11.28953727
lmo1055	-0.16481495	13.46513272	13.30031777
lmo1056	-0.147605763	8.827939773	8.68033401
lmo1057	-0.514022397	13.9276578	13.4136354
lmo1058	-0.254856424	14.34411645	14.08926003
lmo1059	-0.213561729	14.55507119	14.34150946
lmo1060	-0.1999414	9.69813436	9.498192959
lmo1061	-0.693505637	9.324851528	8.631345891
lmo1062	-0.024063835	7.658239984	7.634176149
lmo1063	0.10973571	7.655039311	7.764775021
lmo1064	-0.031035002	7.687152559	7.656117557
lmo1065	0.216786378	7.787417399	8.004203778
lmo1066	-0.145421143	8.542143096	8.396721953
lmo1067	-0.030232443	8.498623251	8.468390808
lmo1068	-0.120716307	10.16330278	10.04258647
lmo1069	-0.4803639	9.43814153	8.95777763
lmo1070	-0.83309222	12.92759185	12.09449963
lmo1071	-0.055581443	8.553196099	8.497614656
lmo1072	0.390579499	8.448909614	8.839489113
lmo1073	0.195023867	7.708737001	7.903760868
lmo1074	-0.177600387	7.638448809	7.460848421
lmo1075	-0.008331027	7.878705788	7.870374761
lmo1076	-0.048448234	7.727602166	7.679153932
lmo1077	-0.211994294	8.08038784	7.868393546
lmo1078	-0.042268511	7.720482039	7.678213528
lmo1079	-0.769204439	8.217710792	7.448506353
lmo1080	0.068914093	7.960629576	8.02954367
lmo1081	-0.054159852	9.1152604	9.061100548
lmo1082	0.341435418	9.259246557	9.600681975
lmo1083	-0.183523145	8.804078318	8.620555173
lmo1084	0.363025602	9.106987121	9.470012723
lmo1085	0.055389004	7.985209991	8.040598995
lmo1086	-0.224006233	10.80531135	10.58130512
lmo1087	-0.329902847	11.05574641	10.72584356
lmo1088	0.166041735	7.797447811	7.963489546
lmo1089	0.017292026	7.779671142	7.796963168
lmo1090	-0.000539338	7.837407709	7.836868371
lmo1091	-0.148218022	12.65911941	12.51090139
lmo1092	0.261237033	8.863861808	9.125098842
lmo1093	-0.257163354	8.757251625	8.500088271
lmo1094	0.081635513	7.770293504	7.851929016
lmo1095	0.088820173	9.044416822	9.133236995
lmo1096	0.013530697	9.606631972	9.620162669
lmo1097	0.080415051	7.593382532	7.673797583
lmo1098	-0.05178168	7.547759427	7.495977747
lmo1099	0.209202305	7.849423955	8.05862626
lmo1100	0.018260362	7.466105289	7.484365652
lmo1101	-0.109457552	7.719968181	7.610510629
lmo1102	0.061508001	7.477459014	7.538967014
lmo1103	-0.002342902	8.159293112	8.156950209
lmo1104	-0.421679294	7.577946165	7.15626687
lmo1105	0.409023457	7.793516326	8.202539783
lmo1106	0.122347572	7.593579054	7.715926626
lmo1107	0.280402547	7.656888118	7.937290665
lmo1108	0.199177847	7.777676331	7.976854178
lmo1109	-0.00324044	7.619873195	7.616632755
lmo1110	0.11143583	7.513549506	7.624985336
lmo1111	0.315684175	7.729330905	8.04501508
lmo1112	0.166686616	7.465463258	7.632149874
lmo1113	0.205757967	7.678547723	7.88430569
lmo1114	0.236198981	7.48944048	7.725639461
lmo1115	-0.056248364	8.153693316	8.097444953
lmo1116	-0.580448235	8.326205066	7.74575683
lmo1117	-0.424621677	9.151776795	8.727155118
lmo1118	-0.036033758	7.634204934	7.598171176
lmo1119	0.054765923	7.517265203	7.572031127
lmo1120	0.239448997	7.655556746	7.895005743
lmo1121	0.264282173	7.587441826	7.851723999
lmo1122	-0.202963926	7.96769278	7.764728853
lmo1123	0.261245912	7.807497864	8.068743776
lmo1124	-0.06566508	7.534635024	7.468969944
lmo1125	0.345406746	8.152530574	8.49793732
lmo1126	0.041685278	8.276815786	8.318501064
lmo1127	-0.119453354	7.854541672	7.735088319
lmo1128	0.108036902	7.65572943	7.763766333
lmo1129	-0.584552049	7.996026724	7.411474675
lmo1130	0.104324831	7.607071375	7.711396206
lmo1131	-0.009225134	7.875487365	7.866262231
lmo1132	0.171701943	7.605816248	7.777518191
lmo1133	0.212704478	7.626987504	7.839691982
lmo1134	0.081413956	8.049159782	8.130573738
lmo1135	0.162789143	7.958742133	8.121531276
lmo1136	0.093782708	7.771682806	7.865465514
lmo1137	-0.01084769	7.994920506	7.984072816
lmo1138	-0.237972027	10.53408397	10.29611194
lmo1139	0.872160072	8.104027972	8.976188044
lmo1140	4.535657348	8.775738411	13.31139576
lmo1141	-0.04335763	9.703769685	9.660412055
