lmo1140	3.202219992	12.54991023	9.347690233
lmo1141	-0.433495025	8.595918093	9.029413119
lmo1142	-0.239084049	8.060396427	8.299480475
lmo1143	-0.700147306	8.866457145	9.56660445
lmo1144	-0.210086301	8.012469552	8.222555853
lmo1145	-0.182391789	8.302912256	8.485304045
lmo1146	-0.138604244	8.007020656	8.1456249
lmo1147	-0.031077735	8.069174042	8.100251777
lmo1148	0.340477856	8.211909508	7.871431652
lmo1149	0.046436261	7.942437354	7.896001093
lmo1150	-0.106013758	9.388103264	9.494117023
lmo1151	-0.485661451	10.46720595	10.9528674
lmo1152	0.051162401	7.443474	7.3923116
lmo1153	-0.100224233	7.395430995	7.495655229
lmo1154	-0.106688246	7.546365014	7.65305326
lmo1155	-0.194272883	7.44868413	7.642957014
lmo1156	-0.093008291	7.540390078	7.633398369
lmo1157	-0.188704072	7.473470854	7.662174926
lmo1158	-0.228746624	7.414883585	7.643630209
lmo1159	-0.379838068	7.340054574	7.719892641
lmo1160	0.649954509	8.899773131	8.249818622
lmo1161	0.148378821	7.826808829	7.678430008
lmo1162	-0.114893895	7.372342435	7.48723633
lmo1163	-0.290890962	7.746990493	8.037881456
lmo1164	0.741327772	10.39160796	9.650280188
lmo1165	-0.211079415	7.477047697	7.688127112
lmo1166	-0.132168956	7.588186559	7.720355515
lmo1167	0.106176482	8.186195023	8.080018541
lmo1168	-0.188423215	7.529858033	7.718281248
lmo1169	-0.348569865	8.28030518	8.628875045
lmo1170	-0.280489906	7.463715864	7.744205769
lmo1171	-0.240457837	8.152741097	8.393198935
lmo1172	-0.358144551	8.731858343	9.090002894
lmo1173	-0.358441734	8.227019384	8.585461118
lmo1174	-0.104887562	7.398051752	7.502939314
lmo1175	0.219902457	7.480809736	7.26090728
lmo1176	-0.14366727	7.418680657	7.562347927
lmo1177	-0.110091691	7.360672828	7.470764519
lmo1178	-0.072283435	7.247727819	7.320011254
lmo1179	-0.102107819	7.471543969	7.573651789
lmo1180	-0.464941369	8.307029277	8.771970646
lmo1181	-0.118668467	7.591160599	7.709829066
lmo1182	0.037568459	7.357464431	7.319895972
lmo1183	0.10657508	7.498262062	7.391686982
lmo1184	-0.05392397	7.485990937	7.539914907
lmo1185	0.295669966	7.681724882	7.386054916
lmo1186	-0.037149244	7.716233764	7.753383007
lmo1187	-0.113725028	7.446600345	7.560325374
lmo1188	-0.591963798	9.078641926	9.670605724
lmo1189	-0.660651797	10.76383027	11.42448207
lmo1190	-0.150312613	8.140361997	8.29067461
lmo1191	-0.04984833	7.441746518	7.491594848
lmo1192	-0.306803882	7.481301485	7.788105367
lmo1193	-0.183283676	7.535760635	7.719044311
lmo1194	-0.300425507	7.987906058	8.288331565
lmo1195	-0.034939412	7.355039207	7.38997862
lmo1196	-0.45650284	8.584534299	9.041037139
lmo1197	-0.199348086	7.43861044	7.637958526
lmo1198	-0.107233211	7.400884509	7.50811772
lmo1199	-0.158113915	7.485282948	7.643396863
lmo1200	-0.128738205	8.365605764	8.494343969
lmo1201	-0.107573871	7.460234632	7.567808503
lmo1202	-0.042775093	7.544882271	7.587657364
lmo1203	0.124738802	7.387006938	7.262268136
lmo1204	0.13233825	7.58134491	7.44900666
lmo1205	-0.010806198	8.478806038	8.489612237
lmo1206	0.09676506	7.471251175	7.374486115
lmo1207	0.221792731	8.434865118	8.213072387
lmo1208	0.186741949	8.233039982	8.046298033
lmo1209	0.305744488	10.59890889	10.2931644
lmo1210	0.252014028	7.630077164	7.378063136
lmo1211	-0.061712606	7.943440261	8.005152868
lmo1212	0.177537577	7.721586099	7.544048522
lmo1213	-0.17572173	8.6416266	8.81734833
lmo1214	-0.277506179	9.376580321	9.6540865
lmo1215	-0.435271685	8.816972316	9.252244001
lmo1216	-0.169206444	7.509329253	7.678535696
lmo1217	-0.28638848	10.05022252	10.336611
lmo1218	-0.191226776	11.21089352	11.40212029
lmo1219	-0.227263167	12.64843707	12.87570024
lmo1220	-0.093536061	13.96328214	14.0568182
lmo1221	-0.715143794	9.519184023	10.23432782
lmo1222	-0.157291889	11.15344385	11.31073574
lmo1223	0.049065623	9.278835038	9.229769415
lmo1224	-0.075201365	9.12585939	9.201060755
lmo1225	1.033741859	9.847229255	8.813487396
lmo1226	1.039950268	9.476129593	8.436179325
lmo1227	-0.006806104	9.109343233	9.116149336
lmo1228	-0.138673391	7.972628304	8.111301695
lmo1229	-0.07272904	12.43981235	12.51254138
lmo1230	0.524605463	11.61437898	11.08977351
lmo1231	-0.393242259	10.4546005	10.84784276
lmo1232	-0.172168803	11.4261934	11.5983622
lmo1233	-0.485716965	14.94066142	15.42637838
lmo1234	-0.370190715	10.06490305	10.43509377
lmo1235	-0.391558093	9.178798047	9.57035614
lmo1236	-0.156720455	10.66314529	10.81986574
lmo1237	-0.415066246	9.179662691	9.594728937
lmo1238	-0.238566141	10.09202168	10.33058782
lmo1239	-0.095243487	9.926506878	10.02175037
lmo1240	-0.166115797	10.64812786	10.81424366
lmo1241	3.239492709	10.86831431	7.628821605
lmo1242	0.00646073	8.862774635	8.856313905
lmo1243	-0.096861913	7.714800447	7.811662361
lmo1244	-0.58511522	8.955369307	9.540484527
lmo1245	-0.353173531	8.277732919	8.63090645
lmo1246	-0.553464393	10.11103973	10.66450412
lmo1247	-0.621891178	8.694481736	9.316372914
lmo1248	-0.226062457	7.712433051	7.938495508
lmo1249	-0.006555976	7.416148334	7.42270431
lmo1250	-0.032224789	7.475908887	7.508133676
lmo1251	0.105568312	7.516372158	7.410803846
lmo1252	-0.284732918	8.772264024	9.056996942
lmo1253	-0.36594498	10.99759181	11.36353679
lmo1254	0.949940599	15.5051764	14.5552358
lmo1255	0.130821193	15.84701014	15.71618895
lmo1256	-0.040138859	10.37852437	10.41866322
lmo1257	-0.873677099	9.385323275	10.25900037
lmo1258	-0.358090858	11.03046579	11.38855665
lmo1259	0.297858386	9.568296919	9.270438534
lmo1260	0.116795191	8.211096107	8.094300917
lmo1261	2.312087168	10.76052105	8.448433883
lmo1262	-0.391328662	8.692586775	9.083915437
lmo1263	-0.41848661	7.797569113	8.216055723
lmo1264	-0.198685296	7.357056303	7.555741599
lmo1265	-0.212228794	7.473989621	7.686218415
lmo1266	0.038105226	7.687944478	7.649839252
lmo1267	0.00052494	10.30864077	10.30811583
lmo1268	0.416661282	13.01717151	12.60051023
lmo1269	0.457579171	10.22122742	9.763648251
lmo1270	0.090969222	10.36181669	10.27084747
lmo1271	-0.053149309	9.236003054	9.289152363
lmo1272	0.332993916	9.121577578	8.788583662
lmo1273	0.068668919	9.383016009	9.31434709
lmo1274	0.429558478	8.210355166	7.780796688
lmo1275	0.055497409	10.74042769	10.68493028
lmo1276	-0.195597114	10.53746481	10.73306193
lmo1277	0.069786837	11.74688604	11.6770992
lmo1278	0.246882203	12.02766351	11.78078131
lmo1279	0.306539391	12.51067726	12.20413787
lmo1280	-0.05411281	10.06040113	10.11451394
lmo1281	-0.18383848	10.62363582	10.8074743
lmo1282	-0.114236575	10.59435883	10.7085954
lmo1283	0.452336573	11.64676468	11.19442811
lmo1284	0.11486661	10.92374592	10.80887931
lmo1285	-0.415240134	12.10865353	12.52389367
lmo1286	-0.38012197	9.59895572	9.97907769
lmo1287	-0.477803724	9.551611383	10.02941511
lmo1288	-0.014569844	11.82467567	11.83924552
lmo1289	-0.286094469	7.422170753	7.708265222
lmo1290	0.440320709	9.967078053	9.526757344
lmo1291	0.49542836	10.87957309	10.38414473
lmo1292	0.11241425	9.214099388	9.101685138
lmo1293	1.912840203	12.63353841	10.72069821
lmo1294	0.116491847	10.35350194	10.23701009
lmo1295	2.305139328	12.64202334	10.33688401
lmo1296	0.136647649	8.519826913	8.383179265
lmo1297	-0.2898831	8.691598046	8.981481146
lmo1298	-0.184032224	9.268069077	9.452101301
lmo1299	0.053254135	10.18551776	10.13226362
lmo1300	0.42094196	8.776131503	8.355189543
lmo1301	-0.637466329	11.59739847	12.2348648
lmo1302	-0.496537064	11.61806799	12.11460505
lmo1303	-0.670141883	11.26991828	11.94006016
lmo1304	-0.280871438	10.74551841	11.02638985
lmo1305	-0.399971003	12.22169568	12.62166668
lmo1306	0.054383049	11.59550681	11.54112377
lmo1307	0.02560527	8.758709691	8.733104421
lmo1308	0.093073267	7.92294232	7.829869053
lmo1309	-0.01946341	7.692128657	7.711592067
lmo1310	-0.131373449	7.491094774	7.622468223
lmo1311	-0.216675848	7.663913588	7.880589436
lmo1312	0.129948437	7.343689738	7.213741301
lmo1313	-0.38875304	10.60540689	10.99415994
lmo1314	-0.404491472	10.64495357	11.04944504
lmo1315	0.37900335	8.402615469	8.023612119
lmo1316	0.34898127	7.840551662	7.491570392
lmo1317	-0.007394229	10.8418573	10.84925152
lmo1318	0.276256586	10.18305495	9.906798364
lmo1319	0.753089008	10.33658256	9.583493549
lmo1320	0.771268838	9.297007706	8.525738867
lmo1321	-0.731970067	11.08666231	11.81863237
lmo1322	-0.380501868	11.18176824	11.56227011
lmo1323	-0.705742648	11.12812121	11.83386385
lmo1324	-0.651859798	9.927948542	10.57980834
lmo1325	-0.763215282	10.27265462	11.0358699
lmo1326	-0.273084142	11.30892846	11.5820126
lmo1327	-0.577264733	9.900605225	10.47786996
lmo1328	-0.140081982	7.991310561	8.131392542
lmo1329	-0.241523119	10.08185235	10.32337547
lmo1330	0.025341583	11.41748143	11.39213985
lmo1331	0.033934228	10.78658258	10.75264836
lmo1332	-0.238239676	11.86700795	12.10524763
lmo1333	0.116478089	12.96848375	12.85200567
lmo1334	-0.071196113	11.18840307	11.25959918
lmo1335	-0.273199745	12.03594538	12.30914512
lmo1336	-0.078198268	9.003894975	9.082093243
lmo1337	0.159189762	11.34013412	11.18094435
lmo1338	0.642262413	8.951756049	8.309493636
lmo1339	0.486200318	11.31558307	10.82938275
lmo1340	1.302954444	11.04770904	9.7447546
lmo1341	-0.084048703	7.686018559	7.770067262
lmo1342	0.402057594	8.462156507	8.060098913
lmo1343	0.032383955	8.564877187	8.532493232
lmo1344	0.341114573	7.694632625	7.353518052
lmo1345	0.092522543	8.494462429	8.401939886
lmo1346	-0.228874397	7.485213342	7.714087739
lmo1347	0.189727491	7.576250197	7.386522707
lmo1348	0.363736513	11.34757953	10.98384302
lmo1349	0.511344487	13.91598159	13.4046371
lmo1350	0.77814232	13.53332134	12.75517902
lmo1351	-0.156045874	10.85289741	11.00894328
lmo1352	-0.022537462	9.225305413	9.247842875
lmo1353	0.245789964	8.598406373	8.352616409
lmo1354	0.095326763	9.972554223	9.87722746
lmo1355	-0.022602467	9.440704113	9.46330658
lmo1356	0.009731724	9.615118008	9.605386285
lmo1357	0.135901945	11.00128534	10.8653834
lmo1358	0.816361587	11.40359893	10.58723734
lmo1359	0.295719258	11.36646309	11.07074383
lmo1360	0.298251338	9.696295454	9.398044116
lmo1361	0.399182731	9.59655709	9.197374359
lmo1362	-0.055120687	10.1951789	10.25029958
lmo1363	-0.229170245	10.01241916	10.24158941
lmo1364	-0.108775152	14.59576655	14.7045417
lmo1365	-0.137679455	10.53145201	10.66913147
lmo1366	0.177973675	11.13311686	10.95514318
lmo1367	-0.275089148	9.961825392	10.23691454
lmo1368	0.066588216	10.52902662	10.4624384
lmo1369	-0.081851197	7.847931508	7.929782704
lmo1370	-0.586359979	10.19172239	10.77808236
lmo1371	-0.206419195	11.35336899	11.55978819
lmo1372	-0.388003791	11.05249842	11.44050221
lmo1373	-0.085210731	12.27199778	12.35720851
lmo1374	0.242452117	11.85968983	11.61723772
lmo1375	2.083057315	10.67024525	8.587187933
lmo1376	0.538124567	11.36736658	10.82924201
lmo1377	-0.523728862	9.534991822	10.05872068
lmo1378	-0.60496133	9.439067385	10.04402871
lmo1379	-0.229462065	11.1627821	11.39224416
lmo1380	-0.314279496	13.94526941	14.25954891
lmo1381	-0.484875665	12.97614584	13.4610215
lmo1382	0.013738953	10.84589493	10.83215598
lmo1383	0.056448438	11.71725789	11.66080945
lmo1384	-0.326665144	10.55946414	10.88612928
lmo1385	0.146953308	9.714964338	9.568011031
lmo1386	0.06231121	8.885200485	8.822889275
lmo1387	-0.285352839	8.593361856	8.878714695
lmo1388	0.183243283	11.44293724	11.25969396
lmo1389	-0.296690736	9.617529965	9.9142207
lmo1390	0.411341878	9.963639526	9.552297648
lmo1391	0.593685519	10.09748123	9.503795713
lmo1392	-0.559019969	9.088670611	9.647690581
lmo1393	-0.362845169	10.29987753	10.6627227
lmo1394	0.299109426	12.45626264	12.15715321
lmo1395	0.119423622	12.57120727	12.45178365
lmo1396	0.350479074	8.939532661	8.589053587
lmo1397	0.905716332	10.28743963	9.381723298
lmo1398	-0.537741948	11.4882616	12.02600355
lmo1399	0.247325817	14.04203428	13.79470846
lmo1400	-0.533505083	9.777400745	10.31090583
lmo1401	-0.3305821	10.34191592	10.67249802
lmo1402	-0.6008386	9.965449879	10.56628848
lmo1403	-0.066051653	9.556654939	9.622706592
lmo1404	-0.458669012	10.78650027	11.24516928
lmo1405	-0.229405357	12.01270917	12.24211452
lmo1406	-1.095591274	8.851226391	9.946817665
lmo1407	-0.86219346	8.260460778	9.122654238
lmo1408	-0.218401718	9.397395831	9.615797549
lmo1409	0.093717167	7.677020066	7.583302899
lmo1410	0.065855745	8.336285795	8.27043005
lmo1411	-0.451948984	9.126864545	9.57881353
lmo1412	0.007612834	9.012852442	9.005239608
lmo1413	-0.204558686	7.540056832	7.744615519
lmo1414	0.088327086	11.86680513	11.77847805
lmo1415	0.276810551	10.25729639	9.98048584
lmo1416	-0.231261338	9.851077274	10.08233861
lmo1417	0.194270023	7.693417678	7.499147655
lmo1418	0.020404658	7.968341048	7.947936389
lmo1419	-0.03105877	7.631321792	7.662380562
lmo1420	0.032204743	8.625696578	8.593491835
lmo1421	0.872784826	8.453023628	7.580238802
lmo1422	0.94719801	8.376322299	7.429124289
lmo1423	0.271303794	16.13562999	15.8643262
lmo1424	0.604332023	13.86138438	13.25705236
lmo1425	0.895477262	11.99219287	11.09671561
lmo1426	0.95359154	11.64304004	10.6894485
lmo1427	0.877270584	10.68179012	9.80451954
lmo1428	1.146465307	10.90139712	9.754931814
lmo1429	-0.170730525	8.270795182	8.441525708
lmo1430	-0.35959573	8.24083896	8.60043469
lmo1431	-0.236822333	9.115374928	9.352197261
lmo1432	1.190138711	11.18346816	9.993329444
lmo1433	2.869052465	10.36743812	7.498385659
lmo1434	0.731490636	12.31842429	11.58693366
lmo1435	0.406029475	12.31800736	11.91197789
lmo1436	0.798150584	11.46655907	10.66840848
lmo1437	0.258650541	10.2997007	10.04105016
lmo1438	0.616483387	9.301081041	8.684597654
lmo1439	0.418580946	16.20926924	15.7906883
lmo1440	-0.207466439	9.707865162	9.9153316
lmo1441	-0.105277225	8.367372864	8.472650088
lmo1442	-0.077588259	7.815840501	7.89342876
lmo1443	0.422958495	8.827778029	8.404819534
lmo1444	-0.256531815	7.293037825	7.549569641
lmo1445	0.325624938	8.238229836	7.912604898
lmo1446	0.198511874	7.591115086	7.392603212
lmo1447	-0.003516302	8.351956196	8.355472498
lmo1448	-0.243007756	10.72476562	10.96777338
lmo1449	-0.28816785	9.666665679	9.954833529
lmo1450	-0.197148397	9.976276178	10.17342458
lmo1451	-0.118400512	7.900217206	8.018617718
lmo1452	0.407287882	9.413022018	9.005734136
lmo1453	0.810019753	9.796672826	8.986653073
lmo1454	1.144845527	13.19760702	12.05276149
lmo1455	0.184312035	9.940188003	9.755875969
lmo1456	-0.443261059	11.42033367	11.86359473
lmo1457	0.072828131	10.40367294	10.33084481
lmo1458	-0.180444624	10.52881982	10.70926444
lmo1459	-0.541776094	10.04650429	10.58828039
lmo1460	-0.18122415	12.25028236	12.43150651
lmo1461	0.493251625	8.639219359	8.145967734
lmo1462	0.239811492	9.996789444	9.756977952
lmo1463	-0.014380721	10.14501658	10.1593973
lmo1464	0.562672636	9.583432799	9.020760163
lmo1465	-0.159598099	10.7749278	10.9345259
lmo1466	0.087771726	11.55298705	11.46521533
lmo1467	-0.247684973	11.05933696	11.30702193
lmo1468	0.129874681	15.50761273	15.37773805
lmo1469	0.289223791	16.07744275	15.78821896
lmo1470	-0.170425775	10.3091591	10.47958488
lmo1471	-0.631187902	9.50598835	10.13717625
lmo1472	-0.516651949	12.15431289	12.67096483
lmo1473	-0.34340851	13.53060776	13.87401627
lmo1474	-0.480923657	12.17632682	12.65725047
lmo1475	-0.905047449	11.54321884	12.44826628
lmo1476	-0.691111006	9.267398927	9.958509933
lmo1477	-0.056579993	7.498352567	7.55493256
lmo1478	0.126298124	7.405183927	7.278885803
lmo1479	-0.360789573	9.952236328	10.3130259
lmo1480	0.259114132	12.21814891	11.95903478
lmo1481	-0.634048426	9.822793365	10.45684179
lmo1482	0.14531251	8.674964443	8.529651933
lmo1483	0.390191822	8.950601364	8.560409542
lmo1484	-0.654040349	7.759572579	8.413612928
lmo1485	-0.114503199	7.624617726	7.739120924
lmo1486	-0.095798884	8.08546268	8.181261564
lmo1487	-0.373249723	10.35855543	10.73180515
lmo1488	-0.164790541	9.837220494	10.00201103
lmo1489	-0.604451595	9.938406075	10.54285767
lmo1490	-0.332740584	9.50745669	9.840197273
lmo1491	-0.466650448	9.42799692	9.894647369
lmo1492	-0.482982828	9.537723717	10.02070654
lmo1493	0.567985298	10.76441288	10.19642759
lmo1494	0.442223586	9.80875336	9.366529774
lmo1495	-0.100865007	10.58607368	10.68693868
lmo1496	-0.152755658	10.14574313	10.29849879
lmo1497	-0.127727499	7.484325006	7.612052505
lmo1498	-0.264067643	7.447576802	7.711644446
lmo1499	-0.091242233	9.377635262	9.468877495
lmo1500	-0.110401814	7.662543561	7.772945375
lmo1501	0.066576339	13.64473382	13.57815748
lmo1502	-0.119318846	14.45361141	14.57293026
lmo1503	-0.152949276	14.40153968	14.55448896
lmo1504	-0.081203616	9.565246222	9.646449838
lmo1505	-0.067173715	8.827397299	8.894571015
lmo1506	0.462891006	7.824445168	7.361554162
lmo1507	-0.223477794	9.284649305	9.508127099
lmo1508	0.020113998	9.022354977	9.002240979
lmo1509	0.00646	10.98281025	10.97635025
lmo1510	-0.016830801	10.37442382	10.39125462
lmo1511	0.062397979	10.12805739	10.06565941
lmo1512	-0.372391198	10.16900665	10.54139785
lmo1513	-0.452776991	9.716035178	10.16881217
lmo1514	-0.537980807	10.34392669	10.8819075
lmo1515	-0.269875095	9.932573089	10.20244818
lmo1516	-0.02344041	7.621052844	7.644493254
lmo1517	0.059509616	7.836278295	7.776768679
lmo1518	-0.740004546	9.468966717	10.20897126
lmo1519	0.000236905	11.01115617	11.01091927
lmo1520	-0.066448263	9.913278826	9.979727088
lmo1521	0.016978158	12.44920514	12.43222699
lmo1522	0.350413177	13.79250088	13.4420877
lmo1523	-0.727363306	11.60391965	12.33128296
lmo1524	-0.641080051	10.65038727	11.29146732
lmo1525	-0.354259447	9.260641667	9.614901114
lmo1526	1.438689701	10.29341113	8.854721424
lmo1527	0.510765733	10.98036535	10.46959961
lmo1528	0.324272548	9.810826387	9.486553839
lmo1529	0.236191598	12.27946755	12.04327595
lmo1530	0.120380114	9.579109748	9.458729635
lmo1531	0.056495652	9.841811736	9.785316085
lmo1532	0.250279601	9.621012716	9.370733115
lmo1533	-0.27393268	10.01986965	10.29380233
lmo1534	-0.153463194	8.756813801	8.910276995
lmo1535	-0.39903688	11.33868369	11.73772057
lmo1536	1.299755155	10.52820626	9.228451109
lmo1537	-0.236205799	10.96365594	11.19986174
lmo1538	1.58565681	14.2793406	12.69368379
lmo1539	0.414562181	14.7239886	14.30942642
lmo1540	0.677131388	14.16662762	13.48949623
lmo1541	0.648368351	13.96721343	13.31884508
lmo1542	0.699455318	13.96580904	13.26635372
lmo1543	0.118108157	10.62443707	10.50632891
lmo1544	-0.127465935	9.420884464	9.548350399
lmo1545	-0.220641227	8.628891602	8.849532829
lmo1546	0.53733912	10.03600729	9.498668174
lmo1547	-0.084779296	9.733047265	9.81782656
lmo1548	-0.142059915	9.686972245	9.829032159
lmo1549	-0.09224203	7.598110758	7.690352787
lmo1550	-0.165722555	7.547198057	7.712920612
lmo1551	0.054093545	8.390040496	8.335946951
lmo1552	-0.270798922	9.737882823	10.00868174
lmo1553	-0.319962652	9.425824165	9.745786818
lmo1554	-0.305403905	8.527466787	8.832870692
lmo1555	-0.517044097	8.304771244	8.821815341
lmo1556	-0.36964243	8.00909522	8.37873765
lmo1557	-0.564964016	8.818546657	9.383510673
lmo1558	-0.056974346	9.205848337	9.262822683
lmo1559	-0.140880083	10.57990198	10.72078207
lmo1560	0.051446577	9.631806252	9.580359674
lmo1561	0.425315119	10.21691262	9.791597499
lmo1562	0.182459094	11.24168412	11.05922502
lmo1563	0.17017955	11.20237588	11.03219633
lmo1564	0.169126038	10.94086871	10.77174267
lmo1565	0.030209245	11.14647064	11.11626139
lmo1566	0.17189736	12.93811882	12.76622146
lmo1567	-0.121580023	11.28574201	11.40732204
lmo1568	-0.146397657	7.821629591	7.968027248
lmo1569	0.594680566	12.29747407	11.7027935
lmo1570	0.086313231	11.92400862	11.83769539
lmo1571	0.486560027	11.63439414	11.14783412
lmo1572	0.227684413	9.243926566	9.016242153
lmo1573	-0.13611307	10.53393475	10.67004782
lmo1574	-0.522025245	10.23668743	10.75871268
lmo1575	-0.659051993	12.5804926	13.23954459
lmo1576	-0.286902987	13.48717736	13.77408035
lmo1577	-0.705729635	12.3414016	13.04713123
lmo1578	-0.658503207	11.38749158	12.04599479
lmo1579	-0.113743863	13.89557902	14.00932289
lmo1580	1.617456112	14.78555332	13.16809721
lmo1581	-0.392236227	12.39673453	12.78897076
lmo1582	-0.025173143	13.04040384	13.06557699
lmo1583	-0.476410786	12.54372885	13.02013964
lmo1584	0.266317558	8.863645405	8.597327847
lmo1585	-0.065907349	9.548871062	9.61477841
lmo1586	-0.376273666	11.18195202	11.55822569
lmo1587	-0.192819579	7.521875731	7.714695311
lmo1588	0.148361619	7.439032854	7.290671235
lmo1589	-0.583718453	9.843360799	10.42707925
lmo1590	-0.058415567	7.986521557	8.044937124
lmo1591	0.104557377	7.464271316	7.359713939
lmo1592	-0.756382221	7.74027253	8.496654751
lmo1593	-0.726047907	9.112126727	9.838174633
lmo1594	-0.104445116	11.26137618	11.3658213
lmo1595	-0.1757132	10.51974628	10.69545948
lmo1596	-0.121389476	11.37283663	11.49422611
lmo1597	-0.799058863	8.929695835	9.728754698
lmo1598	-0.499011737	8.573531778	9.072543516
lmo1599	-0.796686233	12.19792214	12.99460838
lmo1600	-0.27797514	9.597794638	9.875769778
lmo1601	2.364528519	15.37651999	13.01199147
lmo1602	3.157755723	15.29733244	12.13957671
lmo1603	-0.460793684	8.645036794	9.105830477
lmo1604	-0.45765496	10.58790411	11.04555907
lmo1605	1.038609919	9.734800812	8.696190893
lmo1606	2.504883446	10.5817918	8.07690835
lmo1607	-0.018164807	12.35198206	12.37014687
lmo1608	-0.251861138	13.65593199	13.90779313
lmo1609	-0.093585486	10.69488287	10.78846836
lmo1610	-0.245793621	10.2775486	10.52334222
lmo1611	-0.141776109	12.04924192	12.19101803
lmo1612	-0.456789441	11.22722961	11.68401905
lmo1613	-0.316737623	10.0693134	10.38605102
lmo1614	0.111838799	8.060349386	7.948510588
lmo1615	0.281698326	8.3597142	8.078015874
lmo1616	-0.024088329	10.903692	10.92778033
lmo1617	-0.358461724	7.502583857	7.86104558
lmo1618	-0.232429806	7.922790946	8.155220752
lmo1619	-0.196110417	8.537167901	8.733278318
lmo1620	0.304708506	13.231212	12.9265035
lmo1621	-0.321353172	9.069647772	9.391000944
lmo1622	0.02052757	9.644267169	9.623739599
lmo1623	0.062216913	8.96744667	8.905229756
lmo1624	0.118912714	8.814470064	8.69555735
lmo1625	0.530341675	9.564243575	9.0339019
lmo1626	1.024312208	8.97013519	7.945822982
lmo1627	0.329893791	8.795286311	8.46539252
lmo1628	0.353416648	8.096519459	7.743102811
lmo1629	0.236953846	9.108525278	8.871571432
lmo1630	0.276823376	9.025096166	8.74827279
lmo1631	-0.23278555	9.047107595	9.279893145
lmo1632	-0.058127103	8.835316636	8.893443739
lmo1633	-0.033100362	8.78526426	8.818364621
lmo1634	0.035732995	7.37916534	7.343432345
lmo1635	0.060098211	8.648269184	8.588170973
lmo1636	0.077400908	9.389689974	9.312289066
lmo1637	0.209566094	8.788225108	8.578659013
lmo1638	-0.452880125	9.414128504	9.867008629
lmo1639	0.04139217	8.680092407	8.638700237
lmo1640	0.196620306	8.696125961	8.499505655
lmo1641	-0.67320859	9.931890397	10.60509899
lmo1642	0.256419676	11.91886508	11.6624454
lmo1643	-0.191979226	9.967676895	10.15965612
lmo1644	0.21147652	9.657432816	9.445956295
lmo1645	-0.094595321	8.904590668	8.999185989
lmo1646	-0.012516674	7.589978077	7.602494751
lmo1647	-0.146659181	9.175489787	9.322148968
lmo1648	-0.143642994	7.279795361	7.423438355
lmo1649	-0.063946072	12.1231322	12.18707827
lmo1650	-0.167675645	10.55752484	10.72520049
lmo1651	0.477045505	9.313414561	8.836369056
lmo1652	0.136790972	8.859328151	8.722537179
lmo1653	0.513253647	8.82774681	8.314493163
lmo1654	0.590398917	8.211631488	7.621232571
lmo1655	0.57682741	8.393455423	7.816628013
lmo1656	-0.124808564	7.7249605	7.849769064
lmo1657	-0.228004608	12.26658069	12.4945853
lmo1658	0.002651138	12.02775628	12.02510514
lmo1659	-0.159165462	7.433600655	7.592766116
lmo1660	-0.466553139	9.244017924	9.710571064
lmo1661	-0.087206497	8.080386018	8.167592515
lmo1662	-0.231351204	8.919188613	9.150539816
lmo1663	0.11416454	8.623009226	8.508844686
lmo1664	0.069608252	9.566412421	9.496804169
lmo1665	-0.355472447	11.95964307	12.31511551
lmo1666	0.894128341	10.18762085	9.293492513
lmo1667	0.111647608	8.63799298	8.526345372
lmo1668	-0.11915734	9.111206312	9.230363651
lmo1669	-0.259362191	8.026683803	8.286045994
lmo1670	-0.324311983	9.698139448	10.02245143
lmo1671	-0.070508121	7.45673961	7.527247731
lmo1672	0.487015322	9.128329084	8.641313763
lmo1673	0.149911587	13.00197056	12.85205898
lmo1674	0.32317938	12.00090453	11.67772515
lmo1675	0.049174184	11.65628407	11.60710989
lmo1676	-0.488662387	10.81042541	11.2990878
lmo1677	0.297777381	8.517082411	8.219305031
lmo1678	0.130014623	11.20359205	11.07357743
lmo1679	0.08279404	10.29374631	10.21095227
lmo1680	0.332773533	9.907585329	9.574811796
lmo1681	0.423338464	9.505244303	9.081905838
lmo1682	0.189974125	7.551897377	7.361923253
lmo1683	-0.48222575	14.49132736	14.97355311
lmo1684	-0.770479976	11.98924771	12.75972769
lmo1685	-0.214468524	10.63723296	10.85170148
lmo1686	-0.251308938	10.989724	11.24103293
lmo1687	0.143890967	14.93094951	14.78705854
lmo1688	-0.298760131	9.291757871	9.590518002
lmo1689	0.039745851	8.811579083	8.771833231
lmo1690	0.241783573	12.27854494	12.03676137
lmo1691	-0.194299757	10.15304745	10.34734721
lmo1692	-0.173073857	10.0631927	10.23626656
lmo1693	-0.50253504	9.120136135	9.622671175
lmo1694	3.793202681	11.76222747	7.969024789
lmo1695	0.164991376	12.12612455	11.96113318
lmo1696	0.954054821	9.455481233	8.501426413
lmo1697	-0.115421437	8.944286898	9.059708335
lmo1698	2.525314563	10.5244588	7.99914424
lmo1699	-0.888201409	9.593729121	10.48193053
lmo1700	-0.292253129	9.474235182	9.766488311
lmo1701	-0.281844796	7.424041652	7.705886448
lmo1702	0.36304806	11.18930787	10.82625981
lmo1703	-0.053458142	11.61760664	11.67106478
lmo1704	0.282881098	11.13748656	10.85460546
lmo1705	-0.024694327	8.938686959	8.963381286
lmo1706	0.851925907	9.926254455	9.074328547
lmo1707	-0.261648228	8.123508686	8.385156913
lmo1708	0.556242774	9.819218693	9.262975918
