lmo1140	4.417277005	13.44171867	9.024441663
lmo1141	-0.690426814	8.50389251	9.194319324
lmo1142	-0.268955621	7.690661963	7.959617585
lmo1143	-0.06006249	8.371928785	8.431991275
lmo1144	-0.388763494	7.688129065	8.076892558
lmo1145	-0.115745342	7.793270438	7.90901578
lmo1146	-0.338390125	7.520855551	7.859245676
lmo1147	-0.07575162	7.661351823	7.737103443
lmo1148	-0.201689983	7.787970985	7.989660968
lmo1149	-0.232514607	7.592479438	7.824994045
lmo1150	0.525516007	8.982289395	8.456773388
lmo1151	-1.630836157	9.195849667	10.82668582
lmo1152	-0.091404217	7.46843649	7.559840707
lmo1153	-0.215569233	7.431081202	7.646650435
lmo1154	-0.101049587	7.59473897	7.695788557
lmo1155	-0.354089134	7.426382056	7.78047119
lmo1156	-0.097469631	7.499398709	7.59686834
lmo1157	-0.24196369	7.478462778	7.720426468
lmo1158	-0.336748418	7.561061423	7.897809841
lmo1159	-0.569767015	7.290865715	7.86063273
lmo1160	-0.262154682	7.455665829	7.717820511
lmo1161	-0.270776537	7.387513162	7.6582897
lmo1162	-0.222344046	7.383433833	7.605777879
lmo1163	-0.338036028	7.397952254	7.735988281
lmo1164	-1.987825836	8.289814009	10.27763984
lmo1165	-0.30296865	7.56255334	7.86552199
lmo1166	-0.043060915	7.733261487	7.776322402
lmo1167	-0.511319448	7.684711253	8.196030701
lmo1168	-0.102022236	7.789845634	7.891867869
lmo1169	-0.127208098	7.769612334	7.896820432
lmo1170	-0.366543149	7.570049938	7.936593087
lmo1171	-0.223516372	7.760599999	7.984116372
lmo1172	-0.29239831	8.699385281	8.99178359
lmo1173	0.197672818	8.057132062	7.859459244
lmo1174	-0.226931918	7.536873729	7.763805647
lmo1175	-0.020053881	7.434559033	7.454612914
lmo1176	-0.252939645	7.501042111	7.753981757
lmo1177	-0.25492968	7.226955042	7.481884721
lmo1178	-0.177314588	7.218177369	7.395491958
lmo1179	-0.204516131	7.241922727	7.446438858
lmo1180	-1.222186829	8.07090803	9.293094859
lmo1181	-0.2739226	7.429335433	7.703258032
lmo1182	-0.321689165	7.40761961	7.729308775
lmo1183	-0.125550646	7.387598654	7.5131493
lmo1184	-0.189273077	7.52068196	7.709955036
lmo1185	0.231793776	7.523228138	7.291434362
lmo1186	-0.197429613	7.637639447	7.83506906
lmo1187	-0.241947586	7.385618139	7.627565725
lmo1188	0.055774369	8.08495932	8.029184951
lmo1189	-0.45400634	9.949002047	10.40300839
lmo1190	0.044722506	7.865880173	7.821157666
lmo1191	-0.223757673	7.417341906	7.64109958
lmo1192	-0.414913979	7.517322499	7.932236477
lmo1193	-0.330230825	7.473250589	7.803481414
lmo1194	-0.217130223	7.86904567	8.086175893
lmo1195	-0.181100629	7.421212591	7.60231322
lmo1196	-0.435053264	7.80623535	8.241288615
lmo1197	-0.230018127	7.44178573	7.671803857
lmo1198	-0.250148008	7.623702632	7.87385064
lmo1199	-0.175436425	7.417486775	7.5929232
lmo1200	-0.799241964	7.93116647	8.730408434
lmo1201	-0.188826018	7.34161077	7.530436788
lmo1202	-0.041964373	7.402294207	7.44425858
lmo1203	-0.03572173	7.288722021	7.324443751
lmo1204	0.280457262	7.493472976	7.213015714
lmo1205	-0.122885379	7.545951845	7.668837225
lmo1206	-0.048305782	7.376129117	7.424434899
lmo1207	-0.037892661	7.499351461	7.537244122
lmo1208	-0.121532176	7.476432611	7.597964787
lmo1209	0.569339728	9.129651326	8.560311598
lmo1210	-0.079486851	7.597545159	7.677032009
lmo1211	0.060730687	7.356257341	7.295526654
lmo1212	0.331981164	7.600854951	7.268873788
lmo1213	-0.265020775	8.016468108	8.281488883
lmo1214	0.655125818	8.993555768	8.33842995
lmo1215	0.246182284	8.60608627	8.359903985
lmo1216	-0.279790957	7.637422041	7.917212998
lmo1217	-0.51715662	8.738129218	9.255285838
lmo1218	-0.919371221	9.573524489	10.49289571
lmo1219	-0.365058556	11.46025546	11.82531401
lmo1220	-0.83763447	13.0371166	13.87475107
lmo1221	-0.487687665	8.410135918	8.897823583
lmo1222	-0.977761934	9.290267139	10.26802907
lmo1223	-0.189893916	8.283235499	8.473129415
lmo1224	0.161234563	8.092000688	7.930766125
lmo1225	0.777458078	9.485493349	8.708035271
lmo1226	1.150628632	9.316873999	8.166245367
lmo1227	0.579746188	8.734355397	8.15460921
lmo1228	-0.060128744	7.647989271	7.708118015
lmo1229	1.55104051	11.64744853	10.09640802
lmo1230	0.916711943	9.690394397	8.773682454
lmo1231	-0.994755181	9.216131475	10.21088666
lmo1232	-1.056377689	10.07424076	11.13061845
lmo1233	-0.120262857	14.0327882	14.15305105
lmo1234	-0.066099903	8.920487262	8.986587165
lmo1235	-0.400680641	7.775702439	8.17638308
lmo1236	0.611060235	9.858997651	9.247937416
lmo1237	0.270488	8.534701591	8.26421359
lmo1238	0.655076803	9.034413883	8.37933708
lmo1239	-0.034371878	7.988207441	8.022579319
lmo1240	0.561330524	9.381335615	8.82000509
lmo1241	2.647055442	11.10130301	8.454247568
lmo1242	0.510385859	8.254173016	7.743787157
lmo1243	-0.002589834	8.160068864	8.162658699
lmo1244	0.280892854	8.989994436	8.709101582
lmo1245	0.125391119	8.785852471	8.660461352
lmo1246	-0.164043322	9.684914931	9.848958253
lmo1247	0.11891664	8.70198296	8.58306632
lmo1248	-0.053866932	7.822878511	7.876745443
lmo1249	-0.065804757	7.354158318	7.419963075
lmo1250	0.050100659	7.608959098	7.558858439
lmo1251	-0.00085833	7.576879588	7.577737918
lmo1252	0.335835061	8.076138233	7.740303172
lmo1253	0.480369738	10.60315437	10.12278463
lmo1254	-2.252388075	11.29675611	13.54914419
lmo1255	-1.766938721	10.96626042	12.73319914
lmo1256	-0.67082685	9.325053496	9.995880346
lmo1257	-0.427961271	7.642117791	8.070079062
lmo1258	0.058183563	10.5901145	10.53193094
lmo1259	0.799192292	8.10917544	7.309983147
lmo1260	0.178307914	7.453054828	7.274746914
lmo1261	1.830280734	10.0332488	8.202968064
lmo1262	-0.046109504	8.162362086	8.20847159
lmo1263	-0.66566832	7.841378128	8.507046447
lmo1264	-0.441607659	7.461085549	7.902693207
lmo1265	-0.253669704	7.718964829	7.972634533
lmo1266	-0.103126389	7.755042335	7.858168724
lmo1267	-0.34261129	8.715173821	9.057785111
lmo1268	0.776436723	11.19902885	10.42259212
lmo1269	0.359157534	8.187835221	7.828677687
lmo1270	0.704603249	9.231219422	8.526616173
lmo1271	0.374522041	8.149615808	7.775093767
lmo1272	1.031260687	8.307036082	7.275775394
lmo1273	0.085250168	7.785155863	7.699905695
lmo1274	0.110676841	7.314287249	7.203610408
lmo1275	0.315591572	9.11268891	8.797097338
lmo1276	0.071602717	8.978516877	8.90691416
lmo1277	-1.14744561	9.094235691	10.2416813
lmo1278	-1.216784143	9.231605927	10.44839007
lmo1279	-1.475340626	9.418573152	10.89391378
lmo1280	-0.689943927	8.186709664	8.876653592
lmo1281	0.748781756	9.287227417	8.53844566
lmo1282	0.577656146	9.306332578	8.728676432
lmo1283	1.320349573	10.55796775	9.237618178
lmo1284	0.678646803	9.140577138	8.461930335
lmo1285	-0.10530739	10.47478786	10.58009525
lmo1286	-0.13429928	8.164362158	8.298661439
lmo1287	-0.154482881	8.27927688	8.433759762
lmo1288	0.954287451	10.50764702	9.553359567
lmo1289	-0.304157603	7.535351371	7.839508975
lmo1290	0.524626253	8.145245741	7.620619488
lmo1291	1.153462878	9.900672602	8.747209724
lmo1292	0.561833756	8.449787817	7.887954061
lmo1293	2.742042552	12.89636252	10.15431997
lmo1294	0.466987189	8.882962886	8.415975697
lmo1295	3.669420685	12.67866023	9.009239544
lmo1296	-0.074429787	7.926714591	8.001144378
lmo1297	-0.377630285	7.556128867	7.933759151
lmo1298	-0.06505071	7.620038501	7.685089211
lmo1299	-0.377079968	7.880743068	8.257823035
lmo1300	0.217521675	7.810536422	7.593014747
lmo1301	-1.309049007	10.67493972	11.98398873
lmo1302	-1.415799973	10.49943479	11.91523477
lmo1303	-0.87879691	9.994352171	10.87314908
lmo1304	-0.150040382	9.135039743	9.285080125
lmo1305	0.49704746	10.66739485	10.17034739
lmo1306	-0.522664531	8.812222944	9.334887474
lmo1307	-0.214774006	7.521162991	7.735936996
lmo1308	0.220958952	7.331387023	7.110428071
lmo1309	-0.198204131	7.863916645	8.062120776
lmo1310	-0.303856795	7.517816583	7.821673377
lmo1311	-0.543306899	7.856227975	8.399534874
lmo1312	-0.116782353	7.384005453	7.500787807
lmo1313	0.818700902	9.226955321	8.408254419
lmo1314	0.663458852	9.096301223	8.432842371
lmo1315	0.242474216	7.811770489	7.569296273
lmo1316	0.115741011	7.672441363	7.556700352
lmo1317	0.582992695	9.429522899	8.846530203
lmo1318	0.183467637	8.554998546	8.371530909
lmo1319	1.404061761	9.246953191	7.84289143
lmo1320	0.198015551	7.81878885	7.620773299
lmo1321	-0.28387234	9.441666224	9.725538564
lmo1322	-0.516467259	9.614770246	10.1312375
lmo1323	-0.767097696	9.460866969	10.22796466
lmo1324	-1.126852862	8.86683847	9.993691332
lmo1325	-1.251247955	8.839702875	10.09095083
lmo1326	-1.661748205	9.813659469	11.47540767
lmo1327	-1.583658452	8.425520046	10.0091785
lmo1328	-0.025309441	7.907651398	7.932960839
lmo1329	0.094091593	8.014550831	7.920459238
lmo1330	-1.502873418	9.372950422	10.87582384
lmo1331	-0.297391866	8.569238518	8.866630384
lmo1332	-0.904658903	10.71580237	11.62046128
lmo1333	-0.090351373	10.15180251	10.24215388
lmo1334	0.240434667	9.144812922	8.904378255
lmo1335	-0.511738452	9.655365955	10.16710441
lmo1336	0.345572449	7.935104292	7.589531843
lmo1337	0.216250873	9.607795233	9.39154436
lmo1338	-0.196736301	7.604547369	7.80128367
lmo1339	-0.003642081	9.455774352	9.459416433
lmo1340	1.742729331	10.49448796	8.75175863
lmo1341	-0.064014337	7.940867873	8.00488221
lmo1342	0.045014458	7.667382468	7.62236801
lmo1343	-0.71669053	8.305747689	9.022438219
lmo1344	0.312950973	7.618493035	7.305542062
lmo1345	-0.335778856	7.569078008	7.904856864
lmo1346	-0.497713103	7.526130782	8.023843884
lmo1347	-0.063461145	7.464842703	7.528303849
lmo1348	-0.222436431	9.06527084	9.287707271
lmo1349	-0.33446394	11.54488629	11.87935023
lmo1350	-0.696928864	10.80848433	11.50541319
lmo1351	-0.530930185	8.615031659	9.145961845
lmo1352	0.315593438	8.083071211	7.767477773
lmo1353	0.055838538	7.655442915	7.599604377
lmo1354	0.102939522	8.692929029	8.589989507
lmo1355	-0.168492284	8.244599527	8.413091811
lmo1356	0.584160844	8.545991266	7.961830422
lmo1357	0.787951414	9.279338361	8.491386947
lmo1358	-0.41441356	7.818014491	8.23242805
lmo1359	0.051199927	9.22668399	9.175484063
lmo1360	-0.259590152	7.819224124	8.078814276
lmo1361	0.022573848	7.792609702	7.770035853
lmo1362	-1.066992217	8.894410669	9.961402886
lmo1363	-0.785688146	8.353042451	9.138730597
lmo1364	0.709396308	12.16828218	11.45888587
lmo1365	0.729721763	9.752237764	9.022516001
lmo1366	0.881527253	9.312831104	8.431303851
lmo1367	0.24684643	9.515147273	9.268300844
lmo1368	0.638748736	9.709774138	9.071025402
lmo1369	0.07871997	7.711331807	7.632611836
lmo1370	0.342175729	9.931202812	9.589027083
lmo1371	1.000881373	10.97442303	9.973541652
lmo1372	0.713975215	10.37772935	9.663754131
lmo1373	0.512670753	11.00257984	10.48990909
lmo1374	0.192767161	10.70956571	10.51679854
lmo1375	1.70844772	10.4946773	8.786229575
lmo1376	1.780236232	10.63896055	8.85872432
lmo1377	-0.069491294	9.099245725	9.168737019
lmo1378	0.569705078	9.18969006	8.619984981
lmo1379	0.048275532	10.04582734	9.997551807
lmo1380	0.70246952	13.02458848	12.32211896
lmo1381	0.062158273	12.03599307	11.9738348
lmo1382	0.582394889	9.76793642	9.185541531
lmo1383	0.833030961	10.51165024	9.678619278
lmo1384	-0.164899418	9.924536744	10.08943616
lmo1385	0.786288084	8.694086506	7.907798422
lmo1386	0.299162356	8.419628839	8.120466483
lmo1387	0.129577656	8.021607043	7.892029387
lmo1388	1.438143952	10.31097212	8.872828163
lmo1389	0.585746912	8.628140977	8.042394064
lmo1390	0.409427579	8.39459607	7.985168491
lmo1391	0.106617781	8.137709028	8.031091247
lmo1392	0.15261993	8.103683615	7.951063685
lmo1393	-0.053409864	8.72814439	8.781554253
lmo1394	0.184098557	11.14748643	10.96338787
lmo1395	1.050129475	11.13380364	10.08367416
lmo1396	0.259604667	7.854136808	7.594532141
lmo1397	1.117008764	9.768016897	8.651008133
lmo1398	-0.775029186	10.44260119	11.21763037
lmo1399	1.564008774	12.28005048	10.7160417
lmo1400	0.815456823	9.146215929	8.330759106
lmo1401	-0.047516799	8.795684658	8.843201457
lmo1402	0.678243503	9.206736124	8.528492621
lmo1403	0.198343061	8.654413108	8.456070047
lmo1404	-0.940863842	9.392518747	10.33338259
lmo1405	-1.044247507	10.44513648	11.48938399
lmo1406	-2.43259098	8.017842677	10.45043366
lmo1407	-1.413511568	7.702973701	9.11648527
lmo1408	-0.044045071	8.218656384	8.262701455
lmo1409	-0.023586247	7.519472221	7.543058468
lmo1410	0.382041138	8.100363153	7.718322014
lmo1411	-0.01849426	8.734751991	8.753246251
lmo1412	-0.010613616	8.052616951	8.063230567
lmo1413	-0.08087499	7.545640972	7.626515962
lmo1414	1.569536453	11.02180705	9.452270596
lmo1415	0.450567084	9.830511169	9.379944085
lmo1416	0.579290043	9.199002023	8.619711981
lmo1417	-0.202932097	7.660122268	7.863054365
lmo1418	-0.580171389	7.849985827	8.430157216
lmo1419	-0.263577142	7.517534599	7.781111741
lmo1420	0.192721745	8.113232621	7.920510877
lmo1421	0.141825563	7.934408924	7.79258336
lmo1422	0.310861062	8.182434986	7.871573924
lmo1423	0.41247096	15.41006012	14.99758916
lmo1424	1.574588947	11.86774732	10.29315837
lmo1425	0.398602482	11.13605793	10.73745545
lmo1426	-0.035078003	10.91786366	10.95294167
lmo1427	-0.417660813	9.941437156	10.35909797
lmo1428	0.672252585	10.00386936	9.33161678
lmo1429	-0.269601423	7.609249615	7.878851038
lmo1430	-0.077804635	7.706567978	7.784372613
lmo1431	0.79127375	8.448320482	7.657046732
lmo1432	2.662144863	11.14482492	8.482680058
lmo1433	2.506922409	10.62653413	8.11961172
lmo1434	2.139146471	11.13885701	8.999710535
lmo1435	1.834245925	11.33943146	9.505185532
lmo1436	1.536510651	9.792646234	8.256135583
lmo1437	1.782933725	9.856364859	8.073431134
lmo1438	0.643995184	8.097766478	7.453771294
lmo1439	0.077393024	15.50940768	15.43201465
lmo1440	0.044701428	8.066490521	8.021789093
lmo1441	-0.162431616	7.803111224	7.96554284
lmo1442	-0.061966557	7.835707008	7.897673566
lmo1443	0.336313004	7.978279535	7.641966531
lmo1444	-0.555172896	7.447814276	8.002987173
lmo1445	-0.120422214	7.666946402	7.787368615
lmo1446	0.106844983	7.575345562	7.468500579
lmo1447	-0.064315948	7.77774291	7.842058858
lmo1448	0.342658372	9.336897144	8.994238772
lmo1449	0.091388157	8.64689547	8.555507313
lmo1450	0.747711265	8.943794048	8.196082783
lmo1451	0.064450377	7.755392362	7.690941986
lmo1452	0.73844656	8.722900793	7.984454233
lmo1453	1.746463454	9.900674586	8.154211131
lmo1454	2.598330098	13.2338784	10.6355483
lmo1455	-0.113841199	7.715514285	7.829355485
lmo1456	-0.147301954	9.706557914	9.853859868
lmo1457	-0.67881968	9.296900621	9.975720301
lmo1458	-1.181373152	8.990267173	10.17164032
lmo1459	-1.09117621	8.40559296	9.49676917
lmo1460	-1.079525477	11.56017298	12.63969846
lmo1461	0.159653638	7.675000171	7.515346533
lmo1462	0.796491168	9.731139956	8.934648788
lmo1463	0.782058921	9.867209462	9.085150541
lmo1464	1.69405116	9.326185048	7.632133889
lmo1465	0.89296356	10.27546137	9.382497813
lmo1466	0.875664594	10.59142318	9.715758588
lmo1467	0.203760993	10.43941681	10.23565582
lmo1468	-0.443842855	13.32153943	13.76538228
lmo1469	-0.142233943	14.65728842	14.79952236
lmo1470	-0.656822313	8.522103855	9.178926168
lmo1471	-0.357279408	8.084598036	8.441877444
lmo1472	-1.799411	11.02992827	12.82933927
lmo1473	-1.364191881	11.86554442	13.2297363
lmo1474	-1.324083613	11.15597132	12.48005494
lmo1475	-1.665564911	10.41652446	12.08208937
lmo1476	0.003949773	8.389721902	8.385772129
lmo1477	-0.196422422	7.528041034	7.724463456
lmo1478	-0.410330373	7.254543416	7.664873789
lmo1479	-0.00807013	9.106711308	9.114781438
lmo1480	-0.804465866	9.191221456	9.995687322
lmo1481	0.153216564	9.295199834	9.14198327
lmo1482	-0.193334678	7.544639705	7.737974383
lmo1483	0.195108887	7.892443834	7.697334947
lmo1484	-0.978837386	7.982108556	8.960945943
lmo1485	-0.158098744	7.61206224	7.770160983
lmo1486	0.158208715	7.688336687	7.530127972
lmo1487	0.481940775	9.404931907	8.922991132
lmo1488	-0.228444753	9.421354305	9.649799058
lmo1489	-0.240214994	8.614706324	8.854921318
lmo1490	-0.008491251	8.148428852	8.156920103
lmo1491	0.13366931	8.158716255	8.025046945
lmo1492	0.021684629	8.490817223	8.469132594
lmo1493	1.029830141	8.898768203	7.868938061
lmo1494	1.593817793	9.345952449	7.752134655
lmo1495	1.321393194	9.927064717	8.605671523
lmo1496	0.97223189	9.309133968	8.336902079
lmo1497	-0.434199499	7.397833185	7.832032684
lmo1498	-0.549737672	7.399316691	7.949054363
lmo1499	-0.145391347	7.904611392	8.050002739
lmo1500	-0.020688868	7.510845685	7.531534553
lmo1501	0.079542184	12.33984115	12.26029897
lmo1502	0.120108921	12.90103241	12.78092349
lmo1503	0.253587307	12.94363339	12.69004608
lmo1504	0.187953361	8.271536259	8.083582897
lmo1505	0.067704783	7.938707165	7.871002382
lmo1506	0.33552197	7.606895149	7.271373179
lmo1507	-0.201015359	8.808115089	9.009130449
lmo1508	-0.228687569	8.307081941	8.53576951
lmo1509	0.40493367	10.07130892	9.666375247
lmo1510	0.953763332	9.614286525	8.660523193
lmo1511	0.649872485	9.361515786	8.711643302
lmo1512	0.157194499	9.717457328	9.560262829
lmo1513	0.112237849	9.006565569	8.89432772
lmo1514	0.24000677	9.878785669	9.638778899
lmo1515	0.707930444	8.806423542	8.098493098
lmo1516	0.00438809	7.684065931	7.67967784
lmo1517	-0.133380766	7.766464669	7.899845434
lmo1518	-0.389128472	8.605668486	8.994796959
lmo1519	-1.72584962	8.512111973	10.23796159
lmo1520	-0.47756885	7.908586436	8.386155286
lmo1521	0.731025515	11.3121678	10.58114228
lmo1522	0.555378574	12.71546676	12.16008818
lmo1523	0.598990183	10.72745886	10.12846868
lmo1524	0.022974489	9.182194618	9.159220129
lmo1525	0.180980318	8.337371657	8.156391339
lmo1526	2.91970919	10.75828534	7.838576154
lmo1527	1.086088032	9.233864991	8.147776959
lmo1528	0.214735256	8.714361869	8.499626613
lmo1529	-0.339624505	10.32446649	10.664091
lmo1530	0.311339592	8.311426571	8.000086979
lmo1531	0.900580417	8.653215524	7.752635107
lmo1532	0.156362921	8.000178093	7.843815172
lmo1533	0.851548501	9.264027627	8.412479126
lmo1534	0.18374691	8.289851078	8.106104168
lmo1535	0.994465033	10.75069838	9.756233344
lmo1536	-1.484798116	8.744053621	10.22885174
lmo1537	0.325489346	9.276950999	8.951461653
lmo1538	2.607931007	13.67878591	11.0708549
lmo1539	1.235039636	14.39287516	13.15783553
lmo1540	-1.328602542	11.08555621	12.41415875
lmo1541	-0.36741199	11.18133901	11.548751
lmo1542	-0.979364194	11.04366559	12.02302979
lmo1543	-0.22885843	8.1159704	8.34482883
lmo1544	-0.101944358	7.840741336	7.942685693
lmo1545	-0.153215929	7.661024365	7.814240295
lmo1546	-0.595797759	7.690898974	8.286696734
lmo1547	-0.353419281	7.982096832	8.335516113
lmo1548	0.001632554	8.317415017	8.315782463
lmo1549	-0.141185944	7.657188464	7.798374407
lmo1550	-0.883227202	7.954860835	8.838088037
lmo1551	-0.238104028	7.664422977	7.902527005
lmo1552	-0.224600676	8.049006628	8.273607304
lmo1553	-0.403403197	8.194418187	8.597821384
lmo1554	-0.05323231	7.856781874	7.910014184
lmo1555	-0.117218909	7.770684741	7.88790365
lmo1556	-0.021661306	7.803158835	7.824820141
lmo1557	0.561222862	8.949640706	8.388417843
lmo1558	0.216245131	8.223529285	8.007284155
lmo1559	-0.153701464	8.841439669	8.995141133
lmo1560	0.392865327	8.986746288	8.593880961
lmo1561	0.685095179	9.259761437	8.574666258
lmo1562	0.872840628	10.23047755	9.357636921
lmo1563	0.897325727	10.24949077	9.352165039
lmo1564	0.85317507	9.897224369	9.044049299
lmo1565	1.42595659	10.4450535	9.019096915
lmo1566	1.40320798	11.97988748	10.5766795
lmo1567	1.838940516	10.82344572	8.984505205
lmo1568	0.140983099	7.774895774	7.633912674
lmo1569	1.967916373	10.65546758	8.687551207
lmo1570	1.418527768	11.18319185	9.764664083
lmo1571	-0.124995912	8.484182105	8.609178017
lmo1572	-0.233189617	7.771890216	8.005079833
lmo1573	-0.16124582	8.869458249	9.03070407
lmo1574	-0.049464003	8.675124344	8.724588347
lmo1575	-0.422511778	11.20518888	11.62770065
lmo1576	0.190794921	12.11356216	11.92276724
lmo1577	0.187251115	11.48133734	11.29408623
lmo1578	-1.088386359	10.36266259	11.45104895
lmo1579	0.27962109	12.77770712	12.49808603
lmo1580	1.425961125	15.2608784	13.83491727
lmo1581	-0.585944283	10.72530707	11.31125136
lmo1582	-0.139751357	11.21541803	11.35516938
lmo1583	-0.726944538	10.95462312	11.68156766
lmo1584	0.231469432	7.854275517	7.622806084
lmo1585	-0.142362104	7.749208091	7.891570195
lmo1586	0.31427663	9.213045706	8.898769075
lmo1587	-0.185690468	7.312205494	7.497895962
lmo1588	-0.285964889	7.225049355	7.511014244
lmo1589	-0.095099049	8.785845834	8.880944882
lmo1590	-0.503611136	7.482993969	7.986605105
lmo1591	0.113149711	7.481886952	7.368737241
lmo1592	-0.790941347	7.916652499	8.707593846
lmo1593	-0.54552309	8.606886976	9.152410066
lmo1594	0.883581074	9.30956397	8.425982897
lmo1595	0.503345292	8.814571554	8.311226262
lmo1596	-1.944233561	8.690800831	10.63503439
lmo1597	0.528175807	8.908200244	8.380024437
lmo1598	0.081008656	7.839977488	7.758968832
lmo1599	0.218866001	10.74377574	10.52490974
lmo1600	0.103380051	8.089935649	7.986555598
lmo1601	4.353234033	14.72865905	10.37542501
lmo1602	5.185822649	14.96112254	9.775299888
lmo1603	-0.049722203	7.840342914	7.890065117
lmo1604	0.430538935	9.158812035	8.7282731
lmo1605	0.600182998	8.702948545	8.102765546
lmo1606	1.879814665	10.50655575	8.626741084
lmo1607	-0.422727568	10.11870788	10.54143545
lmo1608	0.287929789	12.44586536	12.15793557
lmo1609	0.337018397	9.060550269	8.723531872
lmo1610	-0.070599459	9.414385858	9.484985317
lmo1611	0.600360883	10.92496031	10.32459942
lmo1612	-0.138327268	10.24399053	10.3823178
lmo1613	-0.138421021	8.59285272	8.731273741
lmo1614	-0.03825583	7.388202761	7.426458591
lmo1615	0.027224448	7.364034872	7.336810425
lmo1616	0.309280777	9.112774741	8.803493964
lmo1617	-0.129109663	7.289526516	7.418636179
lmo1618	-0.484615487	7.289345825	7.773961312
lmo1619	-0.090148987	7.623539943	7.713688929
lmo1620	0.271194753	11.76099361	11.48979886
lmo1621	-0.123493983	8.798686267	8.922180249
lmo1622	0.015213283	8.69135185	8.676138567
lmo1623	-0.068428687	8.02586051	8.094289197
lmo1624	0.210557352	8.128118109	7.917560757
lmo1625	0.198178336	8.038117702	7.839939366
lmo1626	0.077815743	7.840853491	7.763037748
lmo1627	-0.365912259	7.683739646	8.049651905
lmo1628	-0.351611815	7.563389736	7.915001551
lmo1629	-0.552670766	7.836733866	8.389404632
lmo1630	-0.094263203	7.977832692	8.072095895
lmo1631	-0.595477706	7.984326037	8.579803743
lmo1632	-0.135926623	7.903296258	8.039222881
lmo1633	0.0617331	7.847737164	7.786004063
lmo1634	-0.117922529	7.319463756	7.437386285
lmo1635	0.463069235	7.909051493	7.445982258
lmo1636	0.942423778	8.884815394	7.942391617
lmo1637	0.259947838	7.762745699	7.502797861
lmo1638	-0.574344536	9.040835991	9.615180527
lmo1639	-0.238531069	7.655638096	7.894169165
lmo1640	0.279805268	7.808716153	7.528910885
lmo1641	-0.560555182	9.16408347	9.724638652
lmo1642	-0.859102897	10.42728234	11.28638524
lmo1643	-0.392623016	8.797540638	9.190163654
lmo1644	0.206330412	8.189973298	7.983642886
lmo1645	-0.239202278	8.033004012	8.27220629
lmo1646	0.065597733	7.61222377	7.546626037
lmo1647	0.035535475	8.035428688	7.999893213
lmo1648	-0.381849735	7.374124796	7.755974531
lmo1649	-0.930148049	9.859075645	10.78922369
lmo1650	-1.054394499	8.893588414	9.947982913
lmo1651	-0.189178824	7.584129214	7.773308038
lmo1652	-0.07617904	7.681386928	7.757565967
lmo1653	-0.148572752	8.073869113	8.222441866
lmo1654	0.370556828	7.53360558	7.163048751
lmo1655	0.621843314	7.802612543	7.18076923
lmo1656	-0.35712541	7.647412555	8.004537965
lmo1657	-0.303096297	10.18835056	10.49144686
lmo1658	0.073992229	10.55108107	10.47708884
lmo1659	-0.132659545	7.430354331	7.563013877
lmo1660	-0.255637015	7.629219618	7.884856633
lmo1661	-0.112865369	7.376295589	7.489160958
lmo1662	-0.318636844	8.132205082	8.450841926
lmo1663	0.193542017	7.530866531	7.337324514
lmo1664	0.240914808	8.029997912	7.789083104
lmo1665	0.513165874	10.3589551	9.845789226
lmo1666	1.451031654	9.824126572	8.373094918
lmo1667	0.458795726	8.065549516	7.60675379
lmo1668	0.411709223	8.674686808	8.262977586
lmo1669	-0.140485495	7.888621654	8.029107149
lmo1670	1.256325767	9.726084117	8.469758351
lmo1671	-0.319128223	7.556886685	7.876014908
lmo1672	0.098356064	7.914992967	7.816636903
lmo1673	-0.292092371	11.03317745	11.32526982
lmo1674	0.684663984	10.24168697	9.557022984
lmo1675	-0.640262494	10.21643481	10.85669731
lmo1676	0.932145779	9.491678176	8.559532397
lmo1677	0.307168954	8.005258558	7.698089604
lmo1678	-0.425000244	9.6347838	10.05978404
lmo1679	-0.475692373	9.058327066	9.534019438
lmo1680	-0.008707633	8.776893357	8.78560099
lmo1681	-0.156698759	7.629748416	7.786447174
lmo1682	0.028087804	7.493816602	7.465728798
lmo1683	0.66345031	13.59477597	12.93132566
lmo1684	-1.36839226	10.74665942	12.11505168
lmo1685	-0.471355328	9.090510268	9.561865596
lmo1686	0.399495206	10.29220877	9.89271356
lmo1687	1.315854958	13.62523796	12.309383
lmo1688	-0.545341311	8.578301927	9.123643238
lmo1689	0.250486334	7.818648782	7.568162448
lmo1690	0.158247949	11.67601408	11.51776613
lmo1691	0.281940242	9.280572148	8.998631906
lmo1692	0.019734011	9.000552829	8.980818818
lmo1693	0.142719293	8.369871919	8.227152625
lmo1694	3.59507139	11.86946499	8.274393603
lmo1695	-0.115954859	10.18366323	10.29961809
lmo1696	0.407827376	7.987957204	7.580129828
lmo1697	-0.273447001	8.040680922	8.314127923
lmo1698	0.776742296	8.366667594	7.589925298
lmo1699	-0.142297212	7.932735027	8.075032239
lmo1700	-0.345272964	7.664100203	8.009373168
lmo1701	-0.211521224	7.569830252	7.781351476
lmo1702	1.656328453	11.50579005	9.849461593
lmo1703	0.942449889	11.90078635	10.95833646
lmo1704	1.899085621	11.73792845	9.838842831
lmo1705	0.81495439	8.048104105	7.233149714
lmo1706	1.496478458	9.278193519	7.781715061
lmo1707	0.228113477	7.491533783	7.263420306
lmo1708	1.090477827	9.580713235	8.490235409
lmo1709	-0.770273449	9.334557325	10.10483077
lmo1710	0.085568611	7.73710929	7.651540679
