lmo1143	0.271182686	8.198737539	8.469920226
lmo1144	0.444269646	7.521387632	7.965657278
lmo1145	-0.320677881	7.946738883	7.626061003
lmo1146	0.078814444	7.413575875	7.492390319
lmo1147	-0.117024628	7.723344595	7.606319968
lmo1148	0.192427618	7.974288725	8.166716343
lmo1149	-0.09827603	7.524560203	7.426284173
lmo1150	-1.003279116	9.065705247	8.062426132
lmo1151	1.888023289	8.329813641	10.21783693
lmo1152	-0.21227787	7.579943521	7.367665651
lmo1153	-0.087228739	7.6461723	7.558943561
lmo1154	0.260240632	7.470639366	7.730879997
lmo1155	0.202003263	7.681197646	7.88320091
lmo1156	-0.040212748	7.560764752	7.520552005
lmo1157	0.199451094	7.753508961	7.952960055
lmo1158	0.144009352	7.58340243	7.727411782
lmo1159	0.762544621	7.532880894	8.295425514
lmo1160	0.201533695	7.485743467	7.687277162
lmo1161	0.175933113	7.806947702	7.982880815
lmo1162	0.092059958	7.445214185	7.537274143
lmo1163	0.370871829	7.895360021	8.26623185
lmo1164	1.275567749	7.835270201	9.11083795
lmo1165	0.256175686	7.609394984	7.86557067
lmo1166	0.149890587	7.611711654	7.761602241
lmo1167	0.534078885	7.651158093	8.185236978
lmo1168	-0.027094039	7.667475451	7.640381411
lmo1169	0.014533133	8.016812154	8.031345287
lmo1170	0.241738456	7.518715924	7.76045438
lmo1171	0.155792193	7.72564929	7.881441483
lmo1172	0.464517747	7.940502255	8.405020002
lmo1173	0.479867448	7.90030709	8.380174538
lmo1174	0.190221607	7.495023946	7.685245553
lmo1175	-0.010795095	7.619045052	7.608249957
lmo1176	0.246408786	7.494998844	7.74140763
lmo1177	0.386185149	7.621182228	8.007367378
lmo1178	-0.00471659	7.367068878	7.362352288
lmo1179	0.518297923	7.672507926	8.190805849
lmo1180	0.478006801	7.61097364	8.088980441
lmo1181	0.161515755	7.645712804	7.807228559
lmo1182	0.072456035	7.527248882	7.599704917
lmo1183	-0.042065151	7.538673559	7.496608408
lmo1184	0.103190176	7.507515963	7.61070614
lmo1185	-0.113067789	7.715001201	7.601933412
lmo1186	0.122874172	7.53764211	7.660516283
lmo1187	0.182932244	7.591644787	7.774577031
lmo1188	-0.019104762	8.042476536	8.023371774
lmo1189	1.157311393	10.86233468	12.01964607
lmo1190	0.234580164	7.731080633	7.965660798
lmo1191	0.144806075	7.615576535	7.760382609
lmo1192	0.443619453	7.419013206	7.862632659
lmo1193	0.176377727	7.486768525	7.663146252
lmo1194	0.346283851	7.436310834	7.782594685
lmo1195	0.113987458	7.469875983	7.583863441
lmo1196	0.475674422	7.632056931	8.107731353
lmo1197	0.132730225	7.574031568	7.706761794
lmo1198	0.14036654	7.691187405	7.831553945
lmo1199	0.055793844	7.510017251	7.565811096
lmo1200	0.353808165	7.701620923	8.055429088
lmo1201	0.148789719	7.624318652	7.773108371
lmo1202	0.11763452	7.457317988	7.574952507
lmo1203	0.005557967	7.557804812	7.563362779
lmo1204	-0.039045924	7.50555683	7.466510906
lmo1205	0.228893768	7.751193472	7.98008724
lmo1206	0.150091226	7.480612548	7.630703773
lmo1207	-0.121278104	8.172398904	8.0511208
lmo1208	0.114689428	7.522559531	7.637248959
lmo1209	-0.331874075	10.20623951	9.874365436
lmo1210	0.191537931	7.565027229	7.75656516
lmo1211	0.661488386	7.744727671	8.406216057
lmo1212	-0.20414525	7.65911433	7.454969081
lmo1213	0.035326185	8.459563645	8.49488983
lmo1214	-0.257870146	8.588533874	8.330663728
lmo1215	0.005857352	8.826959311	8.832816663
lmo1216	0.096692806	7.562744472	7.659437278
lmo1217	0.412648386	9.238461669	9.651110055
lmo1218	0.663631116	9.346160069	10.00979119
lmo1219	-0.080158933	12.91828888	12.83812994
lmo1220	1.048287507	12.46086798	13.50915549
lmo1221	0.224391384	9.186157241	9.410548624
lmo1222	0.05106422	9.523493731	9.574557951
lmo1223	0.05289759	9.021548537	9.074446127
lmo1224	-0.188445618	8.320527234	8.132081616
lmo1225	-0.668138081	9.841260769	9.173122688
lmo1226	-1.246731323	9.335027484	8.088296162
lmo1227	-0.615053825	9.290335331	8.675281506
lmo1228	0.165234044	7.576190457	7.741424502
lmo1229	-1.518326778	12.67614365	11.15781687
lmo1230	-1.285458133	10.64751141	9.36205328
lmo1231	0.885263006	9.921232413	10.80649542
lmo1232	0.841451804	10.22096227	11.06241407
lmo1233	-0.003802289	15.39629462	15.39249233
lmo1234	-0.386300041	9.061584485	8.675284444
lmo1235	-0.140208107	8.94650328	8.806295172
lmo1236	-0.182653548	9.669581199	9.486927651
lmo1237	-0.81523244	8.970485954	8.155253514
lmo1238	-0.608588943	9.064298836	8.455709893
lmo1239	-0.22751671	8.405211635	8.177694925
lmo1240	-0.401277073	9.355737995	8.954460922
lmo1241	-2.609011359	11.28744317	8.678431812
lmo1242	-0.782767591	8.899936867	8.117169276
lmo1243	-0.648316328	8.669682147	8.021365818
lmo1244	0.129781681	8.336938451	8.466720132
lmo1245	-0.766267962	9.318571308	8.552303346
lmo1246	0.561562548	9.285068569	9.846631118
lmo1247	0.46468366	8.854142782	9.318826442
lmo1248	-0.110922766	7.770643351	7.659720585
lmo1249	-0.116166173	7.514763856	7.398597683
lmo1250	-0.09344	7.583937523	7.490497523
lmo1251	-0.23350344	7.723440385	7.489936945
lmo1252	0.00345026	7.90154704	7.9049973
lmo1253	0.677285658	10.78073421	11.45801987
lmo1254	1.167328445	11.05231593	12.21964437
lmo1255	1.16175194	11.52692126	12.6886732
lmo1256	0.87258617	9.071893837	9.944480007
lmo1257	0.867922311	8.113410518	8.98133283
lmo1258	0.329914066	10.44708914	10.77700321
lmo1259	-0.656725082	8.593485508	7.936760425
lmo1260	-0.210174222	7.722790014	7.512615792
lmo1261	-1.738105801	10.14519531	8.407089509
lmo1262	0.112191887	7.905987169	8.018179056
lmo1263	0.55977874	7.622852278	8.182631018
lmo1264	0.297247901	7.330739356	7.627987256
lmo1265	0.271174214	7.5204541	7.791628314
lmo1266	-0.009215888	7.543823044	7.534607156
lmo1267	0.219790599	8.975265864	9.195056463
lmo1268	-0.591711708	10.60840801	10.01669631
lmo1269	-0.795928081	9.024281635	8.228353553
lmo1270	-0.941916366	9.239304276	8.29738791
lmo1271	-0.5378698	8.393401096	7.855531296
lmo1272	-1.004292565	8.435441217	7.431148652
lmo1273	-0.478513949	8.211520898	7.733006949
lmo1274	-0.068180305	7.402168576	7.333988271
lmo1275	-0.572119495	9.644162159	9.072042665
lmo1276	-0.315839616	8.99924712	8.683407504
lmo1277	0.379668167	9.992732426	10.37240059
lmo1278	0.363616824	9.476987776	9.840604601
lmo1279	0.8338592	10.0209194	10.8547786
lmo1280	0.2097642	7.98934572	8.19910992
lmo1281	-0.513884072	9.528915646	9.015031574
lmo1282	-0.647921132	9.084804718	8.436883587
lmo1283	-0.890589875	10.82598119	9.935391318
lmo1284	0.016403761	8.685487399	8.701891159
lmo1285	-0.369822631	11.26616377	10.89634114
lmo1286	0.125799634	8.002094052	8.127893686
lmo1287	0.037030337	8.807992291	8.845022629
lmo1288	-0.558072593	10.13427609	9.576203499
lmo1289	0.277446001	7.538272546	7.815718547
lmo1290	-0.423086651	7.972619602	7.549532951
lmo1291	-1.173797214	10.0269401	8.853142891
lmo1292	-0.591559548	8.304684276	7.713124729
lmo1293	-2.514598645	12.4256512	9.911052554
lmo1294	-0.345856339	8.596036448	8.250180109
lmo1295	-3.137479447	12.44006085	9.3025814
lmo1296	-0.07012569	7.947121816	7.876996126
lmo1297	0.296326798	7.744270566	8.040597364
lmo1298	0.067305784	7.687077554	7.754383337
lmo1299	0.321013752	8.454807872	8.775821625
lmo1300	-0.102675388	7.829733763	7.727058375
lmo1301	1.458297462	11.39355603	12.85185349
lmo1302	1.511855002	10.34173983	11.85359484
lmo1303	1.073980558	10.718569	11.79254956
lmo1304	0.037360646	9.2156301	9.252990746
lmo1305	0.085409189	10.84565245	10.93106164
lmo1306	0.583055636	9.123971155	9.707026791
lmo1307	-0.278595745	8.05264989	7.774054145
lmo1308	-0.29925917	7.568304711	7.269045541
lmo1309	0.189928301	7.94759204	8.13752034
lmo1310	0.089759382	7.474441169	7.564200551
lmo1311	0.442386343	7.663392214	8.105778557
lmo1312	-0.015054408	7.455933941	7.440879533
lmo1313	-0.112468866	9.388904996	9.276436129
lmo1314	-0.024519213	8.665527942	8.641008729
lmo1315	-0.271440612	7.977491561	7.706050949
lmo1316	-0.164219675	7.70233049	7.538110815
lmo1317	-0.839680883	10.01868844	9.179007554
lmo1318	-0.555473012	8.858500349	8.303027337
lmo1319	-0.982067665	9.546233559	8.564165894
lmo1320	-0.088455703	7.956122587	7.867666883
lmo1321	0.72091994	9.765880233	10.48680017
lmo1322	0.32638588	9.658662138	9.985048018
lmo1323	0.684778106	9.743469546	10.42824765
lmo1324	1.324873309	8.387611573	9.712484882
lmo1325	1.337100847	9.083023631	10.42012448
lmo1326	1.501511689	9.189445855	10.69095754
lmo1327	1.488050895	8.816138017	10.30418891
lmo1328	0.008903585	7.730676513	7.739580098
lmo1329	0.054052744	8.136140422	8.190193166
lmo1330	0.502637506	9.282201819	9.784839326
lmo1331	-0.097967651	9.073963969	8.975996318
lmo1332	0.928455756	10.82319285	11.7516486
lmo1333	0.160323208	10.24629963	10.40662283
lmo1334	0.239105701	8.431552823	8.670658524
lmo1335	0.536546937	9.905953548	10.44250049
lmo1336	-0.132315217	7.761640942	7.629325725
lmo1337	-0.470915057	10.00418918	9.533274119
lmo1338	-0.402436201	7.787972986	7.385536785
lmo1339	-0.527227304	9.782474133	9.255246829
lmo1340	-1.4995954	9.773204072	8.273608672
lmo1341	0.254097703	7.628222214	7.882319918
lmo1342	-0.110242233	7.621110344	7.510868112
lmo1343	0.552892721	7.793045807	8.345938528
lmo1344	-0.136140211	7.577505218	7.441365006
lmo1345	0.210097925	7.674108994	7.88420692
lmo1346	0.409003835	7.412229583	7.821233418
lmo1347	-0.102472053	7.695643214	7.593171161
lmo1348	0.210935427	8.744201949	8.955137376
lmo1349	0.423789342	12.25387367	12.67766301
lmo1350	0.53700493	10.44864293	10.98564786
lmo1351	0.194291709	9.582790651	9.777082361
lmo1352	-0.008654087	8.207202614	8.198548527
lmo1353	-0.0913463	8.131254776	8.039908476
lmo1354	-0.400961939	8.492244192	8.091282254
lmo1355	-0.303879438	9.203469465	8.899590028
lmo1356	-0.610354304	8.84103907	8.230684766
lmo1357	-1.138227711	10.18540022	9.047172506
lmo1358	-1.364341572	10.1687445	8.804402929
lmo1359	-0.727098826	9.770145749	9.043046923
lmo1360	-0.166106379	7.952050027	7.785943647
lmo1361	-1.157964054	8.951439146	7.793475093
lmo1362	-0.64427491	8.881751858	8.237476948
lmo1363	0.346005599	8.637310611	8.98331621
lmo1364	-0.60865174	12.26855382	11.65990208
lmo1365	-1.358876837	10.47490856	9.116031724
lmo1366	-1.045856883	9.644177152	8.598320269
lmo1367	0.068331728	9.695702835	9.764034562
lmo1368	-0.346690863	9.308942827	8.962251963
lmo1369	0.053416684	7.975052751	8.028469435
lmo1370	0.20560218	9.877531436	10.08313362
lmo1371	-0.572160245	11.62740972	11.05524947
lmo1372	-0.209902994	10.10451884	9.894615841
lmo1373	-0.229816195	11.44983412	11.22001792
lmo1374	-0.679096062	10.85968893	10.18059286
lmo1375	-1.939769562	10.69209714	8.752327573
lmo1376	-1.550865124	10.27937765	8.728512529
lmo1377	0.370868023	9.893348336	10.26421636
lmo1378	-0.030147249	8.619991191	8.589843942
lmo1379	-0.263122075	11.54572763	11.28260556
lmo1380	-0.686515713	12.87882313	12.19230741
lmo1381	-0.552370203	12.54188938	11.98951918
lmo1382	-0.792686963	9.567734025	8.775047062
lmo1383	-1.527301285	11.65256746	10.12526617
lmo1384	-0.243567726	9.789732879	9.546165153
lmo1385	-1.041667022	9.173573681	8.131906659
lmo1386	0.011475691	7.826115699	7.83759139
lmo1387	-0.008294547	8.450711664	8.442417117
lmo1388	-0.557573522	10.40254256	9.844969037
lmo1389	-0.498589912	8.777264025	8.278674113
lmo1390	-0.028590856	8.138091323	8.109500467
lmo1391	-0.312902225	8.521702464	8.208800239
lmo1392	-0.085189437	7.934887009	7.849697572
lmo1393	0.05551203	9.36977177	9.4252838
lmo1394	-1.039788312	11.31809405	10.27830574
lmo1395	-1.768659953	12.50976822	10.74110826
lmo1396	-0.208836979	8.01286709	7.804030111
lmo1397	-1.32349877	10.34091846	9.017419685
lmo1398	1.016584784	10.15384378	11.17042857
lmo1399	-1.725817274	13.41796811	11.69215084
lmo1400	-0.642916667	9.429712811	8.786796144
lmo1401	-0.07771565	10.31331072	10.23559507
lmo1402	-0.443757139	9.551102436	9.107345297
lmo1403	0.65057791	9.01652086	9.66709877
lmo1404	1.141933831	9.073429029	10.21536286
lmo1405	1.137557455	10.68839513	11.82595259
lmo1406	2.679783627	7.715428485	10.39521211
lmo1407	2.07000488	7.641881851	9.711886731
lmo1408	-0.212292012	8.253850482	8.04155847
lmo1409	0.192097531	7.637180323	7.829277854
lmo1410	-0.016912038	7.828783433	7.811871396
lmo1411	0.38897847	8.93810795	9.327086419
lmo1412	0.350687896	7.776849769	8.127537664
lmo1413	0.124303747	7.643941148	7.768244895
lmo1414	-1.266713462	10.64044061	9.373727151
lmo1415	-0.540589322	10.2869323	9.746342976
lmo1416	0.225789045	8.679294879	8.905083924
lmo1417	0.211693691	7.844126376	8.055820067
lmo1418	0.232669615	7.574545935	7.80721555
lmo1419	0.007010433	7.709232593	7.716243026
lmo1420	-0.084358488	8.07209873	7.987740241
lmo1421	-0.334553847	8.180251021	7.845697174
lmo1422	-0.344948375	8.159521892	7.814573517
lmo1423	0.106957781	15.88793536	15.99489314
lmo1424	-2.048097839	12.29150042	10.24340258
lmo1425	-0.336373465	12.17389087	11.83751741
lmo1426	-0.047846499	10.42946283	10.38161633
lmo1427	0.432629216	10.19039281	10.62302203
lmo1428	-0.572655627	9.81365513	9.240999503
lmo1429	0.000714729	7.751151248	7.751865978
lmo1430	0.092401407	7.673723872	7.766125279
lmo1431	-0.679432246	8.472718206	7.79328596
lmo1432	-2.48413712	10.77850033	8.294363211
lmo1433	-2.010402725	10.29394386	8.283541131
lmo1434	-1.976345042	10.98245034	9.006105299
lmo1435	-2.17061176	11.87645735	9.705845588
lmo1436	-1.631975638	9.992866064	8.360890426
lmo1437	-1.592636143	10.34511237	8.75247623
lmo1438	-0.326058331	7.982501889	7.656443558
lmo1439	-0.303877556	15.72378104	15.41990349
lmo1440	-0.165494955	8.06507754	7.899582585
lmo1441	-0.330750106	8.331152172	8.000402067
lmo1442	-0.108065309	7.822898803	7.714833493
lmo1443	-0.723843369	8.866893544	8.143050175
lmo1444	0.455656428	7.329308768	7.784965196
lmo1445	-0.071269018	7.808227833	7.736958815
lmo1446	-0.049576116	7.560825049	7.511248933
lmo1447	-0.117136533	7.923289998	7.806153464
lmo1448	-0.419686456	9.278284802	8.858598346
lmo1449	-0.467189202	9.202225813	8.735036611
lmo1450	-0.788437115	8.870320035	8.08188292
lmo1451	-0.198293918	8.09057677	7.892282852
lmo1452	-0.928540221	8.757189173	7.828648952
lmo1453	-1.540170173	9.784948679	8.244778506
lmo1454	-2.046355541	11.71345011	9.667094573
lmo1455	-0.065260763	7.859923849	7.794663086
lmo1456	-0.322221796	9.342986387	9.020764591
lmo1457	0.166026472	9.592373905	9.758400377
lmo1458	0.665686217	8.604405038	9.270091255
lmo1459	0.73398654	8.640902324	9.374888864
lmo1460	1.596689172	10.61314641	12.20983559
lmo1461	-0.193601425	7.839724931	7.646123505
lmo1462	-0.348620021	9.024589962	8.675969941
lmo1463	-0.516604927	9.93508549	9.418480563
lmo1464	-0.977474858	9.027821378	8.05034652
lmo1465	-0.47793892	10.83010554	10.35216662
lmo1466	-0.652718701	10.66432242	10.01160372
lmo1467	-0.281362825	10.84609126	10.56472844
lmo1468	0.13933277	12.79569225	12.93502502
lmo1469	0.003212201	15.1373177	15.1405299
lmo1470	0.14606135	8.405020158	8.551081508
lmo1471	0.335387485	8.81248935	9.147876835
lmo1472	1.475503062	10.49768975	11.97319281
lmo1473	0.303613864	12.66437505	12.96798891
lmo1474	1.046408949	10.24481394	11.29122289
lmo1475	0.865456002	11.23958757	12.10504357
lmo1476	0.006160501	8.163400561	8.169561062
lmo1477	-0.16916245	7.677362652	7.508200202
lmo1478	-0.012898818	7.414710062	7.401811245
lmo1479	-0.208729099	9.331219621	9.122490522
lmo1480	0.603620203	9.230277866	9.833898069
lmo1481	-0.135159363	9.263747963	9.1285886
lmo1482	0.109605014	7.498512528	7.608117542
lmo1483	-0.408238982	8.434941964	8.026702982
lmo1484	0.084760037	7.924058182	8.008818219
lmo1485	-0.152662237	7.643830796	7.491168559
lmo1486	-0.075422867	7.486894671	7.411471804
lmo1487	-0.601972337	9.452267165	8.850294828
lmo1488	-0.290799673	8.40766914	8.116869467
lmo1489	-0.09703695	9.163384195	9.066347245
lmo1490	-0.032560969	8.208035881	8.175474912
lmo1491	-0.610862217	9.037643844	8.426781628
lmo1492	0.201272912	8.036299831	8.237572743
lmo1493	-1.551525799	10.17324147	8.621715669
lmo1494	-1.339706629	9.600887056	8.261180426
lmo1495	-1.144057577	10.7427045	9.59864692
lmo1496	-1.339583071	9.418497604	8.078914533
lmo1497	0.180904071	7.601650962	7.782555033
lmo1498	-0.058438121	7.433974618	7.375536496
lmo1499	-0.084504316	8.224738222	8.140233905
lmo1500	0.112963471	7.573373217	7.686336689
lmo1501	-0.205411787	12.51305022	12.30763844
lmo1502	0.079324743	12.23856305	12.31788779
lmo1503	-0.195524066	13.08906221	12.89353815
lmo1504	-0.127584026	7.986874386	7.85929036
lmo1505	0.096280896	8.044720778	8.141001674
lmo1506	-0.344664592	7.634843303	7.290178711
lmo1507	0.266033456	8.802277637	9.068311092
lmo1508	0.309706057	8.11274556	8.422451617
lmo1509	-0.37326094	10.0232351	9.649974157
lmo1510	-0.822744594	9.262710075	8.439965481
lmo1511	-0.813432809	9.33878482	8.52535201
lmo1512	-0.00050389	9.024351666	9.023847775
lmo1513	-0.385425197	9.313008445	8.927583248
lmo1514	-0.335104827	9.460964971	9.125860145
lmo1515	-0.497575252	8.960559506	8.462984254
lmo1516	-0.014685186	7.698665938	7.683980752
lmo1517	-0.067120278	7.900119351	7.832999073
lmo1518	0.699313684	8.32678439	9.026098074
lmo1519	0.819729506	9.375411961	10.19514147
lmo1520	0.081650925	8.084093011	8.165743937
lmo1521	-0.802992938	11.65757238	10.85457944
lmo1522	-0.742925172	12.42404925	11.68112408
lmo1523	-0.583829902	11.17339489	10.58956499
lmo1524	-0.092764219	9.041001589	8.94823737
lmo1525	-0.138213439	8.195654661	8.057441222
lmo1526	-2.271902132	9.986864358	7.714962226
lmo1527	-0.9864249	9.51252783	8.52610293
lmo1528	-0.648027673	8.568783637	7.920755964
lmo1529	0.347585246	10.33343965	10.6810249
lmo1530	-0.44449517	8.089681903	7.645186734
lmo1531	-0.857909769	8.956396297	8.098486528
lmo1532	-0.318374592	8.099240379	7.780865787
lmo1533	-0.452487759	8.906465938	8.453978179
lmo1534	0.037094073	7.775649536	7.812743609
lmo1535	-0.498020996	10.55069858	10.05267759
lmo1536	1.53462503	7.982593681	9.517218711
lmo1537	-0.378186651	10.23866699	9.860480344
lmo1538	-2.182980397	13.18423292	11.00125252
lmo1539	-1.73204273	15.39286353	13.6608208
lmo1540	0.689043811	11.26037698	11.94942079
lmo1541	0.082623051	12.29930407	12.38192713
lmo1542	0.348974046	11.13465009	11.48362413
lmo1543	0.100705632	9.63184213	9.732547762
lmo1544	-0.0659668	7.825027021	7.75906022
lmo1545	-0.11836025	7.994788839	7.876428589
lmo1546	-0.506993854	8.616161611	8.109167757
lmo1547	-0.010911904	8.804106289	8.793194385
lmo1548	-0.072098331	8.62284991	8.550751579
lmo1549	0.233776789	7.568499757	7.802276546
lmo1550	0.275514482	7.544399425	7.819913907
lmo1551	0.199385133	7.735884316	7.935269449
lmo1552	0.03189613	7.924435812	7.956331943
lmo1553	0.513039958	8.91348287	9.426522828
lmo1554	0.087452409	7.784325226	7.871777635
lmo1555	0.064771441	7.996252871	8.061024312
lmo1556	0.189036408	7.823134525	8.012170932
lmo1557	-0.469584341	9.199710834	8.730126493
lmo1558	0.073781248	8.097617244	8.171398492
lmo1559	-0.080610321	9.452909105	9.372298785
lmo1560	-0.360971718	8.963353913	8.602382195
lmo1561	-1.059206853	10.31178405	9.2525772
lmo1562	-0.810254704	10.24983297	9.439578269
lmo1563	-0.991681296	11.02038453	10.02870324
lmo1564	-0.971512197	10.12215722	9.15064502
lmo1565	-1.217608306	11.06463922	9.84703091
lmo1566	-1.813171789	12.221251	10.40807921
lmo1567	-1.9887181	12.02134956	10.03263146
lmo1568	-0.037888758	7.804555861	7.766667102
lmo1569	-2.025824457	11.56754611	9.541721651
lmo1570	-0.926444093	11.0644619	10.13801781
lmo1571	-0.44388958	10.08645347	9.642563887
lmo1572	-0.413841391	8.168038621	7.75419723
lmo1573	0.114277738	8.726519535	8.840797273
lmo1574	-0.295180904	8.865983611	8.570802707
lmo1575	0.011019108	12.10954705	12.12056616
lmo1576	-0.150608378	12.09428222	11.94367384
lmo1577	-0.275883645	12.16574193	11.88985829
lmo1578	1.15869019	10.01077722	11.16946741
lmo1579	-0.074448837	13.42530463	13.3508558
lmo1580	-0.142169264	14.68790419	14.54573493
lmo1581	0.027248404	11.66225263	11.68950103
lmo1582	-0.005552307	11.06672757	11.06117526
lmo1583	-0.360175587	12.23753289	11.8773573
lmo1584	-0.224872062	7.991578247	7.766706185
lmo1585	0.3716488	8.690329707	9.061978507
lmo1586	0.08673245	9.711411237	9.798143687
lmo1587	0.864266707	7.68085932	8.545126027
lmo1588	0.105715707	7.409873439	7.515589146
lmo1589	0.072277473	8.071752168	8.144029642
lmo1590	0.099471786	7.521463689	7.620935475
lmo1591	0.072651081	7.553174449	7.62582553
lmo1592	0.500591562	9.234812344	9.735403906
lmo1593	0.77057556	8.878990203	9.649565763
lmo1594	-0.638944944	9.42817946	8.789234515
lmo1595	-1.225834791	9.971020118	8.745185327
lmo1596	1.376005329	8.954572028	10.33057736
lmo1597	-0.351239303	9.581966753	9.23072745
lmo1598	-0.150104303	7.857413573	7.70730927
lmo1599	-0.366465869	11.44857714	11.08211127
lmo1600	0.070429201	8.011761384	8.082190585
lmo1601	-4.441824116	15.02522994	10.58340583
lmo1602	-4.685544752	14.36354948	9.678004725
lmo1603	0.210056726	7.794020704	8.00407743
lmo1604	-0.040283798	9.333372628	9.29308883
lmo1605	-0.448587924	8.641355258	8.192767333
lmo1606	-1.557095484	9.708832724	8.151737239
lmo1607	-0.354935853	10.28630978	9.931373923
lmo1608	-0.6982771	12.19157035	11.49329325
lmo1609	-0.767381192	10.4259946	9.658613405
lmo1610	-0.057940276	9.108941829	9.051001552
lmo1611	-0.967991077	11.96649506	10.99850398
lmo1612	0.394438934	10.10413765	10.49857658
lmo1613	-0.308786407	9.371551021	9.062764615
lmo1614	0.048679519	7.578772655	7.627452174
lmo1615	0.105072703	7.942765852	8.047838555
lmo1616	-0.853624256	9.510714122	8.657089866
lmo1617	0.695743964	7.638413745	8.334157709
lmo1618	0.18256321	7.460169836	7.642733045
lmo1619	0.860714824	8.056519048	8.917233872
lmo1620	-0.423345434	11.75778164	11.33443621
lmo1621	0.31371363	9.069409304	9.383122934
lmo1622	0.097538255	8.658096274	8.755634529
lmo1623	-0.087985042	8.210341239	8.122356197
lmo1624	-0.064237304	7.965269639	7.901032335
lmo1625	-0.665927798	9.072412135	8.406484337
lmo1626	-0.17182232	7.939081581	7.767259261
lmo1627	0.27866032	7.972838998	8.251499319
lmo1628	0.014503808	7.60387043	7.618374238
lmo1629	0.529121158	8.168041221	8.697162379
lmo1630	0.168859766	7.906290627	8.075150393
lmo1631	0.350883058	8.342961914	8.693844972
lmo1632	0.149926484	7.879341653	8.029268137
lmo1633	-0.544548972	8.266778625	7.722229653
lmo1634	0.313955896	7.33152055	7.645476446
lmo1635	-1.107962322	9.025816749	7.917854427
lmo1636	-0.206491628	8.065984558	7.85949293
lmo1637	-0.642462169	8.33315231	7.690690142
lmo1638	1.227045083	8.917121602	10.14416669
lmo1639	-0.296026086	8.250066421	7.954040334
lmo1640	0.053796893	8.03680522	8.090602113
lmo1641	0.501759601	9.434008084	9.935767686
lmo1642	0.902143275	10.39514779	11.29729106
lmo1643	0.066512728	9.191005918	9.257518646
lmo1644	-0.282980692	8.531734002	8.24875331
lmo1645	0.280608853	7.893136665	8.173745518
lmo1646	0.067404601	7.565423418	7.63282802
lmo1647	-0.114408109	8.111356452	7.996948343
lmo1648	0.235726046	7.377602571	7.613328617
lmo1649	0.049223864	10.572123	10.62134686
lmo1650	0.751115979	8.827997585	9.579113564
lmo1651	0.242254829	7.79599776	8.038252589
lmo1652	0.030664338	7.660635019	7.691299357
lmo1653	0.381576991	7.770733998	8.152310989
lmo1654	-0.261262222	7.449363058	7.188100836
lmo1655	-0.595473271	7.915227608	7.319754336
lmo1656	0.114729436	7.451274679	7.566004115
lmo1657	0.285658876	10.36035175	10.64601062
lmo1658	0.217131488	9.961511021	10.17864251
lmo1659	0.15155486	7.575140582	7.726695443
lmo1660	0.235492645	7.780975347	8.016467992
lmo1661	0.178338431	7.653028023	7.831366454
lmo1662	0.415086836	7.827350198	8.242437035
lmo1663	0.073253263	7.817970112	7.891223375
lmo1664	-0.562250653	8.675885417	8.113634764
lmo1665	-0.078643556	10.97566497	10.89702141
lmo1666	-1.251596	9.796543483	8.544947482
lmo1667	-0.678262947	8.603610152	7.925347205
lmo1668	-0.130713746	8.348125568	8.217411822
lmo1669	0.256693994	7.839881903	8.096575897
lmo1670	-1.032231743	9.398257172	8.366025429
lmo1671	0.331375407	7.484543415	7.815918822
lmo1672	-0.26910633	7.974614408	7.705508078
lmo1673	0.163302229	11.75626769	11.91956992
lmo1674	-0.312433492	9.949529809	9.637096317
lmo1675	0.998096301	10.78072134	11.77881764
lmo1676	-0.896495999	9.295884813	8.399388814
lmo1677	-0.049249803	7.946411218	7.897161416
lmo1678	0.589392095	9.747513838	10.33690593
lmo1679	0.636369801	9.432523281	10.06889308
lmo1680	0.018224077	8.566382365	8.584606441
lmo1681	-0.230566833	8.271634322	8.041067489
lmo1682	-0.1092928	7.473624335	7.364331535
lmo1683	-0.536536117	14.32522652	13.78869041
lmo1684	1.203188385	10.79096163	11.99415001
lmo1685	0.153549138	9.571021963	9.724571101
lmo1686	-0.312617398	9.877449345	9.564831947
lmo1687	-1.412893947	14.50936039	13.09646644
lmo1688	0.514976299	7.69772418	8.212700479
lmo1689	-0.259304538	8.166341058	7.90703652
lmo1690	0.428398974	11.3125032	11.74090217
lmo1691	0.242736678	9.428105934	9.670842612
lmo1692	0.194534949	8.601411496	8.795946445
lmo1693	0.346335345	8.172135979	8.518471323
lmo1694	-2.325964067	10.87359358	8.547629518
lmo1695	0.272669349	10.75284071	11.02551006
lmo1696	0.041587188	7.994712338	8.036299526
lmo1697	0.031882115	7.938194324	7.970076439
lmo1698	-1.018420853	8.727601934	7.709181081
lmo1699	0.550536052	7.801005698	8.351541751
lmo1700	0.301548649	7.519271668	7.820820317
lmo1701	0.443703496	7.435389714	7.87909321
lmo1702	-0.799331432	10.6969292	9.897597772
lmo1703	-0.281056374	11.32676034	11.04570397
lmo1704	-0.850652409	10.67704552	9.826393108
lmo1705	-0.936323903	8.326189188	7.389865285
lmo1706	-1.185389725	8.983323794	7.797934069
lmo1707	0.059478771	7.726303229	7.785781999
lmo1708	-0.925890778	8.994567661	8.068676883
lmo1709	0.189333162	9.680830992	9.870164154
lmo1710	-0.103014271	7.85506322	7.752048949
lmo1711	2.149426141	10.16043356	12.3098597
lmo1712	0.731053805	9.51161161	10.24266541
