lmo1141	-0.233814725	8.611003471	8.844818196
lmo1142	0.011864759	8.127294525	8.115429766
lmo1143	-0.215990667	8.932078564	9.148069231
lmo1144	0.03273862	8.222793822	8.190055202
lmo1145	0.186862504	8.254851727	8.067989223
lmo1146	0.041416869	7.816374919	7.774958051
lmo1147	0.016935873	8.449071691	8.432135818
lmo1148	-0.040190088	8.764206686	8.804396775
lmo1149	0.091956298	7.75527372	7.663317422
lmo1150	0.218727759	8.925190846	8.706463087
lmo1151	-0.512625391	10.08363759	10.59626298
lmo1152	0.250814787	7.733960643	7.483145856
lmo1153	-0.068870257	7.22863632	7.297506577
lmo1154	-0.154721344	7.222833754	7.377555097
lmo1155	-0.059369625	7.66888917	7.728258795
lmo1156	-0.092222637	7.252007251	7.344229888
lmo1157	0.032309448	7.150683519	7.118374071
lmo1158	-0.03009345	7.373804485	7.403897935
lmo1159	-0.229293904	7.683841242	7.913135146
lmo1160	-0.408180871	8.85996222	9.268143091
lmo1161	0.017707647	7.518237952	7.500530305
lmo1162	-0.060090739	7.145028744	7.205119483
lmo1163	-0.136370948	7.559689113	7.696060061
lmo1164	-0.929488045	9.533743172	10.46323122
lmo1165	0.026206492	7.739720712	7.71351422
lmo1166	-0.075385354	7.519279693	7.594665047
lmo1167	-0.319242108	8.076145889	8.395387997
lmo1168	0.157290305	8.019417178	7.862126873
lmo1169	0.228346518	8.36577354	8.137427023
lmo1170	-0.069867058	7.361611707	7.431478765
lmo1171	-0.096263331	7.600621734	7.696885065
lmo1172	0.120623488	8.565412525	8.444789038
lmo1173	-0.031218769	8.184703478	8.215922247
lmo1174	0.006565476	7.319827626	7.31326215
lmo1175	0.075768861	7.373068118	7.297299258
lmo1176	-0.010349758	7.388305935	7.398655694
lmo1177	-0.032685887	7.035272053	7.06795794
lmo1178	0.015792454	7.151977987	7.136185533
lmo1179	-0.247377125	7.382725798	7.630102924
lmo1180	-0.286032797	7.774587219	8.060620016
lmo1181	0.014657712	7.524640083	7.509982371
lmo1182	-0.011061471	7.147844207	7.158905678
lmo1183	-0.017370759	7.180454341	7.1978251
lmo1184	0.087798771	7.270265129	7.182466358
lmo1185	0.106040994	7.530272243	7.424231249
lmo1186	0.005664911	7.830581625	7.824916714
lmo1187	-0.085940657	7.124750855	7.210691512
lmo1188	-0.164144705	9.822230237	9.986374942
lmo1189	-0.870237682	10.7471835	11.61742119
lmo1190	-0.152774555	8.482476679	8.635251234
lmo1191	-0.094949702	7.286346826	7.381296528
lmo1192	-0.081636706	7.913719477	7.995356182
lmo1193	0.197998813	7.98829935	7.790300538
lmo1194	-0.161399685	7.311816632	7.473216317
lmo1195	0.086944077	7.402442442	7.315498365
lmo1196	-0.696156867	8.470817226	9.166974093
lmo1197	-0.074260247	7.288770361	7.363030608
lmo1198	0.099879976	7.285936253	7.186056277
lmo1199	-0.047666658	7.50720614	7.554872798
lmo1200	-0.311751065	8.206873085	8.51862415
lmo1201	0.054848837	7.2514445	7.196595663
lmo1202	-0.013880345	7.390901792	7.404782137
lmo1203	0.125510375	7.168476503	7.042966128
lmo1204	0.042707181	7.488712418	7.446005237
lmo1205	-0.411363565	8.170202652	8.581566217
lmo1206	0.229220062	7.513428064	7.284208001
lmo1207	0.125054581	8.084939548	7.959884967
lmo1208	0.124160787	8.495653684	8.371492897
lmo1209	0.220944133	9.992292888	9.771348755
lmo1210	-0.045393935	7.879229486	7.924623421
lmo1211	0.027533916	7.444167648	7.416633732
lmo1212	0.22126074	7.707985639	7.486724899
lmo1213	0.14951929	8.652730091	8.503210801
lmo1214	0.193982774	9.153423241	8.959440468
lmo1215	-0.492934837	8.795729809	9.288664647
lmo1216	-0.015448227	7.491258827	7.506707054
lmo1217	0.06799576	10.28582858	10.21783282
lmo1218	0.021083337	10.93191619	10.91083285
lmo1219	-0.424594365	12.98447515	13.40906952
lmo1220	-0.529452536	14.21395412	14.74340666
lmo1221	-0.710690199	9.35929491	10.06998511
lmo1222	-0.163754192	11.10747699	11.27123118
lmo1223	-0.224869556	9.147841319	9.372710876
lmo1224	-0.098761477	9.249993935	9.348755412
lmo1225	1.230593962	9.650132991	8.419539029
lmo1226	0.81045676	9.508854723	8.698397963
lmo1227	0.238689836	9.275660663	9.036970826
lmo1228	0.192054657	8.084469623	7.892414966
lmo1229	0.205484297	12.02631325	11.82082895
lmo1230	0.234064174	12.12990123	11.89583706
lmo1231	-0.357067381	10.14222543	10.49929281
lmo1232	-0.253740252	10.98583907	11.23957932
lmo1233	-0.500119769	14.29176897	14.79188874
lmo1234	-0.313846565	10.03684138	10.35068795
lmo1235	-0.14932811	8.839319462	8.988647572
lmo1236	-0.108806399	10.46673942	10.57554582
lmo1237	0.004621356	9.491583655	9.486962299
lmo1238	0.353334064	10.10374615	9.750412086
lmo1239	0.071900429	9.970749778	9.898849349
lmo1240	0.292580217	10.46274047	10.17016025
lmo1241	3.30549332	10.89546651	7.589973189
lmo1242	0.152099701	9.086416809	8.934317108
lmo1243	0.078778846	8.211953419	8.133174573
lmo1244	-0.369420019	8.983810016	9.353230035
lmo1245	-0.093907173	8.806926977	8.90083415
lmo1246	-0.498644788	9.943308318	10.44195311
lmo1247	-0.804680607	8.769330768	9.574011375
lmo1248	-0.04914704	7.868051885	7.917198925
lmo1249	0.11687968	7.195477147	7.078597467
lmo1250	-0.236701932	7.965740248	8.20244218
lmo1251	0.22870751	7.322187576	7.093480066
lmo1252	-1.258517684	9.641891488	10.90040917
lmo1253	-0.065228362	10.58667373	10.65190209
lmo1254	1.115810878	15.40209249	14.28628161
lmo1255	0.663518552	15.3877927	14.72427415
lmo1256	-0.34783613	10.06969402	10.41753015
lmo1257	-0.728550341	9.414436372	10.14298671
lmo1258	-0.101841285	10.7598798	10.86172108
lmo1259	0.095828205	9.587530534	9.491702329
lmo1260	-0.048075677	8.257684847	8.305760523
lmo1261	2.500473465	11.13282222	8.632348759
lmo1262	-0.006877298	8.860107947	8.866985245
lmo1263	-0.265682522	7.677812143	7.943494666
lmo1264	-0.079664606	7.219530865	7.299195471
lmo1265	0.084688949	7.391125801	7.306436852
lmo1266	0.533109959	7.827461133	7.294351174
lmo1267	0.288536942	10.28826992	9.999732974
lmo1268	0.321270453	12.76237836	12.4411079
lmo1269	-0.06073982	10.27941472	10.34015454
lmo1270	0.261836157	10.40775425	10.14591809
lmo1271	-0.197763268	9.214981701	9.412744968
lmo1272	-0.062053632	9.076358579	9.138412211
lmo1273	-0.08258546	9.239852833	9.322438293
lmo1274	-0.09228315	8.348978354	8.441261504
lmo1275	0.030059806	10.52916342	10.49910361
lmo1276	0.006815346	10.17756444	10.1707491
lmo1277	-0.104095099	11.66017826	11.76427336
lmo1278	0.107547918	11.76959663	11.66204871
lmo1279	-0.216748803	12.36874115	12.58548995
lmo1280	-0.204617377	9.942450389	10.14706777
lmo1281	-0.600370125	10.5975372	11.19790733
lmo1282	-0.389489064	10.39732399	10.78681305
lmo1283	0.330274365	11.68278492	11.35251056
lmo1284	-0.095813302	11.38967272	11.48548602
lmo1285	-0.357190587	11.96968771	12.3268783
lmo1286	-0.380662946	9.683804163	10.06446711
lmo1287	-0.25561334	9.446615077	9.702228417
lmo1288	0.409118109	11.99303848	11.58392037
lmo1289	-0.169056395	7.564752284	7.733808679
lmo1290	-0.051530427	9.961031969	10.0125624
lmo1291	0.215173252	11.28514638	11.06997313
lmo1292	-0.095902173	9.281654924	9.377557097
lmo1293	-0.065524759	13.02480183	13.09032659
lmo1294	0.345085959	10.40337658	10.05829062
lmo1295	2.792469269	12.76231259	9.969843324
lmo1296	0.399538887	8.611771422	8.212232534
lmo1297	-0.318977867	8.233976832	8.552954698
lmo1298	-0.43812802	9.351056404	9.789184424
lmo1299	0.091816048	9.806810311	9.714994263
lmo1300	0.361453081	8.603285053	8.241831972
lmo1301	-1.083139171	11.68698513	12.7701243
lmo1302	-0.949851005	11.37828993	12.32814093
lmo1303	-0.794019715	11.00199754	11.79601725
lmo1304	-0.486611277	10.44249171	10.92910299
lmo1305	-0.231160324	11.99024126	12.22140158
lmo1306	0.723424772	11.8231476	11.09972283
lmo1307	0.214497293	8.723023198	8.508525904
lmo1308	0.033713554	8.17536401	8.141650456
lmo1309	0.434566293	8.125185424	7.690619131
lmo1310	0.314054616	8.097173242	7.783118627
lmo1311	-0.126415709	7.810571272	7.936986981
lmo1312	0.047512803	7.264119862	7.216607058
lmo1313	-0.298080802	10.93910371	11.23718451
lmo1314	-0.179269444	10.54852497	10.72779441
lmo1315	0.16275152	9.024928016	8.862176496
lmo1316	0.102317989	7.968180675	7.865862686
lmo1317	0.291268239	10.72884657	10.43757833
lmo1318	0.038100909	10.41414649	10.37604559
lmo1319	0.678319702	10.56707108	9.888751381
lmo1320	0.288610651	9.55257485	9.263964198
lmo1321	-0.779566737	10.78041241	11.55997915
lmo1322	-0.481507222	11.24559944	11.72710667
lmo1323	-0.774070772	10.82130991	11.59538068
lmo1324	-0.758662495	9.542516536	10.30117903
lmo1325	-0.840526306	9.754779267	10.59530557
lmo1326	-0.497596938	11.10158562	11.59918256
lmo1327	-0.740096547	9.736506009	10.47660256
lmo1328	-0.204993937	8.034999353	8.23999329
lmo1329	-0.307693746	10.31574281	10.62343655
lmo1330	-0.038110788	11.35808612	11.3961969
lmo1331	0.205360031	10.36737057	10.16201054
lmo1332	-0.001126571	11.47276943	11.473896
lmo1333	-0.003627195	12.68976348	12.69339068
lmo1334	-0.197583155	11.17116312	11.36874628
lmo1335	-0.104237456	12.42449035	12.5287278
lmo1336	-0.152013705	9.251370394	9.403384099
lmo1337	0.351237834	11.22658868	10.87535085
lmo1338	0.143725485	8.625542844	8.481817358
lmo1339	0.384290862	11.04924204	10.66495118
lmo1340	1.61189476	11.12387351	9.511978753
lmo1341	-0.086815029	7.594883089	7.681698118
lmo1342	0.129352968	8.730051141	8.600698173
lmo1343	-0.166405206	8.529594621	8.695999828
lmo1344	0.176331057	7.792936641	7.616605585
lmo1345	0.080941087	8.399830395	8.318889308
lmo1346	-0.009590994	7.322605725	7.332196718
lmo1347	0.046953296	7.468412834	7.421459538
lmo1348	0.646701464	11.07549156	10.4287901
lmo1349	0.662910965	13.49349419	12.83058322
lmo1350	0.344510292	13.86132547	13.51681518
lmo1351	-0.012058306	10.49252587	10.50458417
lmo1352	-0.156903843	9.150399204	9.307303047
lmo1353	0.006755713	8.046861351	8.040105637
lmo1354	-0.049490173	10.23852914	10.28801931
lmo1355	-0.135987803	9.339078243	9.475066047
lmo1356	0.420236597	9.501072331	9.080835734
lmo1357	0.61236276	11.36027304	10.74791028
lmo1358	0.664010904	12.34674972	11.68273882
lmo1359	0.585622118	11.94015118	11.35452907
lmo1360	0.38164468	9.413017449	9.031372768
lmo1361	0.446671427	10.10646721	9.659795781
lmo1362	0.356279273	10.34675157	9.990472301
lmo1363	-0.392297337	9.673297488	10.06559482
lmo1364	0.1196547	14.66328468	14.54362998
lmo1365	0.130249093	10.75572424	10.62547515
lmo1366	-0.194711661	11.53409194	11.7288036
lmo1367	-0.202753465	10.20004426	10.40279773
lmo1368	0.102867723	10.61975146	10.51688374
lmo1369	0.242429033	8.7005896	8.458160567
lmo1370	-0.065541085	10.05539766	10.12093875
lmo1371	0.253629069	10.90347812	10.64984905
lmo1372	0.150699945	10.84440908	10.69370913
lmo1373	0.440532183	12.06950113	11.62896895
lmo1374	0.710409081	12.44216629	11.73175721
lmo1375	2.15390077	10.58506136	8.431160592
lmo1376	0.87187603	11.30984819	10.43797216
lmo1377	-0.231457659	9.524533778	9.755991437
lmo1378	-0.150831703	9.426561703	9.577393407
lmo1379	-0.167224317	11.29754487	11.46476919
lmo1380	0.497919796	13.80276396	13.30484416
lmo1381	0.038918755	13.38157758	13.34265883
lmo1382	-0.100360111	11.20050937	11.30086948
lmo1383	0.356573917	11.98975768	11.63318377
lmo1384	0.115046741	10.7466077	10.63156095
lmo1385	-0.18158955	9.920664711	10.10225426
lmo1386	0.018766328	8.999415289	8.980648961
lmo1387	-0.174482923	8.908117605	9.082600529
lmo1388	0.942380434	12.07436414	11.13198371
lmo1389	0.460547271	9.858269249	9.397721978
lmo1390	0.816291486	10.4734428	9.657151318
lmo1391	0.728080334	10.28812149	9.560041157
lmo1392	-0.106824329	9.294967868	9.401792197
lmo1393	-0.251124988	10.07012894	10.32125392
lmo1394	0.444247216	12.14963474	11.70538752
lmo1395	0.471621705	12.27312028	11.80149857
lmo1396	0.04794488	9.060796302	9.012851422
lmo1397	0.999507779	9.980944955	8.981437176
lmo1398	-1.202007424	11.5340301	12.73603753
lmo1399	0.685299443	13.93235918	13.24705974
lmo1400	0.030019178	9.861867667	9.831848489
lmo1401	-0.005384412	9.74034225	9.745726662
lmo1402	-0.159696864	9.922389014	10.08208588
lmo1403	-0.969735729	9.49855668	10.46829241
lmo1404	-0.514795335	10.53383253	11.04862786
lmo1405	-0.360426953	12.3581258	12.71855275
lmo1406	-1.890206051	9.007691749	10.8978978
lmo1407	-1.729470392	8.911330914	10.64080131
lmo1408	-0.70921095	9.687468517	10.39667947
lmo1409	0.202317507	8.36128465	8.158967143
lmo1410	-0.138080102	9.043401197	9.181481299
lmo1411	-0.251017179	9.197854282	9.448871461
lmo1412	-0.358728552	9.506170043	9.864898595
lmo1413	-0.657405751	8.224732061	8.882137813
lmo1414	-0.089944177	12.09542919	12.18537337
lmo1415	0.208381571	10.44265143	10.23426986
lmo1416	-0.71225253	10.13144796	10.84370049
lmo1417	-0.080455835	7.864409269	7.944865104
lmo1418	-0.303654908	8.29409339	8.597748298
lmo1419	-0.037499286	7.764592855	7.802092142
lmo1420	0.129477395	8.687807629	8.558330234
lmo1421	0.932455692	8.513897678	7.581441987
lmo1422	1.02209455	8.542382366	7.520287816
lmo1423	0.097262573	15.98513197	15.88786939
lmo1424	0.526493548	14.22533255	13.698839
lmo1425	0.76747268	11.55414362	10.78667094
lmo1426	1.005306748	11.6365454	10.63123865
lmo1427	0.723539803	10.43505978	9.711519973
lmo1428	1.862765649	10.92965304	9.06688739
lmo1429	-0.369494631	8.295617298	8.665111928
lmo1430	-0.270204152	8.289365779	8.559569931
lmo1431	-0.247884415	9.648444132	9.896328548
lmo1432	1.621565867	11.69988155	10.07831569
lmo1433	3.146581185	10.56424557	7.417664387
lmo1434	1.114392989	12.42161713	11.30722414
lmo1435	1.227303415	12.44915893	11.22185551
lmo1436	0.796723353	11.95997237	11.16324902
lmo1437	0.518607087	10.56857582	10.04996873
lmo1438	-0.18061877	9.465146894	9.645765664
lmo1439	0.456166856	16.22806373	15.77189688
lmo1440	-0.53611969	9.715639774	10.25175946
lmo1441	-0.080942626	8.27906021	8.360002837
lmo1442	-0.014692632	8.316063685	8.330756317
lmo1443	0.16546417	8.94308135	8.777617181
lmo1444	-0.084845367	7.118218475	7.203063842
lmo1445	-0.172952152	8.023755001	8.196707153
lmo1446	0.181712375	7.508120437	7.326408062
lmo1447	0.049382376	8.034640879	7.985258503
lmo1448	0.171545067	10.72854668	10.55700162
lmo1449	0.165259416	9.606857862	9.441598445
lmo1450	-0.009992576	9.842287088	9.852279665
lmo1451	-0.161603504	7.874139287	8.03574279
lmo1452	0.675552012	9.047166487	8.371614474
lmo1453	1.271406271	10.01335894	8.741952671
lmo1454	0.945402219	13.34478359	12.39938137
lmo1455	-0.598774642	9.890223366	10.48899801
lmo1456	-0.396020515	11.6020842	11.99810472
lmo1457	-0.265809292	10.52740195	10.79321124
lmo1458	-0.19855893	10.60158478	10.80014371
lmo1459	-0.427116415	10.3518384	10.77895482
lmo1460	-0.622949478	12.36131029	12.98425977
lmo1461	0.041358341	8.507895272	8.466536931
lmo1462	0.180828464	9.890736926	9.709908462
lmo1463	0.369357437	10.46196507	10.09260764
lmo1464	0.216557157	9.835594897	9.61903774
lmo1465	0.111042309	10.79695077	10.68590846
lmo1466	0.324558476	11.45023392	11.12567544
lmo1467	0.045686948	10.51166843	10.46598148
lmo1468	0.037197569	15.47927856	15.44208099
lmo1469	0.063951232	15.93118982	15.86723858
lmo1470	-0.610448205	9.966055706	10.57650391
lmo1471	-0.437149389	9.569604482	10.00675387
lmo1472	-0.577908859	12.14292201	12.72083087
lmo1473	-0.17128512	13.55752173	13.72880685
lmo1474	-0.666202372	11.90710678	12.57330915
lmo1475	-1.032171133	11.47332698	12.50549811
lmo1476	-0.619424706	9.209575301	9.829000008
lmo1477	-0.405539886	7.803325733	8.208865619
lmo1478	0.066494479	7.423371086	7.356876607
lmo1479	-0.194319879	10.00608755	10.20040743
lmo1480	0.32890156	11.96747355	11.63857199
lmo1481	-0.298369568	9.986642572	10.28501214
lmo1482	-0.054974461	8.590774164	8.645748626
lmo1483	-0.372613224	9.441736542	9.814349765
lmo1484	-0.712585631	8.008932227	8.721517858
lmo1485	-0.219432893	7.964034407	8.1834673
lmo1486	-0.265418908	8.21455315	8.479972058
lmo1487	-0.247717129	10.49519755	10.74291468
lmo1488	-0.16952582	9.820784776	9.990310596
lmo1489	-0.477192084	9.566945183	10.04413727
lmo1490	-0.224737925	9.47430225	9.699040175
lmo1491	-0.387810981	9.333498811	9.721309791
lmo1492	-0.2856995	9.379337034	9.665036534
lmo1493	0.368660857	11.24484176	10.8761809
lmo1494	0.483124618	10.1087807	9.625656082
lmo1495	0.057079341	10.56657971	10.50950037
lmo1496	0.12594942	10.27680162	10.1508522
lmo1497	-0.007713085	7.241013457	7.248726542
lmo1498	-0.113832475	7.289598073	7.403430547
lmo1499	-0.296100837	9.165873552	9.461974389
lmo1500	-0.051818246	7.874245611	7.926063857
lmo1501	-0.350063807	14.08870832	14.43877213
lmo1502	-0.316146089	14.60329933	14.91944542
lmo1503	-0.448020076	14.63210555	15.08012562
lmo1504	-0.405002108	9.997385992	10.4023881
lmo1505	-0.855565186	9.325705115	10.1812703
lmo1506	0.280346364	8.192555284	7.91220892
lmo1507	-0.299981542	9.418486644	9.718468186
lmo1508	-0.353990246	9.088039909	9.442030155
lmo1509	-0.066178762	11.04868164	11.1148604
lmo1510	0.069204459	10.43060467	10.36140021
lmo1511	-0.189837814	10.29364546	10.48348328
lmo1512	-0.716764657	10.11292764	10.8296923
lmo1513	-0.948228977	9.542970724	10.4911997
lmo1514	-0.55831939	10.37010213	10.92842152
lmo1515	-0.514900778	9.962340685	10.47724146
lmo1516	-0.12280578	8.008243966	8.131049746
lmo1517	-0.040689758	7.628766087	7.669455845
lmo1518	-1.770241784	9.311521497	11.08176328
lmo1519	0.342715287	10.73465829	10.391943
lmo1520	0.090342723	9.913932054	9.823589331
lmo1521	0.247989288	12.13224719	11.8842579
lmo1522	0.159710784	13.58401733	13.42430654
lmo1523	-0.514326954	11.36108463	11.87541158
lmo1524	-0.760728985	10.66587413	11.42660312
lmo1525	-0.542889431	9.530057153	10.07294658
lmo1526	0.724716212	10.53005357	9.805337363
lmo1527	0.735384042	11.46477978	10.72939574
lmo1528	0.67483061	9.944435496	9.269604887
lmo1529	0.501298251	12.41190554	11.91060729
lmo1530	0.385989253	9.772601294	9.386612041
lmo1531	0.266245631	10.25540306	9.989157433
lmo1532	0.05531479	9.986369068	9.931054278
lmo1533	0.024752732	10.08056903	10.0558163
lmo1534	-0.109310963	8.829674457	8.938985419
lmo1535	-0.437039304	11.23644042	11.67347973
lmo1536	-1.39418045	10.37923198	11.77341243
lmo1537	0.00979248	10.59297404	10.58318156
lmo1538	1.203694553	13.98826498	12.78457042
lmo1539	-0.799685561	14.32206634	15.1217519
lmo1540	0.610904427	13.96886087	13.35795644
lmo1541	0.546004014	13.39335786	12.84735385
lmo1542	0.532472037	13.54756344	13.0150914
lmo1543	0.530541315	10.22159513	9.691053819
lmo1544	-0.11611242	9.190426616	9.306539036
lmo1545	0.061309004	8.35980234	8.298493336
lmo1546	0.072266578	10.3061944	10.23392782
lmo1547	0.200242891	9.365866576	9.165623685
lmo1548	0.069246897	9.394895675	9.325648778
lmo1549	-0.132107625	7.670191731	7.802299356
lmo1550	0.060391377	7.394189787	7.33379841
lmo1551	0.258446929	8.496170637	8.237723708
lmo1552	-0.629720365	9.709456857	10.33917722
lmo1553	-0.103500215	9.251065354	9.354565569
lmo1554	-0.07485382	8.62163284	8.69648666
lmo1555	-0.219077446	8.271248452	8.490325898
lmo1556	-0.143944512	8.21438906	8.358333572
lmo1557	-0.362213483	8.960541189	9.322754671
lmo1558	-0.033583069	9.166153402	9.199736472
lmo1559	0.015033805	10.6524514	10.6374176
lmo1560	-0.011678778	9.787204888	9.798883666
lmo1561	0.745648126	9.727556738	8.981908612
lmo1562	0.298748667	11.18365237	10.8849037
lmo1563	0.445134415	10.92570879	10.48057437
lmo1564	0.034555907	10.82274277	10.78818686
lmo1565	0.260149562	10.67383775	10.41368818
lmo1566	0.277439357	13.00658787	12.72914851
lmo1567	0.253700114	10.91581573	10.66211562
lmo1568	-0.073359739	7.465185336	7.538545075
lmo1569	0.229978066	12.32497784	12.09499978
lmo1570	0.337141337	12.15894266	11.82180133
lmo1571	0.364025157	11.13256532	10.76854017
lmo1572	-0.373086806	9.557009202	9.930096008
lmo1573	-0.309628811	10.50265976	10.81228857
lmo1574	-0.607358177	10.06581113	10.67316931
lmo1575	-0.19058489	12.62593303	12.81651792
lmo1576	0.066240377	13.57962543	13.51338505
lmo1577	-0.332123234	12.51822961	12.85035285
lmo1578	-0.566468461	11.47500516	12.04147362
lmo1579	0.635432938	14.04855145	13.41311851
lmo1580	1.915690251	14.71112931	12.79543906
lmo1581	0.002548827	12.61122029	12.60867146
lmo1582	-0.040713204	13.12646747	13.16718067
lmo1583	-0.482829185	12.64884714	13.13167633
lmo1584	-0.458168676	9.169598857	9.627767533
lmo1585	-0.025617335	9.206189018	9.231806353
lmo1586	-0.315130304	11.15069918	11.46582949
lmo1587	-0.097511156	7.459462203	7.556973359
lmo1588	0.001730407	7.516129889	7.514399482
lmo1589	-0.671397724	9.674923524	10.34632125
lmo1590	0.000937388	7.707009647	7.70607226
lmo1591	0.092400594	7.243509595	7.151109002
lmo1592	-0.719564197	10.54719619	11.26676039
lmo1593	-0.48319135	8.978368801	9.461560151
lmo1594	0.450002193	10.91839103	10.46838884
lmo1595	-0.074444219	9.887443096	9.961887315
lmo1596	0.058969578	11.58357189	11.52460231
lmo1597	-0.251887081	8.990535135	9.242422215
lmo1598	-0.910962842	8.564713601	9.475676443
lmo1599	-0.69961039	12.51521904	13.21482943
lmo1600	-0.273451174	9.905564583	10.17901576
lmo1601	2.744833424	15.3441774	12.59934397
lmo1602	3.642370687	15.42727278	11.78490209
lmo1603	-0.011866231	8.645197419	8.65706365
lmo1604	-0.11146262	10.82875635	10.94021896
lmo1605	1.503206577	10.19597522	8.692768645
lmo1606	2.796774952	10.72561716	7.928842211
lmo1607	-0.191882296	12.81951113	13.01139343
lmo1608	0.069218024	13.74610277	13.67688474
lmo1609	-0.223510968	11.00172065	11.22523161
lmo1610	-0.256967668	10.20074993	10.4577176
lmo1611	0.029961406	11.64162722	11.61166581
lmo1612	-0.052205065	11.12879447	11.18099954
lmo1613	-0.882057787	9.690315752	10.57237354
lmo1614	0.236974348	8.246661538	8.00968719
lmo1615	0.008464136	8.183616617	8.175152481
lmo1616	0.454559031	10.53127844	10.07671941
lmo1617	-0.310899015	7.639559856	7.950458871
lmo1618	-0.37711651	7.714558073	8.091674582
lmo1619	-0.375669573	8.798823379	9.174492952
lmo1620	0.62887051	12.74021282	12.11134231
lmo1621	-0.360288899	9.115349501	9.4756384
lmo1622	0.119451337	9.559762259	9.440310922
lmo1623	-0.022631911	9.124401712	9.147033623
lmo1624	-0.014849302	8.927283219	8.942132521
lmo1625	0.649070397	9.72841291	9.079342513
lmo1626	0.670961674	9.180648446	8.509686772
lmo1627	0.159935411	8.794269974	8.634334563
lmo1628	0.067968751	7.96610524	7.898136489
lmo1629	0.061969077	8.933142093	8.871173016
lmo1630	0.181829417	9.081221947	8.899392531
lmo1631	-0.328654706	9.064696892	9.393351598
lmo1632	-0.586231913	8.952228773	9.538460686
lmo1633	-0.459097614	8.696471989	9.155569602
lmo1634	-0.053293633	7.202644858	7.255938492
lmo1635	0.396389081	8.552142104	8.155753023
lmo1636	0.457288836	9.075679535	8.618390699
lmo1637	0.519233339	9.435904879	8.91667154
lmo1638	-0.370867808	9.256891477	9.627759285
lmo1639	-0.052675597	8.08041532	8.133090917
lmo1640	-0.364540342	8.685162419	9.049702761
lmo1641	-0.668531303	9.932060609	10.60059191
lmo1642	0.007708226	11.79562723	11.78791901
lmo1643	-0.27791914	9.75070792	10.02862706
lmo1644	-0.145407929	9.655946955	9.801354884
lmo1645	-0.027201104	9.022508631	9.049709734
lmo1646	-0.061366011	7.616962148	7.67832816
lmo1647	-0.348651276	9.203011565	9.551662841
lmo1648	-0.215360168	7.585170235	7.800530403
lmo1649	0.142474123	11.78804343	11.64556931
lmo1650	-0.217440077	10.36839234	10.58583242
lmo1651	-0.210309384	9.349716023	9.560025407
lmo1652	0.238049317	8.895776881	8.657727564
lmo1653	-0.371513966	8.890293441	9.261807407
lmo1654	-0.034101679	8.447492309	8.481593988
lmo1655	0.026757792	8.194143939	8.167386147
lmo1656	-0.047479701	8.170793877	8.218273577
lmo1657	0.029968035	12.13357432	12.10360628
lmo1658	-0.01380472	11.84041405	11.85421877
lmo1659	-0.168759249	7.307242628	7.476001877
lmo1660	-0.720891418	9.055286208	9.776177626
lmo1661	-0.013259244	8.159417283	8.172676527
lmo1662	0.001155192	8.902122887	8.900967695
lmo1663	0.121785407	8.711066885	8.589281479
lmo1664	0.412297091	9.631441244	9.219144153
lmo1665	-0.160054827	11.8130554	11.97311023
lmo1666	0.945291169	10.05545401	9.110162841
lmo1667	0.064423104	8.663639057	8.599215953
lmo1668	-0.035230427	9.00262682	9.037857247
lmo1669	0.01084402	7.965382282	7.954538262
lmo1670	0.30422729	9.814558648	9.510331359
lmo1671	-0.002044338	7.338274802	7.34031914
lmo1672	0.145053785	9.521171451	9.376117666
lmo1673	0.637543509	12.99083709	12.35329358
lmo1674	0.795294558	12.04189393	11.24659937
lmo1675	-0.119224814	11.71183962	11.83106443
lmo1676	-0.627511677	10.97377934	11.60129102
lmo1677	0.153899818	9.261393479	9.107493661
lmo1678	0.273006889	11.17704737	10.90404048
lmo1679	0.421407691	10.37024662	9.948838928
lmo1680	0.409130517	9.890628209	9.481497692
lmo1681	0.661460879	9.097951805	8.436490926
lmo1682	0.172664178	7.675614858	7.50295068
lmo1683	-0.323089219	13.76914198	14.0922312
lmo1684	-0.73624607	11.57766463	12.3139107
lmo1685	-0.546130267	10.64166541	11.18779568
lmo1686	-0.0621851	10.88235714	10.94454224
lmo1687	-0.084454728	14.74269628	14.82715101
lmo1688	-0.23697791	9.272210039	9.509187949
lmo1689	-0.184621698	8.993896097	9.178517796
lmo1690	-0.889386572	12.47023759	13.35962417
lmo1691	-0.139556647	9.882649147	10.02220579
lmo1692	-0.847514469	10.20585409	11.05336856
lmo1693	-0.763053994	9.152834025	9.915888019
lmo1694	3.642293421	11.74185006	8.09955664
lmo1695	0.246945323	12.1593365	11.91239118
lmo1696	0.455259883	9.649582336	9.194322453
lmo1697	-0.136530921	9.344335214	9.480866135
lmo1698	2.016048591	10.39490207	8.378853478
lmo1699	-0.343166372	9.50020012	9.843366492
lmo1700	0.048596335	9.438635145	9.39003881
lmo1701	-0.033601065	7.288187398	7.321788464
lmo1702	0.279735897	11.41476565	11.13502976
lmo1703	0.283009111	11.38128366	11.09827455
lmo1704	0.408928421	11.2666516	10.85772318
lmo1705	-0.514944079	8.992944949	9.507889028
lmo1706	0.52720239	10.05388178	9.526679388
lmo1707	-0.142019988	8.045403811	8.187423799
lmo1708	0.419188354	9.918364314	9.49917596
lmo1709	-0.687846665	11.23913054	11.9269772
lmo1710	-0.65165755	9.483020214	10.13467776
