lmo1148	0.126921588	7.065533329	7.192454917
lmo1149	0.442535653	7.05138356	7.493919213
lmo1150	-0.587701297	7.568482108	6.980780811
lmo1151	1.560883979	10.23686604	11.79775002
lmo1152	0.122535361	6.740284483	6.862819843
lmo1153	0.121446315	6.876318185	6.9977645
lmo1154	0.126289671	6.983565963	7.109855634
lmo1155	0.312850065	6.915282691	7.228132756
lmo1156	0.176135491	6.831779661	7.007915152
lmo1157	0.294528481	7.009168583	7.303697064
lmo1158	0.346354094	6.885553816	7.23190791
lmo1159	0.210779256	6.906337879	7.117117136
lmo1160	0.188542992	6.850750387	7.039293378
lmo1161	0.123379381	6.888655384	7.012034765
lmo1162	0.217698954	6.753003518	6.970702472
lmo1163	0.292302092	7.01916738	7.311469472
lmo1164	1.56076479	9.51021479	11.07097958
lmo1165	0.316955071	7.035026134	7.351981204
lmo1166	0.515938173	7.002981624	7.518919797
lmo1167	0.486529647	7.399656245	7.886185892
lmo1168	0.486009375	7.04572456	7.531733935
lmo1169	0.114699024	7.211387796	7.326086819
lmo1170	0.489200369	7.02418287	7.513383238
lmo1171	0.244174638	7.109033964	7.353208601
lmo1172	0.210547926	8.008796347	8.219344273
lmo1173	-0.199311851	7.419496614	7.220184763
lmo1174	0.458845486	7.016273849	7.475119335
lmo1175	-0.185398833	6.914361893	6.728963059
lmo1176	0.528450461	6.976754092	7.505204553
lmo1177	0.129580312	6.856747532	6.986327845
lmo1178	0.313965925	6.637398367	6.951364292
lmo1179	0.261459737	6.822148282	7.08360802
lmo1180	1.765955339	7.963409402	9.729364741
lmo1181	0.20739543	6.896819731	7.10421516
lmo1182	0.322153073	6.69834901	7.020502082
lmo1183	0.051091471	6.884773674	6.935865145
lmo1184	0.355687144	6.823382775	7.179069919
lmo1185	-0.06356302	6.887274986	6.823711966
lmo1186	0.362538067	6.932036292	7.294574359
lmo1187	0.205433073	6.872813796	7.078246869
lmo1188	-0.745290667	7.733700634	6.988409967
lmo1189	-0.612032539	9.678924009	9.066891469
lmo1190	0.417225022	6.986810105	7.404035127
lmo1191	0.195551438	6.884590108	7.080141546
lmo1192	0.495969498	6.977338785	7.473308284
lmo1193	0.146328141	6.967595228	7.113923369
lmo1194	0.358140626	7.032604914	7.390745539
lmo1195	0.170335745	6.932037573	7.102373318
lmo1196	1.280986125	7.608806361	8.889792486
lmo1197	0.210857511	7.033515279	7.24437279
lmo1198	0.138741405	7.002485744	7.141227149
lmo1199	0.267373791	6.995107168	7.26248096
lmo1200	1.301775672	8.707435175	10.00921085
lmo1201	0.292860207	6.919482158	7.212342365
lmo1202	0.191326471	6.763926705	6.955253176
lmo1203	0.155453482	6.847950569	7.003404051
lmo1204	-0.358243422	6.609182728	6.250939306
lmo1205	0.199706903	7.068612868	7.268319771
lmo1206	-0.279151618	6.709040142	6.429888524
lmo1207	0.026942628	6.922135746	6.949078374
lmo1208	-0.29540831	6.946017946	6.650609636
lmo1209	-0.491746485	8.194737802	7.702991317
lmo1210	-0.587999632	7.203683627	6.615683995
lmo1211	0.013670315	7.04650243	7.060172746
lmo1212	-0.068692925	6.986168841	6.917475916
lmo1213	-0.045670431	7.440289518	7.394619087
lmo1214	-0.356222849	7.77190009	7.415677241
lmo1215	-0.072578775	7.384973127	7.312394352
lmo1216	0.155372169	6.976777625	7.132149794
lmo1217	-0.250248383	7.636546346	7.386297964
lmo1218	-0.212718975	8.876915147	8.664196172
lmo1219	-0.97032717	11.29006393	10.31973676
lmo1220	0.796511839	11.88490938	12.68142121
lmo1221	0.170168677	7.301545313	7.47171399
lmo1222	0.202543173	8.083879543	8.286422715
lmo1223	0.515373954	8.081759061	8.597133015
lmo1224	-0.263822649	7.367852757	7.104030108
lmo1225	0.380817738	7.132326293	7.513144032
lmo1226	-0.161331873	7.130264856	6.968932983
lmo1227	-0.18788613	7.324974203	7.137088074
lmo1228	0.243893143	6.939308915	7.183202058
lmo1229	-1.147831287	10.1181181	8.970286811
lmo1230	-1.155574906	8.875151844	7.719576938
lmo1231	0.059985611	8.658053692	8.718039303
lmo1232	0.35510152	8.821612648	9.176714168
lmo1233	-0.120741781	11.34733918	11.2265974
lmo1234	0.162292237	7.315145552	7.477437789
lmo1235	0.184799434	7.142381599	7.327181033
lmo1236	-0.253923976	8.581949631	8.328025656
lmo1237	0.125244143	7.240631811	7.365875954
lmo1238	0.156723611	7.392632516	7.549356127
lmo1239	0.117238357	7.343380359	7.460618716
lmo1240	-0.120675729	7.739442831	7.618767102
lmo1241	0.515063968	6.963474454	7.478538423
lmo1242	-0.141384833	7.669073261	7.527688428
lmo1243	0.097548744	7.265600156	7.3631489
lmo1244	-0.197608089	7.495603963	7.297995875
lmo1245	0.466547139	7.074661735	7.541208874
lmo1246	-0.032081014	8.425881499	8.393800485
lmo1247	-0.055083868	7.201226004	7.146142137
lmo1248	0.01364503	8.160817027	8.174462057
lmo1249	0.188827434	6.720010228	6.908837662
lmo1250	0.281096614	6.670044067	6.951140681
lmo1251	0.191353207	6.755626433	6.94697964
lmo1252	-0.082286294	7.030253471	6.947967177
lmo1253	-0.761505341	10.00458342	9.243078083
lmo1254	0.744016745	10.40152658	11.14554333
lmo1255	0.112166594	11.05273328	11.16489987
lmo1256	0.398256665	8.17775031	8.576006975
lmo1257	-0.27437648	8.260461943	7.986085462
lmo1258	-0.247215596	9.910332313	9.663116717
lmo1259	-0.92717049	7.638656315	6.711485826
lmo1260	-0.122393356	6.901775693	6.779382337
lmo1261	-0.146865707	7.238276639	7.091410932
lmo1262	-0.176661843	7.506355548	7.329693705
lmo1263	1.521956377	7.560605357	9.082561733
lmo1264	0.484130457	6.782221705	7.266352162
lmo1265	0.367596207	6.984540464	7.352136672
lmo1266	0.440388051	6.665635176	7.106023227
lmo1267	0.318915794	7.405482454	7.724398248
lmo1268	-0.824771002	9.382721653	8.557950651
lmo1269	-0.231661585	7.337060165	7.10539858
lmo1270	-0.663769729	8.322808549	7.65903882
lmo1271	-0.400967756	7.471458755	7.070490999
lmo1272	-0.855678102	7.449171162	6.59349306
lmo1273	-0.081726118	7.23817225	7.156446132
lmo1274	0.203417595	6.668020572	6.871438167
lmo1275	-0.189276508	7.431502975	7.242226466
lmo1276	-0.225764294	7.701447308	7.475683014
lmo1277	-0.023992705	7.517957342	7.493964636
lmo1278	0.079236034	8.585808848	8.665044882
lmo1279	0.277469375	8.545916022	8.823385397
lmo1280	0.058740172	7.08507011	7.143810283
lmo1281	-0.331149697	7.405990983	7.074841286
lmo1282	-0.690335836	8.334521356	7.64418552
lmo1283	-0.603666188	8.021225987	7.417559799
lmo1284	-1.105202637	8.65998458	7.554781942
lmo1285	-0.295675719	9.06817206	8.772496341
lmo1286	-0.063103136	7.554643946	7.491540809
lmo1287	0.177220069	7.263837422	7.441057491
lmo1288	-1.062282643	9.783282988	8.721000346
lmo1289	0.457389541	6.974236276	7.431625817
lmo1290	-0.18972079	7.111959271	6.922238481
lmo1291	-0.222281678	7.636588354	7.414306675
lmo1292	-0.190732004	7.184260815	6.993528811
lmo1293	0.538751161	7.56494663	8.103697791
lmo1294	-0.525412558	8.405674952	7.880262394
lmo1295	-0.478279687	8.094202675	7.615922989
lmo1296	0.362443607	6.944463661	7.306907268
lmo1297	0.377999598	6.859785388	7.237784985
lmo1298	-0.006210645	6.965482378	6.959271734
lmo1299	0.236262209	7.237412066	7.473674274
lmo1300	0.028928048	6.740230751	6.769158799
lmo1301	0.193184975	10.19823406	10.39141903
lmo1302	0.35774777	10.53583148	10.89357925
lmo1303	0.84780532	9.051719167	9.899524487
lmo1304	-0.227940301	8.389714196	8.161773895
lmo1305	-0.734401831	9.853881534	9.119479703
lmo1306	-0.309921296	8.509486741	8.199565445
lmo1307	0.533707523	7.047874379	7.581581902
lmo1308	-0.016952975	6.734035895	6.71708292
lmo1309	0.306858253	6.944611766	7.251470019
lmo1310	0.400541582	6.789641309	7.190182892
lmo1311	0.88294201	7.715088783	8.598030793
lmo1312	0.227852675	6.693268613	6.921121287
lmo1313	-0.105575994	7.465041655	7.359465661
lmo1314	-0.527071857	8.444329907	7.91725805
lmo1315	-0.05145756	7.042700954	6.991243394
lmo1316	0.012888042	7.024740345	7.037628388
lmo1317	0.066959058	7.505451051	7.572410109
lmo1318	-0.191597628	7.333733429	7.142135801
lmo1319	-0.210240624	7.392598361	7.182357736
lmo1320	-0.022003347	6.980629125	6.958625778
lmo1321	-0.142358242	8.75926248	8.616904238
lmo1322	-0.291912435	9.19286991	8.900957475
lmo1323	-0.352842871	9.528007766	9.175164894
lmo1324	0.518485524	8.559923951	9.078409475
lmo1325	0.351369603	8.541720221	8.893089823
lmo1326	0.147972096	8.700754879	8.848726974
lmo1327	0.261923832	8.151079924	8.413003756
lmo1328	0.428133777	6.887803027	7.315936805
lmo1329	-0.079619335	7.217897021	7.138277686
lmo1330	0.389148501	8.244899041	8.634047542
lmo1331	0.203381923	7.631967902	7.835349824
lmo1332	-0.076582001	10.47061935	10.39403735
lmo1333	-0.608755287	9.728466228	9.119710941
lmo1334	-0.646349642	8.987248653	8.340899011
lmo1335	0.311595851	8.459777895	8.771373746
lmo1336	-0.178641037	7.06649978	6.887858743
lmo1337	-0.099341365	8.464458982	8.365117617
lmo1338	0.196400498	6.858572057	7.054972555
lmo1339	-0.017719253	8.258705475	8.240986223
lmo1340	-0.148959222	7.79976533	7.650806108
lmo1341	0.341435666	7.030990283	7.372425948
lmo1342	0.097180446	6.883370269	6.980550715
lmo1343	1.451439132	9.28585165	10.73729078
lmo1344	0.084894397	6.814749169	6.899643566
lmo1345	0.207905665	6.918989924	7.12689559
lmo1346	0.498879001	6.891844341	7.390723342
lmo1347	0.140088996	6.887895695	7.027984691
lmo1348	-0.04484734	8.103038711	8.058191371
lmo1349	-0.089187178	9.73257437	9.643387191
lmo1350	-0.145185966	9.381028418	9.235842452
lmo1351	0.129484897	7.52846799	7.657952887
lmo1352	-0.175463041	7.218286373	7.042823332
lmo1353	-0.069204077	7.050433732	6.981229655
lmo1354	-0.118853359	7.340526791	7.221673432
lmo1355	-0.245592537	7.345084858	7.099492321
lmo1356	-0.676563448	7.414875379	6.738311931
lmo1357	0.009542507	6.997036628	7.006579135
lmo1358	0.170522898	7.082231066	7.252753964
lmo1359	-0.598994115	8.603756078	8.004761963
lmo1360	0.18661855	6.894312232	7.080930782
lmo1361	-0.183313105	6.937936245	6.75462314
lmo1362	1.171012803	7.722549471	8.893562273
lmo1363	0.422152344	7.644705562	8.066857907
lmo1364	-1.333291739	11.97557333	10.64228159
lmo1365	-0.9515841	8.349652378	7.398068279
lmo1366	-0.929976938	8.457911888	7.52793495
lmo1367	-0.490408349	8.512770798	8.022362449
lmo1368	-0.339612364	8.339082627	7.999470262
lmo1369	-0.00889781	7.021082846	7.012185036
lmo1370	-0.383199005	9.014637837	8.631438832
lmo1371	-0.608188222	9.327050414	8.718862192
lmo1372	-0.701342743	9.474088577	8.772745834
lmo1373	-0.620258522	10.47845351	9.858194984
lmo1374	-0.409578944	9.608180251	9.198601307
lmo1375	0.162200747	7.092172884	7.25437363
lmo1376	-0.523497836	7.665397107	7.141899271
lmo1377	-0.192425128	8.21728255	8.024857422
lmo1378	-0.216079709	7.511086511	7.295006802
lmo1379	-1.100787442	9.470696255	8.369908813
lmo1380	-1.055244387	11.98881557	10.93357119
lmo1381	-1.283091119	11.65900519	10.37591407
lmo1382	-0.55588901	8.822651729	8.266762719
lmo1383	-1.008827219	8.877903915	7.869076696
lmo1384	0.58131049	8.048282008	8.629592498
lmo1385	-0.310079494	7.427627835	7.117548342
lmo1386	0.027278275	7.164423538	7.191701814
lmo1387	0.011598291	6.869632753	6.881231044
lmo1388	-1.606539296	9.946032159	8.339492864
lmo1389	0.013052133	7.056672131	7.069724264
lmo1390	-0.280416808	7.285811632	7.005394823
lmo1391	-0.236853572	7.12967268	6.892819108
lmo1392	-0.209963309	7.251302212	7.041338903
lmo1393	-0.169031867	7.956528733	7.787496866
lmo1394	0.617908097	10.14915954	10.76706764
lmo1395	-0.676825614	9.464382372	8.787556758
lmo1396	-0.061380033	7.103986216	7.042606183
lmo1397	0.221553904	7.163998357	7.385552261
lmo1398	0.334067281	9.470493812	9.804561093
lmo1399	-1.284558461	11.25629541	9.971736953
lmo1400	-0.171877586	7.454187577	7.282309991
lmo1401	-0.196590431	8.255155567	8.058565136
lmo1402	-0.337902057	7.95984309	7.621941033
lmo1403	0.022686467	7.280527706	7.303214174
lmo1404	0.569639875	8.855264332	9.424904207
lmo1405	0.094438338	9.475519596	9.569957934
lmo1406	1.197617088	7.788473638	8.986090726
lmo1407	0.316154525	6.963658343	7.279812868
lmo1408	-0.462838848	7.931679523	7.468840675
lmo1409	0.22794488	6.836070061	7.064014941
lmo1410	-0.07599613	7.240986376	7.164990246
lmo1411	0.037288706	7.837889091	7.875177797
lmo1412	-0.097449554	7.29640263	7.198953077
lmo1413	0.089552234	6.975509843	7.065062077
lmo1414	-0.890374583	9.589366515	8.698991932
lmo1415	-0.690265957	8.039848149	7.349582192
lmo1416	-0.829728793	8.752532189	7.922803396
lmo1417	0.102094491	6.974312006	7.076406497
lmo1418	-0.135341703	7.107713388	6.972371685
lmo1419	0.126243172	7.022624459	7.148867631
lmo1420	-0.131601321	7.174893461	7.04329214
lmo1421	0.07315027	6.858874526	6.932024797
lmo1422	0.184108769	6.831838481	7.01594725
lmo1423	-0.054036055	14.05045497	13.99641892
lmo1424	-2.21874126	10.48020102	8.261459764
lmo1425	-0.057242566	8.939421852	8.882179285
lmo1426	0.427786325	10.34081174	10.76859806
lmo1427	0.430725383	8.645423582	9.076148965
lmo1428	-0.532106834	8.811975437	8.279868603
lmo1429	0.199447303	6.882180446	7.08162775
lmo1430	0.140472827	6.878860298	7.019333125
lmo1431	0.110886662	6.77363879	6.884525452
lmo1432	-0.035053466	7.130312994	7.095259528
lmo1433	0.167225238	6.610254243	6.777479482
lmo1434	-1.467357092	8.81933543	7.351978338
lmo1435	-1.227818477	8.882232937	7.65441446
lmo1436	-1.562641477	8.646852744	7.084211267
lmo1437	-0.28956955	7.271305764	6.981736213
lmo1438	0.006744767	7.089872873	7.09661764
lmo1439	-0.531350522	13.8228387	13.29148818
lmo1440	-0.391650491	7.879251787	7.487601296
lmo1441	0.068242782	6.996590361	7.064833143
lmo1442	-0.04097303	7.017575133	6.976602104
lmo1443	-0.168857435	7.205263308	7.036405873
lmo1444	0.434701931	6.766923422	7.201625353
lmo1445	0.30661326	6.857842885	7.164456145
lmo1446	0.103192422	6.790034912	6.893227334
lmo1447	0.275100744	6.87728512	7.152385864
lmo1448	-0.210581807	8.671064689	8.460482882
lmo1449	0.118352844	7.475574719	7.593927563
lmo1450	-0.209638728	7.436574297	7.22693557
lmo1451	-0.140031993	7.002176118	6.862144125
lmo1452	-0.004801222	7.080996161	7.07619494
lmo1453	-0.017074857	6.919730734	6.902655877
lmo1454	-0.237539644	9.217131691	8.979592047
lmo1455	0.052425922	6.966594326	7.019020247
lmo1456	-0.017840229	9.166219531	9.148379303
lmo1457	-0.219329482	8.276988496	8.057659014
lmo1458	0.498585274	8.206104794	8.704690068
lmo1459	0.377493402	7.655510345	8.033003747
lmo1460	0.703741694	11.15636406	11.86010576
lmo1461	0.070443947	6.993019873	7.06346382
lmo1462	-0.890479115	9.059254301	8.168775186
lmo1463	-0.690243984	8.912738059	8.222494074
lmo1464	-1.697101631	8.390351583	6.693249952
lmo1465	-1.085408577	9.214502858	8.12909428
lmo1466	-1.301532546	9.882869554	8.581337008
lmo1467	0.220391342	9.06200646	9.282397802
lmo1468	-0.547715589	12.71509295	12.16737736
lmo1469	-0.905032539	13.45353765	12.54850511
lmo1470	-0.351029945	8.962511531	8.611481586
lmo1471	-0.326175609	7.404302295	7.078126686
lmo1472	1.046079162	10.1079295	11.15400866
lmo1473	0.19276743	10.36117802	10.55394545
lmo1474	0.203400205	9.910864586	10.11426479
lmo1475	-0.062850726	8.267648261	8.204797535
lmo1476	0.010711031	7.409952146	7.420663177
lmo1477	0.20026144	6.93213821	7.132399649
lmo1478	0.184408015	6.83542532	7.019833334
lmo1479	-0.118911662	8.117004333	7.99809267
lmo1480	0.329251915	8.363770275	8.693022189
lmo1481	-0.395615375	8.320347796	7.924732421
lmo1482	-0.038501489	6.963828193	6.925326704
lmo1483	-0.066715813	6.940251426	6.873535614
lmo1484	0.054825342	7.721518127	7.77634347
lmo1485	0.015631519	6.876519493	6.892151013
lmo1486	-0.050495394	6.937562958	6.887067564
lmo1487	-0.762867396	8.378508005	7.615640609
lmo1488	-0.102960741	7.519493715	7.416532974
lmo1489	0.19271323	7.414118892	7.606832122
lmo1490	0.079953703	7.20544564	7.285399343
lmo1491	-0.169469692	7.134266135	6.964796443
lmo1492	0.141547841	7.225653913	7.367201754
lmo1493	-0.566461609	7.618434681	7.051973073
lmo1494	-0.679033684	7.570673303	6.891639619
lmo1495	-0.37991234	7.448269872	7.068357532
lmo1496	-0.215615003	7.472543649	7.256928646
lmo1497	0.324426248	6.807253286	7.131679533
lmo1498	0.334759221	6.799860657	7.134619878
lmo1499	-0.003061491	7.158727391	7.1556659
lmo1500	0.155814886	6.712442814	6.8682577
lmo1501	-1.360613321	11.44246927	10.08185595
lmo1502	-1.05663254	13.19105215	12.13441961
lmo1503	-1.213134553	12.37103967	11.15790511
lmo1504	-0.151579198	7.438870475	7.287291277
lmo1505	0.032456679	7.127071554	7.159528233
lmo1506	-0.167596525	6.826615366	6.659018842
lmo1507	0.11467217	7.489197096	7.603869266
lmo1508	-0.050833365	7.650227715	7.59939435
lmo1509	-0.907070489	8.378613972	7.471543483
lmo1510	-0.494245509	8.035998705	7.541753197
lmo1511	-0.193799501	7.559523249	7.365723748
lmo1512	0.225493734	8.677207298	8.902701032
lmo1513	-0.12459198	7.621348184	7.496756204
lmo1514	-0.516210603	8.649210976	8.133000374
lmo1515	-0.301002554	7.539080397	7.238077843
lmo1516	0.066929874	6.877663286	6.94459316
lmo1517	0.267563219	6.826717393	7.094280612
lmo1518	0.241727803	8.14507258	8.386800383
lmo1519	0.775456621	7.826443288	8.601899909
lmo1520	0.215163215	7.116230602	7.331393817
lmo1521	-1.172827224	10.26876099	9.095933768
lmo1522	-0.547271317	11.21484045	10.66756914
lmo1523	-0.560221788	9.121081252	8.560859464
lmo1524	-0.517011383	8.182914776	7.665903393
lmo1525	0.017821109	7.119523288	7.137344397
lmo1526	-0.332686735	7.093712619	6.761025885
lmo1527	-1.203286472	8.251951713	7.048665241
lmo1528	-0.261776478	7.208061239	6.946284762
lmo1529	-0.360148012	8.985613586	8.625465575
lmo1530	-0.271039255	7.246263944	6.975224689
lmo1531	-0.408105842	7.195528735	6.787422893
lmo1532	0.044945313	7.175735208	7.220680521
lmo1533	-0.266902061	7.48971387	7.222811809
lmo1534	0.271270385	7.524005609	7.795275994
lmo1535	-0.323422145	9.211215678	8.887793533
lmo1536	0.956742064	7.447520667	8.404262731
lmo1537	-0.694759242	8.066633904	7.371874662
lmo1538	-0.389027071	10.27437881	9.885351742
lmo1539	-0.221091964	10.16319677	9.942104802
lmo1540	0.672572932	9.41456362	10.08713655
lmo1541	0.246982854	8.868926708	9.115909562
lmo1542	0.235569213	9.306996003	9.542565215
lmo1543	0.296205762	7.615236722	7.911442484
lmo1544	0.013204498	6.946647396	6.959851894
lmo1545	0.209113064	7.010864833	7.219977897
lmo1546	-0.077692152	7.138985591	7.061293439
lmo1547	0.072070835	7.687426301	7.759497136
lmo1548	-0.04644789	7.613030161	7.566582271
lmo1549	0.299196294	6.944697459	7.243893753
lmo1550	0.156624228	6.911403408	7.068027636
lmo1551	0.402976714	6.890263055	7.293239768
lmo1552	0.017351567	7.099757442	7.117109009
lmo1553	0.30379081	7.231917102	7.535707912
lmo1554	-0.110233774	7.237384839	7.127151065
lmo1555	0.277285183	7.006884105	7.284169289
lmo1556	0.108593764	7.105426668	7.214020432
lmo1557	-0.119234813	7.312692247	7.193457434
lmo1558	0.054054148	7.415530007	7.469584155
lmo1559	-0.033030079	8.171384782	8.138354703
lmo1560	-0.695446266	8.3085115	7.613065234
lmo1561	-0.375986265	7.496486874	7.120500609
lmo1562	-0.506171675	8.687387362	8.181215687
lmo1563	-0.55025201	8.97708523	8.42683322
lmo1564	-0.656807429	8.550792359	7.89398493
lmo1565	-1.251193912	8.566304279	7.315110367
lmo1566	-1.185559343	10.24344506	9.057885716
lmo1567	-1.339014765	8.672474911	7.333460146
lmo1568	-0.068928021	7.010988146	6.942060125
lmo1569	-1.278318371	9.033312185	7.754993814
lmo1570	-1.379137915	10.15300326	8.77386534
lmo1571	-0.885854912	8.238098577	7.352243665
lmo1572	-0.126643405	7.239393769	7.112750364
lmo1573	-0.371832207	7.780211588	7.408379381
lmo1574	-0.098236366	7.617032827	7.518796461
lmo1575	-0.578376135	10.57006806	9.991691925
lmo1576	-0.810696889	11.71686984	10.90617295
lmo1577	-0.92282739	10.5641815	9.641354112
lmo1578	0.007689275	10.39442974	10.40211901
lmo1579	-0.792227506	12.39653202	11.60430451
lmo1580	0.903215058	12.23353255	13.13674761
lmo1581	-0.152719439	9.38999586	9.23727642
lmo1582	-0.558184289	10.21757639	9.6593921
lmo1583	-0.694225276	10.11893737	9.424712094
lmo1584	-0.195113931	7.186130441	6.99101651
lmo1585	0.202949846	7.234491023	7.437440869
lmo1586	-0.994878208	8.54995289	7.555074682
lmo1587	0.16377592	6.862932584	7.026708504
lmo1588	0.112117836	6.698828999	6.810946834
lmo1589	-0.767923907	8.639858361	7.871934455
lmo1590	0.315413645	6.877048059	7.192461703
lmo1591	0.102682415	6.85806693	6.960749345
lmo1592	-0.334895738	7.796815491	7.461919753
lmo1593	0.088752988	7.223107869	7.311860857
lmo1594	-0.660609828	8.233967786	7.573357958
lmo1595	-0.138874212	7.232342455	7.093468243
lmo1596	0.354192606	8.115843518	8.470036124
lmo1597	-0.779321873	8.274520625	7.495198752
lmo1598	-0.014118575	7.135949508	7.121830934
lmo1599	-0.713471001	10.23265891	9.51918791
lmo1600	-0.328456511	7.658657766	7.330201255
lmo1601	-1.50480595	10.78913864	9.284332693
lmo1602	-1.309069759	10.08972422	8.78065446
lmo1603	0.031007138	7.213350925	7.244358064
lmo1604	-1.020410473	8.741528406	7.721117933
lmo1605	0.149210136	7.191715267	7.340925403
lmo1606	-0.063913602	7.235993919	7.172080317
lmo1607	-0.2453597	9.730094726	9.484735026
lmo1608	-0.713784496	11.34540803	10.63162353
lmo1609	-1.050281844	8.194940524	7.14465868
lmo1610	-0.626780582	8.044085578	7.417304996
lmo1611	-0.968815508	9.255135053	8.286319545
lmo1612	-0.568533101	9.579490269	9.010957168
lmo1613	-0.012761253	7.603550195	7.590788942
lmo1614	0.254750216	6.79853344	7.053283655
lmo1615	0.060550513	6.863518718	6.924069231
lmo1616	0.439457664	8.073182004	8.512639668
lmo1617	0.272913825	6.824838899	7.097752724
lmo1618	0.372664762	6.825337213	7.198001975
lmo1619	-0.219482045	7.200000006	6.980517962
lmo1620	0.139703963	10.34128031	10.48098427
lmo1621	-0.198514886	7.771102454	7.572587568
lmo1622	0.132800978	7.769646288	7.902447266
lmo1623	-0.044867831	7.241050016	7.196182185
lmo1624	-0.215155971	7.431410925	7.216254953
lmo1625	-0.025626908	7.170817392	7.145190485
lmo1626	-0.057294095	7.0431146	6.985820505
lmo1627	0.278318663	7.013642813	7.291961475
lmo1628	0.267113048	6.864693676	7.131806724
lmo1629	0.38956209	7.077863453	7.467425544
lmo1630	0.130956927	7.05287054	7.183827467
lmo1631	0.388588088	7.151139139	7.539727227
lmo1632	0.263040207	7.041766227	7.304806434
lmo1633	0.052947749	6.954950116	7.007897865
lmo1634	0.233294887	6.706869307	6.940164194
lmo1635	0.014986068	6.941596008	6.956582075
lmo1636	-0.163105262	7.319412268	7.156307006
lmo1637	-0.083370525	7.036874662	6.953504137
lmo1638	0.515291946	8.828718724	9.34401067
lmo1639	0.251114889	7.096050504	7.347165393
lmo1640	-0.135885503	7.15341592	7.017530417
lmo1641	0.382806501	7.897032077	8.279838578
lmo1642	0.420056288	9.946911931	10.36696822
lmo1643	-0.193912351	8.007327866	7.813415515
lmo1644	-0.5703499	7.313615008	6.743265108
lmo1645	0.175055478	7.306026912	7.48108239
lmo1646	0.068855773	6.981270524	7.050126298
lmo1647	0.095371286	7.123216696	7.218587982
lmo1648	0.433862121	6.657987927	7.091850048
lmo1649	0.036535164	8.7446516	8.781186764
lmo1650	1.037716876	8.204315157	9.242032033
lmo1651	0.160032727	6.963793753	7.123826481
lmo1652	0.120698907	6.879536393	7.0002353
lmo1653	-0.028182171	7.512647669	7.484465498
lmo1654	-0.588754084	7.227882314	6.63912823
lmo1655	-0.511566	7.038925765	6.527359765
lmo1656	0.258262336	6.918099439	7.176361775
lmo1657	-0.061338127	9.300969366	9.239631239
lmo1658	-0.366463612	8.626152656	8.259689044
lmo1659	0.348763088	6.772578196	7.121341284
lmo1660	0.367112235	7.032301434	7.399413669
lmo1661	0.28705083	6.796643232	7.083694062
lmo1662	0.310372229	7.184807776	7.495180004
lmo1663	-0.007674055	6.959271074	6.951597019
lmo1664	-0.158917506	7.104201999	6.945284493
lmo1665	-0.562417637	9.181712221	8.619294584
lmo1666	-0.299718274	7.682525783	7.382807509
lmo1667	-0.212069498	7.134512936	6.922443438
lmo1668	-0.11590971	7.646848651	7.530938941
lmo1669	0.112913977	7.168071213	7.280985189
lmo1670	-0.166874044	7.598698414	7.43182437
lmo1671	0.235069573	6.892979974	7.128049547
lmo1672	-0.195672966	7.08664301	6.890970044
lmo1673	0.039246802	9.920767866	9.960014668
lmo1674	-0.515436292	9.400194717	8.884758425
lmo1675	-0.068978166	9.238022392	9.169044226
lmo1676	-1.030555755	8.795578611	7.765022856
lmo1677	-0.01641816	7.030463327	7.014045167
lmo1678	0.396388854	8.388203289	8.784592143
lmo1679	0.287251857	7.967695053	8.254946911
lmo1680	0.024061763	7.517223766	7.54128553
lmo1681	0.302631137	7.129278479	7.431909616
lmo1682	0.12950522	7.265860041	7.395365261
lmo1683	-0.647271426	11.92826031	11.28098888
lmo1684	0.493466075	11.08554706	11.57901314
lmo1685	-0.357921364	8.13871344	7.780792076
lmo1686	-0.202464641	9.605309836	9.402845194
lmo1687	-1.205655808	12.00565304	10.79999723
lmo1688	1.355057921	8.977990135	10.33304806
lmo1689	-0.068435578	7.036356953	6.967921375
lmo1690	-0.19922769	10.53179342	10.33256573
lmo1691	-0.552760789	8.249828448	7.69706766
lmo1692	-0.447620624	8.27583603	7.828215406
lmo1693	-0.205217205	7.800976771	7.595759566
lmo1694	0.121268279	6.847003393	6.968271672
lmo1695	-0.609676595	9.482961877	8.873285282
lmo1696	-0.089505215	7.171088158	7.081582943
lmo1697	0.017664484	7.38410634	7.401770823
lmo1698	-0.00601893	6.868740376	6.862721445
lmo1699	-0.214590667	7.80847638	7.593885714
lmo1700	0.192331564	7.268714748	7.461046312
lmo1701	0.346684968	6.814331948	7.161016916
lmo1702	-0.725883356	9.214970876	8.48908752
lmo1703	-0.257943953	9.889858395	9.631914442
lmo1704	-0.501738212	9.185813512	8.6840753
lmo1705	-0.977365213	7.371891999	6.394526786
lmo1706	-0.305009669	7.160944562	6.855934893
lmo1707	0.098062986	6.811802478	6.909865464
lmo1708	-0.058866443	7.130177924	7.071311481
lmo1709	-0.216568012	8.703433924	8.486865912
lmo1710	0.005623159	7.091947029	7.097570188
lmo1711	0.694177335	9.855045701	10.54922304
lmo1712	-0.090285194	8.751534049	8.661248854
lmo1713	0.22915103	6.691668707	6.920819737
lmo1714	0.800182458	6.973329173	7.773511631
lmo1715	0.252533542	6.605580713	6.858114255
lmo1716	0.362393809	6.734551778	7.096945587
lmo1717	0.210882996	6.823408294	7.03429129
