lmo1143	-0.107857404	8.48417307	8.376315666
lmo1144	-0.146998488	8.094536389	7.947537902
lmo1145	0.258387843	7.79268849	8.051076333
lmo1146	0.131689794	7.477732288	7.609422083
lmo1147	0.107100015	7.842679273	7.949779288
lmo1148	-0.172030913	7.7070244	7.534993487
lmo1149	-0.359451404	8.358993148	7.999541744
lmo1150	0.600403268	8.093846074	8.694249342
lmo1151	-1.633206107	12.53296594	10.89975984
lmo1152	0.057647768	7.587794691	7.645442459
lmo1153	0.077271988	7.56135897	7.638630958
lmo1154	-0.025104815	7.591932941	7.566828126
lmo1155	-0.041842176	7.779463264	7.737621088
lmo1156	-0.005275835	7.576195898	7.570920063
lmo1157	0.055905673	7.605701476	7.661607149
lmo1158	-0.012759921	7.684951046	7.672191125
lmo1159	0.099766372	7.457404663	7.557171035
lmo1160	-0.0601069	7.6105442	7.5504373
lmo1161	-0.05436566	7.518516021	7.464150361
lmo1162	-0.169458646	7.601544686	7.43208604
lmo1163	-0.15995923	7.980962751	7.821003522
lmo1164	-1.688830549	11.59252312	9.903692567
lmo1165	0.026406905	7.731606922	7.758013827
lmo1166	-0.083419951	7.763733281	7.68031333
lmo1167	-0.993352134	8.83041617	7.837064036
lmo1168	0.192119323	7.559841016	7.751960339
lmo1169	0.117330056	7.81607222	7.933402276
lmo1170	-0.039452431	7.811412755	7.771960323
lmo1171	0.034798061	7.892756673	7.927554734
lmo1172	-0.105060639	8.592857417	8.487796778
lmo1173	0.05516043	7.756238994	7.811399424
lmo1174	0.061191918	7.518281508	7.579473425
lmo1175	-0.033112938	7.405356368	7.37224343
lmo1176	-0.089906822	7.889429903	7.79952308
lmo1177	0.035470172	7.510727676	7.546197848
lmo1178	0.076327163	7.370538719	7.446865882
lmo1179	0.23788112	7.40110467	7.63898579
lmo1180	-1.122701432	10.28274331	9.160041875
lmo1181	0.006876204	7.66978844	7.676664643
lmo1182	0.034880824	7.405665154	7.440545978
lmo1183	0.066080896	7.570784151	7.636865046
lmo1184	-0.045727628	7.472514359	7.426786731
lmo1185	-0.156297315	7.59144243	7.435145115
lmo1186	0.160191549	7.570306909	7.730498458
lmo1187	-0.046261435	7.710987713	7.664726277
lmo1188	0.253904812	7.732024198	7.985929009
lmo1189	-1.11082064	10.18719103	9.076370386
lmo1190	-0.079501899	7.769170678	7.689668779
lmo1191	0.026456277	7.557891429	7.584347706
lmo1192	0.084482294	7.705734267	7.790216561
lmo1193	0.108040307	7.601195647	7.709235954
lmo1194	0.168657815	7.752339987	7.920997803
lmo1195	0.239335745	7.413624546	7.652960291
lmo1196	-1.065229308	9.76348848	8.698259172
lmo1197	0.156447886	7.646491384	7.80293927
lmo1198	-0.159924991	7.889862134	7.729937143
lmo1199	-0.00161847	7.635135274	7.633516804
lmo1200	-1.495268373	10.25621254	8.760944171
lmo1201	0.124250369	7.456856093	7.581106463
lmo1202	-0.028769163	7.534014997	7.505245834
lmo1203	0.01554853	7.392890653	7.408439183
lmo1204	-0.006902522	7.355186541	7.348284019
lmo1205	0.070824422	7.590542593	7.661367015
lmo1206	-0.122998759	7.505364245	7.382365485
lmo1207	0.090697873	7.698868995	7.789566868
lmo1208	-0.139047228	7.746815425	7.607768198
lmo1209	0.13086543	9.147706279	9.278571709
lmo1210	-0.459024721	7.662351195	7.203326474
lmo1211	-0.048179145	7.807954939	7.759775794
lmo1212	0.050132256	7.568172946	7.618305202
lmo1213	0.193214313	7.895215233	8.088429545
lmo1214	0.293923993	8.417893044	8.711817037
lmo1215	0.179559506	7.962382071	8.141941577
lmo1216	0.082834144	7.707686799	7.790520944
lmo1217	0.119928447	8.642638907	8.762567354
lmo1218	-0.555379672	9.718655857	9.163276185
lmo1219	-0.559035699	11.54566615	10.98663045
lmo1220	-1.164275477	13.41610223	12.25182675
lmo1221	-0.143138149	8.413995665	8.270857516
lmo1222	-0.205601226	8.933808617	8.728207391
lmo1223	-1.042611096	9.34060236	8.297991264
lmo1224	0.141772777	7.843170803	7.98494358
lmo1225	0.873334992	8.509458009	9.382793
lmo1226	0.718862947	8.158926945	8.877789892
lmo1227	0.125308267	8.246257451	8.371565717
lmo1228	-0.02181884	7.627717155	7.605898315
lmo1229	1.287513497	9.884691271	11.17220477
lmo1230	0.354187019	8.689844958	9.044031978
lmo1231	-0.428825673	9.693511368	9.264685695
lmo1232	-0.809506623	10.17904535	9.36953873
lmo1233	-0.616488462	12.72011271	12.10362425
lmo1234	0.111811556	8.37233942	8.484150976
lmo1235	0.122114066	7.640509631	7.762623697
lmo1236	-0.318728813	9.55628429	9.237555477
lmo1237	0.304479616	7.989295824	8.29377544
lmo1238	0.396133103	8.269594198	8.6657273
lmo1239	0.167961397	7.782327078	7.950288476
lmo1240	0.547812651	8.46950285	9.017315501
lmo1241	2.982920202	8.323452316	11.30637252
lmo1242	0.122313182	7.82431044	7.946623622
lmo1243	-0.222729862	8.208067306	7.985337444
lmo1244	0.35776647	8.371663758	8.729430229
lmo1245	0.014963497	8.022599527	8.037563024
lmo1246	-0.143729157	9.556447416	9.412718259
lmo1247	0.002355334	7.999317186	8.00167252
lmo1248	0.156236913	7.605956787	7.762193699
lmo1249	0.107343071	7.39434845	7.501691521
lmo1250	0.06824013	7.267672548	7.335912678
lmo1251	0.081585622	7.453791131	7.535376753
lmo1252	-0.04569545	7.520400712	7.474705263
lmo1253	0.170720154	10.4236765	10.59439665
lmo1254	-1.899482996	12.45303711	10.55355411
lmo1255	-0.630488947	11.9961474	11.36565845
lmo1256	-0.086675876	9.323118288	9.236442412
lmo1257	-0.741429571	8.877594084	8.136164512
lmo1258	-0.190416772	10.27907456	10.08865779
lmo1259	0.157249765	7.603135726	7.760385491
lmo1260	-0.1109031	7.504517882	7.393614782
lmo1261	0.393593812	7.880711689	8.274305501
lmo1262	0.305086577	7.879508035	8.184594611
lmo1263	-1.041554223	9.52071372	8.479159497
lmo1264	-0.227111025	7.881320403	7.654209378
lmo1265	0.029413567	7.768941096	7.798354663
lmo1266	0.12787742	7.587064868	7.714942288
lmo1267	0.286716958	8.628992627	8.915709586
lmo1268	0.541670048	9.858869635	10.40053968
lmo1269	0.132033002	7.752768875	7.884801877
lmo1270	0.560812509	8.423896371	8.98470888
lmo1271	0.150154442	7.995078653	8.145233095
lmo1272	-0.186177433	7.685003222	7.498825789
lmo1273	-0.116604595	8.070946723	7.954342128
lmo1274	0.087680087	7.274832307	7.362512393
lmo1275	0.615290658	8.352104899	8.967395557
lmo1276	0.31708559	8.448483773	8.765569363
lmo1277	-0.491695448	9.190684383	8.698988935
lmo1278	-0.254046465	9.516312552	9.262266088
lmo1279	-0.969237696	10.06444416	9.09520646
lmo1280	-0.082902347	7.965184158	7.88228181
lmo1281	0.538383042	8.516867533	9.055250575
lmo1282	0.313502877	8.09952543	8.413028307
lmo1283	0.779051402	8.975049013	9.754100415
lmo1284	-0.593372191	8.920503626	8.327131434
lmo1285	0.323786964	9.267975081	9.591762045
lmo1286	-0.003515775	8.290383193	8.286867418
lmo1287	-0.018673409	8.119847967	8.101174559
lmo1288	0.644255674	9.289313116	9.93356879
lmo1289	0.033117029	7.720247	7.753364029
lmo1290	0.092567938	7.622692348	7.715260287
lmo1291	0.219790273	8.117237346	8.33702762
lmo1292	0.297799156	7.640405374	7.93820453
lmo1293	3.068847607	9.366258385	12.43510599
lmo1294	0.287892491	8.260728742	8.548621233
lmo1295	3.06344126	8.913487329	11.97692859
lmo1296	0.12981737	7.868867776	7.998685146
lmo1297	0.075089232	7.742569351	7.817658583
lmo1298	-0.101870722	7.475133238	7.373262516
lmo1299	0.090344749	8.446503438	8.536848187
lmo1300	0.23785223	7.333271982	7.571124212
lmo1301	-1.179667791	12.09699144	10.91732365
lmo1302	-1.318543295	11.4584931	10.1399498
lmo1303	-0.836055497	10.78454526	9.948489767
lmo1304	0.322907434	8.736462017	9.05936945
lmo1305	0.439355783	10.25226438	10.69162016
lmo1306	-0.379122451	8.781550255	8.402427804
lmo1307	-0.050097525	8.072196918	8.022099393
lmo1308	-0.159274552	7.387778778	7.228504225
lmo1309	0.115797416	7.721364152	7.837161568
lmo1310	0.156575578	7.765111397	7.921686974
lmo1311	-1.070646766	9.662624509	8.591977743
lmo1312	0.116965994	7.361237693	7.478203687
lmo1313	0.146105542	8.04065137	8.186756912
lmo1314	0.409183872	8.284656609	8.693840481
lmo1315	0.14943975	7.606657819	7.756097569
lmo1316	-0.402432659	7.620391304	7.217958644
lmo1317	0.859211654	8.414242498	9.273454152
lmo1318	0.05874397	8.02194677	8.080690739
lmo1319	0.126628336	7.854555188	7.981183524
lmo1320	0.137101863	7.587258082	7.724359945
lmo1321	-0.43778901	9.800975093	9.363186084
lmo1322	-0.118020658	9.413259408	9.29523875
lmo1323	-0.488771298	9.941781361	9.453010063
lmo1324	-0.766225205	9.63116142	8.864936216
lmo1325	-0.642113124	9.411313935	8.769200811
lmo1326	-1.299572547	10.60759498	9.308022431
lmo1327	-0.961772264	9.428015401	8.466243138
lmo1328	0.003657806	7.434098269	7.437756076
lmo1329	0.200306142	7.928304736	8.128610878
lmo1330	-0.641469896	9.325763068	8.684293172
lmo1331	0.350611358	8.449816104	8.800427461
lmo1332	-0.895740624	11.13618744	10.24044682
lmo1333	0.186867689	9.524151548	9.711019237
lmo1334	0.280818655	8.599832687	8.880651342
lmo1335	-0.350047182	9.150463705	8.800416523
lmo1336	0.226915485	7.430900086	7.657815571
lmo1337	0.907529496	8.639614677	9.547144172
lmo1338	0.14341982	7.448273898	7.591693718
lmo1339	0.79387785	8.636519599	9.430397448
lmo1340	1.649673912	8.484087001	10.13376091
lmo1341	-0.041807892	7.874602839	7.832794947
lmo1342	-0.003289489	7.553531103	7.550241614
lmo1343	-1.010152402	9.733817045	8.723664644
lmo1344	-0.126662539	7.486889961	7.360227422
lmo1345	0.110623088	7.730576855	7.841199943
lmo1346	-0.068035902	7.839629812	7.77159391
lmo1347	-0.129954267	7.560008285	7.430054018
lmo1348	0.148624109	8.775895956	8.924520065
lmo1349	-0.912669558	11.3771453	10.46447575
lmo1350	-1.453768873	10.31551079	8.861741913
lmo1351	-0.046185813	8.704106387	8.657920574
lmo1352	0.021654541	7.762100644	7.783755184
lmo1353	0.006649285	7.642680175	7.64932946
lmo1354	0.167054603	8.467062219	8.634116822
lmo1355	0.056904851	8.121007374	8.177912226
lmo1356	0.346471236	8.134723839	8.481195074
lmo1357	0.731654972	8.577545633	9.309200606
lmo1358	-0.327588901	8.938787828	8.611198927
lmo1359	0.625213326	8.841864464	9.46707779
lmo1360	0.226147398	7.643305285	7.869452683
lmo1361	0.200119288	7.641670342	7.84178963
lmo1362	0.185897169	8.409031761	8.59492893
lmo1363	-0.774148893	9.213238476	8.439089583
lmo1364	0.716178196	11.35636244	12.07254063
lmo1365	1.030243869	8.605988423	9.636232292
lmo1366	0.457209924	8.386352891	8.843562816
lmo1367	0.379785332	9.009081542	9.388866873
lmo1368	0.516234209	8.762457855	9.278692064
lmo1369	0.019395454	7.557534563	7.576930017
lmo1370	0.286587114	9.297108831	9.583695945
lmo1371	0.415558257	9.876043556	10.29160181
lmo1372	0.673766588	9.502335535	10.17610212
lmo1373	0.381120586	10.35039803	10.73151862
lmo1374	-0.092810451	10.01908143	9.926270976
lmo1375	1.569760942	8.529117737	10.09887868
lmo1376	1.173199421	8.694280837	9.867480257
lmo1377	-0.531858631	9.254624707	8.722766075
lmo1378	0.345197185	8.363036003	8.708233189
lmo1379	-0.034857834	9.440803525	9.405945691
lmo1380	0.878195405	11.82929512	12.70749052
lmo1381	0.279599934	11.03478848	11.31438841
lmo1382	0.34930685	8.79187808	9.14118493
lmo1383	1.22600606	9.192645419	10.41865148
lmo1384	0.467705129	9.066647684	9.534352813
lmo1385	0.446205667	7.663634134	8.109839801
lmo1386	-0.012681321	8.000224641	7.987543319
lmo1387	0.243003112	8.057047731	8.300050843
lmo1388	0.967923862	9.170782416	10.13870628
lmo1389	0.405299154	7.864545109	8.269844263
lmo1390	0.136362383	7.88006503	8.016427413
lmo1391	0.039893853	7.813810157	7.85370401
lmo1392	0.234439777	7.856446316	8.090886093
lmo1393	0.142341514	8.623301196	8.76564271
lmo1394	0.267305251	10.98652441	11.25382967
lmo1395	1.249649887	10.08093996	11.33058985
lmo1396	0.04680506	7.694589972	7.741395032
lmo1397	1.026081914	8.71593412	9.742016033
lmo1398	-0.788773558	10.97344058	10.18466703
lmo1399	1.863834977	10.71712548	12.58096046
lmo1400	0.50533251	8.403102722	8.908435232
lmo1401	0.024793805	9.358471366	9.383265172
lmo1402	0.305867364	8.319221975	8.625089339
lmo1403	-0.166673481	7.952185577	7.785512096
lmo1404	-0.912529472	10.50998173	9.597452259
lmo1405	-1.151582936	11.18646442	10.03488149
lmo1406	-2.509341513	10.39393222	7.884590711
lmo1407	-1.963313479	9.701776305	7.738462826
lmo1408	0.175032478	8.016848773	8.191881251
lmo1409	-0.068415925	7.574225307	7.505809382
lmo1410	-0.027331571	7.624525113	7.597193542
lmo1411	0.026256271	8.520390535	8.546646806
lmo1412	-0.046321271	7.907545179	7.861223908
lmo1413	0.058255723	7.515259449	7.573515172
lmo1414	1.266177749	9.293362343	10.55954009
lmo1415	0.509890209	8.820123144	9.330013354
lmo1416	-0.684177154	9.009296535	8.325119381
lmo1417	-0.176724991	7.654483115	7.477758124
lmo1418	0.080626254	7.609580963	7.690207216
lmo1419	0.025800242	7.70096179	7.726762031
lmo1420	0.015438578	7.935425134	7.950863712
lmo1421	0.371900528	7.689814247	8.061714775
lmo1422	0.469529492	7.674926454	8.144455945
lmo1423	-0.142604745	14.61445709	14.47185235
lmo1424	1.178503331	9.960453296	11.13895663
lmo1425	0.449720177	10.47743301	10.92715319
lmo1426	-0.519888734	11.6990819	11.17919317
lmo1427	-1.106678899	10.1400765	9.033397603
lmo1428	0.808896742	9.154598696	9.963495438
lmo1429	-0.306851096	8.179131166	7.87228007
lmo1430	-0.145966447	7.878617113	7.732650666
lmo1431	0.357756779	7.632401338	7.990158117
lmo1432	2.613131875	8.457441988	11.07057386
lmo1433	2.381254756	8.189929225	10.57118398
lmo1434	1.963290815	8.676258873	10.63954969
lmo1435	2.190920555	9.002576256	11.19349681
lmo1436	1.042647634	8.225281081	9.267928715
lmo1437	1.413658329	8.048120382	9.461778711
lmo1438	0.051897087	7.581075758	7.632972845
lmo1439	0.186310605	14.52237187	14.70868247
lmo1440	0.077345423	7.775824731	7.853170154
lmo1441	0.209625413	7.838850441	8.048475853
lmo1442	-0.105006992	7.782603127	7.677596136
lmo1443	0.129513785	7.640525617	7.770039402
lmo1444	0.12609675	7.660390919	7.786487669
lmo1445	0.136974816	7.628804714	7.76577953
lmo1446	0.075769047	7.434450634	7.510219681
lmo1447	0.033832497	7.854579827	7.888412324
lmo1448	-0.031511396	9.432659697	9.401148301
lmo1449	0.398477108	8.390637294	8.789114402
lmo1450	0.733823774	8.158425757	8.89224953
lmo1451	0.090913209	7.697970564	7.788883773
lmo1452	0.485752543	8.086746287	8.57249883
lmo1453	1.708425448	8.23216868	9.940594128
lmo1454	2.679754942	9.725292261	12.4050472
lmo1455	0.111636257	7.584476079	7.696112336
lmo1456	0.23679924	9.297500873	9.534300113
lmo1457	-0.444612784	8.9976811	8.553068316
lmo1458	-0.714319325	9.401512493	8.687193168
lmo1459	-0.25084651	8.232691064	7.981844554
lmo1460	-1.068136348	12.18306414	11.11492779
lmo1461	-0.094782128	7.609654275	7.514872148
lmo1462	0.307041595	8.821990004	9.129031599
lmo1463	0.835818444	8.868030288	9.703848731
lmo1464	0.224812532	8.060298573	8.285111105
lmo1465	0.540141718	9.409007048	9.949148766
lmo1466	0.939921184	9.621640238	10.56156142
lmo1467	-0.6534007	10.4329062	9.779505501
lmo1468	-0.350898627	12.66037196	12.30947333
lmo1469	0.009507802	13.75127082	13.76077863
lmo1470	-0.224210396	8.682493028	8.458282632
lmo1471	0.015163879	8.013178657	8.028342536
lmo1472	-1.411070673	11.57358482	10.16251415
lmo1473	-0.7143325	11.86969316	11.15536066
lmo1474	-0.699295904	11.44298348	10.74368758
lmo1475	-1.285861987	10.806216	9.520354015
lmo1476	0.246796628	8.014414709	8.261211337
lmo1477	0.087699372	7.610825585	7.698524957
lmo1478	0.214737835	7.289830304	7.504568138
lmo1479	0.383948223	8.452439318	8.836387542
lmo1480	-0.432592993	9.051518596	8.618925604
lmo1481	0.319289161	8.856979864	9.176269024
lmo1482	-0.137144924	7.672987712	7.535842789
lmo1483	0.144034426	7.582075633	7.726110059
lmo1484	-0.093734859	7.930751742	7.837016883
lmo1485	0.107084369	7.499866919	7.606951288
lmo1486	-0.010723939	7.541832944	7.531109005
lmo1487	0.393420432	8.846182203	9.239602635
lmo1488	0.131753309	8.242245447	8.373998756
lmo1489	0.109892078	8.435886533	8.545778611
lmo1490	0.29743984	7.829832896	8.127272736
lmo1491	0.279954441	7.820735181	8.100689621
lmo1492	0.368239785	8.256454437	8.624694221
lmo1493	0.309712386	7.787890773	8.09760316
lmo1494	0.932388311	8.006662629	8.93905094
lmo1495	0.826907735	8.413059395	9.23996713
lmo1496	0.623163495	8.384947322	9.008110817
lmo1497	0.112167048	7.634146527	7.746313574
lmo1498	0.084217254	7.596991084	7.681208337
lmo1499	0.202222249	7.660311949	7.862534198
lmo1500	0.24658569	7.429043755	7.675629445
lmo1501	-0.009873409	11.63477762	11.62490421
lmo1502	0.465396735	12.43496625	12.90036298
lmo1503	0.065291177	12.24867114	12.31396231
lmo1504	0.169175664	7.914378226	8.08355389
lmo1505	0.053041038	7.705812785	7.758853823
lmo1506	-0.083053815	7.373392044	7.290338229
lmo1507	-0.360617179	8.837783664	8.477166486
lmo1508	-0.365435962	8.180197281	7.814761319
lmo1509	0.523520997	9.023445578	9.546966575
lmo1510	0.899886115	8.326690835	9.22657695
lmo1511	0.48678776	8.170498596	8.657286356
lmo1512	-0.281284995	9.5475056	9.266220605
lmo1513	-0.499296397	8.824159015	8.324862618
lmo1514	0.487677434	9.285107164	9.772784598
lmo1515	0.139210917	7.999793842	8.139004759
lmo1516	-0.100546308	7.553064118	7.45251781
lmo1517	0.166205216	7.643916191	7.810121408
lmo1518	-0.245617393	8.520969248	8.275351855
lmo1519	-0.703278824	9.418529544	8.71525072
lmo1520	-0.015046182	8.389311024	8.374264842
lmo1521	0.680008714	10.27354194	10.95355066
lmo1522	0.61803732	11.58205946	12.20009678
lmo1523	0.417533272	9.945401602	10.36293487
lmo1524	0.177624498	8.773705331	8.951329829
lmo1525	0.269175696	7.742767174	8.01194287
lmo1526	1.932889318	7.854148297	9.787037615
lmo1527	0.327069727	8.004203914	8.331273641
lmo1528	0.472308821	7.736534359	8.20884318
lmo1529	-0.261186322	9.836150254	9.574963933
lmo1530	0.283596775	7.84907919	8.132675965
lmo1531	0.209255168	7.806481912	8.01573708
lmo1532	-0.04459337	7.728428203	7.683834833
lmo1533	0.874870234	8.154229377	9.029099611
lmo1534	-0.373385506	8.887620756	8.514235251
lmo1535	0.735689942	9.689468021	10.42515796
lmo1536	-2.484798986	10.50485406	8.020055071
lmo1537	0.404233407	8.619854455	9.024087862
lmo1538	2.752739486	10.48025266	13.23299215
lmo1539	1.764508028	12.41906463	14.18357266
lmo1540	-1.029237899	11.41507185	10.38583395
lmo1541	0.027289207	11.20158187	11.22887108
lmo1542	-0.497974365	11.22032846	10.72235409
lmo1543	0.335511813	8.279331228	8.614843041
lmo1544	0.598368441	7.690916115	8.289284556
lmo1545	0.21006525	7.711898569	7.921963819
lmo1546	0.047779417	7.745325349	7.793104765
lmo1547	-0.085888242	8.606872727	8.520984486
lmo1548	0.16241162	8.356131205	8.518542825
lmo1549	0.044847059	7.594560268	7.639407327
lmo1550	0.057182429	7.655632963	7.712815393
lmo1551	0.034767416	7.699284238	7.734051654
lmo1552	-0.020763893	7.921187169	7.900423276
lmo1553	-0.483800038	8.86102089	8.377220852
lmo1554	0.066640012	7.842558419	7.909198431
lmo1555	0.100233958	7.772321963	7.872555921
lmo1556	-0.015223031	7.816948113	7.801725082
lmo1557	0.338400639	8.195206363	8.533607002
lmo1558	-0.02483342	8.085422927	8.060589508
lmo1559	0.113435234	8.770405411	8.883840645
lmo1560	0.368188613	8.289204836	8.657393449
lmo1561	1.034069827	8.361381568	9.395451396
lmo1562	0.953228074	8.936035898	9.889263972
lmo1563	1.069384914	9.208917407	10.27830232
lmo1564	0.690000447	8.929575628	9.619576075
lmo1565	1.199495964	9.034945895	10.23444186
lmo1566	1.543676659	9.854597464	11.39827412
lmo1567	1.553811759	8.799246473	10.35305823
lmo1568	0.198434457	7.766264707	7.964699164
lmo1569	1.404656562	8.863038036	10.2676946
lmo1570	1.373385905	9.720644411	11.09403032
lmo1571	0.419346648	9.009219061	9.428565709
lmo1572	-0.420532342	7.886642251	7.466109909
lmo1573	0.077114179	8.073781898	8.150896077
lmo1574	0.132617386	8.487298297	8.619915684
lmo1575	-0.162339515	11.16322104	11.00088152
lmo1576	0.298995042	11.28644981	11.58544485
lmo1577	0.194209113	10.90881993	11.10302905
lmo1578	-1.010501186	10.93984662	9.929345434
lmo1579	0.161829174	12.44180365	12.60363282
lmo1580	0.56134968	13.66305919	14.22440887
lmo1581	-0.22731068	10.56624629	10.33893561
lmo1582	0.082013279	10.50618175	10.58819503
lmo1583	-0.094150747	10.89228822	10.79813748
lmo1584	0.048043994	7.664871585	7.712915578
lmo1585	0.491989165	8.155738702	8.647727868
lmo1586	0.150720329	9.148463825	9.299184154
lmo1587	0.212303318	7.523274411	7.735577729
lmo1588	-0.066388993	7.449533887	7.383144894
lmo1589	0.105131936	8.337988459	8.443120395
lmo1590	0.01917191	7.72781972	7.746991631
lmo1591	-0.102783	7.578792538	7.476009537
lmo1592	-0.387014744	8.613416621	8.226401877
lmo1593	-0.22500616	8.705709158	8.480702998
lmo1594	0.263431163	7.756820557	8.02025172
lmo1595	0.489024766	7.962832666	8.451857432
lmo1596	-1.71057306	10.25864568	8.548072623
lmo1597	0.66207009	8.398360527	9.060430618
lmo1598	0.075442859	7.653896938	7.729339797
lmo1599	0.397445628	10.01671351	10.41415914
lmo1600	0.34341513	8.07852159	8.42193672
lmo1601	4.398836828	9.858023497	14.25686032
lmo1602	5.133502784	9.28390558	14.41740836
lmo1603	-0.012775976	7.852044104	7.839268129
lmo1604	-0.177273259	8.29073385	8.113460591
lmo1605	0.750075615	8.044655161	8.794730776
lmo1606	1.464636363	8.456526689	9.921163052
lmo1607	-0.113739518	9.764543803	9.650804284
lmo1608	0.838798768	11.25282487	12.09162364
lmo1609	0.171140154	8.462872193	8.634012347
lmo1610	-0.108502413	8.830433577	8.721931164
lmo1611	0.646035032	9.871066629	10.51710166
lmo1612	-0.065873587	9.758279166	9.692405579
lmo1613	0.224860268	7.939466436	8.164326704
lmo1614	0.089940976	7.565955292	7.655896268
lmo1615	-0.017102199	7.576969631	7.559867432
lmo1616	0.269261421	8.878578844	9.147840266
lmo1617	0.183592258	7.445185376	7.628777634
lmo1618	0.119246366	7.357291096	7.476537462
lmo1619	-0.113363045	7.985188027	7.871824983
lmo1620	0.298743166	11.21523666	11.51397982
lmo1621	-0.372400336	8.598709972	8.226309636
lmo1622	0.271186609	8.364176727	8.635363336
lmo1623	0.136153477	7.886998672	8.023152149
lmo1624	0.046598235	7.89023605	7.936834285
lmo1625	0.278150847	7.725258674	8.003409522
lmo1626	-0.045368391	7.642808936	7.597440545
lmo1627	0.005261837	7.915769186	7.921031023
lmo1628	0.000406093	7.742477184	7.742883277
lmo1629	-0.020365159	8.140800177	8.120435018
lmo1630	-0.003404235	7.933755498	7.930351263
lmo1631	-0.062536797	8.377321982	8.314785185
lmo1632	0.005089644	7.853522162	7.858611806
lmo1633	-0.112678406	8.208783541	8.096105135
lmo1634	-0.068449038	7.346025301	7.277576263
lmo1635	0.313566091	7.902511198	8.216077289
lmo1636	0.469517911	8.160363859	8.62988177
lmo1637	0.177764016	7.664453905	7.842217922
lmo1638	-0.708742334	9.830041307	9.121298973
lmo1639	0.283324357	7.720922256	8.004246613
lmo1640	-0.302857025	7.864431348	7.561574323
lmo1641	-0.660999284	9.421285573	8.760286289
lmo1642	-0.606705844	10.95185484	10.345149
lmo1643	-0.039413239	8.72521841	8.68580517
lmo1644	0.114936927	7.612743174	7.727680101
lmo1645	0.107030966	7.961303351	8.068334317
lmo1646	-0.205841972	7.667646719	7.461804747
lmo1647	0.164697087	7.725214138	7.889911225
lmo1648	0.075376806	7.543162413	7.618539219
lmo1649	-0.000320489	9.765788769	9.76546828
lmo1650	-1.162047321	10.02118327	8.859135947
lmo1651	-0.07119215	7.681934389	7.610742239
lmo1652	0.039878416	7.622816823	7.662695239
lmo1653	-1.384313479	8.613952591	7.229639111
lmo1654	-0.582545814	7.647784382	7.065238568
lmo1655	-0.194923961	7.488918823	7.293994863
lmo1656	0.066257025	7.660436693	7.726693718
lmo1657	-0.029307748	10.11474859	10.08544084
lmo1658	-0.023353714	9.545949953	9.522596238
lmo1659	0.031405614	7.537520608	7.568926222
lmo1660	0.325000991	7.379719501	7.704720491
lmo1661	0.106230816	7.572428376	7.678659192
lmo1662	-0.174356737	8.251686296	8.077329559
lmo1663	0.105252849	7.842904949	7.948157799
lmo1664	0.291747063	7.530861889	7.822608953
lmo1665	-0.203718027	10.44362624	10.23990822
lmo1666	1.332102112	8.383642436	9.715744549
lmo1667	0.198342117	8.050130001	8.248472117
lmo1668	0.417288443	8.070703097	8.48799154
lmo1669	-0.021071592	7.932564083	7.911492491
lmo1670	0.89480771	8.118473894	9.013281604
lmo1671	0.11553092	7.573513926	7.689044847
lmo1672	-0.019711715	7.703282599	7.683570884
lmo1673	-0.202097201	10.93931486	10.73721766
lmo1674	0.614237379	9.351718679	9.965956057
lmo1675	-0.875165381	10.17143189	9.296266507
lmo1676	0.685757373	8.548799625	9.234556999
lmo1677	0.037063159	7.597913825	7.634976985
lmo1678	-0.68727487	9.981428312	9.294153442
lmo1679	-0.247936432	9.3217867	9.073850267
lmo1680	-0.496155795	9.005464857	8.509309062
lmo1681	-0.074912448	8.387558145	8.312645697
lmo1682	-0.159994013	7.533817221	7.373823208
lmo1683	0.147020503	12.50561628	12.65263678
lmo1684	-1.11010318	11.53834225	10.42823907
lmo1685	-0.518963948	8.896812757	8.377848809
lmo1686	0.159373188	10.12199546	10.28136865
lmo1687	0.987694364	11.85895986	12.84665422
lmo1688	-0.423809469	8.920735587	8.496926118
lmo1689	0.049630158	7.632150861	7.681781019
lmo1690	-0.745995622	11.35189436	10.60589874
lmo1691	0.188712714	8.813708703	9.002421417
lmo1692	-0.055414547	8.58721862	8.531804073
lmo1693	-0.029113302	8.242777099	8.213663797
lmo1694	3.254831313	8.211744596	11.46657591
lmo1695	0.073728287	9.92744391	10.0011722
lmo1696	0.212130786	7.642507314	7.854638099
lmo1697	0.219100097	7.856293642	8.075393739
lmo1698	0.170504126	7.605769971	7.776274097
lmo1699	-0.057828844	8.059256051	8.001427207
lmo1700	0.163397333	7.771246935	7.934644268
lmo1701	0.091947746	7.629974416	7.721922162
lmo1702	1.007502569	9.456055738	10.46355831
lmo1703	1.083322827	10.65511272	11.73843555
lmo1704	1.501024274	9.392317922	10.8933422
lmo1705	-0.187839707	7.55947312	7.371633412
lmo1706	0.692125046	8.033910518	8.726035563
lmo1707	0.115336585	7.537540508	7.652877093
lmo1708	1.414248699	8.117830107	9.532078806
lmo1709	0.032885059	9.403462374	9.436347433
lmo1710	0.145642805	7.473096847	7.618739652
lmo1711	-1.619282088	11.76149617	10.14221408
lmo1712	-1.113942777	9.648105134	8.534162357
lmo1713	0.773597141	7.78513303	8.558730171
lmo1714	-0.207032438	7.940307319	7.73327488
lmo1715	0.03103926	7.450185521	7.481224781
lmo1716	0.033884371	7.352084138	7.385968509
