lmo1145	-0.177433154	8.360845072	8.183411919
lmo1146	0.116939668	7.496407603	7.613347271
lmo1147	0.072106108	7.687010957	7.759117066
lmo1148	-0.37991017	7.934443017	7.554532847
lmo1149	0.13993924	7.45135754	7.59129678
lmo1150	-0.172755312	8.494865238	8.322109926
lmo1151	-0.490746419	9.65215998	9.161413561
lmo1152	0.058182455	7.177980247	7.236162702
lmo1153	0.042092138	7.542769192	7.58486133
lmo1154	-0.032413934	7.568952768	7.536538834
lmo1155	0.104715374	7.738251678	7.842967052
lmo1156	0.053679297	7.4972539	7.550933197
lmo1157	0.06876246	7.815132639	7.883895098
lmo1158	0.176494752	7.675089985	7.851584737
lmo1159	0.116473137	7.60130604	7.717779177
lmo1160	0.033205066	7.687263528	7.720468594
lmo1161	0.032679389	7.639292716	7.671972106
lmo1162	0.129709293	7.476275076	7.605984369
lmo1163	-0.019478396	7.77801174	7.758533344
lmo1164	-0.466113757	8.968431325	8.502317568
lmo1165	0.090808456	7.607031814	7.697840271
lmo1166	-0.030319958	7.69286369	7.662543733
lmo1167	-0.104234086	7.956600921	7.852366835
lmo1168	0.08809883	7.808738536	7.896837365
lmo1169	0.078692344	8.180912044	8.259604388
lmo1170	0.206828696	7.703001594	7.90983029
lmo1171	0.29916067	7.658613141	7.957773811
lmo1172	0.211263889	8.754495081	8.96575897
lmo1173	0.055587425	7.973496529	8.029083954
lmo1174	0.090516603	7.567691826	7.658208429
lmo1175	0.019477792	7.332919989	7.352397781
lmo1176	0.172356645	7.674309272	7.846665917
lmo1177	0.121527359	7.418609962	7.540137321
lmo1178	0.109404346	7.293374888	7.402779234
lmo1179	0.080337893	7.471131324	7.551469217
lmo1180	0.236472986	7.740776963	7.977249949
lmo1181	0.210098176	7.603880067	7.813978243
lmo1182	0.10729901	7.466773576	7.574072586
lmo1183	0.036540678	7.565945638	7.602486316
lmo1184	0.149158908	7.582043296	7.731202205
lmo1185	-0.097334453	7.533983344	7.436648891
lmo1186	0.224088202	7.551414447	7.775502649
lmo1187	0.16861966	7.541151413	7.709771072
lmo1188	0.230506835	8.83220552	9.062712355
lmo1189	-1.083926489	11.05373739	9.969810904
lmo1190	-0.20692096	7.999427345	7.792506386
lmo1191	-0.037404976	7.653984555	7.616579578
lmo1192	0.110384129	7.806471169	7.916855298
lmo1193	0.055150096	7.585937632	7.641087727
lmo1194	0.171061234	7.893487838	8.064549072
lmo1195	0.118534737	7.408026913	7.526561649
lmo1196	0.020058491	8.131997644	8.152056135
lmo1197	0.248803753	7.540791886	7.789595639
lmo1198	0.100411407	7.756440014	7.856851421
lmo1199	0.078093122	7.438982991	7.517076113
lmo1200	-0.167479244	8.214241088	8.046761844
lmo1201	0.060438542	7.674473372	7.734911914
lmo1202	0.130569252	7.369949118	7.50051837
lmo1203	0.082019191	7.426207051	7.508226242
lmo1204	-0.124950138	7.403563931	7.278613793
lmo1205	-0.082905819	8.080027709	7.997121889
lmo1206	0.043307684	7.40794922	7.451256904
lmo1207	0.117318115	7.679195835	7.79651395
lmo1208	0.033289198	7.467581879	7.500871077
lmo1209	-0.182373033	9.645102534	9.462729501
lmo1210	-0.341085388	7.61527002	7.274184632
lmo1211	0.065336141	7.539853479	7.60518962
lmo1212	-0.136019126	7.428153378	7.292134252
lmo1213	0.18215331	8.721748917	8.903902228
lmo1214	-0.030684363	9.218817622	9.188133259
lmo1215	-0.060120281	8.985829322	8.925709041
lmo1216	0.200518217	7.590136844	7.790655061
lmo1217	-0.190784341	10.08899067	9.898206328
lmo1218	-0.171625707	11.01730307	10.84567736
lmo1219	-0.704673611	12.45326531	11.7485917
lmo1220	0.512022427	12.68660499	13.19862742
lmo1221	0.112149656	9.59709038	9.709240036
lmo1222	0.101440381	10.40658182	10.5080222
lmo1223	-0.119148983	8.303977843	8.18482886
lmo1224	0.049339023	8.185783046	8.235122069
lmo1225	0.914481032	8.5061887	9.420669732
lmo1226	0.264413077	7.839742576	8.104155653
lmo1227	0.02649687	8.127358042	8.153854912
lmo1228	0.361324414	7.862277351	8.223601765
lmo1229	0.229583271	11.98208367	12.21166694
lmo1230	-0.244865462	10.26581386	10.0209484
lmo1231	0.078318	10.11878463	10.19710263
lmo1232	-0.062883582	10.85456141	10.79167782
lmo1233	0.202792136	13.65296401	13.85575615
lmo1234	0.421757637	9.633701081	10.05545872
lmo1235	0.867982547	8.78071864	9.648701187
lmo1236	-0.075371512	10.0817119	10.00634039
lmo1237	0.468586978	9.381470449	9.850057426
lmo1238	0.482517294	9.935116056	10.41763335
lmo1239	0.598411118	9.29201538	9.890426499
lmo1240	0.295152892	10.44690448	10.74205737
lmo1241	2.075246571	7.627701009	9.70294758
lmo1242	0.258446526	7.961730541	8.220177067
lmo1243	-0.090167524	7.927831486	7.837663962
lmo1244	0.264797058	8.885400275	9.150197333
lmo1245	0.331766609	8.618631278	8.950397888
lmo1246	-0.316622233	10.02678087	9.710158636
lmo1247	-0.608099018	8.779715711	8.171616693
lmo1248	0.033946711	7.759875136	7.793821847
lmo1249	-0.117804938	7.441349762	7.323544824
lmo1250	0.142175525	7.439632165	7.58180769
lmo1251	0.082908611	7.444436986	7.527345597
lmo1252	-0.292276808	8.003850272	7.711573464
lmo1253	-0.54049147	11.00858833	10.46809686
lmo1254	0.561014476	13.87558118	14.43659566
lmo1255	0.628528792	14.86281449	15.49134328
lmo1256	-0.262284932	9.681904551	9.419619619
lmo1257	-0.87909106	9.477499138	8.598408079
lmo1258	-0.115508282	11.10480497	10.98929668
lmo1259	-0.015613217	8.511329736	8.495716519
lmo1260	0.17069928	7.794072067	7.964771347
lmo1261	0.424611711	7.990841538	8.41545325
lmo1262	0.261053803	8.364102459	8.625156262
lmo1263	0.010061736	8.097136856	8.107198592
lmo1264	0.28831314	7.450606974	7.738920114
lmo1265	0.228760723	7.727717057	7.956477779
lmo1266	0.341584747	7.600194071	7.941778817
lmo1267	0.793884521	9.726160786	10.52004531
lmo1268	0.850053579	11.60765389	12.45770746
lmo1269	-0.085147444	8.775123008	8.689975564
lmo1270	0.429319771	9.664173311	10.09349308
lmo1271	0.104789394	8.701841723	8.806631117
lmo1272	-0.233167388	8.305374572	8.072207184
lmo1273	-0.091968918	8.650226542	8.558257624
lmo1274	-0.105483984	7.510828904	7.40534492
lmo1275	0.181379929	9.86488613	10.04626606
lmo1276	0.341825022	10.25788471	10.59970973
lmo1277	-0.53537728	11.24259668	10.7072194
lmo1278	0.178223043	11.23287524	11.41109828
lmo1279	-0.285107721	11.45338347	11.16827575
lmo1280	-0.101892575	9.023905005	8.92201243
lmo1281	-0.402815492	9.535875023	9.13305953
lmo1282	-0.258901587	9.880247601	9.621346014
lmo1283	-0.264952616	10.69594047	10.43098786
lmo1284	-0.702732192	10.27894865	9.576216463
lmo1285	0.223710473	11.65118059	11.87489106
lmo1286	0.116720988	8.948161303	9.064882291
lmo1287	-0.046787895	9.490915528	9.444127633
lmo1288	0.344427211	10.87823168	11.2226589
lmo1289	0.278719638	7.780830715	8.059550352
lmo1290	-0.101861789	7.786784463	7.684922673
lmo1291	-0.191316622	10.40609047	10.21477385
lmo1292	-0.224564284	8.263861935	8.039297651
lmo1293	1.083491042	10.61589075	11.69938179
lmo1294	0.24921844	9.958772413	10.20799085
lmo1295	1.676011596	9.832372505	11.5083841
lmo1296	0.317610012	7.779414268	8.097024281
lmo1297	0.220181405	7.814864745	8.03504615
lmo1298	0.162565102	8.074607698	8.2371728
lmo1299	0.622246224	9.476430566	10.09867679
lmo1300	0.083483538	7.8232624	7.906745939
lmo1301	-0.736205533	11.3212327	10.58502717
lmo1302	-0.31732543	11.35671152	11.03938609
lmo1303	0.210971222	10.43533282	10.64630404
lmo1304	0.150525581	9.982057286	10.13258287
lmo1305	0.287016503	11.86639057	12.15340708
lmo1306	0.958486488	10.62735727	11.58584375
lmo1307	0.258186103	7.677861226	7.936047329
lmo1308	0.031445568	7.479178851	7.510624419
lmo1309	0.116887116	7.832539808	7.949426924
lmo1310	0.265503534	7.491273488	7.756777022
lmo1311	-0.037715885	8.017572187	7.979856302
lmo1312	0.0827531	7.408398893	7.491151993
lmo1313	0.087650114	10.24148252	10.32913264
lmo1314	0.324429772	10.44664343	10.7710732
lmo1315	0.054692768	7.915276821	7.96996959
lmo1316	-0.298194834	7.653005786	7.354810952
lmo1317	0.570022678	10.57910791	11.14913059
lmo1318	0.204650074	9.179647242	9.384297316
lmo1319	0.061089962	8.97932115	9.040411113
lmo1320	0.054397681	7.904095085	7.958492766
lmo1321	-0.329288489	11.31443957	10.98515108
lmo1322	-0.204288626	11.23151277	11.02722414
lmo1323	-0.358981964	11.28606769	10.92708573
lmo1324	-0.329371431	10.36143373	10.0320623
lmo1325	-0.589444482	10.57993814	9.990493655
lmo1326	-0.617161962	10.77602336	10.1588614
lmo1327	-0.568931688	9.736349815	9.167418126
lmo1328	0.254885965	7.756840512	8.011726477
lmo1329	0.08555869	8.308982339	8.394541029
lmo1330	0.424175449	10.26437676	10.68855221
lmo1331	0.778369915	10.07906769	10.85743761
lmo1332	-0.170537801	11.6584668	11.487929
lmo1333	0.486375485	12.92942209	13.41579757
lmo1334	0.200512438	10.82218055	11.02269299
lmo1335	0.789272129	11.90125539	12.69052752
lmo1336	0.188192414	8.09598869	8.284181104
lmo1337	0.763171253	10.79942629	11.56259754
lmo1338	0.245093388	7.481204009	7.726297397
lmo1339	0.711106645	10.46602638	11.17713302
lmo1340	1.209117135	9.05086076	10.25997789
lmo1341	0.160715411	7.71252685	7.873242261
lmo1342	0.086173058	7.628980819	7.715153877
lmo1343	-0.740463279	9.218331158	8.477867879
lmo1344	0.013774078	7.428092101	7.44186618
lmo1345	0.130067786	7.926696187	8.056763973
lmo1346	0.113457354	7.79472004	7.908177393
lmo1347	-0.034851443	7.466420228	7.431568786
lmo1348	0.565255727	10.54346301	11.10871874
lmo1349	-0.046268305	12.60315766	12.55688936
lmo1350	-0.292459858	11.74377724	11.45131738
lmo1351	0.236092965	10.32103658	10.55712954
lmo1352	-0.13901748	8.296822196	8.157804716
lmo1353	-0.020676475	7.882840774	7.8621643
lmo1354	-0.017379472	9.325008966	9.307629494
lmo1355	0.152019478	8.649733901	8.801753379
lmo1356	0.402967592	9.131594406	9.534561998
lmo1357	0.571260113	10.47755009	11.04881021
lmo1358	0.388815478	9.844560291	10.23337577
lmo1359	1.071536345	10.87522735	11.94676369
lmo1360	0.660592424	8.316628746	8.97722117
lmo1361	0.26521006	9.110990442	9.376200502
lmo1362	0.404214753	9.767371568	10.17158632
lmo1363	-0.062213129	9.547357502	9.485144373
lmo1364	0.504858512	13.81818149	14.32304
lmo1365	0.082363992	10.3092325	10.39159649
lmo1366	-0.102147817	9.297591704	9.195443887
lmo1367	0.024774888	9.53473286	9.559507749
lmo1368	0.229621609	9.513738763	9.743360372
lmo1369	0.121226319	7.82828052	7.949506839
lmo1370	0.197466084	9.691642384	9.889108468
lmo1371	0.249973692	10.96653626	11.21650995
lmo1372	0.344640617	10.55137673	10.89601735
lmo1373	0.599866274	11.67410754	12.27397382
lmo1374	0.347204501	10.64657067	10.99377518
lmo1375	1.164128474	8.30812631	9.472254784
lmo1376	0.575793465	10.21820322	10.79399669
lmo1377	-0.292715014	9.856111211	9.563396198
lmo1378	-0.243544611	9.410334198	9.166789588
lmo1379	-0.710930286	10.7998896	10.08895931
lmo1380	0.343097752	13.7441764	14.08727415
lmo1381	-0.058199616	12.97780731	12.91960769
lmo1382	-0.403030869	10.17161051	9.768579642
lmo1383	0.111419033	11.27025063	11.38166966
lmo1384	0.629497631	10.39531882	11.02481645
lmo1385	-0.082717337	9.131561355	9.048844018
lmo1386	-0.031018227	8.109783415	8.078765188
lmo1387	-0.432008566	8.948949733	8.516941167
lmo1388	1.056358049	9.792993358	10.84935141
lmo1389	0.66593565	9.780830456	10.44676611
lmo1390	0.372897135	9.112656324	9.48555346
lmo1391	0.258046459	9.242835255	9.500881713
lmo1392	0.22134771	9.218608611	9.439956321
lmo1393	0.25743316	10.13155071	10.38898387
lmo1394	0.598557876	11.75005555	12.34861342
lmo1395	0.446859722	12.00265659	12.44951631
lmo1396	0.123107656	8.039902209	8.163009864
lmo1397	0.812984282	8.749189945	9.562174227
lmo1398	-0.557791608	10.73074744	10.17295583
lmo1399	0.846527931	13.42423654	14.27076447
lmo1400	0.450634527	9.382242669	9.832877196
lmo1401	0.357723739	10.06369716	10.4214209
lmo1402	0.682190712	9.650194454	10.33238517
lmo1403	-0.631472475	9.15018982	8.518717344
lmo1404	-0.040602414	10.23524076	10.19463834
lmo1405	-0.024413376	11.79278122	11.76836785
lmo1406	-0.670873116	8.502377903	7.831504786
lmo1407	-0.256977891	8.068052203	7.811074311
lmo1408	-0.019057699	8.382230372	8.363172673
lmo1409	-0.007931837	7.490337693	7.482405856
lmo1410	-0.223392179	7.737078523	7.513686344
lmo1411	0.047190902	9.689803116	9.736994018
lmo1412	-0.063215829	7.926998776	7.863782947
lmo1413	0.067023789	7.535005376	7.602029165
lmo1414	-0.130743531	10.88498512	10.75424158
lmo1415	0.250013965	9.666218765	9.916232731
lmo1416	-0.530268858	9.219145264	8.688876406
lmo1417	-0.094330385	7.637278566	7.542948182
lmo1418	0.053735478	7.861775199	7.915510678
lmo1419	0.101062355	7.713713331	7.814775686
lmo1420	0.069788063	8.202165089	8.271953152
lmo1421	0.444343959	7.6571172	8.101461158
lmo1422	0.476205134	7.623780124	8.099985258
lmo1423	0.04800488	15.8055669	15.85357178
lmo1424	-0.40725047	12.57813822	12.17088775
lmo1425	1.063376213	9.931579968	10.99495618
lmo1426	0.720334676	10.11916175	10.83949643
lmo1427	-0.098271715	9.507123745	9.40885203
lmo1428	1.581906197	8.867596742	10.44950294
lmo1429	-0.127761172	8.342278768	8.214517596
lmo1430	-0.006842163	7.731740896	7.724898733
lmo1431	0.224188209	9.011268312	9.235456522
lmo1432	1.312911906	9.565545457	10.87845736
lmo1433	1.819958888	7.237799097	9.057757986
lmo1434	0.659124398	10.91394428	11.57306868
lmo1435	0.953030499	11.92359086	12.87662136
lmo1436	0.47777987	9.666057018	10.14383689
lmo1437	0.428436851	10.14224812	10.57068497
lmo1438	-0.080921629	7.917104429	7.8361828
lmo1439	0.185074854	15.8638128	16.04888766
lmo1440	-0.092431085	9.461817647	9.369386562
lmo1441	0.171641961	8.219069265	8.390711226
lmo1442	-0.104059507	7.826536751	7.722477244
lmo1443	0.027846532	8.166426493	8.194273025
lmo1444	0.089639329	7.592523275	7.682162604
lmo1445	0.207568736	7.685100014	7.892668749
lmo1446	-0.017459229	7.416973301	7.399514072
lmo1447	0.301377488	7.833850026	8.135227514
lmo1448	0.434584342	10.46190932	10.89649366
lmo1449	0.306465068	9.827465361	10.13393043
lmo1450	-0.066104644	9.968062093	9.901957449
lmo1451	0.013625539	7.726809839	7.740435378
lmo1452	0.350913065	8.192195564	8.54310863
lmo1453	0.714863537	8.713204461	9.428067998
lmo1454	0.711024637	11.13714153	11.84816617
lmo1455	0.151771156	7.811038343	7.962809499
lmo1456	0.214684106	11.03118392	11.24586803
lmo1457	-0.199877839	9.810313497	9.610435658
lmo1458	-0.133808228	9.96228426	9.828476032
lmo1459	-0.033232363	9.697902488	9.664670125
lmo1460	-0.417120655	11.25579295	10.8386723
lmo1461	0.044254783	7.648359717	7.692614501
lmo1462	0.126241968	9.028990199	9.155232167
lmo1463	0.367929949	9.827210792	10.19514074
lmo1464	-0.346385827	8.718100032	8.371714205
lmo1465	-0.275075793	10.5977507	10.32267491
lmo1466	-0.060869877	10.8667984	10.80592852
lmo1467	-0.421412923	10.87377559	10.45236266
lmo1468	0.344694154	14.80894662	15.15364078
lmo1469	0.082147275	15.87835184	15.96049911
lmo1470	-0.193319094	10.13862757	9.945308477
lmo1471	-0.363826845	9.78245912	9.418632275
lmo1472	-0.191544238	12.35026649	12.15872226
lmo1473	-0.272836753	13.1212561	12.84841935
lmo1474	-0.386153148	12.23382894	11.8476758
lmo1475	-1.013110152	12.11096611	11.09785596
lmo1476	-0.163006775	9.384601032	9.221594257
lmo1477	0.144576655	7.526936687	7.671513343
lmo1478	0.122058651	7.315460022	7.437518673
lmo1479	0.440081409	9.746714461	10.18679587
lmo1480	1.359114244	10.99758325	12.35669749
lmo1481	0.196894441	10.08550683	10.28240127
lmo1482	0.103872827	7.474822089	7.578694916
lmo1483	-0.05038322	7.970406924	7.920023703
lmo1484	0.145223187	7.608708687	7.753931874
lmo1485	3.56523E-05	7.617013618	7.61704927
lmo1486	0.014497285	7.457198913	7.471696198
lmo1487	-0.10141859	10.11086884	10.00945025
lmo1488	0.300040967	9.288708278	9.588749245
lmo1489	-0.01762478	9.868239876	9.850615096
lmo1490	0.168316627	9.066166832	9.23448346
lmo1491	-0.09664211	9.368169362	9.271527252
lmo1492	0.227906562	9.423249987	9.651156549
lmo1493	-0.283267456	9.987881979	9.704614523
lmo1494	-0.005904047	9.107970456	9.102066408
lmo1495	0.166729385	10.00241963	10.16914901
lmo1496	0.51126016	9.678897307	10.19015747
lmo1497	0.226875214	7.565138719	7.792013933
lmo1498	0.115045321	7.726661509	7.84170683
lmo1499	0.146550843	8.728794171	8.875345014
lmo1500	0.217816002	7.588267319	7.806083321
lmo1501	-0.399461418	12.89891577	12.49945435
lmo1502	0.150567747	14.14573897	14.29630672
lmo1503	-0.063489049	13.93292341	13.86943436
lmo1504	-0.139660869	9.012417643	8.872756775
lmo1505	-0.073541589	7.946102306	7.872560717
lmo1506	-0.167316731	7.447870716	7.280553985
lmo1507	0.031217728	8.044395886	8.075613614
lmo1508	-0.15024	7.969732752	7.819492751
lmo1509	-0.310532247	10.49539479	10.18486254
lmo1510	-0.175723992	9.858996155	9.683272163
lmo1511	-0.237950474	9.714427751	9.476477277
lmo1512	-0.235076922	9.994855393	9.75977847
lmo1513	-0.417935741	9.458846067	9.040910326
lmo1514	-0.383281259	10.53167206	10.1483908
lmo1515	0.09231937	9.239916989	9.332236359
lmo1516	-0.035097513	7.577642142	7.54254463
lmo1517	0.081667029	7.699936399	7.781603428
lmo1518	-1.326360236	10.61321911	9.286858873
lmo1519	0.327918408	10.63846884	10.96638725
lmo1520	0.522918947	9.639976248	10.16289519
lmo1521	0.852387015	11.69393943	12.54632645
lmo1522	0.318615184	12.9368507	13.25546588
lmo1523	-0.239593062	11.64035737	11.40076431
lmo1524	-0.1314836	10.73939054	10.60790694
lmo1525	-0.464879352	8.94282472	8.477945368
lmo1526	0.364504076	7.924178445	8.288682521
lmo1527	0.606583249	9.644750956	10.25133421
lmo1528	1.30536387	8.683050999	9.988414869
lmo1529	0.564932013	11.73646589	12.30139791
lmo1530	0.494415916	8.792187763	9.28660368
lmo1531	0.008508238	9.416026993	9.424535232
lmo1532	0.428531306	8.100650096	8.529181402
lmo1533	0.400504484	9.806390041	10.20689453
lmo1534	0.114686655	8.943762272	9.058448928
lmo1535	0.161827954	11.61921351	11.78104147
lmo1536	-0.732991334	9.526314066	8.793322733
lmo1537	0.388062145	10.09837365	10.48643579
lmo1538	1.245060655	12.44406255	13.6891232
lmo1539	-0.546923408	13.94245707	13.39553366
lmo1540	1.034671879	12.21704756	13.25171944
lmo1541	0.945899372	12.4995025	13.44540187
lmo1542	1.002896136	12.39588405	13.39878019
lmo1543	0.682383778	10.08224008	10.76462386
lmo1544	0.647720579	8.821031297	9.468751876
lmo1545	0.557224752	8.557121542	9.114346295
lmo1546	0.190219803	8.222310629	8.412530433
lmo1547	0.76415495	9.172829172	9.936984122
lmo1548	0.729334635	9.480234262	10.2095689
lmo1549	0.049873632	7.593061695	7.642935326
lmo1550	0.116498542	7.698443064	7.814941606
lmo1551	0.070578516	8.107205232	8.177783748
lmo1552	-0.669029707	9.34494375	8.675914044
lmo1553	-0.016220602	9.144160711	9.12794011
lmo1554	0.208741771	8.003203636	8.211945406
lmo1555	0.194257199	8.155497018	8.349754217
lmo1556	0.234292446	8.16548306	8.399775507
lmo1557	-0.048350016	9.291774886	9.24342487
lmo1558	0.202302122	8.405818361	8.608120483
lmo1559	0.29448953	10.24141101	10.53590054
lmo1560	0.058152652	8.706373288	8.76452594
lmo1561	0.437631761	9.711201381	10.14883314
lmo1562	0.15410427	10.44450766	10.59861193
lmo1563	0.10134472	10.73083068	10.8321754
lmo1564	-0.063275934	10.03032926	9.96705333
lmo1565	-0.306297993	10.46342723	10.15712924
lmo1566	-0.010836582	12.02721592	12.01637934
lmo1567	-0.170440474	10.95559598	10.7851555
lmo1568	0.134215049	7.772063674	7.906278723
lmo1569	-0.285935608	11.28754426	11.00160865
lmo1570	-0.048725246	11.80053636	11.75181111
lmo1571	0.944100928	10.53676465	11.48086558
lmo1572	-0.290233564	8.549622288	8.259388724
lmo1573	-0.168263208	10.13801482	9.969751608
lmo1574	-0.17325913	10.24132086	10.06806173
lmo1575	-0.039812908	13.03555824	12.99574534
lmo1576	0.403586114	13.1837265	13.58731261
lmo1577	-0.224101495	12.62965725	12.40555576
lmo1578	-0.375085179	11.53892453	11.16383935
lmo1579	0.618999115	13.23073634	13.84973546
lmo1580	1.31481262	12.3943995	13.70921212
lmo1581	0.022609337	12.47388944	12.49649878
lmo1582	0.164138524	12.4777432	12.64188173
lmo1583	-0.499169095	12.41197247	11.91280337
lmo1584	-0.041157656	7.926063547	7.884905891
lmo1585	0.624199282	8.549334102	9.173533385
lmo1586	0.143744476	10.30446751	10.44821199
lmo1587	0.05974385	7.523578265	7.583322115
lmo1588	-0.03334529	7.250600165	7.217254875
lmo1589	-0.316954677	9.677017718	9.360063041
lmo1590	0.260693723	7.616344136	7.877037859
lmo1591	4.96548E-05	7.475840229	7.475889884
lmo1592	-0.491170014	9.751852598	9.260682584
lmo1593	-0.24249945	8.767178294	8.524678843
lmo1594	0.610632563	10.85310097	11.46373353
lmo1595	0.145653058	9.918754492	10.06440755
lmo1596	0.336343504	10.97863783	11.31498134
lmo1597	-0.279979776	8.756479793	8.476500016
lmo1598	-0.13170025	8.246122558	8.114422308
lmo1599	-0.23041953	11.93215022	11.70173069
lmo1600	0.142888469	9.124829164	9.267717633
lmo1601	2.446568905	12.33924204	14.78581094
lmo1602	3.112194603	11.52151864	14.63371325
lmo1603	0.614827231	8.568120814	9.182948045
lmo1604	0.289849546	9.820770219	10.11061977
lmo1605	0.926848791	8.449058894	9.375907685
lmo1606	1.616355896	7.959682291	9.576038187
lmo1607	-0.066578343	11.47130704	11.40472869
lmo1608	0.3280722	13.9513644	14.2794366
lmo1609	-0.686503078	10.14951621	9.463013135
lmo1610	-0.561210327	9.891862905	9.330652578
lmo1611	-0.420797794	11.85582329	11.4350255
lmo1612	-0.381555432	10.78223087	10.40067544
lmo1613	-0.384367361	9.749152425	9.364785064
lmo1614	0.232882085	7.603416512	7.836298596
lmo1615	0.101014402	7.575875473	7.676889875
lmo1616	0.901956757	9.784884595	10.68684135
lmo1617	0.086222214	7.541344641	7.627566854
lmo1618	0.069551894	7.583958599	7.653510493
lmo1619	-0.224965847	7.907911443	7.682945596
lmo1620	0.08154374	12.4804062	12.56194994
lmo1621	-0.431135636	9.205054009	8.773918373
lmo1622	0.462308887	9.048452269	9.510761156
lmo1623	-0.372231838	8.682844919	8.310613081
lmo1624	-0.075591606	8.027791695	7.952200089
lmo1625	0.20578157	8.618627196	8.824408766
lmo1626	0.020812372	7.920417979	7.941230351
lmo1627	0.038233074	8.674740121	8.712973195
lmo1628	0.146244122	7.736892482	7.883136605
lmo1629	0.104807125	9.036970216	9.141777341
lmo1630	0.026737097	8.468831279	8.495568376
lmo1631	-0.147291628	9.330303003	9.183011375
lmo1632	-0.005435566	8.246456955	8.241021389
lmo1633	-0.158045444	8.000818496	7.842773052
lmo1634	0.058912882	7.319510558	7.378423439
lmo1635	0.188422397	8.094800496	8.283222893
lmo1636	0.645302069	8.998296423	9.643598492
lmo1637	0.077838042	8.111531109	8.189369151
lmo1638	0.0760502	9.037386309	9.113436509
lmo1639	0.205060478	7.981561944	8.186622422
lmo1640	-0.251148218	7.865970151	7.614821933
lmo1641	-0.771887747	10.0781917	9.306303953
lmo1642	-0.198054712	11.03405446	10.83599975
lmo1643	-0.067697286	9.3551789	9.287481614
lmo1644	-0.067082642	8.472234443	8.405151801
lmo1645	0.146613878	8.21741267	8.364026548
lmo1646	0.003360323	7.648824461	7.652184784
lmo1647	0.10138065	8.326856818	8.428237469
lmo1648	0.169310897	7.551924445	7.721235342
lmo1649	0.940844113	11.19920431	12.14004842
lmo1650	0.124583564	10.14793539	10.27251895
lmo1651	0.105089561	7.905239826	8.010329386
lmo1652	0.09924791	7.924108902	8.023356812
lmo1653	-0.49469923	8.175357263	7.680658033
lmo1654	-0.481182811	7.794885457	7.313702646
lmo1655	-0.351686459	7.60834252	7.256656061
lmo1656	0.126235303	7.502390085	7.628625388
lmo1657	0.655598234	11.83350982	12.48910805
lmo1658	0.520235702	10.66545803	11.18569373
lmo1659	0.081075945	7.666181802	7.747257747
lmo1660	-0.345914866	9.30224887	8.956334003
lmo1661	0.090793121	7.590255409	7.68104853
lmo1662	-0.000281241	8.061335621	8.061054381
lmo1663	0.1592036	7.761241125	7.920444726
lmo1664	0.357607133	9.165092554	9.522699687
lmo1665	-0.018385611	11.44625755	11.42787194
lmo1666	0.795804064	8.673759961	9.469564025
lmo1667	-0.020800972	7.919673334	7.898872362
lmo1668	0.107506794	8.75802013	8.865526924
lmo1669	0.169658815	7.979667427	8.149326242
lmo1670	0.177504325	9.346717493	9.524221819
lmo1671	0.17318198	7.601120702	7.774302682
lmo1672	-0.128014377	8.389780435	8.261766058
lmo1673	0.665696094	12.65425106	13.31994715
lmo1674	0.796958177	11.46931978	12.26627796
lmo1675	-0.59154352	11.15806473	10.56652121
lmo1676	-0.433278712	10.90835077	10.47507206
lmo1677	0.144771592	7.891302539	8.036074132
lmo1678	0.020677223	10.03119818	10.05187541
lmo1679	0.038785011	9.590208421	9.628993432
lmo1680	0.144554759	9.059297463	9.203852221
lmo1681	0.474488989	7.939479225	8.413968215
lmo1682	-0.006414478	7.318346514	7.311932036
lmo1683	-0.292059873	14.04170052	13.74964065
lmo1684	-0.713516499	11.58699257	10.87347607
lmo1685	-0.157657772	9.425730101	9.268072329
lmo1686	-0.598283823	10.70367221	10.10538839
lmo1687	0.022789695	13.95825655	13.98104625
lmo1688	0.293367728	8.759093769	9.052461497
lmo1689	-0.039717252	7.898949809	7.859232557
lmo1690	-1.553227884	12.12041007	10.56718219
lmo1691	0.067728851	9.312306409	9.38003526
lmo1692	-0.13280238	9.472344734	9.339542353
lmo1693	-0.273793315	8.929575173	8.655781858
lmo1694	2.22315657	7.867943173	10.09109974
lmo1695	0.18898107	11.53253612	11.72151719
lmo1696	0.059695017	8.045518157	8.105213174
lmo1697	0.59014841	8.735134564	9.325282974
lmo1698	0.265338444	7.482321597	7.747660041
lmo1699	0.528278099	9.815219261	10.34349736
lmo1700	0.563323484	8.665207445	9.228530929
lmo1701	0.155188498	7.542983352	7.69817185
lmo1702	-0.104915197	9.959806118	9.85489092
lmo1703	0.241889893	11.34501561	11.5869055
lmo1704	0.144499194	10.21705276	10.36155195
lmo1705	-0.58272072	8.325962501	7.743241782
lmo1706	-0.135950856	8.214202542	8.078251686
lmo1707	0.201120946	7.86148899	8.062609936
lmo1708	0.281078033	8.578222169	8.859300202
lmo1709	-0.066910156	10.89952865	10.83261849
lmo1710	0.542849065	9.064462794	9.607311859
lmo1711	-0.506218519	11.00987579	10.50365727
lmo1712	-0.250271018	10.00899384	9.758722826
lmo1713	1.130067643	8.256497388	9.386565031
lmo1714	0.176476884	7.412226244	7.588703128
lmo1715	0.066111442	7.244754398	7.310865839
lmo1716	0.087719905	7.456437467	7.544157372
lmo1717	0.000468284	7.614349579	7.614817864
lmo1718	-0.27589069	9.907845373	9.631954684
