lmo1141	-0.05653403	9.925022592	9.868488562
lmo1142	-0.345662643	9.376719588	9.031056945
lmo1143	-0.318150767	10.84524234	10.52709157
lmo1144	0.214973786	8.826983198	9.041956984
lmo1145	-0.024266454	9.40829034	9.384023886
lmo1146	-0.145313353	8.300013628	8.154700275
lmo1147	-0.148235242	8.364113828	8.215878586
lmo1148	-0.714106575	8.62876813	7.914661555
lmo1149	0.059344291	7.984070467	8.043414758
lmo1150	-0.414134846	10.40580237	9.991667526
lmo1151	-0.544355406	10.89000707	10.34565166
lmo1152	0.136301177	7.328427181	7.464728358
lmo1153	-0.007690176	7.0823915	7.074701324
lmo1154	-0.029992702	7.172292509	7.142299806
lmo1155	0.203167082	7.280020585	7.483187667
lmo1156	-0.07245546	7.298196915	7.225741455
lmo1157	0.263045245	7.239734537	7.502779782
lmo1158	-0.035828339	7.546936805	7.511108466
lmo1159	-0.036305819	7.264957861	7.228652042
lmo1160	0.182069133	7.418123201	7.600192333
lmo1161	0.021695096	7.146010413	7.167705509
lmo1162	0.128626632	6.926439164	7.055065796
lmo1163	-0.20955333	7.81083624	7.60128291
lmo1164	-0.239040123	8.842820228	8.603780104
lmo1165	0.069038604	7.590924043	7.659962647
lmo1166	0.06663764	7.373910371	7.440548011
lmo1167	-0.4257544	8.224835372	7.799080972
lmo1168	0.17293607	7.576034986	7.748971056
lmo1169	0.080217611	9.106215497	9.186433109
lmo1170	0.19415329	7.345183357	7.539336647
lmo1171	0.130163026	7.400440336	7.530603363
lmo1172	0.040280814	10.10650794	10.14678876
lmo1173	-0.194659391	8.646885476	8.452226085
lmo1174	0.028109781	7.207537273	7.235647054
lmo1175	-0.285414035	7.211843401	6.926429365
lmo1176	0.181603499	7.281094552	7.462698051
lmo1177	0.053064793	6.903426961	6.956491754
lmo1178	0.02970442	6.845465025	6.875169446
lmo1179	0.211412297	6.946245981	7.157658277
lmo1180	-0.047669872	8.456167542	8.408497669
lmo1181	0.216231983	7.109222732	7.325454714
lmo1182	0.097398844	7.050371675	7.147770519
lmo1183	-0.042719021	7.085770796	7.043051775
lmo1184	0.006939733	7.091804688	7.098744421
lmo1185	-0.076901936	7.139297975	7.062396039
lmo1186	0.087229662	7.255634149	7.34286381
lmo1187	0.174939446	7.066640785	7.241580231
lmo1188	0.051143785	10.09852716	10.14967095
lmo1189	-1.260439198	12.53908254	11.27864334
lmo1190	-0.95221967	9.049039678	8.096820008
lmo1191	-0.147654683	7.374422427	7.226767743
lmo1192	0.184043484	7.248316894	7.432360377
lmo1193	0.13424619	7.456397522	7.590643713
lmo1194	0.3074119	7.533237529	7.84064943
lmo1195	-0.00211264	7.139350136	7.137237496
lmo1196	-0.298374633	9.173921749	8.875547116
lmo1197	0.130478371	7.400305395	7.530783765
lmo1198	0.251146911	7.204401716	7.455548627
lmo1199	-0.017865319	7.207852388	7.189987069
lmo1200	-0.600112712	9.290371893	8.690259181
lmo1201	0.146841012	7.118504103	7.265345114
lmo1202	0.112378651	7.074220076	7.186598727
lmo1203	-0.074317874	6.961198362	6.886880488
lmo1204	-0.08233921	7.065372054	6.983032844
lmo1205	-0.141166158	7.585331437	7.444165278
lmo1206	-0.006135237	7.00006117	6.993925932
lmo1207	0.069340179	7.466966407	7.536306586
lmo1208	0.039503796	7.080980957	7.120484753
lmo1209	0.003058781	9.490927397	9.493986178
lmo1210	-0.337321927	7.532931477	7.19560955
lmo1211	0.164778023	7.412339591	7.577117615
lmo1212	-0.051163361	7.372429897	7.321266537
lmo1213	0.212712819	9.619701967	9.832414786
lmo1214	0.032532791	10.70862186	10.74115465
lmo1215	0.076922076	9.6212149	9.698136976
lmo1216	0.197725766	7.395353273	7.59307904
lmo1217	-0.684419743	11.36275678	10.67833704
lmo1218	0.074088201	12.53857097	12.61265917
lmo1219	-1.124423042	14.27859722	13.15417418
lmo1220	0.333394958	14.79968699	15.13308195
lmo1221	0.340200989	10.68909092	11.02929191
lmo1222	0.465279224	11.73529383	12.20057305
lmo1223	-0.311861345	9.403964412	9.092103067
lmo1224	-0.223758886	8.950902166	8.72714328
lmo1225	1.301813201	8.442236937	9.744050138
lmo1226	0.45110693	8.410868292	8.861975222
lmo1227	-0.101238791	8.887201512	8.78596272
lmo1228	0.474811498	8.004528049	8.479339547
lmo1229	0.362840559	12.48260513	12.84544569
lmo1230	-0.607031156	11.12447977	10.51744861
lmo1231	-0.000717316	10.64590882	10.6451915
lmo1232	-0.005123998	11.39792887	11.39280488
lmo1233	0.356567417	14.09459182	14.45115923
lmo1234	0.350940787	9.975507816	10.3264486
lmo1235	0.85428819	8.594234938	9.448523128
lmo1236	0.168127794	10.6524687	10.82059649
lmo1237	0.474322716	10.71661003	11.19093274
lmo1238	0.650046704	11.45684306	12.10688977
lmo1239	0.518340813	10.23382175	10.75216257
lmo1240	0.654326945	11.86910231	12.52342926
lmo1241	3.414981874	7.388032964	10.80301484
lmo1242	0.551293939	9.921887529	10.47318147
lmo1243	0.218496619	8.590190992	8.808687611
lmo1244	0.118328329	10.49948856	10.61781689
lmo1245	0.881306477	8.839463168	9.720769645
lmo1246	-0.393910681	11.55990279	11.16599211
lmo1247	-0.698789444	9.569938441	8.871148997
lmo1248	0.123297509	7.491246121	7.61454363
lmo1249	0.023737344	6.993425216	7.01716256
lmo1250	-0.074764713	7.219739531	7.144974817
lmo1251	0.169290833	6.967347126	7.136637959
lmo1252	-1.407532488	8.895553954	7.488021466
lmo1253	-0.291427118	11.366215	11.07478788
lmo1254	0.249801162	15.1409145	15.39071566
lmo1255	0.314111088	15.48253151	15.7966426
lmo1256	-0.37883743	10.39123117	10.01239374
lmo1257	-1.090668418	9.569461623	8.478793205
lmo1258	-0.26591954	11.79690886	11.53098932
lmo1259	-0.208477139	8.52902946	8.320552321
lmo1260	0.183239473	8.02295212	8.206191593
lmo1261	1.224122725	8.786915803	10.01103853
lmo1262	0.461791508	9.930957212	10.39274872
lmo1263	0.053353446	8.089428463	8.142781909
lmo1264	0.173957483	7.150391425	7.324348908
lmo1265	0.168730484	7.362022332	7.530752816
lmo1266	1.10357365	7.88126441	8.98483806
lmo1267	0.872334572	11.07368336	11.94601793
lmo1268	0.672080414	13.27235273	13.94443315
lmo1269	-0.471959982	10.32017179	9.848211811
lmo1270	0.458230892	11.26593694	11.72416783
lmo1271	0.038676877	9.479301841	9.517978718
lmo1272	-0.309601405	9.335088751	9.025487346
lmo1273	-0.122643799	8.945847551	8.823203752
lmo1274	0.043041389	7.135371588	7.178412977
lmo1275	0.099347544	10.02382097	10.12316851
lmo1276	0.337705747	10.59309427	10.93080002
lmo1277	-0.296463189	11.59814639	11.3016832
lmo1278	0.215160411	12.15567847	12.37083888
lmo1279	0.013898522	11.96461013	11.97850865
lmo1280	-0.096283348	9.72773686	9.631453513
lmo1281	-0.520762821	10.11890896	9.598146138
lmo1282	-0.302478697	10.73381508	10.43133639
lmo1283	-0.19226488	10.8244984	10.63223352
lmo1284	-0.956243017	11.42007727	10.46383425
lmo1285	0.556938479	12.869033	13.42597148
lmo1286	-0.020616743	10.64439469	10.62377794
lmo1287	-0.357673033	10.7604691	10.40279607
lmo1288	0.251873444	12.80092148	13.05279493
lmo1289	0.241142471	7.246551527	7.487693998
lmo1290	-0.208585862	8.429169056	8.220583194
lmo1291	-0.208682496	12.09143225	11.88274975
lmo1292	-0.042869046	10.05478725	10.01191821
lmo1293	1.602588508	11.46227338	13.06486189
lmo1294	0.415647154	11.26924039	11.68488755
lmo1295	1.762119718	11.53576904	13.29788875
lmo1296	0.751815504	8.273775378	9.025590882
lmo1297	0.354243498	7.964373823	8.318617321
lmo1298	0.357928938	8.946728594	9.304657531
lmo1299	1.088687045	9.322092602	10.41077965
lmo1300	0.080313867	8.209637763	8.28995163
lmo1301	-0.785262718	11.77367233	10.98840962
lmo1302	-0.221686351	12.25164872	12.02996236
lmo1303	0.254845661	10.9271165	11.18196217
lmo1304	0.250425062	10.62050807	10.87093313
lmo1305	0.041136973	12.21981604	12.26095301
lmo1306	1.071720166	11.45285356	12.52457373
lmo1307	0.276218741	8.009822422	8.286041163
lmo1308	0.131833964	7.699373981	7.831207945
lmo1309	0.356623649	7.640145634	7.996769283
lmo1310	0.186335339	7.502221168	7.688556507
lmo1311	0.041284436	7.998708798	8.039993234
lmo1312	0.014190657	7.182663437	7.196854095
lmo1313	-0.086975522	11.3566932	11.26971768
lmo1314	0.444346513	12.15632988	12.60067639
lmo1315	0.135537091	8.082827697	8.218364788
lmo1316	-0.081585187	7.567931095	7.486345908
lmo1317	0.683631839	11.48229899	12.16593083
lmo1318	0.361233189	10.07020839	10.43144158
lmo1319	-0.067308964	10.28217939	10.21487043
lmo1320	0.249421257	9.067232716	9.316653973
lmo1321	-0.219630688	11.69792955	11.47829887
lmo1322	-0.118343505	11.87185453	11.75351102
lmo1323	-0.344131317	11.93580916	11.59167784
lmo1324	-0.304353159	11.08953633	10.78518317
lmo1325	-0.370993779	10.91311808	10.5421243
lmo1326	-0.652656078	11.79074473	11.13808865
lmo1327	-0.506523148	10.08000582	9.573482676
lmo1328	0.162114355	7.862939724	8.025054079
lmo1329	-0.16323297	9.566334329	9.40310136
lmo1330	0.600959804	11.22123763	11.82219744
lmo1331	0.903675757	9.928553879	10.83222964
lmo1332	-0.518277657	12.76113627	12.24285862
lmo1333	0.72611213	13.69183112	14.41794325
lmo1334	0.626500051	12.44541193	13.07191198
lmo1335	0.945080704	13.59325138	14.53833208
lmo1336	-0.136957686	9.956005526	9.81904784
lmo1337	1.048572202	12.05225689	13.1008291
lmo1338	0.269689377	7.291818271	7.561507648
lmo1339	0.967116737	11.79144775	12.75856449
lmo1340	1.506437418	10.82843774	12.33487515
lmo1341	0.259377394	7.378675561	7.638052954
lmo1342	0.095482234	7.544111448	7.639593682
lmo1343	-0.229862479	9.147078812	8.917216333
lmo1344	-0.174550121	7.287847977	7.113297856
lmo1345	0.158095987	7.903205514	8.061301501
lmo1346	0.015839773	7.4179681	7.433807873
lmo1347	-0.148899826	7.29555216	7.146652334
lmo1348	0.780439188	11.64559013	12.42602932
lmo1349	-0.331487528	13.68897316	13.35748563
lmo1350	-0.384052143	13.32555324	12.9415011
lmo1351	0.131749385	11.28540201	11.4171514
lmo1352	-0.267450674	9.383402104	9.11595143
lmo1353	0.118759659	7.854671829	7.973431488
lmo1354	0.050134757	10.99239706	11.04253182
lmo1355	0.217331418	9.154332352	9.371663771
lmo1356	0.529860188	10.02844607	10.55830626
lmo1357	0.648465776	12.24820659	12.89667237
lmo1358	0.536155377	12.70979551	13.24595088
lmo1359	0.71054366	12.63084105	13.34138471
lmo1360	0.548796663	7.630901586	8.179698249
lmo1361	0.397526688	10.70280358	11.10033027
lmo1362	0.691746126	11.45878323	12.15052936
lmo1363	0.029158874	10.68465013	10.71380901
lmo1364	0.16759566	15.91550846	16.08310412
lmo1365	-0.031033321	12.11000298	12.07896966
lmo1366	-0.325028209	11.50767252	11.18264432
lmo1367	-0.082693455	11.38419419	11.30150074
lmo1368	0.425912123	11.42737897	11.8532911
lmo1369	0.096141057	8.029359137	8.125500194
lmo1370	0.073281503	11.10829344	11.18157495
lmo1371	-0.001976927	12.00095824	11.99898132
lmo1372	0.11154337	11.68778376	11.79932713
lmo1373	0.1058317	12.61978697	12.72561867
lmo1374	0.141507966	12.13783993	12.2793479
lmo1375	1.862761279	8.661017639	10.52377892
lmo1376	0.644276936	11.63773948	12.28201641
lmo1377	-0.700259721	10.99232374	10.29206402
lmo1378	-0.468373978	10.70975245	10.24137847
lmo1379	-1.047406431	12.35679053	11.3093841
lmo1380	-0.043300493	15.32634342	15.28304293
lmo1381	-0.362461946	14.7279976	14.36553565
lmo1382	-0.198266587	11.52641072	11.32814413
lmo1383	0.018822434	12.94043422	12.95925666
lmo1384	0.593825439	12.20168673	12.79551217
lmo1385	-0.61120845	10.65155123	10.04034278
lmo1386	-0.173814234	9.97733141	9.803517176
lmo1387	-0.707523581	10.11772337	9.410199794
lmo1388	0.401670386	12.45139852	12.85306891
lmo1389	0.401067946	11.37038757	11.77145552
lmo1390	0.324429666	11.13389757	11.45832724
lmo1391	-0.072722482	11.50642228	11.4336998
lmo1392	0.421512287	10.86541016	11.28692245
lmo1393	-0.04225414	11.29453484	11.2522807
lmo1394	0.618800902	12.79988957	13.41869047
lmo1395	0.488551462	12.89484084	13.3833923
lmo1396	0.01991966	8.571903698	8.591823359
lmo1397	0.992279141	9.184368145	10.17664729
lmo1398	-0.679934084	11.71548383	11.03554974
lmo1399	0.639416641	14.32748109	14.96689773
lmo1400	0.462796508	10.4892823	10.95207881
lmo1401	0.280803447	10.97210072	11.25290417
lmo1402	0.175864002	10.65537662	10.83124062
lmo1403	-0.489060383	9.627035208	9.137974825
lmo1404	-0.048720213	11.39827353	11.34955332
lmo1405	-0.102882683	13.57600468	13.47312199
lmo1406	-1.81791772	10.73048169	8.91256397
lmo1407	-1.598809833	10.55110391	8.952294072
lmo1408	-0.335193504	10.45653655	10.12134305
lmo1409	-0.038255472	7.392061745	7.353806273
lmo1410	-0.878186345	8.801279585	7.923093239
lmo1411	-0.018610657	10.99797416	10.9793635
lmo1412	-0.108999588	9.438645071	9.329645483
lmo1413	-0.246150195	8.055898615	7.80974842
lmo1414	0.135337291	12.81240093	12.94773823
lmo1415	0.168143719	11.19833712	11.36648084
lmo1416	-0.71204667	11.61423677	10.9021901
lmo1417	-0.176029597	7.324010007	7.14798041
lmo1418	-0.010026342	7.80365659	7.793630248
lmo1419	0.156086249	7.444345444	7.600431693
lmo1420	0.199974089	9.047457957	9.247432047
lmo1421	0.657378356	7.362646389	8.020024745
lmo1422	1.685873672	7.298091523	8.983965196
lmo1423	0.093020581	15.90490265	15.99792323
lmo1424	-0.567743591	14.06886193	13.50111833
lmo1425	0.878458187	11.01932914	11.89778732
lmo1426	0.699010937	11.41112146	12.11013239
lmo1427	0.114904924	9.778238165	9.893143089
lmo1428	1.236141258	10.08689662	11.32303788
lmo1429	-0.250930838	9.325509845	9.074579007
lmo1430	0.102992869	8.716195176	8.819188046
lmo1431	0.155624209	10.36682972	10.52245393
lmo1432	1.502795453	10.99502032	12.49781578
lmo1433	2.853693761	7.507544887	10.36123865
lmo1434	0.629612709	12.117057	12.7466697
lmo1435	0.945365898	13.54992277	14.49528867
lmo1436	0.141159964	11.29951748	11.44067745
lmo1437	0.178049521	11.90091488	12.0789644
lmo1438	-0.373037619	9.919806889	9.54676927
lmo1439	0.306545934	15.84670509	16.15325103
lmo1440	-0.114936295	11.3560838	11.2411475
lmo1441	0.232865717	8.818018949	9.050884666
lmo1442	-0.10269476	7.711287924	7.608593165
lmo1443	-0.355137976	9.183676327	8.828538351
lmo1444	0.143019858	7.139490841	7.282510699
lmo1445	0.198354501	7.667407497	7.865761999
lmo1446	-0.063062585	7.274766018	7.211703433
lmo1447	0.38844783	8.108816052	8.497263882
lmo1448	0.697827428	11.95412499	12.65195242
lmo1449	0.311606005	10.78225115	11.09385715
lmo1450	0.111416658	11.07005072	11.18146738
lmo1451	-0.142246508	7.802249841	7.660003332
lmo1452	0.630025555	8.543029302	9.173054856
lmo1453	0.794586599	10.10515812	10.89974472
lmo1454	0.838925162	13.53450264	14.3734278
lmo1455	0.072168869	7.618506795	7.690675664
lmo1456	0.076872696	13.3179646	13.3948373
lmo1457	-0.231179725	12.27628295	12.04510323
lmo1458	-0.037614861	12.28825885	12.25064399
lmo1459	-0.345372375	10.85410255	10.50873018
lmo1460	-0.734411955	13.00644252	12.27203056
lmo1461	0.080287618	7.504815316	7.585102934
lmo1462	0.070186182	11.46603929	11.53622547
lmo1463	0.505545814	11.54855307	12.05409888
lmo1464	-0.437540489	10.49906419	10.06152371
lmo1465	-0.244037982	11.48193633	11.23789835
lmo1466	0.132396581	11.5909995	11.72339608
lmo1467	-0.098886663	11.13299103	11.03410437
lmo1468	0.267448508	15.8632587	16.13070721
lmo1469	0.150919938	15.92451827	16.07543821
lmo1470	-0.30912069	10.57920308	10.27008239
lmo1471	-0.327174934	10.30945791	9.982282972
lmo1472	-0.052897312	13.76186704	13.70896972
lmo1473	-0.377489989	14.34326339	13.9657734
lmo1474	-0.31242812	13.5555797	13.24315158
lmo1475	-0.926820964	13.19480077	12.2679798
lmo1476	-0.176188696	10.69086999	10.51468129
lmo1477	0.182525052	7.31375477	7.496279822
lmo1478	-0.016697946	7.132828513	7.116130567
lmo1479	0.42936567	11.25739029	11.68675596
lmo1480	1.569801994	12.43699174	14.00679373
lmo1481	0.26024754	11.82256197	12.08280951
lmo1482	-0.17813605	8.909397931	8.731261881
lmo1483	-0.071772342	9.384091867	9.312319525
lmo1484	-0.660196182	9.222312422	8.562116241
lmo1485	0.017588736	7.731357349	7.748946085
lmo1486	-0.078439453	9.133089381	9.054649928
lmo1487	-0.00928033	12.13778162	12.12850129
lmo1488	0.423297104	11.52815957	11.95145667
lmo1489	0.011636447	11.05874712	11.07038357
lmo1490	0.248753659	10.38711538	10.63586904
lmo1491	-0.311340302	10.17704763	9.865707327
lmo1492	0.357277169	10.70614916	11.06342633
lmo1493	-0.55201826	10.94882383	10.39680557
lmo1494	-0.02072056	10.28563267	10.26491211
lmo1495	0.112478464	10.91601242	11.02849089
lmo1496	0.762914695	10.60639746	11.36931215
lmo1497	0.154108717	7.224390177	7.378498893
lmo1498	0.305529972	7.508483696	7.814013668
lmo1499	0.112319557	9.350665267	9.462984824
lmo1500	0.353333497	7.598653075	7.951986572
lmo1501	-0.602183448	15.33525941	14.73307596
lmo1502	0.195385552	15.90228533	16.09767088
lmo1503	-0.117848429	15.64215042	15.52430199
lmo1504	-0.267180544	10.83235022	10.56516968
lmo1505	-0.536856678	9.494700386	8.957843708
lmo1506	-0.188775721	7.293713527	7.104937806
lmo1507	-0.580691154	10.07041837	9.489727212
lmo1508	-0.67326838	10.16248816	9.489219783
lmo1509	-0.510624448	12.30265718	11.79203274
lmo1510	-0.23007395	11.39717684	11.16710289
lmo1511	-0.451141613	11.33903889	10.88789728
lmo1512	-0.122246171	11.61721147	11.4949653
lmo1513	-0.724523252	10.63127926	9.906756009
lmo1514	-0.263992939	12.04933429	11.78534135
lmo1515	-0.155977893	10.36809977	10.21212187
lmo1516	-0.20979173	7.533154694	7.323362964
lmo1517	-0.121779489	7.662077904	7.540298414
lmo1518	-0.75524787	11.30035663	10.54510876
lmo1519	0.611979701	11.50808933	12.12006903
lmo1520	0.896572042	10.77545796	11.67203
lmo1521	0.71106526	12.93258312	13.64364838
lmo1522	0.269752559	14.28999517	14.55974773
lmo1523	-0.078100453	12.60547034	12.52736989
lmo1524	-0.013338787	11.96260981	11.94927102
lmo1525	-0.782156317	10.62256375	9.840407432
lmo1526	1.671054118	8.862904491	10.53395861
lmo1527	0.499535298	12.03058707	12.53012237
lmo1528	1.515992846	10.87695434	12.39294719
lmo1529	0.606332991	13.43776502	14.04409801
lmo1530	0.53210817	11.2324237	11.76453187
lmo1531	0.114189425	11.72915051	11.84333993
lmo1532	0.316934975	9.219717276	9.536652251
lmo1533	0.662916982	11.83117153	12.49408852
lmo1534	0.326351629	11.17323399	11.49958562
lmo1535	0.469326883	13.32477442	13.79410131
lmo1536	0.164296501	10.71912144	10.88341794
lmo1537	0.070011279	10.07527615	10.14528743
lmo1538	1.182938527	13.00998486	14.19292339
lmo1539	-0.830761645	13.81697253	12.98621088
lmo1540	0.955846606	12.75450383	13.71035044
lmo1541	1.097831346	12.05173585	13.1495672
lmo1542	1.045366312	12.96277232	14.00813863
lmo1543	0.89600769	9.991194243	10.88720193
lmo1544	0.70191564	9.025108206	9.727023847
lmo1545	0.856510507	8.881603396	9.738113903
lmo1546	-0.102039089	9.506790422	9.404751333
lmo1547	0.936652882	9.617810175	10.55446306
lmo1548	0.862441062	9.894791127	10.75723219
lmo1549	0.012544673	7.249806942	7.262351615
lmo1550	0.076401074	7.265211523	7.341612597
lmo1551	0.185723783	8.606155562	8.791879345
lmo1552	-0.731560294	9.769537952	9.037977659
lmo1553	-0.216185259	9.658828811	9.442643552
lmo1554	0.046101979	9.195344348	9.241446327
lmo1555	0.191813007	9.143765929	9.335578936
lmo1556	0.460591795	8.683367986	9.143959781
lmo1557	-0.055303424	10.27764659	10.22234317
lmo1558	0.115557395	9.937648382	10.05320578
lmo1559	0.139198626	11.72954158	11.86874021
lmo1560	-0.232228497	9.996157227	9.76392873
lmo1561	0.56653308	9.962163346	10.52869643
lmo1562	0.427262524	10.83978085	11.26704337
lmo1563	0.209948107	11.09528167	11.30522978
lmo1564	-0.001805469	10.50077455	10.49896908
lmo1565	-0.190962495	10.66984677	10.47888428
lmo1566	-0.08205063	12.7939927	12.71194207
lmo1567	-0.189558224	10.91986803	10.73030981
lmo1568	0.241767109	7.510512121	7.75227923
lmo1569	-0.363902415	11.65125411	11.28735169
lmo1570	-0.157467011	12.42442595	12.26695894
lmo1571	0.639589883	10.65461561	11.29420549
lmo1572	-0.457307133	8.568673652	8.111366519
lmo1573	-0.194216596	11.33789662	11.14368002
lmo1574	-0.165973807	11.53168467	11.36571086
lmo1575	0.086331814	14.6579024	14.74423421
lmo1576	0.024477796	14.89758574	14.92206354
lmo1577	-0.102673805	14.19169462	14.08902082
lmo1578	-0.41991672	13.53178009	13.11186337
lmo1579	0.232983396	14.77000719	15.00299059
lmo1580	0.896135351	14.51132351	15.40745886
lmo1581	-0.313215999	13.51315866	13.19994266
lmo1582	-0.104355962	14.22912126	14.1247653
lmo1583	-0.988126954	13.97761047	12.98948352
lmo1584	-0.200851789	8.705312886	8.504461096
lmo1585	0.551238525	8.610479935	9.16171846
lmo1586	0.190938608	10.9391445	11.13008311
lmo1587	0.082602646	7.051575811	7.134178457
lmo1588	0.000937208	6.843914084	6.844851291
lmo1589	-0.466891934	9.712180517	9.245288583
lmo1590	0.148116144	7.227257346	7.37537349
lmo1591	-0.058390768	7.026705866	6.968315098
lmo1592	-0.749575241	10.65468956	9.905114317
lmo1593	-0.632689352	9.62070871	8.988019358
lmo1594	0.685494695	11.493181	12.1786757
lmo1595	0.310775703	10.12771764	10.43849335
lmo1596	0.267744713	11.54335302	11.81109774
lmo1597	-1.105566657	10.54662047	9.441053814
lmo1598	-0.425531624	10.12547755	9.699945931
lmo1599	-0.466739433	13.32797087	12.86123143
lmo1600	0.070187833	10.83450066	10.9046885
lmo1601	2.383665509	13.46318024	15.84684575
lmo1602	2.818632716	13.16872527	15.98735799
lmo1603	0.492856763	9.406055571	9.898912333
lmo1604	-0.074323049	12.37762758	12.30330453
lmo1605	0.867389673	9.192201575	10.05959125
lmo1606	2.561103009	8.723896633	11.28499964
lmo1607	-0.176557153	12.96382321	12.78726606
lmo1608	0.126953703	15.60644719	15.73340089
lmo1609	-0.764171658	10.85006344	10.08589178
lmo1610	-0.529317699	10.11039565	9.581077953
lmo1611	-0.454297803	11.9085102	11.4542124
lmo1612	-0.301997624	11.77002005	11.46802243
lmo1613	-0.129871191	9.754086044	9.624214853
lmo1614	0.609933408	7.598401379	8.208334787
lmo1615	0.0726008	7.151012575	7.223613375
lmo1616	0.833099239	10.35962675	11.19272599
lmo1617	0.122274797	7.026374033	7.14864883
lmo1618	0.165271709	7.097652235	7.262923944
lmo1619	-0.325174913	8.042104486	7.716929573
lmo1620	0.197159401	12.66510402	12.86226342
lmo1621	-0.335359394	9.965661482	9.630302088
lmo1622	0.388787995	10.29141649	10.68020448
lmo1623	-0.534007152	9.588290464	9.054283312
lmo1624	-0.093441054	8.481617418	8.388176364
lmo1625	0.134199555	9.631465837	9.765665393
lmo1626	0.085276709	8.202838828	8.288115536
lmo1627	0.607606711	8.903188233	9.510794945
lmo1628	0.355149328	7.315275357	7.670424686
lmo1629	0.621508315	9.525187651	10.14669597
lmo1630	0.247707024	9.38719321	9.634900234
lmo1631	0.109671896	9.72695625	9.836628146
lmo1632	0.041399098	9.240524206	9.281923304
lmo1633	-0.194004847	8.063471743	7.869466896
lmo1634	0.024111582	7.042826341	7.066937923
lmo1635	0.362268463	7.922534486	8.28480295
lmo1636	0.749226231	9.464057872	10.2132841
lmo1637	0.368682691	8.468899444	8.837582135
lmo1638	0.01746291	9.641021849	9.658484759
lmo1639	0.359469555	7.422752312	7.782221867
lmo1640	-0.433393957	8.421330962	7.987937005
lmo1641	-0.558133644	10.27624916	9.718115512
lmo1642	-0.260779392	11.65910639	11.398327
lmo1643	-0.0086597	9.749497594	9.740837893
lmo1644	-0.154038678	8.667022618	8.51298394
lmo1645	0.02142896	9.062470648	9.083899608
lmo1646	-0.037019976	7.629419287	7.592399312
lmo1647	0.264161333	9.775080404	10.03924174
lmo1648	0.192189688	7.151281165	7.343470853
lmo1649	0.930420566	12.99109258	13.92151315
lmo1650	0.346284076	11.7558482	12.10213228
lmo1651	0.006184354	8.214631206	8.22081556
lmo1652	0.218229005	9.179411146	9.397640151
lmo1653	-0.513823459	8.194972315	7.681148856
lmo1654	-0.335758373	8.132289134	7.796530761
lmo1655	-0.563465885	7.657622085	7.0941562
lmo1656	0.250686562	7.776144114	8.026830676
lmo1657	0.721958687	12.40870426	13.13066295
lmo1658	0.616015804	11.91131892	12.52733473
lmo1659	0.053939331	7.410994048	7.46493338
lmo1660	-0.186530438	9.793859968	9.60732953
lmo1661	0.06245195	7.180653093	7.243105043
lmo1662	-0.316140551	9.147360817	8.831220266
lmo1663	0.251688895	7.968723155	8.220412049
lmo1664	0.550767458	9.829195382	10.37996284
lmo1665	-0.153192465	11.70962309	11.55643063
lmo1666	0.775982773	9.320040543	10.09602332
lmo1667	-0.133932964	8.243256484	8.10932352
lmo1668	0.218419922	9.194914671	9.413334593
lmo1669	0.138864001	8.760362196	8.899226198
lmo1670	0.351766081	11.10061322	11.4523793
lmo1671	0.019981837	7.225303135	7.245284972
lmo1672	-0.107053307	9.634697017	9.52764371
lmo1673	0.665067026	14.18331516	14.84838219
lmo1674	0.719570756	13.25255487	13.97212563
lmo1675	-0.520087328	12.9316231	12.41153578
lmo1676	-0.244157704	12.66643766	12.42227995
lmo1677	0.180103003	7.799994995	7.980097998
lmo1678	-0.163531758	11.82561576	11.662084
lmo1679	-0.29052973	10.99057753	10.7000478
lmo1680	0.047945366	10.43726721	10.48521258
lmo1681	0.560661324	8.124364264	8.685025588
lmo1682	-0.098618994	7.120331154	7.021712161
lmo1683	-0.283031359	14.2065896	13.92355824
lmo1684	-1.055032273	12.7304176	11.67538533
lmo1685	-0.587532267	10.15818725	9.570654988
lmo1686	-0.779131672	11.40078219	10.62165052
lmo1687	-0.064764864	14.72490072	14.66013585
lmo1688	0.232352855	9.816214689	10.04856754
lmo1689	-0.052728702	7.83300257	7.780273868
lmo1690	-1.094437172	12.89297032	11.79853315
lmo1691	-0.113857907	9.979098469	9.865240562
lmo1692	-0.209762931	10.37917757	10.16941464
lmo1693	-0.554647561	10.07812911	9.523481545
lmo1694	3.685028009	7.78290151	11.46792952
lmo1695	0.434314292	12.7100109	13.1443252
lmo1696	0.194602753	9.619605994	9.814208747
lmo1697	0.303447201	10.26678079	10.57022799
lmo1698	0.722114162	7.666287114	8.388401276
lmo1699	0.429132231	11.48952874	11.91866097
lmo1700	0.740565085	10.26707565	11.00764073
lmo1701	0.053698843	7.213505311	7.267204154
lmo1702	-0.284356333	12.13812445	11.85376812
lmo1703	0.284210477	12.86204814	13.14625861
lmo1704	0.080885253	12.27185701	12.35274227
lmo1705	-0.636035024	8.960159263	8.324124239
lmo1706	-0.263982411	9.360740158	9.096757747
lmo1707	0.489459505	7.993079631	8.482539136
lmo1708	0.295482996	9.241309836	9.536792832
lmo1709	-0.371056275	11.61491242	11.24385614
lmo1710	0.67928481	9.880474366	10.55975918
lmo1711	-0.64148834	11.36623426	10.72474592
lmo1712	-0.514590569	10.87321857	10.358628
lmo1713	1.691200011	7.799174729	9.490374741
