lmo1139	1.188908828	9.301715731	8.112806903
lmo1140	4.473057237	13.9281741	9.455116864
lmo1141	-0.484477848	8.557575766	9.042053613
lmo1142	-0.177835615	8.155870342	8.333705957
lmo1143	-0.956147796	8.647633518	9.603781314
lmo1144	-0.407904711	8.204211257	8.612115967
lmo1145	-0.308838923	8.255628179	8.564467102
lmo1146	-0.198370874	7.740553975	7.938924849
lmo1147	-0.187984086	8.084757117	8.272741203
lmo1148	0.378929357	8.346106304	7.967176947
lmo1149	-0.180627673	7.637854276	7.818481949
lmo1150	0.062622948	8.976303136	8.913680188
lmo1151	-0.547920885	9.870787643	10.41870853
lmo1152	0.182946492	7.837181387	7.654234895
lmo1153	-0.0555318	7.658419911	7.713951712
lmo1154	-0.073162695	7.762591804	7.835754498
lmo1155	-0.263157273	7.672995814	7.936153087
lmo1156	0.038758924	7.72448105	7.685722127
lmo1157	-0.331700355	7.690818472	8.022518827
lmo1158	-0.210751053	7.682786144	7.893537197
lmo1159	-0.551615513	7.558987731	8.110603244
lmo1160	0.702101365	8.839046473	8.136945107
lmo1161	-0.005619457	7.832965011	7.838584468
lmo1162	-0.109465479	7.52075941	7.630224888
lmo1163	-0.246629341	7.823505167	8.070134508
lmo1164	0.188751183	10.59379707	10.40504589
lmo1165	-0.250641944	7.811303877	8.061945821
lmo1166	-0.039848338	7.786377861	7.826226199
lmo1167	-0.240804765	8.255739092	8.496543857
lmo1168	-0.101251167	7.841623554	7.942874721
lmo1169	-0.234909867	8.148272282	8.383182149
lmo1170	-0.28588388	7.688296248	7.974180129
lmo1171	0.114404133	8.439988332	8.325584199
lmo1172	-0.922972094	9.032606134	9.955578228
lmo1173	-0.878021387	8.230997916	9.109019303
lmo1174	-0.056281563	7.713014377	7.76929594
lmo1175	0.208241342	7.668057331	7.459815989
lmo1176	-0.356151986	7.744639315	8.100791301
lmo1177	-0.10982341	7.550332126	7.660155535
lmo1178	-0.114267344	7.418622678	7.532890022
lmo1179	-0.150636611	7.61435819	7.7649948
lmo1180	-0.22167925	8.248784766	8.470464017
lmo1181	-0.192506796	7.746939931	7.939446726
lmo1182	-0.111205074	7.525583213	7.636788287
lmo1183	0.010804703	7.69205073	7.681246026
lmo1184	0.485033397	8.178992025	7.693958628
lmo1185	0.356525396	7.90045049	7.543925094
lmo1186	-0.057343109	7.719249146	7.776592255
lmo1187	-0.057832613	7.799300545	7.857133158
lmo1188	0.1322355	9.365006607	9.232771107
lmo1189	-1.456842823	11.36668479	12.82352761
lmo1190	-0.254093702	8.23986593	8.493959632
lmo1191	-0.206630243	7.658743176	7.86537342
lmo1192	-0.306860611	7.72117521	8.028035821
lmo1193	-0.145008902	7.706804614	7.851813515
lmo1194	-0.451689708	7.669106597	8.120796305
lmo1195	-0.008410336	7.63701601	7.645426346
lmo1196	-0.530218965	8.83606731	9.366286275
lmo1197	-0.263733447	7.726844478	7.990577925
lmo1198	-0.33790638	7.541267082	7.879173462
lmo1199	0.078187024	7.778207001	7.700019976
lmo1200	-0.470127755	8.69431269	9.164440445
lmo1201	-0.20583705	7.64246001	7.84829706
lmo1202	-0.090547599	7.683568019	7.774115618
lmo1203	0.13217453	7.623939299	7.491764769
lmo1204	0.289978728	7.676019633	7.386040905
lmo1205	-0.122474906	7.809362341	7.931837246
lmo1206	0.040608774	7.548725577	7.508116803
lmo1207	0.105876054	7.945544142	7.839668088
lmo1208	-0.108660824	7.852612217	7.961273041
lmo1209	-0.12244665	9.931994088	10.05444074
lmo1210	0.096537546	7.737386214	7.640848668
lmo1211	-0.242333037	7.683831039	7.926164076
lmo1212	0.142401432	7.733246697	7.590845265
lmo1213	-0.088665843	8.798375528	8.887041371
lmo1214	-0.46195761	9.297447649	9.759405259
lmo1215	-0.31090163	8.994721238	9.305622868
lmo1216	-0.34358546	7.744431262	8.088016722
lmo1217	-1.010913832	9.506394599	10.51730843
lmo1218	-1.140943772	10.2975546	11.43849837
lmo1219	-0.783472969	12.64198307	13.42545604
lmo1220	-1.122137887	13.87990936	15.00204724
lmo1221	-0.379157854	8.927360558	9.306518412
lmo1222	-0.759082648	10.10568929	10.86477194
lmo1223	0.06740128	9.204324368	9.136923088
lmo1224	-0.050408808	8.738569487	8.788978295
lmo1225	1.038002949	10.20760409	9.169601141
lmo1226	1.068070239	10.14590488	9.077834637
lmo1227	0.229811291	9.556434033	9.326622742
lmo1228	-0.203724267	7.764669015	7.968393282
lmo1229	0.56981001	12.55971544	11.98990543
lmo1230	1.070358195	11.76176379	10.69140559
lmo1231	-0.777089286	10.13944522	10.9165345
lmo1232	-0.486749404	11.40908476	11.89583416
lmo1233	-0.476036871	14.69078281	15.16681968
lmo1234	-0.061157068	9.500616406	9.561773474
lmo1235	-0.047781952	8.807886485	8.855668437
lmo1236	-0.051560432	10.81192528	10.86348572
lmo1237	0.495685063	9.037055291	8.541370229
lmo1238	0.288354986	9.450625133	9.162270147
lmo1239	0.356885655	9.170977148	8.814091492
lmo1240	0.121148041	9.868024745	9.746876704
lmo1241	3.623117043	11.93840256	8.315285516
lmo1242	0.493031191	9.330122575	8.837091384
lmo1243	0.230362503	8.911688645	8.681326141
lmo1244	-0.118955241	9.716827309	9.83578255
lmo1245	-0.026672234	9.07955796	9.106230194
lmo1246	-0.650386388	10.57188059	11.22226698
lmo1247	-0.439994145	9.152553038	9.592547183
lmo1248	-0.114381793	7.990896224	8.105278016
lmo1249	0.099672747	7.566165822	7.466493075
lmo1250	-0.084163433	7.632488232	7.716651664
lmo1251	0.170212436	7.761757805	7.591545369
lmo1252	0.059491415	8.642189778	8.582698363
lmo1253	-0.501072083	11.47465357	11.97572565
lmo1254	-1.384168677	12.14166504	13.52583372
lmo1255	-1.550757878	11.92055259	13.47131047
lmo1256	-0.445368867	10.41327769	10.85864655
lmo1257	-1.284739069	8.624073991	9.90881306
lmo1258	-0.68841991	11.37693217	12.06535208
lmo1259	0.259523852	8.730115035	8.470591183
lmo1260	-0.043576758	7.930106917	7.973683675
lmo1261	2.89244051	10.93336242	8.040921914
lmo1262	-0.204356092	8.681681477	8.886037569
lmo1263	-0.359661568	8.063745728	8.423407296
lmo1264	-0.365921297	7.438794387	7.804715685
lmo1265	-0.217582	7.711575137	7.929157137
lmo1266	-0.00064266	7.826308488	7.826951147
lmo1267	-0.039215783	9.443389964	9.482605747
lmo1268	0.230870541	12.04000045	11.80912991
lmo1269	1.204786649	9.701061305	8.496274657
lmo1270	0.466835884	10.03016972	9.563333833
lmo1271	0.245863404	8.657142145	8.41127874
lmo1272	0.475750101	8.629172926	8.153422825
lmo1273	-0.0353656	8.557394161	8.592759761
lmo1274	-0.254481563	7.508364469	7.762846032
lmo1275	0.036904773	9.830993288	9.794088515
lmo1276	-0.099887211	9.653016852	9.752904063
lmo1277	-0.451371919	10.01782024	10.46919216
lmo1278	-0.699610924	10.09142865	10.79103958
lmo1279	-0.5635224	10.73743291	11.30095531
lmo1280	-0.377675181	8.494083637	8.871758818
lmo1281	0.249293731	10.3314547	10.08216097
lmo1282	0.525223131	10.38290516	9.857682031
lmo1283	1.18573879	11.7831867	10.59744791
lmo1284	0.183045733	10.15302285	9.969977112
lmo1285	-0.439503258	11.41910829	11.85861155
lmo1286	-0.146034139	9.095094975	9.241129114
lmo1287	-0.493170122	8.939945139	9.433115261
lmo1288	0.170440941	11.7469235	11.57648255
lmo1289	-0.375134894	7.652387703	8.027522598
lmo1290	0.678936273	8.96400664	8.285070367
lmo1291	0.837933167	10.55929474	9.721361575
lmo1292	0.765134366	9.115325962	8.350191596
lmo1293	3.560916499	13.85580446	10.29488796
lmo1294	-0.120596019	9.263407519	9.384003539
lmo1295	3.824012687	13.96239247	10.13837979
lmo1296	0.131872509	8.685388006	8.553515497
lmo1297	-0.312292411	7.902365634	8.214658045
lmo1298	-0.389956415	7.939687083	8.329643498
lmo1299	-0.32771529	8.882223931	9.209939221
lmo1300	0.475129089	8.111191361	7.636062273
lmo1301	-1.005503	12.01184564	13.01734864
lmo1302	-1.31828699	11.48115925	12.79944624
lmo1303	-0.89922649	10.92846057	11.82768706
lmo1304	-0.299062497	10.17852512	10.47758762
lmo1305	-0.043318533	11.60064901	11.64396754
lmo1306	-0.959758046	9.689674387	10.64943243
lmo1307	0.134077455	8.455396555	8.3213191
lmo1308	0.095166182	7.622501695	7.527335513
lmo1309	0.0031391	8.064926297	8.061787196
lmo1310	-0.152149342	7.727662462	7.879811805
lmo1311	-0.371365364	7.885445247	8.25681061
lmo1312	0.000883434	7.532649046	7.531765612
lmo1313	0.0529485	9.760961788	9.708013289
lmo1314	-0.472367635	9.858188539	10.33055617
lmo1315	0.306156165	8.051433293	7.745277129
lmo1316	0.356112101	8.016485434	7.660373333
lmo1317	0.321467761	10.14613036	9.824662596
lmo1318	0.68141815	9.534789538	8.853371388
lmo1319	1.623340905	10.0209876	8.397646695
lmo1320	0.172828021	8.145859323	7.973031302
lmo1321	-0.538653976	10.60425444	11.14290841
lmo1322	-0.557946131	10.21628098	10.77422711
lmo1323	-1.00111122	10.47616306	11.47727428
lmo1324	-1.282269796	9.421994231	10.70426403
lmo1325	-1.448736252	9.737611718	11.18634797
lmo1326	-1.377127881	10.41779201	11.79491989
lmo1327	-1.503018798	9.078104005	10.5811228
lmo1328	-0.341309288	7.668937741	8.010247028
lmo1329	0.10862006	9.631171794	9.522551734
lmo1330	-0.441182292	10.34752996	10.78871225
lmo1331	-0.172190275	9.312175147	9.484365422
lmo1332	-0.954344911	11.77918803	12.73353294
lmo1333	-0.741795417	10.74707538	11.4888708
lmo1334	-0.272848387	9.906677372	10.17952576
lmo1335	-0.403564152	10.7199391	11.12350325
lmo1336	0.066642046	8.501242518	8.434600471
lmo1337	0.2208464	10.36728322	10.14643682
lmo1338	-0.112127634	7.726564806	7.83869244
lmo1339	0.225668342	10.24221379	10.01654544
lmo1340	2.323655375	11.318425	8.99476962
lmo1341	-0.146514605	7.917541988	8.064056593
lmo1342	0.234002444	7.991325081	7.757322638
lmo1343	-0.081938378	8.704640995	8.786579373
lmo1344	0.155591391	7.837275865	7.681684475
lmo1345	-0.144239318	7.808424051	7.952663369
lmo1346	-0.448549947	7.602504749	8.051054695
lmo1347	0.275519464	7.794828568	7.519309104
lmo1348	-0.294294066	9.896250114	10.19054418
lmo1349	-0.039186509	12.76370484	12.80289135
lmo1350	0.263683347	12.10173904	11.8380557
lmo1351	-0.832718178	9.175495604	10.00821378
lmo1352	0.506293311	8.665324903	8.159031592
lmo1353	0.371088074	8.162502434	7.79141436
lmo1354	0.631293343	9.860132583	9.22883924
lmo1355	0.259947119	8.951166432	8.691219313
lmo1356	0.573089654	9.070050554	8.4969609
lmo1357	0.746561868	9.501659672	8.755097804
lmo1358	1.181813122	10.6461199	9.46430678
lmo1359	-0.034942295	9.852485519	9.887427814
lmo1360	-0.390794163	8.609674412	9.000468575
lmo1361	0.698556599	8.939042587	8.240485988
lmo1362	-0.027381326	9.59011587	9.617497197
lmo1363	-0.592440189	8.63459596	9.227036149
lmo1364	-0.630082478	13.02131086	13.65139333
lmo1365	0.178272569	10.13773021	9.959457637
lmo1366	0.285116205	10.27829533	9.993179121
lmo1367	-0.659069208	10.18468266	10.84375187
lmo1368	-0.021599923	10.39952358	10.4211235
lmo1369	0.079962225	8.144205691	8.064243466
lmo1370	-0.686905707	11.07088094	11.75778664
lmo1371	-0.239991097	12.03138358	12.27137468
lmo1372	-0.50405549	11.28784967	11.79190516
lmo1373	-0.339095303	11.79224579	12.13134109
lmo1374	0.122840119	12.30544819	12.18260807
lmo1375	2.340487824	11.20805916	8.867571332
lmo1376	1.838125016	11.32265884	9.484533828
lmo1377	-0.571540156	9.881761472	10.45330163
lmo1378	-0.535687241	9.589363896	10.12505114
lmo1379	-0.082822975	11.29435388	11.37717686
lmo1380	-0.520768068	13.75632132	14.27708939
lmo1381	-0.301768303	13.25197798	13.55374629
lmo1382	0.607070767	10.76676692	10.15969615
lmo1383	0.465110842	11.37558142	10.91047058
lmo1384	-0.156241545	10.45937494	10.61561649
lmo1385	0.04088257	9.175529149	9.134646579
lmo1386	0.062234154	8.605738442	8.543504288
lmo1387	-0.091081375	8.882350794	8.973432169
lmo1388	0.935639635	12.12410588	11.18846624
lmo1389	-0.08265741	8.938843866	9.021501276
lmo1390	0.166553647	9.238556388	9.072002742
lmo1391	-0.099519864	8.877948517	8.977468381
lmo1392	-0.185856624	8.907511888	9.093368512
lmo1393	-0.473237956	9.608634537	10.08187249
lmo1394	0.131721327	11.70236455	11.57064323
lmo1395	0.410539665	11.96406582	11.55352616
lmo1396	0.31246379	8.123902121	7.811438332
lmo1397	1.600128493	10.78096546	9.180836968
lmo1398	-0.854625269	11.09280275	11.94742801
lmo1399	0.637020317	13.63747454	13.00045422
lmo1400	0.13994387	9.937400962	9.797457092
lmo1401	-0.472026763	9.940869308	10.41289607
lmo1402	-0.238575835	9.809032307	10.04760814
lmo1403	-0.09311416	9.25078952	9.343903681
lmo1404	-1.196246702	10.16510087	11.36134757
lmo1405	-1.08602829	11.09859381	12.1846221
lmo1406	-1.887346669	8.820437703	10.70778437
lmo1407	-1.456073449	8.193457445	9.649530893
lmo1408	-0.048288079	10.02690703	10.07519511
lmo1409	0.327207984	7.831955686	7.504747702
lmo1410	0.019262434	8.024472438	8.005210003
lmo1411	-0.650355685	9.118440076	9.768795761
lmo1412	-0.340000919	8.739801463	9.079802381
lmo1413	-0.164122905	7.840238825	8.00436173
lmo1414	0.634927549	12.02626545	11.3913379
lmo1415	0.08484651	10.24893587	10.16408936
lmo1416	0.267912845	10.47560139	10.20768854
lmo1417	0.329449488	8.056573735	7.727124247
lmo1418	-0.02360034	7.881836885	7.905437226
lmo1419	-0.033232174	7.875462968	7.908695142
lmo1420	-0.190671434	8.518918685	8.709590118
lmo1421	1.152317487	9.063539821	7.911222334
lmo1422	0.77117816	8.608716989	7.837538829
lmo1423	0.230286268	15.92172886	15.69144259
lmo1424	1.265788996	13.10288031	11.83709132
lmo1425	-0.049369595	11.83759446	11.88696406
lmo1426	0.311414786	11.65029832	11.33888353
lmo1427	0.010090259	10.4882374	10.47814714
lmo1428	0.140987759	10.79403777	10.65305001
lmo1429	-0.319360273	7.762614315	8.081974588
lmo1430	-0.091482421	8.017310444	8.108792865
lmo1431	0.790249572	8.933196629	8.142947057
lmo1432	3.216070651	12.03148264	8.815411988
lmo1433	3.753423359	11.42602057	7.672597208
lmo1434	1.675664521	12.03548281	10.35981829
lmo1435	1.046352099	11.8803535	10.8340014
lmo1436	1.503352429	10.96639985	9.463047423
lmo1437	0.93181193	10.22642063	9.294608698
lmo1438	0.634429351	8.570835487	7.936406136
lmo1439	0.033311619	15.84886431	15.81555269
lmo1440	0.578255555	9.375544536	8.797288982
lmo1441	0.012865161	8.077226411	8.064361249
lmo1442	0.208095935	7.980069966	7.771974031
lmo1443	0.438802517	8.220158959	7.781356441
lmo1444	-0.335607211	7.526663673	7.862270885
lmo1445	-0.105741694	7.808835026	7.91457672
lmo1446	0.456261994	7.920449839	7.464187844
lmo1447	-0.022708592	7.949187457	7.971896049
lmo1448	0.236853749	10.12893273	9.892078983
lmo1449	0.099234857	9.080955847	8.98172099
lmo1450	0.682783896	9.570123574	8.887339677
lmo1451	0.22167832	8.249944176	8.028265856
lmo1452	1.317529427	9.515076398	8.197546971
lmo1453	1.700091827	10.2527245	8.552632675
lmo1454	2.668594139	14.02656159	11.35796745
lmo1455	0.614732379	8.879399588	8.264667209
lmo1456	-0.29276391	10.507157	10.79992091
lmo1457	-0.284312978	9.811105978	10.09541896
lmo1458	-0.841263298	9.745891138	10.58715444
lmo1459	-0.639778705	9.443273108	10.08305181
lmo1460	-0.843105379	12.60812982	13.4512352
lmo1461	0.344191338	8.073088121	7.728896783
lmo1462	-0.34771226	10.10168597	10.44939823
lmo1463	0.01624904	10.3396861	10.32343706
lmo1464	0.565048432	9.892122348	9.327073917
lmo1465	-0.293476206	11.26649899	11.55997519
lmo1466	0.112905275	11.77756989	11.66466462
lmo1467	-0.325158722	11.22619585	11.55135457
lmo1468	-0.808044044	13.94876435	14.75680839
lmo1469	-0.685296456	15.07923577	15.76453223
lmo1470	-0.505401556	9.418623538	9.924025093
lmo1471	-0.613819801	9.021974934	9.635794735
lmo1472	-1.344773627	11.78905726	13.13383089
lmo1473	-0.944406209	12.81338971	13.75779591
lmo1474	-1.063334794	11.77769231	12.8410271
lmo1475	-0.898964252	11.2698156	12.16877985
lmo1476	-0.215180256	9.214193345	9.429373601
lmo1477	-0.249429238	7.779488965	8.028918204
lmo1478	0.067180928	7.670630883	7.603449956
lmo1479	-0.479470622	9.584892273	10.06436289
lmo1480	-0.65028294	9.840545704	10.49082864
lmo1481	-0.459422054	9.623906542	10.0833286
lmo1482	-0.416386552	7.921119764	8.337506316
lmo1483	0.992675826	9.306403997	8.313728171
lmo1484	-0.721793473	8.142250656	8.864044129
lmo1485	0.103907485	7.777955424	7.674047939
lmo1486	0.022541313	7.887280537	7.864739224
lmo1487	-0.115564198	9.811650627	9.927214825
lmo1488	-0.299345069	8.863216516	9.162561585
lmo1489	-0.467029039	9.062165189	9.529194229
lmo1490	0.013382692	8.85200079	8.838618098
lmo1491	0.017919535	8.627415276	8.609495741
lmo1492	0.157759052	9.142834634	8.985075582
lmo1493	1.229960693	10.16090497	8.930944273
lmo1494	1.38138975	9.824194467	8.442804717
lmo1495	0.865846555	10.85675329	9.99090674
lmo1496	1.081444619	10.15031938	9.068874764
lmo1497	-0.207729022	7.690157226	7.897886248
lmo1498	-0.227093984	7.540010598	7.767104582
lmo1499	0.145785014	8.718872005	8.57308699
lmo1500	0.142149714	7.800893854	7.65874414
lmo1501	-0.665179641	13.43405063	14.09923027
lmo1502	-1.097325987	13.75869384	14.85601982
lmo1503	-0.819475893	14.03335412	14.85283001
lmo1504	-0.103253746	9.506197921	9.609451666
lmo1505	-0.025168686	8.989776377	9.014945063
lmo1506	0.37800238	7.63841117	7.26040879
lmo1507	-0.441191976	9.688167415	10.12935939
lmo1508	-0.334351974	9.459146439	9.793498413
lmo1509	-0.144672655	10.63946704	10.7841397
lmo1510	0.476727614	10.39905196	9.922324345
lmo1511	0.353620592	9.931933422	9.57831283
lmo1512	-0.472451149	10.02041448	10.49286563
lmo1513	-0.156826365	9.602830508	9.759656873
lmo1514	-0.316335208	10.51939733	10.83573254
lmo1515	0.385586015	9.529376319	9.143790304
lmo1516	0.282466332	7.987644416	7.705178083
lmo1517	0.150704749	8.01230699	7.861602241
lmo1518	-0.567590924	9.328337952	9.895928876
lmo1519	-1.240236803	9.093470283	10.33370709
lmo1520	-0.529951639	8.615680663	9.145632303
lmo1521	-0.310937174	11.86721981	12.17815698
lmo1522	0.252249801	13.31140794	13.05915814
lmo1523	-0.28799013	11.41970037	11.7076905
lmo1524	-0.333120474	9.81148445	10.14460492
lmo1525	-0.019838601	8.759507187	8.779345788
lmo1526	3.298774815	11.3057062	8.006931385
lmo1527	1.019696731	9.898859636	8.879162906
lmo1528	0.913862538	9.261115715	8.347253177
lmo1529	-0.906528676	10.7975534	11.70408208
lmo1530	0.195818531	9.12020907	8.924390539
lmo1531	0.343995594	9.464127023	9.120131429
lmo1532	0.446540143	9.282951056	8.836410914
lmo1533	0.344575439	9.767505316	9.422929877
lmo1534	0.058897573	8.743209709	8.684312136
lmo1535	0.199078903	11.61406327	11.41498437
lmo1536	1.924363086	10.1265037	8.202140611
lmo1537	0.082308509	10.14768858	10.06538007
lmo1538	2.798976562	14.61393757	11.814961
lmo1539	1.945113704	14.92406434	12.97895063
lmo1540	-0.572231442	12.03441839	12.60664983
lmo1541	-0.096898132	11.94587955	12.04277768
lmo1542	-0.287214013	12.2384738	12.52568782
lmo1543	0.000564828	9.467696318	9.46713149
lmo1544	0.271192205	9.032182923	8.760990718
lmo1545	-0.276800948	7.976824721	8.253625669
lmo1546	0.277919994	9.124233836	8.846313842
lmo1547	-0.14614371	8.818226353	8.964370063
lmo1548	-0.203258857	8.90370044	9.106959297
lmo1549	-0.156391381	7.711701613	7.868092993
lmo1550	-0.121735095	7.719890351	7.841625446
lmo1551	-0.15979698	7.843935581	8.00373256
lmo1552	-0.122043219	8.822853525	8.944896744
lmo1553	-0.323518354	8.763566599	9.087084953
lmo1554	0.017571738	8.638953952	8.621382214
lmo1555	-0.161802185	8.113066271	8.274868456
lmo1556	-0.107816054	7.946072089	8.053888143
lmo1557	0.052221013	9.431175854	9.378954841
lmo1558	-0.063733397	9.040085221	9.103818618
lmo1559	-0.182114715	9.543394394	9.725509109
lmo1560	-0.327421916	9.711420029	10.03884195
lmo1561	0.327119315	9.693484857	9.366365542
lmo1562	0.238848934	11.22409531	10.98524638
lmo1563	0.399014536	11.13211611	10.73310157
lmo1564	0.362014224	10.90918099	10.54716677
lmo1565	0.602762904	11.37603556	10.77327266
lmo1566	1.112163249	13.1775317	12.06536845
lmo1567	0.870460822	11.51732328	10.64686246
lmo1568	1.025972743	9.242240178	8.216267435
lmo1569	1.489623561	11.81334601	10.32372245
lmo1570	0.958044282	12.67811838	11.7200741
lmo1571	-0.137761839	9.819020853	9.956782692
lmo1572	0.109754682	9.02792209	8.918167409
lmo1573	-0.405692947	9.525896776	9.931589723
lmo1574	-0.209512884	9.393881677	9.603394562
lmo1575	-1.310356483	11.90794559	13.21830208
lmo1576	-0.677807047	13.00638521	13.68419225
lmo1577	-0.791952454	12.39439069	13.18634315
lmo1578	-1.117979828	11.33273671	12.45071654
lmo1579	-0.562184917	13.78008334	14.34226826
lmo1580	0.695433451	15.97818511	15.28275166
lmo1581	-0.625837657	11.64248864	12.26832629
lmo1582	-0.317332338	12.14232308	12.45965541
lmo1583	-0.654840646	12.21693103	12.87177168
lmo1584	0.452860917	8.585465993	8.132605075
lmo1585	-0.132340831	8.970230179	9.102571011
lmo1586	-0.398726095	10.54615027	10.94487636
lmo1587	-0.148961179	7.684902126	7.833863305
lmo1588	-0.059010928	7.467630217	7.526641145
lmo1589	-0.433761671	9.548554097	9.982315769
lmo1590	-0.084378283	8.012644842	8.097023125
lmo1591	0.052785152	7.638997167	7.586212015
lmo1592	-0.944587586	7.9112783	8.855865886
lmo1593	-0.838350971	9.139214521	9.977565492
lmo1594	-0.382749111	8.305345664	8.688094776
lmo1595	-0.044462895	9.220973944	9.265436838
lmo1596	-1.040473324	10.04981626	11.09028959
lmo1597	-0.204769377	9.804400036	10.00916941
lmo1598	-0.02913557	8.029026753	8.058162322
lmo1599	-0.207733701	12.16906778	12.37680148
lmo1600	-0.151284662	9.393242842	9.544527503
lmo1601	3.510454222	15.71873357	12.20827935
lmo1602	4.364485022	15.85409993	11.48961491
lmo1603	0.036300522	8.070279286	8.033978764
lmo1604	-0.91557986	8.336820427	9.252400286
lmo1605	1.079981612	9.414438621	8.334457009
lmo1606	2.796110394	11.11423504	8.318124647
lmo1607	0.090250339	11.75525051	11.66500017
lmo1608	-0.1900303	13.14875854	13.33878884
lmo1609	0.282204539	10.00432707	9.722122535
lmo1610	-0.341355874	9.700102223	10.0414581
lmo1611	0.372812065	11.93513697	11.56232491
lmo1612	-0.604917561	11.11570713	11.72062469
lmo1613	-0.480140171	9.369753896	9.849894066
lmo1614	-0.112894819	7.69023805	7.80313287
lmo1615	0.004518416	7.792103889	7.787585474
lmo1616	-0.054012373	9.704142723	9.758155096
lmo1617	-0.234728929	7.624435199	7.859164129
lmo1618	-0.479295614	7.450973706	7.930269319
lmo1619	-0.157605244	7.784785954	7.942391198
lmo1620	0.256468316	12.51853197	12.26206365
lmo1621	-0.040110172	8.846656485	8.886766657
lmo1622	0.248794124	9.603699844	9.35490572
lmo1623	0.399359969	9.059169635	8.659809665
lmo1624	0.705903922	9.118674917	8.412770996
lmo1625	0.93957645	9.10579805	8.1662216
lmo1626	0.439784049	8.0864844	7.646700351
lmo1627	-0.278967904	7.870017079	8.148984983
lmo1628	-0.223725797	7.666044027	7.889769824
lmo1629	-0.16298655	8.096754566	8.259741116
lmo1630	-0.022429223	8.065872803	8.088302026
lmo1631	-0.008862126	8.650602081	8.659464207
lmo1632	-0.093792391	8.195450785	8.289243175
lmo1633	0.002203552	8.303967767	8.301764215
lmo1634	-0.108999696	7.493285906	7.602285601
lmo1635	0.518647798	8.772108618	8.25346082
lmo1636	0.323850502	9.204572832	8.88072233
lmo1637	0.261363265	8.735846869	8.474483604
lmo1638	-1.041805647	9.646966913	10.68877256
lmo1639	-0.331869194	8.536214713	8.868083907
lmo1640	0.36899549	8.533020694	8.164025204
lmo1641	-0.849197372	9.821621513	10.67081889
lmo1642	-0.423280616	11.52352845	11.94680906
lmo1643	-0.565542708	9.554574664	10.12011737
lmo1644	0.362206165	9.278772553	8.916566388
lmo1645	0.010651595	9.165666243	9.155014649
lmo1646	-0.077210693	7.757785732	7.834996426
lmo1647	0.549057736	8.946507478	8.397449741
lmo1648	-0.381459937	7.536765639	7.918225576
lmo1649	-0.88846815	10.59917966	11.48764781
lmo1650	-0.663872659	9.595416191	10.25928885
lmo1651	-0.14303602	7.883729993	8.026766013
lmo1652	-0.187854188	7.781036286	7.968890474
lmo1653	0.336281079	8.839239464	8.502958385
lmo1654	0.63200234	8.08024715	7.44824481
lmo1655	0.994284628	8.352643604	7.358358976
lmo1656	-0.324624675	8.010854379	8.335479054
lmo1657	-0.280196556	11.28007609	11.56027264
lmo1658	0.072096929	11.39843179	11.32633486
lmo1659	-0.25134636	7.615445922	7.866792282
lmo1660	-0.154634023	8.300680391	8.455314414
lmo1661	-0.129257481	7.79058194	7.919839421
lmo1662	-0.387164714	8.980754641	9.367919354
lmo1663	0.057804389	8.023813496	7.966009107
lmo1664	0.566086534	9.388446501	8.822359967
lmo1665	-0.40811963	11.06387546	11.47199509
lmo1666	1.161494879	10.58480563	9.423310756
lmo1667	0.27411239	9.11400928	8.83989689
lmo1668	-0.050075068	9.402958165	9.453033233
lmo1669	-0.366235475	8.06046034	8.426695815
lmo1670	0.63651233	10.12659566	9.490083332
lmo1671	-0.177873926	7.643479299	7.821353225
lmo1672	0.490425018	8.239262183	7.748837165
lmo1673	-0.43050466	11.58185409	12.01235875
lmo1674	0.34310003	10.80504735	10.46194732
lmo1675	-0.308633767	11.28319411	11.59182788
lmo1676	0.213482384	10.44102311	10.22754073
lmo1677	0.216503703	8.14943078	7.932927077
lmo1678	-0.49872739	10.45283994	10.95156733
lmo1679	-0.40204939	9.682709357	10.08475875
lmo1680	0.023718695	9.274404154	9.250685459
lmo1681	0.18496653	8.434111995	8.249145465
lmo1682	0.033188887	7.72695027	7.693761384
lmo1683	-0.390305039	14.07726819	14.46757323
lmo1684	-1.560846516	11.77294394	13.33379046
lmo1685	-0.349478997	10.1863249	10.5358039
lmo1686	0.05957583	11.1893484	11.12977257
lmo1687	0.485155583	14.53077513	14.04561955
lmo1688	-0.313978061	9.244185937	9.558163998
lmo1689	0.311411574	8.400499392	8.089087818
lmo1690	0.475410595	12.44597733	11.97056673
lmo1691	-0.668454984	9.732576913	10.4010319
lmo1692	-0.317192636	10.17518875	10.49238139
lmo1693	-0.422837135	9.205238228	9.628075363
lmo1694	4.36500398	12.65760001	8.292596034
lmo1695	-0.435820062	11.13933994	11.57516
lmo1696	1.5975409	9.526469203	7.928928303
lmo1697	-0.061421245	9.059173761	9.120595006
lmo1698	3.063484367	10.52031812	7.456833757
lmo1699	-0.999178767	8.292213272	9.29139204
lmo1700	-0.339114181	8.702153522	9.041267703
lmo1701	-0.21183257	7.681648227	7.893480797
lmo1702	0.869999492	12.16562767	11.29562818
lmo1703	0.170402164	12.55040255	12.38000039
lmo1704	1.067477813	12.50564741	11.43816959
lmo1705	0.703228504	8.531227606	7.827999102
lmo1706	1.87574565	10.00974799	8.134002341
lmo1707	0.038513898	7.704320647	7.665806749
lmo1708	1.329972805	10.37076235	9.040789542
