lmo0575	0.821189252	9.461612134	10.28280139
lmo0576	0.42129698	7.844491029	8.265788009
lmo0577	-0.383988302	11.48282128	11.09883298
lmo0578	0.178237778	8.955512526	9.133750304
lmo0579	-1.002320596	10.92240156	9.920080967
lmo0580	-0.92075565	10.95214913	10.03139348
lmo0581	-0.857559952	12.45032983	11.59276988
lmo0582	-0.998432627	14.75499352	13.75656089
lmo0583	0.299595357	9.965969707	10.26556506
lmo0584	-0.305437651	10.08520999	9.779772336
lmo0585	0.111261886	7.809589905	7.920851791
lmo0586	0.045174921	7.949805574	7.994980495
lmo0587	-0.065595603	7.771671022	7.706075419
lmo0588	0.052820484	8.501964965	8.554785449
lmo0589	-0.829788091	9.850956378	9.021168287
lmo0590	-0.712895345	8.646366306	7.933470961
lmo0591	-0.865071755	10.34105125	9.475979493
lmo0592	0.055338024	12.28631365	12.34165168
lmo0593	-1.837948793	9.999087165	8.161138372
lmo0594	-0.389736983	9.548854237	9.159117254
lmo0595	-0.058719475	9.614440321	9.555720845
lmo0596	-2.134542851	11.06752304	8.932980186
lmo0597	-0.129402647	8.832407492	8.703004845
lmo0598	-0.536584683	8.127507454	7.590922771
lmo0599	-0.054682793	8.100765394	8.0460826
lmo0600	-0.791316783	8.078577979	7.287261195
lmo0601	0.132127595	7.972756607	8.104884202
lmo0602	-2.361092846	10.50140355	8.140310701
lmo0603	0.09398834	9.939784405	10.03377274
lmo0604	0.653172106	8.983232499	9.636404605
lmo0605	-0.191186279	8.061939237	7.870752959
lmo0606	0.103866137	9.388905906	9.492772043
lmo0607	-0.188081865	11.37740517	11.1893233
lmo0608	-0.18550203	10.95981511	10.77431308
lmo0609	0.47688535	11.67620884	12.15309419
lmo0610	-0.757680311	9.246072849	8.488392538
lmo0611	-0.727099854	10.46019143	9.733091575
lmo0612	-0.135888693	10.0512441	9.915355404
lmo0613	-0.904028029	11.58853553	10.6845075
lmo0614	-0.092603368	8.473801242	8.381197874
lmo0615	-0.114345837	8.021236092	7.906890256
lmo0616	0.068770048	8.734642497	8.803412546
lmo0617	0.853886404	8.664802107	9.518688511
lmo0618	-0.035814555	8.10227354	8.066458986
lmo0619	0.292401597	8.257158758	8.549560356
lmo0620	-0.036743408	9.621027851	9.584284443
lmo0621	0.22120575	8.095494126	8.316699876
lmo0622	-0.221502616	8.146600674	7.925098058
lmo0623	0.082657415	9.50299047	9.585647885
lmo0624	0.513000693	12.39216987	12.90517056
lmo0625	0.590093105	11.83229852	12.42239162
lmo0626	-0.186262748	8.510326431	8.324063683
lmo0627	0.053538394	7.836676468	7.890214862
lmo0628	-1.149572557	9.110776818	7.961204261
lmo0629	-0.976833692	9.822039645	8.845205953
lmo0630	-0.04901396	7.687338647	7.638324687
lmo0631	-0.115904752	7.837546743	7.721641992
lmo0632	-0.073777173	7.736923653	7.66314648
lmo0633	0.70379671	8.136454202	8.840250913
lmo0634	0.354205124	8.128062842	8.482267966
lmo0635	0.247476266	7.993312134	8.2407884
lmo0636	1.015456026	8.640344079	9.655800104
lmo0637	0.477971242	8.621933937	9.099905179
lmo0638	0.447515966	8.752743133	9.2002591
lmo0639	0.1781257	9.926194964	10.10432066
lmo0640	-0.263197874	12.52446934	12.26127146
lmo0641	0.872608169	10.30667897	11.17928714
lmo0642	-0.474837409	8.78633858	8.31150117
lmo0643	2.136180241	9.808329671	11.94450991
lmo0644	-0.130109692	10.86559035	10.73548066
lmo0645	1.048416243	9.103522685	10.15193893
lmo0646	-0.314668953	9.069500332	8.754831378
lmo0647	-0.21920412	10.70508565	10.48588153
lmo0648	-0.669461888	8.654537828	7.985075941
lmo0649	-0.406406076	8.779119395	8.37271332
lmo0650	-0.261042529	9.391581241	9.130538712
lmo0651	-0.761063565	11.1896072	10.42854363
lmo0652	0.281832552	8.764618483	9.046451035
lmo0653	0.235607338	12.60246738	12.83807472
lmo0654	-1.966586747	11.90998586	9.943399115
lmo0655	-1.453279083	9.651614695	8.198335611
lmo0656	-0.173024557	10.34248588	10.16946132
lmo0657	0.492539243	9.86730719	10.35984643
lmo0658	0.198905822	9.574304448	9.77321027
lmo0659	0.016301967	7.82522113	7.841523097
lmo0660	0.293422975	8.026633115	8.32005609
lmo0661	0.78422027	9.374364104	10.15858437
lmo0662	-0.077934008	11.59526368	11.51732967
lmo0663	-0.37953707	11.88607357	11.5065365
lmo0664	-0.197887837	9.296150046	9.098262209
lmo0665	0.00084537	9.801589619	9.80243499
lmo0666	-0.438744154	8.406156596	7.967412442
lmo0667	0.104948556	10.44605578	10.55100433
lmo0668	0.002373562	10.69326015	10.69563371
lmo0669	-4.435935133	12.67576812	8.23983299
lmo0670	-3.689441924	13.16806959	9.478627671
lmo0671	0.038740848	10.06316204	10.10190289
lmo0672	-1.089221516	8.768544308	7.679322791
lmo0673	-0.131963707	11.89857455	11.76661085
lmo0674	0.200470195	10.531897	10.73236719
lmo0675	0.653531155	10.95965734	11.61318849
lmo0676	0.021112563	8.846298413	8.867410976
lmo0677	-0.551964808	9.05212552	8.500160712
lmo0678	-0.291917109	8.109987941	7.818070832
lmo0679	-0.682594748	8.513923814	7.831329066
lmo0680	-0.181740314	7.899953832	7.718213517
lmo0681	0.36956285	8.785081588	9.154644438
lmo0682	1.078677611	8.458718104	9.537395715
lmo0683	0.056783503	8.271198669	8.327982172
lmo0684	-0.111219647	7.824646185	7.713426539
lmo0685	-0.276853436	8.248852781	7.971999345
lmo0686	0.174883005	11.20366649	11.3785495
lmo0687	0.085285812	8.16122007	8.246505882
lmo0688	-0.283782483	12.21485178	11.9310693
lmo0689	-1.00047536	9.802849873	8.802374513
lmo0690	-0.170341008	16.08514862	15.91480761
lmo0691	-0.519294887	14.11752279	13.59822791
lmo0692	-0.652922825	13.16206212	12.50913929
lmo0693	-0.526449332	11.97609496	11.44964563
lmo0694	0.373137714	11.87888149	12.2520192
lmo0695	-0.553386687	9.89155985	9.338173163
lmo0696	-0.595206949	10.03012352	9.434916568
lmo0697	-0.749290522	11.24478523	10.49549471
lmo0698	-1.008167178	11.78171169	10.77354451
lmo0699	-0.837667213	11.26842868	10.43076147
lmo0700	-0.756007705	10.97480739	10.21879969
lmo0701	-1.116567569	12.44422947	11.3276619
lmo0702	-0.893702215	11.20812947	10.31442725
lmo0703	-0.620738859	11.77776202	11.15702316
lmo0704	-0.54044487	11.98971452	11.44926965
lmo0705	-0.606775428	11.58004721	10.97327178
lmo0706	-0.535879776	11.1200329	10.58415312
lmo0707	-0.704969015	10.45407041	9.749101395
lmo0708	-0.315642215	9.157633626	8.841991412
lmo0709	-0.536491811	10.7073188	10.17082699
lmo0710	-0.784851895	12.28089271	11.49604081
lmo0711	-0.888664965	12.39819612	11.50953115
lmo0712	-0.750921042	12.13737538	11.38645434
lmo0713	-0.656764472	11.42481421	10.76804974
lmo0714	-0.423297273	11.02415805	10.60086078
lmo0715	-0.491476655	12.10987926	11.6184026
lmo0716	-0.588916445	10.77318384	10.18426739
lmo0717	-0.736391251	11.34800043	10.61160918
lmo0718	-0.403312203	10.58253063	10.17921843
lmo0719	0.962529219	9.4423369	10.40486612
lmo0720	0.633150563	8.813302322	9.446452886
lmo0721	0.365026819	11.86320136	12.22822818
lmo0722	-1.591234119	9.86189404	8.270659921
lmo0723	-0.556565499	12.14976437	11.59319888
lmo0724	-1.104141329	12.90067856	11.79653723
lmo0725	0.636241045	9.807753856	10.4439949
lmo0726	-0.066571329	11.50886554	11.44229421
lmo0727	-0.049120844	12.05449395	12.0053731
lmo0728	0.30310639	9.925001531	10.22810792
lmo0729	0.700619072	9.708879391	10.40949846
lmo0730	0.560924656	8.909725717	9.470650373
lmo0731	-0.048458469	8.407309365	8.358850896
lmo0732	-0.05602771	7.718784602	7.662756892
lmo0733	-0.215944297	8.175969649	7.960025352
lmo0734	0.341668306	9.729263452	10.07093176
lmo0735	0.136534365	8.628262837	8.764797202
lmo0736	0.160810776	8.293271564	8.454082341
lmo0737	0.108926272	7.994124279	8.103050551
lmo0738	0.342159619	8.033382877	8.375542496
lmo0739	0.873594429	9.070942387	9.944536815
lmo0740	0.79069545	8.89203992	9.68273537
lmo0741	0.105084967	7.616290734	7.721375701
lmo0742	-0.193795506	7.588795648	7.395000141
lmo0743	-0.280144847	7.805512272	7.525367425
lmo0744	0.112053304	7.956026888	8.068080191
lmo0745	0.276769076	8.198986232	8.475755308
lmo0746	-0.149442577	7.935418228	7.785975651
lmo0747	0.002448212	7.79172487	7.794173083
lmo0748	0.239378968	7.82901392	8.068392888
lmo0749	0.061427122	7.928345611	7.989772732
lmo0750	-0.04539774	8.022644865	7.977247125
lmo0751	0.034260779	7.949426139	7.983686919
lmo0752	0.422068666	8.897997437	9.320066103
lmo0753	0.550461347	8.152314983	8.702776331
lmo0754	0.584477609	8.815676567	9.400154176
lmo0755	-0.244959551	8.180121094	7.935161543
lmo0756	-0.148704088	9.24475881	9.096054721
lmo0757	-0.140250194	8.975229179	8.834978985
lmo0758	0.035769643	8.326922246	8.362691889
lmo0759	-0.553946738	9.439152533	8.885205795
lmo0760	-0.457196132	9.370031957	8.912835825
lmo0761	-0.1376013	8.73965393	8.60205263
lmo0762	-0.195132091	8.574684653	8.379552562
lmo0763	-0.51117728	9.813288245	9.302110965
lmo0764	-0.480005751	9.765917962	9.28591221
lmo0765	0.22602536	8.723745889	8.949771248
lmo0766	-0.071882798	8.033963448	7.96208065
lmo0767	0.020935239	7.983318468	8.004253707
lmo0768	-0.058455803	8.197852674	8.139396871
lmo0769	-0.121676651	8.484726614	8.363049964
lmo0770	-0.067702269	10.08005938	10.01235711
lmo0771	0.25916857	10.55060659	10.80977516
lmo0772	-0.059814144	8.575393511	8.515579367
lmo0773	0.067911547	7.917192393	7.98510394
lmo0774	0.131955078	12.33489621	12.46685129
lmo0775	0.395679671	11.588248	11.98392767
lmo0776	0.060654909	8.006648208	8.067303117
lmo0777	0.438511163	10.52731973	10.96583089
lmo0778	-0.039183344	7.770267452	7.731084108
lmo0779	-0.111946369	8.815676554	8.703730185
lmo0780	-0.185702056	7.661679745	7.475977689
lmo0781	-2.09270058	10.38527573	8.292575154
lmo0782	-3.585331729	11.28503518	7.69970345
lmo0783	-3.625359939	11.8980457	8.272685765
lmo0784	-2.715548498	10.55132096	7.835772458
lmo0785	-0.272139567	9.327137593	9.054998026
lmo0786	0.080051649	10.04014214	10.12019379
lmo0787	-0.622745995	9.329759788	8.707013793
lmo0788	0.240491161	8.069796956	8.310288117
lmo0789	0.042963638	9.734345832	9.77730947
lmo0790	-0.153315047	9.723455474	9.570140428
lmo0791	-0.702912404	8.540166938	7.837254535
lmo0792	0.409935542	9.093185117	9.503120659
lmo0793	-0.101676103	8.961972703	8.8602966
lmo0794	-3.630193931	11.10676037	7.476566435
lmo0795	-0.218858002	7.832824851	7.613966849
lmo0796	-2.446154244	12.69594469	10.24979044
lmo0797	0.400384836	9.700065015	10.10044985
lmo0798	-0.213873555	8.906146388	8.692272833
lmo0799	-0.021802815	10.2504961	10.22869329
lmo0800	1.238255644	12.23734725	13.47560289
lmo0801	0.364505652	7.7516957	8.116201352
lmo0802	0.197983791	7.546177378	7.744161169
lmo0803	-0.126800135	9.035192988	8.908392854
lmo0804	-0.425775662	7.698387239	7.272611577
lmo0805	0.243875733	7.786377687	8.03025342
lmo0806	0.099741109	7.771344534	7.871085643
lmo0807	0.275785752	8.179488996	8.455274749
lmo0808	0.046842441	7.872579612	7.919422053
lmo0809	-0.226528252	8.03917265	7.812644398
lmo0810	0.019713391	8.104288147	8.124001538
lmo0811	-1.384630333	11.78015955	10.39552922
lmo0812	0.408374083	8.09835761	8.506731694
lmo0813	-0.137188558	12.39897822	12.26178966
lmo0814	0.324295096	8.969017673	9.293312769
lmo0815	0.091558753	8.153113929	8.244672683
lmo0816	-0.321658955	8.174343939	7.852684984
lmo0817	0.091866393	8.44364768	8.535514073
lmo0818	0.222549667	9.044387771	9.266937438
lmo0819	-1.134483686	9.977249255	8.84276557
lmo0820	-0.600629901	9.599242016	8.998612115
lmo0821	-0.624785163	9.233077408	8.608292245
lmo0822	0.518110569	11.25791709	11.77602766
lmo0823	-0.29637211	10.91816636	10.62179425
lmo0824	0.275283325	8.752866055	9.02814938
lmo0825	0.055542793	8.551808475	8.607351268
lmo0826	0.081017153	9.643318426	9.724335579
lmo0827	0.140014742	7.732670551	7.872685293
lmo0828	-0.06026283	7.465125514	7.404862684
lmo0829	0.665767208	10.2552817	10.92104891
lmo0830	-0.540596206	10.12078418	9.580187975
lmo0831	-0.266645299	8.609730006	8.343084707
lmo0832	0.107801285	7.871330562	7.979131847
lmo0833	0.179979096	8.127512665	8.307491761
lmo0834	0.26430161	7.850300269	8.114601879
lmo0835	0.260272798	7.862124855	8.122397653
lmo0836	-0.12918372	10.75497927	10.62579555
lmo0837	0.165803771	7.97512184	8.140925611
lmo0838	0.986803607	8.500927965	9.487731572
lmo0839	0.136556966	7.839149121	7.975706087
lmo0840	0.136940544	8.318025496	8.45496604
lmo0841	0.027368101	8.340880147	8.368248248
lmo0842	0.04786209	7.586595342	7.634457432
lmo0843	0.424053469	8.30173628	8.725789749
lmo0844	0.005090549	8.484436707	8.489527257
lmo0845	-0.323291358	8.999574362	8.676283004
lmo0846	0.020712844	7.631983466	7.65269631
lmo0847	-0.136673366	7.729176265	7.592502899
lmo0848	0.072607939	7.652464337	7.725072276
lmo0849	0.060546366	8.164316489	8.224862855
lmo0850	-0.455869549	8.732538605	8.276669055
lmo0851	0.022155249	12.13917573	12.16133098
lmo0852	-0.174495558	8.228474196	8.053978638
lmo0853	-0.531747804	8.35418865	7.822440847
lmo0854	-0.207498682	7.857590318	7.650091637
lmo0855	0.144448753	9.248624633	9.393073386
lmo0856	-0.249609818	9.682313287	9.432703469
lmo0857	-0.402700773	10.69152119	10.28882042
lmo0858	0.522438	8.649286997	9.171724996
lmo0859	0.629890012	8.923277848	9.55316786
lmo0860	-0.042460588	8.177672918	8.13521233
lmo0861	0.39125383	8.23543405	8.62668788
lmo0862	0.383122411	8.028201993	8.411324404
lmo0863	0.628765631	10.22858971	10.85735534
lmo0864	0.082240747	8.138930768	8.221171515
lmo0865	0.279455387	7.818023653	8.09747904
lmo0866	-0.027051861	11.51086441	11.48381254
lmo0867	0.082066728	8.194431014	8.276497742
lmo0868	-0.105210558	7.829025861	7.723815303
lmo0869	-0.126527446	8.12670649	8.000179044
lmo0870	-0.019182343	8.063108884	8.04392654
lmo0871	0.128851583	11.26451252	11.3933641
lmo0872	0.218209404	8.132249087	8.350458491
lmo0873	0.786117813	9.314076133	10.10019395
lmo0874	0.169321254	8.031930441	8.201251695
lmo0875	1.033919082	10.4652553	11.49917438
lmo0876	-0.052352564	8.170010384	8.11765782
lmo0877	0.108745641	8.265374537	8.374120178
lmo0878	0.333120619	8.237430214	8.570550833
lmo0879	0.251470525	8.129611031	8.381081555
lmo0880	-3.146328151	10.56406215	7.417733997
lmo0881	0.227239495	8.093538082	8.320777576
lmo0882	-0.218136497	8.577602507	8.35946601
lmo0883	-0.548391275	9.442170224	8.893778949
lmo0884	0.499799181	9.024139069	9.523938251
lmo0885	-0.046736122	10.69789207	10.65115595
lmo0886	-0.223566356	8.902756256	8.679189901
lmo0887	0.235484634	11.02472398	11.26020862
lmo0888	0.064382668	9.429198432	9.493581099
lmo0889	-0.219779636	10.77345654	10.55367691
lmo0890	-0.209866299	10.72656454	10.51669824
lmo0891	-0.397962168	10.8020944	10.40413224
lmo0892	-0.264606518	9.821811629	9.557205111
lmo0893	-1.505290387	10.95654371	9.451253327
lmo0894	-1.454040948	10.80612022	9.352079272
lmo0895	-2.414786561	12.07645877	9.66167221
lmo0896	-1.663614089	10.03053074	8.366916656
lmo0897	0.28917086	7.824304971	8.11347583
lmo0898	0.117851222	9.988291835	10.10614306
lmo0899	-0.218392894	8.573455888	8.355062993
lmo0900	0.253171853	9.189130346	9.442302199
lmo0901	0.097650169	8.070656205	8.168306375
lmo0902	0.343329155	10.18187393	10.52520308
lmo0903	0.170181108	11.16152736	11.33170847
lmo0904	-0.657701894	10.52506006	9.867358162
lmo0905	0.240512085	10.20873803	10.44925011
lmo0906	0.485611231	10.18331667	10.6689279
lmo0907	0.121123235	11.58752053	11.70864377
lmo0908	-0.035813819	8.315369938	8.279556119
lmo0909	0.225670997	9.688109426	9.913780423
lmo0910	0.47248514	9.022476732	9.494961872
lmo0911	-1.681931217	11.9871253	10.30519408
lmo0912	-0.291360027	8.286789738	7.995429712
lmo0913	-3.363194819	11.43994363	8.076748812
lmo0914	1.105705184	8.464198818	9.569904002
lmo0915	0.623340334	8.890482824	9.513823158
lmo0916	1.337436832	9.242103914	10.57954075
lmo0917	1.452744902	8.812434271	10.26517917
lmo0918	0.17300048	8.049922608	8.222923088
lmo0919	1.077792966	8.596683996	9.674476961
lmo0920	-0.159864194	7.644098022	7.484233828
lmo0921	0.280194127	8.487598489	8.767792615
lmo0922	-0.193652068	8.743760745	8.550108678
lmo0923	0.502825662	9.59443177	10.09725743
lmo0924	0.580273493	10.26643088	10.84670437
lmo0925	0.28067977	10.74574675	11.02642652
lmo0926	0.241083925	9.347674607	9.588758532
lmo0927	-0.419985426	12.01381632	11.59383089
lmo0928	0.116989522	7.984090642	8.101080165
lmo0929	0.053931397	8.33703129	8.390962687
lmo0930	0.440978522	10.63655914	11.07753766
lmo0931	0.406045297	12.30261642	12.70866172
lmo0932	0.491427299	8.240688538	8.732115837
lmo0933	0.408925885	10.29607123	10.70499711
lmo0934	-0.205542449	9.006044587	8.800502138
lmo0935	-0.034157716	9.836682101	9.802524385
lmo0936	0.099785066	10.42545449	10.52523956
lmo0937	-1.581887664	9.517308241	7.935420577
lmo0938	0.141234625	9.135914316	9.277148941
lmo0939	-0.063342328	7.99167462	7.928332292
lmo0940	-0.125477274	9.084344388	8.958867114
lmo0941	-0.214050488	8.917541658	8.70349117
lmo0942	-0.030734591	8.79286688	8.762132288
lmo0943	-0.160315699	16.08013586	15.91982016
lmo0944	-0.334711606	11.81245974	11.47774813
lmo0945	1.104343992	10.35106698	11.45541097
lmo0946	-0.082130829	9.212273743	9.130142914
lmo0947	0.257621902	8.455250167	8.712872069
lmo0948	0.122245296	7.877934136	8.000179432
lmo0949	-0.127353822	8.529106018	8.401752196
lmo0950	-0.136072718	8.782119664	8.646046946
lmo0951	-0.279858233	9.135914461	8.856056228
lmo0952	-0.371716185	8.13487441	7.763158225
lmo0953	-3.579040209	12.54648436	8.967444155
lmo0954	-0.477268608	10.54230071	10.0650321
lmo0955	0.240893421	11.49671476	11.73760818
lmo0956	-0.799045562	10.90016755	10.10112199
lmo0957	-0.707470494	12.56316645	11.85569596
lmo0958	-0.601803916	11.26061332	10.6588094
lmo0959	-0.304084328	10.40970157	10.10561724
lmo0960	-0.057614195	7.800025794	7.742411598
lmo0961	0.131266465	7.801901411	7.933167875
lmo0962	-0.548595072	12.30206026	11.75346519
lmo0963	-0.789055162	12.37120108	11.58214592
lmo0964	0.077238167	13.88384475	13.96108292
lmo0965	-0.26629359	11.95753579	11.6912422
lmo0966	0.175465616	10.73288267	10.90834828
lmo0967	0.051863108	10.69074953	10.74261264
lmo0968	-0.092529452	10.04153288	9.949003428
lmo0969	-0.554098237	11.59074356	11.03664532
lmo0970	-0.526146526	11.37828925	10.85214272
lmo0971	0.210020765	9.749122856	9.959143621
lmo0972	0.039216399	8.832646692	8.871863091
lmo0973	-0.148317808	9.371217043	9.222899235
lmo0974	-0.129524028	10.05694091	9.92741688
lmo0975	0.558999123	8.715416417	9.27441554
lmo0976	-0.538605422	10.8540084	10.31540298
lmo0977	-0.707597975	11.51182878	10.80423081
lmo0978	-0.483352806	10.23508101	9.751728205
lmo0979	0.433291111	8.669313635	9.102604746
lmo0980	-0.437440405	7.929683252	7.492242848
lmo0981	0.119555403	8.345965172	8.465520575
lmo0982	0.09690629	10.14030411	10.2372104
lmo0983	0.429760374	10.00743701	10.43719738
lmo0984	0.02187636	8.483462112	8.505338472
lmo0985	0.028056931	8.605946535	8.634003466
lmo0986	0.490073623	8.139386335	8.629459958
lmo0987	0.115310161	7.965454367	8.080764527
lmo0988	0.025750029	8.489510393	8.515260422
lmo0989	0.828555707	8.631605199	9.460160906
lmo0990	0.038812409	8.451351766	8.490164175
lmo0991	0.46826594	9.712046939	10.18031288
lmo0992	0.499649383	9.29182735	9.791476732
lmo0993	0.096068378	9.331226007	9.427294385
lmo0994	-4.042785535	11.62210247	7.579316937
lmo0995	-3.010589801	10.70211022	7.691520419
lmo0996	0.168769076	7.970172955	8.138942031
lmo0997	2.043985769	10.47321853	12.5172043
lmo0998	-0.5009352	8.741609624	8.240674424
lmo0999	-0.430691475	9.557590687	9.126899212
lmo1000	-0.651169268	8.603533506	7.952364238
lmo1001	0.130844495	9.716345249	9.847189744
lmo1002	0.081599593	15.05378137	15.13538097
lmo1003	-0.740006374	13.55062457	12.8106182
lmo1004	0.113828342	9.193132555	9.306960897
lmo1005	-0.089867654	8.98337803	8.893510376
lmo1006	0.191952415	9.722179595	9.91413201
lmo1007	0.415055062	7.903751284	8.318806347
lmo1008	-0.418157374	11.81822494	11.40006756
lmo1009	0.59707834	10.3929732	10.99005154
lmo1010	0.214435201	11.4385847	11.6530199
lmo1011	-0.42243436	12.11673649	11.69430213
lmo1012	-0.727207261	11.07790118	10.35069391
lmo1013	-0.873964251	11.77267919	10.89871494
lmo1014	0.424368801	8.18517752	8.609546321
lmo1015	0.092838298	7.804833976	7.897672274
lmo1016	0.229317217	8.322695709	8.552012926
lmo1017	-0.020793276	9.796595996	9.77580272
lmo1018	-0.155727886	9.253112436	9.09738455
lmo1019	-0.226296799	9.273571352	9.047274553
lmo1020	-0.320001451	9.70641142	9.386409969
lmo1021	-0.261400731	10.80550852	10.54410779
lmo1022	-0.175744296	9.736238522	9.560494227
lmo1023	0.11120076	10.34593218	10.45713294
lmo1024	-0.096930621	7.823383371	7.72645275
lmo1025	-0.416058015	8.233234304	7.817176289
lmo1026	-0.43749692	10.46804985	10.03055293
lmo1027	-0.203747398	12.67334663	12.46959924
lmo1028	0.141262372	13.28265103	13.4239134
lmo1029	0.223642305	9.869473138	10.09311544
lmo1030	-0.016622314	8.720768787	8.704146473
lmo1031	0.219684169	7.758117449	7.977801618
lmo1032	0.102203483	7.858327276	7.960530759
lmo1033	0.076698449	7.822057324	7.898755773
lmo1034	0.20565932	7.892816427	8.098475747
lmo1035	-0.150749536	7.986626261	7.835876725
lmo1036	-0.080131181	8.138445807	8.058314626
lmo1037	-0.167767783	8.001662762	7.833894978
lmo1038	-0.162210305	8.961578943	8.799368638
lmo1039	-0.211525186	8.730752155	8.519226969
lmo1040	0.077851097	9.200017669	9.277868766
lmo1041	-0.043393045	8.704545784	8.661152739
lmo1042	-0.098192431	10.81583608	10.71764365
lmo1043	-0.416016238	11.75949216	11.34347592
lmo1044	-0.311471148	11.20814712	10.89667597
lmo1045	-0.090584119	9.724813254	9.634229135
lmo1046	-0.051989731	9.913742044	9.861752313
lmo1047	-0.598044837	11.07268674	10.47464191
lmo1048	-0.155815738	10.43381802	10.27800228
lmo1049	-0.025742701	10.4735984	10.4478557
lmo1050	-0.180937775	9.506045287	9.325107512
lmo1051	0.249518086	12.47511481	12.7246329
lmo1052	1.023009642	12.93104332	13.95405296
lmo1053	0.48782801	13.43137067	13.91919868
lmo1054	1.125269179	13.09565102	14.22092019
lmo1055	0.489928951	14.9053085	15.39523745
lmo1056	0.666949053	9.61098748	10.27793653
lmo1057	0.229117237	12.97021259	13.19932983
lmo1058	0.381954589	13.68124189	14.06319648
lmo1059	0.411777932	14.19935678	14.61113471
lmo1060	0.281830028	9.141594793	9.423424821
lmo1061	0.440082118	9.068656445	9.508738563
lmo1062	-0.151027426	7.915599636	7.764572211
lmo1063	0.004553385	7.79205746	7.796610845
lmo1064	-0.253409182	8.275047532	8.021638349
lmo1065	0.04870211	8.295498142	8.344200253
lmo1066	0.176175874	8.566521572	8.742697446
lmo1067	0.313703805	9.05810871	9.371812515
lmo1068	-0.106499614	9.113857726	9.007358113
lmo1069	0.08301617	9.937641048	10.02065722
lmo1070	-0.298717031	13.67064843	13.3719314
lmo1071	-0.244940984	10.47429266	10.22935167
lmo1072	-0.833884147	9.919847939	9.085963792
lmo1073	-0.506157366	8.489138302	7.982980936
lmo1074	-0.334371423	7.878161349	7.543789926
lmo1075	-0.627574694	9.459070376	8.831495682
lmo1076	-0.107989433	8.074332434	7.966343001
lmo1077	-0.551687473	9.942629849	9.390942376
lmo1078	-0.265164422	8.293344193	8.028179772
lmo1079	-0.395414797	8.482011177	8.086596381
lmo1080	-0.224455691	8.648846448	8.424390757
lmo1081	-0.542899091	10.58250716	10.03960807
lmo1082	-0.834148558	11.4575242	10.62337564
lmo1083	-0.72787287	10.79333525	10.06546238
lmo1084	-0.626546033	11.5264927	10.89994666
lmo1085	-0.11001795	8.631288387	8.521270438
lmo1086	-0.198346092	11.47962536	11.28127927
lmo1087	-0.337906126	12.38794474	12.05003861
lmo1088	-0.413099555	8.382868016	7.969768461
lmo1089	-0.116349178	8.194659426	8.078310248
lmo1090	-0.587339775	8.600727206	8.01338743
lmo1091	0.66049305	11.52674051	12.18723356
lmo1092	-0.12566999	9.127771471	9.00210148
lmo1093	-0.108731641	9.581291883	9.472560242
lmo1094	0.20743265	8.115034996	8.322467646
lmo1095	0.542884509	9.787658233	10.33054274
lmo1096	-0.161905374	10.59331318	10.4314078
lmo1097	-0.004295866	7.805985276	7.80168941
lmo1098	0.077731008	7.764774391	7.842505399
lmo1099	0.388000996	7.962839314	8.35084031
lmo1100	-0.149177508	7.839883966	7.690706458
lmo1101	-0.672241444	8.21411281	7.541871366
lmo1102	0.142406736	7.652142197	7.794548934
lmo1103	0.291998945	8.032452897	8.324451842
lmo1104	-0.460370186	7.931184596	7.47081441
lmo1105	0.396374492	7.976727819	8.373102311
lmo1106	-0.082548134	7.706689462	7.624141328
lmo1107	0.025669757	7.870882039	7.896551797
lmo1108	0.102511222	7.771348289	7.873859511
lmo1109	0.069959236	7.837373401	7.907332638
lmo1110	-0.065473183	7.796748431	7.731275248
lmo1111	-0.022204026	7.95538962	7.933185594
lmo1112	-0.126001367	7.935783115	7.809781747
lmo1113	0.131507365	7.713716919	7.845224285
lmo1114	0.198592823	7.626409275	7.825002098
lmo1115	0.200948269	7.752339476	7.953287745
lmo1116	0.276067015	7.959433762	8.235500777
lmo1117	0.345510649	8.989734437	9.335245086
lmo1118	-0.020045787	7.553433891	7.533388104
lmo1119	0.001379365	7.549593173	7.550972538
lmo1120	0.12368999	8.282902922	8.406592911
lmo1121	0.049022506	7.591031757	7.640054263
lmo1122	0.224070575	7.970396426	8.194467
lmo1123	0.182545705	7.810311159	7.992856865
lmo1124	-0.105760692	7.717507642	7.61174695
lmo1125	0.472475655	8.251908451	8.724384105
lmo1126	0.01269217	8.514467044	8.527159214
lmo1127	0.014540197	8.29077291	8.305313107
lmo1128	-0.031770669	7.862761089	7.83099042
lmo1129	-0.558528621	8.215287572	7.656758951
lmo1130	-0.172020947	7.815674236	7.643653289
lmo1131	0.132688454	7.747824571	7.880513026
lmo1132	-0.044750953	7.750462684	7.705711732
lmo1133	-0.0882622	7.736489156	7.648226956
lmo1134	0.208325953	7.82823262	8.036558573
lmo1135	0.143202939	7.853063514	7.996266453
lmo1136	0.207108728	7.881195144	8.088303872
lmo1137	0.094888793	8.308711696	8.403600489
lmo1138	0.350411313	11.55875784	11.90916915
lmo1139	-0.040831624	9.26189137	9.221059746
lmo1140	-2.572478943	11.50500033	8.932521391
lmo1141	0.542263864	9.075844707	9.618108571
lmo1142	0.133983832	7.990687702	8.124671534
lmo1143	0.429718859	9.445630607	9.875349466
lmo1144	0.3649827	8.266021711	8.631004411
lmo1145	0.082838238	8.516269872	8.59910811
