lmo1141	0.180593732	8.612860957	8.793454689
lmo1142	-0.101996319	7.758145568	7.656149249
lmo1143	-0.289761218	9.248246778	8.958485561
lmo1144	0.259603378	7.750764611	8.010367989
lmo1145	-0.215299678	8.248461228	8.033161551
lmo1146	0.106293835	7.494823802	7.601117637
lmo1147	0.054661182	7.647672646	7.702333828
lmo1148	-0.17093961	8.020202787	7.849263176
lmo1149	0.064035041	7.44881163	7.51284667
lmo1150	-0.061786852	8.438376508	8.376589656
lmo1151	0.102375737	9.387443518	9.489819255
lmo1152	-0.052360745	7.319156789	7.266796044
lmo1153	0.101233593	7.639329342	7.740562935
lmo1154	-0.005489538	7.39431154	7.388822002
lmo1155	0.250238257	7.670972498	7.921210755
lmo1156	0.005010388	7.414039174	7.419049563
lmo1157	0.156760935	8.292060181	8.448821116
lmo1158	0.24461461	7.680679197	7.925293806
lmo1159	0.144972658	7.647690218	7.792662876
lmo1160	0.266410668	7.671380726	7.937791394
lmo1161	0.090121201	7.599994749	7.69011595
lmo1162	0.136288448	7.390022316	7.526310764
lmo1163	0.142594673	7.787223785	7.929818457
lmo1164	0.191105987	8.545987642	8.737093629
lmo1165	0.180803728	7.612410792	7.79321452
lmo1166	0.052738867	7.527030912	7.579769779
lmo1167	0.100481103	8.040576355	8.141057458
lmo1168	0.065320131	7.637562174	7.702882305
lmo1169	0.177248141	8.209683687	8.386931828
lmo1170	0.084690075	7.55088863	7.635578705
lmo1171	0.275572474	7.816907437	8.09247991
lmo1172	1.500782856	8.602595456	10.10337831
lmo1173	-0.471609594	8.358153456	7.886543862
lmo1174	0.028763536	7.529022948	7.557786484
lmo1175	-0.165957055	7.400397989	7.234440934
lmo1176	0.234856317	7.564093235	7.798949552
lmo1177	0.063700514	7.4912253	7.554925814
lmo1178	0.122000306	7.240336032	7.362336339
lmo1179	0.03301276	7.621396658	7.654409418
lmo1180	0.238758586	8.124375042	8.363133629
lmo1181	0.205195192	7.833720479	8.038915671
lmo1182	-0.033838008	7.357964792	7.324126785
lmo1183	0.095582581	7.523576655	7.619159236
lmo1184	0.18521967	7.340985032	7.526204702
lmo1185	-0.052243439	7.509733198	7.457489759
lmo1186	0.01859237	7.472164271	7.49075664
lmo1187	0.121294563	7.58772246	7.709017023
lmo1188	0.019864602	8.178379538	8.19824414
lmo1189	-0.091024923	10.77305417	10.68202925
lmo1190	-0.14142572	7.909705291	7.76827957
lmo1191	-0.009681336	7.50332403	7.493642694
lmo1192	0.112893017	7.592268336	7.705161353
lmo1193	0.084616585	7.581377659	7.665994244
lmo1194	0.167611407	7.743888002	7.911499409
lmo1195	0.035229097	7.46697301	7.502202107
lmo1196	0.097264287	8.445644246	8.542908533
lmo1197	0.36331713	7.460995205	7.824312334
lmo1198	0.172246654	7.478227238	7.650473893
lmo1199	0.192746445	7.448632569	7.641379014
lmo1200	0.444282754	8.311239452	8.755522206
lmo1201	0.140933813	7.646908056	7.787841869
lmo1202	-0.003252915	7.498382245	7.49512933
lmo1203	0.066295139	7.488259533	7.554554672
lmo1204	-0.015293778	7.283154353	7.267860575
lmo1205	-0.107527498	8.474209237	8.366681739
lmo1206	0.029078819	7.433562678	7.462641497
lmo1207	0.054987989	7.690988181	7.745976169
lmo1208	0.11428416	7.480066131	7.59435029
lmo1209	0.059810046	9.643714099	9.703524145
lmo1210	-0.136048157	7.711175363	7.575127205
lmo1211	0.015904262	7.515285599	7.531189861
lmo1212	-0.049507679	7.380420897	7.330913218
lmo1213	0.031601583	8.469464454	8.501066037
lmo1214	-0.1719713	8.728719431	8.556748131
lmo1215	-0.040498058	8.750416312	8.709918253
lmo1216	-0.005812264	7.689149645	7.683337381
lmo1217	-0.091102693	9.791423786	9.700321092
lmo1218	-0.2707706	10.82085786	10.55008727
lmo1219	-0.546061314	12.72313477	12.17707346
lmo1220	-0.09087116	12.70011581	12.60924465
lmo1221	0.119301931	9.031592688	9.150894619
lmo1222	-0.177883939	10.26592064	10.0880367
lmo1223	0.045612061	8.21420604	8.259818101
lmo1224	-0.108500295	8.008925385	7.90042509
lmo1225	0.266070756	8.26989307	8.535963826
lmo1226	-0.014840878	7.615816689	7.600975811
lmo1227	-0.159705965	8.526173982	8.366468017
lmo1228	0.111756476	7.628552742	7.740309218
lmo1229	-0.051578752	11.91476814	11.86318939
lmo1230	-0.225602065	10.34387851	10.11827645
lmo1231	0.0938218	10.09602163	10.18984343
lmo1232	0.124791969	10.58107853	10.7058705
lmo1233	-0.290719945	13.81943706	13.52871712
lmo1234	0.115450055	9.757660279	9.873110334
lmo1235	-0.069449606	9.380977031	9.311527425
lmo1236	-0.284106831	9.876159611	9.59205278
lmo1237	0.081694203	9.043415017	9.12510922
lmo1238	0.031860484	9.509697581	9.541558065
lmo1239	0.719925572	9.219395892	9.939321464
lmo1240	0.23540565	10.17168941	10.40709506
lmo1241	0.199562555	7.571899159	7.771461714
lmo1242	-0.109321884	7.931070974	7.82174909
lmo1243	-0.062554285	7.878525034	7.815970749
lmo1244	0.03901023	8.748012445	8.787022675
lmo1245	0.173484295	8.332177853	8.505662148
lmo1246	-0.015772847	9.748541672	9.732768824
lmo1247	-0.302497619	8.3860075	8.083509881
lmo1248	0.049474844	7.631606811	7.681081655
lmo1249	-0.017208914	7.41323585	7.396026936
lmo1250	0.038087946	7.291079575	7.329167521
lmo1251	0.034407226	7.518823336	7.553230562
lmo1252	-0.303113542	8.150695344	7.847581802
lmo1253	-0.12177385	10.63621788	10.51444403
lmo1254	-0.279623028	13.67325256	13.39362953
lmo1255	0.010789638	15.30143823	15.31222786
lmo1256	-0.058741305	9.514171154	9.45542985
lmo1257	-0.083696539	9.588900054	9.505203515
lmo1258	-0.146357261	10.83129377	10.68493651
lmo1259	-0.275300951	8.744606408	8.469305457
lmo1260	-0.119861017	7.657595267	7.53773425
lmo1261	-0.120637732	8.0237123	7.903074567
lmo1262	0.006385352	8.285447142	8.291832494
lmo1263	0.096515864	8.019445798	8.115961662
lmo1264	0.029067579	7.434043077	7.463110656
lmo1265	0.077727352	7.675442799	7.753170151
lmo1266	0.167966208	7.402923326	7.570889534
lmo1267	0.175649247	9.405548433	9.58119768
lmo1268	-0.383484671	11.45754963	11.07406496
lmo1269	-0.415263227	9.036399424	8.621136197
lmo1270	0.16217953	9.150940493	9.313120023
lmo1271	-0.043696161	8.579164318	8.535468157
lmo1272	-0.305298073	8.226383227	7.921085154
lmo1273	-0.204143724	8.562673698	8.358529973
lmo1274	-0.068225004	7.284650177	7.216425174
lmo1275	0.018633418	9.695586593	9.71422001
lmo1276	0.007653654	9.844605321	9.852258974
lmo1277	-0.048520794	10.41461036	10.36608957
lmo1278	0.257414122	10.78081355	11.03822767
lmo1279	0.374316771	11.13139754	11.50571431
lmo1280	-0.197553917	8.584262347	8.38670843
lmo1281	0.045221337	9.417998425	9.463219763
lmo1282	0.271819213	9.607447915	9.879267128
lmo1283	-0.136631268	10.42942508	10.29279381
lmo1284	-0.258315205	10.79077262	10.53245741
lmo1285	-0.279300968	11.64741734	11.36811637
lmo1286	0.041455551	9.106032951	9.147488501
lmo1287	-0.145644667	9.034269515	8.888624849
lmo1288	-0.1433621	10.91643524	10.77307314
lmo1289	0.251183548	7.63433554	7.885519088
lmo1290	-0.052202094	8.322437564	8.27023547
lmo1291	-0.094037681	10.3680076	10.27396992
lmo1292	-0.128996961	8.431968676	8.302971715
lmo1293	0.422689503	10.00766948	10.43035898
lmo1294	0.02383918	9.773614493	9.797453673
lmo1295	-0.044050031	9.753861445	9.709811414
lmo1296	0.123523272	7.725735945	7.849259217
lmo1297	0.201658645	7.672624763	7.874283408
lmo1298	0.109756306	7.788294048	7.898050354
lmo1299	0.238674659	9.244929057	9.483603716
lmo1300	-0.115829618	7.676591915	7.560762297
lmo1301	0.007574548	11.22748134	11.23505589
lmo1302	0.107369099	11.01725842	11.12462752
lmo1303	-0.174013746	10.66708045	10.49306671
lmo1304	0.161039264	9.710798452	9.871837717
lmo1305	0.117431058	11.60815414	11.7255852
lmo1306	-0.218261959	10.51140545	10.29314349
lmo1307	0.147539375	7.879642399	8.027181773
lmo1308	-0.132052074	7.386121193	7.254069119
lmo1309	0.154608045	7.62428086	7.778888905
lmo1310	0.158831084	7.417277171	7.576108255
lmo1311	0.165537909	7.852737532	8.018275442
lmo1312	-0.093232337	7.406373329	7.313140991
lmo1313	-0.026328903	10.06592097	10.03959207
lmo1314	-0.085348562	10.1073151	10.02196654
lmo1315	-0.103420292	7.829185336	7.725765044
lmo1316	-0.189457493	7.628641389	7.439183896
lmo1317	0.084019609	10.10255379	10.1865734
lmo1318	0.181307888	8.912685652	9.09399354
lmo1319	-0.223999916	9.035648603	8.811648686
lmo1320	0.030434133	7.790808469	7.821242602
lmo1321	-0.146288194	10.99610341	10.84981522
lmo1322	0.146455855	10.76676021	10.91321607
lmo1323	0.212394862	10.98032325	11.19271812
lmo1324	-0.049799236	9.683924849	9.634125613
lmo1325	-0.030298025	10.42778976	10.39749174
lmo1326	-0.140205375	10.37843986	10.23823449
lmo1327	0.033429206	9.580533044	9.61396225
lmo1328	0.161697741	7.499985271	7.661683011
lmo1329	0.197053568	8.96643167	9.163485237
lmo1330	0.179528895	9.867890606	10.0474195
lmo1331	0.209346839	9.86250618	10.07185302
lmo1332	-0.418692086	11.38943121	10.97073913
lmo1333	0.439945482	12.61132162	13.0512671
lmo1334	0.461423187	10.38247257	10.84389575
lmo1335	-0.198701747	11.97764329	11.77894155
lmo1336	-0.116983495	7.986274792	7.869291297
lmo1337	0.067206126	10.37431321	10.44151933
lmo1338	0.061824866	7.648150903	7.709975769
lmo1339	-0.110582378	10.30598595	10.19540358
lmo1340	0.175105334	8.801168539	8.976273873
lmo1341	0.063043356	7.716105635	7.779148991
lmo1342	0.110955236	7.763553751	7.874508987
lmo1343	0.450275311	8.035931078	8.486206389
lmo1344	-0.246450659	7.512669293	7.266218634
lmo1345	0.101308115	7.841133418	7.942441534
lmo1346	0.226520624	7.656884199	7.883404824
lmo1347	-0.073920658	7.475983763	7.402063104
lmo1348	-0.275663972	10.24939732	9.973733346
lmo1349	-0.202834331	12.68861261	12.48577828
lmo1350	0.102900379	11.97224609	12.07514647
lmo1351	-0.035172035	10.33355832	10.29838628
lmo1352	-0.052969988	8.605252268	8.55228228
lmo1353	-0.117609342	7.860445898	7.742836555
lmo1354	0.394431278	8.951780347	9.346211625
lmo1355	0.063048362	8.491331675	8.554380037
lmo1356	0.150106717	8.665479366	8.815586083
lmo1357	-0.244088981	10.10513107	9.861042092
lmo1358	-0.160609063	10.21706801	10.05645895
lmo1359	-0.196691808	11.01553283	10.81884103
lmo1360	0.308143939	8.419779097	8.727923036
lmo1361	-0.057157095	8.843155699	8.785998604
lmo1362	0.355323508	9.313985035	9.669308543
lmo1363	0.055589917	9.310134642	9.365724559
lmo1364	0.058031872	14.08774205	14.14577393
lmo1365	-0.271462053	10.18591601	9.914453957
lmo1366	-0.227186295	9.683563475	9.456377181
lmo1367	0.163869521	9.251286327	9.415155848
lmo1368	-0.026577249	9.217488957	9.190911708
lmo1369	-0.021117697	7.865621836	7.844504139
lmo1370	-0.102159145	9.995241065	9.89308192
lmo1371	-0.325055956	11.11433558	10.78927963
lmo1372	-0.282967651	10.50183894	10.21887129
lmo1373	-0.295551729	11.9804453	11.68489357
lmo1374	0.085303994	10.80601277	10.89131677
lmo1375	0.066129926	7.79283822	7.858968146
lmo1376	-0.535824487	9.930048867	9.394224381
lmo1377	-0.242339709	9.460781378	9.218441669
lmo1378	-0.259493249	9.163414765	8.903921516
lmo1379	-0.64897178	11.03063004	10.38165826
lmo1380	-0.463897441	13.75274373	13.28884628
lmo1381	-0.323609703	13.35035691	13.02674721
lmo1382	-0.085327908	9.912819772	9.827491864
lmo1383	-0.107324329	11.0449728	10.93764847
lmo1384	0.098892024	9.990351499	10.08924352
lmo1385	-0.060744689	9.203642983	9.142898294
lmo1386	0.067793297	8.383878898	8.451672195
lmo1387	0.001390423	8.034051716	8.035442139
lmo1388	-0.106197384	10.23218414	10.12598676
lmo1389	-0.198047507	9.407104921	9.209057414
lmo1390	-0.308408614	8.899808992	8.591400379
lmo1391	-0.461302327	9.429491597	8.96818927
lmo1392	0.050479534	8.868869175	8.919348709
lmo1393	0.130521372	10.31350585	10.44402722
lmo1394	-0.349328087	11.14424068	10.79491259
lmo1395	-0.199086666	11.78488446	11.58579779
lmo1396	-0.061820401	7.948203797	7.886383396
lmo1397	-0.104641734	8.726291414	8.62164968
lmo1398	-0.087985227	10.35705635	10.26907112
lmo1399	0.404175607	13.17775099	13.58192659
lmo1400	0.163796281	9.202505916	9.366302197
lmo1401	-0.309873598	9.943608351	9.633734753
lmo1402	-0.011193518	9.967238146	9.956044628
lmo1403	-0.174541117	9.109846666	8.935305549
lmo1404	0.033838156	9.939781931	9.973620088
lmo1405	-0.288593736	11.56022447	11.27163073
lmo1406	-0.431157589	8.68168532	8.250527731
lmo1407	-0.32269165	8.599650433	8.276958784
lmo1408	-0.172919516	8.503692443	8.330772928
lmo1409	-0.130946089	7.506166283	7.375220193
lmo1410	-0.162412112	7.944862211	7.782450098
lmo1411	0.012751477	9.060811513	9.07356299
lmo1412	-0.081587312	8.090324463	8.008737151
lmo1413	-0.007009943	7.470144152	7.463134209
lmo1414	0.101967205	10.69871783	10.80068504
lmo1415	-0.075027563	9.146392168	9.071364605
lmo1416	-0.454969345	9.616955315	9.16198597
lmo1417	-0.200153658	7.543088159	7.342934501
lmo1418	0.24172324	7.711881614	7.953604854
lmo1419	0.008753977	7.647913706	7.656667682
lmo1420	0.020937004	7.764998671	7.785935675
lmo1421	0.03963347	7.518619529	7.558252999
lmo1422	0.048060036	7.410687606	7.458747641
lmo1423	0.011846037	15.97863517	15.9904812
lmo1424	-0.005858133	12.96122769	12.95536956
lmo1425	-0.218523777	10.13770794	9.919184164
lmo1426	-0.0167548	9.576210565	9.559455765
lmo1427	-0.506615005	9.540554847	9.033939843
lmo1428	-0.334260603	8.990242103	8.6559815
lmo1429	-0.073699689	7.934616679	7.86091699
lmo1430	0.668214673	7.776626842	8.444841515
lmo1431	0.028644687	8.45872528	8.487369967
lmo1432	-0.00478013	9.407264909	9.402484779
lmo1433	0.141414945	7.268484347	7.409899292
lmo1434	-0.30784401	10.86689866	10.55905465
lmo1435	-0.535972748	11.62227925	11.0863065
lmo1436	-0.164915502	9.659919435	9.495003932
lmo1437	-0.144502914	9.748540313	9.604037399
lmo1438	0.022257324	8.053145999	8.075403324
lmo1439	0.25268675	15.87363531	16.12632206
lmo1440	0.402604974	9.001434713	9.404039687
lmo1441	0.046576265	7.910415887	7.956992152
lmo1442	-0.002292521	7.57425487	7.571962348
lmo1443	-0.331839674	8.1583623	7.826522626
lmo1444	0.114113221	7.433214965	7.547328186
lmo1445	0.087257993	7.675911928	7.763169922
lmo1446	-0.159886063	7.385566248	7.225680185
lmo1447	0.063759214	7.69025218	7.754011394
lmo1448	0.070403606	10.4360114	10.50641501
lmo1449	0.043228068	9.43964333	9.482871398
lmo1450	0.047091292	9.570942586	9.618033878
lmo1451	0.013438842	7.801614647	7.815053489
lmo1452	0.123333178	8.092873001	8.216206179
lmo1453	-0.042168881	8.411390591	8.36922171
lmo1454	0.095746253	10.39598265	10.4917289
lmo1455	0.718040666	8.572798233	9.290838899
lmo1456	0.163984114	10.61449754	10.77848165
lmo1457	-0.321877267	9.921064346	9.599187079
lmo1458	-0.230238365	9.756057204	9.52581884
lmo1459	0.144582246	9.754680513	9.899262758
lmo1460	-0.369351332	11.31800265	10.94865131
lmo1461	0.007151385	7.601995089	7.609146474
lmo1462	-0.01020705	9.123907817	9.113700767
lmo1463	-0.001981741	9.398804897	9.396823156
lmo1464	-0.304136648	9.042253885	8.738117236
lmo1465	-0.126684624	10.37558444	10.24889982
lmo1466	-0.07781242	10.36820705	10.29039463
lmo1467	-0.204041363	10.42308203	10.21904067
lmo1468	-0.067608383	14.9148048	14.84719641
lmo1469	-0.139454878	15.78911382	15.64965894
lmo1470	0.580757601	9.936945303	10.5177029
lmo1471	-0.11911633	9.191468882	9.072352552
lmo1472	-0.008355293	12.06722335	12.05886806
lmo1473	0.037116888	12.99487541	13.0319923
lmo1474	0.111188533	11.44096518	11.55215371
lmo1475	-0.329351552	11.69111401	11.36176246
lmo1476	0.151236972	9.369704393	9.520941365
lmo1477	0.003407635	7.457185676	7.460593311
lmo1478	0.106697689	7.492349551	7.59904724
lmo1479	-0.160213903	9.413744843	9.25353094
lmo1480	-0.012796511	10.92572901	10.9129325
lmo1481	-0.213920322	9.796376662	9.58245634
lmo1482	-0.041083012	7.602439857	7.561356844
lmo1483	0.128146625	7.94349273	8.071639354
lmo1484	0.072433263	7.854596913	7.927030176
lmo1485	0.081983789	7.460373048	7.542356837
lmo1486	-0.110446312	7.577246119	7.466799807
lmo1487	-0.358846902	9.9360669	9.577219999
lmo1488	-0.060350429	9.080664217	9.020313788
lmo1489	0.007870423	9.517575363	9.525445786
lmo1490	-0.010497994	8.854341589	8.843843595
lmo1491	-0.415034819	9.008334341	8.593299523
lmo1492	-0.243721683	9.244175682	9.000453999
lmo1493	-0.113980554	9.958603347	9.844622793
lmo1494	-0.288892286	9.011783326	8.72289104
lmo1495	-0.181278585	9.772921074	9.591642488
lmo1496	-0.007407504	9.0888785	9.081470996
lmo1497	0.25236703	7.65992674	7.912293769
lmo1498	0.150783916	7.481519043	7.632302959
lmo1499	0.079316124	8.627134067	8.706450191
lmo1500	-0.047920284	7.452078564	7.404158279
lmo1501	0.025121568	12.60147672	12.62659828
lmo1502	0.224075051	14.07761533	14.30169039
lmo1503	-0.038328646	13.73147477	13.69314612
lmo1504	-0.172425911	8.890642519	8.718216608
lmo1505	0.037066406	7.747218849	7.784285255
lmo1506	-0.068938534	7.490566691	7.421628158
lmo1507	-0.18459686	8.797969401	8.613372542
lmo1508	-0.139917275	8.263163033	8.123245758
lmo1509	-0.382887257	10.03597345	9.653086189
lmo1510	-0.335182338	9.527331882	9.192149544
lmo1511	0.041006838	9.308466877	9.349473715
lmo1512	-0.240450902	9.752713626	9.512262724
lmo1513	-0.326161296	9.155473767	8.829312471
lmo1514	-0.140123297	10.10088691	9.960763614
lmo1515	0.194413557	9.243832211	9.438245768
lmo1516	-0.083832843	7.493257199	7.409424356
lmo1517	0.022476883	7.552274795	7.574751678
lmo1518	0.428281707	9.625566381	10.05384809
lmo1519	0.069972331	9.899901992	9.969874323
lmo1520	0.252553714	9.033674969	9.286228683
lmo1521	-0.323968833	11.71480053	11.3908317
lmo1522	-0.108680118	12.82511642	12.7164363
lmo1523	-0.27011966	11.23584612	10.96572646
lmo1524	-0.255999984	10.26838923	10.01238924
lmo1525	-0.26086565	8.877472129	8.616606479
lmo1526	-0.294232196	8.368690974	8.074458777
lmo1527	-0.328576053	9.817441642	9.488865589
lmo1528	-0.149023246	8.629087025	8.480063778
lmo1529	-0.250380718	11.30182909	11.05144837
lmo1530	-0.219929038	8.654268796	8.434339758
lmo1531	-0.327946649	9.136218919	8.80827227
lmo1532	0.056174326	8.584419422	8.640593748
lmo1533	-0.217771692	9.584114296	9.366342604
lmo1534	0.009025479	8.546819893	8.555845373
lmo1535	0.191732713	10.79326341	10.98499612
lmo1536	0.740355566	8.871219447	9.611575012
lmo1537	-0.184780252	10.24842466	10.06364441
lmo1538	0.260100631	12.1274196	12.38752023
lmo1539	-0.589593615	13.91735285	13.32775924
lmo1540	-0.025613613	11.9885445	11.96293089
lmo1541	-0.055092531	11.85907611	11.80398358
lmo1542	0.205327692	11.6550898	11.8604175
lmo1543	0.160470894	9.826496301	9.986967195
lmo1544	-0.005023902	8.424011045	8.418987143
lmo1545	0.163765537	8.4224865	8.586252037
lmo1546	-0.027413753	8.133842708	8.106428955
lmo1547	0.154766169	9.245023671	9.39978984
lmo1548	0.030310348	8.960452535	8.990762883
lmo1549	0.026388627	7.537464304	7.563852931
lmo1550	0.162411756	7.520384326	7.682796082
lmo1551	0.038682268	7.841724626	7.880406893
lmo1552	-0.084323077	9.000726704	8.916403627
lmo1553	-0.248794527	9.009227326	8.760432798
lmo1554	0.13490475	7.947178039	8.082082788
lmo1555	0.08364694	8.351717691	8.435364632
lmo1556	-0.037044793	7.826474026	7.789429233
lmo1557	-0.363346181	8.774491008	8.411144827
lmo1558	0.00083627	8.735950021	8.736786291
lmo1559	0.245368516	9.96459887	10.20996739
lmo1560	-0.035590359	8.642830346	8.607239987
lmo1561	-0.110458634	9.372006094	9.26154746
lmo1562	-0.049171483	9.978495956	9.929324474
lmo1563	0.06789214	10.69452945	10.76242159
lmo1564	0.067506684	9.891048682	9.958555366
lmo1565	0.091690608	10.01444289	10.1061335
lmo1566	0.141916108	11.85957787	12.00149397
lmo1567	-0.164842946	10.56689084	10.40204789
lmo1568	0.056852216	7.647773528	7.704625745
lmo1569	-0.357420891	11.62457768	11.26715679
lmo1570	0.051064175	11.45770506	11.50876924
lmo1571	-0.063919564	10.58652841	10.52260885
lmo1572	0.053728856	8.469732888	8.523461744
lmo1573	-0.042436933	9.900288044	9.857851111
lmo1574	-0.271445888	9.946004577	9.67455869
lmo1575	-0.149253748	12.85578764	12.7065339
lmo1576	-0.140848131	13.43050106	13.28965293
lmo1577	-0.215899798	12.44995405	12.23405426
lmo1578	0.015356001	11.50113802	11.51649402
lmo1579	-0.393296915	13.36973318	12.97643627
lmo1580	-0.405576482	12.61053667	12.20496019
lmo1581	-0.501941419	12.52661405	12.02467263
lmo1582	-0.211050035	12.51055904	12.299509
lmo1583	-0.4179976	12.56174163	12.14374403
lmo1584	-0.111750826	7.849029833	7.737279006
lmo1585	0.032587619	8.808016124	8.840603742
lmo1586	-0.451065486	10.00991464	9.55884915
lmo1587	-0.025696126	7.626903335	7.601207209
lmo1588	0.002740256	7.226692212	7.229432467
lmo1589	0.325586326	9.81605533	10.14164166
lmo1590	0.274266438	7.538810419	7.813076858
lmo1591	-0.08192861	7.582468396	7.500539786
lmo1592	-0.068140093	9.390137269	9.321997177
lmo1593	-0.276417149	8.841556156	8.565139007
lmo1594	-0.25526979	10.50502335	10.24975356
lmo1595	-0.160676122	9.876836432	9.716160309
lmo1596	0.257843253	10.63495228	10.89279553
lmo1597	-0.352573401	8.998456023	8.645882622
lmo1598	-0.004576248	8.463638694	8.459062446
lmo1599	0.175527541	12.07904592	12.25457346
lmo1600	0.485906044	8.833443636	9.31934968
lmo1601	-0.089028763	12.34838837	12.25935961
lmo1602	0.354832254	11.40603563	11.76086788
lmo1603	0.065447635	8.576156531	8.641604166
lmo1604	-0.349030223	9.906679572	9.557649349
lmo1605	0.086558921	8.496233357	8.582792278
lmo1606	-0.020034278	7.68813672	7.668102442
lmo1607	0.757871779	11.58073109	12.33860287
lmo1608	0.178866361	13.74652387	13.92539023
lmo1609	0.04373898	10.4223422	10.46608118
lmo1610	-0.213807581	9.367591286	9.153783706
lmo1611	-0.18667778	11.35889304	11.17221526
lmo1612	-0.294928536	10.53967316	10.24474463
lmo1613	0.193014104	9.708402947	9.901417051
lmo1614	0.086264845	7.490063072	7.576327917
lmo1615	-0.023468752	7.676462543	7.652993791
lmo1616	0.07746747	9.505010193	9.582477663
lmo1617	0.024758159	7.787931704	7.812689863
lmo1618	0.190878525	7.570126031	7.761004556
lmo1619	-0.091673915	7.990105236	7.898431321
lmo1620	0.149369595	12.03938503	12.18875462
lmo1621	-0.151242465	8.865315849	8.714073384
lmo1622	0.238517149	8.973607768	9.212124917
lmo1623	0.018483992	8.2189268	8.237410791
lmo1624	-0.023286851	7.960991998	7.937705147
lmo1625	-0.060513729	8.051968913	7.991455184
lmo1626	-0.059226499	7.798790663	7.739564164
lmo1627	0.233732464	8.261522532	8.495254995
lmo1628	0.114722583	7.601941505	7.716664088
lmo1629	0.376760709	8.404478503	8.781239212
lmo1630	0.147039919	7.903086425	8.050126344
lmo1631	0.409783275	8.714600269	9.124383545
lmo1632	0.195161146	8.137922654	8.3330838
lmo1633	0.243743343	8.162711782	8.406455125
lmo1634	0.106654441	7.198586868	7.305241309
lmo1635	-0.044877704	7.838523916	7.793646212
lmo1636	-0.022777914	8.218740971	8.195963057
lmo1637	-0.095368408	7.972137203	7.876768795
lmo1638	-0.141188656	8.544290874	8.403102218
lmo1639	0.138960084	7.723991841	7.862951926
lmo1640	-0.27902565	7.885385677	7.606360027
lmo1641	-0.359851219	9.681996532	9.322145313
lmo1642	-0.13246459	10.63294515	10.50048056
lmo1643	0.2512425	9.105141861	9.356384361
lmo1644	-0.02332994	8.34827608	8.324946139
lmo1645	0.098642419	8.251977789	8.350620208
lmo1646	-0.151806184	7.573275713	7.421469529
lmo1647	0.075975442	8.609710648	8.68568609
lmo1648	0.107237661	7.44512267	7.552360331
lmo1649	-0.26000447	11.25111309	10.99110862
lmo1650	-0.068681905	9.815382024	9.74670012
lmo1651	0.02052039	7.81573902	7.83625941
lmo1652	-0.024024358	7.726667506	7.702643148
lmo1653	-0.252431523	8.179703662	7.927272139
lmo1654	-0.320576376	8.063898877	7.743322501
lmo1655	-0.363541251	7.833962557	7.470421306
lmo1656	0.215456168	7.606755846	7.822212014
lmo1657	0.130479296	11.53302836	11.66350765
lmo1658	-0.010104165	10.40672645	10.39662228
lmo1659	0.235242016	7.619344163	7.854586179
lmo1660	0.538002811	8.815424268	9.353427078
lmo1661	0.230924375	7.554435775	7.785360151
lmo1662	-0.07274273	7.855837706	7.783094975
lmo1663	0.070407713	7.791757771	7.862165484
lmo1664	0.059812396	8.521403965	8.581216361
lmo1665	-0.693451393	11.61118416	10.91773277
lmo1666	-0.089153857	8.596346991	8.507193133
lmo1667	0.050690615	7.822256512	7.872947127
lmo1668	0.073887413	8.456734019	8.530621431
lmo1669	-0.038158995	7.93698275	7.898823754
lmo1670	-0.12913829	9.11267409	8.9835358
lmo1671	0.093089753	7.559160757	7.65225051
lmo1672	-0.067948993	8.658832373	8.59088338
lmo1673	0.005182664	12.44119296	12.44637563
lmo1674	0.024001728	11.3552829	11.37928463
lmo1675	-0.339573314	11.25890039	10.91932708
lmo1676	0.111139703	10.5105649	10.62170461
lmo1677	-0.11688046	8.075482585	7.958602125
lmo1678	-0.55358651	9.810989629	9.257403119
lmo1679	-0.344922258	9.304163444	8.959241187
lmo1680	-0.172097809	8.784087602	8.611989793
lmo1681	-0.08737397	7.866754596	7.779380626
lmo1682	0.007095083	7.230473314	7.237568397
lmo1683	-0.41462529	13.97221778	13.55759249
lmo1684	0.093111523	11.65652513	11.74963665
lmo1685	0.403862653	9.634935123	10.03879778
lmo1686	-0.022430401	10.14910761	10.12667721
lmo1687	-0.151176744	14.11096366	13.95978691
lmo1688	-0.020892747	8.668394842	8.647502096
lmo1689	-0.139229164	8.02486679	7.885637626
lmo1690	0.585517946	11.48319931	12.06871725
lmo1691	0.121026261	9.349604101	9.470630363
lmo1692	-0.000788846	8.817332173	8.816543327
lmo1693	0.115819221	8.703718886	8.819538107
lmo1694	0.125797323	7.675963026	7.801760348
lmo1695	-0.09817996	11.2058246	11.10764464
lmo1696	0.103293203	7.897006847	8.00030005
lmo1697	0.044945351	8.839357002	8.884302353
lmo1698	-0.108958242	7.622715219	7.513756976
lmo1699	-0.132579951	9.743565507	9.610985556
lmo1700	0.03116408	9.19733248	9.228496559
lmo1701	0.189154426	7.485081257	7.674235683
lmo1702	-0.568482675	9.733442441	9.164959765
lmo1703	-0.082313435	11.04872474	10.9664113
lmo1704	-0.268366381	10.09158743	9.823221046
lmo1705	-0.058871487	8.751636167	8.69276468
lmo1706	-0.350768932	8.271578627	7.920809695
lmo1707	-0.062465836	7.761331667	7.698865831
lmo1708	0.055064801	8.08343611	8.138500911
lmo1709	0.165526931	10.90701254	11.07253947
lmo1710	0.089701901	8.70334663	8.793048531
lmo1711	-0.224639428	10.89637811	10.67173868
