lmo1141	-0.008468495	7.868516198	7.876984693
lmo1142	0.014448034	6.593449844	6.57900181
lmo1143	-0.035184806	8.013434631	8.048619437
lmo1144	-0.051108492	6.554788708	6.605897199
lmo1145	-0.316257562	6.883142533	7.199400095
lmo1146	-0.04864844	6.445522204	6.494170644
lmo1147	-0.139509247	6.60094048	6.740449727
lmo1148	0.111851351	6.612974828	6.501123477
lmo1149	-0.093167461	6.493596676	6.586764137
lmo1150	0.024840384	6.836719298	6.811878913
lmo1151	0.400873788	10.03118201	9.630308223
lmo1152	0.038298668	6.375843156	6.337544488
lmo1153	-0.108962875	6.384288197	6.493251072
lmo1154	-0.028962304	6.50119049	6.530152794
lmo1155	-0.088628558	6.479184136	6.567812694
lmo1156	-0.026866696	6.441346786	6.468213482
lmo1157	-0.162138769	6.898087171	7.060225939
lmo1158	-0.068423035	6.535145107	6.603568142
lmo1159	-0.052394845	6.465070227	6.517465072
lmo1160	-0.048628809	6.56772219	6.616350999
lmo1161	-0.007732062	6.470351973	6.478084035
lmo1162	0.028524729	6.452711968	6.424187239
lmo1163	-0.055171666	6.651612682	6.706784348
lmo1164	0.425272094	9.116731684	8.69145959
lmo1165	-0.10408261	6.40399696	6.50807957
lmo1166	-0.016934664	6.508198065	6.525132729
lmo1167	0.547001014	7.56659818	7.019597166
lmo1168	-0.222365339	6.510571912	6.732937251
lmo1169	-0.335446385	6.998019399	7.333465784
lmo1170	-0.179112013	6.532564618	6.711676631
lmo1171	-0.028923052	6.790418553	6.819341605
lmo1172	-0.159569123	7.907710535	8.067279657
lmo1173	-0.133942063	6.590588897	6.724530961
lmo1174	-0.074080103	6.417502007	6.49158211
lmo1175	0.173472618	6.407759174	6.234286556
lmo1176	-0.14812372	6.449321869	6.597445588
lmo1177	-0.090813277	6.89068002	6.981493297
lmo1178	-0.110645708	6.261885192	6.372530901
lmo1179	-0.160050277	6.316568031	6.476618307
lmo1180	0.141621359	7.692753835	7.551132476
lmo1181	-0.132352778	6.492241418	6.624594197
lmo1182	-0.115200885	6.408887695	6.524088579
lmo1183	-0.038529911	6.380360909	6.41889082
lmo1184	-0.167531354	6.534560271	6.702091625
lmo1185	0.039651341	6.422217883	6.382566542
lmo1186	-0.14794938	6.427881201	6.57583058
lmo1187	-0.105618034	6.490251403	6.595869437
lmo1188	-0.086081201	7.302874309	7.38895551
lmo1189	1.155819525	9.915525443	8.759705918
lmo1190	0.02515508	6.838780375	6.813625295
lmo1191	0.002684839	6.422139109	6.41945427
lmo1192	-0.161493003	6.618708528	6.780201531
lmo1193	0.026266778	6.432350114	6.406083336
lmo1194	-0.106469965	6.542163659	6.648633624
lmo1195	0.007375143	6.364287856	6.356912713
lmo1196	0.103354816	7.148672872	7.045318056
lmo1197	-0.190926667	6.358831031	6.549757697
lmo1198	0.165200652	6.924228855	6.759028203
lmo1199	-0.064686462	6.342255274	6.406941736
lmo1200	0.22658723	7.498126224	7.271538994
lmo1201	-0.157431126	6.596921384	6.75435251
lmo1202	0.007975922	6.391818398	6.383842477
lmo1203	-0.032994367	6.32200551	6.354999877
lmo1204	0.017774956	6.409427553	6.391652597
lmo1205	0.530918659	7.385545804	6.854627145
lmo1206	-0.041519235	6.384393255	6.42591249
lmo1207	-0.12828165	6.509497414	6.637779064
lmo1208	-0.027211	6.57847806	6.605689059
lmo1209	-0.191592906	7.571759218	7.763352124
lmo1210	0.169396565	6.473291762	6.303895197
lmo1211	-0.10432809	6.547729445	6.652057535
lmo1212	0.019192429	6.410277155	6.391084726
lmo1213	-0.199900188	7.198046641	7.397946829
lmo1214	-0.174484477	8.078855493	8.25333997
lmo1215	0.203521646	7.837369157	7.633847511
lmo1216	-0.114209823	6.564912189	6.679122013
lmo1217	0.029713959	8.847654907	8.817940947
lmo1218	-0.636916524	9.820543935	10.45746046
lmo1219	0.655100441	12.02808078	11.37298034
lmo1220	0.613158612	13.53920088	12.92604227
lmo1221	0.316942134	8.819475458	8.502533325
lmo1222	0.138725588	10.20464484	10.06591925
lmo1223	0.620771416	8.533783579	7.913012163
lmo1224	0.166955648	7.677442109	7.510486461
lmo1225	-0.952026698	7.203744823	8.155771521
lmo1226	-0.157225448	6.82222708	6.979452528
lmo1227	-0.156600252	7.150328648	7.3069289
lmo1228	-0.285997512	6.655850583	6.941848095
lmo1229	-0.257977859	10.34729557	10.60527343
lmo1230	0.236576915	9.292307283	9.055730368
lmo1231	0.240749339	9.268317489	9.02756815
lmo1232	0.435759437	9.973205828	9.537446391
lmo1233	0.271187733	11.90197819	11.63079045
lmo1234	-0.219104263	8.670853354	8.889957616
lmo1235	-0.79542211	7.78970716	8.58512927
lmo1236	0.037921912	8.905303752	8.86738184
lmo1237	-0.308036627	8.289051526	8.597088152
lmo1238	-0.543653656	8.819413415	9.363067071
lmo1239	-0.633737557	8.382921092	9.016658649
lmo1240	-0.553118122	9.13785431	9.690972432
lmo1241	-2.363533935	6.513538178	8.877072114
lmo1242	-0.419493751	7.44663774	7.866131491
lmo1243	0.037976659	6.836877232	6.798900573
lmo1244	-0.067052522	8.128817823	8.195870344
lmo1245	0.222260163	7.447895405	7.225635242
lmo1246	0.3064114	9.548935306	9.242523906
lmo1247	0.492789497	7.406280024	6.913490527
lmo1248	-0.012351593	6.618550705	6.630902299
lmo1249	0.115945712	6.370132785	6.254187073
lmo1250	0.047530579	6.542852042	6.495321463
lmo1251	-0.056814578	6.372220435	6.429035013
lmo1252	0.169486445	6.842929849	6.673443405
lmo1253	0.356291264	9.724104598	9.367813334
lmo1254	-0.312552057	7.11690299	7.429455047
lmo1255	-1.101338791	13.57652798	14.67786678
lmo1256	-0.119538941	6.902447183	7.021986123
lmo1257	-1.087947568	8.611802382	9.69974995
lmo1258	-0.045911612	6.899513933	6.945425546
lmo1259	0.105301782	7.438212924	7.332911142
lmo1260	-0.075540607	6.71389293	6.789433536
lmo1261	-1.196090692	6.980925667	8.177016358
lmo1262	-0.106771622	6.745277987	6.852049608
lmo1263	0.079480223	7.286507511	7.207027287
lmo1264	-0.119772643	6.447544435	6.567317078
lmo1265	-0.18498776	6.423124356	6.608112117
lmo1266	-0.150462223	6.51168126	6.662143483
lmo1267	-0.62580245	8.971480088	9.597282539
lmo1268	-0.087377607	7.000542064	7.087919671
lmo1269	0.080549092	8.128909597	8.048360505
lmo1270	-0.103572693	6.982220551	7.085793244
lmo1271	-0.060775652	8.365086195	8.425861847
lmo1272	0.295391564	7.189388779	6.893997215
lmo1273	0.242897613	7.780689163	7.53779155
lmo1274	0.01778429	6.379371368	6.361587078
lmo1275	-0.438671395	8.816872141	9.255543536
lmo1276	-0.028874918	6.780642498	6.809517416
lmo1277	0.524941265	10.36909116	9.844149897
lmo1278	-0.191464594	7.063810132	7.255274726
lmo1279	0.08536136	10.75920591	10.67384455
lmo1280	-0.024174616	6.934966425	6.959141041
lmo1281	0.278298847	8.866711464	8.588412618
lmo1282	-0.0730869	7.055234894	7.128321794
lmo1283	0.032006723	9.518360935	9.486354212
lmo1284	0.014625265	7.08573896	7.071113694
lmo1285	0.21367419	10.65434355	10.44066936
lmo1286	-0.01956942	7.029870858	7.049440278
lmo1287	0.572781461	8.627332481	8.054551021
lmo1288	-0.067382328	6.936761309	7.004143637
lmo1289	-0.054953539	6.499730772	6.554684311
lmo1290	-0.019494545	6.516861406	6.536355951
lmo1291	-0.084788435	9.673140639	9.757929074
lmo1292	0.055360102	6.681418525	6.626058424
lmo1293	0.604388646	12.15631122	11.55192258
lmo1294	-0.103984625	6.764846187	6.868830812
lmo1295	-2.623385267	8.39680576	11.02019103
lmo1296	-0.075336824	6.668502978	6.743839802
lmo1297	-0.062340351	6.733501302	6.795841653
lmo1298	0.015813155	6.763391326	6.747578171
lmo1299	-0.41526849	8.312611857	8.727880347
lmo1300	0.052786488	6.625566026	6.572779538
lmo1301	1.25281613	10.86918811	9.616371976
lmo1302	-0.032363318	7.083392388	7.115755706
lmo1303	0.238309802	10.11927098	9.880961177
lmo1304	-0.088534637	6.791834808	6.880369445
lmo1305	-0.121412444	11.155347	11.27675945
lmo1306	-0.003436015	6.847640915	6.85107693
lmo1307	-0.055902306	7.020773881	7.076676187
lmo1308	0.083050105	6.51709844	6.434048336
lmo1309	-0.042303221	6.765560978	6.807864199
lmo1310	-0.088571258	6.47119446	6.559765718
lmo1311	0.019558316	7.297346367	7.277788051
lmo1312	-0.105189357	6.466385385	6.571574742
lmo1313	-0.133497086	8.824257309	8.957754395
lmo1314	-0.040233721	7.010934575	7.051168297
lmo1315	-0.088888117	6.788398095	6.877286211
lmo1316	0.099590141	6.732493305	6.632903164
lmo1317	-0.640168801	9.251179886	9.891348688
lmo1318	0.096199262	7.08457744	6.988378178
lmo1319	0.042155227	8.528918998	8.486763771
lmo1320	0.030074997	6.869873395	6.839798398
lmo1321	0.568762975	10.14017544	9.571412467
lmo1322	0.007992502	7.253432812	7.24544031
lmo1323	0.299899441	10.54165479	10.24175535
lmo1324	0.193578883	7.550855867	7.357276985
lmo1325	0.639855735	9.242574465	8.602718731
lmo1326	0.024702092	7.186773921	7.162071829
lmo1327	0.961551844	9.098526445	8.136974601
lmo1328	-0.093896748	6.719830496	6.813727244
lmo1329	0.298672153	8.678510328	8.379838174
lmo1330	-0.162974211	6.909373043	7.072347253
lmo1331	-1.066878444	9.111893843	10.17877229
lmo1332	-0.202627171	6.901321591	7.103948762
lmo1333	-0.325673612	11.05489256	11.38056617
lmo1334	-0.11159093	6.658489111	6.770080041
lmo1335	-0.429131508	10.48537972	10.91451123
lmo1336	-0.006282864	6.629846803	6.636129666
lmo1337	-0.467777175	9.642285062	10.11006224
lmo1338	-0.052646633	6.584291068	6.636937702
lmo1339	-0.474880223	9.469862604	9.944742826
lmo1340	-0.145231077	6.710806507	6.856037583
lmo1341	-0.072199826	6.599266877	6.671466703
lmo1342	0.034865908	6.579405232	6.544539323
lmo1343	0.538657496	9.146892003	8.608234507
lmo1344	-0.07881775	6.540969875	6.619787624
lmo1345	-0.257266935	6.735847542	6.993114477
lmo1346	-0.142948515	6.671261913	6.814210428
lmo1347	0.088170569	6.549178117	6.461007548
lmo1348	-0.828329312	9.182199352	10.01052866
lmo1349	-0.000723973	11.06750327	11.06822725
lmo1350	0.618904475	11.3994051	10.78050063
lmo1351	-0.505747846	9.155516172	9.661264017
lmo1352	0.272954943	7.77842615	7.505471208
lmo1353	0.036562387	7.046644482	7.010082095
lmo1354	0.062872527	9.00320035	8.940327823
lmo1355	-0.133849723	7.823784414	7.957634137
lmo1356	-0.654414722	8.089114813	8.743529535
lmo1357	-0.847329502	9.021760884	9.869090386
lmo1358	-0.765528005	9.506039101	10.27156711
lmo1359	-1.619782087	9.812908285	11.43269037
lmo1360	-0.87113569	7.067191627	7.938327317
lmo1361	-0.730328928	7.927671466	8.658000394
lmo1362	-0.340738377	9.033448335	9.374186712
lmo1363	0.264911294	8.544866635	8.279955341
lmo1364	-0.005603261	13.07238908	13.07799234
lmo1365	-0.065239957	9.551476185	9.616716142
lmo1366	0.270091902	9.307519531	9.037427629
lmo1367	-0.127262829	8.929602807	9.056865636
lmo1368	-0.178824982	8.740387322	8.919212304
lmo1369	-0.146417903	6.749601578	6.896019481
lmo1370	-0.673412606	8.984154681	9.657567286
lmo1371	-0.685915555	9.516261615	10.20217717
lmo1372	-0.772172474	9.406552009	10.17872448
lmo1373	-0.777483117	10.53727327	11.31475638
lmo1374	-0.635432246	9.999102345	10.63453459
lmo1375	-1.531412161	7.384961569	8.916373731
lmo1376	-0.992847812	9.329113073	10.32196089
lmo1377	-0.08831849	8.053872931	8.142191421
lmo1378	-0.07557175	8.340257898	8.415829648
lmo1379	0.485663885	10.27904711	9.793383229
lmo1380	-0.25955205	12.63261844	12.89217049
lmo1381	-0.648796983	11.56268833	12.21148531
lmo1382	0.240753136	9.566898242	9.326145106
lmo1383	-0.055489011	10.42731686	10.48280587
lmo1384	-0.614294507	9.105271885	9.719566393
lmo1385	0.1183628	8.561695637	8.443332837
lmo1386	0.005260863	7.468805831	7.463544968
lmo1387	0.178029262	7.500972679	7.322943417
lmo1388	-1.364958044	9.081312172	10.44627022
lmo1389	-0.887305319	8.199325364	9.086630683
lmo1390	-0.556572142	8.208849908	8.765422049
lmo1391	-0.461546473	8.537942491	8.999488964
lmo1392	-0.441455847	8.175716634	8.617172481
lmo1393	-0.441102269	9.494592909	9.935695178
lmo1394	-0.63412378	10.73398733	11.36811111
lmo1395	-0.665586717	10.81202538	11.4776121
lmo1396	-0.026491757	6.976516383	7.00300814
lmo1397	-0.865850277	7.490226102	8.35607638
lmo1398	1.114365554	10.77207448	9.657708927
lmo1399	-0.636280696	12.28800661	12.9242873
lmo1400	-0.528678581	8.389710269	8.918388849
lmo1401	-0.40122221	8.779470097	9.180692307
lmo1402	-0.473693916	8.041823834	8.51551775
lmo1403	0.868416523	8.320172051	7.451755527
lmo1404	0.249455262	10.09858163	9.849126369
lmo1405	0.220396226	11.11614967	10.89575345
lmo1406	1.11619771	9.350875645	8.234677935
lmo1407	1.984975744	9.141849997	7.156874253
lmo1408	0.187577635	8.493568341	8.305990707
lmo1409	0.100052251	6.587197539	6.487145287
lmo1410	0.036811644	6.641793905	6.604982261
lmo1411	-0.253219221	8.214891676	8.468110896
lmo1412	-0.123377091	7.405959753	7.529336844
lmo1413	0.181073285	6.909992007	6.728918722
lmo1414	0.008594923	10.76181768	10.75322275
lmo1415	-0.060785081	8.52775003	8.58853511
lmo1416	0.781462066	9.085653493	8.304191427
lmo1417	0.111024901	6.570346278	6.459321376
lmo1418	0.135186031	7.041290673	6.906104643
lmo1419	-0.097893052	6.695908417	6.793801468
lmo1420	-0.349939147	7.202755573	7.55269472
lmo1421	-0.351545477	6.550622539	6.902168016
lmo1422	-0.232997702	6.788723994	7.021721696
lmo1423	-0.103968877	14.78601121	14.88998009
lmo1424	0.252774038	12.03576412	11.78299008
lmo1425	-0.996888845	9.142140021	10.13902887
lmo1426	-1.545733171	8.973518777	10.51925195
lmo1427	-0.107234971	8.248629362	8.355864334
lmo1428	-1.937995243	7.957563188	9.895558431
lmo1429	0.250019037	7.676423294	7.426404257
lmo1430	0.097502883	7.043526935	6.946024052
lmo1431	-0.205447951	7.899947852	8.105395804
lmo1432	-1.497619507	8.857316118	10.35493563
lmo1433	-1.936949014	6.434584739	8.371533754
lmo1434	-0.911107144	9.459916028	10.37102317
lmo1435	-1.409175791	9.812183887	11.22135968
lmo1436	-0.876604859	8.974704221	9.851309081
lmo1437	-1.023593345	8.737744535	9.76133788
lmo1438	0.363029274	7.975819243	7.612789969
lmo1439	-0.048992393	15.34109243	15.39008482
lmo1440	-0.065548447	8.622547913	8.68809636
lmo1441	-0.244938774	7.144462575	7.389401349
lmo1442	-0.018892816	6.737709559	6.756602376
lmo1443	0.026003462	7.511639928	7.485636467
lmo1444	-0.026898001	6.658825656	6.685723657
lmo1445	-0.062875793	6.82606156	6.888937353
lmo1446	-0.140392176	6.610378758	6.750770933
lmo1447	-0.214089895	6.86153031	7.075620204
lmo1448	-0.050148199	6.765174697	6.815322896
lmo1449	-0.51499353	8.573105898	9.088099428
lmo1450	-0.129997468	6.685309257	6.815306725
lmo1451	0.160771998	7.25460666	7.093834663
lmo1452	-0.105981413	6.755980678	6.861962091
lmo1453	-0.731822586	7.713969034	8.445791619
lmo1454	-0.026877365	6.688696288	6.715573653
lmo1455	0.765542775	8.025384894	7.259842119
lmo1456	-0.097574742	6.764220835	6.861795577
lmo1457	0.355229729	9.935925451	9.580695722
lmo1458	-0.060264504	6.737334844	6.797599348
lmo1459	0.270701005	8.798790031	8.528089026
lmo1460	-0.213677007	6.836089645	7.049766652
lmo1461	-0.021026782	6.484945761	6.505972543
lmo1462	-0.05090225	6.844428973	6.895331224
lmo1463	-0.628922158	8.326091714	8.955013872
lmo1464	0.310783739	7.370304997	7.059521258
lmo1465	-0.092722806	9.177588764	9.27031157
lmo1466	-0.105597778	6.655821763	6.76141954
lmo1467	0.289542818	9.458768217	9.169225399
lmo1468	-0.010622508	6.724740613	6.73536312
lmo1469	0.144691437	14.81752679	14.67283536
lmo1470	-0.15254665	6.707401329	6.85994798
lmo1471	0.524436072	8.559057035	8.034620962
lmo1472	-0.059564627	6.802059209	6.861623836
lmo1473	0.63884274	12.48666109	11.84781835
lmo1474	-0.062580594	6.781153007	6.843733601
lmo1475	1.14873968	10.65527118	9.506531497
lmo1476	-0.014289438	6.798021444	6.812310882
lmo1477	-0.091643441	6.396785085	6.488428526
lmo1478	-0.016527098	6.473384276	6.489911375
lmo1479	-0.049481414	9.098875357	9.148356771
lmo1480	-0.067756324	6.676802863	6.744559187
lmo1481	-0.285166194	8.925877838	9.211044032
lmo1482	0.029850721	6.535810366	6.505959645
lmo1483	0.503828183	7.81471732	7.310889137
lmo1484	0.13566459	6.530324519	6.394659929
lmo1485	0.332231774	7.676946432	7.344714658
lmo1486	0.044396232	6.511308113	6.466911881
lmo1487	0.218112255	9.307029072	9.088916817
lmo1488	-0.072374032	6.708204469	6.780578502
lmo1489	0.139443881	8.954615386	8.815171505
lmo1490	0.003534481	6.826298835	6.822764354
lmo1491	0.589416786	8.631589413	8.042172627
lmo1492	-0.096526621	6.707354834	6.803881456
lmo1493	0.244830684	8.81071332	8.565882636
lmo1494	-0.04133404	6.740852918	6.782186958
lmo1495	-0.171424907	8.40342823	8.574853137
lmo1496	-0.076149369	6.737957329	6.814106698
lmo1497	-0.120430335	6.557626141	6.678056476
lmo1498	-0.053633498	6.690871347	6.744504845
lmo1499	-0.046167211	8.127026014	8.173193225
lmo1500	-0.047869768	6.585941674	6.633811442
lmo1501	0.237979273	12.29183495	12.05385568
lmo1502	-0.174503535	7.067123544	7.241627079
lmo1503	-0.053769453	13.41825698	13.47202643
lmo1504	0.002715424	6.786145553	6.783430129
lmo1505	0.307184736	7.304013206	6.996828469
lmo1506	0.058443387	6.369078455	6.310635068
lmo1507	0.281643666	8.244196273	7.962552608
lmo1508	0.011660112	6.648429745	6.636769633
lmo1509	0.175390822	9.400964619	9.225573797
lmo1510	-0.114557481	6.690551284	6.805108765
lmo1511	0.290864509	8.846273878	8.555409369
lmo1512	-0.141915031	6.662718113	6.804633144
lmo1513	1.15401271	8.929527815	7.775515105
lmo1514	-0.06359303	6.787884243	6.851477273
lmo1515	0.094534931	8.662762882	8.568227951
lmo1516	-0.042675807	6.718644981	6.761320789
lmo1517	0.217723415	6.730759879	6.513036465
lmo1518	-0.070164065	6.764363317	6.834527382
lmo1519	-0.133230574	9.610476296	9.74370687
lmo1520	0.008296351	6.803948087	6.795651736
lmo1521	-0.644840785	11.05635109	11.70119188
lmo1522	-0.118446912	6.743283405	6.861730317
lmo1523	-0.040732414	10.63797966	10.67871207
lmo1524	-0.096809286	6.716961054	6.81377034
lmo1525	0.36007382	8.337730745	7.977656925
lmo1526	-0.247273078	6.518458812	6.765731889
lmo1527	-0.569782901	9.05449316	9.62427606
lmo1528	-0.082099728	6.604937634	6.687037362
lmo1529	-0.660314136	10.27985234	10.94016648
lmo1530	-0.041796743	6.625377133	6.667173875
lmo1531	-0.433544405	8.806885875	9.24043028
lmo1532	-0.049027274	6.631791354	6.680818628
lmo1533	-0.633356037	9.066157883	9.69951392
lmo1534	0.026081023	6.721715213	6.69563419
lmo1535	-0.428323898	10.4309001	10.859224
lmo1536	-0.021693808	6.725978881	6.747672689
lmo1537	-0.102020328	9.213822258	9.315842586
lmo1538	-0.539039489	12.17450669	12.71354618
lmo1539	1.532408862	13.057776	11.52536714
lmo1540	-0.228463528	11.83974571	12.06820924
lmo1541	-0.478079213	10.90063574	11.37871496
lmo1542	-0.232559925	11.67511805	11.90767798
lmo1543	-0.747877696	8.622964291	9.370841987
lmo1544	-0.696740664	7.433550015	8.130290679
lmo1545	-0.689834639	7.231632824	7.921467463
lmo1546	0.07878972	7.565262587	7.486472867
lmo1547	-0.900688978	8.294063761	9.194752739
lmo1548	-0.720966515	8.371255478	9.092221992
lmo1549	-0.020163966	6.448527893	6.468691859
lmo1550	-0.090550259	6.442288294	6.532838554
lmo1551	-0.066008078	6.714166155	6.780174233
lmo1552	0.583694528	8.442804601	7.859110073
lmo1553	0.214238098	8.073181615	7.858943517
lmo1554	-0.331358498	7.059057592	7.39041609
lmo1555	-0.236504936	7.293265417	7.529770353
lmo1556	-0.756651269	6.959686692	7.716337961
lmo1557	0.134691771	8.098816689	7.964124918
lmo1558	-0.249632635	8.19191496	8.441547595
lmo1559	0.040048898	9.420466764	9.380417865
lmo1560	0.122676397	8.384795549	8.262119151
lmo1561	-0.674068324	7.654618623	8.328686946
lmo1562	-0.399285384	9.238320243	9.637605627
lmo1563	-0.650899497	9.174394324	9.825293821
lmo1564	0.027569045	9.322993318	9.295424273
lmo1565	0.077270304	8.840812092	8.763541788
lmo1566	0.227779989	11.17898683	10.95120684
lmo1567	0.142780066	9.059389948	8.916609882
lmo1568	-0.146861739	6.783042196	6.929903935
lmo1569	0.094775908	10.26806732	10.17329141
lmo1570	0.05746862	10.873588	10.81611938
lmo1571	-0.600228249	9.085272821	9.68550107
lmo1572	0.426465647	7.658428107	7.23196246
lmo1573	0.332588743	9.236563996	8.903975253
lmo1574	0.536238688	9.810341868	9.274103181
lmo1575	0.060751681	11.69321061	11.63245892
lmo1576	-0.124283718	12.46500768	12.5892914
lmo1577	-0.192154769	11.43232565	11.62448042
lmo1578	0.341631394	11.28094469	10.93931329
lmo1579	-0.845715565	11.86540646	12.71112202
lmo1580	-1.214595728	11.85987611	13.07447184
lmo1581	0.309724716	11.48893233	11.17920761
lmo1582	0.322237095	12.37119398	12.04895689
lmo1583	0.350847639	11.59602565	11.24517801
lmo1584	0.052784834	7.000680168	6.947895334
lmo1585	-0.354788007	7.615107112	7.969895119
lmo1586	-0.086069405	9.147491954	9.233561358
lmo1587	-0.036203453	6.770155779	6.806359232
lmo1588	0.009626857	6.285222077	6.275595221
lmo1589	0.032570012	8.855024434	8.822454422
lmo1590	-0.131140639	6.651758743	6.782899382
lmo1591	0.004012246	6.434682296	6.43067005
lmo1592	0.961936493	9.264958927	8.303022434
lmo1593	0.763826822	8.155986432	7.39215961
lmo1594	-0.855308373	8.985196849	9.840505223
lmo1595	-0.006232978	8.378444608	8.384677586
lmo1596	0.082216238	10.21973579	10.13751956
lmo1597	-0.206001492	7.940886162	8.146887655
lmo1598	0.707118268	8.349668131	7.642549863
lmo1599	0.488822685	11.9705091	11.48168641
lmo1600	-0.22409029	9.19519662	9.41928691
lmo1601	-3.134727109	11.02917972	14.16390683
lmo1602	-3.440801991	10.45754677	13.89834876
lmo1603	-0.5790431	7.327471573	7.906514673
lmo1604	-0.088464965	9.651766982	9.740231947
lmo1605	-1.363745787	7.327637632	8.691383419
lmo1606	-1.937632583	6.816362316	8.753994899
lmo1607	-0.348905052	11.11569147	11.46459652
lmo1608	-0.302496815	13.17142598	13.47392279
lmo1609	-0.027456941	9.036083345	9.063540285
lmo1610	0.440068441	8.201612618	7.761544177
lmo1611	0.251135607	10.12989776	9.87876215
lmo1612	0.000420639	9.756094963	9.755674324
lmo1613	0.646153944	8.718389723	8.072235778
lmo1614	-0.334815207	6.446162928	6.780978134
lmo1615	-0.067407122	6.469863805	6.537270928
lmo1616	-0.796840579	8.745303872	9.542144451
lmo1617	-9.5767E-05	6.541819441	6.541915208
lmo1618	-0.069665318	6.596774964	6.666440282
lmo1619	-0.020519867	6.703577333	6.7240972
lmo1620	-0.234492719	10.8197992	11.05429192
lmo1621	0.122548106	7.646403586	7.52385548
lmo1622	-0.464716962	8.361391909	8.82610887
lmo1623	0.212110292	7.709561446	7.497451154
lmo1624	0.068294834	7.025054453	6.956759619
lmo1625	-0.40074413	7.305051666	7.705795796
lmo1626	-0.073877921	6.666959471	6.740837392
lmo1627	0.085057299	7.308096877	7.223039578
lmo1628	-0.131069266	6.744000674	6.87506994
lmo1629	0.094964688	7.835411317	7.740446629
lmo1630	0.402429646	8.134273345	7.731843699
lmo1631	0.458560363	8.48774057	8.029180206
lmo1632	0.299370099	7.931633421	7.632263323
lmo1633	0.146431384	6.781403887	6.634972503
lmo1634	-0.093688286	6.338862867	6.432551153
lmo1635	-0.296407799	6.583181885	6.879589684
lmo1636	-0.178506941	6.681194436	6.859701377
lmo1637	-0.204959888	6.793821607	6.998781494
lmo1638	-0.034533548	6.854697588	6.889231136
lmo1639	-0.256181872	6.756649497	7.012831369
lmo1640	0.143559526	6.679083996	6.53552447
lmo1641	0.891924562	8.91328673	8.021362168
lmo1642	0.018387092	7.212720269	7.194333178
lmo1643	0.221263024	8.458236198	8.236973174
lmo1644	0.301655036	7.26701383	6.965358793
lmo1645	-0.191035658	7.806621398	7.997657056
lmo1646	-0.04312928	6.610261591	6.653390871
lmo1647	-0.067888077	7.765060573	7.832948649
lmo1648	-0.135073642	6.491544339	6.626617981
lmo1649	-0.698709828	10.63985295	11.33856277
lmo1650	-0.132567916	6.915049758	7.047617673
lmo1651	0.091803666	6.95154915	6.859745484
lmo1652	0.0930586	6.936820941	6.843762341
lmo1653	0.533436867	7.153854617	6.62041775
lmo1654	0.244094402	6.568062213	6.323967811
lmo1655	0.315554934	6.680664543	6.365109609
lmo1656	0.070012474	6.571765927	6.501753453
lmo1657	-0.655507549	11.22336684	11.87887438
lmo1658	-0.052639617	7.275929317	7.328568934
lmo1659	-0.06920774	6.79444877	6.86365651
lmo1660	-0.006858908	6.960913526	6.967772434
lmo1661	-0.063922478	6.507183218	6.571105696
lmo1662	-0.032121832	6.769533818	6.80165565
lmo1663	-0.01091412	7.107838657	7.118752777
lmo1664	-0.104899947	6.760975509	6.865875456
lmo1665	0.255691397	10.05505547	9.79936407
lmo1666	-0.149031016	6.750457222	6.899488238
lmo1667	-0.171752291	6.683240128	6.854992419
lmo1668	-0.084612561	6.710927742	6.795540302
lmo1669	-0.214058785	6.915160955	7.129219741
lmo1670	-0.08543754	6.697171739	6.782609279
lmo1671	-0.072869982	6.387401179	6.460271161
lmo1672	-0.047457216	6.788426593	6.83588381
lmo1673	-0.67747112	11.22630843	11.90377955
lmo1674	-0.06081518	6.922089064	6.982904245
lmo1675	0.119351875	10.42746082	10.30810894
lmo1676	-0.059468417	6.869476447	6.928944865
lmo1677	-0.103897812	6.742512506	6.846410318
lmo1678	0.002186423	7.044354319	7.042167896
lmo1679	0.109132168	8.945984864	8.836852696
lmo1680	-0.114419725	6.944997814	7.059417539
lmo1681	-0.421429228	6.951714633	7.373143861
lmo1682	0.079728294	6.41488814	6.335159847
lmo1683	0.390175623	12.44557051	12.05539488
lmo1684	-0.164440463	6.710218771	6.874659235
lmo1685	0.556286778	8.669646699	8.11335992
lmo1686	0.02375715	7.054334128	7.030576978
lmo1687	0.247666265	12.81391087	12.56624461
lmo1688	0.02487839	7.049985185	7.025106795
lmo1689	0.13461327	7.329459386	7.194846116
lmo1690	0.207871037	7.34829068	7.140419643
lmo1691	0.135336905	8.48966101	8.354324106
lmo1692	0.01615773	6.94751889	6.93136116
lmo1693	0.395699614	8.346695838	7.950996224
lmo1694	-0.336730789	6.659016972	6.995747761
lmo1695	-0.031463073	10.64338918	10.67485225
lmo1696	-0.005806662	6.892962092	6.898768755
lmo1697	-0.133343383	8.227859908	8.361203291
lmo1698	-0.145773921	6.42292258	6.568696502
lmo1699	-0.59214352	8.654327911	9.246471431
lmo1700	-0.094074075	6.648841157	6.742915232
lmo1701	-0.083749814	6.373495661	6.457245476
lmo1702	-0.101102959	6.747409379	6.848512338
lmo1703	-0.17813015	10.45393688	10.63206703
lmo1704	-0.050430409	6.799315651	6.84974606
lmo1705	0.493147655	7.084989772	6.591842117
lmo1706	-0.023003241	6.840190611	6.863193853
lmo1707	-0.098367822	6.50146978	6.599837602
lmo1708	-0.087655721	6.88967008	6.977325801
