lmo1139	0.018977761	8.365265388	8.346287627
lmo1140	2.268505365	11.31080901	9.042303642
lmo1141	-0.860985295	8.450279844	9.311265139
lmo1142	-0.572469435	7.607266174	8.179735609
lmo1143	-0.774787874	8.796354596	9.57114247
lmo1144	-0.695052374	7.646654557	8.341706931
lmo1145	-0.354017379	8.142597055	8.496614434
lmo1146	-0.409213417	7.494456594	7.903670012
lmo1147	-0.186745018	7.893849109	8.080594127
lmo1148	-0.201279532	7.891195515	8.092475047
lmo1149	-0.283540208	7.628073448	7.911613656
lmo1150	0.189047601	8.775600293	8.586552692
lmo1151	-0.985007491	9.64457445	10.62958194
lmo1152	0.06210646	7.434949311	7.372842851
lmo1153	-0.099551353	7.624965537	7.72451689
lmo1154	-0.059161126	7.735815888	7.794977014
lmo1155	-0.304319033	7.678950067	7.983269099
lmo1156	-0.12942265	7.72602357	7.85544622
lmo1157	-0.550092621	7.622137991	8.172230611
lmo1158	-0.379765801	7.617357219	7.99712302
lmo1159	-0.228314055	7.908347089	8.136661144
lmo1160	-0.331205317	7.683876653	8.01508197
lmo1161	-0.119464931	7.69272924	7.812194171
lmo1162	-0.313029892	7.434299146	7.747329037
lmo1163	-0.567491936	7.906766309	8.474258246
lmo1164	-0.809649844	9.014093421	9.823743265
lmo1165	-0.218577609	7.878023457	8.096601065
lmo1166	0.053791888	7.602743765	7.548951877
lmo1167	-0.314099389	8.076225886	8.390325275
lmo1168	-0.0168366	7.732606344	7.749442944
lmo1169	-0.114857279	8.450351487	8.565208766
lmo1170	-0.340348003	7.588655125	7.929003128
lmo1171	-0.264982443	7.884521317	8.149503761
lmo1172	-0.509083507	8.275983062	8.785066569
lmo1173	-0.26046731	7.970178556	8.230645866
lmo1174	-0.075387078	7.492327032	7.567714109
lmo1175	0.578244896	7.716722492	7.138477596
lmo1176	-0.204549682	7.707368463	7.911918145
lmo1177	-0.27134358	7.489845259	7.761188839
lmo1178	-0.122111475	7.326839145	7.44895062
lmo1179	-0.063615852	7.60282346	7.666439312
lmo1180	-0.2320135	8.146528638	8.378542138
lmo1181	-0.39849529	7.634043391	8.032538682
lmo1182	-0.185016181	7.518283262	7.703299443
lmo1183	-0.035826805	7.697912895	7.733739701
lmo1184	-0.196842803	7.570411065	7.767253869
lmo1185	0.144829924	7.618176913	7.473346989
lmo1186	-0.110686556	7.807385857	7.918072413
lmo1187	-0.2294875	7.648941559	7.878429058
lmo1188	0.187548084	9.55834155	9.370793466
lmo1189	-0.204092514	10.26755682	10.47164934
lmo1190	-0.139576155	7.846337486	7.985913641
lmo1191	0.011115247	7.597402176	7.586286929
lmo1192	-0.372846569	7.657330795	8.030177364
lmo1193	-0.164525512	7.880057041	8.044582553
lmo1194	-0.373419487	7.748022983	8.12144247
lmo1195	0.053085621	7.579377688	7.526292067
lmo1196	-0.412510227	8.274868345	8.687378572
lmo1197	-0.285616778	7.627927081	7.913543859
lmo1198	-0.076017632	7.525223152	7.601240784
lmo1199	-0.178882721	7.59577665	7.774659371
lmo1200	-0.300471567	8.719083567	9.019555133
lmo1201	-0.191280828	7.637314031	7.828594859
lmo1202	-0.026165396	7.611218279	7.637383674
lmo1203	-0.040059947	7.559408594	7.599468542
lmo1204	0.085630942	7.603319316	7.517688374
lmo1205	-0.234075212	7.64371119	7.877786402
lmo1206	-0.014514281	7.695572536	7.710086817
lmo1207	-0.167385572	7.733326694	7.900712265
lmo1208	-0.163298587	7.753761707	7.917060294
lmo1209	-0.1617281	9.839029654	10.00075775
lmo1210	0.259968116	7.712968833	7.453000717
lmo1211	0.027981298	7.698853807	7.670872509
lmo1212	0.340332178	7.684488801	7.344156623
lmo1213	-0.061843431	8.576399759	8.63824319
lmo1214	-0.35019181	9.067806162	9.417997972
lmo1215	-0.156468567	8.794181888	8.950650456
lmo1216	-0.096699955	7.637853798	7.734553753
lmo1217	0.013713994	9.999132256	9.985418262
lmo1218	0.037639515	10.92019693	10.88255742
lmo1219	0.408124786	12.45226838	12.04414359
lmo1220	0.385222881	13.1572494	12.77202651
lmo1221	-0.019216663	9.41178277	9.430999433
lmo1222	0.745207823	10.97607759	10.23086977
lmo1223	0.286669903	8.881075521	8.594405618
lmo1224	0.378060306	8.890010448	8.511950141
lmo1225	0.62665505	9.417419651	8.7907646
lmo1226	0.746679865	8.654275498	7.907595633
lmo1227	0.360753635	8.833174432	8.472420797
lmo1228	-0.287251812	8.496245425	8.783497236
lmo1229	0.060992801	12.00150211	11.94050931
lmo1230	0.850047044	11.18063773	10.33059069
lmo1231	-0.413096216	10.01664933	10.42974555
lmo1232	-0.503938603	10.20080416	10.70474276
lmo1233	0.982883198	14.0964467	13.1135635
lmo1234	0.086050394	9.71915187	9.633101476
lmo1235	0.339288167	9.193218804	8.853930637
lmo1236	0.195716107	10.01816615	9.822450044
lmo1237	-0.121229189	9.326886248	9.448115437
lmo1238	0.255489391	9.951418589	9.695929198
lmo1239	0.01978097	10.11398293	10.09420196
lmo1240	0.222576123	10.40680723	10.18423111
lmo1241	2.046511806	9.812010065	7.765498258
lmo1242	0.590020907	8.784040347	8.194019441
lmo1243	-0.026144691	8.042960185	8.069104876
lmo1244	-0.573852787	8.429840069	9.003692856
lmo1245	0.028266579	8.919905499	8.89163892
lmo1246	-0.863350635	9.295481151	10.15883179
lmo1247	0.081864754	8.07099172	7.989126967
lmo1248	0.049227751	7.765590544	7.716362793
lmo1249	0.119032822	7.545217398	7.426184575
lmo1250	0.033767231	8.186223557	8.152456326
lmo1251	0.126256869	7.589140097	7.462883227
lmo1252	-0.189684195	8.326226748	8.515910943
lmo1253	-0.798945541	10.18267763	10.98162317
lmo1254	0.785275231	14.69066925	13.90539402
lmo1255	-0.198618849	14.71021709	14.90883594
lmo1256	-0.579367381	9.510302227	10.08966961
lmo1257	-0.926151221	8.669428064	9.595579285
lmo1258	-0.875704953	10.48646957	11.36217452
lmo1259	0.560315971	9.22346115	8.663145179
lmo1260	-0.206962347	8.141352238	8.348314585
lmo1261	2.32300306	10.57812679	8.255123734
lmo1262	0.015720553	8.499567834	8.483847281
lmo1263	-0.397442274	7.835193111	8.232635386
lmo1264	-0.302739247	7.400925188	7.703664435
lmo1265	-0.284851919	7.608185266	7.893037185
lmo1266	0.044480423	7.777440932	7.732960509
lmo1267	0.502757154	10.52512766	10.0223705
lmo1268	1.106641707	12.05485647	10.94821476
lmo1269	0.746111804	9.717505639	8.971393835
lmo1270	0.04372333	9.907499109	9.863775779
lmo1271	-0.180179149	8.698261989	8.878441139
lmo1272	0.562565056	8.821692813	8.259127757
lmo1273	0.287407138	8.930081124	8.642673985
lmo1274	0.12829195	7.614560162	7.486268211
lmo1275	-0.051576154	10.05779111	10.10936726
lmo1276	0.329312087	10.54711479	10.21780271
lmo1277	0.3266518	11.03934827	10.71269647
lmo1278	0.345334505	11.65533763	11.31000312
lmo1279	0.798915984	12.23083615	11.43192017
lmo1280	0.24991958	9.314837763	9.064918183
lmo1281	-0.169895412	9.750755	9.920650412
lmo1282	-0.344513833	9.9855145	10.33002833
lmo1283	0.671010288	11.2308993	10.55988901
lmo1284	0.312275297	11.24748308	10.93520779
lmo1285	0.362706277	11.5854228	11.22271652
lmo1286	0.01180717	9.503395485	9.491588315
lmo1287	-0.358800636	9.136013645	9.494814281
lmo1288	0.398413837	11.59338713	11.19497329
lmo1289	-0.376659875	7.732337909	8.108997783
lmo1290	0.979223973	9.455158811	8.475934837
lmo1291	0.931037045	11.27383131	10.34279427
lmo1292	0.484758436	8.746015887	8.26125745
lmo1293	1.229503047	11.67470589	10.44520284
lmo1294	-0.072765213	10.1972632	10.27002841
lmo1295	2.142141847	12.0259274	9.883785557
lmo1296	0.242673525	8.246685857	8.004012333
lmo1297	0.080348287	8.344426823	8.264078535
lmo1298	0.309328222	8.813362773	8.504034551
lmo1299	0.17034812	9.673744589	9.503396469
lmo1300	0.811985063	8.703012727	7.891027664
lmo1301	-0.125013835	11.17175122	11.29676505
lmo1302	-0.550348894	11.03994744	11.59029633
lmo1303	-0.01237905	10.87051703	10.88289608
lmo1304	-0.043554195	10.2133945	10.2569487
lmo1305	-0.35185135	11.73946906	12.09132041
lmo1306	0.858170981	11.72375358	10.8655826
lmo1307	0.051626141	8.566778686	8.515152545
lmo1308	0.386705371	8.128607275	7.741901904
lmo1309	-0.123229668	7.730803552	7.854033221
lmo1310	-0.065786539	7.574341754	7.640128293
lmo1311	-0.492141621	7.821593705	8.313735326
lmo1312	-0.032267573	7.427382726	7.459650299
lmo1313	0.583581898	10.77905274	10.19547084
lmo1314	-0.00256666	10.6752689	10.67783555
lmo1315	0.427098673	8.263000555	7.835901883
lmo1316	0.392427594	7.915530102	7.523102509
lmo1317	0.213812757	10.65850026	10.4446875
lmo1318	1.067648193	10.23170606	9.164057869
lmo1319	1.079641542	10.05733513	8.977693588
lmo1320	0.637425178	8.821076239	8.183651061
lmo1321	-0.572387404	10.84736037	11.41974778
lmo1322	-0.270408483	11.1929238	11.46333228
lmo1323	-0.616730086	10.92993551	11.54666559
lmo1324	-0.878574542	9.52879293	10.40736747
lmo1325	-0.773120062	9.834251473	10.60737153
lmo1326	-0.302883686	10.34952209	10.65240578
lmo1327	-0.661176685	9.439394471	10.10057116
lmo1328	-0.353868732	7.697913352	8.051782084
lmo1329	0.099039531	9.369794687	9.270755156
lmo1330	0.750463178	11.18198017	10.43151699
lmo1331	0.229146662	10.85400943	10.62486277
lmo1332	-0.586291494	11.17681595	11.76310745
lmo1333	0.563213502	13.37365722	12.81044372
lmo1334	0.145429214	10.83825844	10.69282923
lmo1335	1.081278483	12.85832617	11.77704769
lmo1336	0.791252061	9.16207652	8.370824459
lmo1337	0.073247966	10.93998067	10.86673271
lmo1338	0.550705463	8.384789709	7.834084246
lmo1339	0.155184866	10.53624627	10.3810614
lmo1340	0.655960306	10.12557868	9.469618372
lmo1341	-0.154199099	7.7607757	7.914974798
lmo1342	-0.244389087	7.895834652	8.140223739
lmo1343	-0.29904509	8.207934632	8.506979722
lmo1344	0.506367118	7.618730069	7.112362951
lmo1345	0.456662344	8.695378608	8.238716265
lmo1346	-0.448256516	7.701440755	8.14969727
lmo1347	-0.081825313	7.622256558	7.704081871
lmo1348	0.616389172	11.38597307	10.7695839
lmo1349	0.752046511	13.14286519	12.39081868
lmo1350	0.996140606	13.14095359	12.14481298
lmo1351	0.134031069	10.73800077	10.6039697
lmo1352	0.491788116	9.359983464	8.868195348
lmo1353	0.216234347	8.13883203	7.922597683
lmo1354	0.616004533	9.882745533	9.266740999
lmo1355	0.324600806	9.04451711	8.719916304
lmo1356	0.297878252	9.527527521	9.229649269
lmo1357	0.961948117	11.25739305	10.29544494
lmo1358	1.509653244	12.09428953	10.58463629
lmo1359	0.92227347	12.22732865	11.30505518
lmo1360	1.026350535	10.34789713	9.321546592
lmo1361	1.300232183	10.30592785	9.005695668
lmo1362	0.182609465	9.987899467	9.805290001
lmo1363	0.037189667	9.851310723	9.814121055
lmo1364	0.40641946	14.92507368	14.51865422
lmo1365	0.136925843	10.56373334	10.42680749
lmo1366	0.715685444	10.52623052	9.810545078
lmo1367	-0.049426292	9.659611125	9.709037417
lmo1368	-0.011859312	9.776929905	9.788789217
lmo1369	0.084456138	8.064467937	7.980011799
lmo1370	-0.633519759	9.904825573	10.53834533
lmo1371	-0.077717476	10.96614475	11.04386223
lmo1372	-0.282910671	10.74010762	11.02301829
lmo1373	0.197367478	12.41999925	12.22263177
lmo1374	0.708153033	11.90051649	11.19236346
lmo1375	1.116754993	9.617112887	8.500357893
lmo1376	1.007102951	10.83736439	9.830261441
lmo1377	-0.111411329	9.673524475	9.784935804
lmo1378	-0.224376735	9.213529656	9.437906392
lmo1379	0.140186778	11.16839683	11.02821005
lmo1380	-0.563816657	13.5338527	14.09766936
lmo1381	-0.744992721	12.76103432	13.50602704
lmo1382	0.092162903	9.736413135	9.644250232
lmo1383	-0.016194792	11.16651095	11.18270574
lmo1384	0.270632776	10.85121371	10.58058093
lmo1385	0.199311932	9.629604541	9.430292609
lmo1386	0.319308764	8.728781145	8.409472381
lmo1387	-0.229717151	8.083922536	8.313639687
lmo1388	0.754930252	11.57999262	10.82506236
lmo1389	0.111074821	9.891839014	9.780764193
lmo1390	0.843727723	9.723900607	8.880172884
lmo1391	0.737843849	10.23733289	9.499489038
lmo1392	-0.377807693	8.955272243	9.333079937
lmo1393	-0.104447006	10.54031254	10.64475955
lmo1394	0.363362327	11.97187983	11.60851751
lmo1395	0.559249773	12.38647529	11.82722551
lmo1396	0.8274676	9.164431545	8.336963945
lmo1397	0.629233471	9.744315498	9.115082027
lmo1398	-0.236978143	10.64751411	10.88449225
lmo1399	0.136783738	13.73577741	13.59899367
lmo1400	-0.105424119	9.705915625	9.811339744
lmo1401	-0.387152931	9.703210575	10.09036351
lmo1402	0.055848681	10.52278881	10.46694013
lmo1403	0.142812546	8.762202866	8.61939032
lmo1404	-0.69986906	10.01969243	10.71956149
lmo1405	-0.250906193	11.50620232	11.75710851
lmo1406	-0.815901749	8.393393875	9.209295625
lmo1407	-0.556354825	8.257658918	8.814013744
lmo1408	-0.148311752	8.694292081	8.842603833
lmo1409	-0.041509099	7.727919989	7.769429087
lmo1410	0.282480416	8.479438954	8.196958538
lmo1411	-0.718535222	9.046837665	9.765372887
lmo1412	-0.201004527	8.315167605	8.516172131
lmo1413	-0.114371703	7.760582189	7.874953892
lmo1414	-0.082907838	11.078247	11.16115484
lmo1415	0.720531896	10.131176	9.4106441
lmo1416	-0.007752808	9.486828572	9.49458138
lmo1417	0.082780351	7.61864763	7.535867279
lmo1418	0.263269797	8.17048378	7.907213983
lmo1419	0.0581315	7.880551766	7.822420266
lmo1420	0.065044985	8.325129094	8.260084109
lmo1421	0.052003425	7.949058821	7.897055396
lmo1422	0.310113897	7.976199098	7.666085201
lmo1423	0.085041393	16.02994907	15.94490768
lmo1424	0.887687209	13.74971072	12.86202351
lmo1425	0.614198869	10.88278806	10.26858919
lmo1426	0.427702238	11.29779966	10.87009742
lmo1427	0.69439921	10.11628179	9.421882584
lmo1428	0.774643756	10.24524482	9.470601065
lmo1429	0.031209968	8.27794312	8.246733152
lmo1430	0.039055223	8.228624564	8.18956934
lmo1431	0.292879887	9.232778219	8.939898332
lmo1432	1.096891866	10.69803188	9.601140011
lmo1433	1.839893272	9.344718829	7.504825557
lmo1434	0.933177383	11.87298487	10.93980749
lmo1435	0.515093614	12.21486521	11.69977159
lmo1436	1.180165348	11.05372478	9.873559434
lmo1437	0.822472544	10.87575342	10.05328088
lmo1438	1.004419369	9.083449246	8.079029877
lmo1439	0.195479701	16.09771824	15.90223854
lmo1440	0.457451413	10.06840461	9.610953197
lmo1441	-0.33334583	8.094684348	8.428030178
lmo1442	0.016630329	7.982338117	7.965707788
lmo1443	0.615332661	8.984787574	8.369454912
lmo1444	-0.432605503	7.521611069	7.954216572
lmo1445	-0.123558658	7.985347843	8.108906501
lmo1446	0.015322323	7.699410429	7.684088106
lmo1447	-0.280068225	7.928962565	8.209030789
lmo1448	0.139379113	11.20982783	11.07044871
lmo1449	-0.37221513	9.972391998	10.34460713
lmo1450	0.044958533	10.21249906	10.16754053
lmo1451	0.002300421	7.909245536	7.906945115
lmo1452	0.095348479	9.018372954	8.923024475
lmo1453	0.354477054	9.177314045	8.822836992
lmo1454	0.74105901	11.96974093	11.22868192
lmo1455	0.504911084	9.846546721	9.341635637
lmo1456	-0.267571158	11.43248745	11.70005861
lmo1457	0.22752893	10.5170624	10.28953347
lmo1458	-0.222706271	9.972556336	10.19526261
lmo1459	-0.275243277	10.15755796	10.43280124
lmo1460	-0.588131855	11.31631788	11.90444973
lmo1461	0.909235605	8.503988885	7.59475328
lmo1462	0.000794395	9.621797561	9.621003166
lmo1463	-0.14725838	9.971014027	10.11827241
lmo1464	0.660967228	9.712877209	9.051909981
lmo1465	-0.244627984	10.4959573	10.74058528
lmo1466	0.053514069	10.97286372	10.91934965
lmo1467	-0.46188613	10.38195427	10.8438404
lmo1468	0.068381479	15.20716316	15.13878168
lmo1469	-0.021477669	15.71850576	15.73998343
lmo1470	0.164833899	10.65142657	10.48659267
lmo1471	-0.178274469	9.453230252	9.631504721
lmo1472	-0.531247361	11.89433848	12.42558584
lmo1473	0.11905568	13.25854625	13.13949057
lmo1474	-0.494657857	11.4202476	11.91490546
lmo1475	-0.219834461	11.46953848	11.68937294
lmo1476	-0.602930845	9.473708146	10.07663899
lmo1477	-0.021023977	7.731690029	7.752714006
lmo1478	0.03142694	7.576630135	7.545203195
lmo1479	-0.359409371	9.593721489	9.95313086
lmo1480	1.417087621	12.61698654	11.19989892
lmo1481	-0.507954291	9.747652447	10.25560674
lmo1482	0.915198868	8.599008862	7.683809994
lmo1483	0.435651601	8.689440473	8.253788872
lmo1484	-0.444342222	7.836915	8.281257222
lmo1485	0.231598734	7.66906995	7.437471215
lmo1486	0.138311838	7.721999622	7.583687784
lmo1487	0.062252389	10.08765634	10.02540395
lmo1488	-0.150069011	9.669029602	9.819098612
lmo1489	-0.693118285	9.425907513	10.1190258
lmo1490	-0.151714261	9.304136983	9.455851244
lmo1491	0.027989117	9.310005087	9.28201597
lmo1492	-0.461453934	9.389246261	9.850700194
lmo1493	1.047025131	11.30340243	10.2563773
lmo1494	1.131691201	10.42995383	9.298262629
lmo1495	0.443767037	10.48006187	10.03629484
lmo1496	0.398788159	10.29093159	9.892143433
lmo1497	-0.373774004	7.788618822	8.162392826
lmo1498	-0.246767324	7.797082359	8.043849683
lmo1499	0.180947474	9.368754015	9.187806541
lmo1500	-0.00869982	7.875900836	7.884600655
lmo1501	0.072666968	13.15089331	13.07822635
lmo1502	-0.557986914	14.11671868	14.67470559
lmo1503	-0.254461256	13.74334611	13.99780736
lmo1504	0.119388391	9.347824994	9.228436603
lmo1505	0.151230974	8.316845502	8.165614528
lmo1506	0.285381153	7.794626031	7.509244878
lmo1507	-0.220895428	8.699293846	8.920189274
lmo1508	-0.069341364	8.437937029	8.507278392
lmo1509	-0.029756587	10.29421829	10.32397488
lmo1510	-0.303365399	9.651844111	9.95520951
lmo1511	0.005800199	9.802849126	9.797048927
lmo1512	-0.107943473	9.811578901	9.919522373
lmo1513	-0.20915584	9.235375888	9.444531728
lmo1514	-0.543142268	9.900188421	10.44333069
lmo1515	0.035772646	9.788250159	9.752477513
lmo1516	0.017019826	7.769518037	7.752498211
lmo1517	-0.212507177	7.720462888	7.932970065
lmo1518	-1.170611955	9.200445658	10.37105761
lmo1519	0.428567477	11.00234495	10.57377747
lmo1520	0.371554707	10.21807926	9.846524557
lmo1521	-0.349069834	11.74993255	12.09900239
lmo1522	0.234075475	12.98802522	12.75394975
lmo1523	-0.531326488	11.0976976	11.62902409
lmo1524	-0.80202701	9.968117515	10.77014453
lmo1525	-0.413994333	8.844648474	9.258642807
lmo1526	1.538936697	9.628136473	8.089199776
lmo1527	1.580585406	11.51140166	9.930816256
lmo1528	0.940933796	9.688224828	8.747291032
lmo1529	1.295171065	12.65380484	11.35863378
lmo1530	0.862254147	9.811669419	8.949415273
lmo1531	0.861773608	10.35386818	9.492094573
lmo1532	0.754938226	9.763493741	9.008555515
lmo1533	0.232369159	10.18744144	9.95507228
lmo1534	0.005578246	8.845888555	8.840310308
lmo1535	-0.497448799	11.15807737	11.65552617
lmo1536	0.735487329	9.677824074	8.942336745
lmo1537	-0.138599956	10.36491195	10.50351191
lmo1538	0.558223012	13.18825189	12.63002888
lmo1539	0.16326348	13.69158697	13.52832349
lmo1540	1.469563398	13.81101345	12.34145005
lmo1541	1.172935005	13.0965209	11.9235859
lmo1542	1.389699205	13.20648022	11.81678102
lmo1543	0.543902986	10.86942788	10.32552489
lmo1544	0.248241003	9.034762491	8.786521488
lmo1545	0.09184414	8.920351507	8.828507366
lmo1546	1.201398399	10.26878165	9.067383248
lmo1547	-0.142603905	9.56826577	9.710869675
lmo1548	-0.040719947	9.6342015	9.674921447
lmo1549	0.277159554	7.866483089	7.589323535
lmo1550	0.08003799	7.677895421	7.597857431
lmo1551	0.301140216	8.359187634	8.058047418
lmo1552	-0.105652144	9.171422098	9.277074242
lmo1553	0.218485249	9.329490434	9.111005185
lmo1554	0.060571778	8.49936124	8.438789461
lmo1555	0.111542194	8.590868789	8.479326595
lmo1556	-0.332251998	7.959428595	8.291680593
lmo1557	0.033417253	8.981714556	8.948297303
lmo1558	0.012408659	8.966583484	8.954174826
lmo1559	0.262977366	10.67382742	10.41085005
lmo1560	0.087237563	8.916484895	8.829247332
lmo1561	0.292815926	9.901001911	9.608185985
lmo1562	0.11960194	10.4682562	10.34865426
lmo1563	-0.227895755	10.68449754	10.9123933
lmo1564	0.070120852	10.26088304	10.19076219
lmo1565	-0.269138378	9.98636546	10.25550384
lmo1566	0.001665739	12.05376081	12.05209508
lmo1567	0.052384911	10.49433993	10.44195502
lmo1568	0.38628776	8.301195149	7.91490739
lmo1569	0.764935875	12.1417136	11.37677773
lmo1570	-0.114809299	11.69490203	11.80971133
lmo1571	0.916035458	11.58896066	10.6729252
lmo1572	0.296393396	9.284167274	8.987773878
lmo1573	0.133833693	10.23981469	10.10598099
lmo1574	0.034282973	9.93106391	9.896780936
lmo1575	-0.346898867	12.47150115	12.81840001
lmo1576	-0.435383202	13.04638052	13.48176372
lmo1577	-0.564808271	11.67469001	12.23949828
lmo1578	-0.483164013	11.50530504	11.98846905
lmo1579	-0.036493587	13.37705314	13.41354673
lmo1580	0.789943798	13.49087712	12.70093332
lmo1581	0.032215015	12.23056875	12.19835373
lmo1582	0.246382447	12.95101708	12.70463464
lmo1583	-0.257258605	12.04487374	12.30213234
lmo1584	0.693892391	8.814992932	8.121100542
lmo1585	-0.09768888	9.487893451	9.585582331
lmo1586	0.05517915	10.26259292	10.20741377
lmo1587	-0.137250586	7.681019584	7.81827017
lmo1588	0.206814886	7.378413821	7.171598934
lmo1589	-0.429912525	9.961661758	10.39157428
lmo1590	-0.277838419	7.796054688	8.073893107
lmo1591	0.053795222	7.679900045	7.626104823
lmo1592	-0.082509029	9.597183717	9.679692746
lmo1593	-0.458814337	8.612129762	9.070944099
lmo1594	0.367231813	11.19960617	10.83237436
lmo1595	-0.20887904	9.68036754	9.88924658
lmo1596	0.98632474	11.94812085	10.96179611
lmo1597	-0.833390891	8.546325697	9.379716588
lmo1598	-0.026138033	8.475671617	8.501809649
lmo1599	-0.082084291	12.1738345	12.2559188
lmo1600	0.049389567	9.685664761	9.636275194
lmo1601	1.915125571	14.65870285	12.74357728
lmo1602	2.889458498	14.57675208	11.68729358
lmo1603	0.600453569	9.489218781	8.888765212
lmo1604	0.117826054	9.86033952	9.742513466
lmo1605	1.645735551	10.46369752	8.817961971
lmo1606	1.661689089	9.413141361	7.751452272
lmo1607	0.301491285	12.41018163	12.10869034
lmo1608	-0.30605765	13.72296905	14.0290267
lmo1609	0.063531892	10.56836598	10.50483409
lmo1610	-0.082207935	9.347119083	9.429327018
lmo1611	-0.167155937	11.22341017	11.39056611
lmo1612	-0.128617699	10.68481364	10.81343134
lmo1613	0.069763527	9.785640498	9.715876971
lmo1614	0.021488091	8.101029912	8.079541821
lmo1615	0.222526308	8.022734653	7.800208345
lmo1616	0.19509791	10.52165991	10.326562
lmo1617	-0.144870868	7.657632904	7.802503773
lmo1618	-0.480320068	7.524310693	8.004630761
lmo1619	0.101717718	8.300550634	8.198832916
lmo1620	0.120610003	12.2356185	12.1150085
lmo1621	-0.176632773	8.78862761	8.965260383
lmo1622	0.055458483	9.68139985	9.625941367
lmo1623	0.246204459	8.784418716	8.538214257
lmo1624	0.135518146	8.326462394	8.190944248
lmo1625	0.828752239	9.198518066	8.369765827
lmo1626	1.430057354	9.101136236	7.671078882
lmo1627	-0.28517464	8.942387692	9.227562332
lmo1628	-0.025583797	7.780086241	7.805670038
lmo1629	-0.029941273	8.753652415	8.783593689
lmo1630	0.106152393	8.562352205	8.456199812
lmo1631	-0.214396647	8.900690723	9.11508737
lmo1632	-0.117707879	8.350225834	8.467933713
lmo1633	0.196215109	8.447352569	8.251137461
lmo1634	-0.128594374	7.417404637	7.545999011
lmo1635	0.562459236	8.615790554	8.053331318
lmo1636	0.153496058	9.398657656	9.245161598
lmo1637	1.111724028	9.628542421	8.516818393
lmo1638	-0.362445121	8.797949715	9.160394836
lmo1639	-0.104053219	8.381796161	8.48584938
lmo1640	0.251257039	8.258003878	8.006746838
lmo1641	-0.287945938	9.489875722	9.777821659
lmo1642	-0.130568751	11.16853817	11.29910693
lmo1643	-0.495596407	9.354316326	9.849912733
lmo1644	0.443906972	9.209540555	8.765633583
lmo1645	0.048874799	8.527184849	8.47831005
lmo1646	0.061940635	7.632347815	7.57040718
lmo1647	0.142066626	8.676050148	8.533983522
lmo1648	-0.255357379	7.464129279	7.719486657
lmo1649	0.711048441	12.15324363	11.44219519
lmo1650	-0.136609973	10.23961206	10.37622204
lmo1651	0.456805388	8.607201648	8.150396261
lmo1652	0.651459306	8.554352338	7.902893032
lmo1653	0.2498123	8.384043549	8.13423125
lmo1654	0.901391141	8.635329749	7.733938608
lmo1655	0.786334563	8.2687871	7.482452538
lmo1656	-0.16070484	7.685253875	7.845958716
lmo1657	0.060305361	11.82636796	11.7660626
lmo1658	0.471568262	11.08659076	10.6150225
lmo1659	-0.350348374	7.738736297	8.089084671
lmo1660	-0.188755572	9.52921359	9.717969163
lmo1661	-0.167965992	7.787856267	7.955822259
lmo1662	-0.079740239	8.501736945	8.581477183
lmo1663	0.448695703	8.567247015	8.118551312
lmo1664	0.457735791	9.463639484	9.005903693
lmo1665	-0.374938222	11.22881367	11.60375189
lmo1666	0.437555118	9.829864232	9.392309115
lmo1667	0.354820379	8.47115128	8.116330901
lmo1668	-0.192684429	8.729116504	8.921800932
lmo1669	-0.254554927	7.901230158	8.155785085
lmo1670	-0.22504281	9.264703065	9.489745875
lmo1671	0.142797727	7.695292077	7.552494351
lmo1672	0.803739144	9.605688746	8.801949602
lmo1673	0.565907403	12.99029222	12.42438482
lmo1674	0.391959896	12.0072824	11.61532251
lmo1675	0.486381227	11.47444607	10.98806484
lmo1676	-0.521699582	10.23657225	10.75827184
lmo1677	0.86759524	9.092994305	8.225399065
lmo1678	0.353513438	10.30018622	9.946672782
lmo1679	0.223449867	9.655820694	9.432370826
lmo1680	0.337585231	9.362142292	9.024557061
lmo1681	0.490123182	8.900932564	8.410809382
lmo1682	0.32623089	7.491494957	7.165264067
lmo1683	-0.465123564	13.48118395	13.94630752
lmo1684	-1.049634071	11.06864596	12.11828003
lmo1685	0.044920538	10.43193941	10.38701887
lmo1686	-0.308211292	10.42837883	10.73659013
lmo1687	0.268096435	14.26287253	13.9947761
lmo1688	0.07154459	9.467569597	9.396025006
lmo1689	0.582285339	8.510240063	7.927954724
lmo1690	-0.542996558	10.82185826	11.36485482
lmo1691	-0.45409786	9.229295889	9.683393749
lmo1692	-0.60292998	9.166806452	9.769736432
lmo1693	-0.443586781	8.782810702	9.226397483
lmo1694	2.391392019	9.975685952	7.584293933
lmo1695	0.58616721	11.83186997	11.24570276
lmo1696	1.141256569	9.644400899	8.50314433
lmo1697	-0.125601462	8.972916979	9.098518441
lmo1698	2.263780245	9.952488961	7.688708716
lmo1699	-0.382400608	9.750383763	10.13278437
lmo1700	0.456276232	9.853703851	9.397427618
lmo1701	-0.127173625	7.606928196	7.734101821
lmo1702	0.217175074	10.02668455	9.809509472
lmo1703	-0.486768949	10.6171509	11.10391985
lmo1704	0.015054674	10.2806066	10.26555193
lmo1705	0.501466227	9.273179403	8.771713175
lmo1706	0.565459376	9.228189242	8.662729865
lmo1707	-0.076053922	7.787023995	7.863077918
lmo1708	0.109071423	8.931173849	8.822102426
lmo1709	-0.305116291	10.95341306	11.25852936
lmo1710	-0.057683463	9.275559668	9.333243131
