lmo0572	-0.395611445	8.597456252	8.201844807
lmo0573	-0.007706256	7.643436077	7.635729821
lmo0574	-0.155095116	9.598280163	9.443185047
lmo0575	0.046526596	10.95498368	11.00151028
lmo0576	0.210540984	7.392994	7.603534984
lmo0577	-0.407768407	12.39639602	11.98862761
lmo0578	0.088668544	9.701803065	9.790471609
lmo0579	-0.387421768	12.32709725	11.93967548
lmo0580	-0.156367264	12.32450459	12.16813732
lmo0581	-0.259997486	13.70533289	13.44533541
lmo0582	0.003799603	15.88727248	15.89107208
lmo0583	-0.136856012	11.11522127	10.97836526
lmo0584	-0.318759029	11.03577581	10.71701678
lmo0585	-0.129282985	8.095271233	7.965988248
lmo0586	0.084084828	7.69817216	7.782256988
lmo0587	-0.055335877	7.621039259	7.565703382
lmo0588	0.03892422	9.039759797	9.078684017
lmo0589	-0.607235408	10.52504346	9.917808054
lmo0590	-0.363949331	9.244812228	8.880862897
lmo0591	-0.413057079	10.90984487	10.49678779
lmo0592	0.122855808	13.20427883	13.32713464
lmo0593	-0.869779709	10.13926078	9.269481076
lmo0594	-0.212614665	10.2291132	10.01649854
lmo0595	-0.230502651	9.875567731	9.64506508
lmo0596	-0.601066944	11.58547086	10.98440391
lmo0597	0.080560837	9.216367309	9.296928146
lmo0598	-0.604644896	7.433384366	6.82873947
lmo0599	0.163999278	7.690679985	7.854679263
lmo0600	-0.781733156	7.539236094	6.757502938
lmo0601	-0.266657079	8.048886538	7.782229459
lmo0602	0.00458447	11.82087586	11.82546033
lmo0603	-0.395655669	10.40842262	10.01276695
lmo0604	0.429701865	9.34850447	9.778206334
lmo0605	-0.074327618	7.61548972	7.541162102
lmo0606	0.084784344	10.77030822	10.85509256
lmo0607	0.180667288	12.38163453	12.56230182
lmo0608	0.372271103	11.80702929	12.1793004
lmo0609	-0.328509572	13.05135546	12.72284589
lmo0610	-0.309308691	10.0222149	9.712906207
lmo0611	0.246219057	10.34590341	10.59212247
lmo0612	-0.121067585	11.07576151	10.95469393
lmo0613	-0.36334209	11.59851637	11.23517428
lmo0614	-0.318346974	9.410122873	9.091775899
lmo0615	-0.115040789	7.19185332	7.076812531
lmo0616	-0.822019045	9.622865953	8.800846908
lmo0617	0.135226227	7.913035357	8.048261585
lmo0618	-0.20401338	8.396596329	8.192582949
lmo0619	-0.168199047	8.570180968	8.401981922
lmo0620	-0.208492562	10.17375264	9.965260073
lmo0621	-0.043907917	7.860880138	7.816972221
lmo0622	0.14127636	7.654686147	7.795962506
lmo0623	-0.418376398	9.841225055	9.422848656
lmo0624	-0.159472072	13.06538724	12.90591517
lmo0625	-0.110777004	13.40298368	13.29220668
lmo0626	-0.414789732	9.206652244	8.791862512
lmo0627	0.042556136	8.003391892	8.045948027
lmo0628	-0.357937212	10.38561111	10.0276739
lmo0629	0.057746354	11.00636242	11.06410877
lmo0630	0.14247386	7.488506077	7.630979938
lmo0631	-0.185926557	8.240332233	8.054405676
lmo0632	-0.111377791	7.868313226	7.756935436
lmo0633	-0.155825755	8.330815059	8.174989304
lmo0634	0.127258297	8.702480891	8.829739187
lmo0635	0.104452841	7.659550213	7.764003054
lmo0636	-0.080805065	8.979705635	8.89890057
lmo0637	-0.254968893	8.334434948	8.079466054
lmo0638	0.1645523	8.367872994	8.532425295
lmo0639	-0.380962288	10.0925455	9.711583217
lmo0640	0.125337291	13.46386462	13.58920191
lmo0641	0.368361716	10.8909488	11.25931052
lmo0642	-0.306883332	9.068578083	8.761694752
lmo0643	-0.065118625	10.46833193	10.40321331
lmo0644	-0.212525836	12.02584599	11.81332016
lmo0645	-0.442528279	8.705442349	8.26291407
lmo0646	-0.039141348	9.205159594	9.166018246
lmo0647	-0.741467366	11.06291072	10.32144336
lmo0648	-0.555395994	9.751338599	9.195942605
lmo0649	-0.501354208	9.912757682	9.411403474
lmo0650	-0.190955989	10.40882501	10.21786902
lmo0651	-0.706670692	12.18834608	11.48167539
lmo0652	-0.501492607	9.310416153	8.808923546
lmo0653	-0.476308972	12.86536343	12.38905446
lmo0654	-0.127090088	12.4812733	12.35418321
lmo0655	-0.289582324	10.904679	10.61509667
lmo0656	-0.359325104	11.17896853	10.81964342
lmo0657	-0.219141148	11.52036058	11.30121943
lmo0658	-0.144598014	10.56472783	10.42012982
lmo0659	0.017045407	7.465047541	7.482092948
lmo0660	0.031708504	8.553291299	8.584999803
lmo0661	-0.03167842	8.792274278	8.760595857
lmo0662	0.055073283	12.2738886	12.32896188
lmo0663	-0.138902143	11.88831333	11.74941119
lmo0664	0.059298226	10.14490603	10.20420425
lmo0665	-0.135946536	9.972253742	9.836307206
lmo0666	-0.423513532	8.296941605	7.873428073
lmo0667	-0.087653407	10.87462605	10.78697264
lmo0668	-0.176771112	10.68459174	10.50782063
lmo0669	0.182951246	13.61648231	13.79943356
lmo0670	0.319957294	13.76738096	14.08733825
lmo0671	-0.108799974	10.08278513	9.973985158
lmo0672	-0.095972921	8.375448382	8.279475461
lmo0673	-0.035216808	12.2395925	12.20437569
lmo0674	0.111813323	11.41198918	11.52380251
lmo0675	0.189876042	10.85590666	11.0457827
lmo0676	0.296575797	8.868724914	9.165300711
lmo0677	0.12398491	9.92742652	10.05141143
lmo0678	-0.277599006	8.245703684	7.968104678
lmo0679	-0.13452358	8.94496598	8.8104424
lmo0680	-0.187889327	9.111884672	8.923995345
lmo0681	-0.028097654	9.622529778	9.594432125
lmo0682	0.178859664	8.916330626	9.09519029
lmo0683	-0.039060815	8.61039833	8.571337516
lmo0684	-0.09058596	7.873615731	7.783029772
lmo0685	-0.485523903	8.862369721	8.376845818
lmo0686	-0.193866474	10.14814058	9.954274109
lmo0687	-0.675100569	8.858448946	8.183348377
lmo0688	-0.39716155	11.19004023	10.79287868
lmo0689	-0.80612121	10.5028792	9.696757988
lmo0690	-0.021606029	16.01078108	15.98917505
lmo0691	0.293270532	14.12527466	14.41854519
lmo0692	-0.073263851	12.34022887	12.26696502
lmo0693	0.231295679	12.30390798	12.53520366
lmo0694	0.07380184	11.98149077	12.05529261
lmo0695	-0.071856895	10.31985568	10.24799878
lmo0696	-0.068734923	10.60940218	10.54066726
lmo0697	-0.085272592	12.49769776	12.41242517
lmo0698	-0.153442203	13.18747309	13.03403088
lmo0699	-0.490828324	12.89006099	12.39923267
lmo0700	0.040022673	11.73510879	11.77513147
lmo0701	-0.3601812	13.06265553	12.70247433
lmo0702	-0.321928432	12.36841268	12.04648424
lmo0703	-0.387938038	13.00392929	12.61599125
lmo0704	-0.112861543	12.77460898	12.66174744
lmo0705	-0.192607489	12.99846277	12.80585528
lmo0706	0.211526349	11.38683013	11.59835648
lmo0707	-0.378261777	12.00238678	11.624125
lmo0708	0.382201243	8.892747846	9.274949089
lmo0709	0.097751536	10.91942929	11.01718083
lmo0710	-0.030264153	12.68386181	12.65359765
lmo0711	-0.110796755	12.95421069	12.84341394
lmo0712	-0.119750871	12.56762972	12.44787885
lmo0713	0.014961624	11.85920281	11.87416444
lmo0714	-0.143220361	11.71822518	11.57500482
lmo0715	-0.16016228	12.41870328	12.258541
lmo0716	-0.508429736	11.76189816	11.25346842
lmo0717	-0.43802196	11.66303365	11.22501169
lmo0718	-0.306074591	11.35272842	11.04665383
lmo0719	0.064910328	9.752868882	9.817779209
lmo0720	-0.002177728	8.797724113	8.795546385
lmo0721	0.164551329	13.26312146	13.42767279
lmo0722	0.01014776	11.15256756	11.16271532
lmo0723	0.032803938	13.29620433	13.32900827
lmo0724	-0.272331096	14.3395233	14.06719221
lmo0725	-0.057659904	10.48234795	10.42468804
lmo0726	0.244444911	13.34737168	13.59181659
lmo0727	0.553990789	13.46790373	14.02189451
lmo0728	0.105761471	10.72285689	10.82861836
lmo0729	0.421076068	10.09637055	10.51744662
lmo0730	0.101819082	9.194661149	9.296480231
lmo0731	-1.111322123	9.193408305	8.082086182
lmo0732	0.228571045	7.433291469	7.661862514
lmo0733	-0.091404556	7.41595252	7.324547964
lmo0734	-0.090557668	10.1665284	10.07597073
lmo0735	-0.618465406	9.308412007	8.689946601
lmo0736	-0.376174184	8.8090451	8.432870916
lmo0737	-0.059642362	7.525053081	7.46541072
lmo0738	-0.047649738	8.478843228	8.43119349
lmo0739	0.484085764	9.128771976	9.61285774
lmo0740	0.588211085	8.622688824	9.210899909
lmo0741	0.093959761	7.210936474	7.304896235
lmo0742	-0.116684235	7.121392041	7.004707806
lmo0743	-0.113893693	7.143738275	7.029844582
lmo0744	0.040394615	8.144318256	8.184712871
lmo0745	0.017872954	7.645358522	7.663231475
lmo0746	-0.132351163	7.260094977	7.127743814
lmo0747	0.008640216	7.349756138	7.358396354
lmo0748	0.249363874	7.513604888	7.762968762
lmo0749	0.098122033	7.991502824	8.089624856
lmo0750	-0.212396837	8.462104452	8.249707614
lmo0751	-0.027097566	7.656699744	7.629602178
lmo0752	-0.000371777	9.238492437	9.238120661
lmo0753	0.129677829	8.875990989	9.005668818
lmo0754	0.123294135	9.396406759	9.519700894
lmo0755	-0.167534454	9.28198138	9.114446926
lmo0756	-0.126020624	10.30591283	10.1798922
lmo0757	-0.126889987	8.833141017	8.70625103
lmo0758	0.127545597	8.334388929	8.461934526
lmo0759	-0.228655218	10.12280136	9.894146139
lmo0760	-0.018989913	10.07424438	10.05525447
lmo0761	-0.133263243	8.950960505	8.817697262
lmo0762	0.05610036	9.100029548	9.156129908
lmo0763	-0.083732558	10.35004931	10.26631675
lmo0764	-0.129460548	10.80286779	10.67340724
lmo0765	0.309605565	8.13656993	8.446175495
lmo0766	-0.234889578	8.066381586	7.831492007
lmo0767	0.006829382	8.317358999	8.324188381
lmo0768	-0.147891696	8.778881112	8.630989416
lmo0769	-0.097768006	9.706065377	9.608297372
lmo0770	-0.545529988	10.53314916	9.987619168
lmo0771	0.198573528	11.04370838	11.2422819
lmo0772	0.04391914	9.530666772	9.574585912
lmo0773	0.184658062	8.699003317	8.883661379
lmo0774	-0.058316848	13.39640504	13.33808819
lmo0775	-0.041265293	12.80437026	12.76310497
lmo0776	0.243442382	9.507952886	9.751395268
lmo0777	0.233870393	11.68559483	11.91946522
lmo0778	0.277727563	7.576612509	7.854340072
lmo0779	-0.630238429	9.052762549	8.422524121
lmo0780	-0.108701593	7.161234063	7.05253247
lmo0781	-0.070490635	11.4359909	11.36550027
lmo0782	-0.027071944	12.22837333	12.20130139
lmo0783	-0.036225208	12.81789222	12.78166701
lmo0784	-0.246843993	12.0702608	11.82341681
lmo0785	-0.162019925	9.422708741	9.260688817
lmo0786	-0.202680624	10.82252678	10.61984616
lmo0787	0.239274523	9.832867101	10.07214162
lmo0788	0.127183967	7.798533194	7.925717161
lmo0789	-0.024827386	10.43279028	10.4079629
lmo0790	0.097879783	10.45175656	10.54963635
lmo0791	-0.113680654	8.809958423	8.696277769
lmo0792	-0.039680136	9.647987317	9.60830718
lmo0793	-0.209991571	9.037543587	8.827552016
lmo0794	0.242626607	11.94643523	12.18906183
lmo0795	-0.008966169	8.833963595	8.824997426
lmo0796	-0.010897232	13.80987487	13.79897763
lmo0797	0.160672833	10.73061038	10.89128321
lmo0798	-0.238310184	9.505953174	9.26764299
lmo0799	0.002849931	11.78168237	11.7845323
lmo0800	0.043718805	12.90374442	12.94746323
lmo0801	0.076123483	7.817160685	7.893284168
lmo0802	0.227569118	7.455258734	7.682827852
lmo0803	0.147588011	9.30940667	9.456994681
lmo0804	-0.206805204	7.028214684	6.82140948
lmo0805	-0.034248624	7.345410762	7.311162138
lmo0806	0.096824832	7.23833598	7.335160813
lmo0807	-0.06678343	7.986125293	7.919341863
lmo0808	-0.114578907	7.28225959	7.167680683
lmo0809	-0.122468376	7.506556633	7.384088258
lmo0810	-0.104803547	7.894948656	7.790145109
lmo0811	-0.577768755	12.99651909	12.41875034
lmo0812	0.168731678	8.159681598	8.328413276
lmo0813	0.020408546	13.24851754	13.26892609
lmo0814	0.042381795	9.072834116	9.115215912
lmo0815	-0.016904218	7.987434331	7.970530114
lmo0816	-0.368864464	7.707691391	7.338826927
lmo0817	0.342610721	9.081150979	9.423761701
lmo0818	0.224139788	9.535622601	9.759762389
lmo0819	-0.047197449	10.90808687	10.86088942
lmo0820	0.124208734	10.45754617	10.5817549
lmo0821	-0.079578574	10.74804539	10.66846682
lmo0822	0.169903658	11.93849358	12.10839724
lmo0823	-0.292691606	12.32755765	12.03486604
lmo0824	0.115593008	9.722080806	9.837673814
lmo0825	-0.00999656	9.303207841	9.293211282
lmo0826	-0.164345109	10.71092877	10.54658366
lmo0827	0.181182677	7.993749089	8.174931766
lmo0828	0.022852931	7.114992691	7.137845621
lmo0829	-0.20513968	10.5888895	10.38374982
lmo0830	0.112062733	10.78739252	10.89945525
lmo0831	-0.18496067	7.894542505	7.709581835
lmo0832	-0.033582497	7.451264656	7.417682159
lmo0833	-0.048131898	7.435102065	7.386970167
lmo0834	0.148416919	7.29670301	7.445119929
lmo0835	-0.117456925	7.603202163	7.485745238
lmo0836	-0.127725739	10.79173494	10.6640092
lmo0837	-0.215910435	7.43970125	7.223790814
lmo0838	0.995423232	7.774159681	8.769582912
lmo0839	-0.07142207	7.302445954	7.231023885
lmo0840	0.149344024	8.031997069	8.181341093
lmo0841	0.135255246	9.186953386	9.322208632
lmo0842	-0.039594397	7.537996188	7.498401791
lmo0843	0.11022835	8.854179545	8.964407895
lmo0844	0.186385966	9.319530428	9.505916394
lmo0845	-0.127617842	10.36393873	10.23632089
lmo0846	0.510015198	7.705340147	8.215355345
lmo0847	-0.213935991	8.149839316	7.935903325
lmo0848	0.003804211	8.278347815	8.282152025
lmo0849	-0.028425682	8.775453387	8.747027705
lmo0850	-0.238973154	9.197548703	8.958575549
lmo0851	0.025534508	13.96899566	13.99453017
lmo0852	-0.242110317	9.066393232	8.824282915
lmo0853	-0.429991997	7.875370233	7.445378236
lmo0854	-0.169318385	7.522523066	7.353204681
lmo0855	0.10783493	9.592355354	9.700190283
lmo0856	-0.559315615	10.67155154	10.11223593
lmo0857	-0.432082965	11.56801867	11.13593571
lmo0858	-0.205155831	9.291815943	9.086660112
lmo0859	-0.208495062	8.941917124	8.733422063
lmo0860	-0.458247893	9.042844257	8.584596364
lmo0861	-0.183368226	8.545253583	8.361885357
lmo0862	0.136483205	7.861953616	7.99843682
lmo0863	-0.037357411	9.843678276	9.806320865
lmo0864	0.019021907	7.972586932	7.991608839
lmo0865	0.095683711	8.331716888	8.427400598
lmo0866	0.060639036	12.03080537	12.0914444
lmo0867	0.12815086	8.507225437	8.635376297
lmo0868	0.077799116	8.854708583	8.932507699
lmo0869	0.053216695	9.199887383	9.253104078
lmo0870	0.017492053	8.547318075	8.564810129
lmo0871	0.565371944	12.28830414	12.85367609
lmo0872	0.125074735	8.211431263	8.336505998
lmo0873	0.254009854	10.42207209	10.67608194
lmo0874	0.347472797	8.203972819	8.551445616
lmo0875	0.755282967	11.35279712	12.10808009
lmo0876	0.159863443	8.136103355	8.295966798
lmo0877	0.061790884	8.204557968	8.266348852
lmo0878	0.16467341	8.567297017	8.731970426
lmo0879	-0.259142909	8.41143459	8.152291681
lmo0880	0.024242149	11.41628429	11.44052644
lmo0881	0.194167289	7.568852047	7.763019336
lmo0882	0.10331201	9.268548071	9.371860081
lmo0883	0.194755984	9.49058317	9.685339155
lmo0884	0.331386864	9.135455019	9.466841882
lmo0885	-0.020122452	11.38139657	11.36127412
lmo0886	0.045335985	8.091711918	8.137047903
lmo0887	0.183649922	11.9079181	12.09156803
lmo0888	0.170452468	9.943529685	10.11398215
lmo0889	0.365917266	12.08631369	12.45223095
lmo0890	0.201015464	11.86280484	12.06382031
lmo0891	0.049222986	12.20244353	12.25166651
lmo0892	0.081120376	10.96729516	11.04841554
lmo0893	-0.161529932	12.59655955	12.43502962
lmo0894	-0.215598298	11.90114869	11.68555039
lmo0895	-0.094208794	13.50131373	13.40710494
lmo0896	-0.335809996	10.28974718	9.953937186
lmo0897	-0.107470954	8.596136709	8.488665755
lmo0898	0.077555036	10.78451264	10.86206768
lmo0899	0.162361162	8.931450723	9.093811885
lmo0900	-0.055510551	9.920738939	9.865228388
lmo0901	-0.341535503	8.122281053	7.78074555
lmo0902	-0.075107091	10.68742249	10.6123154
lmo0903	0.213848627	11.2157442	11.42959282
lmo0904	0.023481423	11.14800118	11.1714826
lmo0905	-0.15980769	11.13971579	10.9799081
lmo0906	-0.036045706	11.22440399	11.18835828
lmo0907	-0.177547166	12.89033985	12.71279269
lmo0908	-0.028890431	8.533835471	8.50494504
lmo0909	-0.162326025	10.72386005	10.56153402
lmo0910	-0.038901807	9.768194132	9.729292326
lmo0911	-0.347815157	13.14529683	12.79748168
lmo0912	-0.006492487	8.530812639	8.524320151
lmo0913	-0.316846594	12.71548016	12.39863357
lmo0914	0.215848358	8.541334798	8.757183156
lmo0915	-0.385670371	9.928282771	9.5426124
lmo0916	0.231666465	10.00070054	10.23236701
lmo0917	0.125909341	10.10318178	10.22909112
lmo0918	-0.047727205	8.549545382	8.501818177
lmo0919	0.550263128	8.750188102	9.30045123
lmo0920	0.255390441	8.293828602	8.549219043
lmo0921	0.310945794	9.27888223	9.589828024
lmo0922	-0.071440016	9.67746177	9.606021754
lmo0923	0.035661546	10.61019868	10.64586023
lmo0924	0.082190566	10.95126222	11.03345279
lmo0925	-0.062389764	11.18942304	11.12703328
lmo0926	-0.347790764	9.84184576	9.494054996
lmo0927	0.134897202	13.03371324	13.16861044
lmo0928	0.059129599	7.782058292	7.84118789
lmo0929	-0.085850269	8.58294694	8.49709667
lmo0930	0.129082182	11.64054608	11.76962826
lmo0931	0.236526993	12.78524899	13.02177598
lmo0932	-0.141607719	8.986515814	8.844908095
lmo0933	-0.323256498	10.22673516	9.903478659
lmo0934	0.264841131	9.618561696	9.883402827
lmo0935	0.300461628	10.89384161	11.19430324
lmo0936	0.362775667	10.43815343	10.8009291
lmo0937	-0.099393217	10.10554352	10.00615031
lmo0938	-0.037048868	9.977654078	9.94060521
lmo0939	-0.138917313	8.831805381	8.692888068
lmo0940	-0.098959096	9.899797431	9.800838335
lmo0941	-0.002429689	9.563120392	9.560690703
lmo0942	-0.265124206	8.962173044	8.697048837
lmo0943	-0.21096346	16.10546002	15.89449656
lmo0944	0.08358851	12.09316441	12.17675292
lmo0945	0.410668625	10.27587754	10.68654616
lmo0946	0.189279115	9.255810926	9.445090041
lmo0947	0.228458097	8.384328957	8.612787054
lmo0948	0.19211446	8.279082162	8.471196621
lmo0949	-0.376062034	9.013562021	8.637499987
lmo0950	0.200241185	9.255041229	9.455282414
lmo0951	0.059284667	10.51985256	10.57913722
lmo0952	0.120206332	7.428674121	7.548880454
lmo0953	0.021767065	13.76690481	13.78867188
lmo0954	-0.256972749	11.64463983	11.38766708
lmo0955	0.143683398	11.61448449	11.75816789
lmo0956	0.193544802	12.33661939	12.5301642
lmo0957	0.113089818	13.06234173	13.17543155
lmo0958	0.215419679	11.9040469	12.11946658
lmo0959	-0.424571013	10.60905505	10.18448404
lmo0960	0.114807879	7.40079222	7.515600099
lmo0961	-0.055878698	8.091870308	8.03599161
lmo0962	-0.230405359	13.22646645	12.99606109
lmo0963	-0.455819562	14.11914165	13.66332209
lmo0964	0.409301702	14.81630521	15.22560691
lmo0965	-0.225557584	12.47402529	12.24846771
lmo0966	-0.063302642	11.55569523	11.49239259
lmo0967	0.239362401	11.43892407	11.67828647
lmo0968	-0.203865148	11.29815234	11.09428719
lmo0969	-0.280055794	12.73978452	12.45972872
lmo0970	-0.157984019	12.35578999	12.19780598
lmo0971	-0.271313563	10.69165432	10.42034075
lmo0972	-0.205339381	9.426133283	9.220793902
lmo0973	-0.528856851	9.486190376	8.957333525
lmo0974	0.035371759	10.55447266	10.58984442
lmo0975	0.309529102	9.247473679	9.557002781
lmo0976	-0.53305704	11.74092025	11.20786321
lmo0977	-0.461312173	11.81058507	11.3492729
lmo0978	-0.146805899	10.46837943	10.32157353
lmo0979	0.087870003	8.272381535	8.360251538
lmo0980	-0.262845789	7.222863489	6.9600177
lmo0981	-0.641276407	8.575522587	7.934246181
lmo0982	0.168326145	11.30094157	11.46926771
lmo0983	-0.347825259	10.37152192	10.02369666
lmo0984	-0.142629325	8.206863801	8.064234476
lmo0985	-0.292658104	8.324069582	8.031411477
lmo0986	0.070020065	8.406667372	8.476687437
lmo0987	-0.343546346	9.041369074	8.697822729
lmo0988	0.003613153	9.70278413	9.706397282
lmo0989	0.029010769	9.704518581	9.73352935
lmo0990	-0.054903869	7.973664289	7.91876042
lmo0991	-0.001414973	11.25915863	11.25774366
lmo0992	-0.275767266	10.52260451	10.24683725
lmo0993	-0.380066998	10.22568643	9.845619436
lmo0994	-0.03759462	12.53839737	12.50080275
lmo0995	-0.083862117	11.53325161	11.4493895
lmo0996	0.008867799	8.716722066	8.725589864
lmo0997	1.195450129	9.898694336	11.09414446
lmo0998	-0.220983049	8.523908667	8.302925618
lmo0999	-0.410053043	9.187497721	8.777444678
lmo1000	0.002484101	7.520279877	7.522763978
lmo1001	-0.334452771	10.48778369	10.15333092
lmo1002	0.225854922	15.5070543	15.73290922
lmo1003	-0.524186258	13.17218207	12.64799581
lmo1004	0.199016847	9.513368335	9.712385182
lmo1005	0.238556058	9.350305469	9.588861528
lmo1006	0.148855337	10.43528226	10.58413759
lmo1007	0.400587313	7.647982964	8.048570277
lmo1008	0.171921306	12.89025769	13.062179
lmo1009	-0.227304466	11.57719166	11.34988719
lmo1010	-0.284915996	12.46188047	12.17696448
lmo1011	-0.100237112	13.30647502	13.20623791
lmo1012	-0.677892007	11.92696515	11.24907315
lmo1013	-0.204475339	13.01828819	12.81381285
lmo1014	0.204162396	7.661667026	7.865829422
lmo1015	0.091603433	7.479374152	7.570977584
lmo1016	-0.090461047	8.859297442	8.768836394
lmo1017	0.373175687	10.68982781	11.0630035
lmo1018	-0.036914853	9.826423462	9.789508609
lmo1019	-0.059906092	10.53229354	10.47238745
lmo1020	-0.079609644	10.85139436	10.77178471
lmo1021	0.050422388	10.97378726	11.02420965
lmo1022	-0.243075158	10.50207397	10.25899881
lmo1023	-0.301323799	10.20638558	9.905061779
lmo1024	-0.163335018	7.31809632	7.154761302
lmo1025	-0.047858394	7.702133788	7.654275393
lmo1026	0.01252056	11.40021871	11.41273927
lmo1027	-0.198353019	12.76549864	12.56714562
lmo1028	0.090243033	14.32122918	14.41147221
lmo1029	-0.004485919	9.829509666	9.825023747
lmo1030	0.185305153	8.476089595	8.661394747
lmo1031	-0.059750015	7.244967214	7.185217199
lmo1032	0.046365906	7.351647759	7.398013664
lmo1033	-0.094972332	8.063235538	7.968263206
lmo1034	0.077738653	7.840470962	7.918209614
lmo1035	-0.115966543	7.828009487	7.712042945
lmo1036	-0.350081779	9.001577488	8.65149571
lmo1037	-0.184305446	8.346422776	8.16211733
lmo1038	-0.131413431	10.70871372	10.57730029
lmo1039	-0.167996544	9.861690587	9.693694043
lmo1040	-0.114410861	10.59710097	10.48269011
lmo1041	-0.053605038	9.756261195	9.702656157
lmo1042	-0.03126779	11.99515754	11.96388975
lmo1043	-0.244177617	13.01197973	12.76780211
lmo1044	-0.101734075	12.2552269	12.15349282
lmo1045	-0.196695647	10.21186717	10.01517152
lmo1046	0.248492206	9.289129863	9.537622069
lmo1047	-0.203926614	11.71476035	11.51083374
lmo1048	-0.262204409	10.967379	10.70517459
lmo1049	-0.161805585	10.96637159	10.804566
lmo1050	-0.305760208	9.923828013	9.618067806
lmo1051	0.071574387	12.52042166	12.59199605
lmo1052	-0.331296128	13.83723985	13.50594372
lmo1053	-0.627414301	12.86469929	12.23728499
lmo1054	-0.312987989	13.32674506	13.01375708
lmo1055	-0.4089205	14.81479308	14.40587258
lmo1056	-0.269156172	9.693337741	9.42418157
lmo1057	0.074339835	14.29517342	14.36951326
lmo1058	0.270823785	14.04513714	14.31596092
lmo1059	0.297385973	15.13326797	15.43065395
lmo1060	0.091662079	9.536054988	9.627717067
lmo1061	-0.226698819	9.006228418	8.779529598
lmo1062	-0.193539408	7.396405414	7.202866006
lmo1063	-0.252792987	7.457868074	7.205075087
lmo1064	-0.130541473	9.519835723	9.38929425
lmo1065	0.20273615	9.586403939	9.78914009
lmo1066	0.010931007	9.166657977	9.177588984
lmo1067	0.302816586	9.627617589	9.930434175
lmo1068	-0.18714408	9.891947005	9.704802925
lmo1069	0.493321184	10.31693428	10.81025547
lmo1070	0.483727714	13.85466675	14.33839446
lmo1071	-0.157616061	10.93881808	10.78120202
lmo1072	0.407932713	10.39115117	10.79908388
lmo1073	0.03676273	8.613654548	8.650417279
lmo1074	-0.150138329	8.245514947	8.095376619
lmo1075	-0.483016119	10.19771706	9.71470094
lmo1076	0.060495764	8.256738214	8.317233978
lmo1077	0.006091742	9.30110142	9.307193161
lmo1078	0.056287164	8.461611919	8.517899084
lmo1079	-0.689717526	7.755078747	7.065361222
lmo1080	0.208781745	9.099642006	9.30842375
lmo1081	-0.407925702	12.26946377	11.86153807
lmo1082	-0.170621293	12.42202211	12.25140082
lmo1083	-0.327550073	12.10385744	11.77630737
lmo1084	-0.117304585	12.26523113	12.14792655
lmo1085	0.064398783	9.212824656	9.277223438
lmo1086	0.396413823	12.69492699	13.09134081
lmo1087	0.136103422	13.52442473	13.66052816
lmo1088	0.238631759	9.379792121	9.618423881
lmo1089	0.009558441	8.897429066	8.906987507
lmo1090	0.039867725	9.38108085	9.420948575
lmo1091	0.352302696	12.29560809	12.64791079
lmo1092	0.387843508	9.905279621	10.29312313
lmo1093	0.079951166	9.989272792	10.06922396
lmo1094	0.634508119	8.072279197	8.706787316
lmo1095	0.26119371	10.19515533	10.45634904
lmo1096	0.082776658	11.49596408	11.57874073
lmo1097	0.018377497	7.079488298	7.097865795
lmo1098	0.011989359	7.127590605	7.139579965
lmo1099	0.187852317	7.270853269	7.458705586
lmo1100	-0.205019586	7.184332411	6.979312825
lmo1101	-0.239068711	7.198813455	6.959744744
lmo1102	0.051606731	7.07264227	7.124249002
lmo1103	0.240132523	7.28077513	7.520907653
lmo1104	-0.448674796	7.181358641	6.732683845
lmo1105	0.134520986	7.53473884	7.669259825
lmo1106	0.001695295	7.343155868	7.344851163
lmo1107	-0.048807315	7.340714881	7.291907565
lmo1108	0.239418938	7.344428196	7.583847134
lmo1109	-0.055919792	7.272480852	7.21656106
lmo1110	-0.029571064	7.192799816	7.163228752
lmo1111	0.1166507	7.33902398	7.455674679
lmo1112	-0.1151922	7.240785554	7.125593354
lmo1113	0.131290026	7.257645913	7.388935939
lmo1114	0.044334224	7.195547208	7.239881432
lmo1115	0.079712053	7.315271956	7.394984009
lmo1116	0.174615479	8.416594502	8.591209981
lmo1117	0.068762272	9.473636325	9.542398597
lmo1118	-0.05402449	7.141314064	7.087289574
lmo1119	-0.167972245	7.035528	6.867555756
lmo1120	0.137480871	7.932893748	8.07037462
lmo1121	0.031931884	7.175555648	7.207487533
lmo1122	0.043615017	7.537587576	7.581202593
lmo1123	0.251799079	8.053654793	8.305453872
lmo1124	0.020399414	7.252440789	7.272840203
lmo1125	0.183893595	8.138566014	8.322459609
lmo1126	-0.010880475	9.064995474	9.054114999
lmo1127	-0.362408689	8.19451669	7.832108002
lmo1128	0.004465641	7.267884247	7.272349888
lmo1129	-0.366284089	7.506877627	7.140593538
lmo1130	0.103792868	7.695482365	7.799275233
lmo1131	-0.011571105	7.526311182	7.514740077
lmo1132	0.156228533	7.474545206	7.630773738
lmo1133	-0.137985764	7.579040509	7.441054746
lmo1134	0.250906794	7.916249017	8.167155811
lmo1135	0.251426827	7.38042731	7.631854137
lmo1136	-0.048768919	8.094166627	8.045397708
lmo1137	0.253291455	9.026358362	9.279649817
lmo1138	0.418216365	12.47206367	12.89028004
lmo1139	-0.01639453	9.508200069	9.491805539
lmo1140	0.301643656	12.72297047	13.02461412
lmo1141	0.185093031	8.832691341	9.017784372
