lmo0572	-0.076048719	8.370235967	8.294187248
lmo0573	-0.209467713	8.619695447	8.410227733
lmo0574	0.19159108	9.16546613	9.35705721
lmo0575	-0.025068062	9.629617998	9.604549936
lmo0576	0.046801945	8.661913798	8.708715743
lmo0577	0.02274434	11.33731058	11.36005492
lmo0578	0.232981842	9.820924252	10.05390609
lmo0579	-0.019697043	11.6720374	11.65234036
lmo0580	0.176539701	12.10419339	12.28073309
lmo0581	-0.45156486	11.88375987	11.43219501
lmo0582	-0.753755334	13.55653027	12.80277493
lmo0583	-0.14476679	10.23988933	10.09512254
lmo0584	0.28527419	11.38671539	11.67198958
lmo0585	0.079506889	8.86728456	8.946791448
lmo0586	0.14460378	9.095486773	9.240090553
lmo0587	0.165103365	8.846189057	9.011292422
lmo0588	-0.021779015	9.412638262	9.390859246
lmo0589	-0.218316188	10.15395049	9.935634301
lmo0590	0.391206754	8.66549374	9.056700494
lmo0591	-0.32535235	10.73674576	10.41139341
lmo0592	-0.31973685	11.41210906	11.09237221
lmo0593	0.306721639	11.58367272	11.89039436
lmo0594	-0.111887272	9.614620454	9.502733182
lmo0595	-0.403989134	9.635180234	9.231191099
lmo0596	0.416826614	11.63958431	12.05641092
lmo0597	0.065874199	9.276215988	9.342090187
lmo0598	-0.267999782	8.715609515	8.447609733
lmo0599	-0.03159413	8.781282955	8.749688825
lmo0600	-0.185364519	8.820849783	8.635485264
lmo0601	-0.074661638	8.751308796	8.676647158
lmo0602	0.175924832	12.62879633	12.80472116
lmo0603	0.282881771	10.66979586	10.95267764
lmo0604	0.430633271	9.984615473	10.41524874
lmo0605	0.180153023	8.394904444	8.575057467
lmo0606	0.124099443	9.767348737	9.89144818
lmo0607	0.192698292	11.46386503	11.65656332
lmo0608	0.007017684	10.77305555	10.78007323
lmo0609	-0.228909979	11.0593469	10.83043693
lmo0610	0.23134777	10.21940043	10.4507482
lmo0611	-0.084190288	10.69756811	10.61337782
lmo0612	-0.338015243	10.38830789	10.05029265
lmo0613	-1.04342534	11.26322363	10.21979829
lmo0614	-0.095891441	9.08528265	8.989391209
lmo0615	-0.234223742	8.886574491	8.652350749
lmo0616	0.173825039	8.63130907	8.80513411
lmo0617	0.090137571	8.50441143	8.594549001
lmo0618	-0.100212589	8.494738765	8.394526176
lmo0619	0.031139157	8.280116034	8.311255192
lmo0620	-0.187605664	9.224878613	9.037272949
lmo0621	0.114219836	8.285619367	8.399839204
lmo0622	0.101095437	8.91369041	9.014785847
lmo0623	0.141259773	10.10285636	10.24411613
lmo0624	0.11787129	11.90079969	12.01867098
lmo0625	-0.012984206	11.81336454	11.80038033
lmo0626	0.451300048	9.829630275	10.28093032
lmo0627	-0.000923929	8.718722987	8.717799058
lmo0628	0.23285691	10.46446745	10.69732436
lmo0629	0.074958025	11.33747234	11.41243036
lmo0630	-0.020329482	8.449904056	8.429574574
lmo0631	0.070799718	9.40706383	9.477863548
lmo0632	0.024522464	8.28436935	8.308891814
lmo0633	-0.100641649	9.040176565	8.939534916
lmo0634	0.291707063	8.985680021	9.277387083
lmo0635	-0.01650434	8.840516851	8.824012511
lmo0636	0.015929787	8.824842064	8.840771851
lmo0637	0.533213683	9.014989394	9.548203077
lmo0638	0.130804574	9.343829722	9.474634296
lmo0639	-0.087667949	9.461646997	9.373979048
lmo0640	-0.206930156	12.3163906	12.10946044
lmo0641	-0.13977075	10.13854403	9.998773276
lmo0642	0.081838798	9.168309984	9.250148782
lmo0643	-0.147358557	9.601430801	9.454072244
lmo0644	-0.219988735	10.36395101	10.14396228
lmo0645	-0.069930535	9.312762719	9.242832184
lmo0646	-0.238239865	9.464045847	9.225805983
lmo0647	0.819329354	12.71277417	13.53210353
lmo0648	0.177602308	10.25826435	10.43586665
lmo0649	-0.06980111	9.892815958	9.823014847
lmo0650	-0.092396448	10.42057631	10.32817986
lmo0651	-0.039118389	11.98936444	11.95024605
lmo0652	-0.095584996	9.22869222	9.133107224
lmo0653	0.458914813	14.22129059	14.6802054
lmo0654	-0.121472002	12.57556507	12.45409307
lmo0655	0.359413743	10.43810315	10.79751689
lmo0656	0.062468198	10.86401391	10.92648211
lmo0657	0.057857061	10.62520982	10.68306688
lmo0658	-0.236593424	10.26153353	10.02494011
lmo0659	0.132869626	8.91160507	9.044474695
lmo0660	0.023441716	8.493931808	8.517373524
lmo0661	0.621380507	10.42263474	11.04401525
lmo0662	-0.258265085	11.12030831	10.86204322
lmo0663	-0.449718439	10.17369456	9.723976121
lmo0664	0.032692213	8.605475227	8.63816744
lmo0665	-0.161275624	9.048352972	8.887077348
lmo0666	0.106820178	8.654077659	8.760897837
lmo0667	-0.481053059	10.76172415	10.28067109
lmo0668	0.204217838	10.81133893	11.01555677
lmo0669	-0.319709813	12.31386729	11.99415748
lmo0670	-0.491647848	12.28698094	11.79533309
lmo0671	-0.047211729	9.932713268	9.885501538
lmo0672	-0.093350093	9.808549563	9.71519947
lmo0673	-0.39239557	11.87319115	11.48079558
lmo0674	0.330027508	10.80884369	11.1388712
lmo0675	0.462995342	13.05983655	13.52283189
lmo0676	-0.072456216	9.146707279	9.074251063
lmo0677	-0.036791112	9.246511718	9.209720606
lmo0678	-0.069541193	8.899556884	8.830015691
lmo0679	-0.219089043	8.811520976	8.592431933
lmo0680	-0.115997046	8.492447639	8.376450593
lmo0681	0.591434742	10.22882679	10.82026153
lmo0682	0.385758152	10.43177396	10.81753211
lmo0683	0.23226529	9.365454102	9.597719392
lmo0684	0.152479281	8.318154196	8.470633476
lmo0685	-0.081151099	8.210164295	8.129013196
lmo0686	0.314453301	8.28047164	8.59492494
lmo0687	0.05866141	8.782982758	8.841644168
lmo0688	0.062586076	9.122428383	9.185014459
lmo0689	-0.17555231	8.978634297	8.803081987
lmo0690	0.228945387	15.76893795	15.99788334
lmo0691	-0.20711629	12.22468167	12.01756538
lmo0692	0.116355843	12.16905757	12.28541342
lmo0693	-0.16561183	10.05224516	9.886633335
lmo0694	0.378167875	11.24049264	11.61866051
lmo0695	-0.285220155	9.277652881	8.992432726
lmo0696	-0.10006566	9.514851065	9.414785404
lmo0697	-0.108746174	10.12922366	10.02047749
lmo0698	-0.301147841	10.50162839	10.20048055
lmo0699	-0.147519669	9.832004111	9.684484442
lmo0700	-0.195603936	10.0795126	9.883908664
lmo0701	-0.295416962	10.54318857	10.2477716
lmo0702	-0.388764985	9.910369559	9.521604574
lmo0703	-0.183452787	11.02750633	10.84405354
lmo0704	-0.302427697	10.50494493	10.20251724
lmo0705	-0.057352772	10.50068717	10.4433344
lmo0706	-0.126671675	9.870039326	9.743367651
lmo0707	-0.169482494	9.740510925	9.571028432
lmo0708	-0.049898624	9.028259809	8.978361185
lmo0709	0.020110919	9.851054003	9.871164921
lmo0710	-0.448521295	11.07336077	10.62483947
lmo0711	-0.283399486	10.58319834	10.29979886
lmo0712	-0.34708062	10.38445951	10.03737889
lmo0713	-0.354250683	10.72018402	10.36593334
lmo0714	-0.137447244	9.794225177	9.656777933
lmo0715	-0.381134304	10.45153703	10.07040273
lmo0716	-0.090524408	9.372592678	9.28206827
lmo0717	-0.339066545	9.853729607	9.514663062
lmo0718	-0.256973908	9.203065804	8.946091896
lmo0719	-0.006364233	9.188550473	9.18218624
lmo0720	-0.187259545	8.979998369	8.792738824
lmo0721	-0.223386553	11.42665309	11.20326654
lmo0722	-0.118585737	10.1534596	10.03487386
lmo0723	-0.18889481	12.20916439	12.02026958
lmo0724	-0.023473149	12.41125751	12.38778436
lmo0725	-0.097451759	10.38515489	10.28770313
lmo0726	-0.300854796	12.73959516	12.43874036
lmo0727	-0.398774238	13.57233015	13.17355591
lmo0728	-0.084865056	10.09643051	10.01156546
lmo0729	-0.060885159	10.99636718	10.93548202
lmo0730	0.081473975	9.232157459	9.313631433
lmo0731	-0.096194322	9.050569808	8.954375486
lmo0732	-0.018631743	8.276245422	8.257613679
lmo0733	-0.155112302	9.029732328	8.874620026
lmo0734	-0.572602213	10.8178539	10.24525168
lmo0735	-0.498550294	10.624653	10.12610271
lmo0736	-0.571186571	10.66644311	10.09525654
lmo0737	-0.426133513	9.916630272	9.490496759
lmo0738	-0.53167784	11.64620865	11.11453081
lmo0739	-0.704534536	12.61097098	11.90643644
lmo0740	0.133388465	9.171249884	9.304638349
lmo0741	-0.491951247	10.36967549	9.877724245
lmo0742	0.035506184	8.426950213	8.462456397
lmo0743	-0.027095719	8.568247327	8.541151608
lmo0744	-0.06620976	7.974190816	7.907981055
lmo0745	0.177691803	8.774078228	8.951770031
lmo0746	-0.058468282	8.417907382	8.3594391
lmo0747	0.059447711	8.641763836	8.701211547
lmo0748	0.009975397	8.336888092	8.346863489
lmo0749	0.108513908	8.733712333	8.842226241
lmo0750	0.109169324	8.495149252	8.604318576
lmo0751	-0.06535137	8.751783413	8.686432043
lmo0752	0.106865619	9.325119363	9.431984982
lmo0753	0.122315772	9.671045994	9.793361767
lmo0754	0.159369745	9.381259438	9.540629184
lmo0755	-0.174204544	9.030746896	8.856542352
lmo0756	-0.031987135	9.654752313	9.622765178
lmo0757	-0.051527115	8.849984459	8.798457344
lmo0758	0.188405997	8.455675916	8.644081913
lmo0759	0.217071109	9.677872684	9.894943793
lmo0760	0.40921311	9.760767237	10.16998035
lmo0761	0.185929941	8.788323835	8.974253776
lmo0762	-0.05453584	8.818579145	8.764043305
lmo0763	0.177228706	10.40579951	10.58302821
lmo0764	-0.080748595	9.447216859	9.366468264
lmo0765	-0.008822858	8.270121899	8.261299041
lmo0766	0.177079997	8.31522326	8.492303257
lmo0767	-0.006361905	8.193234323	8.186872418
lmo0768	-0.016204271	8.289612707	8.273408435
lmo0769	-0.081243793	8.533970488	8.452726695
lmo0770	-0.207463307	10.91113176	10.70366846
lmo0771	0.696849971	11.73044437	12.42729434
lmo0772	0.04259816	9.074240712	9.116838871
lmo0773	-0.155362303	8.983894874	8.828532571
lmo0774	-0.355104837	12.72751986	12.37241502
lmo0775	-0.233746305	12.31679438	12.08304807
lmo0776	-0.017222162	9.404287521	9.387065359
lmo0777	-0.400113419	10.6642757	10.26416228
lmo0778	0.070886512	8.610859647	8.68174616
lmo0779	0.094162296	9.656429102	9.750591397
lmo0780	-0.04582919	8.41708211	8.37125292
lmo0781	0.317426581	11.62587413	11.94330071
lmo0782	0.572343337	12.45343706	13.0257804
lmo0783	0.114559416	12.56116243	12.67572185
lmo0784	0.370789285	11.18324689	11.55403618
lmo0785	0.16736413	9.679342503	9.846706632
lmo0786	0.365742348	10.06438892	10.43013127
lmo0787	-0.083080137	9.226607347	9.14352721
lmo0788	-0.04401199	8.706693	8.66268101
lmo0789	-0.429203429	9.97160288	9.542399451
lmo0790	-0.278324501	9.54189958	9.263575079
lmo0791	-0.008900247	8.931533016	8.922632769
lmo0792	-0.023848872	9.738226033	9.71437716
lmo0793	0.119070576	8.582108704	8.70117928
lmo0794	0.618592937	13.49108264	14.10967558
lmo0795	-0.03728955	8.938971879	8.901682329
lmo0796	0.103286012	13.47205072	13.57533673
lmo0797	-0.074215528	10.04147642	9.967260891
lmo0798	0.257039487	9.801867439	10.05890693
lmo0799	-0.211788613	10.62921424	10.41742563
lmo0800	-0.310828787	11.91485962	11.60403083
lmo0801	-0.128173498	9.147837411	9.019663914
lmo0802	0.136807085	8.312480663	8.449287748
lmo0803	0.116177749	9.058461493	9.174639242
lmo0804	-0.102453975	8.25216652	8.149712545
lmo0805	0.140933011	8.169011753	8.309944764
lmo0806	-0.097118824	8.277629018	8.180510195
lmo0807	0.211340853	8.448164639	8.659505492
lmo0808	0.023318967	8.543346454	8.566665421
lmo0809	-0.088534182	8.563962541	8.475428359
lmo0810	-0.059537382	8.393261458	8.333724076
lmo0811	-0.695066589	10.94746675	10.25240016
lmo0812	0.000146301	8.419537582	8.419683883
lmo0813	-0.203325704	9.937112276	9.733786571
lmo0814	-0.160864852	8.779802141	8.618937288
lmo0815	0.025369362	8.47088147	8.496250831
lmo0816	-0.278818807	8.771496179	8.492677372
lmo0817	-0.061536012	9.751374225	9.689838213
lmo0818	0.006694903	9.810934567	9.81762947
lmo0819	0.230812401	12.01759897	12.24841137
lmo0820	-0.117375997	10.40607141	10.28869541
lmo0821	-0.084595382	9.978274955	9.893679573
lmo0822	-0.08088273	11.63727927	11.55639654
lmo0823	-0.238435534	11.10537665	10.86694111
lmo0824	-0.033705113	9.352451012	9.318745899
lmo0825	0.190973765	9.505416017	9.696389782
lmo0826	0.005290143	10.11292972	10.11821986
lmo0827	0.187815033	8.780724598	8.968539631
lmo0828	-0.187725593	8.286004108	8.098278515
lmo0829	0.287391262	10.01390662	10.30129788
lmo0830	-0.407101265	11.72082088	11.31371961
lmo0831	0.273804212	9.433478915	9.707283127
lmo0832	-0.107233053	8.662332812	8.555099759
lmo0833	0.184867061	8.519635287	8.704502348
lmo0834	-0.022213903	8.226090195	8.203876292
lmo0835	0.000568199	8.259173893	8.259742092
lmo0836	0.421810336	11.24468867	11.666499
lmo0837	0.086743078	8.56295265	8.649695728
lmo0838	0.578237874	9.418041601	9.996279475
lmo0839	0.082009414	8.373427427	8.455436841
lmo0840	-0.168455337	8.566043916	8.397588579
lmo0841	-0.050250925	9.169945629	9.119694705
lmo0842	0.027987965	8.378946463	8.406934428
lmo0843	0.411097125	10.07459595	10.48569308
lmo0844	-0.15868988	9.006345876	8.847655996
lmo0845	-0.095823398	9.831468758	9.73564536
lmo0846	-0.025729092	8.76859335	8.742864258
lmo0847	-0.133493252	8.400375712	8.26688246
lmo0848	-0.024058416	9.042836267	9.018777851
lmo0849	-0.049712327	9.690720964	9.641008637
lmo0850	-0.056853008	9.117126422	9.060273415
lmo0851	-0.154311231	11.40780757	11.25349634
lmo0852	0.03618265	8.859938609	8.896121259
lmo0853	0.07189622	8.787104419	8.859000639
lmo0854	-0.014597394	8.517911226	8.503313833
lmo0855	0.105491778	8.919464149	9.024955927
lmo0856	-0.237219661	8.945819008	8.708599348
lmo0857	-0.219844343	9.969841294	9.749996951
lmo0858	0.026757393	8.894931603	8.921688996
lmo0859	-0.045341303	8.668822191	8.623480888
lmo0860	0.139345546	8.610034294	8.74937984
lmo0861	-0.045420932	8.684387517	8.638966585
lmo0862	-0.002943168	8.341485262	8.338542094
lmo0863	0.390906713	10.58416203	10.97506874
lmo0864	-0.073488822	8.212207157	8.138718335
lmo0865	-0.142397647	9.030755378	8.888357731
lmo0866	-0.11823291	10.70580176	10.58756885
lmo0867	0.110614816	9.036722633	9.147337448
lmo0868	-0.243100056	9.241554139	8.998454083
lmo0869	0.115404528	9.906688048	10.02209258
lmo0870	0.027512103	9.253688706	9.281200809
lmo0871	-0.182143778	11.20953644	11.02739267
lmo0872	0.030619867	9.042980127	9.073599994
lmo0873	0.525159996	10.34552186	10.87068186
lmo0874	0.237362267	8.721112716	8.958474983
lmo0875	0.380999341	11.34417727	11.72517661
lmo0876	0.105443702	9.193547234	9.298990936
lmo0877	0.230246165	9.364842578	9.595088742
lmo0878	0.719870555	10.07311833	10.79298888
lmo0879	0.160394606	9.074239754	9.23463436
lmo0880	0.376049519	11.98949331	12.36554283
lmo0881	-0.026789678	8.635380778	8.608591101
lmo0882	0.308313822	10.06256758	10.37088141
lmo0883	-0.018261625	9.128382656	9.110121031
lmo0884	-0.153380157	9.546021676	9.392641518
lmo0885	-0.28842452	10.38413042	10.0957059
lmo0886	0.029941224	9.239459208	9.269400432
lmo0887	-0.403300715	10.90607062	10.5027699
lmo0888	-0.113348344	9.727828666	9.614480322
lmo0889	-0.366599262	10.80195187	10.4353526
lmo0890	-0.455029824	10.41260611	9.957576285
lmo0891	-0.229341014	10.76782539	10.53848438
lmo0892	-0.212062791	10.00594674	9.793883953
lmo0893	-0.397417612	11.26919682	10.8717792
lmo0894	-0.104877625	10.8857845	10.78090688
lmo0895	-0.05309911	12.76093547	12.70783636
lmo0896	0.225296267	10.72971847	10.95501474
lmo0897	0.094289149	9.175633334	9.269922482
lmo0898	-0.212648836	10.2471775	10.03452867
lmo0899	-0.054693517	9.247537338	9.19284382
lmo0900	-0.100312617	9.680691531	9.580378914
lmo0901	-0.117698124	8.689519332	8.571821208
lmo0902	-0.001540194	9.979372412	9.977832218
lmo0903	-0.312029057	10.16887534	9.85684628
lmo0904	-0.052599655	10.5693669	10.51676725
lmo0905	0.349961169	10.49971494	10.84967611
lmo0906	0.038852127	9.898167804	9.937019931
lmo0907	-0.135511334	10.87819964	10.7426883
lmo0908	0.035060908	9.414437163	9.449498071
lmo0909	-0.163945763	9.698994398	9.535048636
lmo0910	-0.004098187	9.642761662	9.638663475
lmo0911	-0.144106275	12.47750656	12.33340028
lmo0912	0.210275226	9.166383828	9.376659054
lmo0913	-0.15017245	12.35740363	12.20723118
lmo0914	0.151418691	9.087557762	9.238976453
lmo0915	-0.083637938	9.649167935	9.565529998
lmo0916	-0.063510381	9.211335806	9.147825425
lmo0917	-0.045144529	9.325003244	9.279858715
lmo0918	-0.109093847	8.824388143	8.715294296
lmo0919	0.150676723	9.840079788	9.990756511
lmo0920	0.052662541	8.539190978	8.591853519
lmo0921	0.004923064	10.05488707	10.05981013
lmo0922	0.170269906	9.516429812	9.686699718
lmo0923	0.100092728	9.91983393	10.01992666
lmo0924	0.131922109	9.967645992	10.0995681
lmo0925	0.197384474	10.68337896	10.88076343
lmo0926	0.033020326	9.261967721	9.294988047
lmo0927	0.217338466	11.62775096	11.84508943
lmo0928	-0.094205232	8.693313159	8.599107928
lmo0929	0.055320985	9.352334867	9.407655852
lmo0930	0.059200219	10.61549771	10.67469793
lmo0931	-0.212332392	11.7026926	11.4903602
lmo0932	-0.013914048	9.741438377	9.727524329
lmo0933	0.362619316	10.4891483	10.85176761
lmo0934	-0.030716699	9.080971046	9.050254347
lmo0935	-0.137885792	9.077526657	8.939640865
lmo0936	0.013646041	9.263566963	9.277213004
lmo0937	0.18964614	11.86027585	12.04992199
lmo0938	0.214326148	10.34973996	10.56406611
lmo0939	-0.117063799	8.902070754	8.785006955
lmo0940	-0.136026422	8.905697471	8.769671048
lmo0941	-0.005772496	9.506965284	9.501192788
lmo0942	0.010452857	9.265954617	9.276407474
lmo0943	0.505175254	15.74739036	16.25256562
lmo0944	0.031313548	12.95246537	12.98377891
lmo0945	-0.020170667	11.33442618	11.31425551
lmo0946	0.026917893	10.25436675	10.28128464
lmo0947	-0.008802969	9.44356951	9.434766541
lmo0948	-0.109045914	8.90229517	8.793249256
lmo0949	-0.131575648	8.964870515	8.833294868
lmo0950	-0.17241993	9.283815085	9.111395155
lmo0951	-0.217855534	9.52777854	9.309923006
lmo0952	-0.016574423	8.608606987	8.592032564
lmo0953	0.007189699	13.6994802	13.7066699
lmo0954	0.09518166	10.26566594	10.3608476
lmo0955	-0.086433628	10.83870033	10.7522667
lmo0956	0.342311728	12.15455345	12.49686518
lmo0957	0.208705589	13.17650491	13.3852105
lmo0958	0.275266208	12.20081241	12.47607862
lmo0959	0.520468861	11.00418068	11.52464954
lmo0960	-0.050421858	8.428994934	8.378573077
lmo0961	0.053868651	8.596822597	8.650691248
lmo0962	-0.494016588	11.73016014	11.23614356
lmo0963	-0.2625039	11.73694868	11.47444478
lmo0964	-0.421981092	14.17402395	13.75204286
lmo0965	-0.305174916	11.36101693	11.05584201
lmo0966	0.03596054	11.22332926	11.2592898
lmo0967	-0.332598462	10.46361948	10.13102101
lmo0968	-0.051508706	9.790497272	9.738988566
lmo0969	-0.297120028	11.05721217	10.76009214
lmo0970	-0.389187307	9.995206134	9.606018827
lmo0971	0.533455402	10.09906844	10.63252385
lmo0972	0.415225928	9.628821552	10.04404748
lmo0973	0.743039567	9.953616719	10.69665629
lmo0974	0.960533634	10.57118625	11.53171989
lmo0975	-0.184792653	9.04809821	8.863305557
lmo0976	-0.594935516	10.17788176	9.582946246
lmo0977	-0.506314621	11.22192056	10.71560594
lmo0978	-0.316369463	10.7293756	10.41300614
lmo0979	0.172321524	8.873543711	9.045865234
lmo0980	-0.114991458	8.617305316	8.502313858
lmo0981	0.020034815	8.850169882	8.870204697
lmo0982	-0.040521608	10.08295159	10.04242998
lmo0983	-0.067959535	10.28632904	10.21836951
lmo0984	-0.238370314	8.93147341	8.693103096
lmo0985	-0.07497414	9.44143032	9.366456179
lmo0986	0.093985038	9.114001145	9.207986183
lmo0987	-0.103439816	8.94400739	8.840567573
lmo0988	-0.128383793	9.007087287	8.878703494
lmo0989	-0.061159003	9.635176807	9.574017804
lmo0990	0.12152616	9.177447832	9.298973993
lmo0991	-0.369359245	9.741590174	9.372230928
lmo0992	-0.285831541	9.46005091	9.174219369
lmo0993	-0.34170602	9.708342364	9.366636344
lmo0994	0.037220482	13.67233678	13.70955726
lmo0995	0.050539292	12.06419001	12.1147293
lmo0996	0.366227555	9.561067254	9.927294809
lmo0997	-0.06919191	8.599259775	8.530067865
lmo0998	0.202872235	9.187038133	9.389910367
lmo0999	-0.356611871	9.154014639	8.797402768
lmo1000	0.191744792	8.802359569	8.994104361
lmo1001	-0.138494879	9.14579854	9.007303661
lmo1002	-0.438775654	13.01567101	12.57689535
lmo1003	-0.295502018	11.02143338	10.72593137
lmo1004	-0.20064584	8.9445388	8.74389296
lmo1005	-0.143765334	9.134994693	8.991229359
lmo1006	-0.276624276	9.649048247	9.372423971
lmo1007	-0.189551975	8.557732839	8.368180864
lmo1008	-0.34268947	11.12661912	10.78392965
lmo1009	-0.089594786	10.67320237	10.58360759
lmo1010	-0.124526651	10.65875042	10.53422377
lmo1011	-0.332735426	11.32737926	10.99464383
lmo1012	-0.188798392	10.33209816	10.14329977
lmo1013	-0.374938803	11.22387811	10.84893931
lmo1014	0.416851624	9.329944793	9.746796417
lmo1015	0.021939982	8.388377042	8.410317025
lmo1016	0.081636769	8.366738527	8.448375297
lmo1017	-0.250457293	9.557504863	9.30704757
lmo1018	-0.050310779	10.19304172	10.14273094
lmo1019	0.286145838	9.942063554	10.22820939
lmo1020	0.087004731	10.08480097	10.1718057
lmo1021	-0.36320574	10.51001088	10.14680514
lmo1022	-0.075878169	9.855829771	9.779951602
lmo1023	0.012672946	9.950469662	9.963142608
lmo1024	-0.030924185	8.564042937	8.533118752
lmo1025	-0.386158792	8.781817625	8.395658833
lmo1026	-0.224708573	10.4104227	10.18571413
lmo1027	-0.176932934	11.53849142	11.36155849
lmo1028	-0.321880433	12.7657634	12.44388297
lmo1029	-0.126302379	10.32794288	10.2016405
lmo1030	-0.238183365	8.944329284	8.706145919
lmo1031	0.007122667	8.181303284	8.188425951
lmo1032	-0.006359795	8.204369485	8.19800969
lmo1033	-0.040944448	8.753215552	8.712271104
lmo1034	0.069276494	8.687837122	8.757113616
lmo1035	-0.052789492	8.989430426	8.936640933
lmo1036	-0.036978539	8.750749152	8.713770613
lmo1037	0.135012355	9.121416555	9.25642891
lmo1038	-0.136392897	9.135487578	8.999094682
lmo1039	-0.039776895	9.295015044	9.255238148
lmo1040	0.017091123	9.799225184	9.816316307
lmo1041	-0.162332421	9.887200366	9.724867945
lmo1042	-0.213032333	10.11122497	9.898192633
lmo1043	-0.15214397	10.97382798	10.82168401
lmo1044	-0.263604063	10.55638768	10.29278362
lmo1045	-0.06442055	9.630831602	9.566411052
lmo1046	0.145962598	8.803998578	8.949961176
lmo1047	-0.24074057	10.22613742	9.985396847
lmo1048	-0.200422038	10.11138999	9.910967952
lmo1049	0.117286765	10.72151268	10.83879944
lmo1050	0.311152961	9.549537579	9.86069054
lmo1051	0.132887925	12.57541342	12.70830135
lmo1052	-0.258180529	11.46493673	11.2067562
lmo1053	-0.10881382	12.08182597	11.97301215
lmo1054	-0.103343871	12.93464138	12.83129751
lmo1055	-0.675879503	13.48212192	12.80624242
lmo1056	-0.269306767	9.627473972	9.358167206
lmo1057	-0.329181667	13.77466856	13.44548689
lmo1058	-0.26986017	13.81486279	13.54500262
lmo1059	-0.621392578	15.1117137	14.49032113
lmo1060	-0.196769014	10.65896979	10.46220078
lmo1061	0.182000312	10.79513767	10.97713798
lmo1062	-0.036375139	8.442554934	8.406179794
lmo1063	0.040032513	8.378016357	8.41804887
lmo1064	-0.335859149	8.995204684	8.659345535
lmo1065	-0.073098592	9.010674636	8.937576044
lmo1066	0.058283598	9.120333703	9.178617301
lmo1067	0.1600411	9.212021507	9.372062606
lmo1068	0.492352168	11.11121777	11.60356994
lmo1069	-0.163179831	9.977431257	9.814251427
lmo1070	-0.272116756	13.15107294	12.87895618
lmo1071	0.140775818	10.09571398	10.2364898
lmo1072	-0.356427943	9.482515764	9.126087821
lmo1073	0.141791136	8.257375799	8.399166935
lmo1074	-0.225221243	8.727927815	8.502706572
lmo1075	-0.233719399	8.8557094	8.62199
lmo1076	0.030991989	8.675934484	8.706926472
lmo1077	-0.064944967	9.474633607	9.40968864
lmo1078	-0.026114796	8.230908334	8.204793538
lmo1079	-0.472635612	9.031918866	8.559283254
lmo1080	-0.080311459	8.614690745	8.534379286
lmo1081	-0.431011713	10.0118143	9.580802587
lmo1082	-0.337739955	10.3074768	9.969736845
lmo1083	-0.609975459	10.53212038	9.922144918
lmo1084	-0.347812353	10.25221836	9.904406011
lmo1085	0.027346683	9.366952279	9.394298962
lmo1086	-0.311712002	11.52686493	11.21515293
lmo1087	-0.460325024	11.60843446	11.14810943
lmo1088	0.079530517	9.027647197	9.107177713
lmo1089	-0.461776431	9.090025851	8.62824942
lmo1090	-0.023504085	8.837396934	8.81389285
lmo1091	0.083922424	12.9474711	13.03139352
lmo1092	0.181586866	10.19644843	10.3780353
lmo1093	-0.096225288	9.73452906	9.638303772
lmo1094	0.041228759	8.562824284	8.604053042
lmo1095	0.094007482	9.451833656	9.545841138
lmo1096	-0.124070359	10.07388369	9.949813334
lmo1097	-0.078543152	8.330077599	8.251534446
lmo1098	-0.131855095	8.170317044	8.038461949
lmo1099	-0.018601506	8.122484095	8.103882589
lmo1100	0.057585025	8.133641036	8.191226061
lmo1101	0.009353295	8.970056031	8.979409327
lmo1102	0.012753469	8.042968842	8.055722311
lmo1103	0.07043108	8.525928159	8.596359239
lmo1104	-0.205629367	8.472707003	8.267077635
lmo1105	0.195162888	8.526584381	8.721747269
lmo1106	0.040014385	8.729328778	8.769343163
lmo1107	0.14320791	8.540578171	8.683786081
lmo1108	0.190796623	8.132675048	8.323471671
lmo1109	0.144844306	8.460488611	8.605332917
lmo1110	-0.055073553	8.539144439	8.484070886
lmo1111	0.020305851	8.729003907	8.749309758
lmo1112	-0.111597076	8.184113719	8.072516643
lmo1113	0.066333529	8.352742565	8.419076095
lmo1114	0.05651098	8.094712218	8.151223198
lmo1115	-0.037317342	8.90488277	8.867565428
lmo1116	0.080354017	9.071882066	9.152236083
lmo1117	0.189524364	8.621866806	8.81139117
lmo1118	0.188184976	8.088512778	8.276697754
lmo1119	0.194155768	8.059554424	8.253710192
lmo1120	0.151327693	7.918905277	8.07023297
lmo1121	-0.113034677	8.195101914	8.082067237
lmo1122	0.12820596	8.805126597	8.933332557
lmo1123	-0.00711364	8.135224835	8.128111196
lmo1124	0.168134744	8.538531997	8.706666741
lmo1125	0.123657929	8.238824962	8.362482891
lmo1126	-0.129822124	8.717736843	8.587914719
lmo1127	-0.066263829	8.60409995	8.537836121
lmo1128	-0.018088106	8.307880495	8.289792388
lmo1129	-0.205290089	8.937810065	8.732519976
lmo1130	0.020635197	8.620879245	8.641514443
lmo1131	-0.03706155	8.493276899	8.45621535
lmo1132	0.022047675	8.089744329	8.111792004
lmo1133	-0.072049306	8.77797505	8.705925743
lmo1134	-0.015995282	8.826062203	8.810066921
lmo1135	0.158071852	8.923970768	9.08204262
lmo1136	0.05883617	8.275769477	8.334605648
lmo1137	-0.02670128	8.96456246	8.93786118
lmo1138	-0.328493335	11.03542996	10.70693663
lmo1139	-0.055523781	9.569585564	9.514061783
lmo1140	0.337834959	13.2808511	13.61868606
