lmo1142	-0.097417297	7.722497857	7.819915154
lmo1143	0.03668878	8.822734808	8.786046028
lmo1144	0.14418692	8.151360776	8.007173856
lmo1145	-0.330085334	7.755871387	8.08595672
lmo1146	-0.067733151	7.572490393	7.640223544
lmo1147	-0.248990105	7.609460583	7.858450688
lmo1148	0.241525134	7.77788532	7.536360186
lmo1149	0.748818965	8.858297977	8.109479012
lmo1150	-0.353471628	7.773126422	8.12659805
lmo1151	1.525917587	12.74605522	11.22013764
lmo1152	-0.181218767	7.42342901	7.604647777
lmo1153	-0.069548163	7.346431609	7.415979772
lmo1154	-0.004304931	7.390305163	7.394610093
lmo1155	-0.105595368	7.497762878	7.603358246
lmo1156	0.050516176	7.279877715	7.22936154
lmo1157	0.043285988	7.878597313	7.835311324
lmo1158	0.067470096	7.590643731	7.523173634
lmo1159	-0.120880305	7.513156605	7.634036909
lmo1160	0.012220911	7.412525527	7.400304617
lmo1161	0.024835075	7.567051229	7.542216154
lmo1162	-0.084630519	7.256141777	7.340772297
lmo1163	0.147385299	7.82880195	7.68141665
lmo1164	1.824284721	11.49301603	9.668731311
lmo1165	-0.045335343	7.753057747	7.79839309
lmo1166	0.062885724	7.785868718	7.722982994
lmo1167	1.355125883	9.266865355	7.911739472
lmo1168	-0.118586527	7.6863927	7.804979226
lmo1169	-0.078181578	7.909724393	7.987905971
lmo1170	-0.103817899	7.686937648	7.790755547
lmo1171	-0.168466611	7.81676863	7.98523524
lmo1172	-0.038256323	8.31779269	8.356049013
lmo1173	-0.092967726	7.780825045	7.873792771
lmo1174	-0.218703168	7.240757654	7.459460822
lmo1175	0.01159008	7.322371979	7.3107819
lmo1176	0.059642861	7.531977126	7.472334265
lmo1177	0.025042299	7.365574809	7.34053251
lmo1178	-0.137286842	7.184120967	7.321407809
lmo1179	-0.065926383	7.415533967	7.48146035
lmo1180	1.305055465	10.66201144	9.356955971
lmo1181	-0.073270304	7.455279139	7.528549443
lmo1182	-0.101406335	7.172087799	7.273494135
lmo1183	-0.064087612	7.366180816	7.430268428
lmo1184	-0.077541682	7.308840359	7.386382041
lmo1185	0.158117016	7.400255248	7.242138232
lmo1186	-0.045191481	7.493707206	7.538898688
lmo1187	-0.14541941	7.425005867	7.570425277
lmo1188	-0.447636938	7.744393442	8.19203038
lmo1189	0.046250701	9.891425653	9.845174952
lmo1190	0.074564732	7.542877573	7.468312841
lmo1191	-0.042996614	7.561210223	7.604206838
lmo1192	0.000657476	7.605229083	7.604571607
lmo1193	-0.005054241	7.709354748	7.714408988
lmo1194	-0.053010256	7.815235012	7.868245268
lmo1195	-0.2082613	7.444527662	7.652788962
lmo1196	1.654788831	10.72889171	9.074102882
lmo1197	-0.120945755	7.635201001	7.756146756
lmo1198	-0.076138811	7.643012416	7.719151227
lmo1199	0.047037132	7.644195586	7.597158453
lmo1200	2.003924124	10.70296475	8.699040625
lmo1201	-0.051009396	7.634194825	7.685204221
lmo1202	-0.031761249	7.24038004	7.272141289
lmo1203	-0.002440039	7.458447369	7.460887408
lmo1204	0.117051835	7.23591722	7.118865385
lmo1205	0.236762103	8.770087415	8.533325312
lmo1206	-0.111998418	7.115947363	7.227945781
lmo1207	-0.323330448	7.434766444	7.758096892
lmo1208	-0.021956416	7.310619183	7.332575599
lmo1209	-0.889370177	8.493632637	9.383002814
lmo1210	0.513683741	7.697640754	7.183957013
lmo1211	-0.05524962	7.581159106	7.636408726
lmo1212	0.048700457	7.387803222	7.339102765
lmo1213	-0.604991572	8.028960898	8.63395247
lmo1214	-0.471356528	8.205917463	8.677273991
lmo1215	-0.31722722	8.232603095	8.549830315
lmo1216	-0.087014749	7.629274419	7.716289167
lmo1217	0.144951349	9.212655057	9.067703708
lmo1218	0.543537642	10.01375999	9.470222344
lmo1219	-0.207348579	11.86347208	12.07082066
lmo1220	0.86009793	13.53949008	12.67939215
lmo1221	0.159117716	9.32928856	9.170170844
lmo1222	0.330151708	9.817414171	9.487262462
lmo1223	1.535611839	10.095012	8.559400163
lmo1224	-0.132527369	7.776002968	7.908530338
lmo1225	-1.181261139	8.133676033	9.314937173
lmo1226	-0.114781992	7.673681115	7.788463107
lmo1227	-0.379676552	7.855912757	8.235589309
lmo1228	0.015150234	7.425611655	7.410461421
lmo1229	-1.432129129	9.764780847	11.19690998
lmo1230	-0.518761259	8.720508743	9.239270002
lmo1231	0.375635638	9.787719234	9.412083596
lmo1232	0.50698262	10.23342384	9.726441224
lmo1233	-0.644409034	12.67294613	13.31735516
lmo1234	-0.029215694	8.692857028	8.722072721
lmo1235	-0.093183677	8.431162694	8.524346371
lmo1236	-0.043501875	9.183333334	9.226835209
lmo1237	-0.830184314	8.200433698	9.030618012
lmo1238	-0.80851561	8.428430515	9.236946125
lmo1239	-0.158837556	8.056393349	8.215230905
lmo1240	-0.520895773	8.978833668	9.499729442
lmo1241	-3.145581334	8.293314457	11.43889579
lmo1242	-0.196845015	7.918385464	8.115230478
lmo1243	0.223512579	8.370675865	8.147163285
lmo1244	-0.254608123	8.607069148	8.861677271
lmo1245	-0.615802982	8.45215585	9.067958832
lmo1246	-0.163009149	9.594927097	9.757936246
lmo1247	0.05254262	8.035250601	7.982707981
lmo1248	-0.082695257	7.55359094	7.636286197
lmo1249	0.083250653	7.250042426	7.166791773
lmo1250	-0.069360699	7.24612254	7.315483238
lmo1251	-0.03301466	7.349225383	7.382240042
lmo1252	0.215031188	7.680963036	7.465931849
lmo1253	-0.395412263	9.830882435	10.2262947
lmo1254	1.993101347	12.70602939	10.71292804
lmo1255	1.052952761	12.51390572	11.46095296
lmo1256	0.246900728	9.219263175	8.972362447
lmo1257	0.300014163	8.025323542	7.725309379
lmo1258	-0.445720445	9.835078855	10.2807993
lmo1259	0.000509484	7.706878535	7.706369051
lmo1260	0.037172491	7.286696542	7.249524051
lmo1261	-1.087523894	7.732389834	8.819913728
lmo1262	-0.093260914	7.949359639	8.042620553
lmo1263	1.512764624	10.033192	8.520427372
lmo1264	0.011316274	7.406339109	7.395022835
lmo1265	0.04582572	7.923351556	7.877525837
lmo1266	-0.29125174	7.225597868	7.516849607
lmo1267	-0.084041184	9.123577656	9.20761884
lmo1268	-0.574149518	9.848471475	10.42262099
lmo1269	-0.298203465	8.072429212	8.370632678
lmo1270	-1.039587805	8.204573288	9.244161092
lmo1271	-0.424313199	8.081943471	8.506256671
lmo1272	0.049674821	7.725010568	7.675335747
lmo1273	-0.036389354	7.79906944	7.835458793
lmo1274	-0.073420718	7.073233148	7.146653867
lmo1275	-0.463865917	8.429531458	8.893397375
lmo1276	-0.550672236	8.422872658	8.973544894
lmo1277	0.9131392	9.823404296	8.910265096
lmo1278	0.608696458	9.875790626	9.267094168
lmo1279	0.545779549	10.22721205	9.681432499
lmo1280	0.240265552	7.859993237	7.619727685
lmo1281	-0.483033998	8.16037102	8.643405018
lmo1282	-0.060638349	8.453605301	8.51424365
lmo1283	-0.736837507	8.949812244	9.686649751
lmo1284	0.514715231	9.360757153	8.846041922
lmo1285	-0.749570563	9.773728487	10.52329905
lmo1286	-0.056041709	8.680455176	8.736496885
lmo1287	0.481766497	8.714938825	8.233172327
lmo1288	-0.782862031	9.504171857	10.28703389
lmo1289	-0.120143651	7.767216193	7.887359844
lmo1290	0.024632272	7.691924239	7.667291966
lmo1291	-0.487663972	9.017837219	9.505501191
lmo1292	-0.40859074	7.699314904	8.107905644
lmo1293	-2.721880293	10.00398989	12.72587019
lmo1294	-0.697109416	8.208115435	8.90522485
lmo1295	-3.75721214	8.602034404	12.35924654
lmo1296	-0.135265847	7.581293392	7.716559239
lmo1297	-0.032632786	7.526949959	7.559582745
lmo1298	0.049843843	7.367120951	7.317277108
lmo1299	-0.142789081	7.907208445	8.049997526
lmo1300	-0.092594011	7.37484393	7.467437941
lmo1301	1.251199595	11.46874491	10.21754531
lmo1302	0.949678931	11.13547653	10.18579759
lmo1303	0.442054011	10.68105288	10.23899887
lmo1304	-0.439902243	8.860415487	9.30031773
lmo1305	-0.918341872	9.984736107	10.90307798
lmo1306	-0.13084585	8.635253023	8.766098873
lmo1307	0.844471394	9.110604869	8.266133475
lmo1308	0.074548459	7.161122091	7.086573632
lmo1309	-0.02108773	7.871887089	7.892974819
lmo1310	-0.164484965	7.200031317	7.364516282
lmo1311	1.488414473	10.12331147	8.634896999
lmo1312	-0.088618583	7.192209903	7.280828486
lmo1313	-0.232260333	8.371586391	8.603846725
lmo1314	-0.617256935	8.344182595	8.96143953
lmo1315	-0.290878298	7.466438976	7.757317274
lmo1316	0.449522608	7.705559181	7.256036573
lmo1317	-0.890973738	8.47928801	9.370261748
lmo1318	-0.08822825	8.150381081	8.238609331
lmo1319	-0.197496727	7.992271068	8.189767795
lmo1320	0.069615864	7.778037834	7.70842197
lmo1321	0.07634889	9.287428621	9.211079731
lmo1322	0.048430804	9.272754381	9.224323577
lmo1323	0.253925415	9.856536522	9.602611106
lmo1324	0.992786491	9.493988787	8.501202296
lmo1325	0.679102985	9.531773885	8.852670901
lmo1326	1.470938252	10.67296986	9.20203161
lmo1327	1.637947487	9.956509654	8.318562167
lmo1328	-0.110313618	7.440255063	7.550568681
lmo1329	-0.241023432	7.668610051	7.909633483
lmo1330	0.585644257	9.911667265	9.326023008
lmo1331	-0.470766487	8.698129795	9.168896282
lmo1332	0.858698222	10.94974989	10.09105167
lmo1333	-0.710225406	10.10636568	10.81659109
lmo1334	-0.366309395	8.753294576	9.119603971
lmo1335	0.057925059	9.747139973	9.689214914
lmo1336	-0.184991964	7.593669663	7.778661628
lmo1337	-1.12371269	9.230507881	10.35422057
lmo1338	-0.211380453	7.356247436	7.567627889
lmo1339	-0.758828922	9.249632959	10.00846188
lmo1340	-1.716330268	8.155595346	9.871925614
lmo1341	0.075960744	7.962725465	7.886764721
lmo1342	0.010403943	7.403998908	7.393594965
lmo1343	1.948591076	11.25653667	9.307945591
lmo1344	0.164918619	7.41160196	7.246683341
lmo1345	-0.096020625	7.752726463	7.848747087
lmo1346	0.177739981	7.994798711	7.81705873
lmo1347	0.020218235	7.528260629	7.508042394
lmo1348	0.076594243	9.121746074	9.04515183
lmo1349	0.735629223	11.42113673	10.68550751
lmo1350	1.207890577	10.82002544	9.612134863
lmo1351	-0.054443543	8.647086587	8.701530129
lmo1352	-0.20565871	7.856092872	8.061751582
lmo1353	-0.09597518	7.646465546	7.742440726
lmo1354	-0.25300689	8.713283277	8.966290167
lmo1355	0.034221776	8.279060993	8.244839216
lmo1356	-0.560175741	7.837751526	8.397927268
lmo1357	-1.047059118	9.04102409	10.08808321
lmo1358	-0.640954834	8.981274596	9.62222943
lmo1359	-1.676776057	9.102986071	10.77976213
lmo1360	-0.147584592	7.848753436	7.996338028
lmo1361	-0.763996928	7.913889509	8.677886437
lmo1362	-0.261019825	8.278814945	8.53983477
lmo1363	0.901653774	9.785841887	8.884188113
lmo1364	-1.625669483	11.37003582	12.9957053
lmo1365	-1.126239688	9.317614233	10.44385392
lmo1366	-0.57942007	8.779606642	9.359026712
lmo1367	-0.60291895	9.108896051	9.711815001
lmo1368	-0.69344101	8.849961933	9.543402943
lmo1369	-0.134105663	7.476255667	7.610361329
lmo1370	-0.505542153	8.999553088	9.505095241
lmo1371	-1.046675925	9.584595235	10.63127116
lmo1372	-1.261467435	9.352003967	10.6134714
lmo1373	-1.006603061	10.90763634	11.9142394
lmo1374	-0.548106204	10.49359346	11.04169967
lmo1375	-1.462008933	8.716945786	10.17895472
lmo1376	-1.316121567	8.614425455	9.930547023
lmo1377	0.588365993	9.309815499	8.721449506
lmo1378	-0.127414015	8.504745735	8.63215975
lmo1379	0.275739134	10.1449559	9.869216768
lmo1380	-0.746672127	12.29838992	13.04506205
lmo1381	-0.584286329	11.82601893	12.41030526
lmo1382	-0.248854688	9.049902651	9.298757339
lmo1383	-1.314284165	9.69675482	11.01103898
lmo1384	-0.980401104	9.34753357	10.32793467
lmo1385	-0.709631107	8.12759187	8.837222977
lmo1386	0.047200753	8.122444287	8.075243533
lmo1387	-0.001054085	8.079203147	8.080257233
lmo1388	-0.695345652	8.424839404	9.120185056
lmo1389	-0.657177621	8.404540338	9.06171796
lmo1390	-0.134457868	7.835550454	7.970008322
lmo1391	-0.006089148	8.711033168	8.717122316
lmo1392	-0.53044468	8.016587923	8.547032603
lmo1393	-0.515863396	9.060205288	9.576068684
lmo1394	0.075676004	11.5722452	11.49656919
lmo1395	-0.8470465	10.57156667	11.41861317
lmo1396	-0.092642241	7.787997763	7.880640004
lmo1397	-0.829969568	8.741195275	9.571164843
lmo1398	0.72669334	10.99802571	10.27133237
lmo1399	-2.202457033	10.5144522	12.71690923
lmo1400	-0.654139775	8.1635247	8.817664475
lmo1401	-0.142039049	9.116178359	9.258217408
lmo1402	-0.515700241	8.504724691	9.020424932
lmo1403	0.375857859	8.369527019	7.99366916
lmo1404	0.947296196	10.2022643	9.254968104
lmo1405	0.593173048	11.62278256	11.02960951
lmo1406	2.312476393	10.02595123	7.713474839
lmo1407	1.855708017	9.736762851	7.881054834
lmo1408	-0.08140906	8.021881509	8.103290569
lmo1409	0.131133766	7.676059586	7.544925819
lmo1410	0.059666514	7.657477621	7.597811107
lmo1411	-0.055208604	9.005318441	9.060527045
lmo1412	0.087435443	7.969739879	7.882304437
lmo1413	-0.07880436	7.699709118	7.778513478
lmo1414	-2.111960328	9.299267319	11.41122765
lmo1415	-0.442809818	8.990062158	9.432871976
lmo1416	0.502839136	8.880487373	8.377648237
lmo1417	0.185435822	7.623126689	7.437690867
lmo1418	0.010386969	7.644933436	7.634546468
lmo1419	0.221116215	7.852281276	7.631165062
lmo1420	-0.047166729	7.887158255	7.934324984
lmo1421	-0.283311728	7.614229807	7.897541536
lmo1422	-0.433692828	7.674200428	8.107893256
lmo1423	-0.37979875	14.88360346	15.26340221
lmo1424	-1.838080036	9.963434313	11.80151435
lmo1425	-0.573581041	10.29202881	10.86560986
lmo1426	0.839575367	12.26116799	11.42159262
lmo1427	1.191324549	10.29681486	9.105490314
lmo1428	-0.975919153	9.089236089	10.06515524
lmo1429	0.264656537	8.662034017	8.39737748
lmo1430	0.148798531	7.891113938	7.742315407
lmo1431	-0.416367916	7.715906839	8.132274756
lmo1432	-3.135646687	8.387874164	11.52352085
lmo1433	-2.627383291	7.970501701	10.59788499
lmo1434	-2.230779895	8.498056285	10.72883618
lmo1435	-2.624544855	9.493243846	12.1177887
lmo1436	-0.741999695	7.892443028	8.634442723
lmo1437	-1.421176068	8.188961726	9.610137794
lmo1438	-0.07560363	7.670055395	7.745659025
lmo1439	-0.105058573	15.77192623	15.8769848
lmo1440	0.063250049	8.185556681	8.122306632
lmo1441	-0.294626374	7.711715647	8.006342021
lmo1442	0.100093703	7.730054917	7.629961214
lmo1443	-0.21387623	7.649664747	7.863540977
lmo1444	-0.06112584	7.621169214	7.682295054
lmo1445	-0.156594066	7.579643342	7.736237408
lmo1446	-0.000867465	7.437420482	7.438287948
lmo1447	-0.082648167	7.827009846	7.909658014
lmo1448	-0.768259938	9.120685775	9.888945713
lmo1449	-0.629917246	8.365551523	8.99546877
lmo1450	-0.917917371	8.000210372	8.918127743
lmo1451	0.02492602	7.683276624	7.658350604
lmo1452	-0.392993353	7.928569646	8.321563
lmo1453	-2.100405627	7.946888145	10.04729377
lmo1454	-2.986403081	10.30696972	13.2933728
lmo1455	-0.107236197	7.704566638	7.811802835
lmo1456	-0.521101075	10.15151309	10.67261417
lmo1457	0.911221225	10.10598428	9.194763051
lmo1458	1.034599115	10.31580022	9.281201104
lmo1459	0.743191023	9.107260635	8.364069613
lmo1460	1.17622562	12.54799156	11.37176594
lmo1461	0.008630057	7.557772079	7.549142023
lmo1462	-0.416460559	8.952726201	9.36918676
lmo1463	-1.037981869	8.986946848	10.02492872
lmo1464	-0.131245411	8.328230382	8.459475793
lmo1465	-0.63586341	9.039928862	9.675792271
lmo1466	-1.336547571	9.157170412	10.49371798
lmo1467	0.456074254	10.27339126	9.817317009
lmo1468	0.445531493	13.57391084	13.12837935
lmo1469	0.287803194	13.72836187	13.44055867
lmo1470	0.775234344	9.850600565	9.07536622
lmo1471	0.006761377	8.042671004	8.035909626
lmo1472	1.182705791	12.59245374	11.40974795
lmo1473	0.980484032	12.4832634	11.50277937
lmo1474	0.808640407	11.89228717	11.08364676
lmo1475	1.414615442	10.96279101	9.548175571
lmo1476	-0.274655397	8.165752685	8.440408082
lmo1477	-0.182343502	7.556525089	7.738868591
lmo1478	0.025566685	7.559932798	7.534366113
lmo1479	-0.335088758	9.102720107	9.437808865
lmo1480	-0.089346484	9.647129225	9.736475709
lmo1481	-0.439553426	9.141054272	9.580607698
lmo1482	0.091006131	7.637549332	7.546543201
lmo1483	-0.219120982	7.626045881	7.845166862
lmo1484	-0.131549259	8.030591939	8.162141197
lmo1485	-0.136239306	7.610542469	7.746781775
lmo1486	-0.131684609	7.559424761	7.69110937
lmo1487	-0.568093263	8.960702478	9.528795741
lmo1488	-0.626352949	8.456429524	9.082782473
lmo1489	-0.327879365	8.586087205	8.913966569
lmo1490	-0.332222275	7.958985644	8.29120792
lmo1491	-0.158811219	8.102529227	8.261340446
lmo1492	-0.378385696	8.153202842	8.531588538
lmo1493	-0.304832173	7.986399973	8.291232146
lmo1494	-0.599860937	7.949696787	8.549557725
lmo1495	-0.88603566	8.18561297	9.07164863
lmo1496	-0.546016196	8.316838753	8.862854949
lmo1497	0.033187048	7.484027895	7.450840847
lmo1498	-0.160904746	7.477323567	7.638228313
lmo1499	-0.230299322	7.553769331	7.784068653
lmo1500	-0.163485839	7.340517214	7.504003052
lmo1501	-0.364843299	11.60518304	11.97002633
lmo1502	-0.914978135	12.79028538	13.70526352
lmo1503	-0.574510705	12.44984328	13.02435399
lmo1504	-0.059639007	8.032762268	8.092401275
lmo1505	-0.229652306	7.635577966	7.865230272
lmo1506	0.07635636	7.481984186	7.405627826
lmo1507	0.527360207	9.164072148	8.636711941
lmo1508	0.398015797	8.385258972	7.987243175
lmo1509	-0.212481422	9.405540739	9.618022161
lmo1510	-1.03527824	8.518919336	9.554197576
lmo1511	-0.552315518	8.495744648	9.048060166
lmo1512	0.543388082	10.26500131	9.72161323
lmo1513	0.45179102	8.466571134	8.014780114
lmo1514	-0.731791122	9.339507488	10.07129861
lmo1515	-0.388953492	7.757855232	8.146808724
lmo1516	0.061598922	7.503719252	7.442120329
lmo1517	-0.112383431	7.578910059	7.69129349
lmo1518	0.303537535	8.670516831	8.366979296
lmo1519	0.62619524	9.873284987	9.247089748
lmo1520	-0.129138895	8.43706438	8.566203275
lmo1521	-1.21693722	10.35332349	11.57026071
lmo1522	-0.542933272	11.90120435	12.44413763
lmo1523	-1.059961904	9.761326226	10.82128813
lmo1524	-0.335142554	8.873534981	9.208677535
lmo1525	-0.436926222	8.016163291	8.453089513
lmo1526	-1.407206323	8.164722673	9.571928995
lmo1527	-1.131679363	8.594078859	9.725758222
lmo1528	-1.154034699	7.85360244	9.007637139
lmo1529	-0.085220442	10.54862609	10.63384653
lmo1530	-0.35582617	7.730351332	8.086177502
lmo1531	-0.549905169	8.015624771	8.56552994
lmo1532	0.011539586	7.835963032	7.824423446
lmo1533	-1.269655149	8.278816969	9.548472118
lmo1534	0.503297338	9.248461616	8.745164278
lmo1535	-1.307628717	9.627379314	10.93500803
lmo1536	1.201931033	9.376148934	8.174217901
lmo1537	-0.301387834	8.860690851	9.162078685
lmo1538	-2.08743145	10.86929256	12.95672401
lmo1539	-0.605572771	12.76522393	13.3707967
lmo1540	0.709764841	11.88808954	11.1783247
lmo1541	0.381407731	11.21893209	10.83752436
lmo1542	0.487887778	11.36575599	10.87786821
lmo1543	-0.41166833	8.935235961	9.346904291
lmo1544	-0.212511034	7.515183344	7.727694378
lmo1545	-0.229622632	7.609425065	7.839047697
lmo1546	-0.069383703	7.572426945	7.641810649
lmo1547	-0.210392361	8.345689116	8.556081477
lmo1548	-0.407642884	7.912733422	8.320376306
lmo1549	-0.105985004	7.495685906	7.60167091
lmo1550	0.106950846	7.509125345	7.402174499
lmo1551	-0.086705372	7.754366309	7.841071682
lmo1552	0.035931137	7.775486111	7.739554974
lmo1553	0.47622374	8.976188312	8.499964572
lmo1554	-0.182189756	7.541203582	7.723393338
lmo1555	-0.161338542	7.850572409	8.01191095
lmo1556	-0.164891633	7.604612954	7.769504587
lmo1557	-0.617901767	8.03224621	8.650147977
lmo1558	-0.34206061	7.905622811	8.247683422
lmo1559	-0.155965218	9.293300772	9.44926599
lmo1560	-0.53222261	8.290575141	8.822797751
lmo1561	-1.050307633	8.206617867	9.256925501
lmo1562	-0.919184863	9.004667606	9.923852469
lmo1563	-1.447810705	9.037060713	10.48487142
lmo1564	-0.386477697	8.992386335	9.378864032
lmo1565	-1.207464798	8.739217651	9.946682448
lmo1566	-1.826131387	9.987373122	11.81350451
lmo1567	-1.589917088	8.677637646	10.26755473
lmo1568	-0.125685607	7.490163967	7.615849574
lmo1569	-1.658322257	8.953743161	10.61206542
lmo1570	-1.832434905	9.417896043	11.25033095
lmo1571	-0.61795767	8.719336697	9.337294367
lmo1572	0.306609283	7.760060166	7.453450884
lmo1573	-0.339065186	8.811603184	9.15066837
lmo1574	-0.344783459	8.450613907	8.795397365
lmo1575	-0.363806447	11.68820543	12.05201188
lmo1576	-0.491595915	11.9722877	12.46388361
lmo1577	-0.532162951	11.21823365	11.7503966
lmo1578	0.446708151	11.4388083	10.99210015
lmo1579	-0.925056787	12.46571286	13.39076964
lmo1580	-0.985112186	13.52352484	14.50863702
lmo1581	-0.302103341	11.37376641	11.67586975
lmo1582	-0.267971737	10.99140351	11.25937524
lmo1583	0.068022511	11.49814435	11.43012184
lmo1584	-0.035019347	7.585057542	7.620076889
lmo1585	-0.602441298	7.999336592	8.60177789
lmo1586	-0.475866556	8.739485897	9.215352453
lmo1587	-0.172851917	7.338342598	7.511194515
lmo1588	0.11878393	7.314516102	7.195732171
lmo1589	-0.090658018	8.118856529	8.209514547
lmo1590	0.137017844	7.501378027	7.364360183
lmo1591	0.034660553	7.37262224	7.337961687
lmo1592	0.135190609	7.943172083	7.807981474
lmo1593	0.366057355	8.312409579	7.946352223
lmo1594	-0.901048384	7.85540251	8.756450894
lmo1595	-0.588339005	7.985179527	8.573518532
lmo1596	1.347636635	10.77810489	9.430468254
lmo1597	-0.731517332	8.245663028	8.97718036
lmo1598	-0.084629763	7.562919919	7.647549682
lmo1599	-0.611527795	10.52557835	11.13710615
lmo1600	-0.268269492	8.092592882	8.360862374
lmo1601	-5.054824006	10.2433551	15.29817911
lmo1602	-5.623895747	9.361437646	14.98533339
lmo1603	-0.172607944	7.883450348	8.056058293
lmo1604	-0.080179927	8.207868093	8.288048021
lmo1605	-0.851877215	7.940208961	8.792086176
lmo1606	-1.504872247	8.442443112	9.94731536
lmo1607	0.264312044	10.68300239	10.41869034
lmo1608	-0.888670123	12.18077834	13.06944846
lmo1609	0.082630542	8.700360606	8.617730065
lmo1610	0.549452559	9.017322595	8.467870036
lmo1611	-0.683213919	9.871312239	10.55452616
lmo1612	-0.27423567	9.774185801	10.04842147
lmo1613	-0.522931132	8.348483192	8.871414323
lmo1614	-0.220679314	7.197415954	7.418095268
lmo1615	-0.204136191	7.35823721	7.562373401
lmo1616	-0.449809773	8.844673463	9.294483236
lmo1617	-0.061406514	7.371066739	7.432473252
lmo1618	-0.192213193	7.25591691	7.448130103
lmo1619	0.017785032	7.57493357	7.557148538
lmo1620	-0.062862289	11.60127938	11.66414167
lmo1621	0.672411407	8.936010046	8.263598639
lmo1622	-0.178604376	8.646373939	8.824978315
lmo1623	-0.076181431	8.194082249	8.270263679
lmo1624	0.287562068	8.039047072	7.751485003
lmo1625	-0.276082251	7.855552638	8.131634888
lmo1626	0.144393806	7.548094545	7.40370074
lmo1627	-0.096994275	7.991163818	8.088158094
lmo1628	-0.014270145	7.471668907	7.485939052
lmo1629	-0.143250777	8.462603067	8.605853844
lmo1630	0.035109602	7.829599886	7.794490284
lmo1631	0.33159345	8.951070305	8.619476854
lmo1632	-0.068242395	7.878733933	7.946976328
lmo1633	-0.025814051	7.829382625	7.855196677
lmo1634	0.098289365	7.183698968	7.085409602
lmo1635	-0.254602673	7.425052488	7.679655162
lmo1636	-0.623538724	7.73443259	8.357971314
lmo1637	-0.237688164	7.474444478	7.712132642
lmo1638	0.338702502	9.244538793	8.90583629
lmo1639	-0.072666779	7.753801655	7.826468435
lmo1640	0.307512724	7.874250823	7.566738099
lmo1641	0.811085561	9.520529896	8.709444336
lmo1642	0.745330316	10.66952829	9.924197975
lmo1643	-0.118381288	8.563516589	8.681897877
lmo1644	0.03612244	7.591587134	7.555464694
lmo1645	-0.124861027	8.263771471	8.388632498
lmo1646	0.210494701	7.482987217	7.272492516
lmo1647	-0.360132103	7.913170637	8.27330274
lmo1648	-0.211632492	7.275205538	7.48683803
lmo1649	-0.153274291	10.18970575	10.34298004
lmo1650	0.979824861	10.74880613	9.768981272
lmo1651	0.185609312	7.699353698	7.513744386
lmo1652	0.017153867	7.602876821	7.585722954
lmo1653	1.237311732	8.557284945	7.319973213
lmo1654	1.031830062	7.978703702	6.94687364
lmo1655	0.31962413	7.486248531	7.166624401
lmo1656	-0.177334516	7.442067339	7.619401856
lmo1657	-0.096079231	10.25387971	10.34995894
lmo1658	0.088562811	9.431364408	9.342801597
lmo1659	-0.071055025	7.354977836	7.426032861
lmo1660	-0.1284297	7.474144461	7.602574161
lmo1661	-0.011785903	7.497132791	7.508918694
lmo1662	0.492981805	8.354244681	7.861262877
lmo1663	-0.018699829	7.525699554	7.544399384
lmo1664	-0.250897393	7.391962531	7.642859923
lmo1665	0.050755665	9.676087068	9.625331404
lmo1666	-1.457141879	8.080449867	9.537591746
lmo1667	-0.221198461	7.506013364	7.727211825
lmo1668	-0.408983456	7.937754861	8.346738317
lmo1669	-0.251434596	7.793067494	8.04450209
lmo1670	-1.324695863	8.016736747	9.34143261
lmo1671	-0.12717601	7.605536145	7.732712154
lmo1672	-0.067841717	7.622643069	7.690484786
lmo1673	-0.622133254	11.20202226	11.82415551
lmo1674	-0.866510896	9.284223856	10.15073475
lmo1675	0.564343805	10.45672225	9.892378441
lmo1676	-0.819975268	8.336873319	9.156848586
lmo1677	-0.126606878	7.729903428	7.856510307
lmo1678	0.745191041	10.15672196	9.411530922
lmo1679	0.596150589	9.487516631	8.891366042
lmo1680	0.847850479	9.380376512	8.532526033
lmo1681	0.181524928	7.959121031	7.777596103
lmo1682	0.327335533	7.438549388	7.111213854
lmo1683	-0.293130776	12.37380274	12.66693352
lmo1684	1.178878616	12.12314969	10.94427107
lmo1685	0.431122045	8.629344018	8.198221973
lmo1686	0.649709347	10.07783762	9.428128274
lmo1687	-1.217188256	11.71900702	12.93619528
lmo1688	1.193354475	9.933060136	8.739705661
lmo1689	0.001618247	7.536373631	7.534755384
lmo1690	0.665642478	11.11137108	10.4457286
lmo1691	-0.174310132	8.303585507	8.477895639
lmo1692	-0.356264974	8.268353779	8.624618753
lmo1693	-0.018304399	8.072672397	8.090976796
lmo1694	-2.834411116	8.125145662	10.95955678
lmo1695	-0.140394509	9.378490347	9.518884856
lmo1696	-0.218069525	7.631507533	7.849577059
lmo1697	-0.422494842	8.258758709	8.68125355
lmo1698	-0.210059678	7.587278458	7.797338136
lmo1699	-0.160951521	8.179425265	8.340376786
lmo1700	0.020704356	7.846265852	7.825561496
lmo1701	-0.177976559	7.509807536	7.687784095
lmo1702	-0.775375913	9.296396398	10.07177231
lmo1703	-1.354458406	10.79493147	12.14938988
lmo1704	-1.416976388	9.169236795	10.58621318
lmo1705	0.471270358	7.925804154	7.454533797
lmo1706	-0.30778084	7.944565273	8.252346113
lmo1707	-0.022931502	7.341654231	7.364585733
lmo1708	-0.653023057	8.193229612	8.846252669
