lmo1139	0.598964012	9.417516609	8.818552597
lmo1140	4.046561132	14.48712743	10.4405663
lmo1141	-0.792653903	9.288331576	10.08098548
lmo1142	-0.451313935	8.534302611	8.985616546
lmo1143	-0.804779265	9.244529021	10.04930829
lmo1144	-0.351101001	8.762410628	9.113511629
lmo1145	-0.038531491	9.195848599	9.234380091
lmo1146	-0.1143011	8.270477708	8.384778808
lmo1147	0.056815094	8.830266391	8.773451297
lmo1148	0.740764996	8.512270547	7.771505551
lmo1149	-0.242692474	8.159356014	8.402048488
lmo1150	-0.134814506	9.21739551	9.352210016
lmo1151	-1.624099254	10.23401759	11.85811684
lmo1152	0.125628565	8.370759858	8.245131293
lmo1153	0.006775212	8.011052755	8.004277543
lmo1154	-0.273554348	8.220772788	8.494327136
lmo1155	-0.34368316	8.056904753	8.400587912
lmo1156	0.074259586	8.654957325	8.580697739
lmo1157	-0.119303567	8.197423105	8.316726673
lmo1158	-0.279593261	8.206721883	8.486315144
lmo1159	0.261213371	7.906979799	7.645766428
lmo1160	-0.22350399	8.489660431	8.713164421
lmo1161	-0.060668755	8.113165894	8.17383465
lmo1162	-0.389830946	8.027589969	8.417420915
lmo1163	-0.065627475	8.418376087	8.484003562
lmo1164	-1.365505541	9.55488965	10.92039519
lmo1165	-0.112131773	8.217747342	8.329879115
lmo1166	-0.033133213	8.061257048	8.094390261
lmo1167	-0.163868076	8.635929628	8.799797704
lmo1168	-0.055492126	8.167317331	8.222809457
lmo1169	-0.306907569	8.638832881	8.94574045
lmo1170	-0.204463713	8.284577744	8.489041458
lmo1171	-0.146208407	8.272487312	8.418695719
lmo1172	-1.584493641	9.108357108	10.69285075
lmo1173	-0.839534332	8.607841034	9.447375365
lmo1174	-0.127076383	7.946996382	8.074072764
lmo1175	-0.008447453	8.1258466	8.134294053
lmo1176	-0.438870541	7.956188823	8.395059364
lmo1177	-0.06265772	8.033140784	8.095798504
lmo1178	-0.035615956	7.90255014	7.938166096
lmo1179	0.107291891	8.906741881	8.79944999
lmo1180	-0.816314841	9.397001351	10.21331619
lmo1181	-0.110939793	8.182162945	8.293102738
lmo1182	-0.068421845	7.888500871	7.956922715
lmo1183	-0.064067474	7.986998221	8.051065695
lmo1184	-0.281078714	7.986037898	8.267116612
lmo1185	0.389005818	8.254768534	7.865762716
lmo1186	-0.100755669	8.496194204	8.596949873
lmo1187	-0.165945954	8.028169404	8.194115358
lmo1188	0.159725438	9.720678275	9.560952837
lmo1189	-1.299517961	10.35446327	11.65398123
lmo1190	-0.007325339	8.242992012	8.25031735
lmo1191	-0.131610241	8.044139023	8.175749263
lmo1192	-0.367665471	7.824434358	8.192099829
lmo1193	-0.039898547	8.888266592	8.928165139
lmo1194	-0.26743212	8.161624468	8.429056589
lmo1195	-0.063335198	8.023394204	8.086729402
lmo1196	-0.392897338	9.018711333	9.411608671
lmo1197	-0.185066571	7.982449516	8.167516087
lmo1198	-0.159418497	8.02070922	8.180127718
lmo1199	-0.039894558	7.994749386	8.034643944
lmo1200	-0.624051784	8.840270532	9.464322317
lmo1201	0.033010188	8.006912955	7.973902767
lmo1202	0.064204565	8.284131818	8.219927253
lmo1203	-0.091873166	8.043127603	8.135000769
lmo1204	0.29669733	8.238551323	7.941853994
lmo1205	0.01781419	8.184548106	8.166733916
lmo1206	0.156923765	8.137978173	7.981054408
lmo1207	0.198787832	8.515408043	8.316620211
lmo1208	-0.118141927	8.65329291	8.771434838
lmo1209	0.049682216	10.35658057	10.30689836
lmo1210	0.214408398	8.49789226	8.283483862
lmo1211	-0.076719426	8.886096192	8.962815618
lmo1212	0.036300422	8.593131503	8.556831081
lmo1213	-0.211507992	9.005673837	9.217181829
lmo1214	-0.703232604	9.760257542	10.46349015
lmo1215	-0.371320281	9.223392218	9.594712499
lmo1216	-0.309806556	7.942130834	8.25193739
lmo1217	-0.316656585	9.227816811	9.544473396
lmo1218	-1.031996253	10.65639069	11.68838694
lmo1219	-0.000786144	12.61770193	12.61848807
lmo1220	-0.42505445	14.10087224	14.52592669
lmo1221	0.063022708	9.236840444	9.173817736
lmo1222	0.231165027	10.83926833	10.6081033
lmo1223	0.067254674	9.251199181	9.183944507
lmo1224	0.254477845	9.512171046	9.2576932
lmo1225	0.64233939	9.877171219	9.234831829
lmo1226	0.881547536	9.861836323	8.980288788
lmo1227	0.039237115	9.155386244	9.116149129
lmo1228	-0.117707466	8.334941098	8.452648564
lmo1229	0.135899845	12.47693746	12.34103761
lmo1230	1.027616519	12.38446729	11.35685077
lmo1231	-0.641582528	9.855070399	10.49665293
lmo1232	-0.638550178	11.47504661	12.11359679
lmo1233	0.220905739	14.5615029	14.34059716
lmo1234	0.125363762	10.09975422	9.97439046
lmo1235	0.163458001	9.075100002	8.911642001
lmo1236	0.028747432	11.18250033	11.15375289
lmo1237	0.372809523	9.113310628	8.740501104
lmo1238	0.154310932	10.11335628	9.959045343
lmo1239	0.280644199	9.21742443	8.936780231
lmo1240	-0.100985824	10.32530479	10.42629061
lmo1241	2.504745824	11.27750869	8.772762863
lmo1242	0.780592855	10.34445435	9.563861496
lmo1243	0.03962825	8.927007319	8.887379069
lmo1244	-0.343493818	10.08843666	10.43193048
lmo1245	0.091927853	9.544921165	9.452993312
lmo1246	-0.517152275	11.02373792	11.54089019
lmo1247	0.081961286	8.869613674	8.787652388
lmo1248	-0.06337621	8.262672267	8.326048477
lmo1249	0.076309459	8.031105981	7.954796523
lmo1250	-0.170722948	8.758992671	8.929715619
lmo1251	0.047457904	8.072502965	8.025045061
lmo1252	0.859592939	9.657669993	8.798077054
lmo1253	-1.050280087	11.07116005	12.12144014
lmo1254	-0.000816725	12.88245588	12.88327261
lmo1255	-0.607082263	12.02213678	12.62921905
lmo1256	-0.07907126	11.31147627	11.39054753
lmo1257	-1.170407881	8.652087506	9.822495387
lmo1258	-0.766281282	12.54424422	13.3105255
lmo1259	0.257768785	9.376756174	9.118987389
lmo1260	0.068927673	8.533293514	8.46436584
lmo1261	2.221832874	10.9497016	8.727868721
lmo1262	-0.212798731	9.768192189	9.98099092
lmo1263	-0.798882546	8.450250358	9.249132905
lmo1264	-0.216134037	7.848438837	8.064572875
lmo1265	-0.342303578	8.038782214	8.381085792
lmo1266	0.102392487	8.597902689	8.495510202
lmo1267	0.020219302	10.0968556	10.0766363
lmo1268	0.422699321	12.30150456	11.87880523
lmo1269	1.24350194	10.07482929	8.831327355
lmo1270	0.71858837	10.98043949	10.26185112
lmo1271	0.003326847	9.025653979	9.022327132
lmo1272	0.486828112	9.326238998	8.839410885
lmo1273	0.13110309	8.923274173	8.792171082
lmo1274	0.269018492	8.622434742	8.35341625
lmo1275	0.153330813	10.02758656	9.874255743
lmo1276	-0.064192573	10.71832151	10.78251408
lmo1277	-0.169607516	9.6427104	9.812317915
lmo1278	-0.239545749	11.45921415	11.69875989
lmo1279	-0.208492451	10.54026139	10.74875384
lmo1280	-0.166686734	9.632472661	9.799159395
lmo1281	0.208453781	10.15805802	9.949604239
lmo1282	0.632625401	10.56894472	9.93631932
lmo1283	1.304504649	11.61017751	10.30567286
lmo1284	0.355119541	10.80090558	10.44578604
lmo1285	-0.333950579	12.03580113	12.36975171
lmo1286	-0.162924148	9.810216815	9.973140963
lmo1287	-0.233494871	9.137986479	9.371481349
lmo1288	-0.162583125	12.23893832	12.40152144
lmo1289	-0.62307279	8.00912694	8.63219973
lmo1290	0.765039476	9.811698816	9.04665934
lmo1291	1.050257986	10.99498732	9.944729332
lmo1292	0.578492718	9.479856494	8.901363776
lmo1293	2.831684642	13.255216	10.42353136
lmo1294	-0.603004603	10.23288239	10.83588699
lmo1295	2.937151715	13.67329897	10.73614726
lmo1296	0.090602358	8.860695665	8.770093307
lmo1297	-0.111793694	8.6345692	8.746362893
lmo1298	-0.130335509	8.764344925	8.894680434
lmo1299	-0.305790548	9.249504411	9.555294958
lmo1300	0.861956345	9.38481899	8.522862645
lmo1301	-0.684218475	11.63922897	12.32344745
lmo1302	-1.131575466	12.47757302	13.60914849
lmo1303	-0.236521699	11.35559772	11.59211942
lmo1304	0.257184937	11.25041926	10.99323433
lmo1305	-0.269873035	11.46859875	11.73847179
lmo1306	-0.934027661	11.25487114	12.18889881
lmo1307	-0.320296942	9.642836869	9.963133812
lmo1308	0.17599687	8.942724977	8.766728107
lmo1309	-0.113634267	8.411804891	8.525439158
lmo1310	-0.049767267	8.170373062	8.22014033
lmo1311	-0.602892134	8.552137745	9.155029879
lmo1312	0.171360508	8.006265732	7.834905223
lmo1313	0.054046662	9.999155062	9.945108399
lmo1314	-0.67134456	10.61816658	11.28951114
lmo1315	0.498415509	8.653300971	8.154885462
lmo1316	0.412584925	8.223801681	7.811216757
lmo1317	0.28672312	10.66741284	10.38068972
lmo1318	0.664033147	10.12809027	9.46405712
lmo1319	1.374543565	9.828698109	8.454154544
lmo1320	0.506633804	8.845705073	8.339071269
lmo1321	-1.04868977	10.17379577	11.22248554
lmo1322	-0.691369694	11.1677661	11.8591358
lmo1323	-0.996457135	10.25945739	11.25591453
lmo1324	-1.33065179	10.45854003	11.78919182
lmo1325	-0.478975834	10.66770462	11.14668046
lmo1326	-1.015741612	11.25564649	12.2713881
lmo1327	-0.681308263	9.266783931	9.948092194
lmo1328	-0.284159595	8.655592621	8.939752217
lmo1329	0.343755132	9.160189581	8.816434449
lmo1330	-0.008445574	11.20478177	11.21322734
lmo1331	-0.157138221	9.321962667	9.479100887
lmo1332	-1.239818257	12.56635246	13.80617072
lmo1333	-1.061089835	11.19025386	12.25134369
lmo1334	-0.58165333	10.2515144	10.83316773
lmo1335	-0.680624253	11.07044583	11.75107009
lmo1336	0.140474111	9.007383653	8.866909542
lmo1337	-0.002081692	10.98500561	10.9870873
lmo1338	-0.046734928	8.121026279	8.167761207
lmo1339	0.002344849	10.95687826	10.95453341
lmo1340	1.578543698	11.52859634	9.950052646
lmo1341	-0.104405081	8.134784992	8.239190073
lmo1342	0.465208264	8.849648517	8.384440252
lmo1343	-0.323848832	9.436868337	9.760717169
lmo1344	0.315438441	8.33220015	8.016761708
lmo1345	0.012882063	8.384241702	8.371359638
lmo1346	-0.558057956	8.003704047	8.561762003
lmo1347	0.248972793	8.210618551	7.961645759
lmo1348	-0.537749357	10.16881258	10.70656194
lmo1349	-0.113872359	11.27353775	11.38741011
lmo1350	0.475524698	11.72975476	11.25423006
lmo1351	-0.298155252	9.552558188	9.85071344
lmo1352	0.744783825	9.462623301	8.717839476
lmo1353	0.309765042	8.457210103	8.147445061
lmo1354	0.809035357	9.726133912	8.917098555
lmo1355	0.061569688	8.835810978	8.77424129
lmo1356	0.303131687	9.62413439	9.321002704
lmo1357	0.512824483	10.44932507	9.936500584
lmo1358	-0.555659585	8.430611787	8.986271372
lmo1359	0.352815479	10.73964462	10.38682915
lmo1360	-0.104239071	8.270855453	8.375094524
lmo1361	0.663156036	9.125628945	8.462472908
lmo1362	-0.000593849	10.32048164	10.32107549
lmo1363	-0.424477826	9.267871482	9.692349308
lmo1364	-0.759076044	14.30593176	15.06500781
lmo1365	0.369430356	10.50802401	10.13859366
lmo1366	0.548829103	11.16272899	10.61389988
lmo1367	-0.461531147	10.21816485	10.67969599
lmo1368	-0.31797604	11.03378875	11.35176479
lmo1369	0.412865374	8.68384201	8.270976636
lmo1370	-0.505430676	11.06766836	11.57309904
lmo1371	-0.219878888	11.00001923	11.21989812
lmo1372	-0.414432486	11.26768479	11.68211728
lmo1373	0.014483006	12.16809696	12.15361395
lmo1374	0.514805361	12.19181449	11.67700913
lmo1375	1.256270422	10.2644872	9.00821678
lmo1376	1.604866469	11.15511962	9.550253156
lmo1377	-0.36097456	9.570421671	9.93139623
lmo1378	-0.654926554	9.741506293	10.39643285
lmo1379	-0.051444669	11.02604962	11.07749429
lmo1380	-0.655466956	14.21297191	14.86843886
lmo1381	-0.538247113	12.85575792	13.39400503
lmo1382	0.858154686	10.92137221	10.06321752
lmo1383	0.596368492	11.67398222	11.07761373
lmo1384	-0.309826292	11.22974531	11.5395716
lmo1385	0.436382117	9.759769164	9.323387047
lmo1386	0.247028696	9.264550157	9.017521461
lmo1387	0.265913733	9.190025326	8.924111592
lmo1388	-0.094945685	11.93743837	12.03238406
lmo1389	-0.165019841	8.974514555	9.139534396
lmo1390	0.035982401	9.323420535	9.287438134
lmo1391	0.285564905	9.143739291	8.858174387
lmo1392	-0.17244404	9.281386498	9.453830538
lmo1393	-0.379831216	9.523083112	9.902914328
lmo1394	0.133284433	12.41221146	12.27892703
lmo1395	0.372478006	11.75310467	11.38062667
lmo1396	0.633317815	9.243243208	8.609925394
lmo1397	0.869111831	9.767667423	8.898555592
lmo1398	-0.370890596	11.2973897	11.6682803
lmo1399	0.450819581	13.06844444	12.61762485
lmo1400	-0.092432564	10.45243771	10.54487027
lmo1401	-0.257795207	9.977544346	10.23533955
lmo1402	0.036595122	10.44394729	10.40735217
lmo1403	0.392199261	9.377243762	8.985044501
lmo1404	-0.694366018	10.92179282	11.61615883
lmo1405	-0.520204922	11.22356088	11.7437658
lmo1406	-1.181986986	8.848472825	10.03045981
lmo1407	-0.334988982	8.742642649	9.077631631
lmo1408	-0.087724728	10.1400833	10.22780802
lmo1409	0.111397655	8.238005338	8.126607683
lmo1410	0.52366774	8.857417806	8.333750066
lmo1411	-0.498681015	9.337534131	9.836215147
lmo1412	-0.046796555	9.291384898	9.338181453
lmo1413	-0.060476926	8.117300709	8.177777636
lmo1414	0.414465107	12.37560449	11.96113939
lmo1415	0.303851788	10.41063947	10.10678768
lmo1416	-0.64917884	10.33405256	10.9832314
lmo1417	0.406600815	8.386273673	7.979672858
lmo1418	0.021715709	8.381565428	8.359849719
lmo1419	0.036093023	8.20012229	8.164029267
lmo1420	-0.129333771	9.022584676	9.151918447
lmo1421	0.367705758	8.579025893	8.211320136
lmo1422	0.811793054	9.250645624	8.43885257
lmo1423	0.242028418	16.10792085	15.86589243
lmo1424	1.51748455	13.56092183	12.04343728
lmo1425	0.196201206	11.46555111	11.26934991
lmo1426	0.117488001	12.31924264	12.20175464
lmo1427	0.066283191	10.25946753	10.19318434
lmo1428	0.033207548	11.41595309	11.38274554
lmo1429	-0.234484273	8.537847374	8.772331647
lmo1430	-0.052343479	8.455442471	8.50778595
lmo1431	0.526962545	9.062335493	8.535372948
lmo1432	2.790623599	12.52207073	9.731447133
lmo1433	2.171593151	10.84144762	8.669854465
lmo1434	1.103342222	12.23678116	11.13343893
lmo1435	0.743518293	12.39369119	11.65017289
lmo1436	1.110320516	11.30514812	10.1948276
lmo1437	0.923918278	10.47745116	9.553532879
lmo1438	1.179207759	9.46627811	8.28707035
lmo1439	0.139288749	15.98202435	15.8427356
lmo1440	0.684079123	9.896320978	9.212241855
lmo1441	0.206122708	8.791762138	8.58563943
lmo1442	0.469033401	8.653481654	8.184448253
lmo1443	0.812664752	9.338950619	8.526285866
lmo1444	-0.469535588	7.97607309	8.445608678
lmo1445	-0.062393152	8.271205868	8.33359902
lmo1446	0.300836221	8.180654992	7.879818771
lmo1447	-0.044058183	8.370864594	8.414922777
lmo1448	-0.254881562	10.98610231	11.24098387
lmo1449	-0.238093003	9.442873472	9.680966475
lmo1450	0.169786424	10.41150859	10.24172216
lmo1451	-0.006440528	8.138451671	8.144892198
lmo1452	0.507303603	10.33730793	9.830004324
lmo1453	0.810975621	10.00319878	9.192223157
lmo1454	1.925061246	14.18899393	12.26393269
lmo1455	0.662908834	9.070514746	8.407605913
lmo1456	-0.256733924	11.40465294	11.66138686
lmo1457	0.432736468	10.4835032	10.05076673
lmo1458	-0.08288529	10.54498564	10.62787093
lmo1459	0.239806718	9.506504356	9.266697639
lmo1460	-0.571837272	12.63796659	13.20980387
lmo1461	0.321361904	8.598562627	8.277200723
lmo1462	-0.566019126	10.43024616	10.99626529
lmo1463	-0.768499285	11.27022624	12.03872552
lmo1464	0.367767175	10.73197725	10.36421007
lmo1465	-0.523034494	11.15890746	11.68194195
lmo1466	-0.227713391	12.81059401	13.0383074
lmo1467	-0.444733405	10.75587281	11.20060621
lmo1468	-0.943026222	14.79692727	15.73995349
lmo1469	-0.863975261	14.74731457	15.61128983
lmo1470	-0.522459646	9.889077494	10.41153714
lmo1471	-0.176128144	9.139992674	9.316120818
lmo1472	-0.642339102	12.73253443	13.37487353
lmo1473	-0.000772021	12.45884436	12.45961639
lmo1474	-0.54927534	12.1952145	12.74448984
lmo1475	-0.265965773	10.359763	10.62572878
lmo1476	-0.188196711	9.680412632	9.868609343
lmo1477	0.028030131	8.497729579	8.469699448
lmo1478	0.238183806	8.349503362	8.111319556
lmo1479	-0.532953538	9.973343538	10.50629708
lmo1480	-0.576532535	11.10269014	11.67922268
lmo1481	-0.610039819	10.3628836	10.97292342
lmo1482	-0.191108335	8.769020419	8.960128754
lmo1483	0.824520864	9.520142122	8.695621258
lmo1484	-0.810745554	8.880619533	9.691365087
lmo1485	0.00698437	8.20775345	8.20076908
lmo1486	-0.281746141	8.372130734	8.653876874
lmo1487	-0.221892356	10.22779794	10.44969029
lmo1488	0.024282334	10.10871387	10.08443154
lmo1489	-0.362337388	9.627278507	9.989615895
lmo1490	0.129931125	9.931823341	9.801892216
lmo1491	0.225599702	9.162822685	8.937222983
lmo1492	-0.187515227	10.3223014	10.50981663
lmo1493	0.865735116	10.47193161	9.606196491
lmo1494	1.371125275	10.93561287	9.564487598
lmo1495	0.975700845	10.27422119	9.298520343
lmo1496	0.800895829	10.79768463	9.996788805
lmo1497	0.042750862	8.159899791	8.117148929
lmo1498	-0.454831226	8.104817109	8.559648335
lmo1499	0.016554648	8.853606788	8.837052141
lmo1500	0.073247215	8.343944188	8.270696973
lmo1501	-0.483292833	13.48160514	13.96489797
lmo1502	-0.978172868	15.15620663	16.1343795
lmo1503	-0.529577366	14.36845812	14.89803548
lmo1504	-0.280426332	9.927142785	10.20756912
lmo1505	0.093063899	9.419969562	9.326905663
lmo1506	0.514152731	8.179987513	7.665834781
lmo1507	-0.236081648	9.669258224	9.905339872
lmo1508	0.072732385	9.619635254	9.546902869
lmo1509	0.082685748	10.73888637	10.65620063
lmo1510	0.164906341	10.77431318	10.60940684
lmo1511	0.167093228	9.771997803	9.604904575
lmo1512	-0.213968459	10.61267637	10.82664483
lmo1513	0.278943672	9.497591068	9.218647396
lmo1514	-0.173062901	11.61349162	11.78655452
lmo1515	0.115616986	9.628535618	9.512918631
lmo1516	0.298550503	8.23724141	7.938690907
lmo1517	0.142110752	8.46487337	8.322762618
lmo1518	-0.89294209	10.40096924	11.29391133
lmo1519	-0.328248124	9.864118243	10.19236637
lmo1520	-0.146765736	9.994415309	10.14118105
lmo1521	-0.198814963	12.04894563	12.24776059
lmo1522	0.137222607	14.50011705	14.36289444
lmo1523	-0.09782177	11.55681084	11.65463261
lmo1524	-0.499650158	10.71048775	11.21013791
lmo1525	0.207589046	9.004488904	8.796899858
lmo1526	2.601144105	11.62245415	9.021310045
lmo1527	1.342539558	11.06751475	9.72497519
lmo1528	0.92654185	10.72121306	9.794671206
lmo1529	-0.633508739	11.12519025	11.75869899
lmo1530	0.279889491	9.831391043	9.551501552
lmo1531	0.499923878	9.897766285	9.397842408
lmo1532	0.837639995	9.214587894	8.376947899
lmo1533	0.122395011	9.946034413	9.823639402
lmo1534	-0.235723873	8.911821826	9.147545699
lmo1535	-0.064432102	11.91463753	11.97906963
lmo1536	0.960658811	10.13608383	9.175425018
lmo1537	0.442966905	10.13891112	9.695944212
lmo1538	1.857035723	14.32306086	12.46602514
lmo1539	2.125357286	14.3332692	12.20791191
lmo1540	0.04271768	12.40355004	12.36083236
lmo1541	0.435760099	11.53609472	11.10033462
lmo1542	0.241338877	12.32439482	12.08305594
lmo1543	0.212898026	10.27180544	10.05890742
lmo1544	0.32806391	9.375530069	9.04746616
lmo1545	-0.095069184	8.515132354	8.610201538
lmo1546	0.393468905	9.597363005	9.2038941
lmo1547	-0.323926092	8.964240231	9.288166324
lmo1548	-0.657833454	9.821527812	10.47936127
lmo1549	-0.082238484	8.251158082	8.333396566
lmo1550	-0.103459825	8.028730363	8.132190188
lmo1551	-0.052039066	8.205059239	8.257098305
lmo1552	-0.011433438	8.999940579	9.011374016
lmo1553	-0.324547977	8.85028643	9.174834406
lmo1554	-0.046844339	9.009499279	9.056343618
lmo1555	0.08259887	8.687920871	8.605322001
lmo1556	-0.168798128	8.726616214	8.895414343
lmo1557	0.230008929	9.34896185	9.118952921
lmo1558	-0.23104586	9.362084718	9.593130578
lmo1559	-0.064196952	9.882422252	9.946619205
lmo1560	-0.289218157	10.22733043	10.51654858
lmo1561	-0.089775801	9.891395861	9.981171662
lmo1562	0.07338169	11.66556917	11.59218748
lmo1563	0.049264975	11.09374445	11.04447947
lmo1564	0.265446075	11.00538819	10.73994211
lmo1565	0.068554768	10.42906628	10.36051151
lmo1566	0.908427788	13.59527573	12.68684795
lmo1567	0.566590961	11.36397936	10.7973884
lmo1568	0.599444399	9.381416903	8.781972504
lmo1569	1.487432149	12.19119249	10.70376034
lmo1570	0.032211837	12.26349566	12.23128382
lmo1571	0.069878728	9.936882311	9.867003583
lmo1572	-0.166380048	9.017641983	9.184022031
lmo1573	-0.218650589	9.450289449	9.668940039
lmo1574	-0.205962064	10.21845198	10.42441404
lmo1575	-0.914222731	12.06819395	12.98241668
lmo1576	-0.609209389	13.95039315	14.55960254
lmo1577	-0.772899748	11.92536238	12.69826213
lmo1578	-1.139633653	11.864283	13.00391665
lmo1579	-0.613397389	13.78554507	14.39894246
lmo1580	0.488191651	15.9641242	15.47593255
lmo1581	-0.325226743	11.28551559	11.61074234
lmo1582	-0.119771652	12.50137118	12.62114283
lmo1583	-0.561261618	11.37866375	11.93992537
lmo1584	0.861390774	9.411147347	8.549756572
lmo1585	0.080881615	10.04696292	9.966081309
lmo1586	-0.45469441	11.02898	11.48367441
lmo1587	-0.133879777	8.30056776	8.434447536
lmo1588	0.040102524	8.126884514	8.08678199
lmo1589	-0.554104571	9.559744645	10.11384922
lmo1590	-0.305440114	8.083054579	8.388494692
lmo1591	0.18501522	8.161221821	7.976206601
lmo1592	-0.375039122	10.34593562	10.72097474
lmo1593	-0.253627207	8.73292588	8.986553087
lmo1594	0.088115272	10.94146434	10.85334907
lmo1595	0.311545921	9.670900863	9.359354942
lmo1596	-0.58700003	10.11722719	10.70422722
lmo1597	-0.461420037	9.511783577	9.973203614
lmo1598	-0.042174776	8.420447028	8.462621804
lmo1599	-0.067881484	11.68259197	11.75047345
lmo1600	0.003327018	9.850876502	9.847549484
lmo1601	2.934589666	15.69305901	12.75846935
lmo1602	2.770603637	15.78111325	13.01050961
lmo1603	-0.159184277	8.417064458	8.576248734
lmo1604	-0.236446512	10.21282705	10.44927356
lmo1605	0.773674593	9.038698804	8.26502421
lmo1606	1.998542896	10.97477789	8.976234994
lmo1607	0.683945571	11.52370941	10.83976384
lmo1608	-0.051394424	14.04395832	14.09535274
lmo1609	0.799907849	10.54174747	9.741839618
lmo1610	-0.320464855	10.03572389	10.35618874
lmo1611	0.10825524	11.18491092	11.07665568
lmo1612	-0.872126988	11.33687165	12.20899864
lmo1613	-0.037606315	10.10922073	10.14682704
lmo1614	0.10489932	8.664781497	8.559882177
lmo1615	0.157469156	8.303070876	8.14560172
lmo1616	0.29165403	10.69617975	10.40452572
lmo1617	-0.211114479	8.09209364	8.303208118
lmo1618	-0.254899867	8.180031321	8.434931188
lmo1619	0.22772434	9.051378392	8.823654052
lmo1620	-0.126363398	12.90126559	13.02762899
lmo1621	-0.277691475	9.315811232	9.593502707
lmo1622	0.170902863	10.04973305	9.878830191
lmo1623	0.355439336	8.988057079	8.632617743
lmo1624	0.330540611	9.076913287	8.746372676
lmo1625	0.569025111	9.238296765	8.669271653
lmo1626	0.397480265	8.554589987	8.157109721
lmo1627	-0.155422224	8.255338265	8.410760489
lmo1628	-0.145726134	8.110042431	8.255768565
lmo1629	0.05321238	8.831187745	8.777975365
lmo1630	0.563897585	9.187368011	8.623470426
lmo1631	0.208693981	9.105096997	8.896403016
lmo1632	0.099870135	9.094516095	8.99464596
lmo1633	0.283992239	8.927609797	8.643617558
lmo1634	-0.122032741	8.058231889	8.180264631
lmo1635	0.354167402	8.954089469	8.599922067
lmo1636	0.100317609	10.35717293	10.25685532
lmo1637	0.221176185	9.007557787	8.786381603
lmo1638	-0.950570928	10.99516576	11.94573669
lmo1639	-0.093286092	9.375589782	9.468875874
lmo1640	0.143056619	9.994867238	9.85181062
lmo1641	-0.344059671	9.813401625	10.1574613
lmo1642	-0.519760931	11.8564295	12.37619043
lmo1643	-0.442302109	9.876699593	10.3190017
lmo1644	0.388715617	9.440687269	9.051971653
lmo1645	-0.045574651	9.045232184	9.090806834
lmo1646	-0.168142956	7.995376495	8.16351945
lmo1647	0.535233844	9.333990059	8.798756214
lmo1648	-0.37539921	7.762941093	8.138340303
lmo1649	-0.191685615	11.16589263	11.35757824
lmo1650	-0.236098184	10.71119537	10.94729356
lmo1651	0.045820137	8.561317995	8.515497858
lmo1652	-0.024051051	8.430223427	8.454274477
lmo1653	0.206039512	8.911234301	8.705194789
lmo1654	0.514254672	8.59835947	8.084104798
lmo1655	0.755771549	8.455041542	7.699269993
lmo1656	-0.405985124	8.069003435	8.474988559
lmo1657	-0.456853492	10.78866335	11.24551684
lmo1658	-0.045843673	11.60535665	11.65120033
lmo1659	-0.089752288	8.061651489	8.151403777
lmo1660	0.349826995	9.730287254	9.380460259
lmo1661	0.131198164	8.165252305	8.034054141
lmo1662	-0.171085296	9.933702479	10.10478778
lmo1663	0.161015432	8.704525	8.543509568
lmo1664	0.520399801	10.39346433	9.873064529
lmo1665	-0.311676305	11.26175756	11.57343386
lmo1666	1.028033398	11.56934609	10.54131269
lmo1667	0.181631192	8.942441534	8.760810342
lmo1668	-0.39411659	10.28288335	10.67699994
lmo1669	-0.320909232	8.621563804	8.942473036
lmo1670	0.472010196	11.08007821	10.60806801
lmo1671	-0.069864702	8.056082094	8.125946797
lmo1672	0.865644906	9.343492977	8.47784807
lmo1673	-0.152496565	12.63554	12.78803656
lmo1674	-0.216158435	11.86898678	12.08514522
lmo1675	0.040773782	11.42106287	11.38028909
lmo1676	-0.088922928	10.69032016	10.77924309
lmo1677	0.559253947	8.791189867	8.23193592
lmo1678	0.208566492	11.36393834	11.15537185
lmo1679	-0.20068764	9.750065507	9.950753148
lmo1680	0.36638154	9.87899963	9.51261809
lmo1681	0.139932545	9.362062638	9.222130093
lmo1682	0.407429366	8.462396141	8.054966775
lmo1683	-0.020134614	14.64001615	14.66015077
lmo1684	-1.410853032	12.92496578	14.33581881
lmo1685	0.036965578	10.41325716	10.37629158
lmo1686	-0.262003998	11.8952688	12.1572728
lmo1687	0.273822042	14.85206623	14.57824419
lmo1688	-0.146048252	10.15186532	10.29791358
lmo1689	0.473911562	9.438516228	8.964604666
lmo1690	-0.20515204	13.14384359	13.34899563
lmo1691	-0.48059351	9.941916699	10.42251021
lmo1692	-0.515340429	10.56564278	11.08098321
lmo1693	-0.426227027	9.31781969	9.744046717
lmo1694	3.956107414	12.68264756	8.726540143
lmo1695	-0.520898354	11.38130774	11.9022061
lmo1696	0.962312276	10.06266541	9.10035313
lmo1697	-0.081588808	9.19997546	9.281564268
lmo1698	1.962186296	9.842942257	7.880755961
lmo1699	-1.295429786	8.898276781	10.19370657
lmo1700	-0.718328374	8.601131844	9.319460218
lmo1701	-0.160025744	7.909286075	8.069311818
lmo1702	0.619157778	12.30225971	11.68310193
lmo1703	0.065405171	12.45862982	12.39322465
lmo1704	0.560460744	12.50728719	11.94682645
lmo1705	0.572966788	9.473128166	8.900161378
lmo1706	1.965350624	11.02637292	9.061022298
lmo1707	0.213838168	8.43939314	8.225554972
lmo1708	1.17208059	10.77601491	9.603934321
lmo1709	-0.344926708	9.910518813	10.25544552
