lmo1142	-0.059265437	7.838355034	7.779089597
lmo1143	-0.334738268	9.355842767	9.021104499
lmo1144	0.098981511	8.090559195	8.189540706
lmo1145	0.195413047	8.057171372	8.252584419
lmo1146	0.161560499	7.490665864	7.652226363
lmo1147	0.139754287	7.685895204	7.825649491
lmo1148	-0.116865401	7.728425969	7.611560568
lmo1149	0.041375972	7.664686183	7.706062155
lmo1150	0.107542917	8.287261899	8.394804816
lmo1151	-0.95304637	11.9748142	11.02176783
lmo1152	0.357340596	7.52883771	7.886178306
lmo1153	0.007590154	7.514516833	7.522106986
lmo1154	-0.092870781	7.643182943	7.550312162
lmo1155	0.137044461	7.68764449	7.824688952
lmo1156	0.143320924	7.355811323	7.499132247
lmo1157	-0.070297341	8.478261112	8.40796377
lmo1158	0.17886332	7.593236512	7.772099833
lmo1159	0.074593368	7.607430029	7.682023397
lmo1160	0.061469831	7.561029559	7.622499391
lmo1161	0.057329382	7.534446689	7.591776071
lmo1162	0.051112854	7.400875734	7.451988587
lmo1163	0.119728079	7.684710375	7.804438455
lmo1164	-0.712214066	11.40370243	10.69148837
lmo1165	0.203631549	7.626694617	7.830326166
lmo1166	-0.145399768	7.814129866	7.668730097
lmo1167	-0.273846453	8.190583025	7.916736571
lmo1168	0.141085047	7.65659963	7.797684676
lmo1169	0.321156482	8.140649863	8.461806345
lmo1170	0.199026424	7.611473852	7.810500276
lmo1171	0.199969925	7.851087361	8.051057286
lmo1172	-0.906574074	9.461662694	8.55508862
lmo1173	-0.869782787	8.845995404	7.976212617
lmo1174	0.00427387	7.660286363	7.664560233
lmo1175	-0.113849358	7.362178972	7.248329614
lmo1176	0.11588395	7.730326506	7.846210456
lmo1177	0.163489334	7.248687773	7.412177107
lmo1178	0.09591161	7.215986376	7.311897986
lmo1179	0.224164032	7.299316009	7.523480041
lmo1180	-0.729803221	10.0516122	9.321808978
lmo1181	0.184847451	8.374494193	8.559341644
lmo1182	0.08876303	7.377759932	7.466522962
lmo1183	0.028273328	7.56210308	7.590376408
lmo1184	0.167024398	7.423590331	7.590614729
lmo1185	-0.060277966	7.446625146	7.38634718
lmo1186	0.1443149	7.791224049	7.935538949
lmo1187	0.20011218	7.529361472	7.729473651
lmo1188	0.358521387	8.040572891	8.399094278
lmo1189	-1.721957606	11.88711539	10.16515779
lmo1190	-0.299284494	8.067362676	7.768078183
lmo1191	0.073704041	7.551149713	7.624853754
lmo1192	0.144938578	7.75916463	7.904103207
lmo1193	0.238877662	7.460302937	7.699180599
lmo1194	0.138655709	7.766839391	7.9054951
lmo1195	0.165475113	7.426360276	7.591835389
lmo1196	-0.450729638	9.205922623	8.755192984
lmo1197	0.274405527	7.530233638	7.804639165
lmo1198	0.042118926	7.818431509	7.860550435
lmo1199	0.141348324	7.547643859	7.688992183
lmo1200	-1.051768694	9.703778255	8.652009561
lmo1201	0.113021653	7.642874973	7.755896626
lmo1202	0.058248815	7.370007717	7.428256532
lmo1203	0.029325966	7.410931059	7.440257025
lmo1204	0.048622465	7.168614182	7.217236647
lmo1205	0.373021762	9.212803359	9.585825121
lmo1206	0.018650694	7.328463814	7.347114508
lmo1207	0.159363802	7.614823385	7.774187187
lmo1208	0.121823926	7.385446247	7.507270173
lmo1209	0.177770194	9.492869488	9.670639682
lmo1210	-0.407888019	7.546323929	7.13843591
lmo1211	-0.001830888	7.546877606	7.545046718
lmo1212	0.03768982	7.365668266	7.403358087
lmo1213	0.222621824	8.710919066	8.933540889
lmo1214	-0.162965802	9.094889396	8.931923594
lmo1215	0.033859253	8.843570929	8.877430182
lmo1216	0.08350325	7.825084731	7.908587981
lmo1217	-0.764794006	9.944702255	9.179908249
lmo1218	-0.437189241	10.53619151	10.09900227
lmo1219	-0.828414878	13.45415454	12.62573966
lmo1220	-0.71184286	14.0726719	13.36082904
lmo1221	0.333041591	9.02387113	9.356912721
lmo1222	-0.083092924	10.13396605	10.05087312
lmo1223	-0.768282018	9.479422956	8.711140938
lmo1224	0.069441563	8.42372184	8.493163403
lmo1225	1.497281299	8.66009416	10.15737546
lmo1226	0.219717154	8.035841527	8.255558681
lmo1227	-0.042514811	8.786752706	8.744237895
lmo1228	0.227988438	7.586341578	7.814330016
lmo1229	0.846934748	11.29518033	12.14211508
lmo1230	-0.22894154	10.17641845	9.947476907
lmo1231	-0.367884097	10.55410725	10.18622315
lmo1232	-0.159305565	10.5850933	10.42578773
lmo1233	0.058177953	13.66181005	13.719988
lmo1234	0.258208795	9.383096344	9.641305139
lmo1235	0.130287365	8.63469777	8.764985135
lmo1236	-0.230379961	9.632152753	9.401772792
lmo1237	0.782196677	8.508501034	9.290697711
lmo1238	0.565782932	9.030471974	9.596254906
lmo1239	0.589049333	8.899229663	9.488278996
lmo1240	0.699098867	9.093729597	9.792828464
lmo1241	3.172975542	8.544219542	11.71719508
lmo1242	0.105111943	8.171473555	8.276585499
lmo1243	0.002097201	8.096686728	8.098783929
lmo1244	0.071004201	9.017850989	9.08885519
lmo1245	0.36488763	8.669659802	9.034547432
lmo1246	-0.409707386	10.59476936	10.18506197
lmo1247	-0.445414955	8.579210174	8.133795219
lmo1248	0.22360329	7.637779968	7.861383258
lmo1249	-0.076898819	7.436346259	7.35944744
lmo1250	0.067431522	7.432359664	7.499791186
lmo1251	0.091586644	7.443670661	7.535257305
lmo1252	-0.210827996	8.057203652	7.846375656
lmo1253	-0.492786288	11.43849257	10.94570629
lmo1254	-1.083258906	12.58199741	11.4987385
lmo1255	-0.641084491	12.82877829	12.1876938
lmo1256	0.056914389	9.476327621	9.53324201
lmo1257	-0.828781465	8.759876409	7.931094943
lmo1258	-0.233551534	11.08584433	10.8522928
lmo1259	-0.502709696	8.532476662	8.029766966
lmo1260	0.08444498	7.298286376	7.382731356
lmo1261	1.19643967	8.531607518	9.728047189
lmo1262	0.357586946	8.099495814	8.45708276
lmo1263	-0.898905608	10.03599268	9.13708707
lmo1264	0.272286385	7.396262625	7.66854901
lmo1265	0.252297449	7.697952017	7.950249466
lmo1266	0.336455093	7.456070427	7.792525519
lmo1267	0.595893288	9.091770167	9.687663455
lmo1268	0.076793476	10.69627418	10.77306765
lmo1269	-0.00915336	8.704461728	8.695308368
lmo1270	0.742450374	9.116925268	9.859375642
lmo1271	0.388494935	8.352850367	8.741345302
lmo1272	-0.29400304	8.017104013	7.723100973
lmo1273	0.128214724	7.976771162	8.104985886
lmo1274	0.000402382	7.251244638	7.25164702
lmo1275	0.191486789	9.11621048	9.307697269
lmo1276	0.283408674	8.667584073	8.950992747
lmo1277	-0.225800784	9.596281975	9.370481191
lmo1278	0.182539741	9.704048823	9.886588565
lmo1279	-0.10964349	10.55379312	10.44414963
lmo1280	-0.03796822	8.189245437	8.151277216
lmo1281	0.273766094	8.994603364	9.268369458
lmo1282	0.313084654	8.782681436	9.095766089
lmo1283	0.657421492	9.493149354	10.15057085
lmo1284	-0.887450942	10.18000445	9.292553511
lmo1285	0.369959718	10.90730831	11.27726803
lmo1286	0.265694345	8.68689096	8.952585306
lmo1287	0.013997688	8.983018489	8.997016178
lmo1288	-0.110272751	10.52770861	10.41743586
lmo1289	0.403594147	7.684793377	8.088387524
lmo1290	-0.175128117	8.064850903	7.889722786
lmo1291	0.195218349	9.6595672	9.854785549
lmo1292	0.287452308	7.934269498	8.221721806
lmo1293	3.305884233	10.04567351	13.35155774
lmo1294	0.460391063	8.740057106	9.200448168
lmo1295	3.393300753	9.350656871	12.74395762
lmo1296	0.276048934	7.969017148	8.245066082
lmo1297	0.145951125	7.708542524	7.854493649
lmo1298	-0.169782742	7.683370378	7.513587636
lmo1299	0.077775389	8.513432403	8.591207792
lmo1300	0.205201963	7.492689228	7.69789119
lmo1301	-1.420854712	11.89853879	10.47768408
lmo1302	-0.83404826	11.4677369	10.63368864
lmo1303	-0.537804136	10.99165964	10.4538555
lmo1304	0.626925015	9.33691692	9.963841935
lmo1305	0.290943649	10.75985343	11.05079708
lmo1306	-0.235228501	9.093150771	8.857922271
lmo1307	0.14108712	8.19243386	8.33352098
lmo1308	-0.021871447	7.280651606	7.258780159
lmo1309	0.200328573	7.98668738	8.187015954
lmo1310	0.129314559	7.704659516	7.833974075
lmo1311	-0.747445736	9.515171216	8.76772548
lmo1312	0.159905514	7.398813797	7.558719311
lmo1313	-0.13012731	9.134593503	9.004466193
lmo1314	-0.045705007	9.387066919	9.341361913
lmo1315	0.110090877	7.763209661	7.873300539
lmo1316	-0.4593621	7.74938696	7.290024859
lmo1317	0.831824354	9.523483411	10.35530776
lmo1318	0.074014158	8.714880847	8.788895004
lmo1319	-0.346464862	8.96299384	8.616528978
lmo1320	0.092736054	7.821095488	7.913831541
lmo1321	-0.420142205	10.4641663	10.04402409
lmo1322	-0.370318219	10.56641746	10.19609924
lmo1323	-0.414432882	10.77127531	10.35684243
lmo1324	-0.649207247	9.920109185	9.270901937
lmo1325	-0.759569146	10.2518013	9.49223215
lmo1326	-1.085902884	10.72426475	9.638361866
lmo1327	-0.911371636	9.938801042	9.027429406
lmo1328	0.137088156	7.75326635	7.890354506
lmo1329	0.118425802	8.621825274	8.740251077
lmo1330	-0.048716175	9.823127327	9.774411152
lmo1331	0.777430019	9.063420909	9.840850929
lmo1332	-1.047660668	11.73319493	10.68553426
lmo1333	0.188665555	11.14920542	11.33787098
lmo1334	0.30336642	9.074893521	9.378259942
lmo1335	-0.255500164	10.15934432	9.903844157
lmo1336	-0.096095957	7.871573075	7.775477118
lmo1337	1.159214614	9.64796693	10.80718154
lmo1338	0.262881451	7.595018666	7.857900117
lmo1339	0.877994008	9.722873115	10.60086712
lmo1340	1.630345993	8.763456376	10.39380237
lmo1341	0.196748455	7.819980309	8.016728764
lmo1342	-0.00589823	7.718940438	7.713042208
lmo1343	-0.970528147	10.5693197	9.59879155
lmo1344	-0.151293397	7.673076773	7.521783376
lmo1345	0.173268187	7.781420652	7.954688839
lmo1346	0.046949536	7.815612597	7.862562133
lmo1347	0.009763145	7.471684844	7.481447989
lmo1348	-0.053307206	9.381632287	9.32832508
lmo1349	-0.890644484	12.5521448	11.66150032
lmo1350	-1.183432737	11.51477233	10.33133959
lmo1351	-0.069240775	9.604695965	9.535455189
lmo1352	0.014561587	8.131120773	8.14568236
lmo1353	0.126546133	7.727575326	7.854121459
lmo1354	0.479521213	8.709510002	9.189031215
lmo1355	0.417150105	8.373595845	8.790745949
lmo1356	0.753588344	8.039661863	8.793250207
lmo1357	1.215059098	8.990248304	10.2053074
lmo1358	1.13629054	8.879944785	10.01623533
lmo1359	1.313559176	9.987199387	11.30075856
lmo1360	0.62204557	7.948792198	8.570837768
lmo1361	0.838092298	8.053564671	8.891656969
lmo1362	0.495269569	8.513797488	9.009067057
lmo1363	-0.072496342	9.229897038	9.157400696
lmo1364	0.234132634	13.11823558	13.35236822
lmo1365	0.634637191	9.951156336	10.58579353
lmo1366	0.236092526	9.198468879	9.434561405
lmo1367	-0.670989348	10.40459429	9.733604946
lmo1368	0.282091708	9.350336815	9.632428523
lmo1369	0.028026592	7.883154746	7.911181338
lmo1370	-0.182963752	10.72100175	10.538038
lmo1371	0.289103761	11.70607126	11.99517502
lmo1372	0.484054849	10.80008657	11.28414141
lmo1373	0.488757231	12.29264502	12.78140225
lmo1374	0.049363848	11.58249826	11.63186211
lmo1375	2.16105336	8.522245422	10.68329878
lmo1376	1.111336199	9.114005568	10.22534177
lmo1377	-0.869276486	9.86493258	8.995656093
lmo1378	-0.316541198	9.308675259	8.992134061
lmo1379	-1.118211325	11.84865033	10.730439
lmo1380	-0.228048465	13.58463744	13.35658897
lmo1381	-0.354657728	13.42528723	13.0706295
lmo1382	0.478048278	9.325760367	9.803808645
lmo1383	0.560826346	10.68795337	11.24877971
lmo1384	0.457924219	9.717582604	10.17550682
lmo1385	0.081814512	9.048058371	9.129872883
lmo1386	-0.164321626	8.620314665	8.455993039
lmo1387	-0.316394939	8.793719446	8.477324507
lmo1388	-0.32464724	10.54872089	10.22407365
lmo1389	0.124804972	8.90102204	9.025827012
lmo1390	-0.279233962	8.696470483	8.41723652
lmo1391	-0.526948076	9.216992411	8.690044336
lmo1392	0.369855982	8.31015049	8.680006472
lmo1393	-0.030989929	9.774369097	9.743379168
lmo1394	0.330882876	11.5508846	11.88176747
lmo1395	1.008209713	11.25793502	12.26614473
lmo1396	0.03211001	7.915914515	7.948024525
lmo1397	1.391901155	8.424680405	9.81658156
lmo1398	-0.625914838	11.12724255	10.50132772
lmo1399	1.134944286	12.72456797	13.85951225
lmo1400	0.416363825	8.807375467	9.223739292
lmo1401	-0.270846697	10.29175849	10.02091179
lmo1402	-0.138640827	9.599501442	9.460860615
lmo1403	-0.224143701	8.377876917	8.153733216
lmo1404	-0.771103998	10.52833596	9.757231963
lmo1405	-0.589679017	11.87927162	11.28959261
lmo1406	-1.721989002	9.70900596	7.987016958
lmo1407	-1.43995861	9.474621349	8.034662739
lmo1408	-0.392749816	8.852857961	8.460108145
lmo1409	-0.027752599	7.58639561	7.558643012
lmo1410	-0.45203882	8.075457207	7.623418387
lmo1411	-0.632186457	9.92172241	9.289535953
lmo1412	-0.313485166	8.153372234	7.839887068
lmo1413	-0.006859645	7.755090268	7.748230623
lmo1414	0.946394013	10.65391986	11.60031387
lmo1415	-0.544346056	10.50573983	9.961393773
lmo1416	-1.368485583	9.852757049	8.484271466
lmo1417	-0.088167651	7.612389943	7.524222292
lmo1418	-0.08953237	7.98022935	7.89069698
lmo1419	-0.057514741	7.854883474	7.797368733
lmo1420	-0.168585835	8.180787724	8.012201889
lmo1421	0.663887847	7.660260086	8.324147933
lmo1422	0.545073865	7.773610429	8.318684295
lmo1423	0.193450377	15.83966912	16.0331195
lmo1424	0.814985668	11.5196651	12.33465077
lmo1425	0.520900976	11.42706913	11.94797011
lmo1426	-0.146319707	11.97777514	11.83145543
lmo1427	-0.957422348	10.37172022	9.414297869
lmo1428	0.675373847	9.951721968	10.62709581
lmo1429	0.035063961	8.265263986	8.300327947
lmo1430	-0.052853487	7.733071468	7.680217982
lmo1431	0.456078345	8.026193387	8.482271731
lmo1432	2.970512341	8.409768246	11.38028059
lmo1433	1.833159936	7.603175147	9.436335083
lmo1434	1.494312618	9.316162652	10.81047527
lmo1435	1.781438008	10.65462399	12.43606199
lmo1436	0.77116936	8.709149213	9.480318573
lmo1437	0.746440369	9.267959643	10.01440001
lmo1438	-0.029143674	7.793887483	7.764743809
lmo1439	0.238265021	15.88084551	16.11911053
lmo1440	-0.303033687	8.775031095	8.471997407
lmo1441	0.517400663	7.683494374	8.200895038
lmo1442	0.074175999	7.699838704	7.774014703
lmo1443	0.028841515	8.04208548	8.070926994
lmo1444	0.213015032	7.580742888	7.79375792
lmo1445	0.092810284	7.881448276	7.97425856
lmo1446	-0.01098774	7.495003288	7.484015548
lmo1447	0.259593661	7.80870203	8.06829569
lmo1448	0.721868436	9.421763338	10.14363177
lmo1449	0.828480152	8.6425404	9.471020552
lmo1450	0.697300044	8.615024739	9.312324784
lmo1451	0.100675843	7.719304591	7.819980433
lmo1452	0.918648909	7.996006952	8.914655861
lmo1453	1.760776424	8.497637191	10.25841362
lmo1454	2.825793204	10.27507229	13.10086549
lmo1455	0.002106885	8.702432572	8.704539457
lmo1456	0.411475364	10.21659007	10.62806544
lmo1457	-0.319110695	10.09234026	9.773229569
lmo1458	-0.425275781	9.747397792	9.322122011
lmo1459	-0.347344617	9.669438846	9.322094228
lmo1460	-1.096895164	12.56791624	11.47102108
lmo1461	-0.044446281	7.693206972	7.648760691
lmo1462	-0.424747966	9.954000907	9.529252941
lmo1463	0.217639406	9.983415074	10.20105448
lmo1464	-0.536335802	8.91289628	8.376560478
lmo1465	-0.232464198	10.9258858	10.69342161
lmo1466	0.198824267	10.73626994	10.93509421
lmo1467	-0.248664831	10.90279456	10.65412972
lmo1468	-0.35871126	13.99534495	13.63663369
lmo1469	-0.6025904	15.39575301	14.79316261
lmo1470	-0.752945299	10.27121009	9.518264788
lmo1471	-0.216776173	9.001135912	8.784359739
lmo1472	-0.438952414	12.2339056	11.79495319
lmo1473	-0.436894941	13.21012689	12.77323195
lmo1474	-0.497862641	11.79145547	11.29359283
lmo1475	-1.116461615	11.52799156	10.41152995
lmo1476	0.145270225	8.578554088	8.723824313
lmo1477	0.109835936	7.610055456	7.719891392
lmo1478	-0.031054557	7.92175806	7.890703502
lmo1479	0.363880951	9.416657895	9.780538846
lmo1480	0.397766974	9.662410376	10.06017735
lmo1481	0.052947178	9.616983732	9.669930909
lmo1482	-0.056819566	7.614447943	7.557628377
lmo1483	0.193539909	8.100992786	8.294532694
lmo1484	0.06487412	7.906999763	7.971873882
lmo1485	0.037143796	7.765749335	7.802893131
lmo1486	0.091915959	7.64025975	7.732175709
lmo1487	0.071321292	9.786734096	9.858055389
lmo1488	0.652789989	8.654117158	9.306907147
lmo1489	0.281509896	9.139455105	9.420965001
lmo1490	0.582081088	8.236525535	8.818606623
lmo1491	0.438062154	8.233523582	8.671585736
lmo1492	0.245017393	8.530995334	8.776012727
lmo1493	-0.003237393	8.878093465	8.874856071
lmo1494	0.481109521	8.691634853	9.172744374
lmo1495	0.632916159	8.983975926	9.616892085
lmo1496	0.802094296	8.501030263	9.303124559
lmo1497	0.111973357	7.602722194	7.714695551
lmo1498	0.112952109	7.709349182	7.822301291
lmo1499	0.299218961	7.920598355	8.219817316
lmo1500	0.109423503	7.44246138	7.551884884
lmo1501	-0.62048017	13.27201905	12.65153888
lmo1502	-0.173179971	14.08819127	13.9150113
lmo1503	-0.512089904	13.91538541	13.40329551
lmo1504	-0.239376873	8.353183962	8.113807089
lmo1505	-0.204116876	8.099352099	7.895235223
lmo1506	-0.110043661	7.426938479	7.316894817
lmo1507	-0.766132516	9.898745796	9.13261328
lmo1508	-0.777804197	8.955433442	8.177629246
lmo1509	-0.078342371	9.995837855	9.917495484
lmo1510	0.521373704	8.986797302	9.508171005
lmo1511	0.252529293	9.108536938	9.361066232
lmo1512	-0.206360785	9.98124738	9.774886595
lmo1513	-0.630301072	9.547452817	8.917151745
lmo1514	0.160875066	10.0919126	10.25278766
lmo1515	0.029759763	8.971513917	9.00127368
lmo1516	-0.124278213	7.595081891	7.470803678
lmo1517	0.096530333	7.717495564	7.814025897
lmo1518	-0.554727721	9.283115991	8.72838827
lmo1519	-0.051789721	9.940658095	9.888868374
lmo1520	0.340893811	8.52280195	8.863695761
lmo1521	0.366339387	11.74563025	12.11196964
lmo1522	0.556838988	12.35285762	12.9096966
lmo1523	0.267966351	11.11087102	11.37883737
lmo1524	-0.089730426	9.592840051	9.503109625
lmo1525	-0.006600399	8.626138746	8.619538347
lmo1526	1.585395876	8.373685394	9.959081271
lmo1527	1.032979792	9.139256524	10.17223632
lmo1528	0.903220839	7.907545995	8.810766833
lmo1529	-0.195632489	11.03440308	10.83877059
lmo1530	0.283886563	7.918119881	8.202006444
lmo1531	0.18583531	8.942708126	9.128543437
lmo1532	0.260777809	8.032860587	8.293638397
lmo1533	0.957133461	9.012765182	9.969898643
lmo1534	0.229901191	8.171615713	8.401516904
lmo1535	0.531908523	10.95864139	11.49054991
lmo1536	-0.034161948	8.342380714	8.308218766
lmo1537	0.152624347	9.869975963	10.02260031
lmo1538	2.559906985	11.04913549	13.60904247
lmo1539	1.023171531	12.79691516	13.82008669
lmo1540	-0.042423662	11.47682716	11.4344035
lmo1541	0.044743919	11.27000181	11.31474573
lmo1542	0.060633305	11.06911921	11.12975251
lmo1543	0.477662501	9.269690715	9.747353217
lmo1544	0.256266399	7.476906742	7.733173141
lmo1545	0.537134526	7.791730426	8.328864953
lmo1546	-0.251434238	8.39756668	8.146132441
lmo1547	0.278070922	8.900802219	9.178873141
lmo1548	0.451146016	8.383231682	8.834377698
lmo1549	-0.009692759	7.692042536	7.682349777
lmo1550	0.01189211	7.665251493	7.677143603
lmo1551	0.064042949	7.764461028	7.828503977
lmo1552	0.046112138	8.241548887	8.287661025
lmo1553	-0.141050521	8.910509482	8.76945896
lmo1554	0.18978178	8.013517705	8.203299485
lmo1555	0.150229271	8.246233776	8.396463047
lmo1556	0.220875957	7.836824868	8.057700825
lmo1557	0.030179113	9.021340053	9.051519165
lmo1558	0.192252166	8.379513109	8.571765276
lmo1559	0.23920589	9.553182899	9.792388788
lmo1560	-0.134433683	9.092680115	8.958246432
lmo1561	0.649613095	9.167447147	9.817060242
lmo1562	0.586650335	9.889875421	10.47652576
lmo1563	0.957645378	10.29287251	11.25051788
lmo1564	0.261083558	9.756480586	10.01756414
lmo1565	0.301312198	10.06734447	10.36865667
lmo1566	1.326539667	11.0904605	12.41700017
lmo1567	0.962805237	9.79920557	10.76201081
lmo1568	0.258478869	7.597757314	7.856236183
lmo1569	1.315312996	10.42969438	11.74500738
lmo1570	0.797935033	10.87428037	11.6722154
lmo1571	0.233774204	9.31030486	9.544079064
lmo1572	-0.48908494	8.463522758	7.974437818
lmo1573	-0.244567364	9.563812281	9.319244917
lmo1574	-0.012778735	8.966824763	8.954046029
lmo1575	-0.350825635	12.97035539	12.61952976
lmo1576	-0.351088255	13.18615698	12.83506872
lmo1577	-0.376827012	12.90755183	12.53072482
lmo1578	-0.790192804	11.98688488	11.19669207
lmo1579	-0.102995805	14.091881	13.98888519
lmo1580	0.754875657	14.31549403	15.07036969
lmo1581	0.076375817	12.02501581	12.10139163
lmo1582	0.402263491	11.75186695	12.15413044
lmo1583	-0.354792762	12.62992769	12.27513493
lmo1584	-0.099323997	7.975715516	7.876391518
lmo1585	0.363145709	8.293182001	8.65632771
lmo1586	-0.325070765	9.579540144	9.254469379
lmo1587	0.101764604	7.417878669	7.519643273
lmo1588	0.002107833	7.142543221	7.144651054
lmo1589	-0.887869532	10.12419583	9.236326297
lmo1590	0.188291131	7.663160088	7.851451219
lmo1591	-0.016430211	7.472075937	7.455645726
lmo1592	-0.725912708	9.470798567	8.744885859
lmo1593	-0.44866893	8.643724164	8.195055234
lmo1594	0.702285268	8.431477948	9.133763217
lmo1595	0.719134523	8.648547076	9.367681599
lmo1596	-0.812836464	10.73258512	9.919748659
lmo1597	-0.323020464	9.561282464	9.238262
lmo1598	0.156597522	7.801961349	7.95855887
lmo1599	-0.04706703	12.29378814	12.24672111
lmo1600	0.020354543	8.791721657	8.8120762
lmo1601	3.805055769	12.14271483	15.9477706
lmo1602	4.443473093	10.86629495	15.30976805
lmo1603	0.341136718	7.847844116	8.188980834
lmo1604	-0.668694057	9.863689779	9.194995723
lmo1605	1.637947322	8.473236151	10.11118347
lmo1606	1.854725904	8.187844797	10.0425707
lmo1607	-0.032428871	11.62053319	11.58810432
lmo1608	0.630753398	12.73345963	13.36421303
lmo1609	-0.371630692	9.583082633	9.211451941
lmo1610	-0.49662164	9.181335078	8.684713439
lmo1611	0.189827137	10.99624947	11.1860766
lmo1612	-0.335405608	10.61058127	10.27517566
lmo1613	0.184799458	8.818146535	9.002945993
lmo1614	0.213618805	7.275845999	7.489464804
lmo1615	0.159794963	7.462435856	7.622230819
lmo1616	0.60653102	9.144521669	9.751052689
lmo1617	0.088423245	7.431103247	7.519526492
lmo1618	0.163159857	7.328420718	7.491580575
lmo1619	-0.197830407	7.765406573	7.567576166
lmo1620	0.519102951	11.74905678	12.26815973
lmo1621	-0.574907634	8.9483122	8.373404566
lmo1622	0.221698449	9.096260644	9.317959093
lmo1623	0.179389525	8.548826955	8.72821648
lmo1624	-0.135948863	8.143815828	8.007866966
lmo1625	0.174155204	8.102733501	8.276888705
lmo1626	0.080858511	7.686742471	7.767600983
lmo1627	0.535423056	7.947748148	8.483171204
lmo1628	0.18232093	7.699608839	7.881929769
lmo1629	0.930213384	8.172082126	9.102295511
lmo1630	0.366272418	7.921003071	8.287275489
lmo1631	0.588726228	8.631673812	9.22040004
lmo1632	0.245373797	7.986897003	8.2322708
lmo1633	-0.244290423	8.517478279	8.273187856
lmo1634	0.085894919	7.209199548	7.295094467
lmo1635	0.214310621	7.583528494	7.797839114
lmo1636	0.181198143	8.25065993	8.431858073
lmo1637	0.129042858	7.783646652	7.91268951
lmo1638	-0.57192154	9.870821716	9.298900176
lmo1639	0.104833572	8.302989321	8.407822893
lmo1640	-0.258065645	8.02665728	7.768591635
lmo1641	-0.806536024	10.08204397	9.275507946
lmo1642	-0.204621448	11.14520369	10.94058224
lmo1643	0.068040791	9.40892046	9.476961251
lmo1644	-0.120934344	8.245351156	8.124416812
lmo1645	0.113798766	8.57918179	8.692980556
lmo1646	-0.119035258	7.614139792	7.495104535
lmo1647	0.422365498	8.032998559	8.455364057
lmo1648	0.125234997	7.399791176	7.525026174
lmo1649	0.276326778	10.97923774	11.25556452
lmo1650	-0.521067138	10.27312448	9.752057343
lmo1651	-0.085708602	7.906538506	7.820829905
lmo1652	-0.025558183	7.683010803	7.65745262
lmo1653	-0.967368036	8.583405546	7.616037511
lmo1654	-0.782343952	7.889371598	7.107027647
lmo1655	-0.484178408	7.678158369	7.193979962
lmo1656	0.058652153	7.888155117	7.946807269
lmo1657	0.269760236	10.67237083	10.94213107
lmo1658	-0.225719692	10.01177133	9.786051636
lmo1659	0.06482706	7.553332119	7.618159179
lmo1660	0.369458823	7.739907051	8.109365875
lmo1661	0.115516425	7.566658968	7.682175394
lmo1662	-0.346083762	8.366174231	8.020090468
lmo1663	0.054972011	7.732191098	7.787163108
lmo1664	0.195808598	7.737835168	7.933643765
lmo1665	-0.626584344	10.53492916	9.908344819
lmo1666	1.350055847	8.748168279	10.09822413
lmo1667	0.046069575	7.831717745	7.87778732
lmo1668	0.257836815	8.301334977	8.559171792
lmo1669	0.028318091	8.008659378	8.036977469
lmo1670	0.641924933	8.805729613	9.447654547
lmo1671	0.186693401	7.588969193	7.775662594
lmo1672	0.162680482	7.696786087	7.859466569
lmo1673	0.454676291	11.73692454	12.19160083
lmo1674	0.868159095	10.17224976	11.04040886
lmo1675	-0.786125644	11.19858669	10.41246104
lmo1676	0.214808197	9.42367619	9.638484386
lmo1677	0.026423475	7.870225533	7.896649008
lmo1678	-0.342962523	9.844180859	9.501218336
lmo1679	-0.056072941	9.867609674	9.811536733
lmo1680	-0.261694293	8.775475831	8.513781538
lmo1681	-0.183268045	8.48905828	8.305790235
lmo1682	-0.32275764	7.582451156	7.259693516
lmo1683	-0.565164437	13.54444481	12.97928037
lmo1684	-1.17838055	12.60405625	11.4256757
lmo1685	-1.016567382	10.1193749	9.102807515
lmo1686	-0.777480594	10.74000329	9.962522701
lmo1687	0.607639672	13.12113645	13.72877612
lmo1688	-0.232399145	9.426002876	9.193603732
lmo1689	-0.072237899	7.8725428	7.800304901
lmo1690	-0.616898907	11.83978989	11.22289098
lmo1691	0.084735755	8.99102604	9.075761794
lmo1692	-0.127425072	8.44517469	8.317749617
lmo1693	-0.297648442	9.154798054	8.857149612
lmo1694	3.311782425	7.841561379	11.1533438
lmo1695	-0.197653037	11.04476213	10.8471091
lmo1696	0.041986839	7.907184473	7.949171312
lmo1697	0.32748571	8.677289	9.004774711
lmo1698	0.434310767	7.772437021	8.206747788
lmo1699	-0.368480395	9.156233847	8.787753452
lmo1700	0.129514987	7.946319288	8.075834275
lmo1701	0.161506764	7.600900924	7.762407687
lmo1702	-0.067847007	10.43966261	10.3718156
lmo1703	0.523154796	11.96245334	12.48560813
lmo1704	0.416104403	10.45642429	10.87252869
lmo1705	-0.856493864	8.486613058	7.630119195
lmo1706	0.349827263	8.154460867	8.504288131
lmo1707	0.018169869	7.49280407	7.510973939
lmo1708	1.006317668	8.163258133	9.169575801
lmo1709	-0.207564375	10.15927403	9.951709659
lmo1710	0.206538504	7.604915257	7.811453761
lmo1711	-0.973031022	11.44301983	10.46998881
lmo1712	-1.019997351	10.3762531	9.356255746
lmo1713	0.631060957	7.417953665	8.049014622
lmo1714	-0.066267395	7.814425526	7.748158131
lmo1715	0.028539747	7.195844372	7.224384119
