lmo1144	0.293167695	8.059574678	8.352742372
lmo1145	0.309228958	7.782035059	8.091264017
lmo1146	0.118586447	7.333045626	7.451632073
lmo1147	0.34968674	7.381582689	7.731269428
lmo1148	-0.843459505	8.274500492	7.431040987
lmo1149	0.031576196	7.558864573	7.590440768
lmo1150	0.080247288	8.727357977	8.807605265
lmo1151	0.088692519	11.07214562	11.16083814
lmo1152	0.155906877	6.955074175	7.110981052
lmo1153	0.007534426	7.178712761	7.186247187
lmo1154	0.169981979	7.401485839	7.571467817
lmo1155	0.287917698	7.194171155	7.482088852
lmo1156	0.041978789	7.262978938	7.304957726
lmo1157	0.271193802	7.687915946	7.959109748
lmo1158	0.283930958	7.501871236	7.785802194
lmo1159	0.226565537	7.197582681	7.424148218
lmo1160	0.289007712	7.34022653	7.629234241
lmo1161	0.067821719	7.280837757	7.348659475
lmo1162	0.139275736	7.201368707	7.340644443
lmo1163	0.141281324	7.498368243	7.639649566
lmo1164	-0.368851549	10.49486323	10.12601168
lmo1165	0.233380166	7.195411702	7.428791867
lmo1166	-0.016330624	7.33904198	7.322711356
lmo1167	-0.212611469	8.084232531	7.871621061
lmo1168	0.266058361	7.393801785	7.659860146
lmo1169	0.087067737	7.959165558	8.046233295
lmo1170	0.244822194	7.2552649	7.500087093
lmo1171	-0.115673438	8.605273006	8.489599567
lmo1172	0.100775186	8.861525694	8.96230088
lmo1173	0.072069102	7.512678757	7.584747859
lmo1174	0.09371343	7.208566561	7.302279991
lmo1175	-0.288575797	7.124921627	6.83634583
lmo1176	0.170721669	7.358630102	7.529351771
lmo1177	0.224205689	7.158957756	7.383163445
lmo1178	0.158816963	7.113633617	7.27245058
lmo1179	0.162687991	7.168171334	7.330859325
lmo1180	0.14117324	8.733637061	8.874810301
lmo1181	0.089125982	7.42275874	7.511884723
lmo1182	0.097316338	7.116252444	7.213568782
lmo1183	0.13225927	7.084276669	7.216535939
lmo1184	0.138669645	7.19909915	7.337768795
lmo1185	-1.555496656	8.446049791	6.890553135
lmo1186	0.308599866	7.199963917	7.508563782
lmo1187	0.169509974	7.148482594	7.317992568
lmo1188	-0.087440082	9.920633504	9.833193422
lmo1189	-1.099269931	10.61843881	9.519168882
lmo1190	-0.477133814	8.074574255	7.597440441
lmo1191	0.127660178	7.088432278	7.216092455
lmo1192	0.263488019	7.425398456	7.688886474
lmo1193	0.245050235	7.267471961	7.512522196
lmo1194	0.51411605	7.41375031	7.92786636
lmo1195	0.109425833	7.115195622	7.224621455
lmo1196	0.058871627	8.520541675	8.579413302
lmo1197	0.252747492	7.117536552	7.370284044
lmo1198	0.249201681	7.165499545	7.414701226
lmo1199	0.167843065	7.115342987	7.283186052
lmo1200	-0.328086139	9.727828829	9.39974269
lmo1201	0.238117891	7.258256801	7.496374692
lmo1202	0.191435678	7.262939294	7.454374972
lmo1203	-0.005007807	7.152179345	7.147171538
lmo1204	-0.5653836	7.459401515	6.894017915
lmo1205	-0.238828422	8.901695709	8.662867287
lmo1206	0.127660849	7.1157	7.243360849
lmo1207	0.194129953	7.428155185	7.622285139
lmo1208	0.201951076	7.327406986	7.529358062
lmo1209	-0.00811659	9.52775292	9.51963633
lmo1210	-1.392220319	8.366407953	6.974187633
lmo1211	-0.092505573	7.796675539	7.704169967
lmo1212	0.126977747	7.305286301	7.432264048
lmo1213	0.08316205	8.421958298	8.505120348
lmo1214	-0.121400936	9.397250641	9.275849705
lmo1215	-0.139075224	8.666311494	8.52723627
lmo1216	0.192509755	7.326056963	7.518566718
lmo1217	-0.068412264	9.760843957	9.692431693
lmo1218	0.187046328	10.99183058	11.1788769
lmo1219	-0.937677301	12.61073376	11.67305646
lmo1220	-0.24505475	13.77263333	13.52757858
lmo1221	-0.135696742	9.415418046	9.279721304
lmo1222	-0.105553546	10.91213287	10.80657933
lmo1223	-0.362014933	9.025843844	8.66382891
lmo1224	-0.292217058	8.633776936	8.341559877
lmo1225	1.200973253	8.012529567	9.21350282
lmo1226	0.225769321	7.934381346	8.160150667
lmo1227	0.038280703	8.301574758	8.33985546
lmo1228	0.232739831	7.804039499	8.03677933
lmo1229	0.129251049	11.52532635	11.6545774
lmo1230	-0.427278956	10.68876047	10.26148151
lmo1231	-0.106835975	10.27338325	10.16654728
lmo1232	-0.171820344	11.02769599	10.85587564
lmo1233	-0.320041095	13.16631731	12.84627621
lmo1234	0.190573286	9.987123031	10.17769632
lmo1235	0.585296937	8.541211533	9.126508469
lmo1236	-0.048011525	10.22794562	10.17993409
lmo1237	0.439653214	9.10004245	9.539695663
lmo1238	0.517877695	9.900000538	10.41787823
lmo1239	0.505878466	9.386483137	9.892361603
lmo1240	0.606580112	10.23927454	10.84585465
lmo1241	2.592041921	7.197978401	9.790020322
lmo1242	0.042582943	8.430942245	8.473525188
lmo1243	0.153451772	7.477805967	7.631257739
lmo1244	0.002736097	9.085583715	9.088319813
lmo1245	0.147941281	8.136442706	8.284383987
lmo1246	-0.25602271	10.20528723	9.949264521
lmo1247	-0.657288934	8.454328032	7.797039098
lmo1248	-0.030496125	7.508932554	7.478436429
lmo1249	-0.040931596	7.123410597	7.082479001
lmo1250	0.06803019	7.162554517	7.230584707
lmo1251	0.094140526	7.171737374	7.2658779
lmo1252	-1.246127797	8.824558347	7.57843055
lmo1253	-0.273209958	11.08290031	10.80969035
lmo1254	0.464349822	14.25454024	14.71889006
lmo1255	0.514569439	15.36116244	15.87573188
lmo1256	-0.110694602	9.771041188	9.660346586
lmo1257	1.126265907	9.658615137	10.78488104
lmo1258	-0.139943484	11.05281114	10.91286766
lmo1259	-0.257455137	8.580806085	8.323350947
lmo1260	0.193943981	7.805756861	7.999700842
lmo1261	0.766566239	8.225108454	8.991674693
lmo1262	0.087896473	8.682976337	8.77087281
lmo1263	0.091684748	8.441485398	8.533170146
lmo1264	0.283557441	7.122870786	7.406428227
lmo1265	0.302516047	7.212238513	7.51475456
lmo1266	0.424630911	7.175535742	7.600166653
lmo1267	0.271520329	9.849881627	10.12140196
lmo1268	0.507522154	12.04846262	12.55598477
lmo1269	-0.441012426	9.315472997	8.874460571
lmo1270	0.316714124	10.29205566	10.60876979
lmo1271	0.121906475	8.802140498	8.924046973
lmo1272	-0.313493277	8.330392646	8.01689937
lmo1273	-0.269423917	9.091894273	8.822470356
lmo1274	0.06765769	7.25374916	7.32140685
lmo1275	0.174146203	10.38470074	10.55884694
lmo1276	0.556293154	10.32085462	10.87714778
lmo1277	-0.296910743	11.12150317	10.82459243
lmo1278	0.273889249	11.48494307	11.75883232
lmo1279	0.14435264	11.62020268	11.76455532
lmo1280	-0.394562129	9.537641232	9.143079102
lmo1281	-0.172197045	9.929052003	9.756854958
lmo1282	-0.081451701	10.10902251	10.02757081
lmo1283	-0.074790532	10.65859881	10.58380827
lmo1284	-0.837452936	10.91460176	10.07714882
lmo1285	-0.403170875	11.37499053	10.97181966
lmo1286	-0.041729404	9.881898181	9.840168777
lmo1287	-0.211809387	9.422378576	9.21056919
lmo1288	0.49032015	11.5423573	12.03267745
lmo1289	0.364503729	7.409811006	7.774314735
lmo1290	-0.409336838	8.484232443	8.074895606
lmo1291	-0.021129955	10.32117427	10.30004431
lmo1292	-0.197903958	8.720772916	8.522868959
lmo1293	1.64543559	10.4939936	12.1394292
lmo1294	0.356753125	9.882243221	10.23899635
lmo1295	2.17254686	9.79010457	11.96265143
lmo1296	0.406729985	7.772745439	8.179475424
lmo1297	-0.049047326	8.252686472	8.203639146
lmo1298	-0.290622483	8.915102471	8.624479988
lmo1299	0.330800106	9.564296708	9.895096813
lmo1300	-0.095574224	7.647390394	7.55181617
lmo1301	-0.80568596	11.99275066	11.1870647
lmo1302	-0.366274314	12.02020333	11.65392901
lmo1303	-0.174932001	11.5983829	11.42345089
lmo1304	-0.009755043	10.70601539	10.69626035
lmo1305	0.03382519	12.77204598	12.80587117
lmo1306	0.489183151	10.95552187	11.44470502
lmo1307	0.231232343	8.145675491	8.376907834
lmo1308	0.079831911	7.371766226	7.451598137
lmo1309	0.243862647	7.725701736	7.969564383
lmo1310	0.355008306	7.200364051	7.555372356
lmo1311	-0.081778326	8.426212537	8.34443421
lmo1312	-0.004982744	7.118846143	7.1138634
lmo1313	0.091725627	10.09956191	10.19128754
lmo1314	0.406677092	10.62263043	11.02930752
lmo1315	-0.100236	7.636325764	7.536089763
lmo1316	-0.521863684	7.818702978	7.296839294
lmo1317	0.546264775	10.31800205	10.86426682
lmo1318	0.108279555	9.449946106	9.558225661
lmo1319	-0.181758321	9.195605825	9.013847503
lmo1320	-0.218148761	8.236945615	8.018796855
lmo1321	-0.398799629	11.07693591	10.67813629
lmo1322	-0.208458795	11.27024963	11.06179084
lmo1323	-0.27406894	11.38682839	11.11275945
lmo1324	-0.344001038	10.48206518	10.13806414
lmo1325	-0.442075272	10.25992823	9.817852963
lmo1326	-0.688996425	11.10537666	10.41638024
lmo1327	-0.781053099	10.27355417	9.492501074
lmo1328	0.399600571	7.668639039	8.068239609
lmo1329	-0.104897599	9.76535828	9.660460681
lmo1330	0.047857212	10.71918443	10.76704164
lmo1331	0.64396789	10.50452031	11.1484882
lmo1332	-0.174324898	11.9080426	11.7337177
lmo1333	0.318007701	12.12187317	12.43988087
lmo1334	0.270565389	11.06221925	11.33278464
lmo1335	0.18621292	11.3530612	11.53927412
lmo1336	-0.17987191	8.70618906	8.526317149
lmo1337	0.425160479	10.77561766	11.20077814
lmo1338	0.255438656	7.423715722	7.679154379
lmo1339	0.441817864	10.35567703	10.79749489
lmo1340	1.103666399	9.707658299	10.8113247
lmo1341	0.321612202	7.499478121	7.821090323
lmo1342	-0.010388822	7.501047681	7.490658859
lmo1343	0.023856858	10.13231123	10.15616809
lmo1344	-0.121206833	7.199249108	7.078042275
lmo1345	0.254486923	7.720705388	7.975192311
lmo1346	0.27276845	7.450303873	7.723072323
lmo1347	-0.625608178	7.703627425	7.078019247
lmo1348	0.263642523	10.37640821	10.64005073
lmo1349	-0.339089938	12.2043913	11.86530136
lmo1350	-0.397037789	12.23659251	11.83955473
lmo1351	0.148382197	10.20368772	10.35206992
lmo1352	-0.538642319	8.843698972	8.305056652
lmo1353	-0.919884354	8.370182739	7.450298384
lmo1354	0.222250118	9.863118793	10.08536891
lmo1355	0.235625866	8.549285618	8.784911483
lmo1356	0.530110879	9.245396514	9.775507393
lmo1357	0.549864413	9.911015393	10.46087981
lmo1358	0.728858018	11.02503298	11.753891
lmo1359	0.82312307	10.34538091	11.16850398
lmo1360	0.617857013	8.478361632	9.096218645
lmo1361	0.364027904	8.571196818	8.935224722
lmo1362	0.294542173	9.489949895	9.784492068
lmo1363	-0.176367003	9.051975558	8.875608555
lmo1364	-0.316983004	13.76812328	13.45114028
lmo1365	-0.015582276	9.911071937	9.895489662
lmo1366	-0.426571375	10.33205501	9.905483636
lmo1367	-0.099643267	9.384361446	9.284718179
lmo1368	0.275085278	9.560336819	9.835422098
lmo1369	-0.077528931	7.69418105	7.616652119
lmo1370	0.309395824	10.23780791	10.54720373
lmo1371	0.357435906	10.705481	11.06291691
lmo1372	0.466331612	10.92610776	11.39243937
lmo1373	0.25503261	11.84713225	12.10216486
lmo1374	0.266481186	11.34914401	11.6156252
lmo1375	1.534573323	7.877258227	9.41183155
lmo1376	0.414989438	10.4194062	10.83439564
lmo1377	-0.1590005	9.421322882	9.262322382
lmo1378	-0.339296196	9.701768659	9.362472463
lmo1379	-0.741288852	10.97494584	10.23365698
lmo1380	0.195110937	13.8463087	14.04141964
lmo1381	-0.102446941	12.55001573	12.44756879
lmo1382	-0.314351777	10.70343737	10.3890856
lmo1383	0.175877733	11.0181692	11.19404693
lmo1384	0.394306119	10.8476629	11.24196902
lmo1385	-0.216794462	8.898289808	8.681495346
lmo1386	-0.243874679	8.701843752	8.457969073
lmo1387	-0.071161998	8.203007032	8.131845034
lmo1388	0.69668291	10.5852084	11.28189131
lmo1389	0.389064381	9.129154272	9.518218653
lmo1390	0.16841915	9.373099259	9.541518409
lmo1391	-0.008241134	9.197354033	9.189112898
lmo1392	0.379227755	9.114725516	9.493953271
lmo1393	0.139710573	10.4993125	10.63902307
lmo1394	0.391887777	12.12708141	12.51896919
lmo1395	0.301783519	11.6293186	11.93110211
lmo1396	0.018312817	8.046721896	8.065034713
lmo1397	0.726580263	8.64411569	9.370695953
lmo1398	-0.65510446	11.23791282	10.58280836
lmo1399	0.470183698	13.26123858	13.73142228
lmo1400	0.208106691	9.706917719	9.915024409
lmo1401	0.147338401	10.09407886	10.24141726
lmo1402	0.362405513	10.0609237	10.42332921
lmo1403	-0.665190814	9.138771144	8.47358033
lmo1404	-0.053787181	10.8408744	10.78708722
lmo1405	-0.143008923	11.20137189	11.05836296
lmo1406	-0.474986476	9.511223381	9.036236905
lmo1407	-1.230372858	9.23637265	8.005999792
lmo1408	-0.451105039	9.143717411	8.692612372
lmo1409	-0.987008313	8.134706208	7.147697894
lmo1410	-1.034001344	8.686976174	7.65297483
lmo1411	-0.072028642	8.847666647	8.775638004
lmo1412	-0.066983437	8.520415531	8.453432094
lmo1413	-0.025356335	7.312946205	7.28758987
lmo1414	-0.075328404	11.57328352	11.49795512
lmo1415	0.08787389	9.506189888	9.594063778
lmo1416	-0.948831744	10.08122165	9.132389909
lmo1417	-1.060423357	7.91262156	6.852198202
lmo1418	0.102525317	7.558992662	7.661517979
lmo1419	-0.046661591	7.437588398	7.390926806
lmo1420	0.157071758	8.031657644	8.188729402
lmo1421	0.515179028	7.169065334	7.684244362
lmo1422	0.61386901	7.275805932	7.889674942
lmo1423	0.064346524	15.79011869	15.85446521
lmo1424	-0.413649196	13.02043097	12.60678178
lmo1425	0.786047787	10.17361904	10.95966683
lmo1426	0.99359004	10.72420635	11.71779639
lmo1427	0.239209091	9.292949871	9.532158962
lmo1428	1.377125437	9.350083283	10.72720872
lmo1429	-0.128021622	8.014572803	7.886551181
lmo1430	-0.011420207	7.810889819	7.799469612
lmo1431	0.263096862	8.63297588	8.896072742
lmo1432	1.416878746	9.742404451	11.1592832
lmo1433	1.994256885	6.807340262	8.801597148
lmo1434	0.653404498	10.91019732	11.56360181
lmo1435	0.749649608	10.71483657	11.46448617
lmo1436	0.460857904	10.24625956	10.70711746
lmo1437	0.483450314	9.342379221	9.825829535
lmo1438	-0.495705837	8.627917181	8.132211344
lmo1439	0.308132198	15.54074301	15.84887521
lmo1440	-0.08715231	9.521448589	9.434296279
lmo1441	0.258784094	7.908228442	8.167012536
lmo1442	-0.40409877	7.976824236	7.572725466
lmo1443	-0.438941263	8.532551912	8.093610649
lmo1444	0.318176692	7.148275395	7.466452087
lmo1445	0.101129749	7.563726891	7.664856641
lmo1446	-0.461786527	7.484207949	7.022421422
lmo1447	0.115407876	7.659248761	7.774656637
lmo1448	0.400339025	10.99981014	11.40014917
lmo1449	0.205892553	9.624514802	9.830407355
lmo1450	0.249640826	9.918565478	10.1682063
lmo1451	0.019831359	7.63498702	7.65481838
lmo1452	0.581650839	8.08025032	8.661901159
lmo1453	0.718361282	8.147107364	8.865468646
lmo1454	0.94457989	11.38054656	12.32512645
lmo1455	-0.032035141	8.64204905	8.610013909
lmo1456	-0.205095431	11.53352816	11.32843272
lmo1457	-0.253381921	9.98224978	9.728867859
lmo1458	-0.187795183	10.47829118	10.290496
lmo1459	-0.339113762	9.347185047	9.008071285
lmo1460	-0.276020929	12.09252905	11.81650812
lmo1461	-0.736855661	8.034563216	7.297707555
lmo1462	0.119427693	9.484657635	9.604085329
lmo1463	0.359433576	9.299183697	9.658617273
lmo1464	-0.291090361	8.88195809	8.590867729
lmo1465	-0.144490241	10.50699222	10.36250198
lmo1466	0.153066595	11.12324927	11.27631586
lmo1467	-0.136106434	10.76962959	10.63352316
lmo1468	-0.005873615	15.19662677	15.19075315
lmo1469	0.048371017	15.7321064	15.78047741
lmo1470	-0.546649082	10.65769231	10.11104323
lmo1471	-0.263926965	9.302571337	9.038644372
lmo1472	-0.16083546	12.57434752	12.41351206
lmo1473	-0.497642645	13.3181987	12.82055606
lmo1474	-0.035372761	12.71863717	12.68326441
lmo1475	-0.815546688	11.83886549	11.0233188
lmo1476	-0.030076134	9.865372897	9.835296763
lmo1477	0.225893597	7.194805442	7.420699039
lmo1478	0.225568977	6.960021007	7.185589985
lmo1479	0.098307407	9.902731601	10.00103901
lmo1480	0.32067613	10.90075064	11.22142677
lmo1481	0.053720935	9.481533561	9.535254496
lmo1482	-0.29577625	7.888633223	7.592856973
lmo1483	-0.17449193	8.109545348	7.935053418
lmo1484	-0.118181396	8.082621482	7.964440086
lmo1485	0.005465691	7.193920534	7.199386225
lmo1486	-0.249051403	7.822831059	7.573779655
lmo1487	-0.24643324	10.03800407	9.791570829
lmo1488	0.105709744	9.521219425	9.626929169
lmo1489	-0.248520094	9.797856847	9.549336753
lmo1490	-0.152524435	9.864572878	9.712048442
lmo1491	-0.433519811	9.532891821	9.099372009
lmo1492	-0.024728375	9.600096311	9.575367936
lmo1493	-0.511114915	9.848607768	9.337492853
lmo1494	0.019708123	9.54239182	9.562099944
lmo1495	0.001314664	9.605484997	9.606799662
lmo1496	0.341241656	10.03413589	10.37537754
lmo1497	0.114613203	7.235202397	7.3498156
lmo1498	0.275001221	7.283339979	7.5583412
lmo1499	0.010847698	9.155699373	9.166547071
lmo1500	0.072719422	7.34418878	7.416908202
lmo1501	-0.316074574	12.86742775	12.55135318
lmo1502	0.139727621	14.05685283	14.19658046
lmo1503	-0.188590191	13.80531239	13.6167222
lmo1504	-0.159356028	9.218083819	9.058727791
lmo1505	-0.241946241	7.939813695	7.697867454
lmo1506	-1.117045177	7.987138049	6.870092872
lmo1507	-0.041113154	8.786206546	8.745093392
lmo1508	-0.426420211	8.833615014	8.407194804
lmo1509	-0.274873309	10.47403043	10.19915712
lmo1510	-0.041353168	10.07645305	10.03509988
lmo1511	-0.025964288	9.648935163	9.622970875
lmo1512	-0.184979074	10.16859923	9.983620159
lmo1513	-0.831207166	9.618375078	8.787167912
lmo1514	-0.306364319	10.36135735	10.05499303
lmo1515	0.067330098	9.388807235	9.456137333
lmo1516	-1.26134067	8.210603798	6.949263128
lmo1517	-0.145174786	7.418472124	7.273297337
lmo1518	-0.817479399	10.00533281	9.187853407
lmo1519	0.126409518	10.53322011	10.65962963
lmo1520	0.237384296	9.973110421	10.21049472
lmo1521	0.597462412	12.0167327	12.61419512
lmo1522	0.219135889	13.19939007	13.41852596
lmo1523	-0.175785427	11.56010116	11.38431573
lmo1524	-0.036444676	11.05464323	11.01819855
lmo1525	-0.237131125	8.825989869	8.588858744
lmo1526	0.770839043	8.280513747	9.05135279
lmo1527	0.015384625	10.20316559	10.21855021
lmo1528	0.695207707	9.073202049	9.768409756
lmo1529	0.274701341	11.09803442	11.37273576
lmo1530	0.297156364	9.28005949	9.577215854
lmo1531	0.167782124	9.326189567	9.493971691
lmo1532	0.224787256	8.937390445	9.162177702
lmo1533	0.57971307	9.626867698	10.20658077
lmo1534	0.163050174	8.794167379	8.957217553
lmo1535	0.314446678	10.86130207	11.17574875
lmo1536	-0.173738537	9.026344519	8.852605983
lmo1537	0.047955484	10.45520032	10.50315581
lmo1538	1.41781431	12.63267823	14.05049254
lmo1539	-0.41032995	13.7170532	13.30672325
lmo1540	0.441059382	13.27045226	13.71151165
lmo1541	0.735092797	12.35159373	13.08668653
lmo1542	0.688440119	12.98478215	13.67322227
lmo1543	0.712942501	10.15320864	10.86615114
lmo1544	0.507396727	9.097199966	9.604596693
lmo1545	0.410721247	8.254253615	8.664974862
lmo1546	-0.43507412	8.929386243	8.494312123
lmo1547	0.673323252	9.299006206	9.972329458
lmo1548	0.421388349	9.420825917	9.842214266
lmo1549	0.042162066	7.280170832	7.322332898
lmo1550	0.117245366	7.321963991	7.439209357
lmo1551	0.163489826	7.480073251	7.643563077
lmo1552	-0.363322788	9.35297705	8.989654261
lmo1553	-0.158714189	8.997426075	8.838711886
lmo1554	0.164566667	8.26557369	8.430140357
lmo1555	0.118556608	8.18590739	8.304463998
lmo1556	0.754465341	7.953359537	8.707824878
lmo1557	0.284504022	8.80624664	9.090750661
lmo1558	0.045188285	8.985031517	9.030219802
lmo1559	0.304857955	10.08952594	10.39438389
lmo1560	-0.058717154	9.220000182	9.161283029
lmo1561	0.422683913	9.100957284	9.523641197
lmo1562	0.386704788	10.48677862	10.87348341
lmo1563	0.267375473	10.40191082	10.6692863
lmo1564	0.115920036	10.35708611	10.47300614
lmo1565	-0.178314425	10.09313781	9.914823382
lmo1566	0.126911127	12.37924434	12.50615546
lmo1567	-0.214888077	10.54931036	10.33442229
lmo1568	-0.042048791	7.795704939	7.753656149
lmo1569	-0.300496984	11.81100159	11.51050461
lmo1570	0.131241746	12.09391423	12.22515598
lmo1571	0.418323022	10.55873914	10.97706216
lmo1572	-0.40635098	8.727168366	8.320817385
lmo1573	0.032014113	9.998115248	10.03012936
lmo1574	-0.103901253	10.44122302	10.33732177
lmo1575	-0.317803055	12.69422728	12.37642422
lmo1576	0.18166436	13.3604045	13.54206886
lmo1577	-0.08277992	12.44455545	12.36177553
lmo1578	-0.646526034	11.98573784	11.33921181
lmo1579	0.340619259	13.44987277	13.79049203
lmo1580	1.074209773	12.68510038	13.75931016
lmo1581	-0.059761737	12.28752755	12.22776581
lmo1582	0.206512855	12.83788897	13.04440182
lmo1583	-0.619263515	12.52497525	11.90571173
lmo1584	-0.271270327	8.123762687	7.852492359
lmo1585	0.365884191	8.759021224	9.124905414
lmo1586	-0.11685391	11.06037843	10.94352452
lmo1587	0.101549805	7.274276937	7.375826742
lmo1588	0.022839113	7.129917249	7.152756362
lmo1589	-0.130592448	9.855524631	9.724932183
lmo1590	0.283997145	7.294047109	7.578044254
lmo1591	0.033754966	7.111964535	7.145719501
lmo1592	-0.633533113	10.0313261	9.39779299
lmo1593	-0.529642421	8.946310773	8.416668352
lmo1594	0.522495281	10.79052261	11.31301789
lmo1595	-0.056473772	9.64282359	9.586349818
lmo1596	-0.276009904	11.5762585	11.3002486
lmo1597	-0.115221547	9.047302465	8.932080919
lmo1598	-0.393014449	8.738277457	8.345263008
lmo1599	-0.379232628	12.46843093	12.0891983
lmo1600	-0.094339603	10.06850228	9.974162678
lmo1601	2.636946791	12.16125998	14.79820677
lmo1602	3.186999046	11.77187805	14.9588771
lmo1603	0.320540012	8.586050307	8.906590318
lmo1604	-0.167830618	10.59272503	10.42489441
lmo1605	1.108396518	8.508365826	9.616762344
lmo1606	2.072310476	7.809818539	9.882129015
lmo1607	-0.012709462	11.74351447	11.73080501
lmo1608	0.30961113	13.80205735	14.11166848
lmo1609	-0.398771904	10.26085984	9.862087935
lmo1610	-0.433684456	9.533809958	9.100125502
lmo1611	-0.149897984	11.62039867	11.47050068
lmo1612	-0.195817649	11.44693449	11.25111684
lmo1613	-0.196932025	9.32533697	9.128404945
lmo1614	0.49713804	7.399243321	7.896381361
lmo1615	0.083343796	7.400747015	7.484090811
lmo1616	0.585732402	10.34454378	10.93027618
lmo1617	0.11518704	7.409010161	7.524197201
lmo1618	0.273799301	7.355947554	7.629746855
lmo1619	-0.285045134	8.23084744	7.945802306
lmo1620	0.359346628	12.75946715	13.11881377
lmo1621	-0.282609733	8.509907439	8.227297706
lmo1622	0.600801618	9.264788097	9.865589714
lmo1623	-0.196522899	8.499945692	8.303422793
lmo1624	-0.201133964	8.546996661	8.345862697
lmo1625	0.166061629	8.375350319	8.541411949
lmo1626	-0.823257186	8.364687465	7.541430279
lmo1627	0.150929462	8.157396926	8.308326388
lmo1628	0.254507683	7.446050815	7.700558499
lmo1629	0.346537874	8.223855487	8.570393361
lmo1630	0.192257616	8.450662813	8.642920429
lmo1631	-0.047818316	8.872581128	8.824762812
lmo1632	0.258014374	8.114480885	8.372495259
lmo1633	-0.25767201	8.581011218	8.323339209
lmo1634	0.011063934	7.082035526	7.09309946
lmo1635	0.387397366	8.003990118	8.391387484
lmo1636	0.881873501	8.804805093	9.686678594
lmo1637	0.260719054	8.257054111	8.517773164
lmo1638	0.047700831	9.56186867	9.609569501
lmo1639	0.315727015	8.009710568	8.325437583
lmo1640	-0.716918747	8.479476615	7.762557868
lmo1641	-0.40596602	9.913194996	9.507228975
lmo1642	0.027740892	11.46120594	11.48894683
lmo1643	-0.082625327	9.352336485	9.269711158
lmo1644	-0.191942396	8.570741871	8.378799475
lmo1645	0.019263467	8.521564008	8.540827474
lmo1646	-0.00335805	7.359045476	7.355687426
lmo1647	-0.06160584	8.601707584	8.540101744
lmo1648	0.341305221	7.090056579	7.4313618
lmo1649	0.317994244	11.64554069	11.96353493
lmo1650	-0.15057663	10.75493829	10.60436166
lmo1651	0.004158034	7.641726703	7.645884738
lmo1652	-0.162706521	8.550542302	8.387835781
lmo1653	-0.999043103	8.5278489	7.528805796
lmo1654	-0.743814619	7.931184784	7.187370164
lmo1655	-0.641180266	7.569063676	6.92788341
lmo1656	0.019178014	7.784851734	7.804029748
lmo1657	0.525648819	12.28480999	12.81045881
lmo1658	0.381179873	11.47634828	11.85752815
lmo1659	0.187012038	7.384835564	7.571847603
lmo1660	-0.226534982	9.319274455	9.092739473
lmo1661	0.14226848	7.291683225	7.433951705
lmo1662	-0.101289349	8.680933707	8.579644358
lmo1663	0.084166369	8.099426436	8.183592805
lmo1664	0.673454509	8.659340312	9.33279482
lmo1665	-0.318081573	11.8526043	11.53452273
lmo1666	0.939090733	8.856042026	9.795132759
lmo1667	-0.135347158	8.341512864	8.206165706
lmo1668	0.221590903	8.64410395	8.865694853
lmo1669	0.168495674	7.864065233	8.032560907
lmo1670	0.260019072	9.64470956	9.904728632
lmo1671	0.165372156	7.172725215	7.33809737
lmo1672	-0.098930162	8.625319063	8.526388901
lmo1673	0.498917956	12.34817054	12.84708849
lmo1674	0.807047873	11.52061866	12.32766653
lmo1675	-0.387853458	11.04151893	10.65366547
lmo1676	-0.069822971	11.33794234	11.26811937
lmo1677	0.108469721	7.615413735	7.723883456
lmo1678	-0.083308988	10.67754743	10.59423844
lmo1679	-0.102657877	9.962264614	9.859606736
lmo1680	0.087028265	9.630931514	9.717959779
lmo1681	0.500320045	8.381247213	8.881567257
lmo1682	-0.206352663	7.506116904	7.299764241
lmo1683	-0.650513315	14.51784684	13.86733352
lmo1684	-0.653497843	12.66048739	12.00698954
lmo1685	-0.570296677	9.772010164	9.201713487
lmo1686	-0.204465362	11.23232131	11.02785595
lmo1687	-0.275842525	14.00681031	13.73096778
lmo1688	0.107199888	9.880046763	9.987246651
lmo1689	-0.095105114	7.664016198	7.568911084
lmo1690	-0.901293999	12.04155041	11.14025641
lmo1691	-0.194222097	9.575951025	9.381728928
lmo1692	0.01234732	9.731019152	9.743366472
lmo1693	-0.271244295	9.152273618	8.881029323
lmo1694	3.012506512	7.670674775	10.68318129
lmo1695	-0.033390732	11.20574236	11.17235162
lmo1696	-0.165787481	8.586110629	8.420323148
lmo1697	0.211147092	9.208282604	9.419429696
lmo1698	0.077621649	8.387509974	8.465131623
lmo1699	0.553577646	9.762984615	10.31656226
lmo1700	0.280353429	9.149279097	9.429632526
lmo1701	0.190487373	7.249147696	7.439635069
lmo1702	0.130690062	10.42772636	10.55841642
lmo1703	0.555796729	11.20574895	11.76154568
lmo1704	0.492683821	10.60369906	11.09638288
lmo1705	-0.924643675	8.448567745	7.523924071
lmo1706	-0.578540975	9.274157198	8.695616223
lmo1707	0.124568649	7.516920582	7.641489231
lmo1708	0.526978372	8.978860838	9.50583921
lmo1709	-0.231531353	12.09589309	11.86436174
lmo1710	0.389114853	9.46140767	9.850522523
lmo1711	-0.577700531	11.72382898	11.14612845
lmo1712	-0.654655205	10.86567826	10.21102305
lmo1713	0.893700957	7.992388838	8.886089795
lmo1714	0.117541964	7.460820911	7.578362876
lmo1715	0.182233671	6.988189723	7.170423394
lmo1716	0.149422575	7.571806549	7.721229124
