lmo1139	-0.477324408	8.32449319	8.801817599
lmo1140	-0.254810801	9.028393306	9.283204108
lmo1141	-0.189895132	9.308987589	9.498882721
lmo1142	-0.174068976	7.972858929	8.146927905
lmo1143	-0.376832294	9.264258761	9.641091055
lmo1144	-0.233507112	8.241115892	8.474623004
lmo1145	-0.308930501	7.988803654	8.297734154
lmo1146	-0.106117194	7.467835364	7.573952558
lmo1147	-0.060290919	7.55465229	7.614943209
lmo1148	0.283683297	7.79706551	7.513382213
lmo1149	-0.025561614	7.534584445	7.560146059
lmo1150	0.000780493	8.850202941	8.849422448
lmo1151	-0.007183234	11.42052397	11.42770721
lmo1152	0.002738387	7.176067918	7.173329531
lmo1153	-0.028641352	7.347458359	7.376099711
lmo1154	-0.049365656	7.757905316	7.807270972
lmo1155	-0.243681799	7.463971247	7.707653046
lmo1156	0.011010993	7.306942336	7.295931343
lmo1157	-0.07602121	8.500290873	8.576312083
lmo1158	-0.074714368	7.980641803	8.055356171
lmo1159	-0.080654976	7.532055365	7.612710341
lmo1160	-0.009635391	7.989430465	7.999065856
lmo1161	0.078805714	7.77574842	7.696942705
lmo1162	-0.21092744	7.252141238	7.463068678
lmo1163	-0.29622261	8.009148201	8.305370811
lmo1164	0.05071882	11.07871416	11.02799534
lmo1165	-0.070013702	7.346396687	7.416410389
lmo1166	-0.029883007	7.378627402	7.408510409
lmo1167	0.353646705	8.371877522	8.018230817
lmo1168	-0.284868737	7.42315001	7.708018747
lmo1169	-0.43494853	8.161188335	8.596136865
lmo1170	-0.204472435	7.303799989	7.508272424
lmo1171	-0.122256383	8.245386837	8.36764322
lmo1172	-0.435169516	8.90220256	9.337372076
lmo1173	-0.405834582	7.815834001	8.221668584
lmo1174	-0.03470104	7.174155632	7.208856672
lmo1175	0.260438984	7.15209634	6.891657356
lmo1176	-0.14153312	7.330651634	7.472184754
lmo1177	-0.147441731	7.289386349	7.436828079
lmo1178	-0.053633729	7.153501198	7.207134927
lmo1179	-0.207707274	7.351842588	7.559549863
lmo1180	-0.062756963	9.720375476	9.783132439
lmo1181	-0.103148671	7.574378552	7.677527223
lmo1182	-0.052729989	7.119066883	7.171796872
lmo1183	-0.055732534	7.291409787	7.347142321
lmo1184	-0.099292318	7.207640335	7.306932654
lmo1185	0.187499721	7.3125624	7.125062679
lmo1186	-0.171133409	7.376222555	7.547355964
lmo1187	-0.179162173	7.368114228	7.547276401
lmo1188	-0.342358434	10.14816398	10.49052242
lmo1189	-0.317098409	11.52473425	11.84183266
lmo1190	0.018276764	7.913073436	7.894796671
lmo1191	-0.104864824	7.253430198	7.358295022
lmo1192	-0.253850823	7.419338183	7.673189006
lmo1193	-0.133390741	7.225533485	7.358924226
lmo1194	-0.240908178	7.369979017	7.610887195
lmo1195	-0.029282971	7.095260823	7.124543794
lmo1196	0.22531463	8.887639506	8.662324876
lmo1197	-0.139303516	7.213411745	7.352715261
lmo1198	-0.215188364	7.279713593	7.494901957
lmo1199	-0.104237437	7.169445169	7.273682606
lmo1200	0.178373583	10.23401692	10.05564334
lmo1201	-0.262099809	7.513708385	7.775808194
lmo1202	-0.100402351	7.28093235	7.381334701
lmo1203	-0.106970324	7.214031937	7.321002261
lmo1204	0.006616332	7.148857488	7.142241156
lmo1205	0.711652711	9.953224664	9.241571953
lmo1206	-0.014545414	7.271281165	7.285826579
lmo1207	-0.077742554	8.142073027	8.21981558
lmo1208	-0.005080907	7.463160675	7.468241582
lmo1209	-0.284865775	10.55100508	10.83587085
lmo1210	0.289130121	7.441100203	7.151970082
lmo1211	0.052805437	8.203813592	8.151008155
lmo1212	0.204898252	7.811132665	7.606234413
lmo1213	-0.509366232	8.551916376	9.061282608
lmo1214	-0.32764143	9.635199917	9.962841347
lmo1215	-0.028484052	9.060540424	9.089024477
lmo1216	-0.189705006	7.382732978	7.572437984
lmo1217	-0.156010583	10.3233119	10.47932248
lmo1218	-0.367024404	11.42009032	11.78711472
lmo1219	0.31053246	13.68791499	13.37738253
lmo1220	0.44859989	15.33885109	14.8902512
lmo1221	-0.195887982	10.56118944	10.75707742
lmo1222	-0.159387524	11.59081309	11.75020061
lmo1223	0.275954816	9.405139206	9.12918439
lmo1224	0.03623325	8.740381176	8.704147926
lmo1225	-0.414685858	8.595409663	9.010095521
lmo1226	0.246093867	8.642426666	8.396332799
lmo1227	-0.377310474	8.812229552	9.189540026
lmo1228	-0.529704285	7.753418538	8.283122823
lmo1229	-0.363430586	12.84048962	13.2039202
lmo1230	0.381407165	10.69430629	10.31289913
lmo1231	0.183795058	11.75724843	11.57345337
lmo1232	-0.220473743	12.21808287	12.43855661
lmo1233	-0.486145511	14.89876207	15.38490758
lmo1234	-0.076467376	10.93559675	11.01206413
lmo1235	-0.528557126	9.45234656	9.980903686
lmo1236	-0.312760672	10.9584567	11.27121737
lmo1237	-0.285523477	9.70263602	9.988159496
lmo1238	-0.43767222	10.24034085	10.67801307
lmo1239	-0.510741732	9.881334836	10.39207657
lmo1240	-0.587935296	10.432124	11.0200593
lmo1241	-0.098413849	7.226877401	7.32529125
lmo1242	-0.195998341	8.508724429	8.70472277
lmo1243	-0.102385278	7.561460958	7.663846236
lmo1244	-0.332199939	9.495832217	9.828032156
lmo1245	-0.188305521	8.55832008	8.746625601
lmo1246	-0.197032536	10.83488764	11.03192018
lmo1247	0.249989475	8.87885566	8.628866185
lmo1248	-0.191941441	7.466294173	7.658235614
lmo1249	0.093267522	7.1233352	7.030067678
lmo1250	-0.009221987	7.248665481	7.257887468
lmo1251	0.001229744	7.177675747	7.176446003
lmo1252	1.172180371	9.873809768	8.701629398
lmo1253	-0.18537561	12.11570984	12.30108545
lmo1254	-0.01080646	15.28242986	15.29323632
lmo1255	-0.199780715	15.67177515	15.87155587
lmo1256	-0.023385349	10.79428883	10.81767418
lmo1257	0.339372302	10.82660375	10.48723144
lmo1258	-0.275274037	11.86762169	12.14289573
lmo1259	0.101434087	8.698141171	8.596707084
lmo1260	-0.060441183	7.924874506	7.985315689
lmo1261	-0.145727204	7.815720687	7.961447891
lmo1262	-0.549823761	8.689381342	9.239205103
lmo1263	-0.164860026	8.789729279	8.954589305
lmo1264	-0.142298014	7.260625464	7.402923478
lmo1265	-0.214264073	7.295726491	7.509990564
lmo1266	-0.285013945	7.179851625	7.46486557
lmo1267	-0.321859677	10.52560672	10.84746639
lmo1268	0.022150776	12.44729851	12.42514773
lmo1269	0.20987609	9.420759504	9.210883414
lmo1270	-0.170924194	10.48789644	10.65882064
lmo1271	-0.165723278	9.566482856	9.732206134
lmo1272	0.467867172	8.511114132	8.04324696
lmo1273	0.047206655	9.922150001	9.874943347
lmo1274	-0.013027954	7.330828722	7.343856676
lmo1275	0.05266735	11.06019059	11.00752324
lmo1276	-0.157462049	11.00955279	11.16701484
lmo1277	0.717531769	12.82522431	12.10769254
lmo1278	0.281545938	12.81578654	12.5342406
lmo1279	0.123247917	12.89292009	12.76967217
lmo1280	0.82538228	10.54376137	9.718379086
lmo1281	0.1189755	11.01492174	10.89594624
lmo1282	0.265957473	11.06671827	10.80076079
lmo1283	0.285369853	11.61426937	11.32889952
lmo1284	0.351187412	11.37218815	11.02100074
lmo1285	-0.450930533	12.13690451	12.58783505
lmo1286	0.134718842	10.34331412	10.20859527
lmo1287	0.154641303	10.81181603	10.65717473
lmo1288	-0.61408997	11.54323705	12.15732702
lmo1289	-0.309992087	7.399134253	7.70912634
lmo1290	0.135993937	7.91054684	7.774552904
lmo1291	0.608342074	11.05634368	10.4480016
lmo1292	0.261251991	9.081602103	8.820350112
lmo1293	2.336083899	13.8477459	11.511662
lmo1294	-0.503725889	10.04668724	10.55041313
lmo1295	-0.614904985	10.03444768	10.64935267
lmo1296	-0.066667065	7.994052256	8.060719321
lmo1297	-0.129671772	8.534416628	8.6640884
lmo1298	0.004978646	9.474117525	9.469138879
lmo1299	-0.162789873	10.35076084	10.51355071
lmo1300	0.154176321	7.909886856	7.755710535
lmo1301	0.637789528	13.62755744	12.98976792
lmo1302	0.396450524	13.6249894	13.22853887
lmo1303	0.3151338	13.14951059	12.83437679
lmo1304	0.013685361	11.53970415	11.52601879
lmo1305	0.074569061	13.89371999	13.81915093
lmo1306	-0.866688291	10.98135067	11.84803896
lmo1307	-0.12980045	8.734010265	8.863810714
lmo1308	-0.05640162	7.48965105	7.54605267
lmo1309	-0.130671326	7.6058246	7.736495927
lmo1310	-0.295464453	7.227731118	7.523195571
lmo1311	-0.044757785	8.770224254	8.814982039
lmo1312	0.078125782	7.091096535	7.012970753
lmo1313	-0.315279845	10.60997213	10.92525198
lmo1314	-0.486431342	10.79080983	11.27724117
lmo1315	0.050247939	7.761496433	7.711248494
lmo1316	0.332932276	7.462837673	7.129905397
lmo1317	-0.253130789	10.80267001	11.0558008
lmo1318	0.246060674	9.46945976	9.223399086
lmo1319	0.118449443	9.803982053	9.685532611
lmo1320	0.303925965	8.434966015	8.131040049
lmo1321	-0.075370185	12.40453356	12.47990374
lmo1322	0.140518298	12.21573617	12.07521787
lmo1323	-0.204373696	12.61090939	12.81528309
lmo1324	0.070153511	11.67665079	11.60649728
lmo1325	-0.257827478	11.8234777	12.08130517
lmo1326	0.474130449	12.44449907	11.97036862
lmo1327	0.426307382	11.64990147	11.22359409
lmo1328	-0.194779547	7.804418199	7.999197746
lmo1329	0.146149884	10.49067438	10.34452449
lmo1330	0.400387867	12.25468498	11.85429711
lmo1331	-0.28072649	11.05725671	11.3379832
lmo1332	-0.099473917	12.91329622	13.01277014
lmo1333	-0.349603099	12.72267805	13.07228115
lmo1334	-0.066791205	11.81359561	11.88038682
lmo1335	-0.74900937	11.6849796	12.43398897
lmo1336	-0.099350204	8.739544681	8.838894885
lmo1337	-0.330599689	11.3448603	11.67545999
lmo1338	-0.008494269	7.56253453	7.571028798
lmo1339	-0.362826495	11.08611524	11.44894173
lmo1340	-0.268021628	10.08464723	10.35266886
lmo1341	-0.13449288	7.614247741	7.748740621
lmo1342	0.117850503	7.493477926	7.375627422
lmo1343	0.089309144	10.71074672	10.62143758
lmo1344	0.172488986	7.136932767	6.964443781
lmo1345	-0.217484925	7.549033917	7.766518842
lmo1346	-0.229725363	7.531937171	7.761662533
lmo1347	0.062670814	7.338945867	7.276275052
lmo1348	-0.684280616	10.36484453	11.04912515
lmo1349	0.234853796	13.22422168	12.98936789
lmo1350	0.273588339	13.02023747	12.74664913
lmo1351	-0.348742202	10.94581685	11.29455905
lmo1352	0.131630749	9.078220639	8.94658989
lmo1353	0.147584533	8.210943571	8.063359038
lmo1354	0.228968044	10.81554451	10.58657646
lmo1355	-0.086852119	9.363290593	9.450142712
lmo1356	-0.161124838	9.601915593	9.763040431
lmo1357	-0.490189436	10.30320722	10.79339666
lmo1358	0.096727192	10.91610053	10.81937334
lmo1359	-0.62790829	11.19414604	11.82205433
lmo1360	-0.515215433	8.051228145	8.566443577
lmo1361	-0.073095709	9.009392031	9.08248774
lmo1362	0.013695126	10.55292978	10.53923466
lmo1363	-0.074918594	9.708224104	9.783142699
lmo1364	-0.160597913	14.42687073	14.58746864
lmo1365	-0.170128545	10.78555237	10.95568092
lmo1366	0.234825154	10.65616309	10.42133793
lmo1367	-0.363157569	10.2359346	10.59909217
lmo1368	-0.285003242	9.902061668	10.18706491
lmo1369	0.140273311	8.046636997	7.906363686
lmo1370	-0.548914828	10.43923017	10.98814499
lmo1371	-0.633090826	11.40062612	12.03371694
lmo1372	-0.67958958	11.41608132	12.0956709
lmo1373	-0.472008373	12.12430829	12.59631666
lmo1374	-0.444046881	11.18080207	11.62484895
lmo1375	0.111318506	8.348201093	8.236882586
lmo1376	-0.191803125	10.81464063	11.00644376
lmo1377	-0.353525963	9.738258876	10.09178484
lmo1378	-0.395705651	9.975066606	10.37077226
lmo1379	0.291255663	11.89432564	11.60306998
lmo1380	-0.297295073	14.6518016	14.94909667
lmo1381	-0.579968365	13.26144284	13.84141121
lmo1382	0.417122764	11.07054651	10.65342374
lmo1383	0.057030389	12.00284883	11.94581844
lmo1384	-0.124286786	11.18335428	11.30764107
lmo1385	0.062147614	9.218981708	9.156834094
lmo1386	0.047749566	8.936690981	8.888941415
lmo1387	0.135460218	9.076753461	8.941293244
lmo1388	-0.770921748	10.12831755	10.8992393
lmo1389	-0.631130591	9.488249514	10.11938011
lmo1390	-0.221067466	9.285643027	9.506710493
lmo1391	-0.052355505	9.444148979	9.496504484
lmo1392	-0.200899684	9.651740287	9.852639971
lmo1393	-0.363731306	10.93643616	11.30016746
lmo1394	-0.185306513	12.91300964	13.09831615
lmo1395	-0.010936127	12.93809834	12.94903447
lmo1396	0.203696432	8.219402649	8.015706217
lmo1397	-0.256151879	9.087770985	9.343922864
lmo1398	0.902146724	13.03896953	12.1368228
lmo1399	-0.066676497	14.33808324	14.40475974
lmo1400	-0.45106268	9.773740058	10.22480274
lmo1401	-0.384717956	10.95384489	11.33856285
lmo1402	-0.477355673	10.17420141	10.65155708
lmo1403	0.715361837	10.80507759	10.08971575
lmo1404	0.089280151	12.06185797	11.97257782
lmo1405	0.115701592	12.74865733	12.63295574
lmo1406	0.862553757	10.47114423	9.608590477
lmo1407	0.940991198	10.55711003	9.616118827
lmo1408	-0.155000744	9.314205257	9.469206001
lmo1409	0.055623163	7.225402144	7.169778982
lmo1410	0.035194672	7.499132586	7.463937914
lmo1411	-0.450704144	9.530021698	9.980725842
lmo1412	-0.139353587	8.53863947	8.677993057
lmo1413	0.33842195	7.994907271	7.65648532
lmo1414	0.045555185	12.4077957	12.36224051
lmo1415	0.158808778	9.882940576	9.724131798
lmo1416	0.189573049	10.39101972	10.20144667
lmo1417	0.129794297	7.429042408	7.299248111
lmo1418	0.061131886	7.714536256	7.65340437
lmo1419	-0.080245662	7.486822484	7.567068146
lmo1420	-0.138030865	8.23964154	8.377672405
lmo1421	0.018910867	7.366904942	7.347994075
lmo1422	0.071837177	7.40639665	7.334559473
lmo1423	0.108891674	16.05442408	15.94553241
lmo1424	0.260386444	13.62263383	13.36224739
lmo1425	-0.28813519	10.69236999	10.98050518
lmo1426	-0.052097113	11.30878779	11.36088491
lmo1427	0.353896829	9.3485668	8.994669971
lmo1428	-0.644478617	9.382758147	10.02723676
lmo1429	0.071677856	8.611799644	8.540121788
lmo1430	-0.105771923	7.970706031	8.076477954
lmo1431	0.125640505	9.545034019	9.419393514
lmo1432	-0.434811495	10.09504642	10.52985791
lmo1433	-0.049581558	7.03241824	7.081999798
lmo1434	-0.530246832	10.61643978	11.14668661
lmo1435	-0.944672181	11.33831095	12.28298313
lmo1436	-0.274894566	10.11132865	10.38622321
lmo1437	-0.431162919	9.74852994	10.17969286
lmo1438	0.537683193	8.696227021	8.158543827
lmo1439	-0.130913703	15.93452255	16.06543625
lmo1440	0.143558258	9.546199999	9.402641742
lmo1441	-0.091387023	8.403549169	8.494936192
lmo1442	0.178640052	7.722313681	7.543673629
lmo1443	0.394746809	8.901720267	8.506973458
lmo1444	-0.234321463	7.171728195	7.406049657
lmo1445	0.029598452	8.098831701	8.069233248
lmo1446	0.258755935	7.33783868	7.079082745
lmo1447	-0.010783418	8.568772757	8.579556175
lmo1448	-0.472412998	11.48120102	11.95361402
lmo1449	-0.527168069	10.45809736	10.98526543
lmo1450	-0.277517696	10.32696339	10.60448108
lmo1451	0.073603418	8.105281836	8.031678418
lmo1452	-0.192368322	8.46615432	8.658522642
lmo1453	-0.378221037	8.788119835	9.166340871
lmo1454	0.058082228	12.4451282	12.38704597
lmo1455	0.564641373	9.420569362	8.855927988
lmo1456	0.085973665	12.47219282	12.38621916
lmo1457	0.370668792	10.9251809	10.55451211
lmo1458	0.126852377	11.22327544	11.09642306
lmo1459	0.195515625	10.04257475	9.847059121
lmo1460	0.168957279	13.07346452	12.90450724
lmo1461	0.119926801	7.354612678	7.234685877
lmo1462	-0.163537915	9.663931256	9.827469171
lmo1463	-0.397277689	9.648254309	10.045532
lmo1464	0.421748174	9.029209005	8.607460831
lmo1465	-0.153826103	11.02594752	11.17977362
lmo1466	-0.150234801	11.43992875	11.59016355
lmo1467	-0.11955469	11.50781467	11.62736936
lmo1468	0.424791185	16.21237359	15.7875824
lmo1469	0.20647774	16.10321727	15.89673953
lmo1470	0.295319348	10.64925772	10.35393837
lmo1471	0.124570605	10.33277014	10.20819953
lmo1472	-0.00776022	13.66640133	13.67416155
lmo1473	0.322211846	14.49811187	14.17590003
lmo1474	0.229502245	14.04258507	13.81308283
lmo1475	0.540338932	12.81097513	12.2706362
lmo1476	-0.216751828	9.937010101	10.15376193
lmo1477	-0.132837638	7.100987294	7.233824933
lmo1478	-0.090954146	7.044429392	7.135383537
lmo1479	-0.235906693	10.50821494	10.74412163
lmo1480	-0.489798447	11.13427387	11.62407232
lmo1481	-0.353222009	10.3316978	10.68491981
lmo1482	0.396357938	8.293109734	7.896751796
lmo1483	0.633223678	8.869056271	8.235832593
lmo1484	-0.031723398	8.598082329	8.629805728
lmo1485	0.156485578	8.165867275	8.009381697
lmo1486	0.069186407	8.16672595	8.097539544
lmo1487	0.038784085	10.68334233	10.64455825
lmo1488	-0.053944453	10.15747861	10.21142307
lmo1489	-0.18115396	10.87572077	11.05687473
lmo1490	0.114039461	10.39211086	10.2780714
lmo1491	0.198810304	10.33236757	10.13355727
lmo1492	0.026752625	10.41845316	10.39170053
lmo1493	0.269153405	10.14045306	9.871299659
lmo1494	0.192814503	9.865271127	9.672456624
lmo1495	0.199639294	10.16824012	9.968600828
lmo1496	-0.241745092	10.32663878	10.56838387
lmo1497	-0.113883126	7.316348792	7.430231918
lmo1498	-0.15789616	7.363343206	7.521239366
lmo1499	-0.040365192	9.666855779	9.707220971
lmo1500	-0.06234712	7.430780428	7.493127548
lmo1501	0.46340625	13.79913716	13.33573091
lmo1502	0.269424663	15.52862775	15.25920309
lmo1503	0.2155361	15.03115371	14.81561761
lmo1504	0.424350791	9.814400308	9.390049517
lmo1505	0.284955254	8.758770064	8.473814811
lmo1506	0.089164207	7.23342994	7.144265733
lmo1507	0.162386336	9.154430514	8.992044178
lmo1508	0.413666353	9.089628564	8.675962211
lmo1509	0.530015627	11.03623431	10.50621868
lmo1510	0.118032418	10.74923145	10.63119903
lmo1511	0.375213494	10.4256053	10.05039181
lmo1512	0.367549501	11.03378905	10.66623955
lmo1513	0.763372272	10.59204926	9.828676986
lmo1514	0.147138306	11.88892593	11.74178762
lmo1515	-0.011763637	10.03607197	10.04783561
lmo1516	0.274236763	7.54524616	7.271009397
lmo1517	0.100447599	8.041720121	7.941272522
lmo1518	0.952864625	11.38548136	10.43261674
lmo1519	-0.10742136	11.44031185	11.54773321
lmo1520	-0.19398545	10.30398413	10.49796958
lmo1521	-0.046240631	13.36712475	13.41336538
lmo1522	0.157340293	14.36256368	14.20522338
lmo1523	-0.213338464	12.71413891	12.92747738
lmo1524	-0.010461549	11.68330283	11.69376438
lmo1525	0.26097078	9.511776088	9.250805308
lmo1526	0.182508358	8.349466599	8.166958241
lmo1527	-0.252246266	10.1478703	10.40011657
lmo1528	-0.499995685	9.044958746	9.544954431
lmo1529	-0.323141877	11.42820565	11.75134752
lmo1530	-0.098798752	9.390343302	9.489142055
lmo1531	-0.050091699	9.720186268	9.770277967
lmo1532	0.110136004	9.048663341	8.938527337
lmo1533	-0.296241701	10.22691828	10.52315998
lmo1534	-0.019669245	9.282624701	9.302293946
lmo1535	-0.093871462	11.72677452	11.82064598
lmo1536	1.667733585	10.71574533	9.048011743
lmo1537	-0.079398603	11.43083291	11.51023151
lmo1538	0.535444363	14.22106256	13.6856182
lmo1539	1.623754908	16.08934665	14.46559174
lmo1540	0.19295776	14.24476913	14.05181137
lmo1541	0.386842038	14.06891901	13.68207697
lmo1542	0.186531597	14.19693509	14.01040349
lmo1543	-0.350891394	10.73927683	11.09016823
lmo1544	-0.324080291	9.307444829	9.63152512
lmo1545	-0.502382837	8.711651833	9.21403467
lmo1546	0.389614705	9.912655789	9.523041084
lmo1547	-0.343275447	10.27412086	10.61739631
lmo1548	-0.464404344	10.15052565	10.61493
lmo1549	-0.085086241	7.323674672	7.408760912
lmo1550	-0.020105797	7.389228725	7.409334522
lmo1551	-0.14995401	7.883233018	8.033187028
lmo1552	0.287910837	9.700746602	9.412835765
lmo1553	0.023537884	9.316601121	9.293063237
lmo1554	-0.301113871	8.55641587	8.857529741
lmo1555	-0.072807584	8.500298978	8.573106562
lmo1556	-0.131723871	7.973978259	8.10570213
lmo1557	-0.162519332	9.293181565	9.455700897
lmo1558	-0.426362526	9.132475759	9.558838285
lmo1559	-0.068524261	10.96129185	11.02981612
lmo1560	-0.070730136	9.585482932	9.656213068
lmo1561	-0.361483978	10.08256852	10.4440525
lmo1562	-0.276062055	10.61334336	10.88940542
lmo1563	-0.256014824	11.47134714	11.72736196
lmo1564	-0.06127896	11.04081806	11.10209702
lmo1565	0.030389248	11.43347991	11.40309067
lmo1566	0.096228323	13.42422332	13.327995
lmo1567	-0.046952375	11.82376424	11.87071661
lmo1568	0.014963283	8.050881426	8.035918142
lmo1569	0.295551365	12.68629577	12.3907444
lmo1570	0.125057588	12.99364024	12.86858265
lmo1571	-0.098079457	11.73726337	11.83534283
lmo1572	0.357212341	9.172278583	8.815066242
lmo1573	0.124532641	10.83656052	10.71202788
lmo1574	0.091595108	11.03508327	10.94348816
lmo1575	-0.243441825	13.87895956	14.12240138
lmo1576	-0.161905225	14.03215963	14.19406486
lmo1577	-0.273444559	13.54964583	13.82309039
lmo1578	0.094812144	12.59175041	12.49693827
lmo1579	-0.664971094	13.83956068	14.50453178
lmo1580	-0.475442655	13.25597592	13.73141857
lmo1581	0.132983979	13.44314629	13.31016231
lmo1582	0.388403707	13.86669479	13.47829108
lmo1583	0.156162651	13.69900005	13.5428374
lmo1584	0.239261659	8.21276768	7.973506021
lmo1585	-0.330867571	9.570349271	9.901216842
lmo1586	0.007534423	11.79982219	11.79228777
lmo1587	-0.244053498	7.469841502	7.713895
lmo1588	0.144155256	7.172558246	7.02840299
lmo1589	-0.199335503	9.690729008	9.890064511
lmo1590	-0.094917169	7.414172592	7.509089761
lmo1591	0.007837805	7.232712093	7.224874288
lmo1592	0.172052665	11.13069919	10.95864653
lmo1593	0.313181257	10.57235499	10.25917373
lmo1594	-0.723389362	10.13409314	10.8574825
lmo1595	-0.14501651	10.81984737	10.96486388
lmo1596	0.266212138	12.36651965	12.10030751
lmo1597	-0.607744355	9.2310798	9.838824155
lmo1598	0.399732975	9.76615559	9.366422616
lmo1599	0.218202953	13.55452348	13.33632053
lmo1600	-0.363256336	10.09118175	10.45443808
lmo1601	-0.639437371	12.66996103	13.3093984
lmo1602	-0.565606447	12.04285357	12.60846001
lmo1603	-0.657284496	8.447918028	9.105202523
lmo1604	-0.198576876	10.82467685	11.02325373
lmo1605	-0.112931574	8.535566095	8.64849767
lmo1606	-0.131188279	7.660829094	7.792017373
lmo1607	-0.10976495	12.60618645	12.7159514
lmo1608	-0.107631811	14.6312663	14.73889811
lmo1609	0.195869628	11.28607201	11.09020238
lmo1610	0.247344425	10.09487066	9.847526237
lmo1611	0.117041352	12.82016507	12.70312372
lmo1612	-0.620835324	12.38648217	13.0073175
lmo1613	-0.360804406	10.28345708	10.64426149
lmo1614	-0.349085321	7.435009423	7.784094744
lmo1615	0.081193061	7.72530545	7.644112388
lmo1616	-0.732741139	11.04718533	11.77992647
lmo1617	-0.070277853	7.762459765	7.832737619
lmo1618	-0.291263673	7.534490917	7.825754589
lmo1619	0.214973719	9.104667286	8.889693566
lmo1620	-0.228182749	13.46056823	13.68875097
lmo1621	-0.037322977	8.790714577	8.828037554
lmo1622	-0.386218599	9.305976438	9.692195037
lmo1623	0.247796818	9.066057928	8.81826111
lmo1624	0.163079905	8.699734864	8.53665496
lmo1625	0.029213713	8.813088145	8.783874432
lmo1626	0.064440987	7.55322301	7.488782023
lmo1627	0.239002596	8.859773594	8.620770998
lmo1628	-0.007739452	7.658976369	7.666715822
lmo1629	0.204555192	9.415428232	9.210873041
lmo1630	0.302979853	9.232035696	8.929055843
lmo1631	0.47425043	10.02424725	9.54999682
lmo1632	0.287907283	9.102047391	8.814140109
lmo1633	0.200273074	9.739515609	9.539242535
lmo1634	0.004028224	7.14916397	7.145135747
lmo1635	-0.406824591	8.031566901	8.438391493
lmo1636	-0.457278332	9.048874648	9.50615298
lmo1637	0.222740614	9.116201947	8.893461333
lmo1638	0.279296849	10.7236856	10.44438875
lmo1639	-0.197620383	8.351882623	8.549503007
lmo1640	0.625220867	8.621812053	7.996591186
lmo1641	0.165763838	11.19916034	11.0333965
lmo1642	0.144499082	12.32839828	12.18389919
lmo1643	-0.12219847	10.45397711	10.57617558
lmo1644	0.217991159	8.849627145	8.631635986
lmo1645	-0.124802529	9.029858542	9.154661071
lmo1646	0.056924543	7.365942919	7.309018376
lmo1647	0.003807751	9.169525632	9.16571788
lmo1648	-0.224383306	7.012724718	7.237108024
lmo1649	-0.70357566	12.51072634	13.214302
lmo1650	0.054514399	11.36612617	11.31161177
lmo1651	0.202057346	8.27979471	8.077737364
lmo1652	0.235001758	8.954268924	8.719267165
lmo1653	0.317710656	7.857630133	7.539919478
lmo1654	0.565642986	7.69787753	7.132234544
lmo1655	0.564937538	7.396683904	6.831746366
lmo1656	-0.218612649	7.589588549	7.808201198
lmo1657	-0.030409057	13.62554177	13.65595082
lmo1658	0.011915464	12.3153901	12.30347464
lmo1659	-0.180061154	7.491619623	7.671680777
lmo1660	0.090960066	10.09230612	10.00134605
lmo1661	-0.074267833	7.393092227	7.46736006
lmo1662	0.153933365	9.461329305	9.30739594
lmo1663	0.115948302	9.118579697	9.002631395
lmo1664	-0.152633549	9.16527061	9.317904159
lmo1665	0.046360882	12.55214464	12.50578376
lmo1666	-0.241952916	9.082881219	9.324834135
lmo1667	0.138650941	8.837507218	8.698856278
lmo1668	-0.365367982	9.164900579	9.530268561
lmo1669	-0.347678709	8.088272893	8.435951602
lmo1670	-0.471810097	9.705043241	10.17685334
lmo1671	-0.129989559	7.153521919	7.283511478
lmo1672	0.029104014	8.676519907	8.647415893
lmo1673	-0.366384603	13.08293255	13.44931716
lmo1674	-0.428416627	12.05779469	12.48621132
lmo1675	0.225331465	11.83942284	11.61409137
lmo1676	0.10808958	12.15195602	12.04386644
lmo1677	-0.015679174	7.744562002	7.760241176
lmo1678	0.132057781	11.33259011	11.20053233
lmo1679	0.03164	10.55698636	10.52534636
lmo1680	0.094063326	9.838172767	9.744109441
lmo1681	-0.234422573	8.856650432	9.091073005
lmo1682	0.538818249	8.319855561	7.781037312
lmo1683	-0.15622707	15.28845339	15.44468046
lmo1684	-0.116368237	13.86857357	13.98494181
lmo1685	0.035942236	9.701371538	9.665429302
lmo1686	0.152704337	11.89717106	11.74446672
lmo1687	0.149922789	15.25276932	15.10284654
lmo1688	-0.008991421	10.71873043	10.72772185
lmo1689	-0.035330669	8.738874957	8.774205626
lmo1690	1.529109189	14.32098438	12.79187519
lmo1691	-0.057218226	10.82968346	10.88690169
lmo1692	-0.042365588	10.44095168	10.48331726
lmo1693	0.073025485	9.84613117	9.773105685
lmo1694	-0.127909731	7.413670889	7.54158062
lmo1695	0.133164188	12.36048756	12.22732337
lmo1696	0.274624862	8.495451118	8.220826256
lmo1697	0.009568906	9.720181097	9.710612191
lmo1698	0.090011066	7.45644023	7.366429165
lmo1699	-0.563818608	10.18563538	10.74945398
lmo1700	-0.429623027	9.077764032	9.50738706
lmo1701	-0.072029984	7.242299891	7.314329876
lmo1702	0.298086055	11.11043657	10.81235051
lmo1703	-0.176475884	12.26547469	12.44195058
lmo1704	-0.175316249	11.02969175	11.205008
lmo1705	0.175449431	8.427429037	8.251979606
lmo1706	0.484572404	9.464975886	8.980403481
lmo1707	-0.308342892	7.871863095	8.180205987
lmo1708	0.074448932	9.736891753	9.662442822
