lmo1145	-0.063006176	7.649409153	7.712415329
lmo1146	-0.16881033	7.539286553	7.708096884
lmo1147	-0.053079589	7.649066858	7.702146447
lmo1148	0.157590832	8.268041042	8.11045021
lmo1149	-0.182086201	7.594114653	7.776200854
lmo1150	0.045113274	8.580498698	8.535385424
lmo1151	-0.240017849	10.16321887	10.40323672
lmo1152	0.075859662	7.508499948	7.432640286
lmo1153	0.145913072	7.299211477	7.153298405
lmo1154	-0.219603215	7.422989589	7.642592804
lmo1155	-0.253285342	7.542804903	7.796090245
lmo1156	-0.074527197	7.45485393	7.529381127
lmo1157	0.129112818	7.44491393	7.315801111
lmo1158	-0.149571143	7.49847229	7.648043433
lmo1159	-0.327414968	7.269906289	7.597321257
lmo1160	-0.117020566	7.530302563	7.64732313
lmo1161	0.041715554	7.45529602	7.413580466
lmo1162	0.059718455	7.367775635	7.30805718
lmo1163	-0.291451641	7.577863103	7.869314744
lmo1164	-0.071537725	9.954850716	10.02638844
lmo1165	-0.124821868	7.636150757	7.760972624
lmo1166	-0.153794614	7.46044886	7.614243474
lmo1167	0.123930029	8.528458519	8.40452849
lmo1168	-0.18350285	7.261066556	7.444569405
lmo1169	-0.238942908	7.760980826	7.999923734
lmo1170	-0.334709938	7.280200466	7.614910403
lmo1171	-0.351884664	7.438569215	7.790453878
lmo1172	-0.183178819	8.146807874	8.329986693
lmo1173	-0.017792502	7.220076677	7.237869179
lmo1174	-0.08526635	7.22623022	7.31149657
lmo1175	0.264131239	7.350800994	7.086669755
lmo1176	-0.180828595	7.372904427	7.553733022
lmo1177	-0.19946124	7.327506164	7.526967404
lmo1178	0.092862498	7.270560035	7.177697537
lmo1179	0.013236658	7.565666565	7.552429907
lmo1180	-0.157676191	9.108149326	9.265825518
lmo1181	-0.056842541	7.315836492	7.372679034
lmo1182	0.071754703	7.198081072	7.126326369
lmo1183	-0.029787639	7.154963286	7.184750926
lmo1184	-0.042379488	7.20264352	7.245023007
lmo1185	0.018016481	7.451532134	7.433515653
lmo1186	0.21558097	8.181600221	7.96601925
lmo1187	-0.088976347	7.101928513	7.19090486
lmo1188	-0.238498585	7.396219537	7.634718122
lmo1189	0.066701322	9.900846576	9.834145253
lmo1190	0.015916168	7.533521289	7.517605122
lmo1191	-0.003052088	7.411111199	7.414163288
lmo1192	-0.165251036	7.30966865	7.474919686
lmo1193	-0.094874935	7.842562194	7.937437129
lmo1194	-0.236391383	7.566196403	7.802587786
lmo1195	-0.02775149	7.290794583	7.318546073
lmo1196	-0.471446593	9.33912161	9.810568203
lmo1197	-0.190652411	7.268050337	7.458702748
lmo1198	-0.20554895	7.26955913	7.475108079
lmo1199	-0.010097742	7.203695416	7.213793159
lmo1200	-0.260863199	9.389790848	9.650654047
lmo1201	-0.023107216	7.259428359	7.282535575
lmo1202	-0.010458891	7.417504981	7.427963872
lmo1203	0.049553252	7.22429409	7.174740838
lmo1204	0.100929415	7.485703274	7.384773859
lmo1205	-0.038645569	7.970919235	8.009564803
lmo1206	-0.014021796	7.313786236	7.327808032
lmo1207	-0.086140008	8.107861846	8.194001854
lmo1208	0.066520969	7.553599328	7.487078358
lmo1209	0.20717646	10.30833116	10.1011547
lmo1210	0.241257232	8.715531499	8.474274267
lmo1211	-0.100353505	7.594672797	7.695026301
lmo1212	-0.230842513	8.259344086	8.490186599
lmo1213	-0.075458114	8.299341941	8.374800054
lmo1214	0.012881392	8.764533473	8.751652081
lmo1215	-0.028766221	8.322504112	8.351270334
lmo1216	-0.114488272	7.280363542	7.394851813
lmo1217	-0.110179988	9.100433166	9.210613155
lmo1218	-0.273226857	10.08175822	10.35498507
lmo1219	0.231721093	12.00611945	11.77439835
lmo1220	0.031514508	13.01792489	12.98641038
lmo1221	-0.109005373	9.319961206	9.428966578
lmo1222	0.157044818	10.22486757	10.06782275
lmo1223	0.075452448	9.37754283	9.302090382
lmo1224	0.135256806	7.528591799	7.393334993
lmo1225	-0.095489276	7.896856112	7.992345388
lmo1226	0.361886544	8.286039428	7.924152884
lmo1227	0.063963795	7.56304906	7.499085265
lmo1228	0.111223408	8.288873193	8.177649784
lmo1229	-0.092286732	11.57061768	11.66290441
lmo1230	0.237459284	9.122515675	8.885056392
lmo1231	-0.085990514	9.497032371	9.583022885
lmo1232	0.206895861	10.61268484	10.40578898
lmo1233	-0.068734526	13.46236334	13.53109787
lmo1234	-0.113925209	9.405493211	9.51941842
lmo1235	-0.33480815	8.513509818	8.848317968
lmo1236	-0.106064482	9.834193926	9.940258408
lmo1237	-0.285536826	8.531430935	8.816967761
lmo1238	-0.408678279	8.958346732	9.367025011
lmo1239	-0.225687356	7.656094635	7.88178199
lmo1240	-0.412727766	9.433313302	9.846041069
lmo1241	0.876365808	9.902272378	9.02590657
lmo1242	-0.173487218	7.984733441	8.158220659
lmo1243	0.117134239	8.835592918	8.718458679
lmo1244	-0.2078652	8.43229964	8.640164839
lmo1245	0.036199188	8.901099439	8.864900251
lmo1246	-0.124085888	9.072868413	9.196954301
lmo1247	0.031805901	7.870025805	7.838219904
lmo1248	-0.035040442	7.483590285	7.518630727
lmo1249	0.187111612	7.308560825	7.121449214
lmo1250	-0.029447308	8.275394713	8.304842021
lmo1251	-0.11262809	7.290055835	7.402683925
lmo1252	0.028500092	7.703072919	7.674572828
lmo1253	-0.057178281	9.190311177	9.247489458
lmo1254	0.188610216	14.27006607	14.08145585
lmo1255	-0.257976171	13.6501481	13.90812427
lmo1256	0.170782134	9.445107709	9.274325576
lmo1257	-0.92276612	7.742818586	8.665584707
lmo1258	0.055497599	10.36580183	10.31030423
lmo1259	0.047782184	8.50626806	8.458485875
lmo1260	0.08597845	8.310734949	8.224756499
lmo1261	-0.03608738	7.430686316	7.466773696
lmo1262	-0.159757547	8.255493251	8.415250798
lmo1263	-0.163105286	8.968913252	9.132018538
lmo1264	-0.370127487	7.256384977	7.626512464
lmo1265	-0.091188107	7.46896901	7.560157117
lmo1266	-0.030163805	7.761512156	7.791675961
lmo1267	-0.286254525	9.610067503	9.896322028
lmo1268	-0.348620416	10.78227218	11.1308926
lmo1269	0.257439912	8.035753243	7.778313331
lmo1270	-0.069011753	8.73572255	8.804734303
lmo1271	0.026374825	7.816241687	7.789866862
lmo1272	0.26513137	8.762126641	8.496995272
lmo1273	0.385060217	8.95417727	8.569117053
lmo1274	-0.018423289	7.944571664	7.962994953
lmo1275	-0.163817707	8.128904052	8.292721759
lmo1276	-0.276591415	8.966254993	9.242846409
lmo1277	0.106046075	9.992677073	9.886630998
lmo1278	-0.02551265	10.85882852	10.88434117
lmo1279	0.245839676	9.564065155	9.318225479
lmo1280	0.289399613	9.24847721	8.959077597
lmo1281	-0.000246409	7.944559995	7.944806404
lmo1282	0.10566271	8.284916511	8.179253801
lmo1283	-0.032762837	8.456141462	8.488904299
lmo1284	0.163638148	8.952264925	8.788626777
lmo1285	0.042503127	11.16706545	11.12456232
lmo1286	0.037157828	9.293551325	9.256393497
lmo1287	-0.001827495	9.198573728	9.200401224
lmo1288	-0.524763555	10.2524662	10.77722975
lmo1289	-0.155274897	7.303801351	7.459076248
lmo1290	0.012886883	7.79373519	7.780848307
lmo1291	-0.101408217	9.430186022	9.531594239
lmo1292	0.202763598	8.447991612	8.245228014
lmo1293	0.336312386	10.5082469	10.17193452
lmo1294	-0.116776185	8.695444051	8.812220235
lmo1295	0.171492786	11.15245866	10.98096588
lmo1296	-0.132749965	7.886269408	8.019019373
lmo1297	-0.191627433	7.960863923	8.152491356
lmo1298	0.082397404	7.746181481	7.663784077
lmo1299	-0.215973875	8.392128962	8.608102837
lmo1300	0.164186517	8.158351878	7.994165362
lmo1301	-0.033843048	10.45806459	10.49190764
lmo1302	-0.261360866	10.75348201	11.01484288
lmo1303	-0.40567806	10.30766098	10.71333904
lmo1304	-0.362708244	9.386207787	9.748916031
lmo1305	-0.202020372	10.87481746	11.07683783
lmo1306	-0.285440081	10.44323865	10.72867874
lmo1307	-0.285007557	8.087869779	8.372877335
lmo1308	-0.168120275	8.242153418	8.410273692
lmo1309	-0.063223931	7.526807157	7.590031089
lmo1310	-0.109651834	7.8608593	7.970511134
lmo1311	-0.177552598	8.984693735	9.162246333
lmo1312	0.293974774	7.669028723	7.375053948
lmo1313	-0.384912266	7.829699708	8.214611974
lmo1314	-0.301765981	9.45930024	9.761066221
lmo1315	0.114111549	7.510338836	7.396227287
lmo1316	0.407994616	8.14082745	7.732832834
lmo1317	-0.269060098	9.630074699	9.899134797
lmo1318	-0.040279996	8.441629455	8.481909451
lmo1319	0.174641179	8.91014979	8.735508611
lmo1320	0.088929152	7.791808831	7.702879678
lmo1321	-0.192745658	9.874303798	10.06704946
lmo1322	-0.113852912	8.808018994	8.921871906
lmo1323	0.026216441	9.228238443	9.202022003
lmo1324	-0.079313863	9.398938598	9.478252461
lmo1325	-0.049613113	9.17182936	9.221442473
lmo1326	0.264703637	10.21540717	9.950703533
lmo1327	0.025713298	8.518800502	8.493087204
lmo1328	-0.140327708	8.010151034	8.150478742
lmo1329	-0.231924521	7.475377943	7.707302464
lmo1330	-0.126369173	10.1813348	10.30770398
lmo1331	-0.234042304	7.47263816	7.706680464
lmo1332	0.050986367	10.50413736	10.45315099
lmo1333	-0.214214079	10.21585647	10.43007055
lmo1334	-0.148908781	9.797071403	9.945980184
lmo1335	-0.597571192	11.08312951	11.6807007
lmo1336	-0.03150079	7.773513782	7.805014572
lmo1337	-0.214972687	10.01542694	10.23039962
lmo1338	-0.182057147	7.268717749	7.450774896
lmo1339	-0.008382488	9.615903591	9.62428608
lmo1340	0.42458757	10.47989171	10.05530414
lmo1341	-0.134626201	7.377452224	7.512078425
lmo1342	0.355552823	7.833150121	7.477597298
lmo1343	-0.121915408	9.474473592	9.596389001
lmo1344	0.446005402	7.61434258	7.168337178
lmo1345	-0.10006739	7.706968886	7.807036276
lmo1346	-0.241225541	7.3643084	7.605533941
lmo1347	0.016286756	7.459879284	7.443592528
lmo1348	0.027417207	8.494551558	8.467134351
lmo1349	0.27127026	10.51289958	10.24162932
lmo1350	0.186297214	10.09478329	9.908486072
lmo1351	-0.412180809	9.444810655	9.856991464
lmo1352	0.183367769	8.511702099	8.32833433
lmo1353	0.064818942	7.834007609	7.769188667
lmo1354	0.050571585	9.389165147	9.338593562
lmo1355	-0.000721506	7.979103515	7.979825021
lmo1356	-0.405213473	9.063061769	9.468275242
lmo1357	-0.318248517	10.4700397	10.78828822
lmo1358	0.03100865	9.875085945	9.844077296
lmo1359	-0.294270277	8.92835525	9.222625527
lmo1360	-0.215371119	7.476705499	7.692076618
lmo1361	0.03560005	8.197775017	8.162174967
lmo1362	-0.14268756	9.301260767	9.443948328
lmo1363	-0.041594418	9.070313567	9.111907984
lmo1364	0.141981651	13.42886206	13.28688041
lmo1365	-0.136188158	10.21595088	10.35213903
lmo1366	0.373513286	9.84695045	9.473437164
lmo1367	-0.242253321	10.10304206	10.34529538
lmo1368	-0.152861116	10.21805919	10.3709203
lmo1369	-0.157731554	7.420944075	7.578675629
lmo1370	-0.236239431	8.605427284	8.841666715
lmo1371	-0.321770548	10.35972926	10.6814998
lmo1372	-0.25611771	9.743581637	9.999699347
lmo1373	-0.082224878	9.101357034	9.183581912
lmo1374	-0.087146928	8.753629066	8.840775994
lmo1375	0.613692624	10.47218521	9.858492586
lmo1376	-0.198896458	10.34916817	10.54806462
lmo1377	-0.02124201	9.112270719	9.133512729
lmo1378	-0.182680705	8.844452759	9.027133465
lmo1379	0.10297626	10.36946755	10.26649129
lmo1380	-0.223495499	12.48614568	12.70964118
lmo1381	-0.487424004	10.57376812	11.06119212
lmo1382	0.11108674	9.57219476	9.461108021
lmo1383	0.037409576	10.92851441	10.89110483
lmo1384	-0.465744822	9.539648705	10.00539353
lmo1385	0.07512242	8.493499244	8.418376824
lmo1386	0.025352611	8.474174665	8.448822055
lmo1387	-0.120717664	7.770101885	7.890819549
lmo1388	-0.050690069	7.612556249	7.663246318
lmo1389	-0.369456508	9.22920826	9.598664768
lmo1390	0.0996154	8.971149769	8.871534369
lmo1391	0.468299234	9.929178793	9.460879558
lmo1392	-0.535347092	8.568897543	9.104244635
lmo1393	-0.457491793	8.399369369	8.856861162
lmo1394	-0.08846513	11.63957486	11.72803999
lmo1395	-0.12489439	11.48025045	11.60514485
lmo1396	0.317845228	8.1094474	7.791602173
lmo1397	0.364840482	9.11060147	8.745760987
lmo1398	-0.246694874	10.46874663	10.7154415
lmo1399	-0.007754263	12.40130167	12.40905594
lmo1400	-0.077114258	8.257047924	8.334162182
lmo1401	-0.35952179	9.736010153	10.09553194
lmo1402	-0.101617439	7.513258233	7.614875672
lmo1403	0.178536463	8.24466058	8.066124117
lmo1404	-0.127921383	10.3207243	10.44864569
lmo1405	-0.081715098	11.07822418	11.15993928
lmo1406	-0.32943585	7.911970749	8.241406599
lmo1407	-0.183517865	7.655203152	7.838721017
lmo1408	0.084945709	7.928556854	7.843611145
lmo1409	-0.404991238	8.048948388	8.453939625
lmo1410	0.052456241	7.804350585	7.751894344
lmo1411	-0.301712342	8.539541455	8.841253797
lmo1412	0.001435616	7.611103764	7.609668148
lmo1413	-0.06263383	7.567449214	7.630083044
lmo1414	0.217084736	10.62054926	10.40346452
lmo1415	0.185385571	9.053763589	8.868378018
lmo1416	0.218009479	8.784041682	8.566032204
lmo1417	0.322995539	8.112841114	7.789845575
lmo1418	0.012918031	7.727050324	7.714132293
lmo1419	0.090365475	7.417474741	7.327109266
lmo1420	-0.155436919	8.009667185	8.165104104
lmo1421	0.159353985	7.506759211	7.347405226
lmo1422	0.117770328	7.951052591	7.833282263
lmo1423	-0.218481539	12.07187546	12.290357
lmo1424	0.095440416	12.06337017	11.96792975
lmo1425	0.024196228	10.73556217	10.71136595
lmo1426	-0.06934783	11.75536874	11.82471657
lmo1427	0.383998799	9.813474353	9.429475554
lmo1428	0.024420673	9.245405956	9.220985283
lmo1429	-0.067724719	8.238790821	8.30651554
lmo1430	-0.087749592	7.772680261	7.860429853
lmo1431	-0.184335861	8.327052571	8.511388432
lmo1432	0.027961639	9.093571987	9.065610347
lmo1433	0.75345041	9.799420332	9.045969923
lmo1434	0.096935648	8.031503149	7.934567501
lmo1435	-0.115956749	11.66250327	11.77846002
lmo1436	-0.038411864	8.014733709	8.053145572
lmo1437	-0.224340849	10.10959409	10.33393494
lmo1438	0.123330851	8.404920641	8.28158979
lmo1439	0.343857028	15.74147399	15.39761696
lmo1440	-0.078899392	8.706395266	8.785294657
lmo1441	-0.244796771	7.898549809	8.14334658
lmo1442	0.005325352	7.803777049	7.798451697
lmo1443	0.306068659	8.409864332	8.103795673
lmo1444	-0.210000954	7.42123583	7.631236785
lmo1445	0.018311979	7.367179085	7.348867106
lmo1446	0.191031372	7.725869993	7.534838622
lmo1447	-0.017155894	7.819782055	7.836937949
lmo1448	-0.372303597	10.40917506	10.78147866
lmo1449	-0.201519936	9.452035049	9.653554985
lmo1450	-0.056954718	8.428867612	8.48582233
lmo1451	0.179486876	7.378439236	7.19895236
lmo1452	-0.11147741	8.139906137	8.251383547
lmo1453	0.312026227	9.305977695	8.993951468
lmo1454	0.257274201	12.24909377	11.99181957
lmo1455	0.058045203	7.659249367	7.601204165
lmo1456	-0.124606217	10.73777777	10.86238399
lmo1457	0.249962187	10.11758665	9.867624464
lmo1458	0.119010654	9.732569302	9.613558649
lmo1459	-0.078920518	7.398144352	7.47706487
lmo1460	0.02645291	8.521729252	8.495276342
lmo1461	0.253243571	7.581944084	7.328700513
lmo1462	0.014099189	9.074837519	9.06073833
lmo1463	-0.107251191	9.843731964	9.950983154
lmo1464	0.236850048	9.382350401	9.145500353
lmo1465	0.105722837	9.218723045	9.113000208
lmo1466	-0.055379364	9.552519937	9.6078993
lmo1467	-0.111562083	10.05574289	10.16730498
lmo1468	0.134124666	14.14633603	14.01221136
lmo1469	0.066532372	15.33542136	15.26888899
lmo1470	0.093074339	9.41533741	9.322263071
lmo1471	0.119103518	8.804028846	8.684925329
lmo1472	-0.042365616	11.25114208	11.2935077
lmo1473	0.010424973	11.25198645	11.24156148
lmo1474	-0.295063094	10.81442085	11.10948394
lmo1475	0.076423661	9.370830817	9.294407156
lmo1476	-0.229377751	8.256926068	8.486303819
lmo1477	-0.013526143	7.459160388	7.472686531
lmo1478	-2.374315558	8.725815823	11.10013138
lmo1479	-0.098718707	9.623570397	9.722289104
lmo1480	-0.161457079	10.7936656	10.95512268
lmo1481	-0.493128087	9.067950407	9.561078494
lmo1482	0.131785937	8.10479841	7.973012473
lmo1483	-0.010856007	7.474765597	7.485621604
lmo1484	-0.207251715	7.421878165	7.629129881
lmo1485	0.123391876	7.479770938	7.356379061
lmo1486	0.218191891	7.986746816	7.768554925
lmo1487	-0.128585595	9.213242808	9.341828403
lmo1488	-0.114143326	9.366099865	9.480243191
lmo1489	-0.073530762	9.271224537	9.344755299
lmo1490	-0.00967033	8.889342318	8.899012648
lmo1491	-0.017133864	8.786015448	8.803149312
lmo1492	-0.105045416	9.251192512	9.356237928
lmo1493	0.105772046	8.165977038	8.060204992
lmo1494	0.107206242	8.38088871	8.273682468
lmo1495	0.039043837	8.350665661	8.311621824
lmo1496	-0.161139994	7.766362643	7.927502637
lmo1497	-0.069564422	7.182084277	7.251648699
lmo1498	-0.051748942	7.656709661	7.708458603
lmo1499	-0.025103399	7.284215284	7.309318683
lmo1500	-0.136506614	8.097822596	8.23432921
lmo1501	-0.100810615	11.44907446	11.54988508
lmo1502	-0.127168163	13.26458799	13.39175615
lmo1503	-0.168487369	12.73976316	12.90825053
lmo1504	-0.099642573	8.632996154	8.732638727
lmo1505	-0.01665404	7.620137649	7.636791689
lmo1506	0.125294374	7.601203767	7.475909393
lmo1507	0.02975793	7.576895728	7.547137798
lmo1508	0.277302887	8.555740722	8.278437835
lmo1509	0.175431785	9.882678973	9.707247188
lmo1510	0.005559251	8.692958996	8.687399745
lmo1511	0.158940148	8.81236917	8.653429023
lmo1512	-0.159665889	9.672526441	9.83219233
lmo1513	0.045387241	8.563249248	8.517862007
lmo1514	-0.028596549	9.714442292	9.743038841
lmo1515	-0.128084845	7.508973232	7.637058078
lmo1516	0.219388831	7.742323074	7.522934243
lmo1517	0.071657309	7.546728162	7.475070853
lmo1518	-0.01395611	8.523702609	8.537658719
lmo1519	0.193365838	10.12239838	9.929032538
lmo1520	-0.077133452	9.161100677	9.238234129
lmo1521	-0.299298829	11.40451942	11.70381825
lmo1522	-0.027574439	12.34674791	12.37432235
lmo1523	-0.291099435	10.64152085	10.93262029
lmo1524	-0.285212068	9.995998	10.28121007
lmo1525	-0.003425616	7.93838516	7.941810776
lmo1526	0.361307357	9.316530307	8.95522295
lmo1527	0.030582362	10.16393605	10.13335369
lmo1528	-0.350820763	9.392034447	9.74285521
lmo1529	-0.16875884	10.49299341	10.66175225
lmo1530	-0.256800188	8.726355677	8.983155866
lmo1531	-0.118330139	9.672140099	9.790470237
lmo1532	0.132156495	7.469218772	7.337062277
lmo1533	-0.568287456	9.574502282	10.14278974
lmo1534	-0.323023981	8.598119231	8.921143212
lmo1535	-0.652892555	10.46236246	11.11525501
lmo1536	0.240691022	9.196359739	8.955668717
lmo1537	-0.205307619	7.971923725	8.177231344
lmo1538	0.350373555	13.42188517	13.07151161
lmo1539	0.572270763	13.52983318	12.95756242
lmo1540	0.09075289	13.00764328	12.91689039
lmo1541	-0.242124052	12.46136158	12.70348563
lmo1542	-0.217211298	13.02546776	13.24267906
lmo1543	-0.205575119	9.398156069	9.603731187
lmo1544	-0.239680488	8.248100068	8.487780557
lmo1545	-0.315911258	7.900649004	8.216560262
lmo1546	0.158604955	7.801049274	7.642444319
lmo1547	-0.39381317	8.441496061	8.835309232
lmo1548	-0.373287032	9.30147371	9.674760742
lmo1549	-0.203388337	7.440941585	7.644329922
lmo1550	0.109974625	7.418490529	7.308515904
lmo1551	-0.123817266	7.491028419	7.614845685
lmo1552	-0.132244231	7.463310334	7.595554565
lmo1553	-0.103197511	8.350015464	8.453212975
lmo1554	-0.246240589	7.470049713	7.716290302
lmo1555	-0.077096098	7.299071842	7.37616794
lmo1556	-0.177776445	7.384673501	7.562449946
lmo1557	-0.187948569	8.1987822	8.386730769
lmo1558	-0.195230683	7.69506024	7.890290923
lmo1559	-0.226174773	8.596749102	8.822923875
lmo1560	-0.028847954	7.750512267	7.779360221
lmo1561	0.106307443	9.38974682	9.283439377
lmo1562	0.136903391	9.307867915	9.170964524
lmo1563	0.130532453	9.982857562	9.852325109
lmo1564	-0.097884013	8.087867491	8.185751504
lmo1565	0.273891712	9.727190837	9.453299125
lmo1566	0.14898969	10.96836822	10.81937853
lmo1567	0.066665454	10.58128495	10.5146195
lmo1568	0.057895778	7.865481786	7.807586008
lmo1569	0.109197775	9.773902133	9.664704358
lmo1570	0.002183811	10.31571806	10.31353425
lmo1571	-0.160210051	10.14775096	10.30796101
lmo1572	0.218801573	8.709469919	8.490668346
lmo1573	0.008162482	8.687617767	8.679455285
lmo1574	-0.242430481	8.871382144	9.113812624
lmo1575	-0.313884039	11.55080366	11.8646877
lmo1576	-0.221236587	10.36730167	10.58853825
lmo1577	-0.689155852	11.54636465	12.2355205
lmo1578	-0.200859242	10.60015089	10.80101014
lmo1579	-0.186510889	12.84358013	13.03009102
lmo1580	0.457580607	13.46363757	13.00605696
lmo1581	-0.306871089	10.96715775	11.27402884
lmo1582	-0.132769596	10.71942969	10.85219928
lmo1583	-0.145654612	11.16350238	11.30915699
lmo1584	0.11455069	7.583585403	7.469034714
lmo1585	-0.131715963	9.161133618	9.292849581
lmo1586	-0.524929291	9.716429972	10.24135926
lmo1587	0.029986325	7.974855665	7.944869339
lmo1588	-0.001311196	7.395472942	7.396784138
lmo1589	-0.256651801	8.387204551	8.643856352
lmo1590	-0.078873215	7.445379492	7.524252707
lmo1591	0.160537046	7.290648799	7.130111753
lmo1592	-0.07216691	8.034439018	8.106605929
lmo1593	0.230493583	8.746104148	8.515610565
lmo1594	-0.315302665	9.799468489	10.11477115
lmo1595	0.155027759	9.06857851	8.913550751
lmo1596	-0.109503224	9.501748441	9.611251664
lmo1597	-0.18275546	8.083991357	8.266746817
lmo1598	-0.109420468	7.890433645	7.999854113
lmo1599	-0.284672584	8.946724841	9.231397425
lmo1600	-0.27318226	7.536099819	7.809282079
lmo1601	-0.215289146	12.31886651	12.53415566
lmo1602	0.065456095	13.73371125	13.66825516
lmo1603	-0.099552392	7.404542149	7.504094541
lmo1604	-0.330415494	9.924901972	10.25531747
lmo1605	0.074105082	7.375865001	7.30175992
lmo1606	0.430637039	9.574306846	9.143669807
lmo1607	0.032758127	8.877531168	8.844773041
lmo1608	-0.363811618	12.54543519	12.90924681
lmo1609	0.074835003	8.133886551	8.059051548
lmo1610	-0.069201424	9.796110225	9.865311648
lmo1611	0.03577809	10.94550624	10.90972815
lmo1612	-0.125633683	10.38402142	10.5096551
lmo1613	-0.292066131	7.797553037	8.089619168
lmo1614	-0.025221531	7.888037066	7.913258597
lmo1615	-0.190432308	7.454868781	7.645301089
lmo1616	-0.132634734	10.09626608	10.22890081
lmo1617	-0.159070521	7.289897745	7.448968265
lmo1618	-0.032508746	7.404130291	7.436639037
lmo1619	0.084163295	7.623012359	7.538849064
lmo1620	0.058425049	11.95937062	11.90094557
lmo1621	0.158517267	8.964787048	8.806269781
lmo1622	-0.198752971	7.686625709	7.885378679
lmo1623	0.021397872	7.687391245	7.665993373
lmo1624	0.013552174	7.779589244	7.766037069
lmo1625	0.111504624	7.789876211	7.678371586
lmo1626	-0.053047516	7.550387979	7.603435495
lmo1627	0.205788072	8.233750083	8.027962011
lmo1628	0.018369035	7.371307234	7.352938198
lmo1629	0.16142002	8.693756288	8.532336268
lmo1630	0.095287756	7.842639548	7.747351792
lmo1631	-0.103849067	8.446037882	8.549886949
lmo1632	0.061708949	7.926190744	7.864481795
lmo1633	0.071668104	8.336910501	8.265242396
lmo1634	-0.183883388	7.727817636	7.911701024
lmo1635	-0.095057593	8.129410557	8.22446815
lmo1636	-0.350047122	9.578443145	9.928490266
lmo1637	0.335595717	8.504295457	8.168699741
lmo1638	0.074639239	9.45016692	9.37552768
lmo1639	-0.006128447	7.806491447	7.812619893
lmo1640	-0.198928532	8.657746598	8.85667513
lmo1641	0.024456879	9.409513404	9.385056526
lmo1642	0.096314747	9.148923494	9.052608747
lmo1643	-0.030360165	8.149518563	8.179878728
lmo1644	-0.001158584	7.766864925	7.768023509
lmo1645	-0.101762849	7.454215495	7.555978344
lmo1646	0.112151253	7.714085621	7.601934369
lmo1647	-0.158716248	7.486565272	7.64528152
lmo1648	-0.001626685	7.305682862	7.307309547
lmo1649	-0.344546289	11.14011351	11.4846598
lmo1650	0.09681079	10.03300019	9.936189405
lmo1651	-0.028963559	7.512269179	7.541232738
lmo1652	0.211016587	8.242871437	8.03185485
lmo1653	0.386707876	8.869560154	8.482852278
lmo1654	0.517374102	8.410052992	7.89267889
lmo1655	0.402606009	7.648614065	7.246008056
lmo1656	-0.182736527	7.548857323	7.73159385
lmo1657	-0.526732086	11.28650188	11.81323396
lmo1658	-0.547166485	10.72142717	11.26859366
lmo1659	-0.123615652	7.361503944	7.485119596
lmo1660	-0.159298758	7.863561574	8.022860332
lmo1661	-0.351064466	7.700533639	8.051598106
lmo1662	-0.066607599	8.974531362	9.041138961
lmo1663	-0.020970716	7.861346761	7.882317477
lmo1664	-0.187950717	8.689107329	8.877058046
lmo1665	0.023329767	10.69460443	10.67127467
lmo1666	-0.01998177	8.636656773	8.656638543
lmo1667	0.237028604	7.861360938	7.624332334
lmo1668	-0.202803463	9.04436164	9.247165103
lmo1669	-0.209743686	7.546049397	7.755793083
lmo1670	-0.252930814	9.445332437	9.698263251
lmo1671	-0.048322407	7.340662118	7.388984525
lmo1672	-0.01015692	7.645883539	7.65604046
lmo1673	-0.150174354	12.25768584	12.4078602
lmo1674	-0.066743672	11.16945963	11.2362033
lmo1675	0.078229844	10.51551461	10.43728477
lmo1676	-0.214111232	9.715164835	9.929276067
lmo1677	0.194213357	7.670893597	7.476680241
lmo1678	0.283474863	10.36571616	10.0822413
lmo1679	0.252180068	9.393865209	9.141685141
lmo1680	0.22450602	9.621601411	9.397095391
lmo1681	0.061969505	9.08437269	9.022403184
lmo1682	0.078403985	8.125519705	8.047115719
lmo1683	0.118910804	12.93484756	12.81593676
lmo1684	-0.199566812	11.18411472	11.38368153
lmo1685	-0.01276251	8.964253241	8.977015751
lmo1686	0.085415514	10.00176133	9.916345818
lmo1687	0.303291119	13.35950495	13.05621383
lmo1688	-0.380278232	9.919316904	10.29959514
lmo1689	0.104615813	8.172194624	8.067578811
lmo1690	0.615183286	10.83167137	10.21648808
lmo1691	-0.134616647	9.266028215	9.400644862
lmo1692	0.003926268	9.213851034	9.209924766
lmo1693	-0.107566751	7.400961805	7.508528556
lmo1694	0.572015348	10.36956343	9.797548084
lmo1695	0.37839307	10.14381781	9.765424741
lmo1696	-9.46297E-05	7.71300868	7.713103309
lmo1697	-0.219828369	8.410068828	8.629897197
lmo1698	0.042154745	7.463864424	7.421709678
lmo1699	-0.925507706	8.968321796	9.893829502
lmo1700	-0.150204585	8.107262565	8.25746715
lmo1701	-0.013461573	7.335372128	7.348833702
lmo1702	0.126647612	9.806939243	9.680291631
lmo1703	-0.050405601	11.17380764	11.22421324
lmo1704	0.139636888	10.25745517	10.11781828
lmo1705	-0.10146438	7.99068009	8.09214447
lmo1706	0.378315153	8.667748976	8.289433823
lmo1707	-0.093079678	7.373591869	7.466671547
lmo1708	0.401401083	9.534385001	9.132983917
lmo1709	-0.307369953	9.604648452	9.912018405
lmo1710	-0.514573994	8.80937384	9.323947834
lmo1711	0.071936808	10.69958361	10.62764681
lmo1712	0.096932529	8.55222308	8.455290551
lmo1713	0.146276048	7.797164391	7.650888343
