lmo1140	-0.079318771	7.794775313	7.874094083
lmo1141	0.341002274	9.791936614	9.450934341
lmo1142	-0.0925016	7.257622549	7.350124149
lmo1143	-0.311252061	7.946624394	8.257876456
lmo1144	-0.148279825	7.476119324	7.624399149
lmo1145	-0.182822311	7.318202566	7.501024877
lmo1146	-0.09180362	7.092495019	7.184298638
lmo1147	0.043011088	7.430882196	7.387871108
lmo1148	0.148021827	7.37661917	7.228597342
lmo1149	0.214285656	7.951880884	7.737595228
lmo1150	-0.000528392	7.352860862	7.353389254
lmo1151	0.466291339	11.87150204	11.4052107
lmo1152	0.033700658	7.168977459	7.135276801
lmo1153	-0.035053208	7.334929071	7.369982278
lmo1154	0.106943391	7.571094478	7.464151086
lmo1155	-0.202501647	7.430023163	7.63252481
lmo1156	0.032407314	7.443850682	7.411443368
lmo1157	-0.030863807	7.68429922	7.715163027
lmo1158	-0.095958211	7.532982551	7.628940762
lmo1159	-0.060196519	7.478191568	7.538388087
lmo1160	-0.099750199	7.461856964	7.561607163
lmo1161	-0.057946684	7.478357929	7.536304613
lmo1162	-0.008672443	7.362900904	7.371573347
lmo1163	0.048295318	8.110847987	8.062552669
lmo1164	0.77326177	12.60891831	11.83565654
lmo1165	-0.149965635	7.314252002	7.464217637
lmo1166	0.004230202	7.354799614	7.350569412
lmo1167	0.744877713	8.84359366	8.098715947
lmo1168	-0.063159039	7.277590678	7.340749717
lmo1169	-0.096159152	7.427431915	7.523591066
lmo1170	-0.186374618	7.182851606	7.369226224
lmo1171	-0.14983259	7.649946253	7.799778843
lmo1172	-0.729157061	7.785844079	8.51500114
lmo1173	-0.316466605	7.414634356	7.731100961
lmo1174	-0.116379456	7.202986049	7.319365505
lmo1175	-0.043566919	7.123235565	7.166802485
lmo1176	0.064491994	7.488346412	7.423854418
lmo1177	-0.12317471	7.342850761	7.466025471
lmo1178	0.15513927	7.348796469	7.1936572
lmo1179	-0.104531422	7.450735727	7.555267149
lmo1180	0.674420828	11.66530278	10.99088195
lmo1181	-0.164445996	7.383524315	7.547970311
lmo1182	-0.002268769	7.109827147	7.112095916
lmo1183	-0.107512376	7.267880422	7.375392799
lmo1184	-0.092483589	7.198668524	7.291152113
lmo1185	0.090625037	7.374207866	7.283582829
lmo1186	-0.008298427	7.303828604	7.312127031
lmo1187	-0.13459001	7.391595964	7.526185973
lmo1188	-0.364274824	7.568056097	7.932330921
lmo1189	-1.33002157	9.190251099	10.52027267
lmo1190	-0.000554384	7.56684197	7.567396353
lmo1191	-0.09300415	7.269197951	7.3622021
lmo1192	-0.145051126	7.492231408	7.637282534
lmo1193	-0.16060647	7.246571915	7.407178385
lmo1194	-0.222021857	7.290105362	7.512127218
lmo1195	-0.089753281	7.15453954	7.244292821
lmo1196	0.420950241	9.540817895	9.119867654
lmo1197	-0.141261275	7.232301925	7.3735632
lmo1198	-0.010578465	7.293015238	7.303593703
lmo1199	-0.025800149	7.314750626	7.340550775
lmo1200	0.306544307	9.712225985	9.405681678
lmo1201	-0.226579378	7.316286665	7.542866043
lmo1202	0.008067709	7.369915388	7.361847679
lmo1203	0.019809745	7.305915216	7.286105471
lmo1204	-0.054594503	7.145018528	7.199613031
lmo1205	0.469807654	9.089101659	8.619294005
lmo1206	-0.155649711	7.195433798	7.351083509
lmo1207	-0.10461691	7.534086335	7.638703244
lmo1208	0.070794787	7.58067215	7.509877363
lmo1209	-0.76290769	8.448145077	9.211052767
lmo1210	0.320274075	7.538506867	7.218232792
lmo1211	-0.128584757	8.106954123	8.23553888
lmo1212	0.060967973	7.505797493	7.44482952
lmo1213	-0.275685729	7.438105175	7.713790904
lmo1214	-0.479917815	7.715181604	8.195099419
lmo1215	-0.141814159	7.749437113	7.891251271
lmo1216	-0.05333933	7.314996505	7.368335835
lmo1217	0.001178414	8.483063073	8.481884659
lmo1218	-0.169029526	9.165283896	9.334313422
lmo1219	-0.609480584	11.17923721	11.7887178
lmo1220	-0.164067913	13.01489984	13.17896775
lmo1221	0.23701402	8.189368453	7.952354432
lmo1222	0.534509685	9.115101799	8.580592114
lmo1223	0.737010091	9.210087448	8.473077356
lmo1224	0.128821482	7.679132162	7.550310679
lmo1225	-0.127133354	7.798220752	7.925354106
lmo1226	-0.018817897	7.359847204	7.378665101
lmo1227	-0.408535297	7.816776909	8.225312206
lmo1228	-0.103596618	7.266668532	7.37026515
lmo1229	-1.063727657	9.760265251	10.82399291
lmo1230	-0.447522076	8.569642077	9.017164153
lmo1231	0.034724187	9.911630797	9.87690661
lmo1232	0.162738602	10.47833091	10.31559231
lmo1233	-0.307148234	13.2395065	13.54665473
lmo1234	0.017290529	8.338244422	8.320953893
lmo1235	-0.163015928	7.856174294	8.019190222
lmo1236	-0.165659844	8.916768748	9.082428592
lmo1237	-0.23157433	7.342137239	7.573711569
lmo1238	-0.159658529	7.54603362	7.705692149
lmo1239	-0.113228913	7.57311759	7.686346503
lmo1240	-0.259262223	7.77434259	8.033604813
lmo1241	-0.152958647	7.233134726	7.386093373
lmo1242	-0.103483744	7.411522957	7.515006701
lmo1243	0.120266247	7.579412353	7.459146106
lmo1244	-0.180600445	7.826635672	8.007236117
lmo1245	-0.096514513	7.796544668	7.89305918
lmo1246	-0.643406394	8.636566882	9.279973277
lmo1247	-0.149253844	7.57982715	7.729080994
lmo1248	-0.036973163	7.273574799	7.310547962
lmo1249	0.10060542	7.318669055	7.218063635
lmo1250	-0.060886402	7.076631108	7.13751751
lmo1251	-0.088922359	7.245344616	7.334266976
lmo1252	0.192181666	7.889465841	7.697284175
lmo1253	-1.229990714	9.735527823	10.96551854
lmo1254	1.17661086	13.27543465	12.09882379
lmo1255	0.277126762	12.92458219	12.64745542
lmo1256	0.107497977	9.392007647	9.284509669
lmo1257	-0.317106469	8.030859478	8.347965946
lmo1258	-0.946633559	10.08805018	11.03468373
lmo1259	0.120071457	7.64478569	7.524714233
lmo1260	0.00550467	7.322381044	7.316876374
lmo1261	0.00374243	7.414183417	7.410440987
lmo1262	-0.289661296	7.315469163	7.605130458
lmo1263	0.3572574	9.693649504	9.336392103
lmo1264	-0.125575017	7.193562992	7.319138009
lmo1265	-0.105955522	7.403544254	7.509499777
lmo1266	-0.191210227	7.135555439	7.326765666
lmo1267	0.011338812	8.129069137	8.117730326
lmo1268	-0.275157709	9.16645085	9.441608559
lmo1269	0.096328512	7.587743242	7.49141473
lmo1270	-0.345544196	7.748287008	8.093831203
lmo1271	-0.097182531	7.538024417	7.635206948
lmo1272	0.264070644	7.325430105	7.061359462
lmo1273	-0.014301634	7.829844268	7.844145902
lmo1274	-0.17135974	7.021314228	7.192673968
lmo1275	-0.51195884	8.309205245	8.821164085
lmo1276	-0.215968267	8.76992462	8.985892887
lmo1277	0.916505962	9.786444696	8.869938733
lmo1278	0.697676865	9.816443801	9.118766936
lmo1279	0.541636624	10.17732347	9.635686846
lmo1280	0.477951708	8.129486247	7.651534539
lmo1281	-0.22873356	8.066019817	8.294753377
lmo1282	-0.166376525	8.159954793	8.326331317
lmo1283	-0.122515872	8.884864505	9.007380376
lmo1284	0.197971795	8.736580513	8.538608718
lmo1285	-0.728315456	8.995306992	9.723622448
lmo1286	0.252939959	8.073383707	7.820443748
lmo1287	0.239453413	8.360817826	8.121364414
lmo1288	-0.732885104	8.863920996	9.5968061
lmo1289	-0.387034598	7.366847305	7.753881904
lmo1290	-0.130612911	7.163474596	7.294087507
lmo1291	-0.007983166	8.112631861	8.120615027
lmo1292	-0.110766301	7.110057726	7.220824027
lmo1293	0.340008729	9.03007601	8.690067281
lmo1294	-0.4181343	7.606352832	8.024487133
lmo1295	-0.326050135	7.658010574	7.984060709
lmo1296	-0.08505757	7.346014512	7.431072082
lmo1297	-0.070554102	7.658789227	7.729343328
lmo1298	-0.023667654	7.451450183	7.475117837
lmo1299	-0.104365941	8.183508326	8.287874268
lmo1300	0.006564745	7.241068709	7.234503964
lmo1301	0.138595797	11.82546192	11.68686612
lmo1302	-0.088623883	11.57322282	11.66184671
lmo1303	0.049707835	10.90749655	10.85778872
lmo1304	-0.166554339	9.143504018	9.310058356
lmo1305	-0.624677501	10.42046624	11.04514375
lmo1306	-0.422433619	8.860220533	9.282654151
lmo1307	0.416983865	9.443729258	9.026745394
lmo1308	0.115183623	7.198785226	7.083601604
lmo1309	-0.082657293	7.450858142	7.533515435
lmo1310	-0.146287889	7.221063435	7.367351324
lmo1311	0.273632808	9.553587199	9.279954391
lmo1312	-0.029491777	7.047561222	7.077053
lmo1313	-0.305376985	7.674701274	7.98007826
lmo1314	-0.638034964	7.87113259	8.509167554
lmo1315	0.021794395	7.331875821	7.310081426
lmo1316	0.298789244	7.475989194	7.17719995
lmo1317	-0.264202524	7.878088591	8.142291115
lmo1318	0.17184199	7.75536544	7.58352345
lmo1319	0.0470274	7.790720424	7.743693024
lmo1320	0.133739013	7.341850475	7.208111463
lmo1321	-0.184629895	8.952438799	9.137068694
lmo1322	-0.271463721	9.139488948	9.41095267
lmo1323	-0.385607071	9.656396624	10.04200369
lmo1324	0.156765315	9.447934233	9.291168918
lmo1325	-0.133910837	9.496305539	9.630216376
lmo1326	0.577451216	10.74637072	10.1689195
lmo1327	0.394959596	9.68948875	9.294529154
lmo1328	-0.042048686	7.501596132	7.543644817
lmo1329	-0.346699446	7.635604498	7.982303945
lmo1330	0.707291478	10.38617207	9.678880588
lmo1331	-0.122601861	8.509539185	8.632141046
lmo1332	-0.005271253	11.63991411	11.64518536
lmo1333	-0.685762635	9.194002171	9.879764806
lmo1334	-0.493548584	8.017296703	8.510845287
lmo1335	-0.083702383	8.853119036	8.93682142
lmo1336	-0.103130167	7.221428311	7.324558478
lmo1337	-0.367425179	8.207502091	8.57492727
lmo1338	-0.167581584	7.067427128	7.235008712
lmo1339	-0.15344571	8.409330003	8.562775712
lmo1340	-0.113731377	7.529205562	7.642936939
lmo1341	-0.092183399	7.516211291	7.60839469
lmo1342	0.052911431	7.213802839	7.160891408
lmo1343	1.01179691	10.41426561	9.402468697
lmo1344	0.077764595	7.170919323	7.093154728
lmo1345	-0.170904664	7.347646233	7.518550897
lmo1346	-0.077466494	7.501000571	7.578467065
lmo1347	0.006921139	7.232350663	7.225429524
lmo1348	-0.049929909	8.476295775	8.526225684
lmo1349	0.320155435	11.12016632	10.80001089
lmo1350	0.677957592	10.49958259	9.821624993
lmo1351	0.104089772	8.489311277	8.385221505
lmo1352	0.058136767	7.508561976	7.450425209
lmo1353	0.028964247	7.359192508	7.330228261
lmo1354	0.385235573	8.098087455	7.712851881
lmo1355	0.268835783	7.846646261	7.577810478
lmo1356	-0.054107621	7.350239449	7.404347069
lmo1357	0.053458425	7.507888887	7.454430462
lmo1358	0.154551794	7.799754224	7.645202431
lmo1359	-0.128105291	7.639092021	7.767197312
lmo1360	-0.122282525	7.211133461	7.333415987
lmo1361	-0.06198982	7.264995928	7.326985749
lmo1362	-0.187520011	7.422963115	7.610483126
lmo1363	0.204623782	8.786549231	8.581925449
lmo1364	-1.771847524	9.964049513	11.73589704
lmo1365	-0.201581676	8.066722653	8.268304329
lmo1366	-0.015660736	7.884453806	7.900114542
lmo1367	-0.781508691	7.999324987	8.780833678
lmo1368	-0.528000116	7.781119437	8.309119553
lmo1369	-0.140955582	7.193770416	7.334725998
lmo1370	-1.052203829	8.657626073	9.709829902
lmo1371	-1.340948885	9.122234346	10.46318323
lmo1372	-0.959933215	8.905692408	9.865625624
lmo1373	-0.955391835	10.40587711	11.36126894
lmo1374	-0.75500655	9.960219826	10.71522638
lmo1375	0.137811022	7.716363113	7.578552091
lmo1376	0.055763964	7.783396459	7.727632495
lmo1377	0.17035933	8.598764595	8.428405265
lmo1378	-0.554337712	7.868389251	8.422726963
lmo1379	-0.196062556	9.555022761	9.751085317
lmo1380	-0.934170812	11.92521955	12.85939036
lmo1381	-1.100705571	10.92765642	12.02836199
lmo1382	0.237997614	8.216732948	7.978735334
lmo1383	-0.627449577	8.297441899	8.924891475
lmo1384	-0.453459658	8.204484104	8.657943762
lmo1385	-0.22487558	7.173689919	7.398565498
lmo1386	0.171275984	7.56361251	7.392336526
lmo1387	0.152969954	7.463489965	7.310520011
lmo1388	-0.873354635	7.763974054	8.637328689
lmo1389	-0.231437237	7.305655302	7.53709254
lmo1390	-0.185109779	7.185047194	7.370156973
lmo1391	-0.030518311	7.445221088	7.475739399
lmo1392	-0.30191684	7.21321957	7.51513641
lmo1393	-0.50703585	8.37372282	8.88075867
lmo1394	-0.021773941	10.86650177	10.88827571
lmo1395	-0.154391437	9.948756558	10.10314799
lmo1396	0.12544182	7.388084298	7.262642479
lmo1397	-0.02589018	7.695082267	7.720972447
lmo1398	0.01337639	10.65385494	10.64047855
lmo1399	-1.356084757	10.37551003	11.73159479
lmo1400	-0.328483755	7.49749837	7.825982125
lmo1401	-0.429881766	8.580713327	9.010595093
lmo1402	-0.589711092	7.768880968	8.358592059
lmo1403	0.009605811	7.86957267	7.859966859
lmo1404	0.220863792	9.741475254	9.520611462
lmo1405	-0.202703007	10.03295732	10.23566032
lmo1406	0.837590922	9.137532839	8.299941917
lmo1407	0.428372143	8.445506811	8.017134668
lmo1408	-0.322905524	7.416411523	7.739317047
lmo1409	0.111455703	7.367864454	7.256408752
lmo1410	0.102975073	7.399722678	7.296747606
lmo1411	-0.66447464	7.922131057	8.586605696
lmo1412	-0.24919783	7.311009355	7.560207185
lmo1413	-0.051341686	7.217327543	7.268669229
lmo1414	-0.814129837	8.134849175	8.948979012
lmo1415	-0.099698366	8.1160171	8.215715466
lmo1416	0.03342133	8.204028948	8.170607618
lmo1417	0.168577397	7.396459143	7.227881746
lmo1418	-0.06979831	7.366221095	7.436019406
lmo1419	-0.014209292	7.349464256	7.363673548
lmo1420	-0.15522179	7.480561493	7.635783284
lmo1421	-0.09552477	7.23285872	7.32838349
lmo1422	0.121926538	7.410475031	7.288548493
lmo1423	-0.206566699	14.81938708	15.02595378
lmo1424	-0.334936901	9.622611484	9.957548384
lmo1425	-0.125381437	9.729655639	9.855037076
lmo1426	0.65712549	11.82398577	11.16686028
lmo1427	0.7741759	9.41058861	8.63641271
lmo1428	-0.528468689	8.402828319	8.931297008
lmo1429	-0.079015461	7.529787322	7.608802783
lmo1430	-0.036336032	7.202488505	7.238824537
lmo1431	-0.026326705	7.190686089	7.217012794
lmo1432	-0.15131188	7.158989879	7.310301759
lmo1433	-0.17976331	7.069116956	7.248880266
lmo1434	-0.565397245	7.755948206	8.321345452
lmo1435	-0.972258946	8.083805609	9.056064555
lmo1436	-0.165792627	7.281136363	7.446928989
lmo1437	-0.173553955	7.308884871	7.482438826
lmo1438	0.184821406	7.298038236	7.11321683
lmo1439	0.081765386	14.77765246	14.69588707
lmo1440	0.198377714	7.883691404	7.68531369
lmo1441	-0.143535289	7.30118049	7.444715779
lmo1442	0.139847759	7.42080701	7.280959251
lmo1443	0.11714943	7.465831679	7.348682249
lmo1444	-0.206709612	7.161284307	7.367993919
lmo1445	0.023146605	7.418909084	7.395762479
lmo1446	0.01576051	7.192004866	7.176244356
lmo1447	-0.066122532	7.406586292	7.472708824
lmo1448	-0.06222972	8.800378023	8.862607743
lmo1449	-0.252423318	7.673647656	7.926070974
lmo1450	-0.31711987	7.565754655	7.882874525
lmo1451	-0.005742544	7.396706462	7.402449006
lmo1452	0.000311154	7.249099614	7.24878846
lmo1453	-0.117212626	7.192923592	7.310136218
lmo1454	-0.037575919	9.023725603	9.061301521
lmo1455	-0.034201983	7.299246481	7.333448464
lmo1456	-0.206475515	8.819781738	9.026257253
lmo1457	0.533775089	8.502151713	7.968376623
lmo1458	0.349405968	8.724422107	8.375016139
lmo1459	0.576696763	8.68103482	8.104338057
lmo1460	0.143521065	11.35847679	11.21495572
lmo1461	0.047774644	7.317770144	7.2699955
lmo1462	-0.549734022	7.975441441	8.525175463
lmo1463	-0.815740739	7.8838616	8.699602339
lmo1464	0.026366801	7.560554385	7.534187584
lmo1465	-0.822827725	8.568200134	9.39102786
lmo1466	-1.064373021	8.781983556	9.846356577
lmo1467	0.109669853	10.03417311	9.924503253
lmo1468	0.080780857	13.62014408	13.53936322
lmo1469	-0.351776188	13.87524528	14.22702147
lmo1470	-0.025744427	9.051248947	9.076993374
lmo1471	-0.063482053	7.664958395	7.728440449
lmo1472	0.53254042	12.22734297	11.69480255
lmo1473	0.548966587	12.50678128	11.95781469
lmo1474	0.544861037	11.82016967	11.27530863
lmo1475	0.464138033	10.47264182	10.00850379
lmo1476	-0.196401864	7.891337388	8.087739253
lmo1477	-0.045622374	7.265514566	7.31113694
lmo1478	-0.034895431	7.175893563	7.210788995
lmo1479	-0.340722637	7.801648037	8.142370675
lmo1480	0.01819954	8.783647708	8.765448168
lmo1481	-0.150585772	8.263140768	8.413726541
lmo1482	-0.019008312	7.076787468	7.09579578
lmo1483	0.103803388	7.225606258	7.121802871
lmo1484	-0.435598522	7.240835317	7.676433839
lmo1485	-0.07670362	7.306510392	7.383214012
lmo1486	-0.044037778	7.200468386	7.244506164
lmo1487	-0.320899256	7.71188632	8.032785575
lmo1488	-0.218093886	7.587187233	7.805281119
lmo1489	-0.265486354	8.02209761	8.287583964
lmo1490	-0.166078719	7.488844597	7.654923317
lmo1491	-0.001759618	7.617010148	7.618769766
lmo1492	-0.235529777	7.642017696	7.877547473
lmo1493	-0.082029737	7.524395908	7.606425646
lmo1494	-0.198493849	7.382597481	7.58109133
lmo1495	-0.19377434	7.865832789	8.059607129
lmo1496	-0.235976808	7.410556097	7.646532905
lmo1497	-0.118828205	7.163287603	7.282115808
lmo1498	0.056411235	7.179786272	7.123375037
lmo1499	-0.137702898	7.373807511	7.511510409
lmo1500	-0.116083893	6.951557782	7.067641675
lmo1501	-1.004685511	10.30207244	11.30675795
lmo1502	-1.38137185	11.44485486	12.82622671
lmo1503	-1.412833694	10.84125616	12.25408985
lmo1504	-0.063587434	7.331727384	7.395314818
lmo1505	-0.152158286	7.223927589	7.376085874
lmo1506	0.140427746	7.108531125	6.968103378
lmo1507	0.106914567	8.22615857	8.119244003
lmo1508	0.020446881	7.64991902	7.629472138
lmo1509	0.085589004	8.313580109	8.227991104
lmo1510	-0.22886955	7.589028383	7.817897933
lmo1511	-0.063696695	7.669801348	7.733498043
lmo1512	0.172316565	9.207116562	9.034799996
lmo1513	0.214597168	8.484355648	8.26975848
lmo1514	-0.227408227	8.936923176	9.164331403
lmo1515	-0.164926398	7.652879888	7.817806285
lmo1516	0.105720023	7.247178591	7.141458569
lmo1517	-0.080259373	7.238490668	7.318750042
lmo1518	0.180623792	8.685124616	8.504500824
lmo1519	0.581429872	9.287368321	8.70593845
lmo1520	0.026530398	7.855231796	7.828701398
lmo1521	-1.076865821	9.740908152	10.81777397
lmo1522	-0.154981229	11.68968802	11.84466925
lmo1523	-0.73767443	9.176890993	9.914565423
lmo1524	-0.320467171	8.443852841	8.764320012
lmo1525	-0.026790479	7.341254513	7.368044992
lmo1526	0.050626476	7.235623879	7.184997403
lmo1527	-0.039564699	7.362976348	7.402541048
lmo1528	-0.102683195	7.102644366	7.205327562
lmo1529	-0.231564675	9.016737347	9.248302022
lmo1530	-0.110258165	7.133040044	7.243298209
lmo1531	-0.238177037	7.229523605	7.467700642
lmo1532	0.19401443	7.550462799	7.35644837
lmo1533	-0.402223744	7.259578591	7.661802335
lmo1534	0.222573273	8.282398714	8.059825441
lmo1535	-0.73765874	8.551376423	9.289035163
lmo1536	3.078717696	9.903257484	6.824539789
lmo1537	-0.437084846	8.782114009	9.219198855
lmo1538	0.285732133	11.05965396	10.77392183
lmo1539	1.113557126	13.36394849	12.25039137
lmo1540	0.630052492	12.12456252	11.49451003
lmo1541	0.66635191	11.85448828	11.18813637
lmo1542	0.724473757	11.85936764	11.13489388
lmo1543	-0.206286299	8.421515798	8.627802096
lmo1544	-0.081443497	7.462180423	7.543623919
lmo1545	-0.171020907	7.375960988	7.546981896
lmo1546	0.030827478	7.452474244	7.421646766
lmo1547	-0.323199325	8.134892521	8.458091846
lmo1548	-0.130665048	7.751038018	7.881703066
lmo1549	0.012365746	7.287262864	7.274897118
lmo1550	0.0324383	7.343034388	7.310596088
lmo1551	-0.034982569	7.382797438	7.417780008
lmo1552	0.061237645	7.719660228	7.658422582
lmo1553	0.15785254	8.41108186	8.25322932
lmo1554	-0.157798812	7.512147833	7.669946645
lmo1555	-0.181386871	7.444284299	7.62567117
lmo1556	-0.276503553	7.391292817	7.667796369
lmo1557	-0.280583351	7.46175501	7.74233836
lmo1558	-0.176795327	7.445473962	7.622269289
lmo1559	0.0233464	8.384348817	8.361002417
lmo1560	-0.432581707	7.800635177	8.233216885
lmo1561	-0.595231172	7.746180797	8.341411969
lmo1562	-0.739262219	8.703231267	9.442493486
lmo1563	-0.983681521	8.8494104	9.833091922
lmo1564	-0.53223988	8.582558407	9.114798287
lmo1565	-0.973788587	8.638583782	9.612372369
lmo1566	-0.653085192	9.977321332	10.63040652
lmo1567	-0.953526741	8.444698128	9.398224869
lmo1568	-0.102485668	7.43732971	7.539815378
lmo1569	-0.715585635	8.563466714	9.279052349
lmo1570	-1.007893971	9.768432058	10.77632603
lmo1571	-0.224761086	8.838074817	9.062835904
lmo1572	0.21102816	7.797423774	7.586395615
lmo1573	-0.213322155	8.0285835	8.241905655
lmo1574	-0.119964619	7.891685976	8.011650595
lmo1575	-0.828599092	10.83571647	11.66431556
lmo1576	-1.02277948	11.28148667	12.30426615
lmo1577	-1.175741345	10.15867952	11.33442086
lmo1578	-0.571536282	10.44616109	11.01769737
lmo1579	-1.131324307	11.61796244	12.74928675
lmo1580	-0.292592424	12.93293412	13.22552654
lmo1581	0.127750081	10.35599675	10.22824667
lmo1582	-0.271590024	10.43520177	10.70679179
lmo1583	-0.342426331	10.6940143	11.03644063
lmo1584	0.199886152	7.467331174	7.267445022
lmo1585	-0.109418005	7.847952598	7.957370603
lmo1586	-0.68043072	8.748019035	9.428449755
lmo1587	0.002876782	7.539882396	7.537005614
lmo1588	0.087378414	7.401428324	7.31404991
lmo1589	-0.371820564	8.17600294	8.547823504
lmo1590	-0.057139309	7.227609265	7.284748573
lmo1591	-0.020411741	7.349029914	7.369441655
lmo1592	-0.042132357	8.871282726	8.913415083
lmo1593	-0.115121094	8.695126114	8.810247208
lmo1594	-0.615460398	7.692291866	8.307752264
lmo1595	-0.236535044	7.623423059	7.859958103
lmo1596	0.544150158	10.79279699	10.24864683
lmo1597	-0.598755404	7.545426457	8.144181861
lmo1598	0.056807708	7.468323998	7.41151629
lmo1599	-0.921090383	9.968196738	10.88928712
lmo1600	-0.157304422	7.699647704	7.856952127
lmo1601	-1.482068437	9.297481571	10.77955001
lmo1602	-1.170330926	8.507301197	9.677632123
lmo1603	-0.100216881	7.33692216	7.437139041
lmo1604	-0.322099587	7.774950517	8.097050104
lmo1605	-0.148873811	7.273033576	7.421907387
lmo1606	0.158313429	7.520504706	7.362191277
lmo1607	0.003059353	9.945938324	9.942878971
lmo1608	-0.437421893	11.29190378	11.72932568
lmo1609	0.128171014	8.554914472	8.426743457
lmo1610	0.198019894	8.565675985	8.367656091
lmo1611	-0.403049687	10.29824754	10.70129723
lmo1612	-0.784333599	9.52952443	10.31385803
lmo1613	-0.57266675	8.126042293	8.698709044
lmo1614	-0.127571493	7.205801723	7.333373216
lmo1615	-0.082616672	7.341383345	7.424000017
lmo1616	0.166131111	9.344996906	9.178865796
lmo1617	-0.086390528	7.473763077	7.560153605
lmo1618	-0.017012661	7.3651706	7.382183261
lmo1619	0.157906486	7.841119255	7.683212768
lmo1620	0.478050559	12.3247936	11.84674304
lmo1621	0.30682467	8.27548452	7.968659849
lmo1622	-0.189556144	7.98796878	8.177524925
lmo1623	0.004412223	7.625650956	7.621238733
lmo1624	0.199089245	7.765294495	7.56620525
lmo1625	0.024317153	7.488624098	7.464306945
lmo1626	0.094607273	7.324715146	7.230107873
lmo1627	0.035423459	7.572416653	7.536993194
lmo1628	0.072081965	7.443196136	7.371114171
lmo1629	-0.022327647	7.643257532	7.665585179
lmo1630	0.055743341	7.548899288	7.493155946
lmo1631	0.457023209	8.356764261	7.899741053
lmo1632	0.141599657	7.604652346	7.46305269
lmo1633	0.022288871	7.534578787	7.512289917
lmo1634	-0.195771178	7.074821529	7.270592707
lmo1635	-0.2007184	7.339287332	7.540005733
lmo1636	-0.241347795	7.880749077	8.122096872
lmo1637	-0.081531199	7.546078759	7.627609958
lmo1638	-0.443600284	9.677082529	10.12068281
lmo1639	-0.284987597	7.720138719	8.005126316
lmo1640	0.243242327	7.752154004	7.508911677
lmo1641	0.30608067	9.392831746	9.086751076
lmo1642	0.289423569	10.85961725	10.57019368
lmo1643	-0.165245995	8.632147916	8.797393911
lmo1644	0.365734188	7.922535751	7.556801563
lmo1645	-0.076709134	7.711011902	7.787721036
lmo1646	0.122524951	7.31525939	7.192734439
lmo1647	-0.099446862	7.367845228	7.46729209
lmo1648	-0.211795689	7.023577802	7.235373491
lmo1649	0.012883131	9.568319348	9.555436216
lmo1650	0.411639298	9.810928691	9.399289393
lmo1651	-0.058719161	7.356508802	7.415227963
lmo1652	-0.059449868	7.199066509	7.258516378
lmo1653	0.537631218	7.970122055	7.432490837
lmo1654	0.675556988	7.600739217	6.925182229
lmo1655	0.512768722	7.554562732	7.04179401
lmo1656	-0.045973805	7.243108555	7.28908236
lmo1657	-0.056233298	10.37093425	10.42716755
lmo1658	0.139310631	9.523898287	9.384587656
lmo1659	-0.020652379	7.374898972	7.395551351
lmo1660	-0.004831402	7.569123488	7.57395489
lmo1661	-0.138872764	7.380886576	7.51975934
lmo1662	0.296167203	8.746572844	8.450405641
lmo1663	-0.168493175	7.300375693	7.468868868
lmo1664	-0.11987923	7.467041453	7.586920683
lmo1665	-0.313627867	9.612702968	9.926330835
lmo1666	-0.632239168	7.810886019	8.443125187
lmo1667	-0.245759783	7.48506946	7.730829243
lmo1668	-0.541837393	7.984399973	8.526237366
lmo1669	-0.079440988	7.59661715	7.676058138
lmo1670	-0.372810126	7.474183065	7.846993191
lmo1671	-0.083904026	7.322404909	7.406308935
lmo1672	0.115811602	7.459856046	7.344044444
lmo1673	-0.258649443	10.11131961	10.36996905
lmo1674	-0.228817587	8.860022255	9.088839842
lmo1675	0.399199511	9.645665994	9.246466483
lmo1676	-0.576099456	7.816542299	8.392641755
lmo1677	-0.001517568	7.296420283	7.29793785
lmo1678	0.57559516	9.469532982	8.893937821
lmo1679	0.309844725	8.671077126	8.361232401
lmo1680	0.657910873	8.789653061	8.131742188
lmo1681	0.574491892	8.712345257	8.137853365
lmo1682	0.261267081	7.613711746	7.352444665
lmo1683	-0.615141344	12.7361138	13.35125514
lmo1684	-0.083953312	12.80373507	12.88768838
lmo1685	0.024775049	8.095984338	8.071209289
lmo1686	-0.11156847	9.570447077	9.682015547
lmo1687	-0.913033818	11.69396121	12.60699503
lmo1688	0.640930015	9.483575701	8.842645686
lmo1689	-0.11357422	7.285369254	7.398943473
lmo1690	0.32601864	10.98696251	10.66094386
lmo1691	-0.531316822	8.424404792	8.955721614
lmo1692	-0.435339187	8.441436163	8.87677535
lmo1693	-0.386359133	7.871413809	8.257772942
lmo1694	-0.048337747	7.36712795	7.415465696
lmo1695	-0.45668467	9.434300857	9.890985528
lmo1696	-0.022214134	7.202194966	7.2244091
lmo1697	-0.241084675	7.485126295	7.72621097
lmo1698	-0.07679785	7.210517895	7.287315745
lmo1699	-0.223751961	7.789924909	8.01367687
lmo1700	-0.328591803	7.259507596	7.588099399
lmo1701	-0.160602031	7.229056599	7.38965863
lmo1702	-0.337811231	8.53639541	8.874206641
lmo1703	-0.792628324	9.582234391	10.37486272
lmo1704	-0.641321925	8.652504221	9.293826146
lmo1705	0.3720491	7.730540845	7.358491745
lmo1706	0.053573051	7.530090864	7.476517813
