lmo1141	0.301763273	8.442058326	8.140295054
lmo1142	0.175413028	8.856551696	8.681138669
lmo1143	-0.450244672	8.152299464	8.602544136
lmo1144	-0.284875263	8.671594447	8.956469709
lmo1145	1.325798281	9.449666348	8.123868067
lmo1146	-0.034874068	9.125967029	9.160841097
lmo1147	-0.259503381	8.394928279	8.65443166
lmo1148	0.13165584	9.038526407	8.906870567
lmo1149	-0.173629707	8.545713618	8.719343325
lmo1150	0.033461466	9.824486941	9.791025476
lmo1151	0.123016011	8.394931336	8.271915325
lmo1152	-0.134103078	8.501139016	8.635242094
lmo1153	-0.214800629	8.112588373	8.327389002
lmo1154	-0.260898733	8.451285168	8.712183901
lmo1155	-0.392366083	8.43544885	8.827814933
lmo1156	-0.069397723	8.374589833	8.443987555
lmo1157	-0.410004723	8.428616626	8.838621349
lmo1158	-0.494254531	8.473961044	8.968215576
lmo1159	-0.838953807	8.067735383	8.90668919
lmo1160	0.353018002	9.150837684	8.797819683
lmo1161	-0.132306019	8.373216294	8.505522313
lmo1162	-0.196195156	8.364538595	8.56073375
lmo1163	-0.400948755	8.396596809	8.797545564
lmo1164	0.869629154	10.87476229	10.00513314
lmo1165	-0.355320857	8.337740507	8.693061364
lmo1166	-0.126515995	8.490934394	8.617450389
lmo1167	0.235229714	9.632122185	9.396892471
lmo1168	-0.323006807	8.254784063	8.57779087
lmo1169	-0.318173432	8.556479387	8.87465282
lmo1170	-0.534654007	8.175248289	8.709902296
lmo1171	-0.438577304	8.383631606	8.822208911
lmo1172	-0.197746752	9.336611948	9.5343587
lmo1173	-0.202740269	8.292316984	8.495057253
lmo1174	-0.207725082	8.19825614	8.405981223
lmo1175	0.027909908	8.129966783	8.102056875
lmo1176	-0.423367669	8.478070476	8.901438145
lmo1177	-0.354749854	8.095230405	8.449980259
lmo1178	-0.303652054	8.258742536	8.562394591
lmo1179	-0.454421173	8.229256873	8.683678046
lmo1180	-0.035827332	9.829175761	9.865003093
lmo1181	-0.519451061	8.285682555	8.805133616
lmo1182	-0.379678214	8.241167366	8.62084558
lmo1183	-0.329440287	8.092354711	8.421794998
lmo1184	-0.326610737	8.388542862	8.715153599
lmo1185	0.886917923	8.918461446	8.031543523
lmo1186	-0.250016608	8.503328706	8.753345314
lmo1187	-0.324930666	8.198244452	8.523175118
lmo1188	-0.125498031	8.688605874	8.814103905
lmo1189	0.377983381	11.12995692	10.75197354
lmo1190	0.252996686	8.655286981	8.402290295
lmo1191	-0.220005847	8.299145668	8.519151514
lmo1192	-0.495248264	8.508203087	9.003451351
lmo1193	-0.344353174	8.199283666	8.543636841
lmo1194	-0.159349574	9.179190426	9.33854
lmo1195	-0.203978544	8.071109184	8.275087728
lmo1196	0.189433658	9.819222777	9.629789119
lmo1197	-0.340933636	8.307964815	8.648898451
lmo1198	-0.431673019	8.129574513	8.561247533
lmo1199	-0.250185089	8.159424643	8.409609733
lmo1200	-0.004301793	9.537698482	9.542000275
lmo1201	-0.453632699	8.16284468	8.616477379
lmo1202	-0.263524298	8.315572904	8.579097202
lmo1203	-0.072235809	8.20892003	8.281155839
lmo1204	0.18272846	8.62959828	8.446869819
lmo1205	-0.090226351	9.186540005	9.276766356
lmo1206	-0.1448083	8.250647837	8.395456137
lmo1207	-0.343455018	8.471034606	8.814489624
lmo1208	-0.20909887	8.47958509	8.688683959
lmo1209	-0.637338974	10.13363591	10.77097489
lmo1210	0.544854728	9.913864688	9.369009961
lmo1211	-0.170848566	8.467862271	8.638710838
lmo1212	-0.036472521	8.723981914	8.760454435
lmo1213	-0.086909154	9.348926502	9.435835656
lmo1214	-0.059628015	9.76414329	9.823771306
lmo1215	0.069117703	9.321428249	9.252310546
lmo1216	-0.328860407	8.326418158	8.655278565
lmo1217	0.195204095	9.485739251	9.290535156
lmo1218	-0.27248837	10.63890628	10.91139465
lmo1219	0.138351486	12.68522883	12.54687734
lmo1220	-0.537883424	14.16003858	14.697922
lmo1221	-0.941933223	9.463263361	10.40519658
lmo1222	-0.53124428	10.37894521	10.91018949
lmo1223	0.842893465	10.32429431	9.481400847
lmo1224	-0.312584777	8.273110542	8.585695319
lmo1225	-0.182441657	9.424317441	9.606759098
lmo1226	0.6407214	9.631705692	8.990984292
lmo1227	0.064847272	8.832514028	8.767666756
lmo1228	-0.459175918	8.682505723	9.141681642
lmo1229	-0.603754515	12.34354544	12.94729995
lmo1230	1.317749003	10.5836634	9.265914401
lmo1231	-0.098056305	10.70716336	10.80521967
lmo1232	-0.459455112	11.18805454	11.64750965
lmo1233	-0.742036102	14.41514671	15.15718281
lmo1234	-0.005145861	10.03594266	10.04108852
lmo1235	-0.474315812	9.440796786	9.915112598
lmo1236	0.238744307	11.12823591	10.8894916
lmo1237	0.011886789	9.167674857	9.155788068
lmo1238	-0.397313266	9.728669557	10.12598282
lmo1239	-0.341587218	8.944232271	9.285819489
lmo1240	-0.775734006	9.997491445	10.77322545
lmo1241	0.243106133	11.8876534	11.64454726
lmo1242	0.482277402	9.095868785	8.613591383
lmo1243	0.408344336	10.08226282	9.673918482
lmo1244	-0.342763471	10.0049421	10.34770557
lmo1245	-0.85103487	9.513802583	10.36483745
lmo1246	0.106253209	10.72313921	10.616886
lmo1247	0.202006364	9.065447961	8.863441597
lmo1248	-0.258055541	8.378813049	8.63686859
lmo1249	0.19633992	8.185079195	7.988739275
lmo1250	0.036703087	8.761477636	8.724774549
lmo1251	-0.228295323	8.154099892	8.382395215
lmo1252	0.305591437	8.852071831	8.546480394
lmo1253	0.214062634	11.04598881	10.83192618
lmo1254	-0.31484132	11.74765533	12.06249665
lmo1255	-0.786261001	11.33275571	12.11901671
lmo1256	-0.089792067	10.97293432	11.06272639
lmo1257	-0.111991262	8.556685084	8.668676346
lmo1258	-0.498663259	11.52853002	12.02719328
lmo1259	0.272166961	8.906601268	8.634434307
lmo1260	-0.003809561	8.581458963	8.585268524
lmo1261	0.398531241	8.929888192	8.531356951
lmo1262	0.023120894	9.479473519	9.456352625
lmo1263	-0.200153994	9.113578647	9.313732641
lmo1264	-0.397571227	8.163006969	8.560578196
lmo1265	-0.490954458	8.300602526	8.791556984
lmo1266	-0.192211281	8.562405322	8.754616602
lmo1267	-0.819216456	9.695141981	10.51435844
lmo1268	0.171747435	11.67270922	11.50096179
lmo1269	0.254292139	8.762601092	8.508308953
lmo1270	-0.004066946	9.717797709	9.721864655
lmo1271	-0.08437466	8.82348594	8.9078606
lmo1272	0.267812389	9.235860188	8.968047799
lmo1273	-0.04561222	9.381949344	9.427561564
lmo1274	-0.036641863	8.573849373	8.610491237
lmo1275	-0.097004656	9.077125941	9.174130597
lmo1276	-0.161164065	9.626217375	9.78738144
lmo1277	0.083936338	10.0123937	9.92845736
lmo1278	0.091725371	8.940092954	8.848367584
lmo1279	-0.190219534	9.524540494	9.714760028
lmo1280	-0.109158038	8.804617018	8.913775056
lmo1281	0.172045382	8.985916636	8.813871255
lmo1282	0.150412291	9.059431931	8.90901964
lmo1283	0.884260529	10.14534685	9.261086325
lmo1284	0.77604254	10.07610204	9.300059499
lmo1285	-1.154307615	11.82692081	12.98122843
lmo1286	-0.428734016	9.554776528	9.983510543
lmo1287	-0.415246087	9.398422987	9.813669074
lmo1288	0.590370127	11.70041256	11.11004243
lmo1289	-0.532976372	8.238547671	8.771524044
lmo1290	0.447938575	8.694847447	8.246908872
lmo1291	0.918192781	10.75051238	9.832319601
lmo1292	0.193466677	9.489552551	9.296085875
lmo1293	0.480693998	13.20666549	12.72597149
lmo1294	-0.162007356	9.604226919	9.766234275
lmo1295	0.41413118	13.45044229	13.03631111
lmo1296	0.049105295	9.110409343	9.061304048
lmo1297	-0.388206711	8.316702829	8.70490954
lmo1298	0.164503718	8.489720696	8.325216978
lmo1299	-0.417412024	8.668720493	9.086132517
lmo1300	-0.162197925	8.795508371	8.957706295
lmo1301	0.599087174	11.54251312	10.94342594
lmo1302	-0.359072353	11.36047694	11.7195493
lmo1303	-0.455467561	11.1290182	11.58448576
lmo1304	-0.089924505	10.21608297	10.30600748
lmo1305	0.474039973	11.47638917	11.0023492
lmo1306	-0.062044637	10.36991123	10.43195587
lmo1307	-0.323814752	9.360022048	9.6838368
lmo1308	0.183242957	8.777454556	8.594211599
lmo1309	-0.198780283	8.58108476	8.779865043
lmo1310	0.146104429	9.013004514	8.866900085
lmo1311	0.1549236	9.254644958	9.099721359
lmo1312	0.136242604	8.266300211	8.130057607
lmo1313	0.128638549	8.961921276	8.833282728
lmo1314	0.060972765	10.27192869	10.21095592
lmo1315	0.331833844	8.64177039	8.309936546
lmo1316	0.624476022	9.141381532	8.51690551
lmo1317	-0.244091953	10.18098545	10.4250774
lmo1318	0.213677341	9.196881293	8.983203952
lmo1319	0.246823038	9.215139564	8.968316526
lmo1320	0.118442181	8.4677165	8.349274319
lmo1321	-0.192829122	10.48533723	10.67816635
lmo1322	0.53601885	9.319462055	8.783443206
lmo1323	0.175344388	10.30588468	10.13054029
lmo1324	-0.132792435	9.611825633	9.744618068
lmo1325	-0.445427636	9.807716175	10.25314381
lmo1326	-0.166951487	9.648450604	9.815402091
lmo1327	-0.056934648	9.177372292	9.23430694
lmo1328	-0.461101032	8.91522319	9.376324222
lmo1329	-0.040433279	8.404937663	8.445370942
lmo1330	-0.208752857	10.89854241	11.10729527
lmo1331	-0.579838778	8.489856425	9.069695203
lmo1332	0.219777041	11.30590685	11.08612981
lmo1333	-0.725475639	10.32262007	11.04809571
lmo1334	-0.077028871	10.39324526	10.47027413
lmo1335	0.114268926	11.45033575	11.33606682
lmo1336	0.287240431	8.651756659	8.364516228
lmo1337	-0.356330012	10.9951611	11.35149112
lmo1338	-0.546921692	7.847246953	8.394168645
lmo1339	-0.542263195	10.13079656	10.67305976
lmo1340	0.13970062	11.84860403	11.70890341
lmo1341	-0.426874822	8.439429296	8.866304118
lmo1342	0.373528805	8.760544036	8.387015232
lmo1343	0.877909089	10.00966322	9.131754129
lmo1344	0.441130982	8.526510742	8.08537976
lmo1345	-0.490924637	8.327178233	8.81810287
lmo1346	-0.72154283	8.447994161	9.169536991
lmo1347	0.17297471	8.502571462	8.329596752
lmo1348	-0.081977354	9.560422843	9.642400198
lmo1349	0.889506283	10.91096374	10.02145745
lmo1350	1.119175772	10.70840181	9.589226041
lmo1351	-0.73212822	9.451406348	10.18353457
lmo1352	0.341382358	9.175417558	8.834035199
lmo1353	0.304978459	8.736074085	8.431095626
lmo1354	0.036508284	9.919711916	9.883203631
lmo1355	-0.060219098	8.786392737	8.846611835
lmo1356	-0.205689611	9.505902685	9.711592296
lmo1357	-0.754360297	9.889273093	10.64363339
lmo1358	0.297100481	10.11563463	9.818534153
lmo1359	-0.361551092	9.596500371	9.958051463
lmo1360	-0.331162116	13.72359921	14.05476133
lmo1361	-0.109768886	8.456035714	8.5658046
lmo1362	-0.3799758	8.382564378	8.762540178
lmo1363	-0.513831531	9.187852092	9.701683623
lmo1364	-0.091218131	8.206613673	8.297831804
lmo1365	-0.915327006	10.62170646	11.53703346
lmo1366	-0.620736555	8.24629374	8.867030296
lmo1367	0.2290152	11.37829359	11.14927839
lmo1368	-0.114182845	10.48756178	10.60174463
lmo1369	0.026023033	8.553760953	8.52773792
lmo1370	-0.056899507	10.70154847	10.75844798
lmo1371	-0.577028062	11.80049071	12.37751877
lmo1372	-0.62957044	11.43239701	12.06196745
lmo1373	-0.284228237	10.62208093	10.90630917
lmo1374	0.32506392	10.46310482	10.1380409
lmo1375	-0.05878598	11.60633384	11.66511982
lmo1376	0.428850652	11.40175376	10.97290311
lmo1377	0.344738224	10.32853495	9.983796726
lmo1378	-0.150215995	9.895714853	10.04593085
lmo1379	0.983503591	11.36248239	10.3789788
lmo1380	-0.402126306	13.53964945	13.94177576
lmo1381	1.029728406	12.18802702	11.15829862
lmo1382	0.462613986	10.54484654	10.08223255
lmo1383	-0.017426764	11.70650811	11.72393488
lmo1384	-0.973074094	12.17338214	13.14645623
lmo1385	0.384841411	9.184813731	8.79997232
lmo1386	-0.016022521	13.36090077	13.3769233
lmo1387	0.004027389	8.440446059	8.43641867
lmo1388	-0.271080837	8.877126157	9.148206994
lmo1389	0.044522168	9.261078856	9.216556688
lmo1390	-0.609309128	8.887218488	9.496527616
lmo1391	0.499367954	9.506988268	9.007620314
lmo1392	-0.287476728	9.386602645	9.674079373
lmo1393	-0.327028378	9.353993503	9.681021881
lmo1394	-0.666579243	11.94577465	12.61235389
lmo1395	-0.363103827	12.27259967	12.63570349
lmo1396	0.213227092	8.918598987	8.705371895
lmo1397	-0.17183553	10.54607477	10.7179103
lmo1398	0.053473137	11.4821051	11.42863196
lmo1399	-0.020881937	12.94296103	12.96384297
lmo1400	-0.017315671	9.321807185	9.339122855
lmo1401	-0.367986875	10.34702463	10.7150115
lmo1402	-0.420983298	8.624472707	9.045456005
lmo1403	0.2066496	8.969378864	8.762729265
lmo1404	-0.221204186	10.83830289	11.05950707
lmo1405	-0.128097808	11.16028899	11.2883868
lmo1406	-0.538749415	9.947367002	10.48611642
lmo1407	-0.20464961	8.385441682	8.590091292
lmo1408	-0.93130679	13.85423266	14.78553945
lmo1409	1.834264301	9.867427248	8.033162947
lmo1410	0.282473053	10.66268979	10.38021674
lmo1411	-0.090863112	9.367353462	9.458216574
lmo1412	-0.124943688	11.19779267	11.32273636
lmo1413	-0.058964516	8.288403479	8.347367995
lmo1414	0.576746692	10.722819	10.14607231
lmo1415	0.128524544	10.2645788	10.13605426
lmo1416	-0.31851441	11.02624798	11.34476239
lmo1417	0.304265958	8.854355659	8.5500897
lmo1418	-0.134918134	8.389508878	8.524427013
lmo1419	0.002694145	8.365260043	8.362565898
lmo1420	0.04899978	8.883153098	8.834153318
lmo1421	0.117694399	8.65671122	8.53901682
lmo1422	-0.178137515	8.940450494	9.118588009
lmo1423	0.132095949	13.42958347	13.29748752
lmo1424	0.150167406	12.86560531	12.71543791
lmo1425	-0.68305919	11.40001896	12.08307815
lmo1426	0.028419828	12.27756702	12.24914719
lmo1427	0.580583845	10.92360789	10.34302404
lmo1428	-0.074862631	10.52729896	10.60216159
lmo1429	-0.493912772	8.536207181	9.030119953
lmo1430	0.246280141	9.762191397	9.515911256
lmo1431	-0.025218907	8.449412846	8.474631753
lmo1432	0.333247753	8.90851349	8.575265737
lmo1433	0.316550981	11.33323085	11.01667987
lmo1434	0.280687095	9.139515207	8.858828113
lmo1435	-0.405122511	12.24864301	12.65376552
lmo1436	-0.135372627	9.221675128	9.357047755
lmo1437	0.268675758	10.60203653	10.33336077
lmo1438	-0.028623995	8.685821995	8.714445989
lmo1439	-0.262351061	15.86880263	16.13115369
lmo1440	0.77342363	9.529923451	8.756499821
lmo1441	-0.289133171	8.725796928	9.014930099
lmo1442	0.634967066	9.00064926	8.365682194
lmo1443	0.380950929	9.055992244	8.675041315
lmo1444	-0.378484632	8.524590805	8.903075437
lmo1445	-0.260738895	8.328305411	8.589044306
lmo1446	0.316462718	8.670612615	8.354149897
lmo1447	-0.382347042	8.410106614	8.792453656
lmo1448	-0.364679921	10.5896496	10.95432952
lmo1449	-0.686762562	9.648304777	10.33506734
lmo1450	0.19269515	9.665218474	9.472523324
lmo1451	-0.134031455	8.325574014	8.459605469
lmo1452	-0.020548159	9.192458949	9.213007109
lmo1453	-0.122035357	8.158047291	8.280082648
lmo1454	0.056510648	14.52422062	14.46770997
lmo1455	-0.155733874	8.267151556	8.42288543
lmo1456	-0.658531171	11.14155427	11.80008544
lmo1457	-0.401188005	8.367444702	8.768632707
lmo1458	-0.216366077	9.887457664	10.10382374
lmo1459	0.976883706	8.858821	7.881937293
lmo1460	0.755100781	11.01766442	10.26256364
lmo1461	-0.396313965	9.556267834	9.952581799
lmo1462	-0.125313402	10.55965871	10.68497212
lmo1463	-0.171260918	8.734362576	8.905623493
lmo1464	1.096994237	10.76610975	9.669115508
lmo1465	0.598065422	10.76049941	10.16243399
lmo1466	0.302875792	11.18118607	10.87831028
lmo1467	-0.055211672	11.24627198	11.30148365
lmo1468	-0.790581226	13.65871338	14.44929461
lmo1469	-0.488712015	14.88481387	15.37352588
lmo1470	0.111518581	10.06446353	9.952944954
lmo1471	-0.392510466	8.913706972	9.306217438
lmo1472	-0.653817749	12.04361834	12.69743609
lmo1473	0.256708691	12.03535903	11.77865034
lmo1474	-0.638718108	11.55333216	12.19205027
lmo1475	0.39835696	10.24935055	9.85099359
lmo1476	-0.004419124	9.109595522	9.114014646
lmo1477	-0.184976758	8.653955422	8.838932181
lmo1478	0.066333885	8.243523799	8.177189914
lmo1479	-0.006251582	8.460278778	8.46653036
lmo1480	-0.895654698	10.23057481	11.12622951
lmo1481	-0.159612838	8.461727273	8.621340111
lmo1482	-0.382618471	8.751708553	9.134327024
lmo1483	0.212186861	11.48149684	11.26930998
lmo1484	-0.441478402	8.656264964	9.097743365
lmo1485	-0.2329444	10.66632151	10.89926591
lmo1486	0.103037433	8.88255101	8.779513577
lmo1487	0.037746947	8.289615565	8.251868619
lmo1488	-0.269714166	10.75583945	11.02555362
lmo1489	-1.026065462	9.432403583	10.45846904
lmo1490	-0.441262306	9.263782138	9.705044443
lmo1491	-0.270638053	8.902604041	9.173242094
lmo1492	-0.508722283	9.453692835	9.962415119
lmo1493	0.556360422	9.120713992	8.56435357
lmo1494	0.672814071	9.552375894	8.879561822
lmo1495	0.859610663	9.806771306	8.947160643
lmo1496	-0.272133608	8.8430049	9.115138508
lmo1497	-0.498721892	8.125536672	8.624258564
lmo1498	-0.236919544	8.622047085	8.858966629
lmo1499	-0.495280687	8.171462728	8.666743415
lmo1500	0.43536647	8.869234437	8.433867967
lmo1501	-0.005015312	10.44349755	10.44851286
lmo1502	-0.566867081	14.47113623	15.03800331
lmo1503	-0.264898977	8.232810147	8.497709124
lmo1504	0.301005783	9.617796092	9.316790309
lmo1505	0.697297061	8.686875516	7.989578455
lmo1506	0.787309784	8.676695736	7.889385952
lmo1507	-0.079163137	11.12602363	11.20518677
lmo1508	0.837321177	10.0151503	9.17782912
lmo1509	-0.054896491	8.297809558	8.352706049
lmo1510	0.102343365	10.00941014	9.907066778
lmo1511	-0.647206216	10.10843191	10.75563813
lmo1512	-0.188215586	10.80324694	10.99146253
lmo1513	0.431803567	9.293143805	8.861340238
lmo1514	-0.41010325	10.85238726	11.26249051
lmo1515	-0.063527604	8.638834054	8.702361658
lmo1516	0.317892064	8.831240927	8.513348863
lmo1517	-0.012780552	8.489859542	8.502640093
lmo1518	0.073358781	9.574690516	9.501331735
lmo1519	-1.215568678	9.370619735	10.58618841
lmo1520	-0.609924006	9.292247808	9.902171815
lmo1521	-0.483010906	12.24966759	12.7326785
lmo1522	-0.319519132	13.45928031	13.77879944
lmo1523	-0.644790089	11.65866917	12.30345926
lmo1524	-0.266593641	10.39375326	10.6603469
lmo1525	-0.18110433	10.28897469	10.47007902
lmo1526	0.906032268	11.6888765	10.78284424
lmo1527	0.259218088	8.384775228	8.12555714
lmo1528	-0.39338429	9.926424872	10.31980916
lmo1529	0.019186734	8.269143299	8.249956565
lmo1530	-0.043758001	9.1686958	9.2124538
lmo1531	-0.273104132	9.969932981	10.24303711
lmo1532	0.328236575	8.653226222	8.324989647
lmo1533	0.826398875	13.08692486	12.26052598
lmo1534	-0.119343214	9.661798967	9.781142181
lmo1535	-0.027452813	13.99707169	14.0245245
lmo1536	0.710606903	10.00698602	9.296379113
lmo1537	-0.202682127	8.683149776	8.885831903
lmo1538	0.571100953	14.47927504	13.90817409
lmo1539	0.699380337	14.23422917	13.53484883
lmo1540	-0.224633132	12.00594971	12.23058284
lmo1541	0.112879543	11.7292972	11.61641765
lmo1542	-0.224160652	12.1365486	12.36070925
lmo1543	-0.508091	9.791834401	10.2999254
lmo1544	0.205573737	9.280046674	9.074472937
lmo1545	-0.556863178	8.520386332	9.077249511
lmo1546	-0.027767624	8.723457664	8.751225287
lmo1547	-0.316471601	9.106426332	9.422897933
lmo1548	-0.368429067	9.84860993	10.217039
lmo1549	-0.033693575	8.414569918	8.448263493
lmo1550	-0.33357622	8.187988816	8.521565036
lmo1551	-0.316454467	8.34720561	8.663660077
lmo1552	-0.112513073	8.632684986	8.745198059
lmo1553	-0.145910549	8.913655377	9.059565926
lmo1554	-0.018926294	8.811822964	8.830749259
lmo1555	-0.430028948	8.209559653	8.6395886
lmo1556	-0.256316713	8.530614152	8.786930865
lmo1557	0.351450268	9.663079242	9.311628974
lmo1558	-0.252332178	8.751068412	9.00340059
lmo1559	0.025882129	9.404552711	9.378670582
lmo1560	-0.029390051	9.06546951	9.094859561
lmo1561	-0.236081551	10.13740872	10.37349027
lmo1562	0.083573114	11.18715034	11.10357723
lmo1563	-0.255226854	11.20037933	11.45560618
lmo1564	0.111695437	9.597507242	9.485811805
lmo1565	0.358060751	11.24652374	10.88846299
lmo1566	0.348806033	12.66167649	12.31287046
lmo1567	-0.416147474	11.62794853	12.04409601
lmo1568	-0.009512078	8.836460784	8.845972862
lmo1569	0.797381712	11.36446328	10.56708157
lmo1570	1.145233726	11.99283235	10.84759862
lmo1571	-0.175170576	10.03913433	10.2143049
lmo1572	0.536649224	9.6469685	9.110319276
lmo1573	-0.148702334	9.350054231	9.498756565
lmo1574	-0.033815875	9.582786557	9.616602432
lmo1575	-1.206583472	12.12934927	13.33593274
lmo1576	0.130655808	11.86350048	11.73284467
lmo1577	-0.330105342	12.43416411	12.76426945
lmo1578	0.078572639	11.97942622	11.90085358
lmo1579	-0.08883968	13.77278	13.86161968
lmo1580	0.100063086	16.05000973	15.94994664
lmo1581	-0.396136603	11.34393589	11.7400725
lmo1582	0.276552964	11.6647248	11.38817183
lmo1583	0.028285367	11.81941551	11.79113014
lmo1584	0.451049103	8.699617186	8.248568083
lmo1585	-0.688948738	9.561401744	10.25035048
lmo1586	-0.091598366	10.46235665	10.55395501
lmo1587	-0.282139513	8.419924645	8.702064158
lmo1588	-0.052649521	8.531232643	8.583882164
lmo1589	0.163907585	9.583400942	9.419493358
lmo1590	0.125547099	9.10004421	8.974497111
lmo1591	-0.191027635	8.182037933	8.373065568
lmo1592	0.0212744	9.056998637	9.035724236
lmo1593	-0.016240311	9.275745265	9.291985576
lmo1594	-0.161213435	10.02662152	10.18783495
lmo1595	-0.658737861	8.989943468	9.648681329
lmo1596	0.078951154	9.881971432	9.803020278
lmo1597	0.513179041	9.920614308	9.407435268
lmo1598	-0.102851286	8.612475275	8.71532656
lmo1599	0.929106255	10.98301452	10.05390826
lmo1600	-0.226814368	8.94075192	9.167566287
lmo1601	0.390743081	14.80172022	14.41097713
lmo1602	0.300540737	15.82073769	15.52019696
lmo1603	-0.231523461	8.292654131	8.524177592
lmo1604	0.237091124	10.37805266	10.14096154
lmo1605	-0.094030852	8.364170948	8.4582018
lmo1606	0.540490114	11.36662966	10.82613954
lmo1607	0.410917472	9.48434993	9.073432458
lmo1608	-0.674661324	13.48271897	14.15738029
lmo1609	0.781444352	9.379202169	8.597757817
lmo1610	-0.018005841	10.66571524	10.68372108
lmo1611	0.178395098	11.68566834	11.50727324
lmo1612	-0.322875827	11.33562719	11.65850302
lmo1613	-0.394768562	8.844250805	9.239019367
lmo1614	-0.300784912	8.504366301	8.805151213
lmo1615	-0.078510017	8.319133206	8.397643223
lmo1616	-0.86430273	10.24072271	11.10502544
lmo1617	-0.265596962	8.263733853	8.529330814
lmo1618	-0.426043898	8.454349204	8.880393102
lmo1619	0.123512976	8.554667978	8.431155002
lmo1620	-0.53842891	12.28529704	12.82372595
lmo1621	0.355068473	10.17580445	9.820735973
lmo1622	-0.066309564	8.765656585	8.831966149
lmo1623	0.095806959	8.70461039	8.60880343
lmo1624	0.394468915	8.929659057	8.535190142
lmo1625	0.130753624	8.54492075	8.414167126
lmo1626	0.718868478	9.009539242	8.290670764
lmo1627	-0.503816398	8.58255633	9.086372729
lmo1628	-0.361756905	8.189757795	8.5515147
lmo1629	-1.006223696	8.707693007	9.713916703
lmo1630	-0.254780254	8.884187148	9.138967402
lmo1631	-0.52227247	8.988982393	9.511254862
lmo1632	-0.192862043	8.742569775	8.935431819
lmo1633	-0.068928527	8.699398016	8.768326543
lmo1634	-0.185164316	8.583794995	8.768959311
lmo1635	0.105809129	8.942039426	8.836230297
lmo1636	-0.03403297	9.692679649	9.726712619
lmo1637	0.120884668	8.819326125	8.698441457
lmo1638	-0.286569049	10.40937442	10.69594346
lmo1639	-0.19904526	8.902028118	9.101073378
lmo1640	0.136752934	9.355610331	9.218857397
lmo1641	-0.117991595	10.16167618	10.27966778
lmo1642	0.20941477	9.4334557	9.22404093
lmo1643	-0.233066014	8.90385404	9.136920053
lmo1644	-0.089994668	8.590318851	8.680313519
lmo1645	-0.428014217	8.376143623	8.804157841
lmo1646	0.137467714	8.816001094	8.67853338
lmo1647	-0.238253069	8.564515466	8.802768535
lmo1648	-0.323664805	8.294277607	8.617942413
lmo1649	-1.250012119	10.81769671	12.06770883
lmo1650	-0.463078788	10.32459203	10.78767082
lmo1651	-0.102342009	8.433257176	8.535599184
lmo1652	-0.263069261	8.414041546	8.677110806
lmo1653	0.73392902	9.915686792	9.181757771
lmo1654	0.92335325	9.344705195	8.421351945
lmo1655	0.681373252	8.505088016	7.823714764
lmo1656	-0.207228947	8.848441456	9.055670403
lmo1657	-0.235647779	11.55000156	11.78564934
lmo1658	0.12917604	10.14172842	10.01255238
lmo1659	-0.298326221	8.24223989	8.540566111
lmo1660	-0.473607094	8.633088864	9.106695958
lmo1661	-0.229191035	8.40564532	8.634836355
lmo1662	0.019648231	9.409129019	9.389480789
lmo1663	0.040581138	8.518934109	8.478352971
lmo1664	0.127860401	9.092971424	8.965111023
lmo1665	0.0908178	10.9771152	10.8862974
lmo1666	0.205330342	9.795819831	9.590489489
lmo1667	0.355146163	8.725937313	8.37079115
lmo1668	-0.025105695	10.25421416	10.27931985
lmo1669	-0.352690067	8.634064535	8.986754601
lmo1670	-0.084045025	10.79384883	10.87789385
lmo1671	-0.365162944	8.202460164	8.567623108
lmo1672	0.253255807	8.698976628	8.445720821
lmo1673	-1.086486086	12.01414165	13.10062774
lmo1674	-0.548603885	11.32638742	11.8749913
lmo1675	0.439732554	11.22271457	10.78298202
lmo1676	0.028384037	10.44827323	10.41988919
lmo1677	0.494857444	8.716940746	8.222083302
lmo1678	-0.128139398	10.76625932	10.89439872
lmo1679	-0.254279125	9.787749803	10.04202893
lmo1680	-0.080250184	9.655502314	9.735752499
lmo1681	0.144829421	9.101837245	8.957007823
lmo1682	0.11916182	8.807604621	8.688442801
lmo1683	0.217345815	13.87933765	13.66199183
lmo1684	-0.287831453	12.01545624	12.30328769
lmo1685	0.628535528	10.058831	9.430295472
lmo1686	-0.170835122	8.886783605	9.057618728
lmo1687	0.110067554	14.69668414	14.58661659
lmo1688	0.049523861	9.405158665	9.355634803
lmo1689	0.319384666	8.992345695	8.67296103
lmo1690	1.111338319	12.59718642	11.4858481
lmo1691	-0.734830443	9.953648493	10.68847894
lmo1692	-0.070458101	9.900634385	9.971092487
lmo1693	-0.209566329	8.703275155	8.912841484
lmo1694	0.517530516	12.68375853	12.16622801
lmo1695	0.331029015	11.00628792	10.6752589
lmo1696	0.306754266	9.000949333	8.694195067
lmo1697	-0.281139615	9.307188629	9.588328244
lmo1698	0.479345878	8.665401259	8.186055381
lmo1699	-0.760183974	8.985496978	9.745680952
lmo1700	0.070171628	9.88218411	9.812012482
lmo1701	-0.479893921	8.108205899	8.588099819
lmo1702	0.831322702	12.084252	11.2529293
lmo1703	-0.712653324	12.88351311	13.59616644
lmo1704	0.483790495	12.46905829	11.9852678
lmo1705	0.862039747	8.951375089	8.089335342
lmo1706	1.221405436	10.18415367	8.96274823
lmo1707	0.01353629	8.265014892	8.251478603
lmo1708	0.387760101	10.85853426	10.47077416
lmo1709	-0.101467482	10.16523653	10.26670401
