030509	-0.0885769	-0.0885769	1025	916	0
030510	0.141148	0.141148	333	215	0
030511	-0.224935	-0.224935	188	216	0
030512	-0.227609	-0.227609	138	174	0
030513	0.0956456	0.0956456	779	650	0
030514	0.362505	0.362505	287	131	0
030515	-0.0850376	-0.0850376	535	533	0
030601	0.127522	0.127522	150	81	0
030602	0.00233494	0.00233494	915	778	0
030603	0.301	0.301	69	56	0
030604	0.334982	0.334982	802	507	0
030605	0.0129866	0.0129866	184	141	0
030606	0.220468	0.220468	414	244	0
030607	-0.00752389	-0.00752389	652	594	0
030608	-0.0308937	-0.0308937	511	474	0
030609	-0.0231078	-0.0231078	540	490	0
030610	-0.297926	-0.297926	1608	1933	0
030611	-0.102791	-0.102791	573	577	0
030612	0.12191	0.12191	360	228	0
030613	-0.215243	-0.215243	130	153	0
030614	-1.037	-1.037	38	78	0
030615	-0.012973	-0.012973	335	261	0
030701	-0.167662	-0.167662	989	943	0
030702	0.0858307	0.0858307	567	444	0
030703	-0.109494	-0.109494	626	629	0
030704	0.039316	0.039316	892	746	0
030705	-0.299864	-0.299864	277	311	0
030706	-0.140327	-0.140327	1858	1922	0
030707	0.0838262	0.0838262	816	655	0
030708	0.181682	0.181682	213	116	0
030709	0.0135065	0.0135065	354	267	0
030710	-0.0658198	-0.0658198	325	264	0
030711	0.0501866	0.0501866	401	305	0
030712	-0.162314	-0.162314	213	209	0
030713	-0.20614	-0.20614	167	176	0
030714	0.585	0.585	108	72	0
030715	0.433103	0.433103	280	114	0
030801	-0.0215744	-0.0215744	1851	1694	0
030802	-0.106197	-0.106197	321	275	0
030803	-0.113133	-0.113133	212	185	0
030804	0.141694	0.141694	299	178	0
030805	-0.106676	-0.106676	125	122	0
030806	0.0725885	0.0725885	756	630	0
030807	0.122765	0.122765	511	398	0
030808	0.462661	0.462661	200	50	0
030809	-0.181459	-0.181459	324	329	0
030810	-0.753	-0.753	35	59	0
030811	-0.0732115	-0.0732115	256	213	0
030812	0.0245082	0.0245082	157	125	0
030813	-0.0865069	-0.0865069	364	344	0
030814	NULL	0	-5	21	-50
030815	-0.00582956	-0.00582956	650	594	0
030901	0.0267067	0.0267067	269	183	0
030902	NULL	-0.044	64	66	-50
030903	0.445727	0.445727	410	158	0
030904	-0.128521	-0.128521	278	253	0
030905	-0.192898	-0.192898	166	175	0
030906	NULL	-1.668	28	89	-50
030907	-0.118394	-0.118394	444	460	0
030908	0.606979	0.606979	690	292	0
030909	0.319217	0.319217	437	224	0
030910	0.488057	0.488057	393	146	0
030911	0.221799	0.221799	1281	841	0
030912	0.0884469	0.0884469	128	90	0
030913	-0.137621	-0.137621	106	117	0
030914	0.314887	0.314887	1989	1321	0
030915	-0.168002	-0.168002	312	308	0
031001	0.736153	0.736153	646	206	0
031002	0.101215	0.101215	117	55	0
031003	NULL	-0.052	82	85	-50
031004	0.0580482	0.0580482	394	309	0
031005	0.00783948	0.00783948	1488	1269	0
031006	0.00361058	0.00361058	427	362	0
031007	-0.202706	-0.202706	143	157	0
031008	0.172081	0.172081	1656	1210	0
031009	-0.0320493	-0.0320493	930	821	0
031010	1.397	1.397	158	60	0
031011	1.0615	1.0615	1851	519	0
031012	-0.202125	-0.202125	1413	1484	0
031013	0.00689371	0.00689371	335	260	0
031014	0.232177	0.232177	180	89	0
031015	0.0932935	0.0932935	235	162	0
031101	-0.531075	-0.531075	230	349	0
031102	-0.136424	-0.136424	2081	2169	0
031103	-0.124809	-0.124809	3612	4074	0
031104	0.328527	0.328527	2589	1758	0
031105	0.224838	0.224838	1203	785	0
031106	-0.0461189	-0.0461189	1341	1173	0
031107	-0.0458582	-0.0458582	1587	1449	0
031108	0.203914	0.203914	442	282	0
031109	0.782553	0.782553	1843	703	0
031110	0.190712	0.190712	785	580	0
031111	-0.172657	-0.172657	316	337	0
031112	0.177486	0.177486	1084	741	0
031113	0.0448738	0.0448738	417	330	0
031114	NULL	0.52	76	53	-50
031115	0.517017	0.517017	2473	1394	0
031201	0	0	-29	36	0
031202	0.338229	0.338229	714	425	0
031203	0.0435555	0.0435555	2515	2288	0
031204	-0.297418	-0.297418	428	539	0
031205	0.0032847	0.0032847	224	159	0
031206	0.134729	0.134729	225	133	0
031207	0.696495	0.696495	529	143	0
031208	-0.125372	-0.125372	122	124	0
031209	-0.170103	-0.170103	552	608	0
031210	-0.220474	-0.220474	455	534	0
031211	1.741	1.741	127	38	0
031212	0.190799	0.190799	240	124	0
031213	0.067334	0.067334	270	182	0
031214	0.229339	0.229339	626	434	0
031215	-0.0632545	-0.0632545	298	250	0
031301	0.0793574	0.0793574	1054	793	0
031302	0.0155587	0.0155587	159	98	0
031303	-0.163087	-0.163087	474	508	0
031304	-0.327244	-0.327244	600	769	0
031305	-0.17342	-0.17342	234	210	0
031306	-0.0379061	-0.0379061	351	280	0
031307	-0.175852	-0.175852	201	184	0
031308	-0.415186	-0.415186	170	246	0
031309	0.0131804	0.0131804	125	90	0
031310	0.0158891	0.0158891	1926	1725	0
031311	0.140575	0.140575	358	232	0
031312	0.031616	0.031616	415	347	0
031313	0.803286	0.803286	1360	495	0
031314	-0.109809	-0.109809	415	434	0
031315	-0.229882	-0.229882	326	368	0
031401	-0.267983	-0.267983	331	404	0
031402	-0.34345	-0.34345	305	397	0
031403	NULL	2.048	91	22	-50
031404	-0.0584012	-0.0584012	1258	1103	0
031405	-0.108211	-0.108211	1511	1471	0
031406	-0.0872214	-0.0872214	861	798	0
031407	0.506939	0.506939	1849	965	0
031408	-0.0107206	-0.0107206	613	565	0
031409	-0.342323	-0.342323	700	871	0
031410	-0.181481	-0.181481	1161	1146	0
031411	-0.520234	-0.520234	541	870	0
031412	-0.172319	-0.172319	764	808	0
031413	0.562274	0.562274	316	76	0
031414	0.0965235	0.0965235	140	65	0
031415	-0.526224	-0.526224	1430	2131	0
031501	-0.126027	-0.126027	709	705	0
031502	-0.292411	-0.292411	240	272	0
031503	0.334481	0.334481	5948	4645	0
031504	-0.213655	-0.213655	4657	5932	0
031505	-0.0453979	-0.0453979	416	384	0
031506	-0.152634	-0.152634	905	854	0
031507	-0.253451	-0.253451	303	361	0
031508	-0.084914	-0.084914	356	342	0
031509	-0.171941	-0.171941	288	299	0
031510	0.570337	0.570337	381	94	0
031511	-0.248131	-0.248131	447	526	0
031512	-0.220188	-0.220188	616	706	0
031513	0.566075	0.566075	2676	1433	0
031514	-0.716096	-0.716096	1588	2861	0
031515	NULL	0.858	87	48	-50
031601	-0.801329	-0.801329	1121	2160	0
031602	-0.583881	-0.583881	1423	2268	0
031603	0.647	0.647	166	106	0
031604	0.154468	0.154468	3754	3281	0
031605	0.297749	0.297749	2303	1572	0
031606	NULL	1.726	43	13	-50
031607	-0.568883	-0.568883	3758	6524	0
031608	NULL	0	262	-58	-50
031609	0.0947835	0.0947835	641	488	0
031610	1.297	1.297	204	83	0
031611	0.00918175	0.00918175	200	118	0
031612	0.111116	0.111116	2985	2641	0
031613	NULL	0.268	171	142	-50
031614	-0.156256	-0.156256	1004	956	0
031615	-0.101666	-0.101666	7178	8710	0
031701	-0.0111305	-0.0111305	732	640	0
031702	NULL	-0.206	-26	-30	-50
031703	NULL	0	16	-14	-50
031704	1.12431	1.12431	660	49	0
031705	0.136033	0.136033	1670	1285	0
031706	0.0589332	0.0589332	219	115	0
031707	-0.0696797	-0.0696797	303	253	0
031708	NULL	0	61	-1	-50
031709	NULL	1.417	211	79	-50
031710	NULL	2.231	108	23	-50
031711	-0.132382	-0.132382	1599	1624	0
031712	-0.0623857	-0.0623857	428	415	0
031713	0.157196	0.157196	16479	15833	0
031714	-0.353068	-0.353068	100	144	0
031715	0.316084	0.316084	1486	886	0
031801	-0.157818	-0.157818	1557	1608	0
031802	NULL	-0.721	37	61	-50
031803	0.0164786	0.0164786	594	511	0
031804	-0.0755506	-0.0755506	762	704	0
031805	-0.0904653	-0.0904653	141	118	0
031806	-0.165062	-0.165062	302	303	0
031807	-0.0934218	-0.0934218	414	396	0
031808	NULL	-0.174	-39	-44	-50
031809	0.048747	0.048747	2322	2068	0
031810	NULL	-1.951	15	58	-75
031811	NULL	0	-5	14	-75
031812	NULL	0	20	20	-75
031813	NULL	0	-13	10	-75
031814	NULL	-2	8	32	-75
031815	NULL	0.503	17	12	-75
031901	NULL	2.322	10	2	-75
031902	NULL	0	18	-3	-75
031903	NULL	0	8	-1	-75
031904	NULL	0	-11	7	-75
031905	NULL	0	-26	20	-75
031906	NULL	1.737	-40	-12	-75
031907	NULL	2.059	25	6	-75
031908	NULL	0	20	20	-75
031909	NULL	1.1	-15	-7	-75
031910	NULL	0	13	-4	-75
031911	NULL	-3.459	-1	-11	-75
031912	NULL	-1.087	8	17	-75
031913	NULL	0	-19	10	-75
031914	NULL	0	26	-11	-75
031915	NULL	0.348	14	11	-75
032001	NULL	0	-20	2	-75
032002	NULL	0	11	-12	-75
032003	NULL	0	2	2	-75
032004	NULL	0	0	-6	-50
032005	NULL	0	0	0	-50
032006	NULL	0	12	-8	-50
032007	NULL	2.663	19	3	-50
032008	NULL	-1.585	2	6	-50
032009	NULL	-0.415	-3	-4	-50
032010	NULL	1.415	-24	-9	-50
032011	NULL	0.222	-7	-6	-50
032012	NULL	0	0	17	-50
032013	NULL	0.7	13	8	-50
032014	NULL	0.322	10	8	-50
032015	NULL	0.248	-19	-16	-50
040101	0.148927	0.148927	594	420	0
040102	-0.0129314	-0.0129314	340	230	0
040103	-0.189238	-0.189238	94	89	0
040104	-0.250778	-0.250778	848	962	0
040105	-0.0817018	-0.0817018	494	436	0
040106	-0.10354	-0.10354	438	382	0
040107	NULL	0.536	29	20	-50
040108	0.214174	0.214174	273	142	0
040109	NULL	0.128	47	43	-50
040110	-0.176658	-0.176658	588	598	0
040111	-0.272005	-0.272005	386	418	0
040112	0.0212541	0.0212541	189	132	0
040113	-0.116626	-0.116626	821	798	0
040114	0.00557743	0.00557743	1809	1558	0
040115	0.202381	0.202381	172	84	0
040201	-0.372003	-0.372003	201	231	0
040202	-0.133245	-0.133245	361	316	0
040203	0.0165764	0.0165764	373	261	0
040204	-0.00953454	-0.00953454	211	146	0
040205	NULL	-1.17	12	27	-50
040206	NULL	0.163	28	25	-50
040207	-0.375859	-0.375859	318	377	0
040208	-0.0525923	-0.0525923	395	310	0
040209	0.398072	0.398072	433	186	0
040210	-0.442821	-0.442821	305	380	0
040211	-0.313351	-0.313351	205	227	0
040212	0.0314181	0.0314181	341	236	0
040213	0.473709	0.473709	3021	1674	0
040214	0.0978452	0.0978452	182	114	0
040215	-0.230296	-0.230296	131	129	0
040301	-0.167904	-0.167904	4518	4147	0
040302	0.128717	0.128717	288	172	0
040303	-0.276264	-0.276264	3117	3287	0
040304	-0.359253	-0.359253	1544	1879	0
040305	-0.401606	-0.401606	2367	2891	0
040306	0.0205509	0.0205509	1410	1201	0
040307	0.0681503	0.0681503	718	567	0
040308	0.0370972	0.0370972	106	74	0
040309	NULL	0.476	64	46	-50
040310	-0.280893	-0.280893	529	609	0
040311	0.114059	0.114059	1629	1255	0
040312	0.0371416	0.0371416	521	409	0
040313	0.0729554	0.0729554	557	421	0
040314	-0.366602	-0.366602	581	722	0
040315	-0.0869767	-0.0869767	113	94	0
040401	-0.20117	-0.20117	359	339	0
040402	-0.15697	-0.15697	268	231	0
040403	-0.0123425	-0.0123425	137	94	0
040404	-0.202708	-0.202708	1172	1245	0
040405	-0.875684	-0.875684	572	1223	0
040406	0.100188	0.100188	1775	1381	0
040407	-0.131886	-0.131886	977	1002	0
040408	-0.0810562	-0.0810562	1566	1451	0
040409	0.182994	0.182994	5061	3407	0
040410	0.641266	0.641266	10597	3870	0
040411	-0.143188	-0.143188	1475	1454	0
040412	-0.01559	-0.01559	877	788	0
040413	-0.134602	-0.134602	343	297	0
040414	0.174704	0.174704	1053	778	0
040415	NULL	-0.119	35	38	-50
040501	-0.31159	-0.31159	141	152	0
040502	NULL	-0.954	16	31	-50
040503	-0.113266	-0.113266	342	287	0
040504	0.427	0.427	125	93	0
040505	-0.230558	-0.230558	354	348	0
040506	0.0901402	0.0901402	243	140	0
040507	0.153214	0.153214	505	334	0
040508	0.108035	0.108035	395	255	0
040509	0.0130929	0.0130929	187	127	0
040510	NULL	0	29	29	-50
040511	0.224818	0.224818	499	303	0
040512	0.0613401	0.0613401	849	685	0
040513	0.004363	0.004363	346	244	0
040514	NULL	-0.737	21	35	-50
040515	-0.094168	-0.094168	154	125	0
040601	0.198998	0.198998	389	210	0
040602	-0.315893	-0.315893	520	624	0
040603	0.0166044	0.0166044	431	329	0
040604	-0.11453	-0.11453	439	399	0
040605	0.0394576	0.0394576	526	423	0
040606	NULL	0.441	57	42	-50
040607	0.133636	0.133636	3794	2749	0
040608	-0.243229	-0.243229	634	689	0
040609	-0.0612434	-0.0612434	734	666	0
040610	-0.133302	-0.133302	752	753	0
040611	0.0806389	0.0806389	133	82	0
040612	0.0540748	0.0540748	119	77	0
040613	-0.315096	-0.315096	257	278	0
040614	0.859	0.859	136	75	0
040615	-0.156771	-0.156771	418	405	0
040701	0.238779	0.238779	225	98	0
040702	0.063399	0.063399	143	82	0
040703	NULL	0.407	57	43	-50
040704	0.544754	0.544754	485	167	0
040705	-0.0496342	-0.0496342	1097	1018	0
040706	-0.168314	-0.168314	170	157	0
040707	-0.0341741	-0.0341741	432	371	0
040708	0.0416715	0.0416715	535	422	0
040709	0.0419725	0.0419725	362	254	0
040710	-0.11132	-0.11132	625	601	0
040711	0.00192802	0.00192802	1188	1042	0
040712	0.0591033	0.0591033	436	313	0
040713	-0.215805	-0.215805	132	137	0
040714	-0.241848	-0.241848	220	214	0
040715	-0.00124235	-0.00124235	91	67	0
040801	0.112082	0.112082	450	299	0
040802	0.546503	0.546503	2381	1228	0
040803	0.0490586	0.0490586	4000	3096	0
040804	-0.167222	-0.167222	2662	2611	0
040805	0.0604351	0.0604351	419	298	0
040806	-0.0759193	-0.0759193	229	184	0
040807	0.0804216	0.0804216	389	269	0
040808	0.18905	0.18905	448	276	0
040809	-0.0939072	-0.0939072	178	143	0
040810	-0.127634	-0.127634	277	230	0
040811	-0.46494	-0.46494	264	357	0
040812	0.185714	0.185714	436	258	0
040813	-0.0786417	-0.0786417	554	514	0
040814	0.178124	0.178124	253	131	0
040815	-0.0169653	-0.0169653	304	219	0
040901	0.35869	0.35869	3416	2054	0
040902	-0.37658	-0.37658	301	375	0
040903	-0.0244221	-0.0244221	670	580	0
040904	-0.100054	-0.100054	392	346	0
040905	-0.0508153	-0.0508153	136	99	0
040906	NULL	-0.196	55	63	-50
040907	0.139764	0.139764	767	574	0
040908	0.253	0.253	112	94	0
040909	NULL	1.184	25	11	-50
040910	0.560679	0.560679	501	175	0
040911	0.0615604	0.0615604	98	53	0
040912	0.242938	0.242938	1078	744	0
040913	0.134256	0.134256	161	94	0
040914	0.323003	0.323003	1946	1238	0
040915	0.121873	0.121873	200	116	0
041001	0.189059	0.189059	854	603	0
041002	-0.0127326	-0.0127326	513	447	0
041003	0.200356	0.200356	1125	805	0
041004	-0.0517782	-0.0517782	144	101	0
041005	-0.0423904	-0.0423904	108	80	0
041006	0.0805426	0.0805426	291	174	0
041007	-0.00294123	-0.00294123	393	306	0
041008	-0.136206	-0.136206	1011	1038	0
041009	-0.0757731	-0.0757731	410	363	0
041010	0.173493	0.173493	1005	745	0
041011	0.017741	0.017741	179	125	0
041012	0.00315955	0.00315955	547	461	0
041013	0.852022	0.852022	1228	440	0
041014	-0.156025	-0.156025	376	339	0
041015	0.0584576	0.0584576	198	127	0
041101	0.537	0.537	103	71	0
041102	-0.0865098	-0.0865098	2342	2172	0
041103	0.22247	0.22247	966	664	0
041104	-0.23005	-0.23005	172	167	0
041105	-0.0557868	-0.0557868	311	230	0
041106	0.309764	0.309764	424	201	0
041107	NULL	0.118	51	47	-50
041108	0.38852	0.38852	252	86	0
041109	0.0255145	0.0255145	171	120	0
041110	0.469736	0.469736	457	176	0
041111	0.205448	0.205448	231	115	0
041112	0.189868	0.189868	144	73	0
041113	0.046074	0.046074	197	127	0
041114	0.240679	0.240679	663	428	0
041115	-0.0710946	-0.0710946	188	138	0
041201	-0.364569	-0.364569	1184	1442	0
041202	0.0533442	0.0533442	166	88	0
041203	0.461957	0.461957	574	258	0
041204	0.815781	0.815781	948	315	0
041205	-0.123345	-0.123345	125	101	0
041206	-0.145453	-0.145453	195	163	0
041207	0.0301691	0.0301691	706	587	0
041208	-0.111589	-0.111589	131	108	0
041209	3.779	3.779	151	11	0
041210	0.265324	0.265324	502	280	0
041211	-0.0413673	-0.0413673	356	275	0
041212	0.95933	0.95933	435	50	0
041213	0.0284391	0.0284391	1833	1539	0
041214	0.465798	0.465798	568	252	0
041215	-0.410132	-0.410132	218	263	0
041301	-0.0155964	-0.0155964	810	710	0
041302	-0.0589993	-0.0589993	334	251	0
041303	0.0985179	0.0985179	426	298	0
041304	-0.247057	-0.247057	1353	1470	0
041305	-0.0491862	-0.0491862	354	270	0
041306	-0.0219419	-0.0219419	1167	1044	0
041307	-0.232434	-0.232434	178	172	0
041308	-0.0676888	-0.0676888	171	126	0
041309	0.249022	0.249022	207	83	0
041310	0.0163092	0.0163092	160	98	0
041311	NULL	-0.016	90	91	-50
041312	0.868	0.868	104	57	0
041313	-0.0500993	-0.0500993	206	145	0
041314	0.219186	0.219186	4514	2966	0
041315	-0.510065	-0.510065	237	315	0
041401	0.067439	0.067439	437	302	0
041402	-0.0409672	-0.0409672	243	170	0
041403	0.21814	0.21814	203	80	0
041404	2.454	2.454	126	23	0
041405	-0.059146	-0.059146	602	546	0
041406	0.122601	0.122601	278	156	0
041407	-0.00715008	-0.00715008	494	405	0
041408	0.284494	0.284494	75	1	0
041409	-0.346606	-0.346606	1474	1769	0
041410	0.382968	0.382968	363	135	0
041411	-0.0258151	-0.0258151	550	468	0
041412	0.110617	0.110617	249	134	0
041413	NULL	0.737	25	15	-50
041414	NULL	3.737	40	3	-50
041415	-0.188281	-0.188281	184	150	0
041501	0	0	75	-12	0
041502	NULL	1.585	-3	-1	-50
041503	0.0159082	0.0159082	379	273	0
041504	-0.105411	-0.105411	423	381	0
041505	0.251954	0.251954	654	412	0
041506	-0.247741	-0.247741	1483	1608	0
041507	0.0797247	0.0797247	206	111	0
041508	0.0705263	0.0705263	830	659	0
041509	-0.073235	-0.073235	136	92	0
041510	1.57	1.57	95	32	0
041511	-0.369623	-0.369623	395	474	0
041512	-0.29591	-0.29591	249	238	0
041513	0.165747	0.165747	1434	1030	0
041514	NULL	0.48	106	76	-50
041515	NULL	-2.17	-16	-72	-50
041601	-0.0490295	-0.0490295	713	647	0
041602	-0.0708962	-0.0708962	782	724	0
041603	-0.142872	-0.142872	192	161	0
041604	0.0607669	0.0607669	190	105	0
041605	-0.0608677	-0.0608677	945	882	0
041606	-0.389505	-0.389505	2339	2817	0
041607	-0.320764	-0.320764	189	211	0
041608	-0.267974	-0.267974	429	482	0
041609	-0.030828	-0.030828	1300	1150	0
041610	-0.0962521	-0.0962521	160	91	0
041611	0.0837163	0.0837163	226	106	0
041612	NULL	1.447	90	33	-50
041613	NULL	5.235	226	6	-50
041614	NULL	0	198	-46	-50
041615	NULL	0	34	-219	-50
041701	NULL	0.52	76	53	-50
041702	-0.371984	-0.371984	2875	3321	0
041703	-0.125956	-0.125956	320	280	0
041704	0.934874	0.934874	3097	1091	0
041705	-0.22101	-0.22101	409	460	0
041706	0.121293	0.121293	813	610	0
041707	0.472922	0.472922	344	104	0
041708	0.51246	0.51246	415	131	0
041709	NULL	3.202	46	5	-50
041710	-0.132281	-0.132281	3742	3384	0
041711	0.376543	0.376543	8371	4420	0
041712	NULL	1.366	451	175	-50
041713	NULL	-0.798	-337	-586	-50
041714	NULL	-0.747	7298	12250	-100
041715	NULL	-0.296	206	253	-50
041801	-0.117047	-0.117047	152	118	0
041802	NULL	0.807	84	48	-50
041803	NULL	0.688	58	36	-50
041804	5.615	5.615	49	1	0
041805	-0.388124	-0.388124	2723	3223	0
041806	0.0740729	0.0740729	2963	2330	0
041807	-0.0146434	-0.0146434	704	612	0
041808	-0.163803	-0.163803	198	172	0
041809	NULL	2.222	28	6	-50
041810	NULL	0	-25	9	-75
041811	NULL	-0.126	22	24	-75
041812	NULL	-0.17	64	72	-75
041813	NULL	-0.253	-47	-56	-75
041814	NULL	-0.585	-20	-30	-75
041815	NULL	0	2	-14	-75
041901	NULL	1.7	-13	-4	-75
041902	NULL	1.17	18	8	-75
041903	NULL	1.737	10	3	-75
041904	NULL	-0.807	4	7	-75
041905	NULL	-2	2	8	-75
041906	NULL	0.933	21	11	-75
041907	NULL	0	-1	5	-75
041908	NULL	-0.415	6	8	-75
041909	NULL	0	11	-10	-75
041910	NULL	1.807	7	2	-75
041911	NULL	0	-4	38	-75
041912	NULL	0	-18	4	-75
041913	NULL	0	3	-10	-75
041914	NULL	0.933	21	11	-75
041915	NULL	0	24	-9	-75
042001	NULL	0	8	-1	-75
042002	NULL	0.585	6	4	-75
042003	NULL	-0.031	4257	4349	-75
042004	NULL	0.737	15	9	-50
042005	NULL	1.054	27	13	-50
042006	NULL	0	-4	6	-50
042007	NULL	0	-5	7	-50
042008	NULL	1.115	13	6	-50
042009	NULL	0	-7	2	-50
042010	NULL	-3.17	-2	-18	-50
042011	NULL	-0.515	-14	-20	-50
042012	NULL	0	8	-8	-50
042013	NULL	1.495	31	11	-50
042014	NULL	0	-2	3	-50
042015	NULL	0.71	18	11	-50
050101	-0.238966	-0.238966	928	1483	0
050102	-0.550426	-0.550426	668	1248	0
050103	-0.620553	-0.620553	3035	6943	0
050104	0.22557	0.22557	821	833	0
050105	-0.367281	-0.367281	791	1374	0
050106	-0.045842	-0.045842	1115	1591	0
050107	NULL	-0.737	3	5	-50
050108	NULL	0.637	14	9	-50
050109	NULL	0	-6	24	-50
050110	NULL	0	13	-15	-50
050111	-0.412044	-0.412044	131	272	0
050112	0.0198914	0.0198914	2437	3567	0
050113	-0.426048	-0.426048	1343	2610	0
050114	NULL	0.663	-19	-12	-50
050115	-0.375841	-0.375841	4007	7749	0
050201	-0.49024	-0.49024	5623	11410	0
050202	-0.334094	-0.334094	3555	6737	0
050203	-0.17235	-0.17235	1967	3219	0
050204	-0.439817	-0.439817	528	883	0
050205	0.0824494	0.0824494	753	849	0
050206	-0.0144607	-0.0144607	873	1172	0
050207	-0.163928	-0.163928	439	629	0
050208	0.787339	0.787339	2127	1796	0
050209	0.170334	0.170334	423	475	0
050210	0.023676	0.023676	222	277	0
050211	-0.191061	-0.191061	344	534	0
050212	0.0273334	0.0273334	1517	2136	0
050213	-0.413975	-0.413975	859	1588	0
050214	-0.257694	-0.257694	424	657	0
050215	-0.0231085	-0.0231085	118	165	0
050301	-0.805367	-0.805367	689	1632	0
050302	-0.580818	-0.580818	1082	2219	0
050303	-0.225187	-0.225187	157	251	0
050304	-0.701062	-0.701062	215	486	0
050305	-0.344698	-0.344698	2238	4155	0
050306	-0.158157	-0.158157	494	691	0
050307	0.263985	0.263985	1384	1612	0
050308	0.699845	0.699845	2603	2382	0
050309	-0.126593	-0.126593	778	1094	0
050310	0.119345	0.119345	5681	7832	0
050311	0.0595891	0.0595891	10363	14437	0
050312	0.452569	0.452569	1792	1889	0
050313	-0.461919	-0.461919	254	519	0
050314	0.267034	0.267034	3517	4466	0
050315	0.279478	0.279478	5567	6940	0
050401	-0.0174392	-0.0174392	1994	2935	0
050402	-0.33678	-0.33678	1852	3384	0
050403	-0.0923693	-0.0923693	1731	2676	0
050404	-0.080119	-0.080119	215	276	0
050405	-0.366675	-0.366675	894	1597	0
050406	0.161715	0.161715	1557	1983	0
050407	-0.362605	-0.362605	206	391	0
050408	-0.272898	-0.272898	1007	1717	0
050409	0.0305433	0.0305433	3354	4967	0
050410	-0.351879	-0.351879	250	456	0
050411	0.113767	0.113767	1179	1520	0
050412	-0.229312	-0.229312	1419	2380	0
050413	0.673719	0.673719	442	307	0
050414	-0.611622	-0.611622	354	774	0
050415	0.229345	0.229345	860	931	0
050501	-0.753097	-0.753097	684	1548	0
050502	-0.602036	-0.602036	1050	2212	0
050503	-0.179973	-0.179973	1184	1854	0
050504	1.20895	1.20895	13325	8876	0
050505	0.18277	0.18277	163	175	0
050506	0.394707	0.394707	367	337	0
050507	0.0689793	0.0689793	448	542	0
050508	0.339413	0.339413	999	1063	0
050509	-0.471939	-0.471939	254	546	0
050510	0.247269	0.247269	372	391	0
050511	0.0836524	0.0836524	327	405	0
050512	-0.339384	-0.339384	340	589	0
050513	-0.0333014	-0.0333014	577	732	0
050514	0.170118	0.170118	7997	10543	0
050515	0.597341	0.597341	1820	1717	0
050601	-0.194162	-0.194162	380	572	0
050602	0.113472	0.113472	1184	1514	0
050603	-0.164592	-0.164592	833	1248	0
050604	0.261362	0.261362	1291	1488	0
050605	-0.170509	-0.170509	801	1205	0
050606	-0.0904576	-0.0904576	4515	7216	0
050607	-0.192446	-0.192446	2849	4868	0
050608	0.701868	0.701868	2775	2522	0
050609	-0.274	-0.274	91	110	0
050610	-0.111936	-0.111936	1465	2276	0
050611	0.699089	0.699089	612	431	0
050612	-0.284271	-0.284271	460	733	0
050613	-0.292823	-0.292823	1212	2104	0
050614	0.19125	0.19125	1173	1436	0
050615	0.00138228	0.00138228	544	681	0
050701	0.759487	0.759487	1163	888	0
050702	0.0980188	0.0980188	259	291	0
050703	-0.222604	-0.222604	690	976	0
050704	-0.389444	-0.389444	663	1077	0
050705	0.0772075	0.0772075	841	1002	0
050706	-0.310902	-0.310902	322	540	0
050707	0.318967	0.318967	1538	1740	0
050708	0.196576	0.196576	1335	1620	0
050709	-0.254269	-0.254269	163	271	0
050710	-0.0897045	-0.0897045	581	764	0
050711	0.0118987	0.0118987	868	1150	0
050712	-0.0138194	-0.0138194	1818	2707	0
050713	0.156267	0.156267	220	239	0
050714	-0.235661	-0.235661	646	941	0
050715	-0.10123	-0.10123	1791	2835	0
050801	-0.281984	-0.281984	195	312	0
050802	0.182699	0.182699	287	306	0
050803	0.766948	0.766948	931	618	0
050804	0.786292	0.786292	893	583	0
050805	0.708852	0.708852	932	651	0
050806	0.510224	0.510224	3181	3369	0
050807	-0.13371	-0.13371	1824	2938	0
050808	0.341963	0.341963	8561	10080	0
050809	0.00595244	0.00595244	4828	7225	0
050810	-0.120772	-0.120772	513	695	0
050811	0.194839	0.194839	4699	6247	0
050812	-0.047786	-0.047786	1834	2779	0
050813	-0.123509	-0.123509	1082	1646	0
050814	-0.181057	-0.181057	1166	1866	0
050815	0.543315	0.543315	940	783	0
050901	-0.55923	-0.55923	264	525	0
050902	-0.284867	-0.284867	853	1402	0
050903	-0.250217	-0.250217	754	1152	0
050904	0.0442542	0.0442542	233	262	0
050905	-1.084	-1.084	50	106	0
050906	0.223854	0.223854	2988	3839	0
050907	0.351745	0.351745	235	197	0
050908	-0.0182747	-0.0182747	366	480	0
050909	-0.0356109	-0.0356109	776	996	0
050910	0.130495	0.130495	2213	2968	0
050911	-0.366216	-0.366216	396	684	0
050912	0.0242498	0.0242498	1096	1510	0
050913	0.0331131	0.0331131	148	179	0
050914	-0.550265	-0.550265	32	143	0
050915	0.5551	0.5551	190	126	0
051001	-0.521808	-0.521808	235	470	0
051002	-0.455233	-0.455233	1336	2600	0
051003	-0.000656876	-0.000656876	5664	8400	0
051004	0.642928	0.642928	707	480	0
051005	NULL	-1.462	45	124	-50
051006	-0.189318	-0.189318	672	952	0
051007	-0.0706309	-0.0706309	1184	1730	0
051008	-0.429571	-0.429571	452	777	0
051009	0.0613569	0.0613569	262	307	0
051010	1.62302	1.62302	1425	510	0
051011	-0.10954	-0.10954	144	218	0
051012	NULL	-0.134	72	79	-50
051013	-0.268658	-0.268658	772	1292	0
051014	0.0170014	0.0170014	904	1221	0
