051107	0.156745	-0.156745	627	637	0
051108	0.0593448	-0.0593448	418	434	0
051109	0.464029	-0.464029	931	1076	0
051110	0.399919	-0.399919	425	591	0
051111	-0.123266	0.123266	193	203	0
051112	-0.244981	0.244981	491	378	0
051113	-0.333729	0.333729	258	197	0
051114	0.333402	-0.333402	427	561	0
051115	0.0423656	-0.0423656	358	380	0
051201	-0.151928	0.151928	131	119	0
051202	-0.238544	0.238544	314	268	0
051203	0.177728	-0.177728	133	219	0
051204	NULL	-0.617	15	23	-50
051205	0.265082	-0.265082	1034	1000	0
051206	-0.208296	0.208296	1157	753	0
051207	0.0790889	-0.0790889	791	712	0
051208	0.18624	-0.18624	228	331	0
051209	-0.129644	0.129644	3395	2543	0
051210	-0.21843	0.21843	817	581	0
051211	-0.279191	0.279191	1390	889	0
051212	0.0235723	-0.0235723	467	464	0
051213	0.957	-0.957	51	99	0
051214	0.534444	-0.534444	977	1219	0
051215	0.232369	-0.232369	803	809	0
051301	0.084111	-0.084111	347	407	0
051302	-0.207434	0.207434	310	273	0
051303	-0.0638547	0.0638547	126	143	0
051304	-0.672349	0.672349	2659	1317	0
051305	0.352663	-0.352663	353	501	0
051306	0.253253	-0.253253	57	122	0
051307	0.128632	-0.128632	364	423	0
051308	0.378618	-0.378618	1320	1569	0
051309	NULL	0.7	13	8	-50
051310	0.333541	-0.333541	336	483	0
051311	0.172872	-0.172872	234	334	0
051312	0.274002	-0.274002	871	877	0
051313	0.148875	-0.148875	285	380	0
051314	0.15181	-0.15181	171	246	0
051315	-0.211942	0.211942	361	312	0
051401	0.408	-0.408	49	65	0
051402	0.107026	-0.107026	241	307	0
051403	-0.257008	0.257008	120	98	0
051404	-0.190713	0.190713	128	125	0
051405	-0.3626	0.3626	732	470	0
051406	-0.445314	0.445314	1420	757	0
051407	0.145934	-0.145934	744	720	0
051408	0.0139627	-0.0139627	228	280	0
051409	-0.292789	0.292789	172	136	0
051410	0.242683	-0.242683	480	573	0
051411	NULL	-1.091	23	49	-50
051412	3	-3	10	80	0
051413	NULL	-0.524	64	92	-50
051414	-0.561913	0.561913	277	156	0
051415	-0.864055	0.864055	501	198	0
051501	-0.296243	0.296243	1338	815	0
051502	0.18544	-0.18544	965	886	0
051503	-0.029305	0.029305	1330	1069	0
051504	-0.463865	0.463865	448	296	0
051505	-0.117247	0.117247	578	484	0
051506	0.174297	-0.174297	744	734	0
051507	-0.256676	0.256676	1631	1147	0
051508	-0.650449	0.650449	6219	2818	0
051509	-0.145326	0.145326	8175	5013	0
051510	-0.140961	0.140961	1623	1288	0
051511	0.00516709	-0.00516709	348	377	0
051512	NULL	0	-2	64	-50
051513	0.0366827	-0.0366827	377	413	0
051514	-0.665299	0.665299	937	417	0
051515	-0.13734	0.13734	320	303	0
051601	0.258412	-0.258412	517	602	0
051602	-0.00284505	0.00284505	437	426	0
051603	-0.0626359	0.0626359	396	386	0
051604	-0.0383774	0.0383774	138	163	0
051605	0.768861	-0.768861	4164	5522	0
051606	0.0492324	-0.0492324	394	416	0
051607	0.678828	-0.678828	2450	3472	0
051608	-0.174409	0.174409	19198	9094	0
051609	0.544989	-0.544989	1245	1842	0
051610	NULL	0	-51	90	-50
051611	0.120108	-0.120108	326	413	0
051612	0.407356	-0.407356	140	354	0
051613	0.31509	-0.31509	244	419	0
051614	0.0161668	-0.0161668	180	266	0
051615	0.131013	-0.131013	289	386	0
051701	0.0343364	-0.0343364	771	681	0
051702	0.144173	-0.144173	163	229	0
051703	-1.49748	1.49748	2414	562	0
051704	-0.0557317	0.0557317	81	101	0
051705	0.509122	-0.509122	383	606	0
051706	0.290178	-0.290178	1572	1737	0
051707	-0.245311	0.245311	372	309	0
051708	-0.520608	0.520608	1130	570	0
051709	-0.279585	0.279585	1416	919	0
051710	0.644798	-0.644798	1307	1981	0
051711	-0.430559	0.430559	11094	5222	0
051712	-0.182092	0.182092	606	465	0
051713	-0.209772	0.209772	1514	1156	0
051714	NULL	0	-132	2	-50
051715	NULL	0	-53	27	-50
051801	-0.191351	0.191351	272	252	0
051802	-0.0062933	0.0062933	556	508	0
051803	-0.0333534	0.0333534	350	374	0
051804	-0.857834	0.857834	1399	525	0
051805	-0.183456	0.183456	249	235	0
051806	-0.511931	0.511931	618	360	0
051807	-0.1339	0.1339	1678	1319	0
051808	0.0846026	-0.0846026	1135	958	0
051809	0.394154	-0.394154	4382	4434	0
051810	-0.0598113	0.0598113	279	299	0
051811	-0.0817051	0.0817051	255	278	0
051812	1.49942	-1.49942	67	672	0
051813	0.361269	-0.361269	1168	1358	0
051814	NULL	-0.468	73	101	-50
051815	NULL	0	-9	58	-50
051901	0.0852496	-0.0852496	371	427	0
051902	-0.263296	0.263296	159	130	0
051903	-0.0736059	0.0736059	998	751	0
051904	0.191843	-0.191843	97	161	0
051905	-0.257675	0.257675	219	188	0
051906	0.242792	-0.242792	815	824	0
051907	0.106599	-0.106599	308	379	0
051908	-0.0575312	0.0575312	511	465	0
051909	0.0607816	-0.0607816	241	286	0
051910	-0.0976389	0.0976389	207	212	0
051911	-0.0141978	0.0141978	66	89	0
051912	-0.151988	0.151988	97	110	0
051913	NULL	-3.737	3	40	-50
051914	NULL	0	-8	26	-50
051915	NULL	0	-11	50	-50
052001	NULL	-2.322	6	30	-50
052002	NULL	-0.923	29	55	-50
052003	-0.181	0.181	17	15	0
052004	NULL	1	18	9	-50
052005	NULL	0	2	-4	-50
052006	NULL	0	-7	4	-50
052007	NULL	0	4	-1	-50
052008	NULL	-3.7	2	26	-50
052009	NULL	-0.737	-6	-10	-50
052010	NULL	-2.585	1	6	-50
052011	NULL	0	-1	-1	-50
052012	NULL	2.322	-5	-1	-50
052013	NULL	1.415	-8	-3	-50
052014	NULL	-1.585	-4	-12	-50
052015	NULL	0.585	-6	-4	-50
060101	0.153093	-0.153093	52	124	0
060102	0.985534	-0.985534	424	886	0
060103	-0.724221	0.724221	2567	1175	0
060104	0.1605	-0.1605	911	991	0
060105	-0.273366	0.273366	665	474	0
060106	-0.199814	0.199814	1428	1093	0
060107	-0.142622	0.142622	134	154	0
060108	0.16122	-0.16122	1908	1695	0
060109	0.577379	-0.577379	725	1118	0
060110	-0.172962	0.172962	358	313	0
060111	0.22123	-0.22123	470	512	0
060112	NULL	-2.709	13	85	-50
060113	-0.309052	0.309052	2107	1347	0
060114	0.782562	-0.782562	1627	2292	0
060115	0.0724791	-0.0724791	116	176	0
060201	-0.580246	0.580246	3743	2242	0
060202	-0.587978	0.587978	6876	3973	0
060203	-0.0306735	0.0306735	201	223	0
060204	0.450195	-0.450195	175	332	0
060205	-0.0959349	0.0959349	689	586	0
060206	0.126486	-0.126486	1600	1469	0
060207	-0.246828	0.246828	571	403	0
060208	0.600699	-0.600699	505	772	0
060209	0.533486	-0.533486	1430	1752	0
060210	0.366987	-0.366987	4286	5027	0
060211	-0.206825	0.206825	642	488	0
060212	0.593579	-0.593579	824	1242	0
060213	0.359487	-0.359487	97	225	0
060214	0.570804	-0.570804	1079	1495	0
060215	-0.125644	0.125644	958	834	0
060301	0.055387	-0.055387	370	384	0
060302	0.478986	-0.478986	284	453	0
060303	0.371748	-0.371748	941	1163	0
060304	0.58518	-0.58518	2345	3275	0
060305	0.262041	-0.262041	272	370	0
060306	0.209564	-0.209564	308	384	0
060307	0.784891	-0.784891	1744	2466	0
060308	-0.0738115	0.0738115	593	483	0
060309	-0.186236	0.186236	132	124	0
060310	-0.494878	0.494878	5044	3275	0
060311	0.172707	-0.172707	1750	1598	0
060312	-0.277758	0.277758	11876	7843	0
060313	NULL	0	-12	40	-50
060314	-0.474359	0.474359	5551	3593	0
060315	0.292072	-0.292072	516	641	0
060401	0.723309	-0.723309	186	412	0
060402	-0.0286651	0.0286651	122	146	0
060403	0.567073	-0.567073	6297	7896	0
060404	0.978423	-0.978423	861	1665	0
060405	NULL	0	-7	36	-50
060406	NULL	-1.692	13	42	-50
060407	NULL	-1	19	38	-50
060408	0.0967746	-0.0967746	89	151	0
060409	NULL	0	-1	47	-50
060410	0.624311	-0.624311	12639	14649	0
060411	NULL	0	-11	32	-50
060412	NULL	-0.35	80	102	-50
060413	NULL	-1.621	26	80	-50
060414	0.0993232	-0.0993232	2406	2219	0
060415	0.597227	-0.597227	1544	1929	0
060501	0.251538	-0.251538	2890	3160	0
060502	0.0441017	-0.0441017	246	261	0
060503	0.158011	-0.158011	618	639	0
060504	0.200089	-0.200089	1867	1697	0
060505	-0.502191	0.502191	3178	1936	0
060506	-0.0143123	0.0143123	1743	1411	0
060507	0.21146	-0.21146	543	596	0
060508	0.442076	-0.442076	5862	6840	0
060509	-1.37786	1.37786	17441	5317	0
060510	-0.154447	0.154447	2642	2034	0
060511	-0.081081	0.081081	5949	4912	0
060512	-0.318097	0.318097	1767	1174	0
060513	0.199778	-0.199778	351	412	0
060514	-0.374396	0.374396	253	181	0
060515	0.0124262	-0.0124262	308	328	0
060601	-0.768524	0.768524	1889	908	0
060602	-0.110995	0.110995	118	122	0
060603	-0.0105355	0.0105355	196	220	0
060604	-0.233379	0.233379	1122	872	0
060605	NULL	-2.945	10	77	-50
060606	-0.0424081	0.0424081	203	216	0
060607	-0.475774	0.475774	260	164	0
060608	0.208665	-0.208665	1088	1173	0
060609	-0.0723336	0.0723336	894	801	0
060610	0.82591	-0.82591	459	883	0
060611	0.404829	-0.404829	2806	3449	0
060612	0.386806	-0.386806	16621	17404	0
060613	NULL	1.579	227	76	-50
060614	NULL	1.543	236	81	-50
060615	0.048949	-0.048949	5504	4896	0
060701	0.126939	-0.126939	1204	1193	0
060702	0.312437	-0.312437	1015	1186	0
060703	-0.251061	0.251061	976	750	0
060704	-0.074441	0.074441	675	581	0
060705	-0.423826	0.423826	324	218	0
060706	0.0504195	-0.0504195	1960	1601	0
060707	-0.00562326	0.00562326	529	470	0
060708	-1.11287	1.11287	934	308	0
060709	-0.193037	0.193037	252	221	0
060710	-0.399257	0.399257	285	196	0
060711	-1.17234	1.17234	1570	560	0
060712	-0.0407471	0.0407471	2791	2473	0
060713	0.0324504	-0.0324504	1922	1545	0
060714	NULL	0.392	441	336	-50
060715	NULL	0.485	-112	-80	-50
060801	-0.154886	0.154886	835	663	0
060802	0.101413	-0.101413	611	598	0
060803	0.0297498	-0.0297498	506	455	0
060804	0.628502	-0.628502	1562	1969	0
060805	-0.41414	0.41414	1207	800	0
060806	-0.577252	0.577252	1909	1042	0
060807	-1.04213	1.04213	3619	1402	0
060808	0.0343847	-0.0343847	498	475	0
060809	-0.656068	0.656068	2715	1292	0
060810	0.318844	-0.318844	38	161	0
060811	0.293552	-0.293552	116	230	0
060812	1.12979	-1.12979	132	557	0
060813	-0.0813735	0.0813735	567	485	0
060814	-0.431321	0.431321	3695	2474	0
060815	0.124769	-0.124769	1654	1486	0
060901	0.00300344	-0.00300344	1078	992	0
060902	0.258878	-0.258878	255	349	0
060903	-0.0378512	0.0378512	528	454	0
060904	0.0787788	-0.0787788	772	760	0
060905	0.800832	-0.800832	466	882	0
060906	-0.544617	0.544617	1707	977	0
060907	0.159047	-0.159047	4641	4689	0
060908	-0.55253	0.55253	879	501	0
060909	-0.514565	0.514565	733	414	0
060910	-0.0835581	0.0835581	3509	3023	0
060911	-0.325333	0.325333	1492	1023	0
060912	0.167113	-0.167113	238	322	0
060913	0.305285	-0.305285	5088	5540	0
060914	0.0466148	-0.0466148	546	520	0
060915	0.594843	-0.594843	2524	3608	0
061001	-0.0367952	0.0367952	760	676	0
061002	-0.169775	0.169775	623	481	0
061003	-0.311928	0.311928	960	698	0
061004	-0.00725259	0.00725259	850	801	0
061005	-0.00560041	0.00560041	874	837	0
061006	0.327929	-0.327929	6629	7055	0
061007	-0.0400729	0.0400729	324	315	0
061008	-0.471752	0.471752	6719	4155	0
061009	-0.723511	0.723511	1889	891	0
061010	0.160651	-0.160651	360	401	0
061011	0.350408	-0.350408	1117	1342	0
061012	0.199669	-0.199669	184	291	0
061013	0.970803	-0.970803	375	956	0
061014	0.187898	-0.187898	210	313	0
061015	-0.235042	0.235042	186	159	0
061101	-0.0885115	0.0885115	259	243	0
061102	-0.585622	0.585622	1702	938	0
061103	0.531794	-0.531794	626	889	0
061104	0.241024	-0.241024	530	593	0
061105	-0.133376	0.133376	373	315	0
061106	-0.586066	0.586066	638	304	0
061107	NULL	-0.222	90	105	-50
061108	NULL	-0.101	138	148	-50
061109	0.157106	-0.157106	255	312	0
061110	-0.200001	0.200001	327	270	0
061111	0.0583901	-0.0583901	1352	1245	0
061112	-0.141297	0.141297	2664	2094	0
061113	NULL	-0.278	33	40	-50
061114	-0.0935051	0.0935051	793	690	0
061115	-0.540494	0.540494	399	221	0
061201	0.0261421	-0.0261421	4656	4312	0
061202	0.0489325	-0.0489325	72	114	0
061203	0.40962	-0.40962	425	545	0
061204	-0.202905	0.202905	2958	2305	0
061205	0.885988	-0.885988	450	920	0
061206	0.130442	-0.130442	2007	1718	0
061207	-0.321404	0.321404	1680	1114	0
061208	-0.209457	0.209457	2875	2205	0
061209	0.127979	-0.127979	235	295	0
061210	0.103771	-0.103771	461	452	0
061211	-0.0885327	0.0885327	2581	2064	0
061212	-0.0465173	0.0465173	326	315	0
061213	0.0762827	-0.0762827	213	265	0
061214	-0.151331	0.151331	469	365	0
061215	-0.0479457	0.0479457	1551	1277	0
061301	-0.117696	0.117696	1946	1398	0
061302	-0.179165	0.179165	519	374	0
061303	-0.355546	0.355546	707	456	0
061304	-0.0296031	0.0296031	1294	1126	0
061305	-0.011933	0.011933	315	316	0
061306	0.318199	-0.318199	2501	2889	0
061307	-0.705513	0.705513	3061	1446	0
061308	0.0859706	-0.0859706	695	702	0
061309	-0.419657	0.419657	1713	1045	0
061310	-0.111985	0.111985	1196	986	0
061311	0.00133074	-0.00133074	641	596	0
061312	-0.723506	0.723506	282	94	0
061313	-0.10145	0.10145	211	204	0
061314	0.28591	-0.28591	566	694	0
061315	-0.0706005	0.0706005	125	154	0
061401	-0.592713	0.592713	904	490	0
061402	0.0591951	-0.0591951	760	734	0
061403	-0.191379	0.191379	676	510	0
061404	2.22679	-2.22679	435	2463	0
061405	-0.379873	0.379873	641	388	0
061406	0.0364013	-0.0364013	516	471	0
061407	0.0423573	-0.0423573	154	182	0
061408	NULL	-0.158	95	106	-50
061409	0.240328	-0.240328	291	377	0
061410	-0.397328	0.397328	145	92	0
061411	-0.268723	0.268723	855	615	0
061412	-0.588382	0.588382	1322	748	0
061413	-0.384663	0.384663	2819	1773	0
061414	NULL	-0.694	55	89	-50
061415	-0.125402	0.125402	57	74	0
061501	0.255026	-0.255026	71	174	0
061502	-0.0235606	0.0235606	1955	1505	0
061503	-0.104659	0.104659	379	324	0
061504	NULL	0	-7	21	-50
061505	-0.113114	0.113114	333	305	0
061506	0.172144	-0.172144	197	281	0
061507	-0.161997	0.161997	186	176	0
061508	-0.14461	0.14461	209	204	0
061509	NULL	-1.636	28	87	-50
061510	0.330218	-0.330218	161	294	0
061511	NULL	-1.802	39	136	-50
061512	0.21754	-0.21754	460	524	0
061513	-0.538676	0.538676	3822	2349	0
061514	-0.540611	0.540611	1595	903	0
061515	0.346055	-0.346055	1105	1304	0
061601	-0.276129	0.276129	8771	6038	0
061602	-0.631864	0.631864	1551	819	0
061603	-0.51783	0.51783	853	492	0
061604	NULL	-0.542	57	83	-50
061605	NULL	-2.379	10	52	-50
061606	-0.106087	0.106087	231	223	0
061607	-0.0231623	0.0231623	1150	1034	0
061608	-0.923968	0.923968	3239	1260	0
061609	0.493781	-0.493781	1226	1552	0
061610	-0.308354	0.308354	1630	1097	0
061611	-0.251989	0.251989	754	561	0
061612	-0.64967	0.64967	947	484	0
061613	-0.296782	0.296782	307	239	0
061614	NULL	-0.292	58	71	-50
061615	-0.523014	0.523014	514	260	0
061701	NULL	-0.268	49	59	-50
061702	-0.159499	0.159499	2614	1950	0
061703	-0.051853	0.051853	3032	2673	0
061704	0.0154898	-0.0154898	185	215	0
061705	-0.29604	0.29604	416	296	0
061706	NULL	0.331	-39	-31	-50
061707	0.224907	-0.224907	3090	3332	0
061708	NULL	-1.152	18	40	-50
061709	-0.0294295	0.0294295	1241	1085	0
061710	-0.10445	0.10445	134	148	0
061711	NULL	-0.427	29	39	-50
061712	NULL	0.02	74	73	-50
061713	-0.271686	0.271686	1366	985	0
061714	0.0333846	-0.0333846	848	836	0
061715	3.05449	-3.05449	1111	9758	0
061801	0.998414	-0.998414	813	1607	0
061802	0.191366	-0.191366	187	246	0
061803	0.255475	-0.255475	75	166	0
061804	0.143997	-0.143997	444	449	0
061805	0.733226	-0.733226	1173	1750	0
061806	0.315556	-0.315556	3410	3928	0
061807	0.0119264	-0.0119264	318	308	0
061808	-0.279464	0.279464	224	157	0
061809	-0.616023	0.616023	824	415	0
061810	NULL	1.807	14	4	-75
061811	NULL	1.138	33	15	-75
061812	NULL	0.585	24	16	-75
061813	NULL	0.447	15	11	-75
061814	NULL	0	22	-11	-75
061815	NULL	0	0	0	-75
061901	NULL	0	1	-14	-75
061902	NULL	0	16	-1	-75
061903	NULL	0	-1	23	-75
061904	NULL	0	1	-6	-75
061905	NULL	-1.415	6	16	-75
061906	NULL	0	1	-5	-75
061907	NULL	-0.531	-9	-13	-75
061908	NULL	0	1	-2	-75
061909	NULL	0	7	-3	-75
061910	NULL	0	0	-7	-75
061911	NULL	0.126	12	11	-75
061912	NULL	0.652	11	7	-75
061913	NULL	0	2	-4	-75
061914	NULL	0	13	-11	-75
061915	NULL	-2	-3	-12	-75
062001	NULL	-0.17	-8	-9	-75
062002	NULL	0	-7	16	-75
062003	NULL	0.737	-5	-3	-75
062004	NULL	2.7	-13	-2	-50
062005	NULL	-0.585	2	3	-50
062006	NULL	0.485	-7	-5	-50
062007	NULL	0	5	-15	-50
062008	NULL	-2.939	-3	-23	-50
062009	NULL	3.322	-20	-2	-50
062010	NULL	0.531	-13	-9	-50
062011	NULL	0	6	-3	-50
062012	NULL	-1.585	4	12	-50
062013	NULL	0	5	-6	-50
062014	NULL	-1.585	-3	-9	-50
062015	NULL	0	2	-5	-50
070101	-0.540004	0.540004	3269	1569	0
070102	-1.33359	1.33359	3331	986	0
070103	0.458159	-0.458159	2216	2115	0
070104	0.18277	-0.18277	8621	6444	0
070105	0.226326	-0.226326	94	175	0
070106	0.180998	-0.180998	734	627	0
070107	0.256652	-0.256652	921	842	0
070108	0.12666	-0.12666	6457	4747	0
070109	0.192045	-0.192045	650	577	0
070110	-0.698144	0.698144	937	395	0
070111	0.206884	-0.206884	2795	2240	0
070112	-0.545272	0.545272	1577	877	0
070113	-0.178013	0.178013	72	66	0
070114	-0.00915034	0.00915034	1564	1306	0
070115	-0.151318	0.151318	2468	1614	0
070201	0.260182	-0.260182	1097	1033	0
070202	-0.887647	0.887647	1327	493	0
070203	0.222366	-0.222366	2629	2097	0
070204	-0.432543	0.432543	879	451	0
070205	0.107542	-0.107542	3827	2846	0
070206	0.356961	-0.356961	222	297	0
070207	-0.10222	0.10222	976	674	0
070208	0.0961414	-0.0961414	1776	1497	0
070209	0.7236	-0.7236	308	502	0
070210	0.329812	-0.329812	162	242	0
070211	-0.12255	0.12255	955	650	0
070212	-0.418767	0.418767	1844	1135	0
070213	0.295948	-0.295948	1254	1297	0
070214	NULL	0	-22	13	-50
070215	-0.350668	0.350668	1439	916	0
070301	-0.028168	0.028168	1199	910	0
070302	0.346112	-0.346112	3009	2634	0
070303	-0.0646121	0.0646121	3445	2292	0
070304	0.0137698	-0.0137698	1084	840	0
070305	0.805816	-0.805816	13224	15966	0
070306	-0.508562	0.508562	5156	2541	0
070307	0.259687	-0.259687	768	691	0
070308	0.161149	-0.161149	461	415	0
070309	-0.0228226	0.0228226	2851	1934	0
070310	0.479737	-0.479737	542	596	0
070311	0.403031	-0.403031	309	379	0
070312	-0.159	0.159	115	103	0
070313	-0.340535	0.340535	4670	2586	0
070314	-0.234238	0.234238	2465	1535	0
070315	0.947685	-0.947685	2208	2911	0
070401	0.639531	-0.639531	3745	3924	0
070402	0.138965	-0.138965	1366	1261	0
070403	0.171538	-0.171538	3884	3013	0
070404	0.404848	-0.404848	193	276	0
070405	0.431622	-0.431622	326	396	0
070406	-0.445409	0.445409	669	343	0
070407	-0.344238	0.344238	2388	1406	0
070408	-0.504529	0.504529	518	270	0
070409	0.306933	-0.306933	432	455	0
070410	-0.259852	0.259852	871	520	0
070411	0.339615	-0.339615	522	514	0
070412	0.204693	-0.204693	13670	10066	0
070413	0.178929	-0.178929	375	372	0
070414	0.615195	-0.615195	788	937	0
070415	0.0750096	-0.0750096	398	355	0
070501	0.466675	-0.466675	1367	1545	0
070502	0.450653	-0.450653	1118	1263	0
070503	0.337839	-0.337839	1580	1572	0
070504	0.239054	-0.239054	701	611	0
070505	-0.142851	0.142851	419	295	0
070506	1.01677	-1.01677	237	511	0
070507	-0.31762	0.31762	1921	1228	0
070508	-0.440192	0.440192	811	413	0
070509	-0.601189	0.601189	712	329	0
070510	0.299838	-0.299838	2773	2351	0
070511	0.160421	-0.160421	920	771	0
070512	0.198103	-0.198103	3000	2386	0
070513	-0.330447	0.330447	1074	614	0
070514	-0.13461	0.13461	763	505	0
070515	-0.0771703	0.0771703	1456	1165	0
070601	-0.450589	0.450589	3421	1706	0
070602	-0.871402	0.871402	10309	3872	0
070603	0.438565	-0.438565	2166	2054	0
070604	0.154	-0.154	186	207	0
070605	0.0373675	-0.0373675	6792	4686	0
070606	0.47488	-0.47488	2117	2057	0
070607	-0.482267	0.482267	7213	3540	0
070608	-0.865991	0.865991	16354	6086	0
070609	-0.529544	0.529544	1078	525	0
070610	1.00564	-1.00564	321	654	0
070611	-0.467	0.467	152	110	0
070612	-0.150262	0.150262	539	365	0
070613	0.0588477	-0.0588477	1059	854	0
070614	-0.50536	0.50536	2943	1461	0
070615	-0.250401	0.250401	1007	621	0
070701	0.192132	-0.192132	1158	1090	0
070702	0.377624	-0.377624	4282	3756	0
070703	-0.766525	0.766525	1259	461	0
070704	-0.109087	0.109087	697	447	0
070705	-1.12444	1.12444	1475	423	0
070706	-1.10526	1.10526	3448	1110	0
070707	NULL	0	-28	25	-50
070708	NULL	0	-51	5	-50
070709	NULL	0	-21	29	-50
070710	-0.679872	0.679872	567	233	0
070711	0.444317	-0.444317	2623	2472	0
070712	0.208009	-0.208009	2041	1733	0
070713	0.591107	-0.591107	772	927	0
070714	2.52983	-2.52983	616	3218	0
070715	0.180318	-0.180318	135	184	0
070801	-0.0119896	0.0119896	481	343	0
070802	0.823722	-0.823722	417	618	0
070803	0.809045	-0.809045	1692	2147	0
070804	0.166988	-0.166988	1232	1158	0
070805	-0.461395	0.461395	1620	954	0
070806	0.297141	-0.297141	1494	1472	0
070807	-0.208303	0.208303	713	428	0
070808	0.10972	-0.10972	841	671	0
070809	-0.745583	0.745583	2032	959	0
070810	-0.354965	0.354965	611	330	0
070811	-0.725957	0.725957	789	301	0
070812	0.0318219	-0.0318219	6224	4312	0
070813	-0.0533555	0.0533555	3650	2459	0
070814	-1.26915	1.26915	11006	3197	0
070815	-0.0727055	0.0727055	1290	1035	0
070901	NULL	0	-27	4	-50
070902	0.521262	-0.521262	90	206	0
070903	0.246128	-0.246128	516	466	0
070904	NULL	-1.434	37	100	-50
070905	-0.0590102	0.0590102	1402	1119	0
070906	0.161109	-0.161109	540	447	0
070907	0.25	-0.25	111	132	0
070908	0.927725	-0.927725	1912	2516	0
070909	-1.26624	1.26624	1038	230	0
070910	0.0439645	-0.0439645	121	135	0
070911	-0.371971	0.371971	274	159	0
070912	NULL	0	-8	31	-50
070913	-0.345038	0.345038	488	289	0
070914	0.195535	-0.195535	1708	1549	0
070915	0.590895	-0.590895	774	934	0
071001	0.638099	-0.638099	88	245	0
071002	0.503299	-0.503299	1322	1551	0
071003	0.527848	-0.527848	382	472	0
071004	-0.681432	0.681432	228	64	0
071005	0.293545	-0.293545	228	274	0
071006	0.794451	-0.794451	2079	2484	0
071007	0.587768	-0.587768	434	555	0
071008	0.23649	-0.23649	512	470	0
071009	0.468925	-0.468925	1315	1504	0
071010	NULL	0.052	28	27	-50
071011	0.221	-0.221	127	148	0
071012	0.3336	-0.3336	412	440	0
071013	0.620803	-0.620803	661	815	0
071014	-0.673017	0.673017	1891	949	0
071015	-0.354945	0.354945	406	233	0
071101	-0.607685	0.607685	784	317	0
071102	-0.118685	0.118685	503	333	0
071103	-0.413814	0.413814	16064	7937	0
071104	-0.58706	0.58706	7877	3584	0
071105	0.276858	-0.276858	222	306	0
071106	-0.80148	0.80148	3156	1239	0
071107	-0.199084	0.199084	116	117	0
071108	-0.61959	0.61959	2594	1228	0
071109	NULL	1.187	173	76	-50
071110	-0.278456	0.278456	258	157	0
071111	-0.351502	0.351502	1279	772	0
071112	0.250979	-0.250979	3952	3221	0
071113	0.780498	-0.780498	695	1008	0
071114	0.306872	-0.306872	649	632	0
071115	0.02589	-0.02589	310	272	0
071201	0.468496	-0.468496	4813	4457	0
071202	0.339314	-0.339314	260	301	0
071203	0.634535	-0.634535	232	386	0
071204	0.226706	-0.226706	573	513	0
071205	-0.101505	0.101505	764	516	0
071206	-0.24599	0.24599	1543	1078	0
071207	0.045685	-0.045685	1738	1422	0
071208	-3.96101	3.96101	11051	419	0
071209	-0.193683	0.193683	431	293	0
071210	-0.311383	0.311383	1305	827	0
071211	NULL	0.038	76	74	-50
071212	NULL	0	-40	27	-50
071213	0.403547	-0.403547	741	771	0
071214	-0.306904	0.306904	510	302	0
071215	0.435778	-0.435778	764	812	0
071301	-0.0308726	0.0308726	412	311	0
071302	-0.14392	0.14392	1356	983	0
071303	-0.667243	0.667243	371	147	0
071304	-0.336967	0.336967	284	160	0
071305	-0.191339	0.191339	399	263	0
071306	0.0267849	-0.0267849	162	167	0
071307	NULL	-0.467	55	76	-50
071308	-0.0138237	0.0138237	211	199	0
071309	0.402778	-0.402778	2508	2267	0
071310	-0.157176	0.157176	1232	863	0
071311	0.445244	-0.445244	543	597	0
071312	-0.621205	0.621205	2347	1172	0
071313	-0.249422	0.249422	138	115	0
071314	-0.606156	0.606156	434	188	0
071315	-0.600036	0.600036	442	196	0
071401	-0.217521	0.217521	250	165	0
071402	0.130945	-0.130945	119	148	0
071403	-0.00997607	0.00997607	474	358	0
071404	NULL	-0.667	63	100	-50
071405	NULL	-2.044	16	66	-50
071406	NULL	-1.55	28	82	-50
071407	-0.176085	0.176085	2343	1500	0
071408	0.687723	-0.687723	2835	3130	0
071409	-0.0887997	0.0887997	1242	923	0
071410	-0.520782	0.520782	481	212	0
071411	-1.00859	1.00859	4562	1583	0
071412	-0.0128567	0.0128567	342	289	0
071413	-1.74597	1.74597	2968	658	0
071414	-0.166918	0.166918	2332	1513	0
071415	-0.270033	0.270033	942	558	0
071501	0.285553	-0.285553	1130	1130	0
071502	0.323238	-0.323238	675	630	0
071503	0.106176	-0.106176	621	485	0
071504	0.232483	-0.232483	549	491	0
071505	-0.139376	0.139376	194	149	0
071506	-0.205194	0.205194	456	289	0
071507	NULL	1.29	44	18	-50
071508	1.05206	-1.05206	1954	2765	0
071509	0.00190219	-0.00190219	1007	744	0
071510	-0.338754	0.338754	267	139	0
071511	-0.934341	0.934341	3189	1171	0
071512	0.0922704	-0.0922704	208	223	0
071513	0.0220085	-0.0220085	299	263	0
071514	-0.61649	0.61649	1248	567	0
071515	0.670686	-0.670686	713	919	0
071601	0.321163	-0.321163	258	295	0
071602	0.2132	-0.2132	251	265	0
071603	0.748033	-0.748033	386	561	0
071604	-0.0893154	0.0893154	619	415	0
071605	0.476416	-0.476416	823	873	0
071606	-0.120694	0.120694	381	273	0
071607	0.980282	-0.980282	7516	9343	0
071608	0.346561	-0.346561	1501	1505	0
071609	0.0604232	-0.0604232	2149	1600	0
071610	-0.618043	0.618043	273	83	0
