030607	-0.539522	0.539522	809	274	0
030608	-0.0930451	0.0930451	626	372	0
030609	-0.362227	0.362227	1038	440	0
030610	0.038606	-0.038606	2911	2048	0
030611	0.267713	-0.267713	820	674	0
030612	0.105704	-0.105704	353	286	0
030613	-0.0612419	0.0612419	302	202	0
030614	NULL	-0.98	36	71	-50
030615	-0.119584	0.119584	589	347	0
030701	-0.371149	0.371149	1165	514	0
030702	-0.0602586	0.0602586	514	314	0
030703	-0.207711	0.207711	703	349	0
030704	0.138393	-0.138393	863	616	0
030705	-0.403006	0.403006	364	125	0
030706	-0.410051	0.410051	1602	765	0
030707	0.312544	-0.312544	593	546	0
030708	0.399984	-0.399984	190	272	0
030709	-0.823	0.823	444	251	0
030710	NULL	-1.164	129	289	-50
030711	0.232682	-0.232682	272	284	0
030712	0.0294535	-0.0294535	249	189	0
030713	-0.368949	0.368949	206	76	0
030714	NULL	-4.35	5	102	-50
030715	0.298935	-0.298935	67	160	0
030801	-0.0657033	0.0657033	1519	1003	0
030802	0.0110676	-0.0110676	364	247	0
030803	-0.018125	0.018125	216	149	0
030804	0.279869	-0.279869	108	178	0
030805	NULL	0.544	70	48	-50
030806	0.0521006	-0.0521006	1453	1070	0
030807	0.0164118	-0.0164118	484	333	0
030808	NULL	0	-36	17	-50
030809	0.0633942	-0.0633942	568	392	0
030810	NULL	-2.733	17	113	-50
030811	0.0998017	-0.0998017	246	219	0
030812	NULL	-0.561	40	59	-50
030813	-0.372906	0.372906	1020	413	0
030814	NULL	2.807	-91	-13	-50
030815	-0.228808	0.228808	1212	655	0
030901	NULL	0.673	59	37	-50
030902	NULL	0	-10	27	-50
030903	1.561	-1.561	80	236	0
030904	0.169182	-0.169182	246	229	0
030905	-0.25	0.25	182	153	0
030906	NULL	0	2	-5	-50
030907	0.351316	-0.351316	579	545	0
030908	0.24338	-0.24338	326	323	0
030909	NULL	-0.659	183	289	-50
030910	NULL	-0.71	-99	-162	-50
030911	-0.212959	0.212959	1330	740	0
030912	NULL	-2.503	3	17	-50
030913	0.249605	-0.249605	251	278	0
030914	-0.363804	0.363804	3518	1743	0
030915	-0.17712	0.17712	719	382	0
031001	0.267424	-0.267424	118	167	0
031002	NULL	-1.255	31	74	-50
031003	NULL	-2.921	7	53	-50
031004	0.150765	-0.150765	291	252	0
031005	-0.114471	0.114471	1713	1044	0
031006	-0.0254772	0.0254772	451	302	0
031007	NULL	-2.559	19	112	-50
031008	-0.305392	0.305392	2764	1424	0
031009	-0.332988	0.332988	1499	765	0
031010	NULL	-1.233	57	134	-50
031011	0.640027	-0.640027	822	1098	0
031012	-0.314793	0.314793	2669	1368	0
031013	0.0167806	-0.0167806	756	489	0
031014	NULL	0	-1	5	-50
031015	-0.258271	0.258271	375	193	0
031101	0.0117965	-0.0117965	413	276	0
031102	0.559749	-0.559749	2271	2491	0
031103	0.0294459	-0.0294459	5269	3626	0
031104	-0.257547	0.257547	2781	1495	0
031105	0.245061	-0.245061	986	875	0
031106	-0.132691	0.132691	1121	664	0
031107	-0.209635	0.209635	2420	1345	0
031108	-0.962	0.962	259	133	0
031109	1.33968	-1.33968	725	1857	0
031110	0.405	-0.405	497	658	0
031111	-0.140443	0.140443	665	349	0
031112	-0.0766648	0.0766648	1583	1012	0
031113	-0.339549	0.339549	395	159	0
031114	NULL	2.1	-60	-14	-50
031115	0.421416	-0.421416	1526	1505	0
031201	NULL	1.044	-33	-16	-50
031202	-0.224512	0.224512	740	348	0
031203	-0.235989	0.235989	2538	1375	0
031204	0.341235	-0.341235	296	331	0
031205	NULL	0	44	44	-50
031206	NULL	0.681	93	58	-50
031207	NULL	-2.064	33	138	-50
031208	NULL	-3.672	4	51	-50
031209	-0.323316	0.323316	870	404	0
031210	0.344457	-0.344457	862	849	0
031211	NULL	0	-113	46	-50
031212	NULL	-3.213	11	102	-50
031213	0.122697	-0.122697	29	70	0
031214	0.391394	-0.391394	932	979	0
031215	NULL	0.904	262	140	-50
031301	-0.052417	0.052417	377	227	0
031302	NULL	-1.524	8	23	-50
031303	-0.0356493	0.0356493	487	284	0
031304	0.190302	-0.190302	722	551	0
031305	NULL	0.652	132	84	-50
031306	-0.202194	0.202194	345	160	0
031307	NULL	-0.478	28	39	-50
031308	NULL	-0.062	227	237	-50
031309	NULL	0	-71	10	-50
031310	0.261159	-0.261159	2311	1987	0
031311	0.377754	-0.377754	282	351	0
031312	0.0354566	-0.0354566	306	212	0
031313	0.82785	-0.82785	792	1303	0
031314	-0.0451178	0.0451178	637	352	0
031315	-0.0650562	0.0650562	809	465	0
031401	0.117425	-0.117425	431	329	0
031402	0.0211256	-0.0211256	309	199	0
031403	NULL	0	-93	30	-50
031404	0.00790111	-0.00790111	1127	795	0
031405	-0.160082	0.160082	2117	1199	0
031406	-0.195461	0.195461	1192	666	0
031407	0.130606	-0.130606	1449	1121	0
031408	0.150124	-0.150124	676	495	0
031409	-0.503432	0.503432	1672	701	0
031410	0.100209	-0.100209	1040	805	0
031411	-0.224417	0.224417	1875	981	0
031412	0.0534489	-0.0534489	1871	1295	0
031413	NULL	0	-56	48	-50
031414	NULL	-1.404	68	180	-50
031415	-0.43697	0.43697	4591	2146	0
031501	-0.208193	0.208193	743	327	0
031502	NULL	0.325	124	99	-50
031503	0.212143	-0.212143	2495	2028	0
031504	-0.0570738	0.0570738	9510	5862	0
031505	NULL	0.816	294	167	-50
031506	0.00802105	-0.00802105	1091	755	0
031507	0.0713247	-0.0713247	611	406	0
031508	NULL	-0.771	51	87	-50
031509	0.549287	-0.549287	420	511	0
031510	NULL	0.415	-24	-18	-50
031511	-0.0144586	0.0144586	863	531	0
031512	-0.316696	0.316696	1715	831	0
031513	0.43708	-0.43708	2950	2983	0
031514	-0.295261	0.295261	10594	5388	0
031515	NULL	0	-50	1	-50
031601	-0.1443	0.1443	2021	1147	0
031602	-0.129131	0.129131	2259	1333	0
031603	NULL	0	-107	2	-50
031604	0.418293	-0.418293	4449	4291	0
031605	0.975659	-0.975659	1541	2643	0
031606	NULL	0	-66	324	-50
031607	0.585224	-0.585224	9988	10006	0
031608	NULL	0.299	-369	-300	-50
031609	NULL	2.784	372	54	-50
031610	NULL	-0.464	-29	-40	-50
031611	NULL	-4.115	3	52	-50
031612	-0.37451	0.37451	5242	2504	0
031613	NULL	-0.358	-71	-91	-50
031614	-0.335293	0.335293	1340	652	0
031615	-0.153251	0.153251	38594	17447	0
031701	0.236696	-0.236696	477	402	0
031702	NULL	1.153	-278	-125	-50
031703	NULL	0.877	-224	-122	-50
031704	NULL	2.189	-155	-34	-50
031705	-0.344683	0.344683	1274	582	0
031706	NULL	0.382	-86	-66	-50
031707	NULL	-1.446	29	79	-50
031708	NULL	0.715	-197	-120	-50
031709	NULL	-1.329	-43	-108	-50
031710	NULL	1.515	-40	-14	-50
031711	-0.587546	0.587546	3318	1233	0
031712	NULL	0	-12	139	-50
031713	-0.301175	0.301175	24372	11290	0
031714	NULL	0.255	-185	-155	-50
031715	0.381515	-0.381515	1864	1874	0
031801	-0.0303786	0.0303786	2070	1342	0
031802	NULL	0	-45	12	-50
031803	-0.129118	0.129118	990	571	0
031804	-0.0737456	0.0737456	836	507	0
031805	NULL	0	-115	16	-50
031806	NULL	0	-24	65	-50
031807	0.0923627	-0.0923627	285	212	0
031808	NULL	0.56	-311	-211	-50
031809	0.272852	-0.272852	2752	2389	0
031810	NULL	0.924	129	68	-75
031811	NULL	0.828	71	40	-75
031812	NULL	-0.466	-21	-29	-75
031813	NULL	1.237	66	28	-75
031814	NULL	-3.075	7	59	-75
031815	NULL	-3.954	4	62	-75
031901	NULL	-0.748	25	42	-75
031902	NULL	0	-14	-14	-75
031903	NULL	-3.459	1	11	-75
031904	NULL	0	-32	5	-75
031905	NULL	0	-7	11	-75
031906	NULL	0	-6	21	-75
031907	NULL	0	16	-13	-75
031908	NULL	0	7	-9	-75
031909	NULL	1.69	-71	-22	-75
031910	NULL	1.138	11	5	-75
031911	NULL	0	11	-20	-75
031912	NULL	-0.898	22	41	-75
031913	NULL	0	40	-15	-75
031914	NULL	0	32	-1	-75
031915	NULL	-2.841	12	86	-75
032001	NULL	-1.115	6	13	-75
032002	NULL	0	19	-3	-75
032003	NULL	0	-14	4	-75
032004	NULL	-3.322	1	10	-50
032005	NULL	0.379	-13	-10	-50
032006	NULL	0	-4	30	-50
032007	NULL	0	-4	3	-50
032008	NULL	0	0	8	-50
032009	NULL	0	12	-18	-50
032010	NULL	2	12	3	-50
032011	NULL	0	8	-24	-50
032012	NULL	0.737	-30	-18	-50
032013	NULL	-2	4	16	-50
032014	NULL	0	13	-5	-50
032015	NULL	-1.193	-7	-16	-50
040101	-0.182128	0.182128	1100	789	0
040102	-0.621802	0.621802	221	108	0
040103	-0.185291	0.185291	93	71	0
040104	0.287627	-0.287627	2079	1862	0
040105	-0.305983	0.305983	607	370	0
040106	0.0263441	-0.0263441	765	638	0
040107	NULL	-0.778	28	48	-50
040108	0.0198998	-0.0198998	340	329	0
040109	NULL	0.359	59	46	-50
040110	-0.0155352	0.0155352	544	444	0
040111	-0.166967	0.166967	496	376	0
040112	0.302175	-0.302175	162	222	0
040113	1.36621	-1.36621	1029	2090	0
040114	1.06851	-1.06851	1628	2465	0
040115	-0.051606	0.051606	90	87	0
040201	-0.490877	0.490877	530	299	0
040202	-0.186988	0.186988	358	283	0
040203	0.0623604	-0.0623604	265	275	0
040204	-2.496	2.496	79	14	0
040205	NULL	2	44	11	-50
040206	NULL	0.379	13	10	-50
040207	0.148807	-0.148807	103	132	0
040208	-0.0107826	0.0107826	251	260	0
040209	0.516375	-0.516375	152	270	0
040210	-0.0441897	0.0441897	410	354	0
040211	0.304134	-0.304134	163	233	0
040212	0.200921	-0.200921	177	219	0
040213	0.573119	-0.573119	3110	3324	0
040214	0.515121	-0.515121	179	315	0
040215	-0.0814442	0.0814442	111	115	0
040301	-0.503826	0.503826	10655	5434	0
040302	0.0894278	-0.0894278	275	280	0
040303	-0.314885	0.314885	8117	4696	0
040304	-0.39007	0.39007	3880	2214	0
040305	0.0292441	-0.0292441	9789	6967	0
040306	-0.0471793	0.0471793	1142	936	0
040307	0.0434654	-0.0434654	798	693	0
040308	NULL	-0.193	42	48	-50
040309	NULL	-3.907	2	30	-50
040310	-0.104514	0.104514	947	729	0
040311	0.545271	-0.545271	770	960	0
040312	0.3453	-0.3453	432	483	0
040313	0.260124	-0.260124	387	422	0
040314	-0.186479	0.186479	1139	832	0
040315	0.0683632	-0.0683632	318	338	0
040401	-0.631311	0.631311	1389	752	0
040402	-0.471828	0.471828	639	336	0
040403	-0.157921	0.157921	212	192	0
040404	-0.608452	0.608452	2129	1095	0
040405	-1.01753	1.01753	5220	1969	0
040406	-0.485649	0.485649	2860	1524	0
040407	-0.303199	0.303199	1202	827	0
040408	0.37353	-0.37353	3167	2999	0
040409	0.133869	-0.133869	12498	9314	0
040410	-0.838498	0.838498	10155	4210	0
040411	0.278704	-0.278704	1326	1339	0
040412	0.391911	-0.391911	1150	1291	0
040413	0.114087	-0.114087	254	303	0
040414	-0.399797	0.399797	1495	975	0
040415	NULL	-0.322	36	45	-50
040501	-0.358278	0.358278	216	148	0
040502	NULL	0	-10	61	-50
040503	-0.255621	0.255621	289	216	0
040504	NULL	3.066	67	8	-50
040505	-0.798562	0.798562	599	240	0
040506	-0.213683	0.213683	257	216	0
040507	-0.124325	0.124325	533	385	0
040508	-0.166725	0.166725	133	118	0
040509	-0.454939	0.454939	415	245	0
040510	NULL	0	25	-19	-50
040511	0.192253	-0.192253	589	539	0
040512	0.264877	-0.264877	723	725	0
040513	-0.0145195	0.0145195	176	182	0
040514	NULL	-0.131	21	23	-50
040515	0.210302	-0.210302	187	233	0
040601	0.189374	-0.189374	483	454	0
040602	0.0967402	-0.0967402	986	873	0
040603	0.0916069	-0.0916069	754	669	0
040604	-0.440161	0.440161	739	409	0
040605	-0.372009	0.372009	884	548	0
040606	NULL	-5.248	1	38	-50
040607	-0.0293046	0.0293046	4563	3244	0
040608	-0.024721	0.024721	777	623	0
040609	-0.297288	0.297288	1220	822	0
040610	-0.225523	0.225523	1517	1070	0
040611	0.316	-0.316	102	127	0
040612	-0.415943	0.415943	169	94	0
040613	0.510952	-0.510952	507	596	0
040614	NULL	0.415	20	15	-50
040615	-0.062996	0.062996	405	352	0
040701	-0.411247	0.411247	125	72	0
040702	0.508494	-0.508494	11	98	0
040703	NULL	-1.371	46	119	-50
040704	0.108868	-0.108868	264	287	0
040705	0.0238578	-0.0238578	1368	1149	0
040706	-0.00712373	0.00712373	557	442	0
040707	-0.577309	0.577309	616	290	0
040708	-0.0414155	0.0414155	295	261	0
040709	0.0540188	-0.0540188	193	211	0
040710	0.141304	-0.141304	787	723	0
040711	-0.649161	0.649161	2227	1106	0
040712	-0.138132	0.138132	401	313	0
040713	-0.15529	0.15529	162	134	0
040714	-0.492915	0.492915	328	204	0
040715	2.259	-2.259	28	134	0
040801	0.0717628	-0.0717628	576	492	0
040802	-0.598993	0.598993	4489	2210	0
040803	0.046972	-0.046972	10202	7309	0
040804	0.305196	-0.305196	4585	4020	0
040805	0.0537074	-0.0537074	918	785	0
040806	-0.369141	0.369141	391	223	0
040807	-0.105855	0.105855	627	455	0
040808	0.716502	-0.716502	363	550	0
040809	-0.125345	0.125345	188	162	0
040810	-0.122402	0.122402	456	333	0
040811	0.16996	-0.16996	277	321	0
040812	-0.281046	0.281046	682	425	0
040813	-0.468889	0.468889	1005	583	0
040814	0.132803	-0.132803	130	160	0
040815	0.0808034	-0.0808034	262	276	0
040901	-0.247065	0.247065	7366	4454	0
040902	-0.429563	0.429563	928	536	0
040903	-0.377045	0.377045	1263	814	0
040904	-0.332787	0.332787	571	333	0
040905	NULL	-0.573	41	61	-50
040906	NULL	16.61	-41	0	-50
040907	-0.0178423	0.0178423	999	818	0
040908	NULL	-0.888	20	37	-50
040909	NULL	1.459	-44	-16	-50
040910	0.414605	-0.414605	408	459	0
040911	NULL	-3.907	2	30	-50
040912	0.593733	-0.593733	959	1234	0
040913	NULL	-1.967	22	86	-50
040914	-0.21243	0.21243	2215	1417	0
040915	0.130888	-0.130888	106	123	0
041001	-0.434671	0.434671	2400	1321	0
041002	-0.468678	0.468678	1322	788	0
041003	-0.143847	0.143847	2683	1772	0
041004	-0.113379	0.113379	141	153	0
041005	0.359083	-0.359083	71	165	0
041006	0.0495492	-0.0495492	221	234	0
041007	-0.341055	0.341055	590	339	0
041008	-0.00455493	0.00455493	999	814	0
041009	-0.0892589	0.0892589	198	171	0
041010	0.315879	-0.315879	1073	1132	0
041011	NULL	0.315	51	41	-50
041012	0.0464422	-0.0464422	523	424	0
041013	0.997601	-0.997601	295	550	0
041014	0.141046	-0.141046	320	300	0
041015	NULL	-1.404	17	45	-50
041101	NULL	0.092	81	76	-50
041102	-0.359845	0.359845	3913	2262	0
041103	0.0473257	-0.0473257	1354	1154	0
041104	0.281987	-0.281987	156	253	0
041105	0.25265	-0.25265	448	456	0
041106	0.331745	-0.331745	218	304	0
041107	NULL	0	0	21	-50
041108	NULL	-6.931	1	122	-50
041109	0.165281	-0.165281	61	68	0
041110	0	0	-23	90	0
041111	NULL	0	-5	171	-50
041112	NULL	-1.494	38	107	-50
041113	NULL	-0.788	33	57	-50
041114	0.097366	-0.097366	519	413	0
041115	NULL	-0.404	65	86	-50
041201	-0.461339	0.461339	3102	1653	0
041202	NULL	-0.896	72	134	-50
041203	0.518647	-0.518647	405	529	0
041204	1.07971	-1.07971	604	1174	0
041205	0.148682	-0.148682	485	440	0
041206	-0.209338	0.209338	178	145	0
041207	-0.0276142	0.0276142	912	727	0
041208	-0.228865	0.228865	128	79	0
041209	NULL	1.858	29	8	-50
041210	-0.0618055	0.0618055	345	282	0
041211	-0.0899086	0.0899086	187	147	0
041212	2.415	-2.415	15	80	0
041213	1.49686	-1.49686	877	1968	0
041214	NULL	-0.986	51	101	-50
041215	0.123221	-0.123221	122	69	0
041301	-0.375013	0.375013	1238	795	0
041302	0.138339	-0.138339	327	328	0
041303	-0.0871557	0.0871557	848	661	0
041304	-0.458505	0.458505	2009	1109	0
041305	-0.0499376	0.0499376	266	236	0
041306	0.0852144	-0.0852144	1851	1484	0
041307	NULL	-0.218	49	57	-50
041308	0.339	-0.339	121	153	0
041309	NULL	0	-11	89	-50
041310	-0.674	0.674	75	47	0
041311	NULL	0.226	62	53	-50
041312	NULL	0.634	45	29	-50
041313	NULL	0	31	-26	-50
041314	0.700444	-0.700444	2782	3134	0
041315	0.131342	-0.131342	373	227	0
041401	-0.335292	0.335292	1416	927	0
041402	-0.276173	0.276173	383	247	0
041403	-0.19354	0.19354	172	146	0
041404	NULL	0	-5	37	-50
041405	-0.504362	0.504362	1385	823	0
041406	-0.462971	0.462971	181	101	0
041407	-0.297027	0.297027	1117	720	0
041408	NULL	0	-33	12	-50
041409	-0.196458	0.196458	5065	3202	0
041410	NULL	-0.263	85	102	-50
041411	0.0746361	-0.0746361	291	260	0
041412	0.766963	-0.766963	198	342	0
041413	NULL	-1.272	-65	-157	-50
041414	NULL	-2.149	-53	-235	-50
041415	NULL	-3.592	-16	-193	-50
041501	NULL	1.115	-26	-12	-50
041502	NULL	0.329	-49	-39	-50
041503	-0.00641825	0.00641825	549	448	0
041504	-0.0518936	0.0518936	407	315	0
041505	-0.152455	0.152455	516	358	0
041506	0.209968	-0.209968	3982	3314	0
041507	-0.250435	0.250435	203	135	0
041508	0.149643	-0.149643	965	908	0
041509	NULL	-0.768	37	63	-50
041510	NULL	0	8	-16	-50
041511	0.0891281	-0.0891281	303	247	0
041512	NULL	1.058	227	109	-50
041513	0.610349	-0.610349	664	696	0
041514	NULL	-2.984	-33	-261	-50
041515	NULL	-2.035	-172	-705	-50
041601	0.368585	-0.368585	915	1019	0
041602	-0.369306	0.369306	1351	865	0
041603	-0.506035	0.506035	131	53	0
041604	-0.402384	0.402384	807	457	0
041605	-0.470908	0.470908	2420	1255	0
041606	0.350795	-0.350795	3448	3143	0
041607	NULL	-1.025	58	118	-50
041608	0.183347	-0.183347	758	703	0
041609	-0.0778111	0.0778111	1664	1189	0
041610	NULL	5.585	48	1	-50
041611	NULL	-0.544	48	70	-50
041612	NULL	0	30	-30	-50
041613	NULL	0	149	-198	-50
041614	NULL	-2.048	-215	-889	-50
041615	NULL	-1.95	-346	-1337	-50
041701	NULL	-2.17	-4	-18	-50
041702	-0.373789	0.373789	12050	6574	0
041703	0.709	-0.709	52	85	0
041704	1.37903	-1.37903	3896	6782	0
041705	-0.13531	0.13531	1113	767	0
041706	0.760713	-0.760713	1125	1523	0
041707	NULL	3.233	-47	-5	-50
041708	NULL	-1.454	46	126	-50
041709	NULL	0.485	-70	-50	-50
041710	0.327197	-0.327197	6065	5273	0
041711	0.723767	-0.723767	6749	7481	0
041712	NULL	0	84	-14	-50
041713	NULL	-1.482	-209	-584	-50
041714	NULL	-0.012	63542	64055	-100
041715	NULL	0.222	49	42	-50
041801	NULL	0	-15	26	-50
041802	NULL	0	-21	16	-50
041803	1.14306	-1.14306	7	302	0
041804	NULL	0.111	54	50	-50
041805	0.921064	-0.921064	15955	25863	0
041806	-0.185716	0.185716	3470	2209	0
041807	0.0529985	-0.0529985	779	646	0
041808	NULL	1.231	108	46	-50
041809	NULL	-0.199	-27	-31	-50
041810	NULL	-2	-1	-4	-75
041811	NULL	0.341	-19	-15	-75
041812	NULL	0	7	-13	-75
041813	NULL	-3.605	-6	-73	-75
041814	NULL	-1	-2	-4	-75
041815	NULL	0	-9	26	-75
041901	NULL	0	13	-23	-75
041902	NULL	0	-6	18	-75
041903	NULL	-1.1	-7	-15	-75
041904	NULL	0	0	28	-75
041905	NULL	0	-8	9	-75
041906	NULL	-0.637	18	28	-75
041907	NULL	-3	-1	-8	-75
041908	NULL	0	-1	-1	-75
041909	NULL	-1.138	10	22	-75
041910	NULL	0	4	-3	-75
041911	NULL	-0.541	11	16	-75
041912	NULL	-2	4	16	-75
041913	NULL	0	-2	6	-75
041914	NULL	-1.392	8	21	-75
041915	NULL	2.807	-7	-1	-75
042001	NULL	0	10	-14	-75
042002	NULL	0	0	2	-75
042003	NULL	0.331	6272	4987	-75
042004	NULL	0	9	-19	-50
042005	NULL	-1.585	-1	-3	-50
042006	NULL	1	-2	-1	-50
042007	NULL	16.61	-4	0	-50
042008	NULL	0	8	-3	-50
042009	NULL	-1.474	-9	-25	-50
042010	NULL	0	5	-10	-50
042011	NULL	-0.3	-13	-16	-50
042012	NULL	0	3	-12	-50
042013	NULL	0	0	4	-50
042014	NULL	-3.459	-2	-22	-50
042015	NULL	0	3	-11	-50
050101	-0.0510205	0.0510205	1650	1623	0
050102	0.045076	-0.045076	896	1015	0
050103	0.153017	-0.153017	5686	5728	0
050104	0.26095	-0.26095	575	839	0
050105	-0.176043	0.176043	1830	1631	0
050106	-0.275925	0.275925	1457	1265	0
050107	NULL	0	0	-13	-50
050108	NULL	0.415	8	6	-50
050109	NULL	0.263	6	5	-50
050110	-0.500972	0.500972	745	581	0
050111	-0.304641	0.304641	257	284	0
050112	0.107934	-0.107934	1984	2093	0
050113	-0.143166	0.143166	2058	1829	0
050114	-0.64705	0.64705	617	407	0
050115	-0.0644353	0.0644353	4773	4097	0
050201	-0.253549	0.253549	11249	8939	0
050202	-0.01327	0.01327	5073	4485	0
050203	0.148261	-0.148261	2765	2849	0
050204	-0.256447	0.256447	606	575	0
050205	0.00956423	-0.00956423	582	691	0
050206	0.350253	-0.350253	524	821	0
050207	-0.570627	0.570627	483	320	0
050208	0.718772	-0.718772	1100	1948	0
050209	0.0292794	-0.0292794	210	330	0
050210	0.0273656	-0.0273656	181	299	0
050211	-0.300211	0.300211	248	275	0
050212	-0.314224	0.314224	1105	960	0
050213	0.142573	-0.142573	862	1084	0
050214	-0.0812732	0.0812732	423	457	0
050215	-0.14581	0.14581	112	197	0
050301	-0.356343	0.356343	1183	972	0
050302	-0.0825464	0.0825464	1371	1349	0
050303	-0.0237604	0.0237604	214	303	0
050304	-0.0757224	0.0757224	310	370	0
050305	0.282385	-0.282385	2425	2774	0
050306	-0.405058	0.405058	580	458	0
050307	0.162388	-0.162388	1499	1747	0
050308	-0.314729	0.314729	1333	1127	0
050309	-0.349377	0.349377	1052	885	0
050310	0.66034	-0.66034	7802	11437	0
050311	-0.26767	0.26767	11224	8850	0
050312	-0.2436	0.2436	751	733	0
050313	-0.161877	0.161877	299	335	0
050314	0.159232	-0.159232	2015	2195	0
050315	-0.0164423	0.0164423	5198	4614	0
050401	0.317684	-0.317684	2264	2648	0
050402	0.389577	-0.389577	1612	2116	0
050403	-0.290839	0.290839	2944	2237	0
050404	0.0371288	-0.0371288	196	306	0
050405	0.426731	-0.426731	996	1478	0
050406	0.0412156	-0.0412156	1585	1670	0
050407	-0.276489	0.276489	243	257	0
050408	-0.250479	0.250479	1362	1190	0
050409	-0.205931	0.205931	3145	2540	0
050410	-0.350677	0.350677	245	255	0
050411	-0.270927	0.270927	1287	1129	0
050412	-0.58411	0.58411	2231	1458	0
050413	0.461346	-0.461346	346	637	0
050414	-0.719752	0.719752	448	242	0
050415	-0.261523	0.261523	1026	902	0
050501	0.0359377	-0.0359377	1211	1310	0
050502	-0.133364	0.133364	1538	1420	0
050503	0.0976775	-0.0976775	1579	1710	0
050504	-0.0205451	0.0205451	8610	7854	0
050505	0.235041	-0.235041	84	239	0
050506	0.127234	-0.127234	127	259	0
050507	-0.0452453	0.0452453	274	339	0
050508	0.0795569	-0.0795569	707	883	0
050509	-0.173596	0.173596	232	264	0
050510	0.811923	-0.811923	137	511	0
050511	-0.109755	0.109755	163	238	0
050512	-0.383432	0.383432	350	295	0
050513	-0.516342	0.516342	564	418	0
050514	-0.0656242	0.0656242	6956	6099	0
050515	0.693442	-0.693442	2388	3606	0
050601	0.198245	-0.198245	408	535	0
050602	0.211367	-0.211367	960	1207	0
050603	-0.379416	0.379416	932	768	0
050604	-0.368543	0.368543	1087	881	0
050605	-0.0996659	0.0996659	679	739	0
050606	-0.0576781	0.0576781	3463	3029	0
050607	-1.19814	1.19814	3990	1586	0
050608	1.1332	-1.1332	1675	3573	0
050609	NULL	-0.812	94	165	-50
050610	-0.130337	0.130337	1707	1584	0
050611	-0.0905864	0.0905864	128	222	0
050612	0.172464	-0.172464	331	473	0
050613	-0.300426	0.300426	766	714	0
050614	-0.218147	0.218147	829	812	0
050615	-0.0438261	0.0438261	343	397	0
050701	0.434421	-0.434421	1203	1717	0
050702	-0.0409127	0.0409127	244	312	0
050703	0.0261437	-0.0261437	708	830	0
050704	-0.266427	0.266427	1115	966	0
050705	-0.00463845	0.00463845	804	904	0
050706	-0.313539	0.313539	316	302	0
050707	0.0806616	-0.0806616	759	931	0
050708	-0.357291	0.357291	1491	1187	0
050709	-0.231524	0.231524	240	263	0
050710	-0.29821	0.29821	513	454	0
050711	0.178275	-0.178275	882	1122	0
050712	-0.242422	0.242422	1828	1563	0
050713	NULL	-0.606	90	137	-50
050714	-0.632566	0.632566	867	605	0
050715	0.206014	-0.206014	2065	2298	0
050801	0.137808	-0.137808	249	383	0
050802	-0.10948	0.10948	182	249	0
050803	0.403439	-0.403439	481	781	0
050804	0.729701	-0.729701	447	947	0
050805	0.415537	-0.415537	744	1135	0
050806	-0.0388201	0.0388201	2648	2402	0
050807	0.0698247	-0.0698247	1397	1514	0
050808	0.282525	-0.282525	5870	6493	0
050809	0.040748	-0.040748	5336	4946	0
050810	-0.0979663	0.0979663	353	374	0
050811	-0.229237	0.229237	5211	3982	0
050812	-0.221513	0.221513	1541	1357	0
050813	-0.58701	0.58701	1479	994	0
050814	-0.131724	0.131724	1155	1135	0
050815	-0.451114	0.451114	388	284	0
050901	-0.069601	0.069601	328	384	0
050902	-0.138825	0.138825	898	893	0
050903	0.373121	-0.373121	681	1063	0
050904	0.0482253	-0.0482253	187	316	0
050905	NULL	-1.174	43	97	-50
050906	-0.110979	0.110979	2956	2545	0
050907	0.0279338	-0.0279338	134	238	0
050908	-0.427356	0.427356	323	269	0
050909	-0.338451	0.338451	1085	927	0
050910	-0.32782	0.32782	3333	2465	0
050911	-0.0045452	0.0045452	432	526	0
050912	-0.321799	0.321799	1193	1016	0
050913	NULL	-1.733	37	123	-50
050914	NULL	0	-2	98	-50
050915	NULL	-4.022	8	130	-50
051001	0.508008	-0.508008	338	591	0
051002	0.0200054	-0.0200054	1194	1283	0
051003	-0.296598	0.296598	8519	6390	0
051004	1.49616	-1.49616	429	1742	0
051005	NULL	-0.608	164	250	-50
051006	0.0348136	-0.0348136	612	737	0
051007	-0.280364	0.280364	882	784	0
051008	-0.199778	0.199778	565	550	0
051009	NULL	-0.183	192	218	-50
051010	-0.0395988	0.0395988	450	533	0
051011	NULL	-1.032	45	92	-50
051012	NULL	-0.266	74	89	-50
051013	-0.383521	0.383521	820	689	0
051014	-0.393139	0.393139	797	664	0
051015	NULL	-3.044	12	99	-50
051101	-0.318006	0.318006	349	320	0
051102	0.513887	-0.513887	402	709	0
051103	0.212029	-0.212029	530	695	0
051104	-0.155462	0.155462	602	590	0
051105	-0.022552	0.022552	874	908	0
051106	NULL	0	-8	56	-50
051107	0.113671	-0.113671	1497	1668	0
051108	0.29129	-0.29129	1089	1457	0
051109	-0.0105112	0.0105112	2285	2150	0
051110	-0.561817	0.561817	1244	855	0
051111	-0.107369	0.107369	303	330	0
051112	0.169042	-0.169042	1021	1270	0
051113	-0.0920811	0.0920811	222	293	0
051114	0.0139347	-0.0139347	574	695	0
051115	0.0256839	-0.0256839	462	578	0
051201	0.68897	-0.68897	165	461	0
051202	-0.122037	0.122037	678	689	0
051203	0.923151	-0.923151	427	1045	0
051204	NULL	0	-12	13	-50
051205	0.475669	-0.475669	1591	2236	0
051206	-1.15272	1.15272	3575	1464	0
