030703	-0.0478721	0.0478721	118	115	0
030704	-0.248239	0.248239	241	172	0
030705	0.0694417	-0.0694417	62	90	0
030706	-0.703698	0.703698	747	281	0
030707	0.12078	-0.12078	87	142	0
030708	0.00423299	-0.00423299	75	102	0
030709	0.227494	-0.227494	93	159	0
030710	0.148038	-0.148038	42	80	0
030711	0.339332	-0.339332	150	235	0
030712	-0.0594208	0.0594208	83	94	0
030713	NULL	-0.278	33	40	-50
030714	1.74793	-1.74793	66	586	0
030715	0.342309	-0.342309	143	203	0
030801	-0.260975	0.260975	279	214	0
030802	0.533946	-0.533946	188	370	0
030803	0.231987	-0.231987	45	101	0
030804	0.455299	-0.455299	88	188	0
030805	NULL	-0.276	38	46	-50
030806	0.339582	-0.339582	96	179	0
030807	-0.224542	0.224542	200	143	0
030808	0.0983306	-0.0983306	67	107	0
030809	-0.162725	0.162725	92	86	0
030810	0.965	-0.965	42	82	0
030811	0.157747	-0.157747	36	94	0
030812	0.312822	-0.312822	21	89	0
030813	-0.159499	0.159499	143	120	0
030814	NULL	0	-18	15	-50
030815	-0.334598	0.334598	203	130	0
030901	-0.251804	0.251804	57	40	0
030902	NULL	-1.459	8	22	-50
030903	0.0623694	-0.0623694	57	87	0
030904	-0.167452	0.167452	80	71	0
030905	0.0781859	-0.0781859	65	88	0
030906	0.443305	-0.443305	28	121	0
030907	0.703381	-0.703381	146	359	0
030908	0.480744	-0.480744	116	217	0
030909	0.365988	-0.365988	120	192	0
030910	0.20434	-0.20434	89	143	0
030911	-0.308767	0.308767	321	243	0
030912	NULL	0	-1	13	-50
030913	-1.046	1.046	64	31	0
030914	-0.42194	0.42194	1212	782	0
030915	-0.0555214	0.0555214	177	163	0
031001	NULL	-1.624	24	74	-50
031002	0.000496812	-0.000496812	34	60	0
031003	NULL	-0.521	23	33	-50
031004	-0.171056	0.171056	83	71	0
031005	-0.324242	0.324242	427	269	0
031006	0.40766	-0.40766	207	343	0
031007	NULL	-1.1	21	45	-50
031008	-0.471822	0.471822	377	228	0
031009	-0.138305	0.138305	199	172	0
031010	0.111112	-0.111112	155	193	0
031011	0.906739	-0.906739	575	1224	0
031012	-0.406369	0.406369	343	231	0
031013	-0.0340265	0.0340265	121	121	0
031014	0.10019	-0.10019	72	113	0
031015	0.0606311	-0.0606311	163	177	0
031101	-0.0160709	0.0160709	46	69	0
031102	0.98234	-0.98234	557	1253	0
031103	-0.645152	0.645152	1081	498	0
031104	-0.319119	0.319119	373	262	0
031105	0.240829	-0.240829	733	792	0
031106	-0.640461	0.640461	278	111	0
031107	0.0431753	-0.0431753	420	364	0
031108	-0.12918	0.12918	144	119	0
031109	0.75995	-0.75995	166	458	0
031110	0.226961	-0.226961	232	335	0
031111	-0.080644	0.080644	135	124	0
031112	-0.457717	0.457717	292	173	0
031113	-0.0688287	0.0688287	95	104	0
031114	1.865	-1.865	42	153	0
031115	0.178232	-0.178232	1310	1603	0
031201	NULL	0	-10	23	-50
031202	0.255609	-0.255609	241	343	0
031203	-0.190464	0.190464	433	302	0
031204	0.19144	-0.19144	150	195	0
031205	NULL	-1.512	27	77	-50
031206	-0.0906197	0.0906197	210	182	0
031207	0.783389	-0.783389	173	465	0
031208	NULL	-0.623	37	57	-50
031209	-0.565564	0.565564	174	65	0
031210	-0.0898209	0.0898209	122	113	0
031211	NULL	-4.104	5	86	-50
031212	NULL	-1.939	18	69	-50
031213	NULL	-0.697	37	60	-50
031214	0.0626433	-0.0626433	599	529	0
031215	-0.467413	0.467413	334	208	0
031301	-0.158111	0.158111	90	80	0
031302	1.652	-1.652	28	88	0
031303	0.117773	-0.117773	146	164	0
031304	-0.0640268	0.0640268	82	96	0
031305	0.0693559	-0.0693559	33	66	0
031306	0.111202	-0.111202	69	111	0
031307	0.33207	-0.33207	66	153	0
031308	0.261419	-0.261419	80	145	0
031309	NULL	0	-19	16	-50
031310	-0.327337	0.327337	326	239	0
031311	0.0237914	-0.0237914	61	88	0
031312	0.864781	-0.864781	192	502	0
031313	0.370788	-0.370788	271	389	0
031314	-0.260098	0.260098	163	123	0
031315	-0.300932	0.300932	142	83	0
031401	-0.0865055	0.0865055	94	86	0
031402	-0.150424	0.150424	132	97	0
031403	NULL	-2.382	14	73	-50
031404	0.140219	-0.140219	129	149	0
031405	0.14026	-0.14026	485	427	0
031406	0.0654826	-0.0654826	253	294	0
031407	-0.148914	0.148914	291	255	0
031408	0.0876121	-0.0876121	74	108	0
031409	-0.29883	0.29883	747	456	0
031410	0.411132	-0.411132	199	372	0
031411	-0.383351	0.383351	191	97	0
031412	-0.0683257	0.0683257	161	148	0
031413	NULL	0.678	64	40	-50
031414	0.431808	-0.431808	182	355	0
031415	-0.428705	0.428705	849	469	0
031501	-0.191675	0.191675	213	154	0
031502	NULL	-0.51	33	47	-50
031503	-0.262745	0.262745	678	400	0
031504	0.0909759	-0.0909759	715	666	0
031505	-0.298	0.298	91	74	0
031506	0.0982249	-0.0982249	142	166	0
031507	1.817	-1.817	42	148	0
031508	0.357469	-0.357469	86	166	0
031509	NULL	-2.067	21	88	-50
031510	NULL	-1.854	26	94	-50
031511	0.0795603	-0.0795603	182	241	0
031512	-0.308645	0.308645	206	132	0
031513	0.107093	-0.107093	1001	1096	0
031514	-0.00846504	0.00846504	520	407	0
031515	NULL	0	-12	24	-50
031601	0.0632668	-0.0632668	252	295	0
031602	-0.25284	0.25284	309	243	0
031603	0.203972	-0.203972	55	112	0
031604	0.965829	-0.965829	1141	2973	0
031605	0.713621	-0.713621	150	409	0
031606	NULL	-3.7	6	78	-50
031607	-0.312398	0.312398	1713	1371	0
031608	NULL	0	-40	151	-50
031609	0.205192	-0.205192	121	191	0
031610	-0.207971	0.207971	267	215	0
031611	-0.353731	0.353731	164	100	0
031612	-1.08262	1.08262	1359	398	0
031613	NULL	-1.893	28	104	-50
031614	-0.297046	0.297046	316	226	0
031615	-0.646754	0.646754	2776	1860	0
031701	-0.00180328	0.00180328	80	94	0
031702	NULL	0	-29	2	-50
031703	NULL	0	-15	7	-50
031704	0.405345	-0.405345	150	287	0
031705	0.0388379	-0.0388379	276	293	0
031706	0.545066	-0.545066	4	125	0
031707	NULL	-3.17	3	27	-50
031708	1.27022	-1.27022	13	386	0
031709	NULL	-2.07	15	63	-50
031710	NULL	0	-46	6	-50
031711	-0.360999	0.360999	296	194	0
031712	-0.052	0.052	85	82	0
031713	-0.583189	0.583189	3154	1901	0
031714	NULL	1.322	15	6	-50
031715	-0.226586	0.226586	1562	1376	0
031801	-0.637968	0.637968	313	131	0
031802	NULL	-2.17	4	18	-50
031803	-0.0426335	0.0426335	132	112	0
031804	-0.316995	0.316995	87	59	0
031805	0.410375	-0.410375	116	224	0
031806	0.794317	-0.794317	110	384	0
031807	-0.227086	0.227086	409	264	0
031808	NULL	0	-30	72	-50
031809	0.933328	-0.933328	631	1510	0
031810	NULL	-1.256	18	43	-75
031811	NULL	0	24	-1	-75
031812	NULL	-1.874	3	11	-75
031813	NULL	0	1	-3	-75
031814	NULL	0	0	6	-75
031815	NULL	16.61	20	0	-75
031901	NULL	0	12	12	-75
031902	NULL	-1	3	6	-75
031903	NULL	0	0	4	-75
031904	NULL	0	-3	-3	-75
031905	NULL	0	0	-10	-75
031906	NULL	1.807	14	4	-75
031907	NULL	0.807	14	8	-75
031908	NULL	0.415	4	3	-75
031909	NULL	0	-1	2	-75
031910	NULL	0	19	-7	-75
031911	NULL	2.807	7	1	-75
031912	NULL	16.61	-3	0	-75
031913	NULL	0.222	7	6	-75
031914	NULL	-1.485	-5	-14	-75
031915	NULL	0	10	-5	-75
032001	NULL	0	-3	7	-75
032002	NULL	0	-11	8	-75
032003	NULL	-1.737	-3	-10	-75
032004	NULL	0	-4	1	-50
032005	NULL	-0.585	-2	-3	-50
032006	NULL	0	4	-6	-50
032007	NULL	0	-9	9	-50
032008	NULL	0	-7	6	-50
032009	NULL	0	-12	5	-50
032010	NULL	0	-4	4	-50
032011	NULL	0	9	-13	-50
032012	NULL	0	8	-5	-50
032013	NULL	0.678	24	15	-50
032014	NULL	-2.322	2	10	-50
032015	NULL	-2	2	8	-50
040101	-0.0350395	0.0350395	203	157	0
040102	0.676825	-0.676825	107	214	0
040103	-0.0705289	0.0705289	66	64	0
040104	0.150995	-0.150995	382	273	0
040105	-0.326857	0.326857	243	130	0
040106	-0.308746	0.308746	304	161	0
040107	-0.134722	0.134722	45	42	0
040108	0.174755	-0.174755	128	145	0
040109	-0.267822	0.267822	72	47	0
040110	-0.335844	0.335844	348	175	0
040111	0.687193	-0.687193	394	471	0
040112	0.335239	-0.335239	70	133	0
040113	1.16167	-1.16167	551	1033	0
040114	0.254868	-0.254868	1324	1038	0
040115	0.302611	-0.302611	114	152	0
040201	-0.266299	0.266299	107	74	0
040202	-0.147884	0.147884	189	133	0
040203	-0.401702	0.401702	166	82	0
040204	0.13945	-0.13945	150	159	0
040205	NULL	0.415	52	39	-50
040206	0.307	-0.307	59	73	0
040207	1.41509	-1.41509	335	814	0
040208	-0.183924	0.183924	242	151	0
040209	0.145996	-0.145996	142	151	0
040210	-0.320118	0.320118	240	134	0
040211	0.395281	-0.395281	125	185	0
040212	-0.250876	0.250876	132	96	0
040213	-0.071846	0.071846	1171	745	0
040214	-0.0615136	0.0615136	91	91	0
040215	-0.626191	0.626191	151	57	0
040301	0.259374	-0.259374	1466	1123	0
040302	0.0661486	-0.0661486	75	87	0
040303	-0.444417	0.444417	1890	811	0
040304	-0.179503	0.179503	892	515	0
040305	0.0768889	-0.0768889	1701	1099	0
040306	-0.215305	0.215305	802	438	0
040307	0.0612168	-0.0612168	348	233	0
040308	-0.459	0.459	22	16	0
040309	NULL	1	26	13	-50
040310	-0.0591596	0.0591596	354	219	0
040311	0.349751	-0.349751	1257	1086	0
040312	0.0724407	-0.0724407	415	278	0
040313	-0.0566583	0.0566583	391	222	0
040314	-0.186836	0.186836	568	299	0
040315	-0.137604	0.137604	100	93	0
040401	0.00675051	-0.00675051	218	166	0
040402	0.235899	-0.235899	103	128	0
040403	0.386655	-0.386655	44	102	0
040404	-0.983889	0.983889	875	209	0
040405	-0.42255	0.42255	700	306	0
040406	0.226773	-0.226773	713	594	0
040407	-0.675511	0.675511	878	309	0
040408	-0.00941165	0.00941165	1020	683	0
040409	-0.0315438	0.0315438	2943	1516	0
040410	-0.878649	0.878649	4076	1043	0
040411	-0.705519	0.705519	1239	461	0
040412	-0.0326105	0.0326105	545	338	0
040413	-0.341766	0.341766	236	119	0
040414	-0.815994	0.815994	921	284	0
040415	NULL	0.204	38	33	-50
040501	-0.22567	0.22567	151	93	0
040502	0.871	-0.871	41	75	0
040503	-0.194874	0.194874	147	98	0
040504	-1	1	48	24	0
040505	-0.437293	0.437293	269	118	0
040506	-0.0843868	0.0843868	109	97	0
040507	-0.347333	0.347333	352	155	0
040508	-0.196223	0.196223	222	129	0
040509	-0.123445	0.123445	0	12	0
040510	NULL	-3	4	32	-50
040511	-0.462318	0.462318	364	150	0
040512	-0.213889	0.213889	469	240	0
040513	-0.0324721	0.0324721	170	145	0
040514	NULL	-1.684	14	45	-50
040515	-0.298496	0.298496	217	126	0
040601	0.141652	-0.141652	135	140	0
040602	0.165681	-0.165681	308	234	0
040603	-0.0644698	0.0644698	191	137	0
040604	-0.512419	0.512419	429	157	0
040605	-0.145711	0.145711	246	159	0
040606	0.21497	-0.21497	58	102	0
040607	-0.343323	0.343323	1803	845	0
040608	0.0658339	-0.0658339	374	253	0
040609	-0.492286	0.492286	786	323	0
040610	-0.327045	0.327045	468	205	0
040611	0.0528468	-0.0528468	104	108	0
040612	-0.032	0.032	46	45	0
040613	-0.038385	0.038385	173	146	0
040614	1.213	-1.213	22	51	0
040615	0.214867	-0.214867	232	219	0
040701	0.59775	-0.59775	95	175	0
040702	0.34498	-0.34498	65	118	0
040703	NULL	-0.1	42	45	-50
040704	0.409437	-0.409437	234	257	0
040705	-0.225177	0.225177	1203	667	0
040706	-0.263995	0.263995	103	72	0
040707	-0.214106	0.214106	361	186	0
040708	-0.0891552	0.0891552	613	373	0
040709	0.0184552	-0.0184552	394	244	0
040710	-0.570876	0.570876	599	201	0
040711	-0.12177	0.12177	960	584	0
040712	-0.525773	0.525773	520	185	0
040713	-0.438095	0.438095	135	71	0
040714	-0.533283	0.533283	205	94	0
040715	NULL	0.087	34	32	-50
040801	0.377183	-0.377183	349	316	0
040802	-0.125477	0.125477	1629	910	0
040803	0.245606	-0.245606	1399	1083	0
040804	0.120897	-0.120897	1486	1037	0
040805	0.091276	-0.091276	124	138	0
040806	-0.181672	0.181672	148	104	0
040807	-0.0774595	0.0774595	232	158	0
040808	-0.00142298	0.00142298	215	166	0
040809	-0.176441	0.176441	124	92	0
040810	-0.371064	0.371064	355	161	0
040811	-0.177485	0.177485	389	207	0
040812	-0.198605	0.198605	316	181	0
040813	-0.745782	0.745782	417	122	0
040814	0.0362365	-0.0362365	198	166	0
040815	-0.0398277	0.0398277	351	218	0
040901	-0.105857	0.105857	775	470	0
040902	-0.234146	0.234146	218	123	0
040903	-0.409183	0.409183	284	127	0
040904	-0.52911	0.52911	179	79	0
040905	0.147562	-0.147562	79	116	0
040906	0.516638	-0.516638	58	156	0
040907	0.45835	-0.45835	303	300	0
040908	0.195525	-0.195525	78	114	0
040909	NULL	-1.585	8	24	-50
040910	-0.00056531	0.00056531	149	129	0
040911	0.168852	-0.168852	74	111	0
040912	-0.138891	0.138891	812	486	0
040913	0.391381	-0.391381	162	209	0
040914	-0.843204	0.843204	1685	542	0
040915	NULL	0.038	38	37	-50
041001	0.0697312	-0.0697312	388	251	0
041002	-0.196066	0.196066	449	224	0
041003	0.0766274	-0.0766274	290	208	0
041004	NULL	-0.898	22	41	-50
041005	0.110116	-0.110116	66	92	0
041006	0.0442697	-0.0442697	285	209	0
041007	-0.0732885	0.0732885	153	119	0
041008	-0.380985	0.380985	683	298	0
041009	-0.434589	0.434589	444	178	0
041010	0.0862658	-0.0862658	486	322	0
041011	-0.358435	0.358435	160	90	0
041012	-0.217225	0.217225	300	167	0
041013	0.916383	-0.916383	736	1105	0
041014	-0.403972	0.403972	456	181	0
041015	-0.105177	0.105177	129	99	0
041101	-0.415	0.415	40	30	0
041102	-0.682445	0.682445	1395	501	0
041103	0.34288	-0.34288	417	356	0
041104	0.338379	-0.338379	105	147	0
041105	0.462512	-0.462512	201	235	0
041106	-0.0124645	0.0124645	230	165	0
041107	-0.296423	0.296423	119	78	0
041108	0.709494	-0.709494	109	217	0
041109	NULL	-0.613	34	52	-50
041110	0.644643	-0.644643	185	274	0
041111	0.763298	-0.763298	94	220	0
041112	-0.274044	0.274044	124	73	0
041113	-0.27416	0.27416	163	99	0
041114	-0.170904	0.170904	340	178	0
041115	-0.249645	0.249645	130	78	0
041201	-0.301359	0.301359	1088	558	0
041202	0.306318	-0.306318	97	148	0
041203	0.222566	-0.222566	176	178	0
041204	0.457505	-0.457505	143	196	0
041205	0.0353669	-0.0353669	46	66	0
041206	0.184319	-0.184319	212	193	0
041207	-0.134631	0.134631	686	406	0
041208	0.0442831	-0.0442831	140	125	0
041209	NULL	-1.158	13	29	-50
041210	0.0554963	-0.0554963	622	420	0
041211	-0.700642	0.700642	324	91	0
041212	NULL	-1.524	24	69	-50
041213	0.48252	-0.48252	1388	1261	0
041214	0.231374	-0.231374	248	208	0
041215	-0.474549	0.474549	192	80	0
041301	-0.0142992	0.0142992	394	234	0
041302	0.140642	-0.140642	133	146	0
041303	0.115003	-0.115003	143	136	0
041304	-0.621803	0.621803	1302	494	0
041305	0.737449	-0.737449	489	662	0
041306	-0.237503	0.237503	660	332	0
041307	1.0051	-1.0051	109	301	0
041308	-0.00515359	0.00515359	102	91	0
041309	1.1415	-1.1415	86	323	0
041310	-0.0241043	0.0241043	234	153	0
041311	NULL	0.322	30	24	-50
041312	-0.521	0.521	66	46	0
041313	-0.211112	0.211112	136	82	0
041314	-0.00818536	0.00818536	2254	1254	0
041315	-0.0825756	0.0825756	230	136	0
041401	0.785756	-0.785756	476	663	0
041402	-0.118011	0.118011	189	114	0
041403	0.139183	-0.139183	95	109	0
041404	-0.404	0.404	45	34	0
041405	-0.00176167	0.00176167	263	177	0
041406	NULL	-0.499	46	65	-50
041407	-0.155544	0.155544	247	140	0
041408	NULL	0	-5	8	-50
041409	0.381869	-0.381869	1976	1522	0
041410	0.0228711	-0.0228711	173	135	0
041411	0.794473	-0.794473	385	545	0
041412	0.268933	-0.268933	114	135	0
041413	NULL	0.926	-19	-10	-50
041414	NULL	-1.263	5	12	-50
041415	-0.184019	0.184019	219	98	0
041501	-0.0518353	0.0518353	151	108	0
041502	NULL	3.248	-19	-2	-50
041503	0.0914224	-0.0914224	489	323	0
041504	-0.277731	0.277731	245	123	0
041505	-0.0191754	0.0191754	255	152	0
041506	0.138078	-0.138078	965	724	0
041507	-0.367	0.367	49	38	0
041508	0.780141	-0.780141	591	832	0
041509	0.0771376	-0.0771376	124	109	0
041510	NULL	-1.926	15	57	-50
041511	0.0907789	-0.0907789	270	186	0
041512	-0.302169	0.302169	141	49	0
041513	-0.640989	0.640989	943	303	0
041514	NULL	0	129	-25	-50
041515	NULL	-2.073	-24	-101	-50
041601	-0.137092	0.137092	401	208	0
041602	0.183718	-0.183718	367	263	0
041603	-0.126187	0.126187	187	118	0
041604	0.351324	-0.351324	37	95	0
041605	0.0375006	-0.0375006	630	427	0
041606	-0.280066	0.280066	2009	924	0
041607	0.21928	-0.21928	183	173	0
041608	0.679684	-0.679684	453	590	0
041609	-0.00989177	0.00989177	899	589	0
041610	-1.36	1.36	95	37	0
041611	0.0538261	-0.0538261	125	104	0
041612	NULL	1.429	70	26	-50
041613	0.20487	-0.20487	290	150	0
041614	NULL	0	99	-115	-50
041615	NULL	-2.847	-41	-295	-50
041701	NULL	-2.1	7	30	-50
041702	0.218378	-0.218378	2755	1703	0
041703	-0.493335	0.493335	726	281	0
041704	0.852045	-0.852045	824	1156	0
041705	0.235162	-0.235162	242	191	0
041706	0.0573147	-0.0573147	678	472	0
041707	0.962298	-0.962298	96	292	0
041708	0.560342	-0.560342	511	595	0
041709	NULL	0	-13	62	-50
041710	0.0101777	-0.0101777	2232	1262	0
041711	-0.315058	0.315058	3707	1357	0
041712	0.325059	-0.325059	1203	992	0
041713	NULL	-0.669	-61	-97	-50
041714	NULL	-1.858	6954	25215	-100
041715	NULL	0	64	-68	-50
041801	0.778606	-0.778606	217	316	0
041802	NULL	-2.678	10	64	-50
041803	1.29	-1.29	36	88	0
041804	NULL	-4.459	1	22	-50
041805	0.141109	-0.141109	992	749	0
041806	-0.37232	0.37232	1487	697	0
041807	-0.017292	0.017292	293	176	0
041808	0.0612178	-0.0612178	163	142	0
041809	NULL	-1.874	12	44	-50
041810	NULL	-2.585	1	6	-75
041811	NULL	4.524	23	1	-75
041812	NULL	0	-7	8	-75
041813	NULL	-3	7	56	-75
041814	NULL	0.222	-21	-18	-75
041815	NULL	4.322	-20	-1	-75
041901	NULL	1.322	10	4	-75
041902	NULL	0	-6	8	-75
041903	NULL	0	15	-19	-75
041904	NULL	0.585	-12	-8	-75
041905	NULL	-3.585	1	12	-75
041906	NULL	0	-14	12	-75
041907	NULL	1.115	13	6	-75
041908	NULL	-1	4	8	-75
041909	NULL	0	-8	27	-75
041910	NULL	0	-19	10	-75
041911	NULL	-0.263	5	6	-75
041912	NULL	0	-2	4	-75
041913	NULL	0	-9	15	-75
041914	NULL	-3.17	-1	-9	-75
041915	NULL	0	9	-15	-75
042001	NULL	0.907	-15	-8	-75
042002	NULL	0	3	-12	-75
042003	NULL	0.624	8408	5456	-75
042004	NULL	2	-8	-2	-50
042005	NULL	16.61	1	0	-50
042006	NULL	0	-6	12	-50
042007	NULL	0	-18	10	-50
042008	NULL	0	-4	3	-50
042009	NULL	0.585	3	2	-50
042010	NULL	-1.585	4	12	-50
042011	NULL	0	-20	15	-50
042012	NULL	0.441	-19	-14	-50
042013	NULL	0	2	-14	-50
042014	NULL	0	3	-3	-50
042015	NULL	0	1	-5	-50
050101	0.794632	-0.794632	681	1379	0
050102	0.120787	-0.120787	383	581	0
050103	0.561619	-0.561619	2450	2918	0
050104	0.0274103	-0.0274103	445	602	0
050105	0.983736	-0.983736	875	1820	0
050106	-0.44539	0.44539	795	663	0
050107	NULL	-2	-3	-12	-50
050108	NULL	0	4	-3	-50
050109	NULL	-0.322	4	5	-50
050110	NULL	-1.322	2	5	-50
050111	-0.474195	0.474195	97	130	0
050112	0.22649	-0.22649	648	906	0
050113	-0.591536	0.591536	783	577	0
050114	NULL	0.138	11	10	-50
050115	-0.423103	0.423103	2681	1693	0
050201	0.232127	-0.232127	4100	3791	0
050202	-0.483308	0.483308	3139	1818	0
050203	0.187477	-0.187477	1582	1709	0
050204	-0.416549	0.416549	449	448	0
050205	0.673843	-0.673843	586	1148	0
050206	0.491049	-0.491049	458	802	0
050207	-0.0743862	0.0743862	431	544	0
050208	0.770928	-0.770928	578	1233	0
050209	0.424932	-0.424932	160	377	0
050210	-0.00592016	0.00592016	112	209	0
050211	-0.573792	0.573792	209	183	0
050212	-0.347997	0.347997	464	486	0
050213	-0.192209	0.192209	383	454	0
050214	-0.147239	0.147239	206	277	0
050215	0.344904	-0.344904	91	263	0
050301	-1.0033	1.0033	938	504	0
050302	0.328208	-0.328208	1004	1329	0
050303	0.191249	-0.191249	187	353	0
050304	-0.625053	0.625053	188	171	0
050305	0.349303	-0.349303	1354	1683	0
050306	-0.00696673	0.00696673	338	470	0
050307	-0.00412424	0.00412424	1094	1131	0
050308	-0.501024	0.501024	871	692	0
050309	-0.406473	0.406473	442	442	0
050310	1.73678	-1.73678	3319	8242	0
050311	0.0670727	-0.0670727	8939	6534	0
050312	-0.541585	0.541585	733	542	0
050313	0.385814	-0.385814	319	623	0
050314	0.446077	-0.446077	1233	1668	0
050315	0.29284	-0.29284	1965	2100	0
050401	-0.488943	0.488943	1798	1231	0
050402	-0.364476	0.364476	1359	1057	0
050403	0.0288715	-0.0288715	1715	1632	0
050404	0.187098	-0.187098	148	310	0
050405	-0.177576	0.177576	889	905	0
050406	-0.200196	0.200196	954	909	0
050407	-0.211879	0.211879	162	226	0
050408	-0.327991	0.327991	579	537	0
050409	-1.33875	1.33875	3067	1025	0
050410	-0.299315	0.299315	127	185	0
050411	0.766069	-0.766069	1046	1840	0
050412	0.211816	-0.211816	838	1085	0
050413	-0.129134	0.129134	163	244	0
050414	-0.318908	0.318908	175	211	0
050415	0.00579933	-0.00579933	615	720	0
050501	0.239213	-0.239213	602	855	0
050502	0.322973	-0.322973	1987	2172	0
050503	-0.418178	0.418178	1316	991	0
050504	-0.804975	0.804975	9419	3906	0
050505	0.201801	-0.201801	37	228	0
050506	-0.22946	0.22946	103	195	0
050507	0.0765848	-0.0765848	149	293	0
050508	0.455492	-0.455492	376	705	0
050509	-0.209352	0.209352	228	273	0
050510	0.968321	-0.968321	142	577	0
050511	-0.212552	0.212552	157	220	0
050512	-0.0776906	0.0776906	148	244	0
050513	-0.499868	0.499868	305	268	0
050514	-0.107469	0.107469	3416	2545	0
050515	0.598082	-0.598082	1150	1757	0
050601	-0.390327	0.390327	377	384	0
050602	-0.118816	0.118816	676	729	0
050603	-0.127996	0.127996	604	635	0
050604	-0.367997	0.367997	867	783	0
050605	-0.393439	0.393439	474	463	0
050606	-0.617727	0.617727	1772	1108	0
050607	-1.31716	1.31716	3251	1101	0
050608	0.17167	-0.17167	1163	1374	0
050609	NULL	-1.392	32	84	-50
050610	-0.058677	0.058677	739	860	0
050611	0.66217	-0.66217	206	577	0
050612	0.609771	-0.609771	439	867	0
050613	-0.405582	0.405582	592	514	0
050614	0.0511277	-0.0511277	361	532	0
050615	1.02398	-1.02398	657	1528	0
050701	0.420233	-0.420233	1373	1787	0
050702	0.475873	-0.475873	307	637	0
050703	-0.569261	0.569261	619	482	0
050704	-0.540296	0.540296	789	598	0
050705	0.00851923	-0.00851923	566	671	0
050706	0.0359929	-0.0359929	134	256	0
050707	-0.357838	0.357838	607	544	0
050708	-0.136137	0.136137	772	849	0
050709	-0.266013	0.266013	138	193	0
050710	-0.471651	0.471651	319	304	0
050711	0.200897	-0.200897	470	679	0
050712	-0.433882	0.433882	1720	1219	0
050713	0.783653	-0.783653	173	578	0
050714	-0.528346	0.528346	319	280	0
050715	0.198196	-0.198196	1221	1426	0
050801	-0.300189	0.300189	239	278	0
050802	-0.0155664	0.0155664	181	289	0
050803	-0.100312	0.100312	702	758	0
050804	-0.062074	0.062074	452	562	0
050805	-0.0676786	0.0676786	752	849	0
050806	-0.058101	0.058101	1474	1378	0
050807	-0.711627	0.711627	1717	1005	0
050808	-0.0426612	0.0426612	5094	3801	0
050809	0.151263	-0.151263	2861	2564	0
050810	-0.445866	0.445866	367	368	0
050811	-0.382612	0.382612	3359	2044	0
050812	-0.209916	0.209916	1104	990	0
050813	0.0817029	-0.0817029	351	548	0
050814	0.395432	-0.395432	447	760	0
050815	0.156971	-0.156971	480	667	0
050901	-0.706865	0.706865	288	225	0
050902	-0.32434	0.32434	862	806	0
050903	0.875145	-0.875145	1018	1920	0
050904	-0.132603	0.132603	208	282	0
050905	0.403	-0.403	59	78	0
050906	-0.299804	0.299804	2277	1620	0
050907	0.000503312	-0.000503312	164	275	0
050908	-0.342559	0.342559	228	254	0
050909	-0.0429213	0.0429213	330	460	0
050910	-0.723688	0.723688	1773	1020	0
050911	0.385315	-0.385315	438	728	0
050912	-0.451061	0.451061	884	748	0
050913	0.570664	-0.570664	52	294	0
050914	1.10172	-1.10172	33	408	0
050915	0.567495	-0.567495	33	244	0
051001	0.683373	-0.683373	441	882	0
051002	-0.639957	0.639957	1463	930	0
051003	-0.679264	0.679264	6305	3012	0
051004	1.38532	-1.38532	405	1539	0
051005	NULL	-0.782	75	129	-50
051006	0.0820225	-0.0820225	490	639	0
051007	-0.821266	0.821266	788	464	0
051008	-0.139412	0.139412	348	442	0
051009	-0.125707	0.125707	152	208	0
051010	-0.133874	0.133874	474	530	0
051011	0.348981	-0.348981	150	353	0
051012	0.402	-0.402	81	107	0
051013	-0.261422	0.261422	680	642	0
051014	-0.360921	0.360921	421	422	0
051015	0	0	-1	120	0
051101	-0.12856	0.12856	226	304	0
051102	-0.15334	0.15334	395	477	0
051103	-0.497694	0.497694	707	551	0
051104	-0.664743	0.664743	550	365	0
051105	-0.501873	0.501873	691	530	0
051106	0.745714	-0.745714	65	354	0
051107	-0.32682	0.32682	1666	1221	0
051108	0.890193	-0.890193	1249	2228	0
051109	-0.179084	0.179084	1631	1357	0
051110	-0.240656	0.240656	551	535	0
051111	-0.620787	0.620787	275	218	0
051112	0.114254	-0.114254	676	883	0
051113	1.42161	-1.42161	370	1357	0
051114	-0.109644	0.109644	419	507	0
051115	0.0852411	-0.0852411	341	516	0
051201	0.676598	-0.676598	158	438	0
051202	-0.170907	0.170907	635	644	0
051203	-0.156381	0.156381	168	243	0
051204	NULL	0	0	0	-50
051205	0.58403	-0.58403	986	1571	0
051206	-0.887797	0.887797	1535	795	0
051207	-0.263616	0.263616	814	797	0
051208	-0.478124	0.478124	282	269	0
051209	-0.0275326	0.0275326	3121	2454	0
051210	-0.58067	0.58067	1409	918	0
051211	0.486897	-0.486897	1984	2380	0
051212	0.234141	-0.234141	569	818	0
051213	NULL	-0.444	61	83	-50
051214	-0.368885	0.368885	1378	1050	0
051215	-0.224206	0.224206	1034	924	0
051301	-0.484956	0.484956	617	502	0
051302	-0.108417	0.108417	488	568	0
051303	0.590791	-0.590791	100	339	0
051304	-1.61819	1.61819	4817	1206	0
051305	0.374661	-0.374661	383	692	0
051306	-0.363	0.363	99	77	0
051307	-0.0510744	0.0510744	147	254	0
051308	-0.16183	0.16183	1293	1153	0
051309	NULL	0	-4	9	-50
