051107	-0.176014	-0.176014	4237	2129	0
051108	0.0149542	0.0149542	1314	547	0
051109	1.13298	1.13298	3942	704	0
051110	0.0728471	0.0728471	2885	1214	0
051111	-0.21984	-0.21984	868	499	0
051112	-0.0618612	-0.0618612	1311	598	0
051113	0.653017	0.653017	629	149	0
051114	0.530904	0.530904	1429	398	0
051115	0.701748	0.701748	894	202	0
051201	0.101044	0.101044	266	138	0
051202	0.823625	0.823625	891	187	0
051203	0.288056	0.288056	976	359	0
051204	NULL	0	-33	16	-50
051205	-0.225312	-0.225312	3916	2040	0
051206	-1.25676	-1.25676	1999	2269	0
051207	-0.36882	-0.36882	2623	1529	0
051208	-0.111298	-0.111298	1208	574	0
051209	0.175395	0.175395	6828	2736	0
051210	0.827944	0.827944	2369	467	0
051211	0.241492	0.241492	2514	859	0
051212	-0.0586617	-0.0586617	1012	482	0
051213	0.243597	0.243597	249	96	0
051214	-0.504833	-0.504833	2239	1448	0
051215	-0.287625	-0.287625	2195	1162	0
051301	0.52083	0.52083	1698	472	0
051302	0.0988725	0.0988725	1164	487	0
051303	-0.308059	-0.308059	179	160	0
051304	-1.28022	-1.28022	6107	7100	0
051305	-0.0688973	-0.0688973	1512	650	0
051306	-0.0122276	-0.0122276	176	100	0
051307	0.00522111	0.00522111	1456	604	0
051308	0.706183	0.706183	2447	558	0
051309	NULL	0.206	75	65	-50
051310	0.0247963	0.0247963	560	247	0
051311	-0.270111	-0.270111	965	541	0
051312	-0.12538	-0.12538	2125	958	0
051313	-0.211226	-0.211226	747	431	0
051314	0.0201438	0.0201438	549	247	0
051315	-0.263013	-0.263013	799	461	0
051401	-0.202926	-0.202926	115	101	0
051402	-0.17675	-0.17675	378	243	0
051403	-0.115451	-0.115451	332	214	0
051404	0.54608	0.54608	273	59	0
051405	0.683832	0.683832	2620	619	0
051406	-0.0259796	-0.0259796	1075	496	0
051407	-0.193361	-0.193361	2643	1343	0
051408	-0.339165	-0.339165	737	462	0
051409	0.462008	0.462008	816	222	0
051410	-0.68931	-0.68931	1451	1035	0
051411	NULL	1.322	5	2	-50
051412	NULL	1.749	121	36	-50
051413	NULL	0	0	41	-50
051414	NULL	0.199	124	108	-50
051415	-0.103989	-0.103989	568	275	0
051501	0.19795	0.19795	7212	2883	0
051502	0.481815	0.481815	7949	2604	0
051503	0.362317	0.362317	8408	3076	0
051504	0.230955	0.230955	2055	704	0
051505	0.672457	0.672457	5530	1481	0
051506	0.0779376	0.0779376	4172	1720	0
051507	0.0871503	0.0871503	9756	4345	0
051508	-0.0147467	-0.0147467	13842	7125	0
051509	0.625468	0.625468	19460	6534	0
051510	0.454047	0.454047	6041	1808	0
051511	0.239096	0.239096	742	234	0
051512	NULL	0	21	-27	-50
051513	-0.0902204	-0.0902204	475	230	0
051514	-0.339836	-0.339836	963	559	0
051515	-0.1205	-0.1205	365	200	0
051601	-0.457335	-0.457335	2533	1581	0
051602	0.471546	0.471546	3420	1055	0
051603	0.179348	0.179348	2928	1111	0
051604	-0.0564379	-0.0564379	200	126	0
051605	-1.00757	-1.00757	7365	7203	0
051606	0.0590312	0.0590312	2280	890	0
051607	-0.934104	-0.934104	2494	2178	0
051608	-0.880687	-0.880687	16482	16520	0
051609	-0.217085	-0.217085	2397	1156	0
051610	NULL	-0.688	-18	-29	-50
051611	-0.0448326	-0.0448326	527	208	0
051612	NULL	0.33	176	140	-50
051613	1.617	1.617	270	88	0
051614	NULL	0.648	105	67	-50
051615	-0.146583	-0.146583	686	359	0
051701	-0.521128	-0.521128	7093	4832	0
051702	0.18143	0.18143	810	311	0
051703	-0.570932	-0.570932	2889	1916	0
051704	NULL	1.726	86	26	-50
051705	-0.936018	-0.936018	2438	2127	0
051706	-0.114201	-0.114201	10804	5734	0
051707	-0.823592	-0.823592	1572	1242	0
051708	0.412044	0.412044	2981	914	0
051709	0.417891	0.417891	7377	2450	0
051710	-0.0654939	-0.0654939	4316	1955	0
051711	0.16565	0.16565	26440	12753	0
051712	NULL	1.195	2202	962	-50
051713	-0.605046	-0.605046	3769	2514	0
051714	NULL	1.7	-234	-72	-50
051715	NULL	0	-8	57	-50
051801	-0.604345	-0.604345	721	561	0
051802	-0.597336	-0.597336	1694	1090	0
051803	-0.829748	-0.829748	1912	1524	0
051804	-0.184288	-0.184288	3377	1688	0
051805	-0.311544	-0.311544	355	265	0
051806	0.787504	0.787504	2913	622	0
051807	0.128327	0.128327	7558	3267	0
051808	0.203821	0.203821	6254	2328	0
051809	-0.245046	-0.245046	8789	4992	0
051810	NULL	1.547	-152	-52	-50
051811	-0.249906	-0.249906	418	271	0
051812	NULL	-0.2	47	54	-50
051813	-0.123601	-0.123601	6527	3328	0
051814	NULL	2	-40	-10	-50
051815	NULL	4	-48	-3	-50
051901	0.132116	0.132116	1469	575	0
051902	-0.596754	-0.596754	305	308	0
051903	1.39161	1.39161	5793	902	0
051904	-0.129403	-0.129403	627	339	0
051905	-0.276761	-0.276761	359	263	0
051906	0.129376	0.129376	4056	1608	0
051907	0.0092287	0.0092287	601	280	0
051908	0.535187	0.535187	1704	446	0
051909	-0.17041	-0.17041	536	309	0
051910	0.320927	0.320927	437	151	0
051911	0.398812	0.398812	236	54	0
051912	NULL	0.334	87	69	-50
051913	NULL	2.807	-91	-13	-50
051914	NULL	2.127	-83	-19	-50
051915	NULL	2.896	-67	-9	-50
052001	NULL	0	-19	20	-50
052002	NULL	0	-18	24	-50
052003	NULL	2.766	-34	-5	-50
052004	NULL	2.222	-14	-3	-50
052005	NULL	1.322	-15	-6	-50
052006	NULL	-2.807	-6	-42	-50
052007	NULL	0	-17	22	-50
052008	NULL	-0.874	18	33	-50
052009	NULL	-1.585	-4	-12	-50
052010	NULL	2.17	18	4	-50
052011	NULL	0	-28	15	-50
052012	NULL	0.503	-34	-24	-50
052013	NULL	-0.138	-10	-11	-50
052014	NULL	0	-15	22	-50
052015	NULL	4.087	-17	-1	-50
060101	NULL	-1.078	36	76	-50
060102	0.724846	0.724846	1092	237	0
060103	0.303952	0.303952	1838	660	0
060104	0.221468	0.221468	1586	599	0
060105	-0.181635	-0.181635	435	314	0
060106	0.070467	0.070467	1316	583	0
060107	-0.327713	-0.327713	198	202	0
060108	0.202515	0.202515	3977	1539	0
060109	-0.135121	-0.135121	1503	839	0
060110	0.0680196	0.0680196	452	230	0
060111	NULL	0.744	350	209	-50
060112	NULL	0.04	-37	-36	-50
060113	-0.263074	-0.263074	1408	878	0
060114	0.243546	0.243546	728	279	0
060115	NULL	0.222	91	78	-50
060201	0.298321	0.298321	6019	2158	0
060202	0.870883	0.870883	14858	3258	0
060203	0.018917	0.018917	160	119	0
060204	-0.372508	-0.372508	258	270	0
060205	0.0687332	0.0687332	229	132	0
060206	0.00312704	0.00312704	2349	1175	0
060207	0.291408	0.291408	428	164	0
060208	-0.141236	-0.141236	546	337	0
060209	-0.421804	-0.421804	1715	1282	0
060210	0.0727843	0.0727843	6270	2682	0
060211	-0.266143	-0.266143	644	429	0
060212	0.41037	0.41037	909	297	0
060213	NULL	-1.307	40	99	-50
060214	0.0425334	0.0425334	969	458	0
060215	0.391112	0.391112	553	172	0
060301	0.0981815	0.0981815	702	329	0
060302	-0.282524	-0.282524	512	370	0
060303	0.621458	0.621458	2212	586	0
060304	-0.138832	-0.138832	6026	3094	0
060305	-0.180303	-0.180303	555	353	0
060306	0.14526	0.14526	290	145	0
060307	0.255456	0.255456	5123	1929	0
060308	-0.288246	-0.288246	436	335	0
060309	0.241855	0.241855	232	91	0
060310	0.267323	0.267323	4425	1633	0
060311	0.0601214	0.0601214	1258	544	0
060312	-0.129061	-0.129061	6082	3100	0
060313	NULL	1.459	33	12	-50
060314	0.30157	0.30157	3029	1126	0
060315	0.127094	0.127094	397	191	0
060401	0.00772154	0.00772154	267	168	0
060402	NULL	0.158	125	112	-50
060403	-0.164169	-0.164169	14758	7534	0
060404	NULL	0	-76	10	-50
060405	NULL	0	-63	6	-50
060406	NULL	0	-74	39	-50
060407	NULL	0	-75	69	-50
060408	NULL	0	-71	35	-50
060409	NULL	0	-68	22	-50
060410	-0.0848002	-0.0848002	602	338	0
060411	NULL	3.716	-92	-7	-50
060412	NULL	0	-103	6	-50
060413	NULL	0.713	-59	-36	-50
060414	0.252694	0.252694	2509	987	0
060415	-0.0569598	-0.0569598	1698	889	0
060501	0.159512	0.159512	2788	1190	0
060502	NULL	0.456	107	78	-50
060503	-0.113284	-0.113284	963	526	0
060504	0.116704	0.116704	4652	1975	0
060505	0.500625	0.500625	2944	921	0
060506	0.0471781	0.0471781	2447	1163	0
060507	0.163267	0.163267	1970	841	0
060508	-0.0404489	-0.0404489	3346	1611	0
060509	-0.471788	-0.471788	9648	6442	0
060510	-0.0543186	-0.0543186	4221	2058	0
060511	-0.35966	-0.35966	5789	3563	0
060512	0.228853	0.228853	1448	529	0
060513	NULL	-0.438	110	149	-50
060514	NULL	0	-83	41	-50
060515	NULL	-2.433	15	81	-50
060601	-0.340448	-0.340448	967	650	0
060602	0.371	0.371	141	109	0
060603	-0.232248	-0.232248	141	149	0
060604	-0.0718034	-0.0718034	1724	905	0
060605	NULL	0	-3	29	-50
060606	-0.0304287	-0.0304287	304	190	0
060607	-0.243432	-0.243432	146	145	0
060608	-0.044934	-0.044934	1600	806	0
060609	-0.0872379	-0.0872379	779	425	0
060610	-0.0330165	-0.0330165	266	168	0
060611	0.424212	0.424212	4275	1348	0
060612	1.02687	1.02687	6602	1253	0
060613	NULL	0.156	137	123	-50
060614	-0.185821	-0.185821	630	473	0
060615	0.162537	0.162537	1172	487	0
060701	0.012435	0.012435	1051	515	0
060702	0.000916802	0.000916802	1536	723	0
060703	-0.0818295	-0.0818295	1192	610	0
060704	0.200379	0.200379	1200	470	0
060705	0.122074	0.122074	455	210	0
060706	0.114219	0.114219	1398	580	0
060707	0.0912484	0.0912484	346	172	0
060708	0.195208	0.195208	446	180	0
060709	0.0977671	0.0977671	449	221	0
060710	NULL	0.318	101	81	-50
060711	-0.356337	-0.356337	793	595	0
060712	-0.392277	-0.392277	2049	1490	0
060713	0.166741	0.166741	1472	596	0
060714	0.284	0.284	218	179	0
060715	NULL	0	-164	9	-50
060801	0.238673	0.238673	1221	463	0
060802	-0.175719	-0.175719	834	512	0
060803	-0.1019	-0.1019	794	451	0
060804	-0.186946	-0.186946	3688	2022	0
060805	0.368433	0.368433	1722	545	0
060806	-0.267371	-0.267371	719	474	0
060807	-0.144431	-0.144431	4388	2326	0
060808	-0.162294	-0.162294	341	240	0
060809	-0.0945211	-0.0945211	3683	1861	0
060810	NULL	-2.769	11	75	-50
060811	NULL	-0.937	35	67	-50
060812	NULL	-1.349	115	293	-50
060813	NULL	-0.401	153	202	-50
060814	-0.446827	-0.446827	2691	1883	0
060815	-0.0682089	-0.0682089	1292	650	0
060901	0.428643	0.428643	2066	671	0
060902	NULL	0.26	109	91	-50
060903	0.0261014	0.0261014	671	337	0
060904	0.292705	0.292705	1005	356	0
060905	0.111821	0.111821	347	162	0
060906	0.276458	0.276458	1072	395	0
060907	0.0231573	0.0231573	3762	1713	0
060908	-0.112951	-0.112951	550	327	0
060909	0.961	0.961	146	75	0
060910	-0.351643	-0.351643	3759	2397	0
060911	0.00758663	0.00758663	594	295	0
060912	NULL	0.598	171	113	-50
060913	-0.484314	-0.484314	1227	949	0
060914	NULL	-0.07	262	275	-50
060915	-0.145954	-0.145954	1531	868	0
061001	-0.00033192	-0.00033192	1769	879	0
061002	-0.228669	-0.228669	413	302	0
061003	0.0478132	0.0478132	679	332	0
061004	-0.126198	-0.126198	872	494	0
061005	-0.109617	-0.109617	640	367	0
061006	0.480148	0.480148	6469	1969	0
061007	0.0875604	0.0875604	322	160	0
061008	-0.034566	-0.034566	5386	2548	0
061009	0.00506041	0.00506041	1172	536	0
061010	-0.151562	-0.151562	105	108	0
061011	-0.396411	-0.396411	893	646	0
061012	NULL	1.415	144	54	-50
061013	NULL	1.547	114	39	-50
061014	NULL	1.322	275	110	-50
061015	NULL	0.634	149	96	-50
061101	-0.222465	-0.222465	454	330	0
061102	0.00317581	0.00317581	2391	1196	0
061103	-0.274934	-0.274934	1455	926	0
061104	-0.139752	-0.139752	739	411	0
061105	0.109311	0.109311	334	151	0
061106	0.00602064	0.00602064	598	295	0
061107	NULL	-1.402	28	74	-50
061108	-0.0501017	-0.0501017	261	163	0
061109	-0.0298001	-0.0298001	356	192	0
061110	0.130319	0.130319	337	140	0
061111	0.0700225	0.0700225	2084	962	0
061112	0.339688	0.339688	3381	1180	0
061113	NULL	0	-22	14	-50
061114	-0.100675	-0.100675	640	354	0
061115	-0.0677042	-0.0677042	300	178	0
061201	0.151844	0.151844	12572	4994	0
061202	NULL	-0.307	59	73	-50
061203	-0.200405	-0.200405	372	266	0
061204	-0.475985	-0.475985	5225	3554	0
061205	-0.519753	-0.519753	3362	2463	0
061206	-0.101846	-0.101846	1302	654	0
061207	0.00261104	0.00261104	934	437	0
061208	0.0217823	0.0217823	2077	1013	0
061209	NULL	1.469	36	13	-50
061210	-0.0776449	-0.0776449	353	205	0
061211	0.160172	0.160172	2246	957	0
061212	NULL	0.97	143	73	-50
061213	NULL	-2.064	22	92	-50
061214	0.175625	0.175625	850	332	0
061215	-0.199511	-0.199511	1007	581	0
061301	-0.21327	-0.21327	1480	874	0
061302	-0.136969	-0.136969	454	285	0
061303	-0.0296043	-0.0296043	1096	513	0
061304	0.00268943	0.00268943	1501	694	0
061305	0.127392	0.127392	347	146	0
061306	-0.0600421	-0.0600421	2679	1359	0
061307	0.141379	0.141379	1844	785	0
061308	-0.211694	-0.211694	759	468	0
061309	-0.0072651	-0.0072651	703	331	0
061310	0.109895	0.109895	1092	437	0
061311	-0.0549179	-0.0549179	291	169	0
061312	NULL	1.743	77	23	-50
061313	NULL	1.135	123	56	-50
061314	0.0679549	0.0679549	933	411	0
061315	0.39	0.39	131	100	0
061401	0.310162	0.310162	1517	493	0
061402	-0.273949	-0.273949	1010	617	0
061403	0.652229	0.652229	1374	313	0
061404	-0.103774	-0.103774	431	263	0
061405	-0.0122872	-0.0122872	653	334	0
061406	-0.0817805	-0.0817805	384	236	0
061407	0.0591898	0.0591898	477	223	0
061408	0.0583164	0.0583164	198	84	0
061409	-0.0539063	-0.0539063	768	378	0
061410	NULL	0	-38	15	-50
061411	-0.111815	-0.111815	537	300	0
061412	-0.0108647	-0.0108647	894	432	0
061413	0.970523	0.970523	1039	148	0
061414	NULL	0.25	44	37	-50
061415	NULL	0	-35	34	-50
061501	-0.403296	-0.403296	207	236	0
061502	0.435284	0.435284	639	159	0
061503	-0.448474	-0.448474	579	482	0
061504	NULL	16.61	-23	0	-50
061505	-0.250161	-0.250161	626	410	0
061506	0.125075	0.125075	208	91	0
061507	NULL	0.545	162	111	-50
061508	-0.0967101	-0.0967101	477	273	0
061509	NULL	0.5	58	41	-50
061510	0.608	0.608	128	84	0
061511	NULL	-0.737	24	40	-50
061512	0.259837	0.259837	956	325	0
061513	0.260686	0.260686	1505	535	0
061514	-0.288839	-0.288839	293	253	0
061515	-0.22104	-0.22104	2044	1248	0
061601	0.263134	0.263134	11116	4017	0
061602	-0.765861	-0.765861	1757	1760	0
061603	-0.02205	-0.02205	1375	642	0
061604	-0.0338244	-0.0338244	209	108	0
061605	0	0	-10	53	0
061606	-0.171804	-0.171804	402	260	0
061607	-0.0346436	-0.0346436	1413	662	0
061608	0.189264	0.189264	1687	638	0
061609	-0.412674	-0.412674	1661	1222	0
061610	0.252668	0.252668	1059	358	0
061611	0.606944	0.606944	604	101	0
061612	-0.155692	-0.155692	702	402	0
061613	-0.176987	-0.176987	551	348	0
061614	NULL	-1.182	26	59	-50
061615	0.258741	0.258741	329	103	0
061701	NULL	2.248	38	8	-50
061702	0.101624	0.101624	2808	1232	0
061703	0.289702	0.289702	6417	2267	0
061704	0.00996406	0.00996406	417	207	0
061705	0.0212993	0.0212993	693	317	0
061706	NULL	1.855	-123	-34	-50
061707	-0.570129	-0.570129	5623	4120	0
061708	NULL	-0.139	109	120	-50
061709	-0.613726	-0.613726	1279	1121	0
061710	NULL	0	24	-2	-50
061711	NULL	0	-22	22	-50
061712	NULL	-1.585	11	33	-50
061713	-0.191251	-0.191251	976	560	0
061714	-0.0109239	-0.0109239	426	237	0
061715	-0.000559238	-0.000559238	1483	674	0
061801	-0.615822	-0.615822	17005	16957	0
061802	-0.330308	-0.330308	323	283	0
061803	0.110986	0.110986	192	70	0
061804	0.204389	0.204389	503	178	0
061805	-0.0207797	-0.0207797	1730	854	0
061806	-0.245366	-0.245366	6205	3447	0
061807	0.00856429	0.00856429	536	254	0
061808	0.02064	0.02064	304	138	0
061809	-0.0147535	-0.0147535	686	333	0
061810	NULL	1.727	96	29	-75
061811	NULL	0	48	-22	-75
061812	NULL	16.61	43	0	-75
061813	NULL	-0.48	38	53	-75
061814	NULL	-1.495	11	31	-75
061815	NULL	0.415	-4	-3	-75
061901	NULL	-1.322	6	15	-75
061902	NULL	4.755	27	1	-75
061903	NULL	0.152	10	9	-75
061904	NULL	-2.379	-5	-26	-75
061905	NULL	0	18	-9	-75
061906	NULL	2.807	-21	-3	-75
061907	NULL	0	8	-9	-75
061908	NULL	0	48	-3	-75
061909	NULL	-1.322	8	20	-75
061910	NULL	1.766	17	5	-75
061911	NULL	0	0	-28	-75
061912	NULL	0	16	-2	-75
061913	NULL	1.415	16	6	-75
061914	NULL	2.807	35	5	-75
061915	NULL	1.726	43	13	-75
062001	NULL	3.301	69	7	-75
062002	NULL	0	19	-5	-75
062003	NULL	0	23	-1	-75
062004	NULL	0	23	-2	-50
062005	NULL	0	-5	6	-50
062006	NULL	0	-19	11	-50
062007	NULL	0	-12	8	-50
062008	NULL	-2.273	-6	-29	-50
062009	NULL	0	4	-2	-50
062010	NULL	-1.415	-12	-32	-50
062011	NULL	0	-19	4	-50
062012	NULL	-2.7	2	13	-50
062013	NULL	0	0	25	-50
062014	NULL	-1	-1	-2	-50
062015	NULL	0.222	14	12	-50
070101	0.577559	0.577559	1479	408	0
070102	0.913826	0.913826	1565	307	0
070103	0.133563	0.133563	3443	1620	0
070104	0.267292	0.267292	3475	1469	0
070105	NULL	0.607	99	65	-50
070106	0.00177191	0.00177191	546	250	0
070107	-0.0306697	-0.0306697	884	411	0
070108	0.598624	0.598624	5924	1935	0
070109	1.07158	1.07158	962	124	0
070110	0.166474	0.166474	463	187	0
070111	-0.459105	-0.459105	2369	1741	0
070112	0.0875884	0.0875884	689	273	0
070113	0.143189	0.143189	157	60	0
070114	0.0820838	0.0820838	1183	543	0
070115	0.759084	0.759084	3559	1009	0
070201	0.0110528	0.0110528	1120	528	0
070202	0.511125	0.511125	755	180	0
070203	-0.4161	-0.4161	1623	1074	0
070204	0.0017128	0.0017128	152	78	0
070205	0.357715	0.357715	1751	603	0
070206	-0.121862	-0.121862	160	112	0
070207	0.227832	0.227832	946	342	0
070208	-0.191001	-0.191001	1500	825	0
070209	0.0867192	0.0867192	339	166	0
070210	-0.00984758	-0.00984758	288	158	0
070211	-0.25241	-0.25241	824	487	0
070212	0.689654	0.689654	1978	526	0
070213	0.223504	0.223504	2313	969	0
070214	-0.206176	-0.206176	269	196	0
070215	0.135596	0.135596	2076	898	0
070301	0.235116	0.235116	1159	436	0
070302	0.0782793	0.0782793	3048	1460	0
070303	-0.937207	-0.937207	3570	3712	0
070304	-0.10693	-0.10693	1561	792	0
070305	0.0767175	0.0767175	8357	4387	0
070306	0.577719	0.577719	3290	1065	0
070307	0.0882447	0.0882447	823	324	0
070308	0.308129	0.308129	1073	371	0
070309	0.220555	0.220555	1490	588	0
070310	0.0324218	0.0324218	264	138	0
070311	-0.0234839	-0.0234839	169	101	0
070312	NULL	0	-6	38	-50
070313	0.130116	0.130116	2770	1283	0
070314	0.461363	0.461363	2182	683	0
070315	0.821396	0.821396	2737	675	0
070401	0.0408825	0.0408825	2152	1019	0
070402	-0.148632	-0.148632	1380	739	0
070403	0.0655022	0.0655022	740	287	0
070404	0.0154487	0.0154487	193	112	0
070405	-0.155336	-0.155336	134	116	0
070406	0.0654089	0.0654089	205	122	0
070407	0.277262	0.277262	985	341	0
070408	NULL	-0.218	49	57	-50
070409	0.294091	0.294091	294	104	0
070410	0.114281	0.114281	362	168	0
070411	-0.140456	-0.140456	377	239	0
070412	1.04954	1.04954	9424	2329	0
070413	-0.119781	-0.119781	204	137	0
070414	1.073	1.073	4613	2192	0
070415	0.385848	0.385848	349	112	0
070501	-0.0675658	-0.0675658	334	206	0
070502	-0.0333775	-0.0333775	838	396	0
070503	-0.402322	-0.402322	755	535	0
070504	-0.280197	-0.280197	232	193	0
070505	0.135713	0.135713	237	116	0
070506	NULL	-0.043	66	68	-50
070507	0.205168	0.205168	1600	633	0
070508	0.891	0.891	217	117	0
070509	0.39492	0.39492	262	64	0
070510	0.114426	0.114426	2744	1287	0
070511	-0.169029	-0.169029	757	408	0
070512	0.119116	0.119116	3732	1769	0
070513	0.0245619	0.0245619	1333	635	0
070514	-0.0897206	-0.0897206	211	141	0
070515	0.683196	0.683196	1506	375	0
070601	-0.100427	-0.100427	681	354	0
070602	-0.150029	-0.150029	1641	900	0
070603	0.165237	0.165237	567	186	0
070604	NULL	-0.456	78	107	-50
070605	0.34199	0.34199	4417	1752	0
070606	-0.207041	-0.207041	614	340	0
070607	-0.278713	-0.278713	7131	4879	0
070608	0.208796	0.208796	7207	3359	0
070609	0.185298	0.185298	604	191	0
070610	0.152752	0.152752	399	160	0
070611	NULL	0.772	70	41	-50
070612	0.20338	0.20338	463	163	0
070613	-0.0272131	-0.0272131	1544	745	0
070614	0.00142037	0.00142037	1191	575	0
070615	0.0506912	0.0506912	444	213	0
070701	-0.320726	-0.320726	933	613	0
070702	0.344267	0.344267	3519	1390	0
070703	0.478256	0.478256	771	165	0
070704	0.433189	0.433189	835	217	0
070705	0.576	0.576	152	102	0
070706	0.469312	0.469312	1401	425	0
070707	NULL	0	-12	4	-50
070708	NULL	4.379	-104	-5	-50
070709	NULL	0	-115	11	-50
070710	0.151269	0.151269	225	111	0
070711	-0.110886	-0.110886	2284	1301	0
070712	0.260844	0.260844	2810	1180	0
070713	0.454266	0.454266	943	258	0
070714	-0.225194	-0.225194	623	344	0
070715	NULL	1.678	64	20	-50
070801	2.204	2.204	212	46	0
070802	-0.136142	-0.136142	207	151	0
070803	0.175429	0.175429	198	71	0
070804	0.220476	0.220476	1629	626	0
070805	0.0696364	0.0696364	722	298	0
070806	0.109981	0.109981	944	385	0
070807	-0.0847526	-0.0847526	163	127	0
070808	-0.0495087	-0.0495087	402	209	0
070809	0.252494	0.252494	1089	399	0
070810	-0.68904	-0.68904	579	566	0
070811	-0.042529	-0.042529	197	133	0
070812	0.200959	0.200959	4577	2007	0
070813	0.242109	0.242109	2504	1047	0
070814	0.283862	0.283862	2248	881	0
070815	1.20564	1.20564	2191	330	0
070901	NULL	2.468	-83	-15	-50
070902	NULL	0	-59	14	-50
070903	0.243997	0.243997	464	141	0
070904	NULL	0	-43	20	-50
070905	0.150409	0.150409	595	205	0
070906	-0.179375	-0.179375	639	348	0
070907	NULL	-0.511	40	57	-50
070908	0.583682	0.583682	2508	750	0
070909	0.153819	0.153819	253	103	0
070910	NULL	-2.524	8	46	-50
070911	-0.0584669	-0.0584669	358	196	0
070912	NULL	2.178	-86	-19	-50
070913	1.719	1.719	158	48	0
070914	-0.399217	-0.399217	1058	735	0
070915	0.258238	0.258238	417	154	0
071001	NULL	0	-11	7	-50
071002	-0.0886779	-0.0886779	918	470	0
071003	-0.00606524	-0.00606524	188	108	0
071004	NULL	-2	11	44	-50
071005	NULL	0.716	46	28	-50
071006	1.25122	1.25122	3451	571	0
071007	NULL	1.637	112	36	-50
071008	-0.034196	-0.034196	668	299	0
071009	-0.196927	-0.196927	719	413	0
071010	NULL	4.322	-80	-4	-50
071011	NULL	0	-24	1	-50
071012	0.149142	0.149142	344	137	0
071013	0.340498	0.340498	741	183	0
071014	0.202621	0.202621	1145	440	0
071015	-0.649946	-0.649946	194	293	0
071101	-0.471905	-0.471905	273	253	0
071102	NULL	-0.247	118	140	-50
071103	0.232933	0.232933	8529	3956	0
071104	-0.336807	-0.336807	5243	3618	0
071105	-0.159113	-0.159113	251	158	0
071106	-0.338632	-0.338632	511	332	0
071107	NULL	2.312	-139	-28	-50
071108	0.855672	0.855672	1233	184	0
071109	NULL	0	-30	10	-50
071110	NULL	-2.17	18	81	-50
071111	-0.521725	-0.521725	179	234	0
071112	0.615679	0.615679	3348	1024	0
071113	-0.406	-0.406	83	110	0
071114	-0.518113	-0.518113	1851	1442	0
071115	-0.556536	-0.556536	419	342	0
071201	0.0073382	0.0073382	4104	2070	0
071202	-0.137724	-0.137724	334	193	0
071203	-0.0235853	-0.0235853	279	132	0
071204	-0.416918	-0.416918	736	497	0
071205	-0.108897	-0.108897	316	173	0
071206	-0.139303	-0.139303	1671	860	0
071207	-0.383291	-0.383291	3004	2099	0
071208	-3.47215	-3.47215	551	5114	0
071209	NULL	1.254	155	65	-50
071210	-0.292697	-0.292697	1044	639	0
071211	-0.155666	-0.155666	170	122	0
071212	NULL	1.273	-87	-36	-50
071213	-0.453834	-0.453834	784	570	0
071214	0.371903	0.371903	295	62	0
071215	0.0867296	0.0867296	1062	469	0
071301	-0.520825	-0.520825	594	428	0
071302	-0.2925	-0.2925	1092	655	0
071303	0.0930769	0.0930769	223	89	0
071304	-0.439262	-0.439262	120	137	0
071305	-0.331903	-0.331903	633	362	0
071306	-0.0825002	-0.0825002	420	209	0
071307	NULL	0	-16	40	-50
071308	1.089	1.089	117	55	0
071309	0.260773	0.260773	2608	1047	0
071310	0.0421337	0.0421337	759	286	0
071311	0.168421	0.168421	659	215	0
071312	0.576787	0.576787	999	210	0
071313	NULL	-0.977	32	63	-50
071314	-0.170733	-0.170733	87	58	0
071315	NULL	0.733	128	77	-50
071401	0.497499	0.497499	504	101	0
071402	0.537713	0.537713	967	213	0
071403	-0.0778054	-0.0778054	296	153	0
071404	NULL	0	-27	8	-50
071405	NULL	-5.087	1	34	-50
071406	NULL	0.036	41	40	-50
071407	0.283548	0.283548	2143	775	0
071408	0.393984	0.393984	3676	1373	0
071409	-0.367635	-0.367635	801	521	0
071410	-0.729	-0.729	38	63	0
071411	-0.486432	-0.486432	1676	1221	0
071412	NULL	1.874	44	12	-50
071413	-0.374489	-0.374489	897	559	0
071414	-0.228569	-0.228569	4515	2709	0
071415	-0.328177	-0.328177	1253	717	0
071501	-0.108635	-0.108635	1270	633	0
071502	-0.109032	-0.109032	739	348	0
071503	-0.379072	-0.379072	559	330	0
071504	-0.491022	-0.491022	778	557	0
071505	NULL	1.183	84	37	-50
071506	-0.0615911	-0.0615911	347	202	0
071507	NULL	0	-28	1	-50
071508	-0.175292	-0.175292	2264	1298	0
071509	-0.176551	-0.176551	1321	678	0
071510	0.03	0.03	147	144	0
071511	-0.481073	-0.481073	4410	3265	0
071512	NULL	1	84	42	-50
071513	NULL	0	268	-40	-50
071514	0.380737	0.380737	818	108	0
071515	0.0870421	0.0870421	1072	381	0
071601	-0.598745	-0.598745	187	240	0
071602	NULL	0	-1	39	-50
071603	-0.142733	-0.142733	195	126	0
071604	0.269089	0.269089	327	93	0
071605	-0.824863	-0.824863	1193	1085	0
071606	NULL	1.461	190	69	-50
071607	0.175949	0.175949	4924	2154	0
071608	-0.618861	-0.618861	814	658	0
071609	-0.423856	-0.423856	954	590	0
071610	NULL	-0.229	-174	-204	-50
071611	NULL	0	21	-101	-50
071612	NULL	0.129	-176	-161	-50
071613	NULL	0	279	-35	-50
071614	NULL	0	18	-65	-50
071615	NULL	-0.383	-46	-60	-50
071701	-0.207529	-0.207529	496	259	0
071702	-0.187923	-0.187923	668	323	0
