051212	0.68027	0.68027	555	268	0
051213	NULL	0.456	118	86	-50
051214	-0.0935966	-0.0935966	1396	1218	0
051215	-0.613367	-0.613367	836	977	0
051301	0.274714	0.274714	357	281	0
051302	0.176812	0.176812	294	264	0
051303	0.343999	0.343999	142	120	0
051304	-1.51535	-1.51535	1623	3215	0
051305	-0.308974	-0.308974	515	564	0
051306	0.0670717	0.0670717	76	94	0
051307	0.233383	0.233383	459	351	0
051308	0.39078	0.39078	1270	663	0
051309	NULL	0	22	22	-50
051310	0.0599726	0.0599726	246	257	0
051311	-0.245441	-0.245441	482	522	0
051312	-0.271852	-0.271852	1182	1146	0
051313	0.129087	0.129087	821	534	0
051314	-0.313475	-0.313475	301	392	0
051315	-0.266908	-0.266908	612	579	0
051401	-0.369563	-0.369563	46	132	0
051402	0.105564	0.105564	186	199	0
051403	0.0404419	0.0404419	131	161	0
051404	-0.293441	-0.293441	135	228	0
051405	-0.112733	-0.112733	1096	857	0
051406	0.464926	0.464926	833	449	0
051407	-0.164933	-0.164933	1520	1395	0
051408	0.311057	0.311057	325	239	0
051409	-1.69658	-1.69658	315	1108	0
051410	0.624802	0.624802	1267	522	0
051411	NULL	0	-38	153	-50
051412	NULL	-3.402	21	222	-50
051413	-0.706611	-0.706611	72	288	0
051414	-2.36856	-2.36856	75	1109	0
051415	-0.731843	-0.731843	370	637	0
051501	-0.00162678	-0.00162678	1485	1206	0
051502	-0.00571786	-0.00571786	1885	1499	0
051503	0.143896	0.143896	2658	1624	0
051504	0.171171	0.171171	930	581	0
051505	-0.11681	-0.11681	1495	1318	0
051506	-0.38148	-0.38148	1668	1729	0
051507	0.0152848	0.0152848	5246	2845	0
051508	0.212572	0.212572	13031	5098	0
051509	0.140109	0.140109	17854	6882	0
051510	-0.0566342	-0.0566342	3027	1943	0
051511	-0.341386	-0.341386	812	797	0
051512	NULL	0	-22	89	-50
051513	0.105938	0.105938	287	273	0
051514	0.547752	0.547752	1234	547	0
051515	0.165266	0.165266	284	249	0
051601	0.0526188	0.0526188	448	402	0
051602	0.270986	0.270986	1411	856	0
051603	-0.001031	-0.001031	682	552	0
051604	0.515428	0.515428	139	96	0
051605	-0.477809	-0.477809	825	863	0
051606	0.187242	0.187242	616	448	0
051607	-0.173979	-0.173979	317	372	0
051608	-0.200221	-0.200221	10673	5693	0
051609	1.86461	1.86461	6871	946	0
051610	0.854729	0.854729	458	181	0
051611	NULL	-1.337	118	298	-50
051612	1.38764	1.38764	773	164	0
051613	1.08925	1.08925	939	260	0
051614	0.918885	0.918885	1271	408	0
051615	0.564032	0.564032	1012	459	0
051701	0.0134615	0.0134615	2207	1606	0
051702	-0.306511	-0.306511	243	334	0
051703	0.490408	0.490408	1474	738	0
051704	-0.189409	-0.189409	60	119	0
051705	0.163857	0.163857	654	473	0
051706	-0.0378001	-0.0378001	5109	2898	0
051707	0.0130242	0.0130242	901	643	0
051708	-0.074175	-0.074175	1369	1193	0
051709	-0.158772	-0.158772	3659	2376	0
051710	0.34587	0.34587	3458	1655	0
051711	0.134691	0.134691	32056	10684	0
051712	0.0164418	0.0164418	2071	1514	0
051713	-0.0437775	-0.0437775	1131	1095	0
051714	NULL	4.452	-197	-9	-50
051715	NULL	0	-221	13	-50
051801	0.486887	0.486887	223	160	0
051802	0.266843	0.266843	759	494	0
051803	-0.207254	-0.207254	560	563	0
051804	0.200491	0.200491	1474	992	0
051805	0.416785	0.416785	305	221	0
051806	0.367948	0.367948	1569	934	0
051807	-0.0186469	-0.0186469	4744	2692	0
051808	0.261429	0.261429	3547	1780	0
051809	0.210946	0.210946	6515	2974	0
051810	NULL	0	-74	41	-50
051811	0.127622	0.127622	201	222	0
051812	NULL	0	-17	103	-50
051813	-0.0787234	-0.0787234	1364	1201	0
051814	NULL	0	-4	82	-50
051815	NULL	0	-91	37	-50
051901	-0.459065	-0.459065	376	518	0
051902	-0.584799	-0.584799	112	255	0
051903	-0.169413	-0.169413	1942	1666	0
051904	-0.140515	-0.140515	169	232	0
051905	0.477056	0.477056	185	135	0
051906	0.202279	0.202279	1283	791	0
051907	-1.01255	-1.01255	383	773	0
051908	0.205023	0.205023	498	384	0
051909	0.258194	0.258194	249	214	0
051910	-0.905209	-0.905209	118	384	0
051911	NULL	0.35	65	51	-50
051912	-0.189526	-0.189526	81	156	0
051913	NULL	0.451	-41	-30	-50
051914	NULL	0.773	-41	-24	-50
051915	NULL	0.841	-43	-24	-50
052001	NULL	-1.585	3	9	-50
052002	NULL	-1	2	4	-50
052003	NULL	0	-3	8	-50
052004	NULL	1	-2	-1	-50
052005	NULL	-0.322	4	5	-50
052006	NULL	0	-5	1	-50
052007	NULL	-2	-1	-4	-50
052008	NULL	0	0	-5	-50
052009	NULL	1	-2	-1	-50
052010	NULL	0	0	-5	-50
052011	NULL	-1.485	-5	-14	-50
052012	NULL	0	-4	2	-50
052013	NULL	-1.115	-6	-13	-50
052014	NULL	0	6	-12	-50
052015	NULL	0	-7	1	-50
060101	0.387305	0.387305	47	124	0
060102	0.659429	0.659429	1194	624	0
060103	0.528014	0.528014	3554	1788	0
060104	0.0381033	0.0381033	1160	1119	0
060105	-0.309153	-0.309153	667	821	0
060106	0.0392521	0.0392521	1143	1099	0
060107	-0.192983	-0.192983	108	336	0
060108	0.368275	0.368275	3309	1881	0
060109	-0.0679615	-0.0679615	1215	1290	0
060110	-0.0809292	-0.0809292	410	571	0
060111	0.118768	0.118768	799	678	0
060112	-4.17	-4.17	6	108	0
060113	-0.421309	-0.421309	2218	2361	0
060114	-0.00653518	-0.00653518	2174	1733	0
060115	-0.912324	-0.912324	109	565	0
060201	0.106466	0.106466	5546	3468	0
060202	-0.951221	-0.951221	8563	12195	0
060203	NULL	-2.182	41	186	-50
060204	0.672893	0.672893	204	191	0
060205	0.306825	0.306825	967	671	0
060206	-0.387483	-0.387483	2498	2558	0
060207	0.0947588	0.0947588	866	722	0
060208	0.0911553	0.0911553	512	544	0
060209	-0.260562	-0.260562	1149	1395	0
060210	-0.0156663	-0.0156663	3840	2739	0
060211	-0.440297	-0.440297	890	1316	0
060212	-0.0308869	-0.0308869	1473	1349	0
060213	-0.946509	-0.946509	-10	382	0
060214	0.568376	0.568376	2544	1276	0
060215	-0.150892	-0.150892	1073	1251	0
060301	-0.368571	-0.368571	280	588	0
060302	0.214334	0.214334	348	414	0
060303	0.898742	0.898742	2142	931	0
060304	0.182404	0.182404	5495	3265	0
060305	0.15426	0.15426	767	641	0
060306	0.440607	0.440607	181	235	0
060307	0.27267	0.27267	3711	2210	0
060308	-0.356916	-0.356916	318	605	0
060309	0.00438	0.00438	122	280	0
060310	0.113367	0.113367	7507	4654	0
060311	-0.0365875	-0.0365875	3327	2484	0
060312	0.0280765	0.0280765	10602	7189	0
060313	NULL	0	-140	4	-50
060314	0.513404	0.513404	8313	3787	0
060315	0.411247	0.411247	1051	716	0
060401	0.135571	0.135571	364	458	0
060402	0.548122	0.548122	165	199	0
060403	0.0953127	0.0953127	13477	8856	0
060404	NULL	0.726	-91	-55	-50
060405	NULL	0.859	-78	-43	-50
060406	NULL	0.888	-87	-47	-50
060407	NULL	0.784	-62	-36	-50
060408	NULL	0.718	-74	-45	-50
060409	NULL	0.42	-91	-68	-50
060410	0.194031	0.194031	183	289	0
060411	NULL	0.606	-105	-69	-50
060412	NULL	0.659	-120	-76	-50
060413	NULL	0.729	-116	-70	-50
060414	0.000795859	0.000795859	1538	1367	0
060415	0.838827	0.838827	3169	1273	0
060501	-0.014503	-0.014503	1279	1290	0
060502	0.301881	0.301881	72	187	0
060503	0.408463	0.408463	669	512	0
060504	-0.387469	-0.387469	1685	1831	0
060505	0.37069	0.37069	3242	1844	0
060506	0.159658	0.159658	2313	1621	0
060507	-0.044015	-0.044015	671	692	0
060508	-0.00106914	-0.00106914	1549	1374	0
060509	-0.0314328	-0.0314328	9359	6598	0
060510	0.0427818	0.0427818	2831	2074	0
060511	-0.150114	-0.150114	4095	3246	0
060512	-0.767795	-0.767795	1563	2320	0
060513	NULL	-0.759	159	269	-50
060514	NULL	-1.857	37	134	-50
060515	0.839	0.839	440	246	0
060601	0.334341	0.334341	1138	841	0
060602	-0.479325	-0.479325	167	479	0
060603	-0.0649377	-0.0649377	353	523	0
060604	-1.458	-1.458	1572	3723	0
060605	-0.603048	-0.603048	-18	260	0
060606	-0.313242	-0.313242	468	699	0
060607	0.248894	0.248894	168	260	0
060608	-0.0722851	-0.0722851	771	752	0
060609	-0.00764141	-0.00764141	714	681	0
060610	0.0282521	0.0282521	330	455	0
060611	-0.466796	-0.466796	5242	4984	0
060612	0.0262273	0.0262273	13377	9210	0
060613	NULL	-0.649	-148	-232	-50
060614	NULL	2.127	-83	-19	-50
060615	1.56782	1.56782	14224	2700	0
060701	0.400317	0.400317	1308	936	0
060702	0.477986	0.477986	2162	1223	0
060703	-0.0487106	-0.0487106	916	896	0
060704	0.0458636	0.0458636	736	673	0
060705	0.0634638	0.0634638	467	532	0
060706	0.0153982	0.0153982	1537	1360	0
060707	-0.167693	-0.167693	730	778	0
060708	0.482835	0.482835	996	585	0
060709	0.00220669	0.00220669	100	272	0
060710	-0.674969	-0.674969	47	415	0
060711	-2.41905	-2.41905	228	2681	0
060712	-0.479342	-0.479342	2469	2699	0
060713	-0.408839	-0.408839	2928	2900	0
060714	-1.41211	-1.41211	737	2396	0
060715	-0.453	-0.453	35463	48540	0
060801	-0.858728	-0.858728	521	1043	0
060802	0.220088	0.220088	420	458	0
060803	-1.28362	-1.28362	793	2161	0
060804	0.726697	0.726697	1846	963	0
060805	0.237717	0.237717	2265	1481	0
060806	0.289933	0.289933	1619	1169	0
060807	-0.593617	-0.593617	5401	5691	0
060808	-0.153786	-0.153786	300	501	0
060809	-0.0275949	-0.0275949	1501	1363	0
060810	NULL	0	-5	181	-50
060811	-1.705	-1.705	96	313	0
060812	1.88443	1.88443	1819	240	0
060813	0.0371901	0.0371901	748	655	0
060814	-0.215558	-0.215558	5735	4497	0
060815	0.0619278	0.0619278	1721	1300	0
060901	0.118184	0.118184	1335	1188	0
060902	NULL	0.369	164	127	-50
060903	0.19347	0.19347	867	649	0
060904	0.110163	0.110163	785	649	0
060905	0.239869	0.239869	233	305	0
060906	-0.0111739	-0.0111739	1481	1336	0
060907	-0.339537	-0.339537	5291	4547	0
060908	0.226001	0.226001	670	551	0
060909	-0.869999	-0.869999	585	1143	0
060910	-0.522069	-0.522069	3048	3220	0
060911	-0.268697	-0.268697	1027	1282	0
060912	0.0657242	0.0657242	349	425	0
060913	-0.0423408	-0.0423408	4703	3317	0
060914	0.681508	0.681508	2072	907	0
060915	0.557861	0.557861	6664	2832	0
061001	-1.34169	-1.34169	1220	2825	0
061002	0.0342657	0.0342657	576	559	0
061003	0.542253	0.542253	1131	656	0
061004	0.25321	0.25321	851	600	0
061005	0.332698	0.332698	624	445	0
061006	0.0793579	0.0793579	12611	8306	0
061007	NULL	-0.227	88	103	-50
061008	-0.101168	-0.101168	9599	7114	0
061009	-0.463576	-0.463576	2154	2333	0
061010	0.194126	0.194126	313	324	0
061011	0.318719	0.318719	1815	1135	0
061012	NULL	-0.523	199	286	-50
061013	0.536806	0.536806	1030	548	0
061014	0.411682	0.411682	321	260	0
061015	NULL	0	-21	46	-50
061101	0.842941	0.842941	278	169	0
061102	-0.135056	-0.135056	1737	1548	0
061103	-0.00534023	-0.00534023	1852	1466	0
061104	0.240536	0.240536	239	301	0
061105	-0.0125778	-0.0125778	450	499	0
061106	-0.00501777	-0.00501777	418	468	0
061107	NULL	0	-99	38	-50
061108	NULL	-0.972	52	102	-50
061109	NULL	-0.846	153	275	-50
061110	-1.186	-1.186	80	182	0
061111	-0.341916	-0.341916	974	1277	0
061112	-0.712381	-0.712381	1646	2254	0
061113	NULL	0.771	-128	-75	-50
061114	-0.15343	-0.15343	663	676	0
061115	NULL	-1.368	55	142	-50
061201	-0.288271	-0.288271	6154	5154	0
061202	NULL	-1.913	47	177	-50
061203	0.21702	0.21702	422	434	0
061204	-0.318551	-0.318551	6223	5341	0
061205	-0.0708868	-0.0708868	1145	1187	0
061206	-0.00739898	-0.00739898	1568	1310	0
061207	0.589738	0.589738	3831	1725	0
061208	0.481508	0.481508	7429	3371	0
061209	NULL	0	-71	35	-50
061210	0.359338	0.359338	469	349	0
061211	0.091273	0.091273	4196	2715	0
061212	NULL	-1.791	37	128	-50
061213	NULL	-0.373	61	79	-50
061214	-0.94555	-0.94555	330	896	0
061215	0.190211	0.190211	2141	1400	0
061301	0.833462	0.833462	2071	951	0
061302	0.70598	0.70598	180	175	0
061303	0.260366	0.260366	436	446	0
061304	0.316835	0.316835	2567	1565	0
061305	-0.0694443	-0.0694443	715	703	0
061306	0.434403	0.434403	4708	2342	0
061307	-0.248529	-0.248529	2419	2235	0
061308	0.144752	0.144752	2200	1521	0
061309	0.0419299	0.0419299	911	886	0
061310	-0.384941	-0.384941	988	1371	0
061311	0.081304	0.081304	103	190	0
061312	-0.254477	-0.254477	168	372	0
061313	NULL	0.061	144	138	-50
061314	0.0438051	0.0438051	2171	1600	0
061315	0.750967	0.750967	229	99	0
061401	0.128554	0.128554	1403	1223	0
061402	0.123298	0.123298	856	707	0
061403	-0.00817353	-0.00817353	832	771	0
061404	1.29155	1.29155	3802	1051	0
061405	-0.203656	-0.203656	593	714	0
061406	0.0909223	0.0909223	381	451	0
061407	0.340297	0.340297	547	431	0
061408	NULL	-1.178	38	86	-50
061409	-0.526616	-0.526616	558	850	0
061410	NULL	-1.198	34	78	-50
061411	-0.0134863	-0.0134863	1240	1207	0
061412	-0.0552117	-0.0552117	2145	1743	0
061413	0.166428	0.166428	5410	3207	0
061414	-0.187775	-0.187775	118	347	0
061415	NULL	1.821	-53	-15	-50
061501	0.204694	0.204694	217	322	0
061502	0.817057	0.817057	1040	477	0
061503	-0.121659	-0.121659	186	399	0
061504	NULL	1.209	-74	-32	-50
061505	0.0769791	0.0769791	287	416	0
061506	-0.421335	-0.421335	335	637	0
061507	NULL	-2.606	34	207	-50
061508	NULL	0.234	60	51	-50
061509	NULL	1.078	-76	-36	-50
061510	-0.094	-0.094	89	95	0
061511	NULL	0	-26	85	-50
061512	-0.252242	-0.252242	309	535	0
061513	0.0563801	0.0563801	3061	2175	0
061514	-0.344111	-0.344111	2037	2079	0
061515	-0.18617	-0.18617	3745	3035	0
061601	0.00917609	0.00917609	9416	6468	0
061602	0.164447	0.164447	2377	1666	0
061603	-0.0456542	-0.0456542	1113	1223	0
061604	NULL	0	-29	168	-50
061605	NULL	0	-51	94	-50
061606	-0.131995	-0.131995	122	357	0
061607	-0.103437	-0.103437	842	937	0
061608	-0.0166639	-0.0166639	2157	1720	0
061609	-0.301432	-0.301432	2473	2383	0
061610	0.342851	0.342851	2752	1593	0
061611	0.225908	0.225908	1768	1223	0
061612	-0.178064	-0.178064	1316	1376	0
061613	-0.0417361	-0.0417361	374	497	0
061614	NULL	0	-41	16	-50
061615	0.0425442	0.0425442	356	427	0
061701	NULL	0	-89	4	-50
061702	0.492707	0.492707	2034	1162	0
061703	0.177962	0.177962	3100	2063	0
061704	NULL	-1.22	106	247	-50
061705	-0.0919074	-0.0919074	113	376	0
061706	NULL	0.737	-210	-126	-50
061707	-0.441729	-0.441729	1847	2118	0
061708	NULL	0	-12	153	-50
061709	0.34636	0.34636	2738	1605	0
061710	NULL	-1.488	77	216	-50
061711	NULL	0	-26	53	-50
061712	-1.34122	-1.34122	4	730	0
061713	-0.520452	-0.520452	2079	2412	0
061714	NULL	-1.115	60	130	-50
061715	1.7623	1.7623	5318	914	0
061801	0.219495	0.219495	3056	1972	0
061802	-0.94699	-0.94699	312	940	0
061803	0.358063	0.358063	470	442	0
061804	0.124672	0.124672	659	613	0
061805	0.598738	0.598738	3223	1546	0
061806	-0.914108	-0.914108	1750	2835	0
061807	-0.516712	-0.516712	142	545	0
061808	-0.0227184	-0.0227184	458	565	0
061809	-0.192466	-0.192466	1072	1303	0
061810	NULL	0.267	142	118	-75
061811	NULL	0.358	50	39	-75
061812	NULL	-0.469	26	36	-75
061813	NULL	1.285	39	16	-75
061814	NULL	1.379	-13	-5	-75
061815	NULL	16.61	11	0	-75
061901	NULL	0	9	-1	-75
061902	NULL	-0.447	22	30	-75
061903	NULL	-1.322	4	10	-75
061904	NULL	1.737	20	6	-75
061905	NULL	-0.893	7	13	-75
061906	NULL	0	-10	4	-75
061907	NULL	0	2	-8	-75
061908	NULL	0.459	11	8	-75
061909	NULL	0	-3	8	-75
061910	NULL	16.61	2	0	-75
061911	NULL	-0.637	9	14	-75
061912	NULL	-1.585	1	3	-75
061913	NULL	0	21	-1	-75
061914	NULL	0.531	13	9	-75
061915	NULL	0	-1	3	-75
062001	NULL	0.807	-7	-4	-75
062002	NULL	0	5	-3	-75
062003	NULL	0	13	-2	-75
062004	NULL	1.263	-12	-5	-50
062005	NULL	0.17	-9	-8	-50
062006	NULL	0.348	-14	-11	-50
062007	NULL	-0.737	-6	-10	-50
062008	NULL	-1.415	-3	-8	-50
062009	NULL	3.807	-14	-1	-50
062010	NULL	0	-10	4	-50
062011	NULL	0	-6	7	-50
062012	NULL	0.415	-4	-3	-50
062013	NULL	0.585	-6	-4	-50
062014	NULL	-1.585	-1	-3	-50
062015	NULL	0	-8	1	-50
070101	-0.100454	-0.100454	3402	3032	0
070102	-0.249975	-0.249975	2035	1968	0
070103	-0.0890288	-0.0890288	3378	2981	0
070104	0.238444	0.238444	10499	5666	0
070105	-0.255289	-0.255289	95	415	0
070106	0.111751	0.111751	692	716	0
070107	-0.166251	-0.166251	1421	1331	0
070108	-0.194924	-0.194924	11825	7483	0
070109	0.418789	0.418789	2240	1437	0
070110	0.0889237	0.0889237	1012	833	0
070111	0.390915	0.390915	4080	2672	0
070112	-0.652412	-0.652412	1410	1888	0
070113	-0.0767523	-0.0767523	173	417	0
070114	-0.0535368	-0.0535368	1608	1406	0
070115	-0.27059	-0.27059	2826	2684	0
070201	-0.20515	-0.20515	633	823	0
070202	0.624645	0.624645	1311	729	0
070203	-0.163443	-0.163443	3093	2813	0
070204	0.154092	0.154092	1153	891	0
070205	0.576058	0.576058	7627	3946	0
070206	-0.016108	-0.016108	290	498	0
070207	-0.111984	-0.111984	541	738	0
070208	-0.432145	-0.432145	2014	2148	0
070209	-0.260749	-0.260749	341	617	0
070210	0.181975	0.181975	360	474	0
070211	-0.127393	-0.127393	1387	1242	0
070212	0.130816	0.130816	2583	1883	0
070213	-0.0937284	-0.0937284	982	909	0
070214	-0.921327	-0.921327	278	854	0
070215	-0.890562	-0.890562	2177	3038	0
070301	-0.736007	-0.736007	2354	2969	0
070302	-0.800394	-0.800394	4117	5397	0
070303	-0.708004	-0.708004	2327	2864	0
070304	-0.702449	-0.702449	1192	1576	0
070305	-0.295097	-0.295097	15551	9177	0
070306	0.121332	0.121332	3834	2994	0
070307	-0.413033	-0.413033	1543	1754	0
070308	-0.83206	-0.83206	382	925	0
070309	-0.472894	-0.472894	2856	3187	0
070310	0.704537	0.704537	662	513	0
070311	-0.717027	-0.717027	435	928	0
070312	0.499258	0.499258	120	262	0
070313	-0.262351	-0.262351	7784	6091	0
070314	-0.176385	-0.176385	3108	2866	0
070315	0.368384	0.368384	5789	3673	0
070401	0.0447918	0.0447918	4341	3595	0
070402	-0.545435	-0.545435	1348	1650	0
070403	0.267738	0.267738	1663	1148	0
070404	0.176508	0.176508	468	572	0
070405	0.202681	0.202681	663	681	0
070406	-0.58092	-0.58092	1157	1417	0
070407	-0.129766	-0.129766	2129	1888	0
070408	0.448338	0.448338	383	415	0
070409	0.966702	0.966702	569	380	0
070410	-0.918194	-0.918194	770	1252	0
070411	-0.183335	-0.183335	793	869	0
070412	0.0953081	0.0953081	16305	7794	0
070413	0.345879	0.345879	436	470	0
070414	0.623008	0.623008	3188	1660	0
070415	-0.0524872	-0.0524872	453	643	0
070501	0.497904	0.497904	1905	1149	0
070502	0.232853	0.232853	522	585	0
070503	-0.685649	-0.685649	740	1066	0
070504	-0.802242	-0.802242	326	845	0
070505	0.248275	0.248275	428	486	0
070506	-0.430156	-0.430156	324	649	0
070507	-0.395833	-0.395833	1126	1212	0
070508	-0.606715	-0.606715	1210	1510	0
070509	0.121534	0.121534	858	740	0
070510	-0.213873	-0.213873	3083	2910	0
070511	-0.0528249	-0.0528249	739	778	0
070512	0.120557	0.120557	8118	5120	0
070513	-0.563019	-0.563019	1179	1442	0
070514	0.0907429	0.0907429	322	449	0
070515	-0.686454	-0.686454	1420	1942	0
070601	0.582885	0.582885	2954	1552	0
070602	0.288147	0.288147	9779	5208	0
070603	0.217796	0.217796	1454	1028	0
070604	-0.662836	-0.662836	101	555	0
070605	-0.226029	-0.226029	8742	6352	0
070606	0.450985	0.450985	2578	1523	0
070607	-1.12941	-1.12941	4451	6758	0
070608	-0.39303	-0.39303	15073	9604	0
070609	-0.659004	-0.659004	1641	2124	0
070610	0.779902	0.779902	781	459	0
070611	-0.00137842	-0.00137842	430	605	0
070612	0.452807	0.452807	964	640	0
070613	0.222115	0.222115	2136	1526	0
070614	-0.688374	-0.688374	2453	3138	0
070615	-0.514148	-0.514148	1963	2206	0
070701	-0.436729	-0.436729	1508	1754	0
070702	-0.465218	-0.465218	7992	6764	0
070703	-0.545171	-0.545171	1645	1981	0
070704	0.484072	0.484072	1511	856	0
070705	-0.363482	-0.363482	876	987	0
070706	0.02503	0.02503	2772	2113	0
070707	NULL	0	-100	81	-50
070708	-0.755998	-0.755998	-60	373	0
070709	0	0	-47	386	0
070710	-0.261764	-0.261764	226	496	0
070711	-0.19108	-0.19108	3025	2817	0
070712	-0.0763838	-0.0763838	2986	2532	0
070713	0.120325	0.120325	1203	913	0
070714	1.17873	1.17873	1755	611	0
070715	0.822171	0.822171	495	375	0
070801	0.99983	0.99983	607	354	0
070802	-0.991327	-0.991327	826	1405	0
070803	0.97582	0.97582	1575	628	0
070804	0.0513161	0.0513161	2228	1731	0
070805	0.488644	0.488644	2201	1337	0
070806	0.299176	0.299176	3150	2012	0
070807	0.00606023	0.00606023	1394	1136	0
070808	-0.323713	-0.323713	1435	1545	0
070809	-0.120947	-0.120947	1756	1616	0
070810	-0.660744	-0.660744	404	842	0
070811	-0.0133562	-0.0133562	373	559	0
070812	-0.664165	-0.664165	10339	8677	0
070813	0.596877	0.596877	11793	4963	0
070814	1.46912	1.46912	16183	3873	0
070815	0.0729301	0.0729301	2928	2204	0
070901	NULL	0	-83	191	-50
070902	NULL	-4.267	8	154	-50
070903	0.99132	0.99132	91	128	0
070904	0.554635	0.554635	110	221	0
070905	0.345452	0.345452	2980	1838	0
070906	0.304943	0.304943	1346	880	0
070907	0.0330471	0.0330471	313	482	0
070908	0.619902	0.619902	3101	1616	0
070909	0.478082	0.478082	958	640	0
070910	0.101257	0.101257	52	281	0
070911	0.0325966	0.0325966	114	341	0
070912	-0.666021	-0.666021	-28	358	0
070913	0.817558	0.817558	1313	600	0
070914	0.221079	0.221079	2520	1732	0
070915	-0.0676438	-0.0676438	2677	2198	0
071001	-0.311439	-0.311439	121	432	0
071002	0.0302749	0.0302749	2024	1625	0
071003	0.120739	0.120739	372	460	0
071004	-0.653084	-0.653084	115	513	0
071005	-0.737258	-0.737258	482	934	0
071006	0.376165	0.376165	15437	6525	0
071007	0.444611	0.444611	1010	640	0
071008	-0.188222	-0.188222	287	557	0
071009	1.00249	1.00249	4108	1661	0
071010	-0.794318	-0.794318	26	484	0
071011	0.257733	0.257733	266	367	0
071012	0.474056	0.474056	1408	803	0
071013	0.376479	0.376479	1954	1280	0
071014	-0.061226	-0.061226	2511	2061	0
071015	0.114093	0.114093	420	546	0
071101	0.400673	0.400673	976	608	0
071102	0.289519	0.289519	521	515	0
071103	-0.91256	-0.91256	9149	9111	0
071104	-0.44527	-0.44527	6423	5872	0
071105	-0.116314	-0.116314	1867	1640	0
071106	-0.643548	-0.643548	707	1035	0
071107	NULL	0.073	142	135	-50
071108	0.00971454	0.00971454	5736	4311	0
071109	0.0514285	0.0514285	267	434	0
071110	-0.231397	-0.231397	209	474	0
071111	-0.0443112	-0.0443112	1302	1089	0
071112	-0.370238	-0.370238	2947	3126	0
071113	0.478403	0.478403	1273	715	0
071114	0.780382	0.780382	6010	2962	0
071115	0.16395	0.16395	1587	1194	0
071201	-0.659756	-0.659756	3554	4592	0
071202	0.366588	0.366588	1382	836	0
071203	0.0939958	0.0939958	1280	952	0
071204	0.119439	0.119439	304	399	0
071205	0.220268	0.220268	657	585	0
071206	0.275369	0.275369	2429	1588	0
071207	-0.70503	-0.70503	1557	2108	0
071208	-4.37329	-4.37329	822	13392	0
071209	0.157871	0.157871	254	374	0
071210	-0.481556	-0.481556	1288	1560	0
071211	-0.192049	-0.192049	130	388	0
071212	NULL	0	-116	182	-50
071213	-0.236897	-0.236897	1830	1776	0
071214	0.64048	0.64048	431	366	0
071215	0.836159	0.836159	2090	977	0
071301	0.113566	0.113566	827	684	0
071302	-0.513683	-0.513683	2481	2796	0
071303	NULL	-1.267	32	77	-50
071304	-0.350327	-0.350327	616	811	0
071305	0.356659	0.356659	405	430	0
071306	0.242193	0.242193	196	328	0
071307	-0.0552609	-0.0552609	71	327	0
071308	0.593149	0.593149	226	258	0
071309	0.215671	0.215671	3132	2135	0
071310	0.243254	0.243254	1684	1198	0
071311	-0.0386006	-0.0386006	1453	1252	0
071312	0.781689	0.781689	2975	1371	0
071313	NULL	-2.051	21	87	-50
071314	0.978832	0.978832	210	145	0
071315	0.433404	0.433404	222	292	0
071401	-0.149843	-0.149843	512	689	0
071402	0.490567	0.490567	1254	710	0
071403	-0.457381	-0.457381	1047	1207	0
071404	-0.432566	-0.432566	-3	333	0
071405	-0.269462	-0.269462	3	291	0
071406	-1.52767	-1.52767	106	931	0
071407	0.142324	0.142324	4316	3326	0
071408	0.379407	0.379407	10558	5202	0
071409	-0.595085	-0.595085	1072	1412	0
071410	-1.31617	-1.31617	14	755	0
071411	1.64069	1.64069	6577	1823	0
071412	-0.236709	-0.236709	220	520	0
071413	0.425402	0.425402	1813	1130	0
071414	-0.73398	-0.73398	2806	3908	0
071415	-0.744153	-0.744153	589	969	0
071501	-0.896388	-0.896388	2092	2949	0
071502	-0.645612	-0.645612	935	1236	0
071503	-0.143786	-0.143786	408	617	0
071504	0.251197	0.251197	325	401	0
071505	0.0178814	0.0178814	195	380	0
071506	-0.29556	-0.29556	684	822	0
071507	NULL	0	-63	140	-50
071508	-0.211473	-0.211473	2257	2065	0
071509	-1.77765	-1.77765	1045	3090	0
071510	-1.16572	-1.16572	80	763	0
071511	-1.14644	-1.14644	3099	5404	0
071512	0.435522	0.435522	439	338	0
071513	-0.0440886	-0.0440886	667	604	0
071514	0.118925	0.118925	2276	1630	0
071515	-0.139285	-0.139285	1954	1736	0
071601	0.0304882	0.0304882	448	597	0
071602	1.72097	1.72097	1231	296	0
071603	0.930915	0.930915	1163	494	0
071604	0.626785	0.626785	2025	1120	0
071605	0.09765	0.09765	1723	1400	0
071606	1.18594	1.18594	2131	738	0
071607	1.30934	1.30934	23653	5157	0
071608	1.21104	1.21104	4450	1635	0
071609	-0.353976	-0.353976	1727	1978	0
071610	NULL	0	-43	64	-50
071611	0.709816	0.709816	1218	569	0
071612	NULL	0	486	-17	-50
071613	1.51269	1.51269	4116	1086	0
071614	2.32511	2.32511	10001	1720	0
071615	1.97555	1.97555	4807	916	0
071701	-0.969099	-0.969099	491	1062	0
071702	-0.441283	-0.441283	721	919	0
071703	0.81363	0.81363	4208	2032	0
071704	-0.287026	-0.287026	383	692	0
071705	1.63747	1.63747	4480	1094	0
071706	NULL	0.862	3607	1985	-50
071707	NULL	0.896	3263	1753	-50
071708	NULL	-0.734	1636	2721	-50
071709	NULL	-2.463	74	408	-50
